,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
987,2018-10-30,sh.603606,24.8797191600,25.2703427700,24.1886158500,24.8496711900,25.0299590100,1546521,12765923.0000,-0.720282,32.350733,2.485772,1.569065,15.452556
988,2018-10-31,sh.603606,24.5491914900,25.3304387100,24.5491914900,25.1501508900,24.8496711900,2441040,20352178.0000,1.209183,32.741914,2.515829,1.588038,15.639407
989,2018-11-01,sh.603606,25.1501508900,25.7511102900,25.1501508900,25.2402948000,25.1501508900,1789422,15182208.0000,0.358420,32.859269,2.524847,1.593730,15.695462
990,2018-11-02,sh.603606,25.6910143500,25.9013501400,25.3905346500,25.7210623200,25.2402948000,2299047,19627086.0000,1.904771,33.485160,2.572939,1.624086,15.994423
991,2018-11-05,sh.603606,25.7511102900,26.5924534500,25.5407745000,26.2619257800,25.7210623200,2208439,19234576.0000,2.102796,34.189287,2.627043,1.658238,16.330754
992,2018-11-06,sh.603606,26.2619257800,26.8929331500,26.1717818700,26.8628851800,26.2619257800,2840167,25062190.0000,2.288327,34.971651,2.687158,1.696184,16.704456
993,2018-11-07,sh.603606,26.8929331500,26.9830770600,26.2619257800,26.2919737500,26.8628851800,2310625,20383628.0000,-2.125275,34.228405,2.630049,1.660135,16.349439
994,2018-11-08,sh.603606,26.6225014200,26.6825973600,25.8412542000,25.9313981100,26.2919737500,1644694,14374088.0000,-1.371427,33.758987,2.593979,1.637368,16.125218
995,2018-11-09,sh.603606,25.7811582600,26.5924534500,25.7811582600,26.0816379600,25.9313981100,1650975,14435336.0000,0.579376,33.954578,2.609008,1.646854,16.218644
996,2018-11-12,sh.603606,26.0515899900,26.8929331500,25.8412542000,26.7426933000,26.0816379600,2441896,21555664.0000,2.534554,34.815178,2.675135,1.688595,16.629715
997,2018-11-13,sh.603606,26.5624054800,27.4638445800,26.5023095400,27.1333169100,26.7426933000,3523102,31829363.0000,1.460675,35.323714,2.714210,1.713259,16.872621
998,2018-11-14,sh.603606,27.0732209700,27.5840364600,26.7727412700,26.8929331500,27.1333169100,1979350,17821975.0000,-0.885935,35.010769,2.690164,1.698081,16.723141
999,2018-11-15,sh.603606,26.8027892400,27.1633648800,26.6525493900,27.0732209700,26.8929331500,2013801,18036633.0000,0.670396,35.245478,2.708199,1.709465,16.835251
1000,2018-11-16,sh.603606,27.0732209700,27.2535087900,26.6525493900,27.1032689400,27.0732209700,1739854,15613495.0000,0.110990,35.284596,2.711204,1.711362,16.853936
1001,2018-11-19,sh.603606,27.2835567600,27.2835567600,26.5023095400,26.5323575100,27.1032689400,2726971,24259702.0000,-2.106436,34.541351,2.654095,1.675313,16.498920
1002,2018-11-20,sh.603606,26.3520696900,27.1032689400,26.3520696900,26.5624054800,26.5323575100,2859668,25505158.0000,0.113253,34.580469,2.657101,1.677211,16.517605
1003,2018-11-21,sh.603606,26.2919737500,26.7126453300,25.8713021700,26.4121656300,26.5624054800,1769729,15446276.0000,-0.565613,34.384878,2.642072,1.667724,16.424180
1004,2018-11-22,sh.603606,26.4422136000,26.6825973600,26.0215420200,26.2318778100,26.4121656300,1073521,9395879.0000,-0.682599,34.150169,2.624037,1.656340,16.312069
1005,2018-11-23,sh.603606,26.2318778100,26.7126453300,24.9698630700,25.2402948000,26.2318778100,2402837,20432369.0000,-3.780068,32.859269,2.524847,1.593730,15.695462
1006,2018-11-26,sh.603606,25.2402948000,25.6609663800,25.0900549500,25.1501508900,25.2402948000,1572892,13273093.0000,-0.357140,32.741914,2.515829,1.588038,15.639407
1007,2018-11-27,sh.603606,25.3905346500,25.9914940500,25.3003907400,25.4205826200,25.1501508900,2074768,17669692.0000,1.075271,33.093978,2.542881,1.605113,15.807572
1008,2018-11-28,sh.603606,25.5708224700,26.0816379600,25.2402948000,25.9013501400,25.4205826200,1860334,15960508.0000,1.891251,33.719869,2.590974,1.635470,16.106533
1009,2018-11-29,sh.603606,26.1116859300,26.2318778100,25.2402948000,25.3003907400,25.9013501400,2129580,18250864.0000,-2.320184,32.937505,2.530858,1.597524,15.732832
1010,2018-11-30,sh.603606,25.3003907400,25.5407745000,24.7895752500,25.2402948000,25.3003907400,1692456,14187531.0000,-0.237535,32.859269,2.524847,1.593730,15.695462
1011,2018-12-03,sh.603606,25.8112062300,26.9229811200,25.8112062300,26.8328372100,25.2402948000,4545507,40143205.0000,6.309532,34.932532,2.684152,1.694286,16.685771
1012,2018-12-04,sh.603606,26.8328372100,27.4938925500,26.5624054800,27.1333169100,26.8328372100,3302349,29582549.0000,1.119814,35.323714,2.714210,1.713259,16.872621
1013,2018-12-05,sh.603606,26.8628851800,27.2234608200,26.6525493900,27.0431730000,27.1333169100,2592546,23331146.0000,-0.332223,35.206360,2.705193,1.707568,16.816566
1014,2018-12-06,sh.603606,27.2535087900,27.4337966100,26.5023095400,26.7126453300,27.0431730000,2982138,26649172.0000,-1.222218,34.776060,2.672129,1.686697,16.611030
1015,2018-12-07,sh.603606,26.7727412700,26.8929331500,26.4121656300,26.7126453300,26.7126453300,1291224,11452609.0000,0.000000,34.776060,2.672129,1.686697,16.611030
1016,2018-12-10,sh.603606,26.6225014200,26.9530290900,26.2919737500,26.6825973600,26.7126453300,1456038,12841522.0000,-0.112489,34.736941,2.669124,1.684800,16.592345
1017,2018-12-11,sh.603606,26.7727412700,27.1633648800,26.6825973600,26.7727412700,26.6825973600,1883972,16862704.0000,0.337835,34.854296,2.678141,1.690492,16.648401
1018,2018-12-12,sh.603606,27.3436527000,27.3436527000,26.6825973600,26.7426933000,26.7727412700,1399640,12511546.0000,-0.112236,34.815178,2.675135,1.688595,16.629715
1019,2018-12-13,sh.603606,26.6525493900,26.9530290900,26.2619257800,26.9229811200,26.7426933000,2597115,23041891.0000,0.674162,35.049887,2.693170,1.699978,16.741826
1020,2018-12-14,sh.603606,26.7126453300,26.9229811200,25.5407745000,25.5708224700,26.9229811200,2380800,20692406.0000,-5.022319,33.289569,2.557910,1.614600,15.900998
1021,2018-12-17,sh.603606,24.8496711900,26.3821176600,24.8496711900,26.1717818700,25.5708224700,2292653,19733749.0000,2.350174,34.071932,2.618026,1.652546,16.274699
1022,2018-12-18,sh.603606,26.1417339000,26.5023095400,25.6609663800,26.1717818700,26.1717818700,1935216,16791943.0000,0.000000,34.071932,2.618026,1.652546,16.274699
1023,2018-12-19,sh.603606,26.1717818700,26.3520696900,24.9999110400,25.1501508900,26.1717818700,1877784,15980225.0000,-3.903561,32.741914,2.515829,1.588038,15.639407
1024,2018-12-20,sh.603606,25.3604866800,26.3520696900,25.1801988600,26.3520696900,25.1501508900,2530722,21686270.0000,4.778979,34.306641,2.636060,1.663930,16.386809
1025,2018-12-21,sh.603606,25.9313981100,26.1717818700,25.3003907400,25.3304387100,26.3520696900,2181728,18647037.0000,-3.876854,32.976623,2.533864,1.599422,15.751517
1026,2018-12-24,sh.603606,25.4205826200,27.1934128500,25.3304387100,26.6525493900,25.3304387100,4185314,36928796.0000,5.219449,34.697823,2.666118,1.682903,16.573660
1027,2018-12-25,sh.603606,26.5023095400,26.9530290900,25.9914940500,26.6825973600,26.6525493900,3355053,29648297.0000,0.112742,34.736941,2.669124,1.684800,16.592345
1028,2018-12-26,sh.603606,25.8412542000,27.3737006700,25.8412542000,27.3136047300,26.6825973600,5255470,47461068.0000,2.364865,35.558423,2.732245,1.724643,16.984732
1029,2018-12-27,sh.603606,27.4938925500,27.6441324000,26.6825973600,26.7727412700,27.3136047300,3548670,31857991.0000,-1.980201,34.854296,2.678141,1.690492,16.648401
1030,2018-12-28,sh.603606,26.9830770600,27.1333169100,26.6525493900,26.8328372100,26.7727412700,1884138,16833313.0000,0.224472,34.932532,2.684152,1.694286,16.685771
1031,2019-01-02,sh.603606,26.8628851800,27.4037486400,26.6225014200,27.4037486400,26.8328372100,3767378,33861948.0000,2.127655,35.675778,2.741262,1.730335,17.040787
1032,2019-01-03,sh.603606,27.4037486400,27.4638445800,26.5924534500,26.8328372100,27.4037486400,3697700,33066495.0000,-2.083329,34.932532,2.684152,1.694286,16.685771
1033,2019-01-04,sh.603606,26.4722615700,28.4854755600,26.2919737500,28.1849958600,26.8328372100,11785087,108867480.0000,5.039191,36.692850,2.819412,1.779665,17.526599
1034,2019-01-07,sh.603606,28.2450918000,29.3869146600,27.8845161600,28.9361951100,28.1849958600,12614950,120127053.0000,2.665245,37.670805,2.894556,1.827097,17.993726
1035,2019-01-08,sh.603606,28.6657633800,28.9361951100,28.0047080400,28.4253796200,28.9361951100,6445744,60962167.0000,-1.765317,37.005796,2.843458,1.794843,17.676080
1036,2019-01-09,sh.603606,28.4253796200,28.9962910500,28.1248999200,28.2751397700,28.4253796200,5403575,51346801.0000,-0.528543,36.810205,2.828429,1.785357,17.582654
1037,2019-01-10,sh.603606,28.3953316500,28.7859552600,28.0648039800,28.2450918000,28.2751397700,4058878,38463026.0000,-0.106272,36.771087,2.825424,1.783459,17.563969
1038,2019-01-11,sh.603606,28.0948519500,28.5455715000,28.0648039800,28.5155235300,28.2450918000,3641427,34356660.0000,0.957449,37.123150,2.852476,1.800535,17.732135
1039,2019-01-14,sh.603606,28.3652836800,28.5155235300,27.5539884900,27.8845161600,28.5155235300,4217970,39133905.0000,-2.212856,36.301669,2.789354,1.760692,17.339748
1040,2019-01-15,sh.603606,27.9746600700,28.2751397700,27.7643242800,28.2150438300,27.8845161600,2743010,25642689.0000,1.185351,36.731968,2.822418,1.781562,17.545284
1041,2019-01-16,sh.603606,28.2450918000,28.5455715000,27.4938925500,27.8544681900,28.2150438300,3311733,30740468.0000,-1.277954,36.262550,2.786349,1.758795,17.321063
1042,2019-01-17,sh.603606,28.0648039800,28.2150438300,27.7643242800,27.9145641300,27.8544681900,2408990,22462530.0000,0.215744,36.340787,2.792360,1.762589,17.358433
1043,2019-01-18,sh.603606,27.7643242800,28.0648039800,27.5539884900,27.8845161600,27.9145641300,2524429,23331380.0000,-0.107645,36.301669,2.789354,1.760692,17.339748
1044,2019-01-21,sh.603606,28.0948519500,28.7859552600,28.0047080400,28.6056674400,27.8845161600,4185355,39690801.0000,2.586215,37.240505,2.861493,1.806227,17.788190
1045,2019-01-22,sh.603606,28.6357154100,28.6357154100,27.8244202200,27.8544681900,28.6056674400,2627284,24642901.0000,-2.626050,36.262550,2.786349,1.758795,17.321063
1046,2019-01-23,sh.603606,28.4253796200,29.6272984200,28.1849958600,29.5371545100,27.8544681900,10991885,106395141.0000,6.040986,38.453168,2.954672,1.865043,18.367427
1047,2019-01-24,sh.603606,29.2967707500,29.8977301500,29.0263390200,29.3268187200,29.5371545100,8304915,81065370.0000,-0.712103,38.179341,2.933631,1.851762,18.236632
1048,2019-01-25,sh.603606,29.3869146600,29.9878740600,29.1164829300,29.8376342100,29.3268187200,9177551,90508328.0000,1.741804,38.844350,2.984729,1.884016,18.554278
1049,2019-01-28,sh.603606,29.9878740600,30.5587854900,29.1164829300,29.2667227800,29.8376342100,7037852,69874841.0000,-1.913399,38.101105,2.927620,1.847968,18.199262
1050,2019-01-29,sh.603606,29.2667227800,29.7775382700,28.4854755600,29.6573463900,29.2667227800,5769462,56097876.0000,1.334703,38.609641,2.966695,1.872632,18.442168
1051,2019-01-30,sh.603606,29.5371545100,29.5672024800,28.8460512000,29.0864349600,29.6573463900,3566659,34685208.0000,-1.925021,37.866396,2.909585,1.836584,18.087151
1052,2019-01-31,sh.603606,29.1164829300,29.7775382700,28.9361951100,29.5672024800,29.0864349600,3967561,38770048.0000,1.652891,38.492286,2.957678,1.866940,18.386112
1053,2019-02-01,sh.603606,29.4470106000,30.6789773700,29.3568666900,30.5587854900,29.5672024800,7754946,78165944.0000,3.353657,39.783186,3.056868,1.929551,19.002720
1054,2019-02-11,sh.603606,30.7991692500,31.7907522600,30.5888334600,31.5804164700,30.5587854900,8186851,85431535.0000,3.343168,41.113204,3.159064,1.994059,19.638012
1055,2019-02-12,sh.603606,31.3099847400,31.5503685000,30.9193611300,31.1897928600,31.5804164700,7000547,72608132.0000,-1.236918,40.604668,3.119989,1.969395,19.395106
1056,2019-02-13,sh.603606,31.0996489500,31.3400327100,30.7691212800,31.2799367700,31.1897928600,9017626,93198805.0000,0.289015,40.722023,3.129006,1.975086,19.451162
1057,2019-02-14,sh.603606,31.4301766200,31.4602245900,30.5587854900,30.7090253400,31.2799367700,8291254,85093501.0000,-1.825164,39.978777,3.071897,1.939038,19.096145
1058,2019-02-15,sh.603606,30.6789773700,31.0095050400,30.5587854900,30.7991692500,30.7090253400,5644025,57778321.0000,0.293540,40.096132,3.080914,1.944730,19.152200
1059,2019-02-18,sh.603606,30.8292172200,31.6104644400,30.6188814300,31.3400327100,30.7991692500,11998563,124441853.0000,1.756101,40.800259,3.135018,1.978881,19.488532
1060,2019-02-19,sh.603606,31.4902725600,31.4902725600,30.2282578200,30.5287375200,31.3400327100,10331422,105724825.0000,-2.588691,39.744068,3.053862,1.927654,18.984035
1061,2019-02-20,sh.603606,30.1381139100,31.1296969200,30.1381139100,30.9494091000,30.5287375200,8064529,82423275.0000,1.377956,40.291723,3.095943,1.954216,19.245626
1062,2019-02-21,sh.603606,30.8893131600,32.9325751200,30.5888334600,31.3400327100,30.9494091000,14825609,155621924.0000,1.262137,40.800259,3.135018,1.978881,19.488532
1063,2019-02-22,sh.603606,31.2498888000,32.2414718100,30.4986895500,31.8508482000,31.3400327100,11704176,122307961.0000,1.629914,41.465268,3.186116,2.011135,19.806178
1064,2019-02-25,sh.603606,32.0611839900,32.9025271500,31.4902725600,32.8123832400,31.8508482000,14558710,156767296.0000,3.018865,42.717050,3.282301,2.071849,20.404100
1065,2019-02-26,sh.603606,32.9025271500,32.9025271500,31.6104644400,31.7607042900,32.8123832400,12547517,133896830.0000,-3.205132,41.347913,3.177099,2.005443,19.750123
1066,2019-02-27,sh.603606,31.6405124100,31.7607042900,31.0996489500,31.3099847400,31.7607042900,8665338,90531092.0000,-1.419107,40.761141,3.132012,1.976984,19.469847
1067,2019-02-28,sh.603606,31.3700806800,31.7306563200,31.2198408300,31.5804164700,31.3099847400,5024196,52623545.0000,0.863725,41.113204,3.159064,1.994059,19.638012
1068,2019-03-01,sh.603606,31.8208002300,31.8508482000,31.0996489500,31.3700806800,31.5804164700,4702590,48978114.0000,-0.666038,40.839377,3.138024,1.980778,19.507217
1069,2019-03-04,sh.603606,31.5804164700,32.0010880500,31.2799367700,31.4001286500,31.3700806800,11802895,124422998.0000,0.095788,40.878495,3.141029,1.982676,19.525902
1070,2019-03-05,sh.603606,31.4001286500,32.6020474500,31.1597448900,32.6020474500,31.4001286500,12092642,129229014.0000,3.827757,42.443222,3.261260,2.058568,20.273305
1071,2019-03-06,sh.603606,32.5119035400,32.8424312100,31.7306563200,32.1813758700,32.6020474500,9830509,105208816.0000,-1.290326,41.895568,3.219179,2.032005,20.011714
1072,2019-03-07,sh.603606,32.0912319600,32.5119035400,31.7306563200,32.0912319600,32.1813758700,9068266,96819892.0000,-0.280110,41.778213,3.210162,2.026313,19.955659
1073,2019-03-08,sh.603606,31.5503685000,31.7306563200,29.8676821800,30.1982098500,32.0912319600,11576592,119361645.0000,-5.898877,39.313768,3.020799,1.906784,18.778499
1074,2019-03-11,sh.603606,30.4986895500,31.6705603800,30.3484497000,31.6705603800,30.1982098500,7479843,77494071.0000,4.875619,41.230559,3.168081,1.999751,19.694067
1075,2019-03-12,sh.603606,32.1212799300,32.5419515100,31.4001286500,31.7907522600,31.6705603800,8332378,88646782.0000,0.379506,41.387032,3.180104,2.007340,19.768808
1076,2019-03-13,sh.603606,31.9409921100,34.0443500100,31.9409921100,32.9926710600,31.7907522600,15921066,174900074.0000,3.780715,42.951759,3.300335,2.083232,20.516211
1077,2019-03-14,sh.603606,32.8424312100,33.2631027900,31.3700806800,31.5203205300,32.9926710600,9360170,99895175.0000,-4.462657,41.034968,3.153053,1.990265,19.600642
1078,2019-03-15,sh.603606,31.8808961700,32.9325751200,31.7907522600,32.8424312100,31.5203205300,8067062,87070329.0000,4.194476,42.756168,3.285306,2.073746,20.422785
1079,2019-03-18,sh.603606,33.3532467000,34.4950695600,33.0828149700,34.4049256500,32.8424312100,11069071,125522771.0000,4.757543,44.790313,3.441606,2.172405,21.394409
1080,2019-03-19,sh.603606,35.1561249000,35.1861728700,33.4734385800,34.3748776800,34.4049256500,10525627,119001828.0000,-0.087338,44.751195,3.438601,2.170508,21.375724
1081,2019-03-20,sh.603606,34.3748776800,35.6368924200,33.9241581300,34.6453094100,34.3748776800,11091959,128144129.0000,0.786715,45.103258,3.465653,2.187584,21.543890
1082,2019-03-21,sh.603606,34.8255972300,35.3364127200,34.4349736200,34.7655012900,34.6453094100,7254451,84022285.0000,0.346921,45.259731,3.477676,2.195173,21.618630
1083,2019-03-22,sh.603606,34.7955492600,36.6284754300,34.6453094100,36.3880916700,34.7655012900,12718966,151726581.0000,4.667243,47.372113,3.639987,2.297627,22.627624
1084,2019-03-25,sh.603606,35.9674200900,36.5383315200,35.3063647500,35.7570843000,36.3880916700,7492172,89356433.0000,-1.734104,46.550631,3.576866,2.257784,22.235237
1085,2019-03-26,sh.603606,35.6969883600,35.9073241500,33.9842540700,34.1645418900,35.7570843000,7720297,89169002.0000,-4.453779,44.477368,3.417560,2.157227,21.244929
1086,2019-03-27,sh.603606,34.1945898600,34.5551655000,33.5936304600,34.0743979800,34.1645418900,4647531,52771283.0000,-0.263850,44.360013,3.408543,2.151535,21.188873
1087,2019-03-28,sh.603606,34.3448297100,35.0960289600,34.0743979800,34.1044459500,34.0743979800,5147110,59275825.0000,0.088185,44.399131,3.411549,2.153432,21.207558
1088,2019-03-29,sh.603606,34.3748776800,35.2162208400,33.8039662500,35.0359330200,34.1044459500,6362605,73335066.0000,2.731273,45.611795,3.504728,2.212249,21.786796
1089,2019-04-01,sh.603606,35.6368924200,36.8688591900,35.3063647500,36.3580437000,35.0359330200,9485648,114181087.0000,3.773589,47.332995,3.636981,2.295730,22.608939
1090,2019-04-02,sh.603606,36.7787152800,36.7787152800,35.9073241500,36.1477079100,36.3580437000,5569317,67137165.0000,-0.578518,47.059167,3.615941,2.282449,22.478143
1091,2019-04-03,sh.603606,36.0876119700,36.4481876100,35.6969883600,36.1777558800,36.1477079100,4764100,57227604.0000,0.083127,47.098285,3.618947,2.284346,22.496829
1092,2019-04-04,sh.603606,36.2078038500,36.5383315200,35.4566046000,36.1777558800,36.1777558800,6008824,71906316.0000,0.000000,47.098285,3.618947,2.284346,22.496829
1093,2019-04-08,sh.603606,36.3279957300,36.5082835500,35.2162208400,36.0275160300,36.1777558800,5782938,69049155.0000,-0.415284,46.902695,3.603918,2.274859,22.403403
1094,2019-04-09,sh.603606,35.7270363300,36.6585234000,35.4265566300,36.4181396400,36.0275160300,6566413,79056847.0000,1.084238,47.411231,3.642993,2.299524,22.646309
1095,2019-04-10,sh.603606,36.9289551300,38.8820731800,36.2979477600,37.8303942300,36.4181396400,13884459,173399322.0000,3.877890,36.951578,3.661422,2.094671,20.882616
1096,2019-04-11,sh.603606,37.8303942300,38.7017853600,36.2078038500,36.2979477600,37.8303942300,8276321,102411377.0000,-4.050836,35.454731,3.513103,2.009820,20.036696
1097,2019-04-12,sh.603606,36.4181396400,37.6501064100,35.4866525700,35.7270363300,36.2979477600,11867024,144124429.0000,-1.572844,34.897082,3.457848,1.978208,19.721549
1098,2019-04-15,sh.603606,36.0876119700,39.3027447600,36.0575640000,39.3027447600,35.7270363300,21028980,270358166.0000,10.008410,38.389725,3.803923,2.176196,21.695363
1099,2019-04-16,sh.603606,39.2426488200,41.0455270200,37.6200584400,40.4145196500,39.3027447600,23308244,302297521.0000,2.828745,39.475673,3.911527,2.237755,22.309069
1100,2019-04-17,sh.603606,39.6032244600,40.1140399500,38.7618813000,39.0323130300,40.4145196500,14042259,183857585.0000,-3.420075,38.125575,3.777750,2.161222,21.546083
1101,2019-04-18,sh.603606,38.7618813000,40.9253351400,38.1308739300,40.8351912300,39.0323130300,15693180,208645734.0000,4.618940,39.886572,3.952241,2.261047,22.541283
1102,2019-04-19,sh.603606,41.1657189000,44.9217151500,40.0539440100,43.5695565000,40.8351912300,24528755,355091341.0000,6.696099,42.557417,4.216887,2.412449,24.050670
1103,2019-04-22,sh.603606,44.9818110900,45.0719550000,42.0671580000,42.2173978500,43.5695565000,25029681,363034759.0000,-3.103447,41.236669,4.086019,2.337580,23.304269
1104,2019-04-23,sh.603606,42.0070620600,42.0070620600,39.3928886700,39.8135602500,42.2173978500,17115150,230377148.0000,-5.693952,38.888674,3.853363,2.204479,21.977336
1105,2019-04-24,sh.603606,40.2342318300,41.0455270200,39.6633204000,40.3544237100,39.8135602500,9438349,127062726.0000,1.358493,39.416973,3.905710,2.234427,22.275896
1106,2019-04-25,sh.603606,40.4145196500,40.5948074700,38.2811137800,38.4614016000,40.3544237100,11150467,144892895.0000,-4.690991,37.567927,3.722494,2.129610,21.230936
1107,2019-04-26,sh.603606,38.5515455100,38.8820731800,37.1693388900,38.0106820500,38.4614016000,8991323,113303531.0000,-1.171880,37.127677,3.678871,2.104654,20.982136
1108,2019-04-29,sh.603606,38.5214975400,39.0323130300,37.0190990400,37.4698185900,38.0106820500,8041503,101752404.0000,-1.422920,31.281932,3.525815,2.057916,164.363834
1109,2019-04-30,sh.603606,37.6200584400,38.2210178400,37.2594828000,37.8604422000,37.4698185900,5116647,64432759.0000,1.042503,31.608047,3.562572,2.079370,166.077331
1110,2019-05-06,sh.603606,35.9974680600,36.6585234000,34.0743979800,34.0743979800,37.8604422000,9914781,115758171.0000,-10.000000,28.447242,3.206315,1.871433,149.469597
1111,2019-05-07,sh.603606,33.9542061000,34.4950695600,32.8424312100,33.8640621900,34.0743979800,8313396,93237072.0000,-0.617281,28.271642,3.186523,1.859881,148.546946
1112,2019-05-08,sh.603606,32.8724791800,34.1044459500,32.7222393300,32.9926710600,33.8640621900,5241955,58232075.0000,-2.573211,27.544155,3.104527,1.812023,144.724531
1113,2019-05-09,sh.603606,32.5119035400,33.7438703100,32.5119035400,32.7522873000,32.9926710600,3858970,42639361.0000,-0.728597,27.343469,3.081907,1.798820,143.670072
1114,2019-05-10,sh.603606,33.5635824900,33.8941101600,32.0311360200,33.8340142200,32.7522873000,7403226,82321399.0000,3.302758,28.246556,3.183695,1.858231,148.415138
1115,2019-05-13,sh.603606,33.2030068500,33.8340142200,32.6621433900,32.9025271500,33.8340142200,5698090,62896795.0000,-2.753112,27.468898,3.096045,1.807072,144.329109
1116,2019-05-14,sh.603606,32.3616636900,33.9241581300,32.2414718100,33.3532467000,32.9025271500,7562642,84149858.0000,1.369868,27.845184,3.138456,1.831826,146.306220
1117,2019-05-15,sh.603606,33.8039662500,34.0443500100,33.3532467000,33.7739182800,33.3532467000,5573186,62403853.0000,1.261256,28.196385,3.178040,1.854930,148.151523
1118,2019-05-16,sh.603606,33.8039662500,34.2246378300,33.5335345200,33.6837743700,33.7739182800,4703343,52906305.0000,-0.266902,28.121127,3.169558,1.849979,147.756101
1119,2019-05-17,sh.603606,33.6236784300,33.7739182800,31.0996489500,31.5203205300,33.6837743700,8420315,90892937.0000,-6.422839,26.314953,2.965982,1.731158,138.265968
1120,2019-05-20,sh.603606,32.0010880500,32.6020474500,31.2498888000,32.2715197800,31.5203205300,3810895,40609601.0000,2.383222,26.942097,3.036668,1.772416,141.561153
1121,2019-05-21,sh.603606,32.0311360200,32.7222393300,32.0010880500,32.4217596300,32.2715197800,4317727,46679844.0000,0.465551,27.067526,3.050806,1.780667,142.220190
1122,2019-05-22,sh.603606,32.4518076000,33.9542061000,32.4518076000,33.2330548200,32.4217596300,6365580,70414844.0000,2.502321,27.744841,3.127146,1.825225,145.778990
1123,2019-05-23,sh.603606,33.0828149700,33.6537264000,32.0912319600,33.0227190300,33.2330548200,7089645,77396575.0000,-0.632917,27.569241,3.107354,1.813673,144.856338
1124,2019-05-24,sh.603606,32.6921913600,33.4433906100,32.6020474500,32.7823352700,33.0227190300,3851605,42346667.0000,-0.727934,27.368555,3.084735,1.800471,143.801879
1125,2019-05-27,sh.603606,33.0227190300,34.4049256500,33.0227190300,34.4049256500,32.7823352700,5884351,66500594.0000,4.949587,28.723185,3.237417,1.889586,150.919479
1126,2019-05-28,sh.603606,34.0743979800,35.1561249000,33.8941101600,34.6152614400,34.4049256500,5559496,63893017.0000,0.611359,28.898786,3.257209,1.901138,151.842131
1127,2019-05-29,sh.603606,34.7729646600,35.8768683000,33.9844620600,34.5758390100,34.6152641400,5976438,53164702.0000,-0.113887,28.600265,3.223562,1.881500,150.273623
1128,2019-05-30,sh.603606,34.1815877100,34.2210128400,33.1171092000,33.5902107600,34.5758390100,6362778,54239196.0000,-2.850627,27.784978,3.131670,1.827865,145.989882
1129,2019-05-31,sh.603606,33.6296358900,35.6008923900,33.6296358900,34.2998631000,33.5902107600,9609996,84299986.0000,2.112668,28.371985,3.197832,1.866482,149.074175
1130,2019-06-03,sh.603606,34.0238871900,34.6941144000,32.7228579000,33.1959594600,34.2998631000,5654024,48102097.0000,-3.218388,27.458863,3.094914,1.806412,144.276386
1131,2019-06-04,sh.603606,33.2353845900,34.1815877100,32.7228579000,33.1171092000,33.1959594600,5133882,43461352.0000,-0.237535,27.393641,3.087562,1.802121,143.933686
1132,2019-06-05,sh.603606,33.5113605000,33.7479112800,32.5651573800,32.6045825100,33.1171092000,4856088,40629608.0000,-1.547609,26.969691,3.039779,1.774231,141.706141
1133,2019-06-06,sh.603606,32.7622830300,33.6690610200,32.3286066000,32.7228579000,32.6045825100,6110492,51192531.0000,0.362754,27.067526,3.050806,1.780667,142.220190
1134,2019-06-10,sh.603606,32.3286066000,33.0382589400,31.9343553000,32.5257322500,32.7228579000,5368655,44091129.0000,-0.602412,26.904468,3.032427,1.769940,141.363442
1135,2019-06-11,sh.603606,32.6045825100,34.0633123200,32.3680317300,33.8267615400,32.5257322500,7174506,60747264.0000,3.999999,27.980647,3.153724,1.840738,147.017980
1136,2019-06-12,sh.603606,33.9056118000,34.4969887500,33.5507856300,33.8661866700,33.8267615400,5692461,48993631.0000,0.116553,28.013259,3.157400,1.842883,147.189329
1137,2019-06-13,sh.603606,33.5507856300,34.0633123200,33.5113605000,33.7084861500,33.8661866700,4000919,34290528.0000,-0.465657,27.882813,3.142697,1.834302,146.503931
1138,2019-06-14,sh.603606,33.7084861500,34.5758390100,33.1565343300,33.4325102400,33.7084861500,4093140,35102729.0000,-0.818721,27.654532,3.116968,1.819284,145.304483
1139,2019-06-17,sh.603606,33.4719353700,33.8267615400,32.9199835500,33.1565343300,33.4325102400,3057662,25720139.0000,-0.825468,27.426252,3.091238,1.804266,144.105036
1140,2019-06-18,sh.603606,33.3142348500,33.5113605000,32.7228579000,32.9988338100,33.1565343300,2579641,21630629.0000,-0.475624,27.295806,3.076535,1.795685,143.419638
1141,2019-06-19,sh.603606,33.8267615400,34.1815877100,33.6296358900,33.6296358900,32.9988338100,5898117,50758020.0000,1.911587,27.817590,3.135346,1.830011,146.161232
1142,2019-06-20,sh.603606,33.7084861500,34.8912400500,33.4325102400,34.4969887500,33.6296358900,7736356,67481293.0000,2.579136,28.535042,3.216211,1.877209,149.930923
1143,2019-06-21,sh.603606,34.6546892700,35.1672159600,34.3787133600,34.6152641400,34.4969887500,5662283,49973940.0000,0.342854,28.632877,3.227238,1.883645,150.444972
1144,2019-06-24,sh.603606,34.6941144000,35.0095154400,34.1421625800,34.4969887500,34.6152641400,2709669,23680273.0000,-0.341683,28.535042,3.216211,1.877209,149.930923
1145,2019-06-25,sh.603606,34.6152641400,34.8518149200,33.8661866700,34.6941144000,34.4969887500,4022847,35136722.0000,0.571431,28.698100,3.234589,1.887936,150.787671
