,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1482,2015-10-26,sz.002294,288.4094660000,291.3930122000,281.2489551200,284.9286621000,283.2379859200,9829744,282602816.0000,0.596900,24.628552,7.051456,8.643239,-372.033978
1483,2015-10-27,sz.002294,282.0445674400,291.6913668200,278.6632150800,289.9012391000,284.9286621000,8132005,233816222.0000,1.745200,25.058370,7.174518,8.794081,-378.526718
1484,2015-10-28,sz.002294,290.0006906400,292.3875276000,278.6632150800,280.7516974200,289.9012391000,6442270,184888495.0000,-3.156100,24.267505,6.948084,8.516532,-366.580077
1485,2015-10-29,sz.002294,282.9396313000,289.0061752400,281.2489551200,286.4204352000,280.7516974200,6390718,183988723.0000,2.019100,24.757497,7.088375,8.688491,-373.981800
1486,2015-10-30,sz.002294,286.1220805800,287.2160475200,280.2544397200,284.0335982400,286.4204352000,3710078,106050701.0000,-0.833300,24.551185,7.029305,8.616087,-370.865285
1487,2015-11-02,sz.002294,280.5527943400,287.9122083000,278.9615697000,281.2489551200,284.0335982400,4150463,118657827.0000,-0.980400,24.310487,6.960390,8.531616,-367.229351
1488,2015-11-03,sz.002294,281.7462128200,283.9341467000,274.4862504000,274.9835081000,281.2489551200,4580701,128105230.0000,-2.227700,23.768917,6.805332,8.341555,-359.048499
1489,2015-11-04,sz.002294,275.9780235000,287.7133052200,275.9780235000,286.1220805800,274.9835081000,7981842,227614246.0000,4.050600,24.731708,7.080991,8.679441,-373.592235
1490,2015-11-05,sz.002294,286.9176929000,290.8957545000,283.6357920800,286.7187898200,286.1220805800,8534857,246050430.0000,0.208500,24.783286,7.095759,8.697542,-374.371364
1491,2015-11-06,sz.002294,286.0226290400,291.3930122000,284.5308559400,291.0946575800,286.7187898200,8591695,249748376.0000,1.526200,25.161526,7.204053,8.830283,-380.084975
1492,2015-11-09,sz.002294,288.4094660000,297.5590076800,286.6193382800,294.4760099400,291.0946575800,9360991,275945872.0000,1.161600,25.453802,7.287735,8.932855,-384.500038
1493,2015-11-10,sz.002294,292.5864306800,296.1666861200,288.9067237000,291.1941091200,294.4760099400,5600325,164702267.0000,-1.114500,25.170122,7.206514,8.833299,-380.214830
1494,2015-11-11,sz.002294,289.6028844800,295.7688799600,288.4094660000,294.6749130200,291.1941091200,6143100,179761140.0000,1.195300,25.470994,7.292658,8.938889,-384.759748
1495,2015-11-12,sz.002294,295.3710738000,300.9403600400,291.3930122000,299.9458446400,294.6749130200,8858675,264256243.0000,1.788700,25.926601,7.423104,9.098781,-391.642051
1496,2015-11-13,sz.002294,297.3601046000,298.0562653800,290.4979483400,291.3930122000,299.9458446400,7058967,208240723.0000,-2.851500,25.187315,7.211437,8.839333,-380.474539
1497,2015-11-16,sz.002294,286.4204352000,292.0891729800,285.6248228800,291.9897214400,291.3930122000,4340231,126153818.0000,0.204800,25.238893,7.226204,8.857434,-381.253668
1498,2015-11-17,sz.002294,293.3820430000,294.3765584000,289.4039814000,290.9952060400,291.9897214400,5247932,154341623.0000,-0.340600,25.152929,7.201592,8.827266,-379.955120
1499,2015-11-18,sz.002294,290.9952060400,291.1941091200,286.2215321200,286.5198867400,290.9952060400,3479533,101111763.0000,-1.537900,24.766094,7.090836,8.691508,-374.111655
1500,2015-11-19,sz.002294,287.2160475200,290.9952060400,284.5308559400,290.0006906400,286.5198867400,3377286,97422590.0000,1.214900,25.066966,7.176980,8.797097,-378.656572
1501,2015-11-20,sz.002294,291.9897214400,292.3875276000,287.2160475200,287.8127567600,290.0006906400,4472644,130031226.0000,-0.754500,24.877846,7.122832,8.730727,-375.799767
1502,2015-11-23,sz.002294,287.9122083000,294.8738161000,285.6248228800,294.8738161000,287.8127567600,7114794,208020084.0000,2.453300,25.488187,7.297580,8.944922,-385.019457
1503,2015-11-24,sz.002294,295.2716222600,297.9568138400,290.5973998800,293.9787522400,294.8738161000,4486951,132424289.0000,-0.303500,25.410820,7.275429,8.917771,-383.850764
1504,2015-11-25,sz.002294,292.0891729800,309.9904501800,292.0891729800,308.7970317000,293.9787522400,12295756,374959632.0000,5.040600,26.691677,7.642154,9.367280,-403.199128
1505,2015-11-26,sz.002294,311.2833202000,311.5816748200,300.1447477200,300.4431023400,308.7970317000,7903469,242310616.0000,-2.705300,25.969583,7.435410,9.113865,-392.291325
1506,2015-11-27,sz.002294,299.8463931000,310.5871594200,289.6028844800,292.1886245200,300.4431023400,9985946,303240224.0000,-2.747400,25.256086,7.231127,8.863468,-381.513378
1507,2015-11-30,sz.002294,292.4869791400,308.2997740000,269.6131249400,308.2997740000,292.1886245200,12182930,366690688.0000,5.514000,26.648695,7.629848,9.352195,-402.549854
1508,2015-12-01,sz.002294,307.3052586000,318.0460249200,303.3271970000,312.7750933000,308.2997740000,11023397,345636336.0000,1.451600,27.035531,7.740604,9.487953,-408.393320
1509,2015-12-02,sz.002294,312.3772871400,312.7750933000,296.3655892000,306.6090978200,312.7750933000,6211739,190146016.0000,-1.971400,26.502557,7.588007,9.300909,-400.342323
1510,2015-12-03,sz.002294,307.3052586000,318.1454764600,304.8189701000,318.0460249200,306.6090978200,8145516,257147298.0000,3.730100,27.491137,7.871050,9.647845,-415.275624
1511,2015-12-04,sz.002294,319.7367011000,319.7367011000,310.7860625000,316.1564456600,318.0460249200,6137320,194462839.0000,-0.594100,27.327807,7.824286,9.590526,-412.808383
1512,2015-12-07,sz.002294,316.1564456600,316.3553487400,309.1948378600,311.4822232800,316.1564456600,5336389,167540208.0000,-1.478500,26.923778,7.708608,9.448734,-406.705207
1513,2015-12-08,sz.002294,310.1893532600,310.1893532600,301.3381662000,303.2277454600,311.4822232800,5640310,172507837.0000,-2.650100,26.210281,7.504325,9.198337,-395.927260
1514,2015-12-09,sz.002294,299.5480384800,306.2112916600,299.5480384800,303.3271970000,303.2277454600,3802778,116163959.0000,0.032800,26.218877,7.506786,9.201354,-396.057114
1515,2015-12-10,sz.002294,300.4431023400,305.3162278000,300.4431023400,301.0398115800,303.3271970000,3685568,112331580.0000,-0.754100,26.021161,7.450177,9.131966,-393.070454
1516,2015-12-11,sz.002294,300.2441992600,301.8354239000,292.5864306800,294.9732676400,301.0398115800,4433659,131997582.0000,-2.015200,25.496784,7.300042,8.947939,-385.149312
1517,2015-12-14,sz.002294,293.2825914600,299.8463931000,289.4039814000,299.8463931000,294.9732676400,5529743,163472803.0000,1.652100,25.918005,7.420642,9.095764,-391.512197
1518,2015-12-15,sz.002294,298.2551684600,301.4376177400,297.4595561400,299.4485869400,299.8463931000,3961544,119238040.0000,-0.132700,25.883619,7.410798,9.083697,-390.992778
1519,2015-12-16,sz.002294,300.2441992600,301.8354239000,297.1612015200,297.6584592200,299.4485869400,4667785,140754534.0000,-0.597800,25.728885,7.366495,9.029394,-388.655391
1520,2015-12-17,sz.002294,300.2441992600,312.2778356000,300.1447477200,307.8025163000,297.6584592200,7796617,240529705.0000,3.408000,26.605713,7.617542,9.337111,-401.900580
1521,2015-12-18,sz.002294,307.8025163000,316.7531549000,306.1118401200,315.4602848800,307.8025163000,10417501,326621920.0000,2.487900,27.267632,7.807057,9.569408,-411.899399
1522,2015-12-21,sz.002294,313.2723510000,319.2394434000,308.3992255400,314.3663179400,315.4602848800,8491632,269186304.0000,-0.346800,27.173072,7.779984,9.536223,-410.470996
1523,2015-12-22,sz.002294,314.3663179400,315.7586395000,308.4986770800,311.2833202000,314.3663179400,5805631,181582035.0000,-0.980700,26.906585,7.703685,9.442701,-406.445498
1524,2015-12-23,sz.002294,312.1783840600,314.6646725600,308.2997740000,310.2888048000,311.2833202000,5971765,186746457.0000,-0.319500,26.820622,7.679073,9.412532,-405.146950
1525,2015-12-24,sz.002294,310.1893532600,310.2888048000,304.3217124000,307.3052586000,310.2888048000,3599943,111098365.0000,-0.961500,26.562731,7.605236,9.322027,-401.251306
1526,2015-12-25,sz.002294,308.3992255400,312.1783840600,305.8134855000,307.5041616800,307.3052586000,3440306,107115653.0000,0.064700,26.579924,7.610158,9.328061,-401.511016
1527,2015-12-28,sz.002294,308.3992255400,309.4931924800,299.4485869400,299.4485869400,307.5041616800,4126372,126598307.0000,-2.619700,25.883619,7.410798,9.083697,-390.992778
1528,2015-12-29,sz.002294,298.6529746200,302.6310362200,297.9568138400,301.2387146600,299.4485869400,3011318,90870327.0000,0.597800,26.038354,7.455100,9.138000,-393.330164
1529,2015-12-30,sz.002294,302.2332300600,302.8299393000,297.8573623000,301.8354239000,301.2387146600,3115974,94229223.0000,0.198100,26.089932,7.469867,9.156101,-394.109293
1530,2015-12-31,sz.002294,301.9348754400,303.3271970000,299.1502323200,299.5480384800,301.8354239000,2787773,84603172.0000,-0.757800,25.892216,7.413259,9.086714,-391.122632
1531,2016-01-04,sz.002294,298.3546200000,302.3326816000,273.4917350000,279.6577304800,299.5480384800,4500286,132345268.0000,-6.640100,24.172945,6.921010,8.483346,-365.151674
1532,2016-01-05,sz.002294,274.2873473200,288.0116598400,274.2873473200,282.6412766800,279.6577304800,6100726,173133115.0000,1.066900,24.430836,6.994848,8.573851,-369.047318
1533,2016-01-06,sz.002294,283.2379859200,287.7133052200,282.8401797600,287.4149506000,282.6412766800,2778947,79597474.0000,1.688900,24.843461,7.112987,8.718660,-375.280348
1534,2016-01-07,sz.002294,284.1330497800,284.2325013200,268.6186095400,270.0109311000,287.4149506000,973174,27032620.0000,-6.055400,23.339099,6.682270,8.190713,-352.555759
1535,2016-01-08,sz.002294,278.3648604600,279.9560851000,264.8394510200,276.2763781200,270.0109311000,4555994,126481442.0000,2.320400,23.880669,6.837328,8.380774,-360.736611
1536,2016-01-11,sz.002294,269.7125764800,273.9889927000,255.6899093400,260.5630348000,276.2763781200,4982174,133196150.0000,-5.687500,22.522445,6.448452,7.904114,-340.219554
1537,2016-01-12,sz.002294,260.5630348000,265.3367087200,257.5794886000,261.2591955800,260.5630348000,3124974,82271993.0000,0.267200,22.582620,6.465681,7.925231,-341.128538
1538,2016-01-13,sz.002294,262.0548079000,264.5410964000,251.5129446600,251.5129446600,261.2591955800,3680951,95796356.0000,-3.730500,21.740177,6.224479,7.629581,-328.402768
1539,2016-01-14,sz.002294,242.4628545200,256.7838762800,242.2639514400,256.0877155000,251.5129446600,3575151,90015155.0000,1.818900,22.135609,6.337696,7.768356,-334.376088
1540,2016-01-15,sz.002294,255.1926516400,258.7729070800,246.6398192000,247.6343346000,256.0877155000,3604554,91710575.0000,-3.301000,21.404919,6.128491,7.511925,-323.338431
1541,2016-01-18,sz.002294,242.1644999000,253.8003300800,241.4683391200,249.7228169400,247.6343346000,2632552,66259730.0000,0.843400,21.585443,6.180177,7.575278,-326.065382
1542,2016-01-19,sz.002294,249.7228169400,262.3531625200,248.6288500000,261.5575502000,249.7228169400,4838134,125194479.0000,4.739100,22.608409,6.473065,7.934282,-341.518102
1543,2016-01-20,sz.002294,258.4745524600,263.4471294600,254.6953939400,258.5740040000,261.5575502000,2934112,76676143.0000,-1.140700,22.350518,6.399227,7.843777,-337.622458
1544,2016-01-21,sz.002294,257.5794886000,265.3367087200,255.1926516400,257.1816824400,258.5740040000,2969688,78030341.0000,-0.538500,22.230169,6.364770,7.801541,-335.804491
1545,2016-01-22,sz.002294,260.5630348000,263.5465810000,251.9107508200,256.5849732000,257.1816824400,2950320,76218904.0000,-0.232000,22.178591,6.350003,7.783440,-335.025362
1546,2016-01-25,sz.002294,260.3641317200,260.5630348000,253.6014270000,257.6789401400,256.5849732000,1955946,50778776.0000,0.426400,22.273151,6.377076,7.816625,-336.453765
1547,2016-01-26,sz.002294,255.6899093400,257.1816824400,238.6836960000,239.4793083200,257.6789401400,3702049,91924781.0000,-7.062900,20.700018,5.926669,7.264544,-312.690338
1548,2016-01-27,sz.002294,245.9436584200,246.2420130400,229.9319604800,239.5787598600,239.4793083200,4746846,112827053.0000,0.041500,20.708615,5.929130,7.267561,-312.820193
1549,2016-01-28,sz.002294,237.6891806000,240.3743721800,230.5286697200,231.5231851200,239.5787598600,2104026,50010339.0000,-3.362400,20.012310,5.729770,7.023197,-302.301955
1550,2016-01-29,sz.002294,233.2138613000,242.2639514400,231.4237335800,239.7776629400,231.5231851200,2275857,54652315.0000,3.565300,20.725808,5.934053,7.273595,-313.079903
1551,2016-02-01,sz.002294,239.4793083200,244.0540791600,237.4902775200,240.4738237200,239.7776629400,1679039,40737525.0000,0.290300,20.785982,5.951281,7.294712,-313.988886
1552,2016-02-02,sz.002294,241.6672422000,248.1315923000,241.4683391200,247.1370769000,240.4738237200,2237097,55449194.0000,2.770900,21.361938,6.116185,7.496841,-322.689157
1553,2016-02-03,sz.002294,245.6453038000,247.6343346000,241.4683391200,247.6343346000,247.1370769000,1941206,47644993.0000,0.201200,21.404919,6.128491,7.511925,-323.338431
1554,2016-02-04,sz.002294,248.1315923000,257.1816824400,247.6343346000,255.2921031800,247.6343346000,3256971,83096709.0000,3.092400,22.066839,6.318006,7.744221,-333.337250
1555,2016-02-05,sz.002294,256.6844247400,258.2756493800,252.9052662200,253.7008785400,255.2921031800,1489440,38294409.0000,-0.623300,21.929297,6.278627,7.695952,-331.259573
1556,2016-02-15,sz.002294,248.6288500000,258.1761978400,246.7392707400,256.0877155000,253.7008785400,2080509,53079518.0000,0.940800,22.135609,6.337696,7.768356,-334.376088
1557,2016-02-16,sz.002294,256.5849732000,262.4526140600,256.5849732000,259.8668740200,256.0877155000,3217698,84084154.0000,1.475700,22.462271,6.431223,7.882996,-339.310570
1558,2016-02-17,sz.002294,258.7729070800,260.5630348000,254.5959424000,258.5740040000,259.8668740200,2426374,63002623.0000,-0.497500,22.350518,6.399227,7.843777,-337.622458
1559,2016-02-18,sz.002294,259.2701647800,270.8065434200,257.3805855200,266.1323210400,258.5740040000,6521311,172787780.0000,2.923100,23.003841,6.586282,8.073056,-347.491422
1560,2016-02-19,sz.002294,265.8339664200,284.4314044000,265.8339664200,273.4917350000,266.1323210400,8532537,237695995.0000,2.765300,23.639971,6.768414,8.296302,-357.100677
1561,2016-02-22,sz.002294,274.4862504000,282.2434705200,274.4862504000,278.9615697000,273.4917350000,6905022,193783375.0000,2.000000,24.112771,6.903782,8.462228,-364.242690
1562,2016-02-23,sz.002294,278.7626666200,278.7626666200,271.5027042000,274.2873473200,278.9615697000,2669287,73924869.0000,-1.675600,23.708742,6.788103,8.320437,-358.139515
1563,2016-02-24,sz.002294,272.7955742200,278.3648604600,268.7180610800,275.4807658000,274.2873473200,3325562,91795957.0000,0.435100,23.811898,6.817638,8.356639,-359.697773
1564,2016-02-25,sz.002294,273.1933803800,274.9835081000,255.5904578000,256.6844247400,275.4807658000,4525102,119744816.0000,-6.823100,22.187188,6.352464,7.786457,-335.155217
1565,2016-02-26,sz.002294,261.3586471200,266.3312241200,257.2811339800,263.6460325400,256.6844247400,3920151,103402757.0000,2.712100,21.912345,6.524751,7.973135,-344.245053
1566,2016-02-29,sz.002294,261.3586471200,263.3476779200,248.7283015400,259.2701647800,263.6460325400,4037265,104409210.0000,-1.659800,21.548655,6.416456,7.840801,-338.531442
1567,2016-03-01,sz.002294,259.4690678600,261.6570017400,251.9107508200,261.3586471200,259.2701647800,3956878,102411999.0000,0.805500,21.722234,6.468142,7.903960,-341.258392
1568,2016-03-02,sz.002294,262.4526140600,270.5081888000,259.7674224800,270.0109311000,261.3586471200,5174828,138399723.0000,3.310500,22.441350,6.682270,8.165621,-352.555759
1569,2016-03-03,sz.002294,268.0219003000,270.8065434200,265.5356118000,267.8229972200,270.0109311000,4964067,133606794.0000,-0.810300,22.259504,6.628123,8.099454,-349.698954
1570,2016-03-04,sz.002294,267.5246426000,271.9999619000,262.0548079000,268.2208033800,267.8229972200,5246164,141374215.0000,0.148500,22.292567,6.637968,8.111484,-350.218373
1571,2016-03-07,sz.002294,269.2153187800,271.9999619000,266.2317725800,269.1158672400,268.2208033800,3981171,107725543.0000,0.333700,22.366958,6.660119,8.138553,-351.387066
1572,2016-03-08,sz.002294,269.5136734000,276.9725389000,264.3421933200,276.9725389000,269.1158672400,5525856,151459744.0000,2.919400,23.019948,6.854557,8.376153,-361.645595
1573,2016-03-09,sz.002294,271.5027042000,274.4862504000,269.0164157000,270.2098341800,276.9725389000,2807383,76742852.0000,-2.441700,22.457881,6.687193,8.171636,-352.815469
1574,2016-03-10,sz.002294,270.2098341800,273.4917350000,266.9279333600,267.3257395200,270.2098341800,2144071,58019024.0000,-1.067400,22.218176,6.615817,8.084416,-349.049680
1575,2016-03-11,sz.002294,265.6350633400,272.8950257600,265.6350633400,271.2043495800,267.3257395200,2624783,71094052.0000,1.450900,22.540538,6.711805,8.201712,-354.114017
1576,2016-03-14,sz.002294,272.6961226800,281.6467612800,272.3977680600,277.4697966000,271.2043495800,3313364,92556422.0000,2.310200,23.061276,6.866863,8.391191,-362.294869
1577,2016-03-15,sz.002294,275.2818627200,278.4643120000,271.9005103600,273.9889927000,277.4697966000,1915072,52867379.0000,-1.254500,22.771977,6.780720,8.285925,-357.749951
1578,2016-03-16,sz.002294,274.9835081000,277.3703450600,269.6131249400,272.3977680600,273.9889927000,1493418,40968788.0000,-0.580800,22.639726,6.741340,8.237803,-355.672274
1579,2016-03-17,sz.002294,272.1988649800,278.9615697000,271.7016072800,277.6686996800,272.3977680600,2823993,78481491.0000,1.935000,23.077808,6.871786,8.397206,-362.554578
1580,2016-03-18,sz.002294,278.2654089200,283.7352436200,277.1714419800,282.6412766800,277.6686996800,4429444,125411486.0000,1.790800,23.491092,6.994848,8.547586,-369.047318
1581,2016-03-21,sz.002294,283.8346951600,289.5034329400,279.6577304800,282.4423736000,282.6412766800,6188997,176984454.0000,-0.070400,23.474561,6.989925,8.541570,-368.787608
1582,2016-03-22,sz.002294,281.9451159000,283.5363405400,275.9780235000,276.9725389000,282.4423736000,6117483,171365303.0000,-1.936600,23.012153,6.347413,8.376687,188.745302
1583,2016-03-23,sz.002294,280.4533428000,280.9506005000,276.2763781200,279.1604727800,276.9725389000,4430489,124018814.0000,0.789900,23.193937,6.397554,8.442859,190.236288
1584,2016-03-24,sz.002294,277.7681512200,284.4314044000,276.9725389000,281.4478582000,279.1604727800,7355387,208186387.0000,0.819400,23.383983,6.449975,8.512038,191.795046
1585,2016-03-25,sz.002294,278.5637635400,282.9396313000,277.4697966000,280.0555366400,281.4478582000,4359332,122858569.0000,-0.494700,23.268303,6.418067,8.469929,190.846237
1586,2016-03-28,sz.002294,280.3538912600,284.1330497800,279.6577304800,281.8456643600,280.0555366400,3915232,111311158.0000,0.639200,23.417035,6.459091,8.524069,192.066135
1587,2016-03-29,sz.002294,281.5473097400,281.6467612800,275.4807658000,275.8785719600,281.8456643600,3080240,86093372.0000,-2.117200,22.921261,6.322343,8.343602,187.999809
1588,2016-03-30,sz.002294,277.5692481400,283.0390828400,277.5692481400,282.5418251400,275.8785719600,3258984,91923918.0000,2.415300,23.474875,6.475045,8.545123,192.540539
1589,2016-03-31,sz.002294,283.5363405400,286.4204352000,279.5582789400,281.3484066600,282.5418251400,3061901,87203263.0000,-0.422400,23.375720,6.447695,8.509030,191.727274
1590,2016-04-01,sz.002294,279.8566335600,283.5363405400,277.2708935200,280.0555366400,281.3484066600,3130094,88076478.0000,-0.459500,23.268303,6.418067,8.469929,190.846237
1591,2016-04-05,sz.002294,279.8566335600,284.1330497800,277.7681512200,282.9396313000,280.0555366400,3840857,108993992.0000,1.029800,23.507927,6.484162,8.557155,192.811628
1592,2016-04-06,sz.002294,282.8401797600,285.3264682600,280.9506005000,282.6412766800,282.9396313000,2709767,77105501.0000,-0.105500,23.483138,6.477324,8.548131,192.608312
1593,2016-04-07,sz.002294,283.5363405400,287.1165959800,282.4423736000,282.5418251400,282.6412766800,4489238,128391715.0000,-0.035200,23.474875,6.475045,8.545123,192.540539
1594,2016-04-08,sz.002294,282.6412766800,282.6412766800,276.5747327400,279.7571820200,282.5418251400,3177938,89221407.0000,-0.985600,23.243514,6.411229,8.460905,190.642921
1595,2016-04-11,sz.002294,281.4478582000,284.2325013200,279.8566335600,283.9341467000,279.7571820200,5795614,165002260.0000,1.493100,23.590556,6.506953,8.587232,193.489349
1596,2016-04-12,sz.002294,282.5418251400,288.0116598400,282.5418251400,284.4314044000,283.9341467000,4850261,139283025.0000,0.175100,23.631870,6.518349,8.602271,193.828209
1597,2016-04-13,sz.002294,284.4314044000,296.1666861200,283.6357920800,289.4039814000,284.4314044000,8007775,234901187.0000,1.748300,24.045015,6.632306,8.752661,197.216814
1598,2016-04-14,sz.002294,289.9012391000,291.9897214400,287.5144021400,290.5973998800,289.4039814000,3056175,89033385.0000,0.412400,24.144169,6.659656,8.788754,198.030080
1599,2016-04-15,sz.002294,290.8957545000,292.1886245200,286.2215321200,289.5034329400,290.5973998800,2313494,67042165.0000,-0.376500,24.053278,6.634585,8.755668,197.284587
1600,2016-04-18,sz.002294,289.4039814000,289.5034329400,285.4259198000,287.2160475200,289.5034329400,2464867,71121059.0000,-0.790100,23.863231,6.582165,8.686489,195.725828
1601,2016-04-19,sz.002294,286.2215321200,288.3100144600,276.9725389000,279.8566335600,287.2160475200,5989216,169765427.0000,-2.562300,22.466291,5.950499,8.154122,43.760801
1602,2016-04-20,sz.002294,281.2489551200,281.7462128200,267.4251910600,269.5136734000,279.8566335600,5695083,156559905.0000,-3.695800,21.635981,5.730580,7.852761,42.143486
1603,2016-04-21,sz.002294,269.6131249400,274.8840565600,268.6186095400,268.6186095400,269.5136734000,2925171,80023344.0000,-0.332100,21.564127,5.711548,7.826682,42.003526
1604,2016-04-22,sz.002294,270.0109311000,275.0829596400,268.6186095400,274.2873473200,268.6186095400,2922825,80282247.0000,2.110300,22.019201,5.832081,7.991850,42.889939
1605,2016-04-25,sz.002294,274.1878957800,274.7846050200,270.4087372600,272.9944773000,274.2873473200,2110495,57710046.0000,-0.471400,21.915412,5.804591,7.954180,42.687775
1606,2016-04-26,sz.002294,272.9944773000,276.8730873600,272.4972196000,275.3813142600,272.9944773000,1600915,44192207.0000,0.874300,22.107022,5.855342,8.023725,43.061001
1607,2016-04-27,sz.002294,276.5747327400,276.9725389000,273.4917350000,276.1769265800,275.3813142600,2043307,56629065.0000,0.288900,22.170892,5.872258,8.046907,43.185410
1608,2016-04-28,sz.002294,276.4752812000,279.4588274000,273.7900896200,278.9615697000,276.1769265800,2233900,62052648.0000,1.008300,22.394437,5.931467,8.128042,43.620841
1609,2016-04-29,sz.002294,277.7681512200,280.2544397200,276.7736358200,278.4643120000,278.9615697000,2321658,65051259.0000,-0.178300,22.354519,5.920894,8.113554,43.543085
1610,2016-05-03,sz.002294,279.4806025000,282.0213352500,274.1958783800,281.6148180100,278.4643094000,3368157,92579204.0000,1.131400,22.122990,5.859571,8.029521,43.092103
1611,2016-05-04,sz.002294,281.5131887000,283.0376283500,279.9887490500,282.3262231800,281.6148180100,2361285,65471431.0000,0.252600,22.178876,5.874373,8.049804,43.200961
1612,2016-05-05,sz.002294,282.4278524900,282.6311111100,279.3789731900,280.8017835300,282.3262231800,1446732,39976159.0000,-0.540000,22.059120,5.842654,8.006339,42.967695
1613,2016-05-06,sz.002294,281.0050421500,282.5294818000,273.4844732100,273.6877318300,280.8017835300,2532654,69069175.0000,-2.533500,21.500257,5.694632,7.803500,41.879118
1614,2016-05-09,sz.002294,272.6714387300,274.3991370000,266.2687922000,266.8785680600,273.6877318300,1974654,52225921.0000,-2.487900,20.965345,5.552953,7.609354,40.837194
1615,2016-05-10,sz.002294,266.2687922000,269.1144128800,266.2687922000,267.3867146100,266.8785680600,2037120,53731894.0000,0.190400,21.005264,5.563526,7.623843,40.914949
1616,2016-05-11,sz.002294,268.0981197800,274.1958783800,266.2687922000,269.0127835700,267.3867146100,3787562,100599339.0000,0.608100,21.133004,5.597360,7.670206,41.163767
1617,2016-05-12,sz.002294,265.6590163400,267.7932318500,264.2362060000,266.5736801300,269.0127835700,2083212,54494085.0000,-0.906700,20.941394,5.546609,7.600661,40.790540
1618,2016-05-13,sz.002294,267.2850853000,269.1144128800,261.0856973900,261.8987318700,266.5736801300,2450408,63899914.0000,-1.753700,20.574141,5.449337,7.467367,40.075190
1619,2016-05-16,sz.002294,261.3905853200,264.1345766900,259.0531111900,263.8296887600,261.8987318700,1882149,48448780.0000,0.737300,20.725832,5.489515,7.522423,40.370661
1620,2016-05-17,sz.002294,264.1345766900,266.1671628900,261.4922146300,265.1508697900,263.8296887600,2154483,55983738.0000,0.500800,20.829621,5.517005,7.560094,40.572825
1621,2016-05-18,sz.002294,264.0329473800,265.1508697900,258.8498525700,261.4922146300,265.1508697900,2503282,64640018.0000,-1.379800,20.542206,5.440879,7.455776,40.012985
1622,2016-05-19,sz.002294,260.7808094600,264.1345766900,258.8498525700,259.6628870500,261.4922146300,1679635,43277315.0000,-0.699600,20.398498,5.402816,7.403618,39.733065
1623,2016-05-20,sz.002294,259.6628870500,261.1873267000,258.1384474000,260.9840680800,259.6628870500,1705646,43589587.0000,0.508800,20.502287,5.430306,7.441288,39.935230
1624,2016-05-23,sz.002294,260.9840680800,264.2362060000,260.6791801500,262.9150249700,260.9840680800,2032024,52523114.0000,0.739900,20.653978,5.470483,7.496344,40.230701
1625,2016-05-24,sz.002294,262.7117663500,263.9313180700,259.6628870500,262.0003611800,262.9150249700,1824558,46922405.0000,-0.347900,20.582125,5.451452,7.470265,40.090741
1626,2016-05-25,sz.002294,263.1182835900,263.9313180700,258.8498525700,259.1547405000,262.0003611800,1935730,49755411.0000,-1.086100,20.358579,5.392243,7.389129,39.655310
1627,2016-05-26,sz.002294,259.9677749800,268.0981197800,253.5651284500,266.2687922000,259.1547405000,4716284,121335382.0000,2.745100,20.917442,5.540265,7.591968,40.743887
1628,2016-05-27,sz.002294,260.1710336000,263.9313180700,258.9514818800,262.3052491100,266.2687922000,3037043,78144458.0000,-1.488600,20.606076,5.457796,7.478958,40.137394
1629,2016-05-30,sz.002294,261.2889560100,262.2036198000,258.5449646400,259.6628870500,262.3052491100,1468773,37660215.0000,-1.007400,20.398498,5.402816,7.403618,39.733065
1630,2016-05-31,sz.002294,261.6954732500,268.6062663300,260.3742922200,268.3013784000,259.6628870500,4207507,110010816.0000,3.326800,21.077118,5.582557,7.649922,41.054909
1631,2016-06-01,sz.002294,268.3013784000,270.0290766700,266.3704215100,266.7769387500,268.3013784000,3162965,83258300.0000,-0.568200,20.957361,5.550838,7.606457,40.821643
1632,2016-06-02,sz.002294,267.0818266800,267.2850853000,263.7280594500,266.1671628900,266.7769387500,2885965,75355070.0000,-0.228600,20.909459,5.538151,7.589070,40.728336
1633,2016-06-03,sz.002294,266.3704215100,272.8746973500,266.3704215100,271.7567749400,266.1671628900,5821108,154552461.0000,2.100000,21.348565,5.654454,7.748444,41.583647
1634,2016-06-06,sz.002294,271.4518870100,272.8746973500,270.1307059800,271.2486283900,271.7567749400,2624569,70059268.0000,-0.187000,21.308646,5.643881,7.733955,41.505891
1635,2016-06-07,sz.002294,271.7567749400,271.9600335600,267.4883439200,271.3502577000,271.2486283900,2192812,58348671.0000,0.037500,21.316630,5.645996,7.736853,41.521442
1636,2016-06-08,sz.002294,269.8258180500,270.5372232200,267.2850853000,268.0981197800,271.3502577000,2315234,61248633.0000,-1.198500,21.061150,5.578328,7.644127,41.023807
1637,2016-06-13,sz.002294,266.8785680600,267.2850853000,260.7808094600,261.1873267000,268.0981197800,2802013,73061049.0000,-2.577700,20.518255,5.434535,7.447083,39.966332
1638,2016-06-14,sz.002294,261.1873267000,263.7280594500,259.1547405000,262.8133956600,261.1873267000,1653091,42581391.0000,0.622600,20.645995,5.468369,7.493446,40.215150
1639,2016-06-15,sz.002294,260.3742922200,267.2850853000,260.1710336000,265.7606456500,262.8133956600,2000598,52195154.0000,1.121400,20.877524,5.529692,7.577480,40.666132
