,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
752,2019-09-02,sz.300529,76.4772827000,77.3583337800,74.9098313600,76.4772827000,76.0162676000,3551414,262969421.0700,0.606500,62.815061,16.856085,25.649466,2543.928486
753,2019-09-03,sz.300529,76.8153604400,76.8358500000,74.5922431800,74.9405657000,76.4772827000,2857545,210237237.8500,-2.009400,61.552869,16.517383,25.134072,2492.811369
754,2019-09-04,sz.300529,74.9405657000,76.2109184200,73.8751085800,75.7703928800,74.9405657000,2939184,216197368.4500,1.107300,62.234453,16.700282,25.412385,2520.414612
755,2019-09-05,sz.300529,76.2006736400,76.2109184200,73.7624160000,73.8136399000,75.7703928800,3580800,261101604.3800,-2.582500,60.627262,16.269001,24.756116,2455.325484
756,2019-09-06,sz.300529,74.4283267000,75.2376643200,73.0555261800,75.1249717400,73.8136399000,3169895,230494413.2400,1.776500,61.704332,16.558027,25.195919,2498.945423
757,2019-09-09,sz.300529,76.2621423200,76.2621423200,71.8159078000,73.6292338600,75.1249717400,3352066,240734705.2100,-1.991000,60.475799,16.228357,24.694269,2449.191430
758,2019-09-10,sz.300529,74.4488162600,75.9752884800,73.4550726000,74.1619624200,73.6292338600,2853962,208503626.0400,0.723500,60.913359,16.345774,24.872939,2466.912031
759,2019-09-11,sz.300529,75.0532582800,75.0532582800,72.8403858000,73.5267860600,74.1619624200,1922807,138521734.9000,-0.856500,60.391653,16.205777,24.659909,2445.783622
760,2019-09-12,sz.300529,73.1887083200,74.4897953800,72.5227976200,74.0697594000,73.5267860600,1488100,107120778.3700,0.738500,60.837627,16.325451,24.842015,2463.845004
761,2019-09-16,sz.300529,74.6434670800,74.9917896000,72.9325888200,74.0595146200,74.0697594000,2452700,176441587.3600,-0.013800,60.829213,16.323193,24.838579,2463.504223
762,2019-09-17,sz.300529,72.9633231600,76.0060228200,72.9633231600,73.0657709600,74.0595146200,2059841,148386655.1800,-1.341800,60.012996,16.104166,24.505291,2430.448488
763,2019-09-18,sz.300529,73.7726607800,74.9917896000,73.0043022800,74.6639566400,73.0657709600,2558057,184711643.7500,2.187300,61.325675,16.456416,25.041301,2483.610289
764,2019-09-19,sz.300529,75.6577003000,75.9547989200,73.1169948600,75.8113720000,74.6639566400,2061763,150672734.3000,1.536800,62.268111,16.709314,25.426129,2521.777735
765,2019-09-20,sz.300529,76.1494497400,76.8358500000,73.7829055600,75.2991330000,75.8113720000,1884531,139713999.6800,-0.675700,61.847381,16.596413,25.254331,2504.738697
766,2019-09-23,sz.300529,76.2211632000,76.2314079800,74.5819984000,75.3196225600,75.2991330000,1727434,127200059.3700,0.027200,61.864210,16.600929,25.261203,2505.420258
767,2019-09-24,sz.300529,75.2479091000,79.3970450000,75.2479091000,78.9462746800,75.3196225600,4904709,373206844.4300,4.815000,64.842982,17.400267,26.477534,2626.056652
768,2019-09-25,sz.300529,78.1779161800,79.3048419800,76.5387513800,76.9382978000,78.9462746800,3001406,227356144.8000,-2.543500,63.193718,16.957696,25.804085,2559.263621
769,2019-09-26,sz.300529,76.9895217000,78.7311343000,76.3441005600,76.8358500000,76.9382978000,2085597,157888950.1400,-0.133200,63.109572,16.935116,25.769725,2555.855813
770,2019-09-27,sz.300529,77.0407456000,77.4505368000,75.0020343800,76.0572467200,76.8358500000,1896998,141154664.8600,-1.013300,62.470062,16.763506,25.508592,2529.956474
771,2019-09-30,sz.300529,75.9650437000,79.1716598400,75.8113720000,77.7578802000,76.0572467200,2044663,154890114.6200,2.236000,63.866887,17.138337,26.078962,2586.526083
772,2019-10-08,sz.300529,77.8603280000,80.6059290400,77.8603280000,79.5916958200,77.7578802000,2665764,206304830.8900,2.358400,65.373102,17.542522,26.693999,2647.525841
773,2019-10-09,sz.300529,79.8068362000,79.8068362000,76.3236110000,79.2126389600,79.5916958200,2579159,196725356.7400,-0.476300,65.061762,17.458975,26.566869,2634.916953
774,2019-10-10,sz.300529,78.8848060000,82.4807237800,78.1266922800,82.0606878000,79.2126389600,2799345,221941246.2400,3.595400,67.401023,18.086703,27.522066,2729.654008
775,2019-10-11,sz.300529,82.3270520800,84.8267784000,81.4255114400,83.8535243000,82.0606878000,2371071,193003444.1600,2.184800,68.873580,18.481856,28.123360,2789.290644
776,2019-10-14,sz.300529,83.8535243000,86.0049281000,82.7778224000,85.1546113600,83.8535243000,2490736,204067256.2100,1.551600,69.942235,18.768624,28.559727,2832.569802
777,2019-10-15,sz.300529,76.7743813200,77.0714799400,76.6411991800,76.6411991800,85.1546113600,2365500,177093201.0000,-9.997600,62.949694,16.892213,25.704442,2549.380978
778,2019-10-16,sz.300529,73.9878011600,77.2456412000,73.2501770000,74.6844462000,76.6411991800,9752381,714454148.8900,-2.553100,61.312324,16.452834,25.035849,2483.069601
779,2019-10-17,sz.300529,74.7664044400,78.2393848600,74.0697594000,76.9895217000,74.6844462000,5588635,419361042.6300,3.086400,63.204680,16.960637,25.808561,2559.707551
780,2019-10-18,sz.300529,76.2416527600,78.3930565600,76.2416527600,77.3071098800,76.9895217000,2761879,208698312.4700,0.412500,63.465404,17.030601,25.915023,2570.266558
781,2019-10-21,sz.300529,76.8358500000,78.1676714000,71.8056630200,73.8853533600,77.3071098800,4711956,342546432.1500,-4.426200,60.656307,16.276795,24.767976,2456.501778
782,2019-10-22,sz.300529,74.9713000400,75.5245181600,73.4550726000,74.1722072000,73.8853533600,3100707,224839138.8900,0.388200,60.891801,16.339989,24.864136,2466.038945
783,2019-10-23,sz.300529,75.2479091000,75.5040286000,73.4653173800,73.4653173800,74.1722072000,2519778,182691925.2000,-0.953000,60.311478,16.184262,24.627171,2442.536640
784,2019-10-24,sz.300529,73.7624160000,74.8688522400,72.3281468000,73.9673116000,73.4653173800,2934298,210283443.4400,0.683300,60.723591,16.294850,24.795450,2459.226683
785,2019-10-25,sz.300529,74.1209833000,75.1966852000,73.2501770000,73.7009473200,73.9673116000,3140950,227352413.9100,-0.360100,60.504919,16.236171,24.706159,2450.370742
786,2019-10-28,sz.300529,73.9058429200,76.0162676000,73.2501770000,73.8853533600,73.7009473200,2438447,176221181.6600,0.250200,60.656307,16.276795,24.767976,2456.501778
787,2019-10-29,sz.300529,74.0697594000,75.8728406800,72.3896154800,74.9508104800,73.8853533600,4067542,293975631.0000,1.442000,61.530996,16.511513,25.125140,2491.925542
788,2019-10-30,sz.300529,76.8358500000,77.3480890000,70.9143671600,73.5984995200,74.9508104800,6721505,481161235.8500,-1.804300,58.515919,15.237302,23.321181,-35.388788
789,2019-10-31,sz.300529,72.2769229000,74.2746550000,71.4061166000,71.7237047800,73.5984995200,5505997,389489215.0500,-2.547300,57.025327,14.849158,22.727114,-34.487319
790,2019-11-01,sz.300529,71.8671317000,72.6354902000,70.7094715600,71.7646839000,71.7237047800,2979560,208780868.3700,0.057100,57.057909,14.857642,22.740099,-34.507024
791,2019-11-04,sz.300529,76.3236110000,78.9462746800,76.3236110000,78.9462746800,71.7646839000,3273359,250614029.8000,10.007100,62.767772,16.344467,25.015732,-37.960189
792,2019-11-05,sz.300529,80.4215230000,82.7265985000,79.1614150600,81.9377504400,78.9462746800,7782903,618983915.2500,3.789300,65.146203,16.963801,25.963642,-39.398597
793,2019-11-06,sz.300529,82.2553386200,82.8085567400,80.0117318000,80.6776425000,81.9377504400,4182412,331536468.4200,-1.537900,64.144330,16.702917,25.564351,-38.792692
794,2019-11-07,sz.300529,80.8825381000,81.3333084200,79.8887944400,80.7288664000,80.6776425000,2472359,194510405.3100,0.063500,64.185056,16.713522,25.580583,-38.817323
795,2019-11-08,sz.300529,82.1426460400,82.4397446600,80.6776425000,81.0566993600,80.7288664000,3108679,246802512.1900,0.406100,64.445706,16.781394,25.684463,-38.974957
796,2019-11-11,sz.300529,81.4460010000,81.4460010000,78.8745612200,78.8950507800,81.0566993600,2559484,198741296.4800,-2.666800,62.727046,16.333862,24.999501,-37.935559
797,2019-11-12,sz.300529,79.8887944400,79.8887944400,77.1431934000,77.6656771800,78.8950507800,2852646,216896586.0400,-1.558200,61.749608,16.079341,24.609949,-37.344432
798,2019-11-13,sz.300529,78.3213431000,82.5729268000,78.0652236000,79.9605079000,77.6656771800,4832124,378803072.2200,2.954800,63.574158,16.554447,25.337113,-38.447869
799,2019-11-14,sz.300529,80.4932364600,83.2900614000,79.9605079000,81.0566993600,79.9605079000,3534988,282080210.3000,1.370900,64.445706,16.781394,25.684463,-38.974957
800,2019-11-15,sz.300529,80.7083768400,83.2695718400,80.7083768400,81.2206158400,81.0566993600,2284783,182248338.6300,0.202200,64.576031,16.815330,25.736404,-39.053773
801,2019-11-18,sz.300529,82.4704790000,82.4704790000,79.5507167000,81.5074696800,81.2206158400,1663970,131620092.1500,0.353200,64.804100,16.874718,25.827299,-39.191703
802,2019-11-19,sz.300529,82.1631356000,85.0316740000,81.6713861600,84.3350289600,81.5074696800,3173782,258643449.5800,3.469100,67.052206,17.460116,26.723269,-40.551295
803,2019-11-20,sz.300529,84.4272319800,86.6503492400,83.0544314600,85.2365696000,84.3350289600,3411311,284614420.7800,1.069000,67.768994,17.646764,27.008940,-40.984787
804,2019-11-21,sz.300529,85.6156264600,88.0846184400,84.0071960000,86.0561520000,85.2365696000,2271396,190674223.7200,0.961500,68.420619,17.816445,27.268642,-41.378872
805,2019-11-22,sz.300529,86.7015731400,87.3469942800,79.6019406000,80.2985856400,86.0561520000,4493290,362565101.0600,-6.690500,63.842953,16.624440,25.444240,-38.610428
806,2019-11-25,sz.300529,80.9337620000,84.1096438000,79.6736540600,80.6366633800,80.2985856400,3702418,294021855.6500,0.421000,64.111749,16.694433,25.551366,-38.772988
807,2019-11-26,sz.300529,81.2206158400,81.9582400000,79.7043884000,81.9582400000,80.6366633800,4305266,340771930.1400,1.638900,65.162494,16.968043,25.970135,-39.408450
808,2019-11-27,sz.300529,73.7624160000,76.7334022000,73.7624160000,73.9673116000,81.9582400000,12029216,873450587.3100,-9.750000,58.809151,15.313658,23.438047,-35.566126
809,2019-11-28,sz.300529,73.9263324800,74.5615088400,72.8506305800,73.1169948600,73.9673116000,4292844,308928963.3300,-1.149600,58.133090,15.137615,23.168607,-35.157263
810,2019-11-29,sz.300529,72.7686723400,73.7009473200,70.5660446400,71.7954182400,73.1169948600,4557300,318958384.2300,-1.807500,57.082345,14.864005,22.749838,-34.521802
811,2019-12-02,sz.300529,71.7134600000,72.0003138400,68.8346768200,69.7362174600,71.7954182400,4103721,281474655.0600,-2.868200,55.445137,14.437683,22.097338,-33.531664
812,2019-12-03,sz.300529,69.7362174600,69.9308682800,64.0298750000,66.7242521400,69.7362174600,10045099,647919938.8900,-4.319100,53.050415,13.814108,21.142936,-32.083404
813,2019-12-04,sz.300529,66.9291477400,67.6872614600,66.1812788000,66.6832730200,66.7242521400,3781212,246904108.3600,-0.061400,53.017834,13.805624,21.129951,-32.063700
814,2019-12-05,sz.300529,67.8204436000,70.9963254000,67.1033090000,69.7976861400,66.6832730200,5586096,379294257.2400,4.670500,55.494009,14.450409,22.116816,-33.561221
815,2019-12-06,sz.300529,70.0025817400,72.9735679400,68.9576141800,70.7811850200,69.7976861400,5816916,400579453.6700,1.409100,56.275959,14.654026,22.428458,-34.034122
816,2019-12-09,sz.300529,70.7811850200,70.8426537000,68.0253392000,69.3161814800,70.7811850200,3807540,256939874.6900,-2.069800,55.111179,14.350722,21.964242,-33.329696
817,2019-12-10,sz.300529,69.3264262600,71.1704866600,68.7117394600,70.5353103000,69.3161814800,4147949,283451837.4800,1.758800,56.080471,14.603122,22.350547,-33.915897
818,2019-12-11,sz.300529,69.8591548200,70.9963254000,69.1522650000,70.9860806200,70.5353103000,2486296,170031182.8800,0.639100,56.438865,14.696446,22.493383,-34.132643
819,2019-12-12,sz.300529,70.5557998600,72.3793707000,70.1972325600,71.6007674200,70.9860806200,3724290,260243110.9700,0.865900,56.927584,14.823706,22.688159,-34.428207
820,2019-12-13,sz.300529,72.3281468000,76.0572467200,71.3548927000,73.8955981400,71.6007674200,5010533,363825866.2200,3.205000,58.752134,15.298811,23.415323,-35.531643
821,2019-12-16,sz.300529,75.5859868400,75.6884346400,73.5677651800,74.2746550000,73.8955981400,4062636,295119371.3700,0.513000,59.053510,15.377289,23.535435,-35.713907
822,2019-12-17,sz.300529,74.6229775200,74.6229775200,72.5125528400,73.8238846800,74.2746550000,4178764,299069447.7300,-0.606900,58.695116,15.283964,23.392599,-35.497161
823,2019-12-18,sz.300529,73.2501770000,74.0185355000,71.0270597400,72.2154542200,73.8238846800,3004961,211631770.8700,-2.178700,57.416302,14.950967,22.882935,-34.723770
824,2019-12-19,sz.300529,72.3281468000,73.1477292000,71.2012210000,73.0452814000,72.2154542200,2438779,171976218.3000,1.149100,58.076073,15.122768,23.145883,-35.122781
825,2019-12-20,sz.300529,72.6867141000,73.1989531000,70.6172685400,72.3896154800,73.0452814000,2546044,177748742.5700,-0.897600,57.554773,14.987024,22.938122,-34.807513
826,2019-12-23,sz.300529,71.2012210000,71.2934240200,68.8346768200,70.4943311800,72.3896154800,4126515,282232294.1100,-2.618200,56.047890,14.594638,22.337562,-33.896193
827,2019-12-24,sz.300529,70.6787372200,71.3241583600,69.6645040000,70.8324089200,70.4943311800,1622344,111604920.4000,0.479600,56.316685,14.664631,22.444689,-34.058752
828,2019-12-25,sz.300529,71.1807314400,72.0003138400,69.6645040000,71.0987732000,70.8324089200,1926345,133097606.8200,0.376100,56.528463,14.719777,22.529092,-34.186830
829,2019-12-26,sz.300529,70.3406594800,71.0168149600,69.9103787200,70.2791908000,71.0987732000,1429358,98246249.6700,-1.152700,55.876838,14.550097,22.269391,-33.792745
830,2019-12-27,sz.300529,70.4328625000,72.9223440400,70.4328625000,71.0168149600,70.2791908000,2474344,172583674.6400,1.049600,56.463301,14.702809,22.503122,-34.147422
831,2019-12-30,sz.300529,71.6110122000,72.1130064200,69.6645040000,71.9695795000,71.0168149600,2080323,144236414.1900,1.341600,57.220815,14.900062,22.805025,-34.605545
832,2019-12-31,sz.300529,71.9593347200,74.4385714800,71.3548927000,73.5984995200,71.9695795000,2651471,190099744.4100,2.263300,58.515919,15.237302,23.321181,-35.388788
833,2020-01-02,sz.300529,73.5984995200,74.2131863200,72.0617825200,72.7379380000,73.5984995200,3807451,270826906.9400,-1.169300,57.831713,15.059138,23.048495,-34.974999
834,2020-01-03,sz.300529,71.8261525800,73.0145470600,71.5905226400,72.3383915800,72.7379380000,2676450,189062869.1400,-0.549300,57.514046,14.976419,22.921890,-34.782883
835,2020-01-06,sz.300529,72.0720273000,72.5125528400,69.5620562000,71.0168149600,72.3383915800,4214713,291385939.6800,-1.826900,56.463301,14.702809,22.503122,-34.147422
836,2020-01-07,sz.300529,70.2894355800,72.3179020200,70.0640504200,72.2974124600,71.0168149600,2402876,166716674.2200,1.803200,57.481465,14.967935,22.908905,-34.763179
837,2020-01-08,sz.300529,72.2154542200,72.7276932200,71.4163613800,72.4818185000,72.2974124600,1955193,137901409.8800,0.255100,57.628080,15.006113,22.967338,-34.851848
838,2020-01-09,sz.300529,72.6150006400,76.4875274800,72.3793707000,76.1187154000,72.4818185000,4008761,294680382.7700,5.017700,60.519666,15.759070,24.119763,-36.600597
839,2020-01-10,sz.300529,76.8358500000,76.8358500000,74.5102849400,75.6064764000,76.1187154000,2980296,219678509.1100,-0.672900,60.112401,15.653019,23.957449,-36.354295
840,2020-01-13,sz.300529,75.1864404200,76.4875274800,74.4590610400,76.0162676000,75.6064764000,2362734,173823293.8900,0.542000,60.438213,15.737860,24.087300,-36.551337
841,2020-01-14,sz.300529,76.0162676000,78.7106447400,75.6679450800,77.7271458600,76.0162676000,2669984,202127342.5200,2.250700,61.798480,16.092067,24.629427,-37.373988
842,2020-01-15,sz.300529,79.9092840000,82.1836251600,79.1511702800,80.4420125600,77.7271458600,3628673,285565953.0700,3.492800,63.956988,16.654134,25.489687,-38.679393
843,2020-01-16,sz.300529,80.0936900400,81.4460010000,78.4852595800,81.0362098000,80.4420125600,1857853,146106955.0900,0.738700,64.429416,16.777152,25.677971,-38.965104
844,2020-01-17,sz.300529,81.2615949600,82.9827180000,80.9235172200,81.9684847800,81.0362098000,1621637,130234929.7000,1.150400,65.170639,16.970164,25.973381,-39.413376
845,2020-01-20,sz.300529,82.0914221400,84.4067424200,81.0771889200,83.4949570000,81.9684847800,2750727,222827408.5500,1.862300,66.384291,17.286193,26.457075,-40.147358
846,2020-01-21,sz.300529,82.9827180000,84.8165336200,81.6508966000,83.3003061800,83.4949570000,1564411,127271620.4000,-0.233100,66.229530,17.245894,26.395396,-40.053763
847,2020-01-22,sz.300529,83.0032075600,83.9559721000,81.4460010000,83.3003061800,83.3003061800,2712312,220550118.7400,0.000000,66.229530,17.245894,26.395396,-40.053763
848,2020-01-23,sz.300529,83.5974048000,85.7078294800,80.9337620000,82.7573328400,83.3003061800,2936688,238873144.0100,-0.651800,65.797828,17.133481,26.223344,-39.792682
849,2020-02-03,sz.300529,74.4795506000,80.9132724400,74.4795506000,77.3480890000,82.7573328400,2072387,156923941.8500,-6.536300,61.497104,16.013590,24.509315,-37.191724
850,2020-02-04,sz.300529,78.5057491400,81.8660369800,77.3480890000,80.7288664000,77.3480890000,2641770,205523918.1300,4.370900,64.185056,16.713522,25.580583,-38.817323
851,2020-02-05,sz.300529,80.6878872800,81.8148130800,79.9297735600,81.2513501800,80.7288664000,2138777,168392602.2900,0.647200,64.600467,16.821693,25.746142,-39.068552
852,2020-02-06,sz.300529,87.1318539000,89.3754607200,84.5091902200,88.7095500200,81.2513501800,5346650,458138356.8900,9.179200,63.555910,18.365785,25.318878,-42.654721
853,2020-02-07,sz.300529,88.1051080000,89.6418250000,86.9474478600,88.6173470000,88.7095500200,2989399,257605902.6200,-0.103900,63.489852,18.346696,25.292562,-42.610386
854,2020-02-10,sz.300529,89.1295860000,93.6885131000,88.5558783200,90.5228760800,88.6173470000,4548522,405932257.9300,2.150300,64.855067,18.741203,25.836425,-43.526632
855,2020-02-11,sz.300529,90.1438192200,93.8216952400,90.1438192200,92.9713785000,90.5228760800,3573359,322834498.8100,2.704800,66.609295,19.248123,26.535260,-44.703960
856,2020-02-12,sz.300529,93.9241430400,95.9730990400,92.2132647800,94.9281314800,92.9713785000,3361884,310319682.0300,2.104700,68.011210,19.653235,27.093743,-45.644837
857,2020-02-13,sz.300529,97.0590457200,98.3293984400,94.9383762600,96.1882394200,94.9281314800,3053264,287847921.1200,1.327400,68.914014,19.914119,27.453395,-46.250742
858,2020-02-14,sz.300529,98.1449924000,98.8621270000,92.1722856600,92.9406441600,96.1882394200,3985450,366819886.3300,-3.376300,66.587276,19.241760,26.526488,-44.689182
859,2020-02-17,sz.300529,92.9611337200,95.5120839400,92.6435455400,93.9548773800,92.9406441600,3203414,293758660.3800,1.091300,67.313923,19.451740,26.815964,-45.176861
860,2020-02-18,sz.300529,92.9713785000,94.1187938600,91.5678436400,93.1045606400,93.9548773800,3356484,303281098.6200,-0.905000,66.704714,19.275696,26.573272,-44.767999
861,2020-02-19,sz.300529,92.5923216400,95.1944957600,92.2337543400,92.8177068000,93.1045606400,2616385,238963971.4100,-0.308100,66.704714,19.275696,26.573272,-44.767999
862,2020-02-20,sz.300529,93.5553309600,98.2269506400,93.5450861800,97.2741861000,92.8177068000,4994938,471191011.3700,4.801300,69.692040,20.138946,27.763338,-46.772904
863,2020-02-21,sz.300529,97.8376490000,99.5587720400,94.9691106000,98.6264970600,97.2741861000,4684512,447045082.9200,1.390200,70.660902,20.418918,28.149306,-47.423143
864,2020-02-24,sz.300529,98.5240492600,98.6674761800,96.3009320000,96.8029262200,98.6264970600,4287533,408112634.2200,-1.849000,69.354406,20.041379,27.628834,-46.546305
865,2020-02-25,sz.300529,95.4711048200,98.1449924000,94.3544238000,96.6594993000,96.8029262200,2305857,217389581.5100,-0.148200,69.251647,20.011685,27.587899,-46.477340
866,2020-02-26,sz.300529,96.1779946400,97.6327534000,92.5410977400,93.4323936000,96.6594993000,3140925,287060613.3000,-3.338600,66.939589,19.343569,26.666840,-44.925632
867,2020-02-27,sz.300529,93.6270444200,97.7556907600,92.4898738400,96.1984842000,93.4323936000,3378793,314979672.1200,2.960500,68.921353,19.916240,27.456319,-46.255668
868,2020-02-28,sz.300529,95.7989377800,97.3254100000,92.0903274200,92.5308529600,96.1984842000,3730331,343791451.9900,-3.812600,66.293681,19.156920,26.409528,-44.492140
869,2020-03-02,sz.300529,94.1495282000,94.1495282000,90.8097299200,92.5103634000,92.5308529600,2770990,250863865.9200,-0.022100,66.279001,19.152678,26.403680,-44.482287
870,2020-03-03,sz.300529,95.9526094800,100.3988440000,95.1227823000,95.3789018000,92.5103634000,3515761,334256680.0100,3.100800,68.334164,19.746560,27.222399,-45.861583
871,2020-03-04,sz.300529,95.7989377800,95.8911408000,92.4284051600,93.3504353600,95.3789018000,2263323,207133682.8300,-2.126700,66.880870,19.326601,26.643448,-44.886224
872,2020-03-05,sz.300529,95.4813496000,96.8131710000,92.9201546000,95.5120839400,93.3504353600,2670441,248494835.7300,2.315600,68.429582,19.774133,27.260411,-45.925622
873,2020-03-06,sz.300529,95.6555108600,100.2759066400,94.6207880800,99.9070945600,95.5120839400,4283090,413132274.2700,4.601500,71.578385,20.684044,28.514805,-48.038900
874,2020-03-09,sz.300529,98.3498880000,99.8251363200,94.4568716000,94.8666628000,99.9070945600,3590059,336595794.2500,-5.045100,67.967171,19.640509,27.076199,-45.615280
875,2020-03-10,sz.300529,93.2274980000,99.1694704000,93.2274980000,98.0220550400,94.8666628000,3568130,336628365.6400,3.326100,70.227850,20.293779,27.976790,-47.132506
876,2020-03-11,sz.300529,99.3743660000,99.3743660000,94.5490746200,94.5593194000,98.0220550400,3042131,285546575.8600,-3.532600,67.746975,19.576879,26.988479,-45.467499
877,2020-03-12,sz.300529,94.1905073200,94.2519760000,91.0658494200,92.2644886800,94.5593194000,2384737,215618086.5300,-2.426900,66.102844,19.101774,26.333504,-44.364062
878,2020-03-13,sz.300529,88.0538841000,94.2417312200,87.3572390600,91.9981244000,92.2644886800,2216394,195573288.8500,-0.288700,65.912008,19.046628,26.257480,-44.235985
879,2020-03-16,sz.300529,92.3976708200,93.0943158600,85.6566055800,86.2610476000,91.9981244000,2632226,228584488.3300,-6.236100,61.801682,17.858865,24.620043,-41.477393
880,2020-03-17,sz.300529,86.0868863400,88.6173470000,84.0686646800,86.2610476000,86.2610476000,2607378,218221905.6500,0.000000,61.801682,17.858865,24.620043,-41.477393
881,2020-03-18,sz.300529,87.3060151600,91.6907810000,84.6526171400,86.8859791800,86.2610476000,2709256,235385185.4000,0.724500,62.249414,17.988246,24.798407,-41.777883
882,2020-03-19,sz.300529,89.2012994600,89.2012994600,84.9087366400,87.5826242200,86.8859791800,2339684,198565398.8400,0.801800,62.748525,18.132475,24.997238,-42.112854
883,2020-03-20,sz.300529,88.7402843600,92.6947694400,88.4739200800,92.5103634000,87.5826242200,2418003,214037502.3700,5.626400,66.279001,19.152678,26.403680,-44.482287
884,2020-03-23,sz.300529,90.0106370800,94.4056477000,88.4636753000,88.8734665000,92.5103634000,2730967,240817512.7800,-3.931300,63.673348,18.399721,25.365662,-42.733537
885,2020-03-24,sz.300529,89.7237832400,92.1722856600,88.2895140400,90.7687508000,88.8734665000,2105563,185839165.7000,2.132600,65.031224,18.792107,25.906601,-43.644858
886,2020-03-25,sz.300529,92.6947694400,96.1882394200,90.7892403600,95.4813496000,90.7687508000,2522318,232401240.8600,5.191900,68.407563,19.767770,27.251639,-45.910844
887,2020-03-26,sz.300529,96.3009320000,98.0732789400,94.3441790200,97.0180666000,95.4813496000,2245709,211636307.8400,1.609400,69.508543,20.085920,27.690238,-46.649752
888,2020-03-27,sz.300529,98.3498880000,99.3333868800,95.4813496000,96.4341141400,97.0180666000,2399637,227716540.4600,-0.601900,69.090170,19.965023,27.523571,-46.368967
889,2020-03-30,sz.300529,95.2354748800,97.8376490000,93.9651221600,94.8666628000,96.4341141400,3014063,280894944.0400,-1.625400,67.967171,19.640509,27.076199,-45.615280
890,2020-03-31,sz.300529,94.8666628000,98.3293984400,94.8666628000,96.9873322600,94.8666628000,2264953,213927246.6000,2.235400,69.486523,20.079557,27.681466,-46.634974
891,2020-04-01,sz.300529,96.1370155200,98.1245028400,94.8666628000,97.3151652200,96.9873322600,1610179,151777432.7000,0.338000,69.721399,20.147430,27.775034,-46.792608
892,2020-04-02,sz.300529,99.8968497800,101.9355610000,97.0488009400,101.9048266600,97.3151652200,3577970,348143790.4500,4.716300,72.955128,19.437585,29.084984,218.116246
893,2020-04-03,sz.300529,101.8740923200,106.1973894800,99.5382824800,100.5115365800,101.9048266600,2960897,295329913.7900,-1.367200,71.957652,19.171825,28.687321,215.134060
894,2020-04-07,sz.300529,101.0647547000,106.5457120000,101.0647547000,106.5354672200,100.5115365800,3819862,391506227.0600,5.993300,76.270270,20.320845,30.406630,228.027631
895,2020-04-08,sz.300529,105.4700101000,106.0129834400,102.6629403800,103.7488870600,106.5354672200,2990579,302953473.6900,-2.615600,74.275318,19.789326,29.611303,222.063258
896,2020-04-09,sz.300529,109.1888652400,112.1803410000,108.9020114000,110.6846031200,103.7488870600,6090503,657324268.7100,6.685100,79.240696,21.112262,31.590848,236.908407
897,2020-04-10,sz.300529,110.6436240000,113.7170580000,109.3220473800,110.7153374600,110.6846031200,4113985,448096409.4600,0.027800,79.262699,21.118124,31.599620,236.974190
898,2020-04-13,sz.300529,111.6681020000,115.7557692200,110.5104418600,115.7147901000,110.7153374600,3950440,439980774.8400,4.515600,82.841879,22.071732,33.026530,247.674977
899,2020-04-14,sz.300529,116.0631126200,116.7597576600,113.1638398800,116.7597576600,115.7147901000,3731422,419277239.7200,0.903100,83.589987,22.271052,33.324778,249.911617
900,2020-04-15,sz.300529,115.7660140000,116.6880442000,112.1700962200,112.6516008800,116.7597576600,3615582,402372566.4900,-3.518500,80.648898,21.487452,32.152256,241.118553
901,2020-04-16,sz.300529,112.8974756000,115.4074467000,111.1763525600,115.0488794000,112.6516008800,3430517,381297822.5800,2.128000,75.145643,20.150243,31.022708,-822.638225
902,2020-04-17,sz.300529,114.9361868200,119.3414422200,114.0244014000,116.3807008000,115.0488794000,2760342,313505786.5500,1.157600,76.015539,20.383505,31.381831,-832.161197
903,2020-04-20,sz.300529,116.5958411800,119.6897647400,116.3909455800,117.9788864800,116.3807008000,2569783,295859548.1300,1.373200,77.059414,20.663419,31.812779,-843.588762
904,2020-04-21,sz.300529,118.2042716400,119.0443436000,115.6533214200,117.8149700000,117.9788864800,2201420,252256948.9100,-0.138900,76.952350,20.634710,31.768579,-842.416704
905,2020-04-22,sz.300529,117.7842356600,120.8884040000,116.1758052000,119.9151499000,117.8149700000,2472132,285581649.0600,1.782600,78.324109,21.002546,32.334889,-857.433698
906,2020-04-23,sz.300529,119.6487856200,121.8821476600,116.9339189200,117.8354595600,119.9151499000,3243267,375509607.8800,-1.734300,76.965733,20.638299,31.774104,-842.563212
907,2020-04-24,sz.300529,117.8047252200,119.6487856200,116.4114351400,117.9481521400,117.8354595600,2202274,253510846.0400,0.095600,77.039340,20.658036,31.804492,-843.369002
908,2020-04-27,sz.300529,117.9481521400,120.3659202200,116.4421694800,119.7000095200,117.9481521400,2627204,304137542.7100,1.485300,78.183588,20.964866,32.276877,-855.895372
909,2020-04-28,sz.300529,120.3761650000,121.4006430000,117.3027310000,119.5258482600,119.7000095200,2938973,342712372.9500,-0.145500,78.069832,20.934362,32.229914,-854.650060
910,2020-04-29,sz.300529,119.4643795800,122.4251210000,113.9014640400,116.3909455800,119.5258482600,3964794,457330043.4100,-2.622800,76.022230,20.385299,31.384594,-832.234450
