,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1907,2014-11-11,sh.600820,84.4120739000,84.7900384100,77.6087127200,80.5064406300,84.1600975600,88512634,573831808.0000,-4.341300,13.703019,1.299265,0.733734,28.378043
1908,2014-11-12,sh.600820,80.1284761200,83.0262040300,79.1205707600,82.2702750100,80.5064406300,53513557,346738880.0000,2.190900,14.003242,1.327731,0.749810,28.999784
1909,2014-11-13,sh.600820,82.1442868400,82.2702750100,78.6166180800,79.3725471000,82.2702750100,67752270,431065728.0000,-3.522200,13.510019,1.280966,0.723400,27.978353
1910,2014-11-14,sh.600820,79.3725471000,79.8764997800,77.9866772300,79.1205707600,79.3725471000,38063955,238137103.0000,-0.317500,13.467130,1.276899,0.721104,27.889532
1911,2014-11-17,sh.600820,79.7505116100,81.0103933100,78.6166180800,80.1284761200,79.1205707600,46440953,294599600.0000,1.273900,13.638686,1.293165,0.730290,28.244813
1912,2014-11-18,sh.600820,80.0024879500,81.6403341600,78.1126654000,79.8764997800,80.1284761200,46064462,291345120.0000,-0.314500,13.595797,1.289099,0.727993,28.155993
1913,2014-11-19,sh.600820,79.3725471000,80.3804524600,78.8685944200,79.6245234400,79.8764997800,31720461,200708748.0000,-0.315500,13.552908,1.285032,0.725697,28.067173
1914,2014-11-20,sh.600820,79.4985352700,81.0103933100,79.1205707600,80.2544642900,79.6245234400,40743725,259671884.0000,0.791100,13.660131,1.295199,0.731438,28.289223
1915,2014-11-21,sh.600820,79.6245234400,80.7584169700,79.2465589300,80.5064406300,80.2544642900,47699382,302672832.0000,0.314000,13.703019,1.299265,0.733734,28.378043
1916,2014-11-24,sh.600820,81.2623696500,83.7821330500,81.0103933100,83.1521922000,80.5064406300,109800124,719323552.0000,3.286400,14.153353,1.341964,0.757848,29.310655
1917,2014-11-25,sh.600820,82.5222513500,87.5617781500,82.3962631800,86.3018964500,83.1521922000,142825132,970533968.0000,3.787900,14.689465,1.392796,0.786554,30.420907
1918,2014-11-26,sh.600820,86.4278846200,87.5617781500,83.6561448800,85.1680029200,86.3018964500,109061380,738205472.0000,-1.313900,14.496465,1.374497,0.776220,30.021216
1919,2014-11-27,sh.600820,85.6719556000,86.1759082800,83.9081212200,85.0420147500,85.1680029200,72576155,487181392.0000,-0.147900,14.475021,1.372463,0.775072,29.976806
1920,2014-11-28,sh.600820,85.1680029200,86.4278846200,83.4041685400,85.4199792600,85.0420147500,88890439,598396816.0000,0.444400,14.539354,1.378563,0.778516,30.110037
1921,2014-12-01,sh.600820,85.4199792600,85.4199792600,83.4041685400,83.9081212200,85.4199792600,62102855,415390368.0000,-1.769900,14.282020,1.354164,0.764737,29.577116
1922,2014-12-02,sh.600820,83.7821330500,85.4199792600,83.4041685400,84.6640502400,83.9081212200,68843813,461952640.0000,0.900900,14.410687,1.366363,0.771627,29.843576
1923,2014-12-03,sh.600820,84.9160265800,85.6719556000,83.9081212200,85.2939910900,84.6640502400,93251350,628673520.0000,0.744100,14.517910,1.376530,0.777368,30.065626
1924,2014-12-04,sh.600820,85.4199792600,90.0815415500,84.9160265800,88.8216598500,85.2939910900,159273426,1114655008.0000,4.135900,15.118355,1.433462,0.809519,31.309109
1925,2014-12-05,sh.600820,88.8216598500,89.4516007000,82.2702750100,85.1680029200,88.8216598500,127846520,872911216.0000,-4.113500,14.496465,1.374497,0.776220,30.021216
1926,2014-12-08,sh.600820,84.7900384100,91.2154350800,83.4041685400,90.5854942300,85.1680029200,178448643,1250699184.0000,6.360900,15.418577,1.461927,0.825595,31.930850
1927,2014-12-09,sh.600820,89.4516007000,96.3809500500,84.1600975600,87.1838136400,90.5854942300,261792679,1903052832.0000,-3.755200,14.839577,1.407029,0.794592,30.731778
1928,2014-12-10,sh.600820,87.4357899800,92.8532812900,85.7979437700,92.2233404400,87.1838136400,156067473,1117481232.0000,5.780300,15.697356,1.488360,0.840522,32.508181
1929,2014-12-11,sh.600820,91.2154350800,94.8690920100,90.5854942300,91.8453759300,92.2233404400,134960200,989457056.0000,-0.409800,17.255281,1.636076,0.923942,35.734540
1930,2014-12-12,sh.600820,92.6013049500,100.9165241700,92.2233404400,99.6566424700,91.8453759300,214840751,1640410144.0000,8.504800,18.722808,1.775221,1.002521,38.773692
1931,2014-12-15,sh.600820,98.7747252800,108.9797670500,97.2628672400,105.5780864600,99.6566424700,239003443,1949440880.0000,5.941800,19.835288,1.880702,1.062090,41.077565
1932,2014-12-16,sh.600820,105.2001219500,106.7119799900,101.2944886800,103.0583230600,105.5780864600,168576498,1384347472.0000,-2.386600,19.361892,1.835817,1.036741,40.097193
1933,2014-12-17,sh.600820,106.9639563300,110.7436014300,102.9323348900,105.0741337800,103.0583230600,213500741,1811823808.0000,1.956000,19.740609,1.871725,1.057020,40.881490
1934,2014-12-18,sh.600820,105.7040746300,108.9797670500,102.0504177000,106.9639563300,105.0741337800,173432449,1449973568.0000,1.798600,20.095656,1.905389,1.076031,41.616769
1935,2014-12-19,sh.600820,106.4600036500,115.6571400600,105.0741337800,113.8933056800,106.9639563300,253041860,2223682672.0000,6.478200,21.397495,2.028824,1.145739,44.312790
1936,2014-12-22,sh.600820,114.7752228700,120.6966668600,103.3102994000,104.6961692700,113.8933056800,246104222,2169006752.0000,-8.075200,19.669600,1.864992,1.053218,40.734435
1937,2014-12-23,sh.600820,103.3102994000,106.9639563300,95.4990328600,99.7826306400,104.6961692700,135665231,1090586960.0000,-4.693100,18.746478,1.777466,1.003789,38.822710
1938,2014-12-24,sh.600820,100.5385596600,101.7984413600,97.3888554100,99.6566424700,99.7826306400,87620027,688706816.0000,-0.126300,18.722808,1.775221,1.002521,38.773692
1939,2014-12-25,sh.600820,99.9086188100,106.4600036500,99.9086188100,106.2080273100,99.6566424700,110648037,908965408.0000,6.574000,19.953637,1.891924,1.068427,41.322658
1940,2014-12-26,sh.600820,106.7119799900,108.8537788800,103.1843112300,105.7040746300,106.2080273100,141952655,1196924128.0000,-0.474500,19.858958,1.882947,1.063357,41.126583
1941,2014-12-29,sh.600820,104.9481456100,108.9797670500,103.3102994000,107.2159326700,105.7040746300,124446413,1054464464.0000,1.430300,20.142996,1.909878,1.078566,41.714806
1942,2014-12-30,sh.600820,106.9639563300,107.4679090100,102.1764058700,103.8142520800,107.2159326700,79400865,659267104.0000,-3.172700,19.503911,1.849282,1.044346,40.391305
1943,2014-12-31,sh.600820,105.2001219500,106.8379681600,102.8063467200,104.0662284200,103.8142520800,73668863,611973408.0000,0.242700,19.551251,1.853771,1.046881,40.489342
1944,2015-01-05,sh.600820,103.6882639100,106.7119799900,103.0583230600,106.0820391400,104.0662284200,105891176,884140832.0000,1.937000,19.929967,1.889679,1.067159,41.273639
1945,2015-01-06,sh.600820,105.0741337800,106.5859918200,103.6882639100,105.9560509700,106.0820391400,82621670,691474928.0000,-0.118800,19.906298,1.887435,1.065892,41.224620
1946,2015-01-07,sh.600820,106.0820391400,110.7436014300,105.3261101200,108.9797670500,105.9560509700,120485228,1039496784.0000,2.853700,20.474373,1.941298,1.096310,42.401066
1947,2015-01-08,sh.600820,109.3577315600,109.8616842400,104.3182047600,104.8221574400,108.9797670500,78059932,657761616.0000,-3.815000,19.693269,1.867237,1.054485,40.783453
1948,2015-01-09,sh.600820,104.4441929300,105.3261101200,101.5464650200,102.0504177000,104.8221574400,88895212,729518752.0000,-2.644200,19.172534,1.817863,1.026602,39.705045
1949,2015-01-12,sh.600820,100.5385596600,100.6645478300,96.7589145600,97.2628672400,102.0504177000,73380745,574120496.0000,-4.691400,18.273082,1.732580,0.978440,37.842339
1950,2015-01-13,sh.600820,96.8849027300,98.6487371100,96.7589145600,97.8928080900,97.2628672400,35343674,274010288.0000,0.647700,18.391431,1.743801,0.984778,38.087432
1951,2015-01-14,sh.600820,98.1447844300,98.5227489400,96.0029855400,96.1289737100,97.8928080900,30568069,235863938.0000,-1.801800,18.060054,1.712382,0.967034,37.401172
1952,2015-01-15,sh.600820,96.1289737100,99.5306543000,96.0029855400,99.5306543000,96.1289737100,40416641,315082320.0000,3.538700,18.699138,1.772977,1.001254,38.724673
1953,2015-01-16,sh.600820,100.1605951500,102.5543703800,99.0267016200,101.0425123400,99.5306543000,45874787,366970176.0000,1.519000,18.983176,1.799908,1.016463,39.312896
1954,2015-01-19,sh.600820,95.7510092000,99.1526897900,90.9634587400,91.5933995900,101.0425123400,81509735,615236480.0000,-9.351600,17.207941,1.631588,0.921407,35.636503
1955,2015-01-20,sh.600820,92.3493286100,95.4990328600,92.3493286100,94.7431038400,91.5933995900,52914845,395751136.0000,3.438800,17.799686,1.687695,0.953092,36.861967
1956,2015-01-21,sh.600820,94.9950801800,99.1526897900,94.9950801800,98.5227489400,94.7431038400,58825157,457421312.0000,3.989400,18.509780,1.755023,0.991115,38.332525
1957,2015-01-22,sh.600820,98.7747252800,100.0346069800,98.0187962600,99.7826306400,98.5227489400,46730449,366383040.0000,1.278800,18.746478,1.777466,1.003789,38.822710
1958,2015-01-23,sh.600820,99.7826306400,100.5385596600,98.3967607700,98.7747252800,99.7826306400,51118327,403676928.0000,-1.010100,18.557119,1.759511,0.993649,38.430562
1959,2015-01-26,sh.600820,98.6487371100,106.2080273100,98.6487371100,104.9481456100,98.7747252800,102881749,839959136.0000,6.250000,19.716939,1.869481,1.055752,40.832472
1960,2015-01-27,sh.600820,105.4520982900,106.3340154800,101.5464650200,104.0662284200,104.9481456100,80203149,661010976.0000,-0.840300,19.551251,1.853771,1.046881,40.489342
1961,2015-01-28,sh.600820,103.9402402500,106.5859918200,102.4283822100,104.5701811000,104.0662284200,76304181,636770976.0000,0.484300,19.645930,1.862748,1.051950,40.685416
1962,2015-01-29,sh.600820,103.4362875700,105.7040746300,102.6803585500,102.9323348900,104.5701811000,50723704,418021472.0000,-1.566300,19.338223,1.833572,1.035474,40.048175
1963,2015-01-30,sh.600820,103.6882639100,104.0662284200,99.5306543000,99.6566424700,102.9323348900,57710389,464146848.0000,-3.182400,18.722808,1.775221,1.002521,38.773692
1964,2015-02-02,sh.600820,97.1368790700,100.2865833200,96.6329263900,97.8928080900,99.6566424700,37444342,292669184.0000,-1.769900,18.391431,1.743801,0.984778,38.087432
1965,2015-02-03,sh.600820,99.0267016200,100.0346069800,97.2628672400,99.1526897900,97.8928080900,29202133,228809788.0000,1.287000,18.628129,1.766244,0.997452,38.577617
1966,2015-02-04,sh.600820,99.2786779600,101.9244295300,98.5227489400,100.7905360000,99.1526897900,47164971,374441696.0000,1.651800,18.935836,1.795420,1.013928,39.214859
1967,2015-02-05,sh.600820,103.1843112300,103.1843112300,98.3967607700,98.6487371100,100.7905360000,40648958,324095616.0000,-2.125000,18.533450,1.757267,0.992382,38.381543
1968,2015-02-06,sh.600820,98.6487371100,98.9007134500,95.3730446900,96.1289737100,98.6487371100,31661927,243708673.0000,-2.554300,18.060054,1.712382,0.967034,37.401172
1969,2015-02-09,sh.600820,96.1289737100,97.3888554100,95.8769973700,96.3809500500,96.1289737100,22256309,170578796.0000,0.262100,18.107393,1.716870,0.969569,37.499209
1970,2015-02-10,sh.600820,95.8769973700,98.6487371100,95.8769973700,98.5227489400,96.3809500500,22935660,177934053.0000,2.222200,18.509780,1.755023,0.991115,38.332525
1971,2015-02-11,sh.600820,98.7747252800,99.0267016200,97.7668199200,98.0187962600,98.5227489400,19960931,155602063.0000,-0.511500,18.415101,1.746046,0.986045,38.136450
1972,2015-02-12,sh.600820,98.6487371100,102.5543703800,98.3967607700,101.0425123400,98.0187962600,47820857,383840560.0000,3.084800,18.983176,1.799908,1.016463,39.312896
1973,2015-02-13,sh.600820,101.9244295300,102.1764058700,101.0425123400,101.4204768500,101.0425123400,41227382,332426336.0000,0.374100,19.054185,1.806641,1.020265,39.459952
1974,2015-02-16,sh.600820,101.5464650200,103.3102994000,101.2944886800,102.5543703800,101.4204768500,48453937,393640816.0000,1.118000,19.267213,1.826840,1.031672,39.901119
1975,2015-02-17,sh.600820,103.0583230600,109.3577315600,103.0583230600,107.9718616900,102.5543703800,119959186,1020029296.0000,5.282500,20.285014,1.923343,1.086170,42.008918
1976,2015-02-25,sh.600820,108.0978498600,112.0034831300,107.7198853500,108.3498262000,107.9718616900,99172141,866172720.0000,0.350100,20.356024,1.930076,1.089973,42.155973
1977,2015-02-26,sh.600820,107.9718616900,111.4995304500,106.5859918200,110.7436014300,108.3498262000,88118532,765426656.0000,2.209300,20.805750,1.972718,1.114053,43.087326
1978,2015-02-27,sh.600820,111.3735422800,111.3735422800,108.6018025400,109.4837197300,110.7436014300,70330869,612799632.0000,-1.137700,20.569052,1.950275,1.101379,42.597140
1979,2015-03-02,sh.600820,110.6176132600,111.2475541100,107.3419208400,109.9876724100,109.4837197300,79738215,690491104.0000,0.460300,20.663731,1.959252,1.106449,42.793215
1980,2015-03-03,sh.600820,109.2317433900,109.7356960700,106.2080273100,106.5859918200,109.9876724100,77441687,664618256.0000,-3.092800,20.024647,1.898656,1.072229,41.469713
1981,2015-03-04,sh.600820,106.4600036500,107.8458735200,105.5780864600,106.7119799900,106.5859918200,56232608,476474320.0000,0.118200,20.048316,1.900901,1.073496,41.518732
1982,2015-03-05,sh.600820,107.0899445000,107.7198853500,104.3182047600,105.7040746300,106.7119799900,65240945,546575264.0000,-0.944500,19.858958,1.882947,1.063357,41.126583
1983,2015-03-06,sh.600820,105.8300628000,116.2870809100,105.8300628000,113.7673175100,105.7040746300,186610433,1648861472.0000,7.628100,21.373825,2.026580,1.144471,44.263772
1984,2015-03-09,sh.600820,114.3972583600,116.5390572500,111.6255186200,115.4051637200,113.7673175100,114233322,1036764704.0000,1.439600,21.681532,2.055756,1.160947,44.901013
1985,2015-03-10,sh.600820,116.1610927400,120.3187023500,113.8933056800,117.1689981000,115.4051637200,129056454,1203903312.0000,1.528400,22.012909,2.087176,1.178691,45.587273
1986,2015-03-11,sh.600820,117.4209744400,120.0667260100,114.9012110400,115.7831282300,117.1689981000,87750372,816747824.0000,-1.182800,21.752542,2.062488,1.164750,45.048069
1987,2015-03-12,sh.600820,117.9249271200,123.2164302600,116.6650454200,119.5627733300,115.7831282300,104413361,995764000.0000,3.264400,22.462635,2.129817,1.202772,46.518626
1988,2015-03-13,sh.600820,119.6887615000,121.9565485600,118.3028916300,119.4367851600,119.5627733300,64856145,617057232.0000,-0.105400,22.438966,2.127572,1.201505,46.469608
1989,2015-03-16,sh.600820,120.6966668600,125.3582291500,120.6966668600,124.6023001300,119.4367851600,94831618,931382832.0000,4.324900,23.409427,2.219588,1.253468,48.479369
1990,2015-03-17,sh.600820,124.6023001300,128.5079334000,121.2006195400,124.0983474500,124.6023001300,132233907,1311129664.0000,-0.404400,23.314748,2.210611,1.248399,48.283295
1991,2015-03-18,sh.600820,124.0983474500,125.9881700000,123.0904420900,124.8542764700,124.0983474500,83903135,828031344.0000,0.609100,23.456767,2.224076,1.256003,48.577406
1992,2015-03-19,sh.600820,124.8542764700,130.7757204600,122.7124775800,127.7520043800,124.8542764700,146859671,1483718128.0000,2.320900,24.001172,2.275695,1.285154,49.704834
1993,2015-03-20,sh.600820,127.7520043800,128.0039807200,125.3582291500,126.2401463400,127.7520043800,79540214,797496832.0000,-1.183400,23.717135,2.248763,1.269945,49.116611
1994,2015-03-23,sh.600820,127.1220635300,127.8779925500,124.8542764700,126.6181108500,126.2401463400,110784097,1107616384.0000,0.299400,23.788144,2.255496,1.273747,49.263666
1995,2015-03-24,sh.600820,126.6181108500,126.6181108500,119.4367851600,123.2164302600,126.6181108500,136584186,1336416704.0000,-2.686600,23.149060,2.194901,1.239527,47.940165
1996,2015-03-25,sh.600820,123.2164302600,125.1062528100,120.9486432000,123.8463711100,123.2164302600,96745299,946477712.0000,0.511200,23.267409,2.206122,1.245864,48.185258
1997,2015-03-26,sh.600820,122.8384657500,129.7678151000,122.0825367300,128.3819452300,123.8463711100,154562656,1567649792.0000,3.662300,24.119521,2.286916,1.291491,49.949926
1998,2015-03-27,sh.600820,128.5079334000,131.1536849700,126.8700871900,128.7599097400,128.3819452300,94059479,963103856.0000,0.294400,24.190531,2.293649,1.295293,50.096982
1999,2015-03-30,sh.600820,129.7678151000,141.6107030800,129.7678151000,141.6107030800,128.7599097400,187651957,2036565200.0000,9.980400,26.604850,2.522565,1.424569,55.096877
2000,2015-03-31,sh.600820,144.1304664800,146.1462772000,138.7129751700,139.9728568700,141.6107030800,155882686,1756593488.0000,-1.156600,26.297142,2.493389,1.408092,54.459635
2001,2015-04-01,sh.600820,142.2406439300,143.8784901400,139.9728568700,142.6186084400,139.9728568700,85880459,966489680.0000,1.890200,26.794208,2.540519,1.434708,55.489025
2002,2015-04-02,sh.600820,143.6265138000,143.8784901400,139.2169278500,142.2406439300,142.6186084400,110760248,1239049056.0000,-0.265000,26.723199,2.533786,1.430906,55.341970
2003,2015-04-03,sh.600820,142.3666321000,144.2564546500,139.9728568700,143.1225611200,142.2406439300,107324781,1210249568.0000,0.620000,26.888887,2.549496,1.439778,55.685100
2004,2015-04-07,sh.600820,143.1225611200,151.0598158300,143.1225611200,148.5400524300,143.1225611200,130647600,1523697888.0000,3.785200,27.906688,2.646000,1.494276,57.792898
2005,2015-04-08,sh.600820,148.5400524300,158.4931178600,148.0360997500,154.2095200800,148.5400524300,150296292,1828315104.0000,3.816800,28.971829,2.746992,1.551310,59.998734
2006,2015-04-09,sh.600820,154.4614964200,157.1072479900,147.6581352400,156.2253308000,154.2095200800,130568535,1584327056.0000,1.307200,29.350546,2.782901,1.571588,60.783031
2007,2015-04-10,sh.600820,157.3592243300,171.8478638800,157.3592243300,171.8478638800,156.2253308000,168627352,2249484976.0000,10.000000,32.285600,3.061191,1.728747,66.861334
2008,2015-04-13,sh.600820,176.0054734900,188.2263259800,167.5642661000,180.5410476100,171.8478638800,194522110,2733407392.0000,5.058600,32.328285,2.880897,1.772293,26.583736
2009,2015-04-14,sh.600820,181.4229648000,188.7302786600,174.7455917900,181.2969766300,180.5410476100,164372028,2386640384.0000,0.418700,32.463645,2.892960,1.779714,26.695043
2010,2015-04-15,sh.600820,182.4308701600,183.9427282000,172.3518165600,172.9817574100,181.2969766300,147213326,2067851120.0000,-4.586500,30.974693,2.760274,1.698087,25.470670
2011,2015-04-16,sh.600820,170.0840295000,178.9032014000,163.7846210000,173.7376864300,172.9817574100,114914939,1568091440.0000,0.437000,31.110053,2.772336,1.705507,25.581976
2012,2015-04-17,sh.600820,174.4936154500,178.5252368900,174.2416391100,175.1235563000,173.7376864300,125230370,1751420656.0000,0.797700,31.358211,2.794450,1.719112,25.786039
2013,2015-04-20,sh.600820,174.8715799600,191.2500420600,168.8241478000,181.5489529700,175.1235563000,217725475,3080600864.0000,3.669100,32.508764,2.896981,1.782187,26.732145
2014,2015-04-21,sh.600820,180.1630831000,185.2026099000,176.3834380000,183.8167400300,181.5489529700,127590106,1833800944.0000,1.249100,32.914842,2.933168,1.804449,27.066065
2015,2015-04-22,sh.600820,187.8483614700,195.5336398400,187.8483614700,189.3602195100,183.8167400300,141545138,2150041824.0000,3.015800,33.907476,3.021625,1.858867,27.882314
2016,2015-04-23,sh.600820,189.6121958500,193.7698054600,185.7065625800,190.7460893800,189.3602195100,114976994,1728806592.0000,0.731900,34.155634,3.043739,1.872471,28.086376
2017,2015-04-24,sh.600820,188.3523141500,191.2500420600,182.1788938200,185.7065625800,190.7460893800,120050820,1775132352.0000,-2.642000,33.253240,2.963324,1.823001,27.344332
2018,2015-04-27,sh.600820,187.0924324500,190.9980657200,181.5489529700,185.8325507500,185.7065625800,140282673,2064587856.0000,0.067800,33.275800,2.965334,1.824237,27.362883
2019,2015-04-28,sh.600820,184.5726690500,184.5726690500,173.3597219200,174.6196036200,185.8325507500,133143309,1883696224.0000,-6.033900,31.267972,2.786409,1.714165,25.711834
2020,2015-04-29,sh.600820,172.6037929000,178.9032014000,170.0840295000,176.1314616600,174.6196036200,81334172,1131118928.0000,0.865800,30.908376,2.760610,1.695135,1398.462146
2021,2015-04-30,sh.600820,177.0133788500,183.4387755200,176.0054734900,179.0291895700,176.1314616600,100168665,1428821104.0000,1.645200,31.416882,2.806027,1.723024,1421.469749
2022,2015-05-04,sh.600820,179.7851185900,188.9822550000,177.6433197000,184.8246453900,179.0291895700,104484045,1520020576.0000,3.237200,32.433896,2.896863,1.778800,1467.484956
2023,2015-05-05,sh.600820,184.6986572200,184.6986572200,172.7297810700,173.1077455800,184.8246453900,98714506,1392148848.0000,-6.339500,30.377760,2.713217,1.666034,1374.454212
2024,2015-05-06,sh.600820,173.9896627700,177.1393670200,162.5247393000,167.1863015900,173.1077455800,86072199,1171908960.0000,-3.420700,29.338637,2.620407,1.609044,1327.438675
2025,2015-05-07,sh.600820,166.9343252500,170.0840295000,164.1625855100,165.9264198900,167.1863015900,66560970,882969440.0000,-0.753600,29.117547,2.600660,1.596919,1317.435369
2026,2015-05-08,sh.600820,168.5721714600,170.7139703500,162.3987511300,168.4461832900,165.9264198900,75664976,998990224.0000,1.518600,29.559727,2.640154,1.621170,1337.441981
2027,2015-05-11,sh.600820,171.3439112000,174.2416391100,167.5642661000,173.7376864300,168.4461832900,86167970,1174975888.0000,3.141400,30.488305,2.723091,1.672097,1379.455865
2028,2015-05-12,sh.600820,175.5015208100,191.1240538900,175.1235563000,190.9980657200,173.7376864300,173992259,2541320400.0000,9.934700,33.517237,2.993622,1.838215,1516.501154
2029,2015-05-13,sh.600820,191.2500420600,210.1482675600,186.5884797700,206.3686224600,190.9980657200,233379419,3696402192.0000,8.047500,36.214534,3.234534,1.986145,1638.541484
2030,2015-05-14,sh.600820,205.3607171000,216.6996524000,200.1952021300,201.8330483400,206.3686224600,170389158,2807844336.0000,-2.197800,35.418611,3.163445,1.942494,1602.529584
2031,2015-05-15,sh.600820,201.8330483400,201.8330483400,190.3681248700,195.9116043500,201.8330483400,134690218,2093648848.0000,-2.933800,34.379488,3.070635,1.885504,1555.514047
2032,2015-05-18,sh.600820,192.7619001000,198.9353204300,189.1082431700,192.2579474200,195.9116043500,89654943,1380624688.0000,-1.865000,33.738327,3.013369,1.850341,1526.504460
2033,2015-05-19,sh.600820,192.7619001000,202.8409537000,192.7619001000,199.6912494500,192.2579474200,99040140,1558562336.0000,3.866300,35.042758,3.129876,1.921881,1585.523964
2034,2015-05-20,sh.600820,201.3290956600,204.2268235700,197.8014269000,199.1872967700,199.6912494500,113681814,1815898416.0000,-0.252400,34.954322,3.121977,1.917030,1581.522642
2035,2015-05-21,sh.600820,199.6912494500,203.2189182100,196.5415452000,201.7070601700,199.1872967700,103124693,1636912704.0000,1.265000,35.396502,3.161471,1.941281,1601.529253
2036,2015-05-22,sh.600820,206.6205988000,221.8651673700,203.5968827200,221.8651673700,201.7070601700,177829317,2987034864.0000,9.993800,38.933941,3.477420,2.135288,1761.582145
2037,2015-05-25,sh.600820,222.2431318800,242.4012390800,222.1171437100,234.8419488800,221.8651673700,208771829,3841923056.0000,5.848900,41.211167,3.680813,2.260180,1864.616195
2038,2015-05-26,sh.600820,235.3459015600,241.7712982300,226.5267296600,238.9995584900,234.8419488800,191377744,3568341696.0000,1.770400,41.940764,3.745977,2.300194,1897.627104
2039,2015-05-27,sh.600820,240.1334520200,262.9373107900,240.1334520200,262.9373107900,238.9995584900,176108997,3569539440.0000,10.015800,46.141473,4.121168,2.530577,2087.689913
2040,2015-05-28,sh.600820,273.2683407300,283.3473943300,249.4565766000,251.7243636600,262.9373107900,274161424,5797772544.0000,-4.264500,44.173773,3.945421,2.422661,1998.660492
2041,2015-05-29,sh.600820,251.5983754900,276.5440331500,226.7787060000,274.2762460900,251.7243636600,243419718,5010931712.0000,8.959000,48.131283,4.298889,2.639706,2177.719665
2042,2015-06-01,sh.600820,259.5356302000,284.7332642000,253.2362217000,273.5203170700,274.2762460900,346606624,7283198720.0000,-0.275600,47.998629,4.287041,2.632431,2171.717682
2043,2015-06-02,sh.600820,264.5751570000,270.3706128200,259.2836538600,263.0632989600,273.5203170700,198402572,4144936512.0000,-3.823100,46.163582,4.123142,2.531790,2088.690244
2044,2015-06-03,sh.600820,263.0632989600,270.2446246500,248.5746594100,253.7401743800,263.0632989600,165050695,3392514656.0000,-3.544100,44.527517,3.977016,2.442061,2014.665781
2045,2015-06-04,sh.600820,253.7401743800,254.4961034000,229.2984694000,244.0390852900,253.7401743800,139556634,2668312048.0000,-3.823200,42.825124,3.824965,2.348696,1937.640327
2046,2015-06-05,sh.600820,247.9447185600,251.4723873200,240.6374047000,250.0865174500,244.0390852900,142156566,2785735216.0000,2.478100,43.886356,3.919750,2.406898,1985.656194
2047,2015-06-08,sh.600820,252.3543045100,256.1339496100,242.9051917600,246.5588486900,250.0865174500,115292931,2273859824.0000,-1.410600,43.267304,3.864459,2.372947,1957.646938
2048,2015-06-09,sh.600820,246.9368132000,254.2441270600,241.2673455500,249.8345411100,246.5588486900,116110175,2286872096.0000,1.328600,43.842138,3.915800,2.404473,1983.655533
2049,2015-06-10,sh.600820,248.1966949000,263.1892871300,241.6453100600,254.1181388900,249.8345411100,142962046,2867066832.0000,1.714600,44.593844,3.982940,2.445699,2017.666773
2050,2015-06-11,sh.600820,254.2441270600,257.5198194800,248.3226830700,253.3622098700,254.1181388900,112907354,2263877184.0000,-0.297500,44.461190,3.971091,2.438424,2011.664789
2051,2015-06-12,sh.600820,258.2757485000,267.3468967400,254.3701152300,262.9373107900,253.3622098700,169799976,3508734096.0000,3.779200,46.141473,4.121168,2.530577,2087.689913
2052,2015-06-15,sh.600820,263.5672516400,265.2050978500,246.9368132000,249.8345411100,262.9373107900,127784045,2599560880.0000,-4.983200,43.842138,3.915800,2.404473,1983.655533
2053,2015-06-16,sh.600820,245.9289078400,246.1808841800,226.7787060000,228.9205048900,249.8345411100,113190121,2111087728.0000,-8.371200,40.172045,3.588003,2.203191,1817.600658
2054,2015-06-17,sh.600820,229.0464930600,232.9521263300,212.9200073000,230.4323629300,228.9205048900,97547961,1723501952.0000,0.660400,40.437353,3.611699,2.217741,1829.604625
2055,2015-06-18,sh.600820,231.9442209700,236.2278187500,219.2194158000,219.8493566500,230.4323629300,71299417,1298403968.0000,-4.592700,38.580197,3.445825,2.115887,1745.576856
2056,2015-06-19,sh.600820,214.3058771700,216.9516287400,197.9274150700,197.9274150700,219.8493566500,80937424,1323382352.0000,-9.971400,34.733232,3.102230,1.904905,1571.519336
2057,2015-06-23,sh.600820,197.9274150700,201.5810720000,178.1472723800,194.2737581400,197.9274150700,91709478,1377608720.0000,-1.846000,34.092071,3.044964,1.869741,1542.509749
2058,2015-06-24,sh.600820,198.4313677500,207.2505396500,196.4155570300,206.4946106300,194.2737581400,107443948,1723655568.0000,6.290500,36.236643,3.236509,1.987358,1639.541815
2059,2015-06-25,sh.600820,206.6205988000,210.0222793900,186.4624916000,193.1398646100,206.4946106300,89578482,1445364064.0000,-6.467400,33.893090,3.027192,1.858828,1533.506774
2060,2015-06-26,sh.600820,185.3285980700,187.2184206200,173.8636746000,173.8636746000,193.1398646100,93269969,1324128080.0000,-9.980400,30.510414,2.725065,1.673309,1380.456196
2061,2015-06-29,sh.600820,179.1551777400,180.9190121200,156.4773071400,156.4773071400,173.8636746000,115347066,1511619520.0000,-10.000000,27.459372,2.452559,1.505978,1242.410576
2062,2015-06-30,sh.600820,150.4298749800,170.3360058400,140.8547740600,169.3281004800,156.4773071400,133736482,1639253152.0000,8.212600,29.714490,2.653977,1.629658,1344.444295
2063,2015-07-01,sh.600820,167.9422306100,179.9111067600,154.9654491000,160.6349167500,169.3281004800,132985100,1816400064.0000,-5.133900,28.188969,2.517723,1.545992,1275.421485
