,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
342,2008-06-02,sh.601666,45.7244378600,47.0757997200,45.6840987000,46.3799492100,45.7244378600,2775513,127991212.0000,1.433616,40.540834,7.658833,4.012061,20.210833
343,2008-06-03,sh.601666,46.5917298000,47.8825829200,46.5917298000,47.0354605600,46.3799492100,3377253,158102268.0000,1.413346,41.113818,7.767079,4.068765,20.496483
344,2008-06-04,sh.601666,47.2875803100,47.2875803100,44.3730760000,44.4739239000,47.0354605600,3350342,150505519.0000,-5.445971,38.874772,7.344087,3.847182,19.380251
345,2008-06-05,sh.601666,44.2520585200,44.2520585200,41.2467911000,41.3173846300,44.4739239000,8130603,337038562.0000,-7.097500,36.115633,6.822840,3.574128,18.004737
346,2008-06-06,sh.601666,41.9728959800,42.6284073300,40.9442474000,41.4585716900,41.3173846300,3261435,135112257.0000,0.341712,36.239045,6.846154,3.586341,18.066261
347,2008-06-10,sh.601666,40.4400079000,42.4569659000,38.9272894000,40.3492447900,41.4585716900,6522330,262683056.0000,-2.675753,35.269379,6.662968,3.490380,17.582854
348,2008-06-11,sh.601666,40.3391600000,41.7510306000,39.4416136900,41.4989108500,40.3492447900,4453930,182214325.0000,2.849296,36.274305,6.852816,3.589831,18.083840
349,2008-06-12,sh.601666,41.8619632900,42.4569659000,39.8450052900,40.6719580700,41.4989108500,3303983,135899819.0000,-1.992709,35.551464,6.716259,3.518296,17.723481
350,2008-06-13,sh.601666,40.3391600000,41.6400979100,39.2399178900,39.8349205000,40.6719580700,2528665,101171555.0000,-2.058026,34.819807,6.578037,3.445888,17.358728
351,2008-06-16,sh.601666,39.9861923500,40.5408558000,36.0632090400,37.0414336700,39.8349205000,4354860,164193227.0000,-7.012659,32.378013,6.116742,3.204240,16.141420
352,2008-06-17,sh.601666,37.3137230000,38.2213541000,34.2882860000,35.6699022300,37.0414336700,3972851,140892867.0000,-3.702697,31.179154,5.890257,3.085597,15.543752
353,2008-06-18,sh.601666,35.1454931500,39.2298331000,34.7925255000,39.1592395700,35.6699022300,4776830,177340183.0000,9.782310,34.229193,6.466460,3.387439,17.064289
354,2008-06-19,sh.601666,40.1979729400,41.3173846300,37.1927055200,37.3338925800,39.1592395700,5770194,226152998.0000,-4.661348,32.633652,6.165036,3.229539,16.268864
355,2008-06-20,sh.601666,38.1205062000,39.6533942800,34.2983707900,37.9591495600,37.3338925800,9288843,344629796.0000,1.674767,33.180191,6.268286,3.283626,16.541330
356,2008-06-23,sh.601666,36.5977029100,38.4533042700,35.4480368500,36.1842265200,37.9591495600,4914332,178965548.0000,-4.675872,31.628726,5.975189,3.130088,15.767878
357,2008-06-24,sh.601666,36.2850744200,37.4649948500,35.8010045000,37.2632990500,36.1842265200,4282700,156262103.0000,2.982162,32.571946,6.153379,3.223432,16.238101
358,2008-06-25,sh.601666,37.3553222900,39.9833863000,36.7724442800,39.9527085100,37.2632889200,4333937,164902482.0000,7.217347,34.440756,6.506428,3.408376,17.169760
359,2008-06-26,sh.601666,39.8811270000,41.7729240500,39.2471193400,41.0468830200,39.9527085100,3576183,142664006.0000,2.738673,35.383976,6.684618,3.501721,17.639984
360,2008-06-27,sh.601666,39.8811270000,41.2309497600,38.6028857500,38.9505673700,41.0468830200,5223238,202551889.0000,-5.107123,33.576872,6.343226,3.322883,16.739088
361,2008-06-30,sh.601666,38.4494968000,39.7584158400,37.0178666000,38.3063337800,38.9505673700,2219426,83276337.0000,-1.653980,33.021518,6.238310,3.267924,16.462227
362,2008-07-01,sh.601666,38.2961078500,38.9403414400,37.0280925300,37.4166778700,38.3063337800,1839751,67836884.0000,-2.322474,32.254601,6.093427,3.192027,16.079895
363,2008-07-02,sh.601666,37.5496149600,38.1938485500,37.1814814800,37.7541335600,37.4166778700,2595192,95714056.0000,0.901880,32.545501,6.148383,3.220815,16.224918
364,2008-07-03,sh.601666,37.3246445000,38.8380821400,34.5636434000,37.3144185700,37.7541335600,14478571,514835971.0000,-1.164671,32.166450,6.076774,3.183303,16.035949
365,2008-07-04,sh.601666,36.4043108000,36.8031220700,33.5819541200,33.9398616700,37.3144185700,14800710,498356423.0000,-9.043582,29.257453,5.527216,2.895419,14.585726
366,2008-07-07,sh.601666,33.7455690000,35.2794585000,33.3365318000,34.6249989800,33.9398616700,9827274,331271120.0000,2.018686,29.848067,5.638793,2.953868,14.880166
367,2008-07-08,sh.601666,35.5862364000,37.1098999700,35.1771992000,35.7703031400,34.6249989800,14148818,499028689.0000,3.307734,30.835363,5.825310,3.051574,15.372362
368,2008-07-09,sh.601666,35.4839771000,36.6292812600,33.7455690000,36.6088294000,35.7703031400,16695967,572374211.0000,2.344196,31.558205,5.961866,3.123109,15.732721
369,2008-07-10,sh.601666,35.6884957000,37.5291631000,35.2794585000,35.8214327900,36.6088294000,12372736,442584154.0000,-2.150839,30.879439,5.833636,3.055936,15.394335
370,2008-07-11,sh.601666,35.7293994200,36.6088294000,35.6884957000,36.3122774300,35.8214327900,7104902,250420041.0000,1.370253,31.302566,5.913572,3.097810,15.605277
371,2008-07-14,sh.601666,36.4349885900,37.2632889200,36.2304699900,36.8337998600,36.3122774300,7032053,252634866.0000,1.436221,31.752138,5.998503,3.142301,15.829402
372,2008-07-15,sh.601666,36.9667369500,37.2632889200,34.2466395700,34.8806472300,36.8337998600,8224348,285776934.0000,-5.302609,30.068446,5.680426,2.975677,14.990031
373,2008-07-16,sh.601666,34.2670914300,34.6659027000,32.7229760000,33.2035947100,34.8806472300,6943571,227773170.0000,-4.807972,28.622763,5.407313,2.832608,14.269314
374,2008-07-17,sh.601666,33.3467577300,34.0421209700,31.4958644000,31.8026423000,33.2035947100,6197806,198155638.0000,-4.219282,27.415089,5.179163,2.713092,13.667252
375,2008-07-18,sh.601666,31.8128682300,32.4980055400,29.1439005000,30.6675640700,31.8026423000,11966509,355403837.0000,-3.569134,26.436608,4.994312,2.616258,13.179450
376,2008-07-21,sh.601666,30.8823086000,32.4059721700,29.5120339800,32.3650684500,30.6675640700,12007809,363390335.0000,5.535178,27.899921,5.270756,2.761073,13.908956
377,2008-07-22,sh.601666,31.8026423000,32.7229760000,31.8026423000,32.1094202000,32.3650684500,7321163,231396426.0000,-0.789889,27.679543,5.229123,2.739263,13.799090
378,2008-07-23,sh.601666,32.1196461300,32.3139388000,30.1664935000,30.4221417500,32.1094202000,13901207,419461245.0000,-5.254776,26.225045,4.954344,2.595321,13.073979
379,2008-07-24,sh.601666,30.1664935000,30.9743419700,29.6961007200,30.5755307000,30.4221417500,13702407,404176616.0000,0.504200,26.357272,4.979324,2.608407,13.139898
380,2008-07-25,sh.601666,30.5550788400,30.5550788400,29.3484191000,29.4915821200,30.5755307000,13380911,387629077.0000,-3.545149,25.422867,4.802799,2.515935,12.674069
381,2008-07-28,sh.601666,29.6551970000,30.1869453600,29.4915821200,29.8597156000,29.4915821200,8530525,249004017.0000,1.248268,25.740212,4.862751,2.547340,12.832275
382,2008-07-29,sh.601666,29.5529377000,30.9845679000,29.1439005000,30.8311789500,29.8597156000,12551985,371360197.0000,3.253421,26.577650,5.020957,2.630216,13.249763
383,2008-07-30,sh.601666,30.6777900000,30.8209530200,29.4711302600,29.6756488600,30.8311789500,7797493,229533641.0000,-3.747924,25.581539,4.832775,2.531638,12.753172
384,2008-07-31,sh.601666,30.0949119900,30.1869453600,27.1498441500,27.4668479800,29.6756488600,14091500,389303393.0000,-7.443142,23.677469,4.473065,2.343204,11.803935
385,2008-08-01,sh.601666,26.9964552000,26.9964552000,25.2784989600,25.8920547600,27.4668479800,19890522,503858459.0000,-5.733400,22.319937,4.216605,2.208858,11.127165
386,2008-08-04,sh.601666,25.6670843000,25.6670843000,24.2354541000,24.3070356100,25.8920547600,12107717,294732036.0000,-6.121600,20.953590,3.958479,2.073640,10.445999
387,2008-08-05,sh.601666,24.1331948000,24.6853950200,23.5094130700,23.9184502700,24.3070356100,14834344,349027478.0000,-1.598700,20.618615,3.895197,2.040489,10.279004
388,2008-08-06,sh.601666,24.0309355000,24.2354541000,23.1412795900,23.6628020200,23.9184502700,8591399,199222033.0000,-1.068800,20.398236,3.853564,2.018680,10.169139
389,2008-08-07,sh.601666,23.6628020200,24.0104836400,23.4378315600,23.9082243400,23.6628020200,6663404,154592914.0000,1.037200,20.609800,3.893532,2.039617,10.274609
390,2008-08-08,sh.601666,23.9286762000,24.5217801400,22.1902681000,22.3436570500,23.9082243400,10610213,245235169.0000,-6.544100,19.261083,3.638737,1.906143,9.602233
391,2008-08-11,sh.601666,21.8323605500,21.8323605500,20.1144043100,20.1144043100,22.3436570500,11445162,233068642.0000,-9.977100,17.339382,3.275696,1.715965,8.644207
392,2008-08-12,sh.601666,19.8689819900,21.3210640500,19.6644633900,21.1165454500,20.1144043100,11351033,228392964.0000,4.982200,18.203266,3.438898,1.801458,9.074879
393,2008-08-13,sh.601666,20.8404453400,21.8221346200,20.2677932600,21.4642270700,21.1165454500,9558899,198432639.0000,1.646500,18.502981,3.495519,1.831119,9.224296
394,2008-08-14,sh.601666,21.1267713800,22.3232051900,21.1267713800,21.5767123000,21.4642270700,8686932,185425451.0000,0.524100,18.599948,3.513837,1.840715,9.272637
395,2008-08-15,sh.601666,21.4744530000,21.6585197400,20.8608972000,21.1779010300,21.5767123000,5443600,113136816.0000,-1.848300,18.256157,3.448890,1.806692,9.101247
396,2008-08-18,sh.601666,21.0960935900,21.0960935900,19.2247484000,19.2247484000,21.1779010300,6945055,135599383.0000,-9.222600,16.572465,3.130812,1.640068,8.261876
397,2008-08-19,sh.601666,18.9179705000,19.8996597800,18.7236778300,19.8792079200,19.2247484000,8638575,164628043.0000,3.404300,14.939965,3.239220,1.502812,7.186693
398,2008-08-20,sh.601666,19.8689819900,21.8630383400,19.7769486200,21.8630383400,19.8792079200,14402936,299079830.0000,9.979400,16.430887,3.562476,1.652784,7.903883
399,2008-08-21,sh.601666,21.5664863700,22.2618496100,21.1779010300,21.3108381200,21.8630383400,10546023,222639211.0000,-2.525700,16.015888,3.472498,1.611039,7.704253
400,2008-08-22,sh.601666,21.4744530000,21.9346198500,20.7688638300,21.4642270700,21.3108381200,6967929,146635204.0000,0.719800,16.131166,3.497492,1.622635,7.759706
401,2008-08-25,sh.601666,21.1165454500,21.3721937000,20.0735005900,20.7075082500,21.4642270700,4204691,85716978.0000,-3.525500,15.562464,3.374188,1.565429,7.486138
402,2008-08-26,sh.601666,20.1757598900,20.5029896500,19.2145224700,19.3985892100,20.7075082500,5525234,106967177.0000,-6.321000,14.578762,3.160906,1.466479,7.012940
403,2008-08-27,sh.601666,19.3167817700,19.7360449000,18.7236778300,19.3781373500,19.3985892100,3584094,67629721.0000,-0.105400,14.563392,3.157573,1.464933,7.005547
404,2008-08-28,sh.601666,19.5213003700,19.9405635000,19.2349743300,19.7769486200,19.3781373500,3074212,59180792.0000,2.058000,14.863113,3.222558,1.495082,7.149724
405,2008-08-29,sh.601666,19.8383042000,20.8608972000,19.5315263000,20.2268895400,19.7769486200,6428037,126909290.0000,2.275100,15.201261,3.295873,1.529096,7.312386
406,2008-09-01,sh.601666,20.1348561700,20.2473414000,19.2247484000,19.2758780500,20.2268895400,4134788,79390336.0000,-4.701700,14.486540,3.140911,1.457202,6.968578
407,2008-09-02,sh.601666,18.9691001500,19.2656521200,18.7339037600,18.8668408500,19.2758780500,3405005,62875373.0000,-2.122000,14.179133,3.074260,1.426280,6.820704
408,2008-09-03,sh.601666,18.4475777200,18.6930000400,16.9852697300,17.0773031000,18.8668408500,9554530,164000012.0000,-9.485100,12.834229,2.782664,1.290996,6.173753
409,2008-09-04,sh.601666,17.0773031000,17.4045328600,16.6478140400,17.0670771700,17.0773031000,6925165,115143797.0000,-0.059900,12.826544,2.780997,1.290223,6.170057
410,2008-09-05,sh.601666,16.6784918300,17.3840810000,16.4944250900,16.7296214800,17.0670771700,8836800,145749654.0000,-1.977200,12.572934,2.726011,1.264712,6.048060
411,2008-09-08,sh.601666,16.7296214800,16.7296214800,16.7296214800,16.7296214800,16.7296214800,0,0.0000,0.000000,12.572934,2.726011,1.264712,6.048060
412,2008-09-09,sh.601666,16.4637473000,16.6069103200,15.6763506900,16.3717139300,16.7296214800,7806010,123489440.0000,-2.139400,12.303953,2.667691,1.237655,5.918670
413,2008-09-10,sh.601666,16.0240323100,16.5660066000,15.9217730100,16.0751619600,16.3717139300,4914272,77860192.0000,-1.811400,12.081083,2.619370,1.215237,5.811461
414,2008-09-11,sh.601666,16.1876471900,16.5660066000,15.4616061600,15.4922839500,16.0751619600,5649060,88997911.0000,-3.626000,11.643028,2.524392,1.171173,5.600740
415,2008-09-12,sh.601666,15.5025098800,15.8808692900,15.3797987200,15.5843173200,15.4922839500,4752464,72677011.0000,0.594100,11.712195,2.539389,1.178130,5.634012
416,2008-09-16,sh.601666,15.1343764000,15.1650541900,14.3163020000,14.5412724600,15.5843173200,5749308,83638242.0000,-6.692900,10.928308,2.369430,1.099279,5.256933
417,2008-09-17,sh.601666,14.6742095500,15.0423430300,14.5310465300,14.8685022200,14.5412724600,4754543,68780941.0000,2.250400,11.174233,2.422750,1.124017,5.375232
418,2008-09-18,sh.601666,14.6026280400,15.3388950000,14.1322352600,15.0116652400,14.8685022200,7307263,105264445.0000,0.962900,11.281825,2.446078,1.134840,5.426988
419,2008-09-19,sh.601666,16.5148769500,16.5148769500,16.1569694000,16.5148769500,15.0116652400,9209182,147971160.0000,10.013600,12.411545,2.691019,1.248478,5.970426
420,2008-09-22,sh.601666,18.1714776100,18.1714776100,17.3840810000,18.1714776100,16.5148769500,31152546,547706381.0000,10.031000,13.656542,2.960954,1.373712,6.569317
421,2008-09-23,sh.601666,17.6908589000,19.0713594500,17.4045328600,17.6499551800,18.1714776100,22771825,407614114.0000,-2.870000,13.264599,2.875974,1.334287,6.380777
422,2008-09-24,sh.601666,17.1693364700,17.6397292500,16.3819398600,17.6090514600,17.6499551800,9579550,157674338.0000,-0.231700,13.233858,2.869309,1.331195,6.365990
423,2008-09-25,sh.601666,17.3840810000,18.7952593400,17.2613698400,18.4475777200,17.6090514600,19465874,345430354.0000,4.761900,13.864042,3.005943,1.394585,6.669132
424,2008-09-26,sh.601666,18.5600629500,18.7441296900,17.7419885500,18.1101220300,18.4475777200,9275339,165302886.0000,-1.829300,13.610431,2.950956,1.369074,6.547136
425,2008-10-06,sh.601666,17.0773031000,17.0773031000,16.3001324200,16.3001324200,18.1101220300,7873255,126553835.0000,-9.994400,12.250156,2.656027,1.232244,5.892792
426,2008-10-07,sh.601666,15.2877653500,15.6968025500,14.6742095500,15.1446023300,16.3001324200,13228348,193028529.0000,-7.089100,11.381733,2.467739,1.144889,5.475047
427,2008-10-08,sh.601666,14.6537576900,14.9809874500,14.4185613000,14.6537576900,15.1446023300,6143612,88255800.0000,-3.241100,11.012845,2.387759,1.107783,5.297598
428,2008-10-09,sh.601666,14.8480503600,14.8685022200,13.7129721300,13.9277166600,14.6537576900,7459143,103540007.0000,-4.954600,10.467198,2.269454,1.052896,5.035121
429,2008-10-10,sh.601666,13.0891904000,13.0891904000,12.5369901800,12.5369901800,13.9277166600,9577900,117770602.0000,-9.985300,9.422015,2.042842,0.947761,4.532348
430,2008-10-13,sh.601666,11.9438862400,12.4245049500,11.2792007900,12.4040530900,12.5369901800,17725345,203946044.0000,-1.060400,9.322108,2.021180,0.937711,4.484289
431,2008-10-14,sh.601666,12.9460273800,13.0585126100,11.9029825200,11.9950158900,12.4040530900,20095123,249924619.0000,-3.297600,9.014701,1.954530,0.906789,4.336415
432,2008-10-15,sh.601666,11.6371083400,11.6371083400,11.0440044000,11.2689748600,11.9950158900,12646862,139616543.0000,-6.052900,8.469054,1.836225,0.851903,4.073938
433,2008-10-16,sh.601666,10.5633856900,10.7985820800,10.3281893000,10.3384152300,11.2689748600,12942604,133872529.0000,-8.257700,7.769704,1.684595,0.781555,3.737524
434,2008-10-17,sh.601666,10.5020301100,11.0235525400,10.3895448800,10.9621969600,10.3384152300,9951078,104308101.0000,6.033600,8.238499,1.786237,0.828711,3.963032
435,2008-10-20,sh.601666,10.8292598700,11.9438862400,10.7065487100,11.9029825200,10.9621969600,12614697,140527255.0000,8.582100,8.945535,1.939533,0.899832,4.303143
436,2008-10-21,sh.601666,11.8927565900,12.5574420400,11.8927565900,11.9950158900,11.9029825200,18159369,217153610.0000,0.773200,9.014701,1.954530,0.906789,4.336415
437,2008-10-22,sh.601666,11.6575602000,12.5778939000,11.6166564800,12.0972751900,11.9950158900,14318869,170892647.0000,0.852500,9.091553,1.971192,0.914520,4.373383
438,2008-10-23,sh.601666,11.7598195000,12.8233162200,11.6677861300,12.7721865700,12.0972751900,12233827,149027601.0000,5.579000,9.598774,2.081166,0.965541,4.617376
439,2008-10-24,sh.601666,12.6597013400,13.3448386500,12.5267642500,12.7517347100,12.7721865700,14241014,180018954.0000,-0.160100,9.583403,2.077833,0.963995,4.609982
440,2008-10-27,sh.601666,12.3836012300,12.6801532000,11.4734934600,11.4734934600,12.7517347100,12102351,140141359.0000,-10.024100,8.622758,1.869550,0.867364,4.147875
441,2008-10-28,sh.601666,11.0746821900,12.3529234400,11.0746821900,12.3222456500,11.4734934600,9166919,106772012.0000,7.397500,9.260626,2.007850,0.931527,4.454714
442,2008-10-29,sh.601666,12.5369901800,12.6392494800,11.5041712500,11.5348490400,12.3222456500,11338530,133320441.0000,-6.390000,5.876015,1.630260,0.748533,3.689619
443,2008-10-30,sh.601666,11.7086898500,12.2711160000,11.4121378800,12.1790826300,11.5348490400,13942427,164584564.0000,5.585100,6.204196,1.721312,0.790340,3.895688
444,2008-10-31,sh.601666,12.0052418200,12.0052418200,11.5655268300,11.6984639200,12.1790826300,6114076,70347887.0000,-3.946300,5.959362,1.653384,0.759151,3.741954
445,2008-11-03,sh.601666,11.5348490400,11.8109491500,11.2485230000,11.4632675300,11.6984639200,4801616,54415010.0000,-2.010500,5.839550,1.620143,0.743888,3.666723
446,2008-11-04,sh.601666,11.3303304400,11.3303304400,10.4304486000,10.4509004600,11.4632675300,10499394,109596633.0000,-8.831400,5.323836,1.477062,0.678192,3.342900
447,2008-11-05,sh.601666,10.8394858000,11.2894267200,10.7781302200,10.9008413800,10.4509004600,8545698,91888723.0000,4.305300,5.553042,1.540653,0.707390,3.486821
448,2008-11-06,sh.601666,10.4815782500,10.7372265000,10.3588670900,10.6145153400,10.9008413800,6725533,69131051.0000,-2.626600,5.407184,1.500186,0.688810,3.395235
449,2008-11-07,sh.601666,10.3384152300,10.9008413800,10.2259300000,10.7883561500,10.6145153400,6779384,70638449.0000,1.637800,5.495741,1.524756,0.700091,3.450841
450,2008-11-10,sh.601666,11.0337784700,11.8723047300,10.9928747500,11.8723047300,10.7883561500,17849512,200472723.0000,10.047400,6.047919,1.677954,0.770432,3.797560
451,2008-11-11,sh.601666,11.7495935700,12.5369901800,11.5757527600,12.0256936800,11.8723047300,21460551,253909227.0000,1.292000,6.126058,1.699633,0.780386,3.846624
452,2008-11-12,sh.601666,11.7189157800,12.2711160000,11.6677861300,12.2302122800,12.0256936800,12622634,148254454.0000,1.700700,6.230243,1.728538,0.793658,3.912043
453,2008-11-13,sh.601666,11.9438862400,13.4573238800,11.8109491500,13.4573238800,12.2302122800,27032890,341530460.0000,10.033400,6.855351,1.901970,0.873289,4.304556
454,2008-11-14,sh.601666,13.6925202700,14.2856242100,13.4675498100,14.2651723500,13.4573238800,30425457,412636794.0000,6.003000,7.266880,2.016146,0.925713,4.562960
455,2008-11-17,sh.601666,14.2651723500,14.2651723500,14.2651723500,14.2651723500,14.2651723500,0,0.0000,0.000000,7.266880,2.016146,0.925713,4.562960
456,2008-11-18,sh.601666,14.1220093300,14.1220093300,12.8437680800,12.8437680800,14.2651723500,25806070,337587378.0000,-9.964200,6.542797,1.815254,0.833473,4.108299
457,2008-11-19,sh.601666,12.5778939000,13.7334239900,12.2915678600,13.6107128300,12.8437680800,19756634,252737921.0000,5.971300,6.933489,1.923649,0.883243,4.353620
458,2008-11-20,sh.601666,13.0891904000,13.7947795700,12.7824125000,13.5186794600,13.6107128300,21983393,285532503.0000,-0.676200,6.886606,1.910642,0.877270,4.324181
459,2008-11-21,sh.601666,13.1403200500,13.9072648000,12.3529234400,13.1505459800,13.5186794600,19387358,246752424.0000,-2.723100,6.699074,1.858612,0.853381,4.206427
460,2008-11-24,sh.601666,13.1505459800,13.3755164400,12.4551827400,12.7824125000,13.1505459800,14162973,179367819.0000,-2.799400,6.511541,1.806582,0.829492,4.088674
461,2008-11-25,sh.601666,13.1096422600,13.2119015600,11.8109491500,12.5778939000,12.7824125000,19112815,235152015.0000,-1.600000,6.407356,1.777677,0.816220,4.023255
462,2008-11-26,sh.601666,12.2711160000,12.4756346000,11.9745640300,12.3529234400,12.5778939000,9282182,111321692.0000,-1.788600,6.292753,1.745881,0.801621,3.951294
463,2008-11-27,sh.601666,13.2425793500,13.3959683000,12.6085716900,12.7312828500,12.3529234400,21321510,272000872.0000,3.062900,6.485495,1.799356,0.826174,4.072319
464,2008-11-28,sh.601666,12.5472161100,12.8539940100,12.1995344900,12.6597013400,12.7312828500,12928666,157331786.0000,-0.562200,6.449030,1.789239,0.821528,4.049422
465,2008-12-01,sh.601666,12.5983457600,13.2119015600,12.5165383200,13.1914497000,12.6597013400,24277237,305488990.0000,4.200300,6.719910,1.864393,0.856035,4.219511
466,2008-12-02,sh.601666,12.7619606400,13.2732571400,12.5676679700,12.9869311000,13.1914497000,16715217,211593212.0000,-1.550400,6.615726,1.835488,0.842763,4.154092
467,2008-12-03,sh.601666,13.0994163300,14.2856242100,12.9664792400,14.2856242100,12.9869311000,35508779,477275417.0000,10.000000,7.277298,2.019036,0.927040,4.569502
468,2008-12-04,sh.601666,14.5514983900,15.6354469700,14.4287872300,14.4390131600,14.2856242100,46040094,673247026.0000,1.073700,7.355437,2.040715,0.936994,4.618566
469,2008-12-05,sh.601666,14.3163020000,14.9094059400,14.1935908400,14.7866947800,14.4390131600,16733832,239276018.0000,2.407900,7.532551,2.089854,0.959556,4.729778
470,2008-12-08,sh.601666,15.1446023300,15.8604174300,14.8275985000,15.7786099900,14.7866947800,23156671,346347652.0000,6.708200,8.037846,2.230045,1.023924,5.047059
471,2008-12-09,sh.601666,15.8297396400,16.7193955500,15.5536395300,15.8297396400,15.7786099900,35276942,552016549.0000,0.324000,8.063893,2.237272,1.027242,5.063413
472,2008-12-10,sh.601666,15.5945432500,15.9524508000,15.1343764000,15.8297396400,15.8297396400,14896910,227048145.0000,0.000000,8.063893,2.237272,1.027242,5.063413
473,2008-12-11,sh.601666,15.8501915000,16.5046510200,15.2161838400,15.2775394200,15.8297396400,19366646,303839028.0000,-3.488400,7.782594,2.159227,0.991408,4.886783
474,2008-12-12,sh.601666,15.1343764000,15.2570875600,13.9072648000,14.1220093300,15.2775394200,15779705,223899328.0000,-7.563600,7.193951,1.995912,0.916422,4.517167
475,2008-12-15,sh.601666,14.3265279300,14.6230799000,13.8254573600,14.1015574700,14.1220093300,8326917,115684960.0000,-0.144800,7.183532,1.993022,0.915095,4.510625
476,2008-12-16,sh.601666,13.9686203800,14.7048873400,13.2732571400,14.5719502500,14.1015574700,15065237,204262156.0000,3.335800,7.423157,2.059504,0.945620,4.661088
477,2008-12-17,sh.601666,14.6742095500,15.0116652400,14.4696909500,14.5310465300,14.5719502500,15251553,219254512.0000,-0.280700,7.402320,2.053723,0.942966,4.648004
478,2008-12-18,sh.601666,14.3060760700,15.4922839500,14.0913315400,15.3491209300,14.5310465300,15362059,223190957.0000,5.629800,7.819059,2.169344,0.996053,4.909679
479,2008-12-19,sh.601666,15.3695727900,15.7990618500,15.2161838400,15.3388950000,15.3491209300,14770769,224430435.0000,-0.066600,7.813849,2.167899,0.995390,4.906408
480,2008-12-22,sh.601666,15.3695727900,15.5331876700,14.7048873400,15.0423430300,15.3388950000,9763665,143427019.0000,-1.933300,7.662782,2.125986,0.976146,4.811551
481,2008-12-23,sh.601666,15.0218911700,15.0218911700,14.0606537500,14.0811056100,15.0423430300,10335557,146534994.0000,-6.390200,7.173114,1.990131,0.913768,4.504083
482,2008-12-24,sh.601666,13.9072648000,14.0606537500,13.6822943400,13.8765870100,14.0811056100,6612631,89496399.0000,-1.452400,7.068929,1.961226,0.900496,4.438664
483,2008-12-25,sh.601666,13.8970388700,14.0606537500,13.3039349300,13.5391313200,13.8765870100,7738612,103345126.0000,-2.431800,6.897024,1.913532,0.878597,4.330723
484,2008-12-26,sh.601666,13.5493572500,13.7743277100,13.3959683000,13.4777757400,13.5391313200,5018513,66649589.0000,-0.453200,6.865769,1.904860,0.874616,4.311098
485,2008-12-29,sh.601666,13.2937090000,13.4982276000,12.8846718000,13.1505459800,13.4777757400,6102087,78270114.0000,-2.427900,6.699074,1.858612,0.853381,4.206427
486,2008-12-30,sh.601666,13.2119015600,13.3652905100,12.7721865700,12.9562533100,13.1505459800,8168110,104526175.0000,-1.477400,6.600098,1.831152,0.840773,4.144280
487,2008-12-31,sh.601666,12.9664792400,13.0585126100,12.5778939000,12.7619606400,12.9562533100,4673636,58655492.0000,-1.499600,6.501123,1.803692,0.828164,4.082132
488,2009-01-05,sh.601666,13.0891904000,13.7334239900,12.9869311000,13.7129721300,12.7619606400,9323659,121917213.0000,7.451900,6.985581,1.938102,0.889879,4.386329
489,2009-01-06,sh.601666,13.7947795700,15.0832467500,13.6004869000,15.0832467500,13.7129721300,24554463,354176209.0000,9.992500,7.683619,2.131767,0.978800,4.824635
490,2009-01-07,sh.601666,15.0116652400,15.3695727900,14.7969207100,15.1855060500,15.0832467500,16908828,250359826.0000,0.678000,7.735711,2.146220,0.985436,4.857344
491,2009-01-08,sh.601666,14.6230799000,15.7990618500,14.5719502500,15.4513802300,15.1855060500,19741419,297209850.0000,1.750800,7.871151,2.183797,1.002689,4.942389
492,2009-01-09,sh.601666,15.4411543000,16.5148769500,15.4411543000,16.3308102100,15.4513802300,20391680,323826540.0000,5.691600,8.319145,2.308090,1.059758,5.223690
493,2009-01-12,sh.601666,16.3103583500,16.6887177600,15.9524508000,16.1365175400,16.3308102100,10880687,174299026.0000,-1.189700,8.220170,2.280630,1.047150,5.161542
494,2009-01-13,sh.601666,15.6252210400,15.8706433600,15.2673134900,15.5331876700,16.1365175400,10396325,158517340.0000,-3.738900,7.912825,2.195359,1.007998,4.968556
495,2009-01-14,sh.601666,15.3900246500,16.6887177600,15.3593468600,16.6273621800,15.5331876700,10653921,169466624.0000,7.044100,8.470213,2.350002,1.079003,5.318547
496,2009-01-15,sh.601666,16.3103583500,16.8727845000,16.1569694000,16.3308102100,16.6273621800,15162728,244095922.0000,-1.783500,8.319145,2.308090,1.059758,5.223690
497,2009-01-16,sh.601666,16.6682659000,17.3431772800,16.4432954400,16.5148769500,16.3308102100,15085407,249897312.0000,1.127100,8.412911,2.334104,1.071703,5.282566
498,2009-01-19,sh.601666,16.6273621800,17.0568512400,16.1569694000,16.3921657900,16.5148769500,10413262,169046763.0000,-0.743000,8.350400,2.316761,1.063740,5.243315
499,2009-01-20,sh.601666,16.3614880000,16.9648178700,16.1671953300,16.7398474100,16.3921657900,7223019,116773130.0000,2.121000,8.527514,2.365900,1.086302,5.354527
500,2009-01-21,sh.601666,16.3717139300,17.6908589000,16.3614880000,17.3636291400,16.7398474100,13760593,232475632.0000,3.726300,8.845277,2.454061,1.126781,5.554054
501,2009-01-22,sh.601666,17.6908589000,18.5907407400,17.2818217000,18.5498370200,17.3636291400,12236233,215718429.0000,6.831600,9.449548,2.621712,1.203758,5.933483
502,2009-01-23,sh.601666,18.4066740000,18.5498370200,18.0998961000,18.1612516800,18.5498370200,8503251,151906885.0000,-2.094813,9.251598,2.566792,1.178542,5.809188
