,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3046,2020-11-17,sz.002230,568.3574492000,576.1689970800,539.9395767400,550.1753981000,568.2227673400,66886585,2761872957.2000,-3.176100,89.796511,7.465476,8.321217,101.486006
3047,2020-11-18,sz.002230,552.3303078600,555.5626725000,542.7678958000,550.5794436800,550.1753981000,39986953,1631161646.2000,0.073400,89.862457,7.470958,8.327328,101.560536
3048,2020-11-19,sz.002230,548.1551702000,558.9297190000,545.5962148600,550.7141255400,550.5794436800,43372362,1776323324.5600,0.024500,89.884439,7.472786,8.329365,101.585380
3049,2020-11-20,sz.002230,550.5794436800,558.3909915600,540.2089404600,551.1181711200,550.7141255400,36021180,1467621747.3600,0.073400,89.950385,7.478269,8.335476,101.659911
3050,2020-11-23,sz.002230,551.1181711200,555.1586269200,544.3840781200,553.5424446000,551.1181711200,36897575,1508115392.1500,0.439900,90.346061,7.511164,8.372143,102.107095
3051,2020-11-24,sz.002230,548.5592157800,548.8285795000,518.9292065800,523.7777535400,553.5424446000,80007212,3127092006.7400,-5.377100,85.488037,7.107279,7.921962,96.616665
3052,2020-11-25,sz.002230,524.0471172600,529.0303460800,516.3702512400,517.1783424000,523.7777535400,39295526,1521080639.8300,-1.260000,84.410918,7.017730,7.822148,95.399330
3053,2020-11-26,sz.002230,519.8719796000,520.6800707600,507.2118847600,513.5419321800,517.1783424000,29127842,1109777654.8400,-0.703100,83.817404,6.968387,7.767148,94.728553
3054,2020-11-27,sz.002230,515.0234326400,517.4477061200,508.9627489400,515.8315238000,513.5419321800,26958134,1027054610.0100,0.445800,84.191098,6.999455,7.801778,95.150894
3055,2020-11-30,sz.002230,517.0436605400,524.0471172600,510.8482949800,514.7540689200,515.8315238000,37968679,1459503825.0800,-0.208900,84.015242,6.984834,7.785482,94.952145
3056,2020-12-01,sz.002230,514.7540689200,526.4713907400,514.7540689200,525.2592540000,514.7540689200,38716881,1502557372.2500,2.040800,85.729839,7.127382,7.944369,96.889944
3057,2020-12-02,sz.002230,527.5488456200,528.6263005000,520.4107070400,524.1817991200,525.2592540000,28150170,1095206809.2600,-0.205100,85.553983,7.112762,7.928073,96.691196
3058,2020-12-03,sz.002230,524.3164809800,530.9158921200,517.7170698400,530.2424828200,524.1817991200,32041640,1249443967.3000,1.156200,86.543173,7.195001,8.019739,97.809156
3059,2020-12-04,sz.002230,527.9528912000,529.9731191000,517.1783424000,521.3534800600,530.2424828200,26919124,1041557027.8800,-1.676400,85.092361,7.074384,7.885295,96.169480
3060,2020-12-07,sz.002230,521.3534800600,526.3367088800,517.3130242600,517.9864335600,521.3534800600,18557744,717800143.1500,-0.645800,84.542810,7.028695,7.834370,95.548391
3061,2020-12-08,sz.002230,517.1783424000,523.2390261000,516.1008875200,519.0638884400,517.9864335600,15054114,580949956.1300,0.208000,84.718667,7.043315,7.850666,95.747140
3062,2020-12-09,sz.002230,518.5251610000,520.9494344800,505.9997480200,507.8852940600,519.0638884400,24825473,945819001.9400,-2.153600,82.894160,6.891630,7.681594,93.685123
3063,2020-12-10,sz.002230,504.6529294200,515.6968419400,500.4777917600,511.7910680000,507.8852940600,20634212,779965712.6300,0.769000,83.531638,6.944629,7.740667,94.405587
3064,2020-12-11,sz.002230,511.7910680000,523.1043442400,509.3667945200,516.9089786800,511.7910680000,31217586,1198162740.7200,1.000000,84.366954,7.014075,7.818074,95.349642
3065,2020-12-14,sz.002230,516.7742968200,516.7742968200,503.9795201200,515.9662056600,516.9089786800,22097806,838701197.9200,-0.182400,84.213080,7.001282,7.803815,95.175737
3066,2020-12-15,sz.002230,516.1008875200,529.2997098000,515.6968419400,523.9124354000,515.9662056600,29161682,1136523397.4300,1.540100,86.555216,7.196002,8.020854,97.822766
3067,2020-12-16,sz.002230,525.2592540000,529.4343916600,518.9292065800,522.2962530800,523.9124354000,23434374,911983171.2000,-0.308500,86.288207,7.173803,7.996111,97.520999
3068,2020-12-17,sz.002230,518.9292065800,519.4679340200,505.0569750000,513.5419321800,522.2962530800,36999547,1403440020.6400,-1.676100,84.841912,7.053562,7.862087,95.886429
3069,2020-12-18,sz.002230,518.2557972800,528.3569367800,513.2725684600,522.9696623800,513.5419321800,30416846,1177611931.9800,1.835800,86.399461,7.183053,8.006421,97.646736
3070,2020-12-21,sz.002230,522.9696623800,543.1719413800,520.4107070400,539.9395767400,522.9696623800,51621825,2044602160.8500,3.244900,89.203049,7.416137,8.266222,100.815288
3071,2020-12-22,sz.002230,538.3233944200,542.9025776600,521.4881619200,521.8922075000,539.9395767400,37389144,1477726237.9900,-3.342500,86.221455,7.168254,7.989926,97.445558
3072,2020-12-23,sz.002230,523.2390261000,527.2794819000,514.7540689200,526.3367088800,521.8922075000,31841461,1231274030.4200,0.851600,86.955728,7.229300,8.057969,98.275417
3073,2020-12-24,sz.002230,527.0101181800,537.7846669800,523.5083898200,524.8552084200,526.3367088800,30876645,1218182370.3300,-0.281500,86.710971,7.208951,8.035288,97.998797
3074,2020-12-25,sz.002230,521.8922075000,522.2962530800,506.4037936000,513.4072503200,524.8552084200,33723851,1284676927.8600,-2.181200,84.819661,7.051712,7.860025,95.861282
3075,2020-12-28,sz.002230,511.7910680000,512.0604317200,493.3396531800,496.0332903800,513.4072503200,46421619,1724967842.2900,-3.384100,81.949321,6.813078,7.594038,92.617288
3076,2020-12-29,sz.002230,498.4575638600,505.7303843000,496.3026541000,499.1309731600,496.0332903800,22178754,824453404.7500,0.624500,82.461087,6.855626,7.641462,93.195674
3077,2020-12-30,sz.002230,501.0165192000,512.3297954400,494.2824262000,509.0974308000,499.1309731600,29034553,1091458613.3200,1.996800,84.107639,6.992516,7.794044,95.056570
3078,2020-12-31,sz.002230,512.4644773000,558.6603552800,510.4442494000,550.4447618200,509.0974308000,100708303,4075045164.5300,8.121700,90.938603,7.560427,8.427052,102.776773
3079,2021-01-04,sz.002230,557.5829004000,558.9297190000,546.1349423000,556.3707636600,550.4447618200,59521995,2448861648.9200,1.076600,91.917634,7.641821,8.517776,103.883251
3080,2021-01-05,sz.002230,551.1181711200,585.8660910000,549.6366706600,573.7447236000,556.3707636600,69904902,2975428185.8900,3.122700,94.787974,7.880455,8.783763,107.127245
3081,2021-01-06,sz.002230,573.0713143000,581.5562714800,560.2765376000,566.3372213000,573.7447236000,49237736,2078025672.8200,-1.291100,93.564186,7.778712,8.670358,105.744147
3082,2021-01-07,sz.002230,565.7984938600,580.0747710200,562.9701748000,575.7649515000,566.3372213000,50599277,2149053295.4800,1.664700,95.121734,7.908203,8.814692,107.504454
3083,2021-01-08,sz.002230,576.5730426600,588.2903644800,572.2632231400,579.8054073000,575.7649515000,50024660,2153506902.9400,0.701800,95.789255,7.963699,8.876550,108.258871
3084,2021-01-11,sz.002230,582.4990445000,599.4689588600,569.3002222200,577.5158156800,579.8054073000,61471820,2679163701.0700,-0.394900,95.410993,7.932251,8.841497,107.831368
3085,2021-01-12,sz.002230,570.7817226800,599.0649132800,561.6233562000,596.9100035200,577.5158156800,64272249,2789081069.6800,3.358200,98.615094,8.198633,9.138413,111.452571
3086,2021-01-13,sz.002230,604.5868695400,644.8567456800,604.5868695400,624.9238304000,596.9100035200,96965011,4507027998.1000,4.693100,103.243239,8.583406,9.567292,116.683197
3087,2021-01-14,sz.002230,620.2099653000,631.3885596800,597.9874584000,601.3545049000,624.9238304000,66892909,3028462337.6400,-3.771600,99.349367,8.259678,9.206456,112.282430
3088,2021-01-15,sz.002230,601.8932323400,609.4354165000,581.0175440400,594.4857300400,601.3545049000,50459634,2228145563.7600,-1.142200,98.214581,8.165335,9.101299,110.999920
3089,2021-01-18,sz.002230,592.4655021400,604.4521876800,585.1926817000,592.1961384200,594.4857300400,43148005,1905009167.6600,-0.385100,97.836320,8.133887,9.066246,110.572417
3090,2021-01-19,sz.002230,628.4255587600,651.4561568200,622.2301932000,628.9642862000,592.1961384200,154480206,7401535186.6600,6.208800,103.910760,8.638902,9.629149,117.437614
3091,2021-01-20,sz.002230,633.0047420000,649.0318833400,624.9238304000,633.9475150200,628.9642862000,77349408,3661871785.1000,0.792300,104.734036,8.707347,9.705440,118.368062
3092,2021-01-21,sz.002230,635.4290154800,697.3826710800,635.1596517600,697.3826710800,633.9475150200,135533972,6802404044.1000,10.006400,115.214115,9.578637,10.676603,130.212412
3093,2021-01-22,sz.002230,697.6520348000,704.1167640800,677.4497558000,698.0560803800,697.3826710800,92099829,4731897219.8200,0.096600,115.325368,9.587886,10.686912,130.338149
3094,2021-01-25,sz.002230,703.0393092000,733.0733639800,678.6618925400,679.2006199800,698.0560803800,118136604,6163196607.5200,-2.701100,112.210271,9.328904,10.398244,126.817535
3095,2021-01-26,sz.002230,673.1399362800,678.7965744000,646.2035642800,655.6312944800,679.2006199800,77863100,3812447812.8100,-3.470200,108.316398,9.005177,10.037409,122.416768
3096,2021-01-27,sz.002230,654.6885214600,666.8098888600,643.6446089400,664.1162516600,655.6312944800,50142188,2450494895.3100,1.294200,109.718192,9.121719,10.167309,124.001044
3097,2021-01-28,sz.002230,646.4729280000,649.3012470600,625.1931941200,629.6376955000,664.1162516600,63688335,3012173446.9200,-5.191600,104.022014,8.648151,9.639459,117.563350
3098,2021-01-29,sz.002230,639.7388350000,643.7792908000,615.0920546200,629.6376955000,629.6376955000,42853026,2006533189.6700,0.000000,104.022014,8.648151,9.639459,117.563350
3099,2021-02-01,sz.002230,630.9845141000,658.5942954000,630.9845141000,644.9914275400,629.6376955000,52139326,2507377634.2800,2.438500,106.558593,8.859037,9.874517,120.430136
3100,2021-02-02,sz.002230,649.1665652000,665.0590246800,647.9544284600,664.5202972400,644.9914275400,51055264,2496092603.3200,3.027800,109.784944,9.127268,10.173495,124.076486
3101,2021-02-03,sz.002230,664.3856153800,680.5474385800,598.1221402600,598.1221402600,664.5202972400,119659218,5608338361.3000,-9.991900,98.815350,8.215281,9.156970,111.678896
3102,2021-02-04,sz.002230,617.2469643800,623.5770118000,600.6810956000,610.1088258000,598.1221402600,88319456,4018215918.9200,2.004100,100.795662,8.379920,9.340481,113.917000
3103,2021-02-05,sz.002230,614.1492816000,616.4388732200,583.1724538000,588.2903644800,610.1088258000,60603608,2674485360.8500,-3.576200,97.191049,8.080241,9.006450,109.843147
3104,2021-02-08,sz.002230,594.8897756200,610.5128713800,584.5192724000,596.1019123600,588.2903644800,35766260,1586487968.4000,1.327800,98.481590,8.187533,9.126042,111.301687
3105,2021-02-09,sz.002230,621.0180564600,655.7659763400,617.2469643800,655.7659763400,596.1019123600,58867580,2806267074.3800,10.009000,108.338649,9.007027,10.039471,122.441915
3106,2021-02-10,sz.002230,669.0994804800,721.3560421600,662.6347512000,721.2213603000,655.7659763400,99911445,5217152007.1100,9.981500,119.152488,9.906064,11.041562,134.663474
3107,2021-02-18,sz.002230,734.0161370000,738.7300021000,706.0023101200,706.0023101200,721.2213603000,80037263,4284599770.7700,-2.110200,116.638159,9.697029,10.808565,131.821836
3108,2021-02-19,sz.002230,721.6254058800,723.9149975000,679.4699837000,694.9583976000,706.0023101200,60765383,3138259595.0800,-1.564300,114.813602,9.545339,10.639488,129.759762
3109,2021-02-22,sz.002230,714.0832217200,734.5548644400,694.5543520200,695.6318069000,694.9583976000,75039693,3979920706.4300,0.096900,114.924856,9.554589,10.649798,129.885498
3110,2021-02-23,sz.002230,686.8774860000,765.2623285200,682.8370302000,765.2623285200,695.6318069000,64798614,3585558718.9300,10.009700,126.428467,10.510972,11.715808,142.886622
3111,2021-02-24,sz.002230,774.2860131400,777.5183777800,688.7630320400,689.7058050600,765.2623285200,145786870,7799165208.6700,-9.873300,113.945825,9.473194,10.559073,128.779020
3112,2021-02-25,sz.002230,684.1838488000,688.2243046000,657.2474768000,663.0387967800,689.7058050600,80502346,4000203789.2300,-3.866400,109.540187,9.106920,10.150814,123.799866
3113,2021-02-26,sz.002230,644.8567456800,660.4798414400,628.6949224800,649.3012470600,663.0387967800,52304413,2501971379.8200,-2.071900,107.270616,8.918233,9.940499,121.234847
3114,2021-03-01,sz.002230,658.3249316800,666.5405251400,643.7792908000,663.9815698000,649.3012470600,43534130,2125264989.0400,2.260900,109.695942,9.119869,10.165247,123.975897
3115,2021-03-02,sz.002230,659.9411140000,690.6485780800,653.7457484400,669.0994804800,663.9815698000,53765413,2673698461.0800,0.770800,110.541468,9.190164,10.243600,124.931492
3116,2021-03-03,sz.002230,662.6347512000,671.3890721000,650.9174293800,666.5405251400,669.0994804800,36111086,1777371256.0700,-0.382400,110.118705,9.155016,10.204424,124.453694
3117,2021-03-04,sz.002230,661.2879326000,661.2879326000,631.7926052600,639.7388350000,666.5405251400,46981254,2241808906.6200,-4.021000,105.690816,8.786892,9.794102,119.449393
3118,2021-03-05,sz.002230,627.2134220200,652.3989298400,622.7689206400,641.6243810400,639.7388350000,36555404,1737145688.4400,0.294700,106.002326,8.812790,9.822969,119.801455
3119,2021-03-08,sz.002230,651.3214749600,655.7659763400,618.3244192600,619.6712378600,641.6243810400,38816318,1836336745.0500,-3.421500,102.375462,8.511261,9.486877,115.702454
3120,2021-03-09,sz.002230,615.4961002000,650.6480656600,606.0683700000,627.8868313200,619.6712378600,53703368,2515656334.1900,1.325800,103.732755,8.624103,9.612654,117.236436
3121,2021-03-10,sz.002230,643.7792908000,648.6278377600,619.9406015800,625.8666034200,627.8868313200,34334857,1610881214.3100,-0.321800,103.398994,8.596355,9.581725,116.859228
3122,2021-03-11,sz.002230,629.3683317800,643.7792908000,626.4053308600,632.7353782800,625.8666034200,35266227,1662726944.5000,1.097500,104.533780,8.690698,9.686883,118.141737
3123,2021-03-12,sz.002230,639.7388350000,663.5775242200,626.9440583000,658.8636591200,632.7353782800,54964960,2653740007.4800,4.129400,108.850415,9.049574,10.086895,123.020302
3124,2021-03-15,sz.002230,651.1867931000,653.8804303000,614.2839634600,624.5197848200,658.8636591200,47795150,2245003852.4200,-5.212600,103.176487,8.577856,9.561106,116.607755
3125,2021-03-16,sz.002230,628.6949224800,628.8296043400,599.3342770000,608.3579616200,624.5197848200,34554241,1569319349.7000,-2.587900,100.506403,8.355872,9.313676,113.590086
3126,2021-03-17,sz.002230,603.3747328000,624.7891485400,594.8897756200,613.7452360200,608.3579616200,29767352,1351902799.2200,0.885500,101.396431,8.429867,9.396153,114.595976
3127,2021-03-18,sz.002230,616.8429188000,627.8868313200,611.4556444000,619.5365560000,613.7452360200,25614246,1177654042.5200,0.943600,102.353211,8.509411,9.484815,115.677307
3128,2021-03-19,sz.002230,607.4151886000,611.7250081200,598.6608677000,601.4891867600,619.5365560000,27499935,1235368827.0400,-2.913000,99.371618,8.261528,9.208518,112.307577
3129,2021-03-22,sz.002230,604.3175058200,642.1631084800,601.7585504800,632.8700601400,601.4891867600,40575749,1883755859.8000,5.217200,104.556030,8.692548,9.688945,118.166884
3130,2021-03-23,sz.002230,632.4660145600,637.0451978000,613.2065085800,617.7856918200,632.8700601400,24932924,1152581589.7600,-2.383500,102.063952,8.485363,9.458010,115.350393
3131,2021-03-24,sz.002230,615.4961002000,626.1359671400,601.7585504800,604.8562332600,617.7856918200,23519574,1066175805.1000,-2.092900,99.927885,8.307775,9.260066,112.936258
3132,2021-03-25,sz.002230,598.6608677000,613.4758723000,596.3712760800,605.1255969800,604.8562332600,22690127,1018830644.0800,0.044500,99.972387,8.311475,9.264190,112.986552
3133,2021-03-26,sz.002230,608.2232797600,649.3012470600,607.2805067400,641.0856536000,605.1255969800,54932352,2585972125.7400,5.942600,105.913323,8.805391,9.814722,119.700866
3134,2021-03-29,sz.002230,650.7827475200,662.6347512000,637.3145615200,639.4694712800,641.0856536000,32887488,1581349199.1900,-0.252100,105.646315,8.783192,9.789979,119.399099
3135,2021-03-30,sz.002230,639.7388350000,654.4191577400,637.7186071000,646.3382461400,639.4694712800,26596198,1274981963.2900,1.074100,106.781100,8.877536,9.895136,120.681608
3136,2021-03-31,sz.002230,643.7792908000,653.0723391400,636.6411522200,650.9174293800,646.3382461400,23059300,1104155487.5500,0.708500,107.537624,8.940431,9.965242,121.536614
3137,2021-04-01,sz.002230,650.5133838000,663.7122060800,644.3180182400,654.2844758800,650.9174293800,29616519,1439606138.2300,0.517300,108.093891,8.986678,10.016789,122.165295
3138,2021-04-02,sz.002230,657.2474768000,666.6752070000,648.8972014800,654.4191577400,654.2844758800,28344136,1383331055.2800,0.020600,108.116142,8.988528,10.018851,122.190443
3139,2021-04-06,sz.002230,656.0353400600,667.7526618800,656.0353400600,658.4596135400,654.4191577400,23177718,1136394294.6700,0.617400,108.783663,9.044024,10.080709,122.944860
3140,2021-04-07,sz.002230,661.2879326000,662.5000693400,634.2168787400,646.3382461400,658.4596135400,26373131,1259925553.6400,-1.840900,106.781100,8.877536,9.895136,120.681608
3141,2021-04-08,sz.002230,651.5908386800,665.3283884000,626.0012852800,632.4660145600,646.3382461400,41993849,1998872737.5300,-2.146300,76.605425,8.686999,8.021223,118.091442
3142,2021-04-09,sz.002230,632.7353782800,641.8937447600,624.9238304000,625.8666034200,632.4660145600,28612662,1341623207.9400,-1.043400,75.806092,8.596355,7.937526,116.859228
3143,2021-04-12,sz.002230,628.9642862000,632.7353782800,607.0111430200,608.4926434800,625.8666034200,29517463,1349841840.0900,-2.776000,73.701727,8.357722,7.717182,113.615233
3144,2021-04-13,sz.002230,614.1492816000,621.9608294800,608.7620072000,614.1492816000,608.4926434800,21273477,969995525.9800,0.929600,74.386869,8.435416,7.788922,114.671418
3145,2021-04-14,sz.002230,619.2671922800,640.2775624400,618.1897374000,640.0081987200,614.1492816000,31727297,1487404483.9300,4.210500,77.518948,8.790592,8.116876,119.499688
3146,2021-04-15,sz.002230,633.9475150200,639.3347894200,612.9371448600,619.1325104200,640.0081987200,27936942,1285936136.8400,-3.261800,74.990447,8.503861,7.852121,115.601866
3147,2021-04-16,sz.002230,619.1325104200,627.8868313200,610.2435076600,623.5770118000,619.1325104200,21273673,981421942.0600,0.717900,75.528773,8.564907,7.908488,116.431724
3148,2021-04-19,sz.002230,626.8093764400,655.9006582000,618.5937829800,654.9578851800,623.5770118000,47339925,2273202173.9700,5.032400,79.329681,8.995927,8.306475,122.291032
3149,2021-04-20,sz.002230,653.3417028600,685.1266218200,651.9948842600,660.8838870200,654.9578851800,55882415,2774055508.1600,0.904800,66.781378,8.500215,7.733002,-216.663708
3150,2021-04-21,sz.002230,665.3283884000,685.2613036800,661.5572963200,677.0457102200,660.8838870200,54203544,2720473541.6800,2.445500,68.414507,8.708087,7.922112,-221.962189
3151,2021-04-22,sz.002230,677.5844376600,681.7595753200,670.8503446600,676.1029372000,677.0457102200,32749073,1643063146.6300,-0.139200,68.319241,8.695961,7.911080,-221.653111
3152,2021-04-23,sz.002230,678.7965744000,688.7630320400,675.4295279000,679.8740292800,676.1029372000,29917995,1513260521.1600,0.557800,68.700305,8.744464,7.955206,-222.889423
3153,2021-04-26,sz.002230,686.8774860000,697.2479892200,676.1029372000,678.3925288200,679.8740292800,40250906,2046711664.7500,-0.217900,68.550601,8.725409,7.937871,-222.403729
3154,2021-04-27,sz.002230,680.6821204400,691.3219873800,664.3856153800,690.1098506400,678.3925288200,35170483,1773543853.6200,1.727200,69.734620,8.876116,8.074975,-226.245128
3155,2021-04-28,sz.002230,688.2243046000,693.6115790000,679.0659381200,689.5711232000,690.1098506400,22759881,1160611555.8300,-0.078100,69.680182,8.869187,8.068672,-226.068512
3156,2021-04-29,sz.002230,689.5711232000,708.9653110400,684.7225762400,695.4971250400,689.5711232000,31103602,1607751171.6300,0.859400,70.278996,8.945407,8.138012,-228.011288
3157,2021-04-30,sz.002230,697.7867166600,705.7329464000,683.7798032200,686.4734404200,695.4971250400,27880652,1432654353.9400,-1.297400,69.367166,8.829345,8.032426,-225.052970
3158,2021-05-06,sz.002230,685.5306674000,691.5913511000,667.7526618800,673.4093000000,686.4734404200,33630054,1692942932.6300,-1.903100,68.047053,8.661316,7.879562,-220.770031
3159,2021-05-07,sz.002230,673.6786637200,681.3555297400,654.5538396000,656.1700219200,673.4093000000,27212123,1348575848.9200,-2.560000,66.305048,8.439586,7.677845,-215.118318
3160,2021-05-10,sz.002230,654.2844758800,673.0052544200,651.5908386800,658.9983409800,656.1700219200,22021389,1078840101.8800,0.431000,66.590846,8.475963,7.710939,-216.045552
3161,2021-05-11,sz.002230,656.9781130800,724.8577705200,647.8197466000,715.6994040400,658.9983409800,79269645,4125780620.3600,8.604100,72.320408,9.205246,8.374399,-234.634389
3162,2021-05-12,sz.002230,713.8138580000,724.5884068000,702.5005817600,723.6456337800,715.6994040400,52085519,2764314260.9100,1.110300,73.123363,9.307450,8.467377,-237.239475
3163,2021-05-13,sz.002230,716.9115407800,728.8982263200,709.7734022000,716.9115407800,723.6456337800,33132477,1764640834.6300,-0.930600,72.442893,9.220837,8.388582,-235.031775
3164,2021-05-14,sz.002230,717.3155863600,729.9756812000,711.2549026600,726.7433165600,716.9115407800,36136742,1936788302.6300,1.371400,73.436379,9.347292,8.503623,-238.255017
3165,2021-05-17,sz.002230,725.1271342400,741.8276848800,718.2583593800,723.5109519200,726.7433165600,39671022,2148614330.8400,-0.444800,73.109754,9.305717,8.465802,-237.195321
3166,2021-05-18,sz.002230,720.1439054200,749.6392327600,708.9653110400,739.4034114000,723.5109519200,43624468,2373286177.8700,2.196600,74.715664,9.510125,8.651759,-242.405494
3167,2021-05-19,sz.002230,736.0363649000,745.5987769600,721.6254058800,722.5681789000,739.4034114000,31027854,1687930965.0200,-2.276900,73.014488,9.293592,8.454770,-236.886243
3168,2021-05-20,sz.002230,724.7230886600,767.5519201400,724.7230886600,744.5213220800,722.5681789000,55418033,3098208619.2400,3.038200,75.232822,9.575951,8.711644,-244.083346
3169,2021-05-21,sz.002230,754.3530978600,757.4507806400,725.9352254000,729.8409993400,744.5213220800,33613006,1838971229.4700,-1.971800,73.749396,9.387134,8.539869,-239.270560
3170,2021-05-24,sz.002230,734.5548644400,768.6293750200,734.5548644400,767.6866020000,729.8409993400,55592022,3137292322.6500,5.185500,77.573640,9.873900,8.982701,-251.677835
3171,2021-05-25,sz.002230,770.6496029200,842.7043980200,769.1681024600,838.7986240800,767.6866020000,91945238,5545941935.8700,9.263200,84.759409,10.788535,9.814783,-274.991151
3172,2021-05-26,sz.002230,828.4281208600,835.2968957200,816.9801627600,825.0610743600,838.7986240800,45024583,2761125975.1500,-1.637800,83.371249,10.611844,9.654039,-270.487442
3173,2021-05-27,sz.002230,823.7142557600,830.5830306200,812.1316158000,822.6368008800,825.0610743600,31987324,1948408868.4900,-0.293800,83.126280,10.580663,9.625673,-269.692670
3174,2021-05-28,sz.002230,832.3338948000,851.1893552000,823.5795739000,834.2194408400,822.6368008800,45868432,2845436179.7100,1.408000,84.296689,10.729638,9.761202,-273.489914
3175,2021-05-31,sz.002230,848.4957180000,867.4858602600,828.2934390000,836.3743506000,834.2194408400,37395775,2336014258.5300,0.258300,84.491441,10.754427,9.783753,-274.121761
3176,2021-06-01,sz.002230,828.9668483000,844.4552622000,813.3437525400,823.0408464600,836.3743506000,43147074,2639479981.9300,-1.594200,83.144476,10.582979,9.627780,-269.751704
3177,2021-06-02,sz.002230,823.5795739000,826.1385292400,805.8015683800,812.5356613800,823.0408464600,32723179,1972246712.2500,-1.276400,82.083231,10.447899,9.504892,-266.308629
3178,2021-06-03,sz.002230,812.5356613800,820.3472092600,788.9663358800,792.0640186600,812.5356613800,38880163,2318402643.0800,-2.519500,80.015163,10.184667,9.265419,-259.599046
3179,2021-06-04,sz.002230,792.1987005200,805.6668865200,789.2356996000,793.9495647000,792.0640186600,33241171,1964986382.4800,0.238100,80.205643,10.208912,9.287476,-260.217034
3180,2021-06-07,sz.002230,800.0102484000,810.9194790600,791.9293368000,804.8587953600,793.9495647000,24792232,1472143638.9000,1.374000,81.307705,10.349187,9.415090,-263.792535
3181,2021-06-08,sz.002230,809.4533189000,810.1289894500,780.6697534700,795.3993714600,804.8587591600,31497225,1848465644.8700,-1.175300,80.083192,10.193326,9.273296,-259.819756
3182,2021-06-09,sz.002230,795.9399079000,808.5073801300,787.8318613000,799.3182606500,795.3993714600,26930087,1588595301.7900,0.492700,80.477757,10.243548,9.318985,-261.099874
3183,2021-06-10,sz.002230,807.8317095800,835.9396044600,804.4533568300,829.5883012900,799.3182606500,54856728,3340178064.5500,3.787000,83.525436,10.631469,9.671894,-270.987680
3184,2021-06-11,sz.002230,829.7234354000,830.6693741700,746.7510918600,779.7238147000,829.5883012900,102188966,5953512839.6500,-6.010800,78.504930,9.992438,9.090540,-254.699285
3185,2021-06-15,sz.002230,786.6156543100,818.6424383800,785.1291791000,804.7236250500,779.7238147000,52430542,3110732275.8700,3.206200,81.021985,10.312820,9.382005,-262.865554
3186,2021-06-16,sz.002230,810.9397941100,840.5341642000,788.9129341800,791.6156163800,804.7236250500,51196898,3086448485.0400,-1.628900,79.702232,10.144836,9.229183,-258.583780
3187,2021-06-17,sz.002230,793.2372257000,853.7773069800,793.2372257000,845.6692603800,791.6156163800,56395858,3461315490.4900,6.828300,85.144515,10.837553,9.859376,-276.240577
3188,2021-06-18,sz.002230,876.6149715700,925.6686535000,876.6149715700,891.6148577800,845.6692603800,71491337,4769900281.8000,5.433000,89.770455,11.426362,10.395041,-291.248853
3189,2021-06-21,sz.002230,904.0471959000,925.6686535000,892.1553942200,893.1013329900,891.6148577800,53853328,3615064442.2400,0.166700,89.920118,11.445411,10.412371,-291.734415
3190,2021-06-22,sz.002230,895.9391493000,903.7769276800,871.7501436100,895.9391493000,893.1013329900,35942293,2364200063.3100,0.317700,90.205838,11.481779,10.445456,-292.661397
3191,2021-06-23,sz.002230,889.3175779100,905.3985370000,840.6692983100,879.5879219900,895.9391493000,54530836,3564658756.5800,-1.825000,88.559547,11.272232,10.254823,-287.320216
3192,2021-06-24,sz.002230,879.4527878800,882.1554700800,847.0206014800,855.3989163000,879.5879219900,41910381,2662852106.5600,-2.750000,86.124126,10.962242,9.972811,-279.418800
3193,2021-06-25,sz.002230,864.8583040000,867.5609862000,848.6422108000,855.2637821900,855.3989163000,24312064,1540505299.2600,-0.015800,86.110520,10.960510,9.971235,-279.374658
3194,2021-06-28,sz.002230,859.0475372700,883.7770794000,846.0746627100,864.8583040000,855.2637821900,32122199,2062115938.0500,1.121800,87.076525,11.083467,10.083095,-282.508739
3195,2021-06-29,sz.002230,863.2366946800,870.8042048400,840.5341642000,857.5610620600,864.8583040000,26577365,1683205210.9400,-0.843800,86.341817,10.989950,9.998019,-280.125072
3196,2021-06-30,sz.002230,853.7773069800,916.2092658000,851.2097588900,913.2363153800,857.5610620600,48928694,3235019213.4300,6.492300,91.947368,11.703448,10.647118,-298.311572
3197,2021-07-01,sz.002230,905.1282687800,905.3985370000,882.4257383000,883.7770794000,913.2363153800,29560568,1956188649.7500,-3.225800,88.981324,11.325918,10.303663,-288.688618
3198,2021-07-02,sz.002230,878.5068491100,894.5878082000,849.8584177900,850.9394906700,883.7770794000,32767900,2101084230.0200,-3.715600,85.675137,10.905092,9.920820,-277.962114
3199,2021-07-05,sz.002230,852.0205635500,885.1284205000,839.1828231000,880.8041289800,850.9394906700,32025505,2051253195.6200,3.509600,88.681998,11.287818,10.269002,-287.717494
3200,2021-07-06,sz.002230,877.5609103400,880.8041289800,843.5071146200,862.2907559100,880.8041289800,35901916,2287484551.4200,-2.101900,86.818017,11.050563,10.053161,-281.670042
3201,2021-07-07,sz.002230,852.0205635500,873.6420211500,845.2638580500,868.3717908600,862.2907559100,27658502,1761987199.3100,0.705200,87.430273,11.128494,10.124057,-283.656431
3202,2021-07-08,sz.002230,877.0203739000,888.5067732500,859.4529396000,882.1554700800,868.3717908600,34573315,2244088745.7800,1.587300,88.818056,11.305136,10.284757,-288.158914
