,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
832,2018-08-14,sh.600958,8.9675473800,9.0100980200,8.8718084400,8.9143590800,9.0207356800,5951003,49908621.0000,-1.179239,18.631952,1.118509,5.664178,9173.546084
833,2018-08-15,sh.600958,8.9143590800,8.9356344000,8.6803305600,8.6909682200,8.9143590800,6758955,55865833.0000,-2.505967,18.165041,1.090480,5.522235,8943.660085
834,2018-08-16,sh.600958,8.6696929000,9.1377499400,8.5207656600,8.8398954600,8.6909682200,11412969,94926895.0000,1.713591,18.476315,1.109166,5.616864,9096.917418
835,2018-08-17,sh.600958,8.8824461000,8.9675473800,8.6590552400,8.6909682200,8.8398954600,7361095,61230862.0000,-1.684721,18.165041,1.090480,5.522235,8943.660085
836,2018-08-20,sh.600958,8.6696929000,8.9143590800,8.6377799200,8.9143590800,8.6909682200,7715428,64031976.0000,2.570380,18.631952,1.118509,5.664178,9173.546084
837,2018-08-21,sh.600958,8.9888227000,9.0207356800,8.8824461000,8.9888227000,8.9143590800,7594733,64052111.0000,0.835319,18.787589,1.127852,5.711492,9250.174751
838,2018-08-22,sh.600958,8.9888227000,9.0739239800,8.9249967400,8.9781850400,8.9888227000,7570962,64157754.0000,-0.118346,18.765355,1.126518,5.704733,9239.227799
839,2018-08-23,sh.600958,8.9781850400,9.2122135600,8.9569097200,9.1271122800,8.9781850400,10458354,89563822.0000,1.658772,19.076629,1.145204,5.799361,9392.485132
840,2018-08-24,sh.600958,9.0845616400,9.3079525000,9.0526486600,9.1909382400,9.1271122800,8682953,74959719.0000,0.699306,19.210031,1.153212,5.839916,9458.166846
841,2018-08-27,sh.600958,9.2228512200,9.4143291000,9.2122135600,9.3717784600,9.1909382400,9533600,83677352.0000,1.967593,19.588007,1.175903,5.954822,9644.265036
842,2018-08-28,sh.600958,9.3505031400,9.4887927200,9.2654018600,9.3292278200,9.3717784600,8144066,71532670.0000,-0.454029,19.499071,1.170564,5.927785,9600.477227
843,2018-08-29,sh.600958,9.3398654800,9.3824161200,9.2228512200,9.2866771800,9.3292278200,4634851,40471097.0000,-0.456111,19.410136,1.165225,5.900749,9556.689417
844,2018-08-30,sh.600958,9.2334888800,9.3611408000,9.2228512200,9.2760395200,9.2866771800,5976248,52259613.0000,-0.114539,19.387902,1.163890,5.893989,9545.742465
845,2018-08-31,sh.600958,9.3398654800,9.4143291000,9.2015759000,9.3398654800,9.2760395200,8124652,71095174.0000,0.688067,24.425201,1.199417,6.031620,20.192733
846,2018-09-03,sh.600958,9.2547642000,9.4249667600,9.0632863200,9.1803005800,9.3398654800,9132454,79355749.0000,-1.708424,24.007914,1.178926,5.928574,19.847754
847,2018-09-04,sh.600958,9.1803005800,9.3611408000,9.1483876000,9.3398654800,9.1803005800,6583179,57395042.0000,1.738118,24.425201,1.199417,6.031620,20.192733
848,2018-09-05,sh.600958,9.3611408000,9.4036914400,9.2654018600,9.2654018600,9.3398654800,5089710,44684571.0000,-0.797263,24.230467,1.189854,5.983532,20.031743
849,2018-09-06,sh.600958,9.2015759000,9.3292278200,9.1058369600,9.1909382400,9.2654018600,6154380,53263297.0000,-0.803670,24.035734,1.180292,5.935444,19.870753
850,2018-09-07,sh.600958,9.1483876000,9.4994303800,9.1483876000,9.3930537800,9.1909382400,8810572,77427841.0000,2.199069,24.564297,1.206247,6.065968,20.307725
851,2018-09-10,sh.600958,9.3505031400,9.3717784600,8.9356344000,8.9462720600,9.3930537800,10992783,94193165.0000,-4.756513,23.395893,1.148872,5.777440,19.341786
852,2018-09-11,sh.600958,8.9462720600,9.1590252600,8.9356344000,9.1164746200,8.9462720600,9615198,81949060.0000,1.902495,23.841000,1.170729,5.887356,19.709763
853,2018-09-12,sh.600958,9.1483876000,9.3930537800,9.1164746200,9.3185901600,9.1164746200,8595180,75080965.0000,2.217042,24.369563,1.196685,6.017880,20.146735
854,2018-09-13,sh.600958,9.4036914400,9.4887927200,9.3185901600,9.4462420800,9.3185901600,9037759,79861128.0000,1.369862,24.703393,1.213078,6.100317,20.422718
855,2018-09-14,sh.600958,9.4675174000,9.5313433600,9.3505031400,9.4036914400,9.4462420800,7518841,66724149.0000,-0.450450,24.592116,1.207613,6.072838,20.330724
856,2018-09-17,sh.600958,9.3611408000,9.4887927200,9.3398654800,9.4356044200,9.4036914400,6966272,61716356.0000,0.339363,24.675574,1.211712,6.093447,20.399720
857,2018-09-18,sh.600958,9.3611408000,9.6164446400,9.3505031400,9.5738940000,9.4356044200,11574447,103671279.0000,1.465616,25.037222,1.229471,6.182754,20.698701
858,2018-09-19,sh.600958,9.5738940000,9.6696329400,9.4781550600,9.5632563400,9.5738940000,12257083,110440107.0000,-0.111114,25.009403,1.228105,6.175884,20.675702
859,2018-09-20,sh.600958,9.5738940000,9.6058069800,9.4249667600,9.4675174000,9.5632563400,7570847,67595520.0000,-1.001114,24.759031,1.215810,6.114056,20.468715
860,2018-09-21,sh.600958,9.4887927200,9.6483576200,9.4356044200,9.6377199600,9.4675174000,9631800,86674707.0000,1.797762,25.204137,1.237667,6.223972,20.836692
861,2018-09-25,sh.600958,9.5845316600,9.6696329400,9.4675174000,9.4994303800,9.6377199600,6359816,56986292.0000,-1.434880,24.842488,1.219908,6.134666,20.537711
862,2018-09-26,sh.600958,9.5419810200,9.6377199600,9.4568797400,9.5100680400,9.4994303800,7982295,71657718.0000,0.111974,24.870308,1.221274,6.141535,20.560709
863,2018-09-27,sh.600958,9.5632563400,9.5632563400,9.3611408000,9.4143291000,9.5100680400,7485384,66226296.0000,-1.006703,24.619935,1.208979,6.079708,20.353722
864,2018-09-28,sh.600958,9.4994303800,9.5207057000,9.4036914400,9.4994303800,9.4143291000,6007044,53520212.0000,0.903954,24.842488,1.219908,6.134666,20.537711
865,2018-10-08,sh.600958,9.2866771800,9.4675174000,9.0420110000,9.0739239800,9.4994303800,10530034,91716633.0000,-4.479290,23.729723,1.165265,5.859877,19.617769
866,2018-10-09,sh.600958,9.0739239800,9.1909382400,9.0420110000,9.0526486600,9.0739239800,6012111,51411958.0000,-0.234461,23.674085,1.162533,5.846137,19.571772
867,2018-10-10,sh.600958,9.1164746200,9.1696629200,9.0420110000,9.0951993000,9.0526486600,4952199,42392604.0000,0.470035,23.785361,1.167997,5.873616,19.663766
868,2018-10-11,sh.600958,8.8611707800,8.9143590800,8.3505631000,8.4569397000,9.0951993000,13815113,112132757.0000,-7.017549,22.116213,1.086032,5.461432,18.283852
869,2018-10-12,sh.600958,8.3824760800,8.4569397000,8.0846216000,8.1378099000,8.4569397000,11202949,87304637.0000,-3.773581,21.281639,1.045050,5.255341,17.593896
870,2018-10-15,sh.600958,8.2973748000,8.5526786400,8.2229111800,8.3186501200,8.1378099000,11747223,92692760.0000,2.222223,21.754564,1.068273,5.372126,17.984871
871,2018-10-16,sh.600958,8.3080124600,8.5845916200,8.1697228800,8.2122735200,8.3186501200,8748319,69173556.0000,-1.278777,21.476373,1.054613,5.303429,17.754886
872,2018-10-17,sh.600958,8.3080124600,8.5420409800,8.2654618200,8.4782150200,8.2122735200,11047493,87387798.0000,3.238342,22.171851,1.088765,5.475172,18.329849
873,2018-10-18,sh.600958,8.3824760800,8.5314033200,8.0846216000,8.2548241600,8.4782150200,9965281,77651176.0000,-2.634875,21.587650,1.060077,5.330908,17.846880
874,2018-10-19,sh.600958,8.1484475600,8.6803305600,8.1058969200,8.6696929000,8.2548241600,18462688,147688306.0000,5.025765,22.672596,1.113354,5.598827,18.743823
875,2018-10-22,sh.600958,8.6696929000,9.5419810200,8.6590552400,9.5419810200,8.6696929000,24825767,217542436.0000,10.061360,34.307307,1.225372,6.249429,20.629705
876,2018-10-23,sh.600958,10.0632263600,10.1589653000,9.6270823000,9.6909082600,9.5419810200,60206651,562584393.0000,1.560751,34.842761,1.244497,6.346968,20.951685
877,2018-10-24,sh.600958,9.6058069800,10.0951393400,9.5100680400,9.7760095400,9.6909082600,44874075,414459380.0000,0.878155,35.148734,1.255426,6.402704,21.135673
878,2018-10-25,sh.600958,9.4675174000,10.0951393400,9.3185901600,10.0632263600,9.7760095400,38435738,353183079.0000,2.937981,36.181396,1.292310,6.590814,21.756634
879,2018-10-26,sh.600958,10.1057770000,10.1057770000,9.6802706000,9.8079225200,10.0632263600,25446146,236494448.0000,-2.536995,35.263475,1.259524,6.423605,21.204669
880,2018-10-29,sh.600958,9.7121835800,9.9781250800,9.6802706000,9.7547342200,9.8079225200,13776157,127197485.0000,-0.542301,35.072241,1.252694,6.388770,21.089676
881,2018-10-30,sh.600958,9.8291978400,10.4249068000,9.6909082600,10.0738640200,9.7547342200,42620353,403390691.0000,3.271539,36.219643,1.293676,6.597781,21.779633
882,2018-10-31,sh.600958,9.9781250800,9.9994004000,9.7440965600,9.8079225200,10.0738640200,30400564,281418238.0000,-2.639915,35.263474,1.253558,6.423820,27.301757
883,2018-11-01,sh.600958,9.8185601800,10.3717185000,9.7547342200,9.7547342200,9.8079225200,36561674,344745915.0000,-0.542301,35.072241,1.246760,6.388984,27.153700
884,2018-11-02,sh.600958,10.0100380600,10.1589653000,9.7760095400,10.0738640200,9.7547342200,30947895,290860753.0000,3.271539,36.219642,1.287548,6.598002,28.042043
885,2018-11-05,sh.600958,9.9994004000,10.3185302000,9.9568497600,10.2866172200,10.0738640200,28027878,268501168.0000,2.111930,36.984577,1.314740,6.737347,28.634272
886,2018-11-06,sh.600958,10.1376899800,10.3610808400,9.9674874200,10.1270523200,10.2866172200,21168157,201802061.0000,-1.551185,36.410876,1.294346,6.632838,28.190101
887,2018-11-07,sh.600958,10.0951393400,10.2227912600,9.7866472000,9.8611108200,10.1270523200,20132815,189130003.0000,-2.626050,35.454708,1.260356,6.458656,27.449814
888,2018-11-08,sh.600958,9.9462121000,10.1164146600,9.7653718800,9.7972848600,9.8611108200,18771734,175590576.0000,-0.647254,35.225228,1.252198,6.416853,27.272146
889,2018-11-09,sh.600958,9.7866472000,9.9355744400,9.6589952800,9.8079225200,9.7972848600,12633049,116910666.0000,0.108580,35.263474,1.253558,6.423820,27.301757
890,2018-11-12,sh.600958,9.8079225200,9.9887627400,9.7866472000,9.9462121000,9.8079225200,14505298,134798286.0000,1.409980,35.760682,1.271233,6.514395,27.686706
891,2018-11-13,sh.600958,9.8504731600,10.3929938200,9.8079225200,10.0951393400,9.9462121000,29368097,278553737.0000,1.497320,36.296136,1.290267,6.611936,28.101266
892,2018-11-14,sh.600958,10.0738640200,10.2334289200,9.8930238000,10.0100380600,10.0951393400,21524645,203420602.0000,-0.842992,35.990162,1.279390,6.556198,27.864375
893,2018-11-15,sh.600958,9.9568497600,10.4036314800,9.9568497600,10.3823561600,10.0100380600,36425781,349995147.0000,3.719452,37.328797,1.326977,6.800052,28.900775
894,2018-11-16,sh.600958,10.4142691400,10.9355144800,10.2547042400,10.5951093600,10.3823561600,48341460,482830843.0000,2.049178,38.093732,1.354169,6.939398,29.493004
895,2018-11-19,sh.600958,10.5738340400,10.9887027800,10.5419210600,10.9461521400,10.5951093600,42261686,430193194.0000,3.313252,39.355873,1.399036,7.169318,30.470182
896,2018-11-20,sh.600958,10.8291378800,11.0099781000,10.3929938200,10.3929938200,10.9461521400,33067781,332678191.0000,-5.053445,37.367044,1.328336,6.807020,28.930387
897,2018-11-21,sh.600958,10.2121536000,10.5738340400,10.2121536000,10.5206457400,10.3929938200,21682357,212602629.0000,1.228248,37.826005,1.344652,6.890627,29.285724
898,2018-11-22,sh.600958,10.5312834000,10.5631963800,10.1376899800,10.3185302000,10.5206457400,22874315,221507440.0000,-1.921138,37.099317,1.318819,6.758249,28.723107
899,2018-11-23,sh.600958,10.3185302000,10.4036314800,9.8611108200,9.9036614600,10.3185302000,17668608,167330661.0000,-4.020612,35.607695,1.265794,6.486525,27.568260
900,2018-11-26,sh.600958,9.9142991200,10.0632263600,9.7334589000,9.8611108200,9.9036614600,11940527,110876289.0000,-0.429645,35.454708,1.260356,6.458656,27.449814
901,2018-11-27,sh.600958,9.9249367800,10.1270523200,9.8611108200,9.9462121000,9.8611108200,15135836,141834500.0000,0.862998,35.760682,1.271233,6.514395,27.686706
902,2018-11-28,sh.600958,9.9249367800,10.1696029600,9.8504731600,10.1057770000,9.9462121000,20073990,189606457.0000,1.604274,36.334383,1.291627,6.618904,28.130878
903,2018-11-29,sh.600958,10.1483276400,10.2653419000,9.7121835800,9.7334589000,10.1057770000,17748566,166993929.0000,-3.684215,34.995747,1.244041,6.375049,27.094477
904,2018-11-30,sh.600958,9.7334589000,9.8291978400,9.4675174000,9.8185601800,9.7334589000,18052423,164028874.0000,0.874316,35.301721,1.254918,6.430787,27.331369
905,2018-12-03,sh.600958,10.2759795600,10.3185302000,9.8504731600,9.9887627400,9.8185601800,39490033,373184455.0000,1.733487,35.913669,1.276671,6.542264,27.805152
906,2018-12-04,sh.600958,9.9462121000,10.0206757200,9.7015459200,9.9036614600,9.9887627400,23698951,219854073.0000,-0.851969,35.607695,1.265794,6.486525,27.568260
907,2018-12-05,sh.600958,9.7015459200,9.7972848600,9.6377199600,9.6909082600,9.9036614600,15441081,141217862.0000,-2.148236,34.842761,1.238602,6.347180,26.976031
908,2018-12-06,sh.600958,9.6270823000,9.6589952800,9.4249667600,9.5207057000,9.6909082600,15604571,139960711.0000,-1.756310,34.230813,1.216849,6.235704,26.502248
909,2018-12-07,sh.600958,9.4887927200,9.6377199600,9.4781550600,9.5419810200,9.5207057000,8914070,80117453.0000,0.223469,34.307307,1.219568,6.249638,26.561471
910,2018-12-10,sh.600958,9.4675174000,9.6164446400,9.3930537800,9.5632563400,9.5419810200,8188129,73172634.0000,0.222960,34.383800,1.222287,6.263573,26.620694
911,2018-12-11,sh.600958,9.5738940000,9.6483576200,9.5419810200,9.5845316600,9.5632563400,8515864,76872359.0000,0.222474,34.460293,1.225006,6.277507,26.679917
912,2018-12-12,sh.600958,9.6270823000,9.7334589000,9.4036914400,9.4249667600,9.5845316600,20258096,181629014.0000,-1.664823,33.886593,1.204612,6.172998,26.235745
913,2018-12-13,sh.600958,9.4462420800,9.5100680400,9.1483876000,9.3398654800,9.4249667600,29063633,255699923.0000,-0.902934,33.580619,1.193735,6.117260,25.998853
914,2018-12-14,sh.600958,9.2866771800,9.3398654800,8.8186201400,8.9994603600,9.3398654800,42525482,360319588.0000,-3.644644,32.356724,1.150228,5.894308,25.051287
915,2018-12-17,sh.600958,8.9143590800,8.9462720600,8.8186201400,8.9143590800,8.9994603600,22488104,187561780.0000,-0.945626,32.050750,1.139351,5.838570,24.814395
916,2018-12-18,sh.600958,8.8186201400,8.9569097200,8.7335188600,8.8079824800,8.9143590800,17315631,143758669.0000,-1.193322,31.668283,1.125755,5.768897,24.518281
917,2018-12-19,sh.600958,8.8186201400,8.8505331200,8.7016058800,8.7122435400,8.8079824800,12780373,105350804.0000,-1.086958,31.324062,1.113518,5.706192,24.251778
918,2018-12-20,sh.600958,8.7122435400,8.8718084400,8.6909682200,8.8292578000,8.7122435400,19765475,163205430.0000,1.343109,31.744776,1.128474,5.782832,24.577504
919,2018-12-21,sh.600958,8.7654318400,8.8079824800,8.5952292800,8.6377799200,8.8292578000,16777143,137082822.0000,-2.168678,31.056335,1.104001,5.657421,24.044498
920,2018-12-24,sh.600958,8.6058669400,8.6696929000,8.5207656600,8.5420409800,8.6377799200,12198788,98282690.0000,-1.108376,30.712115,1.091765,5.594715,23.777995
921,2018-12-25,sh.600958,8.4888526800,8.4888526800,8.1909982000,8.3186501200,8.5420409800,28941430,225732905.0000,-2.615188,29.908934,1.063213,5.448403,23.156154
922,2018-12-26,sh.600958,8.3186501200,8.3399254400,8.1697228800,8.2760994800,8.3186501200,16715509,129672103.0000,-0.511509,29.755947,1.057774,5.420534,23.037708
923,2018-12-27,sh.600958,8.4569397000,8.4782150200,8.2441865000,8.2441865000,8.2760994800,19550201,153805371.0000,-0.385607,29.641207,1.053696,5.399632,22.948874
924,2018-12-28,sh.600958,8.2548241600,8.5739539600,8.2548241600,8.4782150200,8.2441865000,23910426,190086217.0000,2.838707,30.482635,1.083607,5.552912,23.600326
925,2019-01-02,sh.600958,8.4994903400,8.6058669400,8.3824760800,8.5633163000,8.4782150200,15596007,124733333.0000,1.003769,30.788608,1.094484,5.608650,23.837217
926,2019-01-03,sh.600958,8.5739539600,9.0526486600,8.4994903400,8.7654318400,8.5633163000,33086602,274459674.0000,2.360243,31.515296,1.120316,5.741028,24.399835
927,2019-01-04,sh.600958,8.6484175800,9.5632563400,8.6271422600,9.3930537800,8.7654318400,51308901,441970787.0000,7.160196,33.771852,1.200533,6.152097,26.146911
928,2019-01-07,sh.600958,9.4462420800,9.4568797400,9.1483876000,9.2228512200,9.3930537800,36049463,314426570.0000,-1.812003,33.159905,1.178780,6.040620,25.673127
929,2019-01-08,sh.600958,9.1696629200,9.4143291000,9.0739239800,9.2228512200,9.2228512200,25687357,223143849.0000,0.000000,33.159905,1.178780,6.040620,25.673127
930,2019-01-09,sh.600958,9.2228512200,9.3824161200,9.0739239800,9.0739239800,9.2228512200,38576731,334317570.0000,-1.614768,32.624451,1.159745,5.943079,25.258567
931,2019-01-10,sh.600958,9.0632863200,9.1164746200,8.7973448200,8.8718084400,9.0739239800,35519416,298389420.0000,-2.227428,31.897763,1.133912,5.810701,24.695949
932,2019-01-11,sh.600958,8.8398954600,8.8930837600,8.6696929000,8.7228812000,8.8718084400,49227433,405101231.0000,-1.678661,31.362309,1.114878,5.713159,24.281389
933,2019-01-14,sh.600958,8.7867071600,8.8505331200,8.7016058800,8.7335188600,8.7228812000,20835038,171570826.0000,0.121954,31.400556,1.116238,5.720126,24.311001
934,2019-01-15,sh.600958,8.7547941800,9.0100980200,8.6909682200,8.9037214200,8.7335188600,35934644,300175268.0000,1.948841,32.012503,1.137991,5.831602,24.784784
935,2019-01-16,sh.600958,8.9143590800,9.1271122800,8.8824461000,8.9994603600,8.9037214200,37978714,321703446.0000,1.075271,32.356724,1.150228,5.894308,25.051287
936,2019-01-17,sh.600958,8.9675473800,8.9888227000,8.7441565200,8.7547941800,8.9994603600,32945552,273562718.0000,-2.718682,31.477049,1.118957,5.734061,24.370224
937,2019-01-18,sh.600958,8.7760695000,8.9143590800,8.7335188600,8.8718084400,8.7547941800,25133916,208782127.0000,1.336581,31.897763,1.133912,5.810701,24.695949
938,2019-01-21,sh.600958,8.8824461000,8.9994603600,8.8079824800,8.9249967400,8.8718084400,24867016,207742130.0000,0.599523,32.088997,1.140711,5.845537,24.844007
939,2019-01-22,sh.600958,8.8611707800,8.9569097200,8.8079824800,8.8505331200,8.9249967400,18864959,157433245.0000,-0.834334,31.821270,1.131193,5.796766,24.636727
940,2019-01-23,sh.600958,8.8292578000,8.8930837600,8.7228812000,8.7441565200,8.8505331200,15534404,128234208.0000,-1.201916,31.438803,1.117597,5.727093,24.340612
941,2019-01-24,sh.600958,8.8186201400,8.9569097200,8.7547941800,8.8718084400,8.7441565200,24947422,207973677.0000,1.459853,31.897763,1.133912,5.810701,24.695949
942,2019-01-25,sh.600958,8.8292578000,8.9037214200,8.8186201400,8.8292578000,8.8718084400,21560005,179591111.0000,-0.479616,31.744776,1.128474,5.782832,24.577504
943,2019-01-28,sh.600958,8.8718084400,8.9781850400,8.7867071600,8.7973448200,8.8292578000,20912467,174625037.0000,-0.361443,46.675755,1.124395,5.614643,24.488669
944,2019-01-29,sh.600958,8.7654318400,8.7654318400,8.4037514000,8.5739539600,8.7973448200,27277611,219353082.0000,-2.539299,45.490518,1.095843,5.472071,23.866829
945,2019-01-30,sh.600958,8.5101280000,8.6271422600,8.4782150200,8.5101280000,8.5739539600,10287393,82741025.0000,-0.744422,45.151879,1.087686,5.431336,23.689160
946,2019-01-31,sh.600958,8.5633163000,8.6803305600,8.4782150200,8.5207656600,8.5101280000,18539644,149455722.0000,0.125003,45.208319,1.089045,5.438125,23.718772
947,2019-02-01,sh.600958,8.6271422600,9.0207356800,8.6271422600,9.0207356800,8.5207656600,34218409,284190062.0000,5.867657,47.860992,1.152947,5.757216,25.110510
948,2019-02-11,sh.600958,9.1164746200,9.1590252600,8.9781850400,9.1271122800,9.0207356800,26286458,224179157.0000,1.179250,48.425390,1.166543,5.825108,25.406624
949,2019-02-12,sh.600958,9.0845616400,9.3611408000,9.0420110000,9.2547642000,9.1271122800,31672464,273859493.0000,1.398600,49.102668,1.182858,5.906578,25.761962
950,2019-02-13,sh.600958,9.2654018600,10.0525887000,9.1590252600,9.7653718800,9.2547642000,66965826,605172545.0000,5.517247,51.811781,1.248119,6.232458,27.183311
951,2019-02-14,sh.600958,9.7121835800,9.9142991200,9.6909082600,9.8079225200,9.7653718800,44613088,411630313.0000,0.435729,52.037540,1.253558,6.259615,27.301757
952,2019-02-15,sh.600958,9.7760095400,9.9781250800,9.7121835800,9.7440965600,9.8079225200,39524032,365481747.0000,-0.650764,51.698901,1.245400,6.218879,27.124088
953,2019-02-18,sh.600958,9.8611108200,10.4780951000,9.8504731600,10.4355444600,9.7440965600,64865876,622735473.0000,7.096076,55.367492,1.333775,6.660176,29.048833
954,2019-02-19,sh.600958,10.4249068000,11.4780351400,10.4036314800,11.1376300200,10.4355444600,155234286,1635663941.0000,6.727827,59.092522,1.423509,7.108261,31.003188
955,2019-02-20,sh.600958,11.0418910800,11.1589053400,10.7014859600,10.9674274600,11.1376300200,82391742,848222908.0000,-1.528174,58.189484,1.401755,6.999634,30.529405
956,2019-02-21,sh.600958,10.8823261800,12.0631064400,10.8397755400,11.4354845000,10.9674274600,109523646,1175180225.0000,4.267697,60.672837,1.461578,7.298357,31.832309
957,2019-02-22,sh.600958,11.4993104600,12.5737141200,11.2652819400,12.4460622000,11.4354845000,152200960,1712698567.0000,8.837208,66.034623,1.590741,7.943329,34.645397
958,2019-02-25,sh.600958,13.0736841400,13.6906684200,13.0417711600,13.6906684200,12.4460622000,146765889,1855179853.0000,10.000000,72.638085,1.749815,8.737661,38.109936
959,2019-02-26,sh.600958,14.3076527000,14.6799708000,13.2226113800,13.2226113800,13.6906684200,169151728,2227147208.0000,-3.418800,70.154732,1.689992,8.438938,36.807033
960,2019-02-27,sh.600958,13.2226113800,13.8076826800,13.0098581800,13.4885528800,13.2226113800,101047512,1278063466.0000,2.011263,71.565728,1.723982,8.608667,37.547319
961,2019-02-28,sh.600958,13.4247269200,13.4353645800,12.6056271000,13.0524088200,13.4885528800,70900060,864153732.0000,-3.233437,69.251694,1.668238,8.330311,36.333249
962,2019-03-01,sh.600958,13.0843218000,13.6906684200,12.8822062600,13.6055671400,13.0524088200,75451074,947011576.0000,4.237975,72.186566,1.738938,8.683348,37.873045
963,2019-03-04,sh.600958,13.9885229000,14.4778552600,13.3183503200,13.5630165000,13.6055671400,193450509,2531840589.0000,-0.312744,71.960807,1.733499,8.656191,37.754599
964,2019-03-05,sh.600958,13.0524088200,13.4885528800,12.9885828600,13.4034516000,13.5630165000,98725933,1227811312.0000,-1.176468,71.114209,1.713105,8.554354,37.310427
965,2019-03-06,sh.600958,13.6587554400,14.0204358800,13.3609009600,13.9778852400,13.4034516000,133068901,1714195077.0000,4.285714,74.161961,1.786524,8.920969,38.909446
966,2019-03-07,sh.600958,13.9778852400,15.0522889000,13.6800307600,14.4459422800,13.9778852400,183049429,2450807214.0000,3.348551,76.645315,1.846347,9.219693,40.212349
967,2019-03-08,sh.600958,13.4034516000,13.9246969400,12.9992205200,12.9992205200,14.4459422800,133714464,1685656025.0000,-10.014720,68.969495,1.661440,8.296365,36.185192
968,2019-03-11,sh.600958,12.9779452000,13.2545243600,12.4247868800,13.1375101000,12.9992205200,99906619,1207968705.0000,1.063831,69.703213,1.679115,8.384625,36.570141
969,2019-03-12,sh.600958,13.2970750000,13.5311035200,13.0311335000,13.1906984000,13.1375101000,95622810,1193084688.0000,0.404852,69.985412,1.685913,8.418570,36.718198
970,2019-03-13,sh.600958,13.0949594600,13.1906984000,12.6800907200,12.7971049800,13.1906984000,88974566,1076827451.0000,-2.983870,67.897138,1.635608,8.167371,35.622575
971,2019-03-14,sh.600958,12.6481777400,12.9992205200,12.1162947400,12.3396856000,12.7971049800,76046370,897557551.0000,-3.574392,65.470224,1.577144,7.875437,34.349282
972,2019-03-15,sh.600958,12.5418011400,12.7226413600,12.2864973000,12.5098881600,12.3396856000,69679010,819965286.0000,1.379309,66.373262,1.598898,7.984064,34.823065
973,2019-03-18,sh.600958,12.5737141200,12.7971049800,12.3715985800,12.7864673200,12.5098881600,76983651,909601679.0000,2.210886,67.840698,1.634248,8.160582,35.592963
974,2019-03-19,sh.600958,12.7651920000,12.8928439200,12.5630764600,12.6907283800,12.7864673200,48087071,575270772.0000,-0.748753,67.332739,1.622011,8.099480,35.326460
975,2019-03-20,sh.600958,12.6056271000,12.9247569000,12.4247868800,12.7226413600,12.6907283800,70562687,840633248.0000,0.251465,67.502059,1.626090,8.119847,35.415294
976,2019-03-21,sh.600958,12.6907283800,13.1481477600,12.6375400800,12.9141192400,12.7226413600,96912272,1177424063.0000,1.505019,68.517976,1.650563,8.242052,35.948301
977,2019-03-22,sh.600958,12.7864673200,12.9247569000,12.4886128400,12.7864673200,12.9141192400,57898183,692241029.0000,-0.988467,67.840698,1.634248,8.160582,35.592963
978,2019-03-25,sh.600958,12.5098881600,12.6907283800,12.2758596400,12.2971349600,12.7864673200,61220641,718198600.0000,-3.826955,65.244465,1.571706,7.848280,34.230836
979,2019-03-26,sh.600958,12.3503232600,12.4035115600,11.7014260000,11.7865272800,12.2971349600,74115934,836021956.0000,-4.152253,62.535352,1.506445,7.522400,32.809487
980,2019-03-27,sh.600958,11.9460921800,11.9780051600,11.7333389800,11.8609909000,11.7865272800,50075281,558602163.0000,0.631766,62.930431,1.515962,7.569924,33.016767
981,2019-03-28,sh.600958,11.7865272800,12.0631064400,11.6482377000,11.8503532400,11.8609909000,43808270,488751232.0000,-0.089680,62.873991,1.514603,7.563135,32.987156
982,2019-03-29,sh.600958,11.9035415400,12.7013660400,11.8609909000,12.6800907200,11.8503532400,97012551,1129270034.0000,7.001792,67.720132,1.611233,8.090887,-16.163383
983,2019-04-01,sh.600958,12.8183803000,13.1055971200,12.5737141200,12.9460322200,12.6800907200,85017099,1028836000.0000,2.097315,69.140437,1.645026,8.260578,-16.502380
984,2019-04-02,sh.600958,12.9566698800,13.1694230800,12.8290179600,12.8822062600,12.9460322200,66694975,815633024.0000,-0.493019,68.799564,1.636916,8.219852,-16.421021
985,2019-04-03,sh.600958,12.8502932800,13.6800307600,12.7439166800,13.4672775600,12.8822062600,110384783,1362452297.0000,4.541703,71.924234,1.711260,8.593173,-17.166815
986,2019-04-04,sh.600958,13.6693931000,13.7544943800,13.3396256400,13.5417411800,13.4672775600,87738601,1116185196.0000,0.552920,72.321920,1.720722,8.640687,-17.261734
987,2019-04-08,sh.600958,13.6800307600,13.7225814000,12.9353945600,13.1694230800,13.5417411800,72290338,904681387.0000,-2.749406,70.333493,1.673412,8.403119,-16.787138
988,2019-04-09,sh.600958,13.1694230800,13.3502633000,12.8822062600,13.1587854200,13.1694230800,55595289,685863650.0000,-0.080777,70.276681,1.672060,8.396331,-16.773578
989,2019-04-10,sh.600958,13.1800607400,13.1800607400,12.6375400800,12.9034815800,13.1587854200,66163641,799803379.0000,-1.940176,68.913188,1.639619,8.233427,-16.448141
990,2019-04-11,sh.600958,12.8715686000,13.0098581800,12.5205258200,12.6056271000,12.9034815800,52238437,624439932.0000,-2.308324,67.322447,1.601771,8.043373,-16.068464
991,2019-04-12,sh.600958,12.6056271000,12.7758296600,12.4886128400,12.6162647600,12.6056271000,35849766,425954702.0000,0.084382,67.379259,1.603123,8.050161,-16.082024
