,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2020-12-02,sh.688099,70.0720060800,71.4550062000,68.8293103200,70.7735278800,69.9818104200,2569402,180133251.1200,1.131300,2318.042090,10.436078,12.016028,339.600960
320,2020-12-03,sh.688099,71.3547888000,71.7556584000,70.0519626000,70.6232017800,70.7735278800,1242458,87603839.4200,-0.212400,2313.118466,10.413911,11.990506,338.879632
321,2020-12-04,sh.688099,70.6232017800,70.8336583200,68.8493538000,69.9818104200,70.6232017800,1603759,111909150.6300,-0.908200,2292.111005,10.319333,11.881609,335.801968
322,2020-12-07,sh.688099,70.3526148000,71.2545714000,69.8415060600,70.5530496000,69.9818104200,2002611,140851169.1500,0.816300,2310.820775,10.403567,11.978595,338.543013
323,2020-12-08,sh.688099,69.9717886800,72.1465062600,69.9717886800,71.5552236000,70.5530496000,2306919,164102626.3600,1.420500,2343.644934,10.551344,12.148746,343.351862
324,2020-12-09,sh.688099,71.1543540000,74.0305933800,70.8537018000,72.8780932800,71.5552236000,4545639,331098015.9900,1.848700,2386.972823,10.746411,12.373344,349.699544
325,2020-12-10,sh.688099,73.6597890000,76.1952892200,72.3970497600,75.7643544000,72.8780932800,4776185,358187513.9200,3.960400,2481.506401,11.172012,12.863378,363.549031
326,2020-12-11,sh.688099,75.1630500000,82.1482027800,74.6619630000,82.1482027800,75.7643544000,7879928,624131861.3900,8.425900,2690.596292,12.113357,13.947236,394.181403
327,2020-12-14,sh.688099,80.1839417400,82.1983114800,79.7830721400,82.0780506000,82.1482027800,3843205,311000387.9700,-0.085400,2688.298601,12.103013,13.935326,393.844783
328,2020-12-15,sh.688099,81.9778332000,83.7316377000,80.4745722000,82.7495071800,82.0780506000,3032434,250428121.0300,0.818100,2710.290787,12.202024,14.049327,397.066712
329,2020-12-16,sh.688099,83.8118116200,83.8719420600,81.6872027400,83.1804420000,82.7495071800,2578659,213580416.4700,0.520800,2724.405175,12.265568,14.122491,399.134518
330,2020-12-17,sh.688099,82.9900289400,84.1124638200,81.4466809800,83.3808768000,83.1804420000,2834534,235424768.9200,0.241000,2730.970007,12.295124,14.156522,400.096288
331,2020-12-18,sh.688099,83.7516811800,83.9621377200,82.0780506000,82.1281593000,83.3808768000,2127512,175883515.3200,-1.502400,2689.939809,12.110402,13.943833,394.085226
332,2020-12-21,sh.688099,82.2283767000,84.4131160200,81.4466809800,82.5290289000,82.1281593000,2975034,246099665.7500,0.488100,2703.069472,12.169513,14.011894,396.008766
333,2020-12-22,sh.688099,81.5569201200,82.7294637000,78.7708764000,79.4122677600,82.5290289000,3727910,301048717.8700,-3.776600,2600.986338,11.709923,13.482726,381.053243
334,2020-12-23,sh.688099,80.1739200000,81.1760940000,77.7486589200,78.7708764000,79.4122677600,3743269,297871524.7500,-0.807700,2579.978877,11.615346,13.373829,377.975579
335,2020-12-24,sh.688099,78.7207677000,80.0035504200,74.7621804000,75.3434413200,78.7708764000,2877078,219988224.3900,-4.351100,2467.720254,11.109945,12.791915,361.529314
336,2020-12-25,sh.688099,75.9647892000,75.9647892000,73.1687237400,73.3591368000,75.3434413200,1980077,145998658.1700,-2.633700,2402.728420,10.817345,12.455017,352.007792
337,2020-12-28,sh.688099,73.5595716000,73.6597890000,71.1343105200,72.7578324000,73.3591368000,2742298,198350548.5800,-0.819700,2383.033924,10.728678,12.352926,349.122482
338,2020-12-29,sh.688099,73.2589194000,76.6663110000,72.3669845400,75.1730717400,72.7578324000,2782778,208471076.5600,3.319600,2462.140147,11.084823,12.762989,360.711809
339,2020-12-30,sh.688099,75.4737239400,79.6227243000,73.8502020600,77.6684850000,75.1730717400,3507821,272279716.6300,3.319600,2543.872302,11.452790,13.186664,372.685845
340,2020-12-31,sh.688099,77.6684850000,80.9756592000,76.7164197000,78.9011590200,77.6684850000,3219106,252790207.3000,1.587100,2584.246017,11.634557,13.395949,378.600730
341,2021-01-04,sh.688099,79.5024634200,79.8532243200,74.6719847400,75.3033543600,78.9011590200,3739729,286434064.5300,-4.559900,2466.407288,11.104034,12.785109,361.336960
342,2021-01-05,sh.688099,75.5739413400,77.0972458200,74.1608760000,75.9146805000,75.3033543600,2618011,197116187.4900,0.811800,2486.430024,11.194178,12.888900,364.270358
343,2021-01-06,sh.688099,76.1652240000,76.1652240000,72.0563106000,74.7521586600,75.9146805000,3140456,230929069.0900,-1.531400,2448.354000,11.022756,12.691526,358.692093
344,2021-01-07,sh.688099,75.1630500000,76.5360283800,73.1587020000,74.2610934000,74.7521586600,3342539,249772246.9700,-0.656900,2432.270162,10.950345,12.608152,356.335756
345,2021-01-08,sh.688099,73.9103325000,78.2798111400,73.3390933200,77.4880936800,74.2610934000,3826795,292023465.5800,4.345500,2537.963954,11.426190,13.156037,371.820252
346,2021-01-11,sh.688099,77.9490937200,78.1595502600,74.0005281600,76.8467023200,77.4880936800,3418499,258268806.6900,-0.827700,2516.956492,11.331612,13.047140,368.742588
347,2021-01-12,sh.688099,76.8667458000,80.9656374600,76.6663110000,78.3800285400,76.8467023200,3456078,272145125.6600,1.995300,2567.177455,11.557712,13.307471,376.100128
348,2021-01-13,sh.688099,79.2018112200,79.2018112200,74.4715499400,74.8824412800,78.3800285400,1975463,149491359.9000,-4.462300,2452.621141,11.041967,12.713645,359.317243
349,2021-01-14,sh.688099,77.2475719200,79.1216373000,72.7177454400,77.1373327800,74.8824412800,3238862,246723771.7000,3.011200,2526.475498,11.374468,13.096484,370.137155
350,2021-01-15,sh.688099,77.7486589200,78.5103111600,74.9726369400,76.3957240200,77.1373327800,3018273,231211239.3100,-0.961400,2502.185621,11.265112,12.970573,366.578606
351,2021-01-18,sh.688099,76.8066153600,80.4946156800,76.8066153600,79.8832895400,76.3957240200,3903095,310886537.4600,4.565100,2616.413693,11.779379,13.562696,383.313403
352,2021-01-19,sh.688099,79.8732678000,80.5046374200,77.8689198000,78.8410285800,79.8832895400,1658760,130571704.8300,-1.304700,2582.276568,11.625690,13.385740,378.312199
353,2021-01-20,sh.688099,79.0715286000,82.3285941000,78.1896154800,80.7050722200,78.8410285800,2154137,173311848.5600,2.364300,2643.329503,11.900557,13.702220,387.256659
354,2021-01-21,sh.688099,81.1259853000,82.0780506000,77.7687024000,78.3098763600,80.7050722200,2291842,180851326.1700,-2.967800,2564.879764,11.547368,13.295560,375.763509
355,2021-01-22,sh.688099,78.4702242000,81.0558331200,76.1151153000,80.5948330800,78.3098763600,2326353,182058511.9100,2.917800,2639.718846,11.884301,13.683503,386.727686
356,2021-01-25,sh.688099,79.8832895400,81.1460287800,77.6283980400,80.0837243400,80.5948330800,2469918,195546701.5300,-0.634200,2622.978525,11.808935,13.596726,384.275172
357,2021-01-26,sh.688099,80.8854635400,87.0187684200,80.1939634800,82.4789202000,80.0837243400,4052787,338890768.0700,2.990900,2701.428264,12.162124,14.003386,395.768323
358,2021-01-27,sh.688099,82.4087680200,85.6357683000,81.5970070800,84.8841378000,82.4789202000,3058372,256707052.5600,2.916200,2780.206245,12.516791,14.411747,407.309562
359,2021-01-28,sh.688099,83.1804420000,86.0667031200,80.5747896000,81.6771810000,84.8841378000,2562344,212520825.6600,-3.778000,2675.168937,12.043902,13.867266,391.921243
360,2021-01-29,sh.688099,81.6771810000,82.5290289000,77.3177241000,80.3342678400,81.6771810000,2924928,233466451.0500,-1.644200,2631.184564,11.845879,13.639264,385.477385
361,2021-02-01,sh.688099,80.4244635000,85.1747682600,79.4723982000,81.7773984000,80.3342678400,2621399,217415247.0300,1.796400,2678.451353,12.058679,13.884281,392.402128
362,2021-02-02,sh.688099,83.1303333000,85.8462248400,80.7752244000,85.1847900000,81.7773984000,2830305,237300230.0000,4.166700,2790.053493,12.561124,14.462792,408.752217
363,2021-02-03,sh.688099,85.7359857000,85.8863118000,81.7272897000,85.0845726000,85.1847900000,2687572,225135710.3900,-0.117600,2786.771077,12.546347,14.445777,408.271332
364,2021-02-04,sh.688099,83.5612681200,86.5677901200,83.1804420000,83.6314203000,85.0845726000,2809239,237668354.6800,-1.707900,2739.176047,12.332069,14.199059,401.298500
365,2021-02-05,sh.688099,84.0322899000,93.1019646000,82.9800072000,90.7167904800,83.6314203000,4893011,438911682.4500,8.472100,2971.242849,13.376859,15.402023,435.297067
366,2021-02-08,sh.688099,90.3960948000,92.5507689000,88.3717033200,89.7446817000,90.7167904800,2663017,238922441.9700,-1.071600,2939.403415,13.233514,15.236977,430.632483
367,2021-02-09,sh.688099,90.0954426000,91.4583992400,88.1913120000,90.3760513200,89.7446817000,2429983,218365250.8400,0.703500,2960.082635,13.326614,15.344172,433.662058
368,2021-02-10,sh.688099,91.1577470400,92.0797471200,88.6122250800,90.5063339400,90.3760513200,2402061,216745722.4900,0.144200,2964.349776,13.345825,15.366292,434.287208
369,2021-02-18,sh.688099,92.5006602000,93.0819211200,86.7882684000,89.9952252000,90.5063339400,2699796,240112051.3600,-0.564700,2947.609455,13.270458,15.279515,431.834695
370,2021-02-19,sh.688099,89.0932686000,94.9559865000,87.6902250000,94.2344212200,89.9952252000,3112581,285047603.7700,4.710500,3086.455646,13.895559,15.999251,452.176129
371,2021-02-22,sh.688099,95.0962908600,95.8579431000,91.6989210000,94.4448777600,94.2344212200,2607154,243784401.1200,0.223300,3093.348719,13.926592,16.034983,453.185987
372,2021-02-23,sh.688099,93.2021820000,101.0692479000,92.4806167200,99.4958347200,94.4448777600,3156638,308440340.9900,5.348000,3258.782479,14.671393,16.892542,477.422589
373,2021-02-24,sh.688099,99.2152260000,101.2797044400,96.4091388000,97.2108780000,99.4958347200,3354126,331432380.3300,-2.296500,3183.943398,14.334460,16.504598,466.458412
374,2021-02-25,sh.688099,97.3110954000,98.6540085600,89.9952252000,92.8013124000,97.2108780000,3768209,349413492.9200,-4.536100,3039.517099,13.684237,15.755936,445.299474
375,2021-02-26,sh.688099,91.1276818200,96.9503127600,91.1276818200,92.1098123400,92.8013124000,3175100,295556996.5500,-0.745100,325.639253,13.582270,13.799250,441.981368
376,2021-03-01,sh.688099,93.5729863800,97.2910519200,90.1956600000,90.9773557200,92.1098123400,3832172,352220964.7600,-1.229500,321.635637,13.415281,13.629593,436.547368
377,2021-03-02,sh.688099,91.6888992600,91.6888992600,87.4396815000,87.5900076000,90.9773557200,3415980,302946712.7200,-3.723300,309.660219,12.915791,13.122124,420.293456
378,2021-03-03,sh.688099,87.3995945400,89.7847686600,86.7982901400,87.9507902400,87.5900076000,1805564,159288173.0300,0.411900,310.935707,12.968991,13.176174,422.024642
379,2021-03-04,sh.688099,88.1913120000,89.1734425200,84.7338117000,86.5377249000,87.9507902400,3111103,267712993.2000,-1.606700,305.940045,12.760625,12.964478,415.244164
380,2021-03-05,sh.688099,87.3995945400,87.8305293600,83.4810942000,84.6035290800,86.5377249000,3288956,278018511.7200,-2.235100,299.102010,12.475413,12.674711,405.963084
381,2021-03-08,sh.688099,84.4632247200,85.6357683000,82.9298985000,83.5813116000,84.6035290800,2835951,237876119.8600,-1.208200,295.488127,12.324680,12.521569,401.058058
382,2021-03-09,sh.688099,83.2105072200,85.7760726600,82.7394854400,83.1804420000,83.5813116000,2002341,167518216.4600,-0.479600,294.070917,12.265568,12.461514,399.134518
383,2021-03-10,sh.688099,83.2305507000,83.9521159800,80.5347026400,81.0758766000,83.1804420000,2691426,219582813.3600,-2.530100,286.630569,11.955235,12.146222,389.035934
384,2021-03-11,sh.688099,81.6571375200,82.7795724000,79.9734852000,81.6571375200,81.0758766000,2359214,191249146.1200,0.716900,288.685522,12.040946,12.233303,391.825066
385,2021-03-12,sh.688099,81.6771810000,83.7817464000,80.1739200000,83.5813116000,81.6571375200,1889975,155044158.3000,2.356400,295.488127,12.324680,12.521569,401.058058
386,2021-03-15,sh.688099,82.8296811000,85.1447030400,80.7752244000,84.2828334000,83.5813116000,1935120,161375718.4600,0.839300,297.968243,12.428124,12.626666,404.424252
387,2021-03-16,sh.688099,83.2906811400,84.6135508200,82.0279419000,83.4510289800,84.2828334000,1495609,124746660.6200,-0.986900,295.027534,12.305469,12.502051,400.432907
388,2021-03-17,sh.688099,83.1804420000,86.4876162000,81.7773984000,85.9765074600,83.4510289800,2121842,179416878.9200,3.026300,303.955952,12.677869,12.880401,412.551208
389,2021-03-18,sh.688099,85.9765074600,86.7682249200,84.2828334000,85.4854422000,85.9765074600,1263315,108033205.0500,-0.571200,302.219870,12.605458,12.806833,410.194872
390,2021-03-19,sh.688099,85.2148552200,86.2671379200,82.8296811000,85.5054856800,85.4854422000,1297464,109248524.0600,0.023400,302.290731,12.608413,12.809835,410.291049
391,2021-03-22,sh.688099,84.6335943000,86.1168118200,83.8919855400,85.0845726000,85.5054856800,974398,83001280.5100,-0.492300,300.802661,12.546347,12.746777,408.271332
392,2021-03-23,sh.688099,85.2148552200,89.9852034600,85.2148552200,88.9629859800,85.0845726000,2458886,217851049.5100,4.558300,314.514161,13.118247,13.327814,426.881580
393,2021-03-24,sh.688099,88.9629859800,90.5664643800,86.4475292400,86.8183336200,88.9629859800,1748008,154215899.6900,-2.410700,306.932091,12.802002,13.006517,416.590642
394,2021-03-25,sh.688099,87.1590727800,88.4418555000,86.4375075000,88.0810728600,86.8183336200,996185,87105490.9300,1.454500,311.396300,12.988203,13.195692,422.649792
395,2021-03-26,sh.688099,88.5821598600,88.5821598600,86.9085292800,87.5599423800,88.0810728600,951236,83343487.3800,-0.591600,309.553928,12.911358,13.117620,420.149191
396,2021-03-29,sh.688099,88.6222468200,88.6222468200,85.3852248000,85.3952465400,87.5599423800,1245289,106897150.2500,-2.472200,301.900998,12.592158,12.793320,409.762075
397,2021-03-30,sh.688099,85.3752030600,86.1869640000,80.3743548000,82.0780506000,85.3952465400,1901756,155694978.2400,-3.884500,290.173592,12.103013,12.296361,393.844783
398,2021-03-31,sh.688099,81.3865505400,83.5412246400,80.2641156600,82.3887245400,82.0780506000,1450690,118413101.9100,0.378500,291.271929,12.148824,12.342904,395.335527
399,2021-04-01,sh.688099,81.3865505400,85.5155074200,81.3765288000,82.4789202000,82.3887245400,1404699,116756596.5800,0.109500,291.590801,12.162124,12.356416,395.768323
400,2021-04-02,sh.688099,83.5111594200,85.4854422000,82.1682462600,84.2026594800,82.4789202000,2295213,192028030.7500,2.089900,297.684801,12.416302,12.614655,404.039544
401,2021-04-06,sh.688099,85.5656161200,86.8483988400,84.2627899200,85.5555943800,84.2026594800,1844023,157546752.0900,1.606800,302.467882,12.615802,12.817342,410.531491
402,2021-04-07,sh.688099,86.8383771000,86.8383771000,84.3830508000,86.2170292200,85.5555943800,1618088,138803057.0400,0.773100,304.806277,12.713336,12.916434,413.705332
403,2021-04-08,sh.688099,86.3172466200,88.7825946600,85.2649639200,86.7782466600,86.2170292200,2059909,179410063.6800,0.650900,306.790370,12.796091,13.000512,416.398288
404,2021-04-09,sh.688099,87.0889206000,87.4597249800,84.4131160200,86.7782466600,86.7782466600,1417624,121976152.7400,0.000000,306.790370,12.796091,13.000512,416.398288
405,2021-04-12,sh.688099,86.1869640000,88.5120076800,85.5555943800,86.7381597000,86.7782466600,1767809,153376599.5800,-0.046200,306.648649,12.790180,12.994506,416.205934
406,2021-04-13,sh.688099,87.4597249800,90.3960948000,86.7381597000,89.4440295000,86.7381597000,2453800,218776221.0700,3.119600,316.214812,13.189181,13.399881,429.189828
407,2021-04-14,sh.688099,90.3960948000,90.4361817600,88.3015511400,88.7124424800,89.4440295000,1334971,118537241.1000,-0.817900,313.628405,13.081303,13.290279,425.679368
408,2021-04-15,sh.688099,88.4117902800,88.8627685800,87.3895728000,88.2915294000,88.7124424800,1281266,112587654.1600,-0.474500,312.140335,13.019236,13.227221,423.659651
409,2021-04-16,sh.688099,89.0732251200,95.4570735000,87.4096162800,95.2566387000,88.2915294000,3630591,336709144.3900,7.888800,340.289513,13.387461,14.270760,48.571776
410,2021-04-19,sh.688099,96.2087040000,97.2008562600,93.7333342200,96.2988996600,95.2566387000,2820086,269847055.9900,1.094200,344.012828,13.533941,14.426905,49.103229
411,2021-04-20,sh.688099,97.2108780000,100.0670739000,95.7577257000,98.0627259000,96.2988996600,2104974,206680515.9800,1.831600,350.313823,13.781831,14.691151,50.002612
412,2021-04-21,sh.688099,97.3211171400,101.6404870800,97.3211171400,100.0269869400,98.0627259000,2124434,211915458.3600,2.003100,357.330839,14.057890,14.985424,51.004197
413,2021-04-22,sh.688099,100.3376608800,101.5502914200,98.2531389600,98.7442042200,100.0269869400,1699797,168513568.0700,-1.282400,352.748298,13.877607,14.793245,50.350100
414,2021-04-23,sh.688099,99.1951825200,103.8753351000,98.2230737400,103.6448350800,98.7442042200,1887011,192850306.1700,4.963000,370.255039,14.566346,15.527428,52.848953
415,2021-04-26,sh.688099,103.7149872600,104.1759873000,101.0291609400,102.2217480000,103.6448350800,1719068,176247558.5500,-1.373000,365.171282,14.366344,15.314230,52.123315
416,2021-04-27,sh.688099,102.1014871200,105.0779439000,101.0391826800,104.4064873200,102.2217480000,1685689,175039949.8800,2.137300,372.975923,14.673389,15.641534,53.237323
417,2021-04-28,sh.688099,101.7507262200,105.8496178800,101.7507262200,105.6191178600,104.4064873200,1438543,150058890.4400,1.161500,377.307857,14.843814,15.823202,53.855649
418,2021-04-29,sh.688099,98.8444216200,102.9733785000,89.0732251200,93.4226602800,105.6191178600,9919627,924123153.0700,-11.547600,157.329917,12.636178,11.740508,37.017260
419,2021-04-30,sh.688099,90.6466383000,94.3346386200,89.9451165000,91.5185296800,93.4226602800,3666836,336594188.1300,-2.038200,154.123236,12.378629,11.501214,36.262778
420,2021-05-06,sh.688099,93.1320298200,93.6030516000,89.5743121200,90.8971818000,91.5185296800,2354598,214782290.2000,-0.678900,153.076845,12.294586,11.423129,36.016579
421,2021-05-07,sh.688099,91.9494645000,92.2000080000,85.8762900600,85.8863118000,90.8971818000,2462778,217520775.0800,-5.512700,144.638210,11.616825,10.793408,34.031100
422,2021-05-10,sh.688099,86.6579857800,87.1590727800,83.3007028800,85.2850074000,85.8863118000,2147962,183061162.0900,-0.700100,143.625573,11.535494,10.717842,33.792843
423,2021-05-11,sh.688099,85.1847900000,85.7860944000,83.6113768200,85.0845726000,85.2850074000,1420752,120227995.1200,-0.235000,143.288028,11.508384,10.692653,33.713424
424,2021-05-12,sh.688099,85.0845726000,85.0845726000,81.6972244800,84.1826160000,85.0845726000,1572761,131190101.9700,-1.060100,141.769073,11.386387,10.579304,33.356038
425,2021-05-13,sh.688099,84.1625725200,86.6680075200,83.7015724800,85.4152900200,84.1826160000,1379653,117118798.0200,1.464300,143.844978,11.553116,10.734215,33.844465
426,2021-05-14,sh.688099,84.2327247000,87.0688771200,83.7416594400,85.6958987400,85.4152900200,1547115,131436910.4800,0.328500,144.317541,11.591070,10.769479,33.955652
427,2021-05-17,sh.688099,85.6658335200,87.5398989000,84.3128986200,86.3473118400,85.6958987400,1909297,164076367.3500,0.760100,145.414564,11.679179,10.851343,34.213764
428,2021-05-18,sh.688099,86.6880510000,86.7782466600,82.2283767000,83.2405724400,86.3473118400,1627654,136313393.0400,-3.598000,140.182610,11.258967,10.460916,32.982768
429,2021-05-19,sh.688099,83.9922029400,86.5577683800,83.2405724400,84.1325073000,83.2405724400,1283266,108349423.9300,1.071500,141.684687,11.379609,10.573006,33.336183
430,2021-05-20,sh.688099,83.7617029200,86.1669205200,83.1904637400,83.3107246200,84.1325073000,1217347,102699184.6000,-0.976800,140.300751,11.268456,10.469732,33.010564
431,2021-05-21,sh.688099,83.1303333000,85.6858770000,78.7808981400,79.1216373000,83.3107246200,2668388,216292682.0300,-5.028300,133.246052,10.701848,9.943286,31.350704
432,2021-05-24,sh.688099,79.1717460000,83.1804420000,78.8510503200,82.7294637000,79.1216373000,2816590,229264928.6800,4.559800,139.321869,11.189836,10.396685,32.780249
433,2021-05-25,sh.688099,82.3787028000,90.9673339800,81.9477679800,86.9786814600,82.7294637000,3357016,292867502.3500,5.136300,146.477832,11.764577,10.930688,34.463935
434,2021-05-26,sh.688099,87.4998119400,87.9407685000,84.5333769000,85.7359857000,86.9786814600,1810824,154415709.0000,-1.428700,144.385050,11.596493,10.774517,33.971536
435,2021-05-27,sh.688099,85.4653987200,89.8950078000,84.2828334000,85.8562465800,85.7359857000,2275322,198017507.5400,0.140300,144.587578,11.612759,10.789630,34.019187
436,2021-05-28,sh.688099,86.1869640000,86.9385945000,84.3630073200,85.6858770000,85.8562465800,1433526,121894264.2000,-0.198400,144.300664,11.589715,10.768220,33.951681
437,2021-05-31,sh.688099,86.1869640000,86.8684423200,84.0122464200,85.9464422400,85.6858770000,1829023,156914959.0600,0.304100,144.739473,11.624958,10.800965,34.054926
438,2021-06-01,sh.688099,86.3072248800,90.5464209000,85.4854422000,88.2514424400,85.9464422400,3289301,292071607.5300,2.681900,148.621245,11.936729,11.090637,34.968246
439,2021-06-02,sh.688099,88.2514424400,89.7947904000,85.6858770000,86.1869640000,88.2514424400,1724790,150335828.6500,-2.339300,145.144528,11.657491,10.831192,34.150229
440,2021-06-03,sh.688099,86.2771596600,91.2479427000,83.6815290000,89.8549208400,86.1869640000,2923907,257980687.1000,4.255800,151.321609,12.153612,11.292147,35.603599
441,2021-06-04,sh.688099,89.1934860000,92.6509863000,86.9385945000,92.1298558200,89.8549208400,2450504,221770668.2600,2.531800,155.152749,12.461316,11.578040,36.505006
442,2021-06-07,sh.688099,93.2021820000,98.1028128600,92.6610080400,94.2043560000,92.1298558200,2881068,273696084.7900,2.251700,158.646344,12.741909,11.838744,37.326994
443,2021-06-08,sh.688099,95.8579431000,95.8579431000,91.3782253200,92.0897688600,94.2043560000,2286651,212117776.3500,-2.244700,155.085240,12.455894,11.573002,36.489123
444,2021-06-09,sh.688099,91.5987036000,93.1921602600,90.2457687000,91.6989210000,92.0897688600,1563863,143029660.8900,-0.424400,154.427026,12.403028,11.523884,36.334255
445,2021-06-10,sh.688099,91.1176600800,92.4605732400,89.7446817000,90.4963122000,91.6989210000,1842003,166998771.7900,-1.311500,152.401754,12.240366,11.372751,35.857740
446,2021-06-11,sh.688099,90.2958774000,91.9494645000,86.6880510000,88.0409859000,90.4963122000,3752429,329358936.5100,-2.713200,148.266823,11.908263,11.064188,34.884856
447,2021-06-15,sh.688099,87.8906598000,94.0039212000,87.8906598000,91.9895514600,88.0409859000,4029471,370143006.7800,4.484900,154.916467,12.442338,11.560408,36.449413
448,2021-06-16,sh.688099,92.8013124000,95.8078344000,88.3516598400,90.6867252600,91.9895514600,3267501,298958805.8100,-1.416300,152.722422,12.266120,11.396681,35.933189
449,2021-06-17,sh.688099,90.1956600000,98.4134868000,89.3939208000,98.0126172000,90.6867252600,4554988,435931300.5800,8.078200,165.059707,13.257007,12.317332,38.835958
450,2021-06-18,sh.688099,98.7141390000,102.7128132600,98.3132694000,98.6740520400,98.0126172000,5006853,502341973.0200,0.674800,166.173607,13.346472,12.400455,39.098041
451,2021-06-21,sh.688099,97.3812475800,109.1868573000,97.3411606200,106.7716179600,98.6740520400,5492307,577603625.5100,8.206400,179.810442,14.441734,13.418083,42.306574
452,2021-06-22,sh.688099,105.5589874200,110.4696400200,104.2260960000,107.0923136400,106.7716179600,4562921,489812885.1700,0.300400,180.350514,14.485110,13.458385,42.433645
453,2021-06-23,sh.688099,108.2849007000,112.7445750000,106.1502700800,110.5197487200,107.0923136400,7207043,796835140.6200,3.200400,186.122541,14.948699,13.889114,43.791712
454,2021-06-24,sh.688099,108.8360964000,112.2334662600,105.0278352000,105.4888352400,110.5197487200,4047021,435128737.2400,-4.552000,177.650151,14.268227,13.256875,41.798292
455,2021-06-25,sh.688099,106.7315310000,107.2025527800,102.2217480000,105.3284874000,105.4888352400,3455794,361644280.2200,-0.152000,177.380115,14.246538,13.236724,41.734757
456,2021-06-28,sh.688099,106.2304440000,107.9341398000,104.3263134000,106.8918788400,105.3284874000,3844544,408553148.7800,1.484300,180.012969,14.458000,13.433197,42.354226
457,2021-06-29,sh.688099,107.7236832600,107.7236832600,101.2195740000,104.9777265000,106.8918788400,3529826,366940745.2200,-1.790700,176.789410,14.199095,13.192643,41.595773
458,2021-06-30,sh.688099,105.0178134600,112.9951185000,105.0178134600,112.4439228000,104.9777265000,7152631,790756896.9200,7.112200,189.362977,15.208959,14.130927,44.554136
459,2021-07-01,sh.688099,112.2434880000,112.2434880000,105.4086613200,108.6256398600,112.4439228000,3697321,402785837.8500,-3.395700,182.932737,14.692505,13.651080,43.041201
460,2021-07-02,sh.688099,108.3450311400,109.7881617000,104.8274004000,107.8239006600,108.6256398600,1986579,212201337.6600,-0.738100,181.582555,14.584063,13.550325,42.723525
461,2021-07-05,sh.688099,109.5777051600,116.2521840000,108.2347920000,113.2456620000,107.8239006600,4935765,557180183.1000,5.028300,190.713158,15.317401,14.231682,44.871812
462,2021-07-06,sh.688099,114.2478360000,114.2478360000,104.6670525600,106.2805527000,113.2456620000,4558840,488289623.4600,-6.150400,178.983455,14.375313,13.356371,42.111997
463,2021-07-07,sh.688099,104.4064873200,106.7114875200,101.1794870400,105.3284874000,106.2805527000,2604181,271949416.7300,-0.895800,177.380115,14.246538,13.236724,41.734757
464,2021-07-08,sh.688099,106.2204222600,114.6386838600,105.1080091200,112.8047054400,105.3284874000,4912979,537633275.3900,7.098000,189.970558,15.257758,14.176267,44.697090
465,2021-07-09,sh.688099,112.8447924000,112.8447924000,105.2282700000,107.6936180400,112.8047054400,4136454,445684923.9400,-4.530900,181.363150,14.566442,13.533952,42.671902
466,2021-07-12,sh.688099,110.2391400000,110.8103791800,102.2217480000,104.8073569200,107.6936180400,4480132,469269393.8900,-2.680100,176.502497,14.176051,13.171233,41.528267
467,2021-07-13,sh.688099,103.7650959600,106.7315310000,99.7764434400,102.1515958200,104.8073569200,4481029,460359617.8200,-2.533900,172.030020,13.816838,12.837481,40.475963
468,2021-07-14,sh.688099,100.3176174000,104.5969003800,97.8222041400,98.7141390000,102.1515958200,4369694,434675575.4100,-3.365100,166.241116,13.351894,12.405493,39.113925
469,2021-07-15,sh.688099,98.4034650600,102.0112914600,97.7119650000,98.3232911400,98.7141390000,2806117,278080328.7700,-0.395900,165.582902,13.299028,12.356375,38.959058
470,2021-07-16,sh.688099,101.1895087800,101.1895087800,95.7677474400,96.2087040000,98.3232911400,3119691,304036116.4300,-2.150600,162.021798,13.013013,12.090633,38.121186
471,2021-07-19,sh.688099,95.2867039200,101.8409218800,94.3045734000,100.7285087400,96.2087040000,2993696,298254552.0600,4.697900,169.633447,13.624354,12.658640,39.912087
472,2021-07-20,sh.688099,100.2073782600,102.8731611000,99.4657695000,101.8709871000,100.7285087400,2027394,205952531.2500,1.134200,171.557456,13.778883,12.802217,40.364776
473,2021-07-21,sh.688099,103.9755525000,106.1101831200,100.4479000200,104.3263134000,101.8709871000,2985988,310436374.1400,2.410200,175.692388,14.110986,13.110780,41.337661
474,2021-07-22,sh.688099,105.0879656400,117.2543580000,102.5023567200,114.5985969000,104.3263134000,6076334,667931180.8900,9.846300,192.991590,15.500396,14.401707,45.407892
475,2021-07-23,sh.688099,120.5915974200,133.6098376800,120.5915974200,129.0499459800,114.5985969000,8113360,1032162644.2000,12.610400,217.328614,17.455060,16.217820,51.134011
476,2021-07-26,sh.688099,129.0299025000,132.2869680000,125.2717500000,131.7858810000,129.0499459800,7140341,922304428.2200,2.120100,221.936109,17.825117,16.561648,52.218083
477,2021-07-27,sh.688099,133.5797724600,140.8054470000,127.2760980000,135.0629899800,131.7858810000,9805869,1328531367.3700,2.486700,227.454977,18.268373,16.973485,53.516586
478,2021-07-28,sh.688099,129.5810982000,133.9906638000,123.2674020000,127.8774024000,135.0629899800,5601703,711948887.6100,-5.320200,215.353974,17.296463,16.070466,50.669409
