,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1623,2016-07-12,sz.002304,292.3445945000,304.6054425000,290.6587279000,297.7470306500,296.8657822000,5686847,442041568.0000,0.296800,20.934363,4.611805,7.039531,-73.019448
1624,2016-07-13,sz.002304,297.7470306500,298.2834427500,290.3522067000,291.6549218000,297.7470306500,4470280,341536048.0000,-2.046100,20.506031,4.517444,6.895498,-71.525420
1625,2016-07-14,sz.002304,292.3062793500,296.4060004000,286.0225947500,288.3598189000,291.6549218000,3909325,295880800.0000,-1.129800,20.274355,4.466406,6.817593,-70.717330
1626,2016-07-15,sz.002304,288.1299280000,291.1185097000,284.0302069500,289.2793825000,288.3598189000,3139976,235267213.0000,0.318900,20.339009,4.480650,6.839334,-70.942843
1627,2016-07-18,sz.002304,285.0647160000,288.8962310000,283.9152615000,284.3367281500,289.2793825000,2800583,208698641.0000,-1.708600,19.991495,4.404093,6.722476,-69.730707
1628,2016-07-19,sz.002304,284.8348251000,286.1375402000,275.4859285000,277.7848375000,284.3367281500,5197266,378117920.0000,-2.304300,19.530837,4.302610,6.567572,-68.123922
1629,2016-07-20,sz.002304,277.5932617500,280.2753222500,275.9073951500,277.0185345000,277.7848375000,3004012,217541526.0000,-0.275900,19.476958,4.290741,6.549455,-67.935994
1630,2016-07-21,sz.002304,277.5166314500,283.4554797000,277.5166314500,279.5090192500,277.0185345000,3697856,270571664.0000,0.899000,19.652062,4.329316,6.608336,-68.546761
1631,2016-07-22,sz.002304,279.7005950000,280.0837465000,271.2329468500,271.6544135000,279.5090192500,4122332,295209936.0000,-2.810100,19.099811,4.207656,6.422633,-66.620498
1632,2016-07-25,sz.002304,271.7310438000,276.4821224000,270.8881105000,273.1487043500,271.6544135000,3232209,231555178.0000,0.550100,19.204874,4.230801,6.457962,-66.986958
1633,2016-07-26,sz.002304,272.3440862000,279.6622798500,271.1180014000,279.4323889500,273.1487043500,4829456,347707264.0000,2.300500,19.646675,4.328129,6.606525,-68.527968
1634,2016-07-27,sz.002304,277.8614678000,278.7427162500,268.2443651500,270.6582196000,279.4323889500,5612773,398093536.0000,-3.140000,19.029770,4.192226,6.399080,-66.376191
1635,2016-07-28,sz.002304,270.0834923500,275.7158194000,269.1639287500,272.8038680000,270.6582196000,3456859,246775887.0000,0.792700,19.180628,4.225460,6.449809,-66.902390
1636,2016-07-29,sz.002304,274.2598437000,278.8193465500,272.0375650000,273.9916376500,272.8038680000,3919377,281942000.0000,0.435400,19.264140,4.243858,6.477891,-67.193679
1637,2016-08-01,sz.002304,273.6468013000,273.6468013000,266.7500743000,268.2060500000,273.9916376500,5242212,367953776.0000,-2.111600,18.857359,4.154245,6.341104,-65.774822
1638,2016-08-02,sz.002304,267.9761591000,269.8152863000,267.0565955000,269.2405590500,268.2060500000,2428864,170073208.0000,0.385700,18.930095,4.170268,6.365563,-66.028525
1639,2016-08-03,sz.002304,268.2060500000,270.1218075000,267.2481712500,268.7041469500,269.2405590500,2481163,173736723.0000,-0.199200,18.892380,4.161960,6.352880,-65.896975
1640,2016-08-04,sz.002304,269.1639287500,269.1639287500,266.9033349000,268.7807772500,268.7041469500,2778378,194444376.0000,0.028500,18.897768,4.163147,6.354692,-65.915768
1641,2016-08-05,sz.002304,267.7845833500,269.3171893500,267.5546924500,268.8574075500,268.7807772500,2980747,208957709.0000,0.028500,18.903156,4.164333,6.356504,-65.934561
1642,2016-08-08,sz.002304,268.7424621000,273.6851164500,266.3669228000,273.4552255500,268.8574075500,3320579,234760567.0000,1.710100,19.226425,4.235549,6.465209,-67.062129
1643,2016-08-09,sz.002304,273.6084861500,278.8576617000,272.0758801500,275.7924497000,273.4552255500,3949956,284005536.0000,0.854700,19.390753,4.271750,6.520467,-67.635309
1644,2016-08-10,sz.002304,274.7579406500,277.3250557000,274.7579406500,275.1410921500,275.7924497000,2332367,168151099.0000,-0.236200,19.344957,4.261662,6.505067,-67.475571
1645,2016-08-11,sz.002304,275.1027770000,279.8921707500,275.1027770000,277.0568496500,275.1410921500,3761753,273317120.0000,0.696300,19.479652,4.291335,6.550361,-67.945391
1646,2016-08-12,sz.002304,277.1334799500,279.7005950000,274.3364740000,278.0147284000,277.0568496500,3129182,226346829.0000,0.345700,19.547000,4.306171,6.573007,-68.180301
1647,2016-08-15,sz.002304,278.5511405000,285.4478675000,278.5511405000,281.9995040000,278.0147284000,4528377,332792224.0000,1.433300,19.827166,4.367891,6.667218,-69.157527
1648,2016-08-16,sz.002304,283.5321100000,283.6470554500,275.3326679000,275.8690800000,281.9995040000,5231349,379965488.0000,-2.173900,19.396141,4.272937,6.522278,-67.654102
1649,2016-08-17,sz.002304,277.7848375000,279.8155404500,274.8728861000,275.5625588000,275.8690800000,4467926,322972896.0000,-0.111100,19.374590,4.268190,6.515032,-67.578931
1650,2016-08-18,sz.002304,274.9878315500,276.6736981500,274.3364740000,275.3709830500,275.5625588000,2873582,206440787.0000,-0.069500,19.361120,4.265222,6.510502,-67.531949
1651,2016-08-19,sz.002304,275.6391891000,275.9073951500,273.1103892000,273.4169104000,275.3709830500,2637111,188759923.0000,-0.709600,19.223731,4.234956,6.464303,-67.052732
1652,2016-08-22,sz.002304,273.3785952500,275.2943527500,272.2291407500,272.8804983000,273.4169104000,2204319,157332754.0000,-0.196200,19.186016,4.226647,6.451620,-66.921183
1653,2016-08-23,sz.002304,273.1870195000,276.8269587500,272.8038680000,274.6046800500,272.8804983000,3025331,217220264.0000,0.631800,19.307242,4.253353,6.492385,-67.344021
1654,2016-08-24,sz.002304,274.6429952000,275.8690800000,272.8804983000,273.1870195000,274.6046800500,1355629,96858030.0000,-0.516200,19.207567,4.231395,6.458867,-66.996354
1655,2016-08-25,sz.002304,273.0720740500,273.7234316000,269.3555045000,271.4245226000,273.1870195000,1700581,120258073.0000,-0.645200,19.083648,4.204096,6.417197,-66.564120
1656,2016-08-26,sz.002304,272.4207165000,272.4207165000,270.1218075000,270.2367529500,271.4245226000,1745339,123493344.0000,-0.437600,19.000137,4.185698,6.389115,-66.272831
1657,2016-08-29,sz.002304,270.2367529500,270.3133832500,264.7576865000,267.8228985000,270.2367529500,3951321,274981600.0000,-0.893200,18.796583,4.454372,6.317304,-29.741447
1658,2016-08-30,sz.002304,267.4014318500,269.6620257000,266.9033349000,268.2060500000,267.8228985000,2254591,157819249.0000,0.143100,18.823474,4.460744,6.326341,-29.783996
1659,2016-08-31,sz.002304,269.3555045000,270.8881105000,268.2060500000,269.3171893500,268.2060500000,2024613,142325696.0000,0.414300,18.901457,4.479224,6.352550,-29.907387
1660,2016-09-01,sz.002304,270.1218075000,270.3133832500,267.4397470000,267.7845833500,269.3171893500,1974476,138318614.0000,-0.569100,18.793894,4.453734,6.316400,-29.737192
1661,2016-09-02,sz.002304,266.7117591500,267.8612136500,262.6886684000,263.9530683500,267.7845833500,2538646,175393192.0000,-1.430800,18.524987,4.390009,6.226024,-29.311707
1662,2016-09-05,sz.002304,264.0296986500,265.2174683000,262.4970926500,263.1101350500,263.9530683500,1944858,133724225.0000,-0.319352,18.465828,4.375990,6.206141,-29.218100
1663,2016-09-06,sz.002304,263.2250805000,263.2250805000,256.9030807500,262.4587775000,263.1101350500,4053044,274942368.0000,-0.247558,18.420114,4.365157,6.190777,-29.145767
1664,2016-09-07,sz.002304,261.8840502500,261.9606805500,257.8992746500,258.8188382500,262.4587775000,6521374,440726896.0000,-1.386857,18.164652,4.304618,6.104919,-28.741556
1665,2016-09-08,sz.002304,258.5889473500,260.0832382000,256.9413959000,258.2441110000,258.8188382500,4083023,275493440.0000,-0.222060,18.124316,4.295059,6.091363,-28.677733
1666,2016-09-09,sz.002304,258.2441110000,259.2019897500,256.8647656000,257.2096019500,258.2441110000,3137982,211164065.0000,-0.400600,18.051712,4.277854,6.066961,-28.562852
1667,2016-09-12,sz.002304,254.1443899500,254.1443899500,249.0101598500,249.0484750000,257.2096019500,4563135,299185072.0000,-3.172944,17.478940,4.142119,5.874460,-27.656568
1668,2016-09-13,sz.002304,249.8147780000,250.7726567500,248.7802689500,250.3511901000,249.0484750000,3266832,212793720.0000,0.523071,17.570368,4.163786,5.905188,-27.801233
1669,2016-09-14,sz.002304,249.8147780000,250.9642325000,248.2821720000,250.7343416000,250.3511901000,3478469,226752747.0000,0.153055,17.597259,4.170158,5.914225,-27.843781
1670,2016-09-19,sz.002304,250.9642325000,252.0753718500,249.3933113500,250.3895052500,250.7343416000,3490457,228065517.0000,-0.137537,17.573057,4.164423,5.906091,-27.805488
1671,2016-09-20,sz.002304,250.4278204000,250.4278204000,248.3588023000,248.9335295500,250.3895052500,2508703,163052513.0000,-0.581480,17.470873,4.140208,5.871748,-27.643803
1672,2016-09-21,sz.002304,248.8185841000,251.8454809500,248.6653235000,250.2745598000,248.9335295500,2540075,165602148.0000,0.538708,17.564990,4.162511,5.903380,-27.792723
1673,2016-09-22,sz.002304,251.6539052000,256.2134080500,250.9642325000,255.5620505000,250.2745598000,5512880,366426608.0000,2.112672,17.936082,4.250452,6.028099,-28.379893
1674,2016-09-23,sz.002304,256.1367777500,256.9797110500,254.4509111500,255.4854202000,255.5620505000,3169415,211382120.0000,-0.029980,17.930703,4.249177,6.026292,-28.371384
1675,2016-09-26,sz.002304,255.4087899000,255.4471050500,250.0446689000,251.1174931000,255.4854202000,2931783,193036702.0000,-1.709657,17.624150,4.176531,5.923263,-27.886330
1676,2016-09-27,sz.002304,251.1174931000,254.7191172000,250.0446689000,253.5696627000,251.1174931000,2397612,158005202.0000,0.976502,17.796250,4.217315,5.981104,-28.158641
1677,2016-09-28,sz.002304,254.2593354000,254.2593354000,252.1903173000,252.5734688000,253.5696627000,1536264,101363632.0000,-0.392871,17.726334,4.200746,5.957606,-28.048014
1678,2016-09-29,sz.002304,252.9566203000,255.1022687000,251.8454809500,254.5658566000,252.5734688000,2397414,158800787.0000,0.788841,17.866166,4.233883,6.004602,-28.269267
1679,2016-09-30,sz.002304,253.6846081500,258.9337837000,253.6462930000,257.0563413500,254.5658566000,3297637,221580668.0000,0.978317,18.040955,4.275305,6.063346,-28.545833
1680,2016-10-10,sz.002304,258.3590564500,262.4587775000,257.8609595000,262.3438320500,257.0563413500,4356687,296274064.0000,2.056946,18.412047,4.363245,6.188065,-29.133003
1681,2016-10-11,sz.002304,262.4587775000,263.7998077500,261.0794321000,262.0756260000,262.3438320500,2715513,185677108.0000,-0.102234,18.393223,4.358784,6.181739,-29.103219
1682,2016-10-12,sz.002304,261.6158442000,261.6158442000,260.3514442500,261.0794321000,262.0756260000,1452828,98942746.0000,-0.380120,18.323307,4.342216,6.158241,-28.992593
1683,2016-10-13,sz.002304,261.0411169500,261.8840502500,260.1215533500,261.1177472500,261.0794321000,1516782,103402911.0000,0.014679,18.325996,4.342853,6.159145,-28.996847
1684,2016-10-14,sz.002304,260.3514442500,261.9223654000,260.1598685000,261.1560624000,261.1177472500,1252773,85326354.0000,0.014677,18.328686,4.343490,6.160049,-29.001102
1685,2016-10-17,sz.002304,260.2748139500,264.1446441000,260.1598685000,261.3476381500,261.1560624000,2406381,165020727.0000,0.073350,18.342131,4.346676,6.164568,-29.022377
1686,2016-10-18,sz.002304,261.3476381500,264.3362198500,261.0028018000,263.7231774500,261.3476381500,1913654,131551197.0000,0.908962,18.508853,4.386186,6.220601,-29.286178
1687,2016-10-19,sz.002304,263.6465471500,264.2595895500,262.1905714500,263.6082320000,263.7231774500,1587941,109046702.0000,-0.043584,18.500786,4.384274,6.217890,-29.273413
1688,2016-10-20,sz.002304,262.8036138500,263.9913835000,262.0756260000,263.0335047500,263.6082320000,1135415,77975926.0000,-0.218026,18.460450,4.374715,6.204333,-29.209590
1689,2016-10-21,sz.002304,262.6503532500,263.0335047500,260.1981836500,261.3859533000,263.0335047500,1598994,109030763.0000,-0.626366,18.344820,4.347314,6.165471,-29.026631
1690,2016-10-24,sz.002304,263.0335047500,263.0718199000,260.7729109000,262.1522563000,261.3859533000,1279787,87580028.0000,0.293165,18.398601,4.360059,6.183547,-29.111729
1691,2016-10-25,sz.002304,262.1522563000,267.8995288000,261.9606805500,267.4397470000,262.1522563000,2916033,201809847.0000,2.016961,18.769693,4.447999,6.308266,-29.698899
1692,2016-10-26,sz.002304,266.3669228000,274.9495164000,264.3745350000,267.2864864000,267.4397470000,6309722,445731424.0000,-0.057308,18.758936,4.445450,6.304651,-29.681879
1693,2016-10-27,sz.002304,268.0144742500,268.2060500000,264.4128501500,265.8688258500,267.2864864000,2766499,192525569.0000,-0.530394,18.659441,4.421872,6.271212,-29.524450
1694,2016-10-28,sz.002304,264.4511653000,268.7041469500,264.4511653000,267.4397470000,265.8688258500,2671959,186506851.0000,0.590869,18.315266,4.196786,6.166297,-56.005289
1695,2016-10-31,sz.002304,267.1715409500,269.9685469000,266.2136622000,266.8650197500,267.4397470000,1611581,112515832.0000,-0.214902,18.275906,4.187767,6.153046,-55.884934
1696,2016-11-01,sz.002304,267.7462682000,268.6658318000,265.9454561500,268.6658318000,266.8650197500,1245684,86990132.0000,0.674804,18.399233,4.216026,6.194567,-56.262047
1697,2016-11-02,sz.002304,267.2481712500,269.4321348000,264.4128501500,264.6044259000,268.6658318000,1724781,119622364.0000,-1.511702,18.121093,4.152293,6.100924,-55.411537
1698,2016-11-03,sz.002304,263.9913835000,266.2519773500,262.7652987000,265.0642077000,264.6044259000,1364282,94301834.0000,0.173766,18.152580,4.159508,6.111525,-55.507821
1699,2016-11-04,sz.002304,265.0642077000,265.1408380000,260.7345957500,261.2326927000,265.0642077000,2071855,142275566.0000,-1.445504,17.890184,4.099382,6.023183,-54.705453
1700,2016-11-07,sz.002304,261.2326927000,262.2288866000,256.9030807500,259.1253594500,261.2326927000,2131238,144236874.0000,-0.806693,17.745866,4.066313,5.974594,-54.264150
1701,2016-11-08,sz.002304,259.2403049000,263.4166562500,259.2403049000,261.8840502500,259.1253594500,2325349,158883501.0000,1.064618,17.934791,4.109604,6.038201,-54.841855
1702,2016-11-09,sz.002304,261.8840502500,261.8840502500,255.6003656500,257.4778080000,261.8840502500,2022331,136298125.0000,-1.682519,17.633035,4.040459,5.936607,-53.919132
1703,2016-11-10,sz.002304,259.8916624500,261.8840502500,259.2019897500,259.9299776000,257.4778080000,1542271,104721251.0000,0.952380,17.800969,4.078939,5.993146,-54.432648
1704,2016-11-11,sz.002304,260.9261715000,261.6541593500,259.2403049000,260.5430200000,259.9299776000,1539799,104626975.0000,0.235854,17.842952,4.088560,6.007281,-54.561027
1705,2016-11-14,sz.002304,260.5430200000,261.6924745000,257.7460140500,259.3552503500,260.5430200000,2684170,181809949.0000,-0.455879,17.761610,4.069921,5.979895,-54.312292
1706,2016-11-15,sz.002304,259.3552503500,262.6503532500,257.8609595000,261.8840502500,259.3552503500,1826896,124217952.0000,0.975027,17.934791,4.109604,6.038201,-54.841855
1707,2016-11-16,sz.002304,261.2710078500,261.8840502500,260.5430200000,260.6962806000,261.8840502500,1409589,95979629.0000,-0.453544,17.853448,4.090965,6.010815,-54.593121
1708,2016-11-17,sz.002304,259.3935655000,261.3859533000,259.2403049000,260.9261715000,260.6962806000,1242354,84480944.0000,0.088180,17.869192,4.094572,6.016115,-54.641263
1709,2016-11-18,sz.002304,261.0411169500,261.0411169500,258.6655776500,258.9337837000,260.9261715000,1350386,91527546.0000,-0.763578,17.732746,4.063307,5.970177,-54.224032
1710,2016-11-21,sz.002304,259.0487291500,260.8878563500,259.0104140000,259.4318806500,258.9337837000,1135113,76963262.0000,0.192360,17.766857,4.071123,5.981662,-54.328340
1711,2016-11-22,sz.002304,259.9682927500,260.8112260500,259.3169352000,259.6617715500,259.4318806500,1681838,114041920.0000,0.088610,17.782601,4.074731,5.986962,-54.376482
1712,2016-11-23,sz.002304,260.5430200000,265.1025228500,260.0449230500,264.9492622500,259.6617715500,3961232,271031584.0000,2.036307,18.144708,4.157704,6.108875,-55.483750
1713,2016-11-24,sz.002304,261.6924745000,266.5968137000,261.6924745000,264.9492622500,264.9492622500,2893795,199516884.0000,0.000000,18.144708,4.157704,6.108875,-55.483750
1714,2016-11-25,sz.002304,264.4511653000,265.9071410000,262.8419290000,265.7921955500,264.9492622500,2162053,149246900.0000,0.318151,18.202435,4.170932,6.128310,-55.660271
1715,2016-11-28,sz.002304,268.1677348500,270.9264256500,266.4818682500,267.6696379000,265.7921955500,4668226,326943936.0000,0.706354,18.331010,4.200394,6.171598,-56.053431
1716,2016-11-29,sz.002304,268.0527894000,275.3326679000,267.6696379000,274.1065831000,267.6696379000,8743825,623028672.0000,2.404810,18.771836,4.301405,6.320013,-57.401409
1717,2016-11-30,sz.002304,272.2674559000,273.7617467500,269.4321348000,270.1218075000,274.1065831000,3315643,234605135.0000,-1.453733,18.498943,4.238874,6.228137,-56.566947
1718,2016-12-01,sz.002304,270.1218075000,272.8038680000,268.5892015000,269.9302317500,270.1218075000,2705898,191047597.0000,-0.070926,18.485824,4.235868,6.223720,-56.526828
1719,2016-12-02,sz.002304,269.8152863000,269.8152863000,266.0987167500,266.5968137000,269.9302317500,2611022,182136170.0000,-1.234911,18.257539,4.183559,6.146862,-55.828768
1720,2016-12-05,sz.002304,265.1408380000,268.8190924000,263.0718199000,266.4435531000,266.5968137000,2221713,154707094.0000,-0.057489,18.247043,4.181153,6.143328,-55.796673
1721,2016-12-06,sz.002304,264.9109471000,273.5701710000,264.9109471000,273.3019649500,266.4435531000,3674583,259531793.0000,2.574059,18.716732,4.288779,6.301461,-57.232912
1722,2016-12-07,sz.002304,274.1832134000,274.7196255000,270.5049590000,273.1487043500,273.3019649500,2600860,184932583.0000,-0.056079,18.706236,4.286374,6.297927,-57.200817
1723,2016-12-08,sz.002304,273.9533225000,282.1910797500,272.6506074000,275.1027770000,273.1487043500,5786340,418756704.0000,0.715391,18.840059,4.317038,6.342982,-57.610025
1724,2016-12-09,sz.002304,275.1027770000,278.7427162500,273.9533225000,276.5204375500,275.1027770000,4326398,312005824.0000,0.515313,18.937145,4.339285,6.375669,-57.906901
1725,2016-12-12,sz.002304,276.9802193500,278.5511405000,267.2481712500,268.9723530000,276.5204375500,5297938,378110864.0000,-2.729668,18.420224,4.220837,6.201634,-56.326236
1726,2016-12-13,sz.002304,269.3555045000,280.8883646500,268.6275166500,278.5894556500,268.9723530000,6927508,499291776.0000,3.575502,19.078839,4.371753,6.423373,-58.340180
1727,2016-12-14,sz.002304,279.7005950000,282.6508615500,277.0185345000,277.7465223500,278.5894556500,6138936,448515056.0000,-0.302574,19.021112,4.358525,6.403938,-58.163659
1728,2016-12-15,sz.002304,277.8614678000,279.5856495500,265.9071410000,268.7424621000,277.7465223500,6066997,428630096.0000,-3.241824,18.404481,4.217229,6.196334,-56.278094
1729,2016-12-16,sz.002304,267.8228985000,271.1946317000,265.4856743500,269.3171893500,268.7424621000,3569170,249692910.0000,0.213860,18.443840,4.226248,6.209585,-56.398449
1730,2016-12-19,sz.002304,268.2826803000,277.2484254000,267.3631167000,273.6084861500,269.3171893500,4898137,350895520.0000,1.593403,18.737724,4.293589,6.308528,-57.297102
1731,2016-12-20,sz.002304,272.4207165000,273.1870195000,269.0872984500,270.6199044500,273.6084861500,1907090,134775508.0000,-1.092293,18.533055,4.246691,6.239621,-56.671255
1732,2016-12-21,sz.002304,269.9302317500,272.4973468000,269.3938196500,269.9685469000,270.6199044500,2078447,146748609.0000,-0.240688,18.488447,4.236469,6.224603,-56.534852
1733,2016-12-22,sz.002304,268.6275166500,269.7386560000,266.5968137000,268.0911045500,269.9685469000,2075299,145278927.0000,-0.695427,18.359873,4.207008,6.181315,-56.141692
1734,2016-12-23,sz.002304,268.0144742500,268.0144742500,260.6196503000,262.5354078000,268.0911045500,2443034,168069727.0000,-2.072323,17.979399,4.119825,6.053219,-54.978258
1735,2016-12-26,sz.002304,258.8188382500,263.7231774500,258.8188382500,263.6082320000,262.5354078000,1644655,112269371.0000,0.408649,18.052870,4.136660,6.077955,-55.202921
1736,2016-12-27,sz.002304,263.9530683500,264.2595895500,262.4587775000,263.3017108000,263.6082320000,1154666,79342384.0000,-0.116282,18.031878,4.131850,6.070887,-55.138732
1737,2016-12-28,sz.002304,262.8802441500,266.7883894500,261.5775290500,265.5239895000,263.3017108000,2354822,162478039.0000,0.844007,18.184068,4.166723,6.122126,-55.604105
1738,2016-12-29,sz.002304,264.8726319500,267.9761591000,264.0296986500,265.9454561500,265.5239895000,1587133,110193785.0000,0.158731,18.212931,4.173337,6.131844,-55.692366
1739,2016-12-30,sz.002304,266.9799652000,272.3440862000,266.9799652000,270.5049590000,265.9454561500,2680738,188706586.0000,1.714443,18.525183,4.244887,6.236971,-56.647183
1740,2017-01-03,sz.002304,271.6544135000,272.3057710500,268.8574075500,271.4628377500,270.5049590000,2110127,149206793.0000,0.354108,18.590782,4.259918,6.259057,-56.847775
1741,2017-01-04,sz.002304,273.8766922000,276.4821224000,270.1601226500,275.9457103000,271.4628377500,3503785,250952355.0000,1.651374,18.897786,4.330266,6.362417,-57.786546
1742,2017-01-05,sz.002304,275.4476133500,276.5587527000,274.7196255000,275.8307648500,275.9457103000,2147958,154504962.0000,-0.041653,18.889914,4.328462,6.359767,-57.762475
1743,2017-01-06,sz.002304,275.5625588000,276.4438072500,271.3095771500,271.7310438000,275.8307648500,2381799,170411153.0000,-1.486317,18.609150,4.264127,6.265241,-56.903941
1744,2017-01-09,sz.002304,271.4245226000,274.3364740000,270.1601226500,271.0796862500,271.7310438000,1857387,131901578.0000,-0.239704,18.564542,4.253906,6.250222,-56.767539
1745,2017-01-10,sz.002304,271.1563165500,274.1065831000,271.0796862500,271.6927286500,271.0796862500,1531090,108851188.0000,0.226154,18.606526,4.263526,6.264357,-56.895918
1746,2017-01-11,sz.002304,271.7310438000,271.9992498500,265.9071410000,266.7883894500,271.6927286500,1486606,104076624.0000,-1.805114,18.270659,4.186565,6.151279,-55.868886
1747,2017-01-12,sz.002304,268.0144742500,268.0144742500,263.1101350500,263.5316017000,266.7883894500,1228906,84987912.0000,-1.220736,18.047622,4.135458,6.076188,-55.186874
1748,2017-01-13,sz.002304,263.6465471500,265.0642077000,258.7038928000,259.7767170000,263.5316017000,1928373,132125203.0000,-1.424827,17.790473,4.076534,5.989612,-54.400553
1749,2017-01-16,sz.002304,260.8112260500,262.4587775000,256.7498201500,259.7384018500,259.7767170000,1903509,129043880.0000,-0.014752,17.787849,4.075933,5.988729,-54.392529
1750,2017-01-17,sz.002304,259.7000867000,264.8726319500,258.6272625000,264.6044259000,259.7384018500,2292780,157225224.0000,1.873428,18.121093,4.152293,6.100924,-55.411537
1751,2017-01-18,sz.002304,264.9109471000,270.1218075000,263.3400259500,269.0489833000,264.6044259000,2658341,185825947.0000,1.679704,18.425472,4.222039,6.203401,-56.342284
1752,2017-01-19,sz.002304,267.6313227500,268.7807772500,263.7614926000,264.4511653000,269.0489833000,2306030,160048717.0000,-1.708921,18.110597,4.149888,6.097390,-55.379442
1753,2017-01-20,sz.002304,264.5661107500,268.1294197000,264.5661107500,267.5163773000,264.4511653000,1782665,123997921.0000,1.159089,18.320514,4.197989,6.168064,-56.021336
1754,2017-01-23,sz.002304,268.2060500000,272.7272377000,267.8228985000,270.0834923500,267.5163773000,2137895,150795148.0000,0.959608,18.496319,4.238273,6.227253,-56.558923
1755,2017-01-24,sz.002304,270.1984378000,271.6160983500,267.8228985000,269.3171893500,270.0834923500,2472151,173752767.0000,-0.283724,18.443840,4.226248,6.209585,-56.398449
1756,2017-01-25,sz.002304,269.1639287500,271.3095771500,268.3593106000,271.3095771500,269.3171893500,1436745,101372221.0000,0.739788,18.580286,4.257513,6.255523,-56.815681
1757,2017-01-26,sz.002304,271.7310438000,272.2674559000,268.5125712000,269.0489833000,271.3095771500,1163710,82118098.0000,-0.833210,18.425472,4.222039,6.203401,-56.342284
1758,2017-02-03,sz.002304,270.5049590000,271.8843044000,267.5546924500,267.9761591000,269.0489833000,1766761,124253392.0000,-0.398745,18.352001,4.205204,6.178665,-56.117621
1759,2017-02-06,sz.002304,267.5930076000,272.0375650000,267.4397470000,271.2712620000,267.9761591000,1633308,115296839.0000,1.229626,18.577662,4.256912,6.254640,-56.807657
1760,2017-02-07,sz.002304,271.2329468500,271.9609347000,268.2443651500,270.5049590000,271.2712620000,1519932,107102873.0000,-0.282492,18.525183,4.244887,6.236971,-56.647183
1761,2017-02-08,sz.002304,269.3938196500,272.6122922500,268.8190924000,270.8497953500,270.5049590000,1904558,134746042.0000,0.127484,18.548799,4.250298,6.244922,-56.719397
1762,2017-02-09,sz.002304,270.8497953500,276.9419042000,270.8497953500,275.0261467000,270.8497953500,3164757,227129905.0000,1.541938,18.834811,4.315835,6.341215,-57.593978
1763,2017-02-10,sz.002304,276.8269587500,291.6549218000,274.8728861000,287.3636250000,275.0261467000,7917359,591128528.0000,4.485931,19.679727,4.509441,6.625677,-60.177603
1764,2017-02-13,sz.002304,293.0725823500,316.0999875000,291.1951400000,308.6285332500,287.3636250000,13325315,1066660560.0000,7.400004,21.136027,4.843139,7.115978,-64.630745
1765,2017-02-14,sz.002304,309.6630423000,311.6171149500,304.6054425000,310.9274422500,308.6285332500,6202669,500350672.0000,0.744877,21.293465,4.879215,7.168983,-65.112166
1766,2017-02-15,sz.002304,310.8891271000,312.8048846000,302.6896850000,306.7127757500,310.9274422500,4232699,338342336.0000,-1.355512,21.004829,4.813076,7.071806,-64.229561
1767,2017-02-16,sz.002304,306.6744606000,308.7434787000,304.2606061500,307.1342424000,306.7127757500,2350617,188037235.0000,0.137415,21.033692,4.819690,7.081524,-64.317822
1768,2017-02-17,sz.002304,308.2453817500,315.3336845000,306.2529939500,308.5135878000,307.1342424000,3437291,278051632.0000,0.449093,21.128155,4.841336,7.113327,-64.606674
1769,2017-02-20,sz.002304,309.5097817000,325.2956235000,308.6285332500,315.8317814500,308.5135878000,6453742,539416864.0000,2.372086,21.629332,4.956176,7.282061,-66.139197
1770,2017-02-21,sz.002304,318.0157450000,322.9583993500,315.2953693500,319.0502540500,315.8317814500,3624216,301063616.0000,1.019042,21.849745,5.006682,7.356269,-66.813187
1771,2017-02-22,sz.002304,319.0502540500,332.4605565500,317.4410177500,325.4488841000,319.0502540500,5507565,470264992.0000,2.005531,22.287947,5.107092,7.503801,-68.153141
1772,2017-02-23,sz.002304,321.8472600000,331.4260475000,317.5559632000,319.9315025000,325.4488841000,3386148,286722176.0000,-1.695317,21.910096,5.020511,7.376588,-66.997731
1773,2017-02-24,sz.002304,320.4679146000,324.0312235500,316.0999875000,318.0540601500,319.9315025000,1805074,150139117.0000,-0.586824,21.781522,4.991049,7.333300,-66.604571
1774,2017-02-27,sz.002304,319.5483510000,320.3529691500,308.0538060000,308.5519029500,318.0540601500,3075325,251170561.0000,-2.987596,21.130779,4.841937,7.114211,-64.614698
1775,2017-02-28,sz.002304,309.5480968500,315.3336845000,309.1266302000,310.5059756000,308.5519029500,3232866,262428466.0000,0.633307,21.009824,4.872601,7.103355,-65.023906
1776,2017-03-01,sz.002304,312.2684725000,323.7630175000,311.3105937500,317.3643874500,310.5059756000,3136687,260809602.0000,2.208787,21.473886,4.980226,7.260253,-66.460145
1777,2017-03-02,sz.002304,317.4410177500,321.7706297000,314.6056966500,320.8893812500,317.3643874500,4459420,370545808.0000,1.110706,21.712398,5.035542,7.340894,-67.198323
1778,2017-03-03,sz.002304,318.4372116500,322.4219872500,317.5559632000,317.6709086500,320.8893812500,2642144,220322119.0000,-1.002981,21.494626,4.985036,7.267266,-66.524334
1779,2017-03-06,sz.002304,317.6709086500,318.1306904500,310.9657574000,317.6709086500,317.6709086500,2699045,222466649.0000,0.000000,21.494626,4.985036,7.267266,-66.524334
