,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1481,2013-06-04,sz.000338,92.4901131000,92.4901131000,89.3270313100,90.1678505200,91.7293719100,6358407,143810752.0000,-1.702300,16.199979,1.760115,0.942212,15.440319
1482,2013-06-05,sz.000338,90.3280065600,90.8885527000,89.0867972500,90.0877725000,90.1678505200,4566585,102249920.0000,-0.088800,16.185592,1.758552,0.941375,15.426607
1483,2013-06-06,sz.000338,89.8875774500,91.9696059700,89.5672653700,90.1678505200,90.0877725000,6011889,136104400.0000,0.088900,16.199979,1.760115,0.942212,15.440319
1484,2013-06-07,sz.000338,91.0086697300,91.0086697300,87.1649247700,87.4852368500,90.1678505200,6283793,138591568.0000,-2.975100,15.718008,1.707749,0.914180,14.980949
1485,2013-06-13,sz.000338,86.3241055600,86.3241055600,82.0799705000,82.8807507000,87.4852368500,8156203,169128672.0000,-5.263200,14.890745,1.617868,0.866065,14.192478
1486,2013-06-14,sz.000338,82.8807507000,83.4412968400,80.0379809900,81.3592683200,82.8807507000,12673434,256388752.0000,-1.835700,14.617388,1.588168,0.850166,13.931940
1487,2013-06-17,sz.000338,81.2791903000,81.3993073300,79.5575128700,80.2381760400,81.3592683200,8500827,170169920.0000,-1.378000,14.415967,1.566284,0.838451,13.739964
1488,2013-06-18,sz.000338,80.5985271300,81.3592683200,79.8778249500,80.6786051500,80.2381760400,10526940,212047488.0000,0.548900,14.495097,1.574881,0.843054,13.815383
1489,2013-06-19,sz.000338,80.8387611900,80.8387611900,78.9969667300,79.8778249500,80.6786051500,5569979,111005256.0000,-0.992600,14.351225,1.559249,0.834686,13.678258
1490,2013-06-20,sz.000338,79.8778249500,80.8387611900,77.9159134600,78.0760695000,79.8778249500,6949227,137579248.0000,-2.255600,14.027513,1.524078,0.815858,13.369726
1491,2013-06-21,sz.000338,77.0750942500,77.7157184100,75.4735338500,77.0350552400,78.0760695000,7656387,146815408.0000,-1.333300,13.840480,1.503757,0.804980,13.191463
1492,2013-06-24,sz.000338,77.0350552400,77.2352502900,71.1493207700,71.5096718600,77.0350552400,11043947,201755856.0000,-7.172600,12.847763,1.395899,0.747243,12.245297
1493,2013-06-25,sz.000338,71.3094768100,71.3094768100,64.4227670900,69.6678774000,71.5096718600,13742057,235313760.0000,-2.575600,12.516858,1.359947,0.727997,11.929909
1494,2013-06-26,sz.000338,71.4295938400,71.8700229500,69.2674873000,70.9891647300,69.6678774000,9657923,169711568.0000,1.896600,12.754247,1.385739,0.741804,12.156166
1495,2013-06-27,sz.000338,70.9891647300,70.9891647300,70.9891647300,70.9891647300,70.9891647300,0,0.0000,0.000000,12.754247,1.385739,0.741804,12.156166
1496,2013-06-28,sz.000338,69.2674873000,71.8700229500,68.2665120500,69.4676823500,70.9891647300,8181782,143567584.0000,-2.143300,12.480890,1.356039,0.725905,11.895628
1497,2013-07-01,sz.000338,69.4676823500,69.4676823500,66.0643665000,68.0663170000,69.4676823500,9756707,164768448.0000,-2.017300,12.229114,1.328684,0.711261,11.655658
1498,2013-07-02,sz.000338,68.1864340300,70.7088916600,66.8251076900,70.7088916600,68.0663170000,12146569,208055088.0000,3.882400,12.703891,1.380268,0.738875,12.108172
1499,2013-07-03,sz.000338,70.7088916600,70.7088916600,68.7469801700,69.2274482900,70.7088916600,7248564,125945272.0000,-2.095100,12.437728,1.351349,0.723394,11.854490
1500,2013-07-04,sz.000338,68.9471752200,71.3495158200,68.1063560100,70.3485405700,69.2274482900,8873045,155970592.0000,1.619400,12.639149,1.373234,0.735109,12.046466
1501,2013-07-05,sz.000338,70.5086966100,72.1903350300,70.2684625500,70.3885795800,70.3485405700,6866414,122283560.0000,0.056900,12.646343,1.374015,0.735528,12.053322
1502,2013-07-08,sz.000338,69.2674873000,69.6278383900,67.0253027400,67.6659269000,70.3885795800,5477128,93473616.0000,-3.868000,12.157178,1.320868,0.707077,11.587096
1503,2013-07-09,sz.000338,67.3856538300,68.5467851200,67.3456148200,67.6659269000,67.6659269000,3113773,52865096.0000,0.000000,12.157178,1.320868,0.707077,11.587096
1504,2013-07-10,sz.000338,67.6659269000,70.3885795800,67.6258878900,70.1883845300,67.6659269000,5932265,102311600.0000,3.727800,12.610375,1.370107,0.733436,12.019041
1505,2013-07-11,sz.000338,70.3085015600,75.9139629600,70.3085015600,73.9120124600,70.1883845300,14094733,257406064.0000,5.305200,13.279379,1.442794,0.772346,12.656674
1506,2013-07-12,sz.000338,73.9520514700,75.2332997900,72.0702180000,72.2704130500,73.9120124600,7714454,141228512.0000,-2.221000,12.984442,1.410749,0.755192,12.375567
1507,2013-07-15,sz.000338,72.4305690900,74.2723635500,72.4305690900,72.8709982000,72.2704130500,7495439,137095808.0000,0.831000,13.092346,1.422473,0.761468,12.478411
1508,2013-07-16,sz.000338,73.0711932500,73.0711932500,70.6688526500,71.7899449300,72.8709982000,11176043,199327888.0000,-1.483500,12.898118,1.401371,0.750171,12.293291
1509,2013-07-17,sz.000338,71.6698279000,71.9901399800,70.1883845300,70.4686576000,71.7899449300,9786860,173324832.0000,-1.840500,12.660730,1.375578,0.736365,12.067034
1510,2013-07-18,sz.000338,70.0682675000,70.0682675000,68.1063560100,68.5868241300,70.4686576000,6994895,120222496.0000,-2.670500,12.322631,1.338844,0.716700,11.744790
1511,2013-07-19,sz.000338,68.5067461100,69.1874092800,66.0643665000,66.3446395700,68.5868241300,10099124,170697680.0000,-3.269100,11.919789,1.295076,0.693270,11.360839
1512,2013-07-22,sz.000338,66.4247175900,67.5858488800,65.8641714500,67.4256928400,66.3446395700,4298493,71860200.0000,1.629500,12.114016,1.316178,0.704567,11.545958
1513,2013-07-23,sz.000338,67.8260829400,72.1502960200,67.7059659100,71.8700229500,67.4256928400,12201210,213987808.0000,6.591400,12.912506,1.402934,0.751008,12.307004
1514,2013-07-24,sz.000338,71.7499059200,73.4315443400,70.0682675000,71.5497108700,71.8700229500,9257154,165499024.0000,-0.445700,12.854957,1.396681,0.747661,12.252154
1515,2013-07-25,sz.000338,72.0702180000,72.7909201800,70.1483455200,70.3085015600,71.5497108700,5702377,101070224.0000,-1.734800,12.631955,1.372452,0.734691,12.039609
1516,2013-07-26,sz.000338,70.0682675000,71.5897498800,69.4276433400,70.9891647300,70.3085015600,5058302,89463912.0000,0.968100,12.754247,1.385739,0.741804,12.156166
1517,2013-07-29,sz.000338,70.4686576000,70.4686576000,68.7469801700,69.4276433400,70.9891647300,4384527,75919152.0000,-2.199700,12.473696,1.355257,0.725486,11.888771
1518,2013-07-30,sz.000338,69.9081114600,71.7098669100,69.4676823500,70.6688526500,69.4276433400,4952068,87333656.0000,1.787800,12.696698,1.379486,0.738456,12.101316
1519,2013-07-31,sz.000338,71.5897498800,72.3504910700,70.1883845300,70.4286185900,70.6688526500,4408515,78435168.0000,-0.339900,12.653536,1.374797,0.735946,12.060178
1520,2013-08-01,sz.000338,71.6297888900,72.5506861200,70.8690477000,71.9100619600,70.4286185900,6496595,116589336.0000,2.103500,12.919699,1.403715,0.751427,12.313860
1521,2013-08-02,sz.000338,72.7909201800,72.9911152300,71.9100619600,72.4706081000,71.9100619600,8132137,147530112.0000,0.779500,13.020410,1.414657,0.757284,12.409848
1522,2013-08-05,sz.000338,72.4706081000,72.9510762200,71.5897498800,72.8709982000,72.4706081000,4662794,84200600.0000,0.552500,13.092346,1.422473,0.761468,12.478411
1523,2013-08-06,sz.000338,72.9110372100,74.3924805800,71.8299839400,73.8719734500,72.8709982000,9714883,177580464.0000,1.373600,13.272186,1.442013,0.771928,12.649817
1524,2013-08-07,sz.000338,73.6717784000,74.8329096900,73.0711932500,73.1112322600,73.8719734500,7378622,136145520.0000,-1.029800,13.135507,1.427163,0.763978,12.519548
1525,2013-08-08,sz.000338,73.8319344400,74.1122075100,72.4706081000,73.1512712700,73.1112322600,4838295,88441200.0000,0.054800,13.142701,1.427944,0.764397,12.526405
1526,2013-08-09,sz.000338,73.6717784000,74.3524415700,72.5106471100,74.1122075100,73.1512712700,6534449,120486368.0000,1.313600,13.315347,1.446702,0.774438,12.690955
1527,2013-08-12,sz.000338,74.1522465200,77.0750942500,74.0721685000,76.8348601900,74.1122075100,9852325,187733712.0000,3.673700,13.804512,1.499849,0.802888,13.157181
1528,2013-08-13,sz.000338,77.1551722700,79.8377859400,77.1551722700,78.9969667300,76.8348601900,11444455,224827136.0000,2.814000,14.192966,1.542055,0.825481,13.527420
1529,2013-08-14,sz.000338,78.9168887100,81.1190342600,77.3954063300,77.8758744500,78.9969667300,12334219,244362640.0000,-1.419200,13.991545,1.520170,0.813766,13.335444
1530,2013-08-15,sz.000338,77.8358354400,79.8778249500,77.7157184100,78.4364205900,77.8758744500,9362201,184726928.0000,0.719800,14.092256,1.531113,0.819624,13.431432
1531,2013-08-16,sz.000338,78.3163035600,79.8778249500,76.1942360300,76.9549772200,78.4364205900,10381121,202117024.0000,-1.888700,13.826092,1.502194,0.804144,13.177750
1532,2013-08-19,sz.000338,76.7948211800,78.2762645500,75.6737289000,77.7557574200,76.9549772200,6902464,132895248.0000,1.040600,13.969964,1.517826,0.812511,13.314876
1533,2013-08-20,sz.000338,77.5936743500,78.5661277100,74.6763142700,75.1220220600,77.7557499100,9832720,185634176.0000,-3.387200,13.336928,1.449047,0.775693,12.711524
1534,2013-08-21,sz.000338,75.6892865200,75.6892865200,73.9874931400,74.7978709400,75.1220220600,6330941,116802376.0000,-0.431500,13.279379,1.442794,0.772346,12.656674
1535,2013-08-22,sz.000338,74.7168331600,76.2565509800,73.8659364700,75.2840976200,74.7978709400,4061760,75429256.0000,0.650100,13.365702,1.452173,0.777367,12.738949
1536,2013-08-23,sz.000338,75.7298054100,76.2160320900,72.8124453300,74.1495687000,75.2840976200,7946473,146179200.0000,-1.507000,13.164282,1.430289,0.765652,12.546973
1537,2013-08-26,sz.000338,74.0685309200,76.9048532200,74.0685309200,76.5807021000,74.1495687000,7284465,136398288.0000,3.278700,13.595897,1.477184,0.790755,12.958349
1538,2013-08-27,sz.000338,76.7832965500,76.9858910000,75.5677298500,76.4996643200,76.5807021000,4393881,82535024.0000,-0.105800,13.581510,1.475621,0.789918,12.944637
1539,2013-08-28,sz.000338,76.1755132000,76.1755132000,74.7573520500,75.1625409500,76.4996643200,7195014,133761920.0000,-1.747900,13.344121,1.449828,0.776111,12.718380
1540,2013-08-29,sz.000338,75.6892865200,75.7298054100,73.9064553600,75.6892865200,75.1625409500,7471634,137920800.0000,0.700800,13.437638,1.459989,0.781551,12.807512
1541,2013-08-30,sz.000338,76.4186265400,78.1204199200,76.3781076500,77.6747121300,75.6892865200,11340662,216434336.0000,2.623100,12.057327,1.450240,0.736666,15.108137
1542,2013-09-02,sz.000338,77.9988632500,80.5110344300,76.7427776600,79.0523543900,77.6747121300,13403235,259982560.0000,1.773600,12.271176,1.475961,0.749731,15.376096
1543,2013-09-03,sz.000338,78.9713166100,79.8222133000,78.4040521500,79.0928732800,79.0523543900,8755509,170985888.0000,0.051300,12.277466,1.476718,0.750116,15.383977
1544,2013-09-04,sz.000338,79.2549488400,79.7006566300,78.2419765900,78.8902788300,79.0928732800,6349687,123610440.0000,-0.256100,12.246017,1.472935,0.748194,15.344571
1545,2013-09-05,sz.000338,78.9713166100,79.4980621800,77.3100421200,77.4721176800,78.8902788300,7510184,145163904.0000,-1.797600,12.025878,1.446457,0.734744,15.068731
1546,2013-09-06,sz.000338,77.4721176800,79.0118355000,77.0669287800,78.2014577000,77.4721176800,5917097,113601744.0000,0.941400,12.139093,1.460075,0.741662,15.210592
1547,2013-09-09,sz.000338,78.4445710400,80.9567422200,78.4040521500,80.3489588700,78.2014577000,13169587,259692672.0000,2.746100,12.472446,1.500170,0.762028,15.628292
1548,2013-09-10,sz.000338,80.2274022000,82.7800922700,79.8627321900,82.2938655900,80.3489588700,15385831,309609952.0000,2.420600,12.774351,1.536483,0.780474,16.006587
1549,2013-09-11,sz.000338,82.6180167100,87.0345757200,82.6180167100,85.3733012300,82.2938655900,25212105,531218048.0000,3.742000,13.252367,1.593978,0.809679,16.605553
1550,2013-09-12,sz.000338,85.0896690000,85.0896690000,82.9826867200,83.7930645200,85.3733012300,12888765,266671569.0000,-1.851000,13.007069,1.564474,0.794692,16.298189
1551,2013-09-13,sz.000338,83.5094322900,84.6034423200,81.3619311200,81.8886766900,83.7930645200,10692868,217338447.0000,-2.272700,12.711454,1.528918,0.776631,15.927775
1552,2013-09-16,sz.000338,81.8886766900,84.0766967500,81.8886766900,83.1447622800,81.8886766900,6319637,129537903.0000,1.533900,12.906434,1.552369,0.788544,16.172090
1553,2013-09-17,sz.000338,83.0637245000,84.1577345300,81.4429689000,81.5240066800,83.1447622800,6394833,130599890.0000,-1.949300,12.654847,1.522109,0.773173,15.856845
1554,2013-09-18,sz.000338,82.0912711400,82.0912711400,79.9032510800,80.7136288800,81.5240066800,5443347,108529459.0000,-0.994000,12.529053,1.506979,0.765487,15.699222
1555,2013-09-23,sz.000338,80.8351855500,82.5774978200,80.8351855500,81.8076389100,80.7136288800,5406299,109262404.0000,1.355400,12.698875,1.527404,0.775863,15.912013
1556,2013-09-24,sz.000338,82.4559411500,82.4559411500,80.0653266400,80.7946666600,81.8076389100,5842131,116393362.0000,-1.238200,12.541632,1.508492,0.766256,15.714985
1557,2013-09-25,sz.000338,80.8351855500,82.1723089200,80.2274022000,80.2679210900,80.7946666600,6030809,121085394.0000,-0.652000,12.459867,1.498657,0.761260,15.612530
1558,2013-09-26,sz.000338,80.3084399800,80.3084399800,78.1204199200,78.4850899300,80.2679210900,7042123,137501118.0000,-2.221100,12.183120,1.465370,0.744352,15.265760
1559,2013-09-27,sz.000338,78.4445710400,79.6601377400,78.4040521500,79.0928732800,78.4850899300,3328998,64862636.0000,0.774400,12.277466,1.476718,0.750116,15.383977
1560,2013-09-30,sz.000338,79.6196188500,80.3084399800,78.1204199200,78.4445710400,79.0928732800,4220868,82222738.0000,-0.819700,12.176831,1.464614,0.743967,15.257879
1561,2013-10-08,sz.000338,78.4040521500,80.5920722100,77.5936743500,80.3489588700,78.4445710400,5756974,112849503.0000,2.427700,12.472446,1.500170,0.762028,15.628292
1562,2013-10-09,sz.000338,79.8222133000,81.9291955800,79.8222133000,81.0782988900,80.3489588700,5297934,106133690.0000,0.907700,12.585660,1.513787,0.768945,15.770153
1563,2013-10-10,sz.000338,81.0782988900,81.6050444600,79.0118355000,79.1739110600,81.0782988900,5889092,116122349.0000,-2.348800,12.290045,1.478231,0.750884,15.399739
1564,2013-10-11,sz.000338,79.8222133000,81.4024500100,79.7006566300,80.6731099900,79.1739110600,7114425,141350975.0000,1.893600,12.522763,1.506222,0.765103,15.691341
1565,2013-10-14,sz.000338,80.9567422200,82.1317900300,80.6731099900,81.0782988900,80.6731099900,8438349,169459793.0000,0.502300,12.585660,1.513787,0.768945,15.770153
1566,2013-10-15,sz.000338,81.1998555600,82.0912711400,79.8222133000,81.6455633500,81.0782988900,7796513,155876115.0000,0.699700,12.673716,1.524378,0.774325,15.880488
1567,2013-10-16,sz.000338,81.1188177800,81.6455633500,79.2144299500,79.7816944100,81.6455633500,6516327,128828803.0000,-2.282900,12.384390,1.489579,0.756648,15.517956
1568,2013-10-17,sz.000338,80.2274022000,81.3214122300,80.0248077500,80.2274022000,79.7816944100,5102912,101569498.0000,0.558700,12.453577,1.497900,0.760876,15.604649
1569,2013-10-18,sz.000338,80.6346486000,83.7297159200,79.8608817700,83.0373982300,80.2274029000,12734195,257308147.0000,3.502500,12.824668,1.542535,0.783548,16.069636
1570,2013-10-21,sz.000338,83.8518896300,84.1776861900,81.6527628500,83.4853685000,83.0373982300,10164456,207232590.0000,0.539500,12.893855,1.550856,0.787775,16.156328
1571,2013-10-22,sz.000338,83.4853685000,83.6075422100,81.8563857000,82.0192839800,83.4853685000,6827398,138289835.0000,-1.756100,12.667426,1.523622,0.773941,15.872607
1572,2013-10-23,sz.000338,82.5894279600,83.6889913500,81.0418943000,81.5713137100,82.0192839800,7403299,149856883.0000,-0.546200,12.598240,1.515300,0.769714,15.785915
1573,2013-10-24,sz.000338,81.6527628500,83.3224702200,80.5939240300,81.9785594100,81.5713137100,6105206,122965280.0000,0.499300,12.661136,1.522865,0.773557,15.864726
1574,2013-10-25,sz.000338,82.1007331200,82.6301525300,80.4717503200,81.0826188700,81.9785594100,5125991,102435547.0000,-1.092900,12.522763,1.506222,0.765103,15.691341
1575,2013-10-28,sz.000338,80.6346486000,80.9604451600,77.2545092900,77.9875515500,81.0826188700,7078546,136432770.0000,-3.817200,11.647573,1.412194,0.693222,22.119590
1576,2013-10-29,sz.000338,78.1097252600,79.0056658000,75.6662510600,76.2771196100,77.9875515500,7310090,138034288.0000,-2.193200,11.392117,1.381221,0.678018,21.634461
1577,2013-10-30,sz.000338,76.0734967600,77.9875515500,75.9920476200,77.5395812800,76.2771196100,5436342,103117624.0000,1.655100,11.580667,1.404082,0.689240,21.992533
1578,2013-10-31,sz.000338,77.5395812800,77.9061024100,76.8065390200,77.5803058500,77.5395812800,3138842,59558214.0000,0.052500,11.586750,1.404819,0.689602,22.004083
1579,2013-11-01,sz.000338,78.5169709600,78.9649412300,77.8246532700,78.7613183800,77.5803058500,3954030,76252953.0000,1.522300,11.763136,1.426205,0.700100,22.339054
1580,2013-11-04,sz.000338,79.7794326300,80.2681274700,78.7205938100,79.0056658000,78.7613183800,3312062,64711783.0000,0.310200,11.799630,1.430630,0.702272,22.408358
1581,2013-11-05,sz.000338,78.1911744000,79.8201572000,77.5395812800,79.6165343500,79.0056658000,3477641,67212590.0000,0.773200,11.890864,1.441691,0.707702,22.581618
1582,2013-11-06,sz.000338,79.1685640800,79.9423309100,78.1911744000,78.1911744000,79.6165343500,2685018,52216892.0000,-1.790300,11.677984,1.415881,0.695032,22.177344
1583,2013-11-07,sz.000338,78.1911744000,78.9242166600,77.5803058500,78.1097252600,78.1911744000,2534598,48659876.0000,-0.104200,11.665819,1.414406,0.694308,22.154242
1584,2013-11-08,sz.000338,78.1504498300,78.6391446700,76.9694373000,77.0916110100,78.1097252600,2960841,56493347.0000,-1.303400,11.513762,1.395970,0.685258,21.865475
1585,2013-11-11,sz.000338,76.9694373000,77.6210304200,76.7658144500,77.1730601500,77.0916110100,1938899,36708012.0000,0.105700,11.525927,1.397445,0.685982,21.888576
1586,2013-11-12,sz.000338,77.7432041300,77.9468269800,76.5621916000,77.2137847200,77.1730601500,2861755,54198673.0000,0.052800,11.532009,1.398182,0.686344,21.900127
1587,2013-11-13,sz.000338,76.5621916000,76.7250898800,75.3404545000,75.6662510600,77.2137847200,3753047,69902585.0000,-2.004200,11.300882,1.370160,0.672588,21.461200
1588,2013-11-14,sz.000338,76.5621916000,76.7658144500,75.7069756300,76.4400178900,75.6662510600,2636206,49442377.0000,1.022600,11.416446,1.384171,0.679466,21.680664
1589,2013-11-15,sz.000338,76.4807424600,78.9242166600,76.3992933200,78.2318989700,76.4400178900,5974695,114715095.0000,2.344200,11.684066,1.416618,0.695394,22.188894
1590,2013-11-18,sz.000338,79.0056658000,81.1233434400,78.8427675200,81.0418943000,78.2318989700,7917667,155652622.0000,3.591900,12.103744,1.467501,0.720371,22.985893
1591,2013-11-19,sz.000338,81.4898645700,81.6934874200,79.8201572000,80.1459537600,81.0418943000,9786504,192954771.0000,-1.105500,11.969934,1.451278,0.712408,22.731777
1592,2013-11-20,sz.000338,81.4084154300,81.6120382800,80.1459537600,81.5305891400,80.1459537600,10853953,215256768.0000,1.727600,12.176731,1.476351,0.724715,23.124501
1593,2013-11-21,sz.000338,81.0418943000,81.4084154300,80.0237800500,80.7160977400,81.5305891400,7889030,156039832.0000,-0.999000,12.055086,1.461602,0.717475,22.893487
1594,2013-11-22,sz.000338,81.3676908600,81.6527628500,80.3088520400,80.6753731700,80.7160977400,4166793,82779382.0000,-0.050500,12.049003,1.460865,0.717113,22.881936
1595,2013-11-25,sz.000338,80.2274029000,82.0600085500,79.8201572000,81.3676908600,80.6753731700,10987190,219387761.0000,0.858200,12.152402,1.473401,0.723267,23.078298
1596,2013-11-26,sz.000338,80.9604451600,81.6934874200,79.9830554800,80.6346486000,81.3676908600,7510997,148570180.0000,-0.900900,12.042921,1.460127,0.716751,22.870386
1597,2013-11-27,sz.000338,80.3495766100,81.2455171500,79.8201572000,81.0011697300,80.6346486000,10839623,213992919.0000,0.454500,12.097662,1.466764,0.720009,22.974342
1598,2013-11-28,sz.000338,81.0011697300,85.1958004400,80.9197205900,84.5849318900,81.0011697300,20977314,430321664.0000,4.424300,12.632902,1.531659,0.751865,23.990804
1599,2013-11-29,sz.000338,84.0147879100,84.7885547400,83.5260930700,83.7297159200,84.5849318900,10783173,222544858.0000,-1.011100,12.505175,1.516172,0.744263,23.748239
1600,2013-12-02,sz.000338,83.2817456500,84.6256564600,81.4898645700,82.6708771000,83.7297159200,12776336,260668770.0000,-1.264600,12.347035,1.496999,0.734851,23.447921
1601,2013-12-03,sz.000338,82.6708771000,84.9107284500,82.5487033900,84.6663810300,82.6708771000,9610189,197821071.0000,2.413800,12.645067,1.533133,0.752589,24.013905
1602,2013-12-04,sz.000338,84.5034827500,87.0284060900,84.2184107600,86.4989866800,84.6663810300,14365662,302932384.0000,2.164500,12.918770,1.566318,0.768879,24.533687
1603,2013-12-05,sz.000338,86.3360884000,86.8655078100,84.7071056000,85.7252198500,86.4989866800,7974314,168124162.0000,-0.894500,12.803206,1.552307,0.762001,24.314223
1604,2013-12-06,sz.000338,85.5215970000,87.0691306600,85.1143513000,85.5215970000,85.7252198500,6544736,138117658.0000,-0.237500,12.772795,1.548620,0.760191,24.256470
1605,2013-12-09,sz.000338,86.3360884000,87.7207237800,85.9695672700,86.3768129700,85.5215970000,6296710,134347519.0000,1.000000,12.900523,1.564106,0.767793,24.499034
1606,2013-12-10,sz.000338,86.3360884000,87.3134780800,84.6256564600,85.0329021600,86.3768129700,7106637,149319837.0000,-1.555900,12.699808,1.539770,0.755847,24.117861
1607,2013-12-11,sz.000338,84.2591353300,84.2591353300,82.1007331200,82.3858051100,85.0329021600,8687583,176749911.0000,-3.113000,12.304459,1.491837,0.732317,23.367066
1608,2013-12-12,sz.000338,82.1821822600,83.1188473700,81.3269662900,82.4265296800,82.3858051100,7106451,143229237.0000,0.049400,12.310541,1.492574,0.732679,23.378617
1609,2013-12-13,sz.000338,81.4491400000,82.9152245200,80.9604451600,81.6527628500,82.4265296800,8917168,178820192.0000,-0.938700,12.194978,1.478563,0.725801,23.159153
1610,2013-12-16,sz.000338,81.6527628500,81.8156611300,80.2274029000,80.3088520400,81.6527628500,6500622,128774339.0000,-1.645900,11.994263,1.454228,0.713855,22.777980
1611,2013-12-17,sz.000338,80.3088520400,80.6753731700,79.4536360700,79.8201572000,80.3088520400,5482668,107483701.0000,-0.608500,11.921275,1.445378,0.709512,22.639372
1612,2013-12-18,sz.000338,79.7387080600,80.4310257500,79.1278395100,79.3314623600,79.8201572000,5847469,114428089.0000,-0.612200,11.848288,1.436529,0.705168,22.500763
1613,2013-12-19,sz.000338,79.5350852100,79.8201572000,77.7839287000,77.9468269800,79.3314623600,7683122,148332987.0000,-1.745400,11.641490,1.411456,0.692860,22.108040
1614,2013-12-20,sz.000338,77.9468269800,78.1911744000,75.6255264900,75.7884247700,77.9468269800,10728805,201586939.0000,-2.769100,11.319129,1.372372,0.673674,21.495852
1615,2013-12-23,sz.000338,75.9920476200,76.8065390200,75.2590053600,76.0327721900,75.7884247700,5899394,110010853.0000,0.322400,11.355623,1.376797,0.675846,21.565157
1616,2013-12-24,sz.000338,76.4400178900,76.9694373000,74.3223402500,75.0146579400,76.0327721900,7855310,146340750.0000,-1.339000,11.203566,1.358361,0.666796,21.276389
1617,2013-12-25,sz.000338,75.3404545000,76.6029161700,75.0553825100,76.2771196100,75.0146579400,4192342,78095682.0000,1.683000,11.392117,1.381221,0.678018,21.634461
1618,2013-12-26,sz.000338,76.2771196100,76.2771196100,74.1187174000,74.5666876700,76.2771196100,7131409,131462092.0000,-2.242400,11.136661,1.350249,0.662814,21.149331
1619,2013-12-27,sz.000338,74.7295859500,77.0508864400,74.2816156800,76.6436407400,74.5666876700,6649149,124103591.0000,2.785400,11.446857,1.387858,0.681276,21.738417
1620,2013-12-30,sz.000338,77.3359584300,77.6210304200,76.5621916000,76.6436407400,76.6436407400,4049386,76474132.0000,0.000000,11.446857,1.387858,0.681276,21.738417
1621,2013-12-31,sz.000338,76.3178441800,77.3766830000,75.2590053600,77.3766830000,76.6436407400,5511586,103348453.0000,0.956400,11.556338,1.401132,0.687792,21.946330
1622,2014-01-02,sz.000338,77.1323355800,77.1323355800,75.9513230500,76.3178441800,77.3766830000,4180577,78315685.0000,-1.368400,11.398199,1.381959,0.678380,21.646012
1623,2014-01-03,sz.000338,75.5848019200,76.1549459000,74.3223402500,74.6481368100,76.3178441800,7079005,130272850.0000,-2.187800,11.148825,1.351724,0.663538,21.172433
1624,2014-01-06,sz.000338,74.5666876700,74.5666876700,72.0824889000,72.1232134700,74.6481368100,6989049,124722678.0000,-3.382400,10.771724,1.306003,0.641094,20.456289
1625,2014-01-07,sz.000338,71.2679975000,72.9377048700,71.2679975000,72.2861117500,72.1232134700,4102567,72642702.0000,0.225900,10.796053,1.308952,0.642542,20.502492
1626,2014-01-08,sz.000338,72.4897346000,72.8969803000,71.7159677700,72.3675608900,72.2861117500,5689178,100959076.0000,0.112700,10.808217,1.310427,0.643266,20.525594
1627,2014-01-09,sz.000338,72.2046626100,72.8562557300,71.0643746500,71.2272729300,72.3675608900,4791940,84768728.0000,-1.575700,10.637914,1.289779,0.633130,20.202174
1628,2014-01-10,sz.000338,70.7793026600,71.2272729300,69.6797392700,70.0055358300,71.2272729300,5935251,102580912.0000,-1.715300,10.455445,1.267656,0.622271,19.855653
1629,2014-01-13,sz.000338,69.7611884100,70.8607518000,69.7611884100,70.0462604000,70.0055358300,3849752,66256348.0000,0.058200,10.461527,1.268393,0.622633,19.867204
1630,2014-01-14,sz.000338,70.1277095400,72.0824889000,70.1277095400,72.0417643300,70.0462604000,3958581,69405152.0000,2.848800,10.759559,1.304528,0.640370,20.433188
1631,2014-01-15,sz.000338,72.0417643300,72.2861117500,71.2679975000,71.9195906200,72.0417643300,2519380,44335135.0000,-0.169600,10.741312,1.302315,0.639284,20.398536
1632,2014-01-16,sz.000338,72.0417643300,73.2635014300,72.0417643300,72.5711837400,71.9195906200,3887439,69395720.0000,0.906000,10.838629,1.314114,0.645076,20.583347
1633,2014-01-17,sz.000338,72.3268363200,72.4897346000,71.2679975000,71.3901712100,72.5711837400,3605458,63474376.0000,-1.627400,10.662243,1.292729,0.634578,20.248377
1634,2014-01-20,sz.000338,71.4716203500,72.3675608900,70.8607518000,71.2679975000,71.3901712100,3075877,54067872.0000,-0.171100,10.643996,1.290516,0.633492,20.213725
1635,2014-01-21,sz.000338,71.6752432000,73.1820522900,71.4716203500,72.4897346000,71.2679975000,3819844,68093474.0000,1.714300,10.826464,1.312639,0.644352,20.560246
1636,2014-01-22,sz.000338,72.8562557300,74.2816156800,72.5304591700,74.0779928300,72.4897346000,5122808,92741797.0000,2.191000,11.063673,1.341400,0.658470,21.010723
1637,2014-01-23,sz.000338,74.1187174000,74.4037893900,73.6707471300,73.8336454100,74.0779928300,3833258,69681264.0000,-0.329900,11.027180,1.336975,0.656298,20.941419
1638,2014-01-24,sz.000338,73.7114717000,74.4852385300,73.4671242800,73.7521962700,73.8336454100,4026517,73249585.0000,-0.110300,11.015015,1.335500,0.655574,20.918317
1639,2014-01-27,sz.000338,73.2635014300,73.2635014300,71.5937940600,72.1639380400,73.7521962700,5121490,90838573.0000,-2.153500,10.777806,1.306740,0.641456,20.467840
