,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2979,2019-04-03,sh.600050,8.4002049000,8.5219470000,8.3393338500,8.4975985800,8.4489017400,196447747,1360173456.0000,0.576368,53.094358,1.546020,0.744872,-77.025310
2980,2019-04-04,sh.600050,8.4610759500,8.5706438400,8.3758564800,8.4123791100,8.4975985800,248897960,1729125525.0000,-1.002868,52.561893,1.530515,0.737402,-76.252850
2981,2019-04-08,sh.600050,8.4610759500,8.4854243700,8.1567207000,8.2419401700,8.4123791100,233726662,1597791031.0000,-2.026047,51.496963,1.499506,0.722462,-74.707930
2982,2019-04-09,sh.600050,8.2054175400,8.3758564800,8.1567207000,8.2784628000,8.2419401700,154048069,1048831016.0000,0.443134,51.725162,1.506151,0.725663,-75.038984
2983,2019-04-10,sh.600050,8.2662885900,8.3393338500,8.1201980700,8.2419401700,8.2784628000,172883395,1164438804.0000,-0.441180,51.496963,1.499506,0.722462,-74.707930
2984,2019-04-11,sh.600050,8.2419401700,8.2419401700,8.0471528100,8.0593270200,8.2419401700,157585582,1050411550.0000,-2.215659,50.355967,1.466282,0.706454,-73.052658
2985,2019-04-12,sh.600050,8.0715012300,8.1080238600,8.0106301800,8.0593270200,8.0593270200,108414071,717030432.0000,0.000000,50.355967,1.466282,0.706454,-73.052658
2986,2019-04-15,sh.600050,8.1567207000,8.2541143800,8.0228043900,8.0228043900,8.0593270200,174513815,1169778809.0000,-0.453168,50.127768,1.459638,0.703253,-72.721604
2987,2019-04-16,sh.600050,8.0471528100,8.4367275300,8.0106301800,8.4367275300,8.0228043900,367287232,2492144495.0000,5.159328,52.714026,1.534945,0.739536,-76.473553
2988,2019-04-17,sh.600050,8.4489017400,8.4610759500,8.2906370100,8.3393338500,8.4367275300,235673782,1618972302.0000,-1.154400,52.105494,1.517226,0.730999,-75.590742
2989,2019-04-18,sh.600050,8.3271596400,8.6071664700,8.2784628000,8.3636822700,8.3393338500,275685856,1916166869.0000,0.291971,52.257627,1.521656,0.733133,-75.811445
2990,2019-04-19,sh.600050,8.2906370100,8.7045601500,8.2784628000,8.7045601500,8.3636822700,465144256,3262314887.0000,4.075695,54.387487,1.583674,0.763014,-78.901285
2991,2019-04-22,sh.600050,8.7410827800,9.1063090800,8.6558633100,8.8019538300,8.7045601500,640483024,4660648607.0000,1.118880,54.996018,1.601393,0.771551,-79.784097
2992,2019-04-23,sh.600050,8.8749990900,8.9115217200,8.4975985800,8.5584696300,8.8019538300,344025360,2437593256.0000,-2.766249,53.474690,1.557094,0.750208,-77.577068
2993,2019-04-24,sh.600050,8.6193406800,8.7532569900,8.4854243700,8.6436891000,8.5584696300,263119777,1865956867.0000,0.995728,50.046913,1.556791,0.762365,-14.576947
2994,2019-04-25,sh.600050,8.5949922600,8.6071664700,8.2541143800,8.3028112200,8.6436891000,298145648,2064117555.0000,-3.943658,48.073232,1.495396,0.732300,-14.002081
2995,2019-04-26,sh.600050,8.2419401700,8.3636822700,8.1445464900,8.1688949100,8.3028112200,184671651,1249085621.0000,-1.612905,47.297857,1.471277,0.720488,-13.776241
2996,2019-04-29,sh.600050,8.1932433300,8.3515080600,8.0349786000,8.1688949100,8.1688949100,220901328,1487522862.0000,0.000000,47.297857,1.471277,0.720488,-13.776241
2997,2019-04-30,sh.600050,8.0958496500,8.2297659600,8.0715012300,8.1201980700,8.1688949100,146316603,978487572.0000,-0.596125,47.015903,1.462506,0.716193,-13.694118
2998,2019-05-06,sh.600050,7.8523654500,7.8523654500,7.3045260000,7.3775712600,8.1201980700,293200816,1815958082.0000,-9.145429,42.716098,1.328754,0.650694,-12.441732
2999,2019-05-07,sh.600050,7.4506165200,7.4993133600,7.2314807400,7.4019196800,7.3775712600,184503078,1116424723.0000,0.330033,42.857075,1.333139,0.652842,-12.482794
3000,2019-05-08,sh.600050,7.2436549500,7.3775712600,7.1827839000,7.2680033700,7.4019196800,167179773,999050811.0000,-1.809213,42.081700,1.309020,0.641031,-12.256954
3001,2019-05-09,sh.600050,7.1949581100,7.2558291600,7.0001707500,7.0853902200,7.2680033700,148425076,870748918.0000,-2.512557,41.024371,1.276130,0.624924,-11.948990
3002,2019-05-10,sh.600050,7.1584354800,7.4140938900,7.0001707500,7.3897454700,7.0853902200,235158326,1406417375.0000,4.295532,42.786586,1.330946,0.651768,-12.462263
3003,2019-05-13,sh.600050,7.2680033700,7.3288744200,7.1949581100,7.2436549500,7.3897454700,112564108,671710032.0000,-1.976942,41.940723,1.304634,0.638883,-12.215892
3004,2019-05-14,sh.600050,7.1462612700,7.3775712600,7.0975644300,7.2923517900,7.2436549500,148614718,885259758.0000,0.672268,42.222677,1.313405,0.643178,-12.298016
3005,2019-05-15,sh.600050,7.3532228400,7.4506165200,7.3288744200,7.4140938900,7.2923517900,158734800,964316479.0000,1.669456,42.927563,1.335332,0.653916,-12.503325
3006,2019-05-16,sh.600050,7.4019196800,7.4140938900,7.2680033700,7.3410486300,7.4140938900,146037783,879849705.0000,-0.985221,42.504632,1.322176,0.647473,-12.380139
3007,2019-05-17,sh.600050,7.3167002100,7.3775712600,7.0975644300,7.1219128500,7.3410486300,148167857,878950358.0000,-2.985080,41.235837,1.282708,0.628146,-12.010583
3008,2019-05-20,sh.600050,7.0853902200,7.2436549500,7.0488675900,7.1584354800,7.1219128500,116244749,682466112.0000,0.512824,41.447303,1.289286,0.631367,-12.072176
3009,2019-05-21,sh.600050,7.1584354800,7.3897454700,7.1097386400,7.3288744200,7.1584354800,164940183,986425654.0000,2.380950,42.434143,1.319983,0.646399,-12.359608
3010,2019-05-22,sh.600050,7.3045260000,7.3897454700,7.2193065300,7.2558291600,7.3288744200,116314391,697785613.0000,-0.996677,42.011212,1.306827,0.639957,-12.236423
3011,2019-05-23,sh.600050,7.2193065300,7.2193065300,7.0853902200,7.1097386400,7.2558291600,107517485,630004398.0000,-2.013421,41.165348,1.280515,0.627072,-11.990052
3012,2019-05-24,sh.600050,7.0853902200,7.1462612700,6.9514739100,6.9636481200,7.1097386400,110569118,639653738.0000,-2.054801,40.319485,1.254203,0.614187,-11.743681
3013,2019-05-27,sh.600050,7.0001707500,7.1706096900,6.9758223300,7.1340870600,6.9636481200,109962009,639763854.0000,2.447559,41.306325,1.284900,0.629219,-12.031114
3014,2019-05-28,sh.600050,7.1462612700,7.3775712600,7.1219128500,7.3653970500,7.1340870600,203361806,1209627049.0000,3.242322,42.645609,1.326561,0.649621,-12.421201
3015,2019-05-29,sh.600050,7.2193065300,7.3410486300,7.1827839000,7.2680033700,7.3653970500,120617282,719590646.0000,-1.322321,42.081700,1.309020,0.641031,-12.256954
3016,2019-05-30,sh.600050,7.2193065300,7.2436549500,7.1340870600,7.2193065300,7.2680033700,90154089,532728272.0000,-0.670016,41.799746,1.300249,0.636736,-12.174830
3017,2019-05-31,sh.600050,7.2071323200,7.2801775800,7.1706096900,7.2193065300,7.2193065300,76870361,456015989.0000,0.000000,41.799746,1.300249,0.636736,-12.174830
3018,2019-06-03,sh.600050,7.2314807400,7.5967070400,7.1949581100,7.4140938900,7.2193065300,255998644,1555716197.0000,2.698151,42.927563,1.335332,0.653916,-12.503325
3019,2019-06-04,sh.600050,7.4993133600,7.6575780900,7.4140938900,7.4627907300,7.4140938900,219794870,1357987144.0000,0.656814,43.209518,1.344102,0.658211,-12.585448
3020,2019-06-05,sh.600050,7.5480102000,7.8523654500,7.5114875700,7.7062749300,7.4627907300,305136768,1922431881.0000,3.262640,44.619290,1.387956,0.679686,-12.996067
3021,2019-06-06,sh.600050,7.7671459800,7.7671459800,7.3532228400,7.4019196800,7.7062749300,284932064,1761701367.0000,-3.949447,42.857075,1.333139,0.652842,-12.482794
3022,2019-06-10,sh.600050,7.4506165200,7.6210554600,7.4262681000,7.5114875700,7.4019196800,175397649,1084974422.0000,1.480266,43.491472,1.352873,0.662506,-12.667572
3023,2019-06-11,sh.600050,7.5236617800,7.6697523000,7.3410486300,7.6454038800,7.5114875700,256342556,1591066465.0000,1.782822,44.266847,1.376992,0.674317,-12.893412
3024,2019-06-12,sh.600050,7.5845328300,7.6332296700,7.4993133600,7.5236617800,7.6454038800,148284837,920676462.0000,-1.592363,43.561961,1.355066,0.663579,-12.688103
3025,2019-06-13,sh.600050,7.5236617800,7.5723586200,7.4627907300,7.4993133600,7.5236617800,113860098,703053967.0000,-0.323624,43.420984,1.350680,0.661432,-12.647041
3026,2019-06-14,sh.600050,7.5114875700,7.5236617800,7.3532228400,7.3897454700,7.4993133600,126349427,770575880.0000,-1.461034,42.786586,1.330946,0.651768,-12.462263
3027,2019-06-17,sh.600050,7.3653970500,7.4262681000,7.3410486300,7.3897454700,7.3897454700,62721367,380303024.0000,0.000000,42.786586,1.330946,0.651768,-12.462263
3028,2019-06-18,sh.600050,7.4019196800,7.4262681000,7.3167002100,7.3897454700,7.3897454700,69732649,422694820.0000,0.000000,42.786586,1.330946,0.651768,-12.462263
3029,2019-06-19,sh.600050,7.5480102000,7.6088812500,7.4019196800,7.4262681000,7.3897454700,157002902,966454375.0000,0.494229,42.998052,1.337524,0.654989,-12.523856
3030,2019-06-20,sh.600050,7.4384423100,7.6454038800,7.4262681000,7.6088812500,7.4262681000,229161306,1422301747.0000,2.459018,44.055381,1.370414,0.671096,-12.831819
3031,2019-06-21,sh.600050,7.6210554600,7.6941007200,7.5723586200,7.6332296700,7.6088812500,179344532,1123240568.0000,0.320000,44.196358,1.374800,0.673243,-12.872881
3032,2019-06-24,sh.600050,7.5845328300,7.6332296700,7.5358359900,7.5845328300,7.6332296700,105543296,656575670.0000,-0.637958,43.914404,1.366029,0.668948,-12.790757
3033,2019-06-25,sh.600050,7.5967070400,7.5967070400,7.4384423100,7.4871391500,7.5845328300,110592757,680658728.0000,-1.284108,43.350495,1.348488,0.660358,-12.626510
3034,2019-06-26,sh.600050,7.4627907300,7.5601844100,7.4140938900,7.5114875700,7.4871391500,62899442,387962621.0000,0.325203,43.491472,1.352873,0.662506,-12.667572
3035,2019-06-27,sh.600050,7.5360333800,7.6955910900,7.5114860400,7.6219490700,7.5114860400,145199200,900714004.0000,1.470591,43.773427,1.361644,0.666801,-12.749696
3036,2019-06-28,sh.600050,7.5974017300,7.6096754000,7.5114860400,7.5605807200,7.6219490700,73727363,453527859.0000,-0.805156,43.420984,1.350680,0.661432,-12.647041
3037,2019-07-01,sh.600050,7.7201384300,7.7815067800,7.6219490700,7.7692331100,7.5605807200,223193534,1405185935.0000,2.759742,44.619290,1.387956,0.679686,-12.996067
3038,2019-07-02,sh.600050,7.7569594400,7.8306014600,7.7078647600,7.7324121000,7.7692331100,119368757,754355997.0000,-0.473929,44.407824,1.381378,0.676464,-12.934474
3039,2019-07-03,sh.600050,7.7078647600,7.7201384300,7.5605807200,7.6096754000,7.7324121000,113030275,702350046.0000,-1.587308,43.702938,1.359451,0.665727,-12.729165
3040,2019-07-04,sh.600050,7.6096754000,7.6710437500,7.5851280600,7.6219490700,7.6096754000,73167145,454439814.0000,0.161294,43.773427,1.361644,0.666801,-12.749696
3041,2019-07-05,sh.600050,7.6342227400,7.6342227400,7.5728543900,7.6096754000,7.6219490700,70526180,436534220.0000,-0.161034,43.702938,1.359451,0.665727,-12.729165
3042,2019-07-08,sh.600050,7.5851280600,7.5974017300,7.3273809900,7.3764756700,7.6096754000,140299414,847185478.0000,-3.064509,42.363655,1.317790,0.645326,-12.339077
3043,2019-07-09,sh.600050,7.3273809900,7.3642020000,7.2169179600,7.3151073200,7.3764756700,95614443,568406813.0000,-0.831950,42.011212,1.306827,0.639957,-12.236423
3044,2019-07-10,sh.600050,7.3273809900,7.3519283300,7.2414653000,7.2660126400,7.3151073200,55628671,330368623.0000,-0.671140,41.729257,1.298056,0.635662,-12.154299
3045,2019-07-11,sh.600050,7.3273809900,7.4010230100,7.2660126400,7.3151073200,7.2660126400,60621313,362096755.0000,0.675675,42.011212,1.306827,0.639957,-12.236423
3046,2019-07-12,sh.600050,7.3028336500,7.3642020000,7.2291916300,7.3151073200,7.3151073200,52345746,312095004.0000,0.000000,42.011212,1.306827,0.639957,-12.236423
3047,2019-07-15,sh.600050,7.2660126400,7.4010230100,7.1678232800,7.3396546600,7.3151073200,86435836,514005440.0000,0.335570,42.152189,1.311212,0.642104,-12.277485
3048,2019-07-16,sh.600050,7.3396546600,7.4010230100,7.3151073200,7.3642020000,7.3396546600,60340326,361983985.0000,0.334448,42.293166,1.315598,0.644252,-12.318547
3049,2019-07-17,sh.600050,7.3519283300,7.3887493400,7.3151073200,7.3519283300,7.3642020000,52456129,314668220.0000,-0.166670,42.222677,1.313405,0.643178,-12.298016
3050,2019-07-18,sh.600050,7.3273809900,7.3273809900,7.2414653000,7.2660126400,7.3519283300,57767967,342411686.0000,-1.168609,41.729257,1.298056,0.635662,-12.154299
3051,2019-07-19,sh.600050,7.2905599800,7.3519283300,7.2660126400,7.2782863100,7.2660126400,50007370,297522899.0000,0.168915,41.799746,1.300249,0.636736,-12.174830
3052,2019-07-22,sh.600050,7.2905599800,7.3028336500,7.1432759400,7.1555496100,7.2782863100,76879959,450707805.0000,-1.686339,41.094860,1.278322,0.625998,-11.969521
3053,2019-07-23,sh.600050,7.1800969500,7.2046442900,7.1310022700,7.1800969500,7.1555496100,53132480,310387554.0000,0.343053,41.235837,1.282708,0.628146,-12.010583
3054,2019-07-24,sh.600050,7.2046442900,7.3396546600,7.2046442900,7.3028336500,7.1800969500,91059668,540549699.0000,1.709400,41.940723,1.304634,0.638883,-12.215892
3055,2019-07-25,sh.600050,7.3151073200,7.3396546600,7.2660126400,7.3028336500,7.3028336500,63219062,376011432.0000,0.000000,41.940723,1.304634,0.638883,-12.215892
3056,2019-07-26,sh.600050,7.2660126400,7.3519283300,7.2414653000,7.3151073200,7.3028336500,65827587,391392315.0000,0.168100,42.011212,1.306827,0.639957,-12.236423
3057,2019-07-29,sh.600050,7.3028336500,7.3519283300,7.2905599800,7.3396546600,7.3151073200,59509920,354930597.0000,0.335570,42.152189,1.311212,0.642104,-12.277485
3058,2019-07-30,sh.600050,7.3151073200,7.3764756700,7.2905599800,7.3273809900,7.3396546600,64416562,384878692.0000,-0.167200,42.081700,1.309020,0.641031,-12.256954
3059,2019-07-31,sh.600050,7.2905599800,7.3151073200,7.2660126400,7.2782863100,7.3273809900,48687249,289091934.0000,-0.670000,41.799746,1.300249,0.636736,-12.174830
3060,2019-08-01,sh.600050,7.2414653000,7.2660126400,7.1800969500,7.2046442900,7.2782863100,63907402,375816855.0000,-1.011800,41.376814,1.287093,0.630293,-12.051645
3061,2019-08-02,sh.600050,7.0573602500,7.0573602500,6.9837182300,7.0082655700,7.2046442900,116825231,668502548.0000,-2.725700,40.248996,1.252010,0.613113,-11.723150
3062,2019-08-05,sh.600050,6.9837182300,7.0205392400,6.8855288700,6.8855288700,7.0082655700,86268991,488119559.0000,-1.751300,39.544110,1.230084,0.602375,-11.517841
3063,2019-08-06,sh.600050,6.7505185000,6.7627921700,6.5418661100,6.6891501500,6.8855288700,138928788,754510145.0000,-2.852100,38.416292,1.195001,0.585195,-11.189346
3064,2019-08-07,sh.600050,6.7259711600,6.7505185000,6.6400554700,6.6523291400,6.6891501500,65060781,354056570.0000,-0.550500,38.204827,1.188423,0.581974,-11.127754
3065,2019-08-08,sh.600050,6.6891501500,6.7259711600,6.6523291400,6.6891501500,6.6523291400,57009975,310527737.0000,0.553500,38.416292,1.195001,0.585195,-11.189346
3066,2019-08-09,sh.600050,6.7014238200,6.7259711600,6.4804977600,6.4927714300,6.6891501500,116227986,622731831.0000,-2.935800,37.288475,1.159919,0.568015,-10.860852
3067,2019-08-12,sh.600050,6.5050451000,6.6523291400,6.4927714300,6.6400554700,6.4927714300,83953931,449285652.0000,2.268400,38.134338,1.186231,0.580900,-11.107223
3068,2019-08-13,sh.600050,6.5786871200,6.6768764800,6.5295924400,6.6400554700,6.6400554700,77701462,419089316.0000,0.000000,38.134338,1.186231,0.580900,-11.107223
3069,2019-08-14,sh.600050,6.7136974900,6.7750658400,6.6155081300,6.6523291400,6.6400554700,65414729,356641930.0000,0.184800,38.204827,1.188423,0.581974,-11.127754
3070,2019-08-15,sh.600050,6.5418661100,7.0819075900,6.5050451000,7.0450865800,6.6523291400,287893248,1608181769.0000,5.904100,39.476080,1.259980,0.621414,-16.876313
3071,2019-08-16,sh.600050,6.9714445600,7.0082655700,6.8978025400,6.9100762100,7.0450865800,155491845,880770496.0000,-1.916400,38.719570,1.235834,0.609505,-16.552900
3072,2019-08-19,sh.600050,6.8732552000,7.0941812600,6.8732552000,7.0696339200,6.9100762100,171930591,981293889.0000,2.309100,39.613628,1.264370,0.623579,-16.935116
3073,2019-08-20,sh.600050,7.2291916300,7.4992123700,7.1923706200,7.3396546600,7.0696339200,321915040,1935427581.0000,3.819400,41.126648,1.312662,0.647397,-17.581943
3074,2019-08-21,sh.600050,7.2537389700,7.6464964100,7.2537389700,7.5483070500,7.3396546600,311954464,1908248553.0000,2.842800,42.295800,1.349979,0.665801,-18.081764
3075,2019-08-22,sh.600050,7.5605807200,7.6464964100,7.4378440200,7.5483070500,7.5483070500,144131831,883794091.0000,0.000000,42.295800,1.349979,0.665801,-18.081764
3076,2019-08-23,sh.600050,7.5360333800,7.5483070500,7.3764756700,7.4255703500,7.5483070500,114730988,695507036.0000,-1.626000,41.608064,1.328028,0.654975,-17.787752
3077,2019-08-26,sh.600050,7.3028336500,7.4132966800,7.2046442900,7.3273809900,7.4255703500,139594910,829795982.0000,-1.322300,41.057875,1.310467,0.646314,-17.552542
3078,2019-08-27,sh.600050,7.3887493400,7.4623913600,7.3273809900,7.4132966800,7.3273809900,172645900,1039664893.0000,1.172500,41.539290,1.325833,0.653892,-17.758351
3079,2019-08-28,sh.600050,7.4010230100,7.4010230100,7.2414653000,7.2782863100,7.4132966800,94527345,562029852.0000,-1.821200,40.782780,1.301687,0.641984,-17.434937
3080,2019-08-29,sh.600050,7.2905599800,7.3764756700,7.2537389700,7.3028336500,7.2782863100,71948145,428112933.0000,0.337300,40.920327,1.306077,0.644149,-17.493740
3081,2019-08-30,sh.600050,7.3519283300,7.3887493400,7.1310022700,7.1800969500,7.3028336500,102659227,606580949.0000,-1.680700,40.232591,1.284126,0.633323,-17.199727
3082,2019-09-02,sh.600050,7.1800969500,7.3519283300,7.1678232800,7.3028336500,7.1800969500,101391047,601207862.0000,1.709400,40.920327,1.306077,0.644149,-17.493740
3083,2019-09-03,sh.600050,7.3151073200,7.4010230100,7.2905599800,7.3519283300,7.3028336500,101943901,610356961.0000,0.672300,41.195422,1.314857,0.648479,-17.611345
3084,2019-09-04,sh.600050,7.3151073200,7.4746650300,7.2782863100,7.4501176900,7.3519283300,141029280,847913829.0000,1.335600,41.745611,1.332418,0.657140,-17.846555
3085,2019-09-05,sh.600050,7.5114860400,7.5851280600,7.3764756700,7.4010230100,7.4501176900,205836655,1256662049.0000,-0.659000,41.470516,1.323638,0.652810,-17.728950
3086,2019-09-06,sh.600050,7.4501176900,7.7078647600,7.4255703500,7.5974017300,7.4010230100,255282639,1577786487.0000,2.653400,42.560936,1.358441,0.669974,-18.195112
3087,2019-09-09,sh.600050,7.6955910900,7.7692331100,7.5851280600,7.7692331100,7.5974017300,255689671,1599952881.0000,2.261700,43.523542,1.389165,0.685127,-18.606633
3088,2019-09-10,sh.600050,8.4688323000,8.5424743200,8.0392538500,8.2110852300,7.7692331100,629139408,4217713291.0000,5.687200,45.998814,1.468170,0.724092,-19.664830
3089,2019-09-11,sh.600050,8.1006222000,8.1374432100,7.8674224700,7.8919698100,8.2110852300,342567456,2223283097.0000,-3.886400,44.211117,1.411111,0.695951,-18.900576
3090,2019-09-12,sh.600050,7.9533381600,7.9656118300,7.7937804500,7.8919698100,7.8919698100,185695101,1191784918.0000,0.000000,44.211117,1.411111,0.695951,-18.900576
3091,2019-09-16,sh.600050,7.8919698100,7.9165171500,7.7692331100,7.8306014600,7.8919698100,138709867,886090593.0000,-0.777600,43.867329,1.400138,0.690539,-18.753605
3092,2019-09-17,sh.600050,7.8060541200,7.8428751300,7.5851280600,7.6219490700,7.8306014600,182268915,1144318919.0000,-2.664600,42.698451,1.362830,0.672139,-18.253900
3093,2019-09-18,sh.600050,7.6710437500,7.6710437500,7.5605807200,7.5851280600,7.6219490700,96789172,599844876.0000,-0.483100,42.492178,1.356247,0.668892,-18.165717
3094,2019-09-19,sh.600050,7.6096754000,7.6710437500,7.5605807200,7.6710437500,7.5851280600,115592631,716417779.0000,1.132700,42.973481,1.371609,0.676469,-18.371478
3095,2019-09-20,sh.600050,7.6587700800,7.6710437500,7.5483070500,7.5974017300,7.6710437500,116774494,722662552.0000,-0.960000,42.560936,1.358441,0.669974,-18.195112
3096,2019-09-23,sh.600050,7.5728543900,7.5851280600,7.4378440200,7.4992123700,7.5974017300,105819147,645983548.0000,-1.292400,42.010875,1.340885,0.661316,-17.959957
3097,2019-09-24,sh.600050,7.5237597100,7.7078647600,7.4746650300,7.5974017300,7.4992123700,132270825,820082424.0000,1.309300,42.560936,1.358441,0.669974,-18.195112
3098,2019-09-25,sh.600050,7.5360333800,7.6710437500,7.5114860400,7.5237597100,7.5974017300,113743462,703880686.0000,-0.969300,42.148390,1.345274,0.663480,-18.018746
3099,2019-09-26,sh.600050,7.5237597100,7.5605807200,7.3764756700,7.4010230100,7.5237597100,100288574,608896989.0000,-1.631300,41.460815,1.323328,0.652657,-17.724802
3100,2019-09-27,sh.600050,7.4378440200,7.5114860400,7.4010230100,7.4623913600,7.4010230100,57418487,348930899.0000,0.829200,41.804602,1.334301,0.658069,-17.871774
3101,2019-09-30,sh.600050,7.4501176900,7.5114860400,7.3642020000,7.3764756700,7.4623913600,50494299,305460582.0000,-1.151300,41.323299,1.318939,0.650492,-17.666013
3102,2019-10-08,sh.600050,7.3764756700,7.5114860400,7.3764756700,7.4010230100,7.3764756700,63359782,384220525.0000,0.332800,41.460815,1.323328,0.652657,-17.724802
3103,2019-10-09,sh.600050,7.3642020000,7.4501176900,7.3151073200,7.4378440200,7.4010230100,47507165,286097829.0000,0.497500,41.667087,1.329912,0.655904,-17.812985
3104,2019-10-10,sh.600050,7.4255703500,7.4992123700,7.4010230100,7.4746650300,7.4378440200,74984274,455092587.0000,0.495100,41.873360,1.336496,0.659151,-17.901168
3105,2019-10-11,sh.600050,7.4992123700,7.5237597100,7.3764756700,7.5114860400,7.4746650300,91172362,553558265.0000,0.492600,42.079633,1.343079,0.662398,-17.989351
3106,2019-10-14,sh.600050,7.5605807200,7.6342227400,7.5114860400,7.5483070500,7.5114860400,139008992,857685424.0000,0.490200,42.285905,1.349663,0.665645,-18.077534
3107,2019-10-15,sh.600050,7.5483070500,7.6710437500,7.4869387000,7.5974017300,7.5483070500,127803569,792363540.0000,0.650400,42.560936,1.358441,0.669974,-18.195112
3108,2019-10-16,sh.600050,7.5728543900,7.6464964100,7.4746650300,7.4869387000,7.5974017300,89004456,547771111.0000,-1.454000,41.942117,1.338690,0.660233,-17.930562
3109,2019-10-17,sh.600050,7.4746650300,7.6219490700,7.4623913600,7.5974017300,7.4869387000,79533768,489443853.0000,1.475400,42.560936,1.358441,0.669974,-18.195112
3110,2019-10-18,sh.600050,7.6342227400,7.6587700800,7.4623913600,7.4746650300,7.5974017300,85521032,526464694.0000,-1.615500,41.873360,1.336496,0.659151,-17.901168
3111,2019-10-21,sh.600050,7.4623913600,7.5728543900,7.3642020000,7.5605807200,7.4746650300,85389935,520125765.0000,1.149400,42.354663,1.351858,0.666727,-18.106929
3112,2019-10-22,sh.600050,7.5483070500,7.5605807200,7.3887493400,7.4623913600,7.5605807200,119494738,724337724.0000,-1.298700,38.297307,1.320977,0.654507,-15.383341
3113,2019-10-23,sh.600050,7.4378440200,7.4623913600,7.2291916300,7.2660126400,7.4623913600,140482297,838864200.0000,-2.631600,37.289483,1.286214,0.637283,-14.978516
3114,2019-10-24,sh.600050,7.2782863100,7.3028336500,7.2291916300,7.2660126400,7.2660126400,61995017,366398932.0000,0.000000,37.289483,1.286214,0.637283,-14.978516
3115,2019-10-25,sh.600050,7.2537389700,7.3151073200,7.1800969500,7.3028336500,7.2660126400,76485743,451484303.0000,0.506800,37.478450,1.292732,0.640512,-15.054421
3116,2019-10-28,sh.600050,7.4010230100,7.6096754000,7.3887493400,7.5974017300,7.3028336500,209486275,1283735731.0000,4.033600,38.990186,1.344876,0.666348,-15.661658
3117,2019-10-29,sh.600050,7.5605807200,7.5851280600,7.4746650300,7.4869387000,7.5974017300,104041000,637729305.0000,-1.454000,38.423285,1.325322,0.656660,-15.433944
3118,2019-10-30,sh.600050,7.4378440200,7.6464964100,7.3887493400,7.5237597100,7.4869387000,121663041,747886299.0000,0.491800,38.612252,1.331840,0.659889,-15.509849
3119,2019-10-31,sh.600050,7.5605807200,7.6342227400,7.4992123700,7.5360333800,7.5237597100,122016125,751633312.0000,0.163100,38.675241,1.334013,0.660966,-15.535150
3120,2019-11-01,sh.600050,7.5483070500,7.6219490700,7.4992123700,7.5605807200,7.5360333800,101098755,623881049.0000,0.325700,38.801219,1.338358,0.663119,-15.585753
3121,2019-11-04,sh.600050,7.5851280600,7.6464964100,7.5483070500,7.5605807200,7.5605807200,113743992,703896540.0000,0.000000,38.801219,1.338358,0.663119,-15.585753
3122,2019-11-05,sh.600050,7.5851280600,7.6096754000,7.4992123700,7.5851280600,7.5605807200,105892308,651994490.0000,0.324700,38.927197,1.342704,0.665272,-15.636356
3123,2019-11-06,sh.600050,7.5728543900,7.6096754000,7.4132966800,7.4623913600,7.5851280600,93063170,568927413.0000,-1.618100,38.297307,1.320977,0.654507,-15.383341
3124,2019-11-07,sh.600050,7.4501176900,7.4869387000,7.4010230100,7.4255703500,7.4623913600,75745599,458503894.0000,-0.493400,38.108340,1.314459,0.651277,-15.307436
3125,2019-11-08,sh.600050,7.4501176900,7.4869387000,7.3151073200,7.3151073200,7.4255703500,119691856,719980649.0000,-1.487600,37.541439,1.294905,0.641589,-15.079722
3126,2019-11-11,sh.600050,7.2782863100,7.2782863100,7.1187286000,7.1310022700,7.3151073200,128416102,750396943.0000,-2.516800,36.596604,1.262315,0.625441,-14.700199
3127,2019-11-12,sh.600050,7.1432759400,7.1800969500,7.0328129100,7.1678232800,7.1310022700,73995566,428846744.0000,0.516400,36.785571,1.268833,0.628671,-14.776104
3128,2019-11-13,sh.600050,7.1187286000,7.2169179600,7.0696339200,7.1800969500,7.1678232800,61508475,358478719.0000,0.171200,36.848560,1.271006,0.629747,-14.801405
3129,2019-11-14,sh.600050,7.1678232800,7.2046442900,7.1432759400,7.1800969500,7.1800969500,50298794,293822512.0000,0.000000,36.848560,1.271006,0.629747,-14.801405
3130,2019-11-15,sh.600050,7.1800969500,7.1800969500,7.0450865800,7.0573602500,7.1800969500,80222251,463999014.0000,-1.709400,36.218670,1.249279,0.618982,-14.548390
3131,2019-11-18,sh.600050,7.0573602500,7.1310022700,7.0573602500,7.1064549300,7.0573602500,48555923,280602489.0000,0.695700,36.470626,1.257970,0.623288,-14.649596
3132,2019-11-19,sh.600050,7.1064549300,7.2169179600,7.0696339200,7.2169179600,7.1064549300,60197820,351313359.0000,1.554400,37.037527,1.277524,0.632977,-14.877310
3133,2019-11-20,sh.600050,7.1800969500,7.2660126400,7.1555496100,7.1800969500,7.2169179600,48486375,284414994.0000,-0.510200,36.848560,1.271006,0.629747,-14.801405
3134,2019-11-21,sh.600050,7.1432759400,7.1923706200,7.0941812600,7.1555496100,7.1800969500,41787948,243055465.0000,-0.341900,36.722582,1.266660,0.627594,-14.750802
3135,2019-11-22,sh.600050,7.1678232800,7.2169179600,7.0696339200,7.1064549300,7.1555496100,55818384,324297603.0000,-0.686100,36.470626,1.257970,0.623288,-14.649596
