,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2249,2016-04-06,sh.600690,270.1480704000,272.6846720000,269.5139200000,271.0992960000,272.3675968000,27053985,231003042.0000,-0.465700,12.408509,2.138386,0.645025,-11.473158
2250,2016-04-07,sh.600690,272.0505216000,272.3675968000,267.9285440000,268.5626944000,271.0992960000,21574951,183756649.0000,-0.935700,12.292406,2.118378,0.638990,-11.365807
2251,2016-04-08,sh.600690,266.6602432000,266.9773184000,261.2699648000,263.4894912000,268.5626944000,23945489,199644402.0000,-1.889000,12.060200,2.078361,0.626919,-11.151104
2252,2016-04-11,sh.600690,264.1236416000,269.8309952000,264.1236416000,267.6114688000,263.4894912000,18856082,159201450.0000,1.564400,12.248868,2.110875,0.636726,-11.325550
2253,2016-04-12,sh.600690,266.3431680000,269.1968448000,264.1236416000,265.7090176000,267.6114688000,14814240,124211857.0000,-0.710900,12.161791,2.095868,0.632200,-11.245037
2254,2016-04-13,sh.600690,266.6602432000,270.1480704000,266.0260928000,266.6602432000,265.7090176000,47563783,402533248.0000,0.358000,12.205329,2.103371,0.634463,-11.285293
2255,2016-04-14,sh.600690,267.9285440000,268.2456192000,265.7090176000,267.6114688000,266.6602432000,20479249,172359871.0000,0.356700,12.248868,2.110875,0.636726,-11.325550
2256,2016-04-15,sh.600690,268.2456192000,268.2456192000,265.7090176000,266.6602432000,267.6114688000,20774974,174422264.0000,-0.355400,12.205329,2.103371,0.634463,-11.285293
2257,2016-04-18,sh.600690,264.7577920000,265.7090176000,262.5382656000,262.8553408000,266.6602432000,20101333,167358227.0000,-1.426900,12.031175,2.073359,0.625410,-11.124267
2258,2016-04-19,sh.600690,263.1724160000,264.7577920000,262.2211904000,264.1236416000,262.8553408000,11355846,94372139.0000,0.482500,12.089226,2.083363,0.628428,-11.177942
2259,2016-04-20,sh.600690,264.4407168000,264.7577920000,248.2698816000,257.1479872000,264.1236416000,35343965,285922800.0000,-2.641100,11.769943,2.028340,0.611831,-10.882726
2260,2016-04-21,sh.600690,256.1967616000,256.8309120000,253.0260096000,253.3430848000,257.1479872000,19608569,157549285.0000,-1.479700,11.595788,1.998328,0.602778,-10.721700
2261,2016-04-22,sh.600690,252.7089344000,255.5626112000,251.7577088000,253.6601600000,253.3430848000,17039007,136383572.0000,0.125200,11.610301,2.000829,0.603532,-10.735119
2262,2016-04-25,sh.600690,253.6601600000,254.2943104000,250.4894080000,252.3918592000,253.6601600000,15823923,125965843.0000,-0.500000,11.552250,1.990825,0.600514,-10.681443
2263,2016-04-26,sh.600690,253.3430848000,253.3430848000,248.9040320000,250.8064832000,252.3918592000,21428014,169531730.0000,-0.628100,11.479685,1.978320,0.596742,-10.614349
2264,2016-04-27,sh.600690,251.1235584000,251.7577088000,249.5381824000,250.1723328000,250.8064832000,19604979,154915461.0000,-0.252800,11.450660,1.973318,0.595233,-10.587511
2265,2016-04-28,sh.600690,250.1723328000,253.6601600000,248.9040320000,253.6601600000,250.1723328000,22526491,177972712.0000,1.394200,11.610301,2.000829,0.603532,-10.735119
2266,2016-04-29,sh.600690,253.6601600000,270.4651456000,250.8064832000,264.1236416000,253.6601600000,55185507,459347328.0000,4.125000,10.551975,2.135974,0.579726,-9.839490
2267,2016-05-03,sh.600690,264.4407168000,280.6115520000,262.5382656000,276.1724992000,264.1236416000,99180112,862189888.0000,4.561800,11.033337,2.233413,0.606173,-10.288350
2268,2016-05-04,sh.600690,274.5871232000,279.9774016000,273.0017472000,273.9529728000,276.1724992000,40301368,350378112.0000,-0.803700,10.944665,2.215464,0.601301,-10.205665
2269,2016-05-05,sh.600690,273.9529728000,275.5383488000,271.0992960000,274.5871232000,273.9529728000,26526046,228558630.0000,0.231500,10.970000,2.220592,0.602693,-10.229289
2270,2016-05-06,sh.600690,275.8554240000,276.4895744000,263.8065664000,264.1236416000,274.5871232000,34623021,293434160.0000,-3.810600,10.551975,2.135974,0.579726,-9.839490
2271,2016-05-09,sh.600690,263.1724160000,265.7090176000,256.1967616000,261.5870400000,264.1236416000,32951474,271678080.0000,-0.960400,10.450635,2.115460,0.574159,-9.744993
2272,2016-05-10,sh.600690,261.5870400000,279.9774016000,259.0504384000,274.5871232000,261.5870400000,86509069,741211696.0000,4.969700,10.970000,2.220592,0.602693,-10.229289
2273,2016-05-11,sh.600690,275.2212736000,297.4165376000,273.6358976000,288.8555072000,274.5871232000,134761634,1220023872.0000,5.196300,11.540035,2.335981,0.634011,-10.760835
2274,2016-05-12,sh.600690,286.6359808000,297.7336128000,279.6603264000,287.5872064000,288.8555072000,90370403,820744624.0000,-0.439100,11.489365,2.325724,0.631227,-10.713586
2275,2016-05-13,sh.600690,285.3676800000,287.9042816000,280.9286272000,284.7335296000,287.5872064000,67999033,608722176.0000,-0.992300,11.375358,2.302646,0.624963,-10.607277
2276,2016-05-16,sh.600690,282.1969280000,287.9042816000,279.0261760000,287.5872064000,284.7335296000,59749538,534661296.0000,1.002200,11.489365,2.325724,0.631227,-10.713586
2277,2016-05-17,sh.600690,287.9042816000,287.9042816000,279.6603264000,279.9774016000,287.5872064000,42392221,377140624.0000,-2.646100,11.185347,2.264184,0.614524,-10.430095
2278,2016-05-18,sh.600690,279.6603264000,283.1481536000,274.2700480000,281.5627776000,279.9774016000,44254330,386796512.0000,0.566300,11.248684,2.277005,0.618004,-10.489156
2279,2016-05-19,sh.600690,280.2944768000,286.9530560000,279.3432512000,280.2944768000,281.5627776000,34785967,310579088.0000,-0.450500,11.198014,2.266748,0.615220,-10.441908
2280,2016-05-20,sh.600690,277.1237248000,290.1238080000,277.1237248000,289.8067328000,280.2944768000,55390424,500503040.0000,3.393700,11.578037,2.343674,0.636098,-10.796271
2281,2016-05-23,sh.600690,289.8067328000,290.4408832000,285.6847552000,288.5384320000,289.8067328000,31937674,289932784.0000,-0.437600,11.527367,2.333417,0.633315,-10.749022
2282,2016-05-24,sh.600690,289.1725824000,289.8067328000,282.8310784000,284.7335296000,288.5384320000,26887752,242646514.0000,-1.318700,11.375358,2.302646,0.624963,-10.607277
2283,2016-05-25,sh.600690,287.5872064000,288.5384320000,279.6603264000,280.9286272000,284.7335296000,27202166,243421784.0000,-1.336300,11.223349,2.271876,0.616612,-10.465532
2284,2016-05-26,sh.600690,280.6115520000,282.8310784000,274.5871232000,281.8798528000,280.9286272000,27296585,239817275.0000,0.338600,11.261351,2.279569,0.618700,-10.500968
2285,2016-05-27,sh.600690,280.6115520000,286.0018304000,278.7091008000,284.0993792000,281.8798528000,25747436,229795785.0000,0.787400,11.350023,2.297518,0.623571,-10.583653
2286,2016-05-30,sh.600690,282.8310784000,283.4652288000,277.7578752000,278.0749504000,284.0993792000,25852997,228659944.0000,-2.120500,11.109342,2.248798,0.610348,-10.359223
2287,2016-05-31,sh.600690,278.0749504000,294.8799360000,277.7578752000,290.1238080000,278.0749504000,61759701,560848304.0000,4.332900,11.590705,2.346238,0.636794,-10.808083
2288,2016-06-01,sh.600690,290.4408832000,294.8799360000,288.5384320000,289.1725824000,290.1238080000,41556904,382074048.0000,-0.327900,11.552702,2.338545,0.634707,-10.772647
2289,2016-06-02,sh.600690,287.9042816000,294.8799360000,287.2701312000,294.8799360000,289.1725824000,42332109,389270832.0000,1.973700,11.780716,2.384701,0.647234,-10.985265
2290,2016-06-03,sh.600690,294.5628608000,301.2214400000,294.2457856000,297.0994624000,294.8799360000,47156681,443026096.0000,0.752700,11.869388,2.402650,0.652105,-11.067949
2291,2016-06-06,sh.600690,296.4653120000,297.0994624000,292.0262592000,293.9287104000,297.0994624000,28197252,261546861.0000,-1.067200,11.742714,2.377008,0.645146,-10.949828
2292,2016-06-07,sh.600690,293.9287104000,294.8799360000,290.4408832000,293.2945600000,293.9287104000,18784338,173095471.0000,-0.215800,11.717379,2.371880,0.643754,-10.926204
2293,2016-06-08,sh.600690,293.6116352000,294.5628608000,289.4896576000,291.0750336000,293.2945600000,18486483,169649542.0000,-0.756800,11.628707,2.353930,0.638882,-10.843519
2294,2016-06-13,sh.600690,287.5872064000,290.7579584000,281.5627776000,282.1969280000,291.0750336000,28922811,262296770.0000,-3.050100,11.274019,2.282133,0.619396,-10.512780
2295,2016-06-14,sh.600690,281.5627776000,283.7823040000,278.3920256000,282.8310784000,282.1969280000,27113175,240158189.0000,0.224700,11.299354,2.287261,0.620788,-10.536404
2296,2016-06-15,sh.600690,279.0261760000,288.8555072000,278.3920256000,286.6359808000,282.8310784000,40273490,361985888.0000,1.345300,11.451363,2.318032,0.629139,-10.678150
2297,2016-06-16,sh.600690,285.6847552000,286.0018304000,279.6603264000,281.5627776000,286.6359808000,24439708,217808662.0000,-1.769900,11.248684,2.277005,0.618004,-10.489156
2298,2016-06-17,sh.600690,282.1969280000,290.7579584000,281.2457024000,282.5140032000,281.5627776000,33125740,298417920.0000,0.337800,11.286686,2.284697,0.620092,-10.524592
2299,2016-06-20,sh.600690,282.5140032000,285.3676800000,278.7091008000,282.1969280000,282.5140032000,19805031,175855437.0000,-0.112200,11.274019,2.282133,0.619396,-10.512780
2300,2016-06-21,sh.600690,283.1481536000,284.4164544000,279.0261760000,279.6603264000,282.1969280000,27899026,247589899.0000,-0.898900,11.172679,2.261619,0.613828,-10.418283
2301,2016-06-22,sh.600690,279.0261760000,281.5627776000,277.4408000000,281.5627776000,279.6603264000,16806862,148365742.0000,0.680300,11.248684,2.277005,0.618004,-10.489156
2302,2016-06-23,sh.600690,281.2457024000,281.2457024000,277.4408000000,279.0261760000,281.5627776000,18626606,164005992.0000,-0.900900,11.147344,2.256491,0.612436,-10.394659
2303,2016-06-24,sh.600690,278.3920256000,279.9774016000,269.8309952000,273.6358976000,279.0261760000,37070138,321674192.0000,-1.931800,10.931998,2.212900,0.600605,-10.193853
2304,2016-06-27,sh.600690,271.4163712000,279.9774016000,270.1480704000,279.0261760000,273.6358976000,20819353,181782371.0000,1.969900,11.147344,2.256491,0.612436,-10.394659
2305,2016-06-28,sh.600690,277.4408000000,278.7091008000,274.9041984000,278.7091008000,279.0261760000,17293542,150986844.0000,-0.113600,11.134677,2.253927,0.611740,-10.382847
2306,2016-06-29,sh.600690,279.0261760000,281.2457024000,278.7091008000,279.9774016000,278.7091008000,15481750,136695936.0000,0.455100,11.185347,2.264184,0.614524,-10.430095
2307,2016-06-30,sh.600690,280.6115520000,284.7335296000,280.2944768000,281.5627776000,279.9774016000,22112116,197040169.0000,0.566300,11.248684,2.277005,0.618004,-10.489156
2308,2016-07-01,sh.600690,281.5627776000,283.7823040000,280.6115520000,282.5140032000,281.5627776000,17089471,152152169.0000,0.337800,11.286686,2.284697,0.620092,-10.524592
2309,2016-07-04,sh.600690,281.8798528000,291.0750336000,281.8798528000,290.1238080000,282.5140032000,48415293,440315808.0000,2.693600,11.590705,2.346238,0.636794,-10.808083
2310,2016-07-05,sh.600690,289.4896576000,294.8799360000,289.4896576000,292.9774848000,290.1238080000,36142735,333554272.0000,0.983600,11.704712,2.369316,0.643058,-10.914392
2311,2016-07-06,sh.600690,292.6604096000,294.2457856000,289.1725824000,292.3433344000,292.9774848000,22443037,206759435.0000,-0.216400,11.679377,2.364187,0.641666,-10.890768
2312,2016-07-07,sh.600690,293.2945600000,304.3921920000,293.2945600000,303.4409664000,292.3433344000,57524131,543793856.0000,3.796100,12.122737,2.453934,0.666024,-11.304192
2313,2016-07-08,sh.600690,301.5385152000,305.6604928000,299.9531392000,302.8068160000,303.4409664000,30609661,292528576.0000,-0.209000,12.097402,2.448806,0.664632,-11.280567
2314,2016-07-11,sh.600690,302.8068160000,304.3921920000,299.3189888000,300.2702144000,302.8068160000,45166595,429845552.0000,-0.837700,11.996063,2.428292,0.659065,-11.186071
2315,2016-07-12,sh.600690,300.9043648000,328.8069824000,300.9043648000,328.1728320000,300.2702144000,102847093,1029790288.0000,9.292500,13.094748,2.650692,0.719427,-12.210571
2316,2016-07-13,sh.600690,326.5874560000,328.8069824000,320.5630272000,324.0508544000,328.1728320000,48085515,491741392.0000,-1.256000,12.930273,2.617399,0.710390,-12.057202
2317,2016-07-14,sh.600690,322.7825536000,324.0508544000,315.1727488000,320.5630272000,324.0508544000,34666027,349040160.0000,-1.076300,12.791102,2.589227,0.702744,-11.927428
2318,2016-07-15,sh.600690,319.9288768000,334.8314112000,319.9288768000,328.4899072000,320.5630272000,65960202,684634576.0000,2.472800,13.107400,2.653253,0.720122,-12.222369
2319,2016-07-18,sh.600690,325.0020800000,338.6363136000,321.1971776000,328.8069824000,328.4899072000,46636737,484436512.0000,0.096500,13.120052,2.655815,0.720817,-12.234167
2320,2016-07-19,sh.600690,326.5874560000,330.0752832000,317.3922752000,320.2459520000,328.8069824000,35524082,360809840.0000,-2.603700,12.778450,2.586666,0.702049,-11.915630
2321,2016-07-20,sh.600690,321.8313280000,328.1728320000,320.5630272000,323.4167040000,320.2459520000,22013942,225420886.0000,0.990100,12.904969,2.612277,0.709000,-12.033607
2322,2016-07-21,sh.600690,324.3679296000,337.3680128000,324.3679296000,330.3923584000,323.4167040000,46173875,482772080.0000,2.156900,13.183312,2.668620,0.724292,-12.293155
2323,2016-07-22,sh.600690,329.1240576000,335.4655616000,325.0020800000,327.5386816000,330.3923584000,30190645,313436912.0000,-0.863700,13.069444,2.645570,0.718036,-12.186976
2324,2016-07-25,sh.600690,327.5386816000,329.4411328000,322.1484032000,325.3191552000,327.5386816000,28345360,290535376.0000,-0.677600,12.980881,2.627643,0.713171,-12.104392
2325,2016-07-26,sh.600690,327.9087584500,336.6486760000,323.7006500000,335.0301727500,325.3191532500,35596594,363444192.0000,2.985100,13.094748,2.650692,0.719427,-12.210571
2326,2016-07-27,sh.600690,334.3827714500,337.2960773000,321.1110448000,333.4116695000,335.0301727500,54910842,558364400.0000,-0.483100,13.031489,2.637887,0.715951,-12.151583
2327,2016-07-28,sh.600690,332.4405675500,350.8915046000,327.9087584500,347.0070968000,333.4116695000,65204736,691515280.0000,4.077700,13.562870,2.745451,0.745145,-12.647085
2328,2016-07-29,sh.600690,344.7411922500,366.7528364500,344.4174916000,354.1285111000,347.0070968000,84380288,927270848.0000,2.052200,13.841212,2.801795,0.760437,-12.906633
2329,2016-08-01,sh.600690,354.1285111000,355.4233137000,337.2960773000,342.4752877000,354.1285111000,51722501,552675904.0000,-3.290700,13.385743,2.709597,0.735414,-12.481917
2330,2016-08-02,sh.600690,343.1226890000,345.3885935500,334.7064721000,341.5041857500,342.4752877000,33546435,351010720.0000,-0.283600,13.347787,2.701914,0.733329,-12.446524
2331,2016-08-03,sh.600690,340.5330838000,345.3885935500,338.5908799000,343.4463896500,341.5041857500,25740060,271952992.0000,0.568700,13.423698,2.717280,0.737499,-12.517310
2332,2016-08-04,sh.600690,342.1515870500,343.1226890000,334.3827714500,336.9723766500,343.4463896500,27203672,283532272.0000,-1.885000,13.170660,2.666059,0.723597,-12.281357
2333,2016-08-05,sh.600690,336.9723766500,342.7989883500,334.7064721000,338.5908799000,336.9723766500,25032748,262214274.0000,0.480300,13.233920,2.678864,0.727073,-12.340346
2334,2016-08-08,sh.600690,338.5908799000,340.2093831500,332.1168669000,339.8856825000,338.5908799000,24434764,254026728.0000,0.382400,13.284527,2.689108,0.729853,-12.387536
2335,2016-08-09,sh.600690,340.2093831500,344.4174916000,337.9434786000,344.0937909500,339.8856825000,30921173,326913776.0000,1.238100,13.449002,2.722402,0.738889,-12.540906
2336,2016-08-10,sh.600690,342.7989883500,346.3596955000,335.6775740500,338.5908799000,344.0937909500,27501948,288658576.0000,-1.599200,13.233920,2.678864,0.727073,-12.340346
2337,2016-08-11,sh.600690,336.3249753500,338.9145805500,331.7931662500,332.4405675500,338.5908799000,26603855,274978304.0000,-1.816400,12.993533,2.630204,0.713866,-12.116190
2338,2016-08-12,sh.600690,333.4116695000,338.2671792500,328.2324591000,336.3249753500,332.4405675500,30260923,310877056.0000,1.168500,13.145356,2.660937,0.722207,-12.257762
2339,2016-08-15,sh.600690,335.3538734000,349.2730013500,334.3827714500,344.4174916000,336.3249753500,48695129,516576656.0000,2.406200,13.461654,2.724963,0.739585,-12.552703
2340,2016-08-16,sh.600690,343.7700903000,347.6544981000,340.2093831500,340.8567844500,344.4174916000,43497817,462143648.0000,-1.033800,13.322483,2.696791,0.731938,-12.422929
2341,2016-08-17,sh.600690,342.4752877000,343.7700903000,336.6486760000,341.8278864000,340.8567844500,31870811,334747088.0000,0.284900,13.360439,2.704475,0.734024,-12.458322
2342,2016-08-18,sh.600690,341.5041857500,342.4752877000,336.9723766500,338.2671792500,341.8278864000,20852110,218397775.0000,-1.041700,13.221268,2.676303,0.726378,-12.328548
2343,2016-08-19,sh.600690,338.9145805500,339.2382812000,329.8509623500,333.4116695000,338.2671792500,24646289,254215645.0000,-1.435400,13.031489,2.637887,0.715951,-12.151583
2344,2016-08-22,sh.600690,334.7064721000,336.0012747000,328.8798604000,332.1168669000,333.4116695000,19513315,200268138.0000,-0.388300,12.980881,2.627643,0.713171,-12.104392
2345,2016-08-23,sh.600690,332.1168669000,336.0012747000,329.2035610500,332.1168669000,332.1168669000,15190397,156048155.0000,0.000000,12.980881,2.627643,0.713171,-12.104392
2346,2016-08-24,sh.600690,333.0879688500,333.7353701500,330.1746630000,331.7931662500,332.1168669000,8945754,91752569.0000,-0.097500,12.968229,2.625082,0.712476,-12.092595
2347,2016-08-25,sh.600690,330.1746630000,331.1457649500,326.9376565000,330.4983636500,331.7931662500,14303458,145519483.0000,-0.390200,12.917621,2.614838,0.709695,-12.045404
2348,2016-08-26,sh.600690,330.1746630000,334.3827714500,329.8509623500,331.1457649500,330.4983636500,13865391,142462711.0000,0.195900,12.942925,2.619960,0.711085,-12.068999
2349,2016-08-29,sh.600690,330.8220643000,335.3538734000,328.8798604000,329.8509623500,331.1457649500,12791872,130794079.0000,-0.391000,12.892317,2.609716,0.708305,-12.021809
2350,2016-08-30,sh.600690,329.5272617000,334.0590708000,329.5272617000,333.7353701500,329.8509623500,15280462,156988522.0000,1.177600,13.044141,2.640448,0.716646,-12.163381
2351,2016-08-31,sh.600690,336.6486760000,340.8567844500,335.0301727500,339.2382812000,333.7353701500,33406650,349174000.0000,1.648900,13.092352,2.504393,0.700526,-9.895964
2352,2016-09-01,sh.600690,339.5619818500,341.5041857500,333.0879688500,335.0301727500,339.2382812000,20000398,208713009.0000,-1.240500,12.929946,2.473327,0.691837,-9.773209
2353,2016-09-02,sh.600690,338.5908799000,347.6544981000,336.6486760000,347.0070968000,335.0301727500,52226804,551883520.0000,3.574900,13.392176,2.561746,0.716569,-10.122589
2354,2016-09-05,sh.600690,347.0070968000,349.5967020000,341.8278864000,343.1226890000,347.0070968000,33345000,355963456.0000,-1.119402,13.242264,2.533069,0.708548,-10.009277
2355,2016-09-06,sh.600690,344.7411922500,347.9781987500,341.5041857500,345.7122942000,343.1226890000,28486931,303653488.0000,0.754716,13.342206,2.552187,0.713895,-10.084819
2356,2016-09-07,sh.600690,346.6833961500,347.6544981000,339.2382812000,340.5330838000,345.7122942000,29582470,313241584.0000,-1.498126,13.142322,2.513952,0.703200,-9.933735
2357,2016-09-08,sh.600690,340.8567844500,341.5041857500,337.6197779500,338.5908799000,340.5330838000,12629259,132081934.0000,-0.570346,13.067366,2.499614,0.699190,-9.877079
2358,2016-09-09,sh.600690,338.2671792500,339.2382812000,332.1168669000,332.4405675500,338.5908799000,18795397,194591683.0000,-1.816440,12.830005,2.454210,0.686489,-9.697667
2359,2016-09-12,sh.600690,327.9087584500,331.4694656000,321.1110448000,330.8220643000,332.4405675500,40327832,405081744.0000,-0.486857,12.767541,2.442261,0.683147,-9.650454
2360,2016-09-13,sh.600690,328.5561597500,330.4983636500,327.2613571500,329.8509623500,330.8220643000,12630787,128282323.0000,-0.293549,12.730063,2.435092,0.681142,-9.622126
2361,2016-09-14,sh.600690,328.8798604000,329.2035610500,323.0532487000,325.3191532500,329.8509623500,14659500,147436619.0000,-1.373890,12.555165,2.401636,0.671784,-9.489928
2362,2016-09-19,sh.600690,325.3191532500,352.1863072000,324.6717519500,344.4174916000,325.3191532500,44476094,465167008.0000,5.870648,13.292235,2.542628,0.711222,-10.047048
2363,2016-09-20,sh.600690,338.5908799000,350.8915046000,337.6197779500,340.2093831500,344.4174916000,46073245,488548576.0000,-1.221806,13.129830,2.511562,0.702532,-9.924292
2364,2016-09-21,sh.600690,343.1226890000,344.0937909500,334.3827714500,335.3538734000,340.2093831500,23355380,243981429.0000,-1.427218,12.942439,2.475717,0.692505,-9.782652
2365,2016-09-22,sh.600690,335.3538734000,342.1515870500,335.3538734000,339.5619818500,335.3538734000,23990497,251400290.0000,1.254827,13.104844,2.506783,0.701195,-9.905407
2366,2016-09-23,sh.600690,338.5908799000,340.5330838000,335.0301727500,337.6197779500,339.5619818500,16080448,167815849.0000,-0.571968,13.029888,2.492445,0.697184,-9.848751
2367,2016-09-26,sh.600690,337.6197779500,337.9434786000,325.6428539000,326.9376565000,337.6197779500,23530702,239739621.0000,-3.163949,12.617629,2.413585,0.675126,-9.537141
2368,2016-09-27,sh.600690,326.6139558500,330.8220643000,325.6428539000,329.8509623500,326.9376565000,11640655,117885366.0000,0.891081,12.730063,2.435092,0.681142,-9.622126
2369,2016-09-28,sh.600690,330.1746630000,330.1746630000,326.6139558500,326.9376565000,329.8509623500,10049306,101716520.0000,-0.883211,12.617629,2.413585,0.675126,-9.537141
2370,2016-09-29,sh.600690,326.6139558500,329.2035610500,326.2902552000,326.9376565000,326.9376565000,10078166,101947142.0000,0.000000,12.617629,2.413585,0.675126,-9.537141
2371,2016-09-30,sh.600690,326.9376565000,330.1746630000,326.6139558500,328.2324591000,326.9376565000,10182562,103313984.0000,0.396039,12.667600,2.423144,0.677799,-9.574912
2372,2016-10-10,sh.600690,329.5272617000,336.0012747000,328.2324591000,335.0301727500,328.2324591000,20509277,210789057.0000,2.071006,12.929946,2.473327,0.691837,-9.773209
2373,2016-10-11,sh.600690,334.7064721000,336.0012747000,332.7642682000,334.0590708000,335.0301727500,15327267,158332874.0000,-0.289862,12.892468,2.466158,0.689831,-9.744881
2374,2016-10-12,sh.600690,333.4116695000,333.4116695000,329.2035610500,330.1746630000,334.0590708000,13678115,139707341.0000,-1.162790,12.742556,2.437482,0.681810,-9.631568
2375,2016-10-13,sh.600690,330.8220643000,331.1457649500,328.5561597500,328.8798604000,330.1746630000,10395010,105757725.0000,-0.392157,12.692585,2.427923,0.679136,-9.593797
2376,2016-10-14,sh.600690,328.5561597500,330.1746630000,326.9376565000,328.5561597500,328.8798604000,15025613,152168521.0000,-0.098427,12.680092,2.425533,0.678468,-9.584355
2377,2016-10-17,sh.600690,329.2035610500,332.4405675500,326.6139558500,327.5850578000,328.5561597500,14539524,147879308.0000,-0.295564,12.642614,2.418364,0.676463,-9.556027
2378,2016-10-18,sh.600690,327.2613571500,330.4983636500,326.9376565000,330.4983636500,327.5850578000,12543331,127530740.0000,0.889330,12.755049,2.439871,0.682479,-9.641011
2379,2016-10-19,sh.600690,330.4983636500,331.4694656000,327.2613571500,328.5561597500,330.4983636500,12136687,123358170.0000,-0.587663,12.680092,2.425533,0.678468,-9.584355
2380,2016-10-20,sh.600690,328.5561597500,329.2035610500,327.5850578000,327.9087584500,328.5561597500,7741697,78487625.0000,-0.197040,12.655107,2.420754,0.677131,-9.565469
2381,2016-10-21,sh.600690,327.5850578000,331.1457649500,327.2613571500,330.4983636500,327.9087584500,15661176,159410703.0000,0.789733,12.755049,2.439871,0.682479,-9.641011
2382,2016-10-24,sh.600690,330.8220643000,336.0012747000,329.2035610500,333.0879688500,330.4983636500,22655968,232796882.0000,0.783545,12.854990,2.458989,0.687826,-9.716553
2383,2016-10-25,sh.600690,333.4116695000,334.7064721000,331.7931662500,332.7642682000,333.0879688500,15474502,159023510.0000,-0.097184,12.842498,2.456599,0.687158,-9.707110
2384,2016-10-26,sh.600690,332.7642682000,333.4116695000,328.5561597500,328.5561597500,332.7642682000,12978446,132500599.0000,-1.264593,12.680092,2.425533,0.678468,-9.584355
2385,2016-10-27,sh.600690,330.1746630000,330.1746630000,327.9087584500,329.5272617000,328.5561597500,9314961,94606821.0000,0.295573,12.717571,2.432702,0.680473,-9.612683
2386,2016-10-28,sh.600690,329.2035610500,331.1457649500,328.8798604000,330.1746630000,329.5272617000,9065790,92385617.0000,0.196459,12.742556,2.437482,0.681810,-9.631568
2387,2016-10-31,sh.600690,326.9376565000,326.9376565000,322.4058474000,323.0532487000,330.1746630000,32646598,326543440.0000,-2.156865,13.422295,2.428089,0.590420,-10.159963
2388,2016-11-01,sh.600690,323.0532487000,324.9954526000,322.7295480500,324.6717519500,323.0532487000,13101191,131140253.0000,0.501004,13.489541,2.440254,0.593378,-10.210865
2389,2016-11-02,sh.600690,324.0243506500,324.6717519500,322.0821467500,322.0821467500,324.6717519500,14725113,146990382.0000,-0.797606,13.381947,2.420790,0.588645,-10.129422
2390,2016-11-03,sh.600690,322.4058474000,324.9954526000,322.0821467500,324.0243506500,322.0821467500,15425656,154308325.0000,0.603019,13.462642,2.435388,0.592194,-10.190504
2391,2016-11-04,sh.600690,324.3480513000,324.6717519500,322.0821467500,322.4058474000,324.0243506500,14435834,144028347.0000,-0.499502,13.395396,2.423223,0.589236,-10.139603
2392,2016-11-07,sh.600690,322.4058474000,324.0243506500,322.0821467500,323.0532487000,322.4058474000,12449012,124185428.0000,0.200798,13.422295,2.428089,0.590420,-10.159963
2393,2016-11-08,sh.600690,324.0243506500,325.3191532500,323.0532487000,324.6717519500,323.0532487000,14231432,142534572.0000,0.501004,13.489541,2.440254,0.593378,-10.210865
2394,2016-11-09,sh.600690,324.3480513000,324.9954526000,316.9029363500,320.7873441500,324.6717519500,19021275,188907254.0000,-1.196410,13.328151,2.411059,0.586278,-10.088701
2395,2016-11-10,sh.600690,322.4058474000,324.0243506500,321.1110448000,322.4058474000,320.7873441500,20703170,206500230.0000,0.504543,13.395396,2.423223,0.589236,-10.139603
2396,2016-11-11,sh.600690,323.3769493500,323.7006500000,321.7584461000,323.0532487000,322.4058474000,16534023,164832689.0000,0.200798,13.422295,2.428089,0.590420,-10.159963
2397,2016-11-14,sh.600690,323.3769493500,324.3480513000,319.8162422000,322.0821467500,323.0532487000,31767838,316461904.0000,-0.300598,13.381947,2.420790,0.588645,-10.129422
2398,2016-11-15,sh.600690,322.0821467500,324.3480513000,320.7873441500,323.3769493500,322.0821467500,19057224,190056561.0000,0.402010,13.435744,2.430522,0.591011,-10.170144
2399,2016-11-16,sh.600690,323.7006500000,324.3480513000,322.4058474000,323.0532487000,323.3769493500,13453272,134311605.0000,-0.100102,13.422295,2.428089,0.590420,-10.159963
2400,2016-11-17,sh.600690,323.3769493500,324.0243506500,321.4347454500,323.0532487000,323.0532487000,15062341,149959525.0000,0.000000,13.422295,2.428089,0.590420,-10.159963
2401,2016-11-18,sh.600690,322.0821467500,323.0532487000,320.4636435000,320.7873441500,323.0532487000,13988768,138952027.0000,-0.701400,13.328151,2.411059,0.586278,-10.088701
2402,2016-11-21,sh.600690,320.7873441500,323.3769493500,320.1399428500,321.4347454500,320.7873441500,16210114,161168732.0000,0.201821,13.355049,2.415925,0.587462,-10.109062
2403,2016-11-22,sh.600690,321.4347454500,325.3191532500,321.1110448000,323.7006500000,321.4347454500,23854583,238502166.0000,0.704932,13.449193,2.432955,0.591603,-10.180324
2404,2016-11-23,sh.600690,323.7006500000,332.4405675500,323.7006500000,330.4983636500,323.7006500000,45045091,458127536.0000,2.100000,13.731626,2.484047,0.604027,-10.394111
2405,2016-11-24,sh.600690,330.1746630000,341.1804851000,326.9376565000,336.3249753500,330.4983636500,65813629,679856448.0000,1.762980,13.973712,2.527840,0.614675,-10.577357
