,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2404,2016-11-23,sh.600848,39.3292168500,39.3292168500,39.3292168500,39.3292168500,39.3292168500,0,0.0000,0.000000,80.619950,6.925813,22.850538,2284.776341
2405,2016-11-24,sh.600848,39.3292168500,39.3292168500,39.3292168500,39.3292168500,39.3292168500,0,0.0000,0.000000,80.619950,6.925813,22.850538,2284.776341
2406,2016-11-25,sh.600848,39.3292168500,39.3292168500,39.3292168500,39.3292168500,39.3292168500,0,0.0000,0.000000,80.619950,6.925813,22.850538,2284.776341
2407,2016-11-28,sh.600848,39.3292168500,39.3292168500,39.3292168500,39.3292168500,39.3292168500,0,0.0000,0.000000,80.619950,6.925813,22.850538,2284.776341
2408,2016-11-29,sh.600848,38.6946250000,38.8494035000,35.3978429500,35.3978429500,39.3292168500,19025304,451149920.0000,-9.996061,72.561128,6.233504,20.566383,2056.388624
2409,2016-11-30,sh.600848,34.3763048500,34.6239504500,32.7201749000,33.2309439500,35.3978429500,11743154,253896671.0000,-6.121563,68.119257,5.851916,19.307400,1930.505630
2410,2016-12-01,sh.600848,33.2773775000,33.5869345000,32.7666084500,33.1999882500,33.2309439500,5674553,121438058.0000,-0.093146,68.055802,5.846465,19.289415,1928.707301
2411,2016-12-02,sh.600848,33.4012003000,33.4166781500,32.1165387500,32.5963521000,33.1999882500,6242678,131483461.0000,-1.818188,66.818424,5.740166,18.938698,1893.639896
2412,2016-12-05,sh.600848,32.2713172500,33.0916433000,32.2248837000,32.8130420000,32.5963521000,3902821,82578084.0000,0.664774,67.262611,5.778325,19.064596,1906.228195
2413,2016-12-06,sh.600848,32.7820863000,33.0916433000,32.2713172500,32.4725293000,32.8130420000,4162073,87692334.0000,-1.037742,66.564603,5.718361,18.866756,1886.446582
2414,2016-12-07,sh.600848,32.7201749000,32.9987762000,32.2248837000,32.9678205000,32.4725293000,2590987,54671916.0000,1.525261,67.579887,5.805581,19.154524,1915.219838
2415,2016-12-08,sh.600848,32.9678205000,33.1071211500,32.2713172500,32.3641843500,32.9678205000,4009518,84363597.0000,-1.830983,66.342509,5.699281,18.803807,1880.152432
2416,2016-12-09,sh.600848,32.3641843500,32.4880071500,29.9805954500,30.0270290000,32.3641843500,12020535,240388286.0000,-7.221426,61.551634,5.287712,17.445904,1744.378631
2417,2016-12-12,sh.600848,30.1508518000,30.8318772000,29.3769593000,29.4388707000,30.0270290000,8833621,173109430.0000,-1.958759,60.345984,5.184138,17.104180,1710.210390
2418,2016-12-13,sh.600848,29.4698264000,29.6400827500,26.5909463000,28.5411554000,29.4388707000,13158549,236563466.0000,-3.049421,58.505780,5.026052,16.582602,1658.058864
2419,2016-12-14,sh.600848,28.0303863500,28.6340225000,27.1636267500,27.9220414000,28.5411554000,8191683,147509459.0000,-2.169195,57.236674,4.917027,16.222892,1622.092294
2420,2016-12-15,sh.600848,27.8291743000,29.1912251000,27.6743958000,28.6030668000,27.9220414000,6019169,110980190.0000,2.439017,58.632691,5.036955,16.618573,1661.655521
2421,2016-12-16,sh.600848,28.6804560500,29.1757472500,28.5566332500,28.6030668000,28.6030668000,4704517,87564896.0000,0.000000,58.632691,5.036955,16.618573,1661.655521
2422,2016-12-19,sh.600848,28.6340225000,28.9126238000,28.4018547500,28.6804560500,28.6030668000,3087732,57170927.0000,0.270569,58.791329,5.050583,16.663536,1666.151342
2423,2016-12-20,sh.600848,28.5566332500,28.6030668000,28.1696870000,28.4482883000,28.6804560500,2858300,52419980.0000,-0.809506,58.315414,5.009698,16.528645,1652.663879
2424,2016-12-21,sh.600848,28.6185446500,28.8197567000,28.1696870000,28.7268896000,28.4482883000,3839623,70858890.0000,0.979327,58.886512,5.058760,16.690515,1668.848835
2425,2016-12-22,sh.600848,28.6340225000,31.6057697000,28.5566332500,31.6057697000,28.7268896000,15047083,297944720.0000,10.021550,64.787854,5.565726,18.363163,1836.093384
2426,2016-12-23,sh.600848,31.6676811000,31.6986368000,30.4913645000,30.7080544000,31.6057697000,8776236,174986502.0000,-2.840352,62.947651,5.407640,17.841585,1783.941858
2427,2016-12-26,sh.600848,30.6616208500,30.8009215000,29.4079150000,30.7854436500,30.7080544000,5308359,103570441.0000,0.252012,63.106289,5.421268,17.886548,1788.437679
2428,2016-12-27,sh.600848,30.4604088000,30.7544879500,30.1198961000,30.1972853500,30.7854436500,5779691,113512803.0000,-1.910504,61.900639,5.317694,17.544824,1754.269438
2429,2016-12-28,sh.600848,30.3211081500,30.5377980500,29.9805954500,30.0425068500,30.1972853500,3660958,71579628.0000,-0.512560,61.583362,5.290438,17.454897,1745.277796
2430,2016-12-29,sh.600848,29.9960733000,31.6212475500,29.6400827500,30.7080544000,30.0425068500,7483428,148998980.0000,2.215354,62.947651,5.407640,17.841585,1783.941858
2431,2016-12-30,sh.600848,30.3365860000,30.9402221500,29.8877283500,29.9496397500,30.7080544000,5665723,110897732.0000,-2.469757,61.392996,5.274084,17.400941,1739.882810
2432,2017-01-03,sh.600848,30.0270290000,30.4604088000,29.8722505000,30.1508518000,29.9496397500,3029801,59059183.0000,0.671830,61.805456,5.309517,17.517846,1751.571945
2433,2017-01-04,sh.600848,30.0889404000,30.8937886000,30.0115511500,30.5997094500,30.1508518000,4121604,81203779.0000,1.488711,62.725557,5.388560,17.778635,1777.647708
2434,2017-01-05,sh.600848,30.6151873000,31.5748140000,30.1353739500,31.0485671000,30.5997094500,7614986,152173879.0000,1.466864,63.645659,5.467603,18.039425,1803.723471
2435,2017-01-06,sh.600848,30.9557000000,31.7295925000,30.9092664500,31.2497791500,31.0485671000,7735322,157149690.0000,0.648061,72.511977,6.229282,20.552452,2054.995699
2436,2017-01-09,sh.600848,31.5438583000,31.8224596000,30.5687537500,31.5748140000,31.2497791500,5470933,110424058.0000,1.040114,73.266188,6.294074,20.766222,2076.370097
2437,2017-01-10,sh.600848,31.2962127000,31.6522032500,31.0485671000,31.2652570000,31.5748140000,3312056,67034743.0000,-0.980387,72.547892,6.232367,20.562632,2056.013527
2438,2017-01-11,sh.600848,31.4355133500,31.4819469000,30.9866557000,31.0330892500,31.2652570000,3599674,72665535.0000,-0.742582,72.009170,6.186087,20.409939,2040.746100
2439,2017-01-12,sh.600848,31.0330892500,32.2403615500,31.0330892500,31.5748140000,31.0330892500,5556181,113802918.0000,1.745638,73.266188,6.294074,20.766222,2076.370097
2440,2017-01-13,sh.600848,31.3581241000,31.7141146500,30.6770987000,30.8937886000,31.5748140000,2866283,57889019.0000,-2.156865,71.685937,6.158319,20.318323,2031.585644
2441,2017-01-16,sh.600848,30.8783107500,30.8783107500,27.7982186000,28.5875889500,30.8937886000,5336519,101071778.0000,-7.464929,66.334632,5.698605,18.801575,1879.929200
2442,2017-01-17,sh.600848,28.6495003500,29.2221808000,27.8601300000,28.8661902500,28.5875889500,2311850,42821654.0000,0.974555,66.981099,5.754141,18.984806,1898.250113
2443,2017-01-18,sh.600848,28.8661902500,29.3924371500,28.6030668000,28.8661902500,28.8661902500,1820436,34119307.0000,0.000000,66.981099,5.754141,18.984806,1898.250113
2444,2017-01-19,sh.600848,28.8971459500,29.2221808000,28.6030668000,28.8352345500,28.8661902500,2174706,40680113.0000,-0.107241,66.909269,5.747970,18.964447,1896.214456
2445,2017-01-20,sh.600848,28.8352345500,29.7174720000,28.7268896000,29.5936492000,28.8352345500,2084631,39545271.0000,2.630175,68.669094,5.899151,19.463243,1946.088052
2446,2017-01-23,sh.600848,29.5781713500,29.9651176000,29.5007821000,29.6400827500,29.5936492000,1159010,22259491.0000,0.156897,68.776838,5.908407,19.493782,1949.141537
2447,2017-01-24,sh.600848,29.8567726500,30.0889404000,29.4233928500,29.5781713500,29.6400827500,1204809,23105358.0000,-0.208872,68.633179,5.896066,19.453064,1945.070223
2448,2017-01-25,sh.600848,29.6400827500,29.7793834000,29.5162599500,29.6555606000,29.5781713500,1052348,20143942.0000,0.261639,68.812753,5.911493,19.503962,1950.159365
2449,2017-01-26,sh.600848,29.8722505000,29.9805954500,29.5472156500,29.7019941500,29.6555606000,1158702,22260273.0000,0.156580,68.920498,5.920749,19.534500,1953.212851
2450,2017-02-03,sh.600848,29.6091270500,29.8412948000,29.1138358500,29.6710384500,29.7019941500,827500,15804998.0000,-0.104223,68.848668,5.914578,19.514141,1951.177194
2451,2017-02-06,sh.600848,29.9496397500,32.6427856500,29.9496397500,31.6522032500,29.6710384500,10363060,215015687.0000,6.677103,73.445762,6.309500,20.817120,2081.459239
2452,2017-02-07,sh.600848,30.9092664500,32.8130420000,30.4604088000,32.3332286500,31.6522032500,11460650,233180518.0000,2.151582,75.026013,6.445255,21.265019,2126.243692
2453,2017-02-08,sh.600848,31.8069817500,32.6582635000,31.4200355000,31.9617602500,32.3332286500,6768426,140145670.0000,-1.148874,81.966823,7.041518,23.232289,2322.946852
2454,2017-02-09,sh.600848,31.7605482000,32.2248837000,31.6057697000,31.9927159500,31.9617602500,4164009,86045500.0000,0.096855,82.046210,7.048338,23.254790,2325.196679
2455,2017-02-10,sh.600848,32.0701052000,32.2094058500,31.6057697000,31.6522032500,31.9927159500,3839369,78871199.0000,-1.064341,81.172956,6.973320,23.007279,2300.448577
2456,2017-02-13,sh.600848,31.5438583000,32.4725293000,31.3736019500,32.1784501500,31.6522032500,5757038,119684602.0000,1.662592,82.522531,7.089258,23.389796,2338.695644
2457,2017-02-14,sh.600848,32.1165387500,33.2618996500,32.0391495000,32.8594755500,32.1784501500,8283150,175539769.0000,2.116395,84.269039,7.239295,23.884818,2388.191848
2458,2017-02-15,sh.600848,33.2773775000,34.5001276500,32.9678205000,33.7107573000,32.8594755500,13339303,293036240.0000,2.590679,86.452175,7.426841,24.503596,2450.062103
2459,2017-02-16,sh.600848,33.3857224500,34.6394283000,33.2773775000,34.5929947500,33.7107573000,11072967,245046350.0000,2.617079,88.714698,7.621208,25.144875,2514.182186
2460,2017-02-17,sh.600848,34.3143934500,34.4536941000,33.1535547000,33.4166781500,34.5929947500,8050785,175220396.0000,-3.400448,85.698001,7.362052,24.289836,2428.688742
2461,2017-02-20,sh.600848,33.2154661000,33.7417130000,32.9678205000,33.4166781500,33.4166781500,3908132,83988378.0000,0.000000,85.698001,7.362052,24.289836,2428.688742
2462,2017-02-21,sh.600848,33.5869345000,33.5869345000,32.8439977000,33.0142540500,33.4166781500,5211192,111591019.0000,-1.204262,84.665973,7.273394,23.997323,2399.440985
2463,2017-02-22,sh.600848,33.0452097500,33.1071211500,32.0855830500,32.3177508000,33.0142540500,6707225,140480577.0000,-2.109708,82.879771,7.119947,23.491051,2348.819868
2464,2017-02-23,sh.600848,32.4880071500,35.3204537000,32.3332286500,34.3917827000,32.3177508000,16880386,370612624.0000,6.417625,88.198684,7.576878,24.998618,2499.558307
2465,2017-02-24,sh.600848,34.1750928000,34.3298713000,33.4476338500,33.9429250500,34.3917827000,7911158,172559786.0000,-1.305126,87.047576,7.477990,24.672353,2466.935809
2466,2017-02-27,sh.600848,33.7726687000,33.9429250500,33.2773775000,33.3238110500,33.9429250500,4292561,93350221.0000,-1.823984,85.459841,7.341593,24.222333,2421.939260
2467,2017-02-28,sh.600848,33.3083332000,33.8500579500,33.3083332000,33.4785895500,33.3238110500,2600191,56304503.0000,0.464461,85.856774,7.375692,24.334838,2433.188397
2468,2017-03-01,sh.600848,33.4476338500,34.7942068000,33.4476338500,34.1750928000,33.4785895500,8620758,190828562.0000,2.080447,87.642976,7.529139,24.841111,2483.809515
2469,2017-03-02,sh.600848,34.0512700000,34.1750928000,33.6024123500,33.7262351500,34.1750928000,3391013,74002618.0000,-1.313401,86.491868,7.430251,24.514846,2451.187017
2470,2017-03-03,sh.600848,33.7262351500,34.7322954000,33.5559788000,33.9584029000,33.7262351500,4194699,92599354.0000,0.688387,87.087269,7.481400,24.683604,2468.060723
2471,2017-03-06,sh.600848,34.2524820500,34.3608270000,33.6643237500,34.0203143000,33.9584029000,3871844,84745594.0000,0.182311,87.246043,7.495040,24.728606,2472.560378
2472,2017-03-07,sh.600848,33.8655358000,33.9584029000,32.9678205000,33.1380768500,34.0203143000,5606287,120951727.0000,-2.593265,84.983520,7.300674,24.087327,2408.440295
2473,2017-03-08,sh.600848,32.9678205000,33.0916433000,32.5344407000,32.6582635000,33.1380768500,4026726,85037210.0000,-1.447919,83.753025,7.194966,23.738562,2373.567970
2474,2017-03-09,sh.600848,32.7666084500,32.7975641500,32.2558394000,32.3951400500,32.6582635000,2427215,50840522.0000,-0.805688,83.078238,7.136997,23.547303,2354.444436
2475,2017-03-10,sh.600848,32.4415736000,32.9523426500,32.3332286500,32.6737413500,32.3951400500,3250176,68548317.0000,0.860011,83.792719,7.198376,23.749812,2374.692883
2476,2017-03-13,sh.600848,32.3796622000,32.4880071500,30.9557000000,32.1629723000,32.6737413500,7568944,155017774.0000,-1.563240,82.482837,7.085848,23.378546,2337.570730
2477,2017-03-14,sh.600848,31.7605482000,32.8130420000,31.7605482000,32.3332286500,32.1629723000,4186668,87700818.0000,0.529349,82.919465,7.123357,23.502301,2349.944781
2478,2017-03-15,sh.600848,32.1939280000,32.3022729500,31.8379374500,31.8534153000,32.3332286500,2388430,49366299.0000,-1.483961,81.688970,7.017649,23.153535,2315.072456
2479,2017-03-16,sh.600848,31.8843710000,32.1629723000,31.7295925000,31.8379374500,31.8534153000,3708064,76276887.0000,-0.048592,81.649276,7.014239,23.142285,2313.947542
2480,2017-03-17,sh.600848,31.8843710000,32.1629723000,31.4509912000,31.6057697000,31.8379374500,3623077,74366891.0000,-0.729215,81.053876,6.963090,22.973527,2297.073836
2481,2017-03-20,sh.600848,31.5748140000,31.9153267000,31.2807348500,31.6986368000,31.6057697000,2520615,51401675.0000,0.293827,81.292036,6.983550,23.041030,2303.823318
2482,2017-03-21,sh.600848,31.6831589500,31.8069817500,31.2343013000,31.4819469000,31.6986368000,2971591,60348085.0000,-0.683591,80.736329,6.935810,22.883523,2288.074526
2483,2017-03-22,sh.600848,31.2497791500,31.3271684000,30.7699658000,30.7854436500,31.4819469000,3615671,72342022.0000,-2.212393,78.950127,6.782363,22.377251,2237.453408
2484,2017-03-23,sh.600848,30.7699658000,31.2033456000,29.8412948000,30.1818075000,30.7854436500,5430164,106299833.0000,-1.960781,77.402085,6.649376,21.938481,2193.581773
2485,2017-03-24,sh.600848,30.1818075000,31.2188234500,29.9496397500,30.8937886000,30.1818075000,4793366,95479450.0000,2.358970,79.227980,6.806233,22.456004,2245.327805
2486,2017-03-27,sh.600848,30.8163993500,31.3736019500,30.3984974000,30.5842316000,30.8937886000,3862545,76825278.0000,-1.001998,78.434113,6.738034,22.230994,2222.829530
2487,2017-03-28,sh.600848,30.6151873000,30.7080544000,30.2437189000,30.4913645000,30.5842316000,1876743,36835299.0000,-0.303641,78.195953,6.717574,22.163491,2216.080048
2488,2017-03-29,sh.600848,30.6461430000,30.8628329000,30.2746746000,30.4449309500,30.4913645000,2198751,43426697.0000,-0.152288,78.076873,6.707345,22.129740,2212.705306
2489,2017-03-30,sh.600848,30.4604088000,31.2188234500,30.3830195500,30.8163993500,30.4449309500,4718737,94188063.0000,1.220131,79.029514,6.789183,22.399752,2239.703236
2490,2017-03-31,sh.600848,30.8009215000,30.8937886000,30.3520638500,30.4604088000,30.8163993500,2445588,48303931.0000,-1.155196,78.116566,6.710755,22.140990,2213.830220
2491,2017-04-05,sh.600848,30.5377980500,33.4012003000,30.5377980500,32.4880071500,30.4604088000,11240549,232882676.0000,6.656501,83.316398,7.157456,23.614806,2361.193919
2492,2017-04-06,sh.600848,32.5034850000,32.9059091000,31.9617602500,32.2094058500,32.4880071500,6539154,136459130.0000,-0.857553,82.601918,7.096077,23.412297,2340.945472
2493,2017-04-07,sh.600848,32.2094058500,34.6084726000,32.2094058500,33.9119693500,32.2094058500,16794240,363177904.0000,5.285922,86.968189,7.471170,24.649852,2464.685982
2494,2017-04-10,sh.600848,32.9678205000,33.1225990000,30.5223202000,32.0855830500,33.9119693500,16276885,335034208.0000,-5.385670,82.284371,7.068798,23.322293,2331.946162
2495,2017-04-11,sh.600848,31.5129026000,32.2867951000,31.0021335500,31.9772381000,32.0855830500,8787653,178639003.0000,-0.337673,82.006517,7.044928,23.243540,2324.071766
2496,2017-04-12,sh.600848,31.3581241000,35.0728081000,31.3581241000,33.1380768500,31.9772381000,14275349,308056016.0000,3.630203,59.443608,5.186888,13.327847,87.145110
2497,2017-04-13,sh.600848,32.9678205000,33.7417130000,32.5344407000,33.1690325500,33.1380768500,7742964,165976827.0000,0.093416,59.499136,5.191733,13.340297,87.226516
2498,2017-04-14,sh.600848,32.8285198500,33.1535547000,31.7450703500,31.9772381000,33.1690325500,7510273,156844270.0000,-3.593096,57.361277,5.005189,12.860968,84.092386
2499,2017-04-17,sh.600848,31.9927159500,33.3392889000,31.6212475500,32.2558394000,31.9772381000,5549328,116662351.0000,0.871250,57.861036,5.048797,12.973019,84.825040
2500,2017-04-18,sh.600848,31.8998488500,33.7107573000,31.7605482000,33.2309439500,32.2558394000,11161635,238628815.0000,3.023029,59.610194,5.201424,13.365197,87.389328
2501,2017-04-19,sh.600848,32.9678205000,33.3238110500,30.9557000000,31.3116905500,33.2309439500,10622990,220578230.0000,-5.775500,56.167407,4.901015,12.593290,82.342157
2502,2017-04-20,sh.600848,31.0640449500,31.2033456000,29.7329498500,30.1818075000,31.3116905500,7800618,153184762.0000,-3.608500,54.140605,4.724162,12.138861,79.370839
2503,2017-04-21,sh.600848,30.1663296500,30.5532759000,29.9960733000,30.3830195500,30.1818075000,2730989,53323493.0000,0.666662,54.501542,4.755657,12.219787,79.899978
2504,2017-04-24,sh.600848,30.3056303000,30.3056303000,28.9435795000,28.9745352000,30.3830195500,4001066,76038565.0000,-4.635761,51.974981,4.535196,11.653306,76.196005
2505,2017-04-25,sh.600848,29.2221808000,29.4853042500,28.9435795000,29.0209687500,28.9745352000,2203890,41525743.0000,0.160260,52.058274,4.542464,11.671982,76.318114
2506,2017-04-26,sh.600848,29.1757472500,29.4079150000,28.7114117500,29.0983580000,29.0209687500,2355997,44240364.0000,0.266663,52.197096,4.554577,11.703107,76.521629
2507,2017-04-27,sh.600848,29.2531365000,29.2840922000,28.2625541000,29.0054909000,29.0983580000,3864890,71812454.0000,-0.319146,52.030509,4.540041,11.665757,76.277411
2508,2017-04-28,sh.600848,29.2067029500,30.1818075000,29.0209687500,30.1044182500,29.0054909000,3856528,74354129.0000,3.788692,47.739780,3.538076,10.823469,13.323694
2509,2017-05-02,sh.600848,29.7174720000,30.5842316000,29.5626935000,29.9960733000,30.1044182500,2536962,49304988.0000,-0.359905,47.567965,3.525343,10.784516,13.275743
2510,2017-05-03,sh.600848,29.8412948000,30.4139752500,29.5781713500,29.9496397500,29.9960733000,3275171,63389072.0000,-0.154792,47.494331,3.519886,10.767822,13.255192
2511,2017-05-04,sh.600848,29.8877283500,29.9496397500,29.4233928500,29.5781713500,29.9496397500,1809959,34662403.0000,-1.240309,46.905254,3.476228,10.634267,13.090787
2512,2017-05-05,sh.600848,29.5626935000,29.7793834000,28.6340225000,28.8507124000,29.5781713500,3465032,65279300.0000,-2.459452,45.751645,3.390732,10.372723,12.768826
2513,2017-05-08,sh.600848,28.7578453000,29.1757472500,28.5566332500,28.6649782000,28.8507124000,1979403,36959173.0000,-0.643771,45.457106,3.368904,10.305946,12.686623
2514,2017-05-09,sh.600848,28.6804560500,29.1447915500,28.6030668000,28.9745352000,28.6649782000,1543239,28829440.0000,1.079907,45.948004,3.405285,10.417242,12.823628
2515,2017-05-10,sh.600848,28.8352345500,29.0983580000,28.2780319500,28.3554212000,28.9745352000,1955174,36255220.0000,-2.136750,44.966209,3.332522,10.194651,12.549619
2516,2017-05-11,sh.600848,28.4018547500,28.4018547500,27.1017153500,27.7363072000,28.3554212000,2563392,45640888.0000,-2.183404,43.984414,3.259760,9.972060,12.275609
2517,2017-05-12,sh.600848,27.6279622500,27.8136964500,26.5135570500,27.2410160000,27.7363072000,3242013,56697424.0000,-1.785712,43.198978,3.201550,9.793988,12.056402
2518,2017-05-15,sh.600848,26.7766805000,27.4886616000,26.7766805000,27.1017153500,27.2410160000,1462141,25659128.0000,-0.511364,42.978074,3.185178,9.743905,11.994750
2519,2017-05-16,sh.600848,27.0862375000,27.4112723500,26.5909463000,27.3957945000,27.1017153500,2254104,39228433.0000,1.085097,43.444427,3.219741,9.849635,12.124904
2520,2017-05-17,sh.600848,27.6589179500,28.3089876500,27.4731837500,27.7517850500,27.3957945000,2299742,41496842.0000,1.299432,44.008959,3.261579,9.977625,12.282460
2521,2017-05-18,sh.600848,27.5505730000,27.9994306500,27.4731837500,27.5505730000,27.7517850500,1393325,24972463.0000,-0.725048,43.689875,3.237931,9.905283,12.193407
2522,2017-05-19,sh.600848,27.5660508500,27.9684749500,27.5505730000,27.6279622500,27.5505730000,1316516,23556498.0000,0.280905,43.812600,3.247027,9.933107,12.227658
2523,2017-05-22,sh.600848,27.6279622500,27.9529971000,27.3803166500,27.4577059000,27.6279622500,1413485,25259907.0000,-0.616250,43.542606,3.227017,9.871895,12.152305
2524,2017-05-23,sh.600848,27.4731837500,27.8446521500,26.8695476000,26.9469368500,27.4577059000,1831028,32458338.0000,-1.860202,42.732625,3.166988,9.688257,11.926248
2525,2017-05-24,sh.600848,26.6219020000,26.9469368500,25.8789652000,26.0337437000,26.9469368500,3383104,57300503.0000,-3.388858,41.284478,3.059663,9.359936,11.522084
2526,2017-05-25,sh.600848,26.2349557500,26.5445127500,26.0646994000,26.2968671500,26.0337437000,2769759,47158227.0000,1.010702,41.701741,3.090587,9.454537,11.638538
2527,2017-05-26,sh.600848,26.4671235000,27.7827407500,26.3123450000,27.5041394500,26.2968671500,3907411,68994351.0000,4.590940,43.616241,3.232474,9.888589,12.172856
2528,2017-05-31,sh.600848,27.6279622500,28.2470762500,27.5505730000,27.7208293500,27.5041394500,3307010,59594073.0000,0.787841,43.959869,3.257941,9.966496,12.268759
2529,2017-06-01,sh.600848,27.7053515000,28.2315984000,27.4422280500,27.7672629000,27.7208293500,3664023,66178019.0000,0.167508,44.033504,3.263398,9.983190,12.289310
2530,2017-06-02,sh.600848,28.0922977500,28.1542091500,27.3184052500,28.1387313000,27.7672629000,3057441,55075464.0000,1.337791,44.622581,3.307056,10.116744,12.453715
2531,2017-06-05,sh.600848,28.1077756000,29.3150479000,28.0768199000,28.9281016500,28.1387313000,6238489,116548593.0000,2.805282,45.874369,3.399828,10.400547,12.803077
2532,2017-06-06,sh.600848,29.0054909000,29.0983580000,28.4792440000,28.7114117500,28.9281016500,2728412,50778473.0000,-0.749071,45.530741,3.374361,10.322641,12.707174
2533,2017-06-07,sh.600848,28.7733231500,30.0889404000,28.7733231500,29.8722505000,28.7114117500,5187476,99113687.0000,4.043127,47.371606,3.510791,10.739998,13.220941
2534,2017-06-08,sh.600848,29.9496397500,30.1818075000,29.2995700500,29.4079150000,29.8722505000,4062574,77881563.0000,-1.554400,46.635260,3.456219,10.573055,13.015434
2535,2017-06-09,sh.600848,29.7174720000,29.7174720000,28.7888010000,29.5162599500,29.4079150000,4767714,89985952.0000,0.368419,46.807074,3.468952,10.612008,13.063386
2536,2017-06-12,sh.600848,29.0983580000,29.0983580000,28.0149085000,28.0768199000,29.5162599500,4103332,75787312.0000,-4.876771,44.524401,3.299779,10.094485,12.426314
2537,2017-06-13,sh.600848,28.2470762500,29.9496397500,28.2470762500,29.5936492000,28.0768199000,6514683,123109715.0000,5.402434,46.929799,3.478047,10.639832,13.097637
2538,2017-06-14,sh.600848,29.8877283500,30.8163993500,29.5781713500,29.8722505000,29.5936492000,7050037,137878103.0000,0.941414,47.371606,3.510791,10.739998,13.220941
2539,2017-06-15,sh.600848,29.9186840500,31.4974247500,29.9186840500,31.2807348500,29.8722505000,9819000,196611541.0000,4.715025,49.605190,3.676325,11.246392,13.844312
2540,2017-06-16,sh.600848,31.5902918500,33.7107573000,31.5902918500,32.1939280000,31.2807348500,12564779,265654501.0000,2.919348,51.053337,3.783650,11.574713,14.248475
2541,2017-06-19,sh.600848,32.5034850000,35.3668872500,32.4106179000,34.8251625000,32.1939280000,22901538,505526272.0000,8.173080,55.225966,4.092891,12.520723,15.413014
2542,2017-06-20,sh.600848,36.7598937500,37.8433432500,34.3917827000,37.2706628000,34.8251625000,37400534,882343360.0000,7.022222,59.104056,4.380302,13.399956,16.495350
2543,2017-06-21,sh.600848,35.5990550000,36.8991944000,35.4442765000,36.4812924500,37.2706628000,20509759,478194208.0000,-2.117941,57.852268,4.287530,13.116153,16.145989
2544,2017-06-22,sh.600848,36.0943462000,40.1340650500,36.0014791000,40.1340650500,36.4812924500,42167358,1078216384.0000,10.012730,63.644858,4.716829,14.429438,17.762642
2545,2017-06-23,sh.600848,37.1468400000,37.8742989500,36.1253019000,36.1253019000,40.1340650500,43827169,1034634624.0000,-9.988431,57.287735,4.245692,12.988163,15.988433
2546,2017-06-26,sh.600848,36.0633905000,36.9456279500,34.9335074500,36.0014791000,36.1253019000,28227165,654390304.0000,-0.342759,57.091376,4.231139,12.943645,15.933631
2547,2017-06-27,sh.600848,35.7538335000,35.9705234000,34.1441371000,34.3608270000,36.0014791000,28855675,650768992.0000,-4.557178,54.489620,4.038319,12.353780,15.207507
2548,2017-06-28,sh.600848,34.3608270000,34.6239504500,33.1380768500,33.5405009500,34.3608270000,23313712,507461296.0000,-2.387390,53.188742,3.941908,12.058847,14.844445
2549,2017-06-29,sh.600848,33.7107573000,33.9584029000,33.2309439500,33.6488459000,33.5405009500,14638024,317226048.0000,0.323026,53.360556,3.954642,12.097801,14.892397
2550,2017-06-30,sh.600848,33.4321560000,33.6488459000,32.7046970500,33.3702446000,33.6488459000,14782548,317257744.0000,-0.827968,52.918748,3.921899,11.997635,14.769093
2551,2017-07-03,sh.600848,33.4166781500,34.2679599000,33.0761654500,34.0203143000,33.3702446000,17427800,380625984.0000,1.948052,53.949633,3.998299,12.231355,15.056802
2552,2017-07-04,sh.600848,34.0048364500,34.0357921500,32.1165387500,32.1629723000,34.0203143000,18034566,384006272.0000,-5.459504,51.004248,3.780012,11.563583,14.234775
2553,2017-07-05,sh.600848,31.8688931500,32.7201749000,31.7450703500,32.5189628500,32.1629723000,12354726,257723840.0000,1.106831,51.568780,3.821850,11.691573,14.392330
2554,2017-07-06,sh.600848,32.2867951000,32.7975641500,32.0236716500,32.4725293000,32.5189628500,9306835,195084235.0000,-0.142792,51.495145,3.816393,11.674879,14.371779
2555,2017-07-07,sh.600848,32.1939280000,33.1845104000,31.9617602500,32.9832983500,32.4725293000,11103243,233506867.0000,1.572926,52.305126,3.876422,11.858516,14.597837
2556,2017-07-10,sh.600848,32.6737413500,36.2800804000,32.5963521000,35.8002670500,32.9832983500,30345855,683599088.0000,8.540590,56.772293,4.207491,12.871303,15.844579
2557,2017-07-11,sh.600848,35.5835771500,37.1468400000,33.8191022500,34.4072605500,35.8002670500,25762434,591800624.0000,-3.891049,54.563254,4.043776,12.370474,15.228058
2558,2017-07-12,sh.600848,34.4536941000,37.0694507500,34.4536941000,36.8527608500,34.4072605500,26254568,609227280.0000,7.107512,58.441345,4.331188,13.249707,16.310394
2559,2017-07-13,sh.600848,36.5277260000,36.5277260000,35.3049758500,36.3265139500,36.8527608500,17562184,407449712.0000,-1.427972,57.606819,4.269340,13.060505,16.077486
2560,2017-07-14,sh.600848,36.0324348000,37.5956976500,35.2894980000,35.3978429500,36.3265139500,16395417,386021376.0000,-2.556449,56.134126,4.160196,12.726619,15.666473
2561,2017-07-17,sh.600848,35.0418524000,35.0728081000,31.8534153000,32.4570514500,35.3978429500,17846153,381471856.0000,-8.307834,51.470600,3.814574,11.669314,14.364929
