,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2313,2019-12-19,sz.002434,63.0196063200,63.9522432000,62.6865217200,63.5525416800,62.9529894000,5641296,53660348.9600,0.952400,38.519375,2.090133,2.883260,-120.406602
2314,2019-12-20,sz.002434,63.5525416800,64.1520939600,62.1535863600,62.4200540400,63.5525416800,6885773,65045610.8800,-1.782000,37.832971,2.052888,2.831881,-118.260991
2315,2019-12-23,sz.002434,62.3534371200,63.2860740000,61.1543325600,61.1543325600,62.4200540400,4489100,41782612.8700,-2.027700,37.065814,2.011260,2.774458,-115.862956
2316,2019-12-24,sz.002434,62.0203525200,62.9529894000,60.9544818000,62.3534371200,61.1543325600,4813978,44902796.3800,1.960800,37.792595,2.050697,2.828859,-118.134779
2317,2019-12-25,sz.002434,62.9529894000,63.8190093600,60.6880141200,61.2209494800,62.3534371200,8800886,81822805.0200,-1.816200,37.106191,2.013451,2.777480,-115.989169
2318,2019-12-26,sz.002434,62.2868202000,62.7531386400,60.2883126000,61.2875664000,61.2209494800,6539499,60283209.2600,0.108800,37.146567,2.015642,2.780503,-116.115381
2319,2019-12-27,sz.002434,61.4874171600,62.7531386400,61.1543325600,61.3541833200,61.2875664000,7580601,70492499.1400,0.108700,37.186944,2.017833,2.783525,-116.241593
2320,2019-12-30,sz.002434,61.2875664000,63.0196063200,60.0884618400,62.1535863600,61.3541833200,12001855,111592632.9000,1.302900,37.671465,2.044124,2.819792,-117.756142
2321,2019-12-31,sz.002434,62.1535863600,63.4859247600,61.6206510000,63.1528401600,62.1535863600,10385859,97770927.3700,1.607700,38.277115,2.076988,2.865127,-119.649327
2322,2020-01-02,sz.002434,62.4866709600,63.8190093600,62.4866709600,63.4859247600,63.1528401600,6985459,66378571.2100,0.527400,38.478999,2.087943,2.880238,-120.280389
2323,2020-01-03,sz.002434,63.3526909200,65.1513477600,63.0196063200,64.0854770400,63.4859247600,7582910,72931437.2000,0.944400,38.842389,2.107661,2.907439,-121.416301
2324,2020-01-06,sz.002434,63.6857755200,65.2845816000,63.4859247600,64.4851785600,64.0854770400,12286366,118698256.3000,0.623700,39.084649,2.120806,2.925572,-122.173575
2325,2020-01-07,sz.002434,64.4851785600,65.2845816000,64.2853278000,65.0181139200,64.4851785600,9763729,94993258.8900,0.826400,39.407663,2.138334,2.949751,-123.183274
2326,2020-01-08,sz.002434,64.1520939600,65.6176662000,64.1520939600,64.1520939600,65.0181139200,5988522,58101611.2600,-1.332000,38.882766,2.109852,2.910461,-121.542513
2327,2020-01-09,sz.002434,65.8175169600,65.8175169600,63.9522432000,65.4178154400,64.1520939600,7449445,72495822.1500,1.973000,39.649923,2.151479,2.967884,-123.940548
2328,2020-01-10,sz.002434,65.6842831200,67.2830892000,64.9514970000,66.5503030800,65.4178154400,10914468,109163257.6600,1.731200,40.336327,2.188725,3.019263,-126.086158
2329,2020-01-13,sz.002434,66.3504523200,67.9492584000,66.2172184800,67.8160245600,66.5503030800,11222463,113108540.5500,1.901900,41.103484,2.230352,3.076687,-128.484193
2330,2020-01-14,sz.002434,67.9492584000,69.1483629600,67.4829399600,68.6820445200,67.8160245600,12428988,127583950.2800,1.277000,41.628382,2.258834,3.115976,-130.124954
2331,2020-01-15,sz.002434,69.1483629600,70.3474675200,67.9492584000,69.0817460400,68.6820445200,7222067,74684762.3600,0.582000,41.870642,2.271979,3.134110,-130.882228
2332,2020-01-16,sz.002434,70.4807013600,70.6805521200,67.9492584000,68.6154276000,69.0817460400,14305293,148403163.2700,-0.675000,41.588005,2.256643,3.112954,-129.998742
2333,2020-01-17,sz.002434,68.6154276000,69.0151291200,67.8160245600,68.4821937600,68.6154276000,6162492,63320889.9000,-0.194200,41.507252,2.252261,3.106909,-129.746317
2334,2020-01-20,sz.002434,68.1491091600,68.6154276000,67.9492584000,68.2823430000,68.4821937600,4075320,41769109.7800,-0.291800,41.386121,2.245688,3.097843,-129.367680
2335,2020-01-21,sz.002434,68.4821937600,68.4821937600,66.6169200000,67.3497061200,68.2823430000,7416489,75012903.3100,-1.365900,40.820848,2.215016,3.055531,-127.600707
2336,2020-01-22,sz.002434,67.2830892000,68.1491091600,66.0839846400,67.6827907200,67.3497061200,6160300,62411614.6600,0.494600,41.022731,2.225970,3.070642,-128.231769
2337,2020-01-23,sz.002434,67.7494076400,67.8160245600,63.5525416800,66.4836861600,67.6827907200,10942111,107921876.4700,-1.771700,40.295950,2.186534,3.016241,-125.959946
2338,2020-02-03,sz.002434,59.8219941600,60.6213972000,59.8219941600,59.8219941600,66.4836861600,7167507,64388146.9100,-10.020000,36.258280,1.967442,2.714012,-113.338709
2339,2020-02-04,sz.002434,54.3594067200,62.4866709600,54.3594067200,60.8212479600,59.8219941600,9081095,82131760.8800,1.670400,36.863931,2.000306,2.759347,-115.231894
2340,2020-02-05,sz.002434,59.2224418800,61.6206510000,58.8227403600,59.9552280000,60.8212479600,7746463,70209800.5200,-1.423900,36.339033,1.971824,2.720057,-113.591134
2341,2020-02-06,sz.002434,59.9552280000,60.3549295200,58.1565711600,59.7553772400,59.9552280000,7061476,62876529.6200,-0.333300,36.217903,1.965251,2.710990,-113.212497
2342,2020-02-07,sz.002434,59.7553772400,59.7553772400,57.0907004400,58.6228896000,59.7553772400,9007665,78605703.4800,-1.895200,35.531499,1.928006,2.659611,-111.066886
2343,2020-02-10,sz.002434,58.6228896000,62.0869694400,57.6236358000,61.2875664000,58.6228896000,7266125,65775964.8400,4.545400,37.146567,2.015642,2.780503,-116.115381
2344,2020-02-11,sz.002434,61.6206510000,62.0869694400,60.5547802800,61.1543325600,61.2875664000,3781869,34777843.7600,-0.217400,37.065814,2.011260,2.774458,-115.862956
2345,2020-02-12,sz.002434,61.5540340800,61.8205017600,60.6213972000,60.9544818000,61.1543325600,4637838,42512620.8200,-0.326800,36.944684,2.004688,2.765391,-115.484319
2346,2020-02-13,sz.002434,61.2875664000,61.8871186800,60.6880141200,61.3541833200,60.9544818000,5269454,48493274.6800,0.655700,37.186944,2.017833,2.783525,-116.241593
2347,2020-02-14,sz.002434,61.6872679200,61.6872679200,60.0218449200,60.7546310400,61.3541833200,4335158,39367169.1300,-0.977200,36.823554,1.998115,2.756324,-115.105682
2348,2020-02-17,sz.002434,60.7546310400,62.2868202000,60.7546310400,61.9537356000,60.7546310400,6359958,59024355.4000,1.973700,37.550335,2.037551,2.810725,-117.377505
2349,2020-02-18,sz.002434,63.1528401600,63.8856262800,61.9537356000,63.1528401600,61.9537356000,15787901,148995103.3500,1.935500,38.277115,2.076988,2.865127,-119.649327
2350,2020-02-19,sz.002434,63.5525416800,67.0166215200,62.4200540400,66.2838354000,63.1528401600,17211639,168134936.6800,4.957800,40.174820,2.179961,3.007174,-125.581309
2351,2020-02-20,sz.002434,66.6169200000,70.6139352000,66.4836861600,69.8811490800,66.2838354000,29367440,302390343.4400,5.427100,42.355162,2.298270,3.170377,-132.396777
2352,2020-02-21,sz.002434,70.8137859600,71.2134874800,69.3482137200,70.5473182800,69.8811490800,16537416,174966659.6300,0.953300,42.758929,2.320180,3.200600,-133.658901
2353,2020-02-24,sz.002434,71.2801044000,71.6131890000,68.9485122000,69.2815968000,70.5473182800,14909933,156208795.1400,-1.794200,41.991772,2.278552,3.143177,-131.260866
2354,2020-02-25,sz.002434,68.6154276000,69.2815968000,66.0173677200,68.9485122000,69.2815968000,16996833,173615220.8000,-0.480800,41.789888,2.267598,3.128065,-130.629804
2355,2020-02-26,sz.002434,68.4821937600,68.8818952800,66.6835369200,67.1498553600,68.9485122000,9062288,92083644.9800,-2.608700,40.699717,2.208443,3.046464,-127.222070
2356,2020-02-27,sz.002434,67.8160245600,68.2823430000,66.2172184800,66.6169200000,67.1498553600,8206375,82276515.3800,-0.793700,40.376704,2.190916,3.022285,-126.212371
2357,2020-02-28,sz.002434,64.6184124000,66.3504523200,60.8212479600,60.9544818000,66.6169200000,14870849,139854058.4300,-8.500000,36.944684,2.004688,2.765391,-115.484319
2358,2020-03-02,sz.002434,62.5532878800,65.8841338800,60.8878648800,62.2202032800,60.9544818000,16244768,151805312.9000,2.076500,28.997626,2.046315,2.404328,-117.882354
2359,2020-03-03,sz.002434,62.9529894000,63.3526909200,61.3541833200,61.9537356000,62.2202032800,8468100,79239178.0800,-0.428300,28.873439,2.037551,2.394031,-117.377505
2360,2020-03-04,sz.002434,61.3541833200,62.3534371200,60.4881633600,62.1535863600,61.9537356000,6089676,56215353.7700,0.322600,28.966579,2.044124,2.401754,-117.756142
2361,2020-03-05,sz.002434,62.7531386400,62.7531386400,61.5540340800,62.2202032800,62.1535863600,5760004,53646836.2000,0.107200,28.997626,2.046315,2.404328,-117.882354
2362,2020-03-06,sz.002434,62.5532878800,62.6865217200,61.4874171600,62.1535863600,62.2202032800,6247129,58326504.7200,-0.107100,28.966579,2.044124,2.401754,-117.756142
2363,2020-03-09,sz.002434,60.1550787600,61.1543325600,57.9567204000,57.9567204000,62.1535863600,11053576,98263362.3400,-6.752400,27.010637,1.906097,2.239578,-109.804762
2364,2020-03-10,sz.002434,57.8234865600,60.0218449200,57.8234865600,59.5555264800,57.9567204000,8614592,76449095.0700,2.758600,27.755758,1.958678,2.301359,-112.833859
2365,2020-03-11,sz.002434,60.9544818000,60.9544818000,59.0892080400,59.2890588000,59.5555264800,7902300,70726892.0000,-0.447400,27.631571,1.949915,2.291062,-112.329010
2366,2020-03-12,sz.002434,58.2898050000,58.8227403600,56.8242327600,57.5570188800,59.2890588000,4828489,41706363.2800,-2.921300,26.824356,1.892951,2.224132,-109.047488
2367,2020-03-13,sz.002434,54.6258744000,58.4230388400,54.1595559600,56.7576158400,57.5570188800,6474219,54287333.9100,-1.388900,26.451796,1.866660,2.193241,-107.532940
2368,2020-03-16,sz.002434,56.8242327600,57.4237850400,52.6939837200,53.2935360000,56.7576158400,6930480,56940905.2600,-6.103300,24.837367,1.752732,2.059382,-100.969897
2369,2020-03-17,sz.002434,53.1603021600,55.2254266800,53.1603021600,54.1595559600,53.2935360000,4298708,34856925.0100,1.625000,25.240974,1.781214,2.092847,-102.610657
2370,2020-03-18,sz.002434,54.4260236400,55.0921928400,52.1610483600,52.4941329600,54.1595559600,5479948,44074494.6800,-3.075000,24.464807,1.726441,2.028491,-99.455348
2371,2020-03-19,sz.002434,52.0944314400,53.6266206000,51.8945806800,53.2269190800,52.4941329600,4786740,37956979.3900,1.395900,24.806320,1.750542,2.056807,-100.843684
2372,2020-03-20,sz.002434,53.8930882800,54.2261728800,53.0270683200,54.0263221200,53.2269190800,3370638,27110734.9200,1.501900,25.178881,1.776833,2.087698,-102.358233
2373,2020-03-23,sz.002434,53.0936852400,53.1603021600,51.2950284000,52.0278145200,54.0263221200,5770066,44989777.1600,-3.699100,24.247480,1.711105,2.010471,-98.571861
2374,2020-03-24,sz.002434,52.4275160400,53.4933867600,52.1610483600,53.3601529200,52.0278145200,4651431,36964532.7300,2.560800,24.868414,1.754923,2.061956,-101.096109
2375,2020-03-25,sz.002434,54.6258744000,55.9582128000,54.2261728800,55.7583620400,53.3601529200,7488366,61947838.5000,4.494400,25.986095,1.833796,2.154628,-105.639754
2376,2020-03-26,sz.002434,55.3586605200,56.2246804800,54.6924913200,55.9582128000,55.7583620400,5418469,45271126.1600,0.358400,26.079235,1.840369,2.162351,-106.018391
2377,2020-03-27,sz.002434,56.4911481600,56.5577650800,55.6917451200,55.9582128000,55.9582128000,3988025,33630153.7100,0.000000,26.079235,1.840369,2.162351,-106.018391
2378,2020-03-30,sz.002434,56.2246804800,56.2246804800,54.6258744000,55.8915958800,55.9582128000,4111058,34261320.1300,-0.119000,26.048189,1.838178,2.159776,-105.892179
2379,2020-03-31,sz.002434,56.0914466400,57.0240835200,53.6932375200,53.7598544400,55.8915958800,6762015,55826055.3400,-3.814100,25.054694,1.768069,2.077401,-101.853383
2380,2020-04-01,sz.002434,53.4267698400,54.0263221200,53.2269190800,53.3601529200,53.7598544400,4833954,38871771.3600,-0.743500,24.868414,1.754923,2.061956,-101.096109
2381,2020-04-02,sz.002434,52.4941329600,55.3586605200,52.4941329600,55.2254266800,53.3601529200,4727000,38616288.8500,3.495600,25.737722,1.816269,2.134034,-104.630055
2382,2020-04-03,sz.002434,55.3586605200,55.8915958800,54.4926405600,55.0921928400,55.2254266800,3986372,32990474.2800,-0.241200,25.675628,1.811887,2.128886,-104.377631
2383,2020-04-07,sz.002434,55.8915958800,57.1573173600,55.4918943600,56.5577650800,55.0921928400,5598996,47316633.1200,2.660200,26.358656,1.860087,2.185519,-107.154303
2384,2020-04-08,sz.002434,56.6243820000,56.6243820000,55.0921928400,55.2254266800,56.5577650800,4309700,35892105.0000,-2.355700,25.737722,1.816269,2.134034,-104.630055
2385,2020-04-09,sz.002434,55.5585112800,55.8249789600,55.0921928400,55.2920436000,55.2254266800,2588988,21502224.4000,0.120600,25.768768,1.818460,2.136608,-104.756268
2386,2020-04-10,sz.002434,55.4918943600,55.6917451200,53.5600036800,54.2927898000,55.2920436000,5285068,43060803.4400,-1.807200,25.303068,1.785596,2.097995,-102.863082
2387,2020-04-13,sz.002434,55.1588097600,57.3571681200,54.3594067200,57.3571681200,54.2927898000,9916364,83808479.2600,5.644200,26.731216,1.886378,2.216409,-108.668851
2388,2020-04-14,sz.002434,57.1573173600,59.2224418800,56.6909989200,58.6228896000,57.3571681200,10893716,94942974.8800,2.206700,27.321104,1.928006,2.265320,-111.066886
2389,2020-04-15,sz.002434,58.9559742000,59.0225911200,57.2905512000,57.3571681200,58.6228896000,5042202,43870570.1800,-2.159100,26.731216,1.886378,2.216409,-108.668851
2390,2020-04-16,sz.002434,56.7576158400,57.6236358000,56.4911481600,57.0240835200,57.3571681200,4954613,42405777.4500,-0.580700,26.575983,1.875424,2.203538,-108.037789
2391,2020-04-17,sz.002434,57.7568696400,58.2898050000,57.0240835200,57.6236358000,57.0240835200,5193629,45105353.0800,1.051400,26.855403,1.895142,2.226706,-109.173701
2392,2020-04-20,sz.002434,57.8901034800,58.0233373200,55.8915958800,57.2905512000,57.6236358000,6995717,59723966.0900,-0.578000,26.700170,1.884187,2.213835,-108.542639
2393,2020-04-21,sz.002434,56.5577650800,57.6902527200,55.4918943600,56.0914466400,57.2905512000,4420573,37354052.4900,-2.093000,26.141329,1.844751,2.167499,-106.270816
2394,2020-04-22,sz.002434,56.0914466400,56.8908496800,55.1588097600,56.8242327600,56.0914466400,2992198,25307006.2200,1.306400,26.482843,1.868851,2.195816,-107.659152
2395,2020-04-23,sz.002434,56.6243820000,58.6895065200,56.2912974000,58.3564219200,56.8242327600,5518592,47734103.6300,2.696400,27.196917,1.919242,2.255023,-110.562037
2396,2020-04-24,sz.002434,58.4896557600,60.9544818000,58.2231880800,59.1558249600,58.3564219200,14415287,129544567.6900,1.369900,27.569477,1.945533,2.285914,-112.076585
2397,2020-04-27,sz.002434,59.8219941600,59.8219941600,57.2905512000,57.7568696400,59.1558249600,6284623,54899030.8600,-2.364900,26.917496,1.899524,2.231855,-109.426125
2398,2020-04-28,sz.002434,57.7568696400,59.8219941600,56.4245312400,59.1558249600,57.7568696400,7667427,67130045.6900,2.422100,27.569477,1.945533,2.285914,-112.076585
2399,2020-04-29,sz.002434,59.6887603200,59.6887603200,57.8234865600,59.1558249600,59.1558249600,9333740,82053315.5500,0.000000,29.302653,1.892957,2.281891,-21.671048
2400,2020-04-30,sz.002434,59.2224418800,60.0884618400,58.6895065200,59.6221434000,59.1558249600,7492571,66784923.8000,0.788300,29.533642,1.907879,2.299878,-21.841879
2401,2020-05-06,sz.002434,58.6895065200,59.9552280000,58.5562726800,59.7553772400,59.6221434000,8271600,73948155.9400,0.223500,29.599639,1.912143,2.305018,-21.890687
2402,2020-05-07,sz.002434,59.8219941600,61.2209494800,59.3556757200,61.0877156400,59.7553772400,10592334,96090867.6600,2.229700,30.259609,1.954777,2.356412,-22.378774
2403,2020-05-08,sz.002434,61.9537356000,66.2838354000,61.2875664000,65.9507508000,61.0877156400,16707502,161214451.7800,7.960700,32.668498,2.110392,2.544000,-24.160290
2404,2020-05-11,sz.002434,66.4170692400,67.2830892000,64.8182631600,66.4170692400,65.9507508000,18814855,185738753.1900,0.707100,32.899487,2.125314,2.561987,-24.331121
2405,2020-05-12,sz.002434,66.7501538400,69.1483629600,66.0173677200,67.8160245600,66.4170692400,19743968,199615433.4500,2.106300,33.592456,2.170079,2.615951,-24.843612
2406,2020-05-13,sz.002434,67.0832384400,68.6154276000,66.2172184800,68.2823430000,67.8160245600,19333226,196499316.3400,0.687600,33.823445,2.185001,2.633939,-25.014442
2407,2020-05-14,sz.002434,67.3497061200,67.7494076400,65.0181139200,66.6169200000,68.2823430000,20953436,206796347.3300,-2.439000,32.998483,2.131709,2.569697,-24.404334
2408,2020-05-15,sz.002434,66.0173677200,66.0173677200,60.4881633600,63.6191586000,66.6169200000,30023479,282061285.4200,-4.500000,31.513551,2.035782,2.454060,-23.306139
2409,2020-05-18,sz.002434,61.8205017600,61.8871186800,59.9552280000,60.2216956800,63.6191586000,13443865,122141155.9100,-5.340300,29.830628,1.927065,2.323006,-22.061518
2410,2020-05-19,sz.002434,60.0884618400,60.8212479600,59.3556757200,59.6887603200,60.2216956800,11336867,101795742.8400,-0.885000,29.566641,1.910011,2.302448,-21.866283
2411,2020-05-20,sz.002434,59.7553772400,61.8205017600,58.6228896000,60.2883126000,59.6887603200,8794931,80060927.4200,1.004500,29.863627,1.929196,2.325575,-22.085922
2412,2020-05-21,sz.002434,60.7546310400,60.7546310400,58.0899542400,58.5562726800,60.2883126000,7494203,66372209.9000,-2.872900,29.005666,1.873772,2.258763,-21.451409
2413,2020-05-22,sz.002434,58.4896557600,58.8893572800,56.4911481600,57.1573173600,58.5562726800,9360452,80552160.6200,-2.389100,28.312698,1.829006,2.204800,-20.938918
2414,2020-05-25,sz.002434,56.6909989200,58.0899542400,56.6909989200,57.0907004400,57.1573173600,2907099,25078099.0400,-0.116600,28.279700,1.826874,2.202230,-20.914514
2415,2020-05-26,sz.002434,57.7568696400,58.4230388400,57.2239342800,57.8901034800,57.0907004400,3377013,29386615.7000,1.400200,28.675682,1.852455,2.233066,-21.207366
2416,2020-05-27,sz.002434,57.9567204000,58.1565711600,56.4911481600,56.7576158400,57.8901034800,3466200,29651407.0000,-1.956300,28.114707,1.816216,2.189381,-20.792492
2417,2020-05-28,sz.002434,57.0240835200,57.9567204000,56.6909989200,57.1573173600,56.7576158400,3258586,27990717.0200,0.704200,28.312698,1.829006,2.204800,-20.938918
2418,2020-05-29,sz.002434,57.5570188800,57.9567204000,56.8908496800,57.1573173600,57.1573173600,3265301,28116907.2500,0.000000,28.312698,1.829006,2.204800,-20.938918
2419,2020-06-01,sz.002434,57.2905512000,59.4889095600,57.2239342800,59.0892080400,57.1573173600,7319689,64437700.9300,3.380000,29.269654,1.890826,2.279321,-21.646644
2420,2020-06-02,sz.002434,59.8219941600,60.2883126000,58.0899542400,58.4896557600,59.0892080400,5765676,50829660.9600,-1.014700,28.972668,1.871640,2.256194,-21.427005
2421,2020-06-03,sz.002434,58.4896557600,59.4889095600,57.6902527200,58.8893572800,58.4896557600,7288157,64181676.0100,0.683400,29.170659,1.884430,2.271612,-21.573431
2422,2020-06-04,sz.002434,59.2890588000,60.2883126000,58.4896557600,59.8886110800,58.8893572800,10116401,90254267.9800,1.696800,29.665636,1.916406,2.310157,-21.939496
2423,2020-06-05,sz.002434,59.8886110800,60.8212479600,58.6228896000,59.2890588000,59.8886110800,8605349,76900882.0100,-1.001100,29.368650,1.897221,2.287030,-21.719857
2424,2020-06-08,sz.002434,59.2890588000,59.8219941600,58.7561234400,58.7561234400,59.2890588000,5359279,47426580.3500,-0.898900,29.104662,1.880167,2.266472,-21.524622
2425,2020-06-09,sz.002434,58.9559742000,59.3556757200,58.2898050000,58.6228896000,58.7561234400,3888400,34241642.2400,-0.226800,29.038665,1.875904,2.261333,-21.475814
2426,2020-06-10,sz.002434,58.7561234400,58.7561234400,57.6902527200,58.0233373200,58.6228896000,4220880,36715238.3800,-1.022700,28.741679,1.856718,2.238206,-21.256175
2427,2020-06-11,sz.002434,58.0233373200,59.6221434000,57.8901034800,58.8227403600,58.0233373200,5328640,47121575.1100,1.377700,29.137660,1.882299,2.269042,-21.549027
2428,2020-06-12,sz.002434,59.2270287900,59.6986888600,58.3510886600,59.2944088000,58.8227487300,5987068,52620048.5500,0.801800,29.038665,1.875904,2.261333,-21.475814
2429,2020-06-15,sz.002434,59.1596487800,59.6986888600,57.9468086000,58.9575087500,59.2944088000,4946901,43293884.2300,-0.568200,28.873673,1.865245,2.248484,-21.353792
2430,2020-06-16,sz.002434,59.0922687700,59.4291688200,58.2837086500,58.6206087000,58.9575087500,7424355,64648762.0200,-0.571400,28.708680,1.854587,2.235636,-21.231770
2431,2020-06-17,sz.002434,58.7553687200,58.8227487300,58.1489486300,58.3510886600,58.6206087000,4486554,38939083.2400,-0.459800,28.576686,1.846060,2.225357,-21.134153
2432,2020-06-18,sz.002434,58.3510886600,59.0248887600,58.1489486300,58.9575087500,58.3510886600,4767893,41598051.2700,1.039300,28.873673,1.865245,2.248484,-21.353792
2433,2020-06-19,sz.002434,59.0922687700,59.4965488300,58.8227487300,59.4965488300,58.9575087500,7375909,64859019.0700,0.914300,29.137660,1.882299,2.269042,-21.549027
2434,2020-06-22,sz.002434,59.6313088500,59.9008288900,58.4858486800,58.8901287400,59.4965488300,4695825,41253262.3000,-1.019300,28.840674,1.863113,2.245915,-21.329388
2435,2020-06-23,sz.002434,59.0248887600,59.0248887600,58.1489486300,58.3510886600,58.8901287400,4590073,39849716.8900,-0.915300,28.576686,1.846060,2.225357,-21.134153
2436,2020-06-24,sz.002434,58.4184686700,58.7553687200,58.1489486300,58.3510886600,58.3510886600,2917104,25284877.2500,0.000000,28.576686,1.846060,2.225357,-21.134153
2437,2020-06-29,sz.002434,58.2837086500,59.2944088000,57.4077685200,58.6879887100,58.3510886600,11766532,102373466.9100,0.577400,28.741679,1.856718,2.238206,-21.256175
2438,2020-06-30,sz.002434,58.8227487300,59.1596487800,58.3510886600,58.4858486800,58.6879887100,5029408,43847782.4100,-0.344400,28.642683,1.850323,2.230497,-21.182962
2439,2020-07-01,sz.002434,58.8227487300,58.8901287400,58.0815686200,58.6206087000,58.4858486800,6123700,53073211.0000,0.230400,28.708680,1.854587,2.235636,-21.231770
2440,2020-07-02,sz.002434,58.6879887100,60.0355889100,58.4184686700,59.9682089000,58.6206087000,8044668,71223852.1600,2.298800,29.368650,1.897221,2.287030,-21.719857
2441,2020-07-03,sz.002434,60.0355889100,62.9329293400,59.9682089000,60.7093890100,59.9682089000,15995164,145691594.5000,1.236000,29.731633,1.920669,2.315297,-21.988305
2442,2020-07-06,sz.002434,61.3158091000,64.2805295400,60.9115290400,63.8762494800,60.7093890100,14358485,134531420.4000,5.216400,31.282562,2.020860,2.436072,-23.135308
2443,2020-07-07,sz.002434,64.3479095500,65.8976497800,63.0676893600,63.2024493800,63.8762494800,13240979,126033938.3500,-1.054800,30.952577,1.999543,2.410375,-22.891265
2444,2020-07-08,sz.002434,63.2024493800,63.9436294900,62.5286492800,63.4719694200,63.2024493800,8555959,80305323.6000,0.426400,31.084571,2.008070,2.420654,-22.988882
2445,2020-07-09,sz.002434,63.3372094000,64.4152895600,63.2698293900,64.0783895100,63.4719694200,10082330,95510713.6600,0.955400,31.381557,2.027255,2.443781,-23.208521
2446,2020-07-10,sz.002434,64.0110095000,65.2238496800,63.4045894100,63.4045894100,64.0783895100,9957596,94779044.0400,-1.051500,31.051572,2.005938,2.418084,-22.964478
2447,2020-07-13,sz.002434,64.1457695200,66.9083499300,63.8088694700,66.2345498300,63.4045894100,19105227,186922130.4200,4.463300,32.437509,2.095470,2.526012,-23.989460
2448,2020-07-14,sz.002434,66.0324098000,67.7169100500,65.0890896600,66.0997898100,66.2345498300,17857770,175836980.3700,-0.203500,32.371512,2.091206,2.520872,-23.940651
2449,2020-07-15,sz.002434,66.3693098500,66.5040698700,64.0110095000,64.6848096000,66.0997898100,10204918,98460207.6400,-2.140700,31.678544,2.046440,2.466909,-23.428160
2450,2020-07-16,sz.002434,64.3479095500,65.2912296900,60.6420090000,61.1136690700,64.6848096000,12273644,114915969.7300,-5.520800,29.929624,1.933460,2.330715,-22.134731
2451,2020-07-17,sz.002434,61.0462890600,62.1243692200,60.6420090000,61.3158091000,61.1136690700,9323068,84848361.5200,0.330800,30.028619,1.939855,2.338424,-22.207944
2452,2020-07-20,sz.002434,62.1243692200,62.8655493300,61.3831891100,62.5286492800,61.3158091000,9031302,83336651.0900,1.978000,30.622592,1.978226,2.384678,-22.647222
2453,2020-07-21,sz.002434,62.3265092500,63.6741094500,62.2591292400,63.0003093500,62.5286492800,8441179,78873397.9700,0.754300,30.853581,1.993148,2.402666,-22.818052
2454,2020-07-22,sz.002434,62.7981693200,64.2805295400,62.7307893100,63.4719694200,63.0003093500,9291143,87696257.8500,0.748700,31.084571,2.008070,2.420654,-22.988882
2455,2020-07-23,sz.002434,63.1350693700,63.4045894100,60.9789090500,62.7307893100,63.4719694200,6780245,62570250.1500,-1.167700,30.721588,1.984621,2.392387,-22.720435
2456,2020-07-24,sz.002434,62.7307893100,63.3372094000,59.3617888100,59.8334488800,62.7307893100,10373782,93991352.2600,-4.618700,29.302653,1.892957,2.281891,-21.671048
2457,2020-07-27,sz.002434,59.9682089000,60.9789090500,59.7660688700,60.6420090000,59.8334488800,7607712,68345916.0200,1.351400,29.698635,1.918538,2.312727,-21.963900
2458,2020-07-28,sz.002434,61.7874691700,61.7874691700,60.1029689200,60.5072489800,60.6420090000,5299099,47930022.2400,-0.222200,29.632638,1.914274,2.307588,-21.915092
2459,2020-07-29,sz.002434,60.1029689200,62.3265092500,59.3617888100,61.7200891600,60.5072489800,8688792,79220206.7900,2.004500,30.226610,1.952645,2.353842,-22.354370
2460,2020-07-30,sz.002434,61.7874691700,63.6741094500,60.9789090500,62.7981693200,61.7200891600,12984003,120560139.1500,1.746700,30.754586,1.986752,2.394957,-22.744839
2461,2020-07-31,sz.002434,62.3265092500,63.8762494800,61.3158091000,62.0569892100,62.7981693200,12149766,112777158.2200,-1.180300,30.391603,1.963304,2.366691,-22.476391
2462,2020-08-03,sz.002434,62.7981693200,63.0003093500,61.9222291900,62.7307893100,62.0569892100,8765104,81391793.9900,1.085800,30.721588,1.984621,2.392387,-22.720435
2463,2020-08-04,sz.002434,63.0003093500,63.1350693700,61.4505691200,62.3938892600,62.7307893100,8292937,76587869.2200,-0.537100,30.556595,1.973962,2.379539,-22.598413
2464,2020-08-05,sz.002434,62.3265092500,64.5500495800,61.6527091500,64.0110095000,62.3938892600,12895858,121451828.9000,2.591800,31.348559,2.025123,2.441212,-23.184117
2465,2020-08-06,sz.002434,64.6848096000,65.0217096500,62.8655493300,64.4152895600,64.0110095000,15153117,144162273.9100,0.631600,31.546550,2.037913,2.456630,-23.330543
2466,2020-08-07,sz.002434,64.0783895100,64.2805295400,62.8655493300,63.6741094500,64.4152895600,7363752,69416756.9500,-1.150600,31.183566,2.014465,2.428363,-23.062095
2467,2020-08-10,sz.002434,64.0110095000,65.3586097000,63.6741094500,64.7521896100,63.6741094500,14806221,142421290.9900,1.693100,31.711542,2.048572,2.469478,-23.452565
2468,2020-08-11,sz.002434,65.0890896600,65.1564696700,63.2024493800,63.4719694200,64.7521896100,13076340,125129946.9000,-1.977100,31.084571,2.008070,2.420654,-22.988882
2469,2020-08-12,sz.002434,63.9436294900,63.9436294900,60.9115290400,62.4612692700,63.4719694200,10628644,97898093.2600,-1.592400,30.589594,1.976094,2.382109,-22.622817
