,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1786,2014-05-15,sh.600435,57.0939816000,59.3476914000,57.0939816000,57.8452182000,57.1440640400,9872441,115061599.0000,1.227000,410.363076,4.087575,8.196205,-174.302914
1787,2014-05-16,sh.600435,57.6448884400,58.2959601600,56.4429098800,57.4445586800,57.8452182000,5290383,60502839.0000,-0.692600,407.520734,4.059263,8.139435,-173.095621
1788,2014-05-19,sh.600435,58.3460426000,58.5964548000,57.2442289200,57.3443938000,57.4445586800,4978412,57443455.0000,-0.174400,406.810149,4.052185,8.125243,-172.793798
1789,2014-05-20,sh.600435,57.3944762400,57.7951357600,56.3427450000,56.6432396400,57.3443938000,4935832,56119503.0000,-1.222700,401.836051,4.002639,8.025895,-170.681035
1790,2014-05-21,sh.600435,56.8936518400,57.0939816000,56.0923328000,56.9437342800,56.6432396400,3853869,43490309.0000,0.530500,403.967807,4.023873,8.068472,-171.586505
1791,2014-05-22,sh.600435,56.9437342800,58.0956304000,56.6933220800,57.2442289200,56.9437342800,7163320,82295534.0000,0.527700,406.099563,4.045107,8.111050,-172.491975
1792,2014-05-23,sh.600435,57.2442289200,57.6949708800,56.5931572000,57.2943113600,57.2442289200,3778896,43111878.0000,0.087500,406.454856,4.048646,8.118146,-172.642886
1793,2014-05-26,sh.600435,57.3443938000,57.7450533200,57.0939816000,57.5447235600,57.2943113600,4663140,53434662.0000,0.437100,408.231320,4.066341,8.153628,-173.397444
1794,2014-05-27,sh.600435,57.6448884400,57.7951357600,56.5931572000,56.7434045200,57.5447235600,4398753,50049038.0000,-1.392500,402.546636,4.009717,8.040087,-170.982859
1795,2014-05-28,sh.600435,56.6432396400,57.3944762400,56.1924976800,57.2943113600,56.7434045200,6038899,68498077.0000,0.970900,406.454856,4.048646,8.118146,-172.642886
1796,2014-05-29,sh.600435,57.1941464800,57.3443938000,56.1924976800,56.3427450000,57.2943113600,4464632,50498431.0000,-1.660800,399.704295,3.981405,7.983317,-169.775566
1797,2014-05-30,sh.600435,56.6432396400,59.4979387200,56.3427450000,58.5463723600,56.3427450000,16224861,188743354.0000,3.911100,415.337174,4.137122,8.295553,-176.415677
1798,2014-06-03,sh.600435,58.0956304000,58.7967845600,57.8953006400,58.2959601600,58.5463723600,8985345,104742490.0000,-0.427700,413.560710,4.119427,8.260072,-175.661119
1799,2014-06-04,sh.600435,58.3460426000,58.5463723600,56.6432396400,57.7951357600,58.2959601600,8540709,98222267.0000,-0.859100,410.007783,4.084036,8.189109,-174.152002
1800,2014-06-05,sh.600435,57.2943113600,57.9954655200,56.8435694000,57.8953006400,57.7951357600,5778378,66317350.0000,0.173300,410.718369,4.091114,8.203302,-174.453826
1801,2014-06-06,sh.600435,57.7951357600,57.8953006400,56.9938167200,57.0438991600,57.8953006400,4567971,52297187.0000,-1.470600,404.678393,4.030951,8.082665,-171.888328
1802,2014-06-09,sh.600435,57.0438991600,57.4445586800,56.5931572000,56.5931572000,57.0438991600,4079040,46349834.0000,-0.790200,401.480758,3.999100,8.018798,-170.530124
1803,2014-06-10,sh.600435,56.5931572000,57.3443938000,56.3427450000,56.8435694000,56.5931572000,5631310,63911126.0000,0.442500,403.257222,4.016795,8.054280,-171.284682
1804,2014-06-11,sh.600435,56.6432396400,58.5964548000,56.6432396400,58.0455479600,56.8435694000,13052262,150820811.0000,2.114500,411.784247,4.101732,8.224591,-174.906560
1805,2014-06-12,sh.600435,57.6949708800,58.8468670000,57.5447235600,58.1957952800,58.0455479600,10024422,116888913.0000,0.258800,412.850125,4.112349,8.245879,-175.359295
1806,2014-06-13,sh.600435,58.1957952800,58.7967845600,57.7951357600,58.4462074800,58.1957952800,8103912,94637132.0000,0.430300,414.626588,4.130044,8.281361,-176.113853
1807,2014-06-16,sh.600435,58.4962899200,59.7984333600,58.4962899200,59.4478562800,58.4462074800,10810130,127980914.0000,1.713800,421.732443,4.200824,8.423287,-179.132086
1808,2014-06-17,sh.600435,59.4979387200,59.4979387200,58.1957952800,58.4462074800,59.4478562800,6865431,80376943.0000,-1.684900,414.626588,4.130044,8.281361,-176.113853
1809,2014-06-18,sh.600435,58.4962899200,59.7984333600,58.4962899200,58.9971143200,58.4462074800,9682425,114463825.0000,0.942600,418.534808,4.168973,8.359420,-177.773881
1810,2014-06-19,sh.600435,58.6966196800,59.1473616400,56.3928274400,56.5430747600,58.9971143200,8456102,97031038.0000,-4.159600,401.125466,3.995561,8.011702,-170.379212
1811,2014-06-20,sh.600435,56.5931572000,57.1440640400,56.3427450000,56.7434045200,56.5430747600,3697857,41903919.0000,0.354300,402.546636,4.009717,8.040087,-170.982859
1812,2014-06-23,sh.600435,56.7434045200,57.4946411200,56.5931572000,56.8435694000,56.7434045200,4148708,47302548.0000,0.176500,403.257222,4.016795,8.054280,-171.284682
1813,2014-06-24,sh.600435,56.6933220800,59.5981036000,56.6933220800,58.7967845600,56.8435694000,11519831,134183451.0000,3.436100,417.113637,4.154817,8.331035,-177.170235
1814,2014-06-25,sh.600435,58.6966196800,59.3977738400,57.8452182000,58.1957952800,58.7967845600,6407804,74701395.0000,-1.022100,412.850125,4.112349,8.245879,-175.359295
1815,2014-06-26,sh.600435,58.1957952800,59.0972792000,58.0956304000,58.8969494400,58.1957952800,6099586,71387093.0000,1.204800,417.824223,4.161895,8.345227,-177.472058
1816,2014-06-27,sh.600435,58.6454741400,59.7016962300,58.5448815600,59.0478444600,58.8969555900,7648283,89917210.0000,0.256200,417.113637,4.154817,8.331035,-177.170235
1817,2014-06-30,sh.600435,59.0981407500,62.9206587900,59.0981407500,61.6129552500,59.0478444600,26212171,322022560.0000,4.344100,435.233565,4.335307,8.692945,-184.866727
1818,2014-07-01,sh.600435,61.8644367000,63.6248068500,61.4117700900,62.7697699200,61.6129552500,26074889,325620320.0000,1.877500,443.405298,4.416705,8.856160,-188.337694
1819,2014-07-02,sh.600435,63.5242142700,65.8881399000,62.4176958900,63.9768808800,62.7697699200,27937478,357382048.0000,1.923100,451.932323,4.501642,9.026470,-191.959573
1820,2014-07-03,sh.600435,64.2283623300,64.2283623300,62.3673996000,62.8703625000,63.9768808800,16105537,201456432.0000,-1.729600,444.115883,4.423783,8.870352,-188.639517
1821,2014-07-04,sh.600435,62.9206587900,63.3733254000,62.2668070200,63.0715476600,62.8703625000,11510200,144033010.0000,0.320000,445.537054,4.437939,8.898737,-189.243164
1822,2014-07-07,sh.600435,63.1218439500,69.3585839100,63.1218439500,69.3585839100,63.0715476600,38549887,517544720.0000,9.968100,489.948642,4.880317,9.785773,-208.107116
1823,2014-07-08,sh.600435,76.2994719300,76.2994719300,73.5834722700,76.2994719300,69.3585839100,109675062,1658761584.0000,10.007300,538.979036,5.368703,10.765060,-228.932918
1824,2014-07-09,sh.600435,79.2166567500,83.9445080100,78.0598420800,83.9445080100,76.2994719300,78606634,1268616240.0000,10.019800,592.983527,5.906635,11.843694,-251.871484
1825,2014-07-10,sh.600435,87.9682112100,92.2936921500,86.8113965400,88.9238407200,83.9445080100,136614048,2433022816.0000,5.931700,628.157505,6.256999,12.546226,-266.811733
1826,2014-07-11,sh.600435,88.6723592700,97.4742100200,87.0125817000,96.3173953500,88.9238407200,123852871,2260835104.0000,8.314500,680.385533,6.777235,13.589380,-288.995741
1827,2014-07-14,sh.600435,96.3173953500,96.3173953500,96.3173953500,96.3173953500,96.3173953500,0,0.0000,0.000000,680.385533,6.777235,13.589380,-288.995741
1828,2014-07-15,sh.600435,96.3173953500,96.3173953500,96.3173953500,96.3173953500,96.3173953500,0,0.0000,0.000000,680.385533,6.777235,13.589380,-288.995741
1829,2014-07-16,sh.600435,96.3173953500,96.3173953500,96.3173953500,96.3173953500,96.3173953500,0,0.0000,0.000000,680.385533,6.777235,13.589380,-288.995741
1830,2014-07-17,sh.600435,86.7108039600,91.5895440900,86.7108039600,86.7108039600,96.3173953500,77912910,1362353632.0000,-9.973900,612.524626,6.101281,12.233990,-260.171622
1831,2014-07-18,sh.600435,85.5036930000,87.7670260500,80.2728788400,80.9770269000,86.7108039600,102263721,1702839808.0000,-6.612500,572.021257,5.697832,11.425014,-242.967698
1832,2014-07-21,sh.600435,81.4799898000,89.0747295900,80.7255454500,89.0747295900,80.9770269000,95981740,1612326656.0000,10.000000,629.223383,6.267616,12.567515,-267.264468
1833,2014-07-22,sh.600435,90.4830257100,95.9150250300,88.0185075000,93.2493216600,89.0747295900,110620867,2020613952.0000,4.686600,658.712678,6.561355,13.156506,-279.790132
1834,2014-07-23,sh.600435,91.0362849000,102.1014687000,90.1812479700,97.4239137300,93.2493216600,105966537,2064071840.0000,4.476800,688.201972,6.855094,13.745498,-292.315796
1835,2014-07-24,sh.600435,95.5629510000,100.2405059700,88.0688037900,95.4120621300,97.4239137300,91846968,1743173264.0000,-2.065100,673.990264,6.713533,13.461647,-286.279332
1836,2014-07-25,sh.600435,93.9031734300,95.5629510000,90.4830257100,93.0481365000,95.4120621300,61198518,1128018784.0000,-2.477600,657.291507,6.547199,13.128121,-279.186486
1837,2014-07-28,sh.600435,93.9031734300,102.3529501500,92.5451736000,102.3529501500,93.0481365000,97033279,1897296528.0000,10.000000,723.020658,7.201919,14.440933,-307.105134
1838,2014-07-29,sh.600435,101.9505798300,112.6133933100,101.0955429000,112.6133933100,102.3529501500,107156395,2292601360.0000,10.024600,795.500370,7.923880,15.888575,-337.891103
1839,2014-07-30,sh.600435,112.9151710500,120.3087256800,110.6518380000,111.0039120300,112.6133933100,116866838,2658290016.0000,-1.429200,784.131003,7.810631,15.661494,-333.061932
1840,2014-07-31,sh.600435,110.2997639700,121.2140589000,107.7346531800,118.1962815000,111.0039120300,100169520,2283274096.0000,6.479400,834.937860,8.316712,16.676262,-354.642293
1841,2014-08-01,sh.600435,115.3293929700,120.3087256800,111.9092452500,112.2613192800,118.1962815000,83276362,1905342960.0000,-5.021300,793.013321,7.899107,15.838901,-336.834722
1842,2014-08-04,sh.600435,110.6518380000,115.0779115200,110.6518380000,112.3116155700,112.2613192800,51169519,1145519184.0000,0.044800,793.368613,7.902646,15.845997,-336.985634
1843,2014-08-05,sh.600435,112.3116155700,122.1193921200,108.2879123700,119.2525035900,112.3116155700,97948709,2279986032.0000,6.180000,842.399007,8.391031,16.825284,-357.811437
1844,2014-08-06,sh.600435,117.0897631200,121.1637626100,116.2850224800,117.6430223100,119.2525035900,60774212,1431327408.0000,-1.349600,831.029640,8.277783,16.598203,-352.982265
1845,2014-08-07,sh.600435,117.6933186000,119.4033924600,113.1666525000,114.0216894300,117.6430223100,54257003,1251959056.0000,-3.078200,805.448565,8.022973,16.087271,-342.116629
1846,2014-08-08,sh.600435,114.2228745900,120.4596145500,112.6636896000,117.6430223100,114.0216894300,67227244,1574293936.0000,3.176000,831.029640,8.277783,16.598203,-352.982265
1847,2014-08-11,sh.600435,117.0897631200,121.9182069600,116.0335410300,118.1962815000,117.6430223100,57732176,1367130192.0000,0.470300,834.937860,8.316712,16.676262,-354.642293
1848,2014-08-12,sh.600435,117.8442074700,119.1016147200,114.7761337800,116.0838373200,118.1962815000,53156450,1234025760.0000,-1.787200,820.015566,8.168073,16.378218,-348.304005
1849,2014-08-13,sh.600435,114.8264300700,116.6873928000,111.4062823500,114.1725783000,116.0838373200,48833193,1104361248.0000,-1.646400,806.514444,8.033590,16.108560,-342.569364
1850,2014-08-14,sh.600435,113.5187265300,114.6252449100,110.7021342900,111.7583563800,114.1725783000,37419971,836191520.0000,-2.114500,789.460394,7.863717,15.767938,-335.325606
1851,2014-08-15,sh.600435,113.1163562100,114.1725783000,111.1548009000,112.1607267000,111.7583563800,30616945,684804976.0000,0.360000,792.302735,7.892029,15.824708,-336.532899
1852,2014-08-18,sh.600435,111.7583563800,118.6992444000,111.6074675100,116.8885779600,112.1607267000,55272434,1272476752.0000,4.215200,825.700250,8.224697,16.491759,-350.718591
1853,2014-08-19,sh.600435,116.4359113500,119.6548739100,113.6696154000,117.0394668300,116.8885779600,56457074,1311821504.0000,0.129100,826.766128,8.235314,16.513048,-351.171326
1854,2014-08-20,sh.600435,115.6814670000,119.2022073000,114.7761337800,115.5808744200,117.0394668300,43515007,1015042544.0000,-1.246200,816.462639,8.132683,16.307256,-346.794889
1855,2014-08-21,sh.600435,115.1785041000,118.1962815000,114.7258374900,116.0838373200,115.5808744200,30724264,710586512.0000,0.435200,820.015566,8.168073,16.378218,-348.304005
1856,2014-08-22,sh.600435,115.2288003900,116.3353187700,113.3175413700,114.1222820100,116.0838373200,28455090,647760368.0000,-1.689800,806.159151,8.030051,16.101463,-342.418452
1857,2014-08-25,sh.600435,114.1222820100,114.1725783000,111.2050971900,111.3559860600,114.1222820100,25201224,561687152.0000,-2.424000,786.618052,7.835404,15.711168,-334.118313
1858,2014-08-26,sh.600435,111.1045046100,113.3175413700,109.8973936500,110.6518380000,111.3559860600,20943138,463094080.0000,-0.632300,781.643954,7.785858,15.611820,-332.005551
1859,2014-08-27,sh.600435,110.0482825200,114.6755412000,109.8973936500,111.7080600900,110.6518380000,21907690,491535088.0000,0.954500,789.105101,7.860178,15.760842,-335.174694
1860,2014-08-28,sh.600435,110.5009491300,111.5571712200,104.6162832000,104.9683572300,111.7080600900,31155655,668644224.0000,-6.033300,698.530806,7.540188,13.877046,-181.816140
1861,2014-08-29,sh.600435,105.3204312600,107.6340606000,105.3204312600,106.6281348000,104.9683572300,15145937,320855872.0000,1.581200,709.576094,7.659415,14.096473,-184.691048
1862,2014-09-01,sh.600435,107.9358383400,113.4684302400,107.9358383400,112.1607267000,106.6281348000,25966085,576658240.0000,5.188700,746.393721,8.056837,14.827893,-194.274074
1863,2014-09-02,sh.600435,113.1666525000,117.1400594100,110.8027268700,115.1282078100,112.1607267000,45914065,1045643008.0000,2.645700,766.141358,8.270000,15.220201,-199.414061
1864,2014-09-03,sh.600435,114.8264300700,116.0838373200,113.6696154000,115.0276152300,115.1282078100,32305628,736646704.0000,-0.087400,765.471946,8.262774,15.206902,-199.239824
1865,2014-09-04,sh.600435,114.9270226500,126.2436879000,114.1725783000,124.3324288800,115.0276152300,84626973,2055828288.0000,8.089200,827.392502,8.931167,16.437019,-215.356731
1866,2014-09-05,sh.600435,123.0750216300,123.9300585600,120.2584293900,122.1193921200,124.3324288800,44071206,1071231712.0000,-1.779900,812.665451,8.772198,16.144451,-211.523521
1867,2014-09-09,sh.600435,121.9685032500,125.4892435500,119.6548739100,120.2584293900,122.1193921200,41801710,1010690352.0000,-1.523900,800.281340,8.638519,15.898427,-208.300139
1868,2014-09-10,sh.600435,120.2081331000,122.2199847000,117.8945037600,120.3087256800,120.2584293900,24551781,587054688.0000,0.041800,800.616045,8.642132,15.905077,-208.387258
1869,2014-09-11,sh.600435,119.2022073000,121.8679106700,117.8442074700,121.5158366400,120.3087256800,34971568,834264048.0000,1.003300,808.648982,8.728842,16.064659,-210.478100
1870,2014-09-12,sh.600435,122.9744290500,126.3945767700,122.2199847000,123.3767993700,121.5158366400,40539534,1000892592.0000,1.531500,821.033093,8.862521,16.310683,-213.701481
1871,2014-09-15,sh.600435,122.2702809900,125.5395398400,120.8116885800,123.1756142100,123.3767993700,34592758,851844480.0000,-0.163100,819.694271,8.848069,16.284085,-213.353008
1872,2014-09-16,sh.600435,123.7288734000,132.2792427000,122.5217624400,125.8916138700,123.1756142100,69011891,1751241424.0000,2.205000,837.768379,9.043167,16.643147,-218.057402
1873,2014-09-17,sh.600435,123.7288734000,124.4833177500,116.7376890900,120.6105034200,125.8916138700,36453049,876093744.0000,-4.195000,802.624280,8.663810,15.944972,-208.909968
1874,2014-09-18,sh.600435,119.7051702000,121.6667255100,117.9448000500,118.6489481100,120.6105034200,20218476,480737424.0000,-1.626400,789.570757,8.522905,15.685650,-205.512350
1875,2014-09-19,sh.600435,118.6489481100,122.2199847000,118.4477629500,120.8116885800,118.6489481100,19361183,464080320.0000,1.822800,803.963103,8.678261,15.971569,-209.258442
1876,2014-09-22,sh.600435,121.0631700300,123.0750216300,118.6992444000,121.1637626100,120.8116885800,18654452,446673824.0000,0.291400,806.306042,8.703552,16.018114,-209.868271
1877,2014-09-23,sh.600435,121.0128737400,127.7022803100,121.0128737400,124.6342066200,121.1637626100,37711326,937508448.0000,2.864300,829.400736,8.952844,16.476915,-215.879442
1878,2014-09-24,sh.600435,124.7347992000,127.5010951500,123.7288734000,125.6904287100,124.6342066200,31965502,800671648.0000,0.847500,836.429556,9.028716,16.616549,-217.708929
1879,2014-09-25,sh.600435,126.5957619300,131.9271686700,125.0365769400,126.8975396700,125.6904287100,41007608,1051432032.0000,0.960400,844.462493,9.115426,16.776132,-219.799771
1880,2014-09-26,sh.600435,126.2436879000,128.0543543400,123.7288734000,124.8856880700,126.8975396700,22480846,561226624.0000,-1.585400,831.074265,8.970909,16.510161,-216.315034
1881,2014-09-29,sh.600435,124.7347992000,126.4951693500,123.7288734000,125.2377621000,124.8856880700,19090136,475112640.0000,0.281900,833.417205,8.996199,16.556706,-216.924863
1882,2014-09-30,sh.600435,125.6904287100,125.9922064500,124.3324288800,124.7347992000,125.2377621000,15251624,379504064.0000,-0.401600,830.070147,8.960070,16.490213,-216.053679
1883,2014-10-08,sh.600435,124.4833177500,132.5307241500,124.4833177500,130.4685762600,124.7347992000,36032295,931733008.0000,4.596800,868.226598,9.371944,17.248231,-225.985178
1884,2014-10-09,sh.600435,129.2614653000,131.6756872200,126.5454656400,129.3117615900,130.4685762600,22981855,589610560.0000,-0.886700,860.528367,9.288847,17.095298,-223.981455
1885,2014-10-10,sh.600435,129.3117615900,142.2379081200,127.9537617600,142.2379081200,129.3117615900,62628774,1724296880.0000,9.996100,946.547733,10.217370,18.804162,-246.370888
1886,2014-10-13,sh.600435,142.9420561800,153.1019067600,139.4716121700,148.3740555000,142.2379081200,57721141,1679044512.0000,4.314000,987.381829,10.658148,19.615375,-256.999335
1887,2014-10-14,sh.600435,147.6196111500,154.7616843300,145.4568706800,146.4125001900,148.3740555000,38861072,1151673536.0000,-1.322000,974.328306,10.517243,19.356053,-253.601717
1888,2014-10-15,sh.600435,145.0545003600,149.7320553300,139.8739824900,147.0663519600,146.4125001900,30983457,892406928.0000,0.446600,978.679480,10.564212,19.442493,-254.734257
1889,2014-10-16,sh.600435,145.3059818100,152.2971661200,143.8473894000,145.4065743900,147.0663519600,30058954,889919584.0000,-1.128600,967.634192,10.444985,19.223067,-251.859349
1890,2014-10-17,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1891,2014-10-20,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1892,2014-10-21,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1893,2014-10-22,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1894,2014-10-23,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1895,2014-10-24,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1896,2014-10-27,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1897,2014-10-28,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1898,2014-10-29,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,967.634192,10.444985,19.223067,-251.859349
1899,2014-10-30,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,0.000000,981.135759,10.444646,20.394885,-2283.400470
1900,2014-10-31,sh.600435,155.9184990000,159.7913133300,145.3562781000,155.1137583600,145.4065743900,56730724,1735205376.0000,6.675900,1046.635310,11.141920,21.756425,-2435.837790
1901,2014-11-03,sh.600435,152.6492401500,154.9125732000,148.3740555000,151.4421291900,155.1137583600,24109872,727371392.0000,-2.367100,1021.860868,10.878184,21.241439,-2378.180151
1902,2014-11-04,sh.600435,150.3859071000,150.5367959700,144.5012411700,146.0604261600,151.4421291900,23041190,674959440.0000,-3.553600,985.547646,10.491613,20.486595,-2293.668269
1903,2014-11-05,sh.600435,146.1107224500,157.0250173800,145.9598335800,150.2853145200,146.0604261600,24335321,737012304.0000,2.892600,1014.055222,10.795089,21.079182,-2360.014046
1904,2014-11-06,sh.600435,148.4243517900,149.9835367800,143.1935376300,145.3562781000,150.2853145200,21270387,614965360.0000,-3.279800,980.796383,10.441034,20.387830,-2282.610640
1905,2014-11-07,sh.600435,145.3562781000,147.4687222800,142.8917598900,143.5959079500,145.3562781000,15445506,443248128.0000,-1.211100,968.918226,10.314585,20.140919,-2254.966566
1906,2014-11-10,sh.600435,143.8473894000,145.4065743900,137.8118346000,141.1313897400,143.5959079500,20658265,575843872.0000,-1.716300,952.288807,10.137557,19.795243,-2216.264863
1907,2014-11-11,sh.600435,140.7793157100,140.7793157100,127.5010951500,130.5691688400,141.1313897400,30545571,811246384.0000,-7.484000,881.019865,9.378866,18.313774,-2050.400422
1908,2014-11-12,sh.600435,129.5129467500,132.7822056000,128.6579098200,130.9715391600,130.5691688400,15576821,404940672.0000,0.308200,883.734873,9.407769,18.370211,-2056.719068
1909,2014-11-13,sh.600435,131.2733169000,131.3739094800,119.7051702000,121.9685032500,130.9715391600,26298993,646804960.0000,-6.874000,822.986584,8.761075,17.107436,-1915.339378
1910,2014-11-14,sh.600435,121.2643551900,124.7347992000,118.7495406900,124.2821325900,121.9685032500,20448408,497518336.0000,1.896900,838.597876,8.927264,17.431948,-1951.671589
1911,2014-11-17,sh.600435,125.7407250000,132.7822056000,123.2259105000,130.2170948100,124.2821325900,25636602,659443232.0000,4.775400,878.644234,9.353576,18.264392,-2044.871608
1912,2014-11-18,sh.600435,129.8147244900,134.0396128500,128.7585024000,130.5188725500,130.2170948100,17492015,456929424.0000,0.231800,880.680489,9.375253,18.306720,-2049.610592
1913,2014-11-19,sh.600435,131.1224280300,133.7378351100,127.6519840200,130.0159096500,130.5188725500,16512600,426985760.0000,-0.385400,877.286730,9.339125,18.236174,-2041.712285
1914,2014-11-20,sh.600435,129.3117615900,129.4123541700,126.2436879000,126.7466508000,130.0159096500,10736255,272268912.0000,-2.514500,855.227296,9.104292,17.777624,-1990.373291
1915,2014-11-21,sh.600435,126.1430953200,128.1549469200,125.9922064500,127.1490211200,126.7466508000,9079521,229338550.0000,0.317500,857.942303,9.133195,17.834061,-1996.691937
1916,2014-11-24,sh.600435,128.5070209500,131.7762798000,127.3502062800,129.5129467500,127.1490211200,16253438,418941584.0000,1.859200,873.892971,9.302997,18.165627,-2033.813978
1917,2014-11-25,sh.600435,129.7644282000,136.6047236400,129.7644282000,134.8443534900,129.5129467500,25582736,685405216.0000,4.116500,909.866818,9.685955,18.913416,-2117.536029
1918,2014-11-26,sh.600435,134.8946497800,137.2585754100,130.6697614200,134.2910943000,134.8443534900,22784143,604918656.0000,-0.410300,906.133683,9.646214,18.835816,-2108.847892
1919,2014-11-27,sh.600435,134.1402054300,136.3029459000,132.2792427000,134.7940572000,134.2910943000,20078829,536962304.0000,0.374500,909.527442,9.682343,18.906362,-2116.746199
1920,2014-11-28,sh.600435,134.5928720400,137.3088717000,131.4242057700,132.3295389900,134.7940572000,19887323,530403104.0000,-1.828400,892.898022,9.505315,18.560686,-2078.044496
1921,2014-12-01,sh.600435,132.3295389900,132.3295389900,125.7407250000,126.5454656400,132.3295389900,19204112,486305728.0000,-4.371000,853.869792,9.089841,17.749405,-1987.213969
1922,2014-12-02,sh.600435,125.8916138700,128.3058357900,125.7910212900,127.1490211200,126.5454656400,13004204,328208608.0000,0.477000,857.942303,9.133195,17.834061,-1996.691937
1923,2014-12-03,sh.600435,127.1490211200,131.7762798000,123.7288734000,131.5247983500,127.1490211200,27848486,705118176.0000,3.441500,887.468008,9.447510,18.447812,-2065.407205
1924,2014-12-04,sh.600435,131.5750946400,135.4479089700,130.2673911000,133.2851685000,131.5247983500,32605532,858809872.0000,1.338400,899.346164,9.573958,18.694723,-2093.051279
1925,2014-12-05,sh.600435,134.3916868800,146.3622039000,123.2762067900,146.0604261600,133.2851685000,66353886,1844092832.0000,9.584900,985.547646,10.491613,20.486595,-2293.668269
1926,2014-12-08,sh.600435,148.3740555000,157.8297580200,148.3740555000,151.2409440300,146.0604261600,63967045,1943178032.0000,3.546800,1020.503365,10.863733,21.213220,-2375.020828
1927,2014-12-09,sh.600435,153.0516104700,153.0516104700,136.1017607400,136.1017607400,151.2409440300,59245566,1688903200.0000,-10.010000,918.351215,9.776276,19.089782,-2137.281796
1928,2014-12-10,sh.600435,134.5425757500,141.0810934500,125.7910212900,137.6609457300,136.1017607400,34113762,918128464.0000,1.145600,928.871869,9.888273,19.308475,-2161.766547
1929,2014-12-11,sh.600435,137.4094642800,140.7793157100,133.2851685000,137.7615383100,137.6609457300,20694067,565836912.0000,0.073100,929.550621,9.895499,19.322584,-2163.346208
1930,2014-12-12,sh.600435,137.7615383100,139.2704270100,134.8946497800,136.1017607400,137.7615383100,14521753,393295920.0000,-1.204800,918.351215,9.776276,19.089782,-2137.281796
1931,2014-12-15,sh.600435,128.6579098200,138.1136123400,126.7466508000,134.3916868800,136.1017607400,19763858,525725616.0000,-1.256500,906.812435,9.653440,18.849925,-2110.427553
1932,2014-12-16,sh.600435,134.2407980100,139.7733899100,133.2851685000,136.4538347700,134.3916868800,22788520,621757024.0000,1.534400,920.726847,9.801565,19.139164,-2142.810611
1933,2014-12-17,sh.600435,135.0958349400,137.8621308900,130.2673911000,131.8265760900,136.4538347700,19469209,515962560.0000,-3.391100,889.504263,9.469186,18.490140,-2070.146189
1934,2014-12-18,sh.600435,131.8768723800,139.3207233000,131.2230206100,135.5485015500,131.8265760900,24817078,671480576.0000,2.823400,914.618080,9.736535,19.012181,-2128.593659
1935,2014-12-19,sh.600435,133.2851685000,133.7881314000,127.5010951500,130.7200577100,135.5485015500,23387137,603635216.0000,-3.562200,882.037993,9.389705,18.334938,-2052.769914
1936,2014-12-22,sh.600435,130.6194651300,130.6194651300,121.2643551900,121.5158366400,130.7200577100,18490739,458798160.0000,-7.041200,819.932201,8.728560,17.043944,-1908.230902
1937,2014-12-23,sh.600435,121.5158366400,125.0868732300,120.8116885800,121.1134663200,121.5158366400,8810221,215084574.0000,-0.331100,817.217194,8.699657,16.987507,-1901.912256
1938,2014-12-24,sh.600435,121.3146514800,124.1312437200,120.8619848700,123.2762067900,121.1134663200,9363413,228260476.0000,1.785700,831.810358,8.855008,17.290856,-1935.874975
1939,2014-12-25,sh.600435,123.2259105000,125.6904287100,122.8738364700,124.7850954900,123.2762067900,9134910,225966696.0000,1.224000,841.991635,8.963392,17.502494,-1959.569895
1940,2014-12-26,sh.600435,123.9300585600,132.7822056000,121.5158366400,129.8650207800,124.7850954900,22300526,558672864.0000,4.070900,876.268603,9.328287,18.215010,-2039.342793
1941,2014-12-29,sh.600435,128.2555395000,130.6697614200,126.7969470900,127.0987248300,129.8650207800,15995289,408489680.0000,-2.130100,857.602927,9.129582,17.827006,-1995.902106
1942,2014-12-30,sh.600435,126.9981322500,128.2555395000,121.6164292200,121.9182069600,127.0987248300,10389444,256731743.0000,-4.076000,822.647209,8.757462,17.100381,-1914.549547
