,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1192,2011-11-25,sz.000402,141.6356356800,142.5553476000,138.6465719400,139.3363558800,142.3254196200,11231963,68507077.3300,-2.100200,6.253268,1.022237,1.508712,13.732305
1193,2011-11-28,sz.000402,139.7962118400,140.2560678000,137.9567880000,139.3363558800,139.3363558800,9568276,57937687.7900,0.000000,6.253268,1.022237,1.508712,13.732305
1194,2011-11-29,sz.000402,140.2560678000,142.3254196200,138.8764999200,142.0954916400,139.3363558800,12904258,78950414.7800,1.980200,6.377095,1.042480,1.538587,14.004232
1195,2011-11-30,sz.000402,141.1757797200,142.5553476000,137.9567880000,137.9567880000,142.0954916400,15594923,94604190.0400,-2.912600,6.191354,1.012116,1.493774,13.596342
1196,2011-12-01,sz.000402,141.8655636600,146.4641232600,141.4057077000,143.7049875000,137.9567880000,39987389,250307933.2200,4.166700,6.449327,1.054288,1.556014,14.162856
1197,2011-12-02,sz.000402,142.5553476000,145.7743393200,140.9458517400,143.7049875000,143.7049875000,17482896,108973393.4200,0.000000,6.449327,1.054288,1.556014,14.162856
1198,2011-12-05,sz.000402,143.2451315400,144.6246994200,140.4859957800,143.0152035600,143.7049875000,13075519,81227014.4000,-0.480000,6.418370,1.049227,1.548546,14.094874
1199,2011-12-06,sz.000402,142.3254196200,145.0845553800,142.0954916400,144.1648434600,143.0152035600,10990867,68864653.9500,0.803900,6.469965,1.057661,1.560994,14.208177
1200,2011-12-07,sz.000402,143.7049875000,144.3947714400,142.3254196200,143.4750595200,144.1648434600,5990510,37356326.5300,-0.478500,6.439008,1.052601,1.553525,14.140195
1201,2011-12-08,sz.000402,142.7852755800,145.7743393200,141.4057077000,143.9349154800,143.4750595200,8758572,54733905.9900,0.320500,6.459646,1.055975,1.558504,14.185516
1202,2011-12-09,sz.000402,143.7049875000,147.3838351800,143.0152035600,145.5444113400,143.9349154800,14745037,93536338.3900,1.118200,6.531878,1.067783,1.575931,14.344140
1203,2011-12-12,sz.000402,143.9349154800,144.8546274000,141.6356356800,142.7852755800,145.5444113400,12440663,77423580.4500,-1.895700,6.408051,1.047540,1.546056,14.072213
1204,2011-12-13,sz.000402,141.4057077000,142.5553476000,139.1064279000,139.5662838600,142.7852755800,12062087,73863463.5300,-2.254400,6.263586,1.023924,1.511201,13.754965
1205,2011-12-14,sz.000402,138.1867159800,139.7962118400,137.0370760800,137.7268600200,139.5662838600,7172396,43209224.6300,-1.318000,6.181035,1.010429,1.491284,13.573681
1206,2011-12-15,sz.000402,137.4969320400,139.1064279000,136.3472921400,136.8071481000,137.7268600200,10264429,61475250.6200,-0.667800,6.139759,1.003682,1.481326,13.483039
1207,2011-12-16,sz.000402,137.7268600200,140.2560678000,136.3472921400,139.7962118400,136.8071481000,11142618,66891891.2900,2.184900,6.273905,1.025611,1.513691,13.777626
1208,2011-12-19,sz.000402,138.6465719400,140.9458517400,136.5772201200,140.0261398200,139.7962118400,12468284,74989431.8400,0.164500,6.284224,1.027298,1.516180,13.800287
1209,2011-12-20,sz.000402,139.3363558800,142.7852755800,139.1064279000,140.2560678000,140.0261398200,12617925,77372517.4900,0.164200,6.294543,1.028985,1.518670,13.822947
1210,2011-12-21,sz.000402,140.2560678000,141.6356356800,137.9567880000,138.4166439600,140.2560678000,9590393,58357836.8000,-1.311500,6.211992,1.015490,1.498753,13.641663
1211,2011-12-22,sz.000402,137.9567880000,140.2560678000,135.8874361800,138.8764999200,138.4166439600,11200779,67115917.6100,0.332200,6.232630,1.018864,1.503732,13.686984
1212,2011-12-23,sz.000402,138.4166439600,141.6356356800,138.1867159800,139.5662838600,138.8764999200,8046132,49044389.4900,0.496700,6.263586,1.023924,1.511201,13.754965
1213,2011-12-26,sz.000402,138.8764999200,141.1757797200,138.4166439600,139.3363558800,139.5662838600,7094532,43086197.9600,-0.164700,6.253268,1.022237,1.508712,13.732305
1214,2011-12-27,sz.000402,139.3363558800,140.0261398200,135.6575082000,137.2670040600,139.3363558800,10170250,61087919.0700,-1.485100,6.160397,1.007056,1.486305,13.528360
1215,2011-12-28,sz.000402,136.5772201200,138.4166439600,135.4275802200,137.9567880000,137.2670040600,13430857,79803583.5300,0.502500,6.191354,1.012116,1.493774,13.596342
1216,2011-12-29,sz.000402,137.2670040600,138.6465719400,137.0370760800,137.2670040600,137.9567880000,6211801,37177498.5100,-0.500000,6.160397,1.007056,1.486305,13.528360
1217,2011-12-30,sz.000402,137.4969320400,140.0261398200,137.4969320400,139.1064279000,137.2670040600,11447283,69173631.9800,1.340000,6.242949,1.020551,1.506222,13.709644
1218,2012-01-04,sz.000402,140.0261398200,140.0261398200,135.6575082000,136.1173641600,139.1064279000,13631762,81735285.8800,-2.148800,6.108803,0.998621,1.473857,13.415057
1219,2012-01-05,sz.000402,135.8874361800,138.1867159800,135.8874361800,136.3472921400,136.1173641600,10327102,61455696.7400,0.168900,6.119122,1.000308,1.476347,13.437718
1220,2012-01-06,sz.000402,136.8071481000,136.8071481000,129.6793807200,131.7487325400,136.3472921400,22185406,127786911.3800,-3.372700,5.912743,0.966571,1.426554,12.984506
1221,2012-01-09,sz.000402,131.9786605200,134.9677242600,128.2998128400,134.7377962800,131.7487325400,27899766,160033277.8200,2.268800,6.046889,0.988500,1.458919,13.279094
1222,2012-01-10,sz.000402,134.2779403200,139.3363558800,133.3582284000,137.9567880000,134.7377962800,28233038,167816474.2900,2.389100,6.191354,1.012116,1.493774,13.596342
1223,2012-01-11,sz.000402,138.1867159800,138.8764999200,136.3472921400,137.0370760800,137.9567880000,16550460,98823198.7000,-0.666700,6.150078,1.005369,1.483815,13.505699
1224,2012-01-12,sz.000402,137.0370760800,140.4859957800,136.1173641600,137.9567880000,137.0370760800,23057190,138920024.3500,0.671100,6.191354,1.012116,1.493774,13.596342
1225,2012-01-13,sz.000402,137.9567880000,138.6465719400,134.7377962800,135.4275802200,137.9567880000,11314275,67138577.6700,-1.833300,6.077846,0.993561,1.466388,13.347075
1226,2012-01-16,sz.000402,134.0480123400,136.1173641600,133.3582284000,133.3582284000,135.4275802200,8280688,48482418.2100,-1.528000,5.984976,0.978379,1.443981,13.143130
1227,2012-01-17,sz.000402,133.8180843600,139.5662838600,131.7487325400,137.9567880000,133.3582284000,22892757,135788643.3500,3.448300,6.191354,1.012116,1.493774,13.596342
1228,2012-01-18,sz.000402,138.1867159800,139.1064279000,136.1173641600,136.8071481000,137.9567880000,18001620,107707053.3000,-0.833300,6.139759,1.003682,1.481326,13.483039
1229,2012-01-19,sz.000402,137.4969320400,140.4859957800,136.3472921400,139.3363558800,136.8071481000,18450234,111409293.8700,1.848700,6.253268,1.022237,1.508712,13.732305
1230,2012-01-20,sz.000402,140.0261398200,142.0954916400,139.3363558800,141.8655636600,139.3363558800,21698115,133142043.0200,1.815200,6.366776,1.040793,1.536097,13.981571
1231,2012-01-30,sz.000402,141.8655636600,141.8655636600,137.9567880000,138.1867159800,141.8655636600,16718192,101576085.2000,-2.593200,6.201673,1.013803,1.496263,13.619002
1232,2012-01-31,sz.000402,138.4166439600,139.1064279000,137.2670040600,138.6465719400,138.1867159800,9203819,55333824.5300,0.332800,6.222311,1.017177,1.501243,13.664323
1233,2012-02-01,sz.000402,138.1867159800,140.7159237600,137.2670040600,137.9567880000,138.6465719400,15157080,91643955.8600,-0.497500,6.191354,1.012116,1.493774,13.596342
1234,2012-02-02,sz.000402,138.4166439600,141.6356356800,137.9567880000,141.6356356800,137.9567880000,23714629,144180585.4300,2.666700,6.356457,1.039106,1.533608,13.958911
1235,2012-02-03,sz.000402,140.7159237600,143.0152035600,140.4859957800,142.3254196200,141.6356356800,22987221,141784822.6800,0.487000,6.387414,1.044167,1.541077,14.026892
1236,2012-02-06,sz.000402,142.3254196200,143.0152035600,140.7159237600,141.8655636600,142.3254196200,17209452,106152771.7800,-0.323100,6.366776,1.040793,1.536097,13.981571
1237,2012-02-07,sz.000402,140.4859957800,140.7159237600,138.6465719400,139.1064279000,141.8655636600,16164268,98093131.7000,-1.944900,6.242949,1.020551,1.506222,13.709644
1238,2012-02-08,sz.000402,139.3363558800,142.5553476000,139.3363558800,142.0954916400,139.1064279000,16669657,102368683.4300,2.148800,6.377095,1.042480,1.538587,14.004232
1239,2012-02-09,sz.000402,142.3254196200,146.0042673000,140.9458517400,145.0845553800,142.0954916400,46073730,290134802.9200,2.103600,6.511241,1.064409,1.570952,14.298819
1240,2012-02-10,sz.000402,145.0845553800,149.9130429600,145.0845553800,145.5444113400,145.0845553800,35673469,228343431.3300,0.317000,6.531878,1.067783,1.575931,14.344140
1241,2012-02-13,sz.000402,142.5553476000,144.1648434600,141.4057077000,143.0152035600,145.5444113400,26115239,162178703.3800,-1.737800,6.418370,1.049227,1.548546,14.094874
1242,2012-02-14,sz.000402,142.5553476000,142.7852755800,140.9458517400,142.5553476000,143.0152035600,19637339,121228743.8900,-0.321500,6.397732,1.045853,1.543566,14.049553
1243,2012-02-15,sz.000402,142.3254196200,144.1648434600,141.8655636600,143.4750595200,142.5553476000,20615155,128420931.0500,0.645200,6.439008,1.052601,1.553525,14.140195
1244,2012-02-16,sz.000402,143.0152035600,143.9349154800,141.4057077000,142.3254196200,143.4750595200,16054216,99576458.3700,-0.801300,6.387414,1.044167,1.541077,14.026892
1245,2012-02-17,sz.000402,143.0152035600,143.4750595200,141.6356356800,142.5553476000,142.3254196200,12937520,80280177.1000,0.161600,6.397732,1.045853,1.543566,14.049553
1246,2012-02-20,sz.000402,144.6246994200,145.3144833600,143.0152035600,143.0152035600,142.5553476000,28790313,180518465.8300,0.322600,6.418370,1.049227,1.548546,14.094874
1247,2012-02-21,sz.000402,143.4750595200,144.6246994200,141.8655636600,144.3947714400,143.0152035600,19591398,122044097.1100,0.964600,6.480284,1.059348,1.563483,14.230837
1248,2012-02-22,sz.000402,144.6246994200,149.2232590200,144.3947714400,147.6137631600,144.3947714400,51008645,326905379.1200,2.229300,6.624749,1.082964,1.598338,14.548085
1249,2012-02-23,sz.000402,148.0736191200,151.7524668000,147.3838351800,148.5334750800,147.6137631600,50486955,328574598.5800,0.623100,6.666024,1.089712,1.608297,14.638728
1250,2012-02-24,sz.000402,148.7634030600,160.4897300400,148.0736191200,157.5006663000,148.5334750800,91494157,618871056.1300,6.037200,7.068463,1.155499,1.705392,15.522490
1251,2012-02-27,sz.000402,157.5006663000,160.9495860000,155.4313144800,156.1210984200,157.5006663000,52284596,359640928.5500,-0.875900,7.006549,1.145378,1.690454,15.386526
1252,2012-02-28,sz.000402,155.8911704400,158.1904502400,153.8218186200,156.3510264000,156.1210984200,24897788,168669757.9700,0.147300,7.016868,1.147065,1.692944,15.409187
1253,2012-02-29,sz.000402,154.0517466000,154.0517466000,149.9130429600,150.3728989200,156.3510264000,34143242,225798305.4600,-3.823500,6.748576,1.103207,1.628214,14.820012
1254,2012-03-01,sz.000402,150.3728989200,153.1320346800,149.9130429600,151.7524668000,150.3728989200,13808834,91370580.4500,0.917400,6.810489,1.113328,1.643151,14.955976
1255,2012-03-02,sz.000402,151.5225388200,159.3400901400,151.5225388200,157.9605222600,151.7524668000,50325714,342324798.8000,4.090900,7.089100,1.158873,1.710371,15.567811
1256,2012-03-05,sz.000402,158.6503062000,160.2598020600,154.9714585200,155.2013865000,157.9605222600,32854724,224917862.0200,-1.746700,6.965273,1.138631,1.680496,15.295884
1257,2012-03-06,sz.000402,155.2013865000,157.9605222600,153.8218186200,155.8911704400,155.2013865000,26655372,181047386.2900,0.444400,6.996230,1.143691,1.687964,15.363866
1258,2012-03-07,sz.000402,154.0517466000,157.2707383200,152.9021067000,153.3619626600,155.8911704400,20793378,139949003.0300,-1.622400,6.882722,1.125136,1.660579,15.114600
1259,2012-03-08,sz.000402,154.5116025600,157.5006663000,153.5918906400,154.7415305400,153.3619626600,20476451,138543836.0000,0.899600,6.944635,1.135257,1.675516,15.250563
1260,2012-03-09,sz.000402,155.6612424600,156.3510264000,153.1320346800,154.2816745800,154.7415305400,21772986,146285906.2100,-0.297200,6.923998,1.131883,1.670537,15.205242
1261,2012-03-12,sz.000402,154.2816745800,154.5116025600,150.1429709400,151.7524668000,154.2816745800,27038994,178511690.7500,-1.639300,6.810489,1.113328,1.643151,14.955976
1262,2012-03-13,sz.000402,151.7524668000,152.9021067000,150.3728989200,152.6721787200,151.7524668000,21954778,144807035.5900,0.606100,6.851765,1.120075,1.653110,15.046618
1263,2012-03-14,sz.000402,153.3619626600,155.8911704400,147.1539072000,147.1539072000,152.6721787200,50745369,335879165.6300,-3.614500,6.604111,1.079591,1.593359,14.502764
1264,2012-03-15,sz.000402,146.9239792200,147.8436911400,142.0954916400,144.3947714400,147.1539072000,39422371,248115481.8200,-1.875000,6.480284,1.059348,1.563483,14.230837
1265,2012-03-16,sz.000402,144.3947714400,146.2341952800,144.1648434600,145.7743393200,144.3947714400,18626766,117712153.5300,0.955400,6.542197,1.069470,1.578421,14.366801
1266,2012-03-19,sz.000402,145.3144833600,145.7743393200,144.1648434600,145.3144833600,145.7743393200,19513328,122827997.9800,-0.315500,6.521560,1.066096,1.573442,14.321480
1267,2012-03-20,sz.000402,144.8546274000,146.4641232600,144.1648434600,145.7743393200,145.3144833600,17430659,110143284.4000,0.316500,6.542197,1.069470,1.578421,14.366801
1268,2012-03-21,sz.000402,146.0042673000,146.6940512400,142.5553476000,144.6246994200,145.7743393200,22660970,142498637.3000,-0.788600,6.490603,1.061035,1.565973,14.253498
1269,2012-03-22,sz.000402,144.3947714400,147.3838351800,143.7049875000,146.6940512400,144.6246994200,27002532,171888584.8100,1.430800,6.583473,1.076217,1.588380,14.457443
1270,2012-03-23,sz.000402,146.0042673000,147.1539072000,144.3947714400,145.3144833600,146.6940512400,11807411,74896784.9100,-0.940400,6.521560,1.066096,1.573442,14.321480
1271,2012-03-26,sz.000402,145.0845553800,145.7743393200,144.6246994200,145.7743393200,145.3144833600,6463097,40809381.3200,0.316500,6.542197,1.069470,1.578421,14.366801
1272,2012-03-27,sz.000402,146.4641232600,147.6137631600,145.3144833600,146.9239792200,145.7743393200,14341789,91569808.1000,0.788600,6.593792,1.077904,1.590869,14.480104
1273,2012-03-28,sz.000402,146.9239792200,148.5334750800,144.3947714400,144.8546274000,146.9239792200,19231005,122515330.9500,-1.408500,6.500922,1.062722,1.568463,14.276159
1274,2012-03-29,sz.000402,143.9349154800,147.3838351800,140.2560678000,143.7049875000,144.8546274000,21041107,131784674.2800,-0.793700,6.449327,1.054288,1.556014,14.162856
1275,2012-03-30,sz.000402,144.3947714400,146.4641232600,143.4750595200,144.8546274000,143.7049875000,11033227,69661597.4700,0.800000,6.500922,1.062722,1.568463,14.276159
1276,2012-04-05,sz.000402,144.3947714400,147.8436911400,143.9349154800,147.3838351800,144.8546274000,17204168,109222811.3700,1.746000,6.614430,1.081278,1.595848,14.525425
1277,2012-04-06,sz.000402,146.6940512400,150.8327548800,146.6940512400,150.1429709400,147.3838351800,22981305,148899661.8100,1.872100,6.738257,1.101520,1.625724,14.797352
1278,2012-04-09,sz.000402,146.9239792200,146.9239792200,144.1648434600,145.7743393200,150.1429709400,38980205,246731382.0700,-2.909600,9.512550,1.059562,1.991400,-4.107142
1279,2012-04-10,sz.000402,145.5444113400,146.0042673000,141.1757797200,146.0042673000,145.7743393200,29509696,184092254.2000,0.157700,9.527554,1.061233,1.994541,-4.113620
1280,2012-04-11,sz.000402,144.3947714400,149.9130429600,143.2451315400,147.1539072000,146.0042673000,35060169,224759799.5200,0.787400,9.602574,1.069589,2.010246,-4.146011
1281,2012-04-12,sz.000402,147.3838351800,149.6831149800,145.5444113400,149.4531870000,147.1539072000,32492727,209229679.9500,1.562500,9.752614,1.086301,2.041656,-4.210792
1282,2012-04-13,sz.000402,149.9130429600,150.8327548800,147.6137631600,147.6137631600,149.4531870000,39320601,254867344.2100,-1.230800,9.632582,1.072932,2.016528,-4.158967
1283,2012-04-16,sz.000402,146.4641232600,147.1539072000,144.1648434600,146.4641232600,147.6137631600,35565222,225625343.9000,-0.778800,9.557562,1.064575,2.000823,-4.126576
1284,2012-04-17,sz.000402,146.0042673000,146.9239792200,143.7049875000,143.9349154800,146.4641232600,24742431,155783423.7000,-1.726800,9.392517,1.046192,1.966272,-4.055317
1285,2012-04-18,sz.000402,143.9349154800,148.3035471000,143.7049875000,148.0736191200,143.9349154800,31110933,198143112.4300,2.875400,9.662590,1.076274,2.022810,-4.171923
1286,2012-04-19,sz.000402,147.1539072000,147.8436911400,145.5444113400,146.6940512400,148.0736191200,20242096,129236686.9400,-0.931700,9.572566,1.066247,2.003964,-4.133054
1287,2012-04-20,sz.000402,146.6940512400,148.3035471000,145.3144833600,148.0736191200,146.6940512400,37450605,239623768.0300,0.940400,9.662590,1.076274,2.022810,-4.171923
1288,2012-04-23,sz.000402,148.0736191200,148.0736191200,146.2341952800,146.6940512400,148.0736191200,19922829,127437195.3000,-0.931700,9.572566,1.066247,2.003964,-4.133054
1289,2012-04-24,sz.000402,146.0042673000,149.6831149800,145.3144833600,146.9239792200,146.6940512400,38024906,243739215.8600,0.156700,9.587570,1.067918,2.007105,-4.139533
1290,2012-04-25,sz.000402,147.1539072000,155.6612424600,146.9239792200,153.8218186200,146.9239792200,82030633,543326641.8600,4.694800,10.037690,1.118055,2.101336,-4.333877
1291,2012-04-26,sz.000402,157.0408103400,158.6503062000,153.3619626600,154.2816745800,153.8218186200,78784165,534387114.3500,0.299000,9.176113,1.069851,1.953151,347403.662471
1292,2012-04-27,sz.000402,154.0517466000,157.0408103400,153.5918906400,154.7415305400,154.2816745800,41567631,281204798.7800,0.298100,9.203464,1.073040,1.958972,348439.142836
1293,2012-05-02,sz.000402,156.3510264000,159.3400901400,155.6612424600,157.5006663000,154.7415305400,48912217,335075739.2600,1.783100,9.367567,1.092173,1.993902,354652.025026
1294,2012-05-03,sz.000402,157.5006663000,158.6503062000,154.7415305400,156.8108823600,157.5006663000,34823921,236318712.9600,-0.438000,9.326541,1.087390,1.985169,353098.804479
1295,2012-05-04,sz.000402,156.1210984200,158.4203782200,153.8218186200,157.9605222600,156.8108823600,42559212,289275106.8400,0.733100,9.394918,1.095362,1.999723,355687.505391
1296,2012-05-07,sz.000402,156.3510264000,159.3400901400,156.1210984200,158.8802341800,157.9605222600,39687743,273302628.6000,0.582200,9.449619,1.101740,2.011367,357758.466121
1297,2012-05-08,sz.000402,158.8802341800,158.8802341800,158.8802341800,158.8802341800,158.8802341800,0,0.0000,0.000000,9.449619,1.101740,2.011367,357758.466121
1298,2012-05-09,sz.000402,156.3510264000,156.3510264000,153.5918906400,153.8218186200,158.8802341800,39916185,268435401.1400,-3.183800,9.148763,1.066663,1.947329,346368.182106
1299,2012-05-10,sz.000402,154.0517466000,156.3510264000,153.1320346800,155.4313144800,153.8218186200,31086351,209500040.2700,1.046300,9.244490,1.077824,1.967705,349992.363384
1300,2012-05-11,sz.000402,154.5116025600,156.3510264000,153.3619626600,153.5918906400,155.4313144800,15222538,102501587.5000,-1.183400,9.135087,1.065068,1.944418,345850.441923
1301,2012-05-14,sz.000402,155.2013865000,156.1210984200,153.1320346800,153.1320346800,153.5918906400,24900858,167418262.4300,-0.299400,9.107737,1.061879,1.938596,344814.961558
1302,2012-05-15,sz.000402,152.4422507400,157.2707383200,150.1429709400,156.3510264000,153.1320346800,35019935,233854479.3600,2.102100,9.299191,1.084201,1.979348,352063.324114
1303,2012-05-16,sz.000402,154.9714585200,155.8911704400,152.2123227600,152.6721787200,156.3510264000,13693914,91594981.3200,-2.352900,9.080386,1.058691,1.932775,343779.481193
1304,2012-05-17,sz.000402,152.4422507400,154.5116025600,151.9823947800,154.0517466000,152.6721787200,11625533,77644459.9700,0.903600,9.162438,1.068257,1.950240,346885.922288
1305,2012-05-18,sz.000402,152.9021067000,153.8218186200,150.6028269000,151.7524668000,154.0517466000,13556649,89766823.2200,-1.492500,9.025685,1.052313,1.921132,341708.520463
1306,2012-05-21,sz.000402,151.9823947800,153.1320346800,150.8327548800,151.9823947800,151.7524668000,9830798,65004666.1900,0.151500,9.039360,1.053907,1.924042,342226.260646
1307,2012-05-22,sz.000402,152.9021067000,155.8911704400,152.4422507400,155.2013865000,151.9823947800,19602060,131636815.6600,2.118000,9.230814,1.076229,1.964794,349474.623201
1308,2012-05-23,sz.000402,154.9714585200,156.8108823600,154.0517466000,155.2013865000,155.2013865000,15816480,106947867.4400,0.000000,9.230814,1.076229,1.964794,349474.623201
1309,2012-05-24,sz.000402,155.6612424600,156.3510264000,153.8218186200,154.0517466000,155.2013865000,10484016,70744394.7800,-0.740700,9.162438,1.068257,1.950240,346885.922288
1310,2012-05-25,sz.000402,154.7415305400,156.8108823600,152.9021067000,153.8218186200,154.0517466000,16477891,111085672.2000,-0.149300,9.148763,1.066663,1.947329,346368.182106
1311,2012-05-28,sz.000402,152.9021067000,158.4203782200,151.5225388200,158.1904502400,153.8218186200,27760123,187559788.9200,2.840100,9.408593,1.096957,2.002634,356205.245574
1312,2012-05-29,sz.000402,157.5006663000,163.2488658000,156.1210984200,161.8692979200,158.1904502400,57391953,400138580.8600,2.325600,9.627398,1.122467,2.049207,364489.088494
1313,2012-05-30,sz.000402,161.1795139800,165.7780735800,160.2598020600,164.3985057000,161.8692979200,45745473,324556912.6700,1.562500,9.777826,1.140006,2.081226,370184.230502
1314,2012-05-31,sz.000402,163.0189378200,164.3985057000,161.1795139800,162.7890098400,164.3985057000,17709630,125370163.7700,-0.979000,9.682099,1.128845,2.060850,366560.049224
1315,2012-06-01,sz.000402,162.7890098400,164.6284336800,160.9495860000,161.8692979200,162.7890098400,16467358,116598920.6300,-0.565000,9.627398,1.122467,2.049207,364489.088494
1316,2012-06-04,sz.000402,159.7999461000,160.0298740800,151.7524668000,151.7524668000,161.8692979200,49697891,337367891.3400,-6.250000,9.025685,1.052313,1.921132,341708.520463
1317,2012-06-05,sz.000402,152.9021067000,156.5809543800,152.2123227600,154.2816745800,151.7524668000,24048559,160898994.0800,1.666700,9.176113,1.069851,1.953151,347403.662471
1318,2012-06-06,sz.000402,153.5918906400,154.7415305400,150.3728989200,151.0626828600,154.2816745800,27887867,185093796.2200,-2.086400,8.984659,1.047530,1.912399,340155.299916
1319,2012-06-07,sz.000402,152.9021067000,154.9714585200,151.9823947800,152.9021067000,151.0626828600,23080208,154152167.6200,1.217700,9.094062,1.060285,1.935686,344297.221376
1320,2012-06-08,sz.000402,155.9368244800,157.1040162800,149.6339887600,152.4352490800,152.9021258000,36614579,241612400.7100,-0.305300,8.929958,1.041152,1.900756,338084.339186
1321,2012-06-11,sz.000402,151.9683723600,159.6718382400,151.9683723600,158.0377697200,152.4352490800,32320891,216418663.7300,3.675300,9.258165,1.079418,1.970615,350510.103566
1322,2012-06-12,sz.000402,157.3374546400,164.5740438000,156.6371395600,162.4730985600,158.0377697200,63269574,436530290.8500,2.806500,9.517995,1.109712,2.025921,360347.167034
1323,2012-06-13,sz.000402,163.6402903600,164.8074821600,160.3721533200,162.7065369200,162.4730985600,41785037,289936581.5500,0.143700,9.531671,1.111306,2.028831,360864.907217
1324,2012-06-14,sz.000402,162.2396602000,163.6402903600,158.2712080800,159.2049615200,162.7065369200,32728219,225075596.1100,-2.152100,9.326541,1.087390,1.985169,353098.804479
1325,2012-06-15,sz.000402,159.9052766000,160.8390300400,154.7696326800,157.5708930000,159.2049615200,37922695,255902948.1000,-1.026400,9.230814,1.076229,1.964794,349474.623201
1326,2012-06-18,sz.000402,158.2712080800,159.4383998800,156.6371395600,158.2712080800,157.5708930000,21377780,144669389.5000,0.444400,9.271840,1.081012,1.973526,351027.843749
1327,2012-06-19,sz.000402,158.2712080800,158.2712080800,155.2365094000,155.2365094000,158.2712080800,16864533,113091355.1000,-1.917400,9.094062,1.060285,1.935686,344297.221376
1328,2012-06-20,sz.000402,155.4699477600,156.6371395600,154.0693176000,155.0030710400,155.2365094000,16966728,112876192.0700,-0.150400,9.080386,1.058691,1.932775,343779.481193
1329,2012-06-21,sz.000402,154.7696326800,156.8705779200,154.3027559600,155.4699477600,155.0030710400,24343587,162428787.9700,0.301200,9.107737,1.061879,1.938596,344814.961558
1330,2012-06-25,sz.000402,154.7696326800,155.0030710400,150.1008654800,151.0346189200,155.4699477600,23448964,153398113.2300,-2.852900,8.847907,1.031586,1.883291,334977.898091
1331,2012-06-26,sz.000402,150.5677422000,153.1355641600,150.1008654800,152.9021258000,151.0346189200,15880366,103373411.6600,1.236500,8.957309,1.044341,1.906578,339119.819551
1332,2012-06-27,sz.000402,152.4352490800,155.0030710400,151.5014956400,151.5014956400,152.9021258000,15566813,102345784.8300,-0.916000,8.875257,1.034774,1.889113,336013.378456
1333,2012-06-28,sz.000402,151.9683723600,154.0693176000,151.7349340000,151.7349340000,151.5014956400,14478480,94794945.2600,0.154100,8.888932,1.036369,1.892024,336531.118638
1334,2012-06-29,sz.000402,151.5014956400,153.1355641600,150.1008654800,152.4352490800,151.7349340000,12502342,81280220.4000,0.461500,8.929958,1.041152,1.900756,338084.339186
1335,2012-07-02,sz.000402,153.1355641600,154.7696326800,152.2018107200,153.3690025200,152.4352490800,15517303,102000764.2200,0.612600,8.984659,1.047530,1.912399,340155.299916
1336,2012-07-03,sz.000402,153.6024408800,158.7380848000,152.6686874400,155.9368244800,153.3690025200,29147760,195083237.1000,1.674300,9.135087,1.065068,1.944418,345850.441923
1337,2012-07-04,sz.000402,156.1702628400,156.8705779200,154.5361943200,155.0030710400,155.9368244800,14588345,96975602.3000,-0.598800,9.080386,1.058691,1.932775,343779.481193
1338,2012-07-05,sz.000402,154.5361943200,156.4037012000,152.6686874400,153.3690025200,155.0030710400,22358473,147810017.9600,-1.054200,8.984659,1.047530,1.912399,340155.299916
1339,2012-07-06,sz.000402,155.7033861200,159.2049615200,153.8358792400,158.2712080800,153.3690025200,39746338,266298551.2100,3.196300,9.271840,1.081012,1.973526,351027.843749
1340,2012-07-09,sz.000402,156.8705779200,158.7380848000,153.1355641600,153.3690025200,158.2712080800,35117010,235249673.4500,-3.097300,8.984659,1.047530,1.912399,340155.299916
1341,2012-07-10,sz.000402,152.4352490800,155.4699477600,151.7349340000,153.6024408800,153.3690025200,16035869,105598233.8000,0.152200,8.998335,1.049124,1.915310,340673.040098
1342,2012-07-11,sz.000402,154.7696326800,160.6055916800,154.0693176000,159.4383998800,153.6024408800,48816806,332146271.2500,3.799400,9.340217,1.088984,1.988080,353616.544661
1343,2012-07-12,sz.000402,159.4383998800,162.0062218400,158.7380848000,160.8390300400,159.4383998800,34469661,237368492.8300,0.878500,9.422268,1.098551,2.005545,356722.985756
1344,2012-07-13,sz.000402,161.0724684000,162.2396602000,159.4383998800,160.1387149600,160.8390300400,23532566,162280373.1300,-0.435400,9.381242,1.093768,1.996813,355169.765209
1345,2012-07-16,sz.000402,161.0724684000,161.5393451200,156.1702628400,157.1040162800,160.1387149600,18078416,122380178.8500,-1.895000,9.203464,1.073040,1.958972,348439.142836
1346,2012-07-17,sz.000402,156.8705779200,164.1071670800,156.6371395600,162.2396602000,157.1040162800,29325495,202541654.6600,3.268900,9.504320,1.108117,2.023010,359829.426851
1347,2012-07-18,sz.000402,162.2396602000,163.4068520000,155.7033861200,159.6718382400,162.2396602000,30969855,210882232.4700,-1.582700,9.353892,1.090579,1.990991,354134.284844
1348,2012-07-19,sz.000402,158.9715231600,162.0062218400,157.8043313600,159.9052766000,159.6718382400,22180202,152352198.0000,0.146200,9.367567,1.092173,1.993902,354652.025026
1349,2012-07-20,sz.000402,159.2049615200,159.4383998800,156.8705779200,157.8043313600,159.9052766000,16025963,108496176.4400,-1.313900,9.244490,1.077824,1.967705,349992.363384
