,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
901,2012-05-08,sh.601766,5.0781060000,5.0781060000,5.0169240000,5.0475150000,5.0475150000,25999185,128613395.0000,0.000000,17.123879,2.111527,0.857048,5.345221
902,2012-05-09,sh.601766,5.0169240000,5.0271210000,4.8945600000,4.9047570000,5.0475150000,31390880,152191521.0000,-2.828300,16.639567,2.051807,0.832808,5.194043
903,2012-05-10,sh.601766,4.8843630000,4.9557420000,4.8537720000,4.8945600000,4.9047570000,28641245,137457793.0000,-0.207900,16.604973,2.047542,0.831077,5.183245
904,2012-05-11,sh.601766,4.8741660000,4.9353480000,4.8537720000,4.8741660000,4.8945600000,22620962,108413059.0000,-0.416700,16.535786,2.039010,0.827614,5.161648
905,2012-05-14,sh.601766,4.9047570000,4.9455450000,4.8741660000,4.9149540000,4.8741660000,23441272,113081274.0000,0.836800,16.674161,2.056073,0.834540,5.204842
906,2012-05-15,sh.601766,4.8843630000,4.9149540000,4.8129840000,4.9047570000,4.9149540000,22151618,105453609.0000,-0.207500,16.639567,2.051807,0.832808,5.194043
907,2012-05-16,sh.601766,4.8741660000,4.8945600000,4.7416050000,4.7721960000,4.9047570000,27677615,130267559.0000,-2.702700,16.189849,1.996353,0.810300,5.053664
908,2012-05-17,sh.601766,4.7721960000,4.9251510000,4.7416050000,4.8639690000,4.7721960000,25856513,122490263.0000,1.923100,16.501192,2.034745,0.825883,5.150850
909,2012-05-18,sh.601766,4.8231810000,4.8333780000,4.7518020000,4.7619990000,4.8639690000,17592269,82520930.0000,-2.096400,16.155255,1.992087,0.808568,5.042865
910,2012-05-21,sh.601766,4.8333780000,5.0985000000,4.8333780000,4.9251510000,4.7619990000,60371912,293768986.0000,3.426100,16.708754,2.060339,0.836271,5.215640
911,2012-05-22,sh.601766,4.9557420000,5.0373180000,4.9149540000,4.9965300000,4.9251510000,47783569,233452989.0000,1.449300,16.950910,2.090199,0.848391,5.291229
912,2012-05-23,sh.601766,5.0067270000,5.0883030000,4.9761360000,5.0475150000,4.9965300000,40887037,201781535.0000,1.020400,17.123879,2.111527,0.857048,5.345221
913,2012-05-24,sh.601766,5.0781060000,5.1902730000,4.9863330000,5.0169240000,5.0475150000,51537184,257420266.0000,-0.606100,17.020098,2.098730,0.851854,5.312826
914,2012-05-25,sh.601766,5.0271210000,5.1494850000,4.9149540000,5.0883030000,5.0169240000,54252867,269905497.0000,1.422800,17.262253,2.128590,0.863974,5.388415
915,2012-05-28,sh.601766,5.0985000000,5.2208640000,5.0067270000,5.2004700000,5.0883030000,76940582,388796772.0000,2.204400,17.642784,2.175513,0.883019,5.507198
916,2012-05-29,sh.601766,5.2004700000,5.2310610000,5.1188940000,5.1698790000,5.2004700000,54241352,274886957.0000,-0.588200,17.539003,2.162716,0.877825,5.474802
917,2012-05-30,sh.601766,5.1698790000,5.1698790000,5.1698790000,5.1698790000,5.1698790000,0,0.0000,0.000000,17.539003,2.162716,0.877825,5.474802
918,2012-05-31,sh.601766,5.1086970000,5.1188940000,5.0067270000,5.0271210000,5.1698790000,41084365,203289921.0000,-2.761300,17.054691,2.102996,0.853585,5.323624
919,2012-06-01,sh.601766,5.0067270000,5.0577120000,4.9455450000,5.0373180000,5.0271210000,29497043,144705230.0000,0.202800,17.089285,2.107262,0.855317,5.334423
920,2012-06-04,sh.601766,4.9557420000,4.9557420000,4.8741660000,4.9047570000,5.0373180000,32068494,154310486.0000,-2.631600,16.639567,2.051807,0.832808,5.194043
921,2012-06-05,sh.601766,4.8945600000,4.9251510000,4.8435750000,4.8639690000,4.9047570000,20172527,96676404.0000,-0.831600,16.501192,2.034745,0.825883,5.150850
922,2012-06-06,sh.601766,4.8639690000,4.8945600000,4.8129840000,4.8741660000,4.8639690000,13436800,63936501.0000,0.209600,16.535786,2.039010,0.827614,5.161648
923,2012-06-07,sh.601766,4.9149540000,4.9455450000,4.8231810000,4.8639690000,4.8741660000,14874218,71256989.0000,-0.209200,16.501192,2.034745,0.825883,5.150850
924,2012-06-08,sh.601766,4.8945600000,4.8945600000,4.6804230000,4.7416050000,4.8639690000,32638909,152905057.0000,-2.515700,16.086068,1.983556,0.805106,5.021268
925,2012-06-11,sh.601766,4.7416050000,4.8333780000,4.7314080000,4.8129840000,4.7416050000,16063383,75343734.0000,1.505400,16.328224,2.013416,0.817226,5.096857
926,2012-06-12,sh.601766,4.7721960000,4.8639690000,4.7619990000,4.8435750000,4.8129840000,16117438,75990771.0000,0.635600,16.432005,2.026213,0.822420,5.129253
927,2012-06-13,sh.601766,4.8537720000,4.9251510000,4.8027870000,4.9149540000,4.8435750000,25636615,122307404.0000,1.473700,16.674161,2.056073,0.834540,5.204842
928,2012-06-14,sh.601766,4.8843630000,4.9047570000,4.8129840000,4.8231810000,4.9149540000,11548412,55004143.0000,-1.867200,16.362817,2.017682,0.818957,5.107656
929,2012-06-15,sh.601766,4.8435750000,4.8741660000,4.7823930000,4.8537720000,4.8231810000,14070139,66635560.0000,0.634200,16.466598,2.030479,0.824151,5.140051
930,2012-06-18,sh.601766,4.8741660000,4.9251510000,4.8639690000,4.8843630000,4.8537720000,13541382,64992087.0000,0.630300,16.570380,2.043276,0.829345,5.172446
931,2012-06-19,sh.601766,4.8741660000,5.0067270000,4.8537720000,4.9353480000,4.8843630000,35696162,173609833.0000,1.043800,16.743348,2.064605,0.838002,5.226439
932,2012-06-20,sh.601766,4.9557420000,4.9659390000,4.8843630000,4.9455450000,4.9353480000,14080317,67974610.0000,0.206600,16.777942,2.068870,0.839734,5.237237
933,2012-06-21,sh.601766,4.9251510000,4.9353480000,4.8435750000,4.8639690000,4.9455450000,13013051,62222649.0000,-1.649500,16.501192,2.034745,0.825883,5.150850
934,2012-06-25,sh.601766,4.8537720000,4.8639690000,4.7619990000,4.7721960000,4.8639690000,13567494,64167071.0000,-1.886800,16.189849,1.996353,0.810300,5.053664
935,2012-06-26,sh.601766,4.7314080000,4.8027870000,4.7110140000,4.7925900000,4.7721960000,10411612,48554009.0000,0.427400,16.259036,2.004885,0.813763,5.075261
936,2012-06-27,sh.601766,4.7925900000,4.8129840000,4.7314080000,4.7619990000,4.7925900000,11796000,55172094.0000,-0.638300,16.155255,1.992087,0.808568,5.042865
937,2012-06-28,sh.601766,4.7619990000,4.7721960000,4.6906200000,4.7008170000,4.7619990000,12707167,59068191.0000,-1.284800,15.947693,1.966493,0.798180,4.978075
938,2012-06-29,sh.601766,4.7008170000,4.7008170000,4.5274680000,4.6498320000,4.7008170000,34413583,155390087.0000,-1.084600,15.774725,1.945165,0.789523,4.924083
939,2012-07-02,sh.601766,4.6702260000,4.6804230000,4.5274680000,4.5478620000,4.6498320000,27922344,125390901.0000,-2.193000,15.428788,1.902507,0.772209,4.816098
940,2012-07-03,sh.601766,4.5682560000,4.6600290000,4.5580590000,4.5784530000,4.5478620000,26924207,121382157.0000,0.672600,15.532569,1.915305,0.777403,4.848494
941,2012-07-04,sh.601766,4.5886500000,4.6090440000,4.3949070000,4.4662860000,4.5784530000,33977640,149279430.0000,-2.449900,15.152038,1.868382,0.758358,4.729711
942,2012-07-05,sh.601766,4.4356950000,4.4458920000,4.2827400000,4.3847100000,4.4662860000,34931772,149330173.0000,-1.826500,14.875288,1.834256,0.744506,4.643323
943,2012-07-06,sh.601766,4.4153010000,4.4866800000,4.3643160000,4.4764830000,4.3847100000,28572086,123751390.0000,2.093000,15.186632,1.872647,0.760089,4.740509
944,2012-07-09,sh.601766,4.4871133400,4.5615441300,4.4020495800,4.4339484900,4.4764803700,28171318,118802009.0000,-0.950100,14.425570,1.778802,0.721998,4.502944
945,2012-07-10,sh.601766,4.4552144300,4.4871133400,4.4020495800,4.4552144300,4.4339484900,17757745,74253935.0000,0.479600,14.494758,1.787333,0.725461,4.524541
946,2012-07-11,sh.601766,4.5083792800,4.7423046200,4.4977463100,4.6572408600,4.4552144300,53806861,234942069.0000,4.534600,15.152038,1.868382,0.758358,4.729711
947,2012-07-12,sh.601766,4.6572408600,4.7104057100,4.6147089800,4.6678738300,4.6572408600,23866026,104581337.0000,0.228300,15.186632,1.872647,0.760089,4.740509
948,2012-07-13,sh.601766,4.6678738300,4.6997727400,4.6040760100,4.6785068000,4.6678738300,23387950,102457505.0000,0.227800,15.221225,1.876913,0.761820,4.751308
949,2012-07-16,sh.601766,4.6785068000,4.6785068000,4.5615441300,4.5721771000,4.6785068000,24075944,104003128.0000,-2.272700,14.875288,1.834256,0.744506,4.643323
950,2012-07-17,sh.601766,4.5615441300,4.6678738300,4.5402781900,4.6253419500,4.5721771000,21679367,93964228.0000,1.162800,15.048257,1.855585,0.753163,4.697316
951,2012-07-18,sh.601766,4.5934430400,4.6253419500,4.5402781900,4.6040760100,4.6253419500,10782673,46434424.0000,-0.459800,14.979070,1.847053,0.749701,4.675719
952,2012-07-19,sh.601766,4.6040760100,4.6572408600,4.5509111600,4.6040760100,4.6040760100,23856066,103488293.0000,0.000000,14.979070,1.847053,0.749701,4.675719
953,2012-07-20,sh.601766,4.5828100700,4.6785068000,4.5721771000,4.6359749200,4.6040760100,23405614,102043317.0000,0.692800,15.082851,1.859850,0.754895,4.708114
954,2012-07-23,sh.601766,4.6040760100,4.6040760100,4.4764803700,4.5296452200,4.6359749200,13636061,58334415.0000,-2.293600,14.736914,1.817193,0.737581,4.600130
955,2012-07-24,sh.601766,4.5083792800,4.5828100700,4.4871133400,4.5615441300,4.5296452200,7311375,31278789.0000,0.704200,14.840695,1.829990,0.742775,4.632525
956,2012-07-25,sh.601766,4.5509111600,4.5828100700,4.5190122500,4.5509111600,4.5615441300,9879331,42344845.0000,-0.233100,14.806101,1.825725,0.741043,4.621727
957,2012-07-26,sh.601766,4.5402781900,4.5615441300,4.4445814600,4.4552144300,4.5509111600,20857838,87751346.0000,-2.102800,14.494758,1.787333,0.725461,4.524541
958,2012-07-27,sh.601766,4.4764803700,4.4871133400,4.4445814600,4.4658474000,4.4552144300,10335803,43424791.0000,0.238700,14.529352,1.791599,0.727192,4.535339
959,2012-07-30,sh.601766,4.4977463100,4.5083792800,4.4233155200,4.4445814600,4.4658474000,13788940,57786436.0000,-0.476200,14.460164,1.783068,0.723729,4.513742
960,2012-07-31,sh.601766,4.4658474000,4.4764803700,4.4233155200,4.4339484900,4.4445814600,13529545,56691735.0000,-0.239200,14.425570,1.778802,0.721998,4.502944
961,2012-08-01,sh.601766,4.4658474000,4.5615441300,4.4339484900,4.5402781900,4.4339484900,23240028,98782370.0000,2.398100,14.771507,1.821459,0.739312,4.610928
962,2012-08-02,sh.601766,4.5828100700,4.6040760100,4.5402781900,4.5721771000,4.5402781900,17172026,73745173.0000,0.702600,14.875288,1.834256,0.744506,4.643323
963,2012-08-03,sh.601766,4.5828100700,4.6253419500,4.5509111600,4.6253419500,4.5721771000,21342553,92385758.0000,1.162800,15.048257,1.855585,0.753163,4.697316
964,2012-08-06,sh.601766,4.6147089800,4.6466078900,4.5934430400,4.6359749200,4.6253419500,14991779,65186368.0000,0.229900,15.082851,1.859850,0.754895,4.708114
965,2012-08-07,sh.601766,4.6359749200,4.6466078900,4.5828100700,4.5934430400,4.6359749200,13220343,57255908.0000,-0.917400,14.944476,1.842787,0.747969,4.664920
966,2012-08-08,sh.601766,4.6040760100,4.6147089800,4.5615441300,4.5934430400,4.5934430400,13648937,58784694.0000,0.000000,14.944476,1.842787,0.747969,4.664920
967,2012-08-09,sh.601766,4.5828100700,4.6359749200,4.5615441300,4.6253419500,4.5934430400,14988782,64979421.0000,0.694400,15.048257,1.855585,0.753163,4.697316
968,2012-08-10,sh.601766,4.6253419500,4.6359749200,4.5828100700,4.6040760100,4.6253419500,9829876,42607848.0000,-0.459800,14.979070,1.847053,0.749701,4.675719
969,2012-08-13,sh.601766,4.6040760100,4.6040760100,4.5083792800,4.5190122500,4.6040760100,15642104,66929799.0000,-1.847600,14.702320,1.812928,0.735849,4.589331
970,2012-08-14,sh.601766,4.5296452200,4.5402781900,4.4977463100,4.5190122500,4.5190122500,12200989,51842873.0000,0.000000,14.702320,1.812928,0.735849,4.589331
971,2012-08-15,sh.601766,4.5296452200,4.5296452200,4.4658474000,4.4764803700,4.5190122500,8035914,33891192.0000,-0.941200,14.563945,1.795865,0.728924,4.546138
972,2012-08-16,sh.601766,4.4764803700,4.4871133400,4.4445814600,4.4658474000,4.4764803700,8029732,33708768.0000,-0.237500,14.529352,1.791599,0.727192,4.535339
973,2012-08-17,sh.601766,4.4871133400,4.6040760100,4.4658474000,4.5828100700,4.4658474000,19851768,84606038.0000,2.619000,14.909882,1.838522,0.746238,4.654122
974,2012-08-20,sh.601766,4.5934430400,4.5934430400,4.4977463100,4.5509111600,4.5828100700,19854905,84754993.0000,-0.696100,14.806101,1.825725,0.741043,4.621727
975,2012-08-21,sh.601766,4.5509111600,4.5828100700,4.5083792800,4.5615441300,4.5509111600,14646125,62759530.0000,0.233600,14.840695,1.829990,0.742775,4.632525
976,2012-08-22,sh.601766,4.5615441300,4.5615441300,4.4764803700,4.4871133400,4.5615441300,10985819,46705451.0000,-1.631700,14.598539,1.800130,0.730655,4.556936
977,2012-08-23,sh.601766,4.5083792800,4.5402781900,4.4871133400,4.4977463100,4.4871133400,7047302,29887239.0000,0.237000,15.618804,1.905673,0.703140,1773.877228
978,2012-08-24,sh.601766,4.4871133400,4.5509111600,4.4445814600,4.4658474000,4.4977463100,9607388,40521997.0000,-0.709200,15.508032,1.892158,0.698153,1761.296538
979,2012-08-27,sh.601766,4.4764803700,4.4764803700,4.2212890900,4.2531880000,4.4658474000,35866067,144805399.0000,-4.761900,14.769554,1.802055,0.664907,1677.425274
980,2012-08-28,sh.601766,4.2531880000,4.3276187900,4.2425550300,4.2850869100,4.2531880000,12971512,52207183.0000,0.750000,14.880326,1.815571,0.669894,1690.005964
981,2012-08-29,sh.601766,4.2850869100,4.2957198800,4.2212890900,4.2744539400,4.2850869100,13451266,53869938.0000,-0.248100,14.843402,1.811065,0.668232,1685.812401
982,2012-08-30,sh.601766,4.3169858200,4.4126825500,4.2850869100,4.3169858200,4.2744539400,25906579,105851690.0000,0.995024,14.991098,1.829086,0.674881,1702.586653
983,2012-08-31,sh.601766,4.3063528500,4.3169858200,4.2000231500,4.2425550300,4.3169858200,20639463,82992114.0000,-1.724100,14.732630,1.797550,0.663245,1673.231711
984,2012-09-03,sh.601766,4.2319220600,4.2744539400,4.2212890900,4.2319220600,4.2425550300,23516488,93816168.0000,-0.250600,14.695707,1.793045,0.661583,1669.038148
985,2012-09-04,sh.601766,4.2531880000,4.2638209700,4.1255923600,4.1681242400,4.2319220600,23327385,91759472.0000,-1.507500,14.474163,1.766014,0.651609,1643.876769
986,2012-09-05,sh.601766,4.1468583000,4.1574912700,4.0511615700,4.1149593900,4.1681242400,28230077,108314103.0000,-1.275500,14.289544,1.743488,0.643298,1622.908953
987,2012-09-06,sh.601766,4.2638209700,4.3382517600,4.2425550300,4.2957198800,4.1149593900,65449659,264596417.0000,4.392800,14.917250,1.820076,0.671556,1694.199527
988,2012-09-07,sh.601766,4.3382517600,4.6997727400,4.3063528500,4.5615441300,4.2957198800,104418622,441531177.0000,6.188100,15.840347,1.932704,0.713113,1799.038607
989,2012-09-10,sh.601766,4.5934430400,4.6253419500,4.5190122500,4.5509111600,4.5615441300,38953536,167316857.0000,-0.233100,15.803423,1.928199,0.711451,1794.845044
990,2012-09-11,sh.601766,4.5934430400,4.6253419500,4.5190122500,4.5509111600,4.5509111600,32614432,140198336.0000,0.000000,15.803423,1.928199,0.711451,1794.845044
991,2012-09-12,sh.601766,4.5934430400,4.6359749200,4.5296452200,4.5721771000,4.5509111600,26184872,112917998.0000,0.467300,15.877271,1.937209,0.714775,1803.232170
992,2012-09-13,sh.601766,4.5721771000,4.5721771000,4.4977463100,4.5083792800,4.5721771000,20104751,85630243.0000,-1.395300,15.655728,1.910178,0.704802,1778.070791
993,2012-09-14,sh.601766,4.5509111600,4.5721771000,4.4871133400,4.5083792800,4.5083792800,23327329,99317145.0000,0.000000,15.655728,1.910178,0.704802,1778.070791
994,2012-09-17,sh.601766,4.4871133400,4.4977463100,4.3488847300,4.3595177000,4.5083792800,24811864,103060190.0000,-3.301900,15.138793,1.847106,0.681530,1719.360906
995,2012-09-18,sh.601766,4.3169858200,4.3595177000,4.2638209700,4.2638209700,4.3595177000,18764049,75818905.0000,-2.195100,14.806478,1.806560,0.666570,1681.618838
996,2012-09-19,sh.601766,4.2638209700,4.3382517600,4.2531880000,4.3063528500,4.2638209700,20390763,82193335.0000,0.997500,14.954174,1.824581,0.673219,1698.393090
997,2012-09-20,sh.601766,4.2850869100,4.2957198800,4.1681242400,4.1893901800,4.3063528500,19477785,77037069.0000,-2.716000,14.548011,1.775024,0.654934,1652.263895
998,2012-09-21,sh.601766,4.1893901800,4.2212890900,4.1468583000,4.1574912700,4.1893901800,15455746,60818236.0000,-0.761400,14.437239,1.761509,0.649947,1639.683206
999,2012-09-24,sh.601766,4.1362253300,4.2106561200,4.0617945400,4.1574912700,4.1574912700,23760713,92353710.0000,0.000000,14.437239,1.761509,0.649947,1639.683206
1000,2012-09-25,sh.601766,4.1362253300,4.1787572100,4.0936934500,4.1043264200,4.1574912700,13396857,51984149.0000,-1.278800,14.252620,1.738983,0.641636,1618.715390
1001,2012-09-26,sh.601766,4.1149593900,4.1255923600,4.0298956300,4.0405286000,4.1043264200,21663464,82660781.0000,-1.554400,14.031077,1.711952,0.631662,1593.554011
1002,2012-09-27,sh.601766,4.0405286000,4.2000231500,3.9873637500,4.1362253300,4.0405286000,33872595,130518454.0000,2.368400,14.363392,1.752499,0.646622,1631.296079
1003,2012-09-28,sh.601766,4.1362253300,4.3807836400,4.1043264200,4.3701506700,4.1362253300,66809291,268201541.0000,5.655500,15.175717,1.851612,0.683192,1723.554469
1004,2012-10-08,sh.601766,4.3488847300,4.4339484900,4.2425550300,4.3063528500,4.3701506700,26592445,108091020.0000,-1.459900,14.954174,1.824581,0.673219,1698.393090
1005,2012-10-09,sh.601766,4.3276187900,4.4445814600,4.3276187900,4.4445814600,4.3063528500,42640173,176826750.0000,3.209900,15.434184,1.883148,0.694828,1752.909412
1006,2012-10-10,sh.601766,4.4339484900,4.4658474000,4.3914166100,4.4552144300,4.4445814600,18150247,75677160.0000,0.239200,15.471108,1.887653,0.696491,1757.102975
1007,2012-10-11,sh.601766,4.4445814600,4.6147089800,4.4339484900,4.4764803700,4.4552144300,69895393,298980417.0000,0.477300,15.544956,1.896663,0.699815,1765.490101
1008,2012-10-12,sh.601766,4.5190122500,4.5509111600,4.4552144300,4.5190122500,4.4764803700,29927974,127102973.0000,0.950100,15.692651,1.914684,0.706464,1782.264354
1009,2012-10-15,sh.601766,4.5402781900,4.5509111600,4.4445814600,4.5083792800,4.5190122500,24272742,102544830.0000,-0.235300,15.655728,1.910178,0.704802,1778.070791
1010,2012-10-16,sh.601766,4.4871133400,4.5721771000,4.4764803700,4.5190122500,4.5083792800,17894335,76290835.0000,0.235800,15.692651,1.914684,0.706464,1782.264354
1011,2012-10-17,sh.601766,4.5296452200,4.5934430400,4.4977463100,4.5296452200,4.5190122500,16833075,71772600.0000,0.235300,15.729575,1.919189,0.708126,1786.457917
1012,2012-10-18,sh.601766,4.5402781900,4.6466078900,4.5402781900,4.6040760100,4.5296452200,27552267,119275138.0000,1.643200,15.988043,1.950725,0.719762,1815.812859
1013,2012-10-19,sh.601766,4.6040760100,4.6253419500,4.5615441300,4.5721771000,4.6040760100,10304887,44483456.0000,-0.692835,15.877271,1.937209,0.714775,1803.232170
1014,2012-10-22,sh.601766,4.5615441300,4.5934430400,4.5083792800,4.5615441300,4.5721771000,16756028,71652760.0000,-0.232600,15.840347,1.932704,0.713113,1799.038607
1015,2012-10-23,sh.601766,4.5509111600,4.6997727400,4.5509111600,4.6147089800,4.5615441300,44429293,194282289.0000,1.165500,16.024966,1.955230,0.721425,1820.006423
1016,2012-10-24,sh.601766,4.5934430400,4.6785068000,4.5721771000,4.6147089800,4.6147089800,17134446,74736777.0000,0.000000,16.024966,1.955230,0.721425,1820.006423
1017,2012-10-25,sh.601766,4.6253419500,4.6572408600,4.4871133400,4.5083792800,4.6147089800,23343567,100180591.0000,-2.304100,15.655728,1.910178,0.704802,1778.070791
1018,2012-10-26,sh.601766,4.5083792800,4.5402781900,4.4126825500,4.4233155200,4.5083792800,16775709,70368023.0000,-1.886800,14.725343,1.822908,0.671043,23.125560
1019,2012-10-29,sh.601766,4.3807836400,4.5296452200,4.3807836400,4.4445814600,4.4233155200,14705423,61878716.0000,0.480800,14.796137,1.831672,0.674269,23.236741
1020,2012-10-30,sh.601766,4.4445814600,4.5190122500,4.4339484900,4.5083792800,4.4445814600,22472170,94598751.0000,1.435400,15.008522,1.857964,0.683948,23.570283
1021,2012-10-31,sh.601766,4.5083792800,4.7848365000,4.4871133400,4.7529375900,4.5083792800,104329997,461087808.0000,5.424500,15.822664,1.958749,0.721049,24.848859
1022,2012-11-01,sh.601766,4.7529375900,4.9230651100,4.7529375900,4.8167354100,4.7529375900,63655622,289944418.0000,1.342300,16.035049,1.985041,0.730727,25.182401
1023,2012-11-02,sh.601766,4.8167354100,4.8486343200,4.7848365000,4.8167354100,4.8167354100,25546260,115881341.0000,0.000000,16.035049,1.985041,0.730727,25.182401
1024,2012-11-05,sh.601766,4.8167354100,4.9017991700,4.7742035300,4.8805332300,4.8167354100,26135295,118911400.0000,1.324500,16.247433,2.011333,0.740406,25.515943
1025,2012-11-06,sh.601766,4.8805332300,4.8805332300,4.7529375900,4.8273683800,4.8805332300,22472365,101461020.0000,-1.089300,16.070446,1.989423,0.732340,25.237991
1026,2012-11-07,sh.601766,4.8273683800,4.8592672900,4.7529375900,4.7635705600,4.8273683800,14013895,63349702.0000,-1.321600,15.858061,1.963131,0.722662,24.904450
1027,2012-11-08,sh.601766,4.7529375900,4.8592672900,4.7104057100,4.7635705600,4.7635705600,42380562,191616789.0000,0.000000,15.858061,1.963131,0.722662,24.904450
1028,2012-11-09,sh.601766,4.7742035300,4.9974959000,4.7635705600,4.9655969900,4.7635705600,68289658,316127869.0000,4.241100,16.530613,2.046389,0.753310,25.960665
1029,2012-11-12,sh.601766,4.9655969900,5.1569904500,4.9336980800,5.1038256000,4.9655969900,71319999,342063688.0000,2.783700,16.990780,2.103355,0.774280,26.683339
1030,2012-11-13,sh.601766,5.1357245100,5.1357245100,4.9762299600,4.9974959000,5.1038256000,38313581,180945206.0000,-2.083300,16.636805,2.059535,0.758150,26.127436
1031,2012-11-14,sh.601766,4.9762299600,5.0825596600,4.8805332300,4.9443310500,4.9974959000,37547324,175018240.0000,-1.063800,16.459818,2.037625,0.750084,25.849485
1032,2012-11-15,sh.601766,4.9443310500,4.9762299600,4.8167354100,4.8380013500,4.9443310500,49584261,227606779.0000,-2.150500,16.105843,1.993805,0.733953,25.293582
1033,2012-11-16,sh.601766,4.8167354100,5.0293948100,4.7848365000,4.8911662000,4.8380013500,65881130,302050023.0000,1.098900,16.282831,2.015715,0.742019,25.571533
1034,2012-11-19,sh.601766,4.8486343200,5.0187618400,4.8167354100,4.9868629300,4.8911662000,44536025,205528193.0000,1.956500,16.601408,2.055153,0.756537,26.071846
1035,2012-11-20,sh.601766,4.9868629300,5.0187618400,4.8167354100,4.8273683800,4.9868629300,37948861,174862029.0000,-3.198300,16.070446,1.989423,0.732340,25.237991
1036,2012-11-21,sh.601766,4.8380013500,4.9230651100,4.8273683800,4.9017991700,4.8273683800,21982836,100788282.0000,1.541900,16.318228,2.020097,0.743632,25.627124
1037,2012-11-22,sh.601766,4.9017991700,4.9230651100,4.8592672900,4.9230651100,4.9017991700,25546787,117528446.0000,0.433800,16.389023,2.028861,0.746858,25.738304
1038,2012-11-23,sh.601766,4.9336980800,5.0612937200,4.8911662000,5.0187618400,4.9230651100,35669042,168151643.0000,1.943800,16.707600,2.068299,0.761376,26.238617
1039,2012-11-26,sh.601766,4.9974959000,5.1144585700,4.9868629300,5.0506607500,5.0187618400,31411942,149917254.0000,0.635600,16.813793,2.081445,0.766215,26.405388
1040,2012-11-27,sh.601766,5.0506607500,5.0931926300,4.9017991700,4.9762299600,5.0506607500,33796583,158372632.0000,-1.473700,16.566010,2.050771,0.754923,26.016256
1041,2012-11-28,sh.601766,4.9549640200,4.9549640200,4.8273683800,4.8805332300,4.9762299600,28755018,131677867.0000,-1.923100,16.247433,2.011333,0.740406,25.515943
1042,2012-11-29,sh.601766,4.8699002600,4.9443310500,4.8699002600,4.9230651100,4.8805332300,30923150,143300716.0000,0.871500,16.389023,2.028861,0.746858,25.738304
1043,2012-11-30,sh.601766,4.9336980800,5.1569904500,4.9230651100,5.0825596600,4.9230651100,48315285,230454562.0000,3.239700,16.919985,2.094591,0.771054,26.572158
1044,2012-12-03,sh.601766,5.0825596600,5.2101553000,5.0612937200,5.1463574800,5.0825596600,46155083,223184446.0000,1.255200,17.132370,2.120883,0.780733,26.905700
1045,2012-12-04,sh.601766,5.1250915400,5.1995223300,5.0719266900,5.1463574800,5.1463574800,29662527,143523504.0000,0.000000,17.132370,2.120883,0.780733,26.905700
1046,2012-12-05,sh.601766,5.1463574800,5.4015487600,5.1357245100,5.3696498500,5.1463574800,67807681,337531361.0000,4.338800,17.875716,2.212905,0.814608,28.073096
1047,2012-12-06,sh.601766,5.3696498500,5.3909157900,5.1995223300,5.2420542100,5.3696498500,55215578,273516286.0000,-2.376200,17.450947,2.160321,0.795251,27.406013
1048,2012-12-07,sh.601766,5.2207882700,5.3377509400,5.1782563900,5.2526871800,5.2420542100,46956644,232358134.0000,0.202800,17.486344,2.164703,0.796864,27.461603
1049,2012-12-10,sh.601766,5.2633201500,5.3909157900,5.2207882700,5.3058520300,5.2526871800,47318411,236250658.0000,1.012100,17.663332,2.186613,0.804929,27.739555
1050,2012-12-11,sh.601766,5.2845860900,5.2845860900,5.1995223300,5.2207882700,5.3058520300,24152173,118678896.0000,-1.603200,17.380152,2.151557,0.792024,27.294832
1051,2012-12-12,sh.601766,5.2101553000,5.2633201500,5.1250915400,5.2314212400,5.2207882700,24102053,117642241.0000,0.203700,17.415549,2.155939,0.793637,27.350422
1052,2012-12-13,sh.601766,5.2420542100,5.2845860900,5.2101553000,5.2101553000,5.2314212400,21984884,108337398.0000,-0.406500,17.344754,2.147175,0.790411,27.239242
1053,2012-12-14,sh.601766,5.2207882700,5.3696498500,5.1782563900,5.3590168800,5.2101553000,66735399,332948158.0000,2.857100,17.840319,2.208523,0.812994,28.017506
1054,2012-12-17,sh.601766,5.3590168800,5.4015487600,5.2314212400,5.2739531200,5.3590168800,67329967,335773634.0000,-1.587300,17.557139,2.173467,0.800090,27.572784
1055,2012-12-18,sh.601766,5.2845860900,5.3164850000,5.2207882700,5.2420542100,5.2739531200,42528221,210618221.0000,-0.604800,17.450947,2.160321,0.795251,27.406013
1056,2012-12-19,sh.601766,5.2633201500,5.2633201500,5.1888893600,5.2314212400,5.2420542100,31865300,156426408.0000,-0.202800,17.415549,2.155939,0.793637,27.350422
1057,2012-12-20,sh.601766,5.2314212400,5.2314212400,5.1038256000,5.1888893600,5.2314212400,41559966,202045455.0000,-0.813000,17.273960,2.138411,0.787185,27.128061
1058,2012-12-21,sh.601766,5.1888893600,5.3271179700,5.1676234200,5.2101553000,5.1888893600,45566378,225131285.0000,0.409800,17.344754,2.147175,0.790411,27.239242
1059,2012-12-24,sh.601766,5.2101553000,5.2633201500,5.1144585700,5.1463574800,5.2101553000,42012971,204469501.0000,-1.224500,17.132370,2.120883,0.780733,26.905700
1060,2012-12-25,sh.601766,5.1357245100,5.2952190600,5.1357245100,5.2739531200,5.1463574800,50397063,248946529.0000,2.479300,17.557139,2.173467,0.800090,27.572784
