,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-06-01,sh.603195,209.6677575000,215.9996625000,207.8294625000,213.0277522500,209.9230762500,1349081,279464581.6900,1.479000,45.554988,12.768676,11.139792,154.001915
322,2021-06-02,sh.603195,212.9460502500,212.9460502500,201.1911750000,204.2345745000,213.0277522500,2095039,420885159.3100,-4.127700,43.674608,12.241621,10.679973,147.645155
323,2021-06-03,sh.603195,204.2345841600,207.3499920000,201.0779126400,204.5234299200,204.2345841600,1072186,213030003.9100,0.141400,43.298969,12.136333,10.588116,146.375280
324,2021-06-04,sh.603195,206.2152408000,206.2152408000,199.0972560000,199.4583132000,204.5234299200,1422362,277027290.3900,-2.476500,42.226650,11.835771,10.325896,142.750229
325,2021-06-07,sh.603195,199.4686291200,203.1823603200,199.4686291200,201.5730768000,199.4583132000,894804,174631030.9900,1.060300,42.674359,11.961260,10.435377,144.263743
326,2021-06-08,sh.603195,202.1920320000,211.9302604800,201.2429673600,209.9805516000,201.5730768000,2284833,463454804.5500,4.170900,44.454278,12.460156,10.870629,150.280885
327,2021-06-09,sh.603195,212.7142704000,212.7761659200,205.6169174400,208.4847432000,209.9805516000,997510,201275456.9500,-0.712400,44.137605,12.371396,10.793192,149.210350
328,2021-06-10,sh.603195,208.4847432000,209.2790690400,204.6988005600,206.2977681600,208.4847432000,1349694,269965063.8400,-1.049000,43.674608,12.241621,10.679973,147.645155
329,2021-06-11,sh.603195,208.2268452000,209.4028600800,200.1288480000,201.5111812800,206.2977681600,1523210,299497498.1300,-2.320200,42.661256,11.957587,10.432173,144.219445
330,2021-06-15,sh.603195,201.1398081600,205.2764920800,194.1249825600,196.5801715200,201.5111812800,2084653,398091044.3200,-2.447000,41.617328,11.664983,10.176896,140.690373
331,2021-06-16,sh.603195,197.4879724800,200.1082161600,194.5376193600,199.7058952800,196.5801715200,1187458,228185712.5900,1.590100,42.279065,11.850463,10.338714,142.927421
332,2021-06-17,sh.603195,201.0160171200,201.0160171200,189.8335598400,192.2990647200,199.7058952800,2060303,384810703.8300,-3.708900,40.710990,11.410944,9.955264,137.626429
333,2021-06-18,sh.603195,192.3300124800,193.1759179200,187.2339480000,188.1211171200,192.2990647200,1568480,287695824.3200,-2.172600,39.826490,11.163027,9.738973,134.636316
334,2021-06-21,sh.603195,188.0592216000,189.7097688000,185.6865600000,187.4299504800,188.1211171200,1536692,279569048.6900,-0.367400,39.680166,11.122013,9.703192,134.141655
335,2021-06-22,sh.603195,187.4299504800,191.6697936000,186.5118336000,189.2971320000,187.4299504800,1272554,233833592.7600,0.996200,40.075460,11.232811,9.799855,135.477978
336,2021-06-23,sh.603195,189.2971320000,197.2507063200,188.7813360000,195.2803656000,189.2971320000,1973232,371540888.4300,3.160800,41.342151,11.587854,10.109605,139.760115
337,2021-06-24,sh.603195,195.3835248000,197.9418729600,193.9392960000,196.0746914400,195.2803656000,1134187,215854825.1600,0.406800,41.510315,11.634988,10.150727,140.328606
338,2021-06-25,sh.603195,196.0024800000,199.0353604800,194.5169875200,198.7568306400,196.0746914400,1261785,241927561.6000,1.367900,42.078141,11.794145,10.289581,142.248185
339,2021-06-28,sh.603195,198.7877784000,204.7710120000,196.1881665600,201.1604400000,198.7568306400,1892024,369253246.3000,1.209300,42.587002,11.936775,10.414015,143.968423
340,2021-06-29,sh.603195,200.6446440000,204.7710120000,199.6130520000,201.9238180800,201.1604400000,1993758,390212831.6700,0.379500,42.748614,11.982073,10.453535,144.514765
341,2021-06-30,sh.603195,202.0888728000,209.2068576000,201.2635992000,208.3815840000,201.9238180800,1990556,397541267.9900,3.198100,44.115766,12.365274,10.787851,149.136520
342,2021-07-01,sh.603195,208.3815840000,212.3841609600,205.5550219200,211.4763600000,208.3815840000,1679124,342531535.2400,1.485100,44.770950,12.548917,10.948067,151.351419
343,2021-07-02,sh.603195,215.6027280000,226.2693892800,213.5911236000,220.0901532000,211.4763600000,3567955,762505333.0800,4.073200,46.592142,13.059382,11.393412,157.508090
344,2021-07-05,sh.603195,219.6053049600,227.7755136000,217.6659120000,224.7942127200,220.0901532000,2959804,643105249.6600,2.137300,47.587972,13.338504,11.636928,160.874563
345,2021-07-06,sh.603195,224.8870560000,226.7955012000,218.9554020000,225.0005311200,224.7942127200,2397335,519338432.2400,0.091800,47.631648,13.350746,11.647608,161.022215
346,2021-07-07,sh.603195,224.8870560000,233.7174835200,222.6381854400,232.0669363200,225.0005311200,2212778,494739240.5800,3.140600,49.127576,13.770042,12.013415,166.079306
347,2021-07-08,sh.603195,234.0888566400,235.2442396800,228.6007872000,233.6555880000,232.0669363200,2041562,459195422.5400,0.684600,49.463887,13.864307,12.095655,167.216229
348,2021-07-09,sh.603195,231.0766080000,235.8735108000,224.4434714400,233.1397920000,233.6555880000,2210651,495811842.7900,-0.220800,49.354695,13.833702,12.068953,166.847098
349,2021-07-12,sh.603195,235.8219312000,237.1423689600,227.1771902400,234.1713840000,233.1397920000,2214494,501561664.7300,0.442500,49.573079,13.894913,12.122356,167.585360
350,2021-07-13,sh.603195,231.8296701600,236.0076177600,227.8889887200,232.0875681600,234.1713840000,1418864,318357346.3400,-0.889900,49.131944,13.771266,12.014483,166.094071
351,2021-07-14,sh.603195,232.2629388000,234.3777024000,228.1675185600,231.1281876000,232.0875681600,1272950,286313427.0000,-0.413400,48.928847,13.714340,11.964819,165.407488
352,2021-07-15,sh.603195,230.9734488000,233.2223193600,222.8238720000,228.0230956800,231.1281876000,1359204,299761896.1000,-1.343500,48.271512,13.530095,11.804077,163.185321
353,2021-07-16,sh.603195,230.0450160000,230.2822821600,219.7084641600,220.1417328000,228.0230956800,2112117,457702772.4300,-3.456400,46.654930,13.076981,11.408766,157.720349
354,2021-07-19,sh.603195,218.6975040000,226.5169713600,217.6762279200,224.7838968000,220.1417328000,1227265,266221005.0200,2.108700,47.638750,13.352737,11.649345,161.046223
355,2021-07-20,sh.603195,222.7826083200,225.7123296000,219.9354144000,222.7516605600,224.7838968000,857666,185093808.6900,-0.904100,47.208056,13.232017,11.544025,159.590230
356,2021-07-21,sh.603195,224.1443097600,225.9186480000,219.7290960000,221.4209068800,222.7516605600,1336736,287790284.5800,-0.597400,46.926027,13.152967,11.475059,158.636812
357,2021-07-22,sh.603195,220.7503720800,224.1443097600,216.9953772000,221.8541755200,221.4209068800,1306130,279470567.5600,0.195700,47.017851,13.178704,11.497513,158.947227
358,2021-07-23,sh.603195,222.4731307200,222.8135560800,208.3815840000,212.1881584800,221.8541755200,2575743,532304828.2000,-4.356900,44.969319,12.604518,10.996575,152.022018
359,2021-07-26,sh.603195,211.7652057600,212.5079520000,201.5421290400,205.1630169600,212.1881584800,2196510,439590763.3500,-3.310800,43.480471,12.187207,10.632500,146.988862
360,2021-07-27,sh.603195,205.9676587200,207.3499920000,193.9908756000,194.1559303200,205.1630169600,2451867,474845652.6900,-5.365000,41.147725,11.533358,10.062061,139.102844
361,2021-07-28,sh.603195,191.8761120000,193.4131840800,186.8728908000,192.9283358400,194.1559303200,2253704,417804606.7300,-0.632300,40.887559,11.460435,9.998442,138.223335
362,2021-07-29,sh.603195,194.9605720800,198.5814600000,190.8445200000,192.0514826400,192.9283358400,2397967,451910088.1600,-0.454500,40.701726,11.408348,9.952999,137.595114
363,2021-07-30,sh.603195,190.8445200000,192.6910696800,184.4280177600,190.7413608000,192.0514826400,2033588,372842904.9900,-0.682200,40.424070,11.330523,9.885102,136.656479
364,2021-08-02,sh.603195,190.8445200000,197.2713381600,185.6865600000,194.1662462400,190.7413608000,3162356,590505723.9300,1.795600,41.149911,11.533970,10.062596,139.110235
365,2021-08-03,sh.603195,194.2487736000,197.2094426400,189.9882986400,196.0437436800,194.1662462400,2900386,548155691.7300,0.967000,41.547811,11.645498,10.159897,140.455366
366,2021-08-04,sh.603195,197.0031242400,197.0031242400,190.3287240000,192.3712761600,196.0437436800,2961082,551868190.5300,-1.873300,40.769501,11.427345,9.969572,137.824230
367,2021-08-05,sh.603195,189.8129280000,194.1456144000,187.9766942400,192.3403284000,192.3712761600,1848512,344144967.9700,-0.016100,40.762942,11.425506,9.967968,137.802058
368,2021-08-06,sh.603195,191.6388458400,191.6491617600,180.1056472800,184.0360128000,192.3403284000,3975364,714199016.3800,-4.317500,39.002997,10.932209,9.537600,131.852438
369,2021-08-09,sh.603195,181.6736671200,193.7845572000,181.3538736000,192.2578010400,184.0360128000,2942581,540254159.9300,4.467500,40.745452,11.420604,9.963691,137.742931
370,2021-08-10,sh.603195,192.2578010400,192.4641194400,186.5943609600,191.1127339200,192.2578010400,1959885,360237476.9200,-0.595600,40.502776,11.352584,9.904349,136.922549
371,2021-08-11,sh.603195,189.3177638400,191.1746294400,187.2339480000,188.1108012000,191.1127339200,1848761,338490284.5800,-1.570800,39.866572,11.174261,9.748775,134.771817
372,2021-08-12,sh.603195,186.7181520000,188.9876544000,184.3248585600,185.4802416000,188.1108012000,1442257,260389339.5500,-1.398400,39.309074,11.018000,9.612447,132.887155
373,2021-08-13,sh.603195,185.5215052800,187.1101569600,183.5305327200,183.6233760000,185.4802416000,1558071,279041876.6300,-1.001100,38.915546,10.907697,9.516215,131.556805
374,2021-08-16,sh.603195,183.8606421600,186.5118336000,182.2410427200,186.1817241600,183.6233760000,1485670,266301361.1200,1.393300,39.457741,11.059669,9.648801,133.389731
375,2021-08-17,sh.603195,185.9650898400,186.7800475200,180.2707020000,181.1475552000,186.1817241600,1901102,337065462.6300,-2.703900,38.390842,10.760627,9.387907,129.783005
376,2021-08-18,sh.603195,182.5917840000,191.5047388800,182.5917840000,188.2655400000,181.1475552000,3473290,632983508.0300,3.929400,37.433481,11.663613,9.328287,170.844294
377,2021-08-19,sh.603195,189.2971320000,190.3080921600,182.7877864800,183.2107392000,188.2655400000,2703819,485568134.1200,-2.684900,36.428418,11.350453,9.077829,166.257242
378,2021-08-20,sh.603195,183.2313710400,184.6549680000,179.3732169600,182.9528412000,183.2107392000,2250340,395396982.3100,-0.140800,36.377139,11.334475,9.065051,166.023209
379,2021-08-23,sh.603195,182.9528412000,191.6078980800,182.5092566400,190.8857836800,182.9528412000,2712725,495224031.4200,4.336100,37.954473,11.825944,9.458117,173.222072
380,2021-08-24,sh.603195,191.9173756800,192.5569627200,188.8844952000,190.3287240000,190.8857836800,1942511,358218202.2700,-0.291800,37.843711,11.791433,9.430515,172.716560
381,2021-08-25,sh.603195,190.0914578400,190.8445200000,187.3886868000,190.7413608000,190.3287240000,1493835,273734129.2900,0.216800,37.925757,11.816997,9.450961,173.091014
382,2021-08-26,sh.603195,190.3287240000,193.5679228800,187.5950052000,192.5053831200,190.7413608000,1952189,361304512.0700,0.924800,38.276504,11.926284,9.538365,174.691801
383,2021-08-27,sh.603195,192.7426492800,194.6407785600,188.7916519200,189.5550300000,192.5053831200,1593512,295863871.5200,-1.532600,37.689875,11.743500,9.392180,172.014460
384,2021-08-30,sh.603195,188.2861718400,189.2971320000,182.5917840000,183.8606421600,189.5550300000,1650817,295379302.0600,-3.004100,36.557640,11.390716,9.110031,166.847006
385,2021-08-31,sh.603195,182.3442019200,185.5730848800,177.2894011200,181.9006173600,183.8606421600,2010919,352418522.2600,-1.066000,36.167922,11.269287,9.012915,165.068353
386,2021-09-01,sh.603195,180.0231199200,183.2107392000,176.4022320000,180.5286000000,181.9006173600,1727463,299820415.3200,-0.754300,35.895119,11.184286,8.944933,163.823296
387,2021-09-02,sh.603195,180.2191224000,181.5395601600,177.4338240000,179.5692194400,180.5286000000,1634911,284055165.2300,-0.531400,35.704362,11.124850,8.897397,162.952692
388,2021-09-03,sh.603195,179.2906896000,179.4660602400,176.9180280000,177.5782468800,179.5692194400,1122898,193623763.2700,-1.108700,35.308490,11.001503,8.798747,161.145955
389,2021-09-06,sh.603195,177.4441399200,182.3751496800,176.4125479200,181.5705079200,177.5782468800,1379874,241574508.3000,2.248200,36.102285,11.248835,8.996558,164.768790
390,2021-09-07,sh.603195,182.5195725600,182.5195725600,179.8993288800,182.0759880000,181.5705079200,951102,166980049.7500,0.278400,36.202791,11.280151,9.021604,165.227495
391,2021-09-08,sh.603195,182.0759880000,184.1185401600,180.0231199200,183.1075800000,182.0759880000,1375627,242768132.4100,0.566600,36.407906,11.344062,9.072718,166.163628
392,2021-09-09,sh.603195,183.0250526400,183.0456844800,177.1037145600,177.8670926400,183.1075800000,1753873,303856356.0900,-2.862000,35.365922,11.019398,8.813059,161.408072
393,2021-09-10,sh.603195,177.9186722400,181.6736671200,176.9696076000,179.7033264000,177.8670926400,1225892,213719989.8800,1.032400,35.731027,11.133158,8.904042,163.074389
394,2021-09-13,sh.603195,179.0843712000,179.5795353600,177.7536175200,178.6717344000,179.7033264000,714353,123559587.0200,-0.574100,35.525912,11.069248,8.852928,162.138256
395,2021-09-14,sh.603195,178.4654160000,179.3113214400,177.2894011200,177.3203488800,178.6717344000,849864,146578789.6100,-0.756400,35.257211,10.985525,8.785969,160.911922
396,2021-09-15,sh.603195,177.7020379200,177.8980404000,168.1494960000,171.8116476000,177.3203488800,2748822,457235658.9300,-3.106600,34.161897,10.644245,8.513021,155.912971
397,2021-09-16,sh.603195,170.2126800000,171.2339560800,159.8967600000,163.5898593600,171.8116476000,3620041,575217070.9900,-4.785300,32.527131,10.134880,8.105643,148.451990
398,2021-09-17,sh.603195,161.4441480000,165.8696776800,159.3706480800,164.8896652800,163.5898593600,1446939,227572658.7700,0.794600,32.785576,10.215407,8.170046,149.631518
399,2021-09-22,sh.603195,162.7645857600,162.7645857600,157.9367352000,160.0927624800,164.8896652800,1219513,189507776.3000,-2.909200,31.831791,9.918225,7.932367,145.278499
400,2021-09-23,sh.603195,160.4538196800,167.4583293600,159.8142326400,166.0863120000,160.0927624800,1672545,266076124.7800,3.743800,33.023509,10.289543,8.229338,150.717432
401,2021-09-24,sh.603195,166.0863120000,168.0153890400,164.1262872000,166.6536876000,166.0863120000,1302991,209859714.8900,0.341600,33.136323,10.324694,8.257451,151.232305
402,2021-09-27,sh.603195,166.6536876000,173.3074560000,166.6536876000,169.1707720800,166.6536876000,1769437,290974566.6200,1.510400,33.636803,10.480635,8.382169,153.516470
403,2021-09-28,sh.603195,169.1810880000,174.2462047200,164.5698717600,167.7368592000,169.1707720800,2460325,402445535.1700,-0.847600,33.351693,10.391799,8.311121,152.215245
404,2021-09-29,sh.603195,164.0231280000,172.8845032800,164.0024961600,168.3351825600,167.7368592000,2166255,356618569.3600,0.356700,33.470660,10.428867,8.340767,152.758202
405,2021-09-30,sh.603195,168.4589736000,171.1307968800,166.9012696800,168.4073940000,168.3351825600,1254384,205122540.4700,0.042900,33.485018,10.433341,8.344345,152.823732
406,2021-10-08,sh.603195,168.4177099200,173.2455604800,168.4177099200,172.9773465600,168.4073940000,1768619,293872626.8600,2.713600,34.393677,10.716463,8.570779,156.970801
407,2021-10-11,sh.603195,172.9463988000,176.9489757600,170.7284760000,170.8213192800,172.9773465600,1278486,214754114.6000,-1.246400,33.964987,10.582891,8.463951,155.014283
408,2021-10-12,sh.603195,169.1810880000,173.2971400800,167.2520109600,169.9341501600,170.8213192800,1124026,185577894.8000,-0.519400,33.788588,10.527928,8.419993,154.209209
409,2021-10-13,sh.603195,170.2023640800,171.3371152800,168.6652920000,169.7381476800,169.9341501600,929370,152927181.3400,-0.115300,33.749616,10.515785,8.410282,154.031343
410,2021-10-14,sh.603195,169.8103591200,169.8103591200,167.1179040000,167.1488517600,169.7381476800,931531,151374423.6300,-1.525500,33.234778,10.355371,8.281986,151.681649
411,2021-10-15,sh.603195,166.2926304000,169.1707720800,164.6936628000,167.3654860800,167.1488517600,1080062,175509670.5600,0.129600,33.277852,10.368792,8.292720,151.878237
412,2021-10-18,sh.603195,166.0863120000,168.1494960000,161.9599440000,165.7665184800,167.3654860800,1087915,174070355.7300,-0.955400,32.959924,10.269731,8.213493,150.427231
413,2021-10-19,sh.603195,165.2713543200,174.1327296000,164.7968220000,173.2558764000,165.7665184800,2211562,368147632.8800,4.518000,34.449058,10.733719,8.584580,157.223557
414,2021-10-20,sh.603195,173.2765082400,173.2765082400,168.3042348000,169.0160332800,173.2558764000,1410897,232290030.7200,-2.447200,33.606036,10.471048,8.374502,153.376050
415,2021-10-21,sh.603195,168.6652920000,169.5111974400,164.4357648000,167.6233840800,169.0160332800,1220795,197601788.1500,-0.824000,33.329131,10.384769,8.305498,152.112270
416,2021-10-22,sh.603195,168.1494960000,181.1166074400,166.1482075200,179.9302766400,167.6233840800,3673381,627789249.2600,7.342000,35.776152,11.147218,8.915287,163.280338
417,2021-10-25,sh.603195,178.8986846400,179.4557443200,169.6865680800,170.3261551200,179.9302766400,3337834,556053693.8100,-5.337700,33.866532,10.552214,8.439417,154.564939
418,2021-10-26,sh.603195,168.1494960000,172.7916600000,168.1494960000,169.3874064000,170.3261551200,1419570,233929003.8200,-0.551100,33.679877,10.494056,8.392903,153.713058
419,2021-10-27,sh.603195,170.0063616000,170.0063616000,163.5073320000,163.9199688000,169.3874064000,2073583,332087513.5500,-3.227800,32.592768,10.155332,8.121999,148.751552
420,2021-10-28,sh.603195,162.9915360000,163.8993369600,159.9173918400,161.2378296000,163.9199688000,1600805,250770286.0000,-1.636200,32.059469,9.989165,7.989103,146.317606
421,2021-10-29,sh.603195,161.7536256000,164.9309289600,160.0411828800,162.5788992000,161.2378296000,1513493,237551414.5700,0.831700,32.440327,9.334885,7.951195,-182.715696
422,2021-11-01,sh.603195,161.3409888000,164.7349264800,160.1856057600,164.1262872000,162.5788992000,1574624,248319706.8400,0.951800,32.749087,9.423732,8.026873,-184.454741
423,2021-11-02,sh.603195,163.7445981600,165.8799936000,159.9999192000,161.3409888000,164.1262872000,1454163,228842628.1500,-1.697000,32.193320,9.263807,7.890653,-181.324459
424,2021-11-03,sh.603195,160.2887649600,162.3725808000,160.0514988000,161.7123619200,161.3409888000,1118553,174776991.2200,0.230200,32.267422,9.285131,7.908816,-181.741830
425,2021-11-04,sh.603195,162.4757400000,164.3841852000,161.4338320800,164.0231280000,161.7123619200,1198044,189316398.7000,1.428900,32.728503,9.417809,8.021828,-184.338805
426,2021-11-05,sh.603195,163.0018519200,165.4467249600,162.4757400000,162.5788992000,164.0231280000,1383196,219826520.4000,-0.880500,32.440327,9.334885,7.951195,-182.715696
427,2021-11-08,sh.603195,162.9709041600,162.9709041600,159.4738072800,160.7117176800,162.5788992000,1380516,214953125.2100,-1.148500,32.067758,9.227676,7.859878,-180.617248
428,2021-11-09,sh.603195,160.7117176800,161.4338320800,159.3293844000,160.0824465600,160.7117176800,1114858,172709054.1600,-0.391600,31.942195,9.191545,7.829102,-179.910036
429,2021-11-10,sh.603195,159.8967600000,159.9792873600,153.4802577600,156.0798696000,160.0824465600,2706551,407897163.1100,-2.500300,31.143538,8.961727,7.633349,-175.411705
430,2021-11-11,sh.603195,154.7491159200,163.5692275200,154.7491159200,161.0727748800,156.0798696000,3165746,492477260.3800,3.198900,32.139801,9.248407,7.877536,-181.023025
431,2021-11-12,sh.603195,161.0727748800,164.9515608000,160.0824465600,160.9489838400,161.0727748800,1444304,226253692.1200,-0.076900,32.115101,9.241299,7.871482,-180.883901
432,2021-11-15,sh.603195,160.7014017600,165.5808319200,159.8967600000,163.7033344800,160.9489838400,1935926,307245607.9600,1.711300,32.664693,9.399447,8.006188,-183.979402
433,2021-11-16,sh.603195,164.0334439200,170.8110033600,164.0334439200,169.6453044000,163.7033344800,3358926,548853451.3000,3.629700,33.850329,9.740621,8.296790,-190.657336
434,2021-11-17,sh.603195,168.3042348000,170.7800556000,166.4267373600,166.8084264000,169.6453044000,1348780,219089322.5700,-1.672200,33.284270,9.577734,8.158047,-187.469086
435,2021-11-18,sh.603195,167.1591676800,168.1494960000,165.2610384000,166.7052672000,166.8084264000,1380113,223020862.7500,-0.061800,33.263686,9.571811,8.153002,-187.353150
436,2021-11-19,sh.603195,167.0147448000,167.0663244000,163.8993369600,166.1894712000,166.7052672000,1230283,196965761.7800,-0.309400,33.160766,9.542195,8.127776,-186.773468
437,2021-11-22,sh.603195,166.0863120000,168.2732870400,164.4563966400,165.5705160000,166.1894712000,972921,156315318.0300,-0.372400,33.037262,9.506656,8.097505,-186.077850
438,2021-11-23,sh.603195,165.0650359200,168.6549760800,164.3326056000,165.4776727200,165.5705160000,1063867,171044030.0700,-0.056100,33.018737,9.501326,8.092965,-185.973507
439,2021-11-24,sh.603195,165.2919861600,167.7987547200,163.3010136000,167.7987547200,165.4776727200,1417543,228279884.6200,1.402700,33.481876,9.634597,8.206481,-188.582075
440,2021-11-25,sh.603195,167.0250607200,173.2971400800,166.6846353600,171.2855356800,167.7987547200,2652039,440010518.2000,2.078000,34.177614,9.834799,8.377008,-192.500724
441,2021-11-26,sh.603195,170.4189984000,171.1926924000,167.0972721600,167.2004313600,171.2855356800,1207509,197587972.1600,-2.385000,33.362489,9.600242,8.177219,-187.909644
442,2021-11-29,sh.603195,164.5389240000,166.0450483200,162.9915360000,164.3326056000,167.2004313600,955416,152249623.5100,-1.715200,32.790255,9.435579,8.036963,-184.686614
443,2021-11-30,sh.603195,165.9728368800,166.1378916000,161.3616206400,162.4860559200,164.3326056000,1191703,188698595.0500,-1.123700,32.421802,9.329554,7.946655,-182.611353
444,2021-12-01,sh.603195,161.9599440000,163.6104912000,161.3513047200,163.2081703200,162.4860559200,610301,96193749.3000,0.444400,32.565890,9.371016,7.981971,-183.422908
445,2021-12-02,sh.603195,163.2081703200,163.4144887200,159.5769664800,159.9070759200,163.2081703200,1085034,168800974.4000,-2.022600,31.907203,9.181475,7.820525,-179.712944
446,2021-12-03,sh.603195,160.5363470400,160.5672948000,157.9573670400,159.7936008000,159.9070759200,837494,129166719.3300,-0.071000,31.884560,9.174960,7.814976,-179.585414
447,2021-12-06,sh.603195,160.1856057600,162.4551081600,159.8039167200,160.4435037600,159.7936008000,954086,149138083.0700,0.406700,32.014239,9.212276,7.846760,-180.315813
448,2021-12-07,sh.603195,160.9283520000,167.6337000000,160.9283520000,164.5389240000,160.4435037600,1912272,305100499.6400,2.552600,32.831423,9.447425,8.047054,-184.918486
449,2021-12-08,sh.603195,164.5595558400,166.9631652000,161.2687773600,166.3132622400,164.5389240000,1489361,237376663.7600,1.078400,33.185467,9.549303,8.133831,-186.912592
450,2021-12-09,sh.603195,165.8799936000,178.7542617600,165.0753518400,176.2784409600,166.3132622400,5047483,854101001.5000,5.991800,35.173878,10.121479,8.621195,-198.112044
451,2021-12-10,sh.603195,174.3699957600,176.7632892000,173.1630331200,174.1327296000,176.2784409600,1738174,294129377.6800,-1.217200,34.745731,9.998278,8.516255,-195.700568
452,2021-12-13,sh.603195,172.8741873600,175.4325355200,171.7600680000,172.2861799200,174.1327296000,1717815,288962044.5500,-1.060400,34.377278,9.892254,8.425946,-193.625307
453,2021-12-14,sh.603195,172.3171276800,173.2971400800,169.5008815200,170.0992048800,172.2861799200,1225217,202469185.1500,-1.269400,33.940898,9.766683,8.318989,-191.167456
454,2021-12-15,sh.603195,170.4705780000,170.9966899200,168.1494960000,169.2842472000,170.0992048800,1316438,216169434.5200,-0.479100,33.778285,9.719890,8.279132,-190.251559
455,2021-12-16,sh.603195,169.1810880000,170.1611004000,168.2526552000,170.1611004000,169.2842472000,1000340,164109271.4300,0.518000,33.953249,9.770237,8.322016,-191.237018
456,2021-12-17,sh.603195,170.1920481600,170.4705780000,167.1797995200,170.1095208000,170.1611004000,1053982,172497008.4700,-0.030300,33.942957,9.767275,8.319493,-191.179050
457,2021-12-20,sh.603195,169.8413068800,172.2861799200,166.6949512800,167.8090706400,170.1095208000,1205839,197188691.1900,-1.352300,33.483934,9.635189,8.206986,-188.593669
458,2021-12-21,sh.603195,166.7568468000,170.5015257600,166.7568468000,170.2126800000,167.8090706400,858894,140684315.0500,1.432300,33.963541,9.773198,8.324538,-191.294986
459,2021-12-22,sh.603195,170.7491078400,170.9038466400,167.6337000000,168.7581352800,170.2126800000,699642,114389489.7600,-0.854500,33.673307,9.689682,8.253401,-189.660283
460,2021-12-23,sh.603195,168.9850855200,169.4699337600,165.2300906400,165.7149388800,168.7581352800,1105208,178315218.9900,-1.803300,33.066080,9.514949,8.104569,-186.240161
461,2021-12-24,sh.603195,165.7665184800,167.3861179200,162.9915360000,166.6227398400,165.7149388800,1347934,215272774.3900,0.547800,33.245406,9.566551,8.148522,-187.250191
462,2021-12-27,sh.603195,166.4989488000,171.8632272000,165.9625209600,171.6569088000,166.6227398400,1590641,261737265.9800,3.021300,34.249849,9.855585,8.394713,-192.907577
463,2021-12-28,sh.603195,171.6878565600,177.2275056000,171.2236401600,176.1443340000,171.6569088000,2764322,468759296.6300,2.614200,35.145202,10.113228,8.614166,-197.950533
464,2021-12-29,sh.603195,176.4125479200,178.4654160000,175.1746375200,175.5769584000,176.1443340000,2043634,350599076.4700,-0.322100,35.031997,10.080652,8.586419,-197.312918
465,2021-12-30,sh.603195,176.9180280000,176.9180280000,172.0798615200,174.8445280800,175.5769584000,1068412,180852628.5800,-0.417200,34.885858,10.038600,8.550600,-196.489815
466,2021-12-31,sh.603195,174.8445280800,176.0927544000,171.6156451200,172.5853416000,174.8445280800,948025,158891074.6900,-1.292100,34.435094,9.908890,8.440117,-193.950947
467,2022-01-04,sh.603195,171.2133242400,174.6382096800,170.2229959200,172.6988167200,172.5853416000,907554,151397790.0800,0.065800,34.457735,9.915406,8.445666,-194.078470
468,2022-01-05,sh.603195,173.3074560000,175.3500081600,169.7794113600,170.8832148000,172.6988167200,1242996,206984061.2100,-1.051300,34.095477,9.811164,8.356876,-192.038101
469,2022-01-06,sh.603195,169.5008815200,172.5028142400,168.9025581600,170.1714163200,170.8832148000,887681,146519282.0500,-0.416500,33.953456,9.770296,8.322066,-191.238184
470,2022-01-07,sh.603195,170.2333118400,176.4022320000,169.5111974400,172.7400804000,170.1714163200,1488164,249874633.9600,1.509500,34.465969,9.917775,8.447684,-194.124842
471,2022-01-10,sh.603195,172.9979784000,174.8342121600,169.7690954400,171.6465928800,172.7400804000,971072,161515839.1400,-0.633000,34.247790,9.854993,8.394208,-192.895983
472,2022-01-11,sh.603195,170.7284760000,172.6885008000,169.1810880000,169.6143566400,171.6465928800,820853,135666574.0900,-1.184000,33.842308,9.738313,8.294824,-190.612162
473,2022-01-12,sh.603195,169.5937248000,172.4821824000,168.1494960000,172.4306028000,169.6143566400,884146,146339055.7300,1.660400,34.404220,9.900006,8.432550,-193.777052
474,2022-01-13,sh.603195,171.6156451200,172.2552321600,166.8806378400,166.9012696800,172.4306028000,1153891,188836665.7400,-3.206700,33.300980,9.582543,8.162143,-187.563202
475,2022-01-14,sh.603195,166.1378916000,168.9747696000,164.9515608000,167.4273816000,166.9012696800,742667,120462988.1300,0.315200,33.405952,9.612749,8.187872,-188.154445
476,2022-01-17,sh.603195,166.7155831200,167.0972721600,163.2391180800,166.4473692000,167.4273816000,1099829,175723916.2200,-0.585300,33.210415,9.556482,8.139946,-187.053110
477,2022-01-18,sh.603195,166.4473692000,169.6453044000,164.8484016000,167.9122298400,166.4473692000,896732,145743936.8000,0.880100,33.502692,9.640586,8.211583,-188.699316
478,2022-01-19,sh.603195,167.9122298400,168.8819263200,165.1578792000,166.0966279200,167.9122298400,624440,101061797.2000,-1.081300,33.140434,9.536345,8.122793,-186.658948
479,2022-01-20,sh.603195,165.2610384000,167.5099089600,165.0547200000,166.3751577600,166.0966279200,562395,90588372.7700,0.167700,33.196007,9.552336,8.136414,-186.971959
480,2022-01-21,sh.603195,166.3751577600,170.0888889600,163.2803817600,168.0360208800,166.3751577600,1418969,230616360.5000,0.998300,33.527391,9.647694,8.217637,-188.838432
