,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
351,2012-04-19,sz.002497,31.4697077200,31.7517665600,31.0264724000,31.3085312400,31.4495606600,1231430,19116473.6800,-0.448400,26.172675,2.733703,4.497845,-14.600992
352,2012-04-20,sz.002497,31.4294136000,32.4166195400,31.4294136000,32.4166195400,31.3085312400,1483868,23576103.6200,3.539300,27.098992,2.830455,4.657036,-15.117758
353,2012-04-23,sz.002497,32.4166195400,32.7591195600,31.0264724000,31.6913253800,32.4166195400,933580,14739142.9800,-2.237400,26.492675,2.767126,4.552838,-14.779511
354,2012-04-24,sz.002497,31.2077959400,32.0338254000,29.9989723400,31.4294136000,31.6913253800,1202054,18367209.0600,-0.826400,26.946002,2.688540,4.371953,-28.064337
355,2012-04-25,sz.002497,31.7920606800,31.7920606800,30.5227959000,31.1272077000,31.4294136000,1286894,19746660.9700,-0.961500,26.686906,2.662689,4.329915,-27.794487
356,2012-04-26,sz.002497,31.5997633800,31.5997633800,30.2026347000,30.6135549000,31.1272051500,1071341,15940650.0700,-1.650200,25.736887,2.567900,4.175775,-26.805040
357,2012-04-27,sz.002497,30.6135549000,30.6135549000,29.2986102600,29.4835243500,30.6135549000,1090851,15779899.4800,-3.691300,24.786867,2.473112,4.021636,-25.815592
358,2012-05-02,sz.002497,29.4424323300,30.1409966700,29.4424323300,29.7506224800,29.4835243500,793139,11521777.5900,0.905900,25.011417,2.495517,4.058069,-26.049461
359,2012-05-03,sz.002497,29.5657083900,30.3053647500,29.5657083900,30.2437267200,29.7506224800,978389,14246408.4200,1.657500,25.425971,2.536879,4.125330,-26.481220
360,2012-05-04,sz.002497,30.1204506600,30.6957389400,29.7300764700,30.6957389400,30.2437267200,911286,13415633.5400,1.494600,25.805979,2.574794,4.186986,-26.876999
361,2012-05-07,sz.002497,30.2437267200,30.8190150000,30.2026347000,30.6546469200,30.6957389400,604181,8986291.0600,-0.133900,25.771433,2.571347,4.181381,-26.841019
362,2012-05-08,sz.002497,30.6341009100,31.7024934300,30.6341009100,31.3943032800,30.6546469200,1241511,18872383.1900,2.412900,26.393264,2.633391,4.282272,-27.488658
363,2012-05-09,sz.002497,31.2299352000,31.8052234800,30.8190150000,31.5381253500,31.3943032800,1039591,15858356.3700,0.458100,26.514175,2.645455,4.301889,-27.614588
364,2012-05-10,sz.002497,31.6408554000,31.7435854500,30.9422910600,31.0861131300,31.5381253500,681930,10381356.6100,-1.433200,26.134168,2.607539,4.240234,-27.218809
365,2012-05-11,sz.002497,31.0861131300,31.3121192400,30.6135549000,30.8190150000,31.0861131300,659100,9917360.6800,-0.859200,25.909618,2.585135,4.203801,-26.984939
366,2012-05-14,sz.002497,31.3737572700,31.3737572700,29.8122605100,30.2642727300,30.8190150000,979100,14504249.7500,-1.800000,25.443244,2.538602,4.128132,-26.499210
367,2012-05-15,sz.002497,29.7506224800,30.2026347000,29.3602482900,29.8738985400,30.2642727300,814385,11747390.8100,-1.289900,25.115056,2.505857,4.074884,-26.157401
368,2012-05-16,sz.002497,29.8944445500,29.8944445500,29.4218863200,29.6684384400,29.8738985400,408880,5898706.6400,-0.687800,24.942325,2.488623,4.046859,-25.977501
369,2012-05-17,sz.002497,29.9560825800,29.9560825800,29.3807943000,29.7917145000,29.6684384400,910849,13177776.1200,0.415500,25.045964,2.498964,4.063674,-26.085441
370,2012-05-18,sz.002497,29.5862544000,29.7506224800,29.0109661200,29.3397022800,29.7917145000,288100,4122279.0000,-1.517200,24.665956,2.461048,4.002018,-25.689662
371,2012-05-21,sz.002497,29.5451623800,29.5451623800,28.7233219800,28.8465980400,29.3397022800,554829,7832259.0400,-1.680700,24.251402,2.419686,3.934758,-25.257903
372,2012-05-22,sz.002497,28.9698741000,29.1753342000,28.6616839500,29.0520581400,28.8465980400,750231,10538942.6800,0.712300,24.424133,2.436920,3.962783,-25.437803
373,2012-05-23,sz.002497,29.1547881900,29.1547881900,27.8603895600,28.1069416800,29.0520581400,777370,10736205.9700,-3.253200,23.629571,2.357643,3.833866,-24.610265
374,2012-05-24,sz.002497,28.2507637500,28.2918557700,27.0180031500,27.5521994100,28.1069416800,628539,8428597.0000,-1.973700,23.163198,2.311110,3.758198,-24.124536
375,2012-05-25,sz.002497,27.7371135000,28.3124017800,27.3261933000,27.5727454200,27.5521994100,569466,7733911.7400,0.074600,23.180471,2.312834,3.761000,-24.142526
376,2012-05-28,sz.002497,27.2234632500,28.4562238500,27.2234632500,28.3740398100,27.5727454200,578483,7897022.3400,2.906100,23.854121,2.380047,3.870299,-24.844134
377,2012-05-29,sz.002497,28.3534938000,29.6273464200,28.3534938000,29.1753342000,28.3740398100,1460421,20727611.9400,2.824000,24.527771,2.447261,3.979598,-25.545742
378,2012-05-30,sz.002497,29.1753342000,29.4629783400,28.7644140000,29.1342421800,29.1753342000,1094700,15468100.2900,-0.140800,24.493225,2.443814,3.973993,-25.509762
379,2012-05-31,sz.002497,28.9904201100,29.3191562700,28.8260520300,29.0931501600,29.1342421800,707953,10019353.8400,-0.141000,24.458679,2.440367,3.968388,-25.473783
380,2012-06-01,sz.002497,29.1342421800,29.2164262200,28.2713097600,28.4151318300,29.0931501600,1223453,17024021.1400,-2.330500,23.888667,2.383494,3.875904,-24.880114
381,2012-06-04,sz.002497,28.1069416800,28.6411379400,27.7371135000,28.4767698600,28.4151318300,915753,12610464.3500,0.216900,23.940487,2.388664,3.884312,-24.934084
382,2012-06-05,sz.002497,28.9698741000,28.9698741000,27.2234632500,28.2918557700,28.4767698600,974211,13269092.4700,-0.649400,23.785029,2.373154,3.859089,-24.772174
383,2012-06-06,sz.002497,28.1069416800,28.6411379400,28.1069416800,28.3329477900,28.2918557700,572799,7919832.2100,0.145200,23.819575,2.376601,3.864694,-24.808154
384,2012-06-07,sz.002497,28.4151318300,28.7233219800,27.7782055200,28.0247576400,28.3329477900,374292,5131916.7800,-1.087700,23.560479,2.350749,3.822656,-24.538305
385,2012-06-08,sz.002497,28.0247576400,28.0247576400,28.0247576400,28.0247576400,28.0247576400,0,0.0000,0.000000,23.560479,2.350749,3.822656,-24.538305
386,2012-06-11,sz.002497,28.0453036500,28.5589539000,27.5521994100,28.4767698600,28.0247576400,528736,7276780.3100,1.612900,23.940487,2.388664,3.884312,-24.934084
387,2012-06-12,sz.002497,28.5589539000,28.9698741000,28.1480337000,28.6822299600,28.4767698600,696567,9717389.1200,0.721500,24.113217,2.405899,3.912337,-25.113983
388,2012-06-13,sz.002497,28.8876900600,29.6068004100,28.7644140000,29.3602482900,28.6822299600,1496866,21238589.2900,2.363900,24.683229,2.462772,4.004821,-25.707652
389,2012-06-14,sz.002497,29.0726041500,29.4835243500,28.7849600100,29.4013403100,29.3602482900,1211265,17177937.9700,0.140000,24.717775,2.466219,4.010426,-25.743632
390,2012-06-15,sz.002497,29.3397022800,30.2026347000,29.3397022800,29.8328065200,29.4013403100,1612511,23407077.4600,1.467500,25.080510,2.502410,4.069279,-26.121421
391,2012-06-18,sz.002497,29.8738985400,30.9217450500,29.7095304600,30.7162849500,29.8328065200,1694378,25088632.8200,2.961400,25.823252,2.576518,4.189788,-26.894989
392,2012-06-19,sz.002497,30.6135549000,30.9217450500,30.2437267200,30.4080948000,30.7162849500,1910499,28556461.9300,-1.003300,25.564156,2.550666,4.147750,-26.625140
393,2012-06-20,sz.002497,30.7573769700,30.7573769700,29.4424323300,29.8738985400,30.4080948000,1053728,15341643.2200,-1.756800,25.115056,2.505857,4.074884,-26.157401
394,2012-06-21,sz.002497,29.8122605100,29.9971746000,29.0726041500,29.7917145000,29.8738985400,648198,9311014.5900,-0.275100,25.045964,2.498964,4.063674,-26.085441
395,2012-06-25,sz.002497,29.5657083900,29.6273464200,28.9082360700,29.0726041500,29.7917145000,439973,6250141.6700,-2.413800,24.441406,2.438644,3.965585,-25.455793
396,2012-06-26,sz.002497,29.1342421800,29.3191562700,28.6822299600,29.0315121300,29.0726041500,305311,4299789.6600,-0.141300,24.406860,2.435197,3.959980,-25.419813
397,2012-06-27,sz.002497,29.2575182400,29.2986102600,28.7438679900,29.0109661200,29.0315121300,273065,3848504.4500,-0.070800,24.389587,2.433473,3.957178,-25.401823
398,2012-06-28,sz.002497,28.9082360700,29.5657083900,27.9014815800,27.9014815800,29.0109661200,1049111,14631211.1700,-3.824400,23.456840,2.340409,3.805841,-24.430365
399,2012-06-29,sz.002497,27.9014815800,28.1480337000,27.2234632500,27.7165674900,27.9014815800,442318,5937514.5000,-0.662700,23.301383,2.324898,3.780618,-24.268455
400,2012-07-02,sz.002497,27.9014815800,28.2713097600,27.5521994100,28.1685797100,27.7165674900,525502,7158991.6500,1.630800,23.681390,2.362813,3.842274,-24.664234
401,2012-07-03,sz.002497,28.1480337000,29.9560825800,27.8192975400,29.6478924300,28.1685797100,1459776,20654438.6300,5.251600,24.925052,2.486900,4.044056,-25.959511
402,2012-07-04,sz.002497,29.4835243500,29.5451623800,28.7849600100,29.1753342000,29.6478924300,1118212,15842267.5700,-1.593900,24.527771,2.447261,3.979598,-25.545742
403,2012-07-05,sz.002497,28.9287820800,29.3191562700,28.6822299600,29.1136961700,29.1753342000,387051,5458158.5600,-0.211300,24.475952,2.442091,3.971191,-25.491773
404,2012-07-06,sz.002497,29.1136961700,29.5246163700,28.7849600100,29.4013403100,29.1136961700,741783,10541512.7400,0.988000,24.717775,2.466219,4.010426,-25.743632
405,2012-07-09,sz.002497,29.4013403100,29.4013403100,29.4013403100,29.4013403100,29.4013403100,0,0.0000,0.000000,24.717775,2.466219,4.010426,-25.743632
406,2012-07-10,sz.002497,29.4013403100,29.4013403100,29.4013403100,29.4013403100,29.4013403100,0,0.0000,0.000000,24.717775,2.466219,4.010426,-25.743632
407,2012-07-11,sz.002497,29.4013403100,29.4013403100,29.4013403100,29.4013403100,29.4013403100,0,0.0000,0.000000,24.717775,2.466219,4.010426,-25.743632
408,2012-07-12,sz.002497,29.4013403100,29.4013403100,29.4013403100,29.4013403100,29.4013403100,0,0.0000,0.000000,24.717775,2.466219,4.010426,-25.743632
409,2012-07-13,sz.002497,30.8190150000,30.8190150000,29.0931501600,29.5040703600,29.4013403100,1630178,23624932.1900,0.349400,24.804140,2.474836,4.024439,-25.833582
410,2012-07-16,sz.002497,29.1958802100,29.5862544000,27.9631196100,29.3397022800,29.5040703600,1095581,15515691.0000,-0.557100,24.665956,2.461048,4.002018,-25.689662
411,2012-07-17,sz.002497,29.5246163700,29.8944445500,28.7644140000,29.1136961700,29.3397022800,419519,5933683.5800,-0.770300,24.475952,2.442091,3.971191,-25.491773
412,2012-07-18,sz.002497,28.9698741000,29.1547881900,28.2302177400,29.1547881900,29.1136961700,429164,6008755.8300,0.141100,24.510498,2.445537,3.976796,-25.527752
413,2012-07-19,sz.002497,29.3602482900,29.8328065200,28.8055060200,29.5862544000,29.1547881900,669656,9561866.5500,1.479900,24.873233,2.481729,4.035649,-25.905542
414,2012-07-20,sz.002497,29.8328065200,30.4080948000,29.2780642500,29.8944445500,29.5862544000,768108,11160772.6500,1.041700,25.132329,2.507581,4.077687,-26.175391
415,2012-07-23,sz.002497,30.1615426800,30.4080948000,29.6068004100,30.0588126300,29.8944445500,712466,10440829.0200,0.549800,25.270514,2.521368,4.100107,-26.319311
416,2012-07-24,sz.002497,30.0177206100,30.7984689900,29.7917145000,30.6957389400,30.0588126300,1197874,17797153.6800,2.118900,25.805979,2.574794,4.186986,-26.876999
417,2012-07-25,sz.002497,30.6135549000,31.0039290900,30.1615426800,30.4902788400,30.6957389400,987584,14695429.5700,-0.669300,25.633248,2.557560,4.158960,-26.697100
418,2012-07-26,sz.002497,30.1204506600,30.4902788400,29.7711684900,30.1820886900,30.4902788400,718066,10476792.4000,-1.010800,25.374152,2.531709,4.116922,-26.427250
419,2012-07-27,sz.002497,29.9971746000,30.5724628800,29.8944445500,30.3053647500,30.1820886900,388188,5715774.6200,0.408400,25.477791,2.542049,4.133737,-26.535190
420,2012-07-30,sz.002497,29.9971746000,30.7779229800,29.9971746000,30.4080948000,30.3053647500,332475,4931173.2000,0.339000,25.564156,2.550666,4.147750,-26.625140
421,2012-07-31,sz.002497,30.0999046500,30.4697328300,27.7371135000,29.7506224800,30.4080948000,474049,6851782.7400,-2.162200,25.011417,2.495517,4.058069,-26.049461
422,2012-08-01,sz.002497,29.6684384400,30.2026347000,29.5657083900,29.9766285900,29.7506224800,231130,3364007.6100,0.759700,25.201421,2.514474,4.088897,-26.247351
423,2012-08-02,sz.002497,30.0999046500,30.4902788400,29.5040703600,29.9971746000,29.9766285900,221849,3228526.9100,0.068500,25.218694,2.516198,4.091699,-26.265341
424,2012-08-03,sz.002497,29.6889844500,30.6135549000,29.6889844500,30.5724628800,29.9971746000,767337,11293822.2700,1.917800,25.702341,2.564454,4.170170,-26.769060
425,2012-08-06,sz.002497,30.5724628800,31.5381253500,30.4080948000,31.5381253500,30.5724628800,1024285,15462221.0000,3.158600,26.514175,2.645455,4.301889,-27.614588
426,2012-08-07,sz.002497,31.4970333300,32.0517756000,31.2093891900,31.4764873200,31.5381253500,1383464,21299640.6800,-0.195400,26.462356,2.640284,4.293482,-27.560618
427,2012-08-08,sz.002497,31.2915732300,31.3532112600,29.7917145000,30.4080948000,31.4764873200,1394257,20715702.9600,-3.394300,25.564156,2.550666,4.147750,-26.625140
428,2012-08-09,sz.002497,30.4080948000,31.5997633800,29.9766285900,31.3943032800,30.4080948000,1239782,18503156.2700,3.243200,26.393264,2.633391,4.282272,-27.488658
429,2012-08-10,sz.002497,31.2710272200,31.3532112600,30.7573769700,30.9833830800,31.3943032800,535472,8083318.4600,-1.308900,26.047802,2.598922,4.226221,-27.128859
430,2012-08-13,sz.002497,30.8395610100,31.1477511600,30.2848187400,30.5313708600,30.9833830800,936042,13981008.4200,-1.458900,25.667794,2.561007,4.164565,-26.733080
431,2012-08-14,sz.002497,30.5108248500,31.0244751000,30.0999046500,31.0244751000,30.5313708600,472721,7034925.3700,1.615100,26.082348,2.602369,4.231826,-27.164839
432,2012-08-15,sz.002497,30.8190150000,31.3532112600,30.4286408100,31.0244751000,31.0244751000,432958,6508599.8000,0.000000,26.082348,2.602369,4.231826,-27.164839
433,2012-08-16,sz.002497,30.8395610100,31.5792173700,30.5519168700,31.1682971700,31.0244751000,999782,15245421.0200,0.463600,26.203260,2.614433,4.251444,-27.290768
434,2012-08-17,sz.002497,30.9422910600,31.4148492900,30.3875487900,31.1477511600,31.1682971700,350471,5269503.0300,-0.065900,26.185987,2.612709,4.248641,-27.272779
435,2012-08-20,sz.002497,30.9217450500,30.9833830800,30.6135549000,30.8395610100,31.1477511600,411031,6158028.7700,-0.989400,25.926891,2.586858,4.206603,-27.002929
436,2012-08-21,sz.002497,30.6751929300,31.3943032800,30.6751929300,31.2915732300,30.8395610100,723659,10917906.7500,1.465700,26.306898,2.624773,4.268259,-27.398708
437,2012-08-22,sz.002497,31.2915732300,31.5586713600,30.8601070200,31.2093891900,31.2915732300,635317,9667042.4700,-0.262600,26.237806,2.617880,4.257049,-27.326748
438,2012-08-23,sz.002497,30.9833830800,31.3943032800,30.6341009100,31.3326652500,31.2093891900,621902,9373637.5400,0.395000,26.341444,2.628220,4.273864,-27.434688
439,2012-08-24,sz.002497,31.1272051500,31.3737572700,30.9217450500,31.3737572700,31.3326652500,399448,6057792.3300,0.131100,26.375991,2.631667,4.279469,-27.470668
440,2012-08-27,sz.002497,31.4353953000,31.6408554000,30.4080948000,30.7162849500,31.3737572700,673012,10132046.4100,-2.095600,25.823252,2.576518,4.189788,-26.894989
441,2012-08-28,sz.002497,30.4286408100,30.6957389400,29.6684384400,29.9149905600,30.7162849500,703547,10264319.9200,-2.608700,25.149602,2.509304,4.080489,-26.193381
442,2012-08-29,sz.002497,29.9971746000,30.6751929300,29.9971746000,30.2437267200,29.9149905600,440331,6521259.9200,1.098900,25.582436,2.565074,4.264822,-34.415489
443,2012-08-30,sz.002497,30.0177206100,30.4491868200,28.9082360700,30.2437267200,30.2437267200,238054,3464999.2000,0.000000,25.582436,2.565074,4.264822,-34.415489
444,2012-08-31,sz.002497,29.8944445500,30.5724628800,29.5246163700,30.4080948000,30.2437267200,425705,6216545.4900,0.543500,25.721471,2.579014,4.288001,-34.602530
445,2012-09-03,sz.002497,29.9560825800,30.9833830800,29.8944445500,30.8190150000,30.4080948000,417156,6226722.5700,1.351400,26.069058,2.613866,4.345947,-35.070131
446,2012-09-04,sz.002497,30.6546469200,31.1272051500,30.4080948000,30.7779229800,30.8190150000,248782,3716183.5900,-0.133300,26.034300,2.610381,4.340152,-35.023371
447,2012-09-05,sz.002497,30.7984689900,30.9628370700,30.4491868200,30.8806530300,30.7779229800,150284,2249057.0400,0.333800,26.121197,2.619093,4.354639,-35.140272
448,2012-09-06,sz.002497,30.8806530300,31.1066591400,30.7162849500,30.9833830800,30.8806530300,294481,4428657.1900,0.332700,26.208093,2.627806,4.369125,-35.257172
449,2012-09-07,sz.002497,31.2093891900,33.3050822100,30.9833830800,32.8325239800,30.9833830800,2536224,39919926.3600,5.968200,27.772237,2.784638,4.629882,-37.361380
450,2012-09-10,sz.002497,32.6476098900,33.2845362000,32.0517756000,32.3188737300,32.8325239800,1797729,28482912.0200,-1.564500,27.337753,2.741074,4.557449,-36.776878
451,2012-09-11,sz.002497,32.4421497900,32.9763460500,32.0928676200,32.6681559000,32.3188737300,1292929,20526662.8000,1.080700,27.633202,2.770698,4.606704,-37.174339
452,2012-09-12,sz.002497,33.4899963000,34.8871249800,33.4694502900,34.4762047800,32.6681559000,3238352,54096546.7700,5.534600,29.162587,2.924044,4.861666,-39.231787
453,2012-09-13,sz.002497,34.3118367000,34.4762047800,33.6749103900,33.7160024100,34.4762047800,1641572,27161801.9300,-2.205000,28.519550,2.859569,4.754466,-38.366724
454,2012-09-14,sz.002497,33.7981864500,34.2091066500,32.3805117600,33.2845362000,33.7160024100,1495845,24045926.9300,-1.279700,28.154583,2.822975,4.693622,-37.875742
455,2012-09-17,sz.002497,33.2023521600,33.2228981700,32.5654258500,32.7708859500,33.2845362000,856387,13653021.2600,-1.543200,27.720099,2.779411,4.621190,-37.291240
456,2012-09-18,sz.002497,32.4626958000,33.2434441800,32.4626958000,33.0379840800,32.7708859500,271387,4340696.9600,0.815000,27.946031,2.802064,4.658855,-37.595181
457,2012-09-19,sz.002497,32.8736160000,33.0585300900,32.3394197400,33.0174380700,33.0379840800,372625,5937428.8100,-0.062200,27.928651,2.800322,4.655958,-37.571801
458,2012-09-20,sz.002497,32.8119779700,32.8119779700,31.9490455500,32.4010577700,33.0174380700,405400,6359911.4700,-1.866800,27.407270,2.748044,4.569039,-36.870398
459,2012-09-21,sz.002497,32.2161436800,32.4832418100,31.8463155000,32.1955976700,32.4010577700,234719,3677371.3700,-0.634100,27.233476,2.730618,4.540066,-36.636597
460,2012-09-24,sz.002497,32.1955976700,32.1955976700,31.1272051500,31.2915732300,32.1955976700,624547,9604200.5000,-2.807900,26.468784,2.653945,4.412585,-35.607873
461,2012-09-25,sz.002497,31.2915732300,31.8463155000,31.2915732300,31.7435854500,31.2915732300,237566,3662765.9700,1.444500,26.851130,2.692282,4.476325,-36.122235
462,2012-09-26,sz.002497,32.0517756000,32.0517756000,30.8190150000,30.8190150000,31.7435854500,370105,5597170.5400,-2.912600,26.069058,2.613866,4.345947,-35.070131
463,2012-09-27,sz.002497,31.5381253500,31.7024934300,30.8395610100,31.1272051500,30.8190150000,326052,4971737.4000,1.000000,26.329749,2.640004,4.389406,-35.420833
464,2012-09-28,sz.002497,31.1888431800,32.0723216100,31.0655671200,31.8668615100,31.1272051500,813691,12532086.0000,2.376200,26.955406,2.702737,4.493709,-36.262516
465,2012-10-08,sz.002497,31.8874075200,32.3805117600,31.5586713600,31.6408554000,31.8668615100,137082,2125188.8200,-0.709200,26.764233,2.683569,4.461839,-36.005335
466,2012-10-09,sz.002497,31.6408554000,33.1201681200,31.3943032800,32.6681559000,31.6408554000,783087,12404930.3600,3.246800,27.633202,2.770698,4.606704,-37.174339
467,2012-10-10,sz.002497,32.9968920600,33.0174380700,32.6065178700,32.9968920600,32.6681559000,383966,6137887.8600,1.006300,27.911272,2.798579,4.653060,-37.548421
468,2012-10-11,sz.002497,32.8530699900,33.1818061500,32.3805117600,32.4010577700,32.9968920600,317354,5067430.5200,-1.805700,27.407270,2.748044,4.569039,-36.870398
469,2012-10-12,sz.002497,32.7503399400,32.7503399400,31.8874075200,32.0517756000,32.4010577700,475762,7428383.7800,-1.078000,27.111821,2.718420,4.519785,-36.472937
470,2012-10-15,sz.002497,32.1955976700,32.1955976700,30.5930088900,31.3326652500,32.0517756000,714811,10872708.9600,-2.243600,26.503543,2.657430,4.418379,-35.654634
471,2012-10-16,sz.002497,31.3532112600,31.3943032800,30.6341009100,31.1888431800,31.3326652500,390890,5908237.3100,-0.459000,26.381887,2.645232,4.398098,-35.490973
472,2012-10-17,sz.002497,31.1888482400,31.4354004000,30.6957439200,30.8190200000,31.1888482400,401045,4018897.0500,-1.185800,26.069058,2.613866,4.345947,-35.070131
473,2012-10-18,sz.002497,30.8190200000,31.3121243200,30.8190200000,31.1580292200,30.8190200000,572689,5784762.4200,1.100000,26.355818,2.642618,4.393752,-35.455903
474,2012-10-19,sz.002497,31.1272102000,31.5894955000,30.9422960800,31.4970384400,31.1580292200,779378,7896405.4500,1.088038,26.642578,2.671371,4.441558,-35.841674
475,2012-10-22,sz.002497,31.4045813800,31.4354004000,31.1580292200,31.3429433400,31.4970384400,303537,3086606.1100,-0.489200,26.512232,2.658301,4.419828,-35.666324
476,2012-10-23,sz.002497,31.3429433400,31.3429433400,30.7265629400,30.8498390200,31.3429433400,598232,6010322.8200,-1.573300,26.095127,2.616480,4.350293,-35.105201
477,2012-10-24,sz.002497,30.5416488200,31.0347531400,29.6170782200,29.6478972400,30.8498390200,1260563,12348159.3200,-3.896100,25.078434,2.514539,4.180801,-33.737466
478,2012-10-25,sz.002497,29.4013450800,29.7403543000,28.6616886000,28.7541456600,29.6478972400,905144,8590609.1400,-3.014600,24.322431,2.438737,4.054768,-32.720433
479,2012-10-26,sz.002497,28.7541456600,29.1856119400,27.9836701600,28.3843174200,28.7541456600,871168,8011341.2900,-1.286200,24.009603,2.407370,4.002617,-32.299591
480,2012-10-29,sz.002497,28.9390597800,29.1239739000,28.3843174200,28.8466027200,28.3843174200,546641,5108589.5400,1.628700,22.545905,2.359214,4.052895,-133.107700
481,2012-10-30,sz.002497,29.0623358600,29.7711733200,28.4151364400,29.5862592000,28.8466027200,955013,9041738.7300,2.564100,23.124006,2.419707,4.156815,-136.520718
482,2012-10-31,sz.002497,29.5246211600,29.5246211600,28.4767744800,28.7541456600,29.5862592000,660379,6160476.3900,-2.812500,22.473643,2.351652,4.039905,-132.681073
483,2012-11-01,sz.002497,28.7541456600,29.2164309600,28.7541456600,29.1856119400,28.7541456600,1150326,10838336.1500,1.500500,22.810868,2.386940,4.100525,-134.672000
484,2012-11-02,sz.002497,29.1547929200,29.2472499800,28.6000505600,29.0931548800,29.1856119400,755949,7097884.8400,-0.316800,22.738605,2.379378,4.087535,-134.245373
485,2012-11-05,sz.002497,29.0931548800,29.4013450800,28.6616886000,29.2164309600,29.0931548800,561807,5286185.9000,0.423700,22.834955,2.389460,4.104855,-134.814209
486,2012-11-06,sz.002497,29.1547929200,29.5862592000,28.8774217400,29.5246211600,29.2164309600,891390,8447671.1300,1.054900,23.075831,2.414666,4.148155,-136.236300
487,2012-11-07,sz.002497,29.6478972400,29.6478972400,28.7233266400,28.8157837000,29.5246211600,885461,8312091.7100,-2.400800,22.521818,2.356693,4.048565,-132.965491
488,2012-11-08,sz.002497,28.3534984000,28.5692315400,26.4119001400,26.5043572000,28.8157837000,2735212,24165246.4500,-8.021400,20.715255,2.167654,3.723814,-122.299810
489,2012-11-09,sz.002497,26.4119001400,26.7509093600,25.8263387600,25.9187958200,26.5043572000,1549816,13228550.8200,-2.209300,20.257592,2.119764,3.641543,-119.597838
490,2012-11-12,sz.002497,25.8879768000,26.2578050400,25.5489675800,25.7955197400,25.9187958200,1352704,11345144.6600,-0.475600,20.161242,2.109682,3.624223,-119.029001
491,2012-11-13,sz.002497,25.7647007200,25.8879768000,25.2099583600,25.2715964000,25.7955197400,1012829,8366254.9700,-2.031100,19.751755,2.066833,3.550613,-116.611447
492,2012-11-14,sz.002497,25.2407773800,25.6722436600,25.1791393400,25.6414246400,25.2715964000,797416,6563812.1000,1.463400,20.040805,2.097079,3.602573,-118.317956
493,2012-11-15,sz.002497,25.2715964000,25.6414246400,24.9325871800,24.9325871800,25.6414246400,505850,4152897.0000,-2.764400,19.486792,2.039107,3.502983,-115.047147
494,2012-11-16,sz.002497,25.0558632600,27.1823756400,24.8093111000,27.1823756400,24.9325871800,525343,4341658.4200,9.023500,21.245180,2.223105,3.819074,-125.428410
495,2012-11-19,sz.002497,26.1345289600,27.0282805400,25.6722436600,26.8125474000,27.1823756400,1824119,15692590.8300,-1.360500,20.956130,2.192859,3.767114,-123.721901
496,2012-11-20,sz.002497,26.4735381800,26.8125474000,25.6722436600,25.7955197400,26.8125474000,1124310,9525597.3900,-3.793100,20.161242,2.109682,3.624223,-119.029001
497,2012-11-21,sz.002497,25.6722436600,25.8879768000,24.8093111000,25.4873295400,25.7955197400,2060422,16889312.3500,-1.194700,19.920367,2.084476,3.580923,-117.606911
498,2012-11-22,sz.002497,25.4873295400,25.4873295400,25.4873295400,25.4873295400,25.4873295400,0,0.0000,0.000000,19.920367,2.084476,3.580923,-117.606911
499,2012-11-23,sz.002497,25.4873295400,25.4873295400,25.4873295400,25.4873295400,25.4873295400,0,0.0000,0.000000,19.920367,2.084476,3.580923,-117.606911
500,2012-11-26,sz.002497,24.9634062000,24.9634062000,23.7614644200,24.6552160000,25.4873295400,1670841,13255237.8100,-3.264800,19.270005,2.016422,3.464013,-113.767265
501,2012-11-27,sz.002497,24.4703018800,24.6243969800,23.6381883400,24.1621116800,24.6552160000,1219873,9494542.4500,-2.000000,18.884605,1.976094,3.394732,-111.491920
502,2012-11-28,sz.002497,24.1004736400,24.1004736400,23.4840932400,23.8539214800,24.1621116800,319632,2462184.1000,-1.275500,18.643729,1.950888,3.351432,-110.069829
503,2012-11-29,sz.002497,24.2237497200,24.2237497200,23.3608171600,23.4224552000,23.8539214800,610814,4721248.5100,-1.808800,18.306504,1.915601,3.290812,-108.078902
504,2012-11-30,sz.002497,23.4224552000,24.0080165800,23.1142650000,23.6998263800,23.4224552000,762186,5822629.0500,1.184200,18.523292,1.938286,3.329782,-109.358784
505,2012-12-03,sz.002497,23.2683601000,23.5765503000,22.5595226400,22.5903416600,23.6998263800,889680,6624566.2000,-4.681400,17.656142,1.847547,3.173902,-104.239257
506,2012-12-04,sz.002497,22.4978846000,22.4978846000,20.6487434000,21.9123232200,22.5903416600,1968540,13713188.1300,-3.001400,17.126217,1.792095,3.078641,-101.110657
507,2012-12-05,sz.002497,21.6041330200,23.0526269600,21.4192189000,22.7752557800,21.9123232200,1569106,11473348.3400,3.938100,17.800667,1.862670,3.199882,-105.092511
508,2012-12-06,sz.002497,22.5287036200,23.0526269600,22.5287036200,22.8060748000,22.7752557800,611164,4504165.4800,0.135300,17.824754,1.865191,3.204212,-105.234720
509,2012-12-07,sz.002497,22.6211606800,24.5627589400,22.5903416600,23.7306454000,22.8060748000,1924045,14581579.3700,4.054100,18.547379,1.940806,3.334112,-109.500993
510,2012-12-10,sz.002497,23.3916361800,24.5319399200,23.3916361800,24.3162067800,23.7306454000,1485745,11618109.7500,2.467500,19.005042,1.988696,3.416382,-112.202965
