,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
344,2008-06-04,sh.600171,12.2087540000,12.3788450000,11.8118750000,11.8874710000,12.3788450000,5825612,37050711.0000,-3.969469,192.960130,2.147840,7.824216,151.655432
345,2008-06-05,sh.600171,11.9063700000,12.1331580000,11.8118750000,11.9252690000,11.8874710000,3237382,20559449.0000,0.317965,193.573676,2.154669,7.849095,152.137644
346,2008-06-06,sh.600171,11.9819660000,12.0953600000,11.7362790000,11.8307740000,11.9252690000,2537708,15981227.0000,-0.792389,192.039811,2.137596,7.786899,150.932116
347,2008-06-10,sh.600171,11.4338950000,11.5661880000,10.6401370000,10.6401370000,11.8307740000,7495637,43292898.0000,-10.063900,172.713121,1.922470,7.003234,135.742462
348,2008-06-11,sh.600171,10.6401370000,11.3205010000,10.4322480000,10.9614200000,10.6401370000,7520582,43475116.0000,3.019539,177.928260,1.980520,7.214699,139.841257
349,2008-06-12,sh.600171,10.8102280000,10.9992180000,10.5834400000,10.8858240000,10.9614200000,3548328,20288536.0000,-0.689654,176.701168,1.966861,7.164942,138.876835
350,2008-06-13,sh.600171,10.9236220000,11.1126120000,10.2621570000,10.2999550000,10.8858240000,3664070,20752723.0000,-5.381951,167.191209,1.861006,6.779329,131.402561
351,2008-06-16,sh.600171,10.3377530000,10.6779350000,10.1109650000,10.3188540000,10.2999550000,3385206,18613626.0000,0.183490,167.497982,1.864420,6.791768,131.643666
352,2008-06-17,sh.600171,10.5490929600,10.5490929600,9.7537248400,9.7746555800,10.3188548200,2520511,12240827.0000,-5.273829,157.589219,1.754126,6.389984,123.855955
353,2008-06-18,sh.600171,9.8165170600,10.3607163000,9.4606944800,10.2142011200,9.7746555800,5666176,26981642.0000,4.496789,164.675672,1.833005,6.677328,129.425495
354,2008-06-19,sh.600171,10.1095474200,10.1932703800,9.1885948600,9.1885948600,10.2142011200,4822746,22150809.0000,-10.040990,148.140615,1.648954,6.006859,116.429902
355,2008-06-20,sh.600171,9.2932485600,9.7955863200,8.7490493200,9.2723178200,9.1885948600,5876676,26191080.0000,0.911161,149.490415,1.663978,6.061591,117.490767
356,2008-06-23,sh.600171,9.3351100400,9.5234867000,9.0002182000,9.1885948600,9.2723178200,3096185,13671747.0000,-0.902934,148.140615,1.648954,6.006859,116.429902
357,2008-06-24,sh.600171,9.2932485600,9.6072096600,9.1885948600,9.5234867000,9.1885948600,4235508,19133737.0000,3.644655,153.539817,1.709052,6.225788,120.673361
358,2008-06-25,sh.600171,9.6072096600,10.0258244600,9.0002182000,9.9839629800,9.5234867000,5921642,27777191.0000,4.835160,160.963720,1.791688,6.526815,126.508117
359,2008-06-26,sh.600171,10.0048937200,10.2560626000,9.7955863200,10.1095474200,9.9839629800,6631413,31845277.0000,1.257860,162.988421,1.814224,6.608913,128.099414
360,2008-06-27,sh.600171,9.7327941000,9.7537248400,9.1258026400,9.1676641200,10.1095474200,5832223,26257827.0000,-9.316767,147.803165,1.645197,5.993176,116.164686
361,2008-06-30,sh.600171,9.2095256000,9.4188330000,9.0839411600,9.3141793000,9.1676641200,2994986,13275007.0000,1.598166,150.165316,1.671490,6.088957,118.021199
362,2008-07-01,sh.600171,9.3141793000,9.4188330000,8.9583567200,9.0211489400,9.3141793000,2716819,11808813.0000,-3.146065,145.441014,1.618904,5.897394,114.308172
363,2008-07-02,sh.600171,9.1467333800,9.3979022600,9.0002182000,9.2095256000,9.0211489400,2615903,11502745.0000,2.088171,148.478065,1.652710,6.020542,116.695118
364,2008-07-03,sh.600171,9.0839411600,9.7955863200,8.7909108000,9.5862789200,9.2095256000,6104008,27652816.0000,4.090905,154.552168,1.720321,6.266837,121.469009
365,2008-07-04,sh.600171,9.4606944800,10.0258244600,9.4188330000,9.6281404000,9.5862789200,5656832,26136852.0000,0.436681,155.227068,1.727833,6.294203,121.999442
366,2008-07-07,sh.600171,9.6909326200,10.1932703800,9.6072096600,10.0467552000,9.6281404000,6670473,31855695.0000,4.347833,161.976071,1.802956,6.567864,127.303765
367,2008-07-08,sh.600171,10.0467552000,10.6328159200,9.9630322400,10.5700237000,10.0467552000,10252410,50289518.0000,5.208333,170.412324,1.896860,6.909940,133.934170
368,2008-07-09,sh.600171,10.4444392600,10.7374696200,10.2979240800,10.6537466600,10.5700237000,10762495,54156438.0000,0.792078,171.762125,1.911885,6.964672,134.995034
369,2008-07-10,sh.600171,10.4235085200,10.8002618400,10.3816470400,10.6328159200,10.6537466600,11044094,55717110.0000,-0.196468,171.424675,1.908128,6.950989,134.729818
370,2008-07-11,sh.600171,10.8839848000,11.1979459000,10.5281622200,10.7374696200,10.6328159200,17554804,91152303.0000,0.984256,173.111926,1.926909,7.019404,136.055899
371,2008-07-14,sh.600171,10.4863007400,11.0723614600,10.3816470400,10.8630540600,10.7374696200,9198549,47061037.0000,1.169590,175.136627,1.949446,7.101503,137.647196
372,2008-07-15,sh.600171,10.8002618400,10.9677077600,10.2560626000,10.2769933400,10.8630540600,8211285,41680727.0000,-5.394994,165.688022,1.844274,6.718377,130.221143
373,2008-07-16,sh.600171,10.1095474200,10.5490929600,9.6281404000,9.8793092800,10.2769933400,7105362,34282471.0000,-3.869655,159.276470,1.772907,6.458399,125.182036
374,2008-07-17,sh.600171,10.1514089000,10.2142011200,9.6281404000,9.6909326200,9.8793092800,4782727,22710219.0000,-1.906773,156.239418,1.739101,6.335252,122.795090
375,2008-07-18,sh.600171,9.9211707600,10.3397855600,9.6281404000,10.1514089000,9.6909326200,4441097,21086655.0000,4.751615,163.663322,1.821737,6.636279,128.629846
376,2008-07-21,sh.600171,10.2142011200,10.9258462800,10.0676859400,10.6537466600,10.1514089000,8585530,43510308.0000,4.948459,171.762125,1.911885,6.964672,134.995034
377,2008-07-22,sh.600171,10.6746774000,11.1770151600,10.5700237000,10.8421233200,10.6537466600,9371846,48792255.0000,1.768166,174.799176,1.945690,7.087820,137.381980
378,2008-07-23,sh.600171,10.9258462800,11.0095692400,10.6118851800,10.6328159200,10.8421233200,7428484,38177721.0000,-1.930500,171.424675,1.908128,6.950989,134.729818
379,2008-07-24,sh.600171,10.7374696200,10.9886385000,10.6746774000,10.8630540600,10.6328159200,5896135,30532692.0000,2.165357,175.136627,1.949446,7.101503,137.647196
380,2008-07-25,sh.600171,10.6746774000,10.8421233200,10.5909544400,10.6746774000,10.8630540600,4415523,22556996.0000,-1.734107,172.099575,1.915641,6.978355,135.260250
381,2008-07-28,sh.600171,10.7584003600,10.9677077600,10.6746774000,10.7165388800,10.6746774000,3968248,20509871.0000,0.392157,172.774475,1.923153,7.005721,135.790683
382,2008-07-29,sh.600171,10.6328159200,10.7165388800,10.3397855600,10.4653700000,10.7165388800,4489555,22513872.0000,-2.343748,168.725074,1.878079,6.841525,132.608089
383,2008-07-30,sh.600171,10.5909544400,10.8211925800,10.4653700000,10.6746774000,10.4653700000,4749410,24171858.0000,1.999998,172.099575,1.915641,6.978355,135.260250
384,2008-07-31,sh.600171,10.4863007400,10.7584003600,10.2142011200,10.2979240800,10.6746774000,4247443,21182022.0000,-3.529408,166.025473,1.848030,6.732060,130.486359
385,2008-08-01,sh.600171,10.3816470400,10.5490929600,9.9002400200,10.4863007400,10.2979240800,4297964,21132727.0000,1.829300,169.062524,1.881835,6.855208,132.873305
386,2008-08-04,sh.600171,10.3607163000,10.5909544400,10.2560626000,10.4863007400,10.4863007400,3543660,17689485.0000,0.000000,169.062524,1.881835,6.855208,132.873305
387,2008-08-05,sh.600171,10.2979240800,10.8839848000,10.2979240800,10.5490929600,10.4863007400,9544828,48708275.0000,0.598800,170.074874,1.893104,6.896257,133.668953
388,2008-08-06,sh.600171,10.6956081400,10.7165388800,10.1514089000,10.4235085200,10.5490929600,5401029,26829796.0000,-1.190500,168.050173,1.870567,6.814159,132.077656
389,2008-08-07,sh.600171,10.3188548200,11.1979459000,10.2979240800,11.0304999800,10.4235085200,16333110,84922055.0000,5.823300,177.836228,1.979495,7.210967,139.768926
390,2008-08-08,sh.600171,11.0095692400,11.0095692400,9.9211707600,9.9211707600,11.0304999800,12385057,61205370.0000,-10.056900,159.951370,1.780419,6.485765,125.712468
391,2008-08-11,sh.600171,9.6909326200,9.8374478000,8.9374259800,8.9374259800,9.9211707600,7017521,30949939.0000,-9.915600,144.091213,1.603880,5.842662,113.247308
392,2008-08-12,sh.600171,8.7909108000,8.8955645000,8.4978804400,8.6653263600,8.9374259800,4482395,18612480.0000,-3.044500,139.704361,1.555050,5.664782,109.799497
393,2008-08-13,sh.600171,8.6653263600,8.7490493200,8.1211271200,8.5816034000,8.6653263600,4238274,17178712.0000,-0.966200,138.354560,1.540025,5.610050,108.738633
394,2008-08-14,sh.600171,8.6025341400,8.7909108000,8.4769497000,8.6234648800,8.5816034000,2667877,11038561.0000,0.487800,139.029461,1.547537,5.637416,109.269065
395,2008-08-15,sh.600171,8.6443956200,8.7909108000,8.4350882200,8.5606726600,8.6234648800,3137556,12921250.0000,-0.728200,138.017110,1.536269,5.596367,108.473417
396,2008-08-18,sh.600171,8.6234648800,8.6234648800,7.7443738000,7.7653045400,8.5606726600,3594591,13953741.0000,-9.291000,125.194005,1.393535,5.076411,98.395202
397,2008-08-19,sh.600171,7.7653045400,8.0583349000,7.6606508400,8.0374041600,7.7653045400,2950770,11171243.0000,3.504000,129.580857,1.442365,5.254291,101.843012
398,2008-08-20,sh.600171,7.9118197200,8.7281185800,7.8280967600,8.7071878400,8.0374041600,5491050,22223078.0000,8.333300,140.379261,1.562562,5.692149,110.329930
399,2008-08-21,sh.600171,8.4978804400,8.9792874600,8.3722960000,8.7281185800,8.7071878400,6510176,26902485.0000,0.240400,140.716711,1.566318,5.705832,110.595146
400,2008-08-22,sh.600171,8.6443956200,9.0002182000,8.5397419200,8.7490493200,8.7281185800,6343725,26676376.0000,0.239800,141.054162,1.570074,5.719515,110.860362
401,2008-08-25,sh.600171,8.7490493200,8.9583567200,8.4978804400,8.5816034000,8.7490493200,3786295,15854464.0000,-1.913900,149.662878,1.562475,5.288242,188.590623
402,2008-08-26,sh.600171,8.4769497000,8.4769497000,7.7862352800,8.0792656400,8.5816034000,4890994,18910186.0000,-5.853700,140.902124,1.471013,4.978686,177.551172
403,2008-08-27,sh.600171,8.0164734200,8.2885730400,7.8908889800,8.1839193400,8.0792656400,2895793,11275367.0000,1.295300,142.727281,1.490068,5.043177,179.851058
404,2008-08-28,sh.600171,8.1839193400,8.2885730400,8.0583349000,8.2257808200,8.1839193400,1968277,7683742.0000,0.511500,143.457344,1.497689,5.068973,180.771012
405,2008-08-29,sh.600171,8.2885730400,9.0002182000,8.2257808200,8.7909108000,8.2257808200,8637840,35861674.0000,6.870200,153.313192,1.600584,5.417223,193.190394
406,2008-09-01,sh.600171,8.6234648800,8.9164952400,8.4560189600,8.6443956200,8.7909108000,4963915,20584227.0000,-1.666700,150.757972,1.573908,5.326936,189.970554
407,2008-09-02,sh.600171,8.6653263600,9.1885948600,8.4978804400,8.8537030200,8.6443956200,7674795,32646325.0000,2.421300,154.408287,1.612017,5.455918,194.570326
408,2008-09-03,sh.600171,8.7909108000,8.8327722800,8.3095037800,8.4141574800,8.8537030200,7880338,31916026.0000,-4.964500,146.742627,1.531988,5.185056,184.910806
409,2008-09-04,sh.600171,8.5188111800,8.6653263600,8.3932267400,8.5816034000,8.4141574800,3566749,14525225.0000,1.990000,149.662878,1.562475,5.288242,188.590623
410,2008-09-05,sh.600171,8.4769497000,8.4769497000,8.1420578600,8.2257808200,8.5816034000,3458366,13668750.0000,-4.146300,143.457344,1.497689,5.068973,180.771012
411,2008-09-08,sh.600171,8.2257808200,8.3513652600,7.9536812000,8.0374041600,8.2257808200,3322920,12980034.0000,-2.290100,140.172062,1.463391,4.952890,176.631218
412,2008-09-09,sh.600171,8.0583349000,8.4141574800,8.0164734200,8.3304345200,8.0374041600,3672593,14541209.0000,3.645800,145.282501,1.516744,5.133464,183.070898
413,2008-09-10,sh.600171,8.1629886000,8.7699800600,8.1211271200,8.6234648800,8.3304345200,7290779,29887661.0000,3.517600,150.392941,1.570097,5.314038,189.510577
414,2008-09-11,sh.600171,8.6443956200,8.8118415400,8.3722960000,8.4978804400,8.6234648800,5831039,24005886.0000,-1.456300,148.202753,1.547231,5.236649,186.750715
415,2008-09-12,sh.600171,8.3932267400,8.5816034000,8.2676423000,8.3095037800,8.4978804400,3611750,14544643.0000,-2.216700,144.917470,1.512933,5.120566,182.610920
416,2008-09-16,sh.600171,8.3932267400,8.5397419200,7.9746119400,8.1420578600,8.3095037800,4933249,19544851.0000,-2.015100,141.997219,1.482446,5.017380,178.931103
417,2008-09-17,sh.600171,8.0792656400,8.2676423000,7.4513434400,7.6187893600,8.1420578600,5744868,21392712.0000,-6.426700,132.871433,1.387173,4.694927,167.431675
418,2008-09-18,sh.600171,7.4513434400,7.6815815800,6.8652827200,7.4094819600,7.6187893600,6323508,21661682.0000,-2.747300,129.221119,1.349064,4.565945,162.831904
419,2008-09-19,sh.600171,8.1420578600,8.1420578600,7.9536812000,8.1420578600,7.4094819600,5891356,22783371.0000,9.887000,141.997219,1.482446,5.017380,178.931103
420,2008-09-22,sh.600171,8.7281185800,8.9374259800,8.2048500800,8.4560189600,8.1420578600,9670398,39454415.0000,3.856000,147.472690,1.539609,5.210853,185.830760
421,2008-09-23,sh.600171,8.2467115600,8.2676423000,7.7862352800,7.9118197200,8.4560189600,5430720,20807688.0000,-6.435600,137.981873,1.440526,4.875501,173.871355
422,2008-09-24,sh.600171,7.9327504600,8.2885730400,7.7443738000,8.2676423000,7.9118197200,5443761,20975919.0000,4.497400,144.187407,1.505311,5.094769,181.690966
423,2008-09-25,sh.600171,8.2885730400,8.5188111800,8.2676423000,8.3513652600,8.2676423000,8470076,33927199.0000,1.012700,145.647533,1.520555,5.146362,183.530875
424,2008-09-26,sh.600171,8.4141574800,8.4560189600,8.0792656400,8.2257808200,8.3513652600,4664539,18328204.0000,-1.503800,143.457344,1.497689,5.068973,180.771012
425,2008-10-06,sh.600171,8.0583349000,8.0583349000,7.7653045400,7.7862352800,8.2257808200,3834389,14396768.0000,-5.343500,135.791685,1.417660,4.798112,171.111492
426,2008-10-07,sh.600171,7.6187893600,7.8908889800,7.3466897400,7.7862352800,7.7862352800,2883273,10537546.0000,0.000000,135.791685,1.417660,4.798112,171.111492
427,2008-10-08,sh.600171,7.5350664000,7.7862352800,7.3885512200,7.5769278800,7.7862352800,2796569,10157321.0000,-2.688200,132.141371,1.379551,4.669130,166.511721
428,2008-10-09,sh.600171,7.7653045400,7.8280967600,7.4513434400,7.4722741800,7.5769278800,2178047,7907217.0000,-1.381200,130.316213,1.360496,4.604640,164.211835
429,2008-10-10,sh.600171,7.1373823400,7.3048282600,6.9071442000,6.9071442000,7.4722741800,3791508,12753596.0000,-7.563000,120.460365,1.257602,4.256390,151.792453
430,2008-10-13,sh.600171,6.9280749400,7.0955208600,6.5094601400,7.0745901200,6.9071442000,3221950,10477568.0000,2.424200,123.380617,1.288089,4.359575,155.472270
431,2008-10-14,sh.600171,7.3257590000,7.4513434400,6.8443519800,6.8652827200,7.0745901200,3461706,11798417.0000,-2.958600,119.730303,1.249980,4.230593,150.872498
432,2008-10-15,sh.600171,6.7187675400,6.9280749400,6.5931831000,6.6769060600,6.8652827200,2075896,6647661.0000,-2.743900,116.445020,1.215682,4.114510,146.732704
433,2008-10-16,sh.600171,6.4885294000,6.5931831000,6.2373605200,6.2582912600,6.6769060600,3364784,10290861.0000,-6.269600,109.144392,1.139463,3.856547,137.533162
434,2008-10-17,sh.600171,6.3629449600,6.5513216200,6.2582912600,6.4048064400,6.2582912600,2425012,7403593.0000,2.341100,111.699612,1.166140,3.946834,140.753002
435,2008-10-20,sh.600171,6.3838757000,6.5931831000,6.3001527400,6.5513216200,6.4048064400,2644926,8192174.0000,2.287600,114.254831,1.192816,4.037121,143.972842
436,2008-10-21,sh.600171,6.5513216200,6.6769060600,6.4885294000,6.5094601400,6.5513216200,3417594,10762840.0000,-0.639000,113.524769,1.185194,4.011325,143.052887
437,2008-10-22,sh.600171,6.4257371800,6.6141138400,6.3629449600,6.3629449600,6.5094601400,2250170,6962090.0000,-2.250800,110.969549,1.158518,3.921038,139.833047
438,2008-10-23,sh.600171,6.2792220000,6.4675986600,6.1327068200,6.4257371800,6.3629449600,2795051,8386611.0000,0.986800,112.064643,1.169951,3.959732,141.212979
439,2008-10-24,sh.600171,6.3838757000,6.4466679200,6.1954990400,6.2792220000,6.4257371800,2364887,7138125.0000,-2.280100,109.509423,1.143274,3.869445,137.993139
440,2008-10-27,sh.600171,6.0489838600,6.1745683000,5.6512998000,5.6722305400,6.2792220000,4030077,11398659.0000,-9.666700,98.923512,1.032758,3.495399,124.653802
441,2008-10-28,sh.600171,5.6303690600,5.9652609000,5.5675768400,5.9233994200,5.6722305400,3266221,9040721.0000,4.428000,103.303889,1.078489,3.650177,130.173528
442,2008-10-29,sh.600171,6.0071223800,6.0280531200,5.6722305400,5.6931612800,5.9233994200,2120667,5959689.0000,-3.886900,99.288544,1.036569,3.508297,125.113779
443,2008-10-30,sh.600171,5.7768842400,5.9024686800,5.6722305400,5.7559535000,5.6931612800,2160882,5984344.0000,1.102900,120.578543,1.048167,3.378145,-156.844663
444,2008-10-31,sh.600171,5.7559535000,5.8606072000,5.6303690600,5.6722305400,5.7559535000,1245219,3409476.0000,-1.454500,118.824673,1.032921,3.329009,-154.563286
445,2008-11-03,sh.600171,5.7350227600,5.7350227600,5.4838538800,5.5047846200,5.6722305400,1531313,4092640.0000,-2.952000,115.316933,1.002429,3.230735,-150.000533
446,2008-11-04,sh.600171,5.4838538800,5.5047846200,5.3373387000,5.4001309200,5.5047846200,2027492,5244820.0000,-1.901100,113.124596,0.983371,3.169314,-147.148811
447,2008-11-05,sh.600171,5.4210616600,5.7559535000,5.4210616600,5.6512998000,5.4001309200,2848273,7619387.0000,4.651200,118.386205,1.029110,3.316724,-153.992942
448,2008-11-06,sh.600171,5.5257153600,5.6512998000,5.4419924000,5.6303690600,5.6512998000,2247820,5976125.0000,-0.370400,117.947738,1.025298,3.304440,-153.422598
449,2008-11-07,sh.600171,5.5257153600,5.8187457200,5.4629231400,5.7559535000,5.6303690600,3780032,10358907.0000,2.230500,120.578543,1.048167,3.378145,-156.844663
450,2008-11-10,sh.600171,5.7768842400,6.1745683000,5.7768842400,6.1327068200,5.7559535000,6325164,18078455.0000,6.545500,128.470956,1.116774,3.599260,-167.110859
451,2008-11-11,sh.600171,6.0280531200,6.2373605200,5.9233994200,5.9233994200,6.1327068200,5106408,14784816.0000,-3.413000,124.086282,1.078659,3.476418,-161.407417
452,2008-11-12,sh.600171,5.8815379400,6.1745683000,5.8815379400,6.1536375600,5.9233994200,4031536,11678331.0000,3.886900,128.909424,1.120586,3.611544,-167.681204
453,2008-11-13,sh.600171,6.0908453400,6.4466679200,6.0699146000,6.3629449600,6.1536375600,7488185,22524986.0000,3.401400,133.294098,1.158701,3.734386,-173.384646
454,2008-11-14,sh.600171,6.4466679200,6.6559753200,6.2582912600,6.5931831000,6.3629449600,10373292,31890853.0000,3.618400,138.117240,1.200628,3.869512,-179.658433
455,2008-11-17,sh.600171,6.6769060600,6.9699364200,6.5303908800,6.9280749400,6.5931831000,11922353,38493075.0000,5.079400,145.132718,1.261612,4.066058,-188.783940
456,2008-11-18,sh.600171,6.7815597600,6.9071442000,6.2792220000,6.3629449600,6.9280749400,12180496,38174288.0000,-8.157100,133.294098,1.158701,3.734386,-173.384646
457,2008-11-19,sh.600171,6.4466679200,6.9908671600,6.4466679200,6.9908671600,6.3629449600,17630298,57719743.0000,9.868400,146.448121,1.273047,4.102911,-190.494973
458,2008-11-20,sh.600171,7.0327286400,7.4304127000,6.9699364200,7.0536593800,6.9908671600,21746269,74681393.0000,0.898200,147.763523,1.284481,4.139763,-192.206006
459,2008-11-21,sh.600171,6.6978368000,7.0745901200,6.4675986600,6.8024905000,7.0536593800,11984306,38678540.0000,-3.560800,142.501914,1.238743,3.992353,-185.361875
460,2008-11-24,sh.600171,6.6978368000,6.8652827200,6.3629449600,6.3838757000,6.8024905000,6295729,19799317.0000,-6.153800,133.732565,1.162513,3.746670,-173.954990
461,2008-11-25,sh.600171,6.5094601400,6.5722523600,6.2373605200,6.4466679200,6.3838757000,5102377,15602632.0000,0.983600,135.047968,1.173947,3.783523,-175.666023
462,2008-11-26,sh.600171,6.4257371800,6.5931831000,6.2792220000,6.4675986600,6.4466679200,3990570,12371590.0000,0.324700,135.486435,1.177759,3.795807,-176.236367
463,2008-11-27,sh.600171,6.9071442000,6.9908671600,6.4466679200,6.5094601400,6.4675986600,7120809,22800565.0000,0.647200,136.363370,1.185382,3.820375,-177.377056
464,2008-11-28,sh.600171,6.4048064400,6.5303908800,6.3001527400,6.4257371800,6.5094601400,3187129,9765766.0000,-1.286200,134.609500,1.170136,3.771238,-175.095679
465,2008-12-01,sh.600171,6.4257371800,6.7815597600,6.3420142200,6.7396982800,6.4257371800,7831096,24808719.0000,4.886000,141.186512,1.227308,3.955501,-183.650842
466,2008-12-02,sh.600171,6.5931831000,7.0536593800,6.5094601400,6.9071442000,6.7396982800,11639466,38016333.0000,2.484500,144.694251,1.257801,4.053774,-188.213596
467,2008-12-03,sh.600171,6.8862134600,7.2001745600,6.8652827200,7.1164516000,6.9071442000,11024995,37020890.0000,3.030300,149.078925,1.295916,4.176616,-193.917038
468,2008-12-04,sh.600171,7.1373823400,7.3257590000,6.9908671600,7.0117979000,7.1164516000,13450849,46170849.0000,-1.470600,146.886588,1.276858,4.115195,-191.065317
469,2008-12-05,sh.600171,6.9699364200,7.5978586200,6.9699364200,7.4304127000,7.0117979000,14782694,51464184.0000,5.970100,155.655937,1.353088,4.360878,-202.472202
470,2008-12-08,sh.600171,7.4513434400,7.7234430600,7.3885512200,7.6187893600,7.4304127000,13780748,49724542.0000,2.535200,159.602144,1.387392,4.471436,-207.605300
471,2008-12-09,sh.600171,7.6187893600,7.6397201000,7.1583130800,7.2001745600,7.6187893600,10380993,36585267.0000,-5.494500,150.832795,1.311162,4.225753,-196.198415
472,2008-12-10,sh.600171,7.2001745600,7.6815815800,7.1583130800,7.5769278800,7.2001745600,14235554,50971925.0000,5.232600,158.725209,1.379769,4.446867,-206.464611
473,2008-12-11,sh.600171,7.4932049200,7.5559971400,7.2001745600,7.2629667800,7.5769278800,9733541,34241517.0000,-4.143600,152.148197,1.322596,4.262605,-197.909448
474,2008-12-12,sh.600171,7.1373823400,7.5559971400,7.0117979000,7.1792438200,7.2629667800,17177419,59982938.0000,-1.152700,150.394328,1.307350,4.213468,-195.628071
475,2008-12-15,sh.600171,7.2838975200,7.6397201000,7.1792438200,7.4932049200,7.1792438200,11710499,41383053.0000,4.373200,156.971339,1.364523,4.397731,-204.183234
476,2008-12-16,sh.600171,7.4094819600,7.4932049200,6.9908671600,7.3048282600,7.4932049200,8473559,29181241.0000,-2.514000,153.025132,1.330219,4.287173,-199.050136
477,2008-12-17,sh.600171,7.3885512200,7.9118197200,7.2211053000,7.6606508400,7.3048282600,21173565,77216178.0000,4.871100,160.479078,1.395015,4.496004,-208.745988
478,2008-12-18,sh.600171,7.5559971400,7.7025123200,7.4094819600,7.6815815800,7.6606508400,11445975,41423219.0000,0.273200,160.917546,1.398827,4.508288,-209.316333
479,2008-12-19,sh.600171,7.6397201000,7.8280967600,7.5978586200,7.6606508400,7.6815815800,10622349,39061794.0000,-0.272500,160.479078,1.395015,4.496004,-208.745988
480,2008-12-22,sh.600171,7.6397201000,7.7443738000,7.4094819600,7.6397201000,7.6606508400,8171635,29606488.0000,-0.273200,160.040611,1.391204,4.483720,-208.175644
481,2008-12-23,sh.600171,7.6397201000,7.6815815800,6.9071442000,6.9699364200,7.6397201000,9703002,33589214.0000,-8.767100,146.009653,1.269235,4.090627,-189.924629
482,2008-12-24,sh.600171,6.9071442000,6.9699364200,6.4885294000,6.7187675400,6.9699364200,7118459,23022589.0000,-3.603600,140.748044,1.223497,3.943217,-183.080498
483,2008-12-25,sh.600171,6.6978368000,6.8024905000,6.4466679200,6.6559753200,6.7187675400,4856131,15446573.0000,-0.934600,139.432642,1.212062,3.906364,-181.369465
484,2008-12-26,sh.600171,6.6559753200,6.8024905000,6.5722523600,6.6559753200,6.6559753200,3760085,12024997.0000,0.000000,139.432642,1.212062,3.906364,-181.369465
485,2008-12-29,sh.600171,6.6350445800,6.6978368000,6.3001527400,6.6350445800,6.6559753200,3299060,10283098.0000,-0.314500,138.994175,1.208251,3.894080,-180.799121
486,2008-12-30,sh.600171,6.6350445800,6.7606290200,6.3838757000,6.4885294000,6.6350445800,3956851,12504244.0000,-2.208200,135.924903,1.181570,3.808091,-176.806711
487,2008-12-31,sh.600171,6.4466679200,6.5722523600,6.3001527400,6.3210834800,6.4885294000,3899486,11997425.0000,-2.580600,132.417163,1.151078,3.709818,-172.243958
488,2009-01-05,sh.600171,6.4885294000,6.6350445800,6.4257371800,6.6350445800,6.3210834800,4453106,13900231.0000,4.966900,138.994175,1.208251,3.894080,-180.799121
489,2009-01-06,sh.600171,6.5931831000,6.8652827200,6.5094601400,6.8443519800,6.6350445800,6046338,19451317.0000,3.154600,143.378849,1.246366,4.016922,-186.502563
490,2009-01-07,sh.600171,6.8652827200,6.9490056800,6.7187675400,6.8234212400,6.8443519800,5715641,18697220.0000,-0.305800,142.940381,1.242555,4.004638,-185.932219
491,2009-01-08,sh.600171,6.8234212400,6.8234212400,6.8234212400,6.8234212400,6.8234212400,0,0.0000,0.000000,142.940381,1.242555,4.004638,-185.932219
492,2009-01-09,sh.600171,6.6350445800,6.9071442000,6.5931831000,6.8652827200,6.8234212400,6714299,21670536.0000,0.613500,143.817316,1.250178,4.029206,-187.072908
493,2009-01-12,sh.600171,6.8024905000,7.0117979000,6.7187675400,6.8862134600,6.8652827200,6580617,21705488.0000,0.304900,144.255784,1.253989,4.041490,-187.643252
494,2009-01-13,sh.600171,6.8234212400,6.8234212400,6.5931831000,6.6350445800,6.8862134600,4518302,14507526.0000,-3.647400,138.994175,1.208251,3.894080,-180.799121
495,2009-01-14,sh.600171,6.6769060600,6.8652827200,6.6350445800,6.8443519800,6.6350445800,3693548,11962666.0000,3.154600,143.378849,1.246366,4.016922,-186.502563
496,2009-01-15,sh.600171,6.8652827200,7.2211053000,6.8024905000,7.0117979000,6.8443519800,10152628,34049093.0000,2.446500,146.886588,1.276858,4.115195,-191.065317
497,2009-01-16,sh.600171,7.1792438200,7.3676204800,6.9908671600,7.1373823400,7.0117979000,12320813,42284445.0000,1.791000,149.517393,1.299727,4.188900,-194.487383
498,2009-01-19,sh.600171,7.2838975200,7.2838975200,7.0745901200,7.1373823400,7.1373823400,6457589,22096638.0000,0.000000,149.517393,1.299727,4.188900,-194.487383
499,2009-01-20,sh.600171,7.1373823400,7.1373823400,6.8862134600,7.0745901200,7.1373823400,5577293,18650649.0000,-0.879800,148.201990,1.288293,4.152048,-192.776350
500,2009-01-21,sh.600171,6.9699364200,7.1373823400,6.9280749400,7.0745901200,7.0745901200,3954908,13339747.0000,0.000000,148.201990,1.288293,4.152048,-192.776350
501,2009-01-22,sh.600171,7.1373823400,7.3257590000,7.0745901200,7.2001745600,7.0745901200,7982681,27451994.0000,1.775100,150.832795,1.311162,4.225753,-196.198415
502,2009-01-23,sh.600171,7.2629667800,7.2629667800,7.0536593800,7.1164516000,7.2001745600,5712511,19583410.0000,-1.162790,149.078925,1.295916,4.176616,-193.917038
503,2009-02-02,sh.600171,7.1583130800,7.4094819600,7.1164516000,7.3676204800,7.1164516000,8067353,28082104.0000,3.529400,154.340534,1.341654,4.324026,-200.761169
