,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
395,2016-12-23,sz.002756,53.1516132000,53.4770312400,52.2115166400,52.4284620000,53.1516132000,2006500,58530495.0000,-1.360543,43.838744,3.453502,3.403203,-85.959668
396,2016-12-26,sz.002756,52.2115166400,53.4770312400,51.7053108000,52.7719588200,52.4284620000,2366432,68405456.0000,0.655174,44.125964,3.476128,3.425500,-86.522852
397,2016-12-27,sz.002756,52.7719588200,53.2058495400,52.2476742000,52.7538800400,52.7719588200,1243840,36263838.0000,-0.034259,44.110847,3.474937,3.424326,-86.493211
398,2016-12-28,sz.002756,52.7900376000,53.1516132000,51.9945712800,52.4284620000,52.7538800400,1095984,31705667.0000,-0.616862,43.838744,3.453502,3.403203,-85.959668
399,2016-12-29,sz.002756,52.4284620000,52.8985102800,52.1211227400,52.2657529800,52.4284620000,860232,24984103.0000,-0.310345,43.702693,3.442784,3.392641,-85.692897
400,2016-12-30,sz.002756,52.1753590800,53.4951100200,51.9764925000,53.2962434400,52.2657529800,1597634,46751638.0000,1.971635,44.564351,3.510663,3.459532,-87.382449
401,2017-01-03,sz.002756,53.2962434400,54.2001824400,53.2420071000,53.8386068400,53.2962434400,1923907,57226033.0000,1.017643,45.017855,3.546389,3.494737,-88.271687
402,2017-01-04,sz.002756,53.8386068400,54.7425458400,53.3324010000,54.2724975600,53.8386068400,2860579,85951157.0000,0.805909,45.380659,3.574970,3.522902,-88.983077
403,2017-01-05,sz.002756,54.2363400000,54.5075217000,53.8928431800,54.1821036600,54.2724975600,1374449,41190664.0000,-0.166559,45.305075,3.569015,3.517034,-88.834871
404,2017-01-06,sz.002756,54.1821036600,54.3990490200,53.1877707600,53.3866373400,54.1821036600,1412678,42028714.0000,-1.468130,44.639935,3.516617,3.465400,-87.530655
405,2017-01-09,sz.002756,53.1877707600,53.3685585600,52.5730922400,53.0792980800,53.3866373400,935394,27417252.0000,-0.575686,44.382949,3.496373,3.445450,-87.026754
406,2017-01-10,sz.002756,53.0612193000,54.2363400000,52.6273285800,52.8985102800,53.0792980800,1638642,48566542.0000,-0.340601,44.231781,3.484464,3.433715,-86.730341
407,2017-01-11,sz.002756,52.8985102800,54.3809702400,52.4465407800,52.6092498000,52.8985102800,2871196,85016296.0000,-0.546821,43.989912,3.465410,3.414938,-86.256081
408,2017-01-12,sz.002756,52.4284620000,52.4284620000,51.3437352000,52.2838317600,52.6092498000,2245760,64341992.0000,-0.618558,43.717810,3.443975,3.393815,-85.722538
409,2017-01-13,sz.002756,52.5188559000,52.6092498000,50.8375293600,51.8499410400,52.2838317600,1964729,56048310.0000,-0.829875,43.355006,3.415394,3.365650,-85.011148
410,2017-01-16,sz.002756,51.5245230000,51.8860986000,49.1742816000,51.4341291000,51.8499410400,1757673,49510385.0000,-0.801951,43.007320,3.388004,3.338660,-84.329399
411,2017-01-17,sz.002756,51.1629474000,52.3923044400,50.4759537600,52.3923044400,51.4341291000,1333427,38321926.0000,1.862913,43.808511,3.451120,3.400856,-85.900386
412,2017-01-18,sz.002756,52.4103832200,52.7900376000,51.4883654400,52.3199893200,52.3923044400,951710,27516446.0000,-0.138023,43.748044,3.446357,3.396162,-85.781820
413,2017-01-19,sz.002756,51.8860986000,52.4284620000,50.4578749800,50.6205840000,52.3199893200,2375448,67293109.0000,-3.248101,42.327064,3.334415,3.285851,-82.995542
414,2017-01-20,sz.002756,50.5121113200,51.6329956800,50.2047720600,51.1267898400,50.6205840000,1398773,39601939.0000,1.000003,42.750334,3.367760,3.318710,-83.825497
415,2017-01-23,sz.002756,51.1629474000,51.8137834800,50.7832930200,51.0725535000,51.1267898400,1489306,42181878.0000,-0.106084,42.704984,3.364187,3.315189,-83.736573
416,2017-01-24,sz.002756,51.5245230000,53.4589524600,50.9821596000,53.1877707600,51.0725535000,3705413,107687072.0000,4.141593,44.473650,3.503518,3.452491,-87.204601
417,2017-01-25,sz.002756,52.9165890600,54.0555522000,52.5911710200,53.9651583000,53.1877707600,3046203,90277077.0000,1.461592,45.123673,3.554725,3.502952,-88.479176
418,2017-01-26,sz.002756,54.0013158600,54.4352065800,53.4770312400,54.2363400000,53.9651583000,2086260,62407870.0000,0.502511,45.350425,3.572588,3.520555,-88.923795
419,2017-02-03,sz.002756,53.7662917200,54.2001824400,53.1154556400,53.7120553800,54.2363400000,1004865,29781207.0000,-0.966670,44.912038,3.538053,3.486523,-88.064198
420,2017-02-06,sz.002756,53.6216614800,54.2363400000,53.2962434400,53.7120553800,53.7120553800,1003439,29791785.0000,0.000000,44.912038,3.538053,3.486523,-88.064198
421,2017-02-07,sz.002756,53.7120553800,53.7120553800,52.9889041800,53.1516132000,53.7120553800,1028120,30289478.0000,-1.043418,44.443417,3.501136,3.450144,-87.145319
422,2017-02-08,sz.002756,53.1516132000,55.9176665400,52.9527466200,55.6645636200,53.1516132000,3080171,92966080.0000,4.727896,46.544653,3.666666,3.613263,-91.265454
423,2017-02-09,sz.002756,55.5741697200,55.7368787400,54.7967821800,54.9233336400,55.6645636200,2008009,61245111.0000,-1.331607,45.924864,3.617841,3.565149,-90.050163
424,2017-02-10,sz.002756,54.6883095000,56.7131328600,54.6883095000,56.2792421400,54.9233336400,3804270,117161575.0000,2.468729,47.058625,3.707155,3.653162,-92.273258
425,2017-02-13,sz.002756,56.0442180000,56.3515572600,55.0860426600,55.8634302000,56.2792421400,2162048,66428532.0000,-0.738836,46.710938,3.679766,3.626172,-91.591508
426,2017-02-14,sz.002756,55.8634302000,56.5323450600,55.3210668000,55.5560909400,55.8634302000,1701975,52558050.0000,-0.550162,46.453952,3.659521,3.606222,-91.087607
427,2017-02-15,sz.002756,55.4295394800,55.4295394800,54.2001824400,54.2001824400,55.5560909400,1805058,54818058.0000,-2.440612,45.320192,3.570206,3.518208,-88.864512
428,2017-02-16,sz.002756,53.7120553800,54.9594912000,53.6758978200,54.1640248800,54.2001824400,1093136,32855915.0000,-0.066713,45.289958,3.567825,3.515861,-88.805230
429,2017-02-17,sz.002756,54.2363400000,54.7063882800,52.7177224800,53.1696919800,54.1640248800,1517593,44857079.0000,-1.835779,44.458534,3.502327,3.451317,-87.174960
430,2017-02-20,sz.002756,53.3504797800,54.2001824400,53.3504797800,53.9290007400,53.1696919800,1005360,29928001.0000,1.428086,45.093439,3.552343,3.500605,-88.419893
431,2017-02-21,sz.002756,54.2182612200,54.2182612200,53.7843705000,54.0013158600,53.9290007400,923782,27592473.0000,0.134096,45.153907,3.557107,3.505299,-88.538458
432,2017-02-22,sz.002756,53.9470795200,54.7606246200,53.9470795200,54.5617580400,54.0013158600,1501495,45119808.0000,1.037829,45.622528,3.594024,3.541678,-89.457337
433,2017-02-23,sz.002756,54.4171278000,54.4171278000,53.3324010000,53.8566856200,54.5617580400,1591985,47289407.0000,-1.292245,45.032972,3.547580,3.495911,-88.301328
434,2017-02-24,sz.002756,53.6939766000,54.0555522000,52.9346678400,53.4047161200,53.8566856200,1344653,39604842.0000,-0.839208,44.655052,3.517808,3.466573,-87.560296
435,2017-02-27,sz.002756,53.6035827000,55.2668304600,52.9889041800,54.7787034000,53.4047161200,3139883,94796870.0000,2.572777,45.803929,3.608314,3.555760,-89.813033
436,2017-02-28,sz.002756,53.8566856200,53.8566856200,52.5188559000,52.6092498000,54.7787034000,3747386,110096816.0000,-3.960392,41.308337,3.413016,3.311776,-162.617046
437,2017-03-01,sz.002756,52.5911710200,52.8623527200,51.6691532400,51.9222561600,52.6092498000,2734317,78829227.0000,-1.305846,40.768915,3.368447,3.268530,-160.493525
438,2017-03-02,sz.002756,51.9222561600,52.7538800400,51.9222561600,52.6273285800,51.9222561600,1218644,35376127.0000,1.357943,41.322532,3.414188,3.312915,-162.672928
439,2017-03-03,sz.002756,52.4103832200,53.2962434400,51.7233895800,53.0612193000,52.6273285800,1327164,38680935.0000,0.824458,41.663220,3.442337,3.340228,-164.014100
440,2017-03-06,sz.002756,53.2058495400,53.6216614800,52.7900376000,53.2962434400,53.0612193000,1695517,49970644.0000,0.442927,41.847759,3.457584,3.355023,-164.740568
441,2017-03-07,sz.002756,53.2962434400,53.8386068400,52.9889041800,53.5674251400,53.2962434400,1412253,41845862.0000,0.508818,42.060688,3.475177,3.372094,-165.578800
442,2017-03-08,sz.002756,53.5674251400,53.6397402600,52.9346678400,53.0431405200,53.5674251400,880641,25938525.0000,-0.978734,41.649024,3.441164,3.339090,-163.958218
443,2017-03-09,sz.002756,52.8804315000,53.3324010000,52.2476742000,53.3324010000,53.0431405200,1291626,37773647.0000,0.545330,41.876149,3.459930,3.357299,-164.852332
444,2017-03-10,sz.002756,53.2420071000,53.7301341600,52.8985102800,53.0973768600,53.3324010000,1049722,30923491.0000,-0.440675,41.691610,3.444683,3.342504,-164.125864
445,2017-03-13,sz.002756,53.2239283200,53.4408736800,52.2295954200,52.7358012600,53.0973768600,1913464,55885067.0000,-0.680970,41.407704,3.421226,3.319743,-163.008221
446,2017-03-14,sz.002756,52.7358012600,53.1154556400,52.4826983400,53.0792980800,52.7358012600,954676,27892385.0000,0.651356,41.677415,3.443510,3.341366,-164.069982
447,2017-03-15,sz.002756,52.5911710200,53.0792980800,52.4284620000,52.5730922400,53.0792980800,965140,28108450.0000,-0.953681,41.279946,3.410670,3.309500,-162.505282
448,2017-03-16,sz.002756,52.5730922400,52.9346678400,52.2115166400,52.6815649200,52.5730922400,1652024,48053944.0000,0.206325,41.365118,3.417707,3.316329,-162.840575
449,2017-03-17,sz.002756,52.6815649200,53.3685585600,52.5188559000,52.7900376000,52.6815649200,1369782,40182530.0000,0.205907,41.450290,3.424744,3.323157,-163.175868
450,2017-03-20,sz.002756,53.1154556400,53.3143222200,52.7900376000,53.0612193000,52.7900376000,1080033,31677082.0000,0.513697,41.663220,3.442337,3.340228,-164.014100
451,2017-03-21,sz.002756,53.3324010000,53.4047161200,52.9889041800,53.1154556400,53.0612193000,933842,27483291.0000,0.102210,41.705806,3.445856,3.343642,-164.181746
452,2017-03-22,sz.002756,52.9889041800,53.2962434400,52.1753590800,52.2115166400,53.1154556400,1546860,44857047.0000,-1.701838,40.996040,3.387213,3.286739,-161.387639
453,2017-03-23,sz.002756,52.2295954200,53.0250617400,51.1087110600,52.9165890600,52.2115166400,2285700,65698876.0000,1.350420,41.549657,3.432954,3.331124,-163.567043
454,2017-03-24,sz.002756,52.6092498000,52.9527466200,52.5007771200,52.6092498000,52.9165890600,849655,24754741.0000,-0.580800,41.308337,3.413016,3.311776,-162.617046
455,2017-03-27,sz.002756,52.5911710200,52.9346678400,52.1030439600,52.4284620000,52.6092498000,766917,22249341.0000,-0.343644,41.166384,3.401287,3.300396,-162.058225
456,2017-03-28,sz.002756,52.1030439600,52.5730922400,52.0668864000,52.3923044400,52.4284620000,483173,13979519.0000,-0.068967,41.137993,3.398941,3.298120,-161.946460
457,2017-03-29,sz.002756,52.4103832200,53.1154556400,52.1030439600,52.7900376000,52.3923044400,1064617,31076792.0000,0.759149,41.450290,3.424744,3.323157,-163.175868
458,2017-03-30,sz.002756,52.8442739400,53.1154556400,50.8013718000,51.2894988600,52.7900376000,1533731,44169314.0000,-2.842465,40.272080,3.327397,3.228698,-158.537649
459,2017-03-31,sz.002756,51.1629474000,52.0668864000,51.0183171600,52.0668864000,51.2894988600,694622,19852995.0000,1.515680,40.882478,3.377830,3.277634,-160.940582
460,2017-04-05,sz.002756,51.6329956800,52.6092498000,51.6329956800,52.4284620000,52.0668864000,915501,26428367.0000,0.694447,41.166384,3.401287,3.300396,-162.058225
461,2017-04-06,sz.002756,52.6092498000,53.8205280600,51.8860986000,53.2600858800,52.4284620000,1901593,56029675.0000,1.586204,41.819368,3.455238,3.352747,-164.628803
462,2017-04-07,sz.002756,53.3504797800,53.8747644000,53.2781646600,53.6035827000,53.2600858800,1499813,44480315.0000,0.644944,42.089079,3.477523,3.374370,-165.690564
463,2017-04-10,sz.002756,53.5855039200,53.8386068400,52.6092498000,53.1154556400,53.6035827000,1276520,37609818.0000,-0.910625,41.705806,3.445856,3.343642,-164.181746
464,2017-04-11,sz.002756,52.6634861400,54.1821036600,52.6634861400,54.0917097600,53.1154556400,1712978,50786487.0000,1.837988,42.472352,3.509190,3.405098,-167.199382
465,2017-04-12,sz.002756,53.8747644000,54.0555522000,53.1154556400,53.1877707600,54.0917097600,1173300,34768229.0000,-1.671123,41.762587,3.450547,3.348195,-164.405275
466,2017-04-13,sz.002756,53.6939766000,53.6939766000,51.5606805600,52.1030439600,53.1877707600,1943297,56150061.0000,-2.039430,40.910868,3.380176,3.279911,-161.052346
467,2017-04-14,sz.002756,51.5606805600,52.0849651800,51.1629474000,51.7053108000,52.1030439600,816359,23268089.0000,-0.763356,40.598572,3.354373,3.254873,-159.822939
468,2017-04-17,sz.002756,51.6872320200,51.6872320200,50.6205840000,50.7832930200,51.7053108000,995940,27990488.0000,-1.783217,39.874611,3.294557,3.196832,-156.972949
469,2017-04-18,sz.002756,50.6025052200,51.2533413000,50.0962993800,50.6928991200,50.7832930200,491439,13824925.0000,-0.177997,39.803635,3.288693,3.191141,-156.693539
470,2017-04-19,sz.002756,50.6928991200,51.0906322800,48.6138394200,49.3008330600,50.6928991200,1307072,35679253.0000,-2.746078,38.710596,3.198383,3.103510,-152.390613
471,2017-04-20,sz.002756,49.9184642400,49.9184642400,47.7204532600,48.0837608600,49.3008413200,1509040,39993478.0000,-2.468681,37.574972,3.104554,3.012465,-147.920042
472,2017-04-21,sz.002756,49.3371720800,52.6614366200,49.3371720800,50.1727795600,48.0837608600,1675921,46614725.0000,4.344547,39.207432,3.239433,3.143342,-154.346488
473,2017-04-24,sz.002756,50.1727795600,50.1909449400,47.7931147800,49.3553374600,50.1727795600,1131110,30257333.0000,-1.629257,38.568643,3.186654,3.092129,-151.831792
474,2017-04-25,sz.002756,48.8648722000,49.6278181600,48.3380761800,48.4470684600,49.3553374600,1016209,27338556.0000,-1.840265,36.229274,3.111410,2.806439,120.587522
475,2017-04-26,sz.002756,48.4470684600,48.7377145400,47.7931147800,47.9021070600,48.4470684600,662000,17597511.0000,-1.124856,35.821745,3.076411,2.774870,119.231082
476,2017-04-27,sz.002756,47.7749494000,49.2281798000,47.6296263600,48.8103760600,47.9021070600,741788,19768455.0000,1.896094,36.500959,3.134742,2.827484,121.491816
477,2017-04-28,sz.002756,48.8103760600,49.5914874000,48.3562415600,49.0283606200,48.8103760600,612807,16580405.0000,0.446591,36.663971,3.148742,2.840112,122.034392
478,2017-05-02,sz.002756,49.0465260000,49.3371720800,48.7377145400,49.2281798000,49.0283606200,446775,12060411.0000,0.407561,36.813398,3.161575,2.851687,122.531753
479,2017-05-03,sz.002756,48.9556991000,50.4089295000,48.9193683400,49.7731412000,49.2281798000,679400,18697371.0000,1.107008,37.220926,3.196574,2.883255,123.888193
480,2017-05-04,sz.002756,49.9366296200,50.1182834200,49.3735028400,49.7549758200,49.7731412000,442760,12141909.0000,-0.036497,37.207342,3.195407,2.882203,123.842979
481,2017-05-05,sz.002756,49.5188258800,49.9547950000,49.4098336000,49.5551566400,49.7549758200,333144,9106650.0000,-0.401602,37.057915,3.182574,2.870628,123.345617
482,2017-05-08,sz.002756,49.3916682200,49.9547950000,49.3916682200,49.5914874000,49.5551566400,538844,14693558.0000,0.073308,37.085083,3.184907,2.872733,123.436047
483,2017-05-09,sz.002756,49.5914874000,50.1182834200,47.4843033200,49.4279989800,49.5914874000,384328,10386837.0000,-0.329671,36.962825,3.174408,2.863262,123.029115
484,2017-05-10,sz.002756,49.6459835400,49.8276373400,49.2281798000,49.2281798000,49.4279989800,539884,14715066.0000,-0.404258,36.813398,3.161575,2.851687,122.531753
485,2017-05-11,sz.002756,49.2281798000,49.2281798000,47.9566032000,48.8648722000,49.2281798000,502023,13387300.0000,-0.738010,36.541712,3.138242,2.830641,121.627460
486,2017-05-12,sz.002756,49.0283606200,49.3371720800,48.1564223800,48.9193683400,48.8648722000,345234,9272197.0000,0.111527,36.582465,3.141742,2.833798,121.763104
487,2017-05-15,sz.002756,49.3190067000,49.4461643600,48.8648722000,49.1555182800,48.9193683400,203289,5490659.0000,0.482730,36.759060,3.156908,2.847478,122.350895
488,2017-05-16,sz.002756,49.7004796800,50.0637872800,48.9012029600,50.0637872800,49.1555182800,605608,16564601.0000,1.847746,37.438274,3.215240,2.900092,124.611628
489,2017-05-17,sz.002756,50.0637872800,52.6069404800,49.7004796800,51.2808677400,50.0637872800,1261419,35753163.0000,2.431060,38.348421,3.293404,2.970595,127.641011
490,2017-05-18,sz.002756,50.9538909000,51.8439945200,50.8630640000,51.3898600200,51.2808677400,683403,19352530.0000,0.212545,38.429927,3.300404,2.976909,127.912299
491,2017-05-19,sz.002756,51.4080254000,52.0256483200,50.9720562800,51.6623407200,51.3898600200,624905,17738757.0000,0.530221,38.633691,3.317904,2.992693,128.590519
492,2017-05-22,sz.002756,51.6078445800,52.2617982600,50.1364488000,50.8085678600,51.6623407200,791390,22422164.0000,-1.652606,37.995230,3.263072,2.943236,126.465429
493,2017-05-23,sz.002756,50.4997564000,50.8993947600,49.7004796800,49.8639681000,50.8085678600,583722,16063543.0000,-1.859130,37.288847,3.202407,2.888517,124.114267
494,2017-05-24,sz.002756,50.1364488000,50.4089295000,49.5006605000,50.4089295000,49.8639681000,398992,10984734.0000,1.092893,37.696376,3.237406,2.920085,125.470707
495,2017-05-25,sz.002756,50.8630640000,51.1718754600,50.2272757000,50.5724179200,50.4089295000,962652,26809167.0000,0.324325,37.818634,3.247906,2.929556,125.877639
496,2017-05-26,sz.002756,50.9720562800,51.2263716000,50.3362679800,50.8267332400,50.5724179200,574129,16048866.0000,0.502871,38.008814,3.264238,2.944288,126.510644
497,2017-05-31,sz.002756,50.8448986200,51.4625215400,49.9184642400,50.1546141800,50.8267332400,755260,20940033.0000,-1.322369,37.506196,3.221073,2.905353,124.837701
498,2017-06-01,sz.002756,50.2091103200,50.2091103200,48.5923915000,48.6287222600,50.1546141800,891196,24094514.0000,-3.042377,36.365116,3.123076,2.816962,121.039669
499,2017-06-02,sz.002756,48.3744069400,48.7558799200,45.3771192400,47.4116418000,48.6287222600,1413613,36572866.0000,-2.502802,35.454970,3.044911,2.746459,118.010286
500,2017-06-05,sz.002756,47.0483342000,48.5015646000,47.0483342000,48.4107377000,47.4116418000,731482,19326491.0000,2.107277,36.202105,3.109076,2.804334,120.497093
501,2017-06-06,sz.002756,48.3744069400,50.2817718400,48.1382570000,49.9547950000,48.4107377000,1145854,31153479.0000,3.189495,37.356769,3.208240,2.893778,124.340340
502,2017-06-07,sz.002756,49.6096527800,50.5905833000,49.6096527800,50.5724179200,49.9547950000,808172,22350191.0000,1.236364,37.818634,3.247906,2.929556,125.877639
503,2017-06-08,sz.002756,50.4270948800,51.3353638800,50.4089295000,50.4452602600,50.5724179200,665042,18621852.0000,-0.251436,37.723544,3.239739,2.922190,125.561136
504,2017-06-09,sz.002756,50.3181026000,51.0083870400,50.3181026000,50.6087486800,50.4452602600,475775,13276302.0000,0.324091,37.845803,3.250239,2.931661,125.968068
505,2017-06-12,sz.002756,50.4270948800,51.1355447000,50.3362679800,50.6269140600,50.6087486800,867745,24306147.0000,0.035895,37.859387,3.251405,2.932713,126.013283
506,2017-06-13,sz.002756,50.6269140600,51.1900408400,50.6087486800,50.9538909000,50.6269140600,673380,18915969.0000,0.645850,38.103904,3.272405,2.951654,126.827147
507,2017-06-14,sz.002756,51.1900408400,51.7713330000,50.7540717200,50.8448986200,50.9538909000,708900,20029861.0000,-0.213902,38.022398,3.265405,2.945340,126.555859
508,2017-06-15,sz.002756,50.3544333600,51.1900408400,50.3544333600,51.1537100800,50.8448986200,320915,9020629.0000,0.607360,38.253331,3.285238,2.963229,127.324508
509,2017-06-16,sz.002756,51.4261907800,51.4261907800,50.6995755800,51.0992139400,51.1537100800,377780,10603870.0000,-0.106537,38.212578,3.281738,2.960072,127.188864
510,2017-06-19,sz.002756,50.6269140600,51.5533484400,50.6087486800,51.2627023600,51.0992139400,373180,10499088.0000,0.319944,38.334837,3.292238,2.969543,127.595796
511,2017-06-20,sz.002756,51.4625215400,51.5170176800,50.9902216600,51.2627023600,51.2627023600,388292,10976903.0000,0.000000,38.334837,3.292238,2.969543,127.595796
512,2017-06-21,sz.002756,51.4806869200,51.4806869200,50.6632448200,50.7359063400,51.2627023600,382414,10720837.0000,-1.027637,37.940893,3.258405,2.939026,126.284571
513,2017-06-22,sz.002756,50.6814102000,51.5715138200,50.3362679800,50.8630640000,50.7359063400,632384,17711065.0000,0.250626,38.035983,3.266572,2.946392,126.601073
514,2017-06-23,sz.002756,50.7177409600,51.1718754600,49.9729603800,50.7359063400,50.8630640000,488202,13587420.0000,-0.249999,37.940893,3.258405,2.939026,126.284571
515,2017-06-26,sz.002756,50.7177409600,51.0083870400,50.4452602600,50.4997564000,50.7359063400,577918,16114344.0000,-0.465453,37.764297,3.243239,2.925347,125.696780
516,2017-06-27,sz.002756,50.5360871600,50.6814102000,49.2826759400,49.3916682200,50.4997564000,590284,16181980.0000,-2.194240,36.935656,3.172074,2.861158,122.938685
517,2017-06-28,sz.002756,49.4098336000,50.2272757000,48.8285414400,49.5188258800,49.3916682200,617680,16882617.0000,0.257447,37.030746,3.180241,2.868524,123.255188
518,2017-06-29,sz.002756,49.9184642400,52.6977673800,49.5006605000,51.2263716000,49.5188258800,1186060,33534098.0000,3.448278,38.307668,3.289904,2.967438,127.505367
519,2017-06-30,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
520,2017-07-03,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
521,2017-07-04,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
522,2017-07-05,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
523,2017-07-06,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
524,2017-07-07,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
525,2017-07-10,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
526,2017-07-11,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
527,2017-07-12,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
528,2017-07-13,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
529,2017-07-14,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
530,2017-07-17,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
531,2017-07-18,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
532,2017-07-19,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
533,2017-07-20,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
534,2017-07-21,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
535,2017-07-24,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
536,2017-07-25,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
537,2017-07-26,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
538,2017-07-27,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
539,2017-07-28,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
540,2017-07-31,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
541,2017-08-01,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
542,2017-08-02,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
543,2017-08-03,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
544,2017-08-04,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
545,2017-08-07,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
546,2017-08-08,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
547,2017-08-09,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
548,2017-08-10,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
549,2017-08-11,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
550,2017-08-14,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,38.307668,3.289904,2.967438,127.505367
551,2017-08-15,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,35.273865,3.186370,2.800631,110.934426
552,2017-08-16,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,35.273865,3.186370,2.800631,110.934426
553,2017-08-17,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,35.273865,3.186370,2.800631,110.934426
554,2017-08-18,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,35.273865,3.186370,2.800631,110.934426
555,2017-08-21,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,35.273865,3.186370,2.800631,110.934426
556,2017-08-22,sz.002756,51.2263716000,51.2263716000,51.2263716000,51.2263716000,51.2263716000,0,0.0000,0.000000,35.273865,3.186370,2.800631,110.934426
