,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1611,2016-04-13,sz.002281,61.3318600500,63.6863307700,61.3318600500,62.6982939500,61.1741946000,4538941,271930688.0000,2.491400,51.466875,4.717333,3.987261,-38.988147
1612,2016-04-14,sz.002281,63.1187351500,64.3485256600,62.9820917600,64.0226837300,62.6982939500,3768468,228564243.0000,2.112300,52.554021,4.816978,4.071484,-39.811703
1613,2016-04-15,sz.002281,64.3485256600,64.5272131700,63.3184447200,63.8439962200,64.0226837300,2712348,164918355.0000,-0.279100,52.407342,4.803534,4.060121,-39.700588
1614,2016-04-18,sz.002281,62.8559594000,62.8559594000,60.5435328000,61.1216394500,63.8439962200,4234646,247569878.0000,-4.264100,50.172653,4.598708,3.886994,-38.007725
1615,2016-04-19,sz.002281,61.3739041700,61.7733233100,60.2176908700,60.9429519400,61.1216394500,3154422,182678735.0000,-0.292400,50.025975,4.585263,3.875631,-37.896610
1616,2016-04-20,sz.002281,61.3108379900,61.6471909500,55.1829075000,57.2010252600,60.9429519400,6208485,342689504.0000,-6.140100,46.954356,4.303726,3.637665,-35.569740
1617,2016-04-21,sz.002281,56.7700730300,57.2851135000,55.4772163400,55.7084590000,57.2010252600,3396762,182840688.0000,-2.609300,45.729159,4.191427,3.542746,-34.641606
1618,2016-04-22,sz.002281,55.1934185300,57.3902238000,54.9937089600,56.9592715700,55.7084590000,2786063,150028413.0000,2.245300,46.755908,4.285537,3.622291,-35.419408
1619,2016-04-25,sz.002281,56.7595620000,56.8646723000,55.3931281000,56.5178083100,56.9592715700,3262790,173967186.0000,-0.775000,46.393526,4.252322,3.594216,-35.144890
1620,2016-04-26,sz.002281,56.4442311000,57.2640914400,55.5087494300,56.8751833300,56.5178083100,3023079,162407555.0000,0.632300,41.245779,4.152593,3.334935,-28.467573
1621,2016-04-27,sz.002281,56.9802936300,58.8407459400,56.7595620000,57.4953341000,56.8751833300,4076349,224025848.0000,1.090400,41.695511,4.197872,3.371298,-28.777975
1622,2016-04-28,sz.002281,57.4953341000,58.0103745700,56.1078781400,56.9802936300,57.4953341000,2967394,161099582.0000,-0.895800,41.322005,4.160268,3.341098,-28.520183
1623,2016-04-29,sz.002281,56.9487605400,58.7041025500,56.2655435900,58.0208856000,56.9802936300,3252001,179590154.0000,1.826200,42.076640,4.236244,3.402114,-29.041028
1624,2016-05-03,sz.002281,58.2311062000,60.2807570500,57.8316870600,59.6500952500,58.0208856000,5120398,290010896.0000,2.808000,43.258140,4.355196,3.497645,-29.856492
1625,2016-05-04,sz.002281,59.5765180400,60.5330217700,59.4924298000,59.5344739200,59.6500952500,3706326,211118332.0000,-0.193800,43.174291,4.346754,3.490865,-29.798620
1626,2016-05-05,sz.002281,59.1140327200,59.5134518600,58.6200143100,59.3242533200,59.5344739200,2732445,153602545.0000,-0.353100,43.021840,4.331406,3.478539,-29.693399
1627,2016-05-06,sz.002281,59.4924298000,60.8588637000,57.2746024700,57.2746024700,59.3242533200,5204010,293147520.0000,-3.455000,41.503576,4.178548,3.355779,-28.645503
1628,2016-05-09,sz.002281,56.7595620000,56.7700730300,53.9005618400,54.4471354000,57.2746024700,4491189,234317275.0000,-4.936700,39.454675,3.972266,3.190115,-27.231365
1629,2016-05-10,sz.002281,54.3104920100,54.9516648400,53.9005618400,54.2369148000,54.4471354000,2199944,114112132.0000,-0.386100,39.302340,3.956929,3.177798,-27.126224
1630,2016-05-11,sz.002281,54.7519552700,54.9726869000,53.7744294800,53.8690287500,54.2369148000,2105136,108820464.0000,-0.678300,39.035755,3.930090,3.156243,-26.942229
1631,2016-05-12,sz.002281,53.3119441600,54.8570655700,52.0401095300,54.6783780600,53.8690287500,3057118,156594565.0000,1.502400,39.622243,3.989137,3.203664,-27.347019
1632,2016-05-13,sz.002281,54.2474258300,55.4246611900,54.0056721400,54.3735581900,54.6783780600,2977291,155294825.0000,-0.557500,39.401358,3.966898,3.185804,-27.194565
1633,2016-05-16,sz.002281,53.8690287500,55.2880178000,53.8690287500,55.0672861700,54.3735581900,2374271,123529999.0000,1.275900,39.904062,4.017510,3.226450,-27.541529
1634,2016-05-17,sz.002281,55.3405729500,55.8135693000,54.3315140700,54.8991096900,55.0672861700,2470447,129476618.0000,-0.305400,39.782195,4.005241,3.216597,-27.457417
1635,2016-05-18,sz.002281,54.5312236400,54.5312236400,52.6917933900,53.3644993100,54.8991096900,2778821,141880383.0000,-2.795300,38.670152,3.893281,3.126682,-26.689892
1636,2016-05-19,sz.002281,53.8059625700,56.1814553500,53.6062530000,54.9726869000,53.3644993100,4758945,250545643.0000,3.013600,39.835512,4.010609,3.220908,-27.494216
1637,2016-05-20,sz.002281,54.5417346700,57.1274480500,54.1423155300,56.8121171500,54.9726869000,3940244,211387924.0000,3.346100,41.168440,4.144807,3.328682,-28.414194
1638,2016-05-23,sz.002281,57.0223377500,59.4819187700,57.0223377500,58.7987018200,56.8121171500,5511821,308024064.0000,3.496800,42.608002,4.289741,3.445078,-29.407771
1639,2016-05-24,sz.002281,58.7251246100,59.6500952500,58.1575289900,59.0299444800,58.7987018200,4405306,247317088.0000,0.393300,42.775571,4.306611,3.458627,-29.523425
1640,2016-05-25,sz.002281,59.5975401000,60.1756467500,57.4743120400,58.0419076600,59.0299444800,4027617,225781151.0000,-1.673800,42.059598,4.234528,3.400737,-29.029266
1641,2016-05-26,sz.002281,57.8106650000,60.4384225000,56.5598524300,60.3333122000,58.0419076600,4848070,270811776.0000,3.947800,43.720045,4.401700,3.534992,-30.175296
1642,2016-05-27,sz.002281,59.9338930600,61.1531725400,59.5975401000,59.6816283400,60.3333122000,4066602,233074661.0000,-1.080100,43.247808,4.354156,3.496809,-29.849361
1643,2016-05-30,sz.002281,59.2506761100,61.2793049000,59.2401650800,59.4819187700,59.6816283400,4338482,249407619.0000,-0.334600,43.103090,4.339586,3.485108,-29.749477
1644,2016-05-31,sz.002281,59.8077607000,63.1502682400,59.5975401000,62.8980035200,59.4819187700,7179057,421175200.0000,5.743100,45.578528,4.588811,3.685260,-31.458009
1645,2016-06-01,sz.002281,62.8244263100,63.5917315000,62.2778527500,62.8139152800,62.8980035200,6215893,371900688.0000,-0.133700,45.517594,4.582676,3.680333,-31.415953
1646,2016-06-02,sz.002281,62.8034042500,63.8229741600,62.4460292300,63.3709998700,62.8139152800,4862849,291748080.0000,0.886900,45.921281,4.623319,3.712974,-31.694575
1647,2016-06-03,sz.002281,63.3815109000,64.5902793500,63.1082241200,63.3289557500,63.3709998700,6756402,410014304.0000,-0.066300,45.890814,4.620252,3.710510,-31.673547
1648,2016-06-06,sz.002281,63.8019521000,63.8019521000,62.4670512900,63.0661800000,63.3289557500,4968016,298117184.0000,-0.414900,45.700396,4.601081,3.695114,-31.542121
1649,2016-06-07,sz.002281,63.1082241200,63.8650182800,62.3198968700,63.4761101700,63.0661800000,3714973,222833428.0000,0.650000,45.997448,4.630988,3.719132,-31.747145
1650,2016-06-08,sz.002281,63.4025329600,64.5902793500,62.8559594000,63.9175734300,63.4761101700,4845439,293694096.0000,0.695500,46.317351,4.663195,3.744998,-31.967940
1651,2016-06-13,sz.002281,63.0451579400,65.5257610200,60.2492239600,60.2492239600,63.9175734300,7203483,435063200.0000,-5.739200,43.659111,4.395566,3.530065,-30.133240
1652,2016-06-14,sz.002281,60.4384225000,61.4579924100,59.5975401000,61.1321504800,60.2492239600,3869335,223255795.0000,1.465500,44.298917,4.459981,3.581797,-30.574829
1653,2016-06-15,sz.002281,60.6486431000,65.1683860000,60.6486431000,64.4115918400,61.1321504800,6370938,386176960.0000,5.364500,46.675338,4.699237,3.773943,-32.215020
1654,2016-06-16,sz.002281,64.1277940300,65.0107205500,63.8334851900,64.1172830000,64.4115918400,4840538,296299136.0000,-0.456900,46.462069,4.677765,3.756699,-32.067823
1655,2016-06-17,sz.002281,64.2959705100,66.3456213600,64.1383050600,64.7059006800,64.1172830000,5643425,350775840.0000,0.918000,46.888606,4.720709,3.791187,-32.362216
1656,2016-06-20,sz.002281,65.1722265000,68.3513595000,64.9390900800,67.7155329000,64.7059536600,7133287,450565552.0000,4.651200,48.670922,4.900151,3.935296,-33.592359
1657,2016-06-21,sz.002281,68.1394173000,68.2241941800,65.1722265000,65.4053629200,67.7155329000,6108585,386126720.0000,-3.411600,47.010474,4.732978,3.801041,-32.446329
1658,2016-06-22,sz.002281,64.9602843000,67.2704542800,64.9602843000,67.2068716200,65.4053629200,3813211,238871509.0000,2.754400,48.305318,4.863342,3.905735,-33.340022
1659,2016-06-23,sz.002281,67.2916485000,69.1885311900,66.2425346100,67.0479149700,67.2068716200,5009753,320343520.0000,-0.236500,48.191067,4.851839,3.896498,-33.261167
1660,2016-06-24,sz.002281,67.3976196000,68.8812150000,64.6529681100,67.6519502400,67.0479149700,7244991,458694304.0000,0.900900,48.625221,4.895550,3.931601,-33.560817
1661,2016-06-27,sz.002281,67.5671733600,70.2588393000,67.3234398300,70.0257028800,67.6519502400,6349866,414032688.0000,3.508800,50.331369,5.067323,4.069552,-34.738389
1662,2016-06-28,sz.002281,69.6759982500,69.8879404500,68.6056901400,69.2097254100,70.0257028800,6299941,411339024.0000,-1.165300,49.744881,5.008276,4.022131,-34.333599
1663,2016-06-29,sz.002281,69.6124155900,70.0362999900,68.5633017000,69.2945022900,69.2097254100,4922496,321561744.0000,0.122500,49.805815,5.014411,4.027058,-34.375655
1664,2016-06-30,sz.002281,69.1991283000,70.1422710900,67.7155329000,68.0334462000,69.2945022900,6913000,450281776.0000,-1.819900,48.899424,4.923156,3.953772,-33.750070
1665,2016-07-01,sz.002281,68.3301652800,68.8282294500,66.1789519500,66.9101525400,68.0334462000,7331990,466107312.0000,-1.651100,48.092050,4.841870,3.888492,-33.192826
1666,2016-07-04,sz.002281,66.0729808500,68.2135970700,66.0305924100,67.8215040000,66.9101525400,5224522,332404480.0000,1.362100,48.747089,4.907819,3.941455,-33.644929
1667,2016-07-05,sz.002281,67.5671733600,67.8215040000,66.2849230500,67.0479149700,67.8215040000,4044506,255723031.0000,-1.140600,48.191067,4.851839,3.896498,-33.261167
1668,2016-07-06,sz.002281,66.8783612100,69.0613658700,66.7723901100,68.7116612400,67.0479149700,6022073,387959648.0000,2.481400,49.386894,4.972234,3.993186,-34.086519
1669,2016-07-07,sz.002281,68.4149421600,68.7540496800,66.3273114900,67.1750802900,68.7116612400,6422652,407258656.0000,-2.236300,48.282468,4.861042,3.903888,-33.324251
1670,2016-07-08,sz.002281,67.2174687300,67.5883675800,66.6558219000,66.7405987800,67.1750802900,4069972,257753140.0000,-0.646800,47.970182,4.829601,3.878638,-33.108713
1671,2016-07-11,sz.002281,67.1856774000,67.6625473500,65.7550675500,65.8610386500,66.7405987800,3735297,235753170.0000,-1.317900,47.337993,4.765953,3.827522,-32.672381
1672,2016-07-12,sz.002281,66.1895490600,66.9313467600,63.3707178000,65.9458155300,65.8610386500,4861401,299524400.0000,0.128700,47.398927,4.772087,3.832449,-32.714437
1673,2016-07-13,sz.002281,65.8928299800,66.9207496500,65.1828236100,66.4438797000,65.9458155300,3412854,213433819.0000,0.755300,47.756914,4.808129,3.861394,-32.961517
1674,2016-07-14,sz.002281,66.3273114900,68.4573306000,66.2319375000,67.7579213400,66.4438797000,4856884,310111504.0000,1.977700,48.701389,4.903218,3.937760,-33.613387
1675,2016-07-15,sz.002281,67.9804606500,69.1249485300,67.3128427200,68.7858410100,67.7579213400,4712716,303716368.0000,1.517100,49.440212,4.977602,3.997497,-34.123318
1676,2016-07-18,sz.002281,68.8812150000,69.9303288900,67.6095618000,67.7155329000,68.7858410100,6042194,393004240.0000,-1.556000,48.670922,4.900151,3.935296,-33.592359
1677,2016-07-19,sz.002281,67.5565762500,67.8003097800,64.6635652200,65.9034270900,67.7155329000,7926089,491199552.0000,-2.676100,47.368460,4.769020,3.829986,-32.693409
1678,2016-07-20,sz.002281,65.7126791100,65.9988010800,65.0238669600,65.6384993400,65.9034270900,2955998,183013573.0000,-0.402000,47.178042,4.749849,3.814589,-32.561983
1679,2016-07-21,sz.002281,65.7020820000,72.1981104300,65.5007369100,72.1981104300,65.6384993400,14067041,922360400.0000,9.993500,51.892799,5.224527,4.195802,-35.816079
1680,2016-07-22,sz.002281,72.3782613000,72.5902035000,70.5237670500,70.6297381500,72.1981104300,9302078,626950576.0000,-2.172300,50.765523,5.111034,4.104656,-35.038040
1681,2016-07-25,sz.002281,70.5767526000,71.6788520400,69.4746531600,71.5092982800,70.6297381500,7493051,497786224.0000,1.245300,51.397712,5.174682,4.155771,-35.474372
1682,2016-07-26,sz.002281,71.0536225500,72.5584121700,70.4283930600,71.5304925000,71.5092982800,7132089,481130016.0000,0.029600,51.412945,5.176216,4.157003,-35.484886
1683,2016-07-27,sz.002281,71.4457156200,73.0670734500,64.6423710000,65.9882039700,71.5304925000,11460095,743599136.0000,-7.748100,47.429394,4.775155,3.834912,-32.735465
1684,2016-07-28,sz.002281,65.4689455800,66.5392536900,64.0065444000,65.8716357600,65.9882039700,5952081,367315616.0000,-0.176700,47.345610,4.766719,3.828138,-32.677638
1685,2016-07-29,sz.002281,65.7126791100,66.7300016700,65.4901398000,65.8080531000,65.8716357600,3409905,212741403.0000,-0.096500,47.299910,4.762118,3.824443,-32.646095
1686,2016-08-01,sz.002281,64.6529681100,65.1722265000,61.9930935000,63.5720628900,65.8080531000,4930231,294186000.0000,-3.397700,45.692779,4.600314,3.694498,-31.536864
1687,2016-08-02,sz.002281,63.7734079800,64.8331189800,63.4766889000,64.8013276500,63.5720628900,2582440,156184421.0000,1.933700,46.576320,4.689268,3.765937,-32.146679
1688,2016-08-03,sz.002281,64.5046085700,64.5258027900,63.5826600000,64.2714721500,64.8013276500,2855296,172608862.0000,-0.817700,46.195483,4.650926,3.735144,-31.883828
1689,2016-08-04,sz.002281,64.1972923800,65.1298380600,63.1481784900,64.4410259100,64.2714721500,2856321,173074585.0000,0.263800,46.317351,4.663195,3.744998,-31.967940
1690,2016-08-05,sz.002281,64.0277386200,64.3774432500,63.1057900500,63.1057900500,64.4410259100,2766816,166382778.0000,-2.072000,45.357643,4.566572,3.667401,-31.305555
1691,2016-08-08,sz.002281,63.0845958300,63.6144513300,61.5904033200,63.5614657800,63.1057900500,3085140,182311216.0000,0.722100,45.685162,4.599547,3.693882,-31.531607
1692,2016-08-09,sz.002281,63.6144513300,65.0132698500,63.6144513300,64.9602843000,63.5614657800,4390873,266672687.0000,2.200700,46.690571,4.700771,3.775175,-32.225534
1693,2016-08-10,sz.002281,65.8186502100,68.3513595000,65.8186502100,65.9140242000,64.9602843000,8431923,533974624.0000,1.468200,47.376077,4.769787,3.830601,-32.698666
1694,2016-08-11,sz.002281,66.1789519500,67.5989646900,65.9458155300,66.5074623600,65.9140242000,5390895,339782864.0000,0.900300,47.802614,4.812730,3.865089,-32.993059
1695,2016-08-12,sz.002281,66.4862681400,67.4294109300,66.0517866300,67.1326918500,66.5074623600,3838089,242009603.0000,0.940100,48.252001,4.857974,3.901424,-33.303223
1696,2016-08-15,sz.002281,67.6095618000,68.7222583500,66.6558219000,68.4043450500,67.1326918500,4982327,319361040.0000,1.894200,49.166009,4.949996,3.975327,-33.934065
1697,2016-08-16,sz.002281,68.2453884000,68.3937479400,67.2386629500,67.6731444600,68.4043450500,4185540,267231340.0000,-1.068900,48.640455,4.897083,3.932833,-33.571331
1698,2016-08-17,sz.002281,67.6095618000,69.2627109600,67.3552311600,68.1712086300,67.6731444600,4175228,269960272.0000,0.736000,48.998441,4.933125,3.961778,-33.818411
1699,2016-08-18,sz.002281,68.0334462000,68.8388265600,67.4612022600,67.5247849200,68.1712086300,4110743,263590718.0000,-0.948200,48.533820,4.886348,3.924211,-33.497733
1700,2016-08-19,sz.002281,67.8215040000,68.0228490900,66.2849230500,66.6770161200,67.5247849200,3580159,226099270.0000,-1.255500,47.924482,4.825000,3.874943,-33.077171
1701,2016-08-22,sz.002281,67.3976196000,68.3089710600,66.6664190100,67.0161236400,66.6770161200,2856760,181631629.0000,0.508600,48.168217,4.849539,3.894650,-33.245396
1702,2016-08-23,sz.002281,66.7617930000,67.0903034100,64.4940114600,65.1510322800,67.0161236400,4936181,304815584.0000,-2.783100,46.827672,4.714574,3.786260,-32.320160
1703,2016-08-24,sz.002281,65.2358091600,66.0517866300,64.9602843000,65.7762617700,65.1510322800,2294301,142285136.0000,0.959700,47.277059,4.759818,3.822595,-32.630324
1704,2016-08-25,sz.002281,65.2040178300,66.5286565800,64.8543132000,65.9988010800,65.7762617700,2495158,155162820.0000,0.338300,47.437011,4.775922,3.835528,-32.740722
1705,2016-08-26,sz.002281,65.1828236100,66.7405987800,64.7483421000,65.5961109000,65.9988010800,4521764,280271680.0000,-0.610100,45.836364,4.794485,3.544023,66.311693
1706,2016-08-29,sz.002281,65.7020820000,67.8109068900,65.5537224600,66.8889583200,65.5961109000,4879624,308736640.0000,1.970900,46.739763,4.888980,3.613873,67.618644
1707,2016-08-30,sz.002281,66.9737352000,67.7155329000,66.8465698800,67.0267207500,66.8889583200,2802355,177681197.0000,0.206000,46.836026,4.899049,3.621316,67.757909
1708,2016-08-31,sz.002281,67.0161236400,67.2386629500,65.9352184200,66.3802970400,67.0267207500,2662637,166921807.0000,-0.964400,46.384327,4.851802,3.586391,67.104434
1709,2016-09-01,sz.002281,66.3802970400,68.3513595000,66.1471606200,67.8215040000,66.3802970400,4811370,306026144.0000,2.171100,47.391394,4.957141,3.664257,68.561363
1710,2016-09-02,sz.002281,67.6625473500,68.6692728000,66.0199953000,66.3591028200,67.8215040000,4462507,283828288.0000,-2.156300,46.369517,4.850252,3.585246,67.083008
1711,2016-09-05,sz.002281,66.2319375000,67.8003097800,66.1789519500,67.7049357900,66.3591028200,3094038,195952647.0000,2.028107,47.309940,4.948621,3.657959,68.443523
1712,2016-09-06,sz.002281,67.7473242300,74.4764890800,67.7473242300,74.0737989000,67.7049357900,17424561,1194588976.0000,9.406796,51.760288,5.414127,4.002055,74.881863
1713,2016-09-07,sz.002281,73.1942387700,77.4648741000,73.1942387700,74.4764890800,74.0737989000,13607806,966611136.0000,0.543630,52.041675,5.443560,4.023812,75.288947
1714,2016-09-08,sz.002281,73.9678278000,79.4571307800,73.9678278000,77.6344278600,74.4764890800,11337752,823059568.0000,4.240187,54.248337,5.674377,4.194429,78.481335
1715,2016-09-09,sz.002281,77.4648741000,79.8916122900,76.6488966300,77.3906943300,77.6344278600,7436602,547687760.0000,-0.313955,54.078024,5.656562,4.181260,78.234943
1716,2016-09-12,sz.002281,76.9350186000,83.2720903800,76.9350186000,80.2201227000,77.3906943300,11536660,874718464.0000,3.656029,56.055133,5.863368,4.334128,81.095237
1717,2016-09-13,sz.002281,81.0678915000,83.5476152400,77.3695001100,77.6980105200,80.2201227000,10764574,817896880.0000,-3.143986,54.292766,5.679024,4.197864,78.545611
1718,2016-09-14,sz.002281,76.8502417200,79.7644469700,76.7018821800,78.7365273000,77.6980105200,6819605,504970640.0000,1.336611,55.018447,5.754931,4.253973,79.595457
1719,2016-09-19,sz.002281,78.9484695000,85.4656921500,78.7683186300,85.4656921500,78.7365273000,8276118,647998256.0000,8.546431,59.720562,6.246772,4.617536,86.398030
1720,2016-09-20,sz.002281,85.1477788500,86.6843598000,82.4455158000,84.5755349100,85.4656921500,7088444,561226656.0000,-1.041542,59.098550,6.181709,4.569442,85.498162
1721,2016-09-21,sz.002281,83.9291112000,87.1930210800,81.8944660800,82.6362637800,84.5755349100,7302426,579739152.0000,-2.292938,57.743452,6.039966,4.464668,83.537736
1722,2016-09-22,sz.002281,83.3992557000,89.8634928000,82.9859684100,89.4925939500,82.6362637800,8923118,732846800.0000,8.296990,62.534426,6.541102,4.835101,90.468861
1723,2016-09-23,sz.002281,89.9694639000,91.1139517800,87.5321286000,88.8567673500,89.4925939500,7221786,607024320.0000,-0.710478,62.090131,6.494629,4.800749,89.826098
1724,2016-09-26,sz.002281,88.4858685000,90.5946933900,80.7711724200,81.8626747500,88.8567673500,9657055,776274160.0000,-7.871197,57.202894,5.983424,4.422872,82.755707
1725,2016-09-27,sz.002281,81.8096892000,85.4444979300,79.7220585300,85.3915123800,81.8626747500,8938442,698068832.0000,4.310682,59.668727,6.241350,4.613528,86.323041
1726,2016-09-28,sz.002281,84.7768800000,85.6034545800,83.8019458800,84.1834418400,85.3915123800,5840954,466457472.0000,-1.414742,58.824568,6.153051,4.548258,85.101792
1727,2016-09-29,sz.002281,84.7768800000,84.9358366500,82.3713360300,82.7104435500,84.1834418400,5004568,393110144.0000,-1.749747,57.795286,6.045388,4.468675,83.612725
1728,2016-09-30,sz.002281,82.9753713000,89.4608026200,82.4455158000,88.3693002900,82.7104435500,7962074,650820704.0000,6.841763,61.749506,6.458999,4.774412,89.333313
1729,2016-10-10,sz.002281,89.7787159200,93.1168055700,89.3972199600,90.8702182500,88.3693002900,7308610,626898832.0000,2.830076,63.497063,6.641794,4.909531,91.861513
1730,2016-10-11,sz.002281,90.9761893500,93.1274026800,89.9694639000,90.4993194000,90.8702182500,6488400,557540784.0000,-0.408162,63.237892,6.614685,4.889492,91.486569
1731,2016-10-12,sz.002281,90.6158876100,94.2295021200,90.6158876100,93.9539772600,90.4993194000,7117877,623878640.0000,3.817333,65.651891,6.867189,5.076140,94.978913
1732,2016-10-13,sz.002281,93.3605391000,93.8903946000,91.9617205800,93.1168055700,93.9539772600,4245505,371773584.0000,-0.891046,65.066903,6.805999,5.030910,94.132609
1733,2016-10-14,sz.002281,92.5127703000,94.0811425800,87.8500419000,91.0079806800,93.1168055700,8501700,723118832.0000,-2.264715,63.593327,6.651863,4.916974,92.000779
1734,2016-10-17,sz.002281,90.0542407800,90.2873772000,85.7094256800,87.0658557600,91.0079806800,7728402,639735008.0000,-4.331618,60.838702,6.363729,4.703989,88.015650
1735,2016-10-18,sz.002281,87.0658557600,89.2064719800,86.7055540200,88.7084078100,87.0658557600,5417265,448618768.0000,1.886557,61.986463,6.483785,4.792733,89.676120
1736,2016-10-19,sz.002281,88.4328829500,89.3124430800,85.4974834800,86.8963020000,88.7084078100,5822741,479124688.0000,-2.042766,60.720224,6.351337,4.694829,87.844246
1737,2016-10-20,sz.002281,86.4618204900,88.0089985500,85.6352459100,86.8751077800,86.8963020000,4397004,360251072.0000,-0.024386,60.705414,6.349787,4.693684,87.822821
1738,2016-10-21,sz.002281,87.1082442000,87.5003372700,82.9223857500,84.3953840400,86.8751077800,6545725,522939824.0000,-2.854360,58.972666,6.168542,4.559709,85.316046
1739,2016-10-24,sz.002281,84.1516505100,85.8365910000,83.5900036800,84.7768800000,84.3953840400,5539012,443476848.0000,0.452035,59.239243,6.196426,4.580321,85.701704
1740,2016-10-25,sz.002281,82.9753713000,82.9753713000,79.0014550500,79.1922030300,84.7768800000,14020242,1058830560.0000,-6.587496,56.054648,5.658734,3.969599,-28.346109
1741,2016-10-26,sz.002281,78.4080168900,80.0717631600,78.2172689100,79.1710088100,79.1922030300,5417922,405914688.0000,-0.026769,56.039646,5.657220,3.968537,-28.338523
1742,2016-10-27,sz.002281,79.0544406000,79.5525047700,78.7365273000,79.2239943600,79.1710088100,2923513,218453488.0000,0.066930,56.077151,5.661006,3.971193,-28.357488
1743,2016-10-28,sz.002281,79.3193683500,81.9686458500,79.2663828000,80.7499782000,79.2239943600,7133721,544431392.0000,1.926157,57.157288,5.770046,4.047684,-28.903700
1744,2016-10-31,sz.002281,80.4320649000,80.6334099900,77.9947296000,79.8810151800,80.7499782000,4410591,330090512.0000,-1.076115,56.542210,5.707954,4.004127,-28.592663
1745,2016-11-01,sz.002281,80.1671371500,83.4840325800,79.4783250000,82.8694002000,79.8810151800,7087587,549407264.0000,3.741045,58.657480,5.921491,4.153923,-29.662327
1746,2016-11-02,sz.002281,82.2441707100,82.8694002000,80.8135608600,81.3646105800,82.8694002000,4054479,312414752.0000,-1.815855,57.592344,5.813965,4.078494,-29.123702
1747,2016-11-03,sz.002281,80.6440071000,82.1276025000,79.4783250000,80.7711724200,81.3646105800,4455296,339397888.0000,-0.729353,57.172290,5.771560,4.048747,-28.911286
1748,2016-11-04,sz.002281,80.9407261800,81.9686458500,79.8174325200,80.7817695300,80.7711724200,3260213,249377752.0000,0.013123,57.179791,5.772318,4.049278,-28.915079
1749,2016-11-07,sz.002281,80.5380360000,82.7104435500,80.5380360000,80.7499782000,80.7817695300,3850442,296481440.0000,-0.039363,57.157288,5.770046,4.047684,-28.903700
1750,2016-11-08,sz.002281,81.0572943900,82.3183504800,80.2731082500,81.2374452600,80.7499782000,3369396,258782915.0000,0.603683,57.502332,5.804878,4.072119,-29.078184
1751,2016-11-09,sz.002281,81.2374452600,82.0746169500,79.4783250000,80.1671371500,81.2374452600,4261099,325698704.0000,-1.317509,56.744736,5.728399,4.018469,-28.695077
1752,2016-11-10,sz.002281,80.7499782000,83.5900036800,80.4108706800,82.6468608900,80.1671371500,6175577,477275584.0000,3.093188,58.499960,5.905589,4.142768,-29.582671
1753,2016-11-11,sz.002281,82.6892493300,83.3568672600,80.8559493000,81.2162510400,82.6468608900,4251479,327961136.0000,-1.730989,57.487330,5.803364,4.071057,-29.070598
1754,2016-11-14,sz.002281,81.2268481500,82.4455158000,80.2837053600,80.9831146200,81.2162510400,2979652,228776374.0000,-0.287058,57.322309,5.786705,4.059371,-28.987149
1755,2016-11-15,sz.002281,80.7287839800,81.3328192500,79.3829510100,80.3048995800,80.9831146200,3465529,261382380.0000,-0.837476,56.842248,5.738243,4.025374,-28.744388
1756,2016-11-16,sz.002281,80.3684822400,82.3501418100,80.3684822400,81.5129701200,80.3048995800,5310253,409113104.0000,1.504354,57.697357,5.824566,4.085930,-29.176806
1757,2016-11-17,sz.002281,80.8029637500,82.2123793800,80.5380360000,81.8308834200,81.5129701200,3451166,265675748.0000,0.390020,57.922386,5.847283,4.101866,-29.290600
1758,2016-11-18,sz.002281,82.7952204300,87.1082442000,82.6574580000,85.2431528400,81.8308834200,8732649,699828224.0000,4.169906,60.337694,6.091109,4.272910,-30.511990
1759,2016-11-21,sz.002281,86.5042089300,89.5031910600,85.4127066000,88.8567673500,85.2431528400,8690647,716465584.0000,4.239180,62.895520,6.349322,4.454046,-31.805449
1760,2016-11-22,sz.002281,88.3481060700,92.7353096100,88.1785523100,90.9232038000,88.8567673500,9157791,780218224.0000,2.325587,64.358207,6.496981,4.557629,-32.545111
1761,2016-11-23,sz.002281,90.1814061000,90.8066355900,88.1785523100,90.0542407800,90.9232038000,5618230,474643200.0000,-0.955711,63.743128,6.434889,4.514071,-32.234074
1762,2016-11-24,sz.002281,89.7363274800,89.7363274800,87.4579488300,88.5706453800,90.0542407800,6090417,508895088.0000,-1.647448,62.692994,6.328877,4.439704,-31.703035
1763,2016-11-25,sz.002281,87.9030274500,88.4010916200,84.9040453200,88.2209407500,88.5706453800,4488847,366568624.0000,-0.394833,62.445463,6.303889,4.422175,-31.577861
1764,2016-11-28,sz.002281,87.4791430500,87.9348187800,84.0668736300,84.4059811500,88.2209407500,5089725,409660976.0000,-4.324323,59.745118,6.031288,4.230946,-30.212332
1765,2016-11-29,sz.002281,84.5755349100,85.8259938900,84.3106071600,85.2961383900,84.4059811500,3120664,250425596.0000,1.054609,60.375199,6.094895,4.275566,-30.530956
1766,2016-11-30,sz.002281,85.2007644000,85.4656921500,82.9859684100,85.4656921500,85.2961383900,2754343,219530063.0000,0.198787,60.495214,6.107011,4.284065,-30.591646
1767,2016-12-01,sz.002281,86.3770436100,86.4724176000,84.7768800000,86.2286840700,85.4656921500,3389229,274257312.0000,0.892748,61.035283,6.161531,4.322311,-30.864752
