,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2326,2016-07-27,sh.600585,60.0894658800,60.4915243500,57.6771150600,59.5777551000,60.0163643400,23413337,377475984.0000,-0.730800,12.414370,1.207311,1.715431,118.596246
2327,2016-07-28,sh.600585,58.9198412400,59.6143058700,58.8101889300,59.3950012500,59.5777551000,9814008,159064306.0000,-0.306700,12.376289,1.203607,1.710169,118.232454
2328,2016-07-29,sh.600585,59.3584504800,59.3950012500,57.5674627500,57.8964196800,59.3950012500,12462501,199050950.0000,-2.523100,12.064026,1.173240,1.667020,115.249358
2329,2016-08-01,sh.600585,58.0060719900,58.7370873900,57.3481581300,58.5908843100,57.8964196800,11577750,184623408.0000,1.199500,12.208733,1.187312,1.687016,116.631768
2330,2016-08-02,sh.600585,58.2984781500,58.6639858500,57.2750565900,58.2984781500,58.5908843100,5959220,94369782.0000,-0.499100,12.147804,1.181387,1.678597,116.049701
2331,2016-08-03,sh.600585,58.2253766100,59.8701612600,57.8233181400,59.3218997100,58.2984781500,12816254,207584437.0000,1.755500,12.361057,1.202126,1.708064,118.086937
2332,2016-08-04,sh.600585,59.3218997100,59.8701612600,58.8467397000,59.2122474000,59.3218997100,5958319,96574984.0000,-0.184800,12.338208,1.199904,1.704907,117.868661
2333,2016-08-05,sh.600585,59.4315520200,59.8701612600,58.9929427800,59.6874074100,59.2122474000,9234939,150523837.0000,0.802500,12.437219,1.209533,1.718588,118.814521
2334,2016-08-08,sh.600585,60.1260166500,62.0632074600,60.1260166500,61.9901059200,59.6874074100,25001207,418988976.0000,3.857900,12.917038,1.256196,1.784890,123.398302
2335,2016-08-09,sh.600585,61.8073520700,62.4287151600,61.2590905200,61.7342505300,61.9901059200,16762198,283154528.0000,-0.412700,12.863725,1.251011,1.777523,122.888993
2336,2016-08-10,sh.600585,62.0266566900,62.7211213200,61.4418443700,61.7708013000,61.7342505300,15458972,262220141.0000,0.059200,12.871341,1.251752,1.778576,122.961752
2337,2016-08-11,sh.600585,61.4783951400,61.7708013000,60.6742782000,61.6245982200,61.7708013000,9863578,165051241.0000,-0.236700,12.840876,1.248789,1.774366,122.670718
2338,2016-08-12,sh.600585,61.5880474500,62.4287151600,60.9666843600,62.0997582300,61.6245982200,13663017,230323024.0000,0.771100,12.939886,1.258418,1.788048,123.616578
2339,2016-08-15,sh.600585,61.8804536100,63.5252382600,61.8804536100,63.2328321000,62.0997582300,31541181,542736928.0000,1.824600,13.175988,1.281379,1.820672,125.872089
2340,2016-08-16,sh.600585,63.1962813300,63.8541951900,61.0763366700,61.3687428300,63.2328321000,31112808,529611712.0000,-2.948000,12.787563,1.243604,1.766999,122.161409
2341,2016-08-17,sh.600585,61.4052936000,62.3190628500,61.3321920600,62.2459613100,61.3687428300,14627508,247774885.0000,1.429400,12.970351,1.261381,1.792257,123.907611
2342,2016-08-18,sh.600585,62.0632074600,62.6845705500,60.6011766600,61.0397859000,62.2459613100,19594136,329715760.0000,-1.937800,12.719017,1.236938,1.757528,121.506583
2343,2016-08-19,sh.600585,61.0397859000,61.5514966800,60.7473797400,61.0032351300,61.0397859000,10740266,179517462.0000,-0.059900,12.711401,1.236197,1.756475,121.433825
2344,2016-08-22,sh.600585,60.8570320500,61.2225397500,60.3818720400,60.9301335900,61.0032351300,5746178,95606109.0000,-0.119800,12.696169,1.234716,1.754370,121.288308
2345,2016-08-23,sh.600585,61.6245982200,62.9038751700,61.6245982200,61.9535551500,60.9301335900,18045377,307365216.0000,1.679700,14.567594,1.255992,1.770758,34.845590
2346,2016-08-24,sh.600585,62.3190628500,62.9769767100,62.2094105400,62.7576720900,61.9535551500,21629584,371154832.0000,1.297900,14.756672,1.272294,1.793742,35.297864
2347,2016-08-25,sh.600585,62.7576720900,62.7576720900,61.0397859000,62.1728597700,62.7576720900,11588635,196536746.0000,-0.931900,14.619161,1.260438,1.777027,34.968938
2348,2016-08-26,sh.600585,62.2459613100,62.8673244000,61.8439028400,62.8673244000,62.1728597700,10414764,178160040.0000,1.117000,14.782455,1.274517,1.796876,35.359537
2349,2016-08-29,sh.600585,62.7942228600,63.0135274800,61.9535551500,62.2094105400,62.8673244000,7767521,132676025.0000,-1.046500,14.627755,1.261179,1.778071,34.989496
2350,2016-08-30,sh.600585,62.4287151600,63.0500782500,61.9535551500,62.1728597700,62.2094105400,10628929,181381900.0000,-0.058800,14.619161,1.260438,1.777027,34.968938
2351,2016-08-31,sh.600585,62.2094105400,62.4652659300,61.7708013000,62.2459613100,62.1728597700,8553621,145130347.0000,0.117600,14.636350,1.261920,1.779116,35.010053
2352,2016-09-01,sh.600585,62.2825120800,62.3556136200,61.4783951400,61.7708013000,62.2459613100,8863039,149860324.0000,-0.763400,14.524622,1.252287,1.765535,34.742801
2353,2016-09-02,sh.600585,61.9170043800,62.7211213200,61.4052936000,62.5749182400,61.7708013000,9447609,160271546.0000,1.301800,14.713700,1.268589,1.788518,35.195074
2354,2016-09-05,sh.600585,62.5749182400,63.0500782500,62.5749182400,62.9038751700,62.5749182400,8205113,141150473.0000,0.525691,14.791050,1.275258,1.797921,35.380095
2355,2016-09-06,sh.600585,63.0500782500,63.7810936500,62.6845705500,63.5617890300,62.9038751700,15105907,261798872.0000,1.045905,14.945750,1.288596,1.816725,35.750137
2356,2016-09-07,sh.600585,63.6714413400,65.7913860000,63.6348905700,65.2065736800,63.5617890300,32576457,578870736.0000,2.587699,15.332500,1.321941,1.863736,36.675241
2357,2016-09-08,sh.600585,64.9872690600,65.2065736800,64.4390075100,65.0603706000,65.2065736800,7900800,140054042.0000,-0.224220,15.298122,1.318977,1.859558,36.593009
2358,2016-09-09,sh.600585,65.0603706000,65.0603706000,63.6714413400,63.9272967300,65.0603706000,11239767,197552870.0000,-1.741570,15.031694,1.296006,1.827172,35.955715
2359,2016-09-12,sh.600585,63.0135274800,63.0135274800,61.4418443700,62.9404259400,63.9272967300,14302938,243249054.0000,-1.543742,14.799644,1.275999,1.798965,35.400653
2360,2016-09-13,sh.600585,62.5749182400,63.5983398000,61.9535551500,62.4287151600,62.9404259400,9143653,156854961.0000,-0.813005,14.679322,1.265625,1.784339,35.112843
2361,2016-09-14,sh.600585,62.0632074600,62.0632074600,61.2590905200,61.4052936000,62.4287151600,9900318,166580237.0000,-1.639348,14.438677,1.244877,1.755088,34.537222
2362,2016-09-19,sh.600585,61.5880474500,62.5018167000,61.5880474500,62.0632074600,61.4052936000,11516938,195735586.0000,1.071430,14.593377,1.258215,1.773893,34.907264
2363,2016-09-20,sh.600585,62.0997582300,62.1728597700,61.4418443700,61.4783951400,62.0632074600,8897640,150618788.0000,-0.942284,14.455866,1.246359,1.757177,34.578338
2364,2016-09-21,sh.600585,61.5514966800,61.8073520700,60.6742782000,60.8570320500,61.4783951400,8373520,139723312.0000,-1.010702,14.309760,1.233762,1.739418,34.228854
2365,2016-09-22,sh.600585,61.2225397500,62.6480197800,61.2225397500,61.9170043800,60.8570320500,13713947,233352366.0000,1.741747,14.558999,1.255251,1.769714,34.825033
2366,2016-09-23,sh.600585,62.0266566900,62.4652659300,61.4418443700,61.5149459100,61.9170043800,7895351,133665452.0000,-0.649354,14.464461,1.247100,1.758222,34.598896
2367,2016-09-26,sh.600585,61.5880474500,62.0266566900,60.9301335900,61.0397859000,61.5149459100,10311057,173826420.0000,-0.772425,14.352733,1.237467,1.744641,34.331644
2368,2016-09-27,sh.600585,60.9301335900,61.5514966800,60.6742782000,61.2590905200,61.0397859000,6304888,105394002.0000,0.359278,14.404299,1.241913,1.750909,34.454991
2369,2016-09-28,sh.600585,61.4783951400,61.4783951400,60.6742782000,60.7839305100,61.2590905200,6305998,105166873.0000,-0.775663,14.292572,1.232280,1.737328,34.187739
2370,2016-09-29,sh.600585,60.7839305100,61.1494382100,60.7108289700,60.9301335900,60.7839305100,7287941,121590547.0000,0.240535,14.326949,1.235244,1.741507,34.269970
2371,2016-09-30,sh.600585,60.7473797400,61.6976997600,60.7473797400,61.5880474500,60.9301335900,8877407,148925335.0000,1.079786,14.481649,1.248582,1.760312,34.640012
2372,2016-10-10,sh.600585,61.9901059200,63.0135274800,61.6976997600,62.2094105400,61.5880474500,19710922,335574960.0000,1.008903,14.627755,1.261179,1.778071,34.989496
2373,2016-10-11,sh.600585,62.4652659300,62.9769767100,61.6611489900,61.7342505300,62.2094105400,11798369,200262731.0000,-0.763814,14.516027,1.251546,1.764490,34.722243
2374,2016-10-12,sh.600585,61.5880474500,61.5880474500,59.6143058700,60.1260166500,61.7342505300,17566131,289340832.0000,-2.605084,14.137871,1.218942,1.718524,33.817697
2375,2016-10-13,sh.600585,59.7605089500,60.2356689600,59.4315520200,59.8701612600,60.1260166500,9582091,156875727.0000,-0.425542,14.077710,1.213755,1.711211,33.673792
2376,2016-10-14,sh.600585,59.7970597200,59.9798135700,59.3218997100,59.7970597200,59.8701612600,10504483,171375952.0000,-0.122091,14.060521,1.212273,1.709121,33.632676
2377,2016-10-17,sh.600585,59.7970597200,59.9432628000,59.2853489400,59.3584504800,59.7970597200,7714216,125510676.0000,-0.733501,13.957388,1.203381,1.696585,33.385982
2378,2016-10-18,sh.600585,59.5412043300,60.0529151100,59.3218997100,59.9432628000,59.3584504800,10732812,175162829.0000,0.985221,14.094899,1.215237,1.713300,33.714908
2379,2016-10-19,sh.600585,60.0894658800,60.5280751200,59.7239581800,59.8336104900,59.9432628000,8440136,138681331.0000,-0.182919,14.069116,1.213014,1.710166,33.653234
2380,2016-10-20,sh.600585,60.0894658800,60.0894658800,59.8336104900,59.9798135700,59.8336104900,4100905,67283717.0000,0.244343,14.103494,1.215978,1.714345,33.735465
2381,2016-10-21,sh.600585,59.9798135700,60.4915243500,59.8336104900,60.2722197300,59.9798135700,6892115,113524585.0000,0.487507,14.172249,1.221906,1.722702,33.899928
2382,2016-10-24,sh.600585,60.4915243500,62.1728597700,60.2356689600,62.0632074600,60.2722197300,20637976,347483328.0000,2.971497,14.593377,1.258215,1.773893,34.907264
2383,2016-10-25,sh.600585,62.1363090000,63.3790351800,61.9170043800,62.6114690100,62.0632074600,16872090,289889744.0000,0.883390,14.722294,1.269330,1.789563,35.215632
2384,2016-10-26,sh.600585,62.6480197800,62.8307736300,61.7708013000,62.1363090000,62.6114690100,9116063,154783465.0000,-0.758898,14.610566,1.259697,1.775982,34.948380
2385,2016-10-27,sh.600585,62.0632074600,62.6480197800,61.6611489900,62.1728597700,62.1363090000,8041961,136371844.0000,0.058825,14.619161,1.260438,1.777027,34.968938
2386,2016-10-28,sh.600585,62.5018167000,62.5018167000,61.6245982200,61.6976997600,62.1728597700,7476417,127123983.0000,-0.764263,12.117474,1.210551,1.755474,-113.949474
2387,2016-10-31,sh.600585,61.9170043800,62.3190628500,61.2225397500,62.2825120800,61.6976997600,9003344,152612594.0000,0.947878,12.232332,1.222025,1.772113,-115.029564
2388,2016-11-01,sh.600585,62.2825120800,63.0866290200,62.1363090000,62.9404259400,62.2825120800,8957430,154046112.0000,1.056329,12.361546,1.234934,1.790833,-116.244665
2389,2016-11-02,sh.600585,62.8673244000,62.8673244000,61.8073520700,61.9535551500,62.9404259400,7724454,131559609.0000,-1.567936,12.167724,1.215571,1.762754,-114.422013
2390,2016-11-03,sh.600585,61.6611489900,62.8673244000,61.6245982200,62.5018167000,61.9535551500,6950700,118795637.0000,0.884953,12.275403,1.226328,1.778353,-115.434597
2391,2016-11-04,sh.600585,62.5749182400,64.2562536600,62.5749182400,63.4886874900,62.5018167000,25233333,439522528.0000,1.578950,12.469225,1.245691,1.806433,-117.257249
2392,2016-11-07,sh.600585,63.5983398000,64.8776167500,63.4886874900,64.5121090500,63.4886874900,17345920,305348496.0000,1.611968,12.670226,1.265771,1.835552,-119.147406
2393,2016-11-08,sh.600585,64.6948629000,65.3527767600,64.1466013500,64.4755582800,64.5121090500,18386431,325802928.0000,-0.056659,12.663048,1.265054,1.834512,-119.079900
2394,2016-11-09,sh.600585,64.3293552000,64.6217613600,62.1728597700,63.1231797900,64.4755582800,19680486,340641520.0000,-2.097500,12.397439,1.238520,1.796033,-116.582193
2395,2016-11-10,sh.600585,63.8907459600,65.4989798400,63.8176444200,65.2065736800,63.1231797900,23434978,417226192.0000,3.300519,12.806620,1.279397,1.855311,-120.430013
2396,2016-11-11,sh.600585,65.2065736800,67.3630691100,64.7314136700,66.9975614100,65.2065736800,33404514,608798928.0000,2.746635,13.158371,1.314538,1.906270,-123.737788
2397,2016-11-14,sh.600585,66.5224014000,68.5692445200,66.1568937000,67.3996198800,66.9975614100,29337968,543790896.0000,0.600112,13.237335,1.322426,1.917710,-124.480349
2398,2016-11-15,sh.600585,67.6189245000,68.2037368200,66.6686044800,66.7417060200,67.3996198800,14388036,265073099.0000,-0.976140,13.108121,1.309517,1.898990,-123.265248
2399,2016-11-16,sh.600585,66.7417060200,67.1072137200,65.5355306100,65.9741398500,66.7417060200,12122121,218731079.0000,-1.150060,12.957370,1.294457,1.877151,-121.847630
2400,2016-11-17,sh.600585,65.7548352300,66.4492998600,65.4624290700,66.2299952400,65.9741398500,10082018,182369164.0000,0.387821,13.007620,1.299477,1.884430,-122.320170
2401,2016-11-18,sh.600585,66.2299952400,66.6320537100,64.9872690600,65.3527767600,66.2299952400,14291793,257036724.0000,-1.324512,12.835334,1.282266,1.859471,-120.700035
2402,2016-11-21,sh.600585,65.4258783000,66.9975614100,65.3527767600,66.3396475500,65.3527767600,16781750,305138336.0000,1.510070,13.029156,1.301629,1.887550,-122.522687
2403,2016-11-22,sh.600585,66.5955029400,67.4361706500,65.8644875400,66.0837921600,66.3396475500,13964096,253845472.0000,-0.385673,12.978906,1.296609,1.880271,-122.050147
2404,2016-11-23,sh.600585,66.0106906200,67.3265183400,66.0106906200,66.6320537100,66.0837921600,12562981,229198785.0000,0.829644,13.086585,1.307366,1.895870,-123.062731
2405,2016-11-24,sh.600585,66.4492998600,67.6920260400,65.9741398500,67.4361706500,66.6320537100,18545002,338898496.0000,1.206809,13.244514,1.323143,1.918750,-124.547855
2406,2016-11-25,sh.600585,67.3265183400,68.6788968300,66.7051552500,68.3133891300,67.4361706500,22928923,425654032.0000,1.300812,13.416800,1.340355,1.943709,-126.167990
2407,2016-11-28,sh.600585,68.6788968300,68.7885491400,66.8879091000,67.5092721900,68.3133891300,20806174,384406352.0000,-1.177106,13.258871,1.324578,1.920830,-124.682866
2408,2016-11-29,sh.600585,67.1437644900,69.2271583800,66.9610106400,67.7651275800,67.5092721900,20687419,385205808.0000,0.379002,13.309121,1.329598,1.928109,-125.155405
2409,2016-11-30,sh.600585,67.4727214200,67.7651275800,65.2065736800,66.3030967800,67.7651275800,21413903,387398512.0000,-2.157506,13.021978,1.300912,1.886510,-122.455181
2410,2016-12-01,sh.600585,66.3030967800,68.6788968300,66.1934444700,68.6057952900,66.3030967800,33326199,619404576.0000,3.472994,13.474229,1.346092,1.952029,-126.708034
2411,2016-12-02,sh.600585,68.7519983700,69.7023183900,67.6554752700,68.0940845100,68.6057952900,22310488,417781664.0000,-0.745878,13.373729,1.336052,1.937469,-125.762956
2412,2016-12-05,sh.600585,66.7782567900,67.9844322000,65.6086321500,66.9244598700,68.0940845100,17768903,323769920.0000,-1.717658,13.144014,1.313103,1.904190,-123.602776
2413,2016-12-06,sh.600585,66.3396475500,67.4727214200,66.1568937000,66.3396475500,66.9244598700,11032397,201197626.0000,-0.873839,13.029156,1.301629,1.887550,-122.522687
2414,2016-12-07,sh.600585,66.3396475500,67.1072137200,65.7913860000,66.5224014000,66.3396475500,12891295,234310048.0000,0.275488,13.065049,1.305215,1.892750,-122.860215
2415,2016-12-08,sh.600585,66.8148075600,67.6189245000,66.7782567900,67.2168660300,66.5224014000,12754134,234569338.0000,1.043948,13.201442,1.318840,1.912510,-124.142821
2416,2016-12-09,sh.600585,67.2168660300,67.7651275800,66.4492998600,66.6686044800,67.2168660300,11957443,219882684.0000,-0.815659,13.093764,1.308083,1.896910,-123.130237
2417,2016-12-12,sh.600585,66.7051552500,67.4361706500,65.2431244500,66.7051552500,66.6686044800,24771209,449496688.0000,0.054826,13.100942,1.308800,1.897950,-123.197743
2418,2016-12-13,sh.600585,66.1934444700,68.0209829700,65.2796752200,67.6920260400,66.7051552500,14782290,270690416.0000,1.479455,13.294764,1.328163,1.926029,-125.020394
2419,2016-12-14,sh.600585,67.3630691100,68.2037368200,66.2665460100,66.4127490900,67.6920260400,12508813,230140153.0000,-1.889851,13.043513,1.303063,1.889630,-122.657698
2420,2016-12-15,sh.600585,66.1568937000,66.1568937000,62.6114690100,62.9769767100,66.4127490900,20114775,353525360.0000,-5.173366,12.368725,1.235651,1.791873,-116.312170
2421,2016-12-16,sh.600585,63.1597305600,64.4390075100,63.0866290200,63.7810936500,62.9769767100,15849618,276341552.0000,1.276850,12.526654,1.251428,1.814752,-117.797294
2422,2016-12-19,sh.600585,63.3059336400,63.7810936500,62.2825120800,62.4287151600,63.7810936500,11480957,197013960.0000,-2.120349,12.261046,1.224894,1.776273,-115.299586
2423,2016-12-20,sh.600585,62.6480197800,62.8307736300,61.8804536100,62.4287151600,62.4287151600,7669474,130452765.0000,0.000000,12.261046,1.224894,1.776273,-115.299586
2424,2016-12-21,sh.600585,62.2459613100,63.1597305600,62.2459613100,62.9404259400,62.4287151600,6030214,103720645.0000,0.819669,12.361546,1.234934,1.790833,-116.244665
2425,2016-12-22,sh.600585,62.8673244000,63.5617890300,62.3921643900,63.3424844100,62.9404259400,8701059,150318436.0000,0.638796,12.440511,1.242822,1.802273,-116.987226
2426,2016-12-23,sh.600585,63.5252382600,63.5252382600,61.9535551500,62.6114690100,63.3424844100,6813251,116367704.0000,-1.154073,12.296939,1.228479,1.781473,-115.637114
2427,2016-12-26,sh.600585,62.5018167000,62.7576720900,61.5149459100,62.6845705500,62.6114690100,6518865,110671293.0000,0.116757,12.311296,1.229914,1.783553,-115.772125
2428,2016-12-27,sh.600585,62.6845705500,62.8673244000,61.7708013000,62.6114690100,62.6845705500,6773053,115468485.0000,-0.116621,12.296939,1.228479,1.781473,-115.637114
2429,2016-12-28,sh.600585,62.5749182400,62.5749182400,61.3321920600,61.6611489900,62.6114690100,10420297,175844800.0000,-1.517795,12.110296,1.209833,1.754434,-113.881968
2430,2016-12-29,sh.600585,61.4783951400,61.9535551500,61.2225397500,61.4052936000,61.6611489900,5024734,84578350.0000,-0.414947,12.060045,1.204813,1.747154,-113.409429
2431,2016-12-30,sh.600585,61.8804536100,62.0632074600,61.5149459100,61.9901059200,61.4052936000,5403088,91428984.0000,0.952380,12.174903,1.216288,1.763794,-114.489519
2432,2017-01-03,sh.600585,61.9535551500,63.6714413400,61.6611489900,63.5617890300,61.9901059200,12496586,214964259.0000,2.535379,12.483583,1.247125,1.808512,-117.392260
2433,2017-01-04,sh.600585,63.2693828700,63.5983398000,62.7942228600,63.3059336400,63.5617890300,10231387,176782367.0000,-0.402529,12.433332,1.242105,1.801233,-116.919721
2434,2017-01-05,sh.600585,63.2328321000,63.8907459600,63.0500782500,63.8176444200,63.3059336400,8012619,139437855.0000,0.808311,12.533833,1.252145,1.815792,-117.864799
2435,2017-01-06,sh.600585,63.7810936500,63.9638475000,63.3790351800,63.7445428800,63.8176444200,6891672,120054706.0000,-0.114539,12.519476,1.250711,1.813712,-117.729788
2436,2017-01-09,sh.600585,63.7445428800,64.4024567400,63.2693828700,64.3293552000,63.7445428800,7437672,130437319.0000,0.917430,12.634333,1.262185,1.830352,-118.809878
2437,2017-01-10,sh.600585,64.3659059700,65.0969213700,64.0369490400,64.8045152100,64.3293552000,6624140,117173343.0000,0.738631,12.727655,1.271508,1.843872,-119.687451
2438,2017-01-11,sh.600585,64.8410659800,66.0837921600,64.6217613600,65.3162259900,64.8045152100,12384403,221452803.0000,0.789629,12.828155,1.281549,1.858431,-120.632529
2439,2017-01-12,sh.600585,65.0969213700,65.7182844600,64.5486598200,64.6948629000,65.3162259900,7559348,134530393.0000,-0.951315,12.706119,1.269357,1.840752,-119.484934
2440,2017-01-13,sh.600585,64.6948629000,65.4989798400,64.6217613600,65.3162259900,64.6948629000,8917364,158785801.0000,0.960452,12.828155,1.281549,1.858431,-120.632529
2441,2017-01-16,sh.600585,65.2431244500,66.6320537100,64.3659059700,66.2299952400,65.3162259900,28659062,516025344.0000,1.398993,13.007620,1.299477,1.884430,-122.320170
2442,2017-01-17,sh.600585,65.9010383100,66.5224014000,65.5720813800,66.2665460100,66.2299952400,7239316,130959859.0000,0.055178,13.014799,1.300194,1.885470,-122.387675
2443,2017-01-18,sh.600585,66.2665460100,67.9478814300,66.1934444700,67.2899675700,66.2665460100,13087805,241518104.0000,1.544405,13.215800,1.320275,1.914590,-124.277832
2444,2017-01-19,sh.600585,67.1437644900,69.3733614600,67.0706629500,68.2037368200,67.2899675700,17940428,337110976.0000,1.357958,13.395265,1.338203,1.940589,-125.965473
2445,2017-01-20,sh.600585,68.1671860500,69.4464630000,68.0940845100,68.9713029900,68.2037368200,10454582,197519520.0000,1.125407,13.546015,1.353264,1.962428,-127.383091
2446,2017-01-23,sh.600585,69.0078537600,72.1877707500,69.0078537600,70.1409276300,68.9713029900,20794943,403872224.0000,1.695812,13.775730,1.376212,1.995708,-129.543270
2447,2017-01-24,sh.600585,70.1409276300,73.6863523200,69.8119707000,73.0649892300,70.1409276300,31565275,627192672.0000,4.168834,14.350018,1.433585,2.078905,-134.943719
2448,2017-01-25,sh.600585,73.0649892300,73.3939461600,71.4567553500,73.1746415400,73.0649892300,19205527,380230816.0000,0.150079,14.371554,1.435736,2.082025,-135.146236
2449,2017-01-26,sh.600585,72.7360323000,74.3808169500,72.2608722900,72.8456846100,73.1746415400,10693922,214284208.0000,-0.449551,14.306947,1.429282,2.072666,-134.538686
2450,2017-02-03,sh.600585,72.5167276800,75.1118323500,72.4801769100,74.1615123300,72.8456846100,14715777,299205056.0000,1.806325,14.565376,1.455099,2.110105,-136.968888
2451,2017-02-06,sh.600585,74.0884107900,74.3808169500,71.3105522700,71.9684661300,74.1615123300,27550182,543490320.0000,-2.957124,14.134660,1.412070,2.047706,-132.918551
2452,2017-02-07,sh.600585,71.8222630500,73.4304969300,71.6395092000,72.2974230600,71.9684661300,16340559,324057120.0000,0.457086,14.199268,1.418524,2.057066,-133.526101
2453,2017-02-08,sh.600585,72.1146692100,72.8091338400,71.0912476500,72.6994815300,72.2974230600,13101247,258126907.0000,0.556111,14.278232,1.426413,2.068506,-134.268663
2454,2017-02-09,sh.600585,73.1015400000,77.3779800900,73.0649892300,76.2814569900,72.6994815300,37644710,782390192.0000,4.927106,14.981735,1.496694,2.170423,-140.884213
2455,2017-02-10,sh.600585,76.2083554500,78.3648508800,75.1483831200,77.0490231600,76.2814569900,33536262,704323584.0000,1.006225,15.132485,1.511754,2.192262,-142.301831
2456,2017-02-13,sh.600585,76.3911093000,76.7200662300,75.1118323500,75.8062969800,77.0490231600,29048100,601324448.0000,-1.612904,14.888413,1.487371,2.156903,-140.006640
2457,2017-02-14,sh.600585,75.6235431300,76.8662693100,75.3676877400,76.5373123800,75.8062969800,14925096,310797792.0000,0.964324,15.031985,1.501714,2.177703,-141.356752
2458,2017-02-15,sh.600585,76.6835154600,76.6835154600,75.1849338900,75.5504415900,76.5373123800,16690313,346324496.0000,-1.289400,14.838163,1.482351,2.149624,-139.534101
2459,2017-02-16,sh.600585,75.2945862000,75.8062969800,74.7463246500,75.1118323500,75.5504415900,10381611,213536846.0000,-0.580556,14.752020,1.473745,2.137144,-138.724033
2460,2017-02-17,sh.600585,74.9656292700,76.0987031400,74.4904692600,74.6001215700,75.1118323500,16223019,332954864.0000,-0.681262,14.651519,1.463705,2.122584,-137.778955
2461,2017-02-20,sh.600585,74.6366723400,76.2449062200,74.3077154100,75.1483831200,74.6001215700,22304251,459091408.0000,0.734932,14.759198,1.474462,2.138184,-138.791539
2462,2017-02-21,sh.600585,75.2580354300,77.2683277800,74.9290785000,75.1849338900,75.1483831200,21468627,446723264.0000,0.048639,14.766377,1.475179,2.139224,-138.859045
2463,2017-02-22,sh.600585,75.2214846600,78.9496632000,75.1118323500,78.3283001100,75.1849338900,32968227,699647584.0000,4.180849,15.383736,1.536854,2.228661,-144.664527
2464,2017-02-23,sh.600585,78.2186478000,78.6572570400,76.0256016000,76.8297185400,78.3283001100,24860766,525022704.0000,-1.913205,15.089414,1.507451,2.186023,-141.896797
2465,2017-02-24,sh.600585,76.0621523700,76.3911093000,73.2842938500,74.0153092500,76.8297185400,26100885,529156816.0000,-3.663180,14.536662,1.452230,2.105945,-136.698865
2466,2017-02-27,sh.600585,73.8691061700,74.4539184900,73.2842938500,74.3077154100,74.0153092500,15002906,303778688.0000,0.395061,14.594091,1.457968,2.114264,-137.238910
2467,2017-02-28,sh.600585,74.3442661800,75.6235431300,73.9422077100,74.8559769600,74.3077154100,14324609,294276928.0000,0.737824,14.701770,1.468725,2.129864,-138.251494
2468,2017-03-01,sh.600585,74.9290785000,77.3048785500,74.9290785000,75.7697462100,74.8559769600,22277365,465734736.0000,1.220703,14.881235,1.486654,2.155863,-139.939135
2469,2017-03-02,sh.600585,76.2449062200,77.1221247000,74.4904692600,76.3180077600,75.7697462100,20979406,436673472.0000,0.723587,14.988913,1.497411,2.171463,-140.951719
2470,2017-03-03,sh.600585,75.5869923600,75.6235431300,74.0153092500,75.1849338900,76.3180077600,12314801,250750284.0000,-1.484672,14.766377,1.475179,2.139224,-138.859045
2471,2017-03-06,sh.600585,74.4173677200,75.4407892800,73.4670477000,74.1249615600,75.1849338900,20366847,413061488.0000,-1.409815,14.558198,1.454382,2.109065,-136.901382
2472,2017-03-07,sh.600585,74.1615123300,74.5635708000,73.8691061700,74.5270200300,74.1249615600,8317097,168963161.0000,0.542400,14.637162,1.462271,2.120504,-137.643944
2473,2017-03-08,sh.600585,74.0518600200,75.2214846600,74.0153092500,74.7463246500,74.5270200300,9746929,199717173.0000,0.294269,14.680234,1.466573,2.126744,-138.048977
2474,2017-03-09,sh.600585,74.0153092500,74.4173677200,73.1015400000,73.6132507800,74.7463246500,16036669,322018544.0000,-1.515899,14.457697,1.444342,2.094505,-135.956303
2475,2017-03-10,sh.600585,73.1746415400,73.6863523200,72.9553369200,73.3208446200,73.6132507800,9287906,185955261.0000,-0.397219,14.400268,1.438605,2.086185,-135.416258
2476,2017-03-13,sh.600585,73.5401492400,74.8194261900,73.4304969300,74.6001215700,73.3208446200,16249384,329664704.0000,1.744768,14.651519,1.463705,2.122584,-137.778955
2477,2017-03-14,sh.600585,74.6732231100,77.4145308600,74.6732231100,77.4145308600,74.6001215700,27732630,581340400.0000,3.772663,15.204271,1.518925,2.202662,-142.976887
2478,2017-03-15,sh.600585,77.0124723900,81.0330570900,76.9759216200,79.8268816800,77.4145308600,38518352,837790128.0000,3.116147,15.678059,1.566257,2.271300,-147.432257
2479,2017-03-16,sh.600585,80.0096355300,81.5082171000,78.8400108900,79.9365339900,79.8268816800,19625549,429455776.0000,0.137366,15.699595,1.568409,2.274420,-147.634774
2480,2017-03-17,sh.600585,79.3517216700,80.2654909200,78.4014016500,79.0958662800,79.9365339900,15599912,337885536.0000,-1.051676,15.534487,1.551914,2.250501,-146.082145
2481,2017-03-20,sh.600585,79.8268816800,79.8634324500,78.6207062700,79.1689678200,79.0958662800,13563987,294085648.0000,0.092424,15.548844,1.553349,2.252581,-146.217156
2482,2017-03-21,sh.600585,79.0593155100,80.1192878400,77.5241831700,78.4014016500,79.1689678200,22811199,490926496.0000,-0.969525,15.398094,1.538289,2.230741,-144.799539
2483,2017-03-22,sh.600585,77.7069370200,78.8034601200,77.1221247000,78.1820970300,78.4014016500,19691865,419396688.0000,-0.279727,15.355022,1.533986,2.224502,-144.394505
