,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-08-23,sh.603392,321.5581986400,323.6457840000,308.5142928000,319.3164962400,315.2394000000,1665776,378217016.4900,1.293300,119.816588,43.688153,39.818649,2562.682100
322,2021-08-24,sh.603392,315.7998256000,333.1590085600,315.7998256000,326.9522950400,319.3164962400,1374077,321008872.9100,2.391300,122.681756,44.732865,40.770830,2623.963384
323,2021-08-25,sh.603392,329.6703592000,345.4323292000,326.9803163200,345.4323292000,326.9522950400,1670097,402173782.6700,5.652200,129.615987,47.261261,43.075284,2772.275336
324,2021-08-26,sh.603392,347.1836592000,349.0470743200,323.0853584000,327.8489760000,345.4323292000,1967950,468478993.2000,-5.090200,123.018216,44.855547,40.882646,2631.159719
325,2021-08-27,sh.603392,327.2325078400,339.7580200000,324.7246032800,332.7527000000,327.8489760000,1670136,398505146.9900,1.495700,124.858232,45.526463,41.494139,2670.514672
326,2021-08-30,sh.603392,329.2500400000,336.1292642400,311.3164208000,315.0992936000,332.7527000000,2314912,530984461.7100,-5.305300,118.234174,43.111165,39.292765,2528.836841
327,2021-08-31,sh.603392,317.0888044800,325.8734757600,309.6771759200,325.8734757600,315.0992936000,4082990,935306111.6900,3.419300,122.276952,44.585264,40.636302,2615.305295
328,2021-09-01,sh.603392,322.3988370400,322.6650392000,300.6683344000,305.2358030400,325.8734757600,3307299,725884737.1800,-6.333000,114.533113,41.761664,38.062792,2449.677164
329,2021-09-02,sh.603392,302.6298240000,306.1324840000,278.5315232000,282.0762151200,305.2358030400,3062184,627043343.4400,-7.587400,105.842980,38.593023,35.174800,2263.809342
330,2021-09-03,sh.603392,279.9325872000,281.1935448000,271.1899478400,273.2214906400,282.0762151200,1744871,342153592.0600,-3.139100,102.520437,37.381539,34.070619,2192.745542
331,2021-09-06,sh.603392,276.0096080000,286.0972688000,271.9465224000,281.5998533600,273.2214906400,1632137,326699194.0100,3.066500,105.664236,38.527848,35.115398,2259.986290
332,2021-09-07,sh.603392,283.6173855200,284.3459388000,270.5174371200,273.9780652000,281.5998533600,1963552,385376219.9000,-2.706600,102.804325,37.485052,34.164963,2198.817449
333,2021-09-08,sh.603392,272.5069480000,274.4404163200,263.1478404800,263.4840958400,273.9780652000,2285306,434335558.4100,-3.830200,98.866691,36.049291,32.856369,2114.597849
334,2021-09-09,sh.603392,264.6189576800,268.3878198400,261.0182232000,267.7433304000,263.4840958400,1629141,308772140.5800,1.616500,100.464876,36.632030,33.387494,2148.780437
335,2021-09-10,sh.603392,266.2021600000,268.4438624000,262.4893404000,263.7082660800,267.7433304000,1130792,213545824.7300,-1.507100,98.950806,36.079962,32.884323,2116.396933
336,2021-09-13,sh.603392,265.9920004000,270.2372243200,256.8150312000,259.5751272800,263.7082660800,1499947,281659348.8900,-1.567300,97.399935,35.514475,32.368922,2083.226329
337,2021-09-14,sh.603392,260.3457124800,265.5016280000,251.6310944000,252.8920520000,259.5751272800,2316838,425452460.0000,-2.574600,94.892256,34.600112,31.535545,2029.591150
338,2021-09-15,sh.603392,252.9621052000,255.6941800000,244.4856680000,250.7904560000,252.8920520000,1955028,348727277.7600,-0.831000,94.103678,34.312577,31.273477,2012.724742
339,2021-09-16,sh.603392,250.7904560000,252.1915200000,243.9252424000,244.9059872000,250.7904560000,1461712,257402109.9900,-2.346400,91.895659,33.507477,30.539686,1965.498798
340,2021-09-17,sh.603392,240.9830080000,269.2564795200,240.8288909600,267.7153091200,244.9059872000,3133578,576241069.2500,9.313500,100.454362,36.628196,33.384000,2148.555551
341,2021-09-22,sh.603392,259.6732017600,294.4756315200,259.6031485600,290.0062373600,267.7153091200,3138161,623580879.6300,8.326400,108.818549,39.677990,36.163670,2327.451924
342,2021-09-23,sh.603392,284.9764176000,308.7804949600,284.9764176000,299.1271640000,290.0062373600,3940331,838939607.3300,3.145100,112.240979,40.925894,37.301047,2400.652136
343,2021-09-24,sh.603392,294.0413016800,307.7296969600,291.4493332800,301.9292920000,299.1271640000,2485114,534341007.3600,0.936800,113.292417,41.309275,37.650471,2423.140681
344,2021-09-27,sh.603392,304.0308880000,316.0520171200,301.9993452000,309.0466971200,301.9292920000,2692510,595936878.8200,2.357300,115.963068,42.283062,38.538009,2480.261584
345,2021-09-28,sh.603392,313.8383360000,323.6457840000,304.0308880000,317.8593896800,309.0466971200,2154990,488042242.3000,2.851600,119.269840,43.488795,39.636948,2550.988057
346,2021-09-29,sh.603392,317.8734003200,324.8086671200,305.4319520000,319.9749963200,317.8593896800,2322737,523049170.5100,0.665600,120.063676,43.778247,39.900764,2567.966908
347,2021-09-30,sh.603392,319.9469750400,324.1501670400,307.6736544000,311.0362080000,319.9749963200,1625971,363923480.6800,-2.793600,116.709589,42.555263,38.786100,2496.228451
348,2021-10-08,sh.603392,302.6998772000,315.2394000000,290.7207800000,306.8330160000,311.0362080000,2146445,466727139.4500,-1.351400,115.132433,41.980192,38.261964,2462.495634
349,2021-10-11,sh.603392,306.6929096000,319.4425920000,303.4704624000,310.8680803200,306.8330160000,1432757,319862433.5400,1.315100,116.646503,42.532260,38.765135,2494.879138
350,2021-10-12,sh.603392,309.6351440000,321.1518900800,308.2340800000,316.3602512000,310.8680803200,1614776,364339622.8600,1.766700,118.707321,43.283686,39.450006,2538.956686
351,2021-10-13,sh.603392,319.4285813600,320.8156347200,312.4372720000,317.8734003200,316.3602512000,1006117,227563545.5400,0.478300,119.275097,43.490712,39.638695,2551.100500
352,2021-10-14,sh.603392,317.6912620000,323.6317733600,311.0362080000,312.8856124800,317.8734003200,1033793,232943150.3600,-1.569100,117.403538,42.808294,39.016720,2511.070890
353,2021-10-15,sh.603392,315.9679532800,342.5601480000,313.8663572800,339.8280732000,312.8856124800,2577771,614637903.8300,8.611000,127.513112,46.494500,42.376435,2727.298247
354,2021-10-18,sh.603392,339.8841157600,352.5077024000,320.5354219200,329.8104656000,339.8280732000,2372140,563227593.6900,-2.947800,123.754222,45.123914,41.127243,2646.901700
355,2021-10-19,sh.603392,326.2377524000,336.9699026400,325.0608586400,330.5810508000,329.8104656000,1302026,309136635.6400,0.233600,124.043367,45.229343,41.223335,2653.086050
356,2021-10-20,sh.603392,334.8542960000,334.8542960000,321.1238688000,322.8892094400,330.5810508000,1133841,263305234.3100,-2.326800,121.157171,44.176963,40.264165,2591.354995
357,2021-10-21,sh.603392,323.1694222400,328.9137846400,315.5196128000,327.2184972000,322.8892094400,1074116,246598193.2800,1.340800,122.781642,44.769286,40.804026,2626.099796
358,2021-10-22,sh.603392,319.4846239200,325.0328373600,310.2095802400,317.0888044800,327.2184972000,1334403,301448122.5800,-3.095700,118.980695,43.383365,39.540857,2544.803707
359,2021-10-25,sh.603392,318.5599216800,320.7035496000,309.9153568000,318.4058046400,317.0888044800,972071,219266888.0800,0.415300,119.474870,43.563554,39.705086,2555.373323
360,2021-10-26,sh.603392,317.2569321600,320.7035496000,313.3619742400,314.5388680000,318.4058046400,922492,207990105.8400,-1.214500,118.023886,43.034489,39.222880,2524.339132
361,2021-10-27,sh.603392,314.5388680000,325.0468480000,313.8523466400,319.1063366400,314.5388680000,1061204,241941035.7200,1.452100,119.737730,43.659399,39.792442,2560.995459
362,2021-10-28,sh.603392,319.0923260000,326.4479120000,307.9538672000,313.8383360000,319.1063366400,1194402,267762631.2500,-1.650900,97.230969,37.428074,31.251876,5326.808669
363,2021-10-29,sh.603392,313.9924530400,315.4215383200,301.9292920000,309.9573887200,313.8383360000,1019899,224097878.8700,-1.236600,96.028604,36.965236,30.865413,5260.936973
364,2021-11-01,sh.603392,311.0081867200,321.2499645600,306.9591117600,311.8348144800,309.9573887200,1283866,288916698.2200,0.605700,96.610254,37.189136,31.052366,5292.802703
365,2021-11-02,sh.603392,310.3636972800,317.0467725600,296.8013977600,304.3531327200,311.8348144800,1650578,359873200.6600,-2.399200,94.292337,36.296877,30.307344,5165.815389
366,2021-11-03,sh.603392,305.5720584000,315.2394000000,303.7506752000,307.5335480000,304.3531327200,1148447,254271428.9700,1.045000,95.277668,36.676171,30.624048,5219.796888
367,2021-11-04,sh.603392,310.5038036800,321.4180922400,306.8470266400,320.2832304000,307.5335480000,2006332,451567183.0800,4.145800,99.227677,38.196686,31.893655,5436.198490
368,2021-11-05,sh.603392,321.4040816000,327.5687632000,309.4530056800,311.0362080000,320.2832304000,1389564,316157499.4700,-2.887100,96.362836,37.093895,30.972841,5279.247878
369,2021-11-08,sh.603392,310.1675483200,310.1675483200,285.5508538400,293.3127484000,311.0362080000,2239866,468940023.0000,-5.698200,90.871890,34.980211,29.207947,4978.425870
370,2021-11-09,sh.603392,294.2094293600,298.4126213600,287.4983328000,295.5264295200,293.3127484000,1411172,294451494.7300,0.754700,91.557716,35.244213,29.428384,5015.998896
371,2021-11-10,sh.603392,294.4756315200,306.4126968000,288.7452797600,304.8154838400,295.5264295200,1731674,368027768.5500,3.143200,94.435579,36.352017,30.353384,5173.662920
372,2021-11-11,sh.603392,304.3671433600,306.5528032000,297.9222489600,302.2095048000,304.8154838400,795976,172008092.6300,-0.854900,93.628215,36.041230,30.093882,5129.431384
373,2021-11-12,sh.603392,302.3776324800,306.3426436000,298.5106958400,298.8889831200,302.2095048000,914637,196915754.7300,-1.098700,92.599476,35.645228,29.763226,5073.071846
374,2021-11-15,sh.603392,298.5947596800,311.0221973600,298.5947596800,307.7857395200,298.8889831200,1193601,261486218.1400,2.976600,95.355801,36.706247,30.649161,5224.077359
375,2021-11-16,sh.603392,312.5773784000,338.5671156000,312.5773784000,338.5671156000,307.7857395200,2155526,512457060.1500,10.000900,104.892249,40.377206,33.714356,5746.532656
376,2021-11-17,sh.603392,332.0521680000,357.1312136000,332.0521680000,349.3973403200,338.5671156000,3581424,891294720.6200,3.198800,108.247585,41.668808,34.792825,5930.355116
377,2021-11-18,sh.603392,345.7265526400,362.8755760000,345.7265526400,356.1224475200,349.3973403200,1788824,454620487.0700,1.924800,110.331106,42.470838,35.462508,6044.501016
378,2021-11-19,sh.603392,362.1750440000,368.4798320000,348.0242976000,354.8474792800,356.1224475200,1582295,403059859.8600,-0.358000,109.936105,42.318787,35.335547,6022.860856
379,2021-11-22,sh.603392,354.5392452000,361.1522672800,345.2922228000,347.4498613600,354.8474792800,1740225,434866461.9300,-2.084700,107.644232,41.436554,34.598896,5897.300366
380,2021-11-23,sh.603392,342.8403608000,349.1171275200,334.8542960000,339.9261476800,347.4498613600,1554263,377161736.3500,-2.165400,105.313294,40.539282,33.849688,5769.599640
381,2021-11-24,sh.603392,342.5461373600,344.9419568000,328.1992420000,337.6564240000,339.9261476800,1400468,335139042.5100,-0.667700,104.610105,40.268597,33.623670,5731.075399
382,2021-11-25,sh.603392,339.0574880000,358.6723840000,336.5075515200,350.8264256000,337.6564240000,2515582,626981631.7900,3.900400,108.690333,41.839240,34.935132,5954.611120
383,2021-11-26,sh.603392,349.7335956800,351.0786171200,340.4585520000,344.6617440000,350.8264256000,1309900,323118875.6500,-1.757200,106.780439,41.104045,34.321256,5849.977378
384,2021-11-29,sh.603392,354.4691920000,360.2135544000,337.9926793600,341.8175840800,344.6617440000,1539606,379342733.2800,-0.825200,105.899284,40.764853,34.038036,5801.703174
385,2021-11-30,sh.603392,340.4865732800,350.9665320000,336.3954664000,350.9665320000,341.8175840800,1323308,323638002.6000,2.676600,108.733740,41.855949,34.949084,5956.989159
386,2021-12-01,sh.603392,344.6477333600,344.6477333600,333.4532320000,333.5933384000,350.9665320000,1645591,395863404.6000,-4.950100,103.351311,39.784037,33.219070,5662.112251
387,2021-12-02,sh.603392,332.5145191200,336.7457324000,329.9645826400,333.8595405600,333.5933384000,1173818,279294198.5600,0.079800,103.433784,39.815784,33.245578,5666.630526
388,2021-12-03,sh.603392,335.0084130400,344.2414248000,335.0084130400,338.6091475200,333.8595405600,1079281,261377237.7600,1.422600,104.905271,40.382218,33.718542,5747.246068
389,2021-12-06,sh.603392,336.2693706400,341.1590840000,331.3236147200,332.7527000000,338.6091475200,858200,205270598.1900,-1.729600,103.090871,39.683784,33.135359,5647.844013
390,2021-12-07,sh.603392,332.7527000000,347.4498613600,332.6125936000,336.9418813600,332.7527000000,1424727,345997407.5200,1.258900,104.388731,40.183382,33.552516,5718.947397
391,2021-12-08,sh.603392,336.7877643200,342.6722331200,335.2325832800,338.9173816000,336.9418813600,923964,223597107.3900,0.586300,105.000765,40.418978,33.749235,5752.477755
392,2021-12-09,sh.603392,341.6914883200,348.4726380800,336.7877643200,342.5601480000,338.9173816000,1583810,387648126.8100,1.074800,106.129339,40.853411,34.111980,5814.306784
393,2021-12-10,sh.603392,340.8648605600,352.3675960000,340.4585520000,346.6232336000,342.5601480000,3029651,755587383.7000,1.186100,107.388133,41.337971,34.516581,5883.269932
394,2021-12-13,sh.603392,346.6232336000,351.4989363200,341.3132010400,342.6302012000,346.6232336000,1267124,312062523.5800,-1.152000,106.151043,40.861765,34.118956,5815.495804
395,2021-12-14,sh.603392,343.5549034400,347.8982018400,339.3096795200,341.4953393600,342.6302012000,1108071,270504832.9300,-0.331200,105.799448,40.726423,34.005947,5796.233683
396,2021-12-15,sh.603392,343.9612120000,346.6512548800,340.1643285600,341.4252861600,341.4953393600,1337121,327727762.7400,-0.020500,105.777745,40.718068,33.998971,5795.044663
397,2021-12-16,sh.603392,341.0189776000,348.8649360000,339.3377008000,344.0172545600,341.4252861600,1052544,258061611.2700,0.759200,106.580769,41.027184,34.257078,5839.038396
398,2021-12-17,sh.603392,342.8683820800,343.2606800000,323.6457840000,323.9259968000,344.0172545600,1502552,353761900.5000,-5.840200,100.356250,38.631119,32.256400,5498.027519
399,2021-12-20,sh.603392,326.4479120000,336.2553600000,324.0380819200,329.3621251200,323.9259968000,1169816,276689353.7600,1.678200,102.040430,39.279427,32.797727,5590.295455
400,2021-12-21,sh.603392,332.0241467200,338.3849772800,325.0188267200,327.7088696000,329.3621251200,900293,211158153.0800,-0.502000,101.528231,39.082261,32.633097,5562.234588
401,2021-12-22,sh.603392,329.4181676800,330.1186996800,317.1028151200,325.0188267200,327.7088696000,1219433,282105997.0400,-0.820900,100.694822,38.761449,32.365224,5516.576228
402,2021-12-23,sh.603392,325.3270608000,327.8489760000,315.3935170400,318.8821664000,325.0188267200,1292845,295088982.1400,-1.888100,98.793610,38.029596,31.754138,5412.418094
403,2021-12-24,sh.603392,318.8821664000,323.8279223200,315.4075276800,321.4741348000,318.8821664000,825551,189303366.2200,0.812800,99.596633,38.338712,32.012245,5456.411827
404,2021-12-27,sh.603392,323.1554116000,324.7666352000,312.8295699200,316.3742618400,321.4741348000,673879,151811643.6100,-1.586400,98.016630,37.730506,31.504402,5369.851186
405,2021-12-28,sh.603392,314.8751233600,320.6755283200,313.1378040000,317.0747938400,316.3742618400,642463,144764700.2000,0.221400,98.233664,37.814051,31.574161,5381.741384
406,2021-12-29,sh.603392,314.9591872000,318.0415280000,306.8610372800,310.0414525600,317.0747938400,1470637,325908147.2000,-2.218200,96.054648,36.975261,30.873784,5262.363796
407,2021-12-30,sh.603392,310.0834844800,311.6106442400,304.7594412800,305.4739839200,310.0414525600,893794,196454692.0800,-1.473200,94.639590,36.430549,30.418957,5184.839706
408,2021-12-31,sh.603392,306.8330160000,316.3882724800,303.7226539200,310.3356760000,305.4739839200,1262540,278360805.0100,1.591500,96.145802,37.010350,30.903082,5267.357680
409,2022-01-04,sh.603392,309.6351440000,309.7051972000,299.8417066400,300.8224514400,310.3356760000,1538405,333019652.9400,-3.065500,93.198488,35.875811,29.955760,5105.888792
410,2022-01-05,sh.603392,300.8224514400,301.8031962400,290.7207800000,294.0833336000,300.8224514400,1339324,281560884.5700,-2.240200,91.110627,35.072110,29.284682,4991.505088
411,2022-01-06,sh.603392,290.2304076000,295.4563763200,284.1357792000,286.2373752000,294.0833336000,1734135,355087353.2000,-2.667900,88.679853,34.136408,28.503385,4858.334871
412,2022-01-07,sh.603392,285.2286091200,286.0972688000,280.5070234400,281.1375022400,286.2373752000,1175742,237169254.3800,-1.781700,87.099849,33.528202,27.995542,4771.774230
413,2022-01-10,sh.603392,282.0061619200,293.1165994400,273.2074800000,292.8223760000,281.1375022400,2041250,418299074.3400,4.156300,90.719967,34.921730,29.159116,4970.102732
414,2022-01-11,sh.603392,292.6542483200,292.6822696000,283.0009173600,285.4107474400,292.8223760000,1163617,237825940.2800,-2.531100,88.423753,34.037826,28.421070,4844.304438
415,2022-01-12,sh.603392,285.0184495200,313.8523466400,282.8468003200,313.1798359200,285.4107474400,2391006,511058306.5800,9.729500,97.026958,37.349542,31.186303,5315.631883
416,2022-01-13,sh.603392,309.6351440000,309.6351440000,291.4213120000,293.6630144000,313.1798359200,2581969,549177560.1400,-6.231800,90.980407,35.021983,29.242826,4984.370969
417,2022-01-14,sh.603392,293.4528548000,303.1482176800,286.4195135200,298.5947596800,293.6630144000,1978019,416395053.9900,1.679400,92.508322,35.610139,29.733927,5068.077962
418,2022-01-17,sh.603392,299.8276960000,328.4514335200,290.0202480000,322.9172307200,298.5947596800,3746536,840917886.0300,8.145600,100.043722,38.510815,32.155948,5480.905634
419,2022-01-18,sh.603392,317.8453790400,337.6564240000,313.8383360000,316.6124427200,322.9172307200,3237790,746468702.0600,-1.952400,98.090422,37.758911,31.528120,5373.893853
420,2022-01-19,sh.603392,316.6684852800,333.3551575200,313.8383360000,316.6404640000,316.6124427200,2478378,570719479.9200,0.008900,98.099103,37.762253,31.530910,5374.369461
421,2022-01-20,sh.603392,320.0590601600,322.2166987200,304.7314200000,311.0362080000,316.6404640000,1394452,310430967.5600,-1.769900,96.362836,37.093895,30.972841,5279.247878
422,2022-01-21,sh.603392,321.4881454400,335.2746152000,313.8383360000,328.6195612000,311.0362080000,2633123,612529590.4300,5.653200,101.810374,39.190869,32.723783,5577.691845
423,2022-01-24,sh.603392,326.4619226400,342.2238926400,326.4619226400,336.5635940800,328.6195612000,1455019,347979597.6000,2.417400,104.271533,40.138267,33.514846,5712.526690
424,2022-01-25,sh.603392,336.5776047200,340.4585520000,330.0906784000,336.2553600000,336.5635940800,1111508,266630172.9400,-0.091600,104.176038,40.101508,33.484152,5707.295003
425,2022-01-26,sh.603392,331.3096040800,338.6371688000,325.0748692800,326.9102631200,336.2553600000,951226,224251117.2000,-2.779200,101.280813,38.987020,32.553572,5548.679762
426,2022-01-27,sh.603392,325.0468480000,332.8367638400,318.3217408000,324.7246032800,326.9102631200,1020512,237951264.0500,-0.668600,100.603668,38.726360,32.335925,5511.582345
427,2022-01-28,sh.603392,324.7806458400,328.6195612000,312.5073252000,313.7542721600,324.7246032800,1074581,243409423.9900,-3.378300,97.204925,37.418048,31.243505,5325.381845
428,2022-02-07,sh.603392,316.7525491200,339.0574880000,315.2534106400,338.8893603200,313.7542721600,1511751,356836786.3100,8.011100,104.992084,40.415636,33.746445,5752.002147
429,2022-02-08,sh.603392,333.4532320000,334.8542960000,316.0940490400,322.3007625600,338.8893603200,1308763,302065895.9000,-4.895000,99.852733,38.437295,32.094560,5470.442260
430,2022-02-09,sh.603392,323.1414009600,331.9120616000,318.0555386400,326.3078056000,322.3007625600,991198,230789807.7200,1.243300,101.094164,38.915171,32.493580,5538.454192
431,2022-02-10,sh.603392,328.4094016000,330.3849018400,322.2447200000,329.8104656000,326.3078056000,796207,185470868.0700,1.073400,102.179331,39.332895,32.842373,5597.905182
432,2022-02-11,sh.603392,325.0468480000,329.2500400000,296.8294190400,297.0956212000,329.8104656000,2462559,544028436.8000,-9.919300,92.043871,35.431353,29.584644,5042.632939
433,2022-02-14,sh.603392,294.2234400000,295.8626848800,281.7259491200,288.8853861600,297.0956212000,1240953,255231609.9200,-2.763500,89.500239,34.452208,28.767072,4903.279819
434,2022-02-15,sh.603392,302.6298240000,317.7753258400,297.1656744000,317.7753258400,288.8853861600,2029376,448283913.2000,10.000500,68.284675,37.897596,23.943454,5393.631582
435,2022-02-16,sh.603392,320.2832304000,343.2606800000,316.7945810400,337.1100090400,317.7753258400,2351054,558629011.0000,6.084400,72.439379,40.203432,25.400267,5721.801044
436,2022-02-17,sh.603392,338.1187751200,351.0365852000,331.0574125600,346.3009888800,337.1100090400,2004414,489835320.0300,2.726400,74.414369,41.299540,26.092781,5877.800441
437,2022-02-18,sh.603392,344.7317972000,353.6845961600,340.5286052000,347.1696485600,346.3009888800,1133783,281594234.1200,0.250800,74.601030,41.403136,26.158232,5892.544286
438,2022-02-21,sh.603392,348.2204465600,350.3500638400,334.2098065600,342.3079564800,347.1696485600,1145988,279650381.7300,-1.400400,73.556333,40.823335,25.791917,5810.026313
439,2022-02-22,sh.603392,345.3622760000,348.1644040000,337.8665836000,346.8053719200,342.3079564800,966089,236385971.8300,1.313900,74.522753,41.359692,26.130785,5886.361383
440,2022-02-23,sh.603392,350.2660000000,355.7301496000,345.3202440800,351.6670640000,346.8053719200,1437470,360395582.8500,1.401900,75.567450,41.939493,26.497099,5968.879357
441,2022-02-24,sh.603392,350.9665320000,357.4954902400,348.7108189600,351.3868512000,351.6670640000,1614509,407286006.0300,-0.079700,75.507237,41.906076,26.475986,5964.123278
442,2022-02-25,sh.603392,351.5269576000,359.3308840800,351.5269576000,355.8702560000,351.3868512000,1362133,346677144.9000,1.275900,76.470647,42.440762,26.813798,6040.220545
443,2022-02-28,sh.603392,354.9315431200,357.2573093600,348.8649360000,352.7879152000,355.8702560000,1684551,425667488.0000,-0.866100,75.808303,42.073165,26.581552,0.000000
444,2022-03-01,sh.603392,352.5077024000,360.0734480000,349.8456808000,358.3501392800,352.7879152000,1510586,384562736.0000,1.576600,77.003533,42.736511,27.000650,6082.311845
445,2022-03-02,sh.603392,358.5322776000,359.5410436800,348.8929572800,357.2432987200,358.3501392800,1310541,331539664.0000,-0.308900,76.765691,42.604510,26.917252,6063.525333
446,2022-03-03,sh.603392,357.2713200000,358.4622244000,346.0628080000,348.6827976800,357.2432987200,941376,235364678.0000,-2.396300,74.926181,41.583593,26.272243,5918.227114
447,2022-03-04,sh.603392,346.8474038400,353.7126174400,343.9612120000,348.0242976000,348.6827976800,1428628,357687728.0000,-0.188900,74.784680,41.505060,26.222627,5907.050328
448,2022-03-07,sh.603392,348.1363827200,350.1118829600,337.6564240000,340.0802647200,348.0242976000,1133098,276080336.0000,-2.282600,73.077638,40.557662,25.624067,5772.215483
449,2022-03-08,sh.603392,344.8018504000,354.0909047200,334.8542960000,337.0399558400,340.0802647200,1065249,259986071.0000,-0.894000,72.424326,40.195078,25.394989,5720.612024
450,2022-03-09,sh.603392,338.1888283200,357.2713200000,337.0539664800,349.2992658400,337.0399558400,1566537,388251424.0000,3.637300,75.058650,41.657112,26.318692,5928.690488
451,2022-03-10,sh.603392,353.0681280000,354.4131494400,340.7387648000,346.8193825600,349.2992658400,1356184,336915296.0000,-0.710000,74.525764,41.361363,26.131840,5886.599187
452,2022-03-11,sh.603392,350.2660000000,357.7757030400,343.9472013600,357.7757030400,346.8193825600,2169004,547312928.0000,3.159100,76.880096,42.668004,26.957368,6072.561883
453,2022-03-14,sh.603392,370.5674173600,371.9684813600,348.1644040000,349.2152020000,357.7757030400,2737652,697469552.0000,-2.392700,75.040586,41.647087,26.312358,5927.263664
454,2022-03-15,sh.603392,333.5513064800,353.0681280000,331.7719552000,344.6617440000,349.2152020000,1807501,445161856.0000,-1.303900,74.062123,41.104045,25.969269,5849.977378
455,2022-03-16,sh.603392,345.8946803200,355.1697240000,332.0661786400,349.6775531200,344.6617440000,1852302,452882320.0000,1.455300,75.139937,41.702226,26.347195,5935.111195
456,2022-03-17,sh.603392,349.6775531200,372.0105132800,349.6775531200,362.1750440000,349.6775531200,2162188,560445168.0000,3.574000,77.825442,43.192666,27.288845,6147.232326
457,2022-03-18,sh.603392,364.2766400000,389.0194302400,349.5514573600,386.6796533600,362.1750440000,2712478,721396178.6100,6.766000,82.878877,37.511464,29.135197,235.343105
458,2022-03-21,sh.603392,388.0947280000,406.2945493600,378.2872800000,387.2540896000,386.6796533600,2508600,701092364.6200,0.148600,83.001998,37.567189,29.178479,235.692721
459,2022-03-22,sh.603392,387.3241428000,390.3784623200,379.5342269600,380.2908015200,387.2540896000,1152088,315057028.4000,-1.798100,81.509524,36.891687,28.653815,231.454686
460,2022-03-23,sh.603392,383.2890784800,388.7672387200,375.4851520000,381.0473760800,380.2908015200,1493235,407193673.6800,0.198900,81.671684,36.965081,28.710821,231.915157
461,2022-03-24,sh.603392,378.2872800000,388.0807173600,372.6970346400,385.6848979200,381.0473760800,1522021,414876964.4300,1.217000,82.665666,37.414963,29.060245,234.737671
462,2022-03-25,sh.603392,383.8915360000,387.2120576800,375.6672903200,379.6743333600,385.6848979200,871784,237397268.4400,-1.558400,81.377393,36.831884,28.607366,231.079488
463,2022-03-28,sh.603392,378.6235353600,385.2365574400,368.2136298400,380.8091952000,379.6743333600,1085837,294030845.8300,0.298900,81.620634,36.941976,28.692875,231.770194
464,2022-03-29,sh.603392,382.4484400800,388.7952600000,378.2872800000,384.8162382400,380.8091952000,1010931,276495499.3000,1.052200,82.479482,37.330695,28.994794,234.208983
465,2022-03-30,sh.603392,388.2628556800,388.2628556800,378.3853544800,383.8915360000,384.8162382400,1100129,299956437.2300,-0.240300,82.281286,37.240991,28.925120,233.646185
466,2022-03-31,sh.603392,383.7794508800,390.1963240000,380.3888760000,389.4957920000,383.8915360000,1169530,321278064.9900,1.459900,83.482473,37.784655,29.347385,237.057078
467,2022-04-01,sh.603392,388.0947280000,392.1297923200,375.4851520000,388.1227492800,389.4957920000,1366965,376859206.0000,-0.352500,83.188182,37.651457,29.243930,236.221410
468,2022-04-06,sh.603392,389.4957920000,399.0230272000,382.4904720000,390.8968560000,388.1227492800,1505543,419066333.3900,0.714700,83.782770,37.920571,29.452951,237.909802
469,2022-04-07,sh.603392,385.9370894400,395.1000480000,385.7129192000,387.8565471200,390.8968560000,656280,182117813.7500,-0.777800,83.131126,37.625633,29.223872,236.059392
470,2022-04-08,sh.603392,389.2436004800,389.4117281600,380.8372164800,384.9983765600,387.8565471200,677275,185757406.2500,-0.736900,82.518521,37.348365,29.008517,234.319837
471,2022-04-11,sh.603392,385.3626532000,390.2383559200,380.6130462400,388.4730152800,384.9983765600,979253,270270423.2800,0.902500,83.263256,37.685436,29.270322,236.434590
472,2022-04-12,sh.603392,387.4222172800,409.2227731200,385.2926000000,406.3085600000,388.4730152800,1685144,483870076.4800,4.591200,87.086033,39.415647,30.614178,247.289758
473,2022-04-13,sh.603392,407.6535814400,409.0966773600,398.5886973600,398.5886973600,406.3085600000,1155441,332425992.8700,-1.900000,85.431398,38.666750,30.032509,242.591253
474,2022-04-14,sh.603392,395.7865693600,399.3032400000,358.7284265600,360.9000757600,398.5886973600,3717518,968286567.4200,-9.455500,77.353418,35.010609,27.192780,219.652996
475,2022-04-15,sh.603392,362.8755760000,382.8827699200,360.9000757600,377.0263224000,360.9000757600,2239860,593258687.4400,4.468300,80.809833,36.575002,28.407846,229.467841
476,2022-04-18,sh.603392,382.4904720000,393.6989840000,365.6777040000,385.2505680800,377.0263224000,2046861,557251890.6000,2.181300,54.492091,28.792868,20.613423,163.821758
477,2022-04-19,sh.603392,392.2979200000,397.2016440000,359.3729160000,366.6164168800,385.2505680800,2715043,722467629.0500,-4.836900,51.856368,27.400188,19.616374,155.897877
478,2022-04-20,sh.603392,361.4745120000,369.8808960000,354.4691920000,360.0734480000,366.6164168800,1528711,393827813.6700,-1.784700,50.930892,26.911179,19.266283,153.115583
479,2022-04-21,sh.603392,363.9363560000,375.6880439200,355.8037000000,364.8512798000,360.0733444000,1733993,312683901.7800,1.326900,51.565546,27.246522,19.506362,155.023570
