,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3292,2020-07-17,sh.600348,33.9442994000,34.2949636500,33.0325723500,33.3131037500,33.5936351500,20390352,97826819.0000,-0.835100,7.373607,0.666251,0.345947,-963.199053
3293,2020-07-20,sh.600348,33.5235023000,35.4170892500,33.3131037500,35.2768235500,33.3131037500,31158060,153411840.0000,5.894700,7.808262,0.705525,0.366339,-1019.977102
3294,2020-07-21,sh.600348,35.2768235500,35.6976206500,34.7858936000,35.0664250000,35.2768235500,19709381,98627212.6200,-0.596400,7.761692,0.701317,0.364154,-1013.893740
3295,2020-07-22,sh.600348,34.9261593000,35.7677535000,34.7157607500,34.7858936000,35.0664250000,25605640,128468672.1500,-0.800000,7.699598,0.695707,0.361241,-1005.782590
3296,2020-07-23,sh.600348,34.5053622000,34.8560264500,33.8040337000,34.4352293500,34.7858936000,21213479,103837911.3400,-1.008100,7.621981,0.688693,0.357600,-995.643652
3297,2020-07-24,sh.600348,34.2248308000,34.9962921500,33.2429709000,33.4533694500,34.4352293500,22592801,109947220.3000,-2.851300,7.404654,0.669057,0.347403,-967.254628
3298,2020-07-27,sh.600348,33.5936351500,33.8040337000,32.9624395000,33.5235023000,33.4533694500,10979615,52309765.7000,0.209600,7.420177,0.670459,0.348132,-969.282415
3299,2020-07-28,sh.600348,33.7339008500,34.6456279000,33.4533694500,33.8040337000,33.5235023000,16788802,81386654.0200,0.836800,7.482271,0.676070,0.351045,-977.393565
3300,2020-07-29,sh.600348,33.5235023000,34.2248308000,33.1728380500,34.1546979500,33.8040337000,15207466,73351708.8400,1.037300,7.559888,0.683083,0.354686,-987.532502
3301,2020-07-30,sh.600348,34.2248308000,34.7858936000,34.0144322500,34.0845651000,34.1546979500,15096102,73946526.8200,-0.205300,7.544364,0.681680,0.353958,-985.504715
3302,2020-07-31,sh.600348,34.0845651000,34.5754950500,33.8040337000,34.1546979500,34.0845651000,15284941,74461246.8800,0.205800,7.559888,0.683083,0.354686,-987.532502
3303,2020-08-03,sh.600348,34.3650965000,34.7157607500,34.2949636500,34.7157607500,34.1546979500,20243694,99688195.8200,1.642700,7.684075,0.694304,0.360513,-1003.754802
3304,2020-08-04,sh.600348,34.7858936000,34.8560264500,34.1546979500,34.3650965000,34.7157607500,20879504,102493635.7600,-1.010100,7.606458,0.687291,0.356871,-993.615865
3305,2020-08-05,sh.600348,34.2949636500,34.2949636500,33.5936351500,34.2248308000,34.3650965000,17156663,83134108.5600,-0.408200,7.575411,0.684486,0.355415,-989.560290
3306,2020-08-06,sh.600348,34.2248308000,34.3650965000,33.7339008500,34.2949636500,34.2248308000,15973027,77625863.0700,0.204900,7.590935,0.685888,0.356143,-991.588077
3307,2020-08-07,sh.600348,34.2248308000,34.3650965000,33.5936351500,33.7339008500,34.2949636500,14639202,70721599.1500,-1.636000,7.466747,0.674667,0.350316,-975.365778
3308,2020-08-10,sh.600348,33.5936351500,34.0845651000,33.3832366000,33.9442994000,33.7339008500,10921261,52600243.8000,0.623700,7.513318,0.678875,0.352501,-981.449140
3309,2020-08-11,sh.600348,34.0845651000,34.1546979500,33.0325723500,33.2429709000,33.9442994000,14005127,67435099.1900,-2.066100,7.358084,0.664849,0.345218,-961.171265
3310,2020-08-12,sh.600348,33.1027052000,33.5235023000,32.6819081000,33.3832366000,33.2429709000,13711172,64589128.4200,0.421900,7.389131,0.667654,0.346675,-965.226840
3311,2020-08-13,sh.600348,33.6637680000,34.0845651000,33.4533694500,33.7339008500,33.3832366000,11305008,54459523.1900,1.050400,7.466747,0.674667,0.350316,-975.365778
3312,2020-08-14,sh.600348,33.6637680000,33.9442994000,33.2429709000,33.8741665500,33.7339008500,9508897,45631486.3300,0.415800,7.497794,0.677472,0.351773,-979.421352
3313,2020-08-17,sh.600348,34.0144322500,34.7858936000,33.8040337000,34.6456279000,33.8741665500,25510895,125151114.7900,2.277400,7.668551,0.692901,0.359784,-1001.727015
3314,2020-08-18,sh.600348,34.7157607500,35.4872221000,34.5053622000,34.8560264500,34.6456279000,32435703,162259133.4800,0.607300,7.715122,0.697109,0.361969,-1007.810377
3315,2020-08-19,sh.600348,34.7858936000,35.8378863500,34.4352293500,35.0664250000,34.8560264500,34738838,174039474.7500,0.603600,7.761692,0.701317,0.364154,-1013.893740
3316,2020-08-20,sh.600348,34.9261593000,35.2066907000,34.1546979500,34.2949636500,35.0664250000,19680753,97229712.7700,-2.200000,7.590935,0.685888,0.356143,-991.588077
3317,2020-08-21,sh.600348,34.3650965000,34.6456279000,34.1546979500,34.3650965000,34.2949636500,13028500,63945496.0000,0.204500,7.606458,0.687291,0.356871,-993.615865
3318,2020-08-24,sh.600348,34.3650965000,34.4352293500,33.7339008500,33.9442994000,34.3650965000,14891732,72353220.8600,-1.224500,8.567657,0.690271,0.358791,8.703725
3319,2020-08-25,sh.600348,34.0144322500,34.0144322500,33.3131037500,33.4533694500,33.9442994000,14089227,67535132.0000,-1.446300,8.443745,0.680288,0.353602,8.577845
3320,2020-08-26,sh.600348,33.4533694500,33.6637680000,32.9624395000,33.2429709000,33.4533694500,11775785,55948135.8000,-0.628900,8.390640,0.676010,0.351378,8.523896
3321,2020-08-27,sh.600348,33.2429709000,33.5936351500,33.1027052000,33.4533694500,33.2429709000,7158812,34073510.1200,0.632900,8.443745,0.680288,0.353602,8.577845
3322,2020-08-28,sh.600348,33.4533694500,34.0144322500,33.2429709000,34.0144322500,33.4533694500,11367065,54573542.1100,1.677100,8.585359,0.691698,0.359533,8.721708
3323,2020-08-31,sh.600348,34.0144322500,34.2949636500,33.6637680000,33.6637680000,34.0144322500,13530441,65689922.9500,-1.030900,8.496850,0.684567,0.355826,8.631794
3324,2020-09-01,sh.600348,33.6637680000,33.8741665500,33.5235023000,33.7339008500,33.6637680000,6861404,32924244.3800,0.208300,8.514552,0.685993,0.356567,8.649777
3325,2020-09-02,sh.600348,33.7339008500,33.8040337000,33.1728380500,33.3832366000,33.7339008500,11147416,53045358.0500,-1.039500,8.426043,0.678862,0.352861,8.559862
3326,2020-09-03,sh.600348,33.3131037500,34.2949636500,33.2429709000,33.6637680000,33.3832366000,14980137,72290100.4600,0.840300,8.496850,0.684567,0.355826,8.631794
3327,2020-09-04,sh.600348,33.2429709000,33.5936351500,33.0325723500,33.5235023000,33.6637680000,8805936,41827196.0400,-0.416700,8.461447,0.681714,0.354343,8.595828
3328,2020-09-07,sh.600348,33.5235023000,33.8040337000,33.1027052000,33.1728380500,33.5235023000,9995595,47678309.9100,-1.046000,8.372938,0.674583,0.350637,8.505914
3329,2020-09-08,sh.600348,33.1728380500,34.2248308000,33.1027052000,34.0845651000,33.1728380500,19612581,94356848.8600,2.748400,8.603061,0.693124,0.360274,8.739691
3330,2020-09-09,sh.600348,33.8040337000,34.5754950500,33.7339008500,33.9442994000,34.0845651000,23652329,115164266.8500,-0.411500,8.567657,0.690271,0.358791,8.703725
3331,2020-09-10,sh.600348,34.2949636500,34.6456279000,33.5235023000,33.7339008500,33.9442994000,22228104,108102987.1400,-0.619800,8.514552,0.685993,0.356567,8.649777
3332,2020-09-11,sh.600348,33.8040337000,33.8040337000,32.8221738000,33.0325723500,33.7339008500,17562799,83057991.8400,-2.079000,8.337534,0.671731,0.349154,8.469948
3333,2020-09-14,sh.600348,33.0325723500,33.3131037500,32.6117752500,32.8221738000,33.0325723500,11861206,55594618.3800,-0.636900,8.284429,0.667452,0.346930,8.415999
3334,2020-09-15,sh.600348,32.8221738000,33.2429709000,32.7520409500,33.0325723500,32.8221738000,8298020,38984984.4200,0.641000,8.337534,0.671731,0.349154,8.469948
3335,2020-09-16,sh.600348,33.0325723500,33.3131037500,32.8221738000,32.9624395000,33.0325723500,8651742,40814819.3200,-0.212300,8.319832,0.670305,0.348413,8.451965
3336,2020-09-17,sh.600348,33.1027052000,33.3832366000,32.8221738000,33.1027052000,32.9624395000,11284844,53312318.5800,0.425500,8.355236,0.673157,0.349896,8.487931
3337,2020-09-18,sh.600348,33.0325723500,34.6456279000,32.8923066500,34.5754950500,33.1027052000,32188981,156145560.0900,4.449200,8.726973,0.703107,0.365463,8.865572
3338,2020-09-21,sh.600348,34.5754950500,35.1365578500,34.3650965000,34.6456279000,34.5754950500,27107832,134282940.3200,0.202800,8.744675,0.704533,0.366204,8.883555
3339,2020-09-22,sh.600348,34.5053622000,34.5053622000,33.6637680000,33.8040337000,34.6456279000,16486442,80272455.9800,-2.429100,8.532254,0.687419,0.357309,8.667760
3340,2020-09-23,sh.600348,34.2248308000,34.2949636500,33.5936351500,33.8741665500,33.8040337000,11265410,54442697.6100,0.207500,8.549956,0.688845,0.358050,8.685743
3341,2020-09-24,sh.600348,33.6637680000,33.8040337000,32.8221738000,32.8923066500,33.8741665500,15021100,70924860.0000,-2.898600,8.302131,0.668879,0.347672,8.433982
3342,2020-09-25,sh.600348,33.3832366000,34.0144322500,32.9624395000,33.3131037500,32.8923066500,17802616,84951547.8800,1.279300,8.408341,0.677436,0.352120,8.541879
3343,2020-09-28,sh.600348,34.0144322500,35.2066907000,33.8741665500,34.7858936000,33.3131037500,44349850,219360865.3700,4.421100,8.780079,0.707386,0.367687,8.919520
3344,2020-09-29,sh.600348,34.8560264500,34.9261593000,34.2949636500,34.6456279000,34.7858936000,23991291,118603693.2600,-0.403200,8.744675,0.704533,0.366204,8.883555
3345,2020-09-30,sh.600348,34.6456279000,34.6456279000,33.3832366000,33.5936351500,34.6456279000,23918980,115734118.3900,-3.036400,8.479148,0.683140,0.355085,8.613811
3346,2020-10-09,sh.600348,34.1546979500,35.3469564000,34.0144322500,34.9962921500,33.5936351500,34240494,169523866.6500,4.175400,8.833184,0.711664,0.369911,8.973469
3347,2020-10-12,sh.600348,35.2066907000,35.9781520500,34.8560264500,35.7677535000,34.9962921500,42373309,214075103.0400,2.204400,9.027903,0.727352,0.378065,9.171281
3348,2020-10-13,sh.600348,35.8378863500,36.2586834500,35.3469564000,35.6274878000,35.7677535000,22888441,116352862.0700,-0.392200,8.992500,0.724500,0.376583,9.135315
3349,2020-10-14,sh.600348,35.6976206500,35.9080192000,35.2066907000,35.3469564000,35.6274878000,25649720,129642951.0300,-0.787400,8.921693,0.718795,0.373617,9.063384
3350,2020-10-15,sh.600348,35.3469564000,37.2405433500,35.0664250000,35.9080192000,35.3469564000,52015466,268251598.7600,1.587300,9.063307,0.730204,0.379548,9.207247
3351,2020-10-16,sh.600348,35.8378863500,37.9418718500,35.5573549500,37.4509419000,35.9080192000,72371246,382388438.9300,4.296900,9.452746,0.761580,0.395856,9.602871
3352,2020-10-19,sh.600348,37.3808090500,37.3808090500,35.6274878000,35.8378863500,37.4509419000,51329370,266305304.2100,-4.307100,9.045605,0.728778,0.378806,9.189264
3353,2020-10-20,sh.600348,35.6274878000,35.9080192000,35.0664250000,35.6274878000,35.8378863500,24344982,123087397.5300,-0.587100,8.992500,0.724500,0.376583,9.135315
3354,2020-10-21,sh.600348,35.4872221000,35.5573549500,34.9261593000,35.3469564000,35.6274878000,17300371,86802849.5900,-0.787400,8.921693,0.718795,0.373617,9.063384
3355,2020-10-22,sh.600348,34.9962921500,35.6274878000,34.9962921500,34.9962921500,35.3469564000,14611960,73337071.9300,-0.992100,8.833184,0.711664,0.369911,8.973469
3356,2020-10-23,sh.600348,34.9261593000,35.2768235500,34.8560264500,34.9261593000,34.9962921500,13025899,65065917.9000,-0.200400,8.815482,0.710238,0.369170,8.955486
3357,2020-10-26,sh.600348,34.7157607500,34.9261593000,34.1546979500,34.3650965000,34.9261593000,15650073,76664046.7000,-1.606400,8.673868,0.698828,0.363239,8.811623
3358,2020-10-27,sh.600348,34.1546979500,34.4352293500,33.8040337000,34.2248308000,34.3650965000,12159050,59103682.9300,-0.408200,8.638464,0.695976,0.361756,8.775657
3359,2020-10-28,sh.600348,34.0845651000,34.1546979500,33.5936351500,34.0845651000,34.2248308000,11878777,57335488.1900,-0.409800,8.603061,0.693124,0.360274,8.739691
3360,2020-10-29,sh.600348,33.5235023000,34.0144322500,33.4533694500,33.8741665500,34.0845651000,9952512,47834107.2600,-0.617300,8.549956,0.688845,0.358050,8.685743
3361,2020-10-30,sh.600348,33.8741665500,34.3650965000,33.1027052000,33.1027052000,33.8741665500,17516870,84174941.8800,-2.277400,9.473181,0.656328,0.364219,15.168813
3362,2020-11-02,sh.600348,33.1728380500,33.8741665500,33.0325723500,33.2429709000,33.1027052000,14810544,70361528.2400,0.423700,9.513321,0.659109,0.365763,15.233088
3363,2020-11-03,sh.600348,33.3832366000,34.2248308000,33.2429709000,34.0845651000,33.2429709000,15432329,74571149.6500,2.531600,9.754165,0.675795,0.375022,15.618736
3364,2020-11-04,sh.600348,34.3650965000,34.4352293500,33.8040337000,34.0845651000,34.0845651000,16067780,78163067.8900,0.000000,9.754165,0.675795,0.375022,15.618736
3365,2020-11-05,sh.600348,34.2248308000,34.2949636500,33.9442994000,34.1546979500,34.0845651000,12599556,61196072.0400,0.205800,9.774235,0.677186,0.375794,15.650873
3366,2020-11-06,sh.600348,34.2248308000,34.6456279000,34.0845651000,34.2248308000,34.1546979500,14448140,70670281.9900,0.205300,9.794305,0.678576,0.376566,15.683010
3367,2020-11-09,sh.600348,34.5053622000,35.1365578500,34.4352293500,35.0664250000,34.2248308000,27536647,136743010.0600,2.459000,10.035149,0.695262,0.385825,16.068658
3368,2020-11-10,sh.600348,35.1365578500,35.4872221000,34.3650965000,34.5754950500,35.0664250000,19487160,96928418.9700,-1.400000,9.894657,0.685529,0.380424,15.843697
3369,2020-11-11,sh.600348,34.5754950500,35.9781520500,34.4352293500,35.5573549500,34.5754950500,41689831,210975619.1800,2.839800,10.175641,0.704996,0.391227,16.293619
3370,2020-11-12,sh.600348,35.2066907000,35.8378863500,34.9962921500,35.5573549500,35.5573549500,23614393,119224932.8000,0.000000,10.175641,0.704996,0.391227,16.293619
3371,2020-11-13,sh.600348,35.4170892500,35.4170892500,34.7858936000,35.1365578500,35.5573549500,18826023,94084794.7300,-1.183400,10.055219,0.696653,0.386597,16.100795
3372,2020-11-16,sh.600348,35.2066907000,36.6794805500,35.2066907000,36.6093477000,35.1365578500,45055351,232262438.9800,4.191600,10.476695,0.725854,0.402802,16.775679
3373,2020-11-17,sh.600348,36.4690820000,36.9600119500,35.6976206500,35.9781520500,36.6093477000,37512951,194413099.9400,-1.724100,10.296063,0.713339,0.395857,16.486443
3374,2020-11-18,sh.600348,36.1184177500,36.6093477000,35.6274878000,36.2586834500,35.9781520500,29515001,152363594.3100,0.779700,10.376344,0.718901,0.398944,16.614992
3375,2020-11-19,sh.600348,36.0482849000,36.4690820000,35.4170892500,35.6274878000,36.2586834500,26546456,135124789.2600,-1.740800,10.195711,0.706387,0.391999,16.325757
3376,2020-11-20,sh.600348,35.6976206500,36.6794805500,35.2768235500,36.5392148500,35.6274878000,33537194,172760898.3900,2.559100,10.456625,0.724463,0.402030,16.743542
3377,2020-11-23,sh.600348,36.8197462500,40.1861230500,36.7496134000,39.7653259500,36.5392148500,114783399,632824210.5800,8.829200,11.379859,0.788428,0.437526,18.221858
3378,2020-11-24,sh.600348,38.9938646000,39.6250602500,38.3626689500,39.0639974500,39.7653259500,63807183,354111466.8200,-1.763700,11.179156,0.774522,0.429810,17.900485
3379,2020-11-25,sh.600348,39.4146617000,39.7653259500,38.2224032500,38.2925361000,39.0639974500,52180902,289481394.8500,-1.974900,10.958383,0.759227,0.421321,17.546975
3380,2020-11-26,sh.600348,38.0120047000,38.5730675000,37.4509419000,37.9418718500,38.2925361000,34416618,186220537.4700,-0.915800,10.858031,0.752274,0.417463,17.386288
3381,2020-11-27,sh.600348,38.0821375500,38.5029346500,37.2405433500,38.2224032500,37.9418718500,35074534,189251130.9400,0.739400,10.938312,0.757836,0.420550,17.514837
3382,2020-11-30,sh.600348,38.2925361000,39.4146617000,37.9418718500,37.9418718500,38.2224032500,44074983,243276654.7900,-0.733900,10.858031,0.752274,0.417463,17.386288
3383,2020-12-01,sh.600348,38.4328018000,38.7834660500,37.7314733000,38.7133332000,37.9418718500,29198126,159346412.8600,2.033300,11.078804,0.767570,0.425951,17.739799
3384,2020-12-02,sh.600348,38.7133332000,39.7653259500,38.5029346500,39.5549274000,38.7133332000,45286025,253166748.7600,2.173900,11.319648,0.784256,0.435211,18.125446
3385,2020-12-03,sh.600348,39.2042631500,39.2743960000,37.8016061500,37.8016061500,39.5549274000,36874524,201294452.3500,-4.432600,10.817891,0.749493,0.415920,17.322013
3386,2020-12-04,sh.600348,37.8717390000,38.0821375500,37.3106762000,38.0821375500,37.8016061500,19164570,103225838.7600,0.742100,10.898172,0.755055,0.419006,17.450563
3387,2020-12-07,sh.600348,38.1522704000,38.6432003500,37.1704105000,37.4509419000,38.0821375500,21766023,117820265.6100,-1.657500,10.717539,0.742540,0.412062,17.161327
3388,2020-12-08,sh.600348,37.3106762000,37.6613404500,36.6794805500,37.1002776500,37.4509419000,17470355,92289805.4300,-0.936300,10.617188,0.735588,0.408203,17.000640
3389,2020-12-09,sh.600348,37.4509419000,38.5730675000,37.3808090500,37.6613404500,37.1002776500,36174612,196206606.5500,1.512300,10.777750,0.746712,0.414377,17.257739
3390,2020-12-10,sh.600348,37.9418718500,38.5029346500,37.6613404500,37.8016061500,37.6613404500,33251355,179936609.8300,0.372400,10.817891,0.749493,0.415920,17.322013
3391,2020-12-11,sh.600348,38.4328018000,39.1341303000,37.3106762000,37.3106762000,37.8016061500,51691752,282439417.6000,-1.298700,10.677398,0.739759,0.410518,17.097052
3392,2020-12-14,sh.600348,37.1704105000,37.1704105000,35.1365578500,35.4170892500,37.3106762000,38614605,196649974.2000,-5.075200,10.135500,0.702215,0.389684,16.229345
3393,2020-12-15,sh.600348,35.3469564000,35.6274878000,34.9962921500,35.5573549500,35.4170892500,17213147,86673967.0400,0.396000,10.175641,0.704996,0.391227,16.293619
3394,2020-12-16,sh.600348,35.5573549500,36.1885506000,35.3469564000,35.4170892500,35.5573549500,17322621,88163479.8600,-0.394500,10.135500,0.702215,0.389684,16.229345
3395,2020-12-17,sh.600348,35.2768235500,37.0301448000,35.2066907000,36.9600119500,35.4170892500,26515405,136985253.7500,4.356400,10.577047,0.732807,0.406660,16.936366
3396,2020-12-18,sh.600348,37.5912076000,40.6069201500,37.5210747500,40.5367873000,36.9600119500,103068903,583192505.0200,9.677400,11.600632,0.803723,0.446014,18.575369
3397,2020-12-21,sh.600348,40.7471858500,42.0095771500,39.6250602500,41.6589129000,40.5367873000,88077717,515210608.8900,2.768200,11.921757,0.825972,0.458361,19.089566
3398,2020-12-22,sh.600348,40.8874515500,41.4485143500,39.2743960000,39.2743960000,41.6589129000,55465423,318616617.3500,-5.723900,11.239367,0.778694,0.432125,17.996897
3399,2020-12-23,sh.600348,39.0639974500,40.8874515500,39.0639974500,39.7653259500,39.2743960000,46130682,264077397.6100,1.250000,11.379859,0.788428,0.437526,18.221858
3400,2020-12-24,sh.600348,40.1861230500,40.8173187000,39.7653259500,40.2562559000,39.7653259500,43626568,250619990.6200,1.234600,11.520351,0.798161,0.442928,18.446820
3401,2020-12-25,sh.600348,39.9757245000,41.9394443000,39.2743960000,41.1679829500,40.2562559000,47535710,277251955.9200,2.264800,11.781265,0.816238,0.452959,18.864605
3402,2020-12-28,sh.600348,41.7991786000,42.2901085500,40.7471858500,41.1679829500,41.1679829500,45599992,269095552.7500,0.000000,11.781265,0.816238,0.452959,18.864605
3403,2020-12-29,sh.600348,41.0978501000,41.1679829500,39.0639974500,39.2743960000,41.1679829500,36873052,209085971.7600,-4.599700,11.239367,0.778694,0.432125,17.996897
3404,2020-12-30,sh.600348,39.2042631500,41.0277172500,38.8535989000,40.1159902000,39.2743960000,35601343,203831885.5700,2.142900,11.480210,0.795380,0.441384,18.382545
3405,2020-12-31,sh.600348,39.9757245000,40.5367873000,38.7133332000,39.3445288500,40.1159902000,35921261,202152921.8100,-1.923100,11.259437,0.780084,0.432896,18.029034
3406,2021-01-04,sh.600348,39.4146617000,40.5367873000,38.5730675000,40.2562559000,39.3445288500,35747586,203485125.5300,2.317300,11.520351,0.798161,0.442928,18.446820
3407,2021-01-05,sh.600348,40.1159902000,40.1159902000,38.1522704000,38.7834660500,40.2562559000,42062903,231945890.0800,-3.658500,11.098875,0.768960,0.426723,17.771936
3408,2021-01-06,sh.600348,38.8535989000,39.4847945500,37.8717390000,38.5730675000,38.7834660500,28735118,157930593.1100,-0.542500,11.038664,0.764789,0.424408,17.675524
3409,2021-01-07,sh.600348,38.5730675000,40.1159902000,38.3626689500,39.1341303000,38.5730675000,45336258,253500812.6000,1.454500,11.199226,0.775913,0.430581,17.932622
3410,2021-01-08,sh.600348,39.2743960000,39.3445288500,37.9418718500,38.4328018000,39.1341303000,34393308,188811141.7000,-1.792100,10.998523,0.762008,0.422865,17.611249
3411,2021-01-11,sh.600348,38.0120047000,38.0120047000,36.5392148500,36.6794805500,38.4328018000,30081027,159661559.5500,-4.562000,10.496766,0.727245,0.403573,16.807816
3412,2021-01-12,sh.600348,36.6794805500,37.4509419000,36.6794805500,37.3106762000,36.6794805500,19690820,104146847.5400,1.720800,10.677398,0.739759,0.410518,17.097052
3413,2021-01-13,sh.600348,37.3106762000,37.8016061500,36.7496134000,36.9600119500,37.3106762000,22996250,121929115.1000,-0.939800,10.577047,0.732807,0.406660,16.936366
3414,2021-01-14,sh.600348,36.9600119500,37.1002776500,35.8378863500,36.1184177500,36.9600119500,22811751,118161726.5500,-2.277000,10.336203,0.716120,0.397400,16.550718
3415,2021-01-15,sh.600348,36.4690820000,37.3106762000,36.3288163000,36.6093477000,36.1184177500,21420095,112290237.5400,1.359200,10.476695,0.725854,0.402802,16.775679
3416,2021-01-18,sh.600348,36.8197462500,38.0120047000,36.6093477000,37.3808090500,36.6093477000,24172336,128601888.5400,2.107300,10.697469,0.741150,0.411290,17.129190
3417,2021-01-19,sh.600348,37.2405433500,37.8717390000,36.6093477000,36.9600119500,37.3808090500,23521663,124592455.9900,-1.125700,10.577047,0.732807,0.406660,16.936366
3418,2021-01-20,sh.600348,36.7496134000,37.0301448000,36.3288163000,36.7496134000,36.9600119500,17901294,93591023.6800,-0.569300,10.516836,0.728635,0.404345,16.839954
3419,2021-01-21,sh.600348,36.7496134000,38.0821375500,36.7496134000,37.6613404500,36.7496134000,29874969,160376643.1400,2.480900,10.777750,0.746712,0.414377,17.257739
3420,2021-01-22,sh.600348,37.8717390000,38.2925361000,36.3989491500,36.5392148500,37.6613404500,31958386,168862479.0600,-2.979500,10.456625,0.724463,0.402030,16.743542
3421,2021-01-25,sh.600348,36.4690820000,36.8197462500,35.3469564000,35.5573549500,36.5392148500,25805436,131441927.9800,-2.687100,10.175641,0.704996,0.391227,16.293619
3422,2021-01-26,sh.600348,35.6274878000,37.0301448000,35.5573549500,36.1885506000,35.5573549500,19190107,99553142.7100,1.775100,10.356274,0.717511,0.398172,16.582855
3423,2021-01-27,sh.600348,35.9781520500,37.4509419000,35.9781520500,36.2586834500,36.1885506000,27348245,143432641.3900,0.193800,10.376344,0.718901,0.398944,16.614992
3424,2021-01-28,sh.600348,35.8378863500,36.0482849000,34.5053622000,34.7157607500,36.2586834500,24079626,120809268.0500,-4.255300,9.934797,0.688310,0.381967,15.907972
3425,2021-01-29,sh.600348,34.8560264500,34.9962921500,33.3832366000,33.5936351500,34.7157607500,22075151,107151320.1200,-3.232300,9.613673,0.666061,0.369621,15.393774
3426,2021-02-01,sh.600348,33.6637680000,33.9442994000,32.7520409500,33.7339008500,33.5936351500,20311068,96693924.8300,0.417500,9.653813,0.668842,0.371164,15.458049
3427,2021-02-02,sh.600348,33.7339008500,33.8040337000,32.4715095500,32.7520409500,33.7339008500,19673038,92505928.8400,-2.910600,9.372829,0.649375,0.360361,15.008127
3428,2021-02-03,sh.600348,32.8923066500,32.8923066500,31.8403139000,32.5416424000,32.7520409500,17385892,80431470.7600,-0.642400,9.312618,0.645204,0.358046,14.911715
3429,2021-02-04,sh.600348,32.6117752500,33.0325723500,31.4896496500,32.1909781500,32.5416424000,19666234,90059753.8900,-1.077600,9.212267,0.638251,0.354188,14.751028
3430,2021-02-05,sh.600348,32.4013767000,32.6117752500,31.4195168000,31.4896496500,32.1909781500,12531157,57087755.9700,-2.178600,9.011564,0.624346,0.346471,14.429655
3431,2021-02-08,sh.600348,31.4896496500,32.4715095500,31.4195168000,32.1909781500,31.4896496500,10356703,47376947.6700,2.227200,9.212267,0.638251,0.354188,14.751028
3432,2021-02-09,sh.600348,32.1909781500,32.8221738000,32.1909781500,32.3312438500,32.1909781500,12991062,60096087.7600,0.435700,9.252407,0.641032,0.355731,14.815303
3433,2021-02-10,sh.600348,32.3312438500,32.4715095500,31.8403139000,32.0507124500,32.3312438500,15163900,69374503.0000,-0.867700,9.172126,0.635470,0.352644,14.686754
3434,2021-02-18,sh.600348,32.5416424000,34.1546979500,32.5416424000,33.9442994000,32.0507124500,32267047,153749105.8900,5.908100,9.714024,0.673014,0.373479,15.554461
3435,2021-02-19,sh.600348,33.5936351500,34.8560264500,33.4533694500,34.6456279000,33.9442994000,26401397,128722141.6500,2.066100,9.914727,0.686919,0.381196,15.875834
3436,2021-02-22,sh.600348,34.7157607500,36.9600119500,34.6456279000,35.5573549500,34.6456279000,39159184,199944213.6300,2.631600,10.175641,0.704996,0.391227,16.293619
3437,2021-02-23,sh.600348,35.2768235500,35.7677535000,34.7858936000,34.7858936000,35.5573549500,28082424,140716453.2700,-2.169600,9.954868,0.689700,0.382739,15.940109
3438,2021-02-24,sh.600348,35.0664250000,35.5573549500,34.5754950500,34.9962921500,34.7858936000,19899449,99379295.2300,0.604800,10.015079,0.693872,0.385054,16.036521
3439,2021-02-25,sh.600348,35.4170892500,35.7677535000,34.9962921500,35.1365578500,34.9962921500,21278198,107051151.5800,0.400800,10.055219,0.696653,0.386597,16.100795
3440,2021-02-26,sh.600348,34.7157607500,34.9261593000,33.8040337000,33.8741665500,35.1365578500,22895626,111945353.5600,-3.592800,9.693954,0.671624,0.372707,15.522324
3441,2021-03-01,sh.600348,34.0144322500,35.0664250000,33.8040337000,34.8560264500,33.8741665500,24891015,122986238.6000,2.898600,9.974938,0.691091,0.383511,15.972246
3442,2021-03-02,sh.600348,34.9261593000,35.6976206500,34.4352293500,34.5754950500,34.8560264500,24979629,124902412.7900,-0.804800,9.894657,0.685529,0.380424,15.843697
3443,2021-03-03,sh.600348,34.5053622000,36.2586834500,34.3650965000,35.8378863500,34.5754950500,43189396,219819526.9000,3.651100,10.255922,0.710558,0.394314,16.422169
3444,2021-03-04,sh.600348,35.7677535000,36.2586834500,35.3469564000,35.9080192000,35.8378863500,36355006,185816340.8700,0.195700,10.275993,0.711949,0.395085,16.454306
3445,2021-03-05,sh.600348,35.5573549500,36.0482849000,34.9962921500,35.2768235500,35.9080192000,28884109,145587054.0400,-1.757800,10.095360,0.699434,0.388140,16.165070
3446,2021-03-08,sh.600348,35.7677535000,36.1885506000,35.1365578500,35.1365578500,35.2768235500,22857979,116071110.9400,-0.397600,10.055219,0.696653,0.386597,16.100795
3447,2021-03-09,sh.600348,35.1365578500,35.6274878000,34.2248308000,34.9261593000,35.1365578500,26991152,134560891.9500,-0.598800,9.995008,0.692481,0.384282,16.004383
3448,2021-03-10,sh.600348,35.1365578500,35.5573549500,34.7157607500,34.7858936000,34.9261593000,18991125,95094604.1700,-0.401600,9.954868,0.689700,0.382739,15.940109
3449,2021-03-11,sh.600348,34.9962921500,35.6274878000,34.5754950500,35.6274878000,34.7858936000,31939239,160378022.5600,2.419400,10.195711,0.706387,0.391999,16.325757
