,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-12-24,sz.002985,190.0725900000,200.7780600000,184.8208500000,185.6288100000,188.8808490000,3521228,675701712.4800,-1.721700,97.626974,14.338762,49.313546,53.618616
161,2020-12-25,sz.002985,186.8407500000,190.5270675000,181.9424925000,189.7595055000,185.6288100000,1508719,279912942.9600,2.225200,99.799414,14.657835,50.410893,54.811762
162,2020-12-28,sz.002985,189.6383115000,195.4253250000,185.3258250000,189.0424410000,189.7595055000,1470202,276595852.8100,-0.377900,99.422291,14.602446,50.220400,54.604639
163,2020-12-29,sz.002985,186.8407500000,191.8905000000,181.9929900000,184.5683625000,189.0424410000,1315449,242576027.2800,-2.366700,97.069258,14.256849,49.031831,53.312308
164,2020-12-30,sz.002985,182.7908505000,195.2031360000,182.0939850000,191.4764205000,184.5683625000,1320971,247754403.8000,3.742800,100.702383,14.790457,50.867003,55.307690
165,2020-12-31,sz.002985,191.9106990000,196.4352750000,187.8708990000,195.2233350000,191.4764205000,1489081,284386273.6600,1.956900,102.672982,15.079884,51.862396,56.389981
166,2021-01-04,sz.002985,195.9303000000,210.0696000000,195.9303000000,207.8275110000,195.2233350000,1794267,360432467.1200,6.456300,109.301843,16.053485,55.210780,60.030679
167,2021-01-05,sz.002985,203.2423380000,214.2911910000,202.9999500000,209.5949235000,207.8275110000,1502919,310305143.8300,0.850400,110.231371,16.190007,55.680305,60.541194
168,2021-01-06,sz.002985,209.5949235000,215.6243250000,208.0497000000,213.0994500000,209.5949235000,1346140,283135123.5900,1.672000,112.074492,16.460712,56.611307,61.553471
169,2021-01-07,sz.002985,210.9583560000,221.8355175000,209.7868140000,220.7649705000,213.0994500000,1247273,269867741.6100,3.597200,116.105987,17.052829,58.647704,63.767646
170,2021-01-08,sz.002985,221.8355175000,222.0678060000,203.2221390000,204.9996510000,220.7649705000,2091993,434236697.7400,-7.141200,107.814599,15.835049,54.459540,59.213856
171,2021-01-11,sz.002985,207.1710435000,210.4432815000,191.8905000000,194.6173650000,204.9996510000,1831982,363370230.9700,-5.064500,102.354287,15.033077,51.701416,56.214948
172,2021-01-12,sz.002985,194.6173650000,199.9701000000,192.9004500000,197.7078120000,194.6173650000,1371500,267913083.0000,1.588000,103.979633,15.271796,52.522414,57.107619
173,2021-01-13,sz.002985,197.7987075000,197.9804985000,182.6797560000,185.2147305000,197.7078120000,1921987,357715041.8800,-6.319000,97.409199,14.306777,49.203543,53.499010
174,2021-01-14,sz.002985,183.3160245000,185.1945315000,173.7114000000,176.3877675000,185.2147305000,1960913,344791221.0100,-4.765800,92.766872,13.624945,46.858600,50.949354
175,2021-01-15,sz.002985,176.3271705000,182.9120445000,173.7114000000,177.7512000000,176.3877675000,1274828,225089358.7500,0.773000,93.483936,13.730262,47.220805,51.343180
176,2021-01-18,sz.002985,180.7709505000,192.9004500000,179.7408015000,189.9008985000,177.7512000000,1609703,299224298.2500,6.835200,99.873776,14.668757,50.448455,54.852603
177,2021-01-19,sz.002985,187.0427400000,190.7694555000,181.7910000000,182.5989600000,189.9008985000,1169760,214078487.3500,-3.845100,96.033498,14.104724,48.508646,52.743448
178,2021-01-20,sz.002985,182.5484625000,188.1334860000,178.1955780000,185.7904020000,182.5989600000,889363,162830915.5300,1.747800,97.711960,14.351244,49.356474,53.665292
179,2021-01-21,sz.002985,184.8006510000,186.8407500000,182.8110495000,183.8109000000,185.7904020000,839782,153450930.1000,-1.065400,96.670889,14.198339,48.830606,53.093516
180,2021-01-22,sz.002985,183.5281140000,185.0531385000,178.9631400000,181.1648310000,183.8109000000,1055623,189203528.2400,-1.439600,95.279253,13.993945,48.127660,52.329202
181,2021-01-25,sz.002985,181.8313980000,187.8507000000,178.5591600000,180.0639855000,181.1648310000,1658828,300095527.7700,-0.607600,94.700290,13.908911,47.835213,52.011225
182,2021-01-26,sz.002985,178.5086625000,178.8217470000,165.7529940000,169.1666250000,180.0639855000,2339075,394778682.2700,-6.051900,88.969087,13.067153,44.940255,48.863538
183,2021-01-27,sz.002985,167.7425955000,174.2971710000,166.9952325000,173.2569225000,169.1666250000,1429116,241640663.1300,2.417900,91.120280,13.383105,46.026870,50.045014
184,2021-01-28,sz.002985,171.4390125000,176.1049815000,168.1566750000,169.0757295000,173.2569225000,888732,150586989.8000,-2.413300,88.921283,13.060132,44.916108,48.837283
185,2021-01-29,sz.002985,169.6816995000,173.1862260000,159.6225975000,164.8036410000,169.0757295000,1318961,216123181.7600,-2.526700,86.674481,12.730137,43.781199,47.603296
186,2021-02-01,sz.002985,163.6623975000,168.8636400000,162.4403580000,162.8039400000,164.8036410000,837300,136654840.0000,-1.213400,85.622787,12.575672,43.249965,47.025685
187,2021-02-02,sz.002985,162.8039400000,167.1265260000,160.6830450000,164.7329445000,162.8039400000,880864,143571994.6400,1.184900,86.637300,12.724676,43.762418,47.582875
188,2021-02-03,sz.002985,164.7430440000,165.3490140000,158.2389660000,160.4810550000,164.7329445000,956494,153148680.2400,-2.581100,84.401122,12.396242,42.632875,46.354723
189,2021-02-04,sz.002985,159.1479210000,162.2989650000,153.5124000000,154.8051360000,160.4810550000,1268430,196244251.0000,-3.536800,81.416010,11.957810,41.125029,44.715242
190,2021-02-05,sz.002985,157.5522000000,157.9561800000,151.4925000000,151.4925000000,154.8051360000,1192657,181605250.2300,-2.139900,79.673809,11.701928,40.245005,43.758392
191,2021-02-08,sz.002985,150.7249380000,152.4822510000,145.5438945000,149.2706100000,151.4925000000,1518443,224795288.3600,-1.466700,78.505260,11.530300,39.654745,43.116602
192,2021-02-09,sz.002985,152.1085695000,162.3595620000,149.9674755000,161.8444875000,149.2706100000,1323487,207189817.0400,8.423500,85.118186,12.501560,42.995080,46.748549
193,2021-02-10,sz.002985,162.1070745000,166.0761780000,158.5722495000,164.6218500000,161.8444875000,1004200,161692929.0000,1.716100,86.578873,12.716095,43.732905,47.550786
194,2021-02-18,sz.002985,164.6319495000,171.6915000000,159.5821995000,160.4709555000,164.6218500000,1079700,173728606.0000,-2.521500,84.395810,12.395462,42.630192,46.351806
195,2021-02-19,sz.002985,162.6019500000,168.5303565000,162.0363780000,167.5204065000,160.4709555000,1253064,205992421.9700,4.393000,88.103298,12.939992,44.502926,48.388030
196,2021-02-22,sz.002985,168.5707545000,169.4696100000,154.5425490000,154.7546385000,167.5204065000,2186775,346825949.2500,-7.620400,81.389452,11.953909,41.111614,44.700656
197,2021-02-23,sz.002985,153.5023005000,165.5308050000,150.5128485000,163.0362285000,154.7546385000,1661200,262262571.0000,5.351400,85.744954,12.593615,43.311674,47.092781
198,2021-02-24,sz.002985,162.3898605000,165.1975215000,159.7942890000,161.5213035000,163.0362285000,1015207,162638266.1400,-0.929200,84.948216,12.476596,42.909224,46.655198
199,2021-02-25,sz.002985,163.3089150000,164.9248350000,159.3701100000,159.7437915000,161.5213035000,1022326,164047723.7300,-1.100500,84.013376,12.339293,42.437016,46.141766
200,2021-02-26,sz.002985,155.5323000000,160.0568760000,154.5223500000,155.5121010000,159.7437915000,806503,124990117.8600,-2.649000,81.787821,12.012419,41.312839,44.919448
201,2021-03-01,sz.002985,155.5423995000,159.1883190000,154.8253350000,156.8351355000,155.5121010000,727831,112792226.5000,0.850800,82.483639,12.114616,41.664312,45.301605
202,2021-03-02,sz.002985,156.8351355000,158.4308565000,153.6133950000,155.5222005000,156.8351355000,689310,106380744.0000,-0.837100,81.793133,12.013199,41.315522,44.922365
203,2021-03-03,sz.002985,155.2091160000,156.1382700000,152.7044400000,155.8453845000,155.5222005000,745470,113899500.6200,0.207800,81.963103,12.038163,41.401378,45.015716
204,2021-03-04,sz.002985,154.5122505000,157.4209065000,152.1792660000,152.8155345000,155.8453845000,856604,130749360.5800,-1.944100,80.369627,11.804125,40.596478,44.140549
205,2021-03-05,sz.002985,151.7348880000,154.8051360000,147.4527000000,152.4115545000,152.8155345000,717600,107653158.1800,-0.264400,80.157164,11.772920,40.489158,44.023860
206,2021-03-08,sz.002985,152.4115545000,153.0074250000,140.5446420000,140.7062340000,152.4115545000,1536761,221173689.0100,-7.680100,74.001034,10.868751,37.379560,40.642794
207,2021-03-09,sz.002985,140.5446420000,141.9787710000,132.8084250000,133.4446935000,140.7062340000,1167056,158503224.6300,-5.160800,70.182003,10.307838,35.450483,38.545309
208,2021-03-10,sz.002985,135.3433995000,137.2623045000,133.9395690000,134.5253400000,133.4446935000,652410,87510511.1400,0.809800,70.750343,10.391312,35.737564,38.857452
209,2021-03-11,sz.002985,133.6264845000,136.9593195000,131.6267835000,135.6362850000,134.5253400000,542011,72421233.3000,0.825800,71.334617,10.477126,36.032694,39.178347
210,2021-03-12,sz.002985,136.3432500000,136.6462350000,131.3035995000,135.8180760000,135.6362850000,759351,100694250.9900,0.134000,71.430226,10.491168,36.080988,39.230857
211,2021-03-15,sz.002985,135.3333000000,137.0502150000,133.5456885000,135.3333000000,135.8180760000,497282,66580051.7800,-0.356900,71.175270,10.453722,35.952204,39.090830
212,2021-03-16,sz.002985,136.0402650000,137.8379760000,135.4544940000,136.7876280000,135.3333000000,566412,76666453.5300,1.074600,71.940138,10.566061,36.338556,39.510911
213,2021-03-17,sz.002985,137.2522050000,141.8373780000,134.6263350000,141.3223035000,136.7876280000,851893,117221530.0900,3.315100,74.325041,10.916338,37.543223,40.820745
214,2021-03-18,sz.002985,149.4726000000,151.4319030000,141.8676765000,141.9989700000,141.3223035000,1945669,281693785.2900,0.478800,66.706468,10.206418,30.745758,50.900244
215,2021-03-19,sz.002985,142.0191690000,152.3913555000,140.4032490000,150.1997640000,141.9989700000,2516510,368068650.1400,5.775200,70.558932,10.795864,32.521402,53.839860
216,2021-03-22,sz.002985,149.4726000000,154.5223500000,145.4328000000,149.0686200000,150.1997640000,1707022,253061330.3300,-0.753100,70.027558,10.714561,32.276485,53.434395
217,2021-03-23,sz.002985,147.2305110000,149.4221025000,142.9180245000,145.9579740000,149.0686200000,1417004,204226384.4300,-2.086700,68.566278,10.490978,31.602965,52.319369
218,2021-03-24,sz.002985,144.7056360000,146.8972275000,141.2415075000,141.5444925000,145.9579740000,808094,114810195.7300,-3.023800,66.492969,10.173752,30.647354,50.737334
219,2021-03-25,sz.002985,139.3529010000,140.8678260000,137.4238965000,138.3631500000,141.5444925000,729348,100429076.4900,-2.247600,64.998479,9.945087,29.958526,49.596966
220,2021-03-26,sz.002985,139.3731000000,141.8575770000,138.0298665000,140.9082240000,138.3631500000,789931,109658081.8600,1.839400,66.194071,10.128019,30.509588,50.509261
221,2021-03-29,sz.002985,141.1910100000,150.0280725000,139.4235975000,146.6851380000,140.9082240000,1639615,237125172.9500,4.099800,68.907876,10.543245,31.760411,52.580024
222,2021-03-30,sz.002985,146.6851380000,151.4420025000,145.9478745000,149.9068785000,146.6851380000,1467166,217576090.2300,2.196400,70.421344,10.774813,32.457986,53.734873
223,2021-03-31,sz.002985,147.1497150000,151.3309080000,147.1497150000,149.0181225000,149.9068785000,1092976,161702635.4700,-0.592900,70.003836,10.710932,32.265551,53.416294
224,2021-04-01,sz.002985,149.0484210000,150.3613560000,147.0487200000,148.1192670000,149.0181225000,598738,88144099.2000,-0.603200,69.581583,10.646325,32.070930,53.094095
225,2021-04-02,sz.002985,148.7555355000,150.8057340000,146.8770285000,148.2606600000,148.1192670000,575197,84465792.5200,0.095500,69.648005,10.656488,32.101545,53.144778
226,2021-04-06,sz.002985,148.2707595000,149.7149880000,146.5235460000,147.3214065000,148.2606600000,643002,94034053.8200,-0.633500,69.206774,10.588977,31.898177,52.808098
227,2021-04-07,sz.002985,149.3312070000,151.2905100000,145.9579740000,146.4427500000,147.3214065000,773979,113122216.0300,-0.596400,68.794010,10.525823,31.707929,52.493139
228,2021-04-08,sz.002985,145.7054865000,154.5021510000,143.4129000000,151.9873755000,146.4427500000,1692739,251853822.2100,3.786200,71.398694,10.924352,32.908457,54.480638
229,2021-04-09,sz.002985,150.2603610000,153.8254845000,148.8060330000,152.1590670000,151.9873755000,1047575,156553424.8300,0.113000,71.479349,10.936693,32.945632,54.542182
230,2021-04-12,sz.002985,152.5933455000,152.6236440000,145.5943920000,146.0791680000,152.1590670000,991674,144990321.1400,-3.995800,68.623211,10.499689,31.629206,52.362811
231,2021-04-13,sz.002985,145.0692180000,147.4829985000,144.4733475000,146.5437450000,146.0791680000,529280,76615677.3900,0.318000,68.841454,10.533082,31.729797,52.529341
232,2021-04-14,sz.002985,146.5336455000,147.7354860000,144.6652380000,147.1699140000,146.5437450000,544619,79070598.5100,0.427300,69.135608,10.578089,31.865376,52.753795
233,2021-04-15,sz.002985,145.6347900000,146.4831480000,144.1400640000,144.8167305000,147.1699140000,465100,66827699.4800,-1.599000,68.030159,10.408950,31.355862,51.910284
234,2021-04-16,sz.002985,144.4228500000,144.9076260000,137.9490705000,140.1810600000,144.8167305000,1097523,152075391.7700,-3.201100,65.852473,10.075753,30.352142,50.248605
235,2021-04-19,sz.002985,139.1307120000,141.6757860000,137.2421055000,140.8173285000,140.1810600000,719951,99711649.6700,0.453900,66.151371,10.121486,30.489907,50.476679
236,2021-04-20,sz.002985,141.2920050000,142.0595670000,138.4843440000,138.7671300000,140.8173285000,1211700,167806101.1700,-1.455900,65.188255,9.974124,30.045996,49.741775
237,2021-04-21,sz.002985,138.8176275000,141.1607115000,135.8382750000,139.9487715000,138.7671300000,833710,114613267.6800,0.851500,65.743352,10.059057,30.301847,50.165340
238,2021-04-22,sz.002985,140.6759355000,140.6759355000,139.1711100000,139.7568810000,139.9487715000,478186,66253206.5600,-0.137100,65.653208,10.045264,30.260298,50.096556
239,2021-04-23,sz.002985,139.8780750000,141.2011095000,138.1409610000,140.9890200000,139.7568810000,534610,74162096.5000,0.881600,66.232026,10.133826,30.527082,50.538222
240,2021-04-26,sz.002985,140.9890200000,144.3016560000,139.3731000000,139.5245925000,140.9890200000,927007,130299534.7100,-1.038700,65.544086,10.028568,30.210003,50.013291
241,2021-04-27,sz.002985,140.3830500000,146.8467300000,140.3426520000,146.5437450000,139.5245925000,1762157,252143799.2000,5.030800,60.034193,10.021496,25.950221,62.250915
242,2021-04-28,sz.002985,146.5437450000,152.6337435000,144.6248400000,149.8765800000,146.5437450000,1233630,182397661.7600,2.274300,61.399547,10.249414,26.540405,63.666684
243,2021-04-29,sz.002985,151.8762810000,152.5024500000,146.8467300000,147.5738940000,149.8765800000,1045608,153904654.5600,-1.536400,60.456211,10.091944,26.132641,62.688517
244,2021-04-30,sz.002985,147.4527000000,151.2804105000,145.7458845000,150.6845400000,147.5738940000,1179910,173134648.0300,2.107900,61.730542,10.304667,26.683480,64.009901
245,2021-05-06,sz.002985,150.6744405000,155.5323000000,150.2300625000,153.2397135000,150.6845400000,1492340,226473304.4500,1.695700,62.777313,10.479405,27.135954,65.095323
246,2021-05-07,sz.002985,152.7650370000,153.4922010000,145.8872775000,146.4932475000,153.2397135000,1300048,190255992.1400,-4.402600,60.013506,10.018043,25.941278,62.229464
247,2021-05-10,sz.002985,145.9377750000,147.9475755000,142.4029500000,142.5645420000,146.4932475000,1059954,151025641.1400,-2.681800,58.404043,9.749376,25.245576,60.560573
248,2021-05-11,sz.002985,140.8678260000,143.7663825000,139.9487715000,142.6251390000,142.5645420000,936805,131281737.8500,0.042500,58.428868,9.753519,25.256307,60.586315
249,2021-05-12,sz.002985,142.3524525000,146.8265310000,140.5648410000,146.2407600000,142.6251390000,999260,142595138.5700,2.535100,59.910070,10.000776,25.896567,62.122209
250,2021-05-13,sz.002985,148.0889685000,148.0889685000,143.9279745000,146.4225510000,146.2407600000,697233,101043386.6100,0.124300,59.984544,10.013208,25.928759,62.199433
251,2021-05-14,sz.002985,148.8139080000,161.0630990400,145.7172024000,161.0458951200,146.4225631200,5986177,554143153.4600,9.987100,65.841911,10.990977,28.460650,68.273080
252,2021-05-17,sz.002985,161.0803029600,162.6458596800,154.6288329600,159.2394835200,161.0458951200,5629433,522135730.7600,-1.121700,65.103379,10.867694,28.141414,67.507278
253,2021-05-18,sz.002985,155.7126799200,161.1147108000,143.3086536000,143.3086536000,159.2394835200,6407652,560454694.7500,-10.004300,58.590228,9.780455,25.326056,60.753633
254,2021-05-19,sz.002985,137.6485639200,147.9365080800,132.7454467200,145.4935514400,143.3086536000,5409742,445017036.8600,1.524600,59.483500,9.929569,25.712180,61.679889
255,2021-05-20,sz.002985,143.7903633600,149.4332491200,142.1043792000,148.1601590400,145.4935514400,3461778,294409699.1900,1.832800,60.573714,10.111558,26.183433,62.810358
256,2021-05-21,sz.002985,148.1601590400,150.6375235200,145.1322691200,148.3666060800,148.1601590400,2479096,212773299.1300,0.139300,60.658118,10.125648,26.219917,62.897879
257,2021-05-24,sz.002985,148.5558492000,159.8072128800,148.5386452800,158.6889580800,148.3666060800,4029127,365687887.8300,6.957300,64.878303,10.830122,28.044123,67.273891
258,2021-05-25,sz.002985,157.1578092000,160.8050402400,155.3858054400,157.9319856000,158.6889580800,2869897,263501850.9200,-0.477000,64.568822,10.778461,27.910347,66.952983
259,2021-05-26,sz.002985,157.9319856000,161.3211578400,154.9729113600,155.8331073600,157.9319856000,2315764,211860800.7800,-1.329000,63.710718,10.635218,27.539426,66.063194
260,2021-05-27,sz.002985,157.4158680000,158.0180052000,154.8524839200,155.4718250400,155.8331073600,1984766,179963087.7300,-0.231800,63.563012,10.610561,27.475578,65.910034
261,2021-05-28,sz.002985,154.6976486400,158.6029384800,153.9750840000,156.3836328000,155.4718250400,2114129,191773870.9900,0.586500,63.935795,10.672790,27.636717,66.296581
262,2021-05-31,sz.002985,156.8653425600,169.6306512000,156.8137308000,168.4263768000,156.3836328000,5050554,480924797.7000,7.700800,68.859343,11.494677,29.764957,71.401929
263,2021-06-01,sz.002985,167.7382200000,173.3639018400,166.7920044000,167.4801612000,168.4263768000,3794357,373980690.6000,-0.561800,68.472493,11.430100,29.597738,71.000794
264,2021-06-02,sz.002985,169.3381845600,171.1618000800,165.2952633600,166.9640436000,167.4801612000,2739389,267904385.3500,-0.308200,68.261484,11.394876,29.506527,70.781994
265,2021-06-03,sz.002985,166.5683534400,167.7382200000,162.5942479200,164.7619418400,166.9640436000,2666403,255820719.8700,-1.318900,67.361178,11.244588,29.117364,69.848444
266,2021-06-04,sz.002985,163.4372400000,166.7920044000,161.5104009600,162.3533930400,164.7619418400,2684569,255134831.4600,-1.461800,66.376468,11.080211,28.691716,68.827375
267,2021-06-07,sz.002985,164.4006595200,169.0801257600,159.1018521600,163.7813184000,162.3533930400,3989772,379204410.3800,0.879500,66.960260,11.177663,28.944064,69.432723
268,2021-06-08,sz.002985,163.4200360800,166.2930907200,161.5104009600,166.2586828800,163.7813184000,3619027,346079288.9900,1.512600,67.973105,11.346737,29.381873,70.482966
269,2021-06-09,sz.002985,170.2844001600,170.2844001600,164.9511849600,165.8457888000,166.2586828800,3303527,320750252.2400,-0.248300,67.804297,11.318558,29.308905,70.307926
270,2021-06-10,sz.002985,163.4372400000,166.6715769600,160.5297775200,165.5705260800,165.8457888000,2869173,274260357.0500,-0.166000,67.691759,11.299772,29.260260,70.191232
271,2021-06-11,sz.002985,164.5726987200,169.9231178400,160.3061265600,162.5942479200,165.5705260800,4089164,394115974.9400,-1.797600,66.474939,11.096649,28.734280,68.929482
272,2021-06-15,sz.002985,163.4888517600,168.9252904800,161.0803029600,167.2221024000,162.5942479200,2905520,280255968.6100,2.846300,68.366988,11.412488,29.552133,70.891394
273,2021-06-16,sz.002985,166.6371691200,169.2349610400,162.5942479200,163.9017458400,167.2221024000,2084213,200659266.7600,-1.985600,67.009496,11.185882,28.965346,69.483777
274,2021-06-17,sz.002985,164.9511849600,168.3403572000,162.5770440000,165.6737496000,163.9017458400,1787079,171558461.3000,1.081100,67.733961,11.306817,29.278502,70.234992
275,2021-06-18,sz.002985,165.7081574400,173.7595920000,165.6737496000,172.0908117600,165.6737496000,4123811,408508408.0400,3.873300,70.357509,11.744765,30.412550,72.955413
276,2021-06-21,sz.002985,173.4499214400,186.5421045600,171.4370628000,181.7594148000,172.0908117600,5818150,603587936.6500,5.618300,74.310415,12.404623,32.121222,77.054277
277,2021-06-22,sz.002985,180.6411600000,184.4260224000,177.3035995200,180.0046149600,181.7594148000,2919944,305417750.2500,-0.965500,73.592984,12.284862,31.811107,76.310355
278,2021-06-23,sz.002985,180.0046149600,181.2777050400,171.4542667200,175.5832075200,180.0046149600,4029779,409783839.4300,-2.456300,71.785338,11.983112,31.029739,74.435964
279,2021-06-24,sz.002985,173.7767959200,178.0089602400,167.3941416000,168.6844356000,175.5832075200,3591540,360577867.5400,-3.929100,68.964848,11.512289,29.810562,71.511329
280,2021-06-25,sz.002985,169.2349610400,172.0564039200,163.9533576000,171.8843647200,168.6844356000,2841375,277192052.3400,1.897000,70.273105,11.730676,30.376066,72.867893
281,2021-06-28,sz.002985,171.8843647200,176.0821212000,170.3188080000,172.2972588000,171.8843647200,2767236,278906050.7800,0.240200,70.441913,11.758855,30.449034,73.042933
282,2021-06-29,sz.002985,171.7983451200,174.8778468000,166.5339456000,167.3253259200,172.2972588000,2587566,255088207.5900,-2.885700,68.409190,11.419533,29.570375,70.935154
283,2021-06-30,sz.002985,166.5339456000,170.8005177600,164.7275340000,167.7382200000,167.3253259200,2475634,240069704.9600,0.246800,68.577998,11.447712,29.643343,71.110194
284,2021-07-01,sz.002985,168.5984160000,169.4586120000,159.9964560000,160.8738559200,167.7382200000,2675828,253387264.0500,-4.092300,65.771575,10.979236,28.430246,68.200147
285,2021-07-02,sz.002985,164.3146399200,164.5726987200,152.4267312000,155.4202132800,160.8738559200,3765318,345301771.2500,-3.390000,63.541911,10.607039,27.466457,65.888154
286,2021-07-05,sz.002985,154.8352800000,163.0759576800,153.2525193600,161.8200715200,155.4202132800,2975101,274414552.7600,4.117800,66.158425,11.043813,28.597465,68.601281
287,2021-07-06,sz.002985,161.2523421600,165.6565456800,160.5125736000,164.9683888800,161.8200715200,2239542,213005341.2500,1.945600,67.445582,11.258678,29.153848,69.935965
288,2021-07-07,sz.002985,164.1253968000,169.7510786400,163.2307929600,165.8113809600,164.9683888800,2832629,274609267.5000,0.511000,67.790230,11.316210,29.302825,70.293339
289,2021-07-08,sz.002985,165.1748359200,176.6154427200,165.1748359200,174.9122546400,165.8113809600,5690630,574913719.3300,5.488700,71.511026,11.937322,30.911166,74.151523
290,2021-07-09,sz.002985,174.9638664000,175.4799840000,169.8198943200,171.1790040000,174.9122546400,2820358,281490922.8400,-2.134400,69.984726,11.682537,30.251411,72.568865
291,2021-07-12,sz.002985,172.8993960000,173.5703488800,159.8244168000,165.5017104000,171.1790040000,4568427,435569072.2400,-3.316600,67.663624,11.295076,29.248098,70.162059
292,2021-07-13,sz.002985,165.6737496000,167.2909180800,162.3189852000,166.9296357600,165.5017104000,2865810,274562825.1300,0.862800,68.247417,11.392528,29.500447,70.767407
293,2021-07-14,sz.002985,165.3296712000,166.0006240800,161.5104009600,161.8888872000,166.9296357600,2403487,227355576.8100,-3.019700,66.186560,11.048509,28.609626,68.630454
294,2021-07-15,sz.002985,162.0093146400,162.9211224000,159.1878717600,161.5448088000,161.8888872000,1887396,176491194.8400,-0.212500,66.045887,11.025027,28.548819,68.484587
295,2021-07-16,sz.002985,160.6157971200,168.2715415200,160.6157971200,164.9855928000,161.5448088000,3979750,382178388.2200,2.129900,67.452615,11.259852,29.156888,69.943258
296,2021-07-19,sz.002985,166.4995377600,166.5167416800,161.7340519200,163.9533576000,164.9855928000,2463190,234386607.2900,-0.625700,67.030597,11.189404,28.974467,69.505657
297,2021-07-20,sz.002985,162.5770440000,171.6951216000,161.8888872000,171.1273922400,163.9533576000,3762659,368331108.4800,4.375700,69.963625,11.679014,30.242290,72.546985
298,2021-07-21,sz.002985,173.1746587200,174.4133409600,169.4930198400,172.8649881600,171.1273922400,3894112,389206855.9600,1.015400,70.674023,11.797601,30.549365,73.283614
299,2021-07-22,sz.002985,171.8671608000,177.1659681600,169.2865728000,175.5143918400,172.8649881600,4337188,437069274.8300,1.532600,71.757203,11.978416,31.017578,74.406790
300,2021-07-23,sz.002985,180.1766541600,193.0623902400,179.4368856000,193.0623902400,175.5143918400,10254679,1126504047.7200,9.998000,65.873838,12.722310,27.623487,-620.284189
301,2021-07-26,sz.002985,194.4042960000,212.2619649600,194.1462372000,203.0234599200,193.0623902400,10610543,1263135623.3500,5.159500,69.272604,13.378719,29.048724,-652.287802
302,2021-07-27,sz.002985,203.0234599200,206.4470400000,195.2644920000,196.2623193600,203.0234599200,6217069,725122540.8700,-3.330200,66.965669,12.933177,28.081335,-630.565142
303,2021-07-28,sz.002985,193.0279824000,196.6580095200,178.9207680000,188.8990416000,196.2623193600,4764211,518391456.4600,-3.751800,64.453283,12.447956,27.027793,-606.907895
304,2021-07-29,sz.002985,192.1333785600,201.0966208800,189.2431200000,195.2644920000,188.8990416000,5110563,580256206.0900,3.369800,66.625206,12.867423,27.938566,-627.359254
305,2021-07-30,sz.002985,195.0408410400,206.4470400000,190.1377238400,203.1094795200,195.2644920000,4905671,566205643.0200,4.017600,69.301954,13.384387,29.061031,-652.564172
306,2021-08-02,sz.002985,206.7911184000,221.9305680000,202.6621776000,205.1911538400,203.1094795200,6275101,764127034.2300,1.024900,70.012231,13.521564,29.358879,-659.252319
307,2021-08-03,sz.002985,207.5308869600,211.5910120800,199.5826759200,199.9783660800,205.1911538400,4680329,556745779.9400,-2.540500,68.233603,13.178055,28.613030,-642.504314
308,2021-08-04,sz.002985,200.2708327200,207.6513144000,198.0171192000,206.3782243200,199.9783660800,4477276,528923462.3800,3.200300,70.417266,13.599789,29.528725,-663.066221
309,2021-08-05,sz.002985,206.3610204000,217.2166939200,206.1029616000,212.5716355200,206.3782243200,5191364,643617556.0500,3.001000,72.530488,14.007919,30.414882,-682.964840
310,2021-08-06,sz.002985,213.3286080000,219.8660976000,208.5287143200,215.3070588000,212.5716355200,4331881,542162372.8000,1.286800,73.463828,14.188176,30.806269,-691.753397
311,2021-08-09,sz.002985,215.3070588000,221.9305680000,210.4899612000,216.4425175200,215.3070588000,3548573,446675097.0300,0.527400,73.851252,14.263000,30.968731,-695.401478
312,2021-08-10,sz.002985,215.4274862400,232.2529200000,214.5328824000,227.7799008000,216.4425175200,4951056,653773947.2200,5.238100,77.719623,15.010104,32.590891,-731.827006
313,2021-08-11,sz.002985,227.4014145600,232.7690376000,222.3950738400,229.1390104800,227.7799008000,3749391,492708775.6400,0.596700,78.183358,15.099666,32.785353,-736.193648
314,2021-08-12,sz.002985,226.2487519200,229.6895359200,214.1888040000,216.0124195200,229.1390104800,4328835,551947793.0400,-5.728700,73.704501,14.234658,30.907192,-694.019629
315,2021-08-13,sz.002985,213.3286080000,225.6466147200,211.6254199200,219.8144858400,216.0124195200,3255050,416671363.9000,1.760100,75.001784,14.485204,31.451194,-706.235170
316,2021-08-16,sz.002985,218.5241918400,219.8660976000,212.4512080800,215.3242627200,219.8144858400,2390585,300039909.2200,-2.042700,73.469698,14.189310,30.808730,-691.808671
317,2021-08-17,sz.002985,215.1866313600,217.9048507200,205.6040479200,207.4620712800,215.3242627200,3523180,430727015.7200,-3.651300,70.787080,13.671212,29.683803,-666.548479
318,2021-08-18,sz.002985,207.4620712800,218.1457056000,206.4470400000,213.7587060000,207.4620712800,3248701,403946463.9000,3.035100,72.935522,14.086144,30.584729,-686.778742
319,2021-08-19,sz.002985,213.0705492000,220.5542544000,209.3889103200,218.7478428000,213.7587060000,2822712,355596129.6000,2.334000,74.637840,14.414915,31.298578,-702.808186
320,2021-08-20,sz.002985,220.1069524800,224.7003991200,214.0511726400,218.9886976800,218.7478428000,2604183,332315499.9500,0.110100,74.720021,14.430787,31.333040,-703.582021
