,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
434,2013-05-08,sz.300244,70.2289726800,75.8820788400,69.7941183600,75.4109866600,70.3014484000,1090723,44272540.0000,7.268000,60.350031,7.314207,4.990904,24.210621
435,2013-05-09,sz.300244,75.4109866600,76.6249549700,73.5628558000,75.3928677300,75.4109866600,1092362,45447568.0000,-0.024000,60.335531,7.312450,4.989705,24.204804
436,2013-05-10,sz.300244,75.1935595000,77.8570422100,73.6172125900,76.4618846000,75.3928677300,631766,26326056.0000,1.417900,61.191045,7.416135,5.060455,24.548011
437,2013-05-13,sz.300244,76.0995060000,79.2159619600,74.1245426300,74.2876130000,76.4618846000,690541,28540580.0000,-2.843600,59.451015,7.205250,4.916556,23.849963
438,2013-05-14,sz.300244,75.3385109400,76.0813870700,73.3816665000,75.3747488000,74.2876130000,558392,23034786.0000,1.463400,60.321030,7.310692,4.988506,24.198987
439,2013-05-15,sz.300244,75.1935595000,76.9692146400,74.5593969500,76.0995060000,75.3747488000,688211,28800334.0000,0.961500,60.901040,7.380987,5.036472,24.431670
440,2013-05-16,sz.300244,76.6430739000,78.2737776000,72.8743364600,74.2876130000,76.0995060000,1375003,57254668.0000,-2.381000,59.451015,7.205250,4.916556,23.849963
441,2013-05-17,sz.300244,73.9977101200,79.7232920000,73.5628558000,78.8535833600,74.2876130000,993360,42171824.0000,6.146300,63.105078,7.648109,5.218745,25.315863
442,2013-05-20,sz.300244,77.6939718400,78.5455615500,76.0995060000,78.1650640200,78.8535833600,1021377,43667296.0000,-0.873200,62.554068,7.581328,5.173176,25.094815
443,2013-05-21,sz.300244,77.3859500300,82.4411315000,76.4618846000,80.4661681300,78.1650640200,1261750,55529960.0000,2.943905,64.395600,7.804515,5.325470,25.833582
444,2013-05-22,sz.300244,79.8320055800,82.2055854100,78.4187290400,79.1797241000,80.4661681300,716641,31808690.0000,-1.598700,63.366082,7.679742,5.240329,25.420571
445,2013-05-23,sz.300244,78.8354644300,83.3470780000,77.5490204000,80.8104278000,79.1797241000,772102,34609320.0000,2.059500,64.671105,7.837906,5.348254,25.944106
446,2013-05-24,sz.300244,80.6835952900,86.7534368400,80.4480492000,86.6084854000,80.8104278000,909195,42046972.0000,7.174900,69.311184,8.400267,5.731985,27.805567
447,2013-05-27,sz.300244,86.0105607100,91.0113853900,86.0105607100,90.2322714000,86.6084854000,1294183,63358544.0000,4.184100,72.211233,8.751742,5.971817,28.968980
448,2013-05-28,sz.300244,90.2141524700,90.4134607000,84.2530245000,84.8147113300,90.2322714000,1511800,71851200.0000,-6.004000,67.875659,8.226286,5.613268,27.229678
449,2013-05-29,sz.300244,84.3436191500,86.9527450700,83.3470780000,84.3073812900,84.8147113300,859242,40149236.0000,-0.598200,67.469652,8.177080,5.579692,27.066800
450,2013-05-30,sz.300244,84.3255002200,88.0942376600,84.3073812900,87.4963129700,84.3073812900,995010,47633680.0000,3.782500,70.021696,8.486378,5.790744,28.090603
451,2013-05-31,sz.300244,89.5969880000,93.9635430000,87.3783060000,88.0391900000,87.4963210000,1850656,70380584.0000,0.620447,70.311701,8.521526,5.814727,28.206944
452,2013-06-03,sz.300244,87.3547030000,90.8715500000,83.6726350000,83.7906500000,88.0391900000,1398784,51819804.0000,-4.825700,66.918643,8.110299,5.534124,26.845751
453,2013-06-04,sz.300244,83.7906500000,83.7906500000,78.9048290000,80.7930690000,83.7906500000,1721627,59234112.0000,-3.577500,64.524652,7.820156,5.336142,25.885354
454,2013-06-05,sz.300244,80.4862300000,83.4366050000,80.2974060000,82.1384400000,80.7930690000,1332172,46393176.0000,1.665200,65.599120,7.950378,5.425000,26.316398
455,2013-06-06,sz.300244,81.6663800000,84.5223430000,81.6663800000,84.0266800000,82.1384400000,899090,31777172.0000,2.298900,67.107146,8.133145,5.549713,26.921373
456,2013-06-07,sz.300244,84.0266800000,85.2776390000,82.1148370000,82.1384400000,84.0266800000,806867,28460546.0000,-2.247200,65.599120,7.950378,5.425000,26.316398
457,2013-06-13,sz.300244,80.5098330000,85.2068300000,79.3060800000,85.2068300000,82.1384400000,1136701,40072608.0000,3.735600,68.049662,8.247375,5.627658,27.299482
458,2013-06-14,sz.300244,84.4043280000,89.9274300000,82.6105000000,89.9274300000,85.2068300000,1251345,46723020.0000,5.540200,71.819727,8.704293,5.939440,28.811919
459,2013-06-17,sz.300244,90.0690480000,93.2082470000,87.2838940000,92.1697150000,89.9274300000,1368426,52755912.0000,2.493400,73.610507,8.921329,6.087536,29.530326
460,2013-06-18,sz.300244,91.3436100000,92.9958200000,88.1572050000,90.9423590000,92.1697150000,823747,31481448.0000,-1.331600,72.630290,8.802530,6.006473,29.137093
461,2013-06-19,sz.300244,89.6914000000,90.9423590000,88.0863960000,89.9746360000,90.9423590000,607236,22977962.0000,-1.064100,71.857427,8.708862,5.942558,28.827043
462,2013-06-20,sz.300244,89.7858120000,91.4144190000,84.9708000000,84.9708000000,89.9746360000,1127847,41925068.0000,-5.561400,67.861159,8.224529,5.612069,27.223860
463,2013-06-21,sz.300244,82.4924850000,87.0478640000,80.6750540000,85.3248450000,84.9708000000,1064915,37600244.0000,0.416700,68.143914,8.258798,5.635453,27.337293
464,2013-06-24,sz.300244,84.5695490000,84.5695490000,78.3383570000,80.9110840000,85.3248450000,1036624,35637440.0000,-5.172900,64.618904,7.831579,5.343937,25.923165
465,2013-06-25,sz.300244,79.1880650000,83.0117510000,74.8215100000,81.1235110000,80.9110840000,1215387,40566188.0000,0.262500,64.788557,7.852140,5.357967,25.991225
466,2013-06-26,sz.300244,80.5098330000,86.3161710000,80.5098330000,85.2068300000,81.1235110000,865684,30840590.0000,5.033500,68.049662,8.247375,5.627658,27.299482
467,2013-06-27,sz.300244,85.8205080000,88.2044110000,83.3893990000,85.1832270000,85.2068300000,900467,32850752.0000,-0.027700,68.030812,8.245090,5.626099,27.291920
468,2013-06-28,sz.300244,83.7906500000,86.0329350000,82.6105000000,84.9708000000,85.1832270000,618424,22039508.0000,-0.249400,67.861159,8.224529,5.612069,27.223860
469,2013-07-01,sz.300244,85.0652120000,89.1485310000,83.6018260000,88.9597070000,84.9708000000,1024061,37543376.0000,4.694400,71.046863,8.610625,5.875525,28.501869
470,2013-07-02,sz.300244,89.4317670000,91.1075800000,87.4491150000,90.6355200000,88.9597070000,1150299,43958756.0000,1.883800,72.385236,8.772831,5.986207,29.038784
471,2013-07-03,sz.300244,89.7386060000,91.6740520000,88.9833100000,90.7535350000,90.6355200000,823737,31736964.0000,0.130200,72.479488,8.784254,5.994002,29.076595
472,2013-07-04,sz.300244,89.6914000000,91.2964040000,87.3311000000,88.5820590000,90.7535350000,767542,29043458.0000,-2.392700,70.745258,8.574071,5.850582,28.380875
473,2013-07-05,sz.300244,88.0391900000,90.5883140000,87.3311000000,88.2280140000,88.5820590000,459575,17324836.0000,-0.399700,70.462503,8.539802,5.827198,28.267442
474,2013-07-08,sz.300244,88.2280140000,96.0406070000,87.3311000000,94.8132510000,88.2280140000,1685517,66302352.0000,7.463900,75.721743,9.177203,6.262134,30.377291
475,2013-07-09,sz.300244,96.5362700000,102.5786380000,94.1759700000,99.1326000000,94.8132510000,2255726,94855136.0000,4.555600,79.171352,9.595284,6.547414,31.761171
476,2013-07-10,sz.300244,97.2443600000,101.4929000000,97.2443600000,98.6605400000,99.1326000000,1430770,60229328.0000,-0.476200,78.794346,9.549592,6.516236,31.609927
477,2013-07-11,sz.300244,97.5039930000,100.0531170000,97.1971540000,98.6841430000,98.6605400000,847769,35348696.0000,0.023900,78.813196,9.551876,6.517795,31.617489
478,2013-07-12,sz.300244,98.6841430000,108.1017400000,98.2592890000,107.2048260000,98.6841430000,1590123,70155704.0000,8.634300,85.618162,10.376614,7.080560,34.347437
479,2013-07-15,sz.300244,106.1662940000,113.2944000000,105.3401890000,110.3676280000,107.2048260000,1503134,69518544.0000,2.950200,88.144105,10.682749,7.289454,35.360770
480,2013-07-16,sz.300244,109.6595380000,114.1441080000,106.2135000000,109.3763020000,110.3676280000,799984,36770860.0000,-0.898200,87.352392,10.586796,7.223980,35.043158
481,2013-07-17,sz.300244,110.4620400000,110.4620400000,103.2159190000,103.3339340000,109.3763020000,1543361,69467832.0000,-5.524400,82.526710,10.001941,6.824900,33.107239
482,2013-07-18,sz.300244,104.1364360000,108.4321820000,101.1624580000,103.1451100000,103.3339340000,1782426,78229424.0000,-0.182700,69.826507,9.983664,6.127594,33.046742
483,2013-07-19,sz.300244,103.8295970000,111.6421900000,103.8295970000,107.2756350000,103.1451100000,1789762,82019912.0000,4.004600,72.622763,10.383468,6.372979,34.370124
484,2013-07-22,sz.300244,107.3936500000,114.2149170000,106.3315150000,113.5068270000,107.2756350000,1317111,62443216.0000,5.808600,76.841115,10.986600,6.743158,36.366540
485,2013-07-23,sz.300244,112.2322650000,116.3627900000,111.4061600000,115.4894790000,113.5068270000,1271251,61196640.0000,1.746700,78.183318,11.178505,6.860943,37.001764
486,2013-07-24,sz.300244,115.4186700000,118.1802210000,113.3180030000,116.4335990000,115.4894790000,1089691,53667804.0000,0.817500,78.822462,11.269889,6.917030,37.304251
487,2013-07-25,sz.300244,114.9466100000,116.0087450000,106.2135000000,107.0396050000,116.4335990000,1431106,66694736.0000,-8.068100,72.462977,10.360622,6.358957,34.294502
488,2013-07-26,sz.300244,106.6855600000,111.8310140000,104.3724660000,110.9341000000,107.0396050000,951022,43842304.0000,3.638400,75.099447,10.737579,6.590319,35.542262
489,2013-07-29,sz.300244,110.4620400000,113.2707970000,107.3936500000,108.5501970000,110.9341000000,598581,28083236.0000,-2.148900,73.485608,10.506836,6.448697,34.778482
490,2013-07-30,sz.300244,108.3377700000,109.7067440000,103.8532000000,105.5054100000,108.5501970000,601546,27020920.0000,-2.805000,71.424368,10.212123,6.267814,33.802960
491,2013-07-31,sz.300244,106.0246760000,111.3589540000,105.2693800000,108.5738000000,105.5054100000,412405,18953784.0000,2.908300,73.501587,10.509120,6.450099,34.786044
492,2013-08-01,sz.300244,108.7154180000,117.3069100000,108.7154180000,117.0000710000,108.5738000000,1012216,48993040.0000,7.760900,79.205949,11.324719,6.950683,37.485743
493,2013-08-02,sz.300244,117.1888950000,121.9330980000,114.6161680000,117.1416890000,117.0000710000,854456,42904544.0000,0.121000,79.301821,11.338427,6.959096,37.531116
494,2013-08-05,sz.300244,116.8820560000,121.4610380000,115.7019060000,119.0063260000,117.1416890000,537187,26988292.0000,1.591800,80.564130,11.518909,7.069870,38.128529
495,2013-08-06,sz.300244,118.0622060000,121.7442740000,114.1913140000,116.6696290000,119.0063260000,871024,43091744.0000,-1.963500,78.982248,11.292735,6.931052,37.379873
496,2013-08-07,sz.300244,115.5602880000,120.3280940000,113.2944000000,117.5429400000,116.6696290000,866311,42953072.0000,0.748500,79.573457,11.377265,6.982934,37.659674
497,2013-08-08,sz.300244,117.5429400000,119.0771350000,115.6783030000,116.3627900000,117.5429400000,400781,19872920.0000,-1.004000,78.774527,11.263035,6.912824,37.281564
498,2013-08-09,sz.300244,115.9615390000,117.1888950000,113.2944000000,115.3006550000,116.3627900000,356829,17350136.0000,-0.912800,78.055489,11.160229,6.849725,36.941266
499,2013-08-12,sz.300244,115.1826400000,115.1826400000,108.1725490000,111.0757180000,115.3006550000,1104651,52118100.0000,-3.664300,75.195319,10.751287,6.598732,35.587635
500,2013-08-13,sz.300244,109.3526990000,113.5304300000,107.8657100000,111.2645420000,111.0757180000,926178,43364344.0000,0.170000,75.323148,10.769564,6.609950,35.648133
501,2013-08-14,sz.300244,111.6421900000,113.0583700000,110.6508640000,112.4682950000,111.2645420000,464767,22059524.0000,1.081900,76.138057,10.886078,6.681462,36.033804
502,2013-08-15,sz.300244,113.3888120000,113.3888120000,109.3999050000,109.5179200000,112.4682950000,376075,17723424.0000,-2.623300,74.140731,10.211845,6.506187,-339.067847
503,2013-08-16,sz.300244,109.5179200000,112.0434410000,99.1326000000,103.2631250000,109.5179200000,2218270,98560616.0000,-5.711200,69.906400,9.628626,6.134605,-319.702980
504,2013-08-19,sz.300244,102.8854770000,108.3377700000,100.3127500000,108.2905640000,103.2631250000,1266436,55912116.0000,4.868600,73.309843,10.097402,6.433273,-335.267948
505,2013-08-20,sz.300244,107.9365190000,110.6744670000,106.4495300000,109.1402720000,108.2905640000,642664,29449926.0000,0.784700,73.885073,10.176632,6.483752,-337.898647
506,2013-08-21,sz.300244,108.5738000000,108.8098300000,105.0333500000,107.6060770000,109.1402720000,606821,27390092.0000,-1.405700,72.846464,10.033578,6.392609,-333.148774
507,2013-08-22,sz.300244,107.3936500000,107.3936500000,102.3190050000,106.1190880000,107.6060770000,768121,34309856.0000,-1.381900,71.839812,9.894926,6.304271,-328.545051
508,2013-08-23,sz.300244,106.1426910000,108.3377700000,104.3252600000,108.2905640000,106.1190880000,982272,44217400.0000,2.046300,73.309843,10.097402,6.433273,-335.267948
509,2013-08-26,sz.300244,108.2905640000,117.6845580000,107.6296800000,110.4856430000,108.2905640000,1026908,48484388.0000,2.027000,74.795854,10.302079,6.563677,-342.063920
510,2013-08-27,sz.300244,110.6980700000,110.6980700000,106.2371030000,109.6595380000,110.4856430000,828277,37928456.0000,-0.747700,74.236603,10.225050,6.514600,-339.506296
511,2013-08-28,sz.300244,108.1725490000,108.1725490000,105.2221740000,105.6234250000,109.6595380000,561514,25428414.0000,-3.680600,71.504261,9.848709,6.274825,-327.010477
512,2013-08-29,sz.300244,105.5054100000,107.2756350000,104.1128330000,104.8209230000,105.6234250000,441709,19660982.0000,-0.759800,70.960988,9.773880,6.227150,-324.525928
513,2013-08-30,sz.300244,103.9004060000,106.4731330000,101.4929000000,101.9649600000,104.8209230000,613082,27070992.0000,-2.724600,69.027577,9.507580,6.057485,-315.683857
514,2013-09-02,sz.300244,101.9885630000,106.3787210000,101.4929000000,105.6942340000,101.9649600000,372082,16500859.0000,3.657400,71.552197,9.855311,6.279031,-327.229702
515,2013-09-03,sz.300244,104.9153350000,111.6421900000,104.9153350000,111.2173360000,105.6942340000,1218196,56237092.0000,5.225500,75.291191,10.370305,6.607145,-344.329244
516,2013-09-04,sz.300244,111.6421900000,113.8372690000,108.8098300000,113.2944000000,111.2173360000,1170508,55225672.0000,1.867600,76.697308,10.563978,6.730538,-350.759841
517,2013-09-05,sz.300244,112.4210890000,114.4745500000,112.2086620000,112.5627070000,113.2944000000,888144,42612752.0000,-0.645800,76.201971,10.495752,6.687070,-348.494517
518,2013-09-06,sz.300244,110.9341000000,114.4745500000,108.8098300000,110.9341000000,112.5627070000,902548,42428952.0000,-1.446800,75.099447,10.343895,6.590319,-343.452345
519,2013-09-09,sz.300244,110.9104970000,110.9104970000,105.4109980000,108.5738000000,110.9341000000,715789,32837476.0000,-2.127700,73.501587,10.123812,6.450099,-336.144848
520,2013-09-10,sz.300244,110.9341000000,110.9341000000,106.5439420000,109.0930660000,108.5738000000,576722,26552128.0000,0.478300,73.853116,10.172230,6.480948,-337.752497
521,2013-09-11,sz.300244,108.5738000000,108.5738000000,105.0569530000,106.2135000000,109.0930660000,648578,29157451.0000,-2.639500,71.903726,9.903729,6.309880,-328.837351
522,2013-09-12,sz.300244,106.0954850000,113.2944000000,106.0718820000,108.3377700000,106.2135000000,720752,33316983.0000,2.000000,73.341801,10.101804,6.436077,-335.414098
523,2013-09-13,sz.300244,107.4644590000,113.1763850000,107.4644590000,112.8223400000,108.3377700000,995146,46885574.0000,4.139400,76.377736,10.519961,6.702494,-349.298342
524,2013-09-16,sz.300244,113.2471940000,119.1715470000,111.7602050000,116.8348500000,112.8223400000,1177046,58243458.0000,3.556500,79.094099,10.894102,6.940868,-361.721086
525,2013-09-17,sz.300244,116.8348500000,117.9677940000,113.3180030000,114.0024900000,116.8348500000,579811,28478076.0000,-2.424200,77.176666,10.630003,6.772604,-352.952090
526,2013-09-18,sz.300244,113.5304300000,121.7914800000,113.5304300000,117.8261760000,114.0024900000,756837,37832963.0000,3.354000,79.765200,10.986537,6.999760,-364.790235
527,2013-09-23,sz.300244,116.2683780000,118.6994870000,115.2062430000,117.5429400000,117.8261760000,876730,43570568.0000,-0.240400,79.573457,10.960127,6.982934,-363.913335
528,2013-09-24,sz.300244,117.9913970000,119.9032400000,115.7019060000,117.7789700000,117.5429400000,599752,29921378.0000,0.200800,79.733243,10.982135,6.996956,-364.644085
529,2013-09-25,sz.300244,119.1951500000,119.1951500000,114.7813890000,115.0410220000,117.7789700000,758228,37305948.0000,-2.324600,77.879725,10.726839,6.834301,-356.167389
530,2013-09-26,sz.300244,114.4981530000,125.0959000000,114.4981530000,124.2461920000,115.0410220000,1109717,56564371.0000,8.001600,84.111381,11.585162,7.381157,-384.666626
531,2013-09-27,sz.300244,124.7182520000,130.3593690000,122.7356000000,125.0250910000,124.2461920000,1023488,55077942.0000,0.626900,84.638675,11.657790,7.427430,-387.078100
532,2013-09-30,sz.300244,126.5120800000,136.5197520000,124.8834730000,135.6936470000,125.0250910000,884420,49474108.0000,8.533100,91.861005,12.652564,8.061222,-420.107985
533,2013-10-08,sz.300244,136.4253400000,140.8863070000,132.4364330000,137.7235050000,135.6936470000,674197,38665617.0000,1.495900,93.235165,12.841836,8.181811,-426.392432
534,2013-10-09,sz.300244,135.7172500000,138.7384340000,133.3569500000,136.8737970000,137.7235050000,660409,37989894.0000,-0.617000,92.659935,12.762606,8.131332,-423.761733
535,2013-10-10,sz.300244,136.4489430000,138.9744640000,129.8873090000,131.9407700000,136.8737970000,807446,45714407.0000,-3.604100,89.320406,12.302633,7.838273,-408.489065
536,2013-10-11,sz.300244,131.5159160000,134.0650400000,129.8401030000,130.9022380000,131.9407700000,793447,44312000.0000,-0.787100,88.617348,12.205796,7.776576,-405.273767
537,2013-10-14,sz.300244,130.9966500000,137.8887260000,130.9966500000,134.4898940000,130.9022380000,1120167,64439227.0000,2.740700,91.046096,12.540322,7.989710,-416.381162
538,2013-10-15,sz.300244,146.3386000000,147.9436040000,143.8366820000,147.9436040000,134.4898940000,1287210,80345965.0000,10.003500,100.153901,13.794795,8.788961,-458.033893
539,2013-10-16,sz.300244,152.8530280000,155.2369310000,142.7981500000,148.9349300000,147.9436040000,2474437,155342441.0000,0.670100,100.825003,13.887229,8.847854,-461.103041
540,2013-10-17,sz.300244,148.6989000000,148.9349300000,141.6180000000,143.9783000000,148.9349300000,1025983,62939597.0000,-3.328100,97.469495,13.425055,8.553393,-445.757298
541,2013-10-18,sz.300244,141.7360150000,147.4715440000,139.3993180000,144.0491090000,143.9783000000,707289,42798527.0000,0.049200,97.517431,13.431658,8.557599,-445.976523
542,2013-10-21,sz.300244,144.0491090000,151.7672900000,144.0491090000,147.5895590000,144.0491090000,1000110,62699239.0000,2.457800,99.914222,13.761782,8.767928,-456.937768
543,2013-10-22,sz.300244,146.8106600000,146.8106600000,137.9123290000,139.5409360000,147.5895590000,978657,58971621.0000,-5.453400,94.465517,13.011299,8.289780,-432.019204
544,2013-10-23,sz.300244,139.2577000000,139.2577000000,131.4687100000,134.5371000000,139.5409360000,916629,52462350.0000,-3.585900,91.078053,12.544724,7.992514,-416.527312
545,2013-10-24,sz.300244,134.6787180000,142.0900600000,134.6315120000,138.1247560000,134.5371000000,950867,55978749.0000,2.666700,87.225188,12.473237,7.474595,61.943153
546,2013-10-25,sz.300244,137.4874750000,138.3135800000,132.1768000000,135.2215870000,138.1247560000,498284,28515706.0000,-2.101800,85.391849,12.211069,7.317491,60.641204
547,2013-10-28,sz.300244,135.2451900000,142.7981500000,134.0886430000,139.0216700000,135.2215870000,505825,29879591.0000,2.810300,87.791585,12.554232,7.523132,62.345382
548,2013-10-29,sz.300244,139.2577000000,146.1261730000,133.3805530000,143.5062400000,139.0216700000,1097163,65375507.0000,3.225800,90.623572,12.959207,7.765813,64.356523
549,2013-10-30,sz.300244,143.5298430000,146.0553640000,140.6030710000,144.8044050000,143.5062400000,598562,36108492.0000,0.904600,91.443357,13.076437,7.836063,64.938696
550,2013-10-31,sz.300244,143.9783000000,145.0168320000,135.7172500000,135.9532800000,144.8044050000,662319,38849306.0000,-6.112500,85.853910,12.277144,7.357086,60.969338
551,2013-11-01,sz.300244,134.6787180000,141.3111610000,126.7481100000,129.8165000000,135.9532800000,1962374,109185392.0000,-4.513900,81.978560,11.722967,7.024995,58.217249
552,2013-11-04,sz.300244,127.7158330000,131.7991520000,127.5034060000,128.5183350000,129.8165000000,966152,52799473.0000,-1.000000,81.158774,11.605738,6.954746,57.635077
553,2013-11-05,sz.300244,128.6599530000,130.6426050000,127.4798030000,130.6426050000,128.5183350000,507655,27912746.0000,1.652900,82.500242,11.797568,7.069700,58.587723
554,2013-11-06,sz.300244,130.0289270000,131.4687100000,126.0164170000,126.1344320000,130.6426050000,637468,34959955.0000,-3.450800,79.653350,11.390461,6.825741,56.565997
555,2013-11-07,sz.300244,125.1195030000,128.2587020000,125.0959000000,127.2201700000,126.1344320000,446598,23972360.0000,0.860800,80.338989,11.488508,6.884496,57.052904
556,2013-11-08,sz.300244,125.9456080000,128.6835560000,124.7418550000,128.0934810000,127.2201700000,410178,22061470.0000,0.686500,80.890481,11.567372,6.931755,57.444548
557,2013-11-11,sz.300244,127.6922300000,132.7432720000,126.9841400000,132.6016540000,128.0934810000,432624,24057136.0000,3.519400,83.737373,11.974478,7.175714,59.466274
558,2013-11-12,sz.300244,133.5929800000,140.2018200000,129.8637060000,138.9744640000,132.6016540000,931773,53564126.0000,4.806000,87.761775,12.549969,7.520577,62.324212
559,2013-11-13,sz.300244,138.0775500000,139.9421870000,133.6637890000,134.5371000000,138.9744640000,489602,28214613.0000,-3.192900,84.959598,12.149257,7.280450,60.334240
560,2013-11-14,sz.300244,133.1209200000,138.3135800000,132.2004030000,137.4638720000,134.5371000000,397410,22937312.0000,2.175400,86.807842,12.413557,7.438832,61.646775
561,2013-11-15,sz.300244,135.2451900000,141.1459400000,135.2451900000,139.4937300000,137.4638720000,577932,34189705.0000,1.476600,88.089689,12.596861,7.548677,62.557081
562,2013-11-18,sz.300244,139.4937300000,143.9310940000,139.0216700000,139.3049060000,139.4937300000,562730,33723153.0000,-0.135400,87.970447,12.579810,7.538459,62.472401
563,2013-11-19,sz.300244,139.3049060000,141.0987340000,136.9682090000,138.0303440000,139.3049060000,327278,19271121.0000,-0.914900,87.165567,12.464711,7.469486,61.900814
564,2013-11-20,sz.300244,137.8415200000,137.8415200000,134.3718790000,137.1334300000,138.0303440000,449643,25890855.0000,-0.649800,86.599170,12.383716,7.420950,61.498585
565,2013-11-21,sz.300244,136.8501940000,137.2750480000,134.3010700000,135.3159990000,137.1334300000,386468,22134325.0000,-1.325300,85.451470,12.219595,7.322600,60.683544
566,2013-11-22,sz.300244,136.0004860000,141.5707940000,136.0004860000,138.2191680000,135.3159990000,434395,25645218.0000,2.145500,87.284808,12.481763,7.479704,61.985493
567,2013-11-25,sz.300244,137.3222540000,138.2427710000,134.0886430000,135.0799690000,138.2191680000,567358,32485556.0000,-2.271200,85.302418,12.198280,7.309827,60.577694
568,2013-11-26,sz.300244,134.5607030000,140.7918950000,134.5607030000,138.5496100000,135.0799690000,620363,36529741.0000,2.568600,87.493481,12.511603,7.497586,62.133683
569,2013-11-27,sz.300244,138.5496100000,142.7509440000,138.0775500000,141.6180000000,138.5496100000,555915,33214938.0000,2.214700,89.431156,12.788692,7.663631,63.509727
570,2013-11-28,sz.300244,141.7360150000,147.6839710000,141.7360150000,146.6926450000,141.6180000000,775480,48012576.0000,3.583300,92.635773,13.246953,7.938245,65.785492
571,2013-11-29,sz.300244,146.6690420000,146.8106600000,143.9783000000,145.8665400000,146.6926450000,336056,20643872.0000,-0.563200,92.114091,13.172352,7.893540,65.415018
572,2013-12-02,sz.300244,138.4315950000,140.2018200000,131.2798860000,131.2798860000,145.8665400000,1470678,83646273.0000,-10.000000,82.902682,11.855117,7.104186,58.873517
573,2013-12-03,sz.300244,127.8102450000,135.5048230000,123.9393530000,134.6787180000,131.2798860000,1157853,63917517.0000,2.589000,85.049030,12.162046,7.288113,60.397750
574,2013-12-04,sz.300244,134.2538640000,136.2129130000,129.1084100000,129.5096610000,134.6787180000,790187,44327758.0000,-3.838100,81.784792,11.695258,7.008391,58.079645
575,2013-12-05,sz.300244,127.8810540000,128.5891440000,118.0150000000,120.3753000000,129.5096610000,1514913,78892514.0000,-7.053000,76.016483,10.870388,6.514087,53.983268
576,2013-12-06,sz.300244,119.1951500000,121.7914800000,118.2038240000,119.1951500000,120.3753000000,726141,36907324.0000,-0.980400,75.271223,10.763815,6.450223,53.454020
577,2013-12-09,sz.300244,119.8088280000,124.8598700000,119.4311800000,124.6002370000,119.1951500000,590872,30777723.0000,4.534700,78.684512,11.251917,6.742718,55.877975
578,2013-12-10,sz.300244,123.5144990000,124.7418550000,122.0275100000,122.3107460000,124.6002370000,218194,11379482.0000,-1.837500,77.238709,11.045167,6.618823,54.851234
579,2013-12-11,sz.300244,121.5554500000,124.8126640000,121.5554500000,122.9008210000,122.3107460000,198949,10369477.0000,0.482400,77.611338,11.098453,6.650755,55.115858
580,2013-12-12,sz.300244,122.9952330000,127.4325970000,122.7356000000,126.2760500000,122.9008210000,417026,22222084.0000,2.746300,79.742781,11.403250,6.833405,56.629506
581,2013-12-13,sz.300244,126.2760500000,126.7009040000,124.4114130000,125.9220050000,126.2760500000,247086,13138260.0000,-0.280400,79.519203,11.371278,6.814246,56.470732
582,2013-12-16,sz.300244,125.7803870000,126.9605370000,123.6797200000,126.6064920000,125.9220050000,349283,18587419.0000,0.543600,79.951454,11.433090,6.851286,56.777696
583,2013-12-17,sz.300244,126.9605370000,126.9605370000,122.0275100000,123.1368510000,126.6064920000,428326,22463632.0000,-2.740500,77.760390,11.119767,6.663528,55.221707
584,2013-12-18,sz.300244,123.1368510000,125.0014880000,122.7592030000,124.6710460000,123.1368510000,123834,6498193.0000,1.245900,78.729228,11.258311,6.746550,55.909729
585,2013-12-19,sz.300244,123.4436900000,126.9841400000,122.7592030000,124.6946490000,124.6710460000,322082,17112330.0000,0.018900,78.744133,11.260443,6.747827,55.920314
586,2013-12-20,sz.300244,124.7182520000,127.2201700000,124.7182520000,125.5207540000,124.6946490000,271940,14543411.0000,0.662500,79.265815,11.335044,6.792532,56.290788
587,2013-12-23,sz.300244,125.3083270000,131.9407700000,124.1753830000,131.4687100000,125.5207540000,707529,38613558.0000,4.738600,83.021923,11.872169,7.114404,58.958196
588,2013-12-24,sz.300244,131.4687100000,134.7731300000,129.1320130000,134.0650400000,131.4687100000,456077,25701224.0000,1.974900,84.661495,12.106628,7.254904,60.122541
589,2013-12-25,sz.300244,135.5756320000,135.7172500000,132.6488600000,133.9706280000,134.0650400000,418279,23868790.0000,-0.070400,84.601874,12.098102,7.249795,60.080201
590,2013-12-26,sz.300244,133.4513620000,135.4576170000,132.0587850000,132.1768000000,133.9706280000,291818,16485494.0000,-1.339000,83.469079,11.936112,7.152723,59.275745
591,2013-12-27,sz.300244,131.1146650000,135.2451900000,130.2885600000,134.2302610000,132.1768000000,318790,18113227.0000,1.553600,84.765831,12.121548,7.263845,60.196636
592,2013-12-30,sz.300244,134.5371000000,137.4874750000,134.0886430000,137.4638720000,134.2302610000,400130,23015684.0000,2.409000,86.807842,12.413557,7.438832,61.646775
593,2013-12-31,sz.300244,135.6936470000,139.4937300000,134.7259240000,138.4788010000,137.4638720000,367658,21469264.0000,0.738300,87.448766,12.505209,7.493754,62.101928
594,2014-01-02,sz.300244,138.5024040000,140.4378500000,136.4489430000,139.9657900000,138.4788010000,271594,15969574.0000,1.073800,88.387793,12.639490,7.574222,62.768780
595,2014-01-03,sz.300244,138.1483590000,141.3819700000,138.1483590000,138.8092430000,139.9657900000,251399,14878410.0000,-0.826300,87.657438,12.535049,7.511636,62.250117
