,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3580,2021-09-17,sh.600376,41.3388108000,41.4169560000,40.0884876000,40.4010684000,41.1825204000,4540772,23596311.6200,-1.897500,4.924282,0.488538,0.224073,1.121409
3581,2021-09-22,sh.600376,40.0884876000,40.8699396000,39.4633260000,40.6355040000,40.4010684000,4756684,24416877.5200,0.580300,4.952856,0.491372,0.225374,1.127916
3582,2021-09-23,sh.600376,40.8699396000,42.0421176000,40.6355040000,41.4169560000,40.6355040000,5603057,29716889.7900,1.923100,5.048103,0.500822,0.229708,1.149607
3583,2021-09-24,sh.600376,41.5732464000,42.1202628000,41.5732464000,41.8858272000,41.4169560000,6577617,35244680.4800,1.132100,5.105252,0.506492,0.232308,1.162621
3584,2021-09-27,sh.600376,41.4951012000,41.8858272000,39.8540520000,40.0884876000,41.8858272000,7994484,41361968.7200,-4.291000,4.886183,0.484758,0.222340,1.112733
3585,2021-09-28,sh.600376,40.4010684000,41.6513916000,40.2447780000,41.4951012000,40.0884876000,6369299,33614847.8800,3.508800,5.057628,0.501767,0.230141,1.151776
3586,2021-09-29,sh.600376,41.3388108000,41.8076820000,40.8699396000,41.3388108000,41.4951012000,5963186,31555619.7600,-0.376600,5.038579,0.499877,0.229274,1.147438
3587,2021-09-30,sh.600376,42.0421176000,42.1984080000,40.6355040000,40.7917944000,41.3388108000,5703663,30021888.7000,-1.323300,4.971906,0.493262,0.226240,1.132254
3588,2021-10-08,sh.600376,41.2606656000,41.5732464000,40.7917944000,41.1825204000,40.7917944000,5160001,27230761.2800,0.957900,5.019529,0.497987,0.228407,1.143100
3589,2021-10-11,sh.600376,41.1043752000,41.9639724000,41.0262300000,41.5732464000,41.1825204000,6010952,31988461.6100,0.948800,5.067153,0.502712,0.230575,1.153945
3590,2021-10-12,sh.600376,41.4169560000,42.4328436000,41.3388108000,41.8858272000,41.5732464000,7639483,40876524.6600,0.751900,5.105252,0.506492,0.232308,1.162621
3591,2021-10-13,sh.600376,41.8858272000,41.8858272000,41.1043752000,41.4169560000,41.8858272000,3988777,21163104.5900,-1.119400,5.048103,0.500822,0.229708,1.149607
3592,2021-10-14,sh.600376,41.5732464000,41.5732464000,40.9480848000,41.0262300000,41.4169560000,2837745,14961805.1500,-0.943400,5.000480,0.496097,0.227541,1.138762
3593,2021-10-15,sh.600376,41.2606656000,43.3705860000,40.8699396000,42.9017148000,41.0262300000,12610640,68611534.0200,4.571400,5.229073,0.518776,0.237942,1.190819
3594,2021-10-18,sh.600376,42.8235696000,43.4487312000,42.1984080000,43.2142956000,42.9017148000,9290965,51008635.9200,0.728600,5.267172,0.522556,0.239676,1.199496
3595,2021-10-19,sh.600376,42.9017148000,42.9798600000,41.0262300000,41.1043752000,43.2142956000,13169552,69830796.6300,-4.882500,5.010005,0.497042,0.227974,1.140931
3596,2021-10-20,sh.600376,40.8699396000,41.1825204000,40.0103424000,40.0103424000,41.1043752000,8256202,42562872.1600,-2.661600,4.876658,0.483813,0.221906,1.110564
3597,2021-10-21,sh.600376,40.3229232000,41.2606656000,40.1666328000,40.8699396000,40.0103424000,8044602,42084869.1500,2.148400,4.981430,0.494207,0.226674,1.134423
3598,2021-10-22,sh.600376,40.8699396000,44.8553448000,40.8699396000,44.8553448000,40.8699396000,30321771,170206119.5200,9.751400,5.467191,0.542400,0.248778,1.245046
3599,2021-10-25,sh.600376,42.9798600000,43.2924408000,40.6355040000,40.9480848000,44.8553448000,31749437,169323497.2900,-8.710800,4.990955,0.495152,0.227107,1.136593
3600,2021-10-26,sh.600376,40.6355040000,40.9480848000,39.3070356000,39.3851808000,40.9480848000,19961958,101657980.3100,-3.816800,4.800461,0.476253,0.218439,1.093211
3601,2021-10-27,sh.600376,39.3070356000,39.5414712000,37.9785672000,38.1348576000,39.3851808000,11511676,56715592.5600,-3.174600,4.648065,0.461134,0.211504,1.058506
3602,2021-10-28,sh.600376,38.4474384000,38.8381644000,37.0408248000,37.9004220000,38.1348576000,12341140,59761481.0200,-0.614800,4.619491,0.458299,0.210204,1.051999
3603,2021-10-29,sh.600376,37.7441316000,38.4474384000,37.2752604000,38.3692932000,37.9004220000,8024700,38942702.9300,1.237100,4.676639,0.463969,0.212805,1.065013
3604,2021-11-01,sh.600376,37.5096960000,37.9004220000,36.7282440000,37.1189700000,38.3692932000,12300693,58645685.2300,-3.258700,4.974012,0.469114,0.192204,24.566533
3605,2021-11-02,sh.600376,36.9626796000,37.3534056000,36.4156632000,36.5719536000,37.1189700000,7933700,37430480.2100,-1.473700,4.900711,0.462201,0.189371,24.204500
3606,2021-11-03,sh.600376,36.4156632000,37.5096960000,36.3375180000,37.2752604000,36.5719536000,6754816,32129407.9000,1.923100,4.994956,0.471089,0.193013,24.669971
3607,2021-11-04,sh.600376,37.3534056000,37.3534056000,36.4938084000,36.8063892000,37.2752604000,4535400,21325531.5000,-1.257900,4.932126,0.465164,0.190585,24.359657
3608,2021-11-05,sh.600376,36.8063892000,36.9626796000,36.0249372000,36.3375180000,36.8063892000,5056200,23548250.0000,-1.273900,4.869296,0.459238,0.188157,24.049343
3609,2021-11-08,sh.600376,36.4938084000,36.6500988000,36.1030824000,36.4938084000,36.3375180000,3614101,16858935.2500,0.430100,4.890240,0.461213,0.188967,24.152781
3610,2021-11-09,sh.600376,36.4156632000,36.5719536000,36.1030824000,36.1030824000,36.4938084000,4623360,21491950.9100,-1.070700,4.837882,0.456275,0.186943,23.894185
3611,2021-11-10,sh.600376,36.3375180000,36.6500988000,35.5560660000,36.4156632000,36.1030824000,8265602,38175780.3000,0.865800,4.879768,0.460226,0.188562,24.101062
3612,2021-11-11,sh.600376,36.3375180000,38.7600192000,36.3375180000,37.5096960000,36.4156632000,19011484,92047574.5300,3.004300,5.026371,0.474052,0.194227,24.825128
3613,2021-11-12,sh.600376,37.5878412000,37.7441316000,36.8063892000,37.2752604000,37.5096960000,10062580,47925349.5400,-0.625000,4.994956,0.471089,0.193013,24.669971
3614,2021-11-15,sh.600376,37.2752604000,37.2752604000,36.8063892000,37.1971152000,37.2752604000,5594190,26530621.5000,-0.209600,4.984484,0.470102,0.192608,24.618252
3615,2021-11-16,sh.600376,37.0408248000,37.3534056000,36.8845344000,37.0408248000,37.1971152000,4371124,20752211.3200,-0.420200,4.963541,0.468127,0.191799,24.514814
3616,2021-11-17,sh.600376,36.9626796000,37.1971152000,36.7282440000,36.8845344000,37.0408248000,3433302,16219653.7900,-0.421900,4.942598,0.466151,0.190990,24.411376
3617,2021-11-18,sh.600376,36.8063892000,37.0408248000,36.7282440000,36.8063892000,36.8845344000,3482300,16414795.0000,-0.211900,4.932126,0.465164,0.190585,24.359657
3618,2021-11-19,sh.600376,36.6500988000,37.5096960000,36.3375180000,37.1971152000,36.8063892000,8263279,39077326.9900,1.061600,4.984484,0.470102,0.192608,24.618252
3619,2021-11-22,sh.600376,37.0408248000,37.3534056000,36.6500988000,36.6500988000,37.1971152000,6308260,29751427.5900,-1.470600,4.911183,0.463189,0.189776,24.256219
3620,2021-11-23,sh.600376,36.7282440000,37.4315508000,36.5719536000,37.0408248000,36.6500988000,6152122,29226783.3900,1.066100,4.963541,0.468127,0.191799,24.514814
3621,2021-11-24,sh.600376,37.0408248000,37.8222768000,37.0408248000,37.4315508000,37.0408248000,4660891,22334328.1000,1.054900,5.015899,0.473065,0.193822,24.773409
3622,2021-11-25,sh.600376,37.4315508000,37.8222768000,37.3534056000,37.4315508000,37.4315508000,4539559,21811797.1200,0.000000,5.015899,0.473065,0.193822,24.773409
3623,2021-11-26,sh.600376,37.4315508000,37.5878412000,37.0408248000,37.1971152000,37.4315508000,4291240,20483869.4100,-0.626300,4.984484,0.470102,0.192608,24.618252
3624,2021-11-29,sh.600376,37.3534056000,37.3534056000,36.4156632000,37.1189700000,37.1971152000,6268843,29592901.4400,-0.210100,4.974012,0.469114,0.192204,24.566533
3625,2021-11-30,sh.600376,36.7282440000,37.5096960000,36.7282440000,36.8845344000,37.1189700000,4525870,21450053.4100,-0.631600,4.942598,0.466151,0.190990,24.411376
3626,2021-12-01,sh.600376,36.7282440000,37.4315508000,36.7282440000,37.3534056000,36.8845344000,6373824,30280212.2400,1.271200,5.005427,0.472077,0.193418,24.721690
3627,2021-12-02,sh.600376,37.1971152000,38.9944548000,37.1189700000,37.9785672000,37.3534056000,10901379,53158642.8800,1.673600,5.089200,0.479978,0.196655,25.135442
3628,2021-12-03,sh.600376,38.0567124000,38.2130028000,37.0408248000,37.6659864000,37.9785672000,8240080,39505768.0100,-0.823000,5.047314,0.476028,0.195036,24.928566
3629,2021-12-06,sh.600376,37.6659864000,38.9944548000,37.5878412000,38.0567124000,37.6659864000,9295688,45570005.0800,1.037300,5.099672,0.480966,0.197059,25.187161
3630,2021-12-07,sh.600376,38.6037288000,39.9321972000,38.5255836000,39.1507452000,38.0567124000,15130319,75901097.3300,2.874700,5.246274,0.494792,0.202724,25.911227
3631,2021-12-08,sh.600376,39.4633260000,40.7917944000,38.6037288000,39.7759068000,39.1507452000,22031625,112389774.3400,1.596800,5.330047,0.502693,0.205961,26.324979
3632,2021-12-09,sh.600376,40.2447780000,43.7613120000,39.7759068000,43.2142956000,39.7759068000,37314964,203892085.3900,8.644400,5.790798,0.546148,0.223766,28.600616
3633,2021-12-10,sh.600376,43.1361504000,44.4646188000,41.8858272000,42.6672792000,43.2142956000,31931202,176329929.8000,-1.265800,5.717496,0.539234,0.220933,28.238583
3634,2021-12-13,sh.600376,42.5891340000,43.3705860000,42.3546984000,42.9017148000,42.6672792000,12971028,71095964.3500,0.549500,5.748911,0.542197,0.222147,28.393740
3635,2021-12-14,sh.600376,42.5109888000,43.2924408000,42.4328436000,42.8235696000,42.9017148000,8902194,48909312.5800,-0.182100,5.738440,0.541210,0.221742,28.342021
3636,2021-12-15,sh.600376,42.9798600000,43.6831668000,42.3546984000,42.9798600000,42.8235696000,5745064,31641188.9600,0.365000,5.759383,0.543185,0.222552,28.445459
3637,2021-12-16,sh.600376,42.9798600000,43.8394572000,42.3546984000,43.3705860000,42.9798600000,7159944,39625491.3300,0.909100,5.811741,0.548123,0.224575,28.704054
3638,2021-12-17,sh.600376,43.4487312000,43.4487312000,42.4328436000,42.8235696000,43.3705860000,8272536,45396962.2100,-1.261300,5.738440,0.541210,0.221742,28.342021
3639,2021-12-20,sh.600376,42.8235696000,43.6831668000,42.5891340000,42.9017148000,42.8235696000,9329082,51389048.9000,0.182500,5.748911,0.542197,0.222147,28.393740
3640,2021-12-21,sh.600376,43.2924408000,46.4182488000,43.0580052000,45.3242160000,42.9017148000,25453542,146904318.7200,5.646600,6.073531,0.572813,0.234691,29.997029
3641,2021-12-22,sh.600376,45.8712324000,45.8712324000,43.9176024000,44.4646188000,45.3242160000,17322879,98724139.0800,-1.896600,5.958343,0.561949,0.230240,29.428120
3642,2021-12-23,sh.600376,44.1520380000,44.4646188000,42.4328436000,43.2142956000,44.4646188000,17577252,96797765.3100,-2.812000,5.790798,0.546148,0.223766,28.600616
3643,2021-12-24,sh.600376,43.7613120000,43.7613120000,42.2765532000,43.4487312000,43.2142956000,9340445,51298802.9200,0.542500,5.822213,0.549111,0.224980,28.755773
3644,2021-12-27,sh.600376,43.1361504000,44.1520380000,43.0580052000,43.2924408000,43.4487312000,7900684,44036595.0200,-0.359700,5.801269,0.547135,0.224170,28.652335
3645,2021-12-28,sh.600376,43.6831668000,44.1520380000,42.6672792000,43.7613120000,43.2924408000,10642232,59119879.0400,1.083000,5.864099,0.553061,0.226598,28.962649
3646,2021-12-29,sh.600376,43.3705860000,44.3864736000,43.2924408000,43.8394572000,43.7613120000,6789795,38168426.6000,0.178600,5.874571,0.554049,0.227003,29.014368
3647,2021-12-30,sh.600376,44.1520380000,44.4646188000,43.7613120000,44.3864736000,43.8394572000,6910890,39080000.3600,1.247800,5.947872,0.560962,0.229835,29.376401
3648,2021-12-31,sh.600376,43.9176024000,45.3242160000,43.9176024000,44.2301832000,44.3864736000,7176582,40921562.2200,-0.352100,5.926929,0.558987,0.229026,29.272963
3649,2022-01-04,sh.600376,44.2301832000,45.0116352000,43.4487312000,45.0116352000,44.2301832000,9145052,51857577.3800,1.766800,6.031645,0.568863,0.233072,29.790153
3650,2022-01-05,sh.600376,45.0116352000,47.6685720000,44.6209092000,46.1838132000,45.0116352000,15626751,93175734.1800,2.604200,6.188719,0.583677,0.239142,30.565939
3651,2022-01-06,sh.600376,45.9493776000,47.2778460000,45.5586516000,46.0275228000,46.1838132000,8241794,48677017.1300,-0.338400,6.167775,0.581702,0.238333,30.462501
3652,2022-01-07,sh.600376,46.0275228000,47.8248624000,46.0275228000,46.8871200000,46.0275228000,10227364,61712496.3000,1.867600,6.282963,0.592565,0.242784,31.031410
3653,2022-01-10,sh.600376,47.0434104000,47.1997008000,45.4023612000,46.4963940000,46.8871200000,8287804,48969774.3900,-0.833300,6.230605,0.587627,0.240760,30.772815
3654,2022-01-11,sh.600376,46.1838132000,47.8248624000,46.1838132000,47.5904268000,46.4963940000,12144195,73493653.0100,2.352900,6.377208,0.601454,0.246425,31.496881
3655,2022-01-12,sh.600376,47.2778460000,48.9188952000,46.8089748000,48.1374432000,47.5904268000,12682204,77813764.6500,1.149400,6.450509,0.608367,0.249258,31.858914
3656,2022-01-13,sh.600376,47.9811528000,48.9970404000,47.7467172000,48.4500240000,48.1374432000,8967802,55781949.4300,0.649400,6.492395,0.612318,0.250876,32.065790
3657,2022-01-14,sh.600376,48.7626048000,48.8407500000,47.5904268000,47.9811528000,48.4500240000,8737604,53642953.1600,-0.967700,6.429566,0.606392,0.248449,31.755476
3658,2022-01-17,sh.600376,47.6685720000,48.8407500000,47.5904268000,47.8248624000,47.9811528000,7346555,45292843.8800,-0.325700,6.408622,0.604417,0.247639,31.652038
3659,2022-01-18,sh.600376,47.8248624000,48.2937336000,46.9652652000,47.2778460000,47.8248624000,7926640,48150490.2500,-1.143800,6.335321,0.597503,0.244807,31.290005
3660,2022-01-19,sh.600376,47.2778460000,48.3718788000,47.2778460000,47.7467172000,47.2778460000,7011954,42927493.9300,0.991700,6.398151,0.603429,0.247235,31.600319
3661,2022-01-20,sh.600376,48.0592980000,48.2155884000,46.9652652000,47.3559912000,47.7467172000,9568467,58190262.1800,-0.818300,6.345793,0.598491,0.245212,31.341724
3662,2022-01-21,sh.600376,47.4341364000,47.7467172000,46.2619584000,47.4341364000,47.3559912000,6431308,38706359.0000,0.165000,6.356264,0.599479,0.245616,31.393443
3663,2022-01-24,sh.600376,47.5904268000,48.1374432000,46.4182488000,47.5122816000,47.4341364000,5615076,34036076.5500,0.164700,6.366736,0.600466,0.246021,31.445162
3664,2022-01-25,sh.600376,47.3559912000,47.6685720000,46.4963940000,46.4963940000,47.5122816000,4931500,29698252.9900,-2.138200,6.230605,0.587627,0.240760,30.772815
3665,2022-01-26,sh.600376,46.4182488000,47.6685720000,45.2460708000,46.3401036000,46.4963940000,8099856,48191006.8200,-0.336100,6.209662,0.585652,0.239951,30.669377
3666,2022-01-27,sh.600376,46.4963940000,47.4341364000,45.7149420000,45.7149420000,46.3401036000,9926450,59026968.6100,-1.349100,6.125889,0.577751,0.236714,30.255624
3667,2022-01-28,sh.600376,46.8871200000,46.8871200000,45.3242160000,45.7149420000,45.7149420000,8586344,50463725.4000,0.000000,6.125889,0.577751,0.236714,30.255624
3668,2022-02-07,sh.600376,44.5427640000,46.0275228000,43.6050216000,45.7930872000,45.7149420000,9343017,53890043.8200,0.170900,6.136361,0.578739,0.237119,30.307343
3669,2022-02-08,sh.600376,45.2460708000,46.8871200000,45.0897804000,46.5745392000,45.7930872000,7590720,45080666.3400,1.706500,6.241077,0.588615,0.241165,30.824534
3670,2022-02-09,sh.600376,46.8089748000,47.3559912000,46.1838132000,46.1838132000,46.5745392000,5507594,32894177.7000,-0.838900,6.188719,0.583677,0.239142,30.565939
3671,2022-02-10,sh.600376,46.1838132000,47.0434104000,45.6367968000,46.8871200000,46.1838132000,5665919,33842814.8200,1.522800,6.282963,0.592565,0.242784,31.031410
3672,2022-02-11,sh.600376,47.1215556000,47.1215556000,46.2619584000,46.3401036000,46.8871200000,8219752,49048195.0800,-1.166700,6.209662,0.585652,0.239951,30.669377
3673,2022-02-14,sh.600376,46.1056680000,46.4182488000,44.8553448000,45.1679256000,46.3401036000,9185870,53396652.1400,-2.529500,6.052588,0.570838,0.233882,29.893591
3674,2022-02-15,sh.600376,45.1679256000,45.4023612000,43.9957476000,44.0738928000,45.1679256000,6017200,34238584.0000,-2.422100,5.905985,0.557011,0.228217,29.169525
3675,2022-02-16,sh.600376,44.3083284000,44.6209092000,43.5268764000,43.6831668000,44.0738928000,6891216,38686534.7400,-0.886500,5.853627,0.552073,0.226193,28.910930
3676,2022-02-17,sh.600376,43.6831668000,43.9176024000,43.0580052000,43.2924408000,43.6831668000,4691109,26033087.5900,-0.894500,5.801269,0.547135,0.224170,28.652335
3677,2022-02-18,sh.600376,43.3705860000,44.6990544000,43.0580052000,44.2301832000,43.2924408000,5845595,32911145.9200,2.166100,5.926929,0.558987,0.229026,29.272963
3678,2022-02-21,sh.600376,44.3083284000,44.9334900000,43.6831668000,44.6990544000,44.2301832000,6658483,37807692.1600,1.060100,5.989758,0.564912,0.231454,29.583277
3679,2022-02-22,sh.600376,44.5427640000,44.9334900000,43.9957476000,44.4646188000,44.6990544000,4182879,23760205.0500,-0.524500,5.958343,0.561949,0.230240,29.428120
3680,2022-02-23,sh.600376,44.1520380000,44.4646188000,43.3705860000,43.5268764000,44.4646188000,5540867,30989939.3600,-2.109000,5.832684,0.550098,0.225384,28.807492
3681,2022-02-24,sh.600376,43.6050216000,44.0738928000,42.5109888000,42.9798600000,43.5268764000,6631680,36631450.0000,-1.256700,5.759383,0.543185,0.222552,28.445459
3682,2022-02-25,sh.600376,42.8235696000,43.6831668000,42.2765532000,42.4328436000,42.9798600000,5194306,28490579.6100,-1.272700,5.686082,0.536272,0.219719,28.083426
3683,2022-02-28,sh.600376,42.3546984000,42.6672792000,41.7295368000,42.4328436000,42.4328436000,5346129,28886683.0000,0.000000,5.686082,0.536272,0.219719,0.000000
3684,2022-03-01,sh.600376,42.5109888000,43.0580052000,42.0421176000,42.5109888000,42.4328436000,4686978,25496616.0000,0.184200,5.696553,0.537259,0.220124,28.135145
3685,2022-03-02,sh.600376,42.8235696000,43.3705860000,42.4328436000,43.0580052000,42.5109888000,4907200,27038627.0000,1.286800,5.769854,0.544173,0.222956,28.497178
3686,2022-03-03,sh.600376,43.0580052000,44.5427640000,43.0580052000,44.2301832000,43.0580052000,9121656,51335685.0000,2.722300,5.926929,0.558987,0.229026,29.272963
3687,2022-03-04,sh.600376,44.8553448000,45.7149420000,43.6050216000,45.1679256000,44.2301832000,9380586,53702048.0000,2.120100,6.052588,0.570838,0.233882,29.893591
3688,2022-03-07,sh.600376,45.1679256000,46.5745392000,44.7771996000,45.7149420000,45.1679256000,13333858,78230181.0000,1.211100,6.125889,0.577751,0.236714,30.255624
3689,2022-03-08,sh.600376,45.7149420000,45.7930872000,44.1520380000,44.1520380000,45.7149420000,10689697,61095643.0000,-3.418800,5.916457,0.557999,0.228621,29.221244
3690,2022-03-09,sh.600376,44.1520380000,44.3083284000,40.5573588000,40.8699396000,44.1520380000,13410319,71949030.0000,-7.433600,5.476650,0.516519,0.211626,27.049045
3691,2022-03-10,sh.600376,41.4951012000,42.1984080000,40.7917944000,41.4169560000,40.8699396000,10880349,57675067.0000,1.338400,5.549951,0.523433,0.214459,27.411079
3692,2022-03-11,sh.600376,40.8699396000,41.5732464000,39.6977616000,41.3388108000,41.4169560000,5586306,29047676.0000,-0.188700,5.539479,0.522445,0.214054,27.359360
3693,2022-03-14,sh.600376,40.9480848000,42.0421176000,40.6355040000,40.7917944000,41.3388108000,6223267,32913744.0000,-1.323300,5.466178,0.515532,0.211222,26.997326
3694,2022-03-15,sh.600376,40.8699396000,40.8699396000,37.9785672000,37.9785672000,40.7917944000,10735675,54095375.0000,-6.896600,5.089200,0.479978,0.196655,25.135442
3695,2022-03-16,sh.600376,38.6818740000,39.4633260000,36.8845344000,39.1507452000,37.9785672000,8828886,43337836.0000,3.086400,5.246274,0.494792,0.202724,25.911227
3696,2022-03-17,sh.600376,39.9321972000,41.4169560000,39.6977616000,40.5573588000,39.1507452000,8527309,44189816.0000,3.592800,5.434763,0.512569,0.210008,26.842169
3697,2022-03-18,sh.600376,40.1666328000,42.5109888000,40.0103424000,42.1984080000,40.5573588000,8668632,46103910.4400,4.046200,5.654667,0.533309,0.218505,27.928269
3698,2022-03-21,sh.600376,42.5109888000,43.3705860000,41.9639724000,43.0580052000,42.1984080000,10893982,59678017.7500,2.037000,5.769854,0.544173,0.222956,28.497178
3699,2022-03-22,sh.600376,43.0580052000,45.4023612000,42.6672792000,44.9334900000,43.0580052000,12136011,68950415.3700,4.355700,6.021173,0.567875,0.232668,29.738434
3700,2022-03-23,sh.600376,44.9334900000,46.5745392000,44.3864736000,45.6367968000,44.9334900000,13784095,80073696.2300,1.565200,6.115417,0.576764,0.236309,30.203905
3701,2022-03-24,sh.600376,45.3242160000,46.7308296000,45.0897804000,45.1679256000,45.6367968000,11618818,67916104.7100,-1.027400,6.052588,0.570838,0.233882,29.893591
3702,2022-03-25,sh.600376,45.4023612000,46.1056680000,44.1520380000,45.1679256000,45.1679256000,11480775,66322030.8500,0.000000,6.052588,0.570838,0.233882,29.893591
3703,2022-03-28,sh.600376,44.9334900000,47.6685720000,44.7771996000,46.5745392000,45.1679256000,28322679,167784036.8800,3.114200,6.241077,0.588615,0.241165,30.824534
3704,2022-03-29,sh.600376,46.0275228000,46.3401036000,44.9334900000,45.6367968000,46.5745392000,13803297,80452147.3700,-2.013400,6.115417,0.576764,0.236309,30.203905
3705,2022-03-30,sh.600376,45.7930872000,48.6063144000,45.1679256000,47.5122816000,45.6367968000,27429158,166369595.4100,4.109600,6.366736,0.600466,0.246021,31.445162
3706,2022-03-31,sh.600376,47.6685720000,52.2791388000,47.5904268000,51.5758320000,47.5122816000,62840714,413569579.9300,8.552600,6.911259,0.651822,0.267062,34.134551
3707,2022-04-01,sh.600376,51.1851060000,54.0764784000,48.5281692000,53.3731716000,51.5758320000,68064809,451102583.6800,3.484800,7.152106,0.674537,0.276369,35.324088
3708,2022-04-06,sh.600376,55.7175276000,58.6089000000,54.0764784000,56.9678508000,53.3731716000,87779688,630276954.2000,6.735000,7.633800,0.719967,0.294982,37.703163
3709,2022-04-07,sh.600376,56.2645440000,56.2645440000,52.7480100000,53.0605908000,56.9678508000,54272224,377689243.7200,-6.858700,7.110220,0.670586,0.274750,35.117212
3710,2022-04-08,sh.600376,52.8261552000,55.0923660000,51.1069608000,54.1546236000,53.0605908000,43823832,297679510.0400,2.061900,7.256822,0.684413,0.280415,35.841278
3711,2022-04-11,sh.600376,53.1387360000,54.3890592000,51.3413964000,53.2168812000,54.1546236000,37395935,252862833.0000,-1.731600,7.131163,0.672562,0.275559,35.220650
3712,2022-04-12,sh.600376,51.8102676000,54.3109140000,51.4195416000,52.2009936000,53.2168812000,31971323,216148976.7200,-1.909000,6.995032,0.659723,0.270299,34.548303
3713,2022-04-13,sh.600376,51.6539772000,52.2009936000,49.5440568000,50.2473636000,52.2009936000,27533039,178302660.5800,-3.742500,6.733242,0.635033,0.260183,33.255327
3714,2022-04-14,sh.600376,50.6380896000,53.6076072000,50.2473636000,52.7480100000,50.2473636000,24127874,160951502.1900,4.976700,7.068334,0.666636,0.273132,34.910336
3715,2022-04-15,sh.600376,52.2791388000,55.4049468000,51.4976868000,52.1228484000,52.7480100000,25021773,171533956.6600,-1.185200,6.984561,0.658735,0.269895,34.496584
3716,2022-04-18,sh.600376,51.4195416000,52.6698648000,49.5440568000,50.4817992000,52.1228484000,22704500,148150277.3100,-3.148400,24.070300,0.638853,0.245773,-3.782846
3717,2022-04-19,sh.600376,49.6222020000,51.4976868000,48.0592980000,50.8725252000,50.4817992000,18156907,116308622.5000,0.774000,24.256602,0.643798,0.247676,-3.812125
3718,2022-04-20,sh.600376,50.4817992000,51.1851060000,45.7930872000,45.9493776000,50.8725252000,40157719,244282853.7300,-9.677400,21.909189,0.581495,0.223707,-3.443209
3719,2022-04-21,sh.600376,45.4023612000,47.1997008000,43.7613120000,44.3083284000,45.9493776000,28820232,167447007.5900,-3.571400,21.126718,0.560727,0.215718,-3.320238
3720,2022-04-22,sh.600376,44.3083284000,46.1838132000,43.0580052000,45.3242160000,44.3083284000,19662721,113544288.3700,2.292800,21.611105,0.573583,0.220663,-3.396363
3721,2022-04-25,sh.600376,44.6990544000,46.1056680000,43.0580052000,43.0580052000,45.3242160000,20299772,115661566.4300,-5.000000,20.530550,0.544904,0.209630,-3.226545
3722,2022-04-26,sh.600376,42.8235696000,46.7308296000,41.8858272000,42.2765532000,43.0580052000,18243358,100691733.6800,-1.814900,20.157944,0.535015,0.205826,-3.167987
3723,2022-04-27,sh.600376,41.8858272000,42.7454244000,39.9321972000,40.9480848000,42.2765532000,23659362,124152773.4600,-3.142300,19.524515,0.518203,0.199358,-3.068438
3724,2022-04-28,sh.600376,40.7917944000,42.9798600000,40.5573588000,42.5109888000,40.9480848000,36035053,193349606.3300,3.816800,20.269726,0.537981,0.206967,-3.185554
3725,2022-04-29,sh.600376,42.2765532000,44.6209092000,40.4792136000,44.2301832000,42.5109888000,30754162,170023850.1000,4.044100,21.089458,0.559738,0.215337,-3.314382
3726,2022-05-05,sh.600376,43.5268764000,44.3083284000,41.3388108000,42.5891340000,44.2301832000,26069124,141500552.3400,-3.710200,30.708830,0.549521,0.237337,-22.257814
3727,2022-05-06,sh.600376,40.6355040000,41.1825204000,38.7600192000,39.3070356000,42.5891340000,24387990,123519194.6500,-7.706400,28.342278,0.507173,0.219046,-20.542532
3728,2022-05-09,sh.600376,39.2288904000,41.3388108000,38.6037288000,40.5573588000,39.3070356000,22170893,115043444.3900,3.180900,29.243821,0.523305,0.226014,-21.195973
3729,2022-05-10,sh.600376,40.2447780000,40.6355040000,39.0726000000,40.1666328000,40.5573588000,19148006,97787683.1300,-0.963400,28.962089,0.518264,0.223837,-20.991773
3730,2022-05-11,sh.600376,40.0884876000,40.4010684000,39.3070356000,39.3070356000,40.1666328000,20198333,102749630.4700,-2.140100,28.342278,0.507173,0.219046,-20.542532
3731,2022-05-12,sh.600376,39.3070356000,39.6977616000,38.2911480000,38.9944548000,39.3070356000,16524443,82401743.0400,-0.795200,28.116892,0.503139,0.217304,-20.379172
3732,2022-05-13,sh.600376,39.1507452000,41.1825204000,38.4474384000,40.9480848000,38.9944548000,29013319,148301971.6700,5.010000,29.525554,0.528347,0.228191,-21.400173
3733,2022-05-16,sh.600376,41.8858272000,42.9798600000,40.6355040000,42.2765532000,40.9480848000,33159803,177207237.2000,3.244300,30.483444,0.545488,0.235595,-22.094453
3734,2022-05-17,sh.600376,41.7295368000,42.1984080000,39.8540520000,40.4792136000,42.2765532000,21674044,112798290.1900,-4.251400,29.187475,0.522297,0.225579,-21.155133
3735,2022-05-18,sh.600376,40.5573588000,40.7136492000,39.5414712000,39.7759068000,40.4792136000,12109799,61980586.8800,-1.737500,28.680356,0.513222,0.221659,-20.787573
3736,2022-05-19,sh.600376,39.0726000000,41.1043752000,38.9944548000,41.1043752000,39.7759068000,16484226,85095553.4200,3.339900,29.638247,0.530363,0.229062,-21.481853
3737,2022-05-20,sh.600376,41.0262300000,41.8076820000,40.2447780000,40.6355040000,41.1043752000,16928575,88707152.0100,-1.140700,29.300168,0.524314,0.226450,-21.236813
3738,2022-05-23,sh.600376,40.5573588000,40.9480848000,40.0103424000,40.7136492000,40.6355040000,11134447,57785345.8400,0.192300,29.356514,0.525322,0.226885,-21.277653
