,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1906,2014-11-10,sz.000547,136.4660909400,138.3535887400,131.6529715500,133.0685949000,136.6548407200,29009274,409729872.0000,-2.624300,102.313790,6.441497,18.282533,3242.349528
1907,2014-11-11,sz.000547,133.3517195700,134.1067186900,126.4623526000,130.2373482000,133.0685949000,31856884,437207808.0000,-2.127700,100.136901,6.304444,17.893543,3173.363368
1908,2014-11-12,sz.000547,129.9542235300,132.8798451200,127.9723508400,131.9360962200,130.2373482000,16758762,231772657.0000,1.304300,101.443034,6.386676,18.126937,3214.755064
1909,2014-11-13,sz.000547,131.2754719900,131.8417213300,124.5748548000,124.8579794700,131.9360962200,20085925,270178048.0000,-5.364800,96.000811,6.044043,17.154462,3042.289664
1910,2014-11-14,sz.000547,124.8579794700,127.4061015000,122.2154825500,125.0467292500,124.8579794700,12803548,169237628.0000,0.151200,96.145937,6.053180,17.180394,3046.888741
1911,2014-11-17,sz.000547,125.0467292500,133.8235940200,123.1592314500,130.1429733100,125.0467292500,26608112,366502496.0000,4.075500,100.064338,6.299876,17.880576,3171.063829
1912,2014-11-18,sz.000547,131.2754719900,132.4079706700,129.5767239700,130.3317230900,130.1429733100,13380599,185489365.0000,0.145000,100.209464,6.309012,17.906509,3175.662907
1913,2014-11-19,sz.000547,130.7092226500,136.3717160500,128.5386001800,133.7292191300,130.3317230900,25279861,356946112.0000,2.606800,102.821731,6.473476,18.373297,3258.446299
1914,2014-11-20,sz.000547,137.3154649500,139.3917125300,132.7854702300,133.7292191300,133.7292191300,22098935,318431760.0000,0.000000,102.821731,6.473476,18.373297,3258.446299
1915,2014-11-21,sz.000547,132.2192208900,140.3354614300,131.2754719900,137.7873394000,133.7292191300,29389485,428542704.0000,3.034600,105.941939,6.669919,18.930849,3357.326462
1916,2014-11-24,sz.000547,137.6929645100,138.2592138500,133.8235940200,135.4279671500,137.7873394000,20886379,301027728.0000,-1.712300,104.127864,6.555708,18.606691,3299.837995
1917,2014-11-25,sz.000547,136.3717160500,140.9017107700,135.2392173700,138.6367134100,135.4279671500,19181034,281973248.0000,2.369300,106.595005,6.711035,19.047546,3378.022310
1918,2014-11-26,sz.000547,138.8254631900,141.5623350000,136.3717160500,140.6185861000,138.6367134100,20261240,299958560.0000,1.429500,108.118828,6.806972,19.319840,3426.312622
1919,2014-11-27,sz.000547,140.1467116500,144.1104570300,138.1648389600,138.3535887400,140.6185861000,25898664,387702112.0000,-1.610700,106.377316,6.697330,19.008647,3371.123694
1920,2014-11-28,sz.000547,138.1648389600,139.2973376400,131.6529715500,132.4079706700,138.3535887400,25570333,365655840.0000,-4.297400,101.805849,6.409518,18.191768,3226.252757
1921,2014-12-01,sz.000547,132.5023455600,133.6348442400,126.4623526000,127.7836010600,132.4079706700,24963214,339762960.0000,-3.492500,98.250264,6.185665,17.556418,3113.575363
1922,2014-12-02,sz.000547,127.2173517200,132.3135957800,125.6129785900,129.2935993000,127.7836010600,18198775,250715623.0000,1.181700,99.411271,6.258760,17.763879,3150.367981
1923,2014-12-03,sz.000547,129.7654737500,136.8435905000,126.3679777100,136.7492156100,129.2935993000,26037979,362002048.0000,5.766400,105.143746,6.619666,18.788220,3332.031536
1924,2014-12-04,sz.000547,136.7492156100,136.7492156100,136.7492156100,136.7492156100,136.7492156100,0,0.0000,0.000000,105.143746,6.619666,18.788220,3332.031536
1925,2014-12-05,sz.000547,136.7492156100,136.7492156100,136.7492156100,136.7492156100,136.7492156100,0,0.0000,0.000000,105.143746,6.619666,18.788220,3332.031536
1926,2014-12-08,sz.000547,136.7492156100,136.7492156100,136.7492156100,136.7492156100,136.7492156100,0,0.0000,0.000000,105.143746,6.619666,18.788220,3332.031536
1927,2014-12-09,sz.000547,136.7492156100,136.7492156100,136.7492156100,136.7492156100,136.7492156100,0,0.0000,0.000000,105.143746,6.619666,18.788220,3332.031536
1928,2014-12-10,sz.000547,136.7492156100,136.7492156100,136.7492156100,136.7492156100,136.7492156100,0,0.0000,0.000000,105.143746,6.619666,18.788220,3332.031536
1929,2014-12-11,sz.000547,136.7492156100,136.7492156100,136.7492156100,136.7492156100,136.7492156100,0,0.0000,0.000000,105.143746,6.619666,18.788220,3332.031536
1930,2014-12-12,sz.000547,146.2810795000,150.4335746600,140.4298363200,150.4335746600,136.7492156100,50630300,801640736.0000,10.006900,115.665377,7.282090,20.668338,3665.464644
1931,2014-12-15,sz.000547,150.4335746600,156.6623174000,146.3754543900,150.9054491100,150.4335746600,73038728,1173717760.0000,0.313700,116.028192,7.304932,20.733170,3676.962337
1932,2014-12-16,sz.000547,151.3773235600,153.6423209200,146.7529539500,147.0360786200,150.9054491100,35037603,552071072.0000,-2.564100,113.053110,7.117626,20.201550,3582.681252
1933,2014-12-17,sz.000547,145.3373306000,145.3373306000,136.0885913800,138.0704640700,147.0360786200,38034424,565022288.0000,-6.097600,106.159627,6.683624,18.969748,3364.225078
1934,2014-12-18,sz.000547,138.1648389600,146.6585790600,135.6167169300,139.2973376400,138.0704640700,37868338,565378752.0000,0.888600,107.102946,6.743014,19.138311,3394.119081
1935,2014-12-19,sz.000547,137.0323402800,137.5042147300,129.8598486400,133.9179689100,139.2973376400,22873724,324565664.0000,-3.861800,102.966857,6.482613,18.399230,3263.045376
1936,2014-12-22,sz.000547,134.0123438000,144.4879565900,133.9179689100,136.7492156100,133.9179689100,40137568,591886816.0000,2.114200,105.143746,6.619666,18.788220,3332.031536
1937,2014-12-23,sz.000547,140.7129609900,142.9779583500,134.9560927000,135.4279671500,136.7492156100,26576905,394501152.0000,-0.966200,104.127864,6.555708,18.606691,3299.837995
1938,2014-12-24,sz.000547,134.1067186900,142.3173341200,132.8798451200,140.7129609900,135.4279671500,23915109,353733296.0000,3.902400,108.191391,6.811541,19.332806,3428.612161
1939,2014-12-25,sz.000547,141.1848354400,142.8835834600,138.3535887400,140.9960856600,140.7129609900,21183484,315231312.0000,0.201200,108.409080,6.825246,19.371705,3435.510777
1940,2014-12-26,sz.000547,146.2810795000,149.8673253200,139.9579618700,143.4498328000,140.9960856600,54051927,823233840.0000,1.740300,110.295717,6.944025,19.708830,3495.298782
1941,2014-12-29,sz.000547,141.5623350000,141.9398345600,135.8998416000,136.1829662700,143.4498328000,30495446,444793680.0000,-5.065800,104.708368,6.592256,18.710422,3318.234304
1942,2014-12-30,sz.000547,136.8435905000,138.2592138500,122.5929821100,124.1973552400,136.1829662700,37974269,520402032.0000,-8.801100,95.492871,6.012064,17.063697,3026.192893
1943,2014-12-31,sz.000547,124.1973552400,127.8779759500,123.3479812300,126.6511023800,124.1973552400,22240541,296496624.0000,1.975700,97.379508,6.130843,17.400822,3085.980898
1944,2015-01-05,sz.000547,127.4061015000,129.5767239700,123.7254807900,125.5186037000,126.6511023800,25257588,335405200.0000,-0.894200,96.508752,6.076022,17.245226,3058.386434
1945,2015-01-06,sz.000547,125.5186037000,129.3879741900,122.2154825500,128.4442252900,125.5186037000,24639771,329805632.0000,2.330800,98.758204,6.217644,17.647182,3129.672133
1946,2015-01-07,sz.000547,128.0667257300,128.0667257300,124.3861050200,127.0286019400,128.4442252900,15231862,203475346.0000,-1.102100,97.669760,6.149117,17.452687,3095.179053
1947,2015-01-08,sz.000547,130.2373482000,138.3535887400,130.2373482000,131.6529715500,127.0286019400,37864474,538993504.0000,3.640400,101.225345,6.372971,18.088038,3207.856448
1948,2015-01-09,sz.000547,132.9742200100,135.7110918200,130.2373482000,131.1810971000,131.6529715500,18755110,264905913.0000,-0.358400,100.862531,6.350128,18.023206,3196.358755
1949,2015-01-12,sz.000547,128.8217248500,128.8217248500,125.2354790300,125.7073534800,131.1810971000,13869215,185817638.0000,-4.172700,96.653878,6.085159,17.271159,3062.985512
1950,2015-01-13,sz.000547,125.7073534800,128.4442252900,124.6692296900,127.5948512800,125.7073534800,11763412,157675091.0000,1.501500,98.105138,6.176528,17.530485,3108.976285
1951,2015-01-14,sz.000547,127.0286019400,129.4823490800,126.0848530400,127.1229768300,127.5948512800,11885888,160568534.0000,-0.369800,97.742323,6.153686,17.465654,3097.478592
1952,2015-01-15,sz.000547,128.9160997400,129.0104746300,125.5186037000,127.7836010600,127.1229768300,11082787,149144832.0000,0.519700,98.250264,6.185665,17.556418,3113.575363
1953,2015-01-16,sz.000547,129.2935993000,129.6710988600,126.5567274900,128.5386001800,127.7836010600,13537445,183410043.0000,0.590800,98.830767,6.222212,17.660149,3131.971672
1954,2015-01-19,sz.000547,125.8961032600,135.0504675900,122.7817318900,126.8398521600,128.5386001800,29051784,399098048.0000,-1.321600,97.524634,6.139980,17.426755,3090.579976
1955,2015-01-20,sz.000547,126.8398521600,139.4860874200,126.8398521600,138.1648389600,126.8398521600,37414078,527667568.0000,8.928600,106.232190,6.688193,18.982715,3366.524616
1956,2015-01-21,sz.000547,138.7310883000,151.9435729000,137.4098398400,150.9054491100,138.1648389600,69936881,1093449904.0000,9.221300,116.028192,7.304932,20.733170,3676.962337
1957,2015-01-22,sz.000547,150.0560751000,166.0054315100,148.2629521900,166.0054315100,150.9054491100,81452507,1378329648.0000,10.006300,127.638267,8.035882,22.807784,4044.888525
1958,2015-01-23,sz.000547,166.8548055200,172.0454244700,160.5316878900,162.2304359100,166.0054315100,62680379,1099441808.0000,-2.274000,124.735748,7.853144,22.289130,3952.906978
1959,2015-01-26,sz.000547,165.9110566200,171.3848002400,161.9473112400,166.5716808500,162.2304359100,40467946,716438800.0000,2.676000,128.073645,8.063292,22.885582,4058.685757
1960,2015-01-27,sz.000547,165.1560575000,169.4973024400,162.1360610200,168.7423033200,166.5716808500,34094709,597926704.0000,1.303100,129.742593,8.168367,23.183807,4111.575146
1961,2015-01-28,sz.000547,168.0816790900,178.1797923200,166.0998064000,168.9310531000,168.7423033200,44835422,826153888.0000,0.111900,129.887719,8.177503,23.209740,4116.174224
1962,2015-01-29,sz.000547,166.9491804100,172.0454244700,162.8910601400,164.0235588200,168.9310531000,29942498,527852832.0000,-2.905000,126.114445,7.939945,22.535491,3996.598213
1963,2015-01-30,sz.000547,165.1560575000,168.4591786500,162.6079354700,163.7404341500,164.0235588200,16144612,281893440.0000,-0.172600,125.896756,7.926239,22.496592,3989.699597
1964,2015-02-02,sz.000547,160.6260627800,170.5354262300,153.1704464700,167.1379301900,163.7404341500,29155363,503669680.0000,2.074900,128.509023,8.090703,22.963380,4072.482989
1965,2015-02-03,sz.000547,165.7223068400,172.3285491400,165.5335570600,168.5535535400,167.1379301900,23902432,428305312.0000,0.847000,129.597467,8.159230,23.157875,4106.976069
1966,2015-02-04,sz.000547,168.1760539800,181.2941636900,167.4210548600,179.3122910000,168.5535535400,43617565,815549824.0000,6.383000,137.869646,8.680032,24.636037,4369.123478
1967,2015-02-05,sz.000547,178.3685421000,181.9547879200,174.8766711700,177.8966676500,179.3122910000,30139983,570110640.0000,-0.789500,136.781201,8.611505,24.441542,4334.630398
1968,2015-02-06,sz.000547,176.9529187500,179.1235412200,160.1541883300,160.1541883300,177.8966676500,51579141,905620016.0000,-9.973500,123.139363,7.752639,22.003871,3902.317127
1969,2015-02-09,sz.000547,159.3991892100,163.6460592600,150.5279495500,152.7929469100,160.1541883300,32490370,539370496.0000,-4.596300,117.479451,7.396301,20.992497,3722.953111
1970,2015-02-10,sz.000547,152.7929469100,160.4373130000,150.9998240000,160.4373130000,152.7929469100,18285030,301798576.0000,5.003100,123.357052,7.766344,22.042770,3909.215743
1971,2015-02-11,sz.000547,161.3810619000,164.5898081600,160.5316878900,160.9091874500,160.4373130000,13030234,224502953.0000,0.294100,123.719867,7.789186,22.107602,3920.713437
1972,2015-02-12,sz.000547,160.6260627800,162.1360610200,155.7185685000,159.4935641000,160.9091874500,17391661,292855840.0000,-0.879800,122.631422,7.720660,21.913107,3886.220356
1973,2015-02-13,sz.000547,161.0979372300,164.9673077200,160.5316878900,162.0416861300,159.4935641000,16347827,282591936.0000,1.597600,124.590622,7.844007,22.263198,3948.307901
1974,2015-02-16,sz.000547,162.0416861300,172.1397993600,160.4373130000,169.5916773300,162.0416861300,21013974,371411600.0000,4.659300,130.395660,8.209482,23.300504,4132.270994
1975,2015-02-17,sz.000547,169.7804271100,176.9529187500,169.6860522200,172.8947984800,169.5916773300,19065347,351486512.0000,1.947700,132.935364,8.369378,23.754326,4212.754848
1976,2015-02-25,sz.000547,174.1216720500,176.9529187500,170.3466764500,170.9129257900,172.8947984800,17567595,322340960.0000,-1.146300,131.411542,8.273441,23.482033,4164.464536
1977,2015-02-26,sz.000547,171.1016755700,172.5172989200,166.1941812900,167.8929293100,170.9129257900,22756061,406834160.0000,-1.767000,129.089526,8.127251,23.067110,4090.879298
1978,2015-02-27,sz.000547,168.4591786500,178.2741672100,167.9873042000,173.4610478200,167.8929293100,24503853,451885600.0000,3.316500,133.370742,8.396788,23.832124,4226.552080
1979,2015-03-02,sz.000547,175.3485456200,177.8966676500,172.3285491400,177.8022927600,173.4610478200,25417012,471702720.0000,2.502700,136.708639,8.606937,24.428576,4332.330859
1980,2015-03-03,sz.000547,177.4247932000,189.4104042300,173.6497976000,183.9366606100,177.8022927600,44816476,868209504.0000,3.450100,141.425232,8.903885,25.271387,4481.800873
1981,2015-03-04,sz.000547,183.7479108300,189.4104042300,181.9547879200,182.9929117100,183.9366606100,29445584,579875568.0000,-0.513100,140.699602,8.858201,25.141724,4458.805486
1982,2015-03-05,sz.000547,183.0872866000,186.1072830800,178.1797923200,184.0310355000,182.9929117100,27784025,535705424.0000,0.567300,141.497795,8.908453,25.284354,4484.100411
1983,2015-03-06,sz.000547,184.9747844000,187.0510319800,176.5754191900,178.1797923200,184.0310355000,24684425,474116016.0000,-3.179500,86.569994,7.861239,20.922533,145.256323
1984,2015-03-09,sz.000547,177.4247932000,181.1054139100,173.7441724900,179.5010407800,178.1797923200,21142843,400905696.0000,0.741500,87.211933,7.919532,21.077679,146.333436
1985,2015-03-10,sz.000547,180.2560399000,189.1272795600,179.2179161100,188.6554051100,179.5010407800,26845664,527407248.0000,5.099900,91.659650,8.323420,22.152618,153.796287
1986,2015-03-11,sz.000547,188.5610302200,192.5247756000,184.5972848400,185.2579090700,188.6554051100,21067519,418120288.0000,-1.800900,90.008951,8.173524,21.753672,151.026569
1987,2015-03-12,sz.000547,185.4466588500,187.0510319800,178.8404165500,180.4447896800,185.2579090700,22881916,440740304.0000,-2.598100,87.670460,7.961170,21.188497,147.102802
1988,2015-03-13,sz.000547,181.1054139100,187.8060311000,181.1054139100,186.2960328600,180.4447896800,22592395,445446928.0000,3.242700,90.513331,8.219325,21.875572,151.872872
1989,2015-03-16,sz.000547,186.3904077500,190.3541531300,185.9185333000,188.9385297800,186.2960328600,23941404,477260352.0000,1.418400,91.797208,8.335912,22.185864,154.027097
1990,2015-03-17,sz.000547,190.6372778000,190.9204024700,186.3904077500,187.8060311000,188.9385297800,29417229,585709040.0000,-0.599400,91.246975,8.285946,22.052882,153.103857
1991,2015-03-18,sz.000547,187.8060311000,188.2779055500,182.7097870400,186.1072830800,187.8060311000,33107306,649277632.0000,-0.904500,90.421625,8.210998,21.853408,151.718998
1992,2015-03-19,sz.000547,186.3904077500,203.8497624000,184.5029099500,201.9622646000,186.1072830800,39850125,800502560.0000,8.519300,98.124888,8.910515,23.715159,164.644349
1993,2015-03-20,sz.000547,201.5847650400,214.0422505200,198.1872690000,207.1528835500,201.9622646000,47049341,1029583600.0000,2.570100,100.646789,9.139523,24.324661,168.875863
1994,2015-03-23,sz.000547,207.7191328900,210.7391293700,203.6610126200,206.7753839900,207.1528835500,27890075,610174848.0000,-0.182200,100.463378,9.122868,24.280333,168.568116
1995,2015-03-24,sz.000547,204.7935113000,210.0785051400,196.3941460900,205.7372602000,206.7753839900,41293843,891592880.0000,-0.502100,99.958998,9.077066,24.158433,167.721814
1996,2015-03-25,sz.000547,205.8316350900,206.2091346500,200.3578914700,203.0947632800,205.7372602000,24437083,527101168.0000,-1.284400,98.675121,8.960480,23.848141,165.567589
1997,2015-03-26,sz.000547,207.6247580000,217.6284963400,202.3397641600,206.1147597600,203.0947632800,39795977,885188048.0000,1.487000,100.142409,9.093722,24.202760,168.029560
1998,2015-03-27,sz.000547,207.4360082200,217.0622470000,205.7372602000,212.8153769500,206.1147597600,36326844,815239392.0000,3.250900,103.397954,9.389351,24.989572,173.492060
1999,2015-03-30,sz.000547,216.5903725500,221.0259923800,212.3435025000,214.0422505200,212.8153769500,25228203,575002016.0000,0.576500,103.994040,9.443480,25.133636,174.492236
2000,2015-03-31,sz.000547,217.4397465600,217.4397465600,207.6247580000,212.4378773900,214.0422505200,28770847,647303840.0000,-0.749600,103.214543,9.372696,24.945244,173.184313
2001,2015-04-01,sz.000547,212.4378773900,213.8535007400,210.0785051400,213.2872514000,212.4378773900,22763591,512450016.0000,0.399800,103.627218,9.410170,25.044981,173.876743
2002,2015-04-02,sz.000547,213.2872514000,217.0622470000,207.6247580000,214.7972496400,213.2872514000,37777144,848611680.0000,0.708000,104.360862,9.476790,25.222291,175.107728
2003,2015-04-03,sz.000547,211.9660029400,226.4997360000,210.5503795900,226.4997360000,214.7972496400,49351546,1155604208.0000,5.448200,110.046603,9.993101,26.596440,184.647868
2004,2015-04-07,sz.000547,228.6703584700,231.7847298400,224.6122382000,230.2747316000,226.4997360000,36701471,885598352.0000,1.666700,111.880713,10.159652,27.039714,187.725333
2005,2015-04-08,sz.000547,229.2366078100,229.2366078100,220.4597430400,225.1784875400,230.2747316000,34333377,820566864.0000,-2.213100,109.404665,9.934808,26.441294,183.570756
2006,2015-04-09,sz.000547,225.1784875400,225.1784875400,225.1784875400,225.1784875400,225.1784875400,0,0.0000,0.000000,109.404665,9.934808,26.441294,183.570756
2007,2015-04-10,sz.000547,225.1784875400,225.1784875400,225.1784875400,225.1784875400,225.1784875400,0,0.0000,0.000000,109.404665,9.934808,26.441294,183.570756
2008,2015-04-13,sz.000547,225.1784875400,225.1784875400,225.1784875400,225.1784875400,225.1784875400,0,0.0000,0.000000,109.404665,9.934808,26.441294,183.570756
2009,2015-04-14,sz.000547,225.1784875400,225.1784875400,225.1784875400,225.1784875400,225.1784875400,0,0.0000,0.000000,109.404665,9.934808,26.441294,183.570756
2010,2015-04-15,sz.000547,225.1784875400,225.1784875400,225.1784875400,225.1784875400,225.1784875400,0,0.0000,0.000000,109.404665,9.934808,26.441294,183.570756
2011,2015-04-16,sz.000547,225.1784875400,225.1784875400,225.1784875400,225.1784875400,225.1784875400,0,0.0000,0.000000,109.404665,9.934808,26.441294,183.570756
2012,2015-04-17,sz.000547,247.7340862500,247.7340862500,247.7340862500,247.7340862500,225.1784875400,1550444,40699155.0000,10.016800,120.363472,10.929954,29.089856,201.958606
2013,2015-04-20,sz.000547,264.2496920000,264.2496920000,231.8791047300,236.7865990100,247.7340862500,72506491,1921683696.0000,-4.419000,115.044553,10.446954,27.804362,193.033959
2014,2015-04-21,sz.000547,238.8628465900,245.1859642200,231.2184805000,240.1840950500,236.7865990100,36270772,919558576.0000,1.434800,116.695252,10.596851,28.203308,195.803677
2015,2015-04-22,sz.000547,241.5053435100,245.0915893300,238.2965972500,241.1278439500,240.1840950500,33175916,847891104.0000,0.392900,117.153779,10.638488,28.314127,196.573043
2016,2015-04-23,sz.000547,241.1278439500,241.1278439500,231.5959800600,232.4453540700,241.1278439500,43840156,1091051152.0000,-3.600800,112.935326,10.255420,27.294597,189.494875
2017,2015-04-24,sz.000547,229.1422329200,236.5978492300,225.0841126500,229.4253575900,232.4453540700,32079842,782832368.0000,-1.299200,111.468038,10.122178,26.939977,187.032903
2018,2015-04-27,sz.000547,229.6141073700,239.2403461500,229.6141073700,230.6522311600,229.4253575900,30422074,751363104.0000,0.534800,112.064124,10.176308,27.084041,188.033079
2019,2015-04-28,sz.000547,231.0297307200,232.4453540700,214.8916245300,216.1184981000,230.6522311600,34516760,813520400.0000,-6.301100,105.002800,9.535084,25.377437,176.184841
2020,2015-04-29,sz.000547,215.4578738700,220.3653681500,208.8516315700,216.3072478800,216.1184981000,34273853,776215856.0000,0.087300,97.366282,9.281043,24.398495,-233.992050
2021,2015-04-30,sz.000547,217.1566218900,218.7609950200,212.9097518400,213.0985016200,216.3072478800,28271115,643722608.0000,-1.483400,95.921931,9.143367,24.036562,-230.520964
2022,2015-05-04,sz.000547,213.0041267300,227.3491100100,212.1547527200,222.8191152900,213.0985016200,31354840,736129968.0000,4.561600,100.297466,9.560447,25.133004,-241.036314
2023,2015-05-05,sz.000547,222.7247404000,227.4434849000,212.6266271700,213.8535007400,222.8191152900,23704660,550890112.0000,-4.023700,96.261778,9.175761,24.121723,-231.337690
2024,2015-05-06,sz.000547,215.0803743100,218.7609950200,201.5847650400,203.9441372900,213.8535007400,25801047,576534480.0000,-4.633700,91.801281,8.750582,23.003991,-220.618159
2025,2015-05-07,sz.000547,203.6610126200,203.6610126200,193.1853998300,193.6572742800,203.9441372900,23914781,499503824.0000,-5.044000,87.170860,8.309206,21.843678,-209.490265
2026,2015-05-08,sz.000547,196.7716456500,200.7353910300,195.0728976300,200.5466412500,193.6572742800,24699270,517614496.0000,3.557500,90.271968,8.604807,22.620768,-216.942891
2027,2015-05-11,sz.000547,205.3597606400,220.6484928200,203.8497624000,220.6484928200,200.5466412500,38769163,877772176.0000,10.023500,99.320405,9.467312,24.888168,-238.688226
2028,2015-05-12,sz.000547,222.6303655100,238.7684717000,222.5359906200,231.5959800600,220.6484928200,48265547,1184952144.0000,4.961500,104.248192,9.937033,26.122995,-250.530756
2029,2015-05-13,sz.000547,230.7466060500,235.0878509900,224.6122382000,228.3872338000,231.5959800600,32018972,780618816.0000,-1.385500,102.803841,9.799357,25.761063,-247.059669
2030,2015-05-14,sz.000547,228.8591082500,232.7284787400,224.8009879800,229.7084822600,228.3872338000,28656669,693416560.0000,0.578500,103.398574,9.856047,25.910094,-248.488940
2031,2015-05-15,sz.000547,229.2366078100,229.7084822600,220.4597430400,225.2728624300,229.7084822600,27684121,659880064.0000,-1.931000,101.401970,9.665729,25.409776,-243.690674
2032,2015-05-18,sz.000547,223.6684893000,238.2965972500,220.5541179300,235.9372250000,225.2728624300,44236091,1087059920.0000,4.734000,106.202315,10.123302,26.612669,-255.226931
2033,2015-05-19,sz.000547,237.2584734600,241.5053435100,232.9172285200,236.1259747800,235.9372250000,33054675,829219328.0000,0.080000,106.287277,10.131401,26.633959,-255.431113
2034,2015-05-20,sz.000547,236.8809739000,259.7196972800,236.8809739000,259.7196972800,236.1259747800,51424043,1354271712.0000,9.992000,116.907508,11.143731,29.295226,-280.953806
2035,2015-05-21,sz.000547,264.2496920000,280.8596726400,262.3621942000,269.3459360600,259.7196972800,42838761,1238385968.0000,3.706400,121.240563,11.556762,30.381022,-291.367064
2036,2015-05-22,sz.000547,269.7234356200,274.5365550100,257.2659501400,267.3640633700,269.3459360600,41224136,1158686416.0000,-0.735800,120.348463,11.471726,30.157476,-289.223158
2037,2015-05-25,sz.000547,265.6653153500,294.0721572400,260.2859466200,292.5621590000,267.3640633700,57914426,1740928320.0000,9.424600,131.690870,12.552895,32.999709,-316.481394
2038,2015-05-26,sz.000547,297.9415277300,316.1558815000,288.7871634000,305.3027691500,292.5621590000,53884421,1727913424.0000,4.354800,137.425795,13.099553,34.436793,-330.263649
2039,2015-05-27,sz.000547,304.4533951400,318.9871282000,296.3371546000,304.4533951400,305.3027691500,48321171,1580485104.0000,-0.278200,137.043467,13.063109,34.340987,-329.344832
2040,2015-05-28,sz.000547,316.1558815000,317.8546295200,273.9703056700,273.9703056700,304.4533951400,73600592,2265573776.0000,-10.012400,123.322128,11.755179,30.902631,-296.369512
2041,2015-05-29,sz.000547,266.1371898000,274.6309299000,247.3565866900,261.1353206300,273.9703056700,55172487,1526843200.0000,-4.684800,117.544722,11.204471,29.454902,-282.485167
2042,2015-06-01,sz.000547,261.5128201900,277.1790519300,261.4184453000,271.5165585300,261.1353206300,38725879,1109553552.0000,3.975400,122.217624,11.649896,30.625859,-293.715152
2043,2015-06-02,sz.000547,273.5928061100,285.6727920300,271.6109334200,283.1246700000,271.5165585300,37095942,1098376496.0000,4.275300,127.442778,12.147963,31.935202,-306.272317
2044,2015-06-03,sz.000547,282.1809211000,282.2752959900,263.5890677700,268.7796867200,283.1246700000,48141055,1383934704.0000,-5.066700,120.985677,11.532466,30.317152,-290.754520
2045,2015-06-04,sz.000547,267.8359378200,295.6765303700,260.0028219500,293.3171581200,268.7796867200,56105246,1647049904.0000,9.129200,132.030718,12.585289,33.084870,-317.298121
2046,2015-06-05,sz.000547,301.0558991000,307.4733916200,288.3152889500,298.0359026200,293.3171581200,56164894,1788254144.0000,1.608800,134.154764,12.787755,33.617123,-322.402659
2047,2015-06-08,sz.000547,306.8127673900,310.3990132100,289.5421625200,292.3734092200,298.0359026200,44909914,1412770256.0000,-1.899900,131.605909,12.544796,32.978419,-316.277213
2048,2015-06-09,sz.000547,292.4677841100,301.0558991000,286.2390413700,293.2227832300,292.3734092200,27389098,852879888.0000,0.290500,131.988237,12.581240,33.074224,-317.196030
2049,2015-06-10,sz.000547,292.5621590000,299.7346506400,286.8996656000,294.3552819100,293.2227832300,31230268,969333584.0000,0.386200,132.498008,12.629832,33.201965,-318.421119
2050,2015-06-11,sz.000547,294.0721572400,311.2483872200,290.8634109800,309.4552643100,294.3552819100,44845358,1447153376.0000,5.129900,139.294956,13.277723,34.905176,-334.755643
2051,2015-06-12,sz.000547,309.4552643100,320.6858762200,301.9996480000,320.2140017700,309.4552643100,49830820,1638210112.0000,3.476700,144.137782,13.739346,36.118714,-346.393991
2052,2015-06-15,sz.000547,323.7058727000,351.9239648100,323.6114978100,348.8095934400,320.2140017700,53820832,1955697248.0000,8.930100,157.009502,14.966290,39.344169,-377.327495
2053,2015-06-16,sz.000547,339.7496040000,372.8751903900,325.5933705000,367.9676961100,348.8095934400,64008899,2406750832.0000,5.492400,165.633130,15.788302,41.505118,-398.051922
2054,2015-06-17,sz.000547,369.3833194600,373.3470648400,351.3577154700,363.4377013900,367.9676961100,41575863,1593744224.0000,-1.231100,163.594046,15.593935,40.994155,-393.151565
2055,2015-06-18,sz.000547,358.8133317800,392.5995424000,354.0002123900,369.2889445700,363.4377013900,44504351,1773580912.0000,1.610000,166.227863,15.844993,41.654149,-399.481192
2056,2015-06-19,sz.000547,358.1527075500,358.6245820000,332.3883625800,332.3883625800,369.2889445700,43369958,1566019696.0000,-9.992300,149.617821,14.261708,37.491927,-359.563700
2057,2015-06-23,sz.000547,332.3883625800,338.8058551000,299.1684013000,318.1377541900,332.3883625800,40328795,1347684352.0000,-4.287300,143.203201,13.650261,35.884522,-344.147994
2058,2015-06-24,sz.000547,325.5933705000,334.8421097200,315.9671317200,326.3483696200,318.1377541900,38182169,1317389536.0000,2.580800,146.899042,14.002552,36.810643,-353.029891
2059,2015-06-25,sz.000547,328.4246172000,330.1233652200,293.6946576800,298.1302775100,326.3483696200,43486671,1425896544.0000,-8.646600,134.197245,12.791805,33.627768,-322.504750
2060,2015-06-26,sz.000547,283.1246700000,284.0684189000,268.3078122700,268.3078122700,298.1302775100,28159561,814124096.0000,-10.003200,120.773272,11.512219,30.263927,-290.244066
2061,2015-06-29,sz.000547,275.6690536900,278.3115506100,241.5053435100,241.5053435100,268.3078122700,37220996,984837680.0000,-9.989400,108.708690,10.362212,27.240728,-261.250287
2062,2015-06-30,sz.000547,226.5941108900,255.7559519000,217.3453716700,251.7922065200,241.5053435100,41375641,1028863712.0000,4.259500,113.339110,10.803588,28.401040,-272.378181
2063,2015-07-01,sz.000547,250.0934585000,259.8140721700,226.5941108900,226.5941108900,251.7922065200,40476862,1063882128.0000,-10.007500,101.996703,9.722419,25.558807,-245.119945
