,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1563,2020-12-29,sz.300390,159.6782220000,160.7324083200,144.1754820000,146.8419532800,162.3446932800,35859476,870427322.6400,-9.549300,54.049828,12.012047,10.185154,57.237921
1564,2020-12-30,sz.300390,150.1285341600,157.2597945600,149.1363588000,151.4307643200,146.8419532800,29316482,727682180.6200,3.125000,55.738886,12.387424,10.503440,59.026606
1565,2020-12-31,sz.300390,153.2290821600,158.6240356800,151.4307643200,152.5469616000,151.4307643200,26413411,659271869.1300,0.737100,56.149737,12.478731,10.580861,59.461692
1566,2021-01-04,sz.300390,155.9575644000,168.4217673600,155.9575644000,165.5072522400,152.5469616000,32051250,840299478.8400,8.495900,60.920183,13.538916,11.479804,64.513518
1567,2021-01-05,sz.300390,163.0888248000,166.3754056800,155.0894109600,159.6782220000,165.5072522400,30307456,778267580.4900,-3.521900,58.774623,13.062087,11.075494,62.241405
1568,2021-01-06,sz.300390,162.7787700000,164.9491536000,151.8028300800,156.7637068800,159.6782220000,24289962,616534599.3000,-1.825200,57.701844,12.823672,10.873340,61.105348
1569,2021-01-07,sz.300390,154.2832684800,162.4067042400,152.7329944800,157.8799041600,156.7637068800,28565630,730197254.1400,0.712000,58.112696,12.914980,10.950761,61.540434
1570,2021-01-08,sz.300390,156.8877288000,157.0737616800,146.2218436800,149.9425012800,157.8799041600,23849014,576417678.9100,-5.027500,55.191083,12.265680,10.400212,58.446492
1571,2021-01-11,sz.300390,153.1050602400,153.3531040800,138.9045504000,141.3849888000,149.9425012800,23143205,545989885.4700,-5.707200,52.041220,11.565653,9.806651,55.110836
1572,2021-01-12,sz.300390,142.8732518400,147.9581505600,140.4548244000,143.1212956800,141.3849888000,17111117,395269752.5600,1.228100,52.680323,11.707688,9.927084,55.787636
1573,2021-01-13,sz.300390,142.6872189600,143.4933614400,132.7034544000,134.6257941600,143.1212956800,20048882,444208169.1300,-5.935900,49.553284,11.012734,9.337825,52.476151
1574,2021-01-14,sz.300390,136.7341668000,142.3151532000,132.0213338400,133.0755201600,134.6257941600,20103905,444395197.4200,-1.151500,48.982657,10.885918,9.230295,51.871866
1575,2021-01-15,sz.300390,130.5330708000,133.8816626400,127.9906214400,131.5872571200,133.0755201600,19761180,415773105.2000,-1.118400,48.434855,10.764174,9.127068,51.291752
1576,2021-01-18,sz.300390,129.3548625600,147.9581505600,129.3548625600,147.2140190400,131.5872571200,26458288,599827557.2000,11.875600,54.186779,12.042483,10.210961,57.382949
1577,2021-01-19,sz.300390,147.6480957600,148.8883149600,140.8268901600,142.5631970400,147.2140190400,20884665,485474587.1100,-3.159200,52.474897,11.662034,9.888373,55.570093
1578,2021-01-20,sz.300390,146.9039642400,146.9039642400,133.3235640000,141.8810764800,142.5631970400,22433493,511984851.7100,-0.478500,52.223821,11.606235,9.841061,55.304207
1579,2021-01-21,sz.300390,143.2453176000,156.7637068800,141.5090107200,151.7408191200,141.8810764800,31583915,765957534.6200,6.949300,55.853011,12.412787,10.524945,59.147463
1580,2021-01-22,sz.300390,150.6866328000,169.2899208000,150.5626108800,167.4295920000,151.7408191200,40355821,1056944025.4600,10.339200,61.627760,13.696169,11.613140,65.262832
1581,2021-01-25,sz.300390,176.2351483200,193.2261513600,172.5144907200,187.2110882400,167.4295920000,41716014,1235075875.0700,11.814800,68.908966,15.314345,12.985211,72.973515
1582,2021-01-26,sz.300390,179.8937949600,192.7300636800,179.8317840000,188.3892964800,187.2110882400,30064200,910056627.9800,0.629300,69.342643,15.410726,13.066933,73.432772
1583,2021-01-27,sz.300390,190.9937568000,200.7914884800,182.4362443200,193.2261513600,188.3892964800,31224409,970893631.8300,2.567500,71.123001,15.806393,13.402423,75.318143
1584,2021-01-28,sz.300390,190.5596800800,200.1093679200,185.4127704000,189.4434828000,193.2261513600,23188686,720790648.6000,-1.957600,69.730670,15.496961,13.140052,73.843686
1585,2021-01-29,sz.300390,191.1177787200,193.2261513600,172.3904688000,178.8396086400,189.4434828000,28074481,816663161.3000,-5.597400,65.827578,14.629537,12.404554,69.710373
1586,2021-02-01,sz.300390,184.1105402400,188.4513074400,176.1111264000,180.4518936000,178.8396086400,17473405,511645572.6600,0.901500,66.421031,14.761426,12.516384,70.338830
1587,2021-02-02,sz.300390,183.1803758400,185.4127704000,172.3904688000,180.7619484000,180.4518936000,15601197,451084851.6000,0.171800,66.535156,14.786789,12.537890,70.459687
1588,2021-02-03,sz.300390,182.6222772000,183.9245073600,174.0027537600,175.3669948800,180.7619484000,15417990,444882022.5100,-2.984600,64.549373,14.345468,12.163689,68.356774
1589,2021-02-04,sz.300390,174.7468852800,175.9871044800,165.6312741600,170.0960632800,175.3669948800,15300130,419813960.9700,-3.005700,62.609240,13.914293,11.798090,66.302203
1590,2021-02-05,sz.300390,173.6306880000,175.6770496800,164.2670330400,164.6390988000,170.0960632800,11412602,312008596.1400,-3.208200,60.600631,13.467899,11.419587,64.175118
1591,2021-02-08,sz.300390,167.7396468000,172.8245455200,165.1351864800,168.9798660000,164.6390988000,11225523,306695554.6600,2.636500,62.198388,13.822985,11.720669,65.867118
1592,2021-02-09,sz.300390,169.1038879200,175.8010716000,167.9256796800,172.7625345600,168.9798660000,15067405,419258103.7900,2.238500,63.590719,14.132417,11.983040,67.341574
1593,2021-02-10,sz.300390,173.8787318400,177.0412908000,168.1117125600,173.1346003200,172.7625345600,11086648,308509498.5200,0.215400,63.727669,14.162853,12.008847,67.486603
1594,2021-02-18,sz.300390,178.9636305600,179.7077620800,163.3368686400,164.6390988000,173.1346003200,16408839,446579969.0300,-4.906900,60.600631,13.467899,11.419587,64.175118
1595,2021-02-19,sz.300390,162.9027919200,162.9027919200,153.9112027200,161.3525179200,164.6390988000,13607344,347259369.4800,-1.996200,59.390901,13.199048,11.191626,62.894033
1596,2021-02-22,sz.300390,163.7709453600,164.5770878400,154.1592465600,154.7793561600,161.3525179200,12582952,320825384.7100,-4.073800,56.971441,12.661347,10.735702,60.331863
1597,2021-02-23,sz.300390,151.8028300800,154.4072904000,149.4464136000,151.7408191200,154.7793561600,10412235,254729653.1600,-1.963100,55.853011,12.412787,10.524945,59.147463
1598,2021-02-24,sz.300390,152.5469616000,154.2832684800,146.7179313600,150.1285341600,151.7408191200,12301046,296563127.5300,-1.062500,55.259559,12.280898,10.413115,58.519006
1599,2021-02-25,sz.300390,155.0274000000,163.7089344000,153.1670712000,162.7167590400,150.1285341600,26535988,679842432.6500,8.385000,51.100194,13.310647,10.919359,63.425804
1600,2021-02-26,sz.300390,160.7944192800,180.8239593600,158.6860466400,179.5217292000,162.7167590400,30904972,861424020.2300,10.327700,56.377691,14.685336,12.047083,69.976259
1601,2021-03-01,sz.300390,179.5837401600,187.7691868800,173.9407428000,185.1027156000,179.5217292000,23611660,691270908.0800,3.108800,58.130365,15.141875,12.421603,72.151687
1602,2021-03-02,sz.300390,183.8624964000,200.1713788800,183.8624964000,197.3188747200,185.1027156000,23286357,731775035.9100,6.599700,61.966775,16.141188,13.241388,76.913456
1603,2021-03-03,sz.300390,198.4350720000,198.4350720000,188.3272855200,195.6445788000,197.3188747200,16233561,505130061.2500,-0.848500,61.440972,16.004227,13.129031,76.260828
1604,2021-03-04,sz.300390,194.5283815200,198.3730610400,173.6306880000,177.1033017600,195.6445788000,22823832,672438179.9900,-9.477000,55.618199,14.487503,11.884790,69.033574
1605,2021-03-05,sz.300390,173.6926989600,178.8396086400,167.8016577600,169.7860084800,177.1033017600,17834820,493888247.8000,-4.131700,53.320248,13.888929,11.393752,66.181346
1606,2021-03-08,sz.300390,171.0262276800,172.8865564800,158.9340904800,160.8564302400,169.7860084800,15105148,401597472.0800,-5.259300,50.515969,13.158467,10.794519,62.700662
1607,2021-03-09,sz.300390,161.2905069600,175.1189510400,148.8883149600,169.7860084800,160.8564302400,23613691,620766718.6600,5.551300,53.320248,13.888929,11.393752,66.181346
1608,2021-03-10,sz.300390,173.6306880000,178.2815100000,166.2513837600,166.8094824000,169.7860084800,15446439,429113754.2700,-1.753100,52.385488,13.645442,11.194008,65.021118
1609,2021-03-11,sz.300390,164.8871426400,170.5301400000,160.6083864000,167.4916029600,166.8094824000,12519757,334266257.0400,0.408900,52.599704,13.701241,11.239782,65.287004
1610,2021-03-12,sz.300390,169.4139427200,174.0647647200,160.2983316000,172.3284578400,167.4916029600,16961144,456852671.8800,2.887800,54.118688,14.096908,11.564367,67.172374
1611,2021-03-15,sz.300390,172.3284578400,177.9094442400,165.4452412800,172.4524797600,172.3284578400,12830249,356425202.8700,0.072000,54.157637,14.107054,11.572690,67.220717
1612,2021-03-16,sz.300390,170.8401948000,175.4910168000,168.4837783200,168.6698112000,172.4524797600,10065349,277470079.5600,-2.193500,52.969713,13.797622,11.318848,65.746261
1613,2021-03-17,sz.300390,168.6698112000,185.7228252000,164.7631207200,184.7306498400,168.6698112000,18982867,543510816.7800,9.522100,58.013520,15.111439,12.396635,72.006658
1614,2021-03-18,sz.300390,182.3122224000,192.1719650400,179.2116744000,187.5831540000,184.7306498400,20200543,603172598.4600,1.544100,58.909332,15.344781,12.588057,73.118543
1615,2021-03-19,sz.300390,182.9323320000,184.7926608000,176.5452031200,176.5452031200,187.5831540000,13132578,380914082.8700,-5.884300,55.442931,14.441849,11.847338,68.816031
1616,2021-03-22,sz.300390,179.0256415200,188.9473951200,174.1267756800,179.3977072800,176.5452031200,12736179,370839373.2700,1.615700,56.338743,14.675191,12.038760,69.927916
1617,2021-03-23,sz.300390,179.2116744000,181.3200470400,173.8787318400,179.2116744000,179.3977072800,7807120,223266554.1200,-0.103700,56.280320,14.659973,12.026276,69.855402
1618,2021-03-24,sz.300390,177.0412908000,179.3356963200,172.4524797600,172.7625345600,179.2116744000,6861998,193404896.9100,-3.598600,54.255007,14.132417,11.593496,67.341574
1619,2021-03-25,sz.300390,170.9642167200,187.2730992000,169.1038879200,186.7770115200,172.7625345600,19890166,582077900.1300,8.112000,58.656167,15.278837,12.533960,72.804315
1620,2021-03-26,sz.300390,184.1725512000,198.3110500800,182.6842881600,190.4976691200,186.7770115200,24436432,759775022.5800,1.992000,59.824617,15.583196,12.783640,74.254600
1621,2021-03-29,sz.300390,192.2959869600,203.4579597600,190.9937568000,193.5362061600,190.4976691200,24689681,784011230.4300,1.595100,60.778851,15.831756,12.987546,75.439000
1622,2021-03-30,sz.300390,194.0943048000,203.7680145600,188.3892964800,200.0473569600,193.5362061600,26060484,831184538.2800,3.364300,62.823638,16.364385,13.424487,77.976999
1623,2021-03-31,sz.300390,203.3339378400,203.9540474400,180.4518936000,184.7306498400,200.0473569600,28932623,879515526.1100,-7.656500,58.013520,15.111439,12.396635,72.006658
1624,2021-04-01,sz.300390,186.5289676800,186.7770115200,177.3513456000,181.0720032000,184.7306498400,15607400,456143098.3300,-1.980500,56.864545,14.812153,12.151116,70.580544
1625,2021-04-02,sz.300390,179.8937949600,183.9865183200,179.2116744000,181.6921128000,181.0720032000,10642682,311034741.8000,0.342500,57.059286,14.862879,12.192730,70.822259
1626,2021-04-06,sz.300390,181.8161347200,195.3345240000,180.4518936000,194.8384363200,181.6921128000,18234674,560200219.7100,7.235500,61.187808,15.938282,13.074934,75.946599
1627,2021-04-07,sz.300390,196.2646884000,197.7529514400,189.1334280000,191.9239212000,194.8384363200,14834919,459665760.6300,-1.495900,60.272523,15.699867,12.879351,74.810543
1628,2021-04-08,sz.300390,191.4898444800,199.7373021600,188.0792416800,197.7529514400,191.9239212000,16412378,516750166.6600,3.037200,62.103094,16.176697,13.270517,77.082656
1629,2021-04-09,sz.300390,196.0166445600,198.9931706400,188.1412526400,188.5133184000,197.7529514400,14182046,438610730.6700,-4.672300,59.201444,15.420871,12.650477,73.481115
1630,2021-04-12,sz.300390,187.5831540000,191.3038116000,173.3206332000,177.2893346400,188.5133184000,19832427,575953895.9100,-5.953900,55.676621,14.502721,11.897274,69.106088
1631,2021-04-13,sz.300390,177.4753675200,181.6921128000,173.8787318400,175.1189510400,177.2893346400,12697222,362813210.7200,-1.224200,54.995026,14.325178,11.751627,68.260088
1632,2021-04-14,sz.300390,176.1111264000,190.7457129600,175.4910168000,185.9708690400,175.1189510400,21254034,626027837.2900,6.196900,58.403003,15.212892,12.479862,72.490087
1633,2021-04-15,sz.300390,184.2965731200,185.5367923200,177.4753675200,180.5759155200,185.9708690400,13259829,386768898.4500,-2.901000,56.708752,14.771571,12.117825,70.387173
1634,2021-04-16,sz.300390,186.1569019200,187.1490772800,179.0876524800,179.5837401600,180.5759155200,18099149,534936056.9400,-0.549500,56.397165,14.690409,12.051244,70.000430
1635,2021-04-19,sz.300390,179.5837401600,193.4741952000,174.9949291200,192.8540856000,179.5837401600,25561586,774780428.6500,7.389500,60.564635,15.775957,12.941771,75.173114
1636,2021-04-20,sz.300390,192.0479431200,198.4350720000,186.2189128800,186.2189128800,192.8540856000,17562775,540745298.8000,-3.440500,58.480900,15.233183,12.496507,72.586772
1637,2021-04-21,sz.300390,186.0328800000,187.0870663200,178.1574880800,181.7541237600,186.2189128800,15477697,454025692.3900,-2.397600,42.012856,11.721990,9.237753,349.320674
1638,2021-04-22,sz.300390,182.0641785600,191.9239212000,179.9558059200,185.9088580800,181.7541237600,16545885,498554626.3300,2.285900,42.973232,11.989945,9.448920,357.305827
1639,2021-04-23,sz.300390,184.2965731200,193.3501732800,184.0485292800,189.1334280000,185.9088580800,18182281,556784351.7500,1.734500,46.224976,12.897212,10.163911,384.342826
1640,2021-04-26,sz.300390,190.4356581600,194.4663705600,180.4518936000,181.9401566400,189.1334280000,18748683,566301108.4400,-3.803300,44.466912,12.406695,9.777349,369.725197
1641,2021-04-27,sz.300390,182.0641785600,184.1725512000,179.2116744000,183.1183648800,181.9401566400,11479479,335818341.2700,0.647600,44.754871,12.487039,9.840665,372.119464
1642,2021-04-28,sz.300390,182.9323320000,188.2652745600,180.4518936000,183.6144525600,183.1183648800,11012647,327085445.5900,0.270900,44.876116,12.520868,9.867325,373.127576
1643,2021-04-29,sz.300390,182.0021676000,183.3664087200,177.9714552000,178.8396086400,183.6144525600,10399856,301967489.9600,-2.600500,43.709125,12.195266,9.610728,363.424495
1644,2021-04-30,sz.300390,177.9094442400,179.0256415200,161.2905069600,172.8245455200,178.8396086400,24938792,690285335.7500,-3.363400,42.239019,11.785092,9.287482,351.201133
1645,2021-05-06,sz.300390,171.1502496000,179.8317840000,169.9100304000,179.0256415200,172.8245455200,14401594,408382931.1500,3.588100,43.754592,12.207952,9.620725,363.802537
1646,2021-05-07,sz.300390,179.0256415200,180.4518936000,174.2507976000,175.5530277600,179.0256415200,9245397,264070105.1800,-1.939700,42.905872,11.971150,9.434109,356.745751
1647,2021-05-10,sz.300390,175.5530277600,182.4982552800,172.2664468800,180.8239593600,175.5530277600,17147247,492837717.6000,3.002500,44.194109,12.330581,9.717365,367.456945
1648,2021-05-11,sz.300390,178.3435209600,180.0798278400,173.0105784000,178.6535757600,180.8239593600,9392697,268454537.4000,-1.200300,43.663658,12.182580,9.600730,363.046453
1649,2021-05-12,sz.300390,178.2194990400,180.9479812800,174.9329181600,177.3513456000,178.6535757600,7633943,219590618.3700,-0.728900,43.345388,12.093780,9.530749,360.400158
1650,2021-05-13,sz.300390,175.1809620000,179.5837401600,172.7005236000,174.2507976000,177.3513456000,8076289,228432405.9800,-1.748300,42.587601,11.882350,9.364128,354.099456
1651,2021-05-14,sz.300390,175.0569400800,179.2116744000,167.8016577600,172.2664468800,174.2507976000,15783422,442987041.6800,-1.138800,42.102618,11.747035,9.257490,350.067007
1652,2021-05-17,sz.300390,170.5301400000,178.5915648000,169.7239975200,173.5686770400,172.2664468800,13244360,374344508.4800,0.755900,42.420888,11.835835,9.327471,352.713302
1653,2021-05-18,sz.300390,173.0105784000,175.8630825600,171.0262276800,171.5843263200,173.5686770400,9651890,268291428.3200,-1.143300,41.935905,11.700520,9.220833,348.680852
1654,2021-05-19,sz.300390,170.8401948000,185.4127704000,169.2899208000,182.8703210400,171.5843263200,21214738,610702704.6600,6.577500,44.694248,12.470124,9.827336,371.615408
1655,2021-05-20,sz.300390,179.8317840000,184.3585840800,172.3904688000,180.8239593600,182.8703210400,21628508,622473633.9200,-1.119000,44.194109,12.330581,9.717365,367.456945
1656,2021-05-21,sz.300390,180.8239593600,186.0328800000,177.8474332800,180.7619484000,180.8239593600,11264316,329930412.6700,-0.034300,44.178953,12.326352,9.714033,367.330930
1657,2021-05-24,sz.300390,184.9786936800,187.1490772800,181.3820580000,184.9166827200,180.7619484000,12417795,368710361.2900,2.298500,45.194387,12.609668,9.937306,375.773871
1658,2021-05-25,sz.300390,183.4904306400,186.6529896000,181.6921128000,182.9943429600,184.9166827200,12181019,361823747.6900,-1.039600,44.724559,12.478582,9.834000,371.867436
1659,2021-05-26,sz.300390,183.8624964000,185.5367923200,179.5217292000,179.8937949600,182.9943429600,9412338,276562806.4000,-1.694300,43.966773,12.267152,9.667379,365.566734
1660,2021-05-27,sz.300390,178.6492956600,192.6500241600,178.6492956600,189.6632020800,179.8938048600,20488323,618549077.0000,5.430600,46.194665,12.888755,10.157246,384.090798
1661,2021-05-28,sz.300390,189.6632020800,215.8601207400,189.6632020800,215.7356698200,189.6632020800,39044858,1304264136.5700,13.746700,52.544916,14.660536,11.553534,436.890681
1662,2021-05-31,sz.300390,219.1580701200,231.5409366600,217.7891100000,230.8564566000,215.7356698200,24885128,903833564.8200,7.008900,56.227758,15.688085,12.363315,467.512093
1663,2021-06-01,sz.300390,227.8074090600,238.3235118000,224.5094596800,231.7898385000,230.8564566000,26842055,1001152919.2100,0.404300,56.455094,15.751514,12.413301,469.402304
1664,2021-06-02,sz.300390,232.4743185600,241.9325884800,229.7986237800,232.9721222400,231.7898385000,22901412,870295535.6900,0.510100,56.743053,15.831857,12.476617,471.796571
1665,2021-06-03,sz.300390,233.7188277600,253.4442985800,231.9142894200,246.9106252800,232.9721222400,25531105,1004466716.0200,5.982900,60.137936,16.779062,13.223082,500.023716
1666,2021-06-04,sz.300390,242.6792940000,276.9032970000,241.2481084200,276.4677187800,246.9106252800,22655691,964517763.6600,11.970800,67.336908,18.787644,14.805986,559.880386
1667,2021-06-07,sz.300390,276.5299442400,287.4193997400,266.3249688000,283.7480976000,276.4677187800,22438301,1005654003.0100,2.633400,69.110129,19.282390,15.195880,574.624028
1668,2021-06-08,sz.300390,273.8542494600,284.9926068000,271.9252602000,274.0409258400,283.7480976000,16603572,739436954.6000,-3.421100,66.745835,18.622729,14.676021,554.965838
1669,2021-06-09,sz.300390,277.5255516000,295.5709350000,272.1741620400,283.9969994400,274.0409258400,18931453,866905199.8200,3.633100,69.170752,19.299304,15.209210,575.128085
1670,2021-06-10,sz.300390,283.9969994400,300.4867463400,276.1565914800,296.6909932800,283.9969994400,18072051,852254231.5100,4.469800,72.262520,20.161937,15.889026,600.834949
1671,2021-06-11,sz.300390,289.3483890000,298.0599534000,280.0145700000,289.3483890000,296.6909932800,13438961,629320643.8900,-2.474800,70.474144,19.662963,15.495799,585.965292
1672,2021-06-15,sz.300390,292.0240837800,298.6822080000,284.2459012800,295.5709350000,289.3483890000,14474528,682219542.7400,2.150500,71.989717,20.085823,15.829042,598.566696
1673,2021-06-16,sz.300390,299.1800116800,299.9267172000,256.3688952000,261.4713829200,295.5709350000,31843200,1382332140.0500,-11.536800,63.684377,17.768553,14.002870,529.511002
1674,2021-06-17,sz.300390,262.7781175800,271.9252602000,261.9691866000,270.6185255400,261.4713829200,18841557,814172064.7000,3.498300,65.912270,18.390156,14.492737,548.035066
1675,2021-06-18,sz.300390,276.0321405600,281.4457555800,264.5204304600,278.8945117200,270.6185255400,22281625,976896139.1000,3.058200,67.927982,18.952559,14.935951,564.794933
1676,2021-06-21,sz.300390,278.2100316600,286.2371160000,266.7605470200,274.8498568200,278.8945117200,13625863,600496258.6000,-1.450200,66.942859,18.677701,14.719343,556.604021
1677,2021-06-22,sz.300390,269.4362418000,278.2100316600,258.7334626800,274.9120822800,274.8498568200,13515448,582392974.5200,0.022600,66.958015,18.681929,14.722675,556.730035
1678,2021-06-23,sz.300390,276.9032970000,303.7846957200,273.8542494600,300.2378445000,274.9120822800,15071122,705292197.5500,9.212300,73.126397,20.402967,16.078974,608.017749
1679,2021-06-24,sz.300390,293.2063675200,300.7978736400,276.5299442400,288.1661052600,300.2378445000,17447968,800739346.0500,-4.020700,70.186185,19.582620,15.432483,583.571025
1680,2021-06-25,sz.300390,286.2371160000,294.6375531000,275.9076896400,290.5928982000,288.1661052600,10940551,501808567.1900,0.842200,70.777259,19.747535,15.562447,588.485573
1681,2021-06-28,sz.300390,296.0687386800,317.7231987600,289.3483890000,306.3359395800,290.5928982000,18222604,897996300.0100,5.417600,74.611659,20.817369,16.405552,620.367125
1682,2021-06-29,sz.300390,311.7495546000,316.8520423200,298.6199825400,303.0379902000,306.3359395800,13656896,674433336.9400,-1.076600,73.808405,20.593254,16.228933,613.688381
1683,2021-06-30,sz.300390,305.0292049200,306.7715178000,297.7488261000,298.8688843800,303.0379902000,10099430,490123214.4600,-1.375800,72.792971,20.309938,16.005661,605.245440
1684,2021-07-01,sz.300390,301.2956773200,308.6382816000,291.2151528000,298.6199825400,298.8688843800,10814722,520522811.2800,-0.083300,72.732348,20.293024,15.992331,604.741384
1685,2021-07-02,sz.300390,294.9486804000,313.1807401800,289.3483890000,307.7048997000,298.6199825400,15032034,734329715.6800,3.042300,74.945085,20.910398,16.478866,623.139434
1686,2021-07-05,sz.300390,323.4479410800,369.2458796400,321.1455990600,369.2458796400,307.7048997000,23120635,1344313775.4600,20.000000,89.934102,25.092478,19.774639,747.767321
1687,2021-07-06,sz.300390,384.9266955600,388.5979977000,340.4354916600,352.8183582000,369.2458796400,29926633,1764847665.4500,-4.448900,85.932989,23.976129,18.894877,714.499614
1688,2021-07-07,sz.300390,360.9076680000,379.5753060000,336.3286113000,373.3527600000,352.8183582000,20622258,1206961579.0900,5.820100,90.934380,25.371565,19.994579,756.084248
1689,2021-07-08,sz.300390,375.2195238000,391.0870161000,363.0233336400,367.3791158400,373.3527600000,16717690,1008479272.2300,-1.600000,89.479430,24.965620,19.674666,743.986900
1690,2021-07-09,sz.300390,375.2817492600,401.9142461400,369.0592032600,392.5804271400,367.3791158400,21183944,1329624116.1200,6.859800,95.617500,26.678201,21.024300,795.022587
1691,2021-07-12,sz.300390,398.2429440000,465.4464408000,398.2429440000,439.9340022000,392.5804271400,24702202,1722934386.5500,12.062100,107.151011,29.896161,23.560279,890.919272
1692,2021-07-13,sz.300390,425.3110191000,445.4720681400,414.7949163600,441.9874423800,439.9340022000,16971682,1173281010.9700,0.466800,107.651150,30.035705,23.670249,895.077736
1693,2021-07-14,sz.300390,425.1865681800,457.3571310000,416.9105820000,429.3556740000,441.9874423800,14559075,1019475351.1600,-2.857900,104.574537,29.177300,22.993766,869.496885
1694,2021-07-15,sz.300390,435.7648963800,445.5342936000,409.3813013400,431.2846632600,429.3556740000,21853573,1498306345.0100,0.449300,105.044364,29.308387,23.097071,873.403320
1695,2021-07-16,sz.300390,431.3468887200,454.8681126000,416.3505528600,434.9559654000,431.2846632600,14140288,996765762.6500,0.851200,105.938552,29.557874,23.293685,880.838149
1696,2021-07-19,sz.300390,432.4669470000,457.9793856000,418.0306402800,421.0174623600,434.9559654000,16607526,1165556888.9600,-3.204600,102.543669,28.610669,22.547220,852.611004
1697,2021-07-20,sz.300390,411.8080942800,439.6851003600,409.3813013400,422.6975497800,421.0174623600,12148910,828346011.3100,0.399100,102.952874,28.724841,22.637196,856.013383
1698,2021-07-21,sz.300390,430.5379577400,485.1719116200,411.4347415200,466.1309208600,422.6975497800,22468242,1640946406.2500,10.275300,113.531573,31.676399,24.963232,943.971184
1699,2021-07-22,sz.300390,473.5979760600,482.5584423000,454.4325343800,478.7004637800,466.1309208600,16492150,1252607911.0000,2.696600,116.593031,32.530575,25.636383,969.426020
1700,2021-07-23,sz.300390,478.9493656200,478.9493656200,423.0086770800,426.2444010000,478.7004637800,21229321,1512950501.0400,-10.958000,103.816750,28.965871,22.827144,863.196183
1701,2021-07-26,sz.300390,429.9779286000,439.3117476000,398.2429440000,416.2883274000,426.2444010000,20065616,1347549596.4300,-2.335800,101.391833,28.289295,22.293956,843.033936
1702,2021-07-27,sz.300390,418.7773458000,418.8395712600,354.6851220000,373.7261127600,416.2883274000,40331678,2465587188.1500,-10.224200,91.025314,25.396937,20.014574,756.840332
1703,2021-07-28,sz.300390,366.3212830200,391.2736924800,365.8857048000,374.9083965000,373.7261127600,23065648,1405227663.4000,0.316400,91.313273,25.477280,20.077890,759.234599
1704,2021-07-29,sz.300390,386.1089793000,401.7897952200,367.3168903800,373.4772109200,374.9083965000,26381737,1627488434.5900,-0.381700,90.964691,25.380023,20.001244,756.336276
1705,2021-07-30,sz.300390,385.7978520000,386.1712047600,315.0475039800,347.2180668000,373.4772109200,53194054,2882637283.1500,-7.031000,84.568973,23.595556,18.594959,703.158351
1706,2021-08-02,sz.300390,373.1038581600,416.6616801600,373.1038581600,402.0386970600,347.2180668000,54254535,3466929483.2600,15.788500,91.647108,16.952223,18.995056,93.060464
1707,2021-08-03,sz.300390,385.7978520000,404.4654900000,373.1038581600,382.4999026200,402.0386970600,24860592,1549150121.6100,-4.859900,87.193124,16.128357,18.071910,88.537792
1708,2021-08-04,sz.300390,388.9091250000,456.9837782400,385.7978520000,449.2678212000,382.4999026200,33687013,2261370768.1000,17.455700,102.413268,18.943670,21.226482,103.992656
1709,2021-08-05,sz.300390,438.5650420800,459.5350221000,422.9464516200,436.2004746000,449.2678212000,25525533,1807228006.3800,-2.908600,99.434489,18.392677,20.609092,100.967939
1710,2021-08-06,sz.300390,444.9120390000,466.6909500000,435.0804163200,442.7341479000,436.2004746000,23443385,1691242218.4400,1.497900,100.923878,18.668173,20.917787,102.480297
1711,2021-08-09,sz.300390,435.5159945400,435.5159945400,395.4427983000,409.9413304800,442.7341479000,25847777,1694457864.9300,-7.406900,93.448561,17.285443,19.368430,94.889698
1712,2021-08-10,sz.300390,410.0035559400,412.6792507200,381.8154225600,397.0606602600,409.9413304800,20904113,1334342153.0700,-3.142100,90.512335,16.742321,18.759859,91.908191
1713,2021-08-11,sz.300390,398.8029731400,418.9017967200,398.8029731400,407.2656357000,397.0606602600,16163061,1061794934.2300,2.570100,92.838620,17.172621,19.242012,94.270351
1714,2021-08-12,sz.300390,399.9852568800,437.6316601800,391.1492415600,427.8622629600,407.2656357000,20137844,1337929830.5700,5.057300,97.533744,18.041091,20.215138,99.037881
1715,2021-08-13,sz.300390,423.1953534600,466.4420481600,416.9105820000,437.3205328800,427.8622629600,24066685,1729641580.9000,2.210600,99.689812,18.439905,20.662011,101.227200
1716,2021-08-16,sz.300390,419.5862767800,427.8000375000,393.8871618000,407.8878903000,437.3205328800,19292107,1266644297.0700,-6.730200,92.980467,17.198858,19.271412,94.414385
1717,2021-08-17,sz.300390,403.2209808000,421.8886188000,389.2202523000,406.8300574800,407.8878903000,17117692,1120604112.1600,-0.259300,92.739328,17.154254,19.221432,94.169527
1718,2021-08-18,sz.300390,412.6170252600,442.8585988200,408.6968212800,435.1426417800,406.8300574800,19175216,1323718839.1900,6.959300,99.193349,18.348073,20.559112,100.723081
1719,2021-08-19,sz.300390,441.8007660000,510.3109974600,435.5782200000,484.9230097800,435.1426417800,26880278,2046255398.3900,11.440000,110.541080,20.447094,22.911077,112.245813
1720,2021-08-20,sz.300390,485.4830389200,538.2502290000,485.4830389200,524.4984023400,484.9230097800,23921739,1981571944.1800,8.161200,119.562526,22.115816,24.780889,121.406384
