,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-07-20,sz.002958,6.3591656400,6.5806291200,6.2220692000,6.4962620800,6.2115233200,167552469,1017715857.3300,4.584000,11.728201,1.348195,3.626326,15.405534
321,2020-07-21,sz.002958,6.4435326800,6.4751703200,6.2537068400,6.3064362400,6.4962620800,114618529,687605989.9900,-2.922100,11.385494,1.308799,3.520362,14.955372
322,2020-07-22,sz.002958,6.3275280000,6.6122667600,6.2431609600,6.4646244400,6.3064362400,173842239,1065114657.7900,2.508400,11.671083,1.341629,3.608666,15.330507
323,2020-07-23,sz.002958,6.2853444800,6.4329868000,6.1482480400,6.3697115200,6.4646244400,143113347,853124026.6300,-1.468200,11.499730,1.321931,3.555684,15.105426
324,2020-07-24,sz.002958,6.3064362400,6.4118950400,5.8107798800,5.8635092800,6.3697115200,143975628,829887576.7400,-7.947000,10.585844,1.216877,3.273113,13.904995
325,2020-07-27,sz.002958,5.9162386800,5.9795139600,5.6631375600,5.8002340000,5.8635092800,76425487,420868236.4900,-1.079100,10.471608,1.203745,3.237791,13.754941
326,2020-07-28,sz.002958,5.8740551600,5.8846010400,5.7158669600,5.8002340000,5.8002340000,62849895,345289743.1000,0.000000,10.471608,1.203745,3.237791,13.754941
327,2020-07-29,sz.002958,5.7475046000,6.0427892400,5.7264128400,6.0216974800,5.8002340000,132012780,743962628.0700,3.818200,10.871433,1.249706,3.361416,14.280129
328,2020-07-30,sz.002958,5.9584222000,5.9795139600,5.8424175200,5.8424175200,6.0216974800,104666972,586484923.7100,-2.977200,10.547765,1.212500,3.261339,13.854977
329,2020-07-31,sz.002958,5.8107798800,6.1060645200,5.8107798800,5.9373304400,5.8424175200,126533258,714940462.1100,1.624500,10.719119,1.232197,3.314321,14.080058
330,2020-08-03,sz.002958,6.1060645200,6.1377021600,5.9267845600,6.0638810000,5.9373304400,127224156,725309581.8900,2.131400,10.947590,1.258461,3.384964,14.380165
331,2020-08-04,sz.002958,6.0533351200,6.5700832400,5.9689680800,6.2853444800,6.0638810000,262215246,1564085258.0400,3.652200,11.347415,1.304422,3.508589,14.905354
332,2020-08-05,sz.002958,6.1060645200,6.1377021600,5.9900598400,6.1166104000,6.2853444800,141024806,810853230.0800,-2.684600,11.042787,1.269404,3.414398,14.505210
333,2020-08-06,sz.002958,6.0849727600,6.1587939200,5.9056928000,6.0955186400,6.1166104000,114352497,654775458.9500,-0.344800,11.004708,1.265027,3.402624,14.455192
334,2020-08-07,sz.002958,6.0111516000,6.0744268800,5.8740551600,5.9056928000,6.0955186400,85977975,485832829.9600,-3.114200,10.662001,1.225632,3.296660,14.005031
335,2020-08-10,sz.002958,5.8529634000,6.0006057200,5.7896881200,5.9373304400,5.9056928000,76909904,431521930.1000,0.535700,10.719119,1.232197,3.314321,14.080058
336,2020-08-11,sz.002958,5.9478763200,6.1693398000,5.8529634000,5.8635092800,5.9373304400,111188794,635940377.7100,-1.243300,10.585844,1.216877,3.273113,13.904995
337,2020-08-12,sz.002958,5.8107798800,5.9373304400,5.7896881200,5.8846010400,5.8635092800,68560803,380410936.3600,0.359700,10.623922,1.221254,3.284887,13.955013
338,2020-08-13,sz.002958,5.8635092800,6.0322433600,5.8318716400,5.9478763200,5.8846010400,70432146,396012964.3800,1.075300,10.738158,1.234386,3.320208,14.105067
339,2020-08-14,sz.002958,5.9056928000,6.0533351200,5.8635092800,6.0427892400,5.9478763200,84952931,481013788.0700,1.595700,10.909512,1.254084,3.373190,14.330147
340,2020-08-17,sz.002958,6.0638810000,6.4224409200,6.0638810000,6.3064362400,6.0427892400,192404533,1142155397.4400,4.363000,11.385494,1.308799,3.520362,14.955372
341,2020-08-18,sz.002958,6.2115233200,6.2431609600,6.1377021600,6.2115233200,6.3064362400,101862541,597033129.1200,-1.505000,11.214140,1.289102,3.467380,14.730291
342,2020-08-19,sz.002958,6.1587939200,6.2115233200,6.0322433600,6.0427892400,6.2115233200,79099711,460802438.6400,-2.716500,10.909512,1.254084,3.373190,14.330147
343,2020-08-20,sz.002958,6.0216974800,6.0955186400,5.9373304400,5.9900598400,6.0427892400,56383733,321746263.6500,-0.872600,10.814315,1.243141,3.343755,14.205102
344,2020-08-21,sz.002958,6.0111516000,6.0849727600,5.9267845600,6.0006057200,5.9900598400,56653775,322179779.8900,0.176100,10.833355,1.245329,3.349642,14.230111
345,2020-08-24,sz.002958,6.0216974800,6.0322433600,5.9056928000,5.9373304400,6.0006057200,52459473,295832770.4800,-1.054500,10.719119,1.232197,3.314321,14.080058
346,2020-08-25,sz.002958,5.8529634000,5.9056928000,5.7896881200,5.8107798800,5.9373304400,66691293,369095010.6700,-2.131400,10.581250,1.222662,3.229433,3.858799
347,2020-08-26,sz.002958,5.7896881200,5.8107798800,5.6631375600,5.6842293200,5.8107798800,48968808,265871742.8200,-2.177900,10.350805,1.196034,3.159101,3.774760
348,2020-08-27,sz.002958,5.6947752000,5.7053210800,5.5682246400,5.6104081600,5.6842293200,46849632,249429536.0400,-1.298700,10.216379,1.180501,3.118074,3.725737
349,2020-08-28,sz.002958,5.5787705200,5.7264128400,5.5576787600,5.6842293200,5.6104081600,53659975,287735661.2900,1.315800,10.350805,1.196034,3.159101,3.774760
350,2020-08-31,sz.002958,5.6736834400,5.7475046000,5.6104081600,5.6314999200,5.6842293200,51632013,278486666.1000,-0.927600,10.254787,1.184939,3.129796,3.739744
351,2020-09-01,sz.002958,5.5998622800,5.6314999200,5.5471328800,5.5787705200,5.6314999200,34889481,184749484.4900,-0.936300,10.158768,1.173844,3.100490,3.704728
352,2020-09-02,sz.002958,5.5998622800,5.6104081600,5.4944034800,5.5260411200,5.5787705200,38241624,200819604.3300,-0.945200,10.062749,1.162749,3.071185,3.669711
353,2020-09-03,sz.002958,5.5471328800,5.5787705200,5.4627658400,5.4627658400,5.5260411200,38347036,200558467.7500,-1.145000,9.947527,1.149435,3.036019,3.627692
354,2020-09-04,sz.002958,5.3994905600,5.6209540400,5.3678529200,5.5260411200,5.4627658400,53920161,279078599.6400,1.158300,10.062749,1.162749,3.071185,3.669711
355,2020-09-07,sz.002958,5.4838576000,5.5260411200,5.3994905600,5.4100364400,5.5260411200,41819272,216488953.3300,-2.099200,9.851508,1.138340,3.006714,3.592675
356,2020-09-08,sz.002958,5.3994905600,5.5049493600,5.3889446800,5.4627658400,5.4100364400,43360059,224268887.4600,0.974700,9.947527,1.149435,3.036019,3.627692
357,2020-09-09,sz.002958,5.4100364400,5.4944034800,5.4100364400,5.4416740800,5.4627658400,42405186,219428142.5500,-0.386100,9.909120,1.144997,3.024297,3.613685
358,2020-09-10,sz.002958,5.4838576000,5.6104081600,5.4311282000,5.5260411200,5.4416740800,76845664,401656647.1400,1.550400,10.062749,1.162749,3.071185,3.669711
359,2020-09-11,sz.002958,5.5154952400,5.5154952400,5.4100364400,5.4522199600,5.5260411200,41664464,215623327.9600,-1.335900,9.928323,1.147216,3.030158,3.620688
360,2020-09-14,sz.002958,5.4522199600,5.7158669600,5.3994905600,5.5787705200,5.4522199600,75050695,395082150.8900,2.321100,10.158768,1.173844,3.100490,3.704728
361,2020-09-15,sz.002958,5.5154952400,5.6736834400,5.4627658400,5.5787705200,5.5787705200,52556671,277263514.3600,0.000000,10.158768,1.173844,3.100490,3.704728
362,2020-09-16,sz.002958,5.5787705200,5.6947752000,5.5365870000,5.6420458000,5.5787705200,61972664,330834158.0000,1.134200,10.273990,1.187158,3.135657,3.746747
363,2020-09-17,sz.002958,5.6104081600,5.6525916800,5.5682246400,5.5682246400,5.6420458000,40588018,215382412.1700,-1.308400,10.139564,1.171625,3.094629,3.697724
364,2020-09-18,sz.002958,5.5682246400,5.7685963600,5.5260411200,5.7685963600,5.5682246400,99351830,536003049.7100,3.598500,10.504435,1.213786,3.205989,3.830786
365,2020-09-21,sz.002958,5.8002340000,5.8318716400,5.6420458000,5.6525916800,5.7685963600,62809658,339008379.8000,-2.011000,10.293194,1.189377,3.141518,3.753750
366,2020-09-22,sz.002958,5.5893164000,5.8213257600,5.5576787600,5.6104081600,5.6525916800,63172888,339134386.8800,-0.746300,10.216379,1.180501,3.118074,3.725737
367,2020-09-23,sz.002958,5.5893164000,5.6104081600,5.5154952400,5.5471328800,5.6104081600,38846803,204714702.8800,-1.127800,10.101157,1.167187,3.082907,3.683718
368,2020-09-24,sz.002958,5.5049493600,5.5365870000,5.4416740800,5.4522199600,5.5471328800,28655496,149080428.6300,-1.711000,9.928323,1.147216,3.030158,3.620688
369,2020-09-25,sz.002958,5.4522199600,5.5049493600,5.4311282000,5.4522199600,5.4522199600,22517788,116708252.8800,0.000000,9.928323,1.147216,3.030158,3.620688
370,2020-09-28,sz.002958,5.4522199600,5.4838576000,5.4416740800,5.4416740800,5.4522199600,18293991,94767586.5300,-0.193400,9.909120,1.144997,3.024297,3.613685
371,2020-09-29,sz.002958,5.4627658400,5.4944034800,5.4100364400,5.4100364400,5.4416740800,22934062,118528853.8400,-0.581400,9.851508,1.138340,3.006714,3.592675
372,2020-09-30,sz.002958,5.4100364400,5.4522199600,5.2940317600,5.3045776400,5.4100364400,31253644,159142714.4100,-1.949300,9.659471,1.116150,2.948103,3.522643
373,2020-10-09,sz.002958,5.3678529200,5.4100364400,5.3362152800,5.3994905600,5.3045776400,20610979,105118526.8600,1.789300,9.832305,1.136121,3.000853,3.585672
374,2020-10-12,sz.002958,5.3994905600,5.6420458000,5.3889446800,5.5682246400,5.3994905600,52738062,276743424.2500,3.125000,10.139564,1.171625,3.094629,3.697724
375,2020-10-13,sz.002958,5.5576787600,5.5576787600,5.4838576000,5.5365870000,5.5682246400,29559669,154588957.4300,-0.568200,10.081953,1.164968,3.077046,3.676715
376,2020-10-14,sz.002958,5.5365870000,5.5787705200,5.4627658400,5.4733117200,5.5365870000,26704785,139565381.1500,-1.142900,9.966731,1.151654,3.041880,3.634695
377,2020-10-15,sz.002958,5.4838576000,5.6314999200,5.4733117200,5.5365870000,5.4733117200,48806736,257458947.9300,1.156100,10.081953,1.164968,3.077046,3.676715
378,2020-10-16,sz.002958,5.5154952400,5.6420458000,5.4944034800,5.5682246400,5.5365870000,57530907,304712916.3700,0.571400,10.139564,1.171625,3.094629,3.697724
379,2020-10-19,sz.002958,5.5787705200,5.7158669600,5.5154952400,5.5260411200,5.5682246400,57147175,304523099.8800,-0.757600,10.062749,1.162749,3.071185,3.669711
380,2020-10-20,sz.002958,5.5154952400,5.5260411200,5.3678529200,5.4522199600,5.5260411200,42276485,217791275.0400,-1.335900,9.928323,1.147216,3.030158,3.620688
381,2020-10-21,sz.002958,5.4311282000,5.5682246400,5.3994905600,5.5682246400,5.4522199600,46615403,242519469.4000,2.127700,10.139564,1.171625,3.094629,3.697724
382,2020-10-22,sz.002958,5.5260411200,5.5893164000,5.4311282000,5.4733117200,5.5682246400,35694346,185849525.7800,-1.704500,9.966731,1.151654,3.041880,3.634695
383,2020-10-23,sz.002958,5.4416740800,5.5576787600,5.4416740800,5.4627658400,5.4733117200,40275826,210349336.4300,-0.192700,9.947527,1.149435,3.036019,3.627692
384,2020-10-26,sz.002958,5.4522199600,5.4522199600,5.3256694000,5.3678529200,5.4627658400,41055006,209210655.8300,-1.737500,9.774694,1.129464,2.983270,3.564662
385,2020-10-27,sz.002958,5.3467611600,5.3573070400,5.3045776400,5.3256694000,5.3678529200,24779575,125040657.1000,-0.785900,9.540769,1.087995,3.044452,5.797421
386,2020-10-28,sz.002958,5.3256694000,5.3362152800,5.1674812000,5.2413023600,5.3256694000,32775194,162931560.7600,-1.584200,9.389628,1.070760,2.996223,5.705580
387,2020-10-29,sz.002958,5.1674812000,5.1885729600,5.0092930000,5.1042059200,5.2413023600,35483640,171722699.3700,-2.615700,9.144024,1.042752,2.917851,5.556340
388,2020-10-30,sz.002958,5.0936600400,5.1674812000,4.9565636000,4.9671094800,5.1042059200,30587355,146692676.5900,-2.686000,8.898420,1.014744,2.839479,5.407099
389,2020-11-02,sz.002958,4.9565636000,5.0198388800,4.8827424400,4.9143800800,4.9671094800,30773295,144256248.7200,-1.061600,8.803957,1.003972,2.809336,5.349699
390,2020-11-03,sz.002958,4.9143800800,5.0831141600,4.9143800800,5.0409306400,4.9143800800,35533097,168786163.7700,2.575100,9.030668,1.029825,2.881679,5.487459
391,2020-11-04,sz.002958,5.0936600400,5.1780270800,5.0620224000,5.0725682800,5.0409306400,37965772,183911371.9900,0.627600,9.087346,1.036289,2.899765,5.521900
392,2020-11-05,sz.002958,5.0936600400,5.1147518000,5.0303847600,5.0831141600,5.0725682800,32285182,155104282.2700,0.207900,9.106239,1.038443,2.905794,5.533380
393,2020-11-06,sz.002958,5.0936600400,5.1147518000,5.0409306400,5.0725682800,5.0831141600,23036247,110713196.0600,-0.207500,9.087346,1.036289,2.899765,5.521900
394,2020-11-09,sz.002958,5.0831141600,5.2202106000,5.0725682800,5.1885729600,5.0725682800,41701470,203836442.8000,2.286900,9.295165,1.059988,2.966080,5.648180
395,2020-11-10,sz.002958,5.2096647200,5.2413023600,5.0831141600,5.1042059200,5.1885729600,35780123,174942889.4900,-1.626000,9.144024,1.042752,2.917851,5.556340
396,2020-11-11,sz.002958,5.0831141600,5.1463894400,5.0514765200,5.0831141600,5.1042059200,26477876,127898675.5400,-0.413200,9.106239,1.038443,2.905794,5.533380
397,2020-11-12,sz.002958,5.0620224000,5.0831141600,4.9882012400,4.9987471200,5.0831141600,21733090,103467792.8700,-1.659800,8.955098,1.021208,2.857565,5.441539
398,2020-11-13,sz.002958,4.9671094800,4.9882012400,4.9354718400,4.9671094800,4.9987471200,15894536,74639468.9800,-0.632900,8.898420,1.014744,2.839479,5.407099
399,2020-11-16,sz.002958,4.9671094800,5.0198388800,4.9565636000,5.0092930000,4.9671094800,18283446,86535431.5800,0.849300,8.973990,1.023362,2.863593,5.453019
400,2020-11-17,sz.002958,4.9882012400,5.0409306400,4.9671094800,5.0092930000,5.0092930000,24504892,116262828.3200,0.000000,8.973990,1.023362,2.863593,5.453019
401,2020-11-18,sz.002958,5.0092930000,5.1569353200,4.9882012400,5.0936600400,5.0092930000,47102777,227116172.3900,1.684200,9.125131,1.040598,2.911822,5.544860
402,2020-11-19,sz.002958,5.0620224000,5.1358435600,5.0198388800,5.1147518000,5.0936600400,37654226,181218712.5200,0.414100,9.162916,1.044906,2.923880,5.567820
403,2020-11-20,sz.002958,5.0831141600,5.0831141600,5.0409306400,5.0725682800,5.1147518000,20813554,99889869.2000,-0.824700,9.087346,1.036289,2.899765,5.521900
404,2020-11-23,sz.002958,5.0514765200,5.1885729600,5.0409306400,5.1358435600,5.0725682800,41541154,201930407.3600,1.247400,9.200702,1.049215,2.935937,5.590780
405,2020-11-24,sz.002958,5.1147518000,5.1569353200,5.0831141600,5.1042059200,5.1358435600,26381084,128049090.2800,-0.616000,9.144024,1.042752,2.917851,5.556340
406,2020-11-25,sz.002958,5.1358435600,5.2096647200,5.0620224000,5.0725682800,5.1042059200,40235029,195987396.2300,-0.619800,9.087346,1.036289,2.899765,5.521900
407,2020-11-26,sz.002958,5.0725682800,5.1147518000,5.0092930000,5.0620224000,5.0725682800,31196805,149808184.3400,-0.207900,9.068453,1.034134,2.893736,5.510419
408,2020-11-27,sz.002958,5.0620224000,5.3573070400,5.0514765200,5.3045776400,5.0620224000,97659059,480700626.0500,4.791700,9.502983,1.083687,3.032395,5.774460
409,2020-11-30,sz.002958,5.3362152800,5.5893164000,5.2518482400,5.2623941200,5.3045776400,142557018,732758750.5800,-0.795200,9.427413,1.075069,3.008280,5.728540
410,2020-12-01,sz.002958,5.2307564800,5.7896881200,5.2096647200,5.6842293200,5.2623941200,240049471,1261742908.1700,8.016000,10.183117,1.161247,3.249425,6.187742
411,2020-12-02,sz.002958,5.6104081600,5.6420458000,5.4944034800,5.5893164000,5.6842293200,149485806,788903327.9000,-1.669800,10.013084,1.141857,3.195167,6.084422
412,2020-12-03,sz.002958,5.5365870000,5.7685963600,5.4733117200,5.6525916800,5.5893164000,163679881,875688297.7100,1.132100,10.126440,1.154783,3.231339,6.153302
413,2020-12-04,sz.002958,5.5576787600,5.5682246400,5.3889446800,5.4205823200,5.6525916800,93944993,486030833.9700,-4.104500,9.710802,1.107385,3.098709,5.900741
414,2020-12-07,sz.002958,5.3889446800,5.4522199600,5.2834858800,5.3151235200,5.4205823200,54920646,278875946.7800,-1.945500,9.521876,1.085841,3.038423,5.785940
415,2020-12-08,sz.002958,5.3045776400,5.7475046000,5.2623941200,5.4522199600,5.3151235200,90266161,468582881.4100,2.579400,9.767480,1.113849,3.116795,5.935181
416,2020-12-09,sz.002958,5.4205823200,6.0006057200,5.4205823200,5.8318716400,5.4522199600,339368352,1890454074.4000,6.963200,10.447614,1.191409,3.333826,6.348462
417,2020-12-10,sz.002958,5.5893164000,5.6420458000,5.4311282000,5.5260411200,5.8318716400,227612292,1196200691.5700,-5.244100,9.899728,1.128930,3.158996,6.015541
418,2020-12-11,sz.002958,5.5154952400,5.7475046000,5.4311282000,5.6631375600,5.5260411200,183153962,976419487.7300,2.480900,10.145332,1.156938,3.237368,6.164782
419,2020-12-14,sz.002958,5.6104081600,5.8213257600,5.4627658400,5.5787705200,5.6631375600,129596114,689655832.2900,-1.489800,9.994191,1.139702,3.189139,6.072941
420,2020-12-15,sz.002958,5.5365870000,5.5365870000,5.4100364400,5.4522199600,5.5787705200,88215547,456243754.9800,-2.268400,9.767480,1.113849,3.116795,5.935181
421,2020-12-16,sz.002958,5.4522199600,5.7685963600,5.4100364400,5.6420458000,5.4522199600,159321769,849272283.1900,3.481600,10.107547,1.152629,3.225310,6.141822
422,2020-12-17,sz.002958,5.5682246400,5.9478763200,5.5365870000,5.8424175200,5.6420458000,241432991,1323763147.5600,3.551400,10.466507,1.193563,3.339854,6.359942
423,2020-12-18,sz.002958,5.7475046000,5.7896881200,5.6631375600,5.6842293200,5.8424175200,133794683,724539131.6200,-2.707600,10.183117,1.161247,3.249425,6.187742
424,2020-12-21,sz.002958,5.6947752000,5.9584222000,5.6314999200,5.8740551600,5.6842293200,163368160,902307214.8000,3.339500,10.523184,1.200027,3.357940,6.394383
425,2020-12-22,sz.002958,5.8002340000,6.0533351200,5.5893164000,5.6631375600,5.8740551600,212138324,1182865710.8500,-3.590700,10.145332,1.156938,3.237368,6.164782
426,2020-12-23,sz.002958,5.6314999200,5.8424175200,5.5576787600,5.7369587200,5.6631375600,148239266,797065310.7800,1.303500,10.277580,1.172019,3.279568,6.245142
427,2020-12-24,sz.002958,5.7053210800,5.9056928000,5.6842293200,5.7475046000,5.7369587200,125266773,686195890.3700,0.183800,10.296473,1.174173,3.285597,6.256622
428,2020-12-25,sz.002958,5.6947752000,5.7369587200,5.4838576000,5.5154952400,5.7475046000,138237577,731129305.3400,-4.036700,9.880836,1.126775,3.152967,6.004061
429,2020-12-28,sz.002958,5.4733117200,5.4733117200,5.2729400000,5.3151235200,5.5154952400,122454371,621683069.4600,-3.632900,9.521876,1.085841,3.038423,5.785940
430,2020-12-29,sz.002958,5.3151235200,5.4416740800,5.2834858800,5.3256694000,5.3151235200,80374097,407018703.7600,0.198400,9.540769,1.087995,3.044452,5.797421
431,2020-12-30,sz.002958,5.2729400000,5.3045776400,5.1147518000,5.2729400000,5.3256694000,93877970,463801025.3700,-0.990100,9.446306,1.077223,3.014309,5.740020
432,2020-12-31,sz.002958,5.2413023600,5.5049493600,5.2413023600,5.3678529200,5.2729400000,101821315,520257270.7100,1.800000,9.616339,1.096613,3.068566,5.843341
433,2021-01-04,sz.002958,5.3362152800,5.3678529200,5.2096647200,5.2834858800,5.3678529200,75936358,379559694.1700,-1.571700,9.465198,1.079378,3.020337,5.751500
434,2021-01-05,sz.002958,5.2413023600,5.3045776400,5.1674812000,5.2623941200,5.2834858800,68960799,341082200.6900,-0.399200,9.427413,1.075069,3.008280,5.728540
435,2021-01-06,sz.002958,5.2623941200,5.3467611600,5.2413023600,5.3151235200,5.2623941200,70185764,352597942.1000,1.002000,9.521876,1.085841,3.038423,5.785940
436,2021-01-07,sz.002958,5.2940317600,5.3362152800,5.1147518000,5.1674812000,5.3151235200,72889963,359179744.8500,-2.777800,9.257379,1.055679,2.954023,5.625220
437,2021-01-08,sz.002958,5.1252976800,5.1780270800,5.0303847600,5.0725682800,5.1674812000,46025488,222147937.9100,-1.836700,9.087346,1.036289,2.899765,5.521900
438,2021-01-11,sz.002958,5.0198388800,5.1569353200,4.9987471200,4.9987471200,5.0725682800,48514858,232994394.6800,-1.455300,8.955098,1.021208,2.857565,5.441539
439,2021-01-12,sz.002958,4.9776553600,5.1042059200,4.9354718400,5.0936600400,4.9987471200,55037689,261436965.3100,1.898700,9.125131,1.040598,2.911822,5.544860
440,2021-01-13,sz.002958,5.0620224000,5.0936600400,4.9671094800,5.0092930000,5.0936600400,38372961,182199264.0100,-1.656300,8.973990,1.023362,2.863593,5.453019
441,2021-01-14,sz.002958,4.9987471200,5.1147518000,4.9460177200,5.0409306400,5.0092930000,50171497,239613862.8500,0.631600,9.030668,1.029825,2.881679,5.487459
442,2021-01-15,sz.002958,5.0936600400,5.2307564800,5.0725682800,5.1042059200,5.0409306400,75439408,369286415.2600,1.255200,9.144024,1.042752,2.917851,5.556340
443,2021-01-18,sz.002958,5.0831141600,5.1463894400,5.0620224000,5.1042059200,5.1042059200,42141780,203923164.6000,0.000000,9.144024,1.042752,2.917851,5.556340
444,2021-01-19,sz.002958,5.0725682800,5.1674812000,5.0409306400,5.1358435600,5.1042059200,46167599,223700579.4500,0.619800,9.200702,1.049215,2.935937,5.590780
445,2021-01-20,sz.002958,5.1042059200,5.1674812000,5.0831141600,5.0936600400,5.1358435600,30373733,147186284.1100,-0.821400,9.125131,1.040598,2.911822,5.544860
446,2021-01-21,sz.002958,5.0725682800,5.1358435600,5.0409306400,5.0831141600,5.0936600400,33244731,160563276.6700,-0.207000,9.106239,1.038443,2.905794,5.533380
447,2021-01-22,sz.002958,5.0620224000,5.0936600400,4.9671094800,4.9671094800,5.0831141600,36756216,174585773.7300,-2.282200,8.898420,1.014744,2.839479,5.407099
448,2021-01-25,sz.002958,4.9671094800,4.9882012400,4.8827424400,4.9143800800,4.9671094800,34221126,159686530.3200,-1.061600,8.803957,1.003972,2.809336,5.349699
449,2021-01-26,sz.002958,4.9143800800,4.9671094800,4.8932883200,4.9249259600,4.9143800800,30349278,141656482.7900,0.214600,8.822849,1.006126,2.815364,5.361179
450,2021-01-27,sz.002958,4.8932883200,5.0092930000,4.8932883200,4.9354718400,4.9249259600,28137528,132313224.2600,0.214100,8.841742,1.008281,2.821393,5.372659
451,2021-01-28,sz.002958,4.9038342000,4.9249259600,4.7667377600,4.7772836400,4.9354718400,45654791,208951251.5500,-3.205100,8.558353,0.975964,2.730964,5.200458
452,2021-01-29,sz.002958,4.8089212800,4.8405589200,4.7351001200,4.7772836400,4.7772836400,33896804,154064972.9700,0.000000,8.502252,0.975964,2.629196,5.200458
453,2021-02-01,sz.002958,4.7561918800,4.8089212800,4.7245542400,4.7983754000,4.7772836400,31664680,143059128.8900,0.441500,8.539790,0.980273,2.640804,5.223418
454,2021-02-02,sz.002958,4.7878295200,4.7983754000,4.7140083600,4.7667377600,4.7983754000,26455750,119401940.8800,-0.659300,8.483483,0.973810,2.623392,5.188978
455,2021-02-03,sz.002958,4.7561918800,4.7772836400,4.6612789600,4.6612789600,4.7667377600,28145754,125664908.6100,-2.212400,8.295796,0.952265,2.565353,5.074178
456,2021-02-04,sz.002958,4.6718248400,4.7667377600,4.6296413200,4.6507330800,4.6612789600,35875548,159465496.3300,-0.226200,8.277027,0.950111,2.559549,5.062698
457,2021-02-05,sz.002958,4.6507330800,4.8827424400,4.6401872000,4.8616506800,4.6507330800,64998563,295134768.8300,4.535100,8.652402,0.993200,2.675628,5.292299
458,2021-02-08,sz.002958,4.8089212800,4.8194671600,4.7245542400,4.7772836400,4.8616506800,37495626,169928294.9500,-1.735400,8.502252,0.975964,2.629196,5.200458
459,2021-02-09,sz.002958,4.7983754000,4.8932883200,4.7456460000,4.8827424400,4.7772836400,38875117,177603868.9000,2.207500,8.689940,0.997509,2.687236,5.315259
460,2021-02-10,sz.002958,4.8616506800,4.9565636000,4.7878295200,4.8089212800,4.8827424400,34724444,159361813.0500,-1.511900,8.558559,0.982428,2.646608,5.234899
461,2021-02-18,sz.002958,4.8405589200,4.9038342000,4.8194671600,4.8405589200,4.8089212800,33836400,155783356.0000,0.657900,8.614865,0.988891,2.664020,5.269339
462,2021-02-19,sz.002958,4.8405589200,4.9776553600,4.8300130400,4.9565636000,4.8405589200,41949881,195586329.2200,2.396500,8.821321,1.012590,2.727864,5.395619
463,2021-02-22,sz.002958,4.9354718400,5.0620224000,4.9249259600,4.9565636000,4.9565636000,48314402,228416845.7700,0.000000,8.821321,1.012590,2.727864,5.395619
464,2021-02-23,sz.002958,4.9354718400,5.0303847600,4.9143800800,4.9460177200,4.9565636000,42033261,198121205.1900,-0.212800,8.802553,1.010435,2.722060,5.384139
465,2021-02-24,sz.002958,4.9249259600,4.9671094800,4.8616506800,4.8827424400,4.9460177200,35829661,166705491.0500,-1.279300,8.689940,0.997509,2.687236,5.315259
466,2021-02-25,sz.002958,4.9143800800,5.0092930000,4.8721965600,4.9249259600,4.8827424400,42413747,198337031.7700,0.863900,8.765015,1.006126,2.710452,5.361179
467,2021-02-26,sz.002958,4.8827424400,4.9460177200,4.8405589200,4.8827424400,4.9249259600,39023300,181071500.4900,-0.856500,8.689940,0.997509,2.687236,5.315259
468,2021-03-01,sz.002958,4.8827424400,4.9038342000,4.8300130400,4.8616506800,4.8827424400,27280422,125661492.2900,-0.432000,8.652402,0.993200,2.675628,5.292299
469,2021-03-02,sz.002958,4.8721965600,4.8827424400,4.7456460000,4.7561918800,4.8616506800,32748810,149333060.4100,-2.169200,8.464715,0.971655,2.617588,5.177498
470,2021-03-03,sz.002958,4.7561918800,4.9354718400,4.7456460000,4.8932883200,4.7561918800,47103267,216966307.9300,2.882500,8.708709,0.999663,2.693040,5.326739
471,2021-03-04,sz.002958,4.8721965600,4.9565636000,4.8616506800,4.8827424400,4.8932883200,35671330,166027631.3000,-0.215500,8.689940,0.997509,2.687236,5.315259
472,2021-03-05,sz.002958,4.8827424400,4.9249259600,4.8300130400,4.8932883200,4.8827424400,31712111,146580226.6100,0.216000,8.708709,0.999663,2.693040,5.326739
473,2021-03-08,sz.002958,4.9038342000,4.9354718400,4.8511048000,4.8616506800,4.8932883200,30795556,142961199.8400,-0.646600,8.652402,0.993200,2.675628,5.292299
474,2021-03-09,sz.002958,4.8721965600,4.8932883200,4.7561918800,4.7667377600,4.8616506800,35262513,160526198.8500,-1.952300,8.483483,0.973810,2.623392,5.188978
475,2021-03-10,sz.002958,4.7667377600,4.7878295200,4.7034624800,4.7245542400,4.7667377600,27719341,124402775.7000,-0.885000,8.408408,0.965192,2.600176,5.143058
476,2021-03-11,sz.002958,4.7245542400,4.7983754000,4.7245542400,4.7667377600,4.7245542400,22494822,101678495.7900,0.892900,8.483483,0.973810,2.623392,5.188978
477,2021-03-12,sz.002958,4.7561918800,4.7878295200,4.7351001200,4.7772836400,4.7667377600,23556025,106339953.7300,0.221200,8.502252,0.975964,2.629196,5.200458
478,2021-03-15,sz.002958,4.7772836400,4.8511048000,4.7561918800,4.8194671600,4.7772836400,31059137,141880763.0200,0.883000,8.577327,0.984582,2.652412,5.246379
479,2021-03-16,sz.002958,4.8300130400,4.8721965600,4.8089212800,4.8616506800,4.8194671600,28787272,132433573.5500,0.875300,8.652402,0.993200,2.675628,5.292299
480,2021-03-17,sz.002958,4.8300130400,4.8616506800,4.7772836400,4.7983754000,4.8616506800,28634585,130607458.1600,-1.301500,8.539790,0.980273,2.640804,5.223418
