,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1699,2014-01-02,sz.000997,70.1543128000,76.9130819600,69.9404277000,74.3464607600,70.3681979000,20974285,363429696.0000,5.653500,72.363771,5.838874,6.304134,89.583624
1700,2014-01-03,sz.000997,74.8597850000,76.6991968600,73.4053663200,75.1592241400,74.3464607600,18261159,320827264.0000,1.093200,73.154860,5.902705,6.373051,90.562962
1701,2014-01-06,sz.000997,74.9453390400,75.6297713600,70.6248600200,70.8815221400,75.1592241400,16500589,280847872.0000,-5.691500,68.991236,5.566752,6.010328,85.408553
1702,2014-01-07,sz.000997,70.3681979000,72.5070489000,70.1543128000,71.3520693600,70.8815221400,10768050,180348364.0000,0.663900,69.449235,5.603707,6.050227,85.975538
1703,2014-01-08,sz.000997,71.6942855200,73.9614675800,71.4376234000,73.0631501600,71.3520693600,12646551,214967540.0000,2.398100,71.114684,5.738088,6.195317,88.037302
1704,2014-01-09,sz.000997,73.2342582400,73.4909203600,68.4432320000,68.8282251800,73.0631501600,16236048,269283120.0000,-5.796300,66.992697,5.405494,5.836221,82.934437
1705,2014-01-10,sz.000997,68.3576779600,68.8710022000,66.1332729200,66.3043810000,68.8282251800,13639997,214437824.0000,-3.666900,64.536160,5.207281,5.622214,79.893336
1706,2014-01-13,sz.000997,66.9888133200,67.7160226600,65.2349555000,65.8766108000,66.3043810000,8784087,136793680.0000,-0.645200,64.119797,5.173686,5.585941,79.377895
1707,2014-01-14,sz.000997,66.3043810000,69.3843264400,66.0049418600,69.3415494200,65.8766108000,10557376,167686088.0000,5.259700,67.492332,5.445808,5.879747,83.552966
1708,2014-01-15,sz.000997,69.5126575000,69.6837655800,67.5021375600,68.8282251800,69.3415494200,10359690,165828107.0000,-0.740300,66.992697,5.405494,5.836221,82.934437
1709,2014-01-16,sz.000997,68.6571171000,70.4109749200,68.0154618000,68.1437928600,68.8282251800,8957240,144899371.0000,-0.994400,66.326518,5.351741,5.778185,82.109731
1710,2014-01-17,sz.000997,67.8015767000,68.1010158400,66.4327120600,67.1171443800,68.1437928600,6901694,108237849.0000,-1.506600,65.327248,5.271113,5.691131,80.872673
1711,2014-01-20,sz.000997,67.2882524600,68.6571171000,66.4327120600,67.8871307400,67.1171443800,5686405,89846221.0000,1.147200,66.076700,5.331584,5.756421,81.800467
1712,2014-01-21,sz.000997,67.5449145800,70.0687587600,67.5449145800,69.9832047200,67.8871307400,9514896,153456100.0000,3.087600,68.116876,5.496202,5.934156,84.326127
1713,2014-01-22,sz.000997,69.9404277000,71.3520693600,69.5126575000,70.7959681000,69.9832047200,10395832,171362997.0000,1.161400,68.907964,5.560033,6.003073,85.305465
1714,2014-01-23,sz.000997,76.7419738800,76.7419738800,73.4481433400,75.2020011600,70.7959681000,36111950,633082816.0000,6.223600,73.196496,5.906065,6.376679,90.614506
1715,2014-01-24,sz.000997,75.2020011600,82.5596486000,74.5175688400,79.6935882600,75.2020011600,38905625,721684208.0000,5.972700,77.568300,6.258816,6.757538,96.026635
1716,2014-01-27,sz.000997,78.4958317000,80.8485678000,77.4264062000,80.0358044200,79.6935882600,20832880,385726272.0000,0.429400,77.901390,6.285693,6.786556,96.438988
1717,2014-01-28,sz.000997,80.8485678000,83.1585268800,78.3247236200,79.6080342200,80.0358044200,16165318,304108912.0000,-0.534500,77.485028,6.252097,6.750284,95.923547
1718,2014-01-29,sz.000997,80.7630137600,83.7574051600,80.2069125000,80.5491286600,79.6080342200,24949275,478687136.0000,1.182200,78.401025,6.326007,6.830083,97.057517
1719,2014-01-30,sz.000997,79.6508112400,79.9074733600,77.2125211000,77.7258453400,80.5491286600,15766023,288093456.0000,-3.505000,75.653034,6.104278,6.590685,93.655607
1720,2014-02-07,sz.000997,77.9397304400,85.0407157600,77.4264062000,83.0729728400,77.7258453400,23933886,455595296.0000,6.879500,80.857563,6.524220,7.044090,100.098618
1721,2014-02-10,sz.000997,83.0729728400,87.6928910000,83.0729728400,86.1529182800,83.0729728400,26144268,524542512.0000,3.707500,83.855371,6.766106,7.305251,103.809792
1722,2014-02-11,sz.000997,86.3668033800,86.3668033800,83.7146281400,84.6984996000,86.1529182800,15410258,305728208.0000,-1.688200,82.439739,6.651882,7.181925,102.057293
1723,2014-02-12,sz.000997,84.7840536400,86.7517965600,83.5862970800,86.4095804000,84.6984996000,16129323,321838320.0000,2.020200,84.105189,6.786264,7.327014,104.119057
1724,2014-02-13,sz.000997,86.8801276200,87.0084586800,80.8485678000,81.1052299200,86.4095804000,17327975,340293264.0000,-6.138600,78.942296,6.369681,6.877237,97.727590
1725,2014-02-14,sz.000997,81.5330001200,82.0035473400,79.0519329600,80.5919056800,81.1052299200,17081359,320751680.0000,-0.632900,78.442661,6.329367,6.833710,97.109061
1726,2014-02-17,sz.000997,81.0624529000,83.8001821800,79.7791423000,83.8001821800,80.5919056800,15443340,295629264.0000,3.980900,81.565379,6.581332,7.105753,100.974868
1727,2014-02-18,sz.000997,83.5007430400,87.3078978200,83.2440809200,85.3401549000,83.8001821800,20799201,415273728.0000,1.837700,83.064283,6.702275,7.236333,102.830455
1728,2014-02-19,sz.000997,86.5806884800,88.7195394800,85.4257089400,85.4684859600,85.3401549000,25162813,512167824.0000,0.150400,83.189192,6.712354,7.247215,102.985087
1729,2014-02-20,sz.000997,85.7679251000,89.3611947800,83.6290741000,87.6073369600,85.4684859600,25159141,511576384.0000,2.502500,85.271003,6.880331,7.428577,105.562291
1730,2014-02-21,sz.000997,89.4039718000,92.1844781000,88.1206612000,88.9762016000,87.6073369600,22396454,471289216.0000,1.562500,86.603363,6.987836,7.544648,107.211702
1731,2014-02-24,sz.000997,89.4039718000,97.8738217600,89.4039718000,96.8043962600,88.9762016000,36397244,808619568.0000,8.798100,94.222793,7.602631,8.208432,116.644270
1732,2014-02-25,sz.000997,99.0715783200,103.9481586000,93.2966806200,94.9649844000,96.8043962600,49225388,1144586864.0000,-1.900100,92.432435,7.458171,8.052461,114.427874
1733,2014-02-26,sz.000997,94.0666669800,104.4614828400,92.6550253200,104.4614828400,94.9649844000,39236114,904879440.0000,10.000000,101.675679,8.203988,8.857707,125.870662
1734,2014-02-27,sz.000997,106.9425500000,111.0919209400,101.2959833600,102.7076250200,104.4614828400,45741987,1145262096.0000,-1.679000,99.968593,8.066247,8.708990,123.757354
1735,2014-02-28,sz.000997,100.9965442200,105.2314692000,96.3338490400,102.9642871400,102.7076250200,31664584,742235760.0000,0.249900,100.218410,8.086404,8.730754,124.066619
1736,2014-03-03,sz.000997,101.5954225000,111.0491439200,100.7398821000,109.0814010000,102.9642871400,27707278,698545376.0000,5.941000,106.172392,8.566818,9.249448,131.437423
1737,2014-03-04,sz.000997,109.0814010000,110.3219345800,105.2314692000,107.3275431800,109.0814010000,16526840,415220416.0000,-1.607800,104.465306,8.429077,9.100732,129.324116
1738,2014-03-05,sz.000997,107.7553133800,109.0814010000,101.4670914400,102.2798548200,107.3275431800,21729683,527120736.0000,-4.703100,99.552231,8.032652,8.672718,123.241913
1739,2014-03-06,sz.000997,102.6648480000,105.5736853600,98.3871460000,98.3871460000,102.2798548200,21574441,518161568.0000,-3.805900,95.763334,7.726934,8.342640,118.551401
1740,2014-03-07,sz.000997,98.6865851400,99.1571323600,93.5961197600,95.0505384400,98.3871460000,35407267,786996384.0000,-3.391300,92.515708,7.464890,8.059715,114.530963
1741,2014-03-10,sz.000997,93.8955589000,96.6760652000,92.4839172400,94.2377750600,95.0505384400,20947636,464087200.0000,-0.855100,91.724619,7.401059,7.990798,113.551625
1742,2014-03-11,sz.000997,92.4839172400,93.7672278400,84.8268306600,86.3240263600,94.2377750600,32183938,664332048.0000,-8.397600,84.021916,6.779544,7.319760,104.015969
1743,2014-03-12,sz.000997,84.6557225800,86.9656816600,82.7735337000,86.0673642400,86.3240263600,20303755,404017584.0000,-0.297300,83.772099,6.759387,7.297996,103.706704
1744,2014-03-13,sz.000997,86.6234655000,88.3773233200,85.9818102000,87.2223437800,86.0673642400,14502738,295164576.0000,1.341900,84.896277,6.850095,7.395931,105.098395
1745,2014-03-14,sz.000997,85.5540400000,85.5540400000,78.4958317000,78.4958317000,87.2223437800,42659433,802018864.0000,-10.004900,76.402486,6.164749,6.655976,94.583401
1746,2014-03-17,sz.000997,76.5708658000,78.4958317000,74.0897986400,78.2391695800,78.4958317000,42513414,757589168.0000,-0.327000,76.152668,6.144592,6.634212,94.274136
1747,2014-03-18,sz.000997,77.5975142800,82.0035473400,77.0414130200,81.1907839600,78.2391695800,37164915,691781936.0000,3.772500,79.025568,6.376400,6.884491,97.830678
1748,2014-03-19,sz.000997,80.3780205800,81.9179933000,79.1802640200,79.9930274000,81.1907839600,21873338,410907264.0000,-1.475200,77.859754,6.282333,6.782929,96.387444
1749,2014-03-20,sz.000997,80.7630137600,82.3457635000,74.5175688400,74.6458999000,79.9930274000,26538096,489030832.0000,-6.684500,72.655225,5.862391,6.329524,89.944433
1750,2014-03-21,sz.000997,75.3303322200,77.5547372600,73.8759135400,77.0841900400,74.6458999000,18702870,331284192.0000,3.266500,75.028490,6.053885,6.536277,92.882446
1751,2014-03-24,sz.000997,76.1430956000,76.7419738800,73.9186905600,75.5014403000,77.0841900400,18301428,321352000.0000,-2.053300,73.487950,5.929582,6.402069,90.975315
1752,2014-03-25,sz.000997,75.8436564600,80.2496895200,75.5014403000,79.9502503800,75.5014403000,26371780,480060864.0000,5.892400,77.818118,6.278974,6.779302,96.335900
1753,2014-03-26,sz.000997,81.2763380000,82.0463243600,78.6669397800,79.8219193200,79.9502503800,17157998,320551952.0000,-0.160500,77.693209,6.268895,6.768420,96.181267
1754,2014-03-27,sz.000997,79.5652572000,79.7363652800,76.6564198400,76.8703049400,79.8219193200,12213998,221978935.0000,-3.697800,74.820309,6.037087,6.518141,92.624725
1755,2014-03-28,sz.000997,76.1003185800,76.9130819600,71.7798395600,72.2076097600,76.8703049400,15271354,263313251.0000,-6.065700,70.281960,5.670897,6.122772,87.006420
1756,2014-03-31,sz.000997,71.9081706200,73.4909203600,71.2237383000,72.5070489000,72.2076097600,8216533,139044363.0000,0.414700,70.573413,5.694414,6.148163,87.367228
1757,2014-04-01,sz.000997,73.7903595000,76.0147645400,73.2342582400,75.4158862600,72.5070489000,12986216,227401738.0000,4.011800,40.835585,5.922863,4.837020,90.872226
1758,2014-04-02,sz.000997,75.5014403000,76.3569807000,74.3464607600,75.1164471200,75.4158862600,8723443,153558456.0000,-0.397000,40.673447,5.899346,4.817815,90.511418
1759,2014-04-03,sz.000997,75.4158862600,78.4958317000,74.0897986400,77.2552981200,75.1164471200,13494993,242702315.0000,2.847400,41.831575,6.067323,4.954996,93.088622
1760,2014-04-04,sz.000997,76.7847509000,79.0519329600,76.1858726200,78.8380478600,77.2552981200,12148358,222138814.0000,2.048700,42.688589,6.191626,5.056511,94.995753
1761,2014-04-08,sz.000997,77.4264062000,78.9663789200,76.7847509000,78.4958317000,78.8380478600,10839959,197159271.0000,-0.434100,42.503289,6.164749,5.034562,94.583401
1762,2014-04-09,sz.000997,78.9663789200,80.3780205800,77.7686223600,79.0947099800,78.4958317000,11460583,212129058.0000,0.762900,42.827565,6.211783,5.072972,95.305018
1763,2014-04-10,sz.000997,79.2658180600,80.8057907800,77.8969534200,79.4797031600,79.0947099800,16146742,299843184.0000,0.486800,43.036028,6.242019,5.097665,95.768915
1764,2014-04-11,sz.000997,78.6669397800,78.7097168000,76.5708658000,77.0414130200,79.4797031600,13378550,241539919.0000,-3.067800,41.715762,6.050525,4.941278,92.830902
1765,2014-04-14,sz.000997,76.6564198400,76.9986360000,75.8008794400,76.6991968600,77.0414130200,7739334,138274417.0000,-0.444200,41.530462,6.023649,4.919329,92.418549
1766,2014-04-15,sz.000997,76.9986360000,78.5386087200,76.6136428200,77.2125211000,76.6991968600,9281270,168669672.0000,0.669300,41.808412,6.063963,4.952253,93.037078
1767,2014-04-16,sz.000997,76.5708658000,78.1963925600,75.8436564600,76.9986360000,77.2125211000,8281483,149019600.0000,-0.277000,41.692600,6.047166,4.938535,92.779358
1768,2014-04-17,sz.000997,77.3408521600,78.4958317000,76.7847509000,77.0841900400,76.9986360000,9929729,179684718.0000,0.111100,41.738925,6.053885,4.944022,92.882446
1769,2014-04-18,sz.000997,76.0147645400,76.0575415600,74.6886769200,75.8436564600,77.0841900400,9721773,171386654.0000,-1.609300,41.061820,5.563180,4.864457,339.736379
1770,2014-04-21,sz.000997,74.8170079800,75.7153254000,73.3625893000,73.3625893000,75.8436564600,9291768,162380397.0000,-3.271300,39.718568,5.381192,4.705326,328.622611
1771,2014-04-22,sz.000997,73.1487042000,73.9186905600,70.8815221400,72.2931638000,73.3625893000,11880865,200163684.0000,-1.457700,39.139580,5.302749,4.636735,323.832194
1772,2014-04-23,sz.000997,70.7959681000,71.5231774400,70.1115357800,70.5393059800,72.2931638000,9341590,154607679.0000,-2.426000,38.190040,5.174103,4.524246,315.975910
1773,2014-04-24,sz.000997,70.1970898200,71.1809612800,68.6998941200,69.1704413400,70.5393059800,9493971,155096574.0000,-1.940600,37.448936,5.073695,4.436450,309.844176
1774,2014-04-25,sz.000997,68.8710022000,70.3681979000,68.6143400800,68.6143400800,69.1704413400,7244267,117742360.0000,-0.804000,37.147862,5.032905,4.400783,307.353159
1775,2014-04-28,sz.000997,68.0154618000,68.4432320000,65.4916176200,66.6465971600,68.6143400800,7298760,113407748.0000,-2.867800,36.082524,4.888570,4.274576,298.538792
1776,2014-04-29,sz.000997,66.6465971600,68.0154618000,66.5610431200,67.8871307400,66.6465971600,5201230,81912260.0000,1.861400,33.362852,4.814898,4.185748,-63.230939
1777,2014-04-30,sz.000997,67.5876916000,68.6571171000,67.2882524600,68.2721239200,67.8871307400,4963363,79067697.0000,0.567100,33.552056,4.842204,4.209485,-63.589526
1778,2014-05-05,sz.000997,68.0154618000,69.9404277000,67.7160226600,69.7265426000,68.2721239200,5761574,93125566.0000,2.130300,34.266824,4.945358,4.299161,-64.944190
1779,2014-05-06,sz.000997,70.1115357800,71.1809612800,69.6409885600,70.0687587600,69.7265426000,7050259,116136993.0000,0.490800,34.435004,4.969630,4.320261,-65.262935
1780,2014-05-07,sz.000997,69.8120966400,69.8120966400,66.9460363000,67.0315903400,70.0687587600,7470604,118791292.0000,-4.334500,32.942400,4.754219,4.132997,-62.434078
1781,2014-05-08,sz.000997,66.5182661000,68.9137792200,66.0049418600,67.7160226600,67.0315903400,9363942,148654335.0000,1.021100,33.278762,4.802762,4.175198,-63.071567
1782,2014-05-09,sz.000997,67.6732456400,67.8015767000,65.0210704000,65.4488406000,67.7160226600,7841499,121088288.0000,-3.348100,32.164565,4.641962,4.035409,-60.959884
1783,2014-05-12,sz.000997,66.5610431200,67.7160226600,65.5771716600,67.6304686200,65.4488406000,7931377,123940356.0000,3.333300,33.236717,4.796694,4.169922,-62.991880
1784,2014-05-13,sz.000997,67.5876916000,69.6409885600,66.9888133200,69.4271034600,67.6304686200,10248461,163736855.0000,2.656500,34.119666,4.924121,4.280698,-64.665289
1785,2014-05-14,sz.000997,68.9565562400,69.1276643200,68.1010158400,68.3149009400,69.4271034600,5909728,94654879.0000,-1.602000,33.573078,4.845238,4.212123,-63.629369
1786,2014-05-15,sz.000997,68.6571171000,68.9993332600,65.3632865600,65.5343946400,68.3149009400,8691239,135075052.0000,-4.070100,32.206610,4.648030,4.040684,-61.039570
1787,2014-05-16,sz.000997,65.1066244400,65.7055027200,61.7272398600,63.0961045000,65.5343946400,12801901,188774775.0000,-3.720600,31.008322,4.475094,3.890345,-58.768516
1788,2014-05-19,sz.000997,63.0961045000,63.6949827800,61.7272398600,62.8394423800,63.0961045000,5601881,82127306.0000,-0.406800,30.882186,4.456890,3.874520,-58.529458
1789,2014-05-20,sz.000997,64.5933002000,69.1276643200,64.0799759600,66.7321512000,62.8394423800,21633750,340243408.0000,6.194700,32.795242,4.732981,4.114535,-62.155176
1790,2014-05-21,sz.000997,65.4488406000,66.9460363000,64.8071853000,66.8604822600,66.7321512000,10063616,155003339.0000,0.192300,32.858310,4.742083,4.122447,-62.274705
1791,2014-05-22,sz.000997,66.9460363000,68.7426711400,66.2188269600,66.3043810000,66.8604822600,11677757,184484828.0000,-0.831700,32.585016,4.702641,4.088159,-61.756746
1792,2014-05-23,sz.000997,65.7482797400,70.0687587600,65.7055027200,69.8120966400,66.3043810000,17113636,273503520.0000,5.290300,34.308869,4.951426,4.304436,-65.023877
1793,2014-05-26,sz.000997,69.9404277000,70.4537519400,68.9137792200,70.2398668400,69.8120966400,13242924,215911079.0000,0.612700,34.519095,4.981766,4.330811,-65.422307
1794,2014-05-27,sz.000997,70.5393059800,70.5393059800,69.0848873000,69.4271034600,70.2398668400,10088190,164260446.0000,-1.157100,34.119666,4.924121,4.280698,-64.665289
1795,2014-05-28,sz.000997,69.4271034600,73.5764744000,69.0848873000,72.4642718800,69.4271034600,21987650,369744304.0000,4.374600,35.612269,5.139532,4.467962,-67.494146
1796,2014-05-29,sz.000997,72.4642718800,74.2181297000,71.0526302200,71.6942855200,72.4642718800,14898593,252316914.0000,-1.062600,35.233863,5.084921,4.420487,-66.776971
1797,2014-05-30,sz.000997,71.0954072400,72.7209340000,69.9404277000,71.4804004200,71.6942855200,11182801,186812568.0000,-0.298300,35.128750,5.069751,4.407299,-66.577756
1798,2014-06-03,sz.000997,71.4804004200,72.5498259200,70.1543128000,70.2398668400,71.4804004200,8460912,141243060.0000,-1.735500,34.519095,4.981766,4.330811,-65.422307
1799,2014-06-04,sz.000997,70.1970898200,70.7959681000,68.3149009400,69.1704413400,70.2398668400,8921467,144846469.0000,-1.522500,33.993530,4.905917,4.264873,-64.426231
1800,2014-06-05,sz.000997,69.1704413400,71.8653936000,68.7426711400,71.8653936000,69.1704413400,9159114,150866170.0000,3.896100,35.317953,5.097056,4.431037,-66.936344
1801,2014-06-06,sz.000997,71.8653936000,72.5498259200,69.9404277000,70.5820830000,71.8653936000,8218981,136850431.0000,-1.785700,34.687275,5.006038,4.351912,-65.741052
1802,2014-06-09,sz.000997,71.0954072400,72.1220557200,70.3681979000,71.2237383000,70.5820830000,7898675,131610660.0000,0.909100,35.002614,5.051547,4.391474,-66.338698
1803,2014-06-10,sz.000997,71.6942855200,73.8331365200,70.3254208800,73.3198122800,71.2237383000,14832890,251366991.0000,2.942900,36.032721,5.200211,4.520713,-68.291008
1804,2014-06-11,sz.000997,76.0575415600,76.7847509000,74.5175688400,75.3731092400,73.3198122800,25074026,443612336.0000,2.800500,37.041806,5.345841,4.647314,-70.203475
1805,2014-06-12,sz.000997,74.4320148000,76.4853117600,73.7048054600,75.5869943400,75.3731092400,14009078,245237791.0000,0.283800,37.146919,5.361011,4.660502,-70.402690
1806,2014-06-13,sz.000997,75.2447781800,77.3408521600,74.4747918200,76.0575415600,75.5869943400,15340375,273717744.0000,0.622500,37.378167,5.394385,4.689514,-70.840964
1807,2014-06-16,sz.000997,76.9986360000,77.9825074600,75.5442173200,76.1003185800,76.0575415600,10320456,184574063.0000,0.056200,37.399190,5.397419,4.692152,-70.880807
1808,2014-06-17,sz.000997,75.5014403000,75.5442173200,74.0042446000,74.2181297000,76.1003185800,9648986,168398847.0000,-2.473300,36.474196,5.263924,4.576101,-69.127712
1809,2014-06-18,sz.000997,74.4320148000,75.4586632800,73.2770352600,73.6192514200,74.2181297000,7186418,125015853.0000,-0.806900,36.179879,5.221449,4.539176,-68.569909
1810,2014-06-19,sz.000997,73.4909203600,73.8759135400,68.7426711400,69.9404277000,73.6192514200,9478789,158267211.0000,-4.997100,34.371937,4.960528,4.312349,-65.143406
1811,2014-06-20,sz.000997,69.9404277000,71.0954072400,69.2559953800,70.6676370400,69.9404277000,5001414,82148126.0000,1.039800,34.729321,5.012106,4.357187,-65.820738
1812,2014-06-23,sz.000997,70.7959681000,72.3359408200,70.5393059800,72.2503867800,70.6676370400,6522382,109217583.0000,2.239700,35.507157,5.124362,4.454775,-67.294931
1813,2014-06-24,sz.000997,72.1220557200,73.3198122800,71.5231774400,72.4642718800,72.2503867800,6141122,104060879.0000,0.296000,35.612269,5.139532,4.467962,-67.494146
1814,2014-06-25,sz.000997,72.4214948600,72.4214948600,70.7531910800,71.2237383000,72.4642718800,4606744,76725980.0000,-1.711900,35.002614,5.051547,4.391474,-66.338698
1815,2014-06-26,sz.000997,70.7104140600,73.7903595000,70.7104140600,73.6192514200,71.2237383000,8958402,152640183.0000,3.363400,36.179879,5.221449,4.539176,-68.569909
1816,2014-06-27,sz.000997,73.6192514200,74.5175688400,72.9348191000,73.8759135400,73.6192514200,8572496,147894826.0000,0.348600,36.306015,5.239653,4.555001,-68.808967
1817,2014-06-30,sz.000997,73.7903595000,74.6031228800,73.2770352600,74.2609067200,73.8759135400,7318398,126522358.0000,0.521100,36.495218,5.266958,4.578738,-69.167555
1818,2014-07-01,sz.000997,74.3036837400,76.3142036800,73.6192514200,75.2020011600,74.2609067200,9892754,173534800.0000,1.267300,36.957715,5.333706,4.636764,-70.044102
1819,2014-07-02,sz.000997,75.4586632800,75.6297713600,73.9186905600,74.3036837400,75.2020011600,9127757,158986060.0000,-1.194500,36.516241,5.269992,4.581376,-69.207398
1820,2014-07-03,sz.000997,74.5175688400,76.0147645400,73.8331365200,75.6297713600,74.3036837400,10782759,189507131.0000,1.784700,37.167941,5.364045,4.663139,-70.442533
1821,2014-07-04,sz.000997,75.6297713600,80.1641354800,75.3731092400,79.5224801800,75.6297713600,27252536,500094320.0000,5.147100,39.080997,5.640136,4.903154,-74.068252
1822,2014-07-07,sz.000997,79.3941491200,84.9979387400,78.4530546800,83.3296349600,79.5224801800,30625877,587729024.0000,4.787500,40.952008,5.910158,5.137893,-77.614284
1823,2014-07-08,sz.000997,83.3296349600,83.3296349600,83.3296349600,83.3296349600,83.3296349600,0,0.0000,0.000000,40.952008,5.910158,5.137893,-77.614284
1824,2014-07-09,sz.000997,83.3296349600,83.3296349600,83.3296349600,83.3296349600,83.3296349600,0,0.0000,0.000000,40.952008,5.910158,5.137893,-77.614284
1825,2014-07-10,sz.000997,83.3296349600,83.3296349600,83.3296349600,83.3296349600,83.3296349600,0,0.0000,0.000000,40.952008,5.910158,5.137893,-77.614284
1826,2014-07-11,sz.000997,83.3296349600,83.3296349600,83.3296349600,83.3296349600,83.3296349600,0,0.0000,0.000000,40.952008,5.910158,5.137893,-77.614284
1827,2014-07-14,sz.000997,83.3296349600,83.3296349600,83.3296349600,83.3296349600,83.3296349600,0,0.0000,0.000000,40.952008,5.910158,5.137893,-77.614284
1828,2014-07-15,sz.000997,82.0463243600,84.4846145000,78.6241627600,81.1052299200,83.3296349600,19425405,368091280.0000,-2.669400,39.858833,5.752392,5.000742,-75.542445
1829,2014-07-16,sz.000997,80.9341218400,83.3296349600,80.2069125000,81.1052299200,81.1052299200,13470056,256998467.0000,0.000000,39.858833,5.752392,5.000742,-75.542445
1830,2014-07-17,sz.000997,80.4635746200,86.1956953000,80.0785814400,85.2118238400,81.1052299200,20085726,396364768.0000,5.063300,41.877002,6.043653,5.253944,-79.367379
1831,2014-07-18,sz.000997,85.3404734000,86.4983592200,83.7108563200,85.5548967000,85.2118194200,12492765,248552623.0000,0.402600,41.940069,6.052755,5.261857,-79.486908
1832,2014-07-21,sz.000997,85.3404734000,88.4710535800,80.6660454600,83.7537409800,85.5548967000,21894722,431156240.0000,-2.105300,41.057121,5.925328,5.151081,-77.813499
1833,2014-07-22,sz.000997,82.8531631200,85.2547040800,82.5529705000,83.5393176800,83.7537409800,13100912,255423019.0000,-0.256000,40.952008,5.910158,5.137893,-77.614284
1834,2014-07-23,sz.000997,82.6816244800,84.3112415600,81.7381619600,82.8960477800,83.5393176800,10053191,193905841.0000,-0.770000,40.636669,5.864649,5.098330,-77.016638
1835,2014-07-24,sz.000997,81.6095079800,82.8531631200,79.2937363400,79.7654676000,82.8960477800,13520756,253756561.0000,-3.776500,39.102020,5.643170,4.905791,-74.108095
1836,2014-07-25,sz.000997,79.1221977000,81.3950846800,79.0793130400,80.7518147800,79.7654676000,6469074,121572469.0000,1.236600,39.585539,5.712951,4.966454,-75.024485
1837,2014-07-28,sz.000997,81.0091227400,83.4535483600,79.8083522600,82.2527778800,80.7518147800,9408094,178672949.0000,1.858700,40.321330,5.819139,5.058767,-76.418992
1838,2014-07-29,sz.000997,82.1670085600,84.0539336000,81.7381619600,82.3385472000,82.2527778800,10129602,195864413.0000,0.104300,40.363375,5.825207,5.064042,-76.498678
1839,2014-07-30,sz.000997,82.5958551600,83.4535483600,81.4379693400,81.9525852600,82.3385472000,9994697,191668922.0000,-0.468800,40.174172,5.797902,5.040305,-76.140091
1840,2014-07-31,sz.000997,81.9525852600,82.2527778800,79.7654676000,81.0520074000,81.9525852600,9754004,183213564.0000,-1.098900,39.732697,5.734189,4.984917,-75.303386
1841,2014-08-01,sz.000997,80.9662380800,85.7693200000,80.8375841000,84.9116268000,81.0520074000,21168153,414172288.0000,4.761900,41.624731,6.007245,5.222294,-78.889262
1842,2014-08-04,sz.000997,84.6972035000,86.1552819400,84.0539336000,85.8550893200,84.9116268000,13487912,267640356.0000,1.111100,42.087228,6.073992,5.280319,-79.765809
1843,2014-08-05,sz.000997,85.9408586400,88.2566302800,84.6114341800,87.8277836800,85.8550893200,22647366,460023232.0000,2.297700,43.054267,6.213555,5.401645,-81.598590
1844,2014-08-06,sz.000997,87.2702831000,91.9447110400,86.1981666000,90.7439405600,87.8277836800,21184084,442471168.0000,3.320300,44.483803,6.419864,5.580997,-84.307918
1845,2014-08-07,sz.000997,90.0577860000,93.0168275400,88.7712462000,88.8141308600,90.7439405600,16819684,355870496.0000,-2.126700,43.537786,6.283336,5.462308,-82.514981
1846,2014-08-08,sz.000997,89.4145161000,92.4593269600,88.8141308600,91.9447110400,88.8141308600,15111831,321878352.0000,3.524900,45.072436,6.504815,5.654847,-85.423524
1847,2014-08-11,sz.000997,91.9018263800,93.3599048200,90.7868252200,91.9447110400,91.9447110400,10430094,223495042.0000,0.000000,45.072436,6.504815,5.654847,-85.423524
1848,2014-08-12,sz.000997,93.2312508400,93.8316360800,88.9856695000,89.2000928000,91.9447110400,14702569,310657680.0000,-2.985100,43.726990,6.310641,5.486046,-82.873568
1849,2014-08-13,sz.000997,88.8141308600,90.1864399800,86.9272058200,89.1143234800,89.2000928000,11774807,242035064.0000,-0.096100,43.684945,6.304573,5.480771,-82.793882
1850,2014-08-14,sz.000997,88.6854768800,90.6581712400,86.8414365000,89.4145161000,89.1143234800,11460317,237927270.0000,0.336900,43.832103,6.325811,5.499234,-83.072783
1851,2014-08-15,sz.000997,88.9856695000,90.2722093000,88.4281689200,89.5002854200,89.4145161000,6511367,135995747.0000,0.095900,43.874148,6.331879,5.504509,-83.152470
1852,2014-08-18,sz.000997,89.6289394000,92.6737502600,88.9856695000,92.4593269600,89.5002854200,12980295,278237360.0000,3.306200,45.324707,6.541222,5.686498,-85.901641
1853,2014-08-19,sz.000997,92.2020190000,93.1454815200,90.4866326000,91.3872104600,92.4593269600,9371562,199869658.0000,-1.159600,44.799142,6.465373,5.620560,-84.905564
1854,2014-08-20,sz.000997,92.3306729800,92.3306729800,87.9135530000,88.7283615400,91.3872104600,13041848,271379088.0000,-2.909400,39.954816,6.203786,5.219558,-59.479144
1855,2014-08-21,sz.000997,88.3423996000,89.1143234800,83.8395103000,86.5841285400,88.7283615400,20118237,403950928.0000,-2.416600,38.989257,6.053864,5.093420,-58.041756
1856,2014-08-22,sz.000997,86.2839359200,88.9427848400,85.6835506800,87.1416291200,86.5841285400,9876541,201452775.0000,0.643900,39.240303,6.092843,5.126216,-58.415477
