,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
650,2020-07-02,sh.603260,38.6065469600,39.1708855400,38.3605532200,38.8959513600,38.6354874000,3936840,105793662.0000,0.674200,26.443387,2.881373,3.017416,282.498788
651,2020-07-03,sh.603260,38.7801896000,40.7915501800,38.6354874000,39.8799263200,38.8959513600,6408893,176886790.0000,2.529800,27.112342,2.954265,3.093749,289.645335
652,2020-07-06,sh.603260,40.2850924800,43.7000644000,40.2706222600,43.2948982400,39.8799263200,10223028,298906256.0000,8.563100,29.434008,3.207242,3.358671,314.448056
653,2020-07-07,sh.603260,43.7000644000,44.6840393600,42.4122148200,43.1212556000,43.2948982400,10133058,306775960.0000,-0.401100,29.315958,3.194379,3.345201,313.186900
654,2020-07-08,sh.603260,43.0489045000,44.1775816600,42.6871490000,43.6277133000,43.1212556000,5225256,157435788.0000,1.174500,29.660273,3.231897,3.384490,316.865270
655,2020-07-09,sh.603260,43.5987728600,44.5103967200,43.1936067000,43.7724155000,43.6277133000,7511873,227003619.0000,0.331700,29.758648,3.242616,3.395715,317.916233
656,2020-07-10,sh.603260,43.4106600000,44.5972180400,42.8752618600,43.9315879200,43.7724155000,6423234,194999653.0000,0.363600,29.866862,3.254408,3.408063,319.072292
657,2020-07-13,sh.603260,43.8158261600,45.7258952000,43.7434750600,45.4075503600,43.9315879200,7813160,243484190.0000,3.359700,30.870294,3.363745,3.522563,329.792112
658,2020-07-14,sh.603260,45.2628481600,45.2628481600,42.8318512000,43.4830111000,45.4075503600,7319895,222709350.0000,-4.238400,29.561897,3.221177,3.373264,315.814307
659,2020-07-15,sh.603260,43.4974813200,45.2917886000,43.4106600000,43.6711239600,43.4830111000,5946217,181313142.0000,0.432600,29.689785,3.235113,3.387857,317.180559
660,2020-07-16,sh.603260,43.5698324200,43.8013559400,40.8060204000,40.8349608400,43.6711239600,6557278,191698859.0000,-6.494400,27.761622,3.025013,3.167838,296.581689
661,2020-07-17,sh.603260,40.9507226000,41.6308229400,39.5181708200,40.4297946800,40.8349608400,5195508,145972774.0000,-0.992200,27.486170,2.994998,3.136406,293.638993
662,2020-07-20,sh.603260,40.8783715000,42.8318512000,40.5889671000,42.7595001000,40.4297946800,5316862,153858839.0000,5.762300,29.070018,3.167580,3.317137,310.559493
663,2020-07-21,sh.603260,43.1212556000,46.5217573000,42.8318512000,45.5233121200,42.7595001000,10602891,330829082.7800,6.463600,30.948994,3.372321,3.531544,330.632882
664,2020-07-22,sh.603260,44.8576820000,48.2292432600,44.6550989200,46.6230488400,45.5233121200,12792591,410957423.4400,2.415800,31.696649,3.453788,3.616858,338.620199
665,2020-07-23,sh.603260,46.3336444400,47.4623216000,45.2628481600,46.2757635600,46.6230488400,9189209,294610691.5400,-0.744900,31.460548,3.428062,3.589917,336.097888
666,2020-07-24,sh.603260,45.9429485000,46.3047040000,43.3672493400,43.7724155000,46.2757635600,8388421,259476574.5100,-5.409600,29.758648,3.242616,3.395715,317.916233
667,2020-07-27,sh.603260,44.9300331000,45.2194375000,43.0054938400,43.5553622000,43.7724155000,5462915,165923805.5300,-0.495900,29.611085,3.226537,3.378877,316.339789
668,2020-07-28,sh.603260,43.9171177000,45.2049672800,42.8463214200,43.4685408800,43.5553622000,5898455,179049882.2300,-0.199300,29.552059,3.220106,3.372142,315.709211
669,2020-07-29,sh.603260,43.4251302200,44.5682776000,42.1083402000,44.5538073800,43.4685408800,5907144,178158046.9300,2.496700,30.289877,3.300501,3.456333,323.591432
670,2020-07-30,sh.603260,44.5682776000,46.5651679600,44.5538073800,45.7548356400,44.5538073800,7789672,245807425.9800,2.695700,31.106395,3.389472,3.549505,332.314422
671,2020-07-31,sh.603260,45.2049672800,46.5506977400,44.7419202400,45.5811930000,45.7548356400,6188670,195169545.0700,-0.379500,30.988344,3.376609,3.536034,331.053267
672,2020-08-03,sh.603260,45.7837760800,46.0587102600,45.2194375000,45.8271867400,45.5811930000,6115511,192814838.1400,0.539700,31.155583,3.394832,3.555117,332.839904
673,2020-08-04,sh.603260,46.0152996000,49.0540458000,45.8850676200,46.7098701600,45.8271867400,11062111,362956926.8600,1.926100,31.755675,3.460220,3.623593,339.250777
674,2020-08-05,sh.603260,46.7388106000,47.4478513800,46.2178826800,46.9703341200,46.7098701600,6846301,221509431.5500,0.557600,31.932751,3.479515,3.643799,341.142510
675,2020-08-06,sh.603260,47.3320896200,47.3465598400,44.9445033200,45.3641397000,46.9703341200,7512310,237534391.7400,-3.419600,30.840781,3.360530,3.519196,329.476823
676,2020-08-07,sh.603260,45.3786099200,45.9718889400,43.7145346200,44.8432117800,45.3641397000,5363369,166300284.6900,-1.148300,30.486628,3.321940,3.478784,325.693357
677,2020-08-10,sh.603260,45.0892055200,46.3625848800,44.7274500200,46.2468231200,44.8432117800,5415050,170758024.5700,3.130000,31.440873,3.425918,3.587671,335.887696
678,2020-08-11,sh.603260,47.2597385200,47.4333811600,44.1486412200,44.2933434200,46.2468231200,5865194,185032557.6000,-4.224000,30.112801,3.281206,3.436127,321.699699
679,2020-08-12,sh.603260,43.7000644000,44.1052305600,42.6582085600,43.8302963800,44.2933434200,4418716,132270876.1000,-1.045400,29.797999,3.246904,3.400205,318.336618
680,2020-08-13,sh.603260,43.9749985800,44.6116882600,42.8752618600,43.2225471400,43.8302963800,4128932,124869080.1400,-1.386600,29.384821,3.201883,3.353058,313.922574
681,2020-08-14,sh.603260,43.0344342800,43.5264217600,42.2241019600,43.4685408800,43.2225471400,3002731,89296505.6600,0.569100,29.552059,3.220106,3.372142,315.709211
682,2020-08-17,sh.603260,43.2514875800,44.8287415600,43.1357258200,44.4235754000,43.4685408800,3501031,106079474.0300,2.197100,30.201339,3.290854,3.446230,322.645565
683,2020-08-18,sh.603260,44.8287415600,44.8287415600,43.4106600000,44.0762901200,44.4235754000,3510863,106339591.4700,-0.781800,29.965237,3.265127,3.419289,320.123255
684,2020-08-19,sh.603260,44.0907603400,44.3512243000,43.1357258200,43.2370173600,44.0762901200,3081121,92718634.3700,-1.904100,29.394658,3.202954,3.354181,314.027671
685,2020-08-20,sh.603260,42.8318512000,44.0328794600,42.6437383400,43.6277133000,43.2370173600,3447028,103500461.0200,0.903600,29.660273,3.231897,3.384490,316.865270
686,2020-08-21,sh.603260,43.7000644000,44.2788732000,43.1501960400,43.6711239600,43.6277133000,2372523,71549682.1400,0.099500,29.689785,3.235113,3.387857,317.180559
687,2020-08-24,sh.603260,43.5553622000,43.8158261600,42.8607916400,43.4106600000,43.6711239600,2369747,70786226.4500,-0.596400,29.512709,3.215818,3.367652,315.288826
688,2020-08-25,sh.603260,43.4540706600,43.5264217600,42.2241019600,42.3109232800,43.4106600000,3635906,107540706.5000,-2.533300,28.765054,3.134350,3.282338,307.301509
689,2020-08-26,sh.603260,42.3253935000,42.7450298800,41.3848292000,41.7031740400,42.3109232800,2563844,74462331.7500,-1.436400,28.351876,3.089329,3.235191,302.887465
690,2020-08-27,sh.603260,41.5150611800,43.2080769200,41.5150611800,43.1646662600,41.7031740400,2818124,83020782.3200,3.504500,29.345470,3.197595,3.348568,313.502189
691,2020-08-28,sh.603260,42.7305596600,42.7305596600,41.5150611800,42.2530424000,43.1646662600,3166310,91813095.5200,-2.112000,30.371001,3.136977,3.236954,-139.132675
692,2020-08-31,sh.603260,42.6437383400,43.1936067000,42.3543339400,42.4122148200,42.2530424000,2455698,72384007.2600,0.376700,30.485412,3.148794,3.249148,-139.656805
693,2020-09-01,sh.603260,42.7160894400,43.2370173600,42.2241019600,42.6726787800,42.4122148200,1743729,51326243.2600,0.614100,30.672631,3.168131,3.269102,-140.514472
694,2020-09-02,sh.603260,42.7160894400,43.4396004400,41.7465847000,42.7016192200,42.6726787800,3256392,95535229.5200,0.067800,30.693433,3.170280,3.271319,-140.609768
695,2020-09-03,sh.603260,42.5569170200,42.6582085600,40.4442649000,40.4876755600,42.7016192200,4998140,142111702.8200,-5.184700,29.102075,3.005911,3.101712,-133.319597
696,2020-09-04,sh.603260,40.8494310600,41.4571803000,40.2416818200,41.1243652400,40.4876755600,2337834,66135073.5600,1.572600,29.559721,3.053181,3.150488,-135.416117
697,2020-09-07,sh.603260,41.1677759000,42.2385721800,40.6902586400,40.8639012800,41.1243652400,2810166,80577743.7000,-0.633400,29.372502,3.033843,3.130534,-134.558450
698,2020-09-08,sh.603260,40.8060204000,41.6742336000,40.3719138000,41.5874122800,40.8639012800,2038716,57821288.7100,1.770500,29.892554,3.087558,3.185961,-136.940858
699,2020-09-09,sh.603260,41.5584718400,43.0489045000,41.2545972200,42.3109232800,41.5874122800,5083067,148445741.3400,1.739700,30.412605,3.141274,3.241388,-139.323267
700,2020-09-10,sh.603260,42.0649295400,42.4556254800,40.7191990800,41.2401270000,42.3109232800,3475539,99664038.0800,-2.530800,29.642929,3.061775,3.159356,-135.797302
701,2020-09-11,sh.603260,41.2401270000,41.3848292000,39.6628730200,41.2835376600,41.2401270000,3113141,87186186.3400,0.105300,29.674132,3.064998,3.162682,-135.940247
702,2020-09-14,sh.603260,41.3124781000,42.6437383400,41.3124781000,42.3398637200,41.2835376600,3384416,98824518.2000,2.558700,30.433407,3.143422,3.243605,-139.418564
703,2020-09-15,sh.603260,42.3109232800,43.0199640600,41.8189358000,42.8463214200,42.3398637200,3779104,111380298.4900,1.196200,30.797443,3.181023,3.282405,-141.086250
704,2020-09-16,sh.603260,42.6147979000,43.7724155000,42.3688041600,43.2225471400,42.8463214200,4006678,119886944.8000,0.878100,31.067870,3.208955,3.311227,-142.325102
705,2020-09-17,sh.603260,42.8318512000,43.7579452800,42.7160894400,43.0199640600,43.2225471400,2710082,80928331.6000,-0.468700,30.922255,3.193915,3.295707,-141.658028
706,2020-09-18,sh.603260,43.0199640600,43.3817195600,42.1517508600,43.2225471400,43.0199640600,3031043,89455151.3000,0.470900,31.067870,3.208955,3.311227,-142.325102
707,2020-09-21,sh.603260,43.3672493400,43.6566537400,42.7160894400,43.1212556000,43.2225471400,2131283,63472333.5200,-0.234300,30.995062,3.201435,3.303467,-141.991565
708,2020-09-22,sh.603260,42.8318512000,43.0778449400,41.6742336000,41.8768166800,43.1212556000,1962609,57280583.3400,-2.885900,30.100574,3.109045,3.208132,-137.893822
709,2020-09-23,sh.603260,42.2530424000,42.3977446000,41.5150611800,42.1662210800,41.8768166800,1872843,54323073.4400,0.691100,30.308595,3.130531,3.230303,-138.846786
710,2020-09-24,sh.603260,42.0793997600,42.0793997600,40.8060204000,40.8639012800,42.1662210800,2041040,58000951.9500,-3.088500,29.372502,3.033843,3.130534,-134.558450
711,2020-09-25,sh.603260,40.9073119400,41.4571803000,39.0695940000,39.7062836800,40.8639012800,2846117,78681524.9000,-2.832900,28.540420,2.947899,3.041850,-130.746596
712,2020-09-28,sh.603260,39.7207539000,40.3719138000,39.6049921400,39.9812178600,39.7062836800,1851923,51212196.1400,0.692400,28.738039,2.968310,3.062912,-131.651911
713,2020-09-29,sh.603260,40.3429733600,41.1677759000,39.6918134600,40.7336693000,39.9812178600,1587457,44648672.1400,1.882000,29.278893,3.024174,3.120557,-134.129616
714,2020-09-30,sh.603260,41.1967163400,41.5295314000,40.5455564400,40.8783715000,40.7336693000,1847944,52399247.8300,0.355200,29.382903,3.034917,3.131642,-134.606098
715,2020-10-09,sh.603260,41.2545972200,42.8607916400,41.2545972200,42.6871490000,40.8783715000,3600209,105266161.4000,4.424800,30.683032,3.169206,3.270211,-140.562120
716,2020-10-12,sh.603260,42.7160894400,43.5553622000,42.3977446000,43.3672493400,42.6871490000,3629176,108310346.8200,1.593200,31.171880,3.219698,3.322312,-142.801584
717,2020-10-13,sh.603260,43.1791364800,43.5698324200,42.5569170200,42.8752618600,43.3672493400,2677861,79616222.3100,-1.134500,30.818245,3.183172,3.284622,-141.181546
718,2020-10-14,sh.603260,42.9042023000,43.6277133000,42.6582085600,43.3817195600,42.8752618600,3128708,93621500.8400,1.181200,31.182281,3.220772,3.323421,-142.849232
719,2020-10-15,sh.603260,43.7579452800,43.7579452800,42.9042023000,43.0489045000,43.3817195600,1817303,54261884.6100,-0.767200,30.943057,3.196063,3.297924,-141.753324
720,2020-10-16,sh.603260,43.3383089000,43.3672493400,42.4122148200,42.6003276800,43.0489045000,1843436,54632426.2900,-1.042000,30.620625,3.162760,3.263559,-140.276231
721,2020-10-19,sh.603260,43.0489045000,43.4106600000,42.4700957000,42.6003276800,42.6003276800,2137186,63330652.8800,0.000000,30.620625,3.162760,3.263559,-140.276231
722,2020-10-20,sh.603260,42.9765534000,42.9910236200,41.8189358000,42.3398637200,42.6003276800,2599531,75799011.2200,-0.611400,30.433407,3.143422,3.243605,-139.418564
723,2020-10-21,sh.603260,42.4556254800,42.4990361400,41.0375439200,41.2401270000,42.3398637200,2176012,62690567.6200,-2.597400,29.642929,3.061775,3.159356,-135.797302
724,2020-10-22,sh.603260,41.1967163400,41.2401270000,40.3863840200,41.0086034800,41.2401270000,1782512,50369927.4000,-0.561400,29.476512,3.044586,3.141619,-135.034931
725,2020-10-23,sh.603260,41.3414185400,41.3414185400,40.2561520400,40.3429733600,41.0086034800,1748801,49045516.9700,-1.623100,28.998065,2.995168,3.090626,-132.843115
726,2020-10-26,sh.603260,40.0825094000,40.0825094000,39.3300579600,39.5905219200,40.3429733600,1933424,52914236.5700,-1.865100,28.457212,2.939304,3.032982,-130.365410
727,2020-10-27,sh.603260,39.4892303800,40.6468479800,39.4168792800,40.6323777600,39.5905219200,2085925,58093266.5000,2.631600,29.206086,3.016654,3.112797,-133.796079
728,2020-10-28,sh.603260,41.6308229400,42.6726787800,40.8060204000,42.3398637200,40.6323777600,4698928,135653562.4400,4.202300,28.399835,3.049688,3.149042,420.606898
729,2020-10-29,sh.603260,41.7031740400,43.8447666000,41.7031740400,43.1936067000,42.3398637200,6961979,207821342.6300,2.016400,28.972491,3.111182,3.212539,429.088035
730,2020-10-30,sh.603260,42.9186725200,44.4235754000,42.5713872400,43.5408919800,43.1936067000,6001424,181403674.6600,0.804000,29.205436,3.136197,3.238369,432.537989
731,2020-11-02,sh.603260,43.4685408800,46.1310613600,43.4685408800,44.5393371600,43.5408919800,7354550,228801120.3500,2.293100,29.875152,3.208114,3.312628,442.456607
732,2020-11-03,sh.603260,44.8287415600,45.5667227800,44.3656945200,44.8576820000,44.5393371600,4531156,140513137.8400,0.714700,30.088684,3.231044,3.336305,445.619065
733,2020-11-04,sh.603260,45.0168544200,47.0282150000,45.0168544200,46.6375190600,44.8576820000,7551601,241825581.9600,3.967700,31.282525,3.359243,3.468681,463.300079
734,2020-11-05,sh.603260,46.9124532400,48.7501711800,46.9124532400,47.9398388600,46.6375190600,9378647,311240382.2600,2.792400,32.156068,3.453048,3.565542,476.237407
735,2020-11-06,sh.603260,48.6922903000,51.0509361600,48.2003028200,50.5155380200,47.9398388600,13055503,450460167.2000,5.372800,33.883741,3.638572,3.757110,501.824566
736,2020-11-09,sh.603260,51.3837512200,55.5656448000,50.6457700000,55.5656448000,50.5155380200,19835460,728229929.6400,9.997100,37.271144,4.002325,4.132714,551.992648
737,2020-11-10,sh.603260,56.4338580000,56.8534943800,52.3821964000,55.3196510600,55.5656448000,14057401,532964838.9700,-0.442700,37.106142,3.984606,4.114418,549.548931
738,2020-11-11,sh.603260,54.9868360000,60.8472751000,54.7119018200,56.4338580000,55.3196510600,32028089,1300089449.2300,2.014100,37.853506,4.064861,4.197287,560.617533
739,2020-11-12,sh.603260,56.4338580000,60.0514130000,53.0333563000,59.0384976000,56.4338580000,28391568,1101593625.3000,4.615400,39.600591,4.252470,4.391008,586.492189
740,2020-11-13,sh.603260,58.3149866000,58.7490932000,55.0013062200,56.2891558000,59.0384976000,19954210,781082330.9200,-4.656900,37.756446,4.054439,4.186525,559.180052
741,2020-11-16,sh.603260,55.7103470000,59.1542593600,55.7103470000,57.4033627400,56.2891558000,18767164,747640709.8600,1.979400,38.503810,4.134694,4.269395,570.248655
742,2020-11-17,sh.603260,57.8229991200,58.9082656200,55.6235256800,56.7232624000,57.4033627400,17147817,680358562.5600,-1.184800,38.047626,4.085707,4.218812,563.492495
743,2020-11-18,sh.603260,57.1428987800,61.7588989600,55.7826981000,59.5594255200,56.7232624000,26738925,1084208276.8400,5.000000,39.950008,4.289992,4.429752,591.667120
744,2020-11-19,sh.603260,59.5883659600,61.4260839000,54.2633250000,56.2602153600,59.5594255200,26089528,1031359987.6100,-5.539400,37.737033,4.052354,4.184373,558.892556
745,2020-11-20,sh.603260,54.9578955600,57.9966417600,53.1346478400,56.3036260200,56.2602153600,20186053,775417649.3600,0.077200,37.766152,4.055481,4.187601,559.323801
746,2020-11-23,sh.603260,57.4033627400,60.4999898200,56.4338580000,58.5609803400,56.3036260200,22859241,926160255.9900,4.009300,39.280292,4.218075,4.355493,581.748502
747,2020-11-24,sh.603260,57.1718392200,58.2136950600,55.2038893000,57.3599520800,58.5609803400,16322167,639376281.1800,-2.050900,38.474692,4.131567,4.266166,569.817411
748,2020-11-25,sh.603260,57.0126668000,60.4855196000,56.2746855800,58.4018079200,57.3599520800,19764498,795142195.5500,1.816300,39.173526,4.206610,4.343654,580.167273
749,2020-11-26,sh.603260,57.4467734000,58.8503847400,56.0142216200,58.3149866000,58.4018079200,15139999,600371588.6500,-0.148700,39.115289,4.200357,4.337197,579.304784
750,2020-11-27,sh.603260,57.8953502200,58.3873377000,55.0881275400,56.1444536000,58.3149866000,12808193,499284188.0200,-3.722100,37.659385,4.044016,4.175763,557.742572
751,2020-11-30,sh.603260,56.2602153600,57.8664097800,55.6814065600,56.6653815200,56.1444536000,11565801,455691364.8600,0.927800,38.008802,4.081538,4.214507,562.917503
752,2020-12-01,sh.603260,56.0286918400,56.3904473400,54.1909739000,56.0286918400,56.6653815200,13701856,523536593.5300,-1.123600,37.581737,4.035678,4.167153,556.592587
753,2020-12-02,sh.603260,55.9418705200,56.2746855800,54.2777952200,54.4803783000,56.0286918400,10755108,410593069.2200,-2.763400,36.543192,3.924155,4.051997,541.211542
754,2020-12-03,sh.603260,53.7423970800,54.5961400600,52.7439519000,54.0028610400,54.4803783000,8934802,331574562.2500,-0.876500,36.222893,3.889760,4.016481,536.467855
755,2020-12-04,sh.603260,53.9883908200,55.4643532600,53.5542842200,55.0736573200,54.0028610400,7285243,275558515.9500,1.982900,36.941139,3.966888,4.096122,547.105213
756,2020-12-07,sh.603260,56.1299833800,56.5496197600,54.7697827000,55.2762404000,55.0736573200,6390610,245514875.3600,0.367800,37.077024,3.981480,4.111189,549.117686
757,2020-12-08,sh.603260,55.2907106200,55.8550492000,54.4080272000,55.6379959000,55.2762404000,5577781,213340802.3800,0.654500,37.319674,4.007536,4.138095,552.711389
758,2020-12-09,sh.603260,55.6090554600,56.1444536000,54.2054441200,54.9723657800,55.6379959000,5973407,227434579.0600,-1.196400,36.873197,3.959592,4.088588,546.098977
759,2020-12-10,sh.603260,54.2488547800,54.7553124800,53.2214691600,54.1909739000,54.9723657800,5104635,190624327.6600,-1.421400,36.349072,3.903309,4.030472,538.336580
760,2020-12-11,sh.603260,54.4948485200,54.7842529200,52.5413688200,53.6989864200,54.1909739000,7189300,266291950.5900,-0.907900,36.019067,3.867872,3.993880,533.449145
761,2020-12-14,sh.603260,53.4095820200,54.8855444600,52.7584221200,54.8855444600,53.6989864200,4532471,169238274.5500,2.209600,36.814961,3.953338,4.082131,545.236488
762,2020-12-15,sh.603260,54.8566040200,55.5945852400,54.1475632400,55.4932937000,54.8855444600,4341239,165111544.7500,1.107300,37.222614,3.997114,4.127332,551.273908
763,2020-12-16,sh.603260,55.7103470000,55.7103470000,52.7584221200,52.7728923400,55.4932937000,5588776,207886776.2200,-4.902200,35.397881,3.801166,3.925002,524.249268
764,2020-12-17,sh.603260,53.7279268600,55.4643532600,51.9625600200,55.2183595200,52.7728923400,8023142,300088026.8500,4.633900,37.038200,3.977310,4.106884,548.542694
765,2020-12-18,sh.603260,55.2762404000,57.0705476800,54.7119018200,55.9997514000,55.2183595200,7265432,282144288.6900,1.415100,37.562325,4.033593,4.165000,556.305091
766,2020-12-21,sh.603260,56.8390241600,59.5883659600,56.3036260200,59.0384976000,55.9997514000,12200884,493374820.9700,5.426400,39.600591,4.252470,4.391008,586.492189
767,2020-12-22,sh.603260,59.1976700200,59.1976700200,56.2457451400,56.2457451400,59.0384976000,9732071,388201837.7500,-4.730400,37.727327,4.051312,4.183296,558.748808
768,2020-12-23,sh.603260,56.9692561400,58.3873377000,55.9563407400,56.5785602000,56.2457451400,10476227,414211488.5100,0.591700,37.950566,4.075284,4.208050,562.055014
769,2020-12-24,sh.603260,56.1299833800,59.6173064000,55.2183595200,57.7795884600,56.5785602000,10212814,409162165.1500,2.122800,38.756166,4.161793,4.297376,573.986105
770,2020-12-25,sh.603260,57.9532311000,58.7056825400,56.5785602000,58.6043910000,57.7795884600,8775751,349714910.6800,1.427500,39.309410,4.221202,4.358721,582.179746
771,2020-12-28,sh.603260,58.4596888000,58.4596888000,52.7439519000,52.7439519000,58.6043910000,13977336,528515335.3400,-10.000000,35.378469,3.799082,3.922849,523.961771
772,2020-12-29,sh.603260,49.9222590000,49.9511994400,47.4767918200,47.4767918200,52.7439519000,19218243,641050271.9200,-9.986300,31.845475,3.419695,3.531102,471.637468
773,2020-12-30,sh.603260,47.4767918200,48.7646414000,47.3176194000,48.5909987600,47.4767918200,9674492,321907208.1500,2.346800,32.592839,3.499950,3.613972,482.706071
774,2020-12-31,sh.603260,48.2871241400,49.4447417400,47.4333811600,48.3884156800,48.5909987600,7655863,256023970.3000,-0.416900,32.456955,3.485358,3.598905,480.693598
775,2021-01-04,sh.603260,47.7083153400,48.8804031600,45.0168544200,47.9543090800,48.3884156800,12312549,404978638.6600,-0.897100,32.165774,3.454090,3.566618,476.381155
776,2021-01-05,sh.603260,48.1858326000,48.6199392000,46.8545723600,48.3015943600,47.9543090800,8027294,265872127.1000,0.724200,32.398719,3.479104,3.592447,479.831109
777,2021-01-06,sh.603260,48.6778200800,53.1057074000,48.6778200800,52.3821964000,48.3015943600,15869679,558738227.7400,8.448200,35.135818,3.773025,3.895944,520.368069
778,2021-01-07,sh.603260,52.0349111200,53.2648798200,51.0219957200,52.2085537600,52.3821964000,9719624,350256050.4200,-0.331500,35.019346,3.760518,3.883029,518.643092
779,2021-01-08,sh.603260,51.7744471600,54.4659080800,50.8049424200,54.4369676400,52.2085537600,8462889,310665020.6200,4.268300,36.514074,3.921028,4.048768,540.780297
780,2021-01-11,sh.603260,53.8147481800,55.7103470000,51.1522277000,55.0736573200,54.4369676400,11892727,443615044.7300,1.169600,36.941139,3.966888,4.096122,547.105213
781,2021-01-12,sh.603260,54.3501463200,55.7971683200,53.6121651000,54.5527294000,55.0736573200,6116503,230128563.1000,-0.945900,36.591722,3.929366,4.057378,541.930282
782,2021-01-13,sh.603260,54.4948485200,58.3149866000,54.3356761000,57.5914756000,54.5527294000,10862558,426611034.0800,5.570300,38.629988,4.148243,4.283385,572.117380
783,2021-01-14,sh.603260,57.5914756000,59.0384976000,56.3036260200,56.8534943800,57.5914756000,7317917,290722250.2500,-1.281400,38.134981,4.095087,4.228498,564.786228
784,2021-01-15,sh.603260,56.1589238200,57.0994881200,54.9868360000,56.1010429400,56.8534943800,6570743,254433017.9800,-1.323500,37.630267,4.040889,4.172534,557.311327
785,2021-01-18,sh.603260,55.8116385400,61.7154883000,55.8116385400,61.7154883000,56.1010429400,9668932,401287961.8600,10.007700,41.396206,4.445291,4.590110,613.085584
786,2021-01-19,sh.603260,63.4519147000,67.7206296000,62.8441654600,63.8136702000,61.7154883000,18021737,801355559.0400,3.399800,42.803580,4.596420,4.746163,633.929057
787,2021-01-20,sh.603260,63.6834382200,66.0999649600,62.2219460000,65.1159900000,63.8136702000,11209644,498891748.3800,2.040800,43.677122,4.690225,4.843024,646.866385
788,2021-01-21,sh.603260,64.3780087800,66.8813568400,64.3780087800,65.4777455000,65.1159900000,8746103,394661278.3000,0.555600,43.919773,4.716281,4.869929,650.460087
789,2021-01-22,sh.603260,65.3041028600,71.0198397600,64.6818834000,69.4281155600,65.4777455000,12518129,595492443.7000,6.033100,46.569518,5.000822,5.163740,689.703314
790,2021-01-25,sh.603260,68.5020214800,70.4555011800,66.6064226600,67.7350998200,69.4281155600,10882528,515821287.5000,-2.438500,45.433913,4.878876,5.037821,672.884788
791,2021-01-26,sh.603260,67.0260590400,70.1516265600,67.0260590400,69.0953005000,67.7350998200,8652097,413302662.1000,2.008100,46.346280,4.976849,5.138986,686.397108
792,2021-01-27,sh.603260,66.9392377200,68.5454321400,64.5371812000,67.8653318000,69.0953005000,11911978,549953984.4800,-1.780100,45.521267,4.888256,5.047507,674.178521
793,2021-01-28,sh.603260,67.8653318000,68.3717895000,63.0901592000,63.2638018400,67.8653318000,10116934,452318298.8700,-6.780400,42.434751,4.556814,4.705267,628.466630
794,2021-01-29,sh.603260,63.8860213000,65.4053944000,62.2653566600,64.0886043800,63.2638018400,7689988,339873039.0000,1.303800,42.987994,4.616223,4.766612,636.660270
795,2021-02-01,sh.603260,64.9423473600,65.8395010000,63.9149617400,65.0002282400,64.0886043800,5485556,246285044.0800,1.422400,43.599474,4.681886,4.834414,645.716400
796,2021-02-02,sh.603260,65.3041028600,65.9697329800,63.6689680000,65.3619837400,65.0002282400,6977851,313462770.1900,0.556500,43.842125,4.707943,4.861320,649.310102
797,2021-02-03,sh.603260,65.7526796800,71.9025231800,65.7526796800,71.9025231800,65.3619837400,7724936,370207499.7500,10.006600,48.229249,5.179050,5.347774,714.284237
798,2021-02-04,sh.603260,75.2451440000,79.0942225200,73.4797771600,76.1133572000,71.9025231800,17490404,920463813.7400,5.856300,51.053703,5.482351,5.660957,756.114930
799,2021-02-05,sh.603260,77.4880281000,78.1102475600,69.2544729200,69.6162284200,76.1133572000,13437647,677858718.7200,-8.536100,46.695697,5.014371,5.177731,691.572039
800,2021-02-08,sh.603260,70.8896077800,75.5056079600,69.2834133600,74.2611690400,69.6162284200,9869736,495101383.4000,6.672200,49.811331,5.348941,5.523200,737.715175
801,2021-02-09,sh.603260,74.6808054200,77.5024983200,73.2193132000,76.7645171000,74.2611690400,10387351,543095834.3900,3.371000,51.490474,5.529254,5.709387,762.583593
802,2021-02-10,sh.603260,76.4317020400,77.0394512800,72.8141470400,74.6663352000,76.7645171000,8303059,427543061.4000,-2.733300,50.083100,5.378124,5.553334,741.740121
803,2021-02-18,sh.603260,79.8900846200,80.3531316600,75.0715013600,78.1391880000,74.6663352000,9923560,533767491.5500,4.651200,52.412547,5.628269,5.811629,776.239661
804,2021-02-19,sh.603260,77.8931942600,77.8931942600,73.4363665000,75.6792506000,78.1391880000,7567862,393264745.5000,-3.148100,50.762522,5.451083,5.628670,751.802487
805,2021-02-22,sh.603260,75.2451440000,78.0378964600,73.3350749600,73.7981220000,75.6792506000,9840304,513989959.0700,-2.485700,49.500738,5.315588,5.488760,733.115236
806,2021-02-23,sh.603260,71.0777206400,78.1102475600,70.7593758000,76.3014700600,73.7981220000,8532675,444864343.4500,3.392200,51.179881,5.495901,5.674948,757.983655
807,2021-02-24,sh.603260,75.5200781800,78.8626990000,73.2916643000,74.4492819000,76.3014700600,7617434,401780313.9400,-2.427500,49.937510,5.362490,5.537191,739.583900
808,2021-02-25,sh.603260,74.8833885000,77.3288556800,73.6678900200,74.2177583800,74.4492819000,4956540,258221975.9700,-0.311000,49.782213,5.345814,5.519971,737.283930
809,2021-02-26,sh.603260,71.6709996600,72.4958022000,66.7945355200,67.4312252000,74.2177583800,10715209,503444509.5200,-9.144100,45.230086,4.856988,5.015220,669.866078
