,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1795,2014-05-28,sz.000519,42.7580675900,43.4446378100,42.6436392200,43.3683522300,42.8343531700,1619231,18313388.0000,1.246700,19.654029,2.294692,3.986618,9.423434
1796,2014-05-29,sz.000519,43.6734945500,43.9404940800,43.1776382800,43.1776382800,43.3683522300,2256250,25708366.0000,-0.439800,19.567600,2.284601,3.969087,9.381994
1797,2014-05-30,sz.000519,43.2539238600,43.9023512900,42.9106387500,43.5972089700,43.1776382800,2229992,25450267.0000,0.971700,19.757744,2.306801,4.007656,9.473162
1798,2014-06-03,sz.000519,43.7116373400,44.0930652400,43.5209233900,43.5209233900,43.5972089700,1899439,21818326.0000,-0.175000,19.723173,2.302765,4.000643,9.456586
1799,2014-06-04,sz.000519,43.4827806000,43.7879229200,42.4910680600,42.5673536400,43.5209233900,1586741,17824174.0000,-2.191100,19.291026,2.252310,3.912987,9.249386
1800,2014-06-05,sz.000519,42.4910680600,43.0250671200,42.3766396900,42.9487815400,42.5673536400,1254487,14049959.0000,0.896100,19.463885,2.272492,3.948049,9.332266
1801,2014-06-06,sz.000519,42.9869243300,43.0632099100,42.3766396900,42.7199248000,42.9487815400,1261954,14104661.0000,-0.532900,19.360170,2.260382,3.927012,9.282538
1802,2014-06-09,sz.000519,42.4529252700,42.7199248000,42.3003541100,42.3766396900,42.7199248000,973519,10842058.0000,-0.803600,19.204597,2.242219,3.895455,9.207946
1803,2014-06-10,sz.000519,42.4529252700,42.7199248000,41.9570690000,42.5673536400,42.3766396900,1310876,14564452.0000,0.450000,19.291026,2.252310,3.912987,9.249386
1804,2014-06-11,sz.000519,42.5673536400,42.9487815400,42.2240685300,42.9106387500,42.5673536400,1351976,15092345.0000,0.806500,19.446599,2.270473,3.944543,9.323978
1805,2014-06-12,sz.000519,43.1013527000,43.6734945500,42.9487815400,43.2920666500,42.9106387500,2845049,32349994.0000,0.888900,19.619457,2.290655,3.979606,9.406858
1806,2014-06-13,sz.000519,43.1013527000,43.7879229200,42.9106387500,43.5209233900,43.2920666500,1938135,22082699.0000,0.528600,19.723173,2.302765,4.000643,9.456586
1807,2014-06-16,sz.000519,43.4827806000,43.6734945500,43.1394954900,43.5590661800,43.5209233900,1720207,19600454.0000,0.087600,19.740459,2.304783,4.004149,9.464874
1808,2014-06-17,sz.000519,43.5590661800,44.2456364000,43.4827806000,43.8260657100,43.5590661800,4139604,47762591.0000,0.613000,19.861460,2.318910,4.028693,9.522890
1809,2014-06-18,sz.000519,43.5972089700,46.4197754300,43.5972089700,46.0383475300,43.8260657100,9962261,118374155.0000,5.047900,20.864040,2.435966,4.232056,10.003593
1810,2014-06-19,sz.000519,45.6950624200,45.6950624200,43.7497801300,44.2456364000,46.0383475300,5693437,66589872.0000,-3.893900,20.051604,2.341110,4.067262,9.614057
1811,2014-06-20,sz.000519,43.4827806000,44.5889215100,43.3683522300,44.5889215100,44.2456364000,1947367,22520557.0000,0.775900,20.207177,2.359274,4.098818,9.688649
1812,2014-06-23,sz.000519,45.2754917300,46.3053470600,45.0084922000,45.5424912600,44.5889215100,7315691,87648410.0000,2.138600,20.639324,2.409729,4.186475,9.895849
1813,2014-06-24,sz.000519,45.1992061500,46.1146331100,44.7033498800,45.9239191600,45.5424912600,3586849,42734196.0000,0.837500,20.812182,2.429911,4.221537,9.978729
1814,2014-06-25,sz.000519,46.0383475300,46.0383475300,44.7033498800,45.2373489400,45.9239191600,2584271,30698967.0000,-1.495000,20.501037,2.393584,4.158425,9.829545
1815,2014-06-26,sz.000519,45.2373489400,46.3434898500,45.0084922000,46.3053470600,45.2373489400,4718632,56718930.0000,2.360900,20.985041,2.450093,4.256600,10.061608
1816,2014-06-27,sz.000519,46.0002047400,47.2207740200,45.7713480000,46.1527759000,46.3053470600,5136536,62667993.0000,-0.329500,20.915897,2.442020,4.242575,10.028457
1817,2014-06-30,sz.000519,46.1527759000,47.6784875000,45.8476335800,47.1826312300,46.1527759000,5972204,73739844.0000,2.231400,21.382616,2.496512,4.337244,10.252232
1818,2014-07-01,sz.000519,47.1826312300,47.4496307600,46.2290614800,46.7630605400,47.1826312300,6308429,77049050.0000,-0.889200,21.192471,2.474311,4.298675,10.161064
1819,2014-07-02,sz.000519,46.6867749600,48.1743437700,46.3434898500,47.9836298200,46.7630605400,9872831,123194112.0000,2.610100,21.745619,2.538894,4.410876,10.426280
1820,2014-07-03,sz.000519,47.4877735500,47.7929158700,46.7630605400,47.4114879700,47.9836298200,8330435,102969453.0000,-1.192400,21.486331,2.508621,4.358282,10.301960
1821,2014-07-04,sz.000519,47.5259163400,47.5640591300,46.4197754300,46.4579182200,47.4114879700,5817991,71344636.0000,-2.011300,21.054184,2.458166,4.270625,10.094760
1822,2014-07-07,sz.000519,46.4579182200,48.3650577200,46.1909186900,48.0980581900,46.4579182200,9067594,112749177.0000,3.530400,21.797477,2.544948,4.421394,10.451144
1823,2014-07-08,sz.000519,47.6403447100,48.4032005100,46.9537744900,48.1743437700,48.0980581900,6752676,84724905.0000,0.158600,21.832048,2.548985,4.428407,10.467719
1824,2014-07-09,sz.000519,48.0599154000,49.7763409500,47.1063456500,47.2207740200,48.1743437700,12331163,157514843.0000,-1.979400,21.399902,2.498530,4.340750,10.260520
1825,2014-07-10,sz.000519,47.2589168100,48.0980581900,46.8012033300,46.8774889100,47.2207740200,5328919,66056087.0000,-0.727000,21.244329,2.480366,4.309194,10.185928
1826,2014-07-11,sz.000519,47.0682028600,51.5690520800,46.5342038000,49.2804846800,46.8774889100,13510997,174786732.0000,5.126100,22.333338,2.607513,4.530088,10.708071
1827,2014-07-14,sz.000519,49.3949130500,49.8907693200,48.5176288800,49.3949130500,49.2804846800,7924559,102076801.0000,0.232200,22.385196,2.613567,4.540607,10.732935
1828,2014-07-15,sz.000519,49.3186274700,51.2639097600,48.9371995700,50.2721972200,49.3949130500,9594350,126643069.0000,1.776100,22.782771,2.659986,4.621251,10.923558
1829,2014-07-16,sz.000519,50.0051976900,50.2721972200,48.1743437700,48.5557716700,50.2721972200,6036567,77741531.0000,-3.414300,22.004907,2.569167,4.463469,10.550599
1830,2014-07-17,sz.000519,48.5557716700,49.3567702600,48.2887721400,49.0134851500,48.5557716700,3215257,41126996.0000,0.942700,22.212337,2.593385,4.505545,10.650055
1831,2014-07-18,sz.000519,49.2423418900,49.3949130500,47.6784875000,48.0217726100,49.0134851500,4089397,51992416.0000,-2.023300,21.762905,2.540912,4.414382,10.434568
1832,2014-07-21,sz.000519,47.9454870300,48.1362009800,46.6104893800,47.6784875000,48.0217726100,3910331,48539775.0000,-0.714900,21.607332,2.522748,4.382825,10.359976
1833,2014-07-22,sz.000519,47.4877735500,48.1743437700,47.2207740200,48.0599154000,47.6784875000,3223189,40352258.0000,0.800000,21.780191,2.542930,4.417888,10.442856
1834,2014-07-23,sz.000519,48.4032005100,50.2721972200,48.0980581900,49.4330558400,48.0599154000,9156796,118921532.0000,2.857100,22.402482,2.615585,4.544113,10.741223
1835,2014-07-24,sz.000519,49.3186274700,50.6917679100,48.0599154000,48.7083428300,49.4330558400,7135637,92121583.0000,-1.466000,22.074050,2.577240,4.477494,10.583751
1836,2014-07-25,sz.000519,48.7083428300,49.4330558400,48.2506293500,48.8990567800,48.7083428300,3426085,43956946.0000,0.391500,22.160480,2.587331,4.495026,10.625191
1837,2014-07-28,sz.000519,49.0134851500,50.1959116400,48.8227712000,50.0433404800,48.8990567800,7223097,94080058.0000,2.340100,22.679056,2.647877,4.600214,10.873831
1838,2014-07-29,sz.000519,49.9670549000,51.8360516100,49.6619125800,51.8360516100,50.0433404800,11588337,155140903.0000,3.582300,23.491491,2.742732,4.765008,11.263366
1839,2014-07-30,sz.000519,52.6370502000,54.7349036500,50.9587674400,52.7514785700,51.8360516100,17350970,240768554.0000,1.766000,23.906352,2.791169,4.849158,11.462277
1840,2014-07-31,sz.000519,51.9504799800,53.2854776300,51.9123371900,53.0184781000,52.7514785700,8928428,123287166.0000,0.506100,24.027353,2.805296,4.873702,11.520293
1841,2014-08-01,sz.000519,52.3700506700,54.5060469100,50.8061962800,51.2257669700,53.0184781000,11513538,159172449.0000,-3.381300,23.214918,2.710441,4.708908,11.130758
1842,2014-08-04,sz.000519,51.3401953400,56.3369008300,51.3401953400,56.3369008300,51.2257669700,14926621,214976508.0000,9.977700,25.531224,2.980879,5.178747,12.241347
1843,2014-08-05,sz.000519,57.9770408000,59.1213245000,56.0699013000,56.7564715200,56.3369008300,27415194,412659936.0000,0.744800,25.721368,3.003079,5.217315,12.332515
1844,2014-08-06,sz.000519,55.8410445600,58.2821831200,55.0781887600,57.6718984800,56.7564715200,18689396,277984592.0000,1.612900,26.136229,3.051516,5.301466,12.531427
1845,2014-08-07,sz.000519,57.5574701100,57.5574701100,56.0699013000,56.2606152500,57.6718984800,10591815,157677805.0000,-2.447100,25.496652,2.976843,5.171734,12.224771
1846,2014-08-08,sz.000519,57.0997566300,60.0748942500,57.0234710500,57.9007552200,56.2606152500,17832926,273565664.0000,2.915300,26.239944,3.063625,5.322503,12.581155
1847,2014-08-11,sz.000519,57.2141850000,58.6254682300,56.8327571000,57.7863268500,57.9007552200,11449826,173174645.0000,-0.197600,26.188086,3.057571,5.311984,12.556291
1848,2014-08-12,sz.000519,58.0914691700,59.1976100800,57.3286133700,58.1677547500,57.7863268500,11267240,172091873.0000,0.660100,26.360945,3.077753,5.347047,12.639170
1849,2014-08-13,sz.000519,58.2821831200,58.4347542800,56.1843296700,57.0997566300,58.1677547500,13067981,194704275.0000,-1.836100,24.884963,2.925341,5.140320,26.563945
1850,2014-08-14,sz.000519,57.0997566300,57.6718984800,55.7647589800,56.0317585100,57.0997566300,9562091,142322834.0000,-1.870400,24.419513,2.870625,5.044175,26.067091
1851,2014-08-15,sz.000519,55.8029017700,56.5657575700,55.6503306100,55.9554729300,56.0317585100,7742604,113845260.0000,-0.136100,24.386266,2.866717,5.037308,26.031602
1852,2014-08-18,sz.000519,56.3369008300,56.9853282600,55.8791873500,56.9090426800,55.9554729300,7285283,107563144.0000,1.704200,24.801847,2.915570,5.123152,26.475221
1853,2014-08-19,sz.000519,57.9388980100,62.5923183900,57.9388980100,62.5923183900,56.9090426800,19057801,299246064.0000,9.986600,27.278707,3.206737,5.634780,29.119195
1854,2014-08-20,sz.000519,63.6603165100,63.6603165100,60.2656082000,60.6851788900,62.5923183900,18885904,304525760.0000,-3.046900,26.447546,3.109030,5.463093,28.231955
1855,2014-08-21,sz.000519,60.2656082000,61.5243202700,59.5027524000,60.9521784200,60.6851788900,10886361,172904285.0000,0.440000,26.563908,3.122709,5.487129,28.356169
1856,2014-08-22,sz.000519,60.1511798300,60.9521784200,59.3501812400,60.0748942500,60.9521784200,8394281,132063081.0000,-1.439300,26.181574,3.077764,5.408153,27.948039
1857,2014-08-25,sz.000519,60.0748942500,60.5707505200,58.3584687000,58.3584687000,60.0748942500,10746181,166500562.0000,-2.857100,25.433529,2.989828,5.253634,27.149523
1858,2014-08-26,sz.000519,58.0151835900,58.3203259100,56.6420431500,56.7564715200,58.3584687000,7156482,107730242.0000,-2.745100,24.735354,2.907754,5.109417,26.404242
1859,2014-08-27,sz.000519,56.4513292000,57.7863268500,56.1461868800,56.8327571000,56.7564715200,9353660,140114761.0000,0.134400,24.768600,2.911662,5.116284,26.439732
1860,2014-08-28,sz.000519,56.9471854700,57.1378994200,55.3070455000,55.6121878200,56.8327571000,6877118,101024657.0000,-2.147600,24.236657,2.849130,5.006404,25.871899
1861,2014-08-29,sz.000519,55.3451882900,57.8626124300,55.3451882900,57.6718984800,55.6121878200,8036816,120258920.0000,3.703700,25.134311,2.954653,5.191827,26.830117
1862,2014-09-01,sz.000519,57.8244696400,59.3501812400,57.7863268500,58.7398966000,57.6718984800,8088079,124726527.0000,1.851900,25.599762,3.009369,5.287971,27.326971
1863,2014-09-02,sz.000519,58.7398966000,62.6304611800,58.5873254400,61.1810351600,58.7398966000,17432637,276701168.0000,4.155900,26.663648,3.134434,5.507731,28.462637
1864,2014-09-03,sz.000519,61.1047495800,61.1428923700,59.9986086700,60.6851788900,61.1810351600,10714059,170004879.0000,-0.810500,26.447546,3.109030,5.463093,28.231955
1865,2014-09-04,sz.000519,60.4944649400,63.3170314000,59.9604658800,61.4480346900,60.6851788900,13428464,217751562.0000,1.257100,26.780010,3.148113,5.531768,28.586851
1866,2014-09-05,sz.000519,61.0284640000,61.3717491100,59.9223230900,60.3037509900,61.4480346900,9210445,145937218.0000,-1.862200,26.281314,3.089488,5.428755,28.054507
1867,2014-09-09,sz.000519,60.5326077300,60.6470361000,59.1594672900,60.2656082000,60.3037509900,6989011,109822570.0000,-0.063300,26.264690,3.087534,5.425321,28.036763
1868,2014-09-10,sz.000519,60.2274654100,62.8211751300,59.7316091400,62.4397472300,60.2656082000,14638963,236882899.0000,3.607600,27.212214,3.198920,5.621045,29.048215
1869,2014-09-11,sz.000519,62.2871760700,62.5541756000,60.3418937800,61.3717491100,62.4397472300,11116960,179516715.0000,-1.710500,26.746764,3.144204,5.524900,28.551361
1870,2014-09-12,sz.000519,61.5624630600,64.0036016200,60.8758928400,63.2788886100,61.3717491100,13190262,217412447.0000,3.107500,27.577925,3.241911,5.696587,29.438601
1871,2014-09-15,sz.000519,63.2788886100,65.4911704300,62.8593179200,64.0798872000,63.2788886100,12658886,214638483.0000,1.265800,27.927013,3.282948,5.768696,29.811241
1872,2014-09-16,sz.000519,64.0798872000,64.5757434700,60.0748942500,60.2656082000,64.0798872000,12577206,204910266.0000,-5.952400,26.264690,3.087534,5.425321,28.036763
1873,2014-09-17,sz.000519,60.3037509900,61.2954635300,59.4264668200,60.8377500500,60.2656082000,6067129,95863072.0000,0.949400,26.514039,3.116846,5.476828,28.302934
1874,2014-09-18,sz.000519,60.7614644700,60.7614644700,59.5790379800,60.3800365700,60.8377500500,5027438,79178316.0000,-0.752400,26.314560,3.093397,5.435623,28.089997
1875,2014-09-19,sz.000519,60.4563221500,61.6387486400,59.8841803000,61.2573207400,60.3800365700,5847455,93150428.0000,1.452900,26.696894,3.138342,5.514599,28.498127
1876,2014-09-22,sz.000519,60.8377500500,60.9140356300,58.7398966000,58.8161821800,61.2573207400,6417051,100163740.0000,-3.985100,25.633008,3.013277,5.294839,27.362461
1877,2014-09-23,sz.000519,58.8543249700,60.2656082000,58.8543249700,60.1893226200,58.8161821800,5543478,86950337.0000,2.334600,26.231444,3.083626,5.418454,28.001273
1878,2014-09-24,sz.000519,60.0367514600,62.5160328100,59.2357528700,61.9438909600,60.1893226200,9032006,146115127.0000,2.915100,26.996112,3.173516,5.576406,28.817533
1879,2014-09-25,sz.000519,62.3634616500,63.9654588300,61.6006058500,62.7067467600,61.9438909600,11972003,197145749.0000,1.231500,27.328577,3.212599,5.645081,29.172429
1880,2014-09-26,sz.000519,62.4016044400,62.8211751300,61.4861774800,62.0964621200,62.7067467600,6316215,102743411.0000,-0.973200,27.062605,3.181333,5.590141,28.888512
1881,2014-09-29,sz.000519,61.9820337500,63.1263174500,61.8676053800,62.5923183900,62.0964621200,5832514,95579562.0000,0.798500,27.278707,3.206737,5.634780,29.119195
1882,2014-09-30,sz.000519,62.6304611800,62.8974607100,61.7531770100,62.0964621200,62.5923183900,5552715,90315057.0000,-0.792200,27.062605,3.181333,5.590141,28.888512
1883,2014-10-08,sz.000519,62.2108904900,64.0798872000,61.9820337500,63.6984593000,62.0964621200,8210625,136342364.0000,2.579900,27.760780,3.263407,5.734359,29.633793
1884,2014-10-09,sz.000519,63.7747448800,64.0036016200,61.9820337500,62.9737462900,63.6984593000,7530726,124004369.0000,-1.137700,27.444939,3.226278,5.669117,29.296642
1885,2014-10-10,sz.000519,62.7448895500,63.5840309300,61.7913198000,63.0118890800,62.9737462900,7602581,125289690.0000,0.060600,27.461562,3.228232,5.672551,29.314387
1886,2014-10-13,sz.000519,62.0583193300,62.5541756000,60.9140356300,61.4098919000,63.0118890800,8189229,131815535.0000,-2.542400,26.763387,3.146158,5.528334,28.569106
1887,2014-10-14,sz.000519,61.1047495800,62.8211751300,61.1047495800,61.7150342200,61.4098919000,6458803,104831946.0000,0.496900,26.896373,3.161791,5.555804,28.711064
1888,2014-10-15,sz.000519,62.0201765400,62.0201765400,60.3800365700,61.6768914300,61.7150342200,6337604,101855290.0000,-0.061800,26.879750,3.159837,5.552370,28.693320
1889,2014-10-16,sz.000519,61.0284640000,61.5243202700,59.9223230900,60.0367514600,61.6768914300,6407924,102045928.0000,-2.659200,26.164951,3.075810,5.404719,27.930294
1890,2014-10-17,sz.000519,59.9604658800,60.3800365700,57.2141850000,58.8543249700,60.0367514600,6639240,102166278.0000,-1.969500,25.649631,3.015231,5.298273,27.380206
1891,2014-10-20,sz.000519,59.1594672900,59.8841803000,58.5491826500,59.6171807700,58.8543249700,3891466,60689082.0000,1.296200,25.982096,3.054314,5.366948,27.735101
1892,2014-10-21,sz.000519,59.6171807700,59.6171807700,58.2821831200,58.7017538100,59.6171807700,3517890,54417893.0000,-1.535500,25.583138,3.007415,5.284538,27.309226
1893,2014-10-22,sz.000519,58.6636110200,60.1511798300,58.4347542800,58.9687533400,58.7017538100,5049731,78633239.0000,0.454800,25.699501,3.021094,5.308574,27.433440
1894,2014-10-23,sz.000519,58.3203259100,59.2357528700,57.6337556900,57.7100412700,58.9687533400,3760496,57616136.0000,-2.134500,25.150935,2.956607,5.195260,26.847862
1895,2014-10-24,sz.000519,57.3667561600,57.6718984800,55.8029017700,56.1843296700,57.7100412700,5299314,78675112.0000,-2.643800,27.297582,2.821589,5.212561,33.950628
1896,2014-10-27,sz.000519,56.1461868800,56.9853282600,55.4214738700,56.5276147800,56.1843296700,2324978,34368929.0000,0.611000,27.464369,2.838829,5.244410,34.158066
1897,2014-10-28,sz.000519,56.7564715200,58.8924677600,56.6039003600,58.8543249700,56.5276147800,5679582,86572521.0000,4.116100,28.594819,2.955677,5.460273,35.564032
1898,2014-10-29,sz.000519,59.0831817100,60.2656082000,58.8543249700,59.6934663500,58.8543249700,6046653,94785677.0000,1.425800,29.002522,2.997819,5.538125,36.071102
1899,2014-10-30,sz.000519,59.3501812400,59.8460375100,58.4347542800,59.0831817100,59.6934663500,4812635,74650057.0000,-1.022400,28.706011,2.967170,5.481505,35.702324
1900,2014-10-31,sz.000519,59.0450389200,59.8841803000,58.2821831200,59.0450389200,59.0831817100,3873640,59992406.0000,-0.064600,28.687479,2.965255,5.477966,35.679275
1901,2014-11-03,sz.000519,59.4264668200,59.8841803000,58.6254682300,58.9306105500,59.0450389200,4324183,67180298.0000,-0.193800,28.631883,2.959508,5.467350,35.610129
1902,2014-11-04,sz.000519,58.7398966000,59.3120384500,58.3203259100,58.8543249700,58.9306105500,3502925,54101021.0000,-0.129400,28.594819,2.955677,5.460273,35.564032
1903,2014-11-05,sz.000519,58.8543249700,58.8543249700,57.1378994200,57.7100412700,58.8543249700,4231952,64133712.0000,-1.944300,28.038860,2.898211,5.354111,34.872573
1904,2014-11-06,sz.000519,57.6718984800,58.1296119600,57.3286133700,57.9388980100,57.7100412700,2708524,41061155.0000,0.396600,28.150052,2.909704,5.375343,35.010865
1905,2014-11-07,sz.000519,57.9770408000,58.4347542800,56.6801859400,56.8327571000,57.9388980100,3947342,59718174.0000,-1.909200,27.612625,2.854153,5.272720,34.342455
1906,2014-11-10,sz.000519,57.2141850000,57.7481840600,56.6801859400,57.5574701100,56.8327571000,3193973,47870150.0000,1.275200,27.964732,2.890548,5.339956,34.780379
1907,2014-11-11,sz.000519,57.7100412700,58.0533263800,55.3833310800,55.6121878200,57.5574701100,4839357,71503767.0000,-3.379700,27.019602,2.792856,5.159480,33.604899
1908,2014-11-12,sz.000519,55.6884734000,56.4513292000,55.3451882900,56.3369008300,55.6121878200,2345573,34478265.0000,1.303200,27.371709,2.829251,5.226716,34.042823
1909,2014-11-13,sz.000519,56.6420431500,56.6420431500,53.7813339000,54.8874748100,56.3369008300,6275425,89686885.0000,-2.572800,26.667495,2.756461,5.092244,33.166975
1910,2014-11-14,sz.000519,54.4679041200,55.1163315500,54.2771901700,54.5441897000,54.8874748100,2393870,34344658.0000,-0.625400,26.500707,2.739221,5.060395,32.959537
1911,2014-11-17,sz.000519,55.2307599200,56.0317585100,54.5441897000,55.8410445600,54.5441897000,3136966,45698947.0000,2.377600,27.130794,2.804349,5.180713,33.743191
1912,2014-11-18,sz.000519,55.6121878200,56.0699013000,55.3451882900,55.7266161900,55.8410445600,1875013,27383619.0000,-0.204900,27.075198,2.798603,5.170096,33.674045
1913,2014-11-19,sz.000519,55.8029017700,56.3750436200,55.3070455000,55.9554729300,55.7266161900,2179034,31886837.0000,0.410700,27.186390,2.810096,5.191329,33.812336
1914,2014-11-20,sz.000519,55.6884734000,55.8791873500,55.1926171300,55.4214738700,55.9554729300,2065774,30001793.0000,-0.954300,26.926942,2.783278,5.141786,33.489656
1915,2014-11-21,sz.000519,55.4214738700,56.2224724600,54.8874748100,55.8791873500,55.4214738700,2978559,43323824.0000,0.825900,27.149326,2.806265,5.184251,33.766239
1916,2014-11-24,sz.000519,56.2606152500,56.8327571000,55.5740450300,56.5657575700,55.8791873500,3851375,56796984.0000,1.228700,27.482901,2.840744,5.247949,34.181114
1917,2014-11-25,sz.000519,56.4894719900,58.3203259100,56.1461868800,57.8626124300,56.5657575700,5080151,76844015.0000,2.292700,28.112988,2.905873,5.368266,34.964768
1918,2014-11-26,sz.000519,58.1677547500,58.2440403300,57.2141850000,57.9770408000,57.8626124300,3935845,59534402.0000,0.197800,28.168584,2.911619,5.378882,35.033914
1919,2014-11-27,sz.000519,58.0151835900,58.7398966000,57.6718984800,58.1296119600,57.9770408000,4384234,66848398.0000,0.263200,28.242712,2.919282,5.393037,35.126108
1920,2014-11-28,sz.000519,57.9770408000,58.4347542800,57.2523277900,57.6337556900,58.1296119600,4147612,62723052.0000,-0.853000,28.001796,2.894380,5.347033,34.826476
1921,2014-12-01,sz.000519,57.2523277900,57.5574701100,55.8029017700,55.9554729300,57.6337556900,4003550,59172691.0000,-2.912000,27.186390,2.810096,5.191329,33.812336
1922,2014-12-02,sz.000519,55.8029017700,56.4131864100,55.4977594500,56.1461868800,55.9554729300,3273704,48145850.0000,0.340800,27.279050,2.819674,5.209022,33.927580
1923,2014-12-03,sz.000519,56.2606152500,59.1976100800,56.0699013000,59.1976100800,56.1461868800,7879833,119402381.0000,5.434800,28.761607,2.972917,5.492121,35.771470
1924,2014-12-04,sz.000519,59.0068961300,60.0748942500,58.3203259100,59.1976100800,59.1976100800,8594758,133648653.0000,0.000000,28.761607,2.972917,5.492121,35.771470
1925,2014-12-05,sz.000519,59.6171807700,62.8211751300,56.8327571000,62.0583193300,59.1976100800,20053887,319446976.0000,4.832500,30.151504,3.116582,5.757527,37.500117
1926,2014-12-08,sz.000519,61.2191779500,65.5293132200,61.1428923700,64.2324583600,62.0583193300,19048893,320254720.0000,3.503400,31.207826,3.225768,5.959235,38.813889
1927,2014-12-09,sz.000519,63.3933169800,64.3087439400,58.7780393900,58.9687533400,64.2324583600,14985534,241452908.0000,-8.194800,28.650415,2.961423,5.470889,35.633178
1928,2014-12-10,sz.000519,57.9770408000,60.7996072600,56.1461868800,60.1893226200,58.9687533400,8589277,132145907.0000,2.069900,29.243438,3.022721,5.584129,36.370734
1929,2014-12-11,sz.000519,59.6934663500,61.9820337500,59.1213245000,60.4563221500,60.1893226200,7565083,119841922.0000,0.443600,29.373161,3.036129,5.608900,36.532074
1930,2014-12-12,sz.000519,60.0748942500,63.2407458200,59.1213245000,59.9986086700,60.4563221500,15580845,248233334.0000,-0.757100,29.150778,3.013143,5.566435,36.255491
1931,2014-12-15,sz.000519,58.7398966000,59.0450389200,57.5956129000,58.5873254400,59.9986086700,12456937,190665753.0000,-2.352200,28.465095,2.942268,5.435502,35.402692
1932,2014-12-16,sz.000519,58.5873254400,59.0068961300,57.8626124300,58.3584687000,58.5873254400,8421914,128518969.0000,-0.390600,28.353903,2.930775,5.414269,35.264400
1933,2014-12-17,sz.000519,58.2440403300,58.2440403300,56.6801859400,57.0234710500,58.3584687000,6583230,98884303.0000,-2.287600,27.705285,2.863731,5.290413,34.457698
1934,2014-12-18,sz.000519,57.0997566300,58.2821831200,56.4513292000,57.1760422100,57.0234710500,10541595,158443729.0000,0.267600,27.779413,2.871393,5.304568,34.549892
1935,2014-12-19,sz.000519,57.0234710500,57.0234710500,54.2009045900,54.6204752800,57.1760422100,9828381,142424487.0000,-4.469600,26.537771,2.743052,5.067473,33.005634
1936,2014-12-22,sz.000519,54.2390473800,54.3534757500,51.1494813900,51.4927665000,54.6204752800,7075322,96853225.0000,-5.726300,25.018150,2.585978,4.777296,31.115647
1937,2014-12-23,sz.000519,51.6071948700,52.8659069400,50.9969102300,51.2639097600,51.4927665000,3612174,49356475.0000,-0.444400,24.906958,2.574485,4.756064,30.977355
1938,2014-12-24,sz.000519,52.1030511400,53.2473348400,51.7979088200,53.0184781000,51.2639097600,3685600,50741687.0000,3.422600,25.759429,2.662599,4.918846,32.037592
1939,2014-12-25,sz.000519,53.0184781000,53.5143343700,52.6751929900,53.0184781000,53.0184781000,3517945,48941282.0000,0.000000,25.759429,2.662599,4.918846,32.037592
1940,2014-12-26,sz.000519,53.0566208900,53.7813339000,51.4164809200,52.7133357800,53.0184781000,5179976,71615301.0000,-0.575500,25.611173,2.647275,4.890536,31.853203
1941,2014-12-29,sz.000519,52.6751929900,52.6751929900,50.8443390700,51.1494813900,52.7133357800,4575430,61583844.0000,-2.966700,24.851362,2.568738,4.745448,30.908209
1942,2014-12-30,sz.000519,51.0350530200,51.6453376600,50.1196260600,50.4247683800,51.1494813900,3276546,43623477.0000,-1.416800,24.499255,2.532343,4.678212,30.470285
1943,2014-12-31,sz.000519,50.4247683800,51.3401953400,49.6237697900,50.8061962800,50.4247683800,3290785,43556006.0000,0.756400,24.684575,2.551498,4.713599,30.700772
1944,2015-01-05,sz.000519,50.8061962800,54.0101906400,49.9670549000,53.2854776300,50.8061962800,8332016,114045826.0000,4.879900,25.889152,2.676008,4.943617,32.198932
1945,2015-01-06,sz.000519,52.8659069400,54.1627618000,52.1793367200,53.8957622700,53.2854776300,5760295,80816758.0000,1.145300,26.185664,2.706657,5.000237,32.567711
1946,2015-01-07,sz.000519,53.7813339000,53.8576194800,52.6370502000,53.0566208900,53.8957622700,3014756,41969731.0000,-1.557000,25.777961,2.664515,4.922385,32.060641
1947,2015-01-08,sz.000519,53.0947636800,53.8576194800,52.7514785700,53.4380487900,53.0566208900,5328357,74759267.0000,0.718900,25.963280,2.683670,4.957772,32.291127
1948,2015-01-09,sz.000519,53.0947636800,54.2771901700,52.8277641500,52.8659069400,53.4380487900,4027774,56767498.0000,-1.070700,25.685301,2.654937,4.904691,31.945398
1949,2015-01-12,sz.000519,52.8659069400,53.5524771600,50.9206246500,51.3401953400,52.8659069400,2791026,37910080.0000,-2.886000,24.944022,2.578316,4.763141,31.023452
1950,2015-01-13,sz.000519,51.3401953400,52.1030511400,51.1876241800,51.6071948700,51.3401953400,1654963,22432501.0000,0.520100,25.073746,2.591724,4.787913,31.184793
1951,2015-01-14,sz.000519,51.5309092900,52.1793367200,51.2639097600,51.5309092900,51.6071948700,2180749,29530512.0000,-0.147800,25.036682,2.587893,4.780835,31.138696
1952,2015-01-15,sz.000519,51.5690520800,52.0649083500,51.2639097600,52.0267655600,51.5309092900,1903601,25793905.0000,0.962300,25.277598,2.612795,4.826839,31.438328
1953,2015-01-16,sz.000519,52.4081934600,52.4463362500,51.6834804500,52.4463362500,52.0267655600,2197877,30077439.0000,0.806400,25.481449,2.633866,4.865765,31.691863
