,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2132,2015-10-15,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2133,2015-10-16,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2134,2015-10-19,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2135,2015-10-20,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2136,2015-10-21,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2137,2015-10-22,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2138,2015-10-23,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2139,2015-10-26,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2140,2015-10-27,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2141,2015-10-28,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2142,2015-10-29,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.858694,1.231741,0.309223,-14.602444
2143,2015-10-30,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.796764,1.181665,0.308676,-12.499270
2144,2015-11-02,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.796764,1.181665,0.308676,-12.499270
2145,2015-11-03,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.796764,1.181665,0.308676,-12.499270
2146,2015-11-04,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.796764,1.181665,0.308676,-12.499270
2147,2015-11-05,sh.600104,98.3543733500,98.3543733500,98.3543733500,98.3543733500,98.3543733500,0,0.0000,0.000000,6.796764,1.181665,0.308676,-12.499270
2148,2015-11-06,sh.600104,108.2064152500,108.2064152500,108.2064152500,108.2064152500,98.3543733500,16680405,326101920.0000,10.016900,7.477588,1.300031,0.339596,-13.751307
2149,2015-11-09,sh.600104,111.8040710000,118.8333368500,111.5273282500,115.5124238500,108.2064152500,96957502,2015848896.0000,6.751900,7.982468,1.387808,0.362525,-14.679785
2150,2015-11-10,sh.600104,114.0180130000,115.9552122500,112.6342992500,114.4608014000,115.5124238500,63103904,1299484000.0000,-0.910400,7.909796,1.375174,0.359225,-14.546140
2151,2015-11-11,sh.600104,114.2947557500,114.5161499500,111.6933739000,112.4129050500,114.4608014000,45713006,930721360.0000,-1.789200,7.768276,1.350570,0.352798,-14.285885
2152,2015-11-12,sh.600104,113.3538304000,113.3538304000,109.7008261000,110.1436145000,112.4129050500,31837275,638049072.0000,-2.018700,7.611458,1.323305,0.345676,-13.997495
2153,2015-11-13,sh.600104,109.4794319000,112.5236021500,108.9812949500,111.4166311500,110.1436145000,37225503,747115552.0000,1.155800,7.699429,1.338600,0.349671,-14.159275
2154,2015-11-16,sh.600104,111.8040710000,112.8556934500,109.8668717500,111.8594195500,111.4166311500,32870491,662201728.0000,0.397400,7.730028,1.343920,0.351061,-14.215546
2155,2015-11-17,sh.600104,113.1877847500,113.1877847500,110.6971000000,111.1398884000,111.8594195500,32648278,661515664.0000,-0.643200,7.680305,1.335275,0.348803,-14.124105
2156,2015-11-18,sh.600104,112.6896478000,112.6896478000,109.0919920500,109.6454775500,111.1398884000,17060301,340960784.0000,-1.344600,7.577034,1.317321,0.344113,-13.934189
2157,2015-11-19,sh.600104,109.5901290000,110.3096601500,109.3133862500,110.0882659500,109.6454775500,18546983,368115152.0000,0.403800,7.607633,1.322640,0.345502,-13.990461
2158,2015-11-20,sh.600104,110.1989630500,111.0845398500,109.7008261000,110.4757058000,110.0882659500,19097947,380584976.0000,0.351900,7.634407,1.327295,0.346718,-14.039698
2159,2015-11-23,sh.600104,110.4757058000,111.6380253500,109.8668717500,110.0882659500,110.4757058000,18174896,363785072.0000,-0.350700,7.607633,1.322640,0.345502,-13.990461
2160,2015-11-24,sh.600104,110.1436145000,110.4203572500,108.3724609000,109.8115232000,110.0882659500,12262142,241877482.0000,-0.251400,7.588508,1.319316,0.344634,-13.955291
2161,2015-11-25,sh.600104,109.8115232000,110.8631456500,108.8705978500,110.2543116000,109.8115232000,19378397,384710560.0000,0.403200,7.619107,1.324635,0.346023,-14.011562
2162,2015-11-26,sh.600104,111.1952369500,111.1952369500,109.5901290000,109.7008261000,110.2543116000,12329693,245992639.0000,-0.502000,7.580859,1.317986,0.344286,-13.941223
2163,2015-11-27,sh.600104,109.5901290000,109.5901290000,104.1106225500,104.8855022500,109.7008261000,20140038,388979456.0000,-4.389500,7.248096,1.260133,0.329174,-13.329272
2164,2015-11-30,sh.600104,105.1622450000,106.5459587500,103.5017885000,105.8817761500,104.8855022500,18817606,356649584.0000,0.949900,7.316944,1.272102,0.332301,-13.455883
2165,2015-12-01,sh.600104,105.4389877500,109.4240833500,105.2175935500,108.3171123500,105.8817761500,17597327,342079488.0000,2.300100,7.485237,1.301361,0.339944,-13.765375
2166,2015-12-02,sh.600104,107.9296725000,118.3905484500,107.6529297500,114.1840586500,108.3171123500,62461699,1299041616.0000,5.416500,7.890672,1.371849,0.358356,-14.510971
2167,2015-12-03,sh.600104,114.5714985000,117.3389260000,112.9110420000,117.0068347000,114.1840586500,44623919,936652368.0000,2.472100,8.085739,1.405763,0.367216,-14.869700
2168,2015-12-04,sh.600104,115.9552122500,116.0105608000,112.5236021500,114.2394072000,117.0068347000,22327116,459916832.0000,-2.365200,7.894497,1.372514,0.358530,-14.518004
2169,2015-12-07,sh.600104,114.2394072000,115.2910296500,112.3575565000,114.2394072000,114.2394072000,14306341,294739760.0000,0.000000,7.894497,1.372514,0.358530,-14.518004
2170,2015-12-08,sh.600104,114.0180130000,114.1287101000,110.8631456500,111.1398884000,114.2394072000,11476479,232638164.0000,-2.713200,7.680305,1.335275,0.348803,-14.124105
2171,2015-12-09,sh.600104,111.8040710000,116.8961376000,111.8040710000,116.1212579000,111.1398884000,38607808,802886128.0000,4.482100,8.024542,1.395123,0.364436,-14.757158
2172,2015-12-10,sh.600104,115.6784695000,116.0659093500,114.0180130000,114.2394072000,116.1212579000,19812107,411391168.0000,-1.620600,7.894497,1.372514,0.358530,-14.518004
2173,2015-12-11,sh.600104,113.9073159000,114.5714985000,112.6342992500,112.9663905500,114.2394072000,12296329,251868509.0000,-1.114300,7.806525,1.357219,0.354535,-14.356224
2174,2015-12-14,sh.600104,112.6896478000,115.1249840000,112.2468594000,114.8482412500,112.9663905500,15290274,314865968.0000,1.665900,7.936570,1.379829,0.360441,-14.595378
2175,2015-12-15,sh.600104,114.4054528500,115.9552122500,113.2431333000,113.7966188000,114.8482412500,15841678,328140544.0000,-0.915700,7.863898,1.367194,0.357141,-14.461733
2176,2015-12-16,sh.600104,113.8519673500,114.6268470500,112.6342992500,113.0770876500,113.7966188000,14572209,298807072.0000,-0.632300,7.814175,1.358549,0.354882,-14.370292
2177,2015-12-17,sh.600104,113.4645275000,115.4017267500,113.4645275000,114.2947557500,113.0770876500,17664913,365233824.0000,1.076800,7.898321,1.373179,0.358704,-14.525038
2178,2015-12-18,sh.600104,113.7966188000,115.0696354500,113.4091789500,114.5714985000,114.2947557500,12348471,254606468.0000,0.242100,7.917446,1.376504,0.359572,-14.560208
2179,2015-12-21,sh.600104,114.4054528500,120.3830962500,114.1287101000,119.5528680000,114.5714985000,43059770,921847376.0000,4.347800,8.261683,1.436352,0.375206,-15.193260
2180,2015-12-22,sh.600104,118.7779883000,121.1579759500,117.4496231000,119.2761252500,119.5528680000,23325747,501479520.0000,-0.231500,8.242558,1.433027,0.374337,-15.158091
2181,2015-12-23,sh.600104,119.6082165500,122.3202955000,118.9993825000,121.1579759500,119.2761252500,32621733,713857552.0000,1.577700,8.372603,1.455636,0.380244,-15.397244
2182,2015-12-24,sh.600104,120.6598390000,121.5454158000,118.1691542500,120.5491419000,121.1579759500,15631168,338461744.0000,-0.502500,8.330530,1.448321,0.378333,-15.319871
2183,2015-12-25,sh.600104,120.4937933500,121.3793701500,119.8849593000,120.9365817500,120.5491419000,9337467,203384469.0000,0.321400,8.357304,1.452976,0.379549,-15.369108
2184,2015-12-28,sh.600104,121.2686730500,121.7668100000,116.8407890500,117.3942745500,120.9365817500,16830054,362763776.0000,-2.929100,8.112513,1.410418,0.368431,-14.918938
2185,2015-12-29,sh.600104,117.1728803500,118.8333368500,116.2319550000,118.3351999000,117.3942745500,10888440,231253049.0000,0.801500,8.177536,1.421722,0.371384,-15.038514
2186,2015-12-30,sh.600104,118.1138057000,119.7742622000,116.5086977500,118.0031086000,118.3351999000,10633957,226903745.0000,-0.280600,8.154587,1.417732,0.370342,-14.996311
2187,2015-12-31,sh.600104,117.9477600500,119.2761252500,117.3389260000,117.4496231000,118.0031086000,10205144,218200585.0000,-0.469000,8.116338,1.411082,0.368605,-14.925972
2188,2016-01-04,sh.600104,116.7854405000,117.3389260000,108.8705978500,109.2026891500,117.4496231000,12792460,263161388.0000,-7.021700,7.546435,1.312001,0.342723,-13.877918
2189,2016-01-05,sh.600104,107.9296725000,112.8003449000,107.3761870000,110.3650087000,109.2026891500,25288487,502835456.0000,1.064400,7.626757,1.325965,0.346371,-14.025630
2190,2016-01-06,sh.600104,110.3650087000,111.9147681000,109.7561746500,111.6933739000,110.3650087000,16097065,321607488.0000,1.203600,7.718553,1.341925,0.350540,-14.194444
2191,2016-01-07,sh.600104,109.8668717500,110.1989630500,104.3873653000,105.0515479000,111.6933739000,3739851,72595844.0000,-5.946500,7.259571,1.262128,0.329695,-13.350374
2192,2016-01-08,sh.600104,107.3761870000,109.5901290000,106.0478218000,107.9850210500,105.0515479000,19235716,376297792.0000,2.792400,7.462288,1.297371,0.338901,-13.723172
2193,2016-01-11,sh.600104,107.3761870000,108.0957181500,104.3320167500,105.1622450000,107.9850210500,17502284,335475248.0000,-2.614000,7.267221,1.263457,0.330042,-13.364442
2194,2016-01-12,sh.600104,105.8817761500,106.4906102000,104.0552740000,105.0515479000,105.1622450000,21454302,407963744.0000,-0.105300,7.259571,1.262128,0.329695,-13.350374
2195,2016-01-13,sh.600104,105.9924732500,108.4831580000,105.2729421000,106.4906102000,105.0515479000,18051908,349274256.0000,1.369900,7.359017,1.279417,0.334211,-13.533256
2196,2016-01-14,sh.600104,105.2175935500,109.9775688500,104.6641080500,109.8115232000,106.4906102000,23694320,464512944.0000,3.118500,7.588508,1.319316,0.344634,-13.955291
2197,2016-01-15,sh.600104,108.7599007500,111.1398884000,107.8743239500,109.0366435000,109.8115232000,12818927,253857540.0000,-0.705600,7.534960,1.310006,0.342202,-13.856816
2198,2016-01-18,sh.600104,107.9850210500,110.5864029000,107.6529297500,107.8743239500,109.0366435000,14274216,280980672.0000,-1.066000,7.454639,1.296041,0.338554,-13.709104
2199,2016-01-19,sh.600104,109.0366435000,111.0845398500,107.8743239500,110.7524485500,107.8743239500,14621450,290673632.0000,2.668000,7.653531,1.330620,0.347587,-14.074868
2200,2016-01-20,sh.600104,110.1436145000,110.6971000000,103.6678341500,106.4906102000,110.7524485500,27782647,533775872.0000,-3.848100,7.359017,1.279417,0.334211,-13.533256
2201,2016-01-21,sh.600104,105.6050334000,106.6566558500,103.7785312500,103.8338798000,106.4906102000,12819315,243028444.0000,-2.494800,7.175424,1.247498,0.325873,-13.195628
2202,2016-01-22,sh.600104,105.6603819500,105.9371247000,103.9445769000,104.6087595000,103.8338798000,12652600,239854765.0000,0.746300,7.228972,1.256808,0.328305,-13.294103
2203,2016-01-25,sh.600104,105.2175935500,105.8817761500,104.1106225500,104.6641080500,104.6087595000,6418863,121790645.0000,0.052900,7.232797,1.257473,0.328479,-13.301137
2204,2016-01-26,sh.600104,104.5534109500,105.3282906500,99.4613443500,99.5720414500,104.6641080500,13172965,243041178.0000,-4.865200,6.880911,1.196295,0.312498,-12.654016
2205,2016-01-27,sh.600104,101.0111037500,101.0664523000,97.4134480000,99.0185559500,99.5720414500,16005908,287020112.0000,-0.555900,6.842662,1.189645,0.310761,-12.583677
2206,2016-01-28,sh.600104,99.2952987000,101.5092407000,97.8008878500,98.5757675500,99.0185559500,13676024,247091710.0000,-0.447200,6.812063,1.184325,0.309371,-12.527406
2207,2016-01-29,sh.600104,99.5166929000,103.8338798000,99.0739045000,103.0590001000,98.5757675500,17831516,326718256.0000,4.548000,7.121876,1.238188,0.323441,-13.097153
2208,2016-02-01,sh.600104,103.2250457500,104.8855022500,101.9520291000,102.8929544500,103.0590001000,13093796,244644846.0000,-0.161100,7.110402,1.236193,0.322920,-13.076051
2209,2016-02-02,sh.600104,102.8929544500,105.1622450000,102.5055146000,104.2766682000,102.8929544500,10404102,195549525.0000,1.344800,7.206023,1.252818,0.327263,-13.251899
2210,2016-02-03,sh.600104,103.5017885000,103.5017885000,100.8450581000,101.7859834500,104.2766682000,10704168,196544249.0000,-2.388500,7.033905,1.222894,0.319446,-12.935373
2211,2016-02-04,sh.600104,102.1180747500,103.7785312500,101.8966805500,102.8376059000,101.7859834500,8760737,162694681.0000,1.033200,7.106577,1.235528,0.322747,-13.069018
2212,2016-02-05,sh.600104,102.9483030000,103.3357428500,101.5092407000,101.7859834500,102.8376059000,7810585,143881065.0000,-1.022600,7.033905,1.222894,0.319446,-12.935373
2213,2016-02-15,sh.600104,99.7380871000,102.8929544500,99.6273900000,102.5055146000,101.7859834500,7053746,129508669.0000,0.706900,7.083628,1.231539,0.321704,-13.026814
2214,2016-02-16,sh.600104,102.7822573500,104.7194566000,102.5055146000,104.3320167500,102.5055146000,12093410,227325560.0000,1.781900,7.209848,1.253483,0.327437,-13.258933
2215,2016-02-17,sh.600104,104.2766682000,105.1622450000,102.9483030000,104.9961993500,104.3320167500,10402332,195461349.0000,0.636600,7.255746,1.261463,0.329521,-13.343340
2216,2016-02-18,sh.600104,105.0515479000,105.3282906500,103.3357428500,103.7785312500,104.9961993500,11656182,219516557.0000,-1.159700,7.171599,1.246833,0.325700,-13.188594
2217,2016-02-19,sh.600104,103.5017885000,103.7231827000,102.0627262000,103.1143486500,103.7785312500,10388409,193187380.0000,-0.640000,7.125701,1.238853,0.323615,-13.104187
2218,2016-02-22,sh.600104,104.0552740000,105.0515479000,103.8338798000,104.5534109500,103.1143486500,15027109,283684816.0000,1.395600,7.225147,1.256143,0.328132,-13.287069
2219,2016-02-23,sh.600104,104.8301537000,104.8301537000,103.3910914000,103.8892283500,104.5534109500,7351808,138212574.0000,-0.635300,7.179249,1.248163,0.326047,-13.202662
2220,2016-02-24,sh.600104,103.6678341500,104.3873653000,102.2287718500,104.1659711000,103.8892283500,7294014,136289835.0000,0.266400,7.198373,1.251488,0.326916,-13.237832
2221,2016-02-25,sh.600104,104.6087595000,104.6087595000,98.5204190000,99.6827385500,104.1659711000,14955236,274393488.0000,-4.303900,6.888560,1.197625,0.312845,-12.668084
2222,2016-02-26,sh.600104,100.7343610000,100.8450581000,99.1292530500,100.0148298500,99.6827385500,13766159,249073038.0000,0.333100,6.911509,1.201615,0.313888,-12.710288
2223,2016-02-29,sh.600104,100.4576182500,101.7306349000,97.7455393000,101.4538921500,100.0148298500,18465084,331905584.0000,1.438900,7.010956,1.218904,0.318404,-12.893170
2224,2016-03-01,sh.600104,101.3985436000,102.3948175000,100.1808755000,101.8413320000,101.4538921500,7694335,140954080.0000,0.381900,7.037730,1.223559,0.319620,-12.942407
2225,2016-03-02,sh.600104,102.7269088000,105.1068964500,102.1180747500,104.8301537000,101.8413320000,19668373,370103840.0000,2.934800,7.244272,1.259468,0.329000,-13.322239
2226,2016-03-03,sh.600104,104.8301537000,106.7120044000,103.6124856000,105.0515479000,104.8301537000,17395328,330332272.0000,0.211200,7.259571,1.262128,0.329695,-13.350374
2227,2016-03-04,sh.600104,104.4980624000,109.9222203000,104.1659711000,109.2026891500,105.0515479000,51279011,1001334800.0000,3.951500,7.546435,1.312001,0.342723,-13.877918
2228,2016-03-07,sh.600104,108.9812949500,110.3096601500,107.7082783000,108.0957181500,109.2026891500,18672772,366411408.0000,-1.013700,7.469938,1.298701,0.339249,-13.737240
2229,2016-03-08,sh.600104,107.9850210500,109.4794319000,104.1106225500,109.2580377000,108.0957181500,16007905,307991152.0000,1.075300,7.550260,1.312666,0.342897,-13.884952
2230,2016-03-09,sh.600104,106.9333986000,110.9184942000,105.4943363000,110.6971000000,109.2580377000,21941053,431828832.0000,1.317100,7.649706,1.329955,0.347413,-14.067834
2231,2016-03-10,sh.600104,109.5901290000,109.8115232000,107.7636268500,107.8189754000,110.6971000000,7549139,148389236.0000,-2.600000,7.450814,1.295376,0.338380,-13.702070
2232,2016-03-11,sh.600104,107.5975812000,108.9259464000,106.7673529500,108.1510667000,107.8189754000,10061707,196275588.0000,0.308000,7.473763,1.299366,0.339422,-13.744274
2233,2016-03-14,sh.600104,108.5385065500,110.4203572500,106.7120044000,107.3761870000,108.1510667000,20482223,401858176.0000,-0.716500,7.420215,1.290057,0.336991,-13.645799
2234,2016-03-15,sh.600104,107.6529297500,107.8189754000,106.8227015000,107.4315355500,107.3761870000,14919082,289292240.0000,0.051500,7.424040,1.290722,0.337164,-13.652833
2235,2016-03-16,sh.600104,107.0994442500,111.4719797000,107.0440957000,111.3059340500,107.4315355500,41590704,827797824.0000,3.606400,7.691779,1.337270,0.349324,-14.145207
2236,2016-03-17,sh.600104,111.9147681000,111.9147681000,108.9259464000,110.0882659500,111.3059340500,24643568,491806032.0000,-1.094000,7.607633,1.322640,0.345502,-13.990461
2237,2016-03-18,sh.600104,110.0882659500,111.5826768000,109.5901290000,109.7561746500,110.0882659500,26197903,521486496.0000,-0.301700,7.584684,1.318651,0.344460,-13.948257
2238,2016-03-21,sh.600104,110.8631456500,111.5273282500,109.5901290000,110.4203572500,109.7561746500,20630977,412225312.0000,0.605100,7.630582,1.326630,0.346544,-14.032664
2239,2016-03-22,sh.600104,110.7524485500,111.1952369500,109.7008261000,109.9775688500,110.4203572500,14413406,287556320.0000,-0.401000,7.599983,1.321311,0.345155,-13.976393
2240,2016-03-23,sh.600104,109.5901290000,110.8077971000,109.5901290000,109.9775688500,109.9775688500,9933760,197588919.0000,0.000000,7.599983,1.321311,0.345155,-13.976393
2241,2016-03-24,sh.600104,109.7008261000,110.4757058000,108.7045522000,108.8705978500,109.9775688500,11513884,227187202.0000,-1.006500,7.523486,1.308011,0.341681,-13.835714
2242,2016-03-25,sh.600104,109.4794319000,110.2543116000,108.7599007500,109.9775688500,108.8705978500,8247404,163436145.0000,1.016800,7.599983,1.321311,0.345155,-13.976393
2243,2016-03-28,sh.600104,110.2543116000,110.4757058000,107.0994442500,108.2064152500,109.9775688500,11367830,223900584.0000,-1.610500,7.477588,1.300031,0.339596,-13.751307
2244,2016-03-29,sh.600104,108.4278094500,108.4278094500,105.9924732500,106.3799131000,108.2064152500,10962844,212196605.0000,-1.688000,7.351368,1.278087,0.333864,-13.519188
2245,2016-03-30,sh.600104,107.2654899000,109.8668717500,106.8227015000,109.3687348000,106.3799131000,13331456,261898231.0000,2.809600,7.557910,1.313996,0.343244,-13.899020
2246,2016-03-31,sh.600104,110.0882659500,111.8040710000,109.2026891500,111.0291913000,109.3687348000,24733931,495415472.0000,1.518200,7.672655,1.333945,0.348455,-14.110037
2247,2016-04-01,sh.600104,110.9738427500,112.8003449000,109.6454775500,112.7449963500,111.0291913000,22685083,456912368.0000,1.545400,7.791226,1.354559,0.353840,-14.328089
2248,2016-04-05,sh.600104,111.5273282500,113.4645275000,111.5273282500,112.6342992500,112.7449963500,13149745,267897129.0000,-0.098200,7.783576,1.353229,0.353493,-14.314021
2249,2016-04-06,sh.600104,112.2468594000,113.5198760500,112.1915108500,112.6896478000,112.6342992500,13618827,277993968.0000,0.049100,7.787401,1.353894,0.353666,-14.321055
2250,2016-04-07,sh.600104,113.1324362000,113.2984818500,111.4166311500,111.7487224500,112.6896478000,12720774,257895107.0000,-0.835000,7.722378,1.342590,0.350713,-14.201478
2251,2016-04-08,sh.600104,111.2505855000,111.8040710000,110.3096601500,111.6933739000,111.7487224500,10708484,215018976.0000,-0.049500,7.718553,1.341925,0.350540,-14.194444
2252,2016-04-11,sh.600104,111.6933739000,114.1840586500,111.6933739000,113.0217391000,111.6933739000,20427107,418173280.0000,1.189300,7.810350,1.357884,0.354709,-14.363258
2253,2016-04-12,sh.600104,113.0217391000,113.0217391000,111.8040710000,112.8556934500,113.0217391000,5871846,119230982.0000,-0.146900,7.798875,1.355889,0.354188,-14.342157
2254,2016-04-13,sh.600104,113.6305731500,116.4533492000,112.6896478000,112.9663905500,112.8556934500,25896472,535508256.0000,0.098100,7.806525,1.357219,0.354535,-14.356224
2255,2016-04-14,sh.600104,114.3501043000,114.4054528500,113.1877847500,113.9073159000,112.9663905500,7890723,162442806.0000,0.832900,7.871548,1.368524,0.357488,-14.475801
2256,2016-04-15,sh.600104,114.6268470500,114.6268470500,112.6342992500,113.3538304000,113.9073159000,10545124,216167907.0000,-0.485900,7.833299,1.361874,0.355751,-14.405462
2257,2016-04-18,sh.600104,112.5236021500,112.9663905500,111.4719797000,111.7487224500,113.3538304000,7078868,143082768.0000,-1.416000,7.722378,1.342590,0.350713,-14.201478
2258,2016-04-19,sh.600104,112.1915108500,112.5236021500,111.2505855000,112.0808137500,111.7487224500,8607429,173757792.0000,0.297200,7.745327,1.346580,0.351756,-14.243682
2259,2016-04-20,sh.600104,112.2468594000,112.4129050500,107.7082783000,111.8594195500,112.0808137500,21971797,438723248.0000,-0.197500,7.730028,1.343920,0.351061,-14.215546
2260,2016-04-21,sh.600104,109.6454775500,112.0254652000,109.5901290000,110.8631456500,111.8594195500,9961058,200024663.0000,-0.890600,7.661181,1.331950,0.347934,-14.088935
2261,2016-04-22,sh.600104,111.5826768000,113.0770876500,111.1952369500,112.2468594000,110.8631456500,18906474,383151392.0000,1.248100,7.504869,1.276766,0.333506,-22.440588
2262,2016-04-25,sh.600104,111.5826768000,113.4091789500,110.1989630500,113.0770876500,112.2468594000,14837710,299516960.0000,0.739600,7.560378,1.286210,0.335973,-22.606569
2263,2016-04-26,sh.600104,113.0217391000,114.0733615500,112.1361623000,113.2984818500,113.0770876500,9645375,197248260.0000,0.195800,7.575181,1.288728,0.336631,-22.650830
2264,2016-04-27,sh.600104,113.2984818500,113.6859217000,111.6933739000,112.0808137500,113.2984818500,9637672,195918986.0000,-1.074700,7.493767,1.274878,0.333013,-22.407392
2265,2016-04-28,sh.600104,112.0254652000,112.5789507000,111.3059340500,111.8040710000,112.0808137500,6122822,123755114.0000,-0.246900,7.475264,1.271730,0.332190,-22.352065
2266,2016-04-29,sh.600104,111.8040710000,112.9663905500,111.6933739000,112.5789507000,111.8040710000,10107168,205443698.0000,0.693100,7.527073,1.280544,0.334493,-22.506980
2267,2016-05-03,sh.600104,112.3575565000,114.2394072000,111.8040710000,113.7412702500,112.5789507000,18975916,389543696.0000,1.032400,7.487193,1.233132,0.330411,17.331949
2268,2016-05-04,sh.600104,113.7412702500,114.0733615500,113.0770876500,113.1877847500,113.7412702500,13908962,285204320.0000,-0.486600,7.450759,1.227131,0.328803,17.247609
2269,2016-05-05,sh.600104,112.9663905500,112.9663905500,111.4719797000,111.5273282500,113.1877847500,18777591,379556384.0000,-1.467000,7.341457,1.209129,0.323980,16.994588
2270,2016-05-06,sh.600104,111.8040710000,111.9701166500,109.4794319000,109.5347804500,111.5273282500,20080135,401032992.0000,-1.786600,7.210295,1.187527,0.318191,16.690962
2271,2016-05-09,sh.600104,109.7561746500,109.7561746500,108.2064152500,109.0919920500,109.5347804500,11924388,234521475.0000,-0.404300,7.181148,1.182726,0.316905,16.623490
2272,2016-05-10,sh.600104,108.6492036500,111.3612826000,108.6492036500,110.5310543500,109.0919920500,11277632,225029263.0000,1.319100,7.275876,1.198328,0.321085,16.842775
2273,2016-05-11,sh.600104,110.5864029000,112.3575565000,110.1989630500,111.0291913000,110.5310543500,15187766,305770320.0000,0.450700,7.308667,1.203728,0.322532,16.918681
2274,2016-05-12,sh.600104,110.6971000000,111.2505855000,109.7561746500,111.0291913000,111.0291913000,7004512,139955154.0000,0.000000,7.308667,1.203728,0.322532,16.918681
2275,2016-05-13,sh.600104,111.2505855000,111.2505855000,108.9812949500,109.5901290000,111.0291913000,14258825,282952512.0000,-1.296100,7.213938,1.188127,0.318352,16.699396
2276,2016-05-16,sh.600104,109.0366435000,110.2543116000,108.8705978500,110.0329174000,109.5901290000,7650958,151697789.0000,0.404000,7.243085,1.192927,0.319638,16.766869
2277,2016-05-17,sh.600104,110.1989630500,110.8631456500,109.7008261000,110.0882659500,110.0329174000,6046340,120392426.0000,0.050300,7.246729,1.193527,0.319799,16.775303
2278,2016-05-18,sh.600104,109.6454775500,110.5310543500,107.9850210500,109.7008261000,110.0882659500,14538596,287490256.0000,-0.351900,7.221225,1.189327,0.318674,16.716264
2279,2016-05-19,sh.600104,109.3687348000,110.9738427500,109.3687348000,109.6454775500,109.7008261000,8014476,159462441.0000,-0.050500,7.217582,1.188727,0.318513,16.707830
2280,2016-05-20,sh.600104,109.4240833500,110.0882659500,109.0366435000,109.6454775500,109.6454775500,6542417,129532376.0000,0.000000,7.217582,1.188727,0.318513,16.707830
2281,2016-05-23,sh.600104,109.5901290000,110.1436145000,108.8152493000,109.4240833500,109.6454775500,9503918,188179653.0000,-0.201900,7.203008,1.186327,0.317870,16.674094
2282,2016-05-24,sh.600104,109.4794319000,109.7008261000,108.8152493000,109.4240833500,109.4240833500,5996094,118311643.0000,0.000000,7.203008,1.186327,0.317870,16.674094
2283,2016-05-25,sh.600104,109.5901290000,109.8115232000,109.0919920500,109.4794319000,109.4240833500,4276140,84627199.0000,0.050600,7.206651,1.186927,0.318031,16.682528
2284,2016-05-26,sh.600104,109.4794319000,109.9222203000,108.7045522000,109.3133862500,109.4794319000,7617232,150211534.0000,-0.151700,7.195721,1.185127,0.317548,16.657226
2285,2016-05-27,sh.600104,109.0366435000,109.5347804500,108.8705978500,109.3133862500,109.3133862500,5214006,102842381.0000,0.000000,7.195721,1.185127,0.317548,16.657226
2286,2016-05-30,sh.600104,109.3133862500,110.3096601500,108.9812949500,110.1989630500,109.3133862500,10163604,201360685.0000,0.810100,7.254016,1.194728,0.320121,16.792171
2287,2016-05-31,sh.600104,109.8668717500,112.9110420000,109.8668717500,112.3022079500,110.1989630500,24744385,501003568.0000,1.908600,7.392465,1.217530,0.326230,17.112664
2288,2016-06-01,sh.600104,112.6342992500,112.6896478000,111.5826768000,111.8594195500,112.3022079500,12535075,253539897.0000,-0.394300,7.363318,1.212729,0.324944,17.045192
2289,2016-06-02,sh.600104,111.8040710000,112.1915108500,111.5273282500,111.9147681000,111.8594195500,6001866,121257095.0000,0.049500,7.366961,1.213330,0.325105,17.053626
