,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2350,2016-08-30,sz.002019,144.1130908800,145.0764136800,143.9204263200,144.1130908800,144.3057554400,8008316,120032171.0000,-0.133500,29.728452,5.180687,5.585197,-270.177295
2351,2016-08-31,sz.002019,144.2094231600,144.4984200000,142.3791098400,143.2461003600,144.1130908800,12299973,182701449.0000,-0.601600,29.549604,5.149520,5.551597,-268.551897
2352,2016-09-01,sz.002019,143.2461003600,147.1957238400,142.5717744000,144.6910845600,143.2461003600,20157124,304065088.0000,1.008700,29.847684,5.201465,5.607598,-271.260894
2353,2016-09-02,sz.002019,144.4020877200,145.0764136800,142.4754421200,143.2461003600,144.6910845600,11785132,175591193.0000,-0.998700,29.549604,5.149520,5.551597,-268.551897
2354,2016-09-05,sz.002019,142.9571035200,144.2094231600,140.3561319600,141.0304579200,143.2461003600,21833903,321951200.0000,-1.546735,29.092549,5.069870,5.465728,-264.398101
2355,2016-09-06,sz.002019,141.2231224800,141.9937807200,139.2001446000,141.6084516000,141.0304579200,17472758,254686298.0000,0.409832,29.211781,5.090649,5.488129,-265.481700
2356,2016-09-07,sz.002019,141.6084516000,144.0167586000,141.5121193200,142.3791098400,141.6084516000,19511386,288861952.0000,0.544217,29.370757,5.118353,5.517996,-266.926499
2357,2016-09-08,sz.002019,142.2827775600,143.2461003600,140.4524642400,141.1267902000,142.3791098400,14277385,209861677.0000,-0.879568,29.112421,5.073333,5.469461,-264.578701
2358,2016-09-09,sz.002019,141.1267902000,144.2094231600,139.6818060000,142.2827775600,141.1267902000,21135259,311981424.0000,0.819118,29.350885,5.114890,5.514262,-266.745899
2359,2016-09-12,sz.002019,139.9708028400,141.2231224800,138.6221509200,138.6221509200,142.2827775600,15235104,221178857.0000,-2.572783,28.595750,4.983295,5.372392,-259.883106
2360,2016-09-13,sz.002019,139.6818060000,140.1634674000,136.8881698800,137.7551604000,138.6221509200,13620765,195209070.0000,-0.625435,28.416903,4.952128,5.338792,-258.257708
2361,2016-09-14,sz.002019,136.7918376000,139.0074800400,136.7918376000,137.4661635600,137.7551604000,7094459,101429550.0000,-0.209788,28.357287,4.941738,5.327591,-257.715909
2362,2016-09-19,sz.002019,138.0441572400,138.4294863600,137.2734990000,137.9478249600,137.4661635600,6736027,96403085.0000,0.350380,28.456647,4.959054,5.346259,-258.618908
2363,2016-09-20,sz.002019,138.0441572400,138.1404895200,136.1175116400,136.7918376000,137.9478249600,8059868,114672805.0000,-0.837988,28.218183,4.917497,5.301457,-256.451710
2364,2016-09-21,sz.002019,136.7918376000,137.4661635600,135.9248470800,136.5028407600,136.7918376000,8938819,126725854.0000,-0.211266,28.158567,4.907108,5.290257,-255.909911
2365,2016-09-22,sz.002019,137.3698312800,137.9478249600,136.4065084800,137.0808344400,136.5028407600,10217244,145601937.0000,0.423426,28.277799,4.927886,5.312658,-256.993510
2366,2016-09-23,sz.002019,137.0808344400,138.1404895200,136.5028407600,137.2734990000,137.0808344400,8836029,125976094.0000,0.140551,28.317543,4.934812,5.320125,-257.354709
2367,2016-09-26,sz.002019,137.3698312800,137.7551604000,132.5532172800,132.9385464000,137.2734990000,11532899,161942332.0000,-3.157894,27.423305,4.778976,5.152121,-249.227719
2368,2016-09-27,sz.002019,132.9385464000,133.9018692000,130.4339071200,132.6495495600,132.9385464000,12094723,165648497.0000,-0.217389,27.363689,4.768587,5.140920,-248.685919
2369,2016-09-28,sz.002019,133.0348786800,133.3238755200,130.5302394000,130.9155685200,132.6495495600,7254432,99035710.0000,-1.307192,27.005993,4.706253,5.073719,-245.435123
2370,2016-09-29,sz.002019,131.0119008000,134.0945337600,130.6265716800,132.8422141200,130.9155685200,10737292,146996513.0000,1.471669,27.403433,4.775513,5.148387,-249.047119
2371,2016-09-30,sz.002019,132.0715558800,132.8422141200,131.8788913200,132.4568850000,132.8422141200,5569943,76536795.0000,-0.290065,27.323945,4.761661,5.133454,-248.324720
2372,2016-10-10,sz.002019,132.8422141200,136.5991730400,132.7458818400,136.3101762000,132.4568850000,14246627,200156888.0000,2.909088,28.118823,4.900182,5.282790,-255.548711
2373,2016-10-11,sz.002019,136.9845021600,139.0074800400,136.5991730400,137.6588281200,136.3101762000,13777053,197373861.0000,0.989402,28.397031,4.948665,5.335058,-258.077109
2374,2016-10-12,sz.002019,137.5624958400,143.6314294800,136.8881698800,142.0901130000,137.6588281200,33967910,499803104.0000,3.219034,29.311141,5.107964,5.506796,-266.384699
2375,2016-10-13,sz.002019,141.9937807200,143.0534358000,140.8377933600,141.2231224800,142.0901130000,11135193,163684035.0000,-0.610170,29.132293,5.076797,5.473195,-264.759301
2376,2016-10-14,sz.002019,141.2231224800,143.3424326400,140.3561319600,141.3194547600,141.2231224800,9537583,140321611.0000,0.068214,29.152165,5.080260,5.476928,-264.939901
2377,2016-10-17,sz.002019,141.6084516000,142.8607712400,139.9708028400,139.9708028400,141.3194547600,11166513,163975968.0000,-0.954331,28.873958,5.031777,5.424660,-262.411504
2378,2016-10-18,sz.002019,140.4524642400,141.9937807200,139.2001446000,141.4157870400,139.9708028400,11280159,164914412.0000,1.032351,29.172037,5.083723,5.480662,-265.120501
2379,2016-10-19,sz.002019,141.6084516000,141.8011161600,140.2597996800,140.6451288000,141.4157870400,9339246,136792591.0000,-0.544959,29.013061,5.056018,5.450794,-263.675702
2380,2016-10-20,sz.002019,140.6451288000,140.8377933600,139.0074800400,139.6818060000,140.6451288000,7752550,112350454.0000,-0.684934,28.814342,5.021388,5.413460,-261.869704
2381,2016-10-21,sz.002019,139.6818060000,139.8744705600,137.4661635600,138.1404895200,139.6818060000,9496504,136440434.0000,-1.103447,28.496390,4.965980,5.353725,-258.980107
2382,2016-10-24,sz.002019,138.2368218000,140.5487965200,137.8514926800,139.6818060000,138.1404895200,9179104,133042441.0000,1.115759,28.814342,5.021388,5.413460,-261.869704
2383,2016-10-25,sz.002019,139.7781382800,142.3791098400,139.6818060000,141.2231224800,139.6818060000,11519527,169223722.0000,1.103447,29.132293,5.076797,5.473195,-264.759301
2384,2016-10-26,sz.002019,141.1267902000,141.9937807200,139.0074800400,140.6451288000,141.2231224800,9611867,139975051.0000,-0.409273,29.013061,5.056018,5.450794,-263.675702
2385,2016-10-27,sz.002019,141.1267902000,143.2461003600,140.8377933600,142.2827775600,140.6451288000,15962679,235780830.0000,1.164384,26.934225,4.849833,4.954067,49.043801
2386,2016-10-28,sz.002019,142.1864452800,144.2094231600,142.0901130000,143.2461003600,142.2827775600,17252646,256838143.0000,0.677044,27.116583,4.882669,4.987608,49.375851
2387,2016-10-31,sz.002019,142.5717744000,142.9571035200,139.4891414400,140.4524642400,143.2461003600,9382085,136843520.0000,-1.950235,26.587745,4.787445,4.890338,48.412906
2388,2016-11-01,sz.002019,140.8377933600,141.0304579200,139.6818060000,140.8377933600,140.4524642400,6750009,98497301.0000,0.274348,26.660689,4.800580,4.903754,48.545726
2389,2016-11-02,sz.002019,140.3561319600,141.3194547600,139.5854737200,139.9708028400,140.8377933600,8737520,127163305.0000,-0.615596,26.496567,4.771028,4.873567,48.246881
2390,2016-11-03,sz.002019,139.3928091600,141.2231224800,138.9111477600,139.8744705600,139.9708028400,9717085,141233645.0000,-0.068818,26.478331,4.767744,4.870213,48.213676
2391,2016-11-04,sz.002019,140.1634674000,146.4250656000,140.0671351200,143.8240940400,139.8744705600,29112465,435958352.0000,2.823690,27.225997,4.902370,5.007733,49.575081
2392,2016-11-07,sz.002019,145.4617428000,153.1683252000,145.3654105200,150.9526827600,143.8240940400,51306865,799037856.0000,4.956462,28.575444,5.145355,5.255939,52.032252
2393,2016-11-08,sz.002019,151.7233410000,153.2646574800,149.7003631200,151.5306764400,150.9526827600,27727821,435856880.0000,0.382894,28.684858,5.165056,5.276064,52.231482
2394,2016-11-09,sz.002019,151.1453473200,151.1453473200,147.0993915600,148.8333726000,151.5306764400,25023938,387053408.0000,-1.780036,28.174257,5.073116,5.182148,51.301742
2395,2016-11-10,sz.002019,150.4710213600,151.2416796000,148.6407080400,149.8930276800,148.8333726000,15275436,237463962.0000,0.711978,28.374850,5.109235,5.219044,51.666997
2396,2016-11-11,sz.002019,149.7966954000,151.4343441600,147.0993915600,148.3517112000,149.8930276800,23155982,357172304.0000,-1.028283,28.083078,5.056698,5.165377,51.135717
2397,2016-11-14,sz.002019,148.9297048800,154.4206448400,148.8333726000,151.6270087200,148.3517112000,27599442,435264864.0000,2.207793,28.703094,5.168339,5.279418,52.264687
2398,2016-11-15,sz.002019,152.2050024000,153.6499866000,151.0490150400,151.2416796000,151.6270087200,16506787,260329585.0000,-0.254129,28.630151,5.155205,5.266002,52.131867
2399,2016-11-16,sz.002019,151.2416796000,157.3106132400,151.2416796000,155.3839676400,151.2416796000,34345810,553614256.0000,2.738849,29.414289,5.296399,5.410230,53.559683
2400,2016-11-17,sz.002019,155.5766322000,155.7692967600,153.4573220400,155.3839676400,155.3839676400,14614271,234475389.0000,0.000000,29.414289,5.296399,5.410230,53.559683
2401,2016-11-18,sz.002019,155.0949708000,156.9252841200,153.4573220400,153.7463188800,155.3839676400,18634117,300132528.0000,-1.053931,29.104281,5.240578,5.353209,52.995198
2402,2016-11-21,sz.002019,153.3609897600,155.5766322000,152.3013346800,152.9756606400,153.7463188800,14423598,230230550.0000,-0.501253,28.958395,5.214309,5.326376,52.729557
2403,2016-11-22,sz.002019,153.9389834400,153.9389834400,152.2050024000,153.4573220400,152.9756606400,9366206,148798334.0000,0.314863,29.049574,5.230727,5.343147,52.895582
2404,2016-11-23,sz.002019,154.1316480000,156.0582936000,152.9756606400,152.9756606400,153.4573220400,10702992,171467828.0000,-0.313874,28.958395,5.214309,5.326376,52.729557
2405,2016-11-24,sz.002019,152.9756606400,152.9756606400,149.4113662800,150.3746890800,152.9756606400,16027990,251020862.0000,-1.700255,28.466029,5.125653,5.235814,51.833022
2406,2016-11-25,sz.002019,149.8930276800,153.4573220400,146.8103947200,151.7233410000,150.3746890800,18165259,282694800.0000,0.896863,28.721330,5.171623,5.282772,52.297892
2407,2016-11-28,sz.002019,152.3013346800,153.6499866000,149.7966954000,151.6270087200,151.7233410000,13400341,211651317.0000,-0.063494,28.703094,5.168339,5.279418,52.264687
2408,2016-11-29,sz.002019,150.5673536400,152.7829960800,149.7003631200,149.7003631200,151.6270087200,10837661,169801849.0000,-1.270647,28.338379,5.102668,5.212335,51.600587
2409,2016-11-30,sz.002019,149.7003631200,150.6636859200,148.1590466400,149.4113662800,149.7003631200,7380191,114410852.0000,-0.193049,28.283672,5.092817,5.202273,51.500972
2410,2016-12-01,sz.002019,149.3150340000,151.4343441600,148.8333726000,150.8563504800,149.4113662800,8677667,135338132.0000,0.967116,28.557208,5.142071,5.252585,51.999047
2411,2016-12-02,sz.002019,151.3380118800,154.8059739600,150.6636859200,151.2416796000,150.8563504800,16957514,269349616.0000,0.255428,28.630151,5.155205,5.266002,52.131867
2412,2016-12-05,sz.002019,149.3150340000,153.7463188800,149.1223694400,153.0719929200,151.2416796000,10466962,165723578.0000,1.210194,28.976631,5.217593,5.329730,52.762762
2413,2016-12-06,sz.002019,152.3976669600,153.6499866000,151.4343441600,152.8793283600,153.0719929200,9916207,157051016.0000,-0.125868,28.940159,5.211026,5.323022,52.696352
2414,2016-12-07,sz.002019,153.1683252000,156.7326195600,152.1086701200,156.6362872800,152.8793283600,19335188,312139904.0000,2.457469,29.651354,5.339085,5.453834,53.991348
2415,2016-12-08,sz.002019,156.8289518400,156.9252841200,154.3243125600,155.0949708000,156.6362872800,12626087,203722525.0000,-0.984009,29.359582,5.286548,5.400167,53.460068
2416,2016-12-09,sz.002019,155.2876353600,157.0216164000,153.4573220400,154.0353157200,155.0949708000,12413971,199900058.0000,-0.683234,29.158988,5.250429,5.363272,53.094813
2417,2016-12-12,sz.002019,149.3150340000,153.3609897600,144.4020877200,144.4984200000,154.0353157200,20192643,312150768.0000,-6.191369,27.353648,4.925355,5.031212,49.807516
2418,2016-12-13,sz.002019,144.9800814000,148.5443757600,143.5350972000,147.8700498000,144.4984200000,10764186,163534195.0000,2.333336,27.991899,5.040280,5.148607,50.969692
2419,2016-12-14,sz.002019,147.8700498000,148.9297048800,144.9800814000,145.7507396400,147.8700498000,6819258,103746748.0000,-1.433226,27.590713,4.968042,5.074816,50.239182
2420,2016-12-15,sz.002019,146.4250656000,147.2920561200,144.4984200000,145.2690782400,145.7507396400,8137108,122866744.0000,-0.330471,27.499534,4.951624,5.058045,50.073157
2421,2016-12-16,sz.002019,144.7874168400,148.1590466400,144.7874168400,146.4250656000,145.2690782400,7650391,116441923.0000,0.795755,27.718363,4.991027,5.098295,50.471617
2422,2016-12-19,sz.002019,146.4250656000,147.9663820800,145.6544073600,147.3883884000,146.4250656000,5529993,84505300.0000,0.657897,27.900721,5.023862,5.131836,50.803667
2423,2016-12-20,sz.002019,147.1957238400,148.3517112000,146.7140624400,147.3883884000,147.3883884000,7208641,110415414.0000,0.000000,27.900721,5.023862,5.131836,50.803667
2424,2016-12-21,sz.002019,147.3883884000,151.1453473200,147.1957238400,151.1453473200,147.3883884000,11957015,185846627.0000,2.549016,28.611915,5.151922,5.262648,52.098662
2425,2016-12-22,sz.002019,150.3746890800,152.5903315200,149.2187017200,149.7003631200,151.1453473200,7748379,121336795.0000,-0.956021,28.338379,5.102668,5.212335,51.600587
2426,2016-12-23,sz.002019,150.3746890800,150.7600182000,146.0397364800,146.6177301600,149.7003631200,7774198,119118688.0000,-2.059200,27.754834,4.997594,5.105003,50.538027
2427,2016-12-26,sz.002019,146.2324010400,146.8103947200,144.5947522800,146.2324010400,146.6177301600,6431090,97175187.0000,-0.262812,27.681891,4.984460,5.091586,50.405207
2428,2016-12-27,sz.002019,146.9067270000,147.8700498000,145.9434042000,146.3287333200,146.2324010400,4374265,66629628.0000,0.065871,27.700127,4.987743,5.094941,50.438412
2429,2016-12-28,sz.002019,147.7737175200,147.7737175200,145.6544073600,147.3883884000,146.3287333200,4451894,67715670.0000,0.724165,27.900721,5.023862,5.131836,50.803667
2430,2016-12-29,sz.002019,146.7140624400,147.8700498000,145.9434042000,146.3287333200,147.3883884000,5990167,91233094.0000,-0.718958,27.700127,4.987743,5.094941,50.438412
2431,2016-12-30,sz.002019,146.3287333200,148.2553789200,145.6544073600,147.2920561200,146.3287333200,6186694,94406536.0000,0.658330,27.882485,5.020579,5.128482,50.770462
2432,2017-01-03,sz.002019,147.2920561200,148.7370403200,147.2920561200,148.4480434800,147.2920561200,7461642,114770495.0000,0.784826,28.101314,5.059982,5.168732,51.168922
2433,2017-01-04,sz.002019,148.4480434800,149.1223694400,147.4847206800,148.7370403200,148.4480434800,7709701,118736701.0000,0.194677,28.156021,5.069832,5.178794,51.268537
2434,2017-01-05,sz.002019,149.1223694400,151.0490150400,148.1590466400,150.7600182000,148.7370403200,9739060,151182480.0000,1.360104,28.538972,5.138787,5.249231,51.965842
2435,2017-01-06,sz.002019,150.2783568000,151.7233410000,149.4113662800,149.7966954000,150.7600182000,7204509,112625107.0000,-0.638974,28.356615,5.105952,5.215690,51.633792
2436,2017-01-09,sz.002019,149.5076985600,156.5399550000,148.8333726000,155.1913030800,149.7966954000,18172269,291232000.0000,3.601289,29.377818,5.289832,5.403522,53.493273
2437,2017-01-10,sz.002019,153.7463188800,158.2739360400,153.7463188800,155.8656290400,155.1913030800,15395174,250405157.0000,0.434511,29.505468,5.312817,5.427001,53.725708
2438,2017-01-11,sz.002019,155.8656290400,156.3472904400,152.5903315200,153.2646574800,155.8656290400,9818329,156838574.0000,-1.668730,29.013102,5.224160,5.336439,52.829172
2439,2017-01-12,sz.002019,153.0719929200,154.0353157200,151.0490150400,151.8196732800,153.2646574800,5087196,80578401.0000,-0.942801,28.739566,5.174907,5.286127,52.331097
2440,2017-01-13,sz.002019,151.6270087200,152.8793283600,148.8333726000,149.5076985600,151.8196732800,8289337,129292589.0000,-1.522841,28.301907,5.096101,5.205627,51.534177
2441,2017-01-16,sz.002019,149.0260371600,151.8196732800,139.6818060000,147.5810529600,149.5076985600,12534385,193807826.0000,-1.288665,27.937192,5.030430,5.138544,50.870077
2442,2017-01-17,sz.002019,147.2920561200,149.0260371600,143.6314294800,146.8103947200,147.5810529600,8769013,133633864.0000,-0.522193,27.791306,5.004161,5.111711,50.604437
2443,2017-01-18,sz.002019,147.1957238400,147.7737175200,145.9434042000,147.1957238400,146.8103947200,3198953,48778641.0000,0.262467,27.864249,5.017295,5.125128,50.737257
2444,2017-01-19,sz.002019,148.2553789200,150.5673536400,145.2690782400,146.6177301600,147.1957238400,7388575,113489923.0000,-0.392667,27.754834,4.997594,5.105003,50.538027
2445,2017-01-20,sz.002019,146.6177301600,148.2553789200,145.4617428000,147.5810529600,146.6177301600,9525243,145480821.0000,0.657026,27.937192,5.030430,5.138544,50.870077
2446,2017-01-23,sz.002019,147.5810529600,151.7233410000,147.1957238400,151.1453473200,147.5810529600,7774921,120986211.0000,2.415143,28.611915,5.151922,5.262648,52.098662
2447,2017-01-24,sz.002019,150.7600182000,152.3013346800,148.8333726000,149.0260371600,151.1453473200,4744323,73864158.0000,-1.402163,28.210729,5.079683,5.188856,51.368152
2448,2017-01-25,sz.002019,150.2783568000,150.2783568000,147.7737175200,149.3150340000,149.0260371600,4674404,72279568.0000,0.193922,28.265436,5.089534,5.198919,51.467767
2449,2017-01-26,sz.002019,149.9893599600,151.5306764400,149.1223694400,151.5306764400,149.3150340000,4773999,74749414.0000,1.483868,28.684858,5.165056,5.276064,52.231482
2450,2017-02-03,sz.002019,153.1683252000,153.1683252000,149.5076985600,150.0856922400,151.5306764400,3348731,52327421.0000,-0.953589,28.411322,5.115802,5.225752,51.733407
2451,2017-02-06,sz.002019,150.3746890800,156.5399550000,149.4113662800,154.1316480000,150.0856922400,10292906,163822576.0000,2.695764,29.177224,5.253712,5.366626,53.128018
2452,2017-02-07,sz.002019,153.9389834400,155.3839676400,152.1086701200,152.8793283600,154.1316480000,6272660,99882418.0000,-0.812501,28.940159,5.211026,5.323022,52.696352
2453,2017-02-08,sz.002019,152.3013346800,154.3243125600,152.3013346800,153.8426511600,152.8793283600,6879577,109605358.0000,0.630122,29.122517,5.243862,5.356564,53.028403
2454,2017-02-09,sz.002019,153.6499866000,162.3198918000,153.6499866000,161.3565690000,153.8426511600,30974813,511107024.0000,4.884156,30.544907,5.499980,5.618187,55.618393
2455,2017-02-10,sz.002019,161.1639044400,163.0905500400,160.2005816400,160.7785753200,161.3565690000,19998302,335546496.0000,-0.358206,30.435492,5.480279,5.598062,55.419163
2456,2017-02-13,sz.002019,160.7785753200,170.3154710400,160.7785753200,166.3658475600,160.7785753200,26313902,454341728.0000,3.475134,31.493166,5.670726,5.792602,57.345054
2457,2017-02-14,sz.002019,165.8841861600,167.7144994800,163.1868823200,164.2465374000,166.3658475600,14867160,255305521.0000,-1.273892,31.091979,5.598487,5.718811,56.614544
2458,2017-02-15,sz.002019,165.4988570400,165.5951893200,158.9482620000,160.0079170800,164.2465374000,13488916,226765466.0000,-2.580637,30.289606,5.454010,5.571229,55.153523
2459,2017-02-16,sz.002019,160.8749076000,162.2235595200,159.4299234000,161.3565690000,160.0079170800,8413678,140460837.0000,0.842862,30.544907,5.499980,5.618187,55.618393
2460,2017-02-17,sz.002019,161.6455658400,162.0308949600,157.7922746400,159.1409265600,161.3565690000,11215378,185503004.0000,-1.373132,30.125484,5.424458,5.541041,54.854678
2461,2017-02-20,sz.002019,159.1409265600,163.7648760000,158.5629328800,163.7648760000,159.1409265600,11529851,193329348.0000,2.905566,31.000801,5.582069,5.702040,56.448519
2462,2017-02-21,sz.002019,163.7648760000,166.5585121200,162.6088886400,164.4392019600,163.7648760000,12362187,211050645.0000,0.411763,31.128451,5.605054,5.725519,56.680954
2463,2017-02-22,sz.002019,164.3428696800,164.3428696800,159.9115848000,162.9942177600,164.4392019600,10297050,173427218.0000,-0.878732,30.854915,5.555801,5.675207,56.182879
2464,2017-02-23,sz.002019,162.0308949600,179.2743730800,161.0675721600,179.2743730800,162.9942177600,37199991,684117184.0000,9.988183,33.936759,6.110724,6.242057,61.794525
2465,2017-02-24,sz.002019,181.1046864000,182.8386674400,172.4347812000,172.6274457600,179.2743730800,74981962,1380845952.0000,-3.707687,32.678491,5.884158,6.010621,59.503380
2466,2017-02-27,sz.002019,171.4714584000,174.8430882000,167.3291703600,169.9301419200,172.6274457600,35708097,631595328.0000,-1.562504,32.167890,5.792218,5.916705,58.573639
2467,2017-02-28,sz.002019,171.2787938400,172.2421166400,167.5218349200,168.9668191200,169.9301419200,19880058,348503648.0000,-0.566885,27.427661,5.759382,5.491628,58.241589
2468,2017-03-01,sz.002019,168.5814900000,170.9897970000,168.0034963200,169.3521482400,168.9668191200,13840967,243570053.0000,0.228045,27.490209,5.772516,5.504152,58.374409
2469,2017-03-02,sz.002019,169.3521482400,170.0264742000,164.9208633600,165.7878538800,169.3521482400,18200128,315434816.0000,-2.104669,26.911633,5.651024,5.388308,57.145824
2470,2017-03-03,sz.002019,165.3061924800,170.1228064800,164.1502051200,168.8704868400,165.7878538800,17728711,308674704.0000,1.859393,27.412023,5.756099,5.488497,58.208384
2471,2017-03-06,sz.002019,168.8704868400,170.3154710400,166.7511766800,167.0401735200,168.8704868400,15797948,275939936.0000,-1.083859,27.114916,5.693711,5.429010,57.577489
2472,2017-03-07,sz.002019,167.6181672000,169.5448128000,166.3658475600,169.5448128000,167.0401735200,14496417,253148067.0000,1.499425,27.521484,5.779084,5.510414,58.440819
2473,2017-03-08,sz.002019,169.6411450800,170.7971324400,167.7144994800,169.7374773600,169.5448128000,11460040,201535232.0000,0.113639,27.552758,5.785651,5.516676,58.507229
2474,2017-03-09,sz.002019,169.0631514000,169.9301419200,167.1365058000,167.2328380800,169.7374773600,10189316,177549275.0000,-1.475597,27.146191,5.700278,5.435272,57.643899
2475,2017-03-10,sz.002019,167.6181672000,167.9071640400,161.8382304000,161.8382304000,167.2328380800,20564655,350687888.0000,-3.225814,26.270507,5.516398,5.259940,55.784418
2476,2017-03-13,sz.002019,161.9345626800,162.2235595200,157.5032778000,161.1639044400,161.8382304000,14776250,245106173.0000,-0.416665,26.161047,5.493413,5.238024,55.551983
2477,2017-03-14,sz.002019,161.1639044400,162.6088886400,159.5262556800,161.1639044400,161.1639044400,9443013,158523392.0000,0.000000,26.161047,5.493413,5.238024,55.551983
2478,2017-03-15,sz.002019,161.2602367200,164.2465374000,160.5859107600,163.2832146000,161.1639044400,8473628,142640389.0000,1.315010,26.505065,5.565651,5.306904,56.282494
2479,2017-03-16,sz.002019,162.8015532000,164.4392019600,161.9345626800,163.4758791600,163.2832146000,11111349,188183258.0000,0.117985,26.536340,5.572219,5.313166,56.348904
2480,2017-03-17,sz.002019,163.1868823200,163.4758791600,159.6225879600,160.2969139200,163.4758791600,10029035,168354899.0000,-1.944608,26.020312,5.463861,5.209846,55.253138
2481,2017-03-20,sz.002019,159.7189202400,162.5125563600,159.7189202400,161.6455658400,160.2969139200,6111890,102323815.0000,0.841354,26.239233,5.509831,5.253679,55.718008
2482,2017-03-21,sz.002019,161.7418981200,168.1961608800,161.7418981200,166.7511766800,161.6455658400,17827125,307758224.0000,3.158514,27.068005,5.683860,5.419617,57.477874
2483,2017-03-22,sz.002019,166.0768507200,167.9071640400,164.3428696800,165.6915216000,166.7511766800,10518280,181333079.0000,-0.635463,26.895995,5.647741,5.385177,57.112619
2484,2017-03-23,sz.002019,165.8841861600,170.0264742000,164.1502051200,167.1365058000,165.6915216000,15036182,261634794.0000,0.872091,27.130554,5.696994,5.432141,57.610694
2485,2017-03-24,sz.002019,167.5218349200,170.0264742000,166.3658475600,167.9071640400,167.1365058000,11339782,197942901.0000,0.461095,27.255651,5.723263,5.457188,57.876334
2486,2017-03-27,sz.002019,167.9071640400,169.5448128000,164.7281988000,164.7281988000,167.9071640400,10124500,174627261.0000,-1.893287,26.739623,5.614905,5.353868,56.780569
2487,2017-03-28,sz.002019,164.0538728400,165.1135279200,162.4162240800,162.8015532000,164.7281988000,7850325,133173481.0000,-1.169595,26.426879,5.549234,5.291250,56.116469
2488,2017-03-29,sz.002019,162.9942177600,163.5722114400,160.1042493600,160.3932462000,162.8015532000,9102376,152338843.0000,-1.479290,26.035949,5.467144,5.212977,55.286343
2489,2017-03-30,sz.002019,160.3932462000,161.4529012800,158.0812714800,160.8749076000,160.3932462000,8566522,142167495.0000,0.300307,26.114135,5.483562,5.228631,55.452368
2490,2017-03-31,sz.002019,162.1272272400,163.4758791600,159.7189202400,162.3198918000,160.8749076000,7617496,128023852.0000,0.898201,26.318713,5.262600,5.292599,38.969159
2491,2017-04-05,sz.002019,163.2832146000,164.5355342400,161.4529012800,164.2465374000,162.3198918000,8960496,151424458.0000,1.186937,26.631101,5.325064,5.355419,39.431701
2492,2017-04-06,sz.002019,164.5355342400,166.2695152800,162.9942177600,163.5722114400,164.2465374000,8513510,145296705.0000,-0.410555,26.521766,5.303202,5.333432,39.269811
2493,2017-04-07,sz.002019,163.8612082800,164.1502051200,160.6822430400,162.6088886400,163.5722114400,9842569,165661507.0000,-0.588930,26.365571,5.271970,5.302022,39.038540
2494,2017-04-10,sz.002019,162.5125563600,162.5125563600,160.2005816400,160.6822430400,162.6088886400,7653355,127914448.0000,-1.184827,26.053183,5.209506,5.239202,38.575998
2495,2017-04-11,sz.002019,160.6822430400,160.7785753200,157.1179486800,160.4895784800,160.6822430400,10513835,173588981.0000,-0.119907,26.021944,5.203259,5.232920,38.529744
2496,2017-04-12,sz.002019,160.3932462000,160.3932462000,157.1179486800,157.2142809600,160.4895784800,7111027,116872384.0000,-2.040817,25.490884,5.097070,5.126126,37.743423
2497,2017-04-13,sz.002019,157.4069455200,159.4299234000,157.4069455200,157.8886069200,157.2142809600,5098207,83671778.0000,0.428920,25.600220,5.118933,5.148113,37.905313
2498,2017-04-14,sz.002019,157.9849392000,158.9482620000,155.0949708000,155.0949708000,157.8886069200,8216125,133453059.0000,-1.769366,25.147257,5.028360,5.057024,37.234627
2499,2017-04-17,sz.002019,155.2876353600,157.5032778000,155.0949708000,156.2509581600,155.0949708000,6020619,97731243.0000,0.745335,25.334690,5.065838,5.094716,37.512152
2500,2017-04-18,sz.002019,157.5032778000,162.3198918000,157.5032778000,158.5629328800,156.2509581600,13684287,227779108.0000,1.479653,25.709556,5.140795,5.170100,38.067202
2501,2017-04-19,sz.002019,158.5629328800,160.4895784800,157.5032778000,160.3932462000,158.5629328800,9732849,160881041.0000,1.154317,26.006325,5.200136,5.229779,38.506617
2502,2017-04-20,sz.002019,160.0079170800,163.5722114400,159.1409265600,162.8015532000,160.3932462000,14733788,247672509.0000,1.501502,26.396810,5.278216,5.308304,39.084795
2503,2017-04-21,sz.002019,162.8978854800,163.5722114400,161.0675721600,161.8382304000,162.8015532000,7192471,121059785.0000,-0.591718,26.240616,5.246984,5.276894,38.853524
2504,2017-04-24,sz.002019,160.8749076000,160.9712398800,156.9252841200,157.4069455200,161.8382304000,7330537,120549437.0000,-2.738090,25.522123,5.103317,5.132408,37.789677
2505,2017-04-25,sz.002019,157.4069455200,159.1409265600,155.0949708000,158.6592651600,157.4069455200,9527558,155261319.0000,0.795588,25.725175,5.143919,5.173241,38.090329
2506,2017-04-26,sz.002019,157.5032778000,159.6225879600,155.5766322000,157.1179486800,158.6592651600,8458271,138279556.0000,-0.971462,23.391573,4.818833,5.060308,40.867260
2507,2017-04-27,sz.002019,156.6362872800,159.4299234000,155.5766322000,158.9482620000,157.1179486800,6772825,110780891.0000,1.164933,23.664068,4.874969,5.119257,41.343335
