,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
702,2020-04-21,sz.300661,496.9512960000,498.6021273600,478.5368678400,487.1314022400,504.3885465600,1015594,291137513.8200,-3.421400,168.484643,26.589320,37.424550,1004.235709
703,2020-04-22,sz.300661,478.1454336000,498.6531840000,474.8267520000,494.7388416000,487.1314022400,960620,277296192.3000,1.561700,171.115836,27.004561,38.009002,1019.918669
704,2020-04-23,sz.300661,494.7728793600,497.9383910400,466.3173120000,469.5508992000,494.7388416000,1385846,389548818.2100,-5.091200,162.404056,25.629716,36.073903,967.992985
705,2020-04-24,sz.300661,469.2785971200,474.8267520000,457.6376832000,462.9475737600,469.5508992000,809563,220486806.4000,-1.406300,160.120157,25.269283,35.566594,954.380036
706,2020-04-27,sz.300661,461.2116480000,469.2615782400,448.7878656000,465.5684812800,462.9475737600,742934,201291456.0400,0.566100,161.026653,25.412341,35.767949,959.783114
707,2020-04-28,sz.300661,462.0966297600,508.6602854400,459.6799488000,496.9683148800,465.5684812800,2144295,616456299.9900,6.744400,158.822757,26.221981,34.649256,482.518375
708,2020-04-29,sz.300661,491.8456320000,505.1203584000,486.7399680000,495.9642009600,496.9683148800,1286243,376966777.4500,-0.202000,158.501859,26.169000,34.579248,481.543457
709,2020-04-30,sz.300661,504.7629619200,545.4551040000,504.3034521600,536.8095129600,495.9642009600,2478093,767878700.9600,8.235500,171.555337,28.324158,37.427035,521.201144
710,2020-05-06,sz.300661,540.9791385600,588.8532480000,533.5589068800,583.7475840000,536.8095129600,1988494,659970061.7800,8.743900,186.555959,30.800793,40.699616,566.774435
711,2020-05-07,sz.300661,578.6419200000,626.2947840000,559.6488499200,624.2525184000,583.7475840000,1983682,685383020.4800,6.938800,199.500658,32.937991,43.523671,606.101641
712,2020-05-08,sz.300661,612.6796800000,641.6117760000,599.9155200000,610.3821312000,624.2525184000,1628986,590862357.4500,-2.221900,195.067914,32.206135,42.556610,592.634551
713,2020-05-11,sz.300661,610.6374144000,617.7853440000,588.2916249600,594.0099686400,610.3821312000,1599696,562831198.5500,-2.682300,189.835645,31.342276,41.415123,576.738429
714,2020-05-12,sz.300661,596.5117440000,611.7776793600,587.1513600000,604.6808064000,594.0099686400,1353644,476148827.2600,1.796400,193.245866,31.905311,42.159107,587.098999
715,2020-05-13,sz.300661,597.3626880000,635.9274700800,597.3626880000,622.8910080000,604.6808064000,1537684,556466688.0900,3.011500,199.065542,32.866152,43.428745,604.779718
716,2020-05-14,sz.300661,624.5928960000,629.1879936000,600.9536716800,605.0211840000,622.8910080000,1351927,487570089.1200,-2.868900,193.354645,31.923271,42.182839,587.429480
717,2020-05-15,sz.300661,616.0834560000,665.5233024000,609.8715648000,665.5233024000,605.0211840000,1805391,684786892.3400,10.000000,212.690110,35.115598,46.401122,646.172428
718,2020-05-18,sz.300661,672.4840243200,696.0721920000,612.6796800000,633.1023360000,665.5233024000,3400232,1309093725.6800,-4.871500,202.328912,33.404941,44.140692,614.694139
719,2020-05-19,sz.300661,640.3353600000,682.4060313600,626.4649728000,670.7140608000,633.1023360000,3029388,1180528987.8700,5.940900,214.348989,35.389482,46.763029,651.212259
720,2020-05-20,sz.300661,650.1212160000,655.2098611200,603.6426547200,631.4344857600,670.7140608000,2947180,1088369879.9700,-5.856400,201.795895,33.316939,44.024407,613.074784
721,2020-05-21,sz.300661,612.2111608800,637.6975915200,603.3918844800,624.5070216000,631.4346271200,2806754,684773098.7800,-1.097100,199.310294,32.906561,43.482141,605.523297
722,2020-05-22,sz.300661,622.4619720000,663.8231001600,614.8441622400,641.6343120000,624.5070216000,2958386,743302216.0400,2.742500,204.776438,33.809033,44.674652,622.129954
723,2020-05-25,sz.300661,641.6343120000,648.0250920000,603.3151951200,631.3068115200,641.6343120000,2718054,664921002.8800,-1.609600,201.480435,33.264856,43.955586,612.116388
724,2020-05-26,sz.300661,639.3847574400,694.4477179200,639.3847574400,685.0404897600,631.3068115200,4256223,1134136519.2200,8.511500,218.629442,36.096194,47.696865,664.216673
725,2020-05-27,sz.300661,677.4226800000,679.8767395200,616.5313281600,616.5313281600,685.0404897600,4899221,1215602962.1400,-10.000800,196.764866,32.486305,42.926823,597.790049
726,2020-05-28,sz.300661,585.3954480000,595.3395016800,555.2309664000,557.7105890400,616.5313281600,4724430,1054904545.9600,-9.540600,177.992333,29.386920,38.831350,540.757338
727,2020-05-29,sz.300661,554.0806260000,562.1074456800,536.8255200000,559.1676868800,557.7105890400,3305780,712566972.6000,0.261300,178.457363,29.463697,38.932802,542.170144
728,2020-06-01,sz.300661,562.3886400000,594.2147244000,551.3198090400,572.2560043200,559.1676868800,4135506,923719391.6600,2.340700,182.634476,30.153347,39.844094,554.860603
729,2020-06-02,sz.300661,575.1702000000,576.4483560000,557.2760160000,576.0393460800,572.2560043200,2718132,604886423.3100,0.661100,183.841922,30.352700,40.107514,558.528939
730,2020-06-03,sz.300661,582.0722424000,582.0722424000,542.9862319200,555.3587820000,576.0393460800,2672023,584524446.0400,-3.590100,177.241758,29.262998,38.667602,538.477022
731,2020-06-04,sz.300661,555.3843451200,571.0801008000,549.6326431200,555.4865976000,555.3587820000,2483030,542482276.3400,0.023000,177.282550,29.269733,38.676501,538.600952
732,2020-06-05,sz.300661,559.3210656000,575.1702000000,556.6369380000,561.9029407200,555.4865976000,2396203,530128723.1000,1.155100,179.330314,29.607823,39.123248,544.822251
733,2020-06-08,sz.300661,570.0575760000,591.0193344000,562.3886400000,562.8999024000,561.9029407200,2530572,568094613.3800,0.177400,179.648493,29.660355,39.192662,545.788907
734,2020-06-09,sz.300661,564.9449520000,618.6275040000,554.7197040000,618.6275040000,562.8999024000,3868476,904486881.7000,9.900100,197.433857,32.596757,43.072772,599.822505
735,2020-06-10,sz.300661,605.5647496800,629.5429562400,605.5647496800,625.0182840000,618.6275040000,2519279,609655592.3100,1.033100,199.473463,32.933501,43.517738,606.019018
736,2020-06-11,sz.300661,630.6166072800,630.8978016000,613.5148800000,621.7717677600,625.0182840000,2028043,492552388.1700,-0.519400,198.437343,32.762435,43.291695,602.871190
737,2020-06-12,sz.300661,605.4113709600,623.0499237600,581.5865431200,611.0352573600,621.7717677600,2998283,710032398.8400,-1.726800,195.010805,32.196706,42.544151,592.461047
738,2020-06-15,sz.300661,603.2896320000,630.4121023200,598.4582023200,623.7401280000,611.0352573600,2575892,622729268.6900,2.079200,199.065541,32.866152,43.428745,604.779716
739,2020-06-16,sz.300661,626.2964400000,664.4621781600,626.2964400000,644.1906240000,623.7401280000,2598599,656309036.5700,3.278700,205.592280,33.943731,44.852638,624.608559
740,2020-06-17,sz.300661,639.0780000000,646.4401785600,618.6275040000,623.7912542400,644.1906240000,1404518,345471672.1700,-3.166700,199.081858,32.868846,43.432305,604.829288
741,2020-06-18,sz.300661,625.0182840000,678.0361948800,619.0876401600,672.3356191200,623.7912542400,3041934,780332988.6800,7.782200,214.574705,35.426748,46.812271,651.898004
742,2020-06-19,sz.300661,664.8967512000,687.3411705600,659.1194860800,672.1822404000,672.3356191200,2379530,623106391.6900,-0.022800,214.525754,35.418667,46.801592,651.749288
743,2020-06-22,sz.300661,687.6479280000,704.7752184000,670.4183851200,690.3320556000,672.1822404000,2973033,799999126.1200,2.700100,220.318235,36.375018,48.065297,669.347386
744,2020-06-23,sz.300661,692.7861151200,733.6615440000,686.3697720000,731.1052320000,690.3320556000,2418356,673362888.6100,5.906300,233.330921,38.523440,50.904185,708.881142
745,2020-06-24,sz.300661,724.0753740000,771.6994665600,711.9328920000,767.9161248000,731.1052320000,3079786,897407289.5100,5.035000,245.079052,40.463082,53.467193,744.573060
746,2020-06-29,sz.300661,751.5557280000,755.5691378400,718.0680408000,742.8642672000,767.9161248000,2373059,681592508.1200,-3.262300,237.083796,39.143048,51.722923,720.282727
747,2020-06-30,sz.300661,742.6086360000,788.8778832000,737.9050219200,779.8029756000,742.8642672000,2186915,655692575.1600,4.972500,248.872719,41.089425,54.294831,756.098575
748,2020-07-01,sz.300661,787.3440960000,846.0881457600,779.6751600000,808.5614856000,779.8029756000,2632397,834160955.7900,3.687900,258.050946,42.604770,56.297181,783.982886
749,2020-07-02,sz.300661,808.4336700000,843.1995132000,778.7804508000,784.7877840000,808.5614856000,2410348,750661312.3500,-2.940200,250.463611,41.352085,54.641905,760.931855
750,2020-07-03,sz.300661,774.5625360000,774.6136622400,743.5800345600,759.2502271200,784.7877840000,3079749,911741916.9400,-3.254100,242.313346,40.006458,52.863818,736.170588
751,2020-07-06,sz.300661,755.9525846400,828.2450880000,744.1935494400,807.0276984000,759.2502271200,3066190,950601020.0200,6.292700,257.561440,42.523952,56.190389,782.495722
752,2020-07-07,sz.300661,807.4111452000,886.7846328000,807.1555140000,829.6766227200,807.0276984000,3364991,1114224186.2100,2.806500,264.789804,43.717370,57.767350,804.456166
753,2020-07-08,sz.300661,821.4708612000,864.0334560000,818.0198400000,844.6054848000,829.6766227200,2394529,788901077.4100,1.799400,269.554323,44.504002,58.806792,818.931222
754,2020-07-09,sz.300661,830.8014000000,870.5520516000,828.4240298400,839.1861033600,844.6054848000,2451638,816269734.8400,-0.641600,267.824737,44.218444,58.429461,813.676578
755,2020-07-10,sz.300661,829.8044383200,886.7335065600,829.8044383200,861.5282702400,839.1861033600,2755955,933880547.0400,2.662400,274.955200,45.395699,59.985064,835.339589
756,2020-07-13,sz.300661,861.3493284000,909.4846833600,854.1149654400,908.1554011200,861.5282702400,2783709,972788899.7700,5.412100,289.836165,47.852578,63.231541,880.549352
757,2020-07-14,sz.300661,902.2247572800,998.9811664800,888.3439831200,998.9811664800,908.1554011200,3547749,1301348286.5500,10.001100,318.823045,52.638375,69.555407,968.614201
758,2020-07-15,sz.300661,945.8354400000,1035.3063600000,920.7835824000,971.3985600000,998.9811664800,4428326,1678239743.9600,-2.761100,310.020105,51.184991,67.634931,941.870049
759,2020-07-16,sz.300661,956.3930085600,975.8721060000,874.2587040000,874.2587040000,971.3985600000,3010877,1083560223.7500,-10.000000,279.018095,46.066492,60.871438,847.683044
760,2020-07-17,sz.300661,874.2587040000,911.6319854400,830.8014000000,856.7990930400,874.2587040000,3324158,1137244481.6400,-1.997100,273.445891,45.146509,59.655789,830.754169
761,2020-07-20,sz.300661,861.4771440000,910.4560819200,851.9676633600,902.3781360000,856.7990930400,2493194,861014995.8300,5.319700,287.992361,47.548162,62.829291,874.947704
762,2020-07-21,sz.300661,897.2399488800,953.5043760000,892.3573929600,932.6704332000,902.3781360000,2327232,845939737.4500,3.356900,297.660093,49.144326,64.938433,904.319177
763,2020-07-22,sz.300661,925.3849440000,990.5453368800,920.2978831200,956.3418823200,932.6704332000,2464473,924521527.0000,2.538000,305.214794,50.391623,66.586589,927.271063
764,2020-07-23,sz.300661,948.0849945600,980.3456520000,933.0538800000,980.3456520000,956.3418823200,2396299,900818668.2500,2.510000,312.875554,51.656431,68.257884,950.545168
765,2020-07-24,sz.300661,944.1994003200,972.9579103200,882.3110868000,882.3110868000,980.3456520000,2627744,945872945.8500,-10.000000,281.587998,46.490788,61.432096,855.490651
766,2020-07-27,sz.300661,875.2045394400,884.0493789600,823.1324640000,861.4004546400,882.3110868000,2649014,889721743.7200,-2.370000,274.914408,45.388964,59.976165,835.215659
767,2020-07-28,sz.300661,866.5897680000,875.4857337600,828.2706511200,840.4642593600,861.4004546400,2378373,785910104.5300,-2.430500,268.232659,44.285793,58.518454,814.915881
768,2020-07-29,sz.300661,843.3017656800,901.0999800000,836.1440920800,884.7395832000,840.4642593600,2749194,937823665.4600,5.268000,282.363049,46.618751,61.601183,857.845326
769,2020-07-30,sz.300661,894.1979376000,926.5097212800,884.9952144000,914.1371712000,884.7395832000,2322007,821166928.0800,3.322700,291.745236,48.167770,63.648030,886.349288
770,2020-07-31,sz.300661,913.6259088000,941.7197776800,907.4907600000,927.9412560000,914.1371712000,2373083,859334452.8300,1.510100,296.150785,48.895136,64.609158,899.733757
771,2020-08-03,sz.300661,932.5426176000,940.7228160000,913.3702776000,927.9668191200,927.9412560000,2411978,874559933.4800,0.002800,296.158943,48.896483,64.610937,899.758544
772,2020-08-04,sz.300661,925.2826915200,960.3552921600,912.6033840000,926.9187312000,927.9668191200,2039586,743271239.1400,-0.112900,295.824448,48.841257,64.537963,898.742315
773,2020-08-05,sz.300661,971.3985600000,979.5787584000,906.3404196000,908.0020224000,926.9187312000,2548687,932096795.2100,-2.040800,289.787214,47.844497,63.220862,880.400635
774,2020-08-06,sz.300661,897.3422013600,917.7160080000,872.8271692800,898.0324056000,908.0020224000,2240837,784320478.0600,-1.098000,286.605429,47.319177,62.526714,870.734074
775,2020-08-07,sz.300661,897.2655120000,919.5054264000,837.5245005600,854.7284803200,898.0324056000,2701651,921889344.5600,-4.822100,235.913189,42.093042,54.006235,241.036280
776,2020-08-10,sz.300661,842.8416295200,843.5829600000,787.3440960000,830.4946425600,854.7284803200,2925501,930707772.1700,-2.835300,229.224419,40.899591,52.475014,234.202257
777,2020-08-11,sz.300661,815.4379648800,839.2372296000,805.2127168800,816.9461889600,830.4946425600,2028329,655046371.8100,-1.631400,225.484917,40.232367,51.618951,230.381548
778,2020-08-12,sz.300661,797.2114603200,881.9276400000,780.4676167200,847.8264379200,816.9461889600,3061373,990295673.2900,3.780000,234.008159,41.753135,53.570128,239.089881
779,2020-08-13,sz.300661,856.5178987200,866.0785056000,832.1818084800,865.9506900000,847.8264379200,2289389,762096914.4700,2.137700,239.010625,42.645705,54.715313,244.200981
780,2020-08-14,sz.300661,860.4546192000,891.0792369600,856.3645200000,884.4839520000,865.9506900000,1973610,677835733.0900,2.140200,244.125982,43.558417,55.886342,249.427422
781,2020-08-17,sz.300661,880.6239208800,881.7998244000,803.2699197600,814.4410032000,884.4839520000,3623745,1167954173.9000,-7.919100,224.793462,40.108994,51.460661,229.675077
782,2020-08-18,sz.300661,800.1256560000,820.8573463200,788.2643683200,807.6156501600,814.4410032000,3031244,954608476.9100,-0.838000,222.909600,39.772864,51.029399,227.750305
783,2020-08-19,sz.300661,802.6819680000,809.4561948000,779.5984706400,792.4567200000,807.6156501600,2094726,649929704.7200,-1.877000,218.725591,39.026328,50.071578,223.475436
784,2020-08-20,sz.300661,779.8029756000,800.1000928800,775.0226721600,776.2497019200,792.4567200000,1476639,453711260.8400,-2.045200,214.252300,38.228176,49.047534,218.905003
785,2020-08-21,sz.300661,788.4177470400,799.2565099200,779.7518493600,789.9004080000,776.2497019200,1500875,462223888.9100,1.758500,218.020024,38.900436,49.910057,222.754548
786,2020-08-24,sz.300661,792.4567200000,792.4567200000,718.2469826400,753.6519038400,789.9004080000,2847720,832740910.7200,-4.589000,208.015092,37.115297,47.619686,212.532349
787,2020-08-25,sz.300661,757.2051775200,777.8857416000,749.2806103200,753.2428939200,753.6519038400,1803302,536949738.3000,-0.054300,207.902202,37.095154,47.593843,212.417007
788,2020-08-26,sz.300661,750.2775720000,750.9677762400,718.0169145600,724.3054420800,753.2428939200,1951157,560031955.2400,-3.841700,199.915190,35.670064,45.765422,204.256549
789,2020-08-27,sz.300661,724.3310052000,762.0621703200,724.3310052000,740.3079552000,724.3054420800,2053569,597047376.6700,2.209400,204.332036,36.458144,46.776545,208.769311
790,2020-08-28,sz.300661,741.3304800000,756.4127208000,736.2178560000,746.8776770400,740.3079552000,1517627,442808652.5900,0.887400,206.145341,36.781684,47.191655,210.621994
791,2020-08-31,sz.300661,756.6683520000,761.4742185600,728.5489200000,728.9323668000,746.8776770400,1817423,529725203.4000,-2.402700,201.192265,35.897927,46.057776,205.561357
792,2020-09-01,sz.300661,728.5489200000,733.4826021600,715.7673600000,725.9926080000,728.9323668000,1332171,377911921.2600,-0.403300,200.380864,35.753152,45.872026,204.732335
793,2020-09-02,sz.300661,733.3292234400,739.0553623200,719.6273911200,721.5701882400,725.9926080000,1170820,332657556.6900,-0.609200,199.357341,35.570529,45.637717,203.686586
794,2020-09-03,sz.300661,721.5701882400,785.8103088000,716.5086904800,738.2629056000,721.5701882400,3439811,1012326809.2700,2.313400,203.969250,36.393413,46.693495,208.398647
795,2020-09-04,sz.300661,731.1307951200,790.0537867200,731.1307951200,756.6683520000,738.2629056000,3755334,1125167291.3600,2.493100,209.054356,37.300728,47.857599,213.594181
796,2020-09-07,sz.300661,756.6939151200,764.8229872800,682.5353040000,685.1171791200,756.6683520000,3690683,1030210020.6800,-9.456100,189.286007,33.773541,43.332145,193.396542
797,2020-09-08,sz.300661,687.6734911200,712.9042905600,677.4738062400,700.4294880000,685.1171791200,2057033,559023518.0300,2.235000,193.516532,34.528377,44.300615,197.718938
798,2020-09-09,sz.300661,690.2042400000,720.8288577600,672.3100560000,702.9858000000,700.4294880000,1998973,545209209.9200,0.365000,194.222797,34.654393,44.462296,198.440540
799,2020-09-10,sz.300661,708.3540552000,721.7746932000,695.2401746400,695.2913008800,702.9858000000,1876661,520753240.8500,-1.094500,192.096940,34.275085,43.975636,196.268518
800,2020-09-11,sz.300661,685.0916160000,725.1234619200,680.1068076000,721.5957513600,695.2913008800,2303842,640106479.8400,3.783200,199.364404,35.571789,45.639334,203.693802
801,2020-09-14,sz.300661,727.9354051200,738.4674105600,718.0680408000,728.0376576000,721.5957513600,1987396,566694863.5200,0.892700,201.144191,35.889349,46.046771,205.512239
802,2020-09-15,sz.300661,725.9926080000,756.5405364000,710.6291728800,740.5124601600,728.0376576000,2177610,624648492.5700,1.713500,204.590763,36.504307,46.835774,209.033656
803,2020-09-16,sz.300661,732.1277568000,748.7437848000,729.3158136000,736.0644772800,740.5124601600,1754647,506885188.5800,-0.600700,203.361862,36.285039,46.554449,207.778069
804,2020-09-17,sz.300661,731.5653681600,774.5114097600,729.8270760000,766.7402212800,736.0644772800,2776378,820760824.8200,4.167500,212.262478,37.873141,48.592015,216.871971
805,2020-09-18,sz.300661,762.1899859200,789.7981555200,758.8667803200,773.2843800000,766.7402212800,2149378,649821671.8600,0.853500,214.074147,38.196389,49.006750,218.722982
806,2020-09-21,sz.300661,773.4121956000,786.9606492000,743.8867920000,747.6956968800,773.2843800000,1947337,583533614.8700,-3.309100,206.990239,36.932436,47.385072,211.485239
807,2020-09-22,sz.300661,743.5544714400,774.2557785600,738.7741680000,746.7242983200,747.6956968800,1901375,562957828.2200,-0.129900,206.848888,36.907215,47.352714,211.340819
808,2020-09-23,sz.300661,747.2355607200,763.6215206400,745.4205792000,756.1315264800,746.7242983200,1476782,436270135.8200,1.259800,209.454769,37.372172,47.949263,214.003289
809,2020-09-24,sz.300661,747.6445706400,766.8680368800,746.4431040000,750.0219408000,756.1315264800,1223890,361957450.9200,-0.808000,207.762362,37.070203,47.561830,212.274130
810,2020-09-25,sz.300661,758.4577704000,759.7359264000,723.1295385600,726.5294335200,750.0219408000,1432914,413285823.7000,-3.132200,201.254741,35.909074,46.072078,205.625190
811,2020-09-28,sz.300661,730.1593965600,738.7230417600,705.0819758400,731.1052320000,726.5294335200,1251779,354720508.2100,0.629800,202.522276,36.135235,46.362247,206.920250
812,2020-09-29,sz.300661,731.1052320000,738.2629056000,710.7058622400,728.9323668000,731.1052320000,1190928,338678045.9200,-0.297200,201.920374,36.027840,46.224458,206.305277
813,2020-09-30,sz.300661,729.0346192800,779.6751600000,727.7309001600,765.2319972000,728.9323668000,2011638,599179317.8600,4.979800,211.975676,37.821968,48.526359,216.578940
814,2020-10-09,sz.300661,772.2618552000,787.6508534400,766.9191631200,786.5772024000,765.2319972000,1613036,491048704.0700,2.789400,217.888476,38.876965,49.879942,222.620143
815,2020-10-12,sz.300661,788.2388052000,820.5761520000,780.4420536000,814.4410032000,786.5772024000,1918065,602128993.9800,3.542400,225.704850,40.271609,51.669299,230.606257
816,2020-10-13,sz.300661,731.3608632000,779.6495968800,668.8845979200,702.9858000000,814.4410032000,5625881,1547922805.2700,-13.684900,194.817432,34.760491,44.598422,199.048087
817,2020-10-14,sz.300661,680.8225749600,685.0660528800,644.2417502400,650.9137245600,702.9858000000,4242667,1094584805.6600,-7.407300,180.386773,32.185687,41.294895,184.304053
818,2020-10-15,sz.300661,654.4158720000,667.1207426400,651.0926664000,660.0141952800,650.9137245600,2162918,557504859.1100,1.398100,182.908773,32.635677,41.872242,186.880821
819,2020-10-16,sz.300661,664.1298576000,664.5899937600,650.0701416000,657.7390776000,660.0141952800,1109178,285534464.6900,-0.344700,182.278273,32.523179,41.727906,186.236629
820,2020-10-19,sz.300661,656.9721840000,656.9721840000,629.1083832000,635.4991632000,657.7390776000,2097671,524726937.5700,-3.381300,176.114958,31.423484,40.316974,179.939471
821,2020-10-20,sz.300661,636.4705617600,640.0493985600,620.0846018400,639.8448936000,635.4991632000,1749293,431189585.2800,0.683800,177.319284,31.638367,40.592673,181.169950
822,2020-10-21,sz.300661,641.7110013600,644.1906240000,630.3609760800,638.3111064000,639.8448936000,1229619,306845686.7400,-0.239700,176.894228,31.562526,40.495367,180.735663
823,2020-10-22,sz.300661,631.4090640000,644.1906240000,631.4090640000,633.9653760000,638.3111064000,936863,234046071.2800,-0.680800,175.689902,31.347643,40.219668,179.505184
824,2020-10-23,sz.300661,631.4346271200,637.6720284000,607.3541680800,609.3736545600,633.9653760000,1420765,342645694.9800,-3.879000,168.874834,30.131658,38.659534,172.542120
825,2020-10-26,sz.300661,603.0595639200,646.3890523200,600.7333200000,643.4237304000,609.3736545600,1696530,418569850.8300,5.587700,178.311082,31.815329,40.819720,182.183286
826,2020-10-27,sz.300661,642.8869048800,677.2948644000,636.5216880000,657.0744364800,643.4237304000,1821506,472131511.3700,2.121600,182.094082,32.490315,41.685740,186.048438
827,2020-10-28,sz.300661,647.0025672000,669.7537440000,646.9770040800,657.5601357600,657.0744364800,1097082,282595442.9000,0.073900,152.542044,29.456483,35.802314,79.582775
828,2020-10-29,sz.300661,651.9873756000,676.5535339200,641.6598751200,665.4847029600,657.5601357600,1429434,373267572.3500,1.205100,154.380401,29.811477,36.233784,80.541865
829,2020-10-30,sz.300661,672.6423765600,717.4289628000,663.5419058400,696.8506512000,665.4847029600,3052446,829911361.1700,4.713200,161.656733,31.216566,37.941573,84.338003
830,2020-11-02,sz.300661,692.7605520000,747.6956968800,691.9169690400,746.1874728000,696.8506512000,2809053,790184036.7100,7.080000,173.101982,33.426690,40.627825,90.309109
831,2020-11-03,sz.300661,741.3304800000,759.9404313600,729.8270760000,748.9994160000,746.1874728000,2208660,646021958.0700,0.376800,173.754302,33.552655,40.780927,90.649431
832,2020-11-04,sz.300661,741.3304800000,754.1120400000,723.8964321600,744.1424232000,748.9994160000,1478228,427149581.2200,-0.648500,172.627567,33.335078,40.516478,90.061602
833,2020-11-05,sz.300661,753.0895152000,766.8936000000,745.1649480000,757.1540512800,744.1424232000,1590411,470069075.9400,1.748500,175.667221,33.922047,41.229898,91.647421
834,2020-11-06,sz.300661,754.1120400000,771.4949616000,746.8265508000,762.8035008000,757.1540512800,1687023,500717879.7800,0.746100,176.977949,34.175154,41.537532,92.331241
835,2020-11-09,sz.300661,777.1188480000,877.8375408000,774.5625360000,864.4935921600,762.8035008000,4092863,1335441570.5000,13.331100,200.571055,38.731078,47.074941,104.640011
836,2020-11-10,sz.300661,842.4326196000,851.2518960000,818.5311024000,823.1324640000,864.4935921600,2496162,811300007.2900,-4.784400,190.974864,36.878015,44.822672,99.633578
837,2020-11-11,sz.300661,835.4794509600,838.4192097600,746.6987352000,758.9434696800,823.1324640000,2850897,874810329.9500,-7.798100,176.082383,34.002217,41.327339,91.864015
838,2020-11-12,sz.300661,784.4554634400,795.7287993600,767.3537361600,770.4724368000,758.9434696800,1757334,537321939.3700,1.519100,178.757218,34.518738,41.955134,93.259504
839,2020-11-13,sz.300661,777.1188480000,807.7945920000,769.4499120000,792.0732732000,770.4724368000,1937902,597650374.4800,2.803600,183.768825,35.486500,43.131382,95.874112
840,2020-11-16,sz.300661,791.2552533600,792.1499625600,765.1041816000,780.9021897600,792.0732732000,1485799,452637861.2100,-1.410400,181.177023,34.986013,42.523074,94.521942
841,2020-11-17,sz.300661,779.6751600000,787.0629016800,747.9513280800,772.7731176000,780.9021897600,2180528,651255550.6400,-1.041000,179.290998,34.621814,42.080415,93.537983
842,2020-11-18,sz.300661,772.0062240000,782.9216762400,756.7194782400,768.0950666400,772.7731176000,1473359,444414812.7800,-0.605400,178.205644,34.412227,41.825678,92.971743
843,2020-11-19,sz.300661,756.6427888800,792.1499625600,753.0639520800,758.3043916800,768.0950666400,1790127,539997588.9400,-1.274700,175.934111,33.973585,41.292538,91.786660
844,2020-11-20,sz.300661,758.3043916800,764.3372880000,743.9123551200,747.6190075200,758.3043916800,1297858,381590265.5500,-1.409100,173.454996,33.494858,40.710679,90.493280
845,2020-11-23,sz.300661,736.2178560000,753.8052825600,721.4423726400,736.9847496000,747.6190075200,1615050,465428863.5700,-1.422400,170.987743,33.018422,40.131603,89.206089
846,2020-11-24,sz.300661,736.9847496000,766.9191631200,731.3864263200,747.6956968800,736.9847496000,1918693,566985052.6600,1.453300,173.472789,33.498294,40.714855,90.502563
847,2020-11-25,sz.300661,740.0778871200,755.5947009600,738.9019836000,741.3560431200,747.6956968800,1070326,312465826.5100,-0.847900,172.001927,33.214264,40.369637,89.735199
848,2020-11-26,sz.300661,738.4674105600,755.4157591200,738.4674105600,743.8867920000,741.3560431200,1167992,341589378.0100,0.341400,172.605689,33.330853,40.511343,90.050188
849,2020-11-27,sz.300661,733.6615440000,774.6392253600,731.1819213600,763.3403263200,743.8867920000,1459447,433575710.2300,2.615100,177.119535,34.202495,41.570763,92.405108
850,2020-11-30,sz.300661,762.0877334400,795.1664107200,741.0748488000,795.1664107200,763.3403263200,2656043,804861912.5600,4.169300,184.829624,35.691344,43.380356,96.427542
851,2020-12-01,sz.300661,793.0702348800,805.2127168800,776.7354012000,791.8176420000,795.1664107200,1694552,524254956.1800,-0.421100,184.051231,35.541034,43.197664,96.021446
852,2020-12-02,sz.300661,788.6222520000,826.2767277600,775.8662551200,779.5473444000,791.8176420000,1683748,523291657.4900,-1.549600,181.210618,34.992500,42.530959,94.539469
853,2020-12-03,sz.300661,779.5473444000,787.3185328800,738.7741680000,755.5180116000,779.5473444000,1605897,475425970.4800,-3.082500,175.624851,33.913866,41.219954,91.625316
854,2020-12-04,sz.300661,755.5180116000,765.2064340800,746.4175408800,754.2398556000,755.5180116000,789538,233548109.2200,-0.169200,175.327735,33.856492,41.150219,91.470308
855,2020-12-07,sz.300661,763.6726468800,776.1985756800,755.3390697600,757.1796144000,754.2398556000,960608,286520452.9000,0.389800,176.011100,33.988452,41.310608,91.826826
856,2020-12-08,sz.300661,754.1376031200,766.1267064000,744.5514331200,745.9574047200,757.1796144000,1024526,302024395.3900,-1.482100,173.402428,33.484707,40.698341,90.465855
857,2020-12-09,sz.300661,741.4838587200,751.2745336800,710.4757941600,711.3705033600,745.9574047200,1590702,453370874.1200,-4.636600,165.362488,31.932162,38.811330,86.271334
858,2020-12-10,sz.300661,715.3583500800,739.7966928000,710.7825516000,720.8799840000,711.3705033600,1840069,522500121.3700,1.336800,167.573026,32.359026,39.330154,87.424595
859,2020-12-11,sz.300661,718.3236720000,748.4881536000,713.2110480000,716.0485543200,720.8799840000,2372840,675016538.6900,-0.670200,166.449930,32.142152,39.066558,86.838664
860,2020-12-14,sz.300661,733.6615440000,743.8101026400,710.9103672000,716.3297486400,716.0485543200,2215767,625070201.5600,0.039300,166.515296,32.154774,39.081899,86.872766
861,2020-12-15,sz.300661,710.1690367200,728.1654732000,703.8293829600,704.1361404000,716.3297486400,1847921,516859605.7600,-1.702200,163.680816,31.607424,38.416634,85.393988
862,2020-12-16,sz.300661,697.0295930400,705.7466169600,682.6375564800,700.4550511200,704.1361404000,1700505,463070843.5000,-0.522800,162.825124,31.442187,38.215799,84.947565
