,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3324,2020-09-01,sz.000027,80.1552739200,80.1552739200,78.8962905600,79.7356128000,80.1552739200,13766720,78134673.4200,-0.523600,7.725593,1.033717,1.410800,6.325588
3325,2020-09-02,sz.000027,80.0153868800,80.0153868800,77.6373072000,78.3367424000,79.7356128000,17230705,96684199.3400,-1.754400,7.590056,1.015582,1.386049,6.214612
3326,2020-09-03,sz.000027,78.1968553600,78.6165164800,77.6373072000,77.7771942400,78.3367424000,12677493,70738245.7100,-0.714300,7.535841,1.008327,1.376149,6.170222
3327,2020-09-04,sz.000027,76.9378720000,77.6373072000,76.5182108800,76.9378720000,77.7771942400,13052046,71753369.4700,-1.079100,7.454519,0.997446,1.361298,6.103637
3328,2020-09-07,sz.000027,77.0777590400,78.3367424000,76.3783238400,76.3783238400,76.9378720000,13778818,76099576.4700,-0.727300,7.400304,0.990192,1.351398,6.059247
3329,2020-09-08,sz.000027,76.5182108800,77.6373072000,76.2384368000,77.3575331200,76.3783238400,11600949,63862447.5700,1.282100,7.495180,1.002887,1.368724,6.136930
3330,2020-09-09,sz.000027,76.7979849600,77.6373072000,76.2384368000,76.2384368000,77.3575331200,15558041,85352335.0200,-1.446700,7.386751,0.988379,1.348923,6.048150
3331,2020-09-10,sz.000027,76.6580979200,77.4974201600,75.2592275200,75.3991145600,76.2384368000,14204768,77666156.6800,-1.100900,7.305429,0.977497,1.334072,5.981564
3332,2020-09-11,sz.000027,75.9586627200,76.0985497600,74.6996793600,75.3991145600,75.3991145600,9881575,53179714.2800,0.000000,7.305429,0.977497,1.334072,5.981564
3333,2020-09-14,sz.000027,75.5390016000,76.7979849600,75.1193404800,75.8187756800,75.3991145600,9952856,53877755.9400,0.556600,7.346090,0.982938,1.341498,6.014857
3334,2020-09-15,sz.000027,75.6788886400,75.8187756800,75.2592275200,75.5390016000,75.8187756800,6538936,35299222.4400,-0.369000,7.318982,0.979311,1.336548,5.992662
3335,2020-09-16,sz.000027,75.6788886400,76.0985497600,75.2592275200,75.6788886400,75.5390016000,6950967,37590899.7500,0.185200,7.332536,0.981124,1.339023,6.003760
3336,2020-09-17,sz.000027,75.5390016000,76.2384368000,74.9794534400,75.8187756800,75.6788886400,8229447,44485248.3300,0.184800,7.346090,0.982938,1.341498,6.014857
3337,2020-09-18,sz.000027,75.8187756800,78.0569683200,75.5390016000,77.7771942400,75.8187756800,18068818,99704355.1600,2.583000,7.535841,1.008327,1.376149,6.170222
3338,2020-09-21,sz.000027,78.6165164800,78.7564035200,77.3575331200,77.6373072000,77.7771942400,14110535,78649241.6000,-0.179900,7.522288,1.006514,1.373674,6.159125
3339,2020-09-22,sz.000027,76.9378720000,78.3367424000,76.7979849600,76.7979849600,77.6373072000,11152985,61706516.8800,-1.081100,7.440965,0.995633,1.358823,6.092540
3340,2020-09-23,sz.000027,77.3575331200,77.6373072000,76.5182108800,76.5182108800,76.7979849600,6995984,38443215.2300,-0.364300,7.413858,0.992006,1.353873,6.070345
3341,2020-09-24,sz.000027,76.3783238400,76.5182108800,74.5597923200,74.8395664000,76.5182108800,11471053,61667522.5100,-2.193800,7.251214,0.970243,1.324172,5.937174
3342,2020-09-25,sz.000027,74.9794534400,75.2592275200,73.8603571200,74.4199052800,74.8395664000,6988720,37237967.6900,-0.560700,7.210553,0.964803,1.316747,5.903882
3343,2020-09-28,sz.000027,75.1193404800,79.0361776000,74.8395664000,77.6373072000,74.4199052800,28133334,155634665.3000,4.323300,7.522288,1.006514,1.373674,6.159125
3344,2020-09-29,sz.000027,77.6373072000,77.9170812800,75.6788886400,76.0985497600,77.6373072000,17397322,94964262.3100,-1.982000,7.373197,0.986565,1.346448,6.037052
3345,2020-09-30,sz.000027,76.2384368000,76.3783238400,74.6996793600,74.9794534400,76.0985497600,11848932,63773567.4000,-1.470600,7.264768,0.972057,1.326647,5.948272
3346,2020-10-09,sz.000027,76.0985497600,79.4558387200,75.9586627200,79.1760646400,74.9794534400,32049750,179171889.5200,5.597000,7.671378,1.026463,1.400900,6.281198
3347,2020-10-12,sz.000027,81.5541443200,83.3726758400,80.8547091200,82.8131276800,79.1760646400,53620031,315399923.5300,4.593600,8.023773,1.073615,1.465252,6.569733
3348,2020-10-13,sz.000027,83.5125628800,83.6524499200,81.4142572800,82.3934665600,82.8131276800,24454171,143550101.9000,-0.506800,7.983112,1.068174,1.457827,6.536441
3349,2020-10-14,sz.000027,82.9530147200,82.9530147200,80.2951609600,80.7148220800,82.3934665600,26079401,151831247.3000,-2.037400,7.820468,1.046412,1.428126,6.403270
3350,2020-10-15,sz.000027,81.5541443200,82.3934665600,80.7148220800,80.9945961600,80.7148220800,22184482,129201927.9900,0.346600,7.847576,1.050039,1.433076,6.425465
3351,2020-10-16,sz.000027,80.9945961600,82.3934665600,80.9945961600,81.2743702400,80.9945961600,24437018,142663612.2900,0.345400,7.874683,1.053666,1.438026,6.447660
3352,2020-10-19,sz.000027,81.9738054400,82.6732406400,80.0153868800,80.2951609600,81.2743702400,20003911,116081718.8200,-1.204800,7.779807,1.040971,1.420701,6.369978
3353,2020-10-20,sz.000027,80.0153868800,80.5749350400,79.3159516800,80.5749350400,80.2951609600,12088233,69053151.1200,0.348400,7.806915,1.044598,1.425651,6.392173
3354,2020-10-21,sz.000027,80.4350480000,80.5749350400,79.3159516800,80.1552739200,80.5749350400,10944181,62391223.7200,-0.520800,7.766254,1.039158,1.418225,6.358880
3355,2020-10-22,sz.000027,80.0153868800,80.1552739200,79.3159516800,79.8754998400,80.1552739200,8415116,47951631.1500,-0.349000,7.739146,1.035531,1.413275,6.336685
3356,2020-10-23,sz.000027,79.7356128000,80.4350480000,78.1968553600,78.4766294400,79.8754998400,12119359,68679274.3300,-1.751300,7.603610,1.017395,1.388524,6.225710
3357,2020-10-26,sz.000027,78.4766294400,78.6165164800,77.0777590400,78.0569683200,78.4766294400,11760664,65340329.4000,-0.534800,7.562949,1.011955,1.381099,6.192417
3358,2020-10-27,sz.000027,77.7771942400,78.4766294400,77.3575331200,77.6373072000,78.0569683200,9122330,50760174.2600,-0.537600,7.522288,1.006514,1.373674,6.159125
3359,2020-10-28,sz.000027,77.6373072000,78.8962905600,77.6373072000,78.7564035200,77.6373072000,11102479,62217446.4800,1.441400,7.630717,1.021022,1.393475,6.247905
3360,2020-10-29,sz.000027,78.0569683200,78.4766294400,76.6580979200,77.4974201600,78.7564035200,18651128,103187398.6500,-1.598600,6.786334,0.964406,1.335410,30.632443
3361,2020-10-30,sz.000027,77.7771942400,77.9170812800,75.5390016000,75.8187756800,77.4974201600,16394620,89812964.5800,-2.166100,6.639338,0.943516,1.306484,29.968924
3362,2020-11-02,sz.000027,75.9586627200,76.3783238400,74.9794534400,75.9586627200,75.8187756800,13368334,72457935.0300,0.184500,6.651587,0.945257,1.308894,30.024218
3363,2020-11-03,sz.000027,76.5182108800,77.6373072000,75.9586627200,77.3575331200,75.9586627200,9294255,51203582.5900,1.841600,6.774084,0.962665,1.332999,30.577150
3364,2020-11-04,sz.000027,77.6373072000,77.7771942400,75.9586627200,76.5182108800,77.3575331200,8739081,47893271.3300,-1.085000,6.700586,0.952220,1.318536,30.245390
3365,2020-11-05,sz.000027,77.0777590400,78.0569683200,76.6580979200,77.6373072000,76.5182108800,10719961,59282702.2500,1.462500,6.798584,0.966146,1.337820,30.687736
3366,2020-11-06,sz.000027,77.4974201600,78.6165164800,76.9378720000,78.1968553600,77.6373072000,13370377,74354429.2000,0.720700,6.847582,0.973110,1.347462,30.908909
3367,2020-11-09,sz.000027,78.3367424000,79.4558387200,77.7771942400,78.1968553600,78.1968553600,33416890,187227231.7900,0.000000,6.847582,0.973110,1.347462,30.908909
3368,2020-11-10,sz.000027,78.4766294400,78.4766294400,77.7771942400,78.1968553600,78.1968553600,15253543,85183673.9300,0.000000,6.847582,0.973110,1.347462,30.908909
3369,2020-11-11,sz.000027,78.0569683200,78.1968553600,77.3575331200,77.6373072000,78.1968553600,10816594,60141005.0600,-0.715600,6.798584,0.966146,1.337820,30.687736
3370,2020-11-12,sz.000027,77.6373072000,78.3367424000,77.3575331200,77.7771942400,77.6373072000,12035895,66967490.1100,0.180200,6.810833,0.967887,1.340231,30.743029
3371,2020-11-13,sz.000027,77.3575331200,77.7771942400,75.9586627200,76.9378720000,77.7771942400,13560380,74139598.2800,-1.079100,6.737335,0.957442,1.325768,30.411270
3372,2020-11-16,sz.000027,76.9378720000,77.4974201600,76.6580979200,77.4974201600,76.9378720000,10748080,59244569.3600,0.727300,6.786334,0.964406,1.335410,30.632443
3373,2020-11-17,sz.000027,78.0569683200,79.4558387200,77.6373072000,79.1760646400,77.4974201600,28414413,160287117.1200,2.166100,6.933330,0.985295,1.364336,31.295962
3374,2020-11-18,sz.000027,78.8962905600,80.0153868800,78.6165164800,79.4558387200,79.1760646400,19933037,113147552.9800,0.353400,6.957830,0.988777,1.369157,31.406548
3375,2020-11-19,sz.000027,79.0361776000,79.3159516800,78.3367424000,78.8962905600,79.4558387200,10625702,59777014.0900,-0.704200,6.908831,0.981814,1.359515,31.185375
3376,2020-11-20,sz.000027,78.7564035200,79.0361776000,77.9170812800,79.0361776000,78.8962905600,9873643,55432043.6800,0.177300,6.921081,0.983554,1.361925,31.240668
3377,2020-11-23,sz.000027,78.7564035200,80.2951609600,78.7564035200,79.1760646400,79.0361776000,25751230,146284292.8400,0.177000,6.933330,0.985295,1.364336,31.295962
3378,2020-11-24,sz.000027,79.3159516800,80.1552739200,79.0361776000,79.4558387200,79.1760646400,17360376,98850213.0100,0.353400,6.957830,0.988777,1.369157,31.406548
3379,2020-11-25,sz.000027,80.0153868800,80.5749350400,78.7564035200,79.0361776000,79.4558387200,20578429,117546527.5500,-0.528200,6.921081,0.983554,1.361925,31.240668
3380,2020-11-26,sz.000027,79.1760646400,82.5333536000,79.0361776000,82.5333536000,79.0361776000,60279783,351374153.6600,4.424800,7.227323,1.027074,1.422187,32.622999
3381,2020-11-27,sz.000027,82.8131276800,83.2327888000,79.3159516800,80.7148220800,82.5333536000,43241200,249106224.8400,-2.203400,7.068077,1.004444,1.390851,31.904187
3382,2020-11-30,sz.000027,79.8754998400,81.5541443200,79.3159516800,79.3159516800,80.7148220800,35033752,201471950.0800,-1.733100,6.945580,0.987036,1.366746,31.351255
3383,2020-12-01,sz.000027,78.8962905600,79.5957257600,77.7771942400,79.5957257600,79.3159516800,26359377,148370267.8200,0.352700,6.970079,0.990518,1.371567,31.461841
3384,2020-12-02,sz.000027,79.0361776000,79.7356128000,78.4766294400,78.8962905600,79.5957257600,20331947,115007714.3600,-0.878700,6.908831,0.981814,1.359515,31.185375
3385,2020-12-03,sz.000027,79.4558387200,79.4558387200,78.1968553600,78.3367424000,78.8962905600,17543576,98601621.2400,-0.709200,6.859832,0.974850,1.349873,30.964202
3386,2020-12-04,sz.000027,78.3367424000,78.3367424000,77.4974201600,78.3367424000,78.3367424000,12271920,68293983.6000,0.000000,6.859832,0.974850,1.349873,30.964202
3387,2020-12-07,sz.000027,78.1968553600,78.1968553600,77.0777590400,77.0777590400,78.3367424000,12453226,68965600.4800,-1.607100,6.749585,0.959183,1.328178,30.466563
3388,2020-12-08,sz.000027,77.0777590400,77.6373072000,77.0777590400,77.3575331200,77.0777590400,6610706,36545266.5900,0.363000,6.774084,0.962665,1.332999,30.577150
3389,2020-12-09,sz.000027,77.3575331200,77.6373072000,76.5182108800,76.5182108800,77.3575331200,9581416,52829811.1700,-1.085000,6.700586,0.952220,1.318536,30.245390
3390,2020-12-10,sz.000027,76.5182108800,77.0777590400,76.0985497600,76.7979849600,76.5182108800,7789299,42662974.7200,0.365600,6.725085,0.955701,1.323357,30.355977
3391,2020-12-11,sz.000027,76.7979849600,77.3575331200,74.9794534400,75.2592275200,76.7979849600,14840815,80302163.3000,-2.003600,6.590339,0.936553,1.296842,29.747751
3392,2020-12-14,sz.000027,75.8187756800,76.0985497600,74.9794534400,76.0985497600,75.2592275200,6946094,37631219.5300,1.115200,6.663837,0.946997,1.311305,30.079511
3393,2020-12-15,sz.000027,76.0985497600,76.5182108800,75.5390016000,76.2384368000,76.0985497600,6047799,32831743.4000,0.183800,6.676087,0.948738,1.313715,30.134804
3394,2020-12-16,sz.000027,76.3783238400,76.3783238400,75.3991145600,75.9586627200,76.2384368000,7034834,38067472.7800,-0.367000,6.651587,0.945257,1.308894,30.024218
3395,2020-12-17,sz.000027,75.9586627200,76.9378720000,75.2592275200,75.9586627200,75.9586627200,18283654,99554423.2900,0.000000,6.651587,0.945257,1.308894,30.024218
3396,2020-12-18,sz.000027,76.5182108800,79.0361776000,76.5182108800,78.3367424000,75.9586627200,31369150,175287076.0000,3.130800,6.859832,0.974850,1.349873,30.964202
3397,2020-12-21,sz.000027,78.8962905600,81.1344832000,77.7771942400,80.2951609600,78.3367424000,37757523,215916929.2300,2.500000,7.031328,0.999222,1.383619,31.738307
3398,2020-12-22,sz.000027,79.5957257600,80.9945961600,78.0569683200,78.6165164800,80.2951609600,27700672,157738393.4600,-2.090600,6.884332,0.978332,1.354694,31.074789
3399,2020-12-23,sz.000027,78.3367424000,81.6940313600,78.3367424000,80.9945961600,78.6165164800,46095172,265499940.2800,3.024900,7.092576,1.007926,1.395672,32.014773
3400,2020-12-24,sz.000027,81.5541443200,81.8339184000,80.1552739200,81.1344832000,80.9945961600,31542281,182715445.1700,0.172700,7.104826,1.009666,1.398082,32.070067
3401,2020-12-25,sz.000027,80.8547091200,89.2479315200,79.8754998400,89.2479315200,81.1344832000,198959366,1246926006.1900,10.000000,7.815309,1.110633,1.537891,35.277073
3402,2020-12-28,sz.000027,90.6468019200,93.1647686400,88.2687222400,91.0664630400,89.2479315200,196500431,1271364770.4200,2.037600,7.974555,1.133264,1.569227,35.995885
3403,2020-12-29,sz.000027,89.3878185600,89.5277056000,84.7715462400,85.0513203200,91.0664630400,105000899,650731182.4100,-6.605200,7.447818,1.058409,1.465576,33.618277
3404,2020-12-30,sz.000027,84.9114332800,88.6883833600,84.7715462400,86.4501907200,85.0513203200,81774686,507648984.4200,1.644700,7.570315,1.075817,1.489681,34.171209
3405,2020-12-31,sz.000027,86.7299648000,87.1496259200,85.0513203200,85.1912073600,86.4501907200,59484798,364717671.1100,-1.456300,7.460068,1.060150,1.467987,33.673570
3406,2021-01-04,sz.000027,85.4709814400,88.6883833600,84.3518851200,87.4294000000,85.1912073600,89799813,559318152.3700,2.627300,7.656063,1.088003,1.506554,34.558261
3407,2021-01-05,sz.000027,87.1496259200,87.1496259200,83.2327888000,83.7923369600,87.4294000000,84453001,509714996.1400,-4.160000,7.337570,1.042742,1.443882,33.120638
3408,2021-01-06,sz.000027,84.4917721600,86.4501907200,82.2535795200,86.1704166400,83.7923369600,70995982,425066883.4400,2.838100,7.545815,1.072335,1.484860,34.060623
3409,2021-01-07,sz.000027,85.0513203200,86.3103036800,82.8131276800,83.6524499200,86.1704166400,55179725,332713773.5400,-2.922100,7.325321,1.041001,1.441471,33.065345
3410,2021-01-08,sz.000027,82.6732406400,85.4709814400,81.8339184000,84.6316592000,83.6524499200,43999872,263435322.0800,1.170600,7.411069,1.053187,1.458345,33.452397
3411,2021-01-11,sz.000027,84.4917721600,84.4917721600,81.1344832000,81.8339184000,84.6316592000,40923548,241414974.9100,-3.305800,7.166075,1.018370,1.410135,32.346533
3412,2021-01-12,sz.000027,81.1344832000,82.6732406400,80.5749350400,82.2535795200,81.8339184000,29073773,170037499.6000,0.512800,7.202824,1.023593,1.417366,32.512412
3413,2021-01-13,sz.000027,82.6732406400,86.5900777600,81.1344832000,85.8906425600,82.2535795200,64071909,385860818.9000,4.421800,7.521316,1.068854,1.480039,33.950036
3414,2021-01-14,sz.000027,85.8906425600,87.0097388800,84.7715462400,85.7507555200,85.8906425600,41419044,254035390.4900,-0.162900,7.509066,1.067113,1.477628,33.894743
3415,2021-01-15,sz.000027,86.1704166400,86.5900777600,82.8131276800,83.3726758400,85.7507555200,41176532,248268783.0700,-2.773200,7.300821,1.037519,1.436650,32.954758
3416,2021-01-18,sz.000027,82.2535795200,83.6524499200,81.2743702400,83.0929017600,83.3726758400,26604447,156866134.4500,-0.335600,7.276322,1.034038,1.431829,32.844172
3417,2021-01-19,sz.000027,83.0929017600,83.0929017600,81.8339184000,82.5333536000,83.0929017600,22018446,129755897.7200,-0.673400,7.227323,1.027074,1.422187,32.622999
3418,2021-01-20,sz.000027,82.5333536000,83.3726758400,81.8339184000,82.9530147200,82.5333536000,18607393,109765301.2000,0.508500,7.264072,1.032297,1.429419,32.788879
3419,2021-01-21,sz.000027,82.6732406400,83.6524499200,81.9738054400,82.9530147200,82.9530147200,24627904,145785452.5800,0.000000,7.264072,1.032297,1.429419,32.788879
3420,2021-01-22,sz.000027,82.6732406400,82.6732406400,80.0153868800,80.1552739200,82.9530147200,35322084,204449582.8900,-3.372700,7.019078,0.997481,1.381209,31.683014
3421,2021-01-25,sz.000027,81.1344832000,84.3518851200,81.1344832000,82.2535795200,80.1552739200,44392127,262415139.9800,2.617800,7.202824,1.023593,1.417366,32.512412
3422,2021-01-26,sz.000027,81.8339184000,82.9530147200,80.5749350400,82.3934665600,82.2535795200,23715295,139242163.7900,0.170100,7.215073,1.025334,1.419777,32.567706
3423,2021-01-27,sz.000027,82.3934665600,86.3103036800,82.3934665600,85.0513203200,82.3934665600,54314986,329559997.7700,3.225800,7.447818,1.058409,1.465576,33.618277
3424,2021-01-28,sz.000027,84.0721110400,85.0513203200,82.8131276800,84.2119980800,85.0513203200,33517459,200634367.1700,-0.986800,7.374320,1.047964,1.451113,33.286517
3425,2021-01-29,sz.000027,84.9114332800,88.2687222400,84.3518851200,87.4294000000,84.2119980800,74838990,464093940.3500,3.820600,7.656063,1.088003,1.506554,34.558261
3426,2021-02-01,sz.000027,88.8282704000,89.2479315200,85.8906425600,88.4086092800,87.4294000000,63731456,398039126.4300,1.120000,7.741811,1.100188,1.523428,34.945314
3427,2021-02-02,sz.000027,87.8490611200,88.1288352000,85.7507555200,85.8906425600,88.4086092800,42335973,262504872.2800,-2.848100,7.521316,1.068854,1.480039,33.950036
3428,2021-02-03,sz.000027,85.1912073600,85.6108684800,82.2535795200,82.2535795200,85.8906425600,50314741,299735761.6100,-4.234500,7.202824,1.023593,1.417366,32.512412
3429,2021-02-04,sz.000027,81.2743702400,82.1136924800,77.3575331200,78.0569683200,82.2535795200,46094869,262859097.5100,-5.102000,6.835333,0.971369,1.345052,30.853616
3430,2021-02-05,sz.000027,78.3367424000,79.3159516800,76.5182108800,78.6165164800,78.0569683200,30222404,168118531.6000,0.716800,6.884332,0.978332,1.354694,31.074789
3431,2021-02-08,sz.000027,78.3367424000,79.3159516800,77.6373072000,78.0569683200,78.6165164800,19729632,110196411.5100,-0.711700,6.835333,0.971369,1.345052,30.853616
3432,2021-02-09,sz.000027,78.0569683200,78.7564035200,76.2384368000,78.6165164800,78.0569683200,20021960,111242847.5500,0.716800,6.884332,0.978332,1.354694,31.074789
3433,2021-02-10,sz.000027,78.6165164800,79.4558387200,78.0569683200,78.8962905600,78.6165164800,18029611,101382519.6100,0.355900,6.908831,0.981814,1.359515,31.185375
3434,2021-02-18,sz.000027,79.7356128000,82.2535795200,79.5957257600,81.2743702400,78.8962905600,30102062,173795309.5800,3.014200,7.117076,1.011407,1.400493,32.125360
3435,2021-02-19,sz.000027,80.8547091200,82.5333536000,80.7148220800,82.1136924800,81.2743702400,21985496,128512528.2700,1.032700,7.190574,1.021852,1.414956,32.457119
3436,2021-02-22,sz.000027,81.9738054400,85.1912073600,81.8339184000,83.6524499200,82.1136924800,38115222,228941013.7600,1.873900,7.325321,1.041001,1.441471,33.065345
3437,2021-02-23,sz.000027,84.3518851200,85.8906425600,83.2327888000,84.2119980800,83.6524499200,33595630,202987936.5100,0.668900,7.374320,1.047964,1.451113,33.286517
3438,2021-02-24,sz.000027,84.2119980800,85.3310944000,82.9530147200,83.6524499200,84.2119980800,28083293,168912844.8600,-0.664500,7.325321,1.041001,1.441471,33.065345
3439,2021-02-25,sz.000027,84.2119980800,84.3518851200,82.6732406400,83.0929017600,83.6524499200,24496057,145848337.4500,-0.668900,7.276322,1.034038,1.431829,32.844172
3440,2021-02-26,sz.000027,82.1136924800,82.5333536000,80.1552739200,80.5749350400,83.0929017600,30254447,175231282.9300,-3.030300,7.055827,1.002703,1.388440,31.848894
3441,2021-03-01,sz.000027,80.7148220800,81.5541443200,80.1552739200,80.9945961600,80.5749350400,22657981,130840136.5600,0.520800,7.092576,1.007926,1.395672,32.014773
3442,2021-03-02,sz.000027,81.6940313600,89.1080444800,81.5541443200,89.1080444800,80.9945961600,161486505,1017504072.9400,10.017300,7.803059,1.108892,1.535480,35.221780
3443,2021-03-03,sz.000027,88.1288352000,93.0248816000,87.8490611200,92.1855593600,89.1080444800,180086385,1160017255.3100,3.453700,8.072553,1.147190,1.588511,36.438231
3444,2021-03-04,sz.000027,90.3670278400,91.3462371200,88.5484963200,89.5277056000,92.1855593600,87390373,560138482.4500,-2.883200,7.839808,1.114115,1.542712,35.387660
3445,2021-03-05,sz.000027,88.5484963200,98.4804761600,88.5484963200,98.4804761600,89.5277056000,153499423,1054447761.6500,10.000000,8.623789,1.225526,1.696983,38.926426
3446,2021-03-08,sz.000027,105.3349411200,108.2725689600,103.5164096000,108.2725689600,98.4804761600,112087104,858487218.6700,9.943200,9.481268,1.347382,1.865717,42.796951
3447,2021-03-09,sz.000027,114.4275987200,117.2253395200,102.1175392000,103.0967484800,108.2725689600,327551504,2582476237.9100,-4.780400,9.028029,1.282973,1.776529,40.751102
3448,2021-03-10,sz.000027,100.0192336000,113.4483894400,100.0192336000,113.4483894400,103.0967484800,137055836,1074182710.3800,10.040700,9.934507,1.411792,1.954905,44.842800
3449,2021-03-11,sz.000027,117.3652265600,124.7792396800,114.9871468800,121.2820636800,113.4483894400,319652064,2754922049.0000,6.905100,10.620490,1.509277,2.089892,47.939220
3450,2021-03-12,sz.000027,123.1005952000,132.1932528000,116.2461302400,121.0022896000,121.2820636800,320982336,2823136593.7700,-0.230700,10.595991,1.505796,2.085071,47.828634
3451,2021-03-15,sz.000027,121.1421766400,127.8567545600,113.8680505600,117.3652265600,121.0022896000,260449560,2229921819.7600,-3.005800,10.277499,1.460535,2.022398,46.391010
3452,2021-03-16,sz.000027,114.0079376000,129.1157379200,114.0079376000,128.8359638400,117.3652265600,301375920,2634274058.9900,9.773500,11.281974,1.603281,2.220058,50.925054
3453,2021-03-17,sz.000027,123.8000304000,124.0798044800,117.2253395200,118.0646617600,128.8359638400,217954666,1868897807.3400,-8.360500,10.338747,1.469239,2.034451,46.667476
3454,2021-03-18,sz.000027,116.1062432000,121.2820636800,114.9871468800,116.8056784000,118.0646617600,156219006,1317704755.2400,-1.066400,10.228500,1.453572,2.012757,46.169837
3455,2021-03-19,sz.000027,112.1894060800,123.1005952000,109.1118912000,116.9455654400,116.8056784000,189906198,1580123068.4200,0.119800,10.240749,1.455312,2.015167,46.225131
3456,2021-03-22,sz.000027,117.9247747200,128.6960768000,117.9247747200,128.6960768000,116.9455654400,247894572,2218327104.6500,10.047800,11.269724,1.601540,2.217648,50.869761
3457,2021-03-23,sz.000027,132.8926880000,141.5656844800,128.6960768000,141.5656844800,128.6960768000,312335472,3064139428.5500,10.000000,12.396697,1.761694,2.439413,55.956737
3458,2021-03-24,sz.000027,145.4825216000,155.6942755200,142.8246678400,155.6942755200,141.5656844800,216425266,2366600288.1400,9.980200,13.633916,1.937515,2.682872,61.541352
3459,2021-03-25,sz.000027,163.3880627200,163.6678368000,140.1668140800,140.1668140800,155.6942755200,373530736,3866065625.4100,-9.973000,12.274200,1.744286,2.415308,55.403805
3460,2021-03-26,sz.000027,143.9437641600,154.1555180800,142.6847808000,154.1555180800,140.1668140800,275570608,2954302519.8500,9.980000,13.499170,1.918366,2.656357,60.933127
3461,2021-03-29,sz.000027,160.3105478400,169.5430924800,159.0515644800,169.5430924800,154.1555180800,364422848,4364374967.1700,9.981900,14.846637,2.109855,2.921510,67.015381
3462,2021-03-30,sz.000027,172.7604944000,177.0969926400,154.1555180800,169.6829795200,169.5430924800,444984384,5289350654.2700,0.082500,14.858887,2.111595,2.923921,67.070674
3463,2021-03-31,sz.000027,161.1498700800,167.3048998400,154.9948403200,156.9532588800,169.6829795200,309436032,3546321743.7200,-7.502100,13.744164,1.953182,2.704566,62.038991
3464,2021-04-01,sz.000027,151.2178902400,154.7150662400,146.8813920000,149.5392457600,156.9532588800,235051573,2520082889.3200,-4.723700,13.094930,1.860920,2.576810,59.108450
3465,2021-04-02,sz.000027,150.2386809600,152.6167606400,141.0061363200,141.9853456000,149.5392457600,230224776,2381522317.3100,-5.051400,12.433446,1.766916,2.446644,56.122617
3466,2021-04-06,sz.000027,142.4050067200,151.7774384000,140.8662492800,146.6016179200,141.9853456000,239114066,2487859100.1600,3.251200,12.837686,1.824363,2.526190,57.947293
3467,2021-04-07,sz.000027,143.3842160000,160.5903219200,142.5448937600,153.1763088000,146.6016179200,265820682,2914154200.2500,4.484700,13.413422,1.906181,2.639483,60.546074
3468,2021-04-08,sz.000027,152.0572124800,152.0572124800,139.6072659200,141.8454585600,153.1763088000,213316046,2186417697.5900,-7.397300,12.421196,1.765175,2.444234,56.067323
3469,2021-04-09,sz.000027,140.5864752000,151.0780032000,138.2083955200,146.0420697600,141.8454585600,191795809,1993106904.4800,2.958600,12.788687,1.817400,2.516548,57.726120
3470,2021-04-12,sz.000027,144.0836512000,159.3313385600,142.6847808000,155.4145014400,146.0420697600,273424560,2990815051.9500,6.417600,13.609417,1.934033,2.678051,61.430766
3471,2021-04-13,sz.000027,145.4825216000,146.6016179200,139.8870400000,140.0269270400,155.4145014400,210279920,2137003032.8600,-9.901000,12.261950,1.742545,2.412897,55.348512
3472,2021-04-14,sz.000027,134.9909936000,139.1876048000,131.4938176000,137.3690732800,140.0269270400,129225885,1256684834.5600,-1.898100,12.029206,1.709470,2.367098,54.297940
3473,2021-04-15,sz.000027,139.1876048000,140.1668140800,129.5353990400,131.4938176000,137.3690732800,127044721,1208040846.8500,-4.277000,11.224598,1.636356,2.186289,51.975625
3474,2021-04-16,sz.000027,131.4938176000,133.8718972800,129.6752860800,131.3539305600,131.4938176000,89708373,842573857.0800,-0.106400,11.212657,1.634615,2.183963,51.920332
3475,2021-04-19,sz.000027,132.1932528000,136.1100899200,132.0533657600,132.4730268800,131.3539305600,113366812,1084005862.6900,0.852000,11.308185,1.648542,2.202570,52.362678
3476,2021-04-20,sz.000027,131.4938176000,137.6488473600,129.5353990400,135.4106547200,132.4730268800,144696954,1387853668.4700,2.217500,11.558948,1.707860,2.251413,34.611972
3477,2021-04-21,sz.000027,132.1932528000,132.1932528000,127.2972064000,127.9966416000,135.4106547200,124337325,1146818624.1900,-5.475200,10.926071,1.614351,2.128143,32.716895
3478,2021-04-22,sz.000027,127.7168675200,129.9550601600,127.0174323200,127.5769804800,127.9966416000,70384357,644423011.5500,-0.327900,10.890248,1.609058,2.121166,32.609627
3479,2021-04-23,sz.000027,129.9550601600,131.9134787200,124.4994656000,126.4578841600,127.5769804800,102125350,926005724.0000,-0.877200,10.794720,1.594943,2.102559,32.323577
3480,2021-04-26,sz.000027,124.6393526400,127.4370934400,123.1005952000,124.6393526400,126.4578841600,79180007,709476648.5900,-1.438100,10.639486,1.572007,2.072323,31.858747
3481,2021-04-27,sz.000027,124.6393526400,124.6393526400,119.0438710400,121.4219507200,124.6393526400,94182081,814638355.0200,-2.581400,10.364842,1.531428,2.018829,31.036355
