,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2021-12-16,sz.300861,75.2528428600,76.5018527000,75.2528428600,76.0989463000,75.6758945800,892884,67446435.6400,0.559000,44.696116,7.941654,18.826210,310.278625
320,2021-12-17,sz.300861,75.5449500000,75.9478564000,72.5231520000,72.8253318000,76.0989463000,2104364,153673272.9200,-4.301800,42.773385,7.600021,18.016346,296.931100
321,2021-12-20,sz.300861,72.6238786000,72.6238786000,69.5013540000,70.4381113800,72.8253318000,1574252,110640189.8400,-3.278000,41.371269,7.350891,17.425769,287.197674
322,2021-12-21,sz.300861,70.4582567000,71.8281384600,68.7761224800,70.2769488200,70.4381113800,955612,66441190.0500,-0.228800,41.276612,7.334072,17.385899,286.540565
323,2021-12-22,sz.300861,71.1129796000,73.2181655400,69.9747690200,72.2814081600,70.2769488200,1502702,107096629.7800,2.852200,42.453915,7.543257,17.881785,294.713357
324,2021-12-23,sz.300861,72.4324980600,74.8700817800,71.5662493000,74.5981199600,72.2814081600,1619272,118606374.5100,3.205100,43.814618,7.785028,18.454919,304.159298
325,2021-12-24,sz.300861,74.4772480400,75.4442234000,73.3289648000,75.1722615800,74.5981199600,1193320,87924074.2000,0.769600,44.151835,7.844945,18.596956,306.500249
326,2021-12-27,sz.300861,74.3362308000,74.8499364600,72.5634426400,72.6037332800,75.1722615800,1230720,89679038.1300,-3.416900,42.643230,7.576895,17.961525,296.027575
327,2021-12-28,sz.300861,71.8986470800,75.5449500000,71.8986470800,75.4542960600,72.6037332800,1927029,142437365.9200,3.926200,44.317486,7.874378,18.666729,307.650189
328,2021-12-29,sz.300861,75.0715349800,77.0155583600,73.6714352400,75.8974931000,75.4542960600,1712166,128453460.8800,0.587400,44.577794,7.920630,18.776372,309.457239
329,2021-12-30,sz.300861,75.5550226600,76.4313440800,75.0312443400,75.8974931000,75.8974931000,1040865,78373524.2000,0.000000,44.577794,7.920630,18.776372,309.457239
330,2021-12-31,sz.300861,76.1493096000,81.1453489600,76.0485830000,78.3350768200,75.8974931000,4006332,314742138.8500,3.211700,46.009490,8.175015,19.379409,319.396011
331,2022-01-04,sz.300861,78.1839869200,79.3423428200,74.6887739000,75.4845140400,78.3350768200,1654603,125911148.0500,-3.638900,44.335234,7.877532,18.674205,307.773397
332,2022-01-05,sz.300861,75.4945867000,76.8543958000,72.7346778600,73.8124524800,75.4845140400,1368611,100658109.7500,-2.215100,43.353162,7.703036,18.260551,300.955892
333,2022-01-06,sz.300861,73.8124524800,74.0239783400,70.3676027600,71.6166126000,73.8124524800,1899065,134811014.0900,-2.974900,42.063453,7.473879,17.717320,292.002783
334,2022-01-07,sz.300861,71.9893010200,73.8426704600,71.2741421600,72.1202456000,71.6166126000,1468500,105601190.0200,0.703200,42.359258,7.526438,17.841914,294.056248
335,2022-01-10,sz.300861,71.0122530000,72.3821347600,69.5819352800,71.0424709800,72.1202456000,1749143,123247056.9400,-1.494400,41.726235,7.413962,17.575282,289.661832
336,2022-01-11,sz.300861,71.0525436400,72.2008268800,67.1947148600,68.9473577000,71.0424709800,3283197,223317476.7000,-2.949100,40.495687,7.195317,17.056970,281.119416
337,2022-01-12,sz.300861,69.5013540000,71.1129796000,67.7688564800,68.3933614000,68.9473577000,1991291,136488724.7600,-0.803500,40.170302,7.137502,16.919916,278.860604
338,2022-01-13,sz.300861,68.4940880000,68.6653232200,66.0766496000,66.6507912200,68.3933614000,1391531,92423679.3600,-2.547900,39.146817,6.955648,16.488819,271.755614
339,2022-01-14,sz.300861,67.6681298800,67.7890018000,66.3989747200,67.0234796400,66.6507912200,976089,65011041.4900,0.559200,39.365712,6.994542,16.581019,273.275178
340,2022-01-17,sz.300861,67.9803823400,69.1588835600,65.5931619200,68.4940880000,67.0234796400,2332761,155839716.3900,2.194200,40.229463,7.148014,16.944835,279.271297
341,2022-01-18,sz.300861,68.2624168200,69.4610633600,66.4594106800,66.6407185600,68.4940880000,1629169,109282870.0500,-2.705900,39.140901,6.954597,16.486328,271.714544
342,2022-01-19,sz.300861,66.0363589600,66.8220264400,65.4017813800,66.2478848200,66.6407185600,1210790,79251617.9800,-0.589500,38.910173,6.913601,16.389144,270.112841
343,2022-01-20,sz.300861,66.4795560000,66.4795560000,63.7397924800,64.6161139000,66.2478848200,1489843,95567068.5100,-2.463100,37.951765,6.743310,15.985458,263.459613
344,2022-01-21,sz.300861,64.6161139000,65.1701102000,62.9339796800,63.3872493800,64.6161139000,1114538,70399902.4600,-1.901800,37.230001,6.615066,15.681448,258.449158
345,2022-01-24,sz.300861,63.3973220400,66.1370855600,62.1382395400,66.0363589600,63.3872493800,1806055,115748621.5700,4.179200,38.785935,6.891526,16.336814,269.250386
346,2022-01-25,sz.300861,65.4319993600,65.9859956600,62.1785301800,62.3195474200,66.0363589600,1637566,103701528.0400,-5.628400,36.602895,6.503641,15.417308,254.095811
347,2022-01-26,sz.300861,62.3195474200,64.7067678400,62.1785301800,63.3973220400,62.3195474200,1459332,92032684.0600,1.729400,37.235917,6.616117,15.683940,258.490227
348,2022-01-27,sz.300861,64.0822629200,65.2909821200,62.9037617000,63.4980486400,63.3973220400,2342351,149039800.0700,0.158900,37.295078,6.626629,15.708859,258.900920
349,2022-01-28,sz.300861,63.1354328800,64.1124809000,60.4863233000,62.2994021000,63.4980486400,2013681,124276248.2700,-1.887700,36.591063,6.501539,15.412324,254.013672
350,2022-02-07,sz.300861,64.2937887800,66.5702099400,60.1639981800,60.5870499000,62.2994021000,5496060,344548242.1300,-2.748600,35.585326,6.322839,14.988703,247.031890
351,2022-02-08,sz.300861,60.0229809400,60.9899563000,57.8775043600,59.7812371000,60.5870499000,3314548,195333595.5700,-1.330000,35.112038,6.238744,14.789352,243.746345
352,2022-02-09,sz.300861,60.0431262600,60.7079218200,57.6357605200,59.5294206000,59.7812371000,3233535,190052221.2200,-0.421200,34.964136,6.212465,14.727055,242.719613
353,2022-02-10,sz.300861,59.7208011400,59.8416730600,57.1119822000,57.9681583000,59.5294206000,2942250,169057077.3600,-2.622700,34.047141,6.049532,14.340812,236.353870
354,2022-02-11,sz.300861,58.5825905600,60.7280671400,57.8170684000,59.0560055800,57.9681583000,3695045,216596590.4000,1.876600,34.686079,6.163060,14.609936,240.789355
355,2022-02-14,sz.300861,59.0560055800,60.9093750200,58.3005560800,58.9653516400,59.0560055800,3447455,202773060.9000,-0.153500,34.632835,6.153599,14.587509,240.419731
356,2022-02-15,sz.300861,58.9049156800,63.4376126800,58.7437531200,63.2160141600,58.9653516400,4282419,263817186.0200,7.208700,37.129428,6.597196,15.639086,257.750980
357,2022-02-16,sz.300861,63.7196471600,64.0621176000,62.2893294400,63.8606644000,63.2160141600,2752303,172759305.7200,1.019800,37.508058,6.664472,15.798567,260.379415
358,2022-02-17,sz.300861,63.4275400200,65.7744698000,63.0649242600,65.1096742400,63.8606644000,3103468,199612068.0700,1.955800,38.241654,6.794818,16.107561,265.472010
359,2022-02-18,sz.300861,65.6737432000,65.8651237400,63.7397924800,65.3514180800,65.1096742400,2429471,157206838.2200,0.371300,38.383640,6.820046,16.167366,266.457673
360,2022-02-21,sz.300861,65.6032345800,66.1169402400,63.9613910000,64.9384390200,65.3514180800,1745052,112279384.3100,-0.631900,38.141080,6.776948,16.065199,264.773831
361,2022-02-22,sz.300861,63.9714636600,65.1197469000,63.5484119400,64.5355326200,64.9384390200,1354222,86494072.2200,-0.620400,37.904436,6.734901,15.965523,263.131059
362,2022-02-23,sz.300861,65.0190203000,69.1790288800,64.4549513400,68.3832887400,64.5355326200,4520375,303274695.6000,5.962200,40.164386,7.136451,16.917424,278.819535
363,2022-02-24,sz.300861,68.2624168200,68.9473577000,63.7599378000,65.9759230000,68.3832887400,4039056,268499091.2800,-3.520400,38.750438,6.885219,16.321863,269.003970
364,2022-02-25,sz.300861,66.4594106800,68.0911816000,66.0766496000,66.7515178200,65.9759230000,3345454,222017211.5800,1.175600,39.205978,6.966160,16.513738,272.166307
365,2022-02-28,sz.300861,66.7817358000,68.6250325800,65.4924353200,67.5069673200,66.7515178200,3065659,205878306.0000,1.131700,39.649685,7.044998,16.700630,0.000000
366,2022-03-01,sz.300861,68.0710362800,70.8712357600,67.3357321000,69.2596101600,67.5069673200,4581054,313296320.0000,2.596200,40.679086,7.227903,17.134218,282.392565
367,2022-03-02,sz.300861,69.2596101600,69.2596101600,65.8550510800,66.6810092000,69.2596101600,2669376,176919725.0000,-3.723100,39.164565,6.958802,16.496295,271.878822
368,2022-03-03,sz.300861,66.9831890000,67.4868220000,64.4750966600,65.1197469000,66.6810092000,2415446,156906075.0000,-2.341400,38.247570,6.795869,16.110053,265.513079
369,2022-03-04,sz.300861,64.9485116800,67.3961680600,64.3139341000,66.0565042800,65.1197469000,2069153,136447621.0000,1.438500,38.797767,6.893629,16.341798,269.332525
370,2022-03-07,sz.300861,65.7643971400,66.4795560000,64.0117543000,65.2708368000,66.0565042800,2744972,177657363.0000,-1.189400,38.336312,6.811637,16.147431,266.129118
371,2022-03-08,sz.300861,65.5327259600,68.3732160800,62.8030351000,62.9541250000,65.2708368000,5060438,330218880.0000,-3.549400,36.975609,6.569866,15.574297,256.683178
372,2022-03-09,sz.300861,64.8880757200,65.9557776800,62.6317998800,63.9513183400,62.9541250000,4896591,314181024.0000,1.584000,37.561303,6.673932,15.820994,260.749039
373,2022-03-10,sz.300861,66.3788294000,69.9747690200,65.4823626600,69.1488109000,63.9513183400,5263519,355341328.0000,8.127300,40.614009,7.216340,17.106808,281.940802
374,2022-03-11,sz.300861,67.9904550000,69.0984476000,66.9831890000,67.4868220000,69.1488109000,4050205,273467184.0000,-2.403500,39.637853,7.042896,16.695646,275.164366
375,2022-03-14,sz.300861,66.4795560000,66.8623170800,64.1527715400,65.9557776800,67.4868220000,3493587,227426033.0000,-2.268700,38.738606,6.883117,16.316879,268.921831
376,2022-03-15,sz.300861,65.6737432000,66.2781028000,62.3296200800,64.5858959200,65.9557776800,4948109,316714080.0000,-2.077000,37.934017,6.740157,15.977983,263.336405
377,2022-03-16,sz.300861,65.4722900000,68.9473577000,65.0794562600,68.7459045000,64.5858959200,5635100,380671728.0000,6.441000,40.377365,7.174293,17.007132,280.298030
378,2022-03-17,sz.300861,70.1661495600,70.8107998000,67.7990744600,70.2568035000,68.7459045000,4352609,299722304.0000,2.197800,41.264780,7.331970,17.380915,286.458426
379,2022-03-18,sz.300861,70.2568035000,70.2568035000,67.4868220000,68.6753958800,70.2568035000,2649675,180493663.5100,-2.250900,40.335952,7.166935,16.989689,280.010545
380,2022-03-21,sz.300861,68.2825621400,71.3748687600,68.1919082000,69.4207727200,68.6753958800,2473031,171292754.9300,1.085400,40.773744,7.244722,17.174088,283.049674
381,2022-03-22,sz.300861,69.0984476000,69.1085202600,67.4868220000,67.8393651000,69.4207727200,1824225,123419360.5000,-2.278000,39.844916,7.079687,16.782862,276.601792
382,2022-03-23,sz.300861,68.9977210000,77.0256310200,68.3631434200,75.6960399000,67.8393651000,6265536,456678396.2000,11.581300,44.459472,7.899606,18.726534,308.635853
383,2022-03-24,sz.300861,74.9305177400,74.9305177400,71.7374845200,71.9288650600,75.6960399000,3366062,242930481.1600,-4.976700,42.246852,7.506466,17.794568,293.275931
384,2022-03-25,sz.300861,71.9590830400,73.1275116000,70.1560769000,70.1762222200,71.9288650600,2262565,160320494.6500,-2.436600,41.217451,7.323561,17.360980,286.129872
385,2022-03-28,sz.300861,69.7028072000,70.8712357600,68.2926348000,69.5013540000,70.1762222200,2580661,177899256.5600,-0.961700,40.821072,7.253132,17.194024,283.378228
386,2022-03-29,sz.300861,69.9949143400,71.0122530000,67.3961680600,67.6882752000,69.5013540000,2308352,158051711.7600,-2.608700,39.756175,7.063920,16.745484,275.985752
387,2022-03-30,sz.300861,68.0609636200,72.2209722000,68.0609636200,71.0122530000,67.6882752000,2597700,181452133.0000,4.910700,41.708487,7.410808,17.567807,289.538624
388,2022-03-31,sz.300861,70.5086200000,71.2338515200,68.1516175600,69.0783022800,71.0122530000,2026896,139484769.8800,-2.723400,40.572596,7.208982,17.089364,281.653317
389,2022-04-01,sz.300861,68.6955412000,73.1879475600,68.3933614000,71.6166126000,69.0783022800,2342278,165476884.4300,3.674500,42.063453,7.473879,17.717320,292.002783
390,2022-04-06,sz.300861,70.7503638400,72.7548231800,69.5114266600,69.6020806000,71.6166126000,2549852,179182640.2600,-2.812900,40.880233,7.263643,17.218942,283.788921
391,2022-04-07,sz.300861,69.6020806000,70.2165128600,68.1717628800,69.2999008000,69.6020806000,1390860,95397327.7000,-0.434200,40.702750,7.232108,17.144186,282.556842
392,2022-04-08,sz.300861,69.3099734600,69.5517173000,65.1499648800,65.7845424600,69.2999008000,2463604,162849799.0000,-5.072700,38.638032,6.865247,16.274517,268.223653
393,2022-04-11,sz.300861,64.4650240000,65.6737432000,59.3078220800,59.7913097600,65.7845424600,3986604,241187978.5600,-9.110400,35.117954,6.239796,14.791844,243.787415
394,2022-04-12,sz.300861,59.4286940000,61.0403196000,58.6329538600,59.3078220800,59.7913097600,2413954,142887878.5900,-0.808600,34.833982,6.189339,14.672233,241.816088
395,2022-04-13,sz.300861,59.3078220800,61.2719907800,57.3839440200,60.1337802000,59.3078220800,2586565,153170378.8000,1.392700,35.319102,6.275536,14.876568,245.183771
396,2022-04-14,sz.300861,60.4359600000,61.2115548200,59.5596385800,60.2949427600,60.1337802000,1416794,85075627.5600,0.268000,35.413759,6.292355,14.916438,245.840880
397,2022-04-15,sz.300861,59.6905831600,63.0044883000,58.2904834200,62.4605646600,60.2949427600,1570699,95666844.8800,3.591700,36.685720,6.518358,15.452194,254.670781
398,2022-04-18,sz.300861,61.9569316600,67.0234796400,61.1007555600,66.3385387600,62.4605646600,2229141,144805244.2800,6.208700,38.963418,6.923062,16.411571,270.482465
399,2022-04-19,sz.300861,65.8046877800,67.3760227400,65.7744698000,66.7817358000,66.3385387600,1212595,80079576.0700,0.668100,39.223726,6.969313,16.521214,272.289515
400,2022-04-20,sz.300861,66.4493380200,67.5472579600,64.8780030600,64.9988749800,66.7817358000,1417568,92948291.1700,-2.669700,38.176577,6.783255,16.080150,265.020247
401,2022-04-21,sz.300861,63.8606644000,65.9557776800,62.3799833800,62.6217272200,64.9988749800,1413188,89192360.4400,-3.657200,36.780378,6.535177,15.492064,255.327890
402,2022-04-22,sz.300861,61.7655511200,62.5713639200,60.2244341400,61.2518454600,62.6217272200,1444784,87687656.7500,-2.187600,35.975789,6.392216,15.153168,249.742464
403,2022-04-25,sz.300861,60.4460326600,61.9468590000,56.4068960000,57.8976496800,61.2518454600,3513399,203965745.6800,-5.476100,30.127476,5.723407,12.444211,-17.178021
404,2022-04-26,sz.300861,57.9077223400,58.4214280000,54.1909108000,54.2916374000,57.8976496800,2603398,146012507.3000,-6.228300,28.251061,5.366939,11.669154,-16.108130
405,2022-04-27,sz.300861,52.8512470200,62.3094747600,52.7706657400,61.3223540800,54.2916374000,2888699,164645809.3400,12.949900,31.909547,6.061952,13.180299,-18.194118
406,2022-04-28,sz.300861,59.4387666600,63.1354328800,59.3783307000,60.8187210800,61.3223540800,1890769,114582313.2200,-0.821300,31.647478,6.012166,13.072050,-18.044692
407,2022-04-29,sz.300861,63.4476853400,67.3458047600,63.1152875600,66.6810092000,60.8187210800,3594744,235919559.7300,9.639000,30.899023,6.155536,12.311300,79.516687
408,2022-05-05,sz.300861,66.9026077200,70.9014537400,66.9026077200,69.2999008000,66.6810092000,2565973,175846329.7600,3.927500,32.112580,6.397294,12.794825,82.639699
409,2022-05-06,sz.300861,67.7184931800,71.0122530000,65.7543244800,70.5287653200,69.2999008000,2833755,194250192.3000,1.773300,32.682018,6.510734,13.021710,84.105112
410,2022-05-09,sz.300861,69.2696828200,72.0698823000,68.6955412000,70.9417443800,70.5287653200,1169318,82512490.3200,0.585500,32.873387,6.548858,13.097958,84.597587
411,2022-05-10,sz.300861,72.5936606200,78.2645682000,71.0323983200,76.3003995000,70.9417443800,5152019,390696249.2200,7.553600,35.356511,7.043532,14.087325,90.987750
412,2022-05-11,sz.300861,76.3507628000,79.9467024200,75.6456766000,78.2343502200,76.3003995000,4056051,315529472.3300,2.534700,36.252676,7.222061,14.444390,93.293974
413,2022-05-12,sz.300861,78.2242775600,79.3624881400,75.9377837400,76.2500362000,78.2343502200,2843892,217389923.9100,-2.536400,35.333173,7.038883,14.078027,90.927692
414,2022-05-13,sz.300861,76.2399635400,78.5566753400,75.6154586200,78.1638416000,76.2500362000,2391035,184111973.5100,2.509900,36.220003,7.215552,14.431372,93.209893
415,2022-05-16,sz.300861,78.2444228800,85.9197898000,77.9623884000,80.0776470000,78.1638416000,3647291,296528020.6300,2.448500,37.106833,7.392222,14.784718,95.492094
416,2022-05-17,sz.300861,79.0099450400,82.5756666800,78.8790004600,81.8806531400,80.0776470000,2915164,235463539.6000,2.251600,37.942320,7.558663,15.117606,97.642168
417,2022-05-18,sz.300861,82.1324696400,84.2074376000,80.9338231000,83.4419154400,81.8806531400,3349954,275613229.4300,1.906800,38.665787,7.702788,15.405862,99.503963
418,2022-05-19,sz.300861,81.8504351600,86.2320422600,81.8504351600,84.6304893200,83.4419154400,3260316,272549726.0700,1.424400,39.216555,7.812509,15.625308,100.921330
419,2022-05-20,sz.300861,85.2449215800,87.0580003800,83.9052578000,86.2824055600,84.6304893200,4653358,395930489.9800,1.951900,39.982029,7.965003,15.930301,102.891230
420,2022-05-23,sz.300861,87.0076370800,87.0177097400,84.1671469600,86.0305890600,86.2824055600,2796055,238769551.7000,-0.291900,39.865341,7.941757,15.883808,102.590940
421,2022-05-24,sz.300861,85.6176100000,86.9774191000,83.2404622400,83.2606075600,86.0305890600,2836881,239530172.6900,-3.219800,38.581771,7.686051,15.372387,99.287755
422,2022-05-25,sz.300861,83.6030780000,85.4060841400,81.7698538800,83.7642405600,83.2606075600,2936162,244168783.4100,0.604900,38.815147,7.732543,15.465373,99.888334
423,2022-05-26,sz.300861,84.5901986800,85.7888452200,83.0994450000,83.5829326800,83.7642405600,2936373,246604849.1600,-0.216500,38.731132,7.715806,15.431898,99.672125
424,2022-05-27,sz.300861,83.8146038600,85.4161568000,82.3339228400,83.2303895800,83.5829326800,1885136,156672215.8100,-0.421800,38.567769,7.683261,15.366808,99.251720
425,2022-05-30,sz.300861,81.2460755600,81.8504351600,77.5594820000,79.2013255800,83.2303895800,7281965,572801746.3300,-4.840900,36.700758,7.311326,14.622923,94.447086
426,2022-05-31,sz.300861,81.1050583200,81.6389093000,77.7609352000,80.9338231000,79.2013255800,5269521,419971835.6500,2.187500,37.503573,7.471258,14.942793,96.513079
427,2022-06-01,sz.300861,81.4777467400,82.4044314600,79.5740140000,81.6389093000,80.9338231000,2327654,187206491.9100,0.871200,37.830299,7.536347,15.072973,97.353889
428,2022-06-02,sz.300861,81.3367295000,85.2147036000,80.3093181800,82.9181371200,81.6389093000,2760161,227835648.5000,1.566900,38.423075,7.654436,15.309157,98.879361
429,2022-06-06,sz.300861,82.2533415600,85.9802257600,82.2533415600,84.8420151800,82.9181371200,3157528,266201909.5000,2.320200,39.314573,7.832036,15.664362,101.173573
430,2022-06-07,sz.300861,84.9628871000,86.5140767400,83.7743132200,85.9902984200,84.8420151800,4083034,347588412.8700,1.353400,39.846671,7.938037,15.876369,102.542894
431,2022-06-08,sz.300861,85.4765927600,90.6539400000,84.2175102600,88.5890447000,85.9902984200,5054938,436697275.5300,3.022100,41.050892,8.177936,16.356175,105.641883
432,2022-06-09,sz.300861,88.2868649000,89.9387811400,87.0479277200,87.3198895400,88.5890447000,4143300,363079265.8500,-1.432600,40.462784,8.060776,16.121851,104.128423
433,2022-06-10,sz.300861,87.4206161400,91.4798981200,86.4536407800,90.1402343400,87.3198895400,3427265,306159147.4800,3.229900,41.769692,8.321131,16.642571,107.491667
434,2022-06-13,sz.300861,89.6466740000,95.5693980800,88.6595533200,94.8139485800,90.1402343400,3811361,353457546.5600,5.184900,43.935424,8.752577,17.505478,113.065042
435,2022-06-14,sz.300861,93.6858106600,95.4384535000,91.7820779200,94.9348205000,94.8139485800,2613200,243793537.7100,0.127500,43.991434,8.763735,17.527794,113.209181
436,2022-06-15,sz.300861,95.5895434000,97.5033488000,91.2280816200,91.3388808800,94.9348205000,3605761,333568421.5200,-3.787800,42.325127,8.431782,16.863877,108.921045
437,2022-06-16,sz.300861,90.7949572400,94.6729313400,90.6539400000,93.5145754400,91.3388808800,2951435,272950124.5800,2.382000,43.333313,8.632627,17.265575,111.515547
438,2022-06-17,sz.300861,93.6555926800,95.6801973400,92.4468734800,95.2672182800,93.5145754400,2297266,215018337.0200,1.874200,44.145462,8.794419,17.589165,113.605563
439,2022-06-20,sz.300861,95.7909966000,99.4473721800,95.4888168000,97.1910963400,95.2672182800,2480452,239956118.3200,2.019500,45.036960,8.972019,17.944370,115.899775
440,2022-06-21,sz.300861,96.6975360000,97.1810236800,91.4698254600,94.8743845400,97.1910963400,3822925,355897953.3300,-2.383700,43.963429,8.758156,17.516636,113.137111
441,2022-06-22,sz.300861,94.8844572000,98.5609781000,93.9074091800,95.9723044800,94.8743845400,1988655,190318654.3500,1.157200,44.472189,8.859508,17.719345,114.446374
442,2022-06-23,sz.300861,95.9723044800,98.2084350000,94.4614054800,97.7249473200,95.9723044800,3059814,294750567.7900,1.826200,45.284339,9.021300,18.042935,116.536389
443,2022-06-24,sz.300861,98.1580717000,100.4042748800,95.8010692600,99.1552650400,97.7249473200,3487976,341415461.2800,1.463600,45.947127,9.153337,18.307014,118.242034
444,2022-06-27,sz.300861,99.0746837600,99.5682441000,96.9694978200,97.3623315600,99.1552650400,2087770,203385207.6000,-1.808200,45.116308,8.987826,17.975985,116.103972
445,2022-06-28,sz.300861,97.1709510200,98.7120680000,94.0081357800,96.5968094000,97.3623315600,2463158,234120147.8200,-0.786300,44.761576,8.917158,17.834647,115.191092
446,2022-06-29,sz.300861,96.3147749200,96.4155015200,90.6539400000,91.3590262000,96.5968094000,4095177,376897396.8000,-5.422300,42.334462,8.433642,16.867596,108.945068
447,2022-06-30,sz.300861,91.0870643800,94.4614054800,90.7244486200,93.3634855400,91.3590262000,3577440,330472611.4000,2.194000,43.263300,8.618680,17.237679,111.335373
448,2022-07-01,sz.300861,93.6757380000,94.5822774000,91.0568464000,92.1144757000,93.3634855400,2897882,265989824.3600,-1.337800,42.684527,8.503380,17.007075,109.845937
449,2022-07-04,sz.300861,92.6583993400,96.7680446200,89.8481272000,95.0355471000,92.1144757000,4860831,452134839.8100,3.171100,44.038109,8.773033,17.546391,113.329296
450,2022-07-05,sz.300861,95.7305606400,95.9723044800,90.2812515800,92.5476000800,95.0355471000,3377167,306831130.0600,-2.617900,42.885230,8.543363,17.087042,110.362435
451,2022-07-06,sz.300861,93.1519596800,98.2587983000,91.3489535400,97.5537121000,92.5476000800,3725327,354869937.2000,5.409200,45.204991,9.005493,18.011320,116.332192
452,2022-07-07,sz.300861,98.1399714400,100.9366431000,95.3677248600,99.8985772000,97.5537695200,3511075,284833979.7400,2.403600,45.816437,9.127302,18.254942,117.905710
453,2022-07-08,sz.300861,100.0329151400,100.0329151400,94.7693104000,96.2714528200,99.8985772000,3226431,254615263.5600,-3.630800,44.152930,8.795907,17.592140,113.624781
454,2022-07-11,sz.300861,94.8670107200,95.4654251800,91.7161754000,93.8289448200,96.2714528200,2160088,164891485.9000,-2.537100,43.032724,8.572746,17.145809,110.742001
455,2022-07-12,sz.300861,93.3404432200,95.2578120000,90.1896079000,90.6170468000,93.8289448200,1855035,139914604.8700,-3.423100,41.559653,8.279288,16.558884,106.951145
456,2022-07-13,sz.300861,90.0064198000,91.7161754000,87.7959500600,90.0186323400,90.6170468000,2647029,194796045.1100,-0.660400,41.285202,8.224614,16.449533,106.244864
457,2022-07-14,sz.300861,89.1515420000,96.3203029800,88.0279883200,94.8425856400,90.0186323400,5427093,408451558.7600,5.358800,43.497610,8.665358,17.331037,111.938355
458,2022-07-15,sz.300861,97.0896930000,103.7577398400,97.0896930000,98.9215740000,94.8425856400,5954896,491218374.0700,4.300800,45.368354,9.038037,18.076410,116.752598
459,2022-07-18,sz.300861,102.4754231400,102.4754231400,90.9589979200,91.7894506400,98.9215740000,6141112,473910686.0500,-7.209900,42.097352,8.386406,16.773123,108.334880
460,2022-07-19,sz.300861,92.4122901800,99.1413997200,91.8505133400,94.9158608800,91.7894506400,6628700,520429605.3400,3.406100,43.531216,8.672052,17.344427,112.024838
461,2022-07-20,sz.300861,97.7125325400,98.6406855800,92.0825516000,95.4410001000,94.9158608800,2736332,212886583.4500,0.553300,43.772060,8.720032,17.440388,112.644636
462,2022-07-21,sz.300861,94.6716100800,100.0939778400,93.0595548000,93.2793805200,95.4410001000,3855691,301440333.1700,-2.264900,42.780678,8.522534,17.045385,110.093376
463,2022-07-22,sz.300861,93.6823943400,95.6241882000,91.8627258800,93.8167322800,93.2793805200,2526052,193964748.6000,0.576100,43.027123,8.571630,17.143578,110.727587
464,2022-07-25,sz.300861,93.4869937000,94.0365580000,89.3957928000,91.3375866600,93.8167322800,3163728,237603411.4900,-2.642500,41.890114,8.345121,16.690552,107.801565
465,2022-07-26,sz.300861,91.3497992000,95.5264878800,90.3727960000,95.0135612000,91.3375866600,2944185,225884221.0800,4.024600,43.576024,8.680979,17.362280,112.140150
466,2022-07-27,sz.300861,95.0135612000,97.5537695200,94.0854081600,97.1507557000,95.0135612000,2267284,179263914.3700,2.249400,44.556205,8.876245,17.752820,114.662582
467,2022-07-28,sz.300861,98.4086473200,98.7261733600,94.6471850000,95.2333869200,97.1507557000,2153859,169718949.5200,-1.973600,43.676843,8.701063,17.402450,112.399600
468,2022-07-29,sz.300861,95.2333869200,96.7965920400,92.8885792400,93.2427429000,95.2333869200,2651446,204719913.1600,-2.090300,42.763875,8.519187,17.038690,110.050134
469,2022-08-01,sz.300861,92.5099905000,93.5236313200,90.2140329800,92.3023773200,93.2427429000,3899078,291674055.5200,-1.008500,42.332595,8.433270,16.866852,108.940264
470,2022-08-02,sz.300861,91.0811233200,92.6687535200,89.4080053400,90.2995207600,92.3023773200,3266312,242652594.0800,-2.169900,41.414026,8.250277,16.500861,106.576384
471,2022-08-03,sz.300861,90.2995207600,92.2046770000,88.6630404000,89.1393294600,90.2995207600,2612326,193531320.7400,-1.284800,40.881928,8.144276,16.288854,105.207063
472,2022-08-04,sz.300861,89.5911934400,90.3361583800,85.5976928600,87.1364729000,89.1393294600,2700826,193182308.7800,-2.246900,39.963359,7.961283,15.922862,102.843183
473,2022-08-05,sz.300861,87.3685111600,88.5653400800,86.0007066800,87.7837375200,87.1364729000,2183834,156373393.3000,0.742800,40.260214,8.020421,16.041140,103.607120
474,2022-08-08,sz.300861,87.6738246600,91.5574123800,85.8663687400,89.5911934400,87.7837375200,2136476,156033418.1500,2.059000,41.089166,8.185561,16.371425,105.740378
475,2022-08-09,sz.300861,90.0308448800,94.0976207000,88.5409150000,93.4869937000,89.5911934400,2691546,203752899.5500,4.348400,42.875895,8.541503,17.083323,110.338412
476,2022-08-10,sz.300861,92.5588406600,94.4029342000,88.6019777000,89.0782667600,93.4869937000,4218910,312906451.8400,-4.715900,40.853923,8.138697,16.277695,105.134994
477,2022-08-11,sz.300861,90.1163326600,90.9345728400,86.2449574800,87.5028491000,89.0782667600,3280544,235308020.0800,-1.768600,40.131390,7.994758,15.989812,103.275600
478,2022-08-12,sz.300861,87.4295738600,88.3577269000,85.0969787200,85.2435292000,87.5028491000,3106453,219098676.9800,-2.582000,39.095199,7.788333,15.576955,100.609029
479,2022-08-15,sz.300861,85.4877800000,89.6644686800,85.4877800000,88.6386153200,85.2435292000,3950975,283733879.2500,3.982800,40.652286,8.098528,16.197356,104.616093
