,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1526,2013-04-16,sz.000623,242.5922021600,253.7642114700,239.5452905300,251.7329370500,245.0587496700,8714240,148770848.0000,2.723511,23.572197,1.633929,11.413576,-953.115724
1527,2013-04-17,sz.000623,251.2976639600,253.4740294100,245.9292958500,250.4271177800,251.7329370500,7086696,122100752.0000,-0.518700,23.449920,1.625453,11.354370,-948.171608
1528,2013-04-18,sz.000623,248.1056613000,254.1994845600,247.3802061500,251.7329370500,250.4271177800,6906680,119820792.0000,0.521400,23.572197,1.633929,11.413576,-953.115724
1529,2013-04-19,sz.000623,252.0231191100,262.4696732700,252.0231191100,261.4540360600,251.7329370500,14559284,259883424.0000,3.861672,24.482478,1.697026,11.854331,-989.921922
1530,2013-04-22,sz.000623,260.1482167900,265.2264028400,259.5678526700,260.1482167900,261.4540360600,12207723,220340160.0000,-0.499400,24.360201,1.688550,11.795125,-984.977806
1531,2013-04-23,sz.000623,258.4071244300,259.2776706100,242.3020201000,243.3176573100,260.1482167900,18865142,322579584.0000,-6.469600,22.855023,1.512990,9.867624,57.183512
1532,2013-04-24,sz.000623,244.4783855500,253.7642114700,242.5922021600,250.4271177800,243.3176573100,11896870,203407632.0000,2.921900,23.522820,1.557197,10.155944,58.854348
1533,2013-04-25,sz.000623,248.5409343900,253.1838473500,244.9136586400,245.2038407000,250.4271177800,8262715,141697088.0000,-2.085800,23.032194,1.524718,9.944117,57.626795
1534,2013-04-26,sz.000623,247.5252971800,250.5722088100,243.7529304000,245.0587496700,245.2038407000,6048340,103041056.0000,-0.059173,23.018565,1.523816,9.938233,57.592696
1535,2013-05-02,sz.000623,243.7529304000,247.3802061500,242.1569290700,245.7842048200,245.0587496700,6138315,103830896.0000,0.296000,23.086708,1.528327,9.967653,57.763190
1536,2013-05-03,sz.000623,247.6703882100,258.2620334000,247.6703882100,254.6347576500,245.7842048200,11678253,205121344.0000,3.600937,23.918047,1.583361,10.326583,59.843210
1537,2013-05-06,sz.000623,256.6660320700,264.3558566600,256.0856679500,262.3245822400,254.6347576500,12292643,221077104.0000,3.019900,24.640359,1.631178,10.638440,61.650441
1538,2013-05-07,sz.000623,262.7598553300,262.7598553300,257.2463961900,259.2776706100,262.3245822400,9109572,162707376.0000,-1.161500,24.354160,1.612232,10.514874,60.934368
1539,2013-05-08,sz.000623,260.8736719400,263.7754925400,255.3602128000,258.2620334000,259.2776706100,11764643,210103760.0000,-0.391700,24.258760,1.605916,10.473685,60.695677
1540,2013-05-09,sz.000623,257.5365782500,260.4383988500,252.4583922000,257.2463961900,258.2620334000,10433037,184499520.0000,-0.393300,24.163361,1.599601,10.432497,60.456987
1541,2013-05-10,sz.000623,257.9718513400,270.8849530100,256.3758500100,269.1438606500,257.2463961900,22798635,419116096.0000,4.624900,25.280899,1.673581,10.914992,63.253080
1542,2013-05-13,sz.000623,269.1438606500,269.1438606500,262.4696732700,265.3714938700,269.1438606500,11242800,205547888.0000,-1.401600,24.926558,1.650124,10.762006,62.366514
1543,2013-05-14,sz.000623,264.7911297500,265.5165849000,257.8267603100,260.5834898800,265.3714938700,10021229,179896608.0000,-1.804300,24.476816,1.620351,10.567831,61.241257
1544,2013-05-15,sz.000623,260.8736719400,266.0969490200,258.6973064900,264.2107656300,260.5834898800,9291861,168559728.0000,1.392000,24.817529,1.642906,10.714933,62.093724
1545,2013-05-16,sz.000623,262.6147643000,274.9475018500,260.0031257600,272.6260453700,264.2107656300,21779983,403097472.0000,3.185100,25.607983,1.695234,11.056210,64.071448
1546,2013-05-17,sz.000623,273.3515005200,277.1238673000,270.0144068300,274.2220467000,272.6260453700,17250789,325603136.0000,0.585400,25.757897,1.705158,11.120935,64.446534
1547,2013-05-20,sz.000623,275.0925928800,283.7980546800,275.0925928800,280.7511430500,274.2220467000,17898154,346164608.0000,2.381000,26.371180,1.745757,11.385720,65.980975
1548,2013-05-21,sz.000623,280.3158699600,286.8449663100,278.4296865700,285.9744201300,280.7511430500,14424794,280742976.0000,1.860458,26.861807,1.778236,11.597547,67.208528
1549,2013-05-22,sz.000623,285.8293291000,289.4566048500,279.4453237800,281.1864161400,285.9744201300,14387536,282073760.0000,-1.674300,26.412066,1.748464,11.403372,66.083271
1550,2013-05-23,sz.000623,280.0256879000,282.7824174700,274.2220467000,275.0925928800,281.1864161400,11025256,211267056.0000,-2.167200,25.839668,1.710571,11.156240,64.651126
1551,2013-05-24,sz.000623,275.8180480300,281.0413251100,273.9318646400,279.8805968700,275.0925928800,10549325,202037136.0000,1.740500,26.289409,1.740344,11.350415,65.776383
1552,2013-05-27,sz.000623,279.0100506900,284.2333277700,277.8493224500,281.6216892300,279.8805968700,7950668,154372928.0000,0.622100,26.452951,1.751170,11.421024,66.185567
1553,2013-05-28,sz.000623,280.8962340800,289.0213317600,278.5747776000,288.2958766100,281.6216892300,15320609,300038976.0000,2.369900,27.079863,1.792672,11.691692,67.754107
1554,2013-05-29,sz.000623,290.1820600000,293.0838806000,284.6686008600,285.1038739500,288.2958766100,13132560,261864272.0000,-1.107200,26.780036,1.772823,11.562242,67.003936
1555,2013-05-30,sz.000623,284.8136918900,289.4566048500,282.3471443800,283.9431457100,285.1038739500,9423970,185831344.0000,-0.407100,26.671008,1.765606,11.515170,66.731146
1556,2013-05-31,sz.000623,285.8293291000,287.8606035200,277.8493224500,278.2845955400,283.9431457100,9916484,193197504.0000,-1.992843,26.139496,1.730420,11.285690,65.401297
1557,2013-06-03,sz.000623,278.4296865700,281.3315071700,274.3671377300,276.1082300900,278.2845955400,9600032,183426016.0000,-0.782100,25.935068,1.716887,11.197429,64.889817
1558,2013-06-04,sz.000623,275.9631390600,276.5435031800,266.3871310800,267.8380413800,276.1082300900,10643115,198503232.0000,-2.995300,25.158242,1.665461,10.862035,62.946191
1559,2013-06-05,sz.000623,269.1438606500,278.1395045100,267.8380413800,274.9475018500,267.8380413800,11640471,218342688.0000,2.654400,25.826040,1.709669,11.150356,64.617027
1560,2013-06-06,sz.000623,273.2064094900,274.0769556700,264.9362207800,265.5165849000,274.9475018500,8959559,166522096.0000,-3.430100,24.940186,1.651026,10.767890,62.400612
1561,2013-06-07,sz.000623,267.2576772600,270.1594978600,255.6503948600,258.2620334000,265.5165849000,10223901,184735792.0000,-2.732200,24.258760,1.605916,10.473685,60.695677
1562,2013-06-13,sz.000623,254.0543935300,254.0543935300,243.8980214300,245.9292958500,258.2620334000,10549894,180496080.0000,-4.775300,23.100336,1.529229,9.973537,57.797288
1563,2013-06-14,sz.000623,247.2351151200,249.5565716000,245.9292958500,247.2351151200,245.9292958500,7107901,121232840.0000,0.531000,23.222993,1.537349,10.026494,58.104177
1564,2013-06-17,sz.000623,248.9762074800,249.2663895400,245.9292958500,248.3958433600,247.2351151200,6729414,114966216.0000,0.469500,23.332021,1.544567,10.073567,58.376966
1565,2013-06-18,sz.000623,248.8311164500,253.3289383800,248.3958433600,250.4271177800,248.3958433600,6655280,115117872.0000,0.817800,23.522820,1.557197,10.155944,58.854348
1566,2013-06-19,sz.000623,248.1056613000,248.1056613000,239.5452905300,247.9605702700,250.4271177800,6913365,117018368.0000,-0.984900,23.291136,1.541860,10.055915,58.274670
1567,2013-06-20,sz.000623,246.3645689400,247.5252971800,232.1456480000,236.6434699300,247.9605702700,6747997,112696496.0000,-4.564100,22.228111,1.471488,9.596955,55.614972
1568,2013-06-21,sz.000623,232.0005569700,235.7729237500,229.5340094600,233.4514672700,236.6434699300,9942166,159530224.0000,-1.348900,21.928284,1.451640,9.467505,54.864801
1569,2013-06-24,sz.000623,233.4514672700,233.4514672700,210.9623576200,212.5583589500,233.4514672700,14989721,226933888.0000,-8.949700,19.965777,1.321723,8.620196,49.954588
1570,2013-06-25,sz.000623,211.8329038000,211.8329038000,192.6808878400,205.1587164200,212.5583589500,21254734,297741184.0000,-3.481200,19.270723,1.275711,8.320107,48.215555
1571,2013-06-26,sz.000623,205.8841715700,210.5270845300,203.1274420000,209.9467204100,205.1587164200,12909842,184450032.0000,2.333800,19.720464,1.305484,8.514282,49.340812
1572,2013-06-27,sz.000623,210.6721755600,215.7503616100,205.3038074500,206.3194446600,209.9467204100,13787696,201109824.0000,-1.727700,19.379751,1.282929,8.367180,48.488345
1573,2013-06-28,sz.000623,205.7390805400,216.1856347000,202.9823509700,211.5427217400,206.3194446600,10288355,149543680.0000,2.531600,19.870378,1.315408,8.579007,49.715898
1574,2013-07-01,sz.000623,210.3819935000,212.4132679200,206.0292626000,211.3976307100,211.5427217400,8066611,116610816.0000,-0.068600,19.856749,1.314506,8.573123,49.681799
1575,2013-07-02,sz.000623,211.9779948300,216.3307257300,210.8172665900,214.7347244000,211.3976307100,8906781,131083952.0000,1.578600,20.170205,1.335256,8.708457,50.466069
1576,2013-07-03,sz.000623,213.5739961600,213.7190871900,208.3507190800,212.1230858600,214.7347244000,7615047,110685384.0000,-1.216200,19.924892,1.319017,8.602544,49.852292
1577,2013-07-04,sz.000623,210.3819935000,216.9110898500,208.4958101100,212.9936320400,212.1230858600,9352255,137651232.0000,0.410400,20.006663,1.324430,8.637848,50.056885
1578,2013-07-05,sz.000623,214.5896333700,216.9110898500,209.6565383500,214.0092692500,212.9936320400,13722183,201831632.0000,0.476800,20.102063,1.330745,8.679037,50.295575
1579,2013-07-08,sz.000623,207.4801729000,209.6565383500,201.9667137600,203.2725330300,214.0092692500,10540960,149572496.0000,-5.016900,19.093552,1.263982,8.243614,47.772272
1580,2013-07-09,sz.000623,204.2954718000,207.2181538000,202.3957285000,204.0032036000,203.2725331000,5612328,78691400.0000,0.359500,19.025410,1.259471,8.214194,47.601778
1581,2013-07-10,sz.000623,204.2954718000,213.6480542000,203.8570695000,213.6480542000,204.0032036000,10747153,153942704.0000,4.727800,19.924892,1.319017,8.602544,49.852292
1582,2013-07-11,sz.000623,214.5248588000,234.9836328000,213.7941883000,234.9836328000,213.6480542000,29470189,458999072.0000,9.986300,21.914655,1.450738,9.461621,54.830702
1583,2013-07-12,sz.000623,233.5222918000,236.7372420000,224.7542458000,225.4849163000,234.9836328000,18208072,288237504.0000,-4.042300,21.028802,1.392095,9.079155,52.614287
1584,2013-07-15,sz.000623,230.5996098000,247.9895677000,229.4305370000,240.8289968000,225.4849163000,33384978,551029888.0000,6.804900,22.459796,1.486826,9.696985,56.194650
1585,2013-07-16,sz.000623,238.0524489000,242.5826060000,236.5911079000,242.1442037000,240.8289968000,17897371,293179008.0000,0.546100,22.582453,1.494946,9.749942,56.501538
1586,2013-07-17,sz.000623,241.5596673000,244.3362152000,233.2300236000,233.9606941000,242.1442037000,15003425,244615984.0000,-3.379600,21.819256,1.444422,9.420433,54.592011
1587,2013-07-18,sz.000623,233.3761577000,241.8519355000,229.4305370000,234.8374987000,233.9606941000,15806236,253851904.0000,0.374800,21.901027,1.449836,9.455737,54.796603
1588,2013-07-19,sz.000623,234.6913646000,244.0439470000,231.6225485000,232.4993531000,234.8374987000,17617514,286727680.0000,-0.995600,21.682971,1.435400,9.361592,54.251024
1589,2013-07-22,sz.000623,227.9691960000,238.4908512000,227.2385255000,236.5911079000,232.4993531000,10019560,160420464.0000,1.759900,22.064569,1.460662,9.526346,55.205788
1590,2013-07-23,sz.000623,238.9292535000,247.4050313000,236.4449738000,243.6055447000,236.5911079000,17662083,293935392.0000,2.964800,22.718738,1.503968,9.808783,56.842525
1591,2013-07-24,sz.000623,241.8519355000,243.7516788000,235.8604374000,241.2673991000,243.6055447000,15529024,254901680.0000,-0.959800,22.500682,1.489532,9.714637,56.296946
1592,2013-07-25,sz.000623,241.5596673000,247.6972995000,240.0983263000,241.2673991000,241.2673991000,14547109,242620608.0000,0.000000,22.500682,1.489532,9.714637,56.296946
1593,2013-07-26,sz.000623,240.3905945000,242.7287401000,232.3532190000,236.1527056000,241.2673991000,10788683,175248912.0000,-2.119900,22.023683,1.457955,9.508694,55.103491
1594,2013-07-29,sz.000623,233.5222918000,233.5222918000,228.8460006000,229.2844029000,236.1527056000,8070696,127508064.0000,-2.908400,21.383143,1.415552,9.232142,53.500853
1595,2013-07-30,sz.000623,229.8689393000,240.0983263000,228.4075983000,234.5452305000,229.2844029000,11779779,188776192.0000,2.294500,21.873770,1.448031,9.443969,54.728406
1596,2013-07-31,sz.000623,236.7372420000,240.2444604000,231.9148167000,232.2070849000,234.5452305000,9855919,159107168.0000,-0.996900,21.655713,1.433596,9.349824,54.182827
1597,2013-08-01,sz.000623,234.8374987000,241.1212650000,230.8918780000,239.2215217000,232.2070849000,12024164,195997168.0000,3.020800,22.309882,1.476902,9.632260,55.819564
1598,2013-08-02,sz.000623,242.5826060000,243.7516788000,237.4679125000,238.4908512000,239.2215217000,9450705,155451040.0000,-0.305400,22.241740,1.472391,9.602840,55.649071
1599,2013-08-05,sz.000623,238.3447171000,243.3132765000,237.1756443000,242.4364719000,238.4908512000,10830390,178427504.0000,1.654400,22.609710,1.496750,9.761710,56.569735
1600,2013-08-06,sz.000623,241.8519355000,243.7516788000,238.6369853000,242.2903378000,242.4364719000,10516705,173679232.0000,-0.060300,22.596081,1.495848,9.755826,56.535637
1601,2013-08-07,sz.000623,241.9980696000,246.2359585000,239.3676558000,239.8060581000,242.2903378000,13801868,229725216.0000,-1.025300,22.364396,1.480510,9.655796,55.955959
1602,2013-08-08,sz.000623,238.7831194000,242.5826060000,237.9063148000,239.5137899000,239.8060581000,8446654,138643024.0000,-0.121900,22.337139,1.478706,9.644028,55.887761
1603,2013-08-09,sz.000623,241.1212650000,244.6284834000,238.3447171000,241.4135332000,239.5137899000,8978910,148180960.0000,0.793200,22.514310,1.490435,9.720521,56.331044
1604,2013-08-12,sz.000623,242.8748742000,251.2045179000,241.2673991000,251.2045179000,241.4135332000,20302154,344489600.0000,4.055700,23.427421,1.550882,10.114756,58.615657
1605,2013-08-13,sz.000623,250.9122497000,252.0813225000,247.1127631000,250.7661156000,251.2045179000,10378206,177181264.0000,-0.174500,23.386535,1.548175,10.097103,58.513361
1606,2013-08-14,sz.000623,250.0354451000,253.9810658000,246.9666290000,248.4279700000,250.7661156000,11436037,195710704.0000,-0.932400,23.168479,1.533740,10.002958,57.967782
1607,2013-08-15,sz.000623,249.0125064000,251.0583838000,242.2903378000,242.7287401000,248.4279700000,10169508,171381568.0000,-2.294100,22.636967,1.498554,9.773478,56.637933
1608,2013-08-16,sz.000623,241.8519355000,258.6573570000,239.6599240000,243.1671424000,242.7287401000,24312161,413901696.0000,0.180600,22.677852,1.501261,9.791131,56.740229
1609,2013-08-19,sz.000623,236.7372420000,242.8748742000,234.5452305000,239.6599240000,243.1671424000,12955241,211468384.0000,-1.442300,22.350768,1.479608,9.649912,55.921860
1610,2013-08-20,sz.000623,239.5137899000,243.0210083000,235.5681692000,236.7372420000,239.6599240000,9252992,151511584.0000,-1.219500,22.078197,1.461564,9.532230,55.239886
1611,2013-08-21,sz.000623,238.0524489000,239.5137899000,236.0065715000,237.7601807000,236.7372420000,5792478,94196128.0000,0.432100,22.173597,1.467880,9.573419,55.478577
1612,2013-08-22,sz.000623,237.1756443000,240.0983263000,235.4220351000,235.5681692000,237.7601807000,7314962,118667952.0000,-0.921900,21.969169,1.454347,9.485158,54.967097
1613,2013-08-23,sz.000623,237.0295102000,238.1985830000,226.5078550000,231.7686826000,235.5681692000,9854379,156642736.0000,-1.612900,21.614828,1.430889,9.332171,54.080531
1614,2013-08-26,sz.000623,236.1527056000,242.5826060000,235.8604374000,242.2903378000,231.7686826000,13449616,220432352.0000,4.539700,22.596081,1.495848,9.755826,56.535637
1615,2013-08-27,sz.000623,242.4364719000,246.3820926000,242.1442037000,244.6284834000,242.2903378000,9294524,155431632.0000,0.965000,23.376210,1.497916,9.105018,40.246021
1616,2013-08-28,sz.000623,243.6055447000,252.5197248000,242.5826060000,247.8434336000,244.6284834000,16825018,286248512.0000,1.314200,23.683424,1.517602,9.224677,40.774941
1617,2013-08-29,sz.000623,252.5197248000,253.6887976000,245.5052880000,247.5511654000,247.8434336000,10774864,183592272.0000,-0.117900,23.655496,1.515812,9.213799,40.726857
1618,2013-08-30,sz.000623,247.4050313000,252.8119930000,245.3591539000,248.8663723000,247.5511654000,14004445,239204736.0000,0.531300,23.781174,1.523865,9.262751,40.943234
1619,2013-09-02,sz.000623,249.1586405000,252.5197248000,244.0439470000,250.0354451000,248.8663723000,13614287,231941488.0000,0.469800,23.892889,1.531024,9.306264,41.135568
1620,2013-09-03,sz.000623,251.3506520000,252.8119930000,247.8434336000,252.0813225000,250.0354451000,13171349,226176704.0000,0.818200,24.088388,1.543551,9.382411,41.472154
1621,2013-09-04,sz.000623,251.7890543000,252.3735907000,246.6743608000,247.1127631000,252.0813225000,12094753,205784624.0000,-1.971000,23.613603,1.513128,9.197482,40.654732
1622,2013-09-05,sz.000623,247.5511654000,249.0125064000,246.0898244000,246.3820926000,247.1127631000,6523091,110247120.0000,-0.295700,23.543781,1.508654,9.170287,40.534523
1623,2013-09-06,sz.000623,245.6514221000,250.6199815000,245.5052880000,248.7202382000,246.3820926000,8765985,149195024.0000,0.949000,23.767210,1.522971,9.257312,40.919192
1624,2013-09-09,sz.000623,250.1815792000,263.7720505000,249.3047746000,258.8034911000,248.7202382000,27175477,479626720.0000,4.054100,24.730746,1.584713,9.632608,42.578078
1625,2013-09-10,sz.000623,258.6573570000,264.5027210000,255.8808091000,264.5027210000,258.8034911000,20789184,370800352.0000,2.202100,25.275353,1.619610,9.844732,43.515709
1626,2013-09-11,sz.000623,266.1101961000,270.0558168000,261.2877708000,262.1645754000,264.5027210000,19130800,347962448.0000,-0.884000,25.051924,1.605293,9.757707,43.131040
1627,2013-09-12,sz.000623,265.2333915000,272.3939624000,265.0872574000,269.7635486000,262.1645754000,19863526,364987776.0000,2.898600,25.778067,1.651824,10.040539,44.381215
1628,2013-09-13,sz.000623,268.5944758000,272.2478283000,263.9181846000,264.5027210000,269.7635486000,16315420,298766240.0000,-1.950200,25.275353,1.619610,9.844732,43.515709
1629,2013-09-16,sz.000623,264.5027210000,266.1101961000,257.4882842000,258.9496252000,264.5027210000,13401286,238836297.0000,-2.099400,24.744710,1.585608,9.638047,42.602120
1630,2013-09-17,sz.000623,258.6573570000,260.9955026000,252.9581271000,253.3965294000,258.9496252000,10471051,183989467.0000,-2.144500,24.214067,1.551605,9.431362,41.688531
1631,2013-09-18,sz.000623,253.8349317000,257.1960160000,251.9351884000,255.7346750000,253.3965294000,6725983,117459197.0000,0.922700,24.437496,1.565922,9.518388,42.073200
1632,2013-09-23,sz.000623,257.0498819000,258.8034911000,254.4194681000,258.6573570000,255.7346750000,10090869,177019914.0000,1.142900,24.716781,1.583818,9.627169,42.554036
1633,2013-09-24,sz.000623,257.3421501000,257.7805524000,251.4967861000,253.9810658000,258.6573570000,9704784,169135910.0000,-1.807900,24.269924,1.555184,9.453119,41.784698
1634,2013-09-25,sz.000623,253.5426635000,256.4653455000,251.0583838000,251.3506520000,253.9810658000,7600095,131929778.0000,-1.035700,24.018567,1.539077,9.355215,41.351945
1635,2013-09-26,sz.000623,250.9122497000,255.0040045000,245.9436903000,246.6743608000,251.3506520000,9584349,164514947.0000,-1.860500,23.571710,1.510443,9.181165,40.582606
1636,2013-09-27,sz.000623,246.6743608000,252.8119930000,245.5052880000,252.5197248000,246.6743608000,7477779,127914412.0000,2.369700,24.130281,1.546236,9.398728,41.544280
1637,2013-09-30,sz.000623,253.8349317000,255.0040045000,249.4509087000,250.9122497000,252.5197248000,7305711,125519000.0000,-0.636600,23.976674,1.536393,9.338898,41.279819
1638,2013-10-08,sz.000623,251.2045179000,255.5885409000,248.4279700000,255.0040045000,250.9122497000,9537559,164778247.0000,1.630800,24.367674,1.561448,9.491192,41.952991
1639,2013-10-09,sz.000623,255.0040045000,258.3650888000,252.8119930000,255.7346750000,255.0040045000,7642297,133836464.0000,0.286500,24.437496,1.565922,9.518388,42.073200
1640,2013-10-10,sz.000623,255.7346750000,256.7576137000,246.5282267000,247.2588972000,255.7346750000,11739727,201621371.0000,-3.314300,23.627567,1.514023,9.202921,40.678774
1641,2013-10-11,sz.000623,249.7431769000,260.9955026000,248.7202382000,258.3650888000,247.2588972000,19065105,333947392.0000,4.491700,24.688853,1.582028,9.616291,42.505953
1642,2013-10-14,sz.000623,258.3650888000,262.8952459000,256.9037478000,258.6573570000,258.3650888000,14210792,252804401.0000,0.113100,24.716781,1.583818,9.627169,42.554036
1643,2013-10-15,sz.000623,261.2877708000,266.4024643000,257.7805524000,261.8723072000,258.6573570000,14121781,253357580.0000,1.242900,25.023995,1.603504,9.746829,43.082957
1644,2013-10-16,sz.000623,260.1186980000,260.1186980000,251.2045179000,251.9351884000,261.8723072000,13262293,231199214.0000,-3.794600,24.074424,1.542657,9.376972,41.448112
1645,2013-10-17,sz.000623,255.2962727000,260.2648321000,252.8119930000,258.5112229000,251.9351884000,15477917,272549104.0000,2.610200,24.702817,1.582923,9.621730,42.529995
1646,2013-10-18,sz.000623,259.2418934000,263.6259164000,256.1730773000,259.8264298000,258.5112229000,13468312,239769858.0000,0.508800,24.828495,1.590976,9.670682,42.746371
1647,2013-10-21,sz.000623,260.5571003000,269.4712804000,259.6802957000,267.5715371000,259.8264298000,21428458,390556256.0000,2.980900,25.568603,1.638401,9.958953,44.020588
1648,2013-10-22,sz.000623,267.2792689000,270.2019509000,261.1416367000,262.8952459000,267.5715371000,14703135,266793536.0000,-1.747700,25.121745,1.609767,9.784903,43.251249
1649,2013-10-23,sz.000623,263.1875141000,270.0558168000,257.9266865000,259.8264298000,262.8952459000,14088412,254275549.0000,-1.167300,24.828495,1.590976,9.670682,42.746371
1650,2013-10-24,sz.000623,258.9496252000,260.7032344000,256.0269432000,257.1960160000,259.8264298000,9294453,163998312.0000,-1.012400,24.577138,1.574870,9.572779,42.313618
1651,2013-10-25,sz.000623,257.7805524000,259.8264298000,249.5970428000,252.0813225000,257.1960160000,9521130,166132049.0000,-1.988600,24.088388,1.543551,9.382411,41.472154
1652,2013-10-28,sz.000623,253.5426635000,253.5426635000,248.8663723000,251.4967861000,252.0813225000,6691834,115005376.0000,-0.231900,24.032531,1.539972,9.360654,41.375987
1653,2013-10-29,sz.000623,254.1271999000,258.8034911000,245.6514221000,253.1042612000,251.4967861000,15070126,260254645.0000,0.639200,19.376480,1.511290,8.840454,64.869799
1654,2013-10-30,sz.000623,253.3965294000,258.8034911000,250.9122497000,258.6573570000,253.1042612000,11943273,208900041.0000,2.194000,19.801599,1.544448,9.034413,66.293039
1655,2013-10-31,sz.000623,259.0957593000,259.2418934000,251.3506520000,252.2274566000,258.6573570000,9039292,158027395.0000,-2.485900,19.309356,1.506054,8.809829,64.645076
1656,2013-11-01,sz.000623,252.6658589000,254.1271999000,248.8663723000,250.4738474000,252.2274566000,7774394,133583478.0000,-0.695200,19.175108,1.495584,8.748579,64.195632
1657,2013-11-04,sz.000623,253.3965294000,253.5426635000,245.0668857000,246.2359585000,250.4738474000,9620535,163731316.0000,-1.691900,18.850675,1.470279,8.600557,63.109475
1658,2013-11-05,sz.000623,244.4823493000,247.2588972000,239.3676558000,245.7975562000,246.2359585000,10746616,178352841.0000,-0.178000,18.817113,1.467661,8.585245,62.997114
1659,2013-11-06,sz.000623,245.5052880000,251.0583838000,243.8978129000,245.6514221000,245.7975562000,8721657,147689847.0000,-0.059500,18.805926,1.466789,8.580141,62.959660
1660,2013-11-07,sz.000623,245.2130198000,246.0898244000,242.5826060000,243.1671424000,245.6514221000,5086377,84909253.0000,-1.011300,18.615741,1.451955,8.493369,62.322947
1661,2013-11-08,sz.000623,241.9980696000,245.7975562000,233.2300236000,234.9836328000,243.1671424000,9255359,151376982.0000,-3.365400,17.989249,1.403091,8.207535,60.225541
1662,2013-11-11,sz.000623,234.5452305000,237.6140466000,233.2300236000,236.2988397000,234.9836328000,5277667,85099991.0000,0.559700,18.089936,1.410944,8.253472,60.562624
1663,2013-11-12,sz.000623,237.0295102000,240.3905945000,236.4449738000,239.2215217000,236.2988397000,5384536,87986615.0000,1.236900,18.313682,1.428396,8.355556,61.311698
1664,2013-11-13,sz.000623,238.7831194000,238.7831194000,230.8918780000,231.0380121000,239.2215217000,7004339,112088858.0000,-3.420900,17.687191,1.379532,8.069722,59.214291
1665,2013-11-14,sz.000623,232.2070849000,234.3990964000,230.1612075000,232.7916213000,231.0380121000,5749199,91390834.0000,0.759000,17.821439,1.390003,8.130972,59.663735
1666,2013-11-15,sz.000623,233.8145600000,249.5970428000,233.5222918000,242.2903378000,232.7916213000,17238730,287539632.0000,4.080400,18.548617,1.446720,8.462744,62.098225
1667,2013-11-18,sz.000623,245.5052880000,255.8808091000,243.3132765000,255.0040045000,242.2903378000,22809592,390986880.0000,5.247300,19.521916,1.522633,8.906809,65.356697
1668,2013-11-19,sz.000623,257.9266865000,261.8723072000,254.4194681000,256.7576137000,255.0040045000,18706055,330564304.0000,0.687700,19.656164,1.533104,8.968059,65.806141
1669,2013-11-20,sz.000623,260.2648321000,261.1416367000,255.2962727000,258.5112229000,256.7576137000,10161284,179393185.0000,0.683000,19.790412,1.543575,9.029309,66.255585
1670,2013-11-21,sz.000623,257.4882842000,257.4882842000,250.6199815000,254.2733340000,258.5112229000,11812248,205370929.0000,-1.639300,19.465979,1.518270,8.881288,65.169428
1671,2013-11-22,sz.000623,255.7346750000,258.0728206000,252.2274566000,253.5426635000,254.2733340000,8468790,147996906.0000,-0.287400,19.410042,1.513908,8.855767,64.982160
1672,2013-11-25,sz.000623,252.8119930000,259.5341616000,251.6429202000,253.5426635000,253.5426635000,9129856,159531977.0000,0.000000,19.410042,1.513908,8.855767,64.982160
1673,2013-11-26,sz.000623,253.6887976000,258.0728206000,252.0813225000,254.8578704000,253.5426635000,7681394,134461909.0000,0.518700,19.510728,1.521761,8.901704,65.319243
1674,2013-11-27,sz.000623,257.3421501000,265.2333915000,256.9037478000,262.7491118000,254.8578704000,15981740,286901360.0000,3.096300,20.114845,1.568879,9.177331,67.341742
1675,2013-11-28,sz.000623,264.0643187000,270.0558168000,261.5800390000,262.6029777000,262.7491118000,17770730,322659584.0000,-0.055600,20.103658,1.568007,9.172226,67.304289
1676,2013-11-29,sz.000623,263.7720505000,264.0643187000,259.8264298000,261.2877708000,262.6029777000,12731246,227793461.0000,-0.500800,20.002971,1.560154,9.126289,66.967206
1677,2013-12-02,sz.000623,267.2792689000,280.5774720000,262.0184413000,268.4483417000,261.2877708000,33607946,620385632.0000,2.740500,20.551151,1.602910,9.376394,68.802437
1678,2013-12-03,sz.000623,266.9870007000,268.4483417000,259.6802957000,266.5485984000,268.4483417000,15953414,289305952.0000,-0.707700,20.405716,1.591566,9.310039,68.315539
1679,2013-12-04,sz.000623,267.4254030000,273.5630352000,265.6717938000,268.5944758000,266.5485984000,18331346,339552256.0000,0.767500,20.562339,1.603782,9.381498,68.839890
1680,2013-12-05,sz.000623,271.3710237000,276.9241195000,270.2019509000,273.8553034000,268.5944758000,17807308,333420304.0000,1.958700,20.965083,1.635195,9.565249,70.188223
1681,2013-12-06,sz.000623,272.8323647000,273.8553034000,266.5485984000,268.3022076000,273.8553034000,12672590,233324392.0000,-2.027700,20.539964,1.602037,9.371290,68.764983
1682,2013-12-09,sz.000623,269.3251463000,274.2937057000,267.8638053000,268.1560735000,268.3022076000,10327379,191493144.0000,-0.054500,20.528777,1.601165,9.366186,68.727529
1683,2013-12-10,sz.000623,268.5944758000,272.2478283000,266.6947325000,268.8867440000,268.1560735000,8964598,165111262.0000,0.272500,20.584713,1.605527,9.391706,68.914798
1684,2013-12-11,sz.000623,266.8408666000,266.8408666000,256.4653455000,259.2418934000,268.8867440000,15893548,283472720.0000,-3.587000,19.846349,1.547938,9.054830,66.442854
