,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1880,2014-09-26,sh.600511,108.0407752500,108.5236390500,106.3105133000,108.4029231000,108.0407752500,2230393,59345385.0000,0.335200,28.236673,5.785976,1.191692,76.964062
1881,2014-09-29,sh.600511,108.4029231000,109.2881734000,107.0348090000,108.4029231000,108.4029231000,2442924,65554322.0000,0.000000,28.236673,5.785976,1.191692,76.964062
1882,2014-09-30,sh.600511,108.4029231000,108.6443550000,107.1555249500,108.4431617500,108.4029231000,3004614,80497736.0000,0.037100,28.247154,5.788124,1.192134,76.992630
1883,2014-10-08,sh.600511,108.2822071500,113.0706065000,108.1614912000,112.6279813500,108.4431617500,6076227,167535772.0000,3.859000,29.337211,6.011487,1.238139,79.963775
1884,2014-10-09,sh.600511,112.2658335000,112.6682200000,110.6562875000,112.3060721500,112.6279813500,3157235,87678551.0000,-0.285800,29.253361,5.994306,1.234600,79.735225
1885,2014-10-10,sh.600511,111.7829697000,113.1510838000,111.0989126500,111.9841629500,112.3060721500,2993600,83632061.0000,-0.286600,29.169510,5.977124,1.231061,79.506676
1886,2014-10-13,sh.600511,112.0646402500,112.0646402500,107.4774341500,111.0586740000,111.9841629500,3571933,97076602.0000,-0.826400,28.928440,5.927726,1.220887,78.849596
1887,2014-10-14,sh.600511,111.0586740000,111.0586740000,106.6324225000,106.7531384500,111.0586740000,4901516,131771789.0000,-3.876800,27.806939,5.697919,1.173555,75.792745
1888,2014-10-15,sh.600511,107.0348090000,107.5579114500,104.0169102500,106.5117065500,106.7531384500,3730061,97862700.0000,-0.226200,27.744051,5.685033,1.170901,75.621333
1889,2014-10-16,sh.600511,105.4252630000,110.0527077500,104.2181035000,105.5459789500,106.5117065500,4964385,133465919.0000,-0.906700,27.492499,5.633487,1.160285,74.935684
1890,2014-10-17,sh.600511,104.6204900000,106.5519452000,102.4073642500,105.9886041000,105.5459789500,2561582,66453353.0000,0.419400,27.607794,5.657112,1.165151,75.249940
1891,2014-10-20,sh.600511,105.9483654500,106.1495587000,104.6204900000,105.6666949000,105.9886041000,1911598,50088020.0000,-0.303700,27.523943,5.639931,1.161612,75.021391
1892,2014-10-21,sh.600511,106.3909906000,106.3909906000,103.3328532000,104.6607286500,105.6666949000,2747286,71135913.0000,-0.952000,27.261910,5.586237,1.150553,74.307173
1893,2014-10-22,sh.600511,104.6204900000,104.8216832500,102.6085575000,103.7352397000,104.6607286500,3906066,100320066.0000,-0.884300,27.020840,5.536840,1.140379,73.650093
1894,2014-10-23,sh.600511,103.3730918500,104.0571489000,100.8782955500,101.7233072000,103.7352397000,2421859,61310048.0000,-1.939500,26.496774,5.429453,1.118262,72.221659
1895,2014-10-24,sh.600511,101.9245004500,104.3790581000,101.8037845000,103.2523759000,101.7233072000,3034092,77985270.0000,1.503200,26.414794,5.203000,1.099182,155.106590
1896,2014-10-27,sh.600511,103.2523759000,106.7128998000,103.2523759000,106.6324225000,103.2523759000,2132061,55596474.0000,3.273600,27.279502,5.373325,1.135165,160.184124
1897,2014-10-28,sh.600511,106.4312292500,107.6383887500,105.7874108500,106.9140930500,106.6324225000,2158937,57305137.0000,0.264100,27.351561,5.387518,1.138163,160.607252
1898,2014-10-29,sh.600511,106.8336157500,108.0407752500,106.1495587000,106.5519452000,106.9140930500,1610505,42799439.0000,-0.338700,27.258914,5.369269,1.134308,160.063231
1899,2014-10-30,sh.600511,106.8738544000,109.9319918000,106.2702746500,109.3686507000,106.5519452000,3383854,91578474.0000,2.643500,27.979505,5.511206,1.164294,164.294510
1900,2014-10-31,sh.600511,109.2479347500,109.8515145000,105.9483654500,108.4834004000,109.3686507000,3234019,86833771.0000,-0.809400,27.753033,5.466598,1.154869,162.964679
1901,2014-11-03,sh.600511,108.7650709500,108.7650709500,105.8678881500,106.3105133000,108.4834004000,2215775,58709559.0000,-2.003000,27.197149,5.357103,1.131738,159.700550
1902,2014-11-04,sh.600511,106.7128998000,106.9945703500,105.0631151500,106.2702746500,106.3105133000,2071941,54505868.0000,-0.037900,27.186855,5.355076,1.131309,159.640103
1903,2014-11-05,sh.600511,106.3909906000,107.4371955000,104.2583421500,106.1897973500,106.2702746500,2689851,70586923.0000,-0.075700,27.166267,5.351020,1.130453,159.519209
1904,2014-11-06,sh.600511,106.2300360000,111.2598672500,105.0631151500,110.6562875000,106.1897973500,5938762,161330841.0000,4.206100,28.308917,5.576092,1.178001,166.228808
1905,2014-11-07,sh.600511,111.5415378000,117.2956647500,108.6443550000,112.5072654000,110.6562875000,8688308,245717058.0000,1.672700,28.782448,5.669364,1.197706,169.009363
1906,2014-11-10,sh.600511,112.0646402500,116.7323236500,111.2598672500,114.6399138500,112.5072654000,3960203,113059281.0000,1.895600,29.328038,5.776831,1.220409,172.213045
1907,2014-11-11,sh.600511,114.4387206000,114.6801525000,108.7650709500,111.3001059000,114.6399138500,2755555,76314408.0000,-2.913300,28.473624,5.608534,1.184855,167.195958
1908,2014-11-12,sh.600511,109.5698439500,112.7889359500,109.4491280000,111.9841629500,111.3001059000,1492710,41286253.0000,0.614600,28.648624,5.643005,1.192137,168.223554
1909,2014-11-13,sh.600511,110.8574807500,111.3403445500,106.9543317000,109.0467415000,111.9841629500,2201390,59263671.0000,-2.623100,27.897151,5.494985,1.160867,163.810935
1910,2014-11-14,sh.600511,108.6443550000,110.4550942500,107.4774341500,108.1212525500,109.0467415000,1031090,27868777.0000,-0.848700,27.660386,5.448348,1.151014,162.420657
1911,2014-11-17,sh.600511,110.2539010000,112.0244016000,108.6845936500,109.8515145000,108.1212525500,1422328,38978004.0000,1.600300,28.103034,5.535538,1.169434,165.019872
1912,2014-11-18,sh.600511,109.6503212500,110.5758102000,106.9140930500,110.3343783000,109.8515145000,1866479,50300289.0000,0.439600,28.226564,5.559870,1.174574,165.745234
1913,2014-11-19,sh.600511,108.8455482500,110.9379580500,108.8455482500,109.4491280000,110.3343783000,1322860,36090844.0000,-0.802300,28.000093,5.515262,1.165150,164.415403
1914,2014-11-20,sh.600511,108.9662642000,110.2539010000,107.8798206500,108.1614912000,109.4491280000,2194540,59408417.0000,-1.176500,27.670680,5.450376,1.151443,162.481104
1915,2014-11-21,sh.600511,108.1614912000,109.0065028500,107.4774341500,108.1614912000,108.1614912000,2041326,54764666.0000,0.000000,27.670680,5.450376,1.151443,162.481104
1916,2014-11-24,sh.600511,108.1614912000,109.0467415000,106.2300360000,106.6324225000,108.1614912000,5059750,134932387.0000,-1.413700,27.279502,5.373325,1.135165,160.184124
1917,2014-11-25,sh.600511,106.5921838500,109.0869801500,106.4714679000,108.8455482500,106.6324225000,4991356,133918418.0000,2.075500,27.845681,5.484847,1.158725,163.508701
1918,2014-11-26,sh.600511,108.6443550000,112.1853562000,108.6041163500,110.9379580500,108.8455482500,3328096,91456670.0000,1.922400,28.380977,5.590285,1.181000,166.651936
1919,2014-11-27,sh.600511,111.2598672500,111.8634470000,108.9662642000,110.7770034500,110.9379580500,2634720,71995535.0000,-0.145100,28.339800,5.582175,1.179286,166.410149
1920,2014-11-28,sh.600511,110.6160488500,116.3299371500,109.7710372000,115.9275506500,110.7770034500,8269233,234781044.0000,4.649500,29.657451,5.841716,1.234117,174.147344
1921,2014-12-01,sh.600511,114.6801525000,117.2554261000,112.1853562000,116.6920850000,115.9275506500,5358559,152769537.0000,0.659500,29.853040,5.880242,1.242256,175.295834
1922,2014-12-02,sh.600511,115.8873120000,120.7159500000,115.0825390000,119.7099837500,116.6920850000,5073801,150498424.0000,2.586200,30.625102,6.032317,1.274383,179.829347
1923,2014-12-03,sh.600511,118.7040175000,120.6354727000,116.6920850000,119.6295064500,119.7099837500,3311292,97713012.0000,-0.067200,30.604513,6.028262,1.273526,179.708454
1924,2014-12-04,sh.600511,119.1064040000,121.4402457000,116.2896985000,119.5490291500,119.6295064500,4916975,145133288.0000,-0.067300,30.583925,6.024207,1.272670,179.587560
1925,2014-12-05,sh.600511,120.3135635000,129.4879757000,118.7040175000,125.6250653000,119.5490291500,8241245,254080535.0000,5.082500,32.138342,6.330385,1.337353,188.715033
1926,2014-12-08,sh.600511,124.6995763500,129.4879757000,118.7040175000,128.0393843000,125.6250653000,8060236,247957404.0000,1.921800,32.755991,6.452045,1.363054,192.341843
1927,2014-12-09,sh.600511,124.9410082500,132.7473063500,115.2434936000,118.7040175000,128.0393843000,6052974,186542622.0000,-7.291000,30.367748,5.981626,1.263674,178.318176
1928,2014-12-10,sh.600511,116.6920850000,122.7278825000,113.9960954500,122.4059733000,118.7040175000,4387733,130717086.0000,3.118600,31.314810,6.168171,1.303083,183.879285
1929,2014-12-11,sh.600511,122.4462119500,124.7398150000,119.8306997000,121.9633481500,122.4059733000,3878009,117634014.0000,-0.361600,31.201574,6.145867,1.298371,183.214370
1930,2014-12-12,sh.600511,121.9633481500,122.7681211500,118.2211537000,122.2047800500,121.9633481500,4343535,129534665.0000,0.198000,31.263339,6.158033,1.300942,183.577051
1931,2014-12-15,sh.600511,121.6816776000,134.4373296500,120.7561886500,132.4253971500,122.2047800500,6082578,196609057.0000,8.363500,33.878054,6.673061,1.409746,198.930548
1932,2014-12-16,sh.600511,131.9827720000,140.8352750000,130.1720327500,133.5118407000,132.4253971500,5495193,183992598.0000,0.820400,34.155996,6.727808,1.421312,200.562613
1933,2014-12-17,sh.600511,132.5058744500,132.5058744500,124.7398150000,127.9991456500,133.5118407000,5039823,160366253.0000,-4.129000,32.745697,6.450017,1.362626,192.281396
1934,2014-12-18,sh.600511,126.7517475000,132.9887382500,125.1824401500,129.1258278500,127.9991456500,4570742,147529304.0000,0.880200,33.033933,6.506792,1.374620,193.973908
1935,2014-12-19,sh.600511,127.9589070000,129.5684530000,123.1302690000,127.8784297000,129.1258278500,3472256,108536580.0000,-0.966000,32.714814,6.443934,1.361341,192.100056
1936,2014-12-22,sh.600511,124.8202923000,126.7115088500,119.9111770000,124.0155193000,127.8784297000,4388499,133855601.0000,-3.020800,31.726576,6.249278,1.320218,186.297159
1937,2014-12-23,sh.600511,124.1362352500,126.5907929000,118.9454494000,119.8306997000,124.0155193000,2193169,66607948.0000,-3.374400,30.655984,6.038400,1.275668,180.010688
1938,2014-12-24,sh.600511,120.3538021500,121.4000070500,116.6920850000,119.0259267000,119.8306997000,2465706,72733757.0000,-0.671600,30.450101,5.997847,1.267101,178.801751
1939,2014-12-25,sh.600511,119.0661653500,128.3612935000,119.0661653500,124.2569512000,119.0259267000,3588334,110824993.0000,4.394900,31.788341,6.261444,1.322788,186.659840
1940,2014-12-26,sh.600511,124.3776671500,125.9469745000,121.5207230000,124.0959966000,124.2569512000,1491733,46041322.0000,-0.129500,31.747164,6.253333,1.321075,186.418053
1941,2014-12-29,sh.600511,125.9067358500,125.9067358500,120.2733248500,125.1422015000,124.0959966000,3274842,99703585.0000,0.843100,32.014812,6.306053,1.332212,187.989671
1942,2014-12-30,sh.600511,125.4238720500,125.4238720500,120.3135635000,121.6012003000,125.1422015000,3073623,93257975.0000,-2.829600,31.108927,6.127618,1.294516,182.670349
1943,2014-12-31,sh.600511,120.7964273000,125.1422015000,120.0721316000,124.6995763500,121.6012003000,4212302,128359157.0000,2.548000,31.901576,6.283748,1.327500,187.324755
1944,2015-01-05,sh.600511,124.6995763500,130.1720327500,123.0497917000,126.4298383000,124.6995763500,3892187,121839223.0000,1.387500,32.344225,6.370938,1.345920,189.923969
1945,2015-01-06,sh.600511,126.1884064000,130.7353738500,121.6012003000,129.5684530000,126.4298383000,6398283,202571071.0000,2.482500,33.147169,6.529096,1.379332,194.638823
1946,2015-01-07,sh.600511,129.4074984000,131.9022947000,127.4760432000,129.3672597500,129.5684530000,4269143,137564559.0000,-0.155300,33.095698,6.518958,1.377190,194.336589
1947,2015-01-08,sh.600511,129.3672597500,136.5699781000,128.8039186500,132.6668290500,129.3672597500,4752821,156803044.0000,2.550500,33.939818,6.685227,1.412316,199.293230
1948,2015-01-09,sh.600511,133.1094542000,141.5595707000,133.1094542000,134.0751818000,132.6668290500,6860542,233845070.0000,1.061600,34.300114,6.756195,1.427309,201.408869
1949,2015-01-12,sh.600511,131.1779990000,140.0305020000,130.9365671000,136.4090235000,134.0751818000,4848427,164503531.0000,1.740700,34.897175,6.873800,1.452154,204.914786
1950,2015-01-13,sh.600511,134.7994775000,140.7547977000,134.5982842500,138.0990468000,136.4090235000,2624755,90316083.0000,1.238900,35.329529,6.958962,1.470145,207.453553
1951,2015-01-14,sh.600511,137.3747511000,137.4552284000,130.9768057500,131.1377603500,138.0990468000,4192895,138189045.0000,-5.040800,33.548641,6.608176,1.396038,196.996250
1952,2015-01-15,sh.600511,132.1839652500,132.6668290500,127.9186683500,129.8903622000,131.1377603500,2598592,83321950.0000,-0.951200,33.229522,6.545318,1.382759,195.122398
1953,2015-01-16,sh.600511,129.0453505500,130.9768057500,125.5445880000,127.6772364500,129.8903622000,6602285,208823035.0000,-1.703800,32.663344,6.433796,1.359199,191.797821
1954,2015-01-19,sh.600511,126.6712702000,134.7994775000,122.7278825000,125.9872131500,127.6772364500,9168029,292828928.0000,-1.323700,32.230989,6.348634,1.341208,189.259054
1955,2015-01-20,sh.600511,128.7234413500,130.5744192500,124.6995763500,127.1138953500,125.9872131500,8458728,265832274.0000,0.894300,32.519226,6.405409,1.353202,190.951566
1956,2015-01-21,sh.600511,127.3553272500,134.6385229000,127.3553272500,133.4716020500,127.1138953500,11996968,394211312.0000,5.001600,34.145702,6.725780,1.420884,200.502166
1957,2015-01-22,sh.600511,135.2018640000,140.0305020000,134.3568523500,137.6161830000,133.4716020500,8129778,275644304.0000,3.105200,35.205999,6.934630,1.465005,206.728191
1958,2015-01-23,sh.600511,136.8114100000,137.1333192000,132.3851585000,134.2763750500,137.6161830000,4495073,149759613.0000,-2.426900,34.351585,6.766334,1.429451,201.711103
1959,2015-01-26,sh.600511,134.4373296500,136.3285462000,133.1899315000,135.0811480500,134.2763750500,4217350,141307574.0000,0.599300,34.557468,6.806887,1.438018,202.920040
1960,2015-01-27,sh.600511,134.8397161500,137.9380922000,132.1437266000,137.8576149000,135.0811480500,6370975,214256431.0000,2.055400,35.267764,6.946796,1.467575,207.090872
1961,2015-01-28,sh.600511,138.0185695000,140.7547977000,133.5923180000,135.2018640000,137.8576149000,4230160,144255601.0000,-1.926400,34.588350,6.812970,1.439303,203.101380
1962,2015-01-29,sh.600511,132.8277836500,133.7532726000,129.3672597500,129.4074984000,135.2018640000,3602521,117455000.0000,-4.285700,33.105992,6.520986,1.377619,194.397036
1963,2015-01-30,sh.600511,129.5684530000,130.5341806000,126.2688837000,128.7636800000,129.4074984000,3006499,96169052.0000,-0.497500,32.941286,6.488543,1.370765,193.429886
1964,2015-02-02,sh.600511,128.7636800000,133.1899315000,126.8322248000,130.5744192500,128.7636800000,4186217,136175854.0000,1.406300,33.404523,6.579788,1.390041,196.149994
1965,2015-02-03,sh.600511,130.0915554500,133.5923180000,129.8903622000,132.9887382500,130.5744192500,2940947,96695820.0000,1.849000,34.022172,6.701448,1.415743,199.776804
1966,2015-02-04,sh.600511,132.7875450000,132.7875450000,126.9931794000,129.0453505500,132.9887382500,4844395,155284033.0000,-2.965200,33.013345,6.502737,1.373764,193.853014
1967,2015-02-05,sh.600511,129.4879757000,129.8903622000,124.5386217500,125.5043493500,129.0453505500,5528600,174106143.0000,-2.744000,32.107459,6.324302,1.336067,188.533692
1968,2015-02-06,sh.600511,138.0588081500,138.0588081500,134.3970910000,138.0588081500,125.5043493500,11843520,405283360.0000,10.003200,35.319235,6.956935,1.469717,207.393106
1969,2015-02-09,sh.600511,138.3404787000,138.8233425000,127.4760432000,132.3046812000,138.0588081500,10881906,361389856.0000,-4.167900,33.847171,6.666978,1.408461,198.749208
1970,2015-02-10,sh.600511,128.3612935000,130.6951352000,125.1422015000,129.0855892000,132.3046812000,8330040,263856340.0000,-2.433100,33.023639,6.504764,1.374192,193.913461
1971,2015-02-11,sh.600511,129.0855892000,130.3732260000,127.1943726500,128.7636800000,129.0855892000,4789545,153141635.0000,-0.249400,32.941286,6.488543,1.370765,193.429886
1972,2015-02-12,sh.600511,127.9186683500,130.5744192500,126.7919861500,129.1258278500,128.7636800000,4140433,132192963.0000,0.281300,33.033933,6.506792,1.374620,193.973908
1973,2015-02-13,sh.600511,129.9708395000,131.3791922500,129.0855892000,129.4879757000,129.1258278500,6005236,193689228.0000,0.280500,33.126580,6.525041,1.378476,194.517929
1974,2015-02-16,sh.600511,129.2867824500,129.3672597500,127.8784297000,129.1258278500,129.4879757000,3330896,106371501.0000,-0.279700,33.033933,6.506792,1.374620,193.973908
1975,2015-02-17,sh.600511,129.5684530000,131.4999082000,129.0453505500,130.4134646500,129.1258278500,4230909,136685951.0000,0.997200,33.363346,6.571677,1.388328,195.908207
1976,2015-02-25,sh.600511,129.2867824500,134.7190002000,128.7636800000,133.3508861000,130.4134646500,4965848,162175570.0000,2.252400,34.114819,6.719697,1.419598,200.320826
1977,2015-02-26,sh.600511,133.1496928500,133.8739885500,131.6608628000,132.7473063500,133.3508861000,2845015,93917574.0000,-0.452600,33.960407,6.689282,1.413173,199.414123
1978,2015-02-27,sh.600511,132.7070677000,133.4716020500,131.5401468500,132.5058744500,132.7473063500,3871344,127423621.0000,-0.181900,33.898642,6.677116,1.410603,199.051442
1979,2015-03-02,sh.600511,132.5058744500,132.5058744500,129.4074984000,131.0975217000,132.5058744500,6660190,215831171.0000,-1.062900,33.538347,6.606148,1.395610,196.935803
1980,2015-03-03,sh.600511,130.9365671000,130.9365671000,126.3493610000,126.7517475000,131.0975217000,9346241,298312816.0000,-3.314900,32.426578,6.387160,1.349347,190.407544
1981,2015-03-04,sh.600511,126.3493610000,128.0796229500,125.1422015000,127.9589070000,126.7517475000,6400927,201508378.0000,0.952400,32.735403,6.447990,1.362198,192.220949
1982,2015-03-05,sh.600511,128.2808162000,129.6489303000,126.3493610000,127.0736567000,127.9589070000,6443565,205001258.0000,-0.691800,32.508931,6.403381,1.352774,190.891119
1983,2015-03-06,sh.600511,126.3895996500,127.9186683500,125.9872131500,126.3895996500,127.0736567000,3169103,99650497.0000,-0.538300,32.333931,6.368911,1.345492,189.863523
1984,2015-03-09,sh.600511,126.3493610000,126.4700769500,123.5326555000,125.7860199000,126.3895996500,7308295,225879283.0000,-0.477600,32.179519,6.338495,1.339066,188.956820
1985,2015-03-10,sh.600511,125.9469745000,126.6310315500,124.1362352500,125.8262585500,125.7860199000,4716305,147035551.0000,0.032000,32.189813,6.340523,1.339494,189.017267
1986,2015-03-11,sh.600511,126.1079291000,126.6310315500,124.3374285000,126.5103156000,125.8262585500,5869928,183081995.0000,0.543700,32.364813,6.374994,1.346777,190.044863
1987,2015-03-12,sh.600511,126.5907929000,127.5565205000,124.9410082500,125.4641107000,126.5103156000,5158796,161719836.0000,-0.827000,32.097165,6.322274,1.335639,188.473245
1988,2015-03-13,sh.600511,126.1079291000,126.1481677500,124.7800536500,125.8664972000,125.4641107000,3995566,124387957.0000,0.320700,32.200107,6.342551,1.339923,189.077714
1989,2015-03-16,sh.600511,125.8664972000,129.7294076000,125.8664972000,128.9648732500,125.8664972000,10037206,319725296.0000,2.461600,32.992757,6.498681,1.372907,193.732120
1990,2015-03-17,sh.600511,129.6489303000,137.4954670500,128.7636800000,134.7190002000,128.9648732500,16607621,553618960.0000,4.461800,34.464820,6.788638,1.434163,202.376018
1991,2015-03-18,sh.600511,133.9142272000,134.7190002000,131.6608628000,133.8739885500,134.7190002000,8288214,273756848.0000,-0.627200,34.248643,6.746057,1.425167,201.106635
1992,2015-03-19,sh.600511,133.8739885500,133.9947045000,131.1779990000,131.7815787500,133.8739885500,7744118,253870669.0000,-1.563000,33.713347,6.640618,1.402892,197.963399
1993,2015-03-20,sh.600511,132.3851585000,132.6265904000,129.8903622000,131.6206241500,131.7815787500,7348541,238998395.0000,-0.122100,33.672171,6.632508,1.401179,197.721612
1994,2015-03-23,sh.600511,130.7756125000,132.9887382500,129.4074984000,132.4656358000,131.6206241500,12818213,418178144.0000,0.642000,32.657152,6.355548,1.366062,-128.858366
1995,2015-03-24,sh.600511,133.9947045000,137.0126032500,131.4999082000,135.8054437500,132.4656358000,18744919,627728656.0000,2.521300,33.480525,6.515788,1.400504,-132.107225
1996,2015-03-25,sh.600511,136.3285462000,149.4061074500,133.3106474500,142.8472075000,135.8054437500,21246743,737485136.0000,5.185200,35.216552,6.853644,1.473123,-138.957230
1997,2015-03-26,sh.600511,143.0484007500,148.3599025500,139.3464449500,143.4910259000,142.8472075000,14056844,503371968.0000,0.450700,35.375274,6.884533,1.479763,-139.583516
1998,2015-03-27,sh.600511,141.8010026000,143.4507872500,139.5476382000,142.1229118000,143.4910259000,8179908,287857840.0000,-0.953400,35.037989,6.818893,1.465654,-138.252658
1999,2015-03-30,sh.600511,142.0424345000,142.8472075000,141.2779001500,142.6862529000,142.1229118000,7884897,278565168.0000,0.396400,35.176871,6.845921,1.471463,-138.800658
2000,2015-03-31,sh.600511,143.2495940000,148.3196639000,142.2436277500,142.8069688500,142.6862529000,9088707,327148368.0000,0.084600,35.206632,6.851713,1.472708,-138.918087
2001,2015-04-01,sh.600511,141.2376615000,142.8874461500,139.3062063000,142.8069688500,142.8069688500,12637408,443374304.0000,0.000000,35.206632,6.851713,1.472708,-138.918087
2002,2015-04-02,sh.600511,143.4507872500,147.1929817000,140.8755136500,142.6862529000,142.8069688500,9805628,350167104.0000,-0.084500,35.176871,6.845921,1.471463,-138.800658
2003,2015-04-03,sh.600511,142.4448210000,144.7786627000,140.8352750000,143.8129351000,142.6862529000,8806882,313223824.0000,0.789600,35.454636,6.899978,1.483082,-139.896659
2004,2015-04-07,sh.600511,144.2555602500,147.4746522500,143.0484007500,146.9917884500,143.8129351000,13512718,488362864.0000,2.210400,36.238328,7.052496,1.515865,-142.988946
2005,2015-04-08,sh.600511,148.1184706500,148.7622890500,141.4388547500,142.5252983000,146.9917884500,12121996,435402992.0000,-3.038600,35.137191,6.838199,1.469803,-138.644087
2006,2015-04-09,sh.600511,141.6400480000,148.8830050000,133.9947045000,143.4910259000,142.5252983000,14505849,508363760.0000,0.677600,35.375274,6.884533,1.479763,-139.583516
2007,2015-04-10,sh.600511,142.4045823500,156.9307350000,140.8755136500,154.6773706000,143.4910259000,21297079,798635472.0000,7.795800,38.133078,7.421241,1.595123,-150.465237
2008,2015-04-13,sh.600511,154.6773706000,167.1915907500,152.9873473000,160.9948386500,154.6773706000,18770813,754013152.0000,4.084300,39.690542,7.724346,1.660272,-156.610669
2009,2015-04-14,sh.600511,158.7817129000,160.8741227000,152.9873473000,155.6430982000,160.9948386500,11667842,454149104.0000,-3.324200,38.371161,7.467576,1.605082,-151.404666
2010,2015-04-15,sh.600511,154.7578479000,154.9188025000,146.8710725000,148.0782320000,155.6430982000,11456090,427932768.0000,-4.860400,36.506172,7.104622,1.527069,-144.045804
2011,2015-04-16,sh.600511,145.5834357000,152.5044835000,144.0543670000,152.1825743000,148.0782320000,7947706,295991840.0000,2.771700,37.518028,7.301544,1.569395,-148.038378
2012,2015-04-17,sh.600511,153.3494951500,160.8741227000,152.3435289000,152.4642448500,152.1825743000,11776517,455690368.0000,0.185100,37.587469,7.315058,1.572300,-148.312378
2013,2015-04-20,sh.600511,152.8666313500,153.1885405500,145.7041516500,146.0260608500,152.4642448500,9871575,363474624.0000,-4.222700,36.000244,7.006161,1.505905,-142.049517
2014,2015-04-21,sh.600511,145.2615265000,154.0737908500,144.2153216000,152.7056767500,146.0260608500,8332138,311362400.0000,4.574300,37.646990,7.326642,1.574789,-148.547236
2015,2015-04-22,sh.600511,152.9068700000,160.8741227000,152.9068700000,158.5000423500,152.7056767500,11651831,452247008.0000,3.794500,39.075492,7.604649,1.634544,-154.183811
2016,2015-04-23,sh.600511,156.9307350000,160.4717362000,153.9530749000,155.4419049500,158.5000423500,8968057,348342176.0000,-1.929400,37.768535,7.099676,1.571084,256.787719
2017,2015-04-24,sh.600511,152.7459154000,158.0976558500,150.9351761500,156.8502577000,155.4419049500,7957221,307815456.0000,0.906000,38.110729,7.164002,1.585319,259.114297
2018,2015-04-27,sh.600511,157.8562239500,160.9546000000,154.2347454500,159.4657699500,156.8502577000,9801369,383588016.0000,1.667500,38.746234,7.283463,1.611754,263.435084
2019,2015-04-28,sh.600511,159.5462472500,160.7131681000,152.9068700000,154.1542681500,159.4657699500,7554798,292113312.0000,-3.330800,37.455671,7.040865,1.558070,254.660562
2020,2015-04-29,sh.600511,155.7235755000,155.9247687500,151.5789945500,153.7921203000,154.1542681500,6536926,249493222.0000,-0.234900,37.367678,7.024324,1.554410,254.062299
2021,2015-04-30,sh.600511,153.9128362500,155.1602344000,151.7399491500,152.3837675500,153.7921203000,6944521,264396467.0000,-0.915800,37.025483,6.959999,1.540175,251.735721
2022,2015-05-04,sh.600511,152.9068700000,152.9068700000,148.9634823000,150.4523123500,152.3837675500,6462422,241770708.0000,-1.267500,36.556187,6.871781,1.520654,248.544986
2023,2015-05-05,sh.600511,151.2973240000,154.3152227500,144.8591400000,146.8710725000,150.4523123500,6637705,247561675.0000,-2.380300,35.686035,6.708211,1.484457,242.628831
2024,2015-05-06,sh.600511,151.6192332000,152.9068700000,146.9515498000,147.6356068500,146.8710725000,8632038,323262368.0000,0.520500,35.871797,6.743130,1.492185,243.891830
2025,2015-05-07,sh.600511,146.8710725000,150.2913577500,145.2615265000,147.3941749500,147.6356068500,5274136,193892222.0000,-0.163500,35.813135,6.732103,1.489744,243.492989
2026,2015-05-08,sh.600511,148.8830050000,151.2973240000,147.6356068500,150.2913577500,147.3941749500,6020784,223905492.0000,1.965600,36.517079,6.864430,1.519027,248.279092
2027,2015-05-11,sh.600511,151.2570853500,155.2809503500,148.0782320000,153.6311657000,150.2913577500,9702866,365722976.0000,2.222200,37.328570,7.016972,1.552783,253.796405
2028,2015-05-12,sh.600511,153.7921203000,162.1215208500,151.9009037500,160.7936454000,153.6311657000,16430610,639789184.0000,4.662100,39.068875,7.344113,1.625176,265.628715
2029,2015-05-13,sh.600511,159.5864859000,162.9665325000,154.8383252000,156.5685871500,160.7936454000,12583718,494682464.0000,-2.627600,38.042290,7.151137,1.582472,258.648981
2030,2015-05-14,sh.600511,156.8904963500,158.2183718000,154.1140295000,155.1602344000,156.5685871500,8125167,314020976.0000,-0.899500,37.700096,7.086811,1.568238,256.322403
2031,2015-05-15,sh.600511,155.3211890000,158.3390877500,152.9873473000,157.1721669000,155.1602344000,9463577,366231488.0000,1.296700,38.188945,7.178705,1.588573,259.646086
2032,2015-05-18,sh.600511,158.9426675000,167.3123067000,158.9426675000,162.9262938500,157.1721669000,15984665,652437008.0000,3.661000,39.587056,7.441520,1.646731,269.151818
2033,2015-05-19,sh.600511,162.4434300500,169.6461484000,159.5462472500,166.7489656000,162.9262938500,11660505,476667728.0000,2.346300,40.515870,7.616117,1.685367,275.466815
2034,2015-05-20,sh.600511,167.5134999500,179.0619925000,167.5134999500,170.1692508500,166.7489656000,12330573,532164848.0000,2.051200,41.346915,7.772335,1.719937,281.117076
2035,2015-05-21,sh.600511,169.9680576000,175.2795594000,168.1170797000,174.2333545000,170.1692508500,9394889,398529376.0000,2.388300,42.334392,7.957960,1.761014,287.830915
2036,2015-05-22,sh.600511,174.1528772000,177.0098213500,169.2840005500,175.7624232000,174.2333545000,10285436,443420688.0000,0.877600,42.705917,8.027799,1.776468,290.356913
2037,2015-05-25,sh.600511,173.0664336500,188.7192685000,172.3018993000,180.5910612000,175.7624232000,12485484,556954704.0000,2.747300,43.879157,8.248343,1.825272,298.333752
2038,2015-05-26,sh.600511,180.2691520000,189.2021323000,180.1484360500,188.4375979500,180.5910612000,9380779,432432256.0000,4.344900,45.785671,8.606727,1.904579,311.296114
