,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1658,2013-11-05,sz.000883,9.6025147200,9.9852236400,9.5329312800,9.8982443400,9.7416816000,10674758,60222788.0000,1.607100,12.182457,1.108976,1.398506,-4.274163
1659,2013-11-06,sz.000883,9.8634526200,10.2287656800,9.8112650400,10.0374112200,9.8982443400,15519187,89680451.0000,1.406000,12.353740,1.124568,1.418169,-4.334256
1660,2013-11-07,sz.000883,9.9330360600,10.3157449800,9.8808484800,10.1939739600,10.0374112200,16526955,96940564.0000,1.559800,12.546432,1.142109,1.440289,-4.401862
1661,2013-11-08,sz.000883,10.2461615400,10.5070994400,10.1069946600,10.2461615400,10.1939739600,14741699,87111805.0000,0.511900,12.610663,1.147955,1.447663,-4.424397
1662,2013-11-11,sz.000883,10.1417863800,10.2287656800,9.8112650400,9.9156402000,10.2461615400,8178346,46829886.0000,-3.225800,12.203867,1.110925,1.400964,-4.281675
1663,2013-11-12,sz.000883,9.9156402000,10.0374112200,9.8286609000,9.9504319200,9.9156402000,6705141,38201735.0000,0.350900,12.246688,1.114823,1.405880,-4.296698
1664,2013-11-13,sz.000883,9.8982443400,9.8982443400,9.5155354200,9.7416816000,9.9504319200,8294900,46136084.0000,-2.097900,11.989765,1.091435,1.376386,-4.206557
1665,2013-11-14,sz.000883,9.7416816000,9.8634526200,9.5677230000,9.8286609000,9.7416816000,4705519,26332322.0000,0.892900,12.096816,1.101180,1.388675,-4.244116
1666,2013-11-15,sz.000883,9.8634526200,10.1243905200,9.7764733200,10.0200153600,9.8286609000,6681289,38332831.0000,1.946900,12.332329,1.122619,1.415711,-4.326745
1667,2013-11-18,sz.000883,10.0200153600,10.2983491200,9.9504319200,10.2461615400,10.0200153600,8765549,51436137.0000,2.256900,12.610663,1.147955,1.447663,-4.424397
1668,2013-11-19,sz.000883,10.2461615400,10.2461615400,10.0200153600,10.1939739600,10.2461615400,9623213,56045521.0000,-0.509300,12.546432,1.142109,1.440289,-4.401862
1669,2013-11-20,sz.000883,10.1939739600,10.2809532600,10.1069946600,10.1417863800,10.1939739600,7022632,41014749.0000,-0.511900,12.482201,1.136262,1.432916,-4.379327
1670,2013-11-21,sz.000883,10.1417863800,10.1417863800,9.8982443400,9.9678277800,10.1417863800,7839081,44898193.0000,-1.715300,12.268098,1.116772,1.408338,-4.304210
1671,2013-11-22,sz.000883,10.0200153600,10.4897035800,9.9156402000,10.3331408400,9.9678277800,13302611,77932253.0000,3.664900,12.717715,1.157700,1.459952,-4.461956
1672,2013-11-25,sz.000883,10.3331408400,10.4201201400,10.1069946600,10.1417863800,10.3331408400,8635156,50803818.0000,-1.851900,12.482201,1.136262,1.432916,-4.379327
1673,2013-11-26,sz.000883,10.1243905200,10.2635574000,10.0200153600,10.2635574000,10.1417863800,8882126,51742890.0000,1.200700,12.632073,1.149904,1.450121,-4.431909
1674,2013-11-27,sz.000883,10.2461615400,10.3331408400,10.1069946600,10.2635574000,10.2635574000,9962900,58680484.0000,0.000000,12.632073,1.149904,1.450121,-4.431909
1675,2013-11-28,sz.000883,10.2809532600,10.3157449800,10.0895988000,10.1069946600,10.2635574000,16354596,95926634.0000,-1.525400,12.439381,1.132364,1.428000,-4.364303
1676,2013-11-29,sz.000883,10.1422697500,10.1775472100,10.0893535600,10.1422697500,10.1069922900,8432633,48433113.0000,0.349000,12.310919,1.120670,1.413253,-4.319233
1677,2013-12-02,sz.000883,10.0540761000,10.1775472100,9.8424113400,10.0187986400,10.1422697500,9822936,55794360.0000,-1.217400,12.161047,1.107027,1.396048,-4.266651
1678,2013-12-03,sz.000883,9.9482437200,10.1775472100,9.7189402300,10.1422697500,10.0187986400,7816783,44382630.0000,1.232400,12.310919,1.120670,1.413253,-4.319233
1679,2013-12-04,sz.000883,10.1422697500,10.3186570500,10.0540761000,10.2128246700,10.1422697500,10214839,59314849.0000,0.695700,12.396560,1.128466,1.423085,-4.349280
1680,2013-12-05,sz.000883,10.2304634000,10.3715732400,10.1775472100,10.2128246700,10.2128246700,10005170,58305630.0000,0.000000,12.396560,1.128466,1.423085,-4.349280
1681,2013-12-06,sz.000883,10.2128246700,10.3539345100,10.2128246700,10.2481021300,10.2128246700,7912253,46121260.0000,0.345400,12.439381,1.132364,1.428000,-4.364303
1682,2013-12-09,sz.000883,10.3010183200,10.4068507000,10.2657408600,10.3010183200,10.2481021300,8288003,48472372.0000,0.516400,12.503612,1.138211,1.435374,-4.386838
1683,2013-12-10,sz.000883,10.3010183200,10.5303218100,10.2833795900,10.5303218100,10.3010183200,19604908,115610506.0000,2.226000,12.781945,1.163547,1.467326,-4.484491
1684,2013-12-11,sz.000883,10.4950443500,11.1476773600,10.3715732400,10.8478189500,10.5303218100,36158298,222118129.0000,3.015100,13.167331,1.198629,1.511567,-4.619701
1685,2013-12-12,sz.000883,10.7949027600,11.4651745000,10.7949027600,11.4298970400,10.8478189500,35248230,225009100.0000,5.365900,13.873870,1.262946,1.592675,-4.867588
1686,2013-12-13,sz.000883,11.3240646600,11.7826716400,11.0947611700,11.6239230700,11.4298970400,35985114,234853246.0000,1.697500,14.109384,1.284385,1.619711,-4.950217
1687,2013-12-16,sz.000883,11.6239230700,11.9766976700,11.5004519600,11.9766976700,11.6239230700,26314547,174430289.0000,3.034900,14.537589,1.323365,1.668868,-5.100451
1688,2013-12-17,sz.000883,11.8532265600,13.1761313100,11.8003103700,12.8233567100,11.9766976700,38470167,273520192.0000,7.069200,15.565284,1.416916,1.786844,-5.461013
1689,2013-12-18,sz.000883,12.6822468700,12.8409954400,12.1178075100,12.2589173500,12.8233567100,27577356,194551454.0000,-4.401700,14.880154,1.354549,1.708193,-5.220638
1690,2013-12-19,sz.000883,12.2236398900,12.8762729000,12.1707237000,12.5411370300,12.2589173500,25630186,181823699.0000,2.302200,15.222719,1.385732,1.747518,-5.340826
1691,2013-12-20,sz.000883,12.4882208400,12.6998856000,11.6062843400,11.7297554500,12.5411370300,24490898,167801254.0000,-6.469800,14.237845,1.296079,1.634458,-4.995287
1692,2013-12-23,sz.000883,11.8179491000,12.7704405200,11.7826716400,12.6116919500,11.7297554500,30891030,216090835.0000,7.518800,15.308360,1.393528,1.757350,-5.370872
1693,2013-12-24,sz.000883,12.5940532200,13.1055763900,12.3471110000,12.6998856000,12.6116919500,41776421,302117312.0000,0.699300,15.415412,1.403273,1.769639,-5.408431
1694,2013-12-25,sz.000883,12.2589173500,12.6822468700,11.9943364000,12.3118335400,12.6998856000,45535632,316804992.0000,-3.055600,14.944385,1.360395,1.715567,-5.243173
1695,2013-12-26,sz.000883,12.1354462400,12.2236398900,11.2535097400,11.4122583100,12.3118335400,31168495,205943514.0000,-7.306600,13.852460,1.260997,1.590217,-4.860076
1696,2013-12-27,sz.000883,11.4828132300,11.8003103700,11.3240646600,11.4828132300,11.4122583100,48032184,314763952.0000,0.618200,13.938101,1.268793,1.600048,-4.890123
1697,2013-12-30,sz.000883,11.3593421200,11.6415618000,10.9536513300,11.0594837100,11.4828132300,28126897,178815518.0000,-3.686600,13.424254,1.222017,1.541060,-4.709842
1698,2013-12-31,sz.000883,11.0594837100,11.5357294200,11.0594837100,11.2711484700,11.0594837100,16911986,107685809.0000,1.913900,13.681178,1.245405,1.570554,-4.799982
1699,2014-01-02,sz.000883,11.2005935500,11.4475357700,11.0947611700,11.2535097400,11.2711484700,14101160,89911319.0000,-0.156500,13.659767,1.243456,1.568097,-4.792471
1700,2014-01-03,sz.000883,11.2358710100,11.3064259300,10.8654576800,11.0771224400,11.2535097400,13092279,82409920.0000,-1.567400,13.445664,1.223966,1.543518,-4.717354
1701,2014-01-06,sz.000883,11.0947611700,11.2005935500,10.5303218100,10.7596253000,11.0771224400,24420787,150849476.0000,-2.866200,13.060279,1.188884,1.499277,-4.582143
1702,2014-01-07,sz.000883,10.7772640300,11.1300386300,10.6714316500,10.9712900600,10.7596253000,39366128,243297751.0000,1.967200,13.317203,1.212272,1.528771,-4.672283
1703,2014-01-08,sz.000883,10.9712900600,11.0771224400,10.7067091100,10.7243478400,10.9712900600,23372111,143496721.0000,-2.250800,13.017459,1.184986,1.494362,-4.567119
1704,2014-01-09,sz.000883,10.6890703800,10.8301802200,10.1422697500,10.1775472100,10.7243478400,23402031,139271856.0000,-5.098700,12.353740,1.124568,1.418169,-4.334256
1705,2014-01-10,sz.000883,10.2304634000,10.5303218100,10.0893535600,10.2304634000,10.1775472100,14098088,82018421.0000,0.519900,12.417970,1.130415,1.425542,-4.356792
1706,2014-01-13,sz.000883,10.2304634000,10.3892119700,10.0364373700,10.0717148300,10.2304634000,11285501,65231933.0000,-1.551700,12.225278,1.112874,1.403422,-4.289186
1707,2014-01-14,sz.000883,9.8776888000,10.6361541900,9.8776888000,10.5126830800,10.0717148300,20605609,121592919.0000,4.378300,12.760535,1.161598,1.464868,-4.476979
1708,2014-01-15,sz.000883,10.4950443500,10.5832380000,10.0187986400,10.1422697500,10.5126830800,23719238,137487562.0000,-3.523500,12.310919,1.120670,1.413253,-4.319233
1709,2014-01-16,sz.000883,10.1775472100,10.4244894300,10.0540761000,10.2128246700,10.1422697500,11887468,68983960.0000,0.695700,12.396560,1.128466,1.423085,-4.349280
1710,2014-01-17,sz.000883,10.1069922900,10.2304634000,9.9306049900,10.0364373700,10.2128246700,9188601,52466351.0000,-1.727100,12.182457,1.108976,1.398506,-4.274163
1711,2014-01-20,sz.000883,10.0364373700,10.1599084800,9.6131078500,9.6307465800,10.0364373700,11783466,65983788.0000,-4.042200,11.690020,1.064149,1.341976,-4.101393
1712,2014-01-21,sz.000883,9.6307465800,9.8071338800,9.6131078500,9.6660240400,9.6307465800,9308601,51157561.0000,0.366300,11.732841,1.068047,1.346892,-4.116417
1713,2014-01-22,sz.000883,9.6483853100,10.1422697500,9.6307465800,10.1422697500,9.6660240400,10591485,59575414.0000,4.927000,12.310919,1.120670,1.413253,-4.319233
1714,2014-01-23,sz.000883,10.0893535600,10.2128246700,9.8600500700,10.0364373700,10.1422697500,11474447,65497710.0000,-1.043500,12.182457,1.108976,1.398506,-4.274163
1715,2014-01-24,sz.000883,9.9658824500,10.2833795900,9.9658824500,10.2128246700,10.0364373700,9054861,52228510.0000,1.757500,12.396560,1.128466,1.423085,-4.349280
1716,2014-01-27,sz.000883,10.1599084800,10.3186570500,9.8424113400,10.0540761000,10.2128246700,18032717,102702578.0000,-1.554400,12.203867,1.110925,1.400964,-4.281675
1717,2014-01-28,sz.000883,10.0540761000,10.1246310200,9.6836627700,9.7013015000,10.0540761000,19843560,110637794.0000,-3.508800,11.775662,1.071945,1.351807,-4.131440
1718,2014-01-29,sz.000883,9.7365789600,9.7542176900,9.4896367400,9.5072754700,9.7013015000,23089202,125770664.0000,-2.000000,11.540148,1.050506,1.324771,-4.048812
1719,2014-01-30,sz.000883,9.5072754700,9.6307465800,9.5072754700,9.5778303900,9.5072754700,5386660,29244237.0000,0.742100,11.625790,1.058302,1.334603,-4.078858
1720,2014-02-07,sz.000883,9.5601916600,9.9129662600,9.5249142000,9.7894951500,9.5778303900,15924133,88484625.0000,2.209900,11.882713,1.081690,1.364097,-4.168999
1721,2014-02-10,sz.000883,9.7894951500,10.3186570500,9.7542176900,10.1599084800,9.7894951500,20259397,115326877.0000,3.783800,12.332329,1.122619,1.415711,-4.326745
1722,2014-02-11,sz.000883,10.1599084800,10.4774056200,10.1246310200,10.4068507000,10.1599084800,20691816,121049518.0000,2.430600,12.632073,1.149904,1.450121,-4.431909
1723,2014-02-12,sz.000883,10.4068507000,10.4421281600,10.2128246700,10.2657408600,10.4068507000,20204582,117741075.0000,-1.355900,12.460791,1.134313,1.430458,-4.371815
1724,2014-02-13,sz.000883,10.3186570500,10.3715732400,10.1246310200,10.1951859400,10.2657408600,16848529,97871221.0000,-0.687300,12.375150,1.126517,1.420627,-4.341768
1725,2014-02-14,sz.000883,10.1599084800,10.2657408600,10.0011599100,10.1951859400,10.1951859400,11908574,68545152.0000,0.000000,12.375150,1.126517,1.420627,-4.341768
1726,2014-02-17,sz.000883,10.3010183200,10.3715732400,10.1599084800,10.3186570500,10.1951859400,22071707,128554886.0000,1.211100,12.525022,1.140160,1.437832,-4.394350
1727,2014-02-18,sz.000883,10.3186570500,10.7772640300,10.2833795900,10.6185154600,10.3186570500,36194442,216177184.0000,2.906000,12.888997,1.173292,1.479615,-4.522049
1728,2014-02-19,sz.000883,10.6361541900,10.7596253000,10.3186570500,10.6008767300,10.6185154600,38240849,227729698.0000,-0.166100,12.867587,1.171343,1.477157,-4.514538
1729,2014-02-20,sz.000883,10.5832380000,10.8301802200,10.4421281600,10.5479605400,10.6008767300,26091419,157561145.0000,-0.499200,12.803356,1.165496,1.469783,-4.492002
1730,2014-02-21,sz.000883,10.6008767300,10.6714316500,10.3715732400,10.4068507000,10.5479605400,15269988,90843169.0000,-1.337800,12.632073,1.149904,1.450121,-4.431909
1731,2014-02-24,sz.000883,10.3362957800,10.6185154600,10.2657408600,10.4068507000,10.4068507000,20945045,124096391.0000,0.000000,12.632073,1.149904,1.450121,-4.431909
1732,2014-02-25,sz.000883,10.4068507000,10.6008767300,10.0893535600,10.3010183200,10.4068507000,26656994,157063405.0000,-1.016900,16.868249,1.138211,1.404264,-4.386838
1733,2014-02-26,sz.000883,10.6008767300,10.6008767300,9.8247726100,9.9482437200,10.3010183200,23835952,138187035.0000,-3.424700,16.290569,1.099231,1.356173,-4.236604
1734,2014-02-27,sz.000883,9.9306049900,10.5479605400,9.7542176900,10.0540761000,9.9482437200,27631249,157255119.0000,1.063800,16.463873,1.110925,1.370600,-4.281675
1735,2014-02-28,sz.000883,10.0540761000,10.2128246700,9.8600500700,10.0540761000,10.0540761000,12204937,69203033.0000,0.000000,16.463873,1.110925,1.370600,-4.281675
1736,2014-03-03,sz.000883,9.9835211800,10.1246310200,9.7013015000,10.0187986400,10.0540761000,14906302,84024376.0000,-0.350900,16.406105,1.107027,1.365791,-4.266651
1737,2014-03-04,sz.000883,9.9306049900,10.0011599100,9.6483853100,9.7894951500,10.0187986400,14302433,79418684.0000,-2.288700,16.030614,1.081690,1.334532,-4.168999
1738,2014-03-05,sz.000883,9.8424113400,9.8953275300,9.7189402300,9.8071338800,9.7894951500,8975443,49957287.0000,0.180200,16.059498,1.083639,1.336936,-4.176511
1739,2014-03-06,sz.000883,9.8247726100,9.8600500700,9.6836627700,9.7542176900,9.8071338800,10647362,58810473.0000,-0.539600,15.972846,1.077792,1.329723,-4.153975
1740,2014-03-07,sz.000883,9.8071338800,10.0011599100,9.7542176900,9.8247726100,9.7542176900,13932368,78005319.0000,0.723300,16.088382,1.085588,1.339341,-4.184022
1741,2014-03-10,sz.000883,9.8424113400,9.8424113400,9.2250557900,9.3308881700,9.8247726100,16995321,91986277.0000,-5.026900,15.279630,1.031016,1.272013,-3.973694
1742,2014-03-11,sz.000883,9.4543592800,9.4719980100,9.2426945200,9.3838043600,9.3308881700,7435837,39459205.0000,0.567100,15.366282,1.036863,1.279227,-3.996230
1743,2014-03-12,sz.000883,9.4014430900,9.4190818200,9.1368621400,9.2426945200,9.3838043600,8577429,45148033.0000,-1.503800,15.135210,1.021271,1.259990,-3.936136
1744,2014-03-13,sz.000883,9.2779719800,9.4719980100,9.2779719800,9.4190818200,9.2426945200,8045572,42810369.0000,1.908400,15.424050,1.040761,1.284036,-4.011253
1745,2014-03-14,sz.000883,9.4014430900,9.4014430900,9.2603332500,9.3132494400,9.4190818200,6071412,32122188.0000,-1.123600,15.250746,1.029067,1.269609,-3.966183
1746,2014-03-17,sz.000883,9.3661656300,9.5425529300,9.3308881700,9.5072754700,9.3132494400,6925472,37188162.0000,2.083300,15.568470,1.050506,1.296059,-4.048812
1747,2014-03-18,sz.000883,9.5249142000,9.7894951500,9.4543592800,9.6836627700,9.5072754700,11126572,60723012.0000,1.855300,15.857310,1.069996,1.320104,-4.123929
1748,2014-03-19,sz.000883,9.6483853100,9.6660240400,9.4543592800,9.5425529300,9.6836627700,9655057,52275018.0000,-1.457200,15.626238,1.054404,1.300868,-4.063835
1749,2014-03-20,sz.000883,9.5954691200,9.6131078500,9.4190818200,9.4367205500,9.5425529300,5899497,31787953.0000,-1.109100,15.452934,1.042710,1.286440,-4.018765
1750,2014-03-21,sz.000883,9.3838043600,9.5954691200,9.2779719800,9.5425529300,9.4367205500,8826019,47275921.0000,1.121500,15.626238,1.054404,1.300868,-4.063835
1751,2014-03-24,sz.000883,9.6131078500,9.7365789600,9.4896367400,9.6836627700,9.5425529300,11939223,65138568.0000,1.478700,15.857310,1.069996,1.320104,-4.123929
1752,2014-03-25,sz.000883,9.6483853100,9.9482437200,9.5954691200,9.7542176900,9.6836627700,11902235,66031724.0000,0.728600,15.972846,1.077792,1.329723,-4.153975
1753,2014-03-26,sz.000883,9.8247726100,9.8424113400,9.6131078500,9.6836627700,9.7542176900,7493677,41164309.0000,-0.723300,15.857310,1.069996,1.320104,-4.123929
1754,2014-03-27,sz.000883,9.6660240400,9.7013015000,9.4190818200,9.4719980100,9.6836627700,9349767,50477153.0000,-2.185800,15.510702,1.046608,1.291250,-4.033788
1755,2014-03-28,sz.000883,9.4719980100,9.5072754700,9.2956107100,9.3485269000,9.4719980100,10251818,54473485.0000,-1.303500,15.308514,1.032965,1.274418,-3.981206
1756,2014-03-31,sz.000883,9.3485269000,9.3485269000,9.2603332500,9.3132494400,9.3485269000,6855158,36132273.0000,-0.377400,15.250746,1.029067,1.269609,-3.966183
1757,2014-04-01,sz.000883,9.3132494400,9.4719980100,9.2250557900,9.4367205500,9.3132494400,6857485,36451887.0000,1.325800,15.452934,1.042710,1.286440,-4.018765
1758,2014-04-02,sz.000883,9.4367205500,9.4543592800,9.3485269000,9.3838043600,9.4367205500,5427161,28908780.0000,-0.560700,15.366282,1.036863,1.279227,-3.996230
1759,2014-04-03,sz.000883,9.3838043600,9.4367205500,9.2779719800,9.3485269000,9.3838043600,5719389,30362633.0000,-0.375900,15.308514,1.032965,1.274418,-3.981206
1760,2014-04-04,sz.000883,9.3485269000,9.4190818200,9.3132494400,9.4190818200,9.3485269000,3266807,17378843.0000,0.754700,15.424050,1.040761,1.284036,-4.011253
1761,2014-04-08,sz.000883,9.4190818200,9.5954691200,9.3661656300,9.5778303900,9.4190818200,7871842,42454050.0000,1.685400,15.684006,1.058302,1.305677,-4.078858
1762,2014-04-09,sz.000883,9.5778303900,9.6131078500,9.5249142000,9.5601916600,9.5778303900,8374838,45426116.0000,-0.184200,15.655122,1.056353,1.303272,-4.071347
1763,2014-04-10,sz.000883,9.5601916600,9.5954691200,9.4896367400,9.5954691200,9.5601916600,9022629,48864856.0000,0.369000,15.712890,1.060251,1.308082,-4.086370
1764,2014-04-11,sz.000883,9.5425529300,9.7013015000,9.5425529300,9.6836627700,9.5954691200,12588394,68755899.0000,0.919100,15.857310,1.069996,1.320104,-4.123929
1765,2014-04-14,sz.000883,9.7189402300,9.7189402300,9.5954691200,9.6660240400,9.6836627700,10968252,60120395.0000,-0.182100,15.828426,1.068047,1.317700,-4.116417
1766,2014-04-15,sz.000883,9.5601916600,9.5601916600,9.3661656300,9.4014430900,9.6660240400,11778149,62983084.0000,-2.737200,15.395166,1.038812,1.281631,-4.003741
1767,2014-04-16,sz.000883,9.3838043600,9.4543592800,9.3485269000,9.4190818200,9.4014430900,4294723,22918159.0000,0.187600,15.424050,1.040761,1.284036,-4.011253
1768,2014-04-17,sz.000883,9.4367205500,9.9306049900,9.3485269000,9.9129662600,9.4190818200,19660331,107970997.0000,5.243400,16.232801,1.095333,1.351364,-4.221581
1769,2014-04-18,sz.000883,9.9129662600,9.9306049900,9.6660240400,9.7013015000,9.9129662600,21106684,117006309.0000,-2.135200,15.886194,1.071945,1.322509,-4.131440
1770,2014-04-21,sz.000883,9.6131078500,9.6307465800,9.4367205500,9.4543592800,9.7013015000,9879093,53499789.0000,-2.545500,15.481818,1.044659,1.288845,-4.026276
1771,2014-04-22,sz.000883,9.4543592800,9.5601916600,9.4190818200,9.5425529300,9.4543592800,5066387,27289807.0000,0.932800,15.626238,1.054404,1.300868,-4.063835
1772,2014-04-23,sz.000883,9.5249142000,9.5601916600,9.3838043600,9.4367205500,9.5425529300,6591555,35405489.0000,-1.109100,15.452934,1.042710,1.286440,-4.018765
1773,2014-04-24,sz.000883,9.4367205500,9.5249142000,9.4190818200,9.4543592800,9.4367205500,4733500,25424904.0000,0.186900,15.481818,1.044659,1.288845,-4.026276
1774,2014-04-25,sz.000883,9.3661656300,9.4190818200,9.1368621400,9.3132494400,9.4543592800,8415274,44336296.0000,-1.492500,15.250746,1.029067,1.269609,-3.966183
1775,2014-04-28,sz.000883,9.2074170600,9.2779719800,8.9251973800,9.0486684900,9.3132494400,5902641,30283759.0000,-2.840900,14.817486,0.999832,1.233540,-3.853507
1776,2014-04-29,sz.000883,9.0310297600,9.1015846800,8.7840875400,9.0663072200,9.0486684900,5866556,29778020.0000,0.194900,16.358439,1.013991,1.178230,17.887305
1777,2014-04-30,sz.000883,9.0663072200,9.3838043600,8.8370037300,9.3308881700,9.0663072200,8183330,42310534.0000,2.918300,16.835826,1.043582,1.212614,18.409308
1778,2014-05-05,sz.000883,9.2603332500,9.4896367400,9.2603332500,9.3838043600,9.3308881700,8128297,43221346.0000,0.567100,16.931303,1.049501,1.219491,18.513708
1779,2014-05-06,sz.000883,9.4543592800,9.5778303900,9.2250557900,9.3132494400,9.3838043600,9843011,52379736.0000,-0.751900,16.804000,1.041610,1.210322,18.374508
1780,2014-05-07,sz.000883,9.2779719800,9.3485269000,9.1721396000,9.2250557900,9.3132494400,6406883,33556874.0000,-0.947000,16.644871,1.031746,1.198860,18.200507
1781,2014-05-08,sz.000883,9.1897783300,9.3485269000,9.1721396000,9.2779719800,9.2250557900,5778086,30382819.0000,0.573600,16.740349,1.037664,1.205737,18.304907
1782,2014-05-09,sz.000883,9.2779719800,9.3485269000,9.0663072200,9.2426945200,9.2779719800,5439012,28395946.0000,-0.380200,16.676697,1.033719,1.201152,18.235307
1783,2014-05-12,sz.000883,9.2250557900,9.5425529300,9.1721396000,9.4367205500,9.2426945200,13451688,71466195.0000,2.099200,17.026780,1.055419,1.226367,18.618109
1784,2014-05-13,sz.000883,9.4367205500,9.4896367400,9.2250557900,9.2426945200,9.4367205500,9885684,52316962.0000,-2.056100,16.676697,1.033719,1.201152,18.235307
1785,2014-05-14,sz.000883,9.2426945200,9.2779719800,9.1015846800,9.1721396000,9.2426945200,8851774,46092809.0000,-0.763400,16.549394,1.025828,1.191983,18.096106
1786,2014-05-15,sz.000883,9.1545008700,9.1721396000,9.0133910300,9.0310297600,9.1721396000,4786841,24692760.0000,-1.538500,16.294788,1.010046,1.173645,17.817704
1787,2014-05-16,sz.000883,8.9957523000,9.0839459500,8.9428361100,9.0486684900,9.0310297600,5018366,25660411.0000,0.195300,16.326614,1.012018,1.175937,17.852505
1788,2014-05-19,sz.000883,9.0486684900,9.0663072200,8.9075586500,8.9428361100,9.0486684900,5453690,27687402.0000,-1.169600,16.135659,1.000182,1.162184,17.643703
1789,2014-05-20,sz.000883,8.9781135700,9.0486684900,8.8193650000,8.8546424600,8.9428361100,6942417,35139675.0000,-0.986200,15.976530,0.990318,1.150722,17.469702
1790,2014-05-21,sz.000883,8.8370037300,8.8899199200,8.7664488100,8.8722811900,8.8546424600,9124169,45661912.0000,0.199200,16.008356,0.992291,1.153015,17.504503
1791,2014-05-22,sz.000883,8.8722811900,9.0133910300,8.8017262700,8.8370037300,8.8722811900,11046968,55760041.0000,-0.397600,15.944705,0.988345,1.148430,17.434902
1792,2014-05-23,sz.000883,8.8370037300,8.8722811900,8.8017262700,8.8546424600,8.8370037300,6223864,31159521.0000,0.199600,15.976530,0.990318,1.150722,17.469702
1793,2014-05-26,sz.000883,8.8546424600,8.9428361100,8.8370037300,8.8899199200,8.8546424600,7635701,38428539.0000,0.398400,16.040182,0.994264,1.155307,17.539303
1794,2014-05-27,sz.000883,8.8899199200,8.9075586500,8.8370037300,8.8722811900,8.8899199200,6422697,32267059.0000,-0.198400,16.008356,0.992291,1.153015,17.504503
1795,2014-05-28,sz.000883,8.8899199200,8.9075586500,8.8370037300,8.9075586500,8.8722811900,8424280,42369321.0000,0.397600,16.072008,0.996236,1.157599,17.574103
1796,2014-05-29,sz.000883,8.9075586500,8.9251973800,8.7311713500,8.7488100800,8.9075586500,9004998,45023401.0000,-1.782200,15.785576,0.978482,1.136969,17.260901
1797,2014-05-30,sz.000883,8.7488100800,8.8193650000,8.6958938900,8.7311713500,8.7488100800,9386830,46565527.0000,-0.201600,15.753750,0.976509,1.134676,17.226101
1798,2014-06-03,sz.000883,8.7135326200,8.7840875400,8.6958938900,8.7135326200,8.7311713500,7837190,38825816.0000,-0.202000,15.721924,0.974536,1.132384,17.191301
1799,2014-06-04,sz.000883,8.7488100800,8.8899199200,8.7135326200,8.8370037300,8.7135326200,10026819,49991157.0000,1.417000,15.944705,0.988345,1.148430,17.434902
1800,2014-06-05,sz.000883,8.7840875400,8.9428361100,8.7840875400,8.9251973800,8.8370037300,7589418,38284468.0000,0.998000,16.103833,0.998209,1.159891,17.608903
1801,2014-06-06,sz.000883,8.9251973800,8.9428361100,8.8193650000,8.8546424600,8.9251973800,4950929,24899668.0000,-0.790500,15.976530,0.990318,1.150722,17.469702
1802,2014-06-09,sz.000883,8.8546424600,8.8899199200,8.8017262700,8.8193650000,8.8546424600,6476698,32467149.0000,-0.398400,15.912879,0.986373,1.146138,17.400102
1803,2014-06-10,sz.000883,8.8546424600,8.9251973800,8.7840875400,8.9075586500,8.8193650000,6292869,31630919.0000,1.000000,16.072008,0.996236,1.157599,17.574103
1804,2014-06-11,sz.000883,8.9075586500,8.9075586500,8.8193650000,8.8722811900,8.9075586500,5460386,27425093.0000,-0.396000,16.008356,0.992291,1.153015,17.504503
1805,2014-06-12,sz.000883,8.8722811900,8.8722811900,8.8017262700,8.8370037300,8.8722811900,5100618,25530041.0000,-0.397600,15.944705,0.988345,1.148430,17.434902
1806,2014-06-13,sz.000883,8.8370037300,8.9075586500,8.7840875400,8.8899199200,8.8370037300,10923305,54842894.0000,0.598800,16.040182,0.994264,1.155307,17.539303
1807,2014-06-16,sz.000883,8.8899199200,9.2250557900,8.8722811900,9.1721396000,8.8899199200,20087640,103539760.0000,3.174600,16.549394,1.025828,1.191983,18.096106
1808,2014-06-17,sz.000883,9.1015846800,9.2956107100,9.0486684900,9.1545008700,9.1721396000,11669532,60801574.0000,-0.192300,16.517568,1.023855,1.189691,18.061306
1809,2014-06-18,sz.000883,9.1721396000,9.6131078500,9.1721396000,9.4719980100,9.1545008700,19194007,102606023.0000,3.468200,17.090432,1.059364,1.230952,18.687709
1810,2014-06-19,sz.000883,9.4543592800,9.5601916600,9.2426945200,9.2956107100,9.4719980100,10276767,54536432.0000,-1.862200,16.772174,1.039637,1.208029,18.339707
1811,2014-06-20,sz.000883,9.3132494400,9.6131078500,9.2956107100,9.5425529300,9.2956107100,12472625,67193496.0000,2.656500,17.217735,1.067255,1.240121,18.826910
1812,2014-06-23,sz.000883,9.6307465800,9.6836627700,9.4719980100,9.5249142000,9.5425529300,9420640,51066142.0000,-0.184800,17.185909,1.065282,1.237829,18.792110
1813,2014-06-24,sz.000883,9.5249142000,9.5249142000,9.2779719800,9.3838043600,9.5249142000,8272329,43922170.0000,-1.481500,16.931303,1.049501,1.219491,18.513708
1814,2014-06-25,sz.000883,9.4190818200,9.4367205500,9.2426945200,9.3661656300,9.3838043600,4792182,25354318.0000,-0.188000,16.899477,1.047528,1.217198,18.478908
1815,2014-06-26,sz.000883,9.3661656300,9.4367205500,9.2779719800,9.4014430900,9.3661656300,7824775,41568446.0000,0.376600,16.963129,1.051473,1.221783,18.548509
