,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
920,2019-03-20,sh.601985,6.5242179800,6.5661070200,6.4404399000,6.5137457200,6.5975238000,88053172,546003115.0000,-1.269848,23.155462,2.123909,2.671244,113.785403
921,2019-03-21,sh.601985,6.5242179800,6.5975238000,6.4718566800,6.5451625000,6.5137457200,80682313,502985723.0000,0.482318,23.267145,2.134153,2.684128,114.334207
922,2019-03-22,sh.601985,6.5451625000,6.5451625000,6.4509121600,6.5242179800,6.5451625000,46532490,288778641.0000,-0.320000,23.192690,2.127324,2.675539,113.968338
923,2019-03-25,sh.601985,6.4404399000,6.5661070200,6.4090231200,6.4613844200,6.5242179800,60083597,372896525.0000,-0.963081,22.969325,2.106836,2.649771,112.870730
924,2019-03-26,sh.601985,6.4928012000,6.4928012000,6.3043005200,6.3147727800,6.4613844200,54988179,335262771.0000,-2.269042,22.448141,2.059031,2.589646,110.309643
925,2019-03-27,sh.601985,6.3252450400,6.3566618200,6.2519392200,6.2833560000,6.3147727800,36282800,217710099.0000,-0.497516,22.336459,2.048787,2.576763,109.760839
926,2019-03-28,sh.601985,6.2624114800,6.2938282600,6.1891056600,6.1891056600,6.2833560000,31804080,189253365.0000,-1.500003,22.001412,2.018055,2.538111,108.114427
927,2019-03-29,sh.601985,6.1891056600,6.3357173000,6.1891056600,6.3357173000,6.1891056600,41410232,248184539.0000,2.368872,22.522596,2.065860,2.598236,110.675513
928,2019-04-01,sh.601985,6.3880786000,6.8698025600,6.3566618200,6.6917741400,6.3357173000,145518440,921171872.0000,5.619829,23.788329,2.181958,2.744252,116.895294
929,2019-04-02,sh.601985,6.7441354400,6.8698025600,6.6394128400,6.7127186600,6.6917741400,135283202,872508624.0000,0.312989,23.862784,2.188788,2.752841,117.261163
930,2019-04-03,sh.601985,6.6498851000,6.7231909200,6.6184683200,6.6917741400,6.7127186600,72190009,459967048.0000,-0.312012,23.788329,2.181958,2.744252,116.895294
931,2019-04-04,sh.601985,6.7650799600,6.7964967400,6.6289405800,6.6813018800,6.6917741400,67560912,432680674.0000,-0.156491,23.751101,2.178544,2.739958,116.712359
932,2019-04-08,sh.601985,6.7231909200,6.7964967400,6.6079960600,6.6394128400,6.6813018800,78897294,505004402.0000,-0.626959,23.602192,2.164885,2.722779,115.980620
933,2019-04-09,sh.601985,6.6498851000,6.6708296200,6.5661070200,6.6603573600,6.6394128400,45789457,289501284.0000,0.315457,23.676646,2.171714,2.731368,116.346489
934,2019-04-10,sh.601985,6.6184683200,6.6603573600,6.5661070200,6.6289405800,6.6603573600,42128137,265840217.0000,-0.471701,23.564964,2.161470,2.718485,115.797685
935,2019-04-11,sh.601985,6.7441354400,6.7860244800,6.5975238000,6.6289405800,6.6289405800,69792560,445321047.0000,0.000000,23.564964,2.161470,2.718485,115.797685
936,2019-04-12,sh.601985,6.6289405800,6.6917741400,6.5975238000,6.6603573600,6.6289405800,50833847,322421843.0000,0.473937,23.676646,2.171714,2.731368,116.346489
937,2019-04-15,sh.601985,6.6603573600,6.6917741400,6.5346902400,6.5451625000,6.6603573600,68520245,434721638.0000,-1.729562,23.267145,2.134153,2.684128,114.334207
938,2019-04-16,sh.601985,6.5137457200,6.5975238000,6.3985508600,6.5975238000,6.5451625000,54085338,335552361.0000,0.800003,23.453282,2.151227,2.705601,115.248881
939,2019-04-17,sh.601985,6.5765792800,6.6184683200,6.5451625000,6.5975238000,6.5975238000,39264085,246904286.0000,0.000000,23.453282,2.151227,2.705601,115.248881
940,2019-04-18,sh.601985,6.5870515400,6.6708296200,6.5242179800,6.6394128400,6.5975238000,44775861,282647701.0000,0.634920,23.602192,2.164885,2.722779,115.980620
941,2019-04-19,sh.601985,6.6289405800,6.6394128400,6.5346902400,6.6079960600,6.6394128400,32367859,203647691.0000,-0.473189,23.490509,2.154641,2.709895,115.431816
942,2019-04-22,sh.601985,6.6184683200,6.6289405800,6.4928012000,6.5032734600,6.6079960600,31412881,196700649.0000,-1.584785,23.118235,2.120495,2.666949,113.602469
943,2019-04-23,sh.601985,6.5032734600,6.5346902400,6.3985508600,6.3985508600,6.5032734600,32373190,199087180.0000,-1.610304,22.745961,2.086348,2.624003,111.773121
944,2019-04-24,sh.601985,6.4194953800,6.4404399000,6.3671340800,6.4090231200,6.3985508600,26898672,164585409.0000,0.163662,22.783188,2.089763,2.628298,111.956056
945,2019-04-25,sh.601985,6.3985508600,6.4090231200,6.2833560000,6.2938282600,6.4090231200,29093744,176311583.0000,-1.797380,22.373686,2.052202,2.581057,109.943774
946,2019-04-26,sh.601985,6.3043005200,6.3252450400,6.1576888800,6.1576888800,6.2938282600,37579599,224412687.0000,-2.163063,18.656708,1.918338,2.190150,-36.050360
947,2019-04-29,sh.601985,6.1995779200,6.2205224400,6.0948553200,6.1262721000,6.1576888800,27525511,162042654.0000,-0.510208,18.561521,1.908551,2.178976,-35.866429
948,2019-04-30,sh.601985,6.1053275800,6.2205224400,6.1053275800,6.2100501800,6.1262721000,21129663,124851264.0000,1.367520,18.815354,1.934651,2.208774,-36.356910
949,2019-05-06,sh.601985,6.1262721000,6.1262721000,5.7806875200,5.9063546400,6.2100501800,55627052,315741713.0000,-4.890388,17.895210,1.840039,2.100756,-34.578916
950,2019-05-07,sh.601985,5.9272991600,5.9691882000,5.8539933400,5.9691882000,5.9063546400,31911043,180611881.0000,1.063829,18.085585,1.859614,2.123105,-34.946777
951,2019-05-08,sh.601985,5.8958823800,5.9796604600,5.8539933400,5.8854101200,5.9691882000,23304816,131687138.0000,-1.403507,17.831752,1.833514,2.093307,-34.456296
952,2019-05-09,sh.601985,5.8435210800,5.9063546400,5.8225765600,5.8539933400,5.8854101200,16926305,94938293.0000,-0.533803,17.736565,1.823726,2.082132,-34.272366
953,2019-05-10,sh.601985,5.8854101200,5.9691882000,5.8016320400,5.9587159400,5.8539933400,35423123,199908496.0000,1.788907,18.053855,1.856351,2.119380,-34.885467
954,2019-05-13,sh.601985,5.9063546400,5.9168269000,5.8644656000,5.8749378600,5.9587159400,18481152,103914608.0000,-1.405974,17.800023,1.830251,2.089582,-34.394986
955,2019-05-14,sh.601985,5.8539933400,5.9587159400,5.8539933400,5.8854101200,5.8749378600,22562381,127475193.0000,0.178249,17.831752,1.833514,2.093307,-34.456296
956,2019-05-15,sh.601985,5.9063546400,5.9482436800,5.8854101200,5.9377714200,5.8854101200,22915332,129546473.0000,0.889683,17.990397,1.849826,2.111930,-34.762847
957,2019-05-16,sh.601985,5.9168269000,6.0110772400,5.9168269000,5.9796604600,5.9377714200,24174369,137824738.0000,0.705467,18.117314,1.862876,2.126829,-35.008087
958,2019-05-17,sh.601985,5.9796604600,5.9901327200,5.8016320400,5.8121043000,5.9796604600,27041141,151930430.0000,-2.802099,17.609648,1.810677,2.067233,-34.027125
959,2019-05-20,sh.601985,5.8016320400,5.8435210800,5.7597430000,5.7911597800,5.8121043000,18806354,103896629.0000,-0.360360,17.546190,1.804152,2.059784,-33.904505
960,2019-05-21,sh.601985,5.7806875200,5.8958823800,5.7806875200,5.8958823800,5.7911597800,21596859,120770435.0000,1.808316,17.863481,1.836776,2.097031,-34.517606
961,2019-05-22,sh.601985,5.8854101200,6.0006049800,5.8539933400,5.9482436800,5.8958823800,29903677,169950217.0000,0.888094,18.022126,1.853089,2.115655,-34.824157
962,2019-05-23,sh.601985,5.9063546400,5.9901327200,5.8854101200,5.9168269000,5.9482436800,16428861,93163132.0000,-0.528164,17.926939,1.843301,2.104481,-34.640227
963,2019-05-24,sh.601985,5.9168269000,5.9587159400,5.8749378600,5.8854101200,5.9168269000,12304300,69326518.0000,-0.530977,17.831752,1.833514,2.093307,-34.456296
964,2019-05-27,sh.601985,5.8958823800,5.9901327200,5.8749378600,5.9796604600,5.8854101200,17162383,97497365.0000,1.601426,18.117314,1.862876,2.126829,-35.008087
965,2019-05-28,sh.601985,5.9691882000,5.9691882000,5.8854101200,5.9691882000,5.9796604600,47853316,271256187.0000,-0.175135,18.085585,1.859614,2.123105,-34.946777
966,2019-05-29,sh.601985,5.9168269000,5.9272991600,5.8749378600,5.8854101200,5.9691882000,29370192,165330305.0000,-1.403507,17.831752,1.833514,2.093307,-34.456296
967,2019-05-30,sh.601985,5.8749378600,5.8749378600,5.7806875200,5.8016320400,5.8854101200,47763038,265075839.0000,-1.423486,17.577919,1.807414,2.063509,-33.965815
968,2019-05-31,sh.601985,5.8016320400,5.8225765600,5.7597430000,5.7806875200,5.8016320400,35420176,195807270.0000,-0.361011,17.514461,1.800889,2.056059,-33.843195
969,2019-06-03,sh.601985,5.7911597800,5.8016320400,5.6969094400,5.7387984800,5.7806875200,40634526,222724322.0000,-0.724637,17.387544,1.787839,2.041160,-33.597954
970,2019-06-04,sh.601985,5.7283262200,5.7283262200,5.6131313600,5.6550204000,5.7387984800,39478614,213095567.0000,-1.459853,17.133712,1.761739,2.011362,-33.107473
971,2019-06-05,sh.601985,5.6654926600,5.6969094400,5.6236036200,5.6759649200,5.6550204000,33543499,181396850.0000,0.370370,17.197170,1.768264,2.018812,-33.230093
972,2019-06-06,sh.601985,5.6654926600,5.7806875200,5.6236036200,5.6969094400,5.6759649200,41917674,227814417.0000,0.369003,17.260628,1.774789,2.026261,-33.352714
973,2019-06-10,sh.601985,5.6864371800,5.7073817000,5.6236036200,5.6759649200,5.6969094400,28639113,154890611.0000,-0.367647,17.197170,1.768264,2.018812,-33.230093
974,2019-06-11,sh.601985,5.6759649200,5.8016320400,5.6759649200,5.8016320400,5.6759649200,49417800,271638713.0000,2.214020,17.577919,1.807414,2.063509,-33.965815
975,2019-06-12,sh.601985,5.7911597800,5.8016320400,5.7283262200,5.7597430000,5.8016320400,30373539,167093788.0000,-0.722021,17.451003,1.794364,2.048610,-33.720575
976,2019-06-13,sh.601985,5.7387984800,5.8016320400,5.7073817000,5.7492707400,5.7597430000,22625248,124177281.0000,-0.181822,17.419274,1.791102,2.044885,-33.659264
977,2019-06-14,sh.601985,5.7597430000,5.7911597800,5.7073817000,5.7073817000,5.7492707400,18440550,101082794.0000,-0.728597,17.292357,1.778052,2.029986,-33.414024
978,2019-06-17,sh.601985,5.7073817000,5.7492707400,5.6759649200,5.7178539600,5.7073817000,15393652,84051388.0000,0.183490,17.324086,1.781314,2.033711,-33.475334
979,2019-06-18,sh.601985,5.7283262200,5.7283262200,5.6864371800,5.7283262200,5.7178539600,13215550,72103730.0000,0.183146,17.355815,1.784577,2.037435,-33.536644
980,2019-06-19,sh.601985,5.8016320400,5.8225765600,5.7597430000,5.7702152600,5.7283262200,31462654,173971662.0000,0.731270,17.482732,1.797627,2.052334,-33.781885
981,2019-06-20,sh.601985,5.7702152600,5.8644656000,5.7597430000,5.8330488200,5.7702152600,38090124,211716189.0000,1.088928,17.673106,1.817202,2.074683,-34.149746
982,2019-06-21,sh.601985,5.8644656000,5.8749378600,5.8330488200,5.8539933400,5.8330488200,38553018,215518396.0000,0.359066,17.736565,1.823726,2.082132,-34.272366
983,2019-06-24,sh.601985,5.8644656000,5.8749378600,5.8330488200,5.8539933400,5.8539933400,19382202,108355024.0000,0.000000,17.736565,1.823726,2.082132,-34.272366
984,2019-06-25,sh.601985,5.8644656000,5.8644656000,5.7702152600,5.7911597800,5.8539933400,25247681,139690795.0000,-1.073344,17.546190,1.804152,2.059784,-33.904505
985,2019-06-26,sh.601985,5.7806875200,5.8330488200,5.7702152600,5.8225765600,5.7911597800,14243542,79001664.0000,0.542491,17.641377,1.813939,2.070958,-34.088435
986,2019-06-27,sh.601985,5.8330488200,5.8644656000,5.8121043000,5.8330488200,5.8225765600,19861661,110738905.0000,0.179860,17.673106,1.817202,2.074683,-34.149746
987,2019-06-28,sh.601985,5.8435210800,5.8644656000,5.8016320400,5.8225765600,5.8330488200,23628661,131530106.0000,-0.179537,17.641377,1.813939,2.070958,-34.088435
988,2019-07-01,sh.601985,5.8749378600,5.9063546400,5.8539933400,5.9063546400,5.8225765600,33082992,186048342.0000,1.438848,17.895210,1.840039,2.100756,-34.578916
989,2019-07-02,sh.601985,5.8958823800,5.9168269000,5.8749378600,5.8958823800,5.9063546400,23335903,131285166.0000,-0.177301,17.863481,1.836776,2.097031,-34.517606
990,2019-07-03,sh.601985,5.8958823800,5.8958823800,5.8435210800,5.8854101200,5.8958823800,22091005,123658384.0000,-0.177624,17.831752,1.833514,2.093307,-34.456296
991,2019-07-04,sh.601985,5.8854101200,5.9168269000,5.8644656000,5.9063546400,5.8854101200,20769104,116925421.0000,0.355872,17.895210,1.840039,2.100756,-34.578916
992,2019-07-05,sh.601985,5.8958823800,5.8958823800,5.8749378600,5.8958823800,5.9063546400,14492897,81489744.0000,-0.177301,17.863481,1.836776,2.097031,-34.517606
993,2019-07-08,sh.601985,5.8854101200,5.8854101200,5.7702152600,5.7806875200,5.8958823800,24827885,137727080.0000,-1.953821,17.514461,1.800889,2.056059,-33.843195
994,2019-07-09,sh.601985,5.7911597800,5.8121043000,5.7492707400,5.7597430000,5.7806875200,15340261,84476727.0000,-0.362318,17.451003,1.794364,2.048610,-33.720575
995,2019-07-10,sh.601985,5.7702152600,5.7911597800,5.7387984800,5.7492707400,5.7597430000,11038323,60649037.0000,-0.181822,17.419274,1.791102,2.044885,-33.659264
996,2019-07-11,sh.601985,5.7702152600,5.7911597800,5.7073817000,5.7387984800,5.7492707400,11659219,64042481.0000,-0.182145,17.387544,1.787839,2.041160,-33.597954
997,2019-07-12,sh.601985,5.7492707400,5.7911597800,5.7283262200,5.7492707400,5.7387984800,11499040,63308724.0000,0.182477,17.419274,1.791102,2.044885,-33.659264
998,2019-07-15,sh.601985,5.7492707400,5.8330488200,5.7178539600,5.8225765600,5.7492707400,23184661,128198861.0000,1.275049,17.641377,1.813939,2.070958,-34.088435
999,2019-07-16,sh.601985,5.8435210800,5.8539933400,5.8225765600,5.8435210800,5.8225765600,10733323,59795751.0000,0.359712,17.704835,1.820464,2.078408,-34.211056
1000,2019-07-17,sh.601985,5.8644656000,5.8644656000,5.8121043000,5.8225765600,5.8435210800,11359669,63270759.0000,-0.358423,17.641377,1.813939,2.070958,-34.088435
1001,2019-07-18,sh.601985,5.8225765600,5.8225765600,5.7806875200,5.7911597800,5.8225765600,14643525,81027052.0000,-0.539563,17.546190,1.804152,2.059784,-33.904505
1002,2019-07-19,sh.601985,5.8232752000,5.8982070500,5.7911615500,5.8660934000,5.7911615500,29568430,161967700.0000,1.293903,17.387544,1.787839,2.041160,-33.597954
1003,2019-07-22,sh.601985,5.8660934000,5.8875025000,5.7911615500,5.8018661000,5.8660934000,17745465,96552184.0000,-1.094889,17.197170,1.768264,2.018812,-33.230093
1004,2019-07-23,sh.601985,5.8125706500,5.8875025000,5.7911615500,5.8660934000,5.8018661000,19564419,107213892.0000,1.107010,17.387544,1.787839,2.041160,-33.597954
1005,2019-07-24,sh.601985,5.8875025000,5.9410252500,5.8660934000,5.9303207000,5.8660934000,21961491,121394045.0000,1.094889,17.577919,1.807414,2.063509,-33.965815
1006,2019-07-25,sh.601985,5.9410252500,5.9410252500,5.8982070500,5.9303207000,5.9303207000,12425546,68701393.0000,0.000000,17.577919,1.807414,2.063509,-33.965815
1007,2019-07-26,sh.601985,5.9303207000,5.9945480000,5.9089116000,5.9838434500,5.9303207000,23116366,128658974.0000,0.902500,17.736565,1.823726,2.082132,-34.272366
1008,2019-07-29,sh.601985,6.0159571000,6.0694798500,6.0052525500,6.0373662000,5.9838434500,32463985,183187853.0000,0.894449,17.895210,1.840039,2.100756,-34.578916
1009,2019-07-30,sh.601985,6.0480707500,6.0480707500,6.0052525500,6.0159571000,6.0373662000,18635329,104852038.0000,-0.354600,17.831752,1.833514,2.093307,-34.456296
1010,2019-07-31,sh.601985,6.0052525500,6.0266616500,5.9517298000,6.0266616500,6.0159571000,23133443,129350659.0000,0.177900,17.863481,1.836776,2.097031,-34.517606
1011,2019-08-01,sh.601985,5.9945480000,6.0480707500,5.9731389000,6.0052525500,6.0266616500,17156439,96220047.0000,-0.355200,17.800023,1.830251,2.089582,-34.394986
1012,2019-08-02,sh.601985,5.9410252500,5.9624343500,5.8982070500,5.9303207000,6.0052525500,23897834,132143584.0000,-1.247800,17.577919,1.807414,2.063509,-33.965815
1013,2019-08-05,sh.601985,5.9089116000,5.9517298000,5.8125706500,5.8232752000,5.9303207000,23402584,128773934.0000,-1.805100,17.260628,1.774789,2.026261,-33.352714
1014,2019-08-06,sh.601985,5.7376388000,5.7697524500,5.6520024000,5.7376388000,5.8232752000,32068681,171109589.0000,-1.470600,17.006795,1.748689,1.996463,-32.862233
1015,2019-08-07,sh.601985,5.7483433500,5.7697524500,5.7162297000,5.7269342500,5.7376388000,12898775,69173373.0000,-0.186600,16.975066,1.745427,1.992739,-32.800923
1016,2019-08-08,sh.601985,5.7376388000,5.7590479000,5.7055251500,5.7376388000,5.7269342500,15339779,82105313.0000,0.186900,17.006795,1.748689,1.996463,-32.862233
1017,2019-08-09,sh.601985,5.7376388000,5.7483433500,5.6627069500,5.6734115000,5.7376388000,14100700,75200851.0000,-1.119400,16.816421,1.729115,1.974115,-32.494372
1018,2019-08-12,sh.601985,5.6948206000,5.7804570000,5.6734115000,5.7590479000,5.6734115000,14925527,79865370.0000,1.509400,17.070253,1.755214,2.003913,-32.984853
1019,2019-08-13,sh.601985,5.7269342500,5.7376388000,5.7055251500,5.7376388000,5.7590479000,10211517,54576935.0000,-0.371700,17.006795,1.748689,1.996463,-32.862233
1020,2019-08-14,sh.601985,5.7697524500,5.7911615500,5.7269342500,5.7376388000,5.7376388000,12144985,65314731.0000,0.000000,17.006795,1.748689,1.996463,-32.862233
1021,2019-08-15,sh.601985,5.6520024000,5.7376388000,5.6198887500,5.7269342500,5.7376388000,15506880,82299020.0000,-0.186600,16.975066,1.745427,1.992739,-32.800923
1022,2019-08-16,sh.601985,5.7269342500,5.7697524500,5.7269342500,5.7483433500,5.7269342500,11875987,63776116.0000,0.373800,17.038524,1.751952,2.000188,-32.923543
1023,2019-08-19,sh.601985,5.7590479000,5.8553888500,5.7590479000,5.8553888500,5.7483433500,19915234,108195848.0000,1.862200,17.355815,1.784577,2.037435,-33.536644
1024,2019-08-20,sh.601985,5.8446843000,5.8767979500,5.8232752000,5.8339797500,5.8553888500,12339715,67442482.0000,-0.365600,17.292357,1.778052,2.029986,-33.414024
1025,2019-08-21,sh.601985,5.8553888500,5.8553888500,5.8125706500,5.8232752000,5.8339797500,11691237,63700122.0000,-0.183500,17.260628,1.774789,2.026261,-33.352714
1026,2019-08-22,sh.601985,5.8553888500,5.9089116000,5.8018661000,5.8875025000,5.8232752000,21918382,119901376.0000,1.102900,17.451003,1.794364,2.048610,-33.720575
1027,2019-08-23,sh.601985,5.8875025000,5.8982070500,5.8446843000,5.8875025000,5.8875025000,14630012,80259598.0000,0.000000,17.451003,1.794364,2.048610,-33.720575
1028,2019-08-26,sh.601985,5.7911615500,5.8339797500,5.7483433500,5.7804570000,5.8875025000,21883182,118359167.0000,-1.818200,17.673342,1.783856,1.938166,14.738371
1029,2019-08-27,sh.601985,5.8125706500,5.9517298000,5.8018661000,5.9517298000,5.7804570000,40763400,223935055.0000,2.963000,18.196996,1.836711,1.995593,15.175064
1030,2019-08-28,sh.601985,5.9196161500,5.9303207000,5.8553888500,5.8660934000,5.9517298000,22619005,124425540.0000,-1.438800,17.935169,1.810283,1.966880,14.956717
1031,2019-08-29,sh.601985,5.8767979500,5.8875025000,5.8339797500,5.8553888500,5.8660934000,11941485,65239840.0000,-0.182500,17.902441,1.806980,1.963291,14.929424
1032,2019-08-30,sh.601985,5.8660934000,5.8660934000,5.7483433500,5.7697524500,5.8553888500,19511880,105804924.0000,-1.462500,17.640613,1.780552,1.934577,14.711078
1033,2019-09-02,sh.601985,5.7697524500,5.8339797500,5.7590479000,5.8232752000,5.7697524500,20327018,110168004.0000,0.927600,17.804255,1.797069,1.952523,14.847544
1034,2019-09-03,sh.601985,5.8125706500,5.8982070500,5.7911615500,5.8232752000,5.8232752000,24032003,131053426.0000,0.000000,17.804255,1.797069,1.952523,14.847544
1035,2019-09-04,sh.601985,5.8339797500,5.8767979500,5.8232752000,5.8660934000,5.8232752000,22961615,125566587.0000,0.735300,17.935169,1.810283,1.966880,14.956717
1036,2019-09-05,sh.601985,5.8875025000,5.9410252500,5.8767979500,5.9089116000,5.8660934000,37215444,205657907.0000,0.729900,18.066083,1.823497,1.981237,15.065891
1037,2019-09-06,sh.601985,5.9196161500,5.9196161500,5.8553888500,5.8982070500,5.9089116000,20680080,113721374.0000,-0.181200,18.033354,1.820193,1.977647,15.038597
1038,2019-09-09,sh.601985,5.9410252500,5.9410252500,5.8875025000,5.9196161500,5.8982070500,24497589,135202564.0000,0.363000,18.098811,1.826800,1.984826,15.093184
1039,2019-09-10,sh.601985,5.9089116000,5.9196161500,5.8660934000,5.8982070500,5.9196161500,19274876,105991525.0000,-0.361700,18.033354,1.820193,1.977647,15.038597
1040,2019-09-11,sh.601985,5.9089116000,5.9089116000,5.8767979500,5.8982070500,5.8982070500,18151075,99949627.0000,0.000000,18.033354,1.820193,1.977647,15.038597
1041,2019-09-12,sh.601985,5.8875025000,5.9196161500,5.8660934000,5.9089116000,5.8982070500,20627114,113459839.0000,0.181500,18.066083,1.823497,1.981237,15.065891
1042,2019-09-16,sh.601985,5.9196161500,5.9303207000,5.8875025000,5.9089116000,5.9089116000,16608993,91648764.0000,0.000000,18.066083,1.823497,1.981237,15.065891
1043,2019-09-17,sh.601985,5.9089116000,5.9196161500,5.7911615500,5.8018661000,5.9089116000,20485954,111755985.0000,-1.811600,17.738799,1.790463,1.945345,14.792958
1044,2019-09-18,sh.601985,5.8125706500,5.8232752000,5.7590479000,5.7697524500,5.8018661000,16087652,87017200.0000,-0.553500,17.640613,1.780552,1.934577,14.711078
1045,2019-09-19,sh.601985,5.7804570000,5.7911615500,5.7590479000,5.7911615500,5.7697524500,11830663,63833183.0000,0.371100,17.706070,1.787159,1.941756,14.765665
1046,2019-09-20,sh.601985,5.8018661000,5.8339797500,5.7804570000,5.8125706500,5.7911615500,21964226,119143365.0000,0.369700,17.771527,1.793766,1.948934,14.820251
1047,2019-09-23,sh.601985,5.8018661000,5.8018661000,5.7376388000,5.7911615500,5.8125706500,16879618,90922127.0000,-0.368300,17.706070,1.787159,1.941756,14.765665
1048,2019-09-24,sh.601985,5.7804570000,5.8553888500,5.7697524500,5.7804570000,5.7911615500,14064414,76413541.0000,-0.184800,17.673342,1.783856,1.938166,14.738371
1049,2019-09-25,sh.601985,5.7697524500,5.7697524500,5.7162297000,5.7376388000,5.7804570000,15637848,83832915.0000,-0.740700,17.542428,1.770642,1.923810,14.629198
1050,2019-09-26,sh.601985,5.7483433500,5.7590479000,5.6948206000,5.7055251500,5.7376388000,15031364,80372557.0000,-0.559700,17.444243,1.760732,1.913042,14.547318
1051,2019-09-27,sh.601985,5.7055251500,5.7269342500,5.6841160500,5.7055251500,5.7055251500,11228359,59885520.0000,0.000000,17.444243,1.760732,1.913042,14.547318
1052,2019-09-30,sh.601985,5.6948206000,5.7162297000,5.6627069500,5.6627069500,5.7055251500,12259862,65104859.0000,-0.750500,17.313329,1.747518,1.898685,14.438145
1053,2019-10-08,sh.601985,5.6627069500,5.7162297000,5.6627069500,5.6841160500,5.6627069500,9953214,52909320.0000,0.378100,17.378786,1.754125,1.905864,14.492732
1054,2019-10-09,sh.601985,5.6734115000,5.7162297000,5.6520024000,5.7055251500,5.6841160500,6887312,36590750.0000,0.376600,17.444243,1.760732,1.913042,14.547318
1055,2019-10-10,sh.601985,5.7269342500,5.7376388000,5.7055251500,5.7269342500,5.7055251500,9108900,48683564.0000,0.375200,17.509700,1.767338,1.920220,14.601905
1056,2019-10-11,sh.601985,5.7483433500,5.7697524500,5.7162297000,5.7590479000,5.7269342500,13591895,72957925.0000,0.560800,17.607885,1.777249,1.930988,14.683785
1057,2019-10-14,sh.601985,5.7804570000,5.8018661000,5.7483433500,5.7590479000,5.7590479000,20121794,108595638.0000,0.000000,17.607885,1.777249,1.930988,14.683785
1058,2019-10-15,sh.601985,5.7590479000,5.7590479000,5.7162297000,5.7376388000,5.7590479000,10496656,56181233.0000,-0.371700,17.542428,1.770642,1.923810,14.629198
1059,2019-10-16,sh.601985,5.7376388000,5.7483433500,5.7055251500,5.7055251500,5.7376388000,13651500,73075468.0000,-0.559700,17.444243,1.760732,1.913042,14.547318
1060,2019-10-17,sh.601985,5.7162297000,5.7376388000,5.6520024000,5.6734115000,5.7055251500,21305634,113155950.0000,-0.562800,17.346058,1.750821,1.902274,14.465438
1061,2019-10-18,sh.601985,5.6841160500,5.6841160500,5.5984796500,5.6198887500,5.6734115000,24631828,129706665.0000,-0.943400,17.182416,1.734304,1.884328,14.328972
1062,2019-10-21,sh.601985,5.6091842000,5.6412978500,5.5984796500,5.6412978500,5.6198887500,14995953,78701767.0000,0.381000,17.247872,1.740911,1.891507,14.383559
1063,2019-10-22,sh.601985,5.6412978500,5.6412978500,5.5984796500,5.6305933000,5.6412978500,12640037,66349299.0000,-0.189700,17.215144,1.737608,1.887918,14.356265
1064,2019-10-23,sh.601985,5.6305933000,5.6412978500,5.5663660000,5.5877751000,5.6305933000,19305721,100996028.0000,-0.760500,17.084230,1.724394,1.873561,14.247092
1065,2019-10-24,sh.601985,5.5877751000,5.6091842000,5.5663660000,5.5877751000,5.5877751000,16726695,87207414.0000,0.000000,17.084230,1.724394,1.873561,14.247092
1066,2019-10-25,sh.601985,5.5877751000,5.5877751000,5.5342523500,5.5663660000,5.5877751000,20151916,104586724.0000,-0.383100,17.018773,1.717787,1.866382,14.192506
1067,2019-10-28,sh.601985,5.5663660000,5.5877751000,5.5556614500,5.5770705500,5.5663660000,18139864,94400669.0000,0.192300,17.051502,1.721090,1.869972,14.219799
1068,2019-10-29,sh.601985,5.5770705500,5.6198887500,5.5663660000,5.5877751000,5.5770705500,16832281,87812581.0000,0.191900,17.084230,1.724394,1.873561,14.247092
1069,2019-10-30,sh.601985,5.5663660000,5.5770705500,5.4914341500,5.5021387000,5.5877751000,21200167,109529008.0000,-1.532600,17.313431,1.665034,1.776506,21.061986
1070,2019-10-31,sh.601985,5.5021387000,5.5128432500,5.4057977500,5.4165023000,5.5021387000,30987009,158040676.0000,-1.556400,17.043961,1.639119,1.748856,20.734173
1071,2019-11-01,sh.601985,5.4057977500,5.4486159500,5.3522750000,5.4379114000,5.4165023000,24950290,125828835.0000,0.395300,17.111329,1.645598,1.755769,20.816126
1072,2019-11-04,sh.601985,5.4272068500,5.4486159500,5.3950932000,5.4057977500,5.4379114000,18871815,95449155.0000,-0.590500,17.010278,1.635880,1.745400,20.693197
1073,2019-11-05,sh.601985,5.4165023000,5.4593205000,5.3843886500,5.4379114000,5.4057977500,16080827,81519837.0000,0.594100,17.111329,1.645598,1.755769,20.816126
1074,2019-11-06,sh.601985,5.4379114000,5.4486159500,5.3950932000,5.4057977500,5.4379114000,10351009,52383623.0000,-0.590500,17.010278,1.635880,1.745400,20.693197
1075,2019-11-07,sh.601985,5.4272068500,5.4700250500,5.4165023000,5.4379114000,5.4057977500,14377323,73041531.0000,0.594100,17.111329,1.645598,1.755769,20.816126
1076,2019-11-08,sh.601985,5.4486159500,5.4486159500,5.3736841000,5.3843886500,5.4379114000,17730468,89470294.0000,-0.984200,16.942910,1.629401,1.738487,20.611243
1077,2019-11-11,sh.601985,5.3629795500,5.3736841000,5.2238204000,5.2452295000,5.3843886500,36301233,178752749.0000,-2.584500,16.505022,1.587289,1.693556,20.078547
1078,2019-11-12,sh.601985,5.2452295000,5.2452295000,5.1488885500,5.2024113000,5.2452295000,19365348,93972104.0000,-0.816300,16.370287,1.574332,1.679731,19.914641
