,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2446,2021-08-18,sz.002603,70.9046732800,71.6564527400,70.6277019000,71.3003466800,70.9442406200,10444024,187817632.4400,0.502000,20.685077,3.137950,2.975712,203.506480
2447,2021-08-19,sz.002603,71.0629426400,71.5773180600,70.3507305200,70.4694325400,71.3003466800,12528187,224145728.7400,-1.165400,20.444019,3.101381,2.941034,201.134873
2448,2021-08-20,sz.002603,70.3111631800,70.3111631800,68.4910655400,69.9550571200,70.4694325400,10963559,192424850.5500,-0.729900,20.294793,3.078744,2.919566,199.666735
2449,2021-08-23,sz.002603,69.5593837200,70.8651059400,69.0054409600,69.7572204200,69.9550571200,16272291,287535631.2200,-0.282800,20.237398,3.070037,2.911310,199.102067
2450,2021-08-24,sz.002603,69.9550571200,72.9621749600,69.8363551000,72.8830402800,69.7572204200,21482424,385435367.0500,4.481000,21.144236,3.207605,3.041765,208.023827
2451,2021-08-25,sz.002603,72.3290975200,73.1995790000,71.4190487000,71.8147221000,72.8830402800,19135570,347810612.7400,-1.465800,20.834304,3.160588,2.997179,204.974618
2452,2021-08-26,sz.002603,71.2212120000,71.3399140200,68.6097675600,68.8076042600,71.8147221000,24146224,424810227.9200,-4.187300,19.782930,3.343395,2.850708,54.254101
2453,2021-08-27,sz.002603,68.6889022400,69.2428450000,67.6997187400,67.9766901200,68.8076042600,14508918,250064355.7400,-1.207600,19.544033,3.303020,2.816284,53.598933
2454,2021-08-30,sz.002603,67.9766901200,69.4406817000,67.3040453400,68.5702002200,67.9766901200,14641701,253395484.3800,0.873100,19.714674,3.331859,2.840873,54.066910
2455,2021-08-31,sz.002603,68.4910655400,68.4910655400,66.7896699200,67.6601514000,68.5702002200,15074989,256751791.6300,-1.327200,19.453025,3.287640,2.803169,53.349346
2456,2021-09-01,sz.002603,68.0558248000,68.8076042600,67.2644780000,68.5702002200,67.6601514000,13240365,228017324.6800,1.345000,19.714674,3.331859,2.840873,54.066910
2457,2021-09-02,sz.002603,68.8471716000,68.9658736200,67.6997187400,67.8579881000,68.5702002200,13492125,231873646.1900,-1.038700,19.509905,3.297253,2.811366,53.505338
2458,2021-09-03,sz.002603,67.6997187400,68.6493349000,67.3040453400,68.0162574600,67.8579881000,12857214,221592796.9700,0.233200,19.555409,3.304943,2.817923,53.630132
2459,2021-09-06,sz.002603,68.4514982000,69.9550571200,68.0953921400,69.6780857400,68.0162574600,18373119,322032059.4300,2.443300,20.033203,3.385692,2.886773,54.940467
2460,2021-09-07,sz.002603,69.6780857400,69.9550571200,68.9658736200,69.7967877600,69.6780857400,13348643,234348731.7000,0.170400,20.067331,3.391460,2.891690,55.034062
2461,2021-09-08,sz.002603,69.9946244600,70.1528938200,69.4011143600,69.6780857400,69.7967877600,11062787,194800625.4000,-0.170100,20.033203,3.385692,2.886773,54.940467
2462,2021-09-09,sz.002603,69.4406817000,69.8363551000,68.8471716000,68.9658736200,69.6780857400,11729690,205327761.5700,-1.022100,19.828434,3.351085,2.857266,54.378895
2463,2021-09-10,sz.002603,68.9658736200,69.0054409600,68.1745268200,68.4514982000,68.9658736200,11449934,198213979.8200,-0.745800,19.680545,3.326092,2.835955,53.973315
2464,2021-09-13,sz.002603,69.4406817000,70.8255386000,69.4406817000,69.9154897800,68.4514982000,17615175,311778444.4900,2.138700,20.101459,3.397228,2.896608,55.127657
2465,2021-09-14,sz.002603,70.0341918000,70.5485672200,68.7284695800,68.8471716000,69.9154897800,14694165,258631398.5400,-1.528000,19.794306,3.345318,2.852348,54.285299
2466,2021-09-15,sz.002603,68.4514982000,68.4514982000,66.9875066200,67.8184207600,68.8471716000,11649918,199323820.1800,-1.494300,19.498529,3.295330,2.809726,53.474140
2467,2021-09-16,sz.002603,67.7392860800,68.2536615000,66.9875066200,66.9875066200,67.8184207600,13075994,223505255.4400,-1.225200,19.259632,3.254956,2.775302,52.818972
2468,2021-09-17,sz.002603,66.7105352400,68.5702002200,66.5918332200,67.6601514000,66.9875066200,12024317,205089698.8700,1.004100,19.453025,3.287640,2.803169,53.349346
2469,2021-09-22,sz.002603,67.0666413000,68.8076042600,66.8292372600,67.9766901200,67.6601514000,8496665,145890757.7800,0.467800,19.544033,3.303020,2.816284,53.598933
2470,2021-09-23,sz.002603,68.0162574600,68.4514982000,67.6205840600,67.7788534200,67.9766901200,8899707,152913076.2700,-0.291000,19.487153,3.293407,2.808087,53.442941
2471,2021-09-24,sz.002603,67.8579881000,68.1745268200,67.3831800200,67.6205840600,67.7788534200,8554248,146462429.1500,-0.233500,19.441649,3.285717,2.801530,53.318147
2472,2021-09-27,sz.002603,67.1062086400,68.0558248000,66.6709679000,66.9083719400,67.6205840600,11203516,190286998.1200,-1.053200,19.236880,3.251110,2.772023,52.756575
2473,2021-09-28,sz.002603,66.3939965200,67.0270739600,66.2752945000,66.6709679000,66.9083719400,7377347,124166401.3700,-0.354800,19.168624,3.239575,2.762187,52.569385
2474,2021-09-29,sz.002603,66.3148618400,66.7105352400,65.3652456800,65.3652456800,66.6709679000,9958219,165504516.3900,-1.958500,18.793215,3.176129,2.708091,51.539836
2475,2021-09-30,sz.002603,65.6026497200,66.3148618400,65.6026497200,65.8004864200,65.3652456800,5371936,89478792.7500,0.665900,18.918351,3.197278,2.726123,51.883019
2476,2021-10-08,sz.002603,65.8004864200,66.9479392800,65.6817844000,66.7501025800,65.8004864200,8220212,138072601.3800,1.443200,19.191376,3.243420,2.765466,52.631781
2477,2021-10-11,sz.002603,67.3436126800,67.4227473600,66.0378904600,66.4335638600,66.7501025800,8948980,150283158.6800,-0.474200,19.100368,3.228039,2.752352,52.382194
2478,2021-10-12,sz.002603,66.4335638600,66.7896699200,65.6817844000,65.9191884400,66.4335638600,7915436,132574305.6400,-0.774300,18.952479,3.203045,2.731041,51.976614
2479,2021-10-13,sz.002603,65.9191884400,66.6314005600,65.8796211000,66.5918332200,65.9191884400,6354988,106472543.2100,1.020400,19.145872,3.235730,2.758909,52.506988
2480,2021-10-14,sz.002603,66.5918332200,66.5918332200,65.9983231200,66.0774578000,66.5918332200,5531914,92429082.1900,-0.772400,18.997983,3.210736,2.737598,52.101408
2481,2021-10-15,sz.002603,65.9191884400,66.0378904600,65.4048130200,65.5630823800,66.0774578000,6285654,104208717.6100,-0.778400,18.850095,3.185742,2.716287,51.695828
2482,2021-10-18,sz.002603,65.5630823800,65.5630823800,64.0595234600,64.1386581400,65.5630823800,10211378,166330934.4300,-2.172600,18.440557,3.116529,2.657273,50.572684
2483,2021-10-19,sz.002603,63.5847153800,64.4947642000,63.5847153800,64.4551968600,64.1386581400,8649235,140186936.7800,0.493500,18.531566,3.131909,2.670388,50.822271
2484,2021-10-20,sz.002603,64.3364948400,65.0091396200,64.1386581400,64.4947642000,64.4551968600,5737270,93523568.4600,0.061400,18.542942,3.133832,2.672027,50.853470
2485,2021-10-21,sz.002603,64.6530335600,64.7717355800,63.9408214400,64.2969275000,64.4947642000,5917253,95969128.5000,-0.306700,18.486062,3.124219,2.663830,50.697478
2486,2021-10-22,sz.002603,64.3364948400,64.5343315400,63.9012541000,64.2177928200,64.2969275000,5143291,83611983.3500,-0.123100,18.463309,3.120374,2.660552,50.635081
2487,2021-10-25,sz.002603,64.4156295200,65.0882743000,64.4156295200,64.8508702600,64.2177928200,6128200,100427179.8800,0.985800,18.645326,3.151135,2.686780,51.134256
2488,2021-10-26,sz.002603,65.0487069600,65.0882743000,64.0595234600,64.0990908000,64.8508702600,6751570,109927892.1200,-1.159200,18.429181,3.114606,2.655634,50.541485
2489,2021-10-27,sz.002603,64.0595234600,64.0595234600,62.1602911400,62.3976951800,64.0990908000,9828234,155922700.4100,-2.654300,17.940012,3.031934,2.585145,49.199952
2490,2021-10-28,sz.002603,62.1998584800,64.2969275000,60.8545689200,64.2573601600,62.3976951800,11591694,182299712.0900,2.980300,18.474685,3.122296,2.662191,50.666279
2491,2021-10-29,sz.002603,62.9120706000,63.8221194200,62.3581278400,63.5055807000,64.2573601600,8083886,129156794.2100,-1.170000,18.800468,2.996168,2.566817,-51.654967
2492,2021-11-01,sz.002603,63.9012541000,64.2177928200,63.4264460200,63.5451480400,63.5055807000,6408654,103125984.8600,0.062300,18.812182,2.998035,2.568416,-51.687151
2493,2021-11-02,sz.002603,63.3077440000,63.6242827200,61.6459157200,61.8041850800,63.5451480400,11290121,178254230.7300,-2.739700,18.296779,2.915897,2.498049,-50.271065
2494,2021-11-03,sz.002603,62.0415891200,65.2069763200,62.0415891200,64.4947642000,61.8041850800,18112023,293781505.8900,4.353400,19.093310,3.042837,2.606798,-52.459562
2495,2021-11-04,sz.002603,64.5738988800,64.7321682400,63.3473113400,64.2573601600,64.4947642000,9703788,156780111.3000,-0.368100,19.023028,3.031637,2.597203,-52.266459
2496,2021-11-05,sz.002603,64.0595234600,64.7321682400,63.7825520800,64.2969275000,64.2573601600,8133584,131930152.2400,0.061600,19.034742,3.033503,2.598802,-52.298643
2497,2021-11-08,sz.002603,63.7034174000,63.7825520800,62.6350992200,63.0307726200,64.2969275000,7319167,116723599.9400,-1.969200,18.659904,2.973767,2.547626,-51.268762
2498,2021-11-09,sz.002603,63.1099073000,63.3868786800,62.7933685800,63.1494746400,63.0307726200,5044420,80415977.3800,0.188300,18.695045,2.979367,2.552424,-51.365313
2499,2021-11-10,sz.002603,63.2286093200,64.6926009000,63.2286093200,64.4156295200,63.1494746400,12672649,205172551.7900,2.005000,19.069883,3.039104,2.603600,-52.395194
2500,2021-11-11,sz.002603,64.3364948400,64.3760621800,63.7429847400,64.2969275000,64.4156295200,7557676,122493305.1600,-0.184300,19.034742,3.033503,2.598802,-52.298643
2501,2021-11-12,sz.002603,64.4156295200,64.4947642000,63.9012541000,64.2177928200,64.2969275000,5877749,95214260.8500,-0.123100,19.011314,3.029770,2.595604,-52.234275
2502,2021-11-15,sz.002603,64.1386581400,65.2069763200,64.0199561200,64.8904376000,64.2177928200,10944829,179297164.0200,1.047400,19.210447,3.061505,2.622791,-52.781399
2503,2021-11-16,sz.002603,64.8508702600,65.9191884400,64.6926009000,65.4839477000,64.8904376000,12951696,214285906.1100,0.914600,19.386152,3.089507,2.646780,-53.264156
2504,2021-11-17,sz.002603,65.4443803600,65.5235150400,64.7321682400,65.0487069600,65.4839477000,8284995,136190911.4200,-0.664700,19.257302,3.068972,2.629188,-52.910135
2505,2021-11-18,sz.002603,65.0882743000,65.0882743000,63.9408214400,64.0199561200,65.0487069600,9275101,150538926.8700,-1.581500,18.952746,3.020436,2.587607,-52.073356
2506,2021-11-19,sz.002603,64.0990908000,64.1386581400,63.4264460200,64.0595234600,64.0199561200,7103490,114439400.0100,0.061800,18.964460,3.022303,2.589207,-52.105540
2507,2021-11-22,sz.002603,64.0595234600,64.1386581400,63.5847153800,63.7034174000,64.0595234600,6745440,108600138.6800,-0.555900,18.859036,3.005502,2.574813,-51.815886
2508,2021-11-23,sz.002603,63.4660133600,64.0595234600,63.3868786800,63.6638500600,63.7034174000,6597255,106119267.4000,-0.062100,18.847323,3.003635,2.573214,-51.783702
2509,2021-11-24,sz.002603,63.5055807000,63.9408214400,62.9912052800,63.7429847400,63.6638500600,7245537,116332135.9900,0.124300,18.870750,3.007369,2.576412,-51.848070
2510,2021-11-25,sz.002603,63.7429847400,65.2861110000,63.5847153800,64.8904376000,63.7429847400,16495981,269768846.9000,1.800100,19.210447,3.061505,2.622791,-52.781399
2511,2021-11-26,sz.002603,64.8904376000,65.3256783400,64.2177928200,64.5343315400,64.8904376000,8489020,138600423.0000,-0.548800,19.105024,3.044704,2.608398,-52.491745
2512,2021-11-29,sz.002603,67.1457759800,69.0845756400,66.3939965200,66.4335638600,64.5343315400,29398231,499904575.4400,2.943000,19.667281,3.134309,2.685162,-54.036567
2513,2021-11-30,sz.002603,65.8004864200,68.7284695800,65.3652456800,67.8579881000,66.4335638600,27846544,470296409.5700,2.144100,20.088974,3.201513,2.742736,-55.195183
2514,2021-12-01,sz.002603,67.2249106600,67.2249106600,66.1170251400,66.4731312000,67.8579881000,16113233,271330141.2200,-2.040800,19.678995,3.136176,2.686762,-54.068751
2515,2021-12-02,sz.002603,66.3544291800,67.1853433200,65.6422170600,65.7213517400,66.4731312000,12291926,206340252.4800,-1.131000,19.456434,3.100707,2.656376,-53.457259
2516,2021-12-03,sz.002603,66.1565924800,66.3544291800,65.4443803600,65.7213517400,65.7213517400,8659136,144013968.4100,0.000000,19.456434,3.100707,2.656376,-53.457259
2517,2021-12-06,sz.002603,65.9191884400,66.2357271600,64.9300049400,65.0487069600,65.7213517400,10548175,174026262.1700,-1.023500,19.257302,3.068972,2.629188,-52.910135
2518,2021-12-07,sz.002603,65.0882743000,65.4839477000,64.5343315400,64.7321682400,65.0487069600,8886343,145593989.0800,-0.486600,19.163592,3.054038,2.616394,-52.652664
2519,2021-12-08,sz.002603,64.8904376000,65.3256783400,64.4947642000,65.0882743000,64.7321682400,7403204,121634217.7100,0.550100,19.269015,3.070839,2.630787,-52.942318
2520,2021-12-09,sz.002603,65.1674089800,65.9983231200,64.9300049400,65.9587557800,65.0882743000,13211805,219295502.5800,1.337400,19.526717,3.111908,2.665971,-53.650361
2521,2021-12-10,sz.002603,66.0378904600,66.1961598200,65.2861110000,65.2861110000,65.9587557800,10594768,175384760.0200,-1.019800,19.327584,3.080173,2.638784,-53.103237
2522,2021-12-13,sz.002603,65.6817844000,65.8400537600,65.1278416400,65.3652456800,65.2861110000,9588957,158484301.0900,0.121200,19.351011,3.083906,2.641982,-53.167605
2523,2021-12-14,sz.002603,65.5630823800,66.7105352400,65.4839477000,66.2752945000,65.3652456800,14551009,243482483.7100,1.392300,19.620426,3.126842,2.678765,-53.907832
2524,2021-12-15,sz.002603,66.4731312000,66.4731312000,65.7213517400,66.1170251400,66.2752945000,9851807,164212369.5500,-0.238800,19.573571,3.119375,2.672368,-53.779097
2525,2021-12-16,sz.002603,66.0774578000,66.2357271600,65.4443803600,65.6026497200,66.1170251400,9151544,151806992.6400,-0.778000,19.421293,3.095107,2.651578,-53.360707
2526,2021-12-17,sz.002603,65.9191884400,66.4731312000,65.0091396200,66.0378904600,65.6026497200,14690799,244312115.8000,0.663400,19.550144,3.115641,2.669170,-53.714729
2527,2021-12-20,sz.002603,66.0378904600,68.2932288400,65.7609190800,67.5810167200,66.0378904600,31747189,542887304.4200,2.336700,20.006978,3.188446,2.731541,-54.969896
2528,2021-12-21,sz.002603,67.1853433200,69.0054409600,66.8688046000,67.7392860800,67.5810167200,21098990,362944327.2600,0.234200,20.053833,3.195913,2.737938,-55.098632
2529,2021-12-22,sz.002603,68.1349594800,69.5989510600,67.6997187400,69.4406817000,67.7392860800,32491722,566885639.4500,2.511700,20.557521,3.276184,2.806706,-56.482534
2530,2021-12-23,sz.002603,69.4406817000,69.7967877600,68.0162574600,69.0054409600,69.4406817000,27115060,470933513.4200,-0.626800,20.428671,3.255649,2.789114,-56.128513
2531,2021-12-24,sz.002603,69.0845756400,75.8901581200,68.1745268200,74.7031379200,69.0054409600,88233453,1646536884.1500,8.256900,22.115441,3.524464,3.019408,-60.762977
2532,2021-12-27,sz.002603,74.3865992000,76.4441008800,73.5952524000,75.7714561000,74.7031379200,70798875,1349087875.3400,1.430100,22.431711,3.574867,3.062588,-61.631939
2533,2021-12-28,sz.002603,75.3362153600,75.3757827000,71.9334241200,71.9729914600,75.7714561000,51467065,948127990.0700,-5.013100,21.307197,3.395657,2.909059,-58.542296
2534,2021-12-29,sz.002603,71.6168854000,74.1887625000,71.4190487000,72.0521261400,71.9729914600,38349670,707906208.2900,0.110000,21.330624,3.399391,2.912258,-58.606664
2535,2021-12-30,sz.002603,72.8039056000,73.0413096400,71.2212120000,72.8039056000,72.0521261400,29592225,541054150.6800,1.043400,21.553184,3.434859,2.942644,-59.218155
2536,2021-12-31,sz.002603,73.5952524000,78.5411699000,73.5161177200,77.5519864000,72.8039056000,77151378,1494625598.3100,6.521700,22.958827,3.658872,3.134555,-63.080209
2537,2022-01-04,sz.002603,81.1130470000,84.9906463200,80.3217002000,80.5195369000,77.5519864000,89185444,1857237207.9700,3.826500,23.837353,3.798880,3.254500,-65.493993
2538,2022-01-05,sz.002603,80.5195369000,80.6382389200,75.9692928000,77.3541497000,80.5195369000,54820348,1070461193.6200,-3.931200,22.900259,3.649538,3.126559,-62.919290
2539,2022-01-06,sz.002603,76.0088601400,82.4979039000,75.8110234400,81.5878550800,77.3541497000,57884142,1154845061.4500,5.473100,24.153623,3.849283,3.297680,-66.362955
2540,2022-01-07,sz.002603,80.5195369000,89.7387271200,80.2425655200,87.2459847000,81.5878550800,144777036,3197680542.0200,6.935000,25.828680,4.116231,3.526375,-70.965235
2541,2022-01-10,sz.002603,89.8574291400,95.9903668400,88.2351682000,95.9903668400,87.2459847000,139470559,3243267311.2500,10.022700,28.417405,4.528787,3.879812,-78.077851
2542,2022-01-11,sz.002603,98.3644072400,102.0837372000,94.3681059000,96.7025789600,95.9903668400,121504508,2991371547.0100,0.742000,28.628252,4.562389,3.908598,-78.657159
2543,2022-01-12,sz.002603,96.5443096000,100.2636395600,91.9149308200,99.0370520200,96.7025789600,96064551,2358379277.4700,2.414100,29.319359,4.672529,4.002955,-80.556002
2544,2022-01-13,sz.002603,96.3464729000,96.7421463000,89.1452170200,91.2818533800,99.0370520200,98745065,2300530819.4800,-7.830600,27.023476,4.306642,3.689499,-74.247981
2545,2022-01-14,sz.002603,90.1739678600,100.4219089200,89.8574291400,100.4219089200,91.2818533800,93919762,2318454707.3700,10.013000,29.729338,4.737866,4.058929,-81.682434
2546,2022-01-17,sz.002603,102.8750840000,110.4720132800,100.6197456200,109.2058584000,100.4219089200,145221159,3890912784.7600,8.747000,32.329777,5.152289,4.413966,-88.827233
2547,2022-01-18,sz.002603,104.4182102600,107.8605688400,101.9254678400,102.3607085800,109.2058584000,99125781,2618549367.8300,-6.268100,30.303309,4.829338,4.137293,-83.259439
2548,2022-01-19,sz.002603,100.1053702000,103.9038348400,97.9687338400,100.0658028600,102.3607085800,68568523,1750961065.2600,-2.242000,29.623915,4.721065,4.044536,-81.392780
2549,2022-01-20,sz.002603,100.8967170000,101.9254678400,94.5659426000,94.8033466400,100.0658028600,77597783,1917933731.8300,-5.259000,28.065995,4.472784,3.831834,-77.112337
2550,2022-01-21,sz.002603,94.5263752600,95.7529628000,89.0660823400,89.5804577600,94.8033466400,67350051,1562243858.8000,-5.509200,26.519788,4.226370,3.620731,-72.864078
2551,2022-01-24,sz.002603,87.3646867200,90.0156985000,87.1272826800,88.4725722400,89.5804577600,47828302,1069984948.0300,-1.236700,26.191805,4.174101,3.575952,-71.962932
2552,2022-01-25,sz.002603,88.4725722400,89.1847843600,82.1417978400,82.3000672000,88.4725722400,61110489,1310518715.5800,-6.976700,24.364469,3.882884,3.326467,-66.942263
2553,2022-01-26,sz.002603,83.1309813400,84.5158382400,79.8073247800,80.3217002000,82.3000672000,39198392,804662590.6700,-2.403800,23.778785,3.789546,3.246504,-65.333074
2554,2022-01-27,sz.002603,81.9043938000,84.5949729200,80.7569409400,82.0230958200,80.3217002000,54959024,1148489760.1500,2.118200,24.282474,3.869817,3.315272,-66.716976
2555,2022-01-28,sz.002603,80.5591042400,85.8611278000,80.5591042400,82.3792018800,82.0230958200,48644177,1017356339.5400,0.434200,24.387897,3.886618,3.329665,-67.006630
2556,2022-02-07,sz.002603,83.4870874000,85.9006951400,80.0842961600,84.1992995200,82.3792018800,39298087,831454192.2700,2.209400,24.926726,3.972489,3.403231,-68.487084
2557,2022-02-08,sz.002603,83.4870874000,84.0014628200,80.9152103000,82.8935773000,84.1992995200,27614137,575731265.4500,-1.550800,24.540175,3.910886,3.350456,-67.425019
2558,2022-02-09,sz.002603,81.9439611400,91.2027187000,81.7461244400,91.2027187000,82.8935773000,50290691,1123296476.3400,10.023900,27.000049,4.302908,3.686301,-74.183613
2559,2022-02-10,sz.002603,91.0048820000,96.9399830000,90.2135352000,93.6954611200,91.2027187000,70058005,1674368309.0800,2.733200,27.738011,4.420515,3.787054,-76.211191
2560,2022-02-11,sz.002603,94.2889712200,94.9616160000,87.0481480000,87.9977641600,93.6954611200,52908370,1203916972.8700,-6.081100,26.051240,4.151700,3.556761,-71.576727
2561,2022-02-14,sz.002603,84.9115116400,90.5696412600,84.0014628200,86.2963685400,87.9977641600,41003872,904603343.6700,-1.933500,25.547552,4.071428,3.487992,-70.192824
2562,2022-02-15,sz.002603,86.2172338600,94.9220486600,85.0697810000,94.9220486600,86.2963685400,32239003,748034011.9700,9.995400,28.101136,4.478385,3.836632,-77.208889
2563,2022-02-16,sz.002603,98.9183500000,99.1161867000,93.6163264400,96.6630116200,94.9220486600,70655755,1722882876.3100,1.834100,28.616538,4.560522,3.906999,-78.624975
2564,2022-02-17,sz.002603,95.7925301400,98.1270032000,93.1810857000,94.6450772800,96.6630116200,48510799,1160898836.4000,-2.087600,28.019140,4.465317,3.825437,-76.983602
2565,2022-02-18,sz.002603,94.6846446200,99.3140234000,94.6846446200,98.8787826600,94.6450772800,73452286,1801024075.2200,4.473200,29.272504,4.665062,3.996558,-80.427267
2566,2022-02-21,sz.002603,96.9399830000,103.0729207000,94.5263752600,101.2528230600,98.8787826600,78937691,1961112271.1500,2.401000,29.975326,4.777068,4.092514,-82.358293
2567,2022-02-22,sz.002603,98.9183500000,101.5693617800,94.6846446200,98.1270032000,101.2528230600,59465551,1465624121.0400,-3.087100,29.049944,4.629593,3.966172,-79.815775
2568,2022-02-23,sz.002603,97.7313298000,100.6593129600,96.2673382200,97.2169543800,98.1270032000,44182853,1095632484.5700,-0.927400,28.780530,4.586657,3.929389,-79.075548
2569,2022-02-24,sz.002603,97.2565217200,103.2311900600,96.4651749200,98.0874358600,97.2169543800,74866732,1884790485.4900,0.895400,29.038231,4.627726,3.964573,-79.783591
2570,2022-02-25,sz.002603,96.8608483200,98.7996479800,94.6450772800,94.8033466400,98.0874358600,58627561,1433530269.5200,-3.348100,28.065995,4.472784,3.831834,-77.112337
2571,2022-02-28,sz.002603,94.9220486600,98.4435419200,94.5659426000,95.3572894000,94.8033466400,57247565,1394478944.0000,0.584300,28.229986,4.498919,3.854224,0.000000
2572,2022-03-01,sz.002603,94.5659426000,95.5946934400,93.1019510200,93.9724325000,95.3572894000,34401211,817867920.0000,-1.452300,27.820007,4.433582,3.798249,-76.436478
2573,2022-03-02,sz.002603,92.9832490000,102.0837372000,91.8357961400,98.9974846800,93.9724325000,67885303,1671117440.0000,5.347400,29.307645,4.670662,4.001356,-80.523818
2574,2022-03-03,sz.002603,98.9183500000,103.2311900600,97.8500318200,100.9362843400,98.9974846800,63506709,1614836192.0000,1.958400,29.881616,4.762134,4.079720,-82.100823
2575,2022-03-04,sz.002603,99.9866681800,108.8101850000,99.1557540400,104.0225368600,100.9362843400,78887257,2079253632.0000,3.057600,30.795284,4.907742,4.204462,-84.611158
2576,2022-03-07,sz.002603,105.8426345000,107.1087893800,101.1736883800,106.0404712000,104.0225368600,60887890,1608988208.0000,1.939900,31.392682,5.002947,4.286024,-86.252531
2577,2022-03-08,sz.002603,104.4577776000,104.4577776000,95.4364240800,95.4364240800,106.0404712000,65385518,1621694384.0000,-10.000000,28.253414,4.502653,3.857422,-77.627278
2578,2022-03-09,sz.002603,93.6954611200,94.5659426000,86.0193971600,90.6487759400,95.4364240800,68615938,1561433072.0000,-5.016600,26.836057,4.276773,3.663911,-73.733040
2579,2022-03-10,sz.002603,92.3897389000,97.1378197000,91.4005554000,96.5443096000,90.6487759400,56711947,1355468480.0000,6.503700,28.581397,4.554922,3.902201,-78.528424
2580,2022-03-11,sz.002603,96.4651749200,106.1987405600,94.9220486600,106.1987405600,96.5443096000,90615680,2327908688.0000,10.000000,31.439536,5.010414,4.292422,-86.381266
2581,2022-03-14,sz.002603,114.7452860000,116.8027876800,110.9863887000,116.8027876800,106.1987405600,135855395,3968035696.0000,9.985100,34.578805,5.510709,4.721024,-95.006519
2582,2022-03-15,sz.002603,114.2704779200,122.6587540000,106.2778752400,112.7273516600,116.8027876800,160319269,4546775552.0000,-3.489200,33.372295,5.318432,4.556300,-91.691590
2583,2022-03-16,sz.002603,114.9431227000,117.1193264000,107.1087893800,113.3999964400,112.7273516600,110942783,3156273888.0000,0.596700,33.571428,5.350167,4.583487,-92.238714
2584,2022-03-17,sz.002603,109.6015318000,124.6371210000,108.8101850000,120.1660115800,113.3999964400,136557010,4081403600.0000,5.966500,35.574468,5.669385,4.856961,-97.742140
2585,2022-03-18,sz.002603,118.7020200000,125.5471698200,117.8711058600,121.0364930600,120.1660115800,113893510,3493938566.5900,0.724400,35.832169,5.710454,4.892145,-98.450183
2586,2022-03-21,sz.002603,122.1443785800,124.9932270600,117.3171631000,123.3709661200,121.0364930600,100242211,3079605956.2000,1.928700,36.523277,5.820593,4.986502,-100.349026
2587,2022-03-22,sz.002603,120.9177910400,121.3530317800,113.5978331400,113.8352371800,123.3709661200,83080042,2435026410.2000,-7.729300,33.700278,5.370701,4.601079,-92.592735
2588,2022-03-23,sz.002603,112.8064863400,116.9214897000,111.1842254000,114.1122085600,113.8352371800,58911417,1706605982.0300,0.243300,33.782274,5.383769,4.612274,-92.818022
2589,2022-03-24,sz.002603,112.6877843200,119.8890402000,110.3928786000,117.0006243800,114.1122085600,70387322,2047172469.5300,2.531200,34.637373,5.520043,4.729020,-95.167438
2590,2022-03-25,sz.002603,115.2992287600,117.3171631000,111.2633600800,111.5007641200,117.0006243800,56855262,1631435607.4700,-4.700700,33.009171,5.260562,4.506723,-90.693892
2591,2022-03-28,sz.002603,112.9647557000,121.0760604000,111.5798988000,119.0976934000,111.5007641200,84875438,2520614907.5100,6.813300,35.258199,5.618982,4.813781,-96.873178
2592,2022-03-29,sz.002603,118.2272119200,124.2414476000,116.8027876800,119.5329341400,119.0976934000,80392994,2438368701.0900,0.365400,35.387049,5.639516,4.831373,-97.227200
2593,2022-03-30,sz.002603,118.7415873400,123.8062068600,113.5582658000,121.4321664600,119.5329341400,82781564,2496645459.8600,1.588900,35.949306,5.729121,4.908138,-98.772021
2594,2022-03-31,sz.002603,119.5329341400,133.5793398400,119.5329341400,132.5505890000,121.4321664600,138273913,4588921054.6400,9.156100,39.240852,6.253684,5.357531,-107.815663
2595,2022-04-01,sz.002603,127.8025082000,128.5938550000,121.8674072000,124.7953903600,132.5505890000,105772217,3347276299.2100,-5.850700,36.944969,5.887797,5.044075,-101.507643
2596,2022-04-06,sz.002603,134.4893886600,137.2591024600,132.8671277200,137.2591024600,124.7953903600,123736772,4265179128.7100,9.987300,40.634781,6.475830,5.547843,-111.645533
2597,2022-04-07,sz.002603,135.9138129000,150.9889694400,134.9641967400,150.9889694400,137.2591024600,182595135,6686422481.6900,10.002900,44.699430,7.123600,6.102787,-122.813305
2598,2022-04-08,sz.002603,151.2263734800,157.6362825600,141.2554038000,154.6687320600,150.9889694400,166641033,6277054771.4800,2.437100,45.788803,7.297209,6.251519,-125.806397
2599,2022-04-11,sz.002603,149.5645452000,170.1395620000,147.7048802200,166.2223953400,154.6687320600,162651685,6645011900.7800,7.469900,49.209200,7.842307,6.718503,-135.204060
2600,2022-04-12,sz.002603,164.9958078000,170.6143700800,156.3305603400,157.0823398000,166.2223953400,147165497,6066168364.5600,-5.498700,46.503338,7.411082,6.349074,-127.769607
2601,2022-04-13,sz.002603,153.0464711200,156.8053684200,143.6690115400,143.8272809000,157.0823398000,136136011,5126210196.6000,-8.438300,42.579253,6.785714,5.813321,-116.988041
2602,2022-04-14,sz.002603,145.8056479000,158.2297926600,144.0251176000,158.2297926600,143.8272809000,144554654,5591306341.1500,10.013800,46.843035,7.465219,6.395452,-128.702937
