,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1608,2013-08-16,sh.600567,6.4311681700,6.5530860500,6.3397297600,6.3702092300,6.4616476400,23202651,48837704.0000,-1.415100,-144.568478,2.260928,1.608230,22.993543
1609,2013-08-19,sh.600567,6.3397297600,6.4311681700,6.2787708200,6.4006887000,6.3702092300,14107512,29449106.0000,0.478500,-155.543341,2.264606,1.632778,-85.945918
1610,2013-08-20,sh.600567,6.4006887000,6.4311681700,6.3397297600,6.3702092300,6.4006887000,11404753,23830280.0000,-0.476200,-154.802659,2.253822,1.625003,-85.536652
1611,2013-08-21,sh.600567,6.3702092300,6.4006887000,6.3092502900,6.4006887000,6.3702092300,10669539,22216768.0000,0.478500,-155.543341,2.264606,1.632778,-85.945918
1612,2013-08-22,sh.600567,6.3702092300,6.4311681700,6.3397297600,6.3702092300,6.4006887000,12581110,26359510.0000,-0.476200,-154.802659,2.253822,1.625003,-85.536652
1613,2013-08-23,sh.600567,6.3702092300,6.4311681700,6.2178118800,6.2787708200,6.3702092300,16854586,34951564.0000,-1.435400,-152.580611,2.221471,1.601678,-84.308853
1614,2013-08-26,sh.600567,6.2787708200,6.4006887000,6.2482913500,6.3702092300,6.2787708200,12643604,26313036.0000,1.456300,-154.802659,2.253822,1.625003,-85.536652
1615,2013-08-27,sh.600567,6.4006887000,6.4616476400,6.3397297600,6.4311681700,6.3702092300,15737317,33079602.0000,0.956900,-156.284024,2.275390,1.640554,-86.355185
1616,2013-08-28,sh.600567,6.4006887000,6.4311681700,6.3092502900,6.4006887000,6.4311681700,18044894,37727776.0000,-0.473900,-155.543341,2.264606,1.632778,-85.945918
1617,2013-08-29,sh.600567,6.4006887000,6.5530860500,6.3397297600,6.4921271100,6.4006887000,29852074,63146788.0000,1.428600,-157.765389,2.296957,1.656104,-87.173717
1618,2013-08-30,sh.600567,6.4616476400,6.5226065800,6.4006887000,6.4921271100,6.4921271100,26895956,57069272.0000,0.000000,-157.765389,2.296957,1.656104,-87.173717
1619,2013-09-02,sh.600567,6.4616476400,6.5835655200,6.4311681700,6.5530860500,6.4921271100,23800424,50834080.0000,0.939000,-159.246754,2.318525,1.671654,-87.992250
1620,2013-09-03,sh.600567,6.5530860500,6.8274012800,6.5226065800,6.6750039300,6.5530860500,56255680,123771464.0000,1.860500,-162.209485,2.361661,1.702755,-89.629315
1621,2013-09-04,sh.600567,6.6445244600,6.7054834000,6.5530860500,6.5835655200,6.6750039300,31209527,67615136.0000,-1.369900,-159.987437,2.329309,1.679429,-88.401516
1622,2013-09-05,sh.600567,6.5835655200,6.8578807500,6.4616476400,6.7054834000,6.5835655200,46034107,100500720.0000,1.851900,-162.950167,2.372444,1.710530,-90.038581
1623,2013-09-06,sh.600567,6.6445244600,6.7664423400,6.6140449900,6.6140449900,6.7054834000,30298867,66350504.0000,-1.363600,-160.728119,2.340093,1.687204,-88.810782
1624,2013-09-09,sh.600567,6.5835655200,6.6750039300,6.5530860500,6.6445244600,6.6140449900,25066111,54574136.0000,0.460800,-161.468802,2.350877,1.694980,-89.220049
1625,2013-09-10,sh.600567,6.6445244600,6.8274012800,6.5835655200,6.7969218100,6.6445244600,43806329,96558224.0000,2.293600,-165.172215,2.404796,1.733855,-91.266380
1626,2013-09-11,sh.600567,6.7664423400,7.1017165100,6.7359628700,6.9797986300,6.7969218100,63441329,144648502.0000,2.690600,-169.616310,2.469499,1.780506,-93.721978
1627,2013-09-12,sh.600567,6.9797986300,7.0712370400,6.8578807500,6.9493191600,6.9797986300,38520483,87843697.0000,-0.436700,-168.875628,2.458715,1.772731,-93.312711
1628,2013-09-13,sh.600567,6.9188396900,6.9797986300,6.7969218100,6.8883602200,6.9493191600,31136203,70166549.0000,-0.877200,-167.394263,2.437147,1.757181,-92.494179
1629,2013-09-16,sh.600567,7.0712370400,7.0712370400,6.8274012800,6.8578807500,6.8883602200,20238381,45971754.0000,-0.442500,-166.653580,2.426364,1.749406,-92.084913
1630,2013-09-17,sh.600567,6.8274012800,6.8578807500,6.5835655200,6.6140449900,6.8578807500,24553408,53982511.0000,-3.555600,-160.728119,2.340093,1.687204,-88.810782
1631,2013-09-18,sh.600567,6.6140449900,6.7054834000,6.5835655200,6.7054834000,6.6140449900,12912414,28197756.0000,1.382500,-162.950167,2.372444,1.710530,-90.038581
1632,2013-09-23,sh.600567,6.7359628700,6.7664423400,6.6445244600,6.7664423400,6.7054834000,14408321,31676896.0000,0.909100,-164.431532,2.394012,1.726080,-90.857114
1633,2013-09-24,sh.600567,6.7359628700,6.7359628700,6.6445244600,6.6445244600,6.7664423400,15689166,34323019.0000,-1.801800,-161.468802,2.350877,1.694980,-89.220049
1634,2013-09-25,sh.600567,6.6445244600,6.6750039300,6.5835655200,6.6140449900,6.6445244600,17011632,36973984.0000,-0.458700,-160.728119,2.340093,1.687204,-88.810782
1635,2013-09-26,sh.600567,6.6445244600,6.6445244600,6.4921271100,6.5226065800,6.6140449900,15576263,33514537.0000,-1.382500,-158.506072,2.307741,1.663879,-87.582983
1636,2013-09-27,sh.600567,6.5530860500,6.5530860500,6.4921271100,6.5226065800,6.5226065800,11337439,24237842.0000,0.000000,-158.506072,2.307741,1.663879,-87.582983
1637,2013-09-30,sh.600567,6.5530860500,6.5835655200,6.4921271100,6.5835655200,6.5226065800,8525083,18290986.0000,0.934600,-159.987437,2.329309,1.679429,-88.401516
1638,2013-10-08,sh.600567,6.5530860500,6.7664423400,6.5226065800,6.7054834000,6.5835655200,21695955,47342937.0000,1.851900,-162.950167,2.372444,1.710530,-90.038581
1639,2013-10-09,sh.600567,6.6445244600,6.6750039300,6.5835655200,6.6445244600,6.7054834000,21835678,47552608.0000,-0.909100,-161.468802,2.350877,1.694980,-89.220049
1640,2013-10-10,sh.600567,6.7054834000,6.7969218100,6.6140449900,6.6750039300,6.6445244600,24776366,54444234.0000,0.458700,-162.209485,2.361661,1.702755,-89.629315
1641,2013-10-11,sh.600567,6.6750039300,6.9493191600,6.6750039300,6.7969218100,6.6750039300,42202693,94500515.0000,1.826500,-165.172215,2.404796,1.733855,-91.266380
1642,2013-10-14,sh.600567,6.7359628700,7.0407575700,6.7054834000,6.9493191600,6.7969218100,57093010,129795857.0000,2.242200,-168.875628,2.458715,1.772731,-93.312711
1643,2013-10-15,sh.600567,6.9188396900,6.9493191600,6.7664423400,6.8274012800,6.9493191600,38769084,86679341.0000,-1.754400,-165.912897,2.415580,1.741630,-91.675646
1644,2013-10-16,sh.600567,6.7969218100,6.8578807500,6.6140449900,6.7664423400,6.8274012800,33068678,72854407.0000,-0.892900,-164.431532,2.394012,1.726080,-90.857114
1645,2013-10-17,sh.600567,7.1321959800,7.4369906800,6.9493191600,7.4369906800,6.7664423400,74639044,180332839.0000,9.909900,-180.726549,2.631256,1.897133,-99.860972
1646,2013-10-18,sh.600567,7.6198675000,7.8027443200,7.1321959800,7.1931549200,7.4369906800,115580817,280893184.0000,-3.278700,-174.801088,2.544986,1.834932,-96.586842
1647,2013-10-21,sh.600567,7.0102781000,7.2541138600,6.9797986300,7.1931549200,7.1931549200,49652816,115820625.0000,0.000000,-174.801088,2.544986,1.834932,-96.586842
1648,2013-10-22,sh.600567,7.1321959800,7.2236343900,7.0407575700,7.1626754500,7.1931549200,37587678,87735089.0000,-0.423700,-174.060406,2.534202,1.827157,-96.177575
1649,2013-10-23,sh.600567,7.1321959800,7.3150728000,7.0102781000,7.0407575700,7.1626754500,37531587,87893580.0000,-1.702100,-171.097675,2.491067,1.796056,-94.540510
1650,2013-10-24,sh.600567,7.0102781000,7.0712370400,6.8883602200,6.9188396900,7.0407575700,24443978,55879435.0000,-1.731600,-168.134945,2.447931,1.764956,-92.903445
1651,2013-10-25,sh.600567,6.9493191600,6.9493191600,6.8578807500,6.9493191600,6.9188396900,19916344,45053711.0000,0.440500,-168.875628,2.458715,1.772731,-93.312711
1652,2013-10-28,sh.600567,6.9797986300,7.0712370400,6.9493191600,7.0102781000,6.9493191600,23092837,53108912.0000,0.877200,-170.356993,2.480283,1.788281,-94.131244
1653,2013-10-29,sh.600567,7.0102781000,7.0407575700,6.6750039300,6.8578807500,7.0102781000,29223784,65710187.0000,-2.173900,-166.653580,2.426364,1.749406,-92.084913
1654,2013-10-30,sh.600567,6.8578807500,7.0102781000,6.7969218100,7.0102781000,6.8578807500,20458245,46499673.0000,2.222200,-170.356993,2.480283,1.788281,-94.131244
1655,2013-10-31,sh.600567,7.0102781000,7.0407575700,6.8578807500,6.8883602200,7.0102781000,20260499,45994385.0000,-1.739100,53.663833,1.470976,1.322907,5.532224
1656,2013-11-01,sh.600567,6.8578807500,6.9797986300,6.7359628700,6.9493191600,6.8883602200,17565636,39719528.0000,0.885000,54.138734,1.483993,1.334614,5.581181
1657,2013-11-04,sh.600567,6.9188396900,6.9493191600,6.8274012800,6.8578807500,6.9493191600,13092580,29531222.0000,-1.315800,53.426382,1.464467,1.317053,5.507745
1658,2013-11-05,sh.600567,6.8274012800,6.8578807500,6.7359628700,6.8274012800,6.8578807500,15469172,34461138.0000,-0.444400,53.188932,1.457958,1.311199,5.483266
1659,2013-11-06,sh.600567,6.8274012800,6.8578807500,6.7359628700,6.7359628700,6.8274012800,15793624,35227337.0000,-1.339300,52.476580,1.438432,1.293639,5.409829
1660,2013-11-07,sh.600567,6.7359628700,6.7969218100,6.6750039300,6.6750039300,6.7359628700,14122913,31151126.0000,-0.905000,52.001679,1.425415,1.281932,5.360872
1661,2013-11-08,sh.600567,6.6445244600,6.6445244600,6.4921271100,6.4921271100,6.6750039300,16092304,34679172.0000,-2.739700,50.576975,1.386362,1.246810,5.213998
1662,2013-11-11,sh.600567,6.5226065800,6.5835655200,6.4921271100,6.5530860500,6.4921271100,10910047,23374093.0000,0.939000,51.051876,1.399380,1.258517,5.262956
1663,2013-11-12,sh.600567,6.5530860500,6.6140449900,6.5226065800,6.6140449900,6.5530860500,12391739,26688696.0000,0.930200,51.526778,1.412397,1.270224,5.311914
1664,2013-11-13,sh.600567,6.5835655200,6.5835655200,6.4616476400,6.4616476400,6.6140449900,10798894,23128257.0000,-2.304100,50.339525,1.379853,1.240957,5.189520
1665,2013-11-14,sh.600567,6.4311681700,6.5226065800,6.4006887000,6.4921271100,6.4616476400,10547695,22345886.0000,0.471700,50.576975,1.386362,1.246810,5.213998
1666,2013-11-15,sh.600567,6.4616476400,6.6140449900,6.4616476400,6.5835655200,6.4921271100,15868826,34176195.0000,1.408500,51.289327,1.405888,1.264371,5.287435
1667,2013-11-18,sh.600567,6.5835655200,6.6750039300,6.5530860500,6.6445244600,6.5835655200,20409707,44315201.0000,0.925900,51.764228,1.418906,1.276078,5.336393
1668,2013-11-19,sh.600567,6.6445244600,6.6445244600,6.5835655200,6.6445244600,6.6445244600,13892090,30117457.0000,0.000000,51.764228,1.418906,1.276078,5.336393
1669,2013-11-20,sh.600567,6.6445244600,6.6750039300,6.5835655200,6.6445244600,6.6445244600,17133175,37256998.0000,0.000000,51.764228,1.418906,1.276078,5.336393
1670,2013-11-21,sh.600567,6.6445244600,6.6750039300,6.5835655200,6.6750039300,6.6445244600,20387770,44308518.0000,0.458700,52.001679,1.425415,1.281932,5.360872
1671,2013-11-22,sh.600567,6.6445244600,6.6750039300,6.6140449900,6.6445244600,6.6750039300,11863376,25819571.0000,-0.456600,51.764228,1.418906,1.276078,5.336393
1672,2013-11-25,sh.600567,6.6140449900,6.6445244600,6.5530860500,6.5530860500,6.6445244600,13713419,29683949.0000,-1.376100,51.051876,1.399380,1.258517,5.262956
1673,2013-11-26,sh.600567,6.5530860500,6.6140449900,6.5226065800,6.5835655200,6.5530860500,9767606,21032993.0000,0.465100,51.289327,1.405888,1.264371,5.287435
1674,2013-11-27,sh.600567,6.5530860500,6.6140449900,6.5226065800,6.6140449900,6.5835655200,11337301,24415952.0000,0.463000,61.099952,1.674807,1.506220,6.298816
1675,2013-11-28,sh.600567,6.5835655200,6.7054834000,6.5530860500,6.6445244600,6.6140449900,22568833,49166810.0000,0.460800,61.381519,1.682525,1.513161,6.327843
1676,2013-11-29,sh.600567,6.6445244600,6.7969218100,6.5835655200,6.7054834000,6.6445244600,23123860,50866752.0000,0.917400,61.944652,1.697961,1.527043,6.385896
1677,2013-12-02,sh.600567,6.6445244600,6.6445244600,6.3397297600,6.4616476400,6.7054834000,28858711,61742543.0000,-3.636400,59.692119,1.636217,1.471514,6.153682
1678,2013-12-03,sh.600567,6.4921271100,6.5530860500,6.4311681700,6.5226065800,6.4616476400,13581543,28979189.0000,0.943400,60.255252,1.651653,1.485397,6.211736
1679,2013-12-04,sh.600567,6.5226065800,6.6140449900,6.4921271100,6.5835655200,6.5226065800,18755185,40452034.0000,0.934600,60.818386,1.667089,1.499279,6.269789
1680,2013-12-05,sh.600567,6.5530860500,6.5835655200,6.5226065800,6.5835655200,6.5835655200,12790491,27498659.0000,0.000000,60.818386,1.667089,1.499279,6.269789
1681,2013-12-06,sh.600567,6.5530860500,6.8883602200,6.5226065800,6.7664423400,6.5835655200,49752317,109873962.0000,2.777800,62.507785,1.713397,1.540925,6.443950
1682,2013-12-09,sh.600567,6.6750039300,6.7664423400,6.6445244600,6.6750039300,6.7664423400,23077855,50674326.0000,-1.351400,61.663085,1.690243,1.520102,6.356870
1683,2013-12-10,sh.600567,6.7054834000,6.7054834000,6.6140449900,6.6445244600,6.6750039300,14343509,31281987.0000,-0.456600,61.381519,1.682525,1.513161,6.327843
1684,2013-12-11,sh.600567,6.6140449900,6.6445244600,6.5226065800,6.5835655200,6.6445244600,12644746,27249920.0000,-0.917400,60.818386,1.667089,1.499279,6.269789
1685,2013-12-12,sh.600567,6.5835655200,6.5835655200,6.5226065800,6.5835655200,6.5835655200,10298393,22147933.0000,0.000000,60.818386,1.667089,1.499279,6.269789
1686,2013-12-13,sh.600567,6.5835655200,6.5835655200,6.5226065800,6.5530860500,6.5835655200,8007240,17225959.0000,-0.463000,60.536819,1.659371,1.492338,6.240762
1687,2013-12-16,sh.600567,6.5530860500,6.5835655200,6.4616476400,6.4616476400,6.5530860500,11455607,24445345.0000,-1.395300,59.692119,1.636217,1.471514,6.153682
1688,2013-12-17,sh.600567,6.4616476400,6.7054834000,6.4616476400,6.5835655200,6.4616476400,24013184,51854033.0000,1.886800,60.818386,1.667089,1.499279,6.269789
1689,2013-12-18,sh.600567,6.5835655200,6.6140449900,6.4921271100,6.5530860500,6.5835655200,12000369,25741465.0000,-0.463000,60.536819,1.659371,1.492338,6.240762
1690,2013-12-19,sh.600567,6.5226065800,6.5835655200,6.4616476400,6.4921271100,6.5530860500,6950000,14853811.0000,-0.930200,59.973686,1.643935,1.478455,6.182709
1691,2013-12-20,sh.600567,6.4921271100,6.5530860500,6.4006887000,6.4311681700,6.4921271100,12537710,26661062.0000,-0.939000,59.410553,1.628499,1.464573,6.124655
1692,2013-12-23,sh.600567,6.4311681700,6.4921271100,6.3702092300,6.4311681700,6.4311681700,7748840,16340380.0000,0.000000,59.410553,1.628499,1.464573,6.124655
1693,2013-12-24,sh.600567,6.4311681700,6.4921271100,6.4006887000,6.4311681700,6.4311681700,7187084,15191549.0000,0.000000,59.410553,1.628499,1.464573,6.124655
1694,2013-12-25,sh.600567,6.4311681700,6.4921271100,6.4006887000,6.4616476400,6.4311681700,5707860,12098026.0000,0.473900,59.692119,1.636217,1.471514,6.153682
1695,2013-12-26,sh.600567,6.4921271100,6.4921271100,6.3397297600,6.3397297600,6.4616476400,11201468,23502908.0000,-1.886800,58.565853,1.605345,1.443750,6.037575
1696,2013-12-27,sh.600567,6.3702092300,6.4311681700,6.3397297600,6.4006887000,6.3397297600,7772145,16309156.0000,0.961500,59.128986,1.620781,1.457632,6.095628
1697,2013-12-30,sh.600567,6.4311681700,6.4616476400,6.3702092300,6.3702092300,6.4006887000,6508191,13690607.0000,-0.476200,58.847419,1.613063,1.450691,6.066602
1698,2013-12-31,sh.600567,6.3702092300,6.4311681700,6.3702092300,6.4311681700,6.3702092300,6210515,13058301.0000,0.956900,59.410553,1.628499,1.464573,6.124655
1699,2014-01-02,sh.600567,6.4006887000,6.4616476400,6.3702092300,6.4311681700,6.4311681700,6591787,13853488.0000,0.000000,59.410553,1.628499,1.464573,6.124655
1700,2014-01-03,sh.600567,6.4311681700,6.4311681700,6.3092502900,6.3397297600,6.4311681700,8271135,17242654.0000,-1.421800,58.565853,1.605345,1.443750,6.037575
1701,2014-01-06,sh.600567,6.3397297600,6.3702092300,6.1568529400,6.1873324100,6.3397297600,10851311,22150534.0000,-2.403800,57.158020,1.566755,1.409044,5.892441
1702,2014-01-07,sh.600567,6.1568529400,6.2178118800,6.1263734700,6.1568529400,6.1873324100,7563890,15315551.0000,-0.492600,56.876453,1.559037,1.402103,5.863414
1703,2014-01-08,sh.600567,6.1568529400,6.1873324100,6.0654145300,6.0958940000,6.1568529400,11888260,23849791.0000,-0.990100,56.313320,1.543601,1.388221,5.805360
1704,2014-01-09,sh.600567,6.0958940000,6.0958940000,5.9739761200,6.0044555900,6.0958940000,9214849,18287822.0000,-1.500000,55.468620,1.520447,1.367398,5.718280
1705,2014-01-10,sh.600567,6.0044555900,6.0044555900,5.8215787700,5.9130171800,6.0044555900,11555130,22354481.0000,-1.522800,54.623920,1.497293,1.346574,5.631200
1706,2014-01-13,sh.600567,5.9130171800,5.9130171800,5.8520582400,5.8520582400,5.9130171800,8821577,16985506.0000,-1.030900,54.060787,1.481857,1.332692,5.573146
1707,2014-01-14,sh.600567,5.8520582400,5.9739761200,5.8215787700,5.9739761200,5.8520582400,12029732,23390905.0000,2.083300,55.187054,1.512729,1.360457,5.689253
1708,2014-01-15,sh.600567,5.9739761200,5.9739761200,5.8825377100,5.9434966500,5.9739761200,6191420,12024968.0000,-0.510200,54.905487,1.505011,1.353516,5.660226
1709,2014-01-16,sh.600567,5.9434966500,6.0044555900,5.8825377100,5.9434966500,5.9434966500,8169354,15958698.0000,0.000000,54.905487,1.505011,1.353516,5.660226
1710,2014-01-17,sh.600567,5.9739761200,5.9739761200,5.8825377100,5.9130171800,5.9434966500,7324893,14219373.0000,-0.512800,54.623920,1.497293,1.346574,5.631200
1711,2014-01-20,sh.600567,5.9130171800,5.9434966500,5.8215787700,5.8825377100,5.9130171800,7163412,13809710.0000,-0.515500,54.342354,1.489575,1.339633,5.602173
1712,2014-01-21,sh.600567,5.8825377100,5.9434966500,5.8520582400,5.9130171800,5.8825377100,7058232,13714156.0000,0.518100,54.623920,1.497293,1.346574,5.631200
1713,2014-01-22,sh.600567,5.9130171800,6.0654145300,5.8825377100,6.0349350600,5.9130171800,13703842,26991733.0000,2.061900,55.750187,1.528165,1.374339,5.747307
1714,2014-01-23,sh.600567,6.0349350600,6.0349350600,5.9739761200,6.0044555900,6.0349350600,6828294,13467233.0000,-0.505100,55.468620,1.520447,1.367398,5.718280
1715,2014-01-24,sh.600567,6.0044555900,6.0654145300,5.9434966500,6.0349350600,6.0044555900,10079455,19934980.0000,0.507600,55.750187,1.528165,1.374339,5.747307
1716,2014-01-27,sh.600567,6.0349350600,6.1873324100,6.0349350600,6.1568529400,6.0349350600,21070784,42301085.0000,2.020200,56.876453,1.559037,1.402103,5.863414
1717,2014-01-28,sh.600567,6.1263734700,6.1568529400,6.0654145300,6.0654145300,6.1568529400,7750046,15515395.0000,-1.485100,56.031753,1.535883,1.381280,5.776334
1718,2014-01-29,sh.600567,6.0958940000,6.1263734700,6.0654145300,6.0958940000,6.0654145300,5499222,10986304.0000,0.502500,56.313320,1.543601,1.388221,5.805360
1719,2014-01-30,sh.600567,6.0654145300,6.1263734700,6.0349350600,6.0654145300,6.0958940000,4487264,8950498.0000,-0.500000,56.031753,1.535883,1.381280,5.776334
1720,2014-02-07,sh.600567,6.0654145300,6.0958940000,5.9739761200,6.0958940000,6.0654145300,8778912,17350900.0000,0.502500,56.313320,1.543601,1.388221,5.805360
1721,2014-02-10,sh.600567,6.0654145300,6.2178118800,6.0654145300,6.1873324100,6.0958940000,15896299,32109956.0000,1.500000,57.158020,1.566755,1.409044,5.892441
1722,2014-02-11,sh.600567,6.1873324100,6.2178118800,6.1568529400,6.2178118800,6.1873324100,14549270,29507251.0000,0.492600,57.439586,1.574473,1.415985,5.921468
1723,2014-02-12,sh.600567,6.2178118800,6.2787708200,6.1568529400,6.2482913500,6.2178118800,16775277,34166438.0000,0.490200,57.721153,1.582191,1.422927,5.950494
1724,2014-02-13,sh.600567,6.2178118800,6.2482913500,6.1568529400,6.1568529400,6.2482913500,14984785,30462965.0000,-1.463400,56.876453,1.559037,1.402103,5.863414
1725,2014-02-14,sh.600567,6.1568529400,6.5226065800,6.1263734700,6.3702092300,6.1568529400,40496591,84457672.0000,3.465300,58.847419,1.613063,1.450691,6.066602
1726,2014-02-17,sh.600567,6.3092502900,6.3702092300,6.2482913500,6.3397297600,6.3702092300,23446325,48566688.0000,-0.478500,58.565853,1.605345,1.443750,6.037575
1727,2014-02-18,sh.600567,6.3397297600,6.3397297600,6.2178118800,6.2482913500,6.3397297600,17296656,35587893.0000,-1.442300,57.721153,1.582191,1.422927,5.950494
1728,2014-02-19,sh.600567,6.2482913500,6.3702092300,6.2178118800,6.3702092300,6.2482913500,18689275,38733787.0000,1.951200,58.847419,1.613063,1.450691,6.066602
1729,2014-02-20,sh.600567,6.3397297600,6.3702092300,6.2787708200,6.3092502900,6.3702092300,15331838,31746915.0000,-0.956900,58.284286,1.597627,1.436809,6.008548
1730,2014-02-21,sh.600567,6.2787708200,6.3092502900,6.1568529400,6.2178118800,6.3092502900,15067761,30745282.0000,-1.449300,57.439586,1.574473,1.415985,5.921468
1731,2014-02-24,sh.600567,6.1873324100,6.1873324100,6.0654145300,6.0958940000,6.2178118800,14583208,29191137.0000,-1.960800,56.313320,1.543601,1.388221,5.805360
1732,2014-02-25,sh.600567,6.0958940000,6.1263734700,5.9130171800,5.9434966500,6.0958940000,16105512,31927573.0000,-2.500000,54.905487,1.505011,1.353516,5.660226
1733,2014-02-26,sh.600567,5.9434966500,6.0044555900,5.8825377100,6.0044555900,5.9434966500,11252251,21969148.0000,1.025600,55.468620,1.520447,1.367398,5.718280
1734,2014-02-27,sh.600567,5.9739761200,6.0349350600,5.9434966500,5.9739761200,6.0044555900,13759750,27032070.0000,-0.507600,55.187054,1.512729,1.360457,5.689253
1735,2014-02-28,sh.600567,5.9739761200,6.0044555900,5.9130171800,5.9739761200,5.9739761200,10747520,20984798.0000,0.000000,55.187054,1.512729,1.360457,5.689253
1736,2014-03-03,sh.600567,5.9739761200,6.0958940000,5.9739761200,6.0654145300,5.9739761200,11379602,22535443.0000,1.530600,56.031753,1.535883,1.381280,5.776334
1737,2014-03-04,sh.600567,6.0349350600,6.0654145300,5.9739761200,6.0349350600,6.0654145300,9633541,18972042.0000,-0.502500,55.750187,1.528165,1.374339,5.747307
1738,2014-03-05,sh.600567,6.0349350600,6.0349350600,5.9739761200,6.0044555900,6.0349350600,7908318,15577048.0000,-0.505100,55.468620,1.520447,1.367398,5.718280
1739,2014-03-06,sh.600567,6.0349350600,6.1873324100,6.0044555900,6.0958940000,6.0044555900,20277629,40654733.0000,1.522800,56.313320,1.543601,1.388221,5.805360
1740,2014-03-07,sh.600567,6.0958940000,6.1263734700,6.0654145300,6.0654145300,6.0958940000,9178219,18306058.0000,-0.500000,56.031753,1.535883,1.381280,5.776334
1741,2014-03-10,sh.600567,6.0958940000,6.0958940000,5.8520582400,5.8825377100,6.0654145300,14430468,28219545.0000,-3.015100,54.342354,1.489575,1.339633,5.602173
1742,2014-03-11,sh.600567,5.8825377100,5.9434966500,5.8520582400,5.9434966500,5.8825377100,7289638,14119429.0000,1.036300,54.905487,1.505011,1.353516,5.660226
1743,2014-03-12,sh.600567,5.9130171800,5.9739761200,5.8825377100,5.9434966500,5.9434966500,8669632,16828832.0000,0.000000,54.905487,1.505011,1.353516,5.660226
1744,2014-03-13,sh.600567,5.9434966500,5.9739761200,5.9130171800,5.9739761200,5.9434966500,8244171,16086350.0000,0.512800,55.187054,1.512729,1.360457,5.689253
1745,2014-03-14,sh.600567,5.9434966500,5.9739761200,5.8825377100,5.9434966500,5.9739761200,7795786,15131365.0000,-0.510200,54.905487,1.505011,1.353516,5.660226
1746,2014-03-17,sh.600567,5.9434966500,6.0654145300,5.8825377100,6.0044555900,5.9434966500,12932862,25368719.0000,1.025600,55.468620,1.520447,1.367398,5.718280
1747,2014-03-18,sh.600567,5.9739761200,6.0654145300,5.9434966500,6.0044555900,6.0044555900,11452303,22578591.0000,0.000000,55.468620,1.520447,1.367398,5.718280
1748,2014-03-19,sh.600567,6.0044555900,6.0654145300,5.9739761200,6.0349350600,6.0044555900,10673674,21071671.0000,0.507600,55.750187,1.528165,1.374339,5.747307
1749,2014-03-20,sh.600567,6.0044555900,6.0958940000,5.9434966500,5.9434966500,6.0349350600,9516404,18780061.0000,-1.515200,54.905487,1.505011,1.353516,5.660226
1750,2014-03-21,sh.600567,5.9434966500,6.0654145300,5.9130171800,6.0349350600,5.9434966500,10692518,21022583.0000,1.538500,55.750187,1.528165,1.374339,5.747307
1751,2014-03-24,sh.600567,6.0349350600,6.2178118800,6.0044555900,6.1263734700,6.0349350600,23051776,46266878.0000,1.515200,56.594887,1.551319,1.395162,5.834387
1752,2014-03-25,sh.600567,6.0958940000,6.1263734700,6.0349350600,6.0958940000,6.1263734700,16436336,32821302.0000,-0.497500,56.313320,1.543601,1.388221,5.805360
1753,2014-03-26,sh.600567,6.0958940000,6.1263734700,6.0349350600,6.0958940000,6.0958940000,7839668,15622457.0000,0.000000,56.313320,1.543601,1.388221,5.805360
1754,2014-03-27,sh.600567,6.0654145300,6.0958940000,6.0044555900,6.0654145300,6.0958940000,10282444,20402148.0000,-0.500000,56.031753,1.535883,1.381280,5.776334
1755,2014-03-28,sh.600567,6.0654145300,6.2178118800,5.9739761200,6.1263734700,6.0654145300,27547324,55260167.0000,1.005000,56.594887,1.551319,1.395162,5.834387
1756,2014-03-31,sh.600567,6.1263734700,6.1263734700,6.0044555900,6.0349350600,6.1263734700,12699686,25221158.0000,-1.492500,55.750187,1.528165,1.374339,5.747307
1757,2014-04-01,sh.600567,6.0349350600,6.0958940000,6.0044555900,6.0654145300,6.0349350600,8229271,16320770.0000,0.505100,56.031753,1.535883,1.381280,5.776334
1758,2014-04-02,sh.600567,6.0349350600,6.1873324100,6.0349350600,6.1568529400,6.0654145300,25663891,51607643.0000,1.507500,56.876453,1.559037,1.402103,5.863414
1759,2014-04-03,sh.600567,6.1263734700,6.1568529400,6.0654145300,6.0958940000,6.1568529400,11713610,23504210.0000,-0.990100,56.313320,1.543601,1.388221,5.805360
1760,2014-04-04,sh.600567,6.1263734700,6.1568529400,6.0654145300,6.1263734700,6.0958940000,11672926,23376889.0000,0.500000,56.594887,1.551319,1.395162,5.834387
1761,2014-04-08,sh.600567,6.0958940000,6.1873324100,6.0958940000,6.1873324100,6.1263734700,13630251,27481941.0000,0.995000,57.158020,1.566755,1.409044,5.892441
1762,2014-04-09,sh.600567,6.1873324100,6.4311681700,6.1568529400,6.3092502900,6.1873324100,52916064,109073897.0000,1.970400,58.284286,1.597627,1.436809,6.008548
1763,2014-04-10,sh.600567,6.2787708200,6.4311681700,6.2178118800,6.3397297600,6.3092502900,56619530,117776733.0000,0.483100,58.565853,1.605345,1.443750,6.037575
1764,2014-04-11,sh.600567,6.3397297600,6.3702092300,6.2482913500,6.3397297600,6.3397297600,37674797,78118612.0000,0.000000,58.565853,1.605345,1.443750,6.037575
1765,2014-04-14,sh.600567,6.3092502900,6.3702092300,6.2787708200,6.3092502900,6.3397297600,22260749,46112683.0000,-0.480800,58.284286,1.597627,1.436809,6.008548
