,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1221,2012-01-09,sz.000776,46.9795795000,50.1038372500,46.5167265000,49.6641269000,47.4424325000,6519827,137453556.0200,4.682900,22.278781,2.017244,7.544443,-4.851272
1222,2012-01-10,sz.000776,49.4095577500,52.8809552500,49.2244165500,52.3023890000,49.6641269000,10928769,241672119.3700,5.312200,23.462276,2.124404,7.945220,-5.108982
1223,2012-01-11,sz.000776,51.8163933500,52.5569581500,51.1452565000,51.6081095000,52.3023890000,6513914,145837594.9700,-1.327400,31.982126,2.096204,11.088730,-5.041164
1224,2012-01-12,sz.000776,51.1683991500,52.4412449000,51.0064006000,51.1915418000,51.6081095000,4312940,96013773.9900,-0.807200,31.723974,2.079284,10.999225,-5.000473
1225,2012-01-13,sz.000776,51.5386815500,51.7469654000,48.7152782500,50.2889784500,51.1915418000,5537203,120441294.6200,-1.763100,31.164646,2.042624,10.805296,-4.912309
1226,2012-01-16,sz.000776,49.7566975000,51.2378271000,49.5484136500,50.6824035000,50.2889784500,4475010,97945736.3400,0.782300,31.408456,2.058604,10.889829,-4.950739
1227,2012-01-17,sz.000776,50.6592608500,55.5192173500,50.3352637500,54.6166540000,50.6824035000,6255595,143379568.6300,7.762600,33.846555,2.218404,11.735158,-5.335043
1228,2012-01-18,sz.000776,54.7323672500,60.0551767500,54.2232289500,55.1720776000,54.6166540000,9260067,227385734.9300,1.016900,34.190757,2.240965,11.854499,-5.389298
1229,2012-01-19,sz.000776,54.8943658000,60.6800283000,54.8943658000,58.5971898000,55.1720776000,15534252,396442593.5400,6.208100,36.313338,2.380085,12.590432,-5.723869
1230,2012-01-20,sz.000776,58.5509045000,59.0137575000,57.3474867000,58.5046192000,58.5971898000,8432640,211754794.2100,-0.158000,36.255971,2.376325,12.570542,-5.714826
1231,2012-01-30,sz.000776,58.4814765500,58.4814765500,56.7226351500,57.6251985000,58.5046192000,4892157,121664877.4800,-1.503200,35.710984,2.340605,12.381586,-5.628923
1232,2012-01-31,sz.000776,57.8566250000,58.1574794500,56.5143513000,57.1623455000,57.6251985000,3345506,82594715.4200,-0.803200,35.424149,2.321805,12.282136,-5.583711
1233,2012-02-01,sz.000776,57.3474867000,57.4400573000,55.4266467500,55.8200718000,57.1623455000,4918844,119622695.2500,-2.348200,34.592326,2.267285,11.993729,-5.452595
1234,2012-02-02,sz.000776,56.0052130000,57.5094852500,55.2646482000,57.3937720000,55.8200718000,5787456,141345042.2200,2.819200,35.567566,2.331205,12.331861,-5.606317
1235,2012-02-03,sz.000776,57.0003469500,57.9029103000,56.3060674500,57.2780587500,57.3937720000,4560582,112632001.5900,-0.201600,35.495857,2.326505,12.306999,-5.595014
1236,2012-02-06,sz.000776,57.2780587500,58.4120486000,56.7226351500,56.8614910500,57.2780587500,6821071,169413838.3400,-0.727300,35.237706,2.309585,12.217493,-5.554323
1237,2012-02-07,sz.000776,55.5192173500,55.5192173500,52.7883846500,53.9223745000,56.8614910500,8525811,199472880.3700,-5.168900,33.416302,2.190204,11.585982,-5.267225
1238,2012-02-08,sz.000776,53.4595215000,57.8566250000,53.0892391000,56.7226351500,53.9223745000,8384948,201612639.4200,5.193100,35.151655,2.303945,12.187658,-5.540759
1239,2012-02-09,sz.000776,56.3060674500,57.0466322500,55.5886453000,55.7043585500,56.7226351500,4879574,118638474.1400,-1.795200,34.520618,2.262585,11.968867,-5.441292
1240,2012-02-10,sz.000776,55.1257923000,57.4400573000,55.1257923000,56.1672115500,55.7043585500,8257150,201309631.8600,0.830900,34.807453,2.281385,12.068317,-5.486504
1241,2012-02-13,sz.000776,55.3109335000,57.2780587500,54.6166540000,56.6300645500,56.1672115500,7192742,174554785.9400,0.824100,35.094288,2.300185,12.167768,-5.531717
1242,2012-02-14,sz.000776,56.6069219000,56.9309190000,55.5423600000,56.2134968500,56.6300645500,4990152,121285031.8500,-0.735600,34.836136,2.283265,12.078262,-5.491026
1243,2012-02-15,sz.000776,55.6349306000,57.7177691000,55.0332217000,56.8846337000,56.2134968500,10251115,250611987.8000,1.193900,35.252047,2.310525,12.222466,-5.556583
1244,2012-02-16,sz.000776,56.5143513000,56.9077763500,55.4266467500,55.9589277000,56.8846337000,5730049,138998926.9200,-1.627300,34.678377,2.272925,12.023565,-5.466159
1245,2012-02-17,sz.000776,56.7457778000,57.0466322500,55.8894997500,56.7457778000,55.9589277000,6445801,157637759.6500,1.406100,35.165997,2.304885,12.192630,-5.543020
1246,2012-02-20,sz.000776,57.8566250000,59.0137575000,56.4680660000,56.4680660000,56.7457778000,7384953,183469905.7100,-0.489400,34.993896,2.293605,12.132960,-5.515892
1247,2012-02-21,sz.000776,56.7457778000,56.9309190000,55.3572188000,56.6994925000,56.4680660000,4960829,120508294.3700,0.409800,35.137313,2.303005,12.182685,-5.538498
1248,2012-02-22,sz.000776,56.1209262500,59.1526134000,56.1209262500,58.4351912500,56.6994925000,15871496,398128055.5200,3.061200,36.212945,2.373505,12.555625,-5.708044
1249,2012-02-23,sz.000776,58.2963353500,60.0551767500,57.9029103000,58.9211869000,58.4351912500,12203029,311838274.4500,0.831700,36.514122,2.393245,12.660048,-5.755517
1250,2012-02-24,sz.000776,59.2451840000,61.0734533500,58.7591883500,60.9808827500,58.9211869000,14692222,381478428.4400,3.495700,37.790539,2.476905,13.102602,-5.956712
1251,2012-02-27,sz.000776,61.8603034500,65.9565525000,61.5825916500,63.1331492000,60.9808827500,20051994,548281472.1800,3.529400,39.124323,2.564325,13.565047,-6.166948
1252,2012-02-28,sz.000776,62.9480080000,64.7762773500,62.7860094500,63.3645757000,63.1331492000,10625152,291875943.0900,0.366600,39.267740,2.573725,13.614773,-6.189555
1253,2012-02-29,sz.000776,63.0405786000,63.0868639000,61.3511651500,61.4437357500,63.3645757000,6848198,183483061.3500,-3.031400,38.077374,2.495705,13.202053,-6.001924
1254,2012-03-01,sz.000776,61.0040254000,63.0868639000,61.0040254000,62.1611579000,61.4437357500,4764537,128266518.2500,1.167600,38.521969,2.524845,13.356201,-6.072003
1255,2012-03-02,sz.000776,62.2768711500,67.5302527000,62.2768711500,67.1368276500,62.1611579000,17428260,492732433.8900,8.004500,41.605447,2.726945,14.425294,-6.558034
1256,2012-03-05,sz.000776,67.5765380000,69.6362338500,66.9054011500,67.2988262000,67.1368276500,17760612,527088987.3000,0.241300,41.705840,2.733525,14.460102,-6.573859
1257,2012-03-06,sz.000776,67.3913968000,69.2890941000,65.7945539500,68.2708175000,67.2988262000,12011047,350955138.3200,1.444300,42.308194,2.773006,14.668948,-6.668804
1258,2012-03-07,sz.000776,67.1136850000,70.5387972000,66.6739746500,69.0345249500,68.2708175000,10321144,307816626.5900,1.118600,42.781472,2.804026,14.833041,-6.743404
1259,2012-03-08,sz.000776,69.4973779500,72.8530622000,68.2245322000,70.8165090000,69.0345249500,15557127,476047379.7900,2.581300,43.885787,2.876406,15.215925,-6.917471
1260,2012-03-09,sz.000776,71.0479355000,71.5339311500,69.7056618000,70.7007957500,70.8165090000,8406392,256848473.5300,-0.163400,43.814078,2.871706,15.191063,-6.906168
1261,2012-03-12,sz.000776,69.7750897500,70.4693692500,69.1502382000,69.9370883000,70.7007957500,8891136,267783629.5600,-1.080200,43.340800,2.840686,15.026970,-6.831568
1262,2012-03-13,sz.000776,70.3536560000,71.3950752500,69.6593765000,70.0296589000,69.9370883000,6511005,197928769.2800,0.132400,43.398167,2.844446,15.046860,-6.840611
1263,2012-03-14,sz.000776,70.5850825000,71.2793620000,65.7945539500,66.4425481500,70.0296589000,14482472,432211315.1800,-5.122300,41.175195,2.698745,14.276118,-6.490216
1264,2012-03-15,sz.000776,65.1697024000,67.4608247500,65.1697024000,66.5814040500,66.4425481500,8676781,249431071.5900,0.209000,41.261245,2.704385,14.305953,-6.503780
1265,2012-03-16,sz.000776,67.0442570500,68.2708175000,66.6508320000,68.1782469000,66.5814040500,6232468,182492162.6800,2.398300,42.250827,2.769246,14.649058,-6.659762
1266,2012-03-19,sz.000776,67.2988262000,68.7336705000,66.9054011500,68.7336705000,68.1782469000,5638013,165086144.2400,0.814700,42.595029,2.791806,14.768398,-6.714016
1267,2012-03-20,sz.000776,68.0393910000,68.3865307500,66.1416937000,66.1879790000,68.7336705000,6053179,174899217.2600,-3.703700,41.017435,2.688405,14.221421,-6.465349
1268,2012-03-21,sz.000776,66.6045467000,67.0211144000,63.7580007500,64.4522802500,66.1879790000,11356657,318898355.4900,-2.622400,39.941803,2.617905,13.848481,-6.295803
1269,2012-03-22,sz.000776,64.1282831500,65.4936995000,63.3645757000,64.2671390500,64.4522802500,8265162,229642663.9200,-0.287300,39.827069,2.610385,13.808701,-6.277718
1270,2012-03-23,sz.000776,63.7348581000,65.6556980500,63.3414330500,64.3365670000,64.2671390500,7651336,213377073.6100,0.108000,39.870094,2.613205,13.823619,-6.284500
1271,2012-03-26,sz.000776,64.0819978500,64.1977111000,61.0503107000,62.3000138000,64.3365670000,6900552,185222282.3400,-3.165500,38.608019,2.530485,13.386036,-6.085566
1272,2012-03-27,sz.000776,62.9480080000,63.1562918500,61.7677328500,62.0223020000,62.3000138000,3061007,82691669.7500,-0.445800,38.435918,2.519205,13.326366,-6.058439
1273,2012-03-28,sz.000776,61.7445902000,62.9248653500,60.4717444500,61.0965960000,62.0223020000,9365676,250905565.5100,-1.492500,37.862248,2.481605,13.127465,-5.968015
1274,2012-03-29,sz.000776,59.7080370000,62.2074432000,59.1294707500,60.7494562500,61.0965960000,8098482,212568640.8900,-0.568200,37.647121,2.467505,13.052877,-5.934105
1275,2012-03-30,sz.000776,60.6337430000,63.6191448500,60.6337430000,62.9017227000,60.7494562500,9599713,259565783.3400,3.542900,38.980905,2.554925,13.515322,-6.144342
1276,2012-04-05,sz.000776,62.9480080000,69.1965235000,62.5082976500,68.5022440000,62.9017227000,22011512,643570100.5400,8.903600,42.451611,2.782406,14.718673,-6.691410
1277,2012-04-06,sz.000776,67.2525409000,69.6130912000,67.2525409000,69.3353794000,68.5022440000,12875318,381898728.8500,1.216200,42.967915,2.816246,14.897684,-6.772792
1278,2012-04-09,sz.000776,68.9419543500,70.0990868500,68.1551042500,68.7336705000,69.3353794000,7757380,231090373.7900,-0.867800,42.595029,2.791806,14.768398,-6.714016
1279,2012-04-10,sz.000776,68.9188117000,69.8445177000,65.9796951500,69.7288044500,68.7336705000,10007497,295493142.1700,1.447800,43.211725,2.832226,14.982217,-6.811223
1280,2012-04-11,sz.000776,67.5765380000,70.7702237000,67.5302527000,68.7105278500,69.7288044500,6952864,207559205.9900,-1.460300,42.580687,2.790866,14.763426,-6.711756
1281,2012-04-12,sz.000776,69.1965235000,72.8993475000,67.6922512500,71.3719326000,68.7105278500,13873975,422554288.7500,3.873400,44.536130,2.898966,15.188338,-6.971726
1282,2012-04-13,sz.000776,71.4645032000,73.8250535000,70.3999413000,70.8859369500,71.3719326000,15039986,468427051.1200,-0.680900,44.232868,2.879226,15.084916,-6.924253
1283,2012-04-16,sz.000776,70.4925119000,73.0150607500,69.7750897500,71.8579282500,70.8859369500,10249595,319235651.1200,1.371200,44.839391,2.918706,15.291761,-7.019199
1284,2012-04-17,sz.000776,72.4364945000,74.0101947000,69.2428088000,69.6593765000,71.8579282500,14903152,456294385.0200,-3.059600,43.467494,2.816029,14.823897,-3.292051
1285,2012-04-18,sz.000776,70.2379427500,73.8481961500,68.9650970000,72.8993475000,69.6593765000,18082134,563608240.8400,4.651200,45.489237,2.947007,15.513380,-3.445170
1286,2012-04-19,sz.000776,72.4364945000,73.0382034000,71.1636487500,71.2793620000,72.8993475000,16324889,506589543.6700,-2.222200,44.478365,2.881518,15.168639,-3.368610
1287,2012-04-20,sz.000776,71.2793620000,75.2136125000,70.8859369500,73.6167696500,71.2793620000,28076742,891812314.9100,3.279200,45.936909,2.976009,15.666052,-3.479075
1288,2012-04-23,sz.000776,72.8993475000,75.2136125000,72.4364945000,72.8762048500,73.6167696500,22938870,728284603.5800,-1.006000,45.474796,2.946071,15.508456,-3.444076
1289,2012-04-24,sz.000776,71.8347856000,73.2696299000,68.9882396500,71.7653576500,72.8762048500,14072152,432696350.4900,-1.524300,44.781627,2.817331,15.272061,-16.583244
1290,2012-04-25,sz.000776,71.7422150000,73.9639094000,70.5850825000,71.2330767000,71.7653576500,11570646,360735291.5100,-0.741700,44.449484,2.796435,15.158789,-16.460247
1291,2012-04-26,sz.000776,71.2793620000,72.4364945000,69.8213750500,71.7422150000,71.2330767000,9141991,282519596.3200,0.714700,44.767186,2.816423,15.267136,-16.577896
1292,2012-04-27,sz.000776,71.2562193500,71.7422150000,69.3816647000,69.5436632500,71.7422150000,7916469,239850393.8600,-3.064500,43.395289,2.730113,14.799272,-16.069864
1293,2012-05-02,sz.000776,71.9042135500,75.7921787500,71.2793620000,73.2464872500,69.5436632500,19794828,627012940.6200,5.324500,45.705853,2.875477,15.587254,-16.925497
1294,2012-05-03,sz.000776,73.2464872500,76.6715994500,72.4364945000,76.3013170500,73.2464872500,19979907,650201501.6100,4.170600,47.612069,2.995402,16.237338,-17.631395
1295,2012-05-04,sz.000776,76.1393185000,76.6021715000,74.5193330000,76.0236052500,76.3013170500,13868413,451723419.2600,-0.364000,47.438776,2.984500,16.178240,-17.567223
1296,2012-05-07,sz.000776,76.0236052500,76.0236052500,76.0236052500,76.0236052500,76.0236052500,0,0.0000,0.000000,47.438776,2.984500,16.178240,-17.567223
1297,2012-05-08,sz.000776,76.0236052500,76.2550317500,73.3622005000,74.5656183000,76.0236052500,15741310,510561737.0200,-1.917800,46.528992,2.927263,15.867972,-17.230317
1298,2012-05-09,sz.000776,73.5936270000,74.9590433500,72.7836342500,73.9176241000,74.5656183000,11077395,354646821.5400,-0.869000,46.124643,2.901824,15.730075,-17.080581
1299,2012-05-10,sz.000776,73.9407667500,74.9127580500,72.7604916000,73.9870520500,73.9176241000,9663506,307823938.9700,0.093900,46.167966,2.904549,15.744850,-17.096624
1300,2012-05-11,sz.000776,73.6167696500,74.9821860000,72.8993475000,73.6399123000,73.9870520500,7824469,250508342.6500,-0.469200,45.951351,2.890922,15.670977,-17.016409
1301,2012-05-14,sz.000776,74.4267624000,76.1856038000,73.6399123000,73.9407667500,73.6399123000,14002438,454081650.6400,0.408500,46.139084,2.902732,15.735000,-17.085929
1302,2012-05-15,sz.000776,72.8993475000,74.9821860000,72.4364945000,74.5424756500,73.9407667500,8682249,275164671.8700,0.813800,46.514551,2.926354,15.863047,-17.224969
1303,2012-05-16,sz.000776,74.2416212000,75.3293257500,72.3670665500,72.3670665500,74.5424756500,10770062,344580507.3700,-2.918300,45.157094,2.840953,15.400108,-16.722285
1304,2012-05-17,sz.000776,72.3902092000,77.0187392000,71.9967841500,76.6021715000,72.3670665500,21183900,690528672.8600,5.852300,47.799802,3.007213,16.301362,-17.700915
1305,2012-05-18,sz.000776,75.2136125000,75.9078920000,72.8530622000,73.6167696500,76.6021715000,17893147,575532349.8400,-3.897300,45.936909,2.890013,15.666052,-17.011061
1306,2012-05-21,sz.000776,73.1539166500,73.5704843500,69.5899485500,70.5850825000,73.6167696500,12067944,371760306.2900,-4.118200,44.045135,2.770997,15.020892,-16.310511
1307,2012-05-22,sz.000776,71.2793620000,73.1307740000,71.2099340500,72.6216357000,70.5850825000,6913951,216197169.8000,2.885200,45.315945,2.850947,15.454282,-16.781109
1308,2012-05-23,sz.000776,72.2050680000,74.9127580500,71.5107885000,74.5193330000,72.6216357000,10656454,339561438.3100,2.613100,46.500110,2.925446,15.858122,-17.219621
1309,2012-05-24,sz.000776,74.4730477000,74.8664727500,73.0150607500,73.2927725500,74.5193330000,6299993,201223468.7700,-1.646000,45.734735,2.877294,15.597103,-16.936193
1310,2012-05-25,sz.000776,72.8993475000,74.2416212000,72.0893547500,72.1587827000,73.2927725500,7270683,229392990.1900,-1.547200,45.027125,2.832776,15.355784,-16.674155
1311,2012-05-28,sz.000776,71.9736415000,72.8530622000,70.2379427500,72.7604916000,72.1587827000,7350179,227047608.8400,0.833900,45.402591,2.856398,15.483831,-16.813196
1312,2012-05-29,sz.000776,72.4596371500,75.3061831000,72.4596371500,74.3110491500,72.7604916000,10203029,328199866.3000,2.131000,46.370140,2.917269,15.813798,-17.171492
1313,2012-05-30,sz.000776,73.9407667500,75.0053286500,73.6167696500,74.3573344500,74.3110491500,6260741,201626980.8100,0.062300,46.399022,2.919086,15.823648,-17.182187
1314,2012-05-31,sz.000776,73.9407667500,76.4633156000,73.5473417000,75.4450390000,74.3573344500,11723194,382233805.5200,1.462800,47.077751,2.961786,16.055118,-17.433530
1315,2012-06-01,sz.000776,75.5838949000,77.2038804000,75.4913243000,76.4401729500,75.4450390000,13584796,449381281.2600,1.319000,47.698715,3.000853,16.266888,-17.663481
1316,2012-06-04,sz.000776,74.8664727500,76.9955965500,73.2464872500,73.2464872500,76.4401729500,11023831,356732543.7700,-4.178000,45.705853,2.875477,15.587254,-16.925497
1317,2012-06-05,sz.000776,74.0101947000,74.2879065000,71.0710781500,71.2562193500,73.2464872500,9264543,288278049.4400,-2.717200,44.463925,2.797344,15.163714,-16.465595
1318,2012-06-06,sz.000776,71.9967841500,72.3902092000,70.7007957500,71.3950752500,71.2562193500,5324025,164196124.1600,0.194900,44.550571,2.802795,15.193263,-16.497681
1319,2012-06-07,sz.000776,73.0150607500,73.8250535000,70.7933663500,71.5802164500,71.3950752500,7615544,238417404.7400,0.259300,44.666099,2.810063,15.232662,-16.540462
1320,2012-06-08,sz.000776,71.5802164500,71.5802164500,71.5802164500,71.5802164500,71.5802164500,0,0.0000,0.000000,44.666099,2.810063,15.232662,-16.540462
1321,2012-06-11,sz.000776,71.8810709000,73.9176241000,71.4413605500,73.4547711000,71.5802164500,6590797,207508308.2900,2.618800,45.835822,2.883653,15.631578,-16.973627
1322,2012-06-12,sz.000776,72.8762048500,73.9870520500,72.4596371500,72.7836342500,73.4547711000,5072676,160150513.1800,-0.913700,45.417032,2.857306,15.488756,-16.818543
1323,2012-06-13,sz.000776,73.3159152000,75.6070375500,72.7836342500,74.8201874500,72.7836342500,10176177,327406347.9900,2.798100,46.687843,2.937256,15.922146,-17.289142
1324,2012-06-14,sz.000776,74.4036197500,75.1904698500,73.0844887000,73.2464872500,74.8201874500,6349084,203275226.2200,-2.103300,45.705853,2.875477,15.587254,-16.925497
1325,2012-06-15,sz.000776,73.5704843500,74.6350462500,72.0430694500,73.2002019500,73.2464872500,7257779,229754202.0300,-0.063200,45.676971,2.873660,15.577404,-16.914802
1326,2012-06-18,sz.000776,74.0564800000,74.6813315500,73.7093402500,74.0101947000,73.2002019500,5320075,170535278.2600,1.106500,46.182407,2.905458,15.749775,-17.101972
1327,2012-06-19,sz.000776,73.8019108500,74.4499050500,73.3853431500,73.7093402500,74.0101947000,3916370,125019314.2500,-0.406500,45.994674,2.893647,15.685751,-17.032452
1328,2012-06-20,sz.000776,73.7556255500,74.3341918000,72.8067769000,72.8530622000,73.7093402500,5701425,181163562.5900,-1.161700,45.460356,2.860032,15.503531,-16.834586
1329,2012-06-21,sz.000776,72.8530622000,73.1307740000,69.1965235000,69.4279500000,72.8530622000,13560688,410936172.8100,-4.701400,43.323083,2.725570,14.774648,-16.043126
1330,2012-06-25,sz.000776,69.2659514500,69.2659514500,65.4474142000,65.8408392500,69.4279500000,9045342,260718941.3100,-5.166700,41.084724,2.584749,14.011291,-15.214231
1331,2012-06-26,sz.000776,65.2622730000,67.6459659500,64.7994200000,67.1368276500,65.8408392500,6102435,175637539.0200,1.968400,41.893422,2.635627,14.287085,-15.513702
1332,2012-06-27,sz.000776,67.1136850000,67.6459659500,66.1185510500,66.3036922500,67.1368276500,4192416,121234995.7700,-1.241000,41.373545,2.602920,14.109789,-15.321185
1333,2012-06-28,sz.000776,66.8822585000,67.5533953500,66.1879790000,66.4194055000,66.3036922500,4942841,143107962.1900,0.174500,41.445750,2.607462,14.134413,-15.347923
1334,2012-06-29,sz.000776,66.4888334500,69.1039529000,66.3731202000,69.0345249500,66.4194055000,7268324,213679427.0300,3.937300,43.077586,2.710125,14.690925,-15.952215
1335,2012-07-02,sz.000776,69.5899485500,69.7982324000,68.5253866500,69.2428088000,69.0345249500,6400046,191104213.0400,0.301700,43.207555,2.718302,14.735249,-16.000344
1336,2012-07-03,sz.000776,69.2659514500,70.4693692500,69.1502382000,69.9370883000,69.2428088000,5781657,174566088.9500,1.002700,43.640786,2.745558,14.882996,-16.160775
1337,2012-07-04,sz.000776,70.3073707000,70.3305133500,68.6873852000,68.9188117000,69.9370883000,5927687,176969296.9100,-1.456000,43.005381,2.705583,14.666301,-15.925476
1338,2012-07-05,sz.000776,67.6948422200,67.6948422200,64.7290737500,65.1056792700,68.9188101600,10308336,144875054.9100,-5.532800,39.943883,2.512976,13.622226,-14.791762
1339,2012-07-06,sz.000776,66.3767229000,67.6477665300,64.0700140900,67.1299339400,65.1056792700,17376647,243757879.6800,3.109200,41.185811,2.591109,14.045765,-15.251665
1340,2012-07-09,sz.000776,65.9059660000,66.8474798000,62.3752892500,63.4580301200,67.1299339400,17442257,240474767.5600,-5.469800,38.933011,2.449379,13.277484,-14.417422
1341,2012-07-10,sz.000776,63.3168030500,65.3881334100,63.2697273600,63.9287870200,63.4580301200,10607283,145362811.6100,0.741800,36.697111,2.467550,12.073785,-14.524376
1342,2012-07-11,sz.000776,63.5521815000,65.9530416900,63.3638787400,65.6235118600,63.9287870200,10146668,140565301.1800,2.651000,37.669936,2.532963,12.393856,-14.909411
1343,2012-07-12,sz.000776,65.3881334100,71.5550488000,64.9173765100,69.5778698200,65.6235118600,23793509,344364615.5300,6.025800,39.939861,2.685595,13.140688,-15.807826
1344,2012-07-13,sz.000776,69.5307941300,72.3082598400,68.4951289500,70.8018377600,69.5778698200,28603183,432398356.2100,1.759100,40.642456,2.732839,13.371850,-16.085907
1345,2012-07-16,sz.000776,70.9901405200,71.4138217300,68.7775830900,69.5307941300,70.8018377600,20180917,299463956.8500,-1.795200,39.912838,2.683778,13.131797,-15.797131
1346,2012-07-17,sz.000776,69.2012643000,74.8503471000,69.2012643000,72.7319410500,69.5307941300,35770968,549554079.6100,4.603900,41.750396,2.807337,13.736376,-16.524419
1347,2012-07-18,sz.000776,72.4965626000,75.8389365900,71.2255189700,74.2854388200,72.7319410500,31947114,497554896.8700,2.135900,42.642152,2.867300,14.029774,-16.877368
1348,2012-07-19,sz.000776,73.4380764000,76.9687531500,73.1085465700,73.8146819200,74.2854388200,37691085,600980965.2100,-0.633700,42.371922,2.849130,13.940865,-16.770414
1349,2012-07-20,sz.000776,73.4380764000,74.3325145100,71.1784432800,71.2725946600,73.8146819200,22111878,340409612.0100,-3.443900,40.912685,2.751009,13.460759,-16.192861
1350,2012-07-23,sz.000776,70.6135350000,72.6377896700,68.5422046400,71.5550488000,71.2725946600,18729889,282466849.0900,0.396300,41.074823,2.761911,13.514104,-16.257034
1351,2012-07-24,sz.000776,70.5193836200,73.3910007100,70.2369294800,72.6377896700,71.5550488000,16030495,245396879.8400,1.513200,41.696350,2.803703,13.718594,-16.503029
1352,2012-07-25,sz.000776,72.0258057000,73.3439250200,71.1313675900,71.4138217300,72.6377896700,13207803,202560769.8200,-1.685000,40.993754,2.756460,13.487432,-16.224948
1353,2012-07-26,sz.000776,70.7076863800,72.4494869100,70.0957024100,70.5193836200,71.4138217300,17156582,259202756.0900,-1.252500,40.480319,2.721936,13.318505,-16.021735
1354,2012-07-27,sz.000776,70.6606106900,71.2725946600,68.7305074000,69.2954156800,70.5193836200,14322257,212924352.1900,-1.735600,39.777723,2.674693,13.087343,-15.743654
1355,2012-07-30,sz.000776,69.3424913700,69.7661725800,63.3168030500,64.0229384000,69.2954156800,29091096,405662201.3000,-7.608700,36.751157,2.471184,12.091567,-14.545767
1356,2012-07-31,sz.000776,64.3053925400,65.0115278900,62.0457594200,64.1170897800,64.0229384000,15719086,212907265.0200,0.147100,36.805203,2.474818,12.109349,-14.567158
1357,2012-08-01,sz.000776,63.7875599500,66.2354958300,63.5992571900,64.8703008200,64.1170897800,19058912,263334101.0400,1.174700,37.237570,2.503891,12.251602,-14.738285
1358,2012-08-02,sz.000776,64.9644522000,64.9644522000,62.2340621800,62.8460461500,64.8703008200,14915369,200140354.8600,-3.120500,36.075584,2.425758,11.869295,-14.278382
1359,2012-08-03,sz.000776,63.7875599500,64.3524682300,62.5165163200,64.3053925400,62.8460461500,15467834,208292946.9400,2.322100,36.913295,2.482086,12.144912,-14.609940
1360,2012-08-06,sz.000776,63.9287870200,66.2354958300,63.5521815000,66.1413444500,64.3053925400,21459225,296315198.4300,2.855100,37.967188,2.552951,12.491655,-15.027061
1361,2012-08-07,sz.000776,65.9059660000,66.2354958300,65.2469063400,65.4822847900,66.1413444500,13992451,195187282.2400,-0.996400,37.588867,2.527512,12.367183,-14.877325
1362,2012-08-08,sz.000776,66.1413444500,67.9302206700,66.0471930700,66.5650256600,65.4822847900,21890282,310785764.1600,1.653500,38.210394,2.569304,12.571673,-15.123320
1363,2012-08-09,sz.000776,66.1413444500,67.0828582500,64.6819980600,66.8004041100,66.5650256600,16683113,233539555.1400,0.353600,38.345509,2.578390,12.616127,-15.176797
1364,2012-08-10,sz.000776,66.8004041100,66.8004041100,65.1998306500,65.2939820300,66.8004041100,12279369,171327319.3800,-2.255100,37.480776,2.520244,12.331620,-14.834543
1365,2012-08-13,sz.000776,65.0115278900,65.0115278900,59.5036721600,60.3510345800,65.2939820300,36585480,482132795.8400,-7.570300,34.643370,2.329454,11.398080,-13.711525
1366,2012-08-14,sz.000776,60.0685804400,60.6805644100,56.9615849000,60.2568832000,60.3510345800,25986444,323195297.4600,-0.156000,34.589324,2.325820,11.380298,-13.690134
1367,2012-08-15,sz.000776,59.6448992300,60.9159428600,59.1270666400,60.0215047500,60.2568832000,12835025,164140899.5900,-0.390600,34.454210,2.316735,11.335844,-13.636657
1368,2012-08-16,sz.000776,60.1156561300,60.9630185500,59.8802776800,60.2568832000,60.0215047500,11419802,146604292.0500,0.392200,34.589324,2.325820,11.380298,-13.690134
1369,2012-08-17,sz.000776,60.1627318200,60.5393373400,58.8916881900,60.2098075100,60.2568832000,8520076,107751073.3300,-0.078100,34.562302,2.324003,11.371407,-13.679438
1370,2012-08-20,sz.000776,58.9858395700,60.6334887200,58.6092340500,59.9273533700,60.2098075100,8068988,101660445.1700,-0.469100,34.400164,2.313101,11.318062,-13.615266
1371,2012-08-21,sz.000776,59.8802776800,61.3396240700,59.3153694000,60.2098075100,59.9273533700,11077077,142451255.1300,0.471300,34.562302,2.324003,11.371407,-13.679438
1372,2012-08-22,sz.000776,60.2568832000,60.7747157900,59.4565964700,59.5978235400,60.2098075100,7505537,95806460.6900,-1.016400,34.211004,2.300381,11.255826,-13.540398
1373,2012-08-23,sz.000776,60.2098075100,60.6805644100,58.8446125000,59.4565964700,59.5978235400,11613229,147105869.4300,-0.237000,34.129935,2.294930,11.229154,-13.508312
1374,2012-08-24,sz.000776,59.4095207800,59.4095207800,57.7147959400,57.7618716300,59.4565964700,11352509,140876423.9100,-2.850400,33.157110,2.229517,10.909083,-13.123277
1375,2012-08-27,sz.000776,56.4437523100,56.4437523100,51.9715617600,51.9715617600,57.7618716300,27274740,301956467.5700,-10.024500,29.833292,2.006020,9.815507,-11.807740
1376,2012-08-28,sz.000776,49.8531557100,51.2183507200,48.2055065600,49.6177772600,51.9715617600,82669293,865554381.1000,-4.529000,28.482147,1.945160,9.370964,-22.208468
1377,2012-08-29,sz.000776,49.0057932900,49.0528689800,47.6876739700,48.2055065600,49.6177772600,40369844,414846460.6900,-2.846300,27.671460,1.889794,9.104239,-21.576348
