,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1533,2016-05-19,sz.002340,119.2081697500,126.6755494400,118.3984538800,125.8658335700,119.1182013200,91535077,1249988720.0000,5.664700,115.769568,3.089873,3.672577,20.452752
1534,2016-05-20,sz.002340,123.1667806700,128.2050127500,119.2981381800,122.0871595100,125.8658335700,78890338,1082541888.0000,-3.002100,112.293998,2.997111,3.562321,19.838731
1535,2016-05-23,sz.002340,122.1771279400,126.2257072900,120.6476646300,124.5163071200,122.0871595100,72358296,990989888.0000,1.989700,114.528293,3.056744,3.633200,20.233459
1536,2016-05-24,sz.002340,124.5163071200,130.9940340800,122.0871595100,128.7448233300,124.5163071200,110130352,1549204768.0000,3.396000,118.417621,3.160549,3.756581,20.920578
1537,2016-05-25,sz.002340,128.4749180400,131.0840025100,124.6962439800,125.5959282800,128.7448233300,93756643,1334303728.0000,-2.445800,115.521313,3.083247,3.664701,20.408893
1538,2016-05-26,sz.002340,125.3260229900,127.6652021700,118.9382644600,125.3260229900,125.5959282800,66343940,906180352.0000,-0.214900,115.273058,3.076621,3.656826,20.365035
1539,2016-05-27,sz.002340,124.1564334000,125.2360545600,119.8379487600,120.3777593400,125.3260229900,59128109,802416992.0000,-3.948300,110.721717,2.955147,3.512443,19.560959
1540,2016-05-30,sz.002340,120.4677277700,121.2774436400,116.9589590000,118.5783907400,120.3777593400,43024746,570768736.0000,-1.494800,109.066683,2.910974,3.459940,19.268568
1541,2016-05-31,sz.002340,121.2774436400,127.5752337400,120.1078540500,127.0354231600,118.5783907400,73704466,1024134496.0000,7.132000,116.845339,3.118585,3.706704,20.642806
1542,2016-06-01,sz.002340,127.2156226000,139.8290696000,127.2156226000,133.1619619000,127.0354305000,257053292,1907122304.0000,4.822700,122.306949,3.264355,3.879963,21.607696
1543,2016-06-02,sz.002340,131.5402330000,137.4865723000,129.9185041000,132.4411935000,133.1619619000,191576506,1419290016.0000,-0.541300,121.644935,3.246686,3.858962,21.490740
1544,2016-06-03,sz.002340,133.3421540000,135.5044592000,130.4590804000,132.0808093000,132.4411935000,141605952,1043708016.0000,-0.272100,121.313929,3.237851,3.848461,21.432262
1545,2016-06-06,sz.002340,132.0808093000,145.2348326000,130.2788883000,145.2348326000,132.0808093000,262761328,2010840688.0000,9.959100,133.395671,3.560311,4.231732,23.566716
1546,2016-06-07,sz.002340,145.2348326000,156.9473191000,140.5498380000,147.7575220000,145.2348326000,362503616,2980340752.0000,1.737000,135.712717,3.622153,4.305236,23.976064
1547,2016-06-08,sz.002340,145.9556010000,162.1728900000,145.0546405000,156.7671270000,147.7575220000,319546672,2724114032.0000,6.097600,143.987883,3.843016,4.567751,25.438019
1548,2016-06-13,sz.002340,153.3434771000,168.1192293000,152.0821324000,156.4067428000,156.7671270000,363370768,3222462432.0000,-0.229900,143.656876,3.834181,4.557250,25.379541
1549,2016-06-14,sz.002340,155.1453981000,160.0105848000,148.4782904000,153.3434771000,156.4067428000,236957044,2033631280.0000,-1.958500,140.843320,3.759088,4.467995,24.882476
1550,2016-06-15,sz.002340,150.2802114000,168.6598056000,150.2802114000,168.6598056000,153.3434771000,398480816,3625217568.0000,9.988200,154.911101,4.134555,4.914270,27.367800
1551,2016-06-16,sz.002340,167.2182688000,172.4438397000,164.3351952000,165.7767320000,168.6598056000,356877056,3316327856.0000,-1.709400,152.263048,4.063879,4.830265,26.899974
1552,2016-06-17,sz.002340,166.1371162000,168.8399977000,162.3530821000,163.7946189000,165.7767320000,233318469,2135007744.0000,-1.195600,150.442512,4.015289,4.772512,26.578344
1553,2016-06-20,sz.002340,161.9926979000,165.2361557000,156.5869349000,160.3709690000,163.7946189000,188316137,1676627136.0000,-2.090200,147.297949,3.931361,4.672757,26.022801
1554,2016-06-21,sz.002340,161.9926979000,162.5332742000,149.5594430000,153.8840534000,160.3709690000,228078966,1975925200.0000,-4.044900,141.339830,3.772340,4.483746,24.970193
1555,2016-06-22,sz.002340,153.5236692000,161.0917374000,151.5415561000,160.5511611000,153.8840534000,199627195,1736413776.0000,4.332600,147.463452,3.935778,4.678007,26.052040
1556,2016-06-23,sz.002340,158.5690480000,160.7313532000,153.1632850000,154.9652060000,160.5511611000,133503080,1156157392.0000,-3.479200,142.332849,3.798843,4.515248,25.145628
1557,2016-06-24,sz.002340,154.6048218000,160.0105848000,147.9377141000,155.8661665000,154.9652060000,178867662,1546463168.0000,0.581400,143.160366,3.820930,4.541499,25.291823
1558,2016-06-27,sz.002340,153.7038613000,157.6680875000,152.9830929000,157.6680875000,155.8661665000,129812831,1121236608.0000,1.156100,144.815399,3.865102,4.594002,25.584214
1559,2016-06-28,sz.002340,156.7671270000,159.6502006000,153.3434771000,155.3255902000,157.6680875000,137554061,1187957472.0000,-1.485700,142.663856,3.807678,4.525749,25.204106
1560,2016-06-29,sz.002340,155.8661665000,166.6776925000,155.5057823000,163.6144268000,155.3255902000,289689680,2599058704.0000,5.336400,150.277008,4.010872,4.767262,26.549105
1561,2016-06-30,sz.002340,161.9926979000,162.8936584000,156.0463586000,158.0284717000,163.6144268000,178134783,1568189072.0000,-3.414100,145.146406,3.873937,4.604503,25.642693
1562,2016-07-01,sz.002340,157.6680875000,160.0105848000,155.5057823000,157.1275112000,158.0284717000,112689223,985883808.0000,-0.570100,144.318889,3.851850,4.578251,25.496497
1563,2016-07-04,sz.002340,155.8661665000,161.6323137000,154.9652060000,158.5690480000,157.1275112000,134087087,1185788576.0000,0.917400,145.642916,3.887188,4.620254,25.730410
1564,2016-07-05,sz.002340,160.3709690000,160.9115453000,156.0463586000,158.5690480000,158.5690480000,144925312,1273835696.0000,0.000000,145.642916,3.887188,4.620254,25.730410
1565,2016-07-06,sz.002340,156.4067428000,165.2361557000,155.8661665000,162.5332742000,158.5690480000,222258032,1987287648.0000,2.500000,149.283989,3.984368,4.735760,26.373670
1566,2016-07-07,sz.002340,163.0738505000,177.1288343000,163.0738505000,172.9844160000,162.5332742000,346283936,3306892288.0000,6.430200,158.883181,4.240569,5.040277,28.069538
1567,2016-07-08,sz.002340,169.3805740000,172.4438397000,165.2361557000,165.4163478000,172.9844160000,191935196,1792877392.0000,-4.375000,151.932042,4.055044,4.819765,26.841496
1568,2016-07-11,sz.002340,165.0559636000,168.2994214000,162.5332742000,163.2540426000,165.4163478000,143846238,1317113168.0000,-1.307200,149.946002,4.002037,4.756761,26.490627
1569,2016-07-12,sz.002340,163.6144268000,165.4163478000,155.8661665000,161.8125058000,163.2540426000,147093115,1310003504.0000,-0.883000,148.621975,3.966699,4.714759,26.256714
1570,2016-07-13,sz.002340,163.7946189000,164.5153873000,159.2898164000,162.1728900000,161.8125058000,101369366,908698080.0000,0.222700,148.952982,3.975534,4.725260,26.315192
1571,2016-07-14,sz.002340,162.3530821000,162.3530821000,159.2898164000,160.3709690000,162.1728900000,78039797,694087712.0000,-1.111100,147.297949,3.931361,4.672757,26.022801
1572,2016-07-15,sz.002340,160.5511611000,163.0738505000,158.5690480000,160.9115453000,160.3709690000,99028146,882958576.0000,0.337100,147.794459,3.944613,4.688508,26.110518
1573,2016-07-18,sz.002340,159.8303927000,159.8303927000,154.9652060000,155.5057823000,160.9115453000,118396265,1031089568.0000,-3.359500,142.829359,3.812095,4.530999,25.233345
1574,2016-07-19,sz.002340,155.5057823000,158.0284717000,155.5057823000,156.5869349000,155.5057823000,54535550,473790816.0000,0.695200,143.822379,3.838599,4.562501,25.408780
1575,2016-07-20,sz.002340,157.1275112000,160.7313532000,156.4067428000,158.7492401000,156.5869349000,92539888,816551728.0000,1.380900,145.808419,3.891606,4.625504,25.759649
1576,2016-07-21,sz.002340,158.3888559000,159.2898164000,155.6859744000,156.4067428000,158.7492401000,85379970,743452224.0000,-1.475600,143.656876,3.834181,4.557250,25.379541
1577,2016-07-22,sz.002340,156.7671270000,157.1275112000,151.7217482000,151.9019403000,156.4067428000,99515573,848676352.0000,-2.880200,139.519293,3.723750,4.425993,24.648563
1578,2016-07-25,sz.002340,151.3613640000,154.7850139000,149.0188667000,151.7217482000,151.9019403000,84953280,715670160.0000,-0.118600,139.353790,3.719333,4.420743,24.619324
1579,2016-07-26,sz.002340,151.3613640000,154.0642455000,150.6405956000,152.4425166000,151.7217482000,58007161,490110512.0000,0.475100,140.015803,3.737002,4.441744,24.736280
1580,2016-07-27,sz.002340,152.2623245000,153.1632850000,139.1083012000,140.7300301000,152.4425166000,134323515,1081144576.0000,-7.683200,129.258088,3.449880,4.100475,22.835739
1581,2016-07-28,sz.002340,140.3696459000,143.2527195000,133.5223461000,137.6667644000,140.7300301000,98985452,758630864.0000,-2.176700,126.444531,3.374786,4.011220,22.338674
1582,2016-07-29,sz.002340,137.6667644000,137.8469565000,134.2431145000,135.6846513000,137.6667644000,51754723,390447248.0000,-1.439800,124.623995,3.326196,3.953467,22.017044
1583,2016-08-01,sz.002340,135.1440750000,135.3242671000,131.1798488000,133.7025382000,135.6846513000,51027771,376490352.0000,-1.460800,122.803458,3.277607,3.895714,21.695414
1584,2016-08-02,sz.002340,134.0629224000,138.0271486000,134.0629224000,136.7658039000,133.7025382000,63439389,480610816.0000,2.291100,125.617015,3.352700,3.984969,22.192479
1585,2016-08-03,sz.002340,136.9459960000,137.1261881000,135.3242671000,135.8648434000,136.7658039000,39466330,297883936.0000,-0.658800,124.789498,3.330614,3.958717,22.046283
1586,2016-08-04,sz.002340,136.0450355000,141.4507985000,135.8648434000,139.6488775000,135.8648434000,85415047,658839504.0000,2.785100,128.265068,3.423376,4.068973,22.660304
1587,2016-08-05,sz.002340,139.1083012000,141.9913748000,138.5677249000,140.3696459000,139.6488775000,67349773,523753136.0000,0.516100,128.927081,3.441045,4.089975,22.777261
1588,2016-08-08,sz.002340,139.6488775000,140.0092617000,136.4054197000,140.0092617000,140.3696459000,55088587,423064080.0000,-0.256700,128.596074,3.432211,4.079474,22.718782
1589,2016-08-09,sz.002340,140.9102222000,144.6942563000,140.5498380000,141.9913748000,140.0092617000,80260994,635690160.0000,1.415700,130.416611,3.480801,4.137227,23.040412
1590,2016-08-10,sz.002340,143.2527195000,145.0546405000,141.6309906000,142.1715669000,141.9913748000,62833820,499333184.0000,0.126900,130.582114,3.485218,4.142478,23.069652
1591,2016-08-11,sz.002340,142.1715669000,142.3517590000,138.3875328000,138.3875328000,142.1715669000,51499461,398689072.0000,-2.661600,127.106545,3.392455,4.032221,22.455630
1592,2016-08-12,sz.002340,138.5677249000,140.1894538000,136.9459960000,138.5677249000,138.3875328000,36529863,280277792.0000,0.130200,127.272048,3.396873,4.037472,22.484870
1593,2016-08-15,sz.002340,138.3875328000,141.4507985000,136.4054197000,140.5498380000,138.5677249000,81783927,634017248.0000,1.430400,129.092584,3.445462,4.095225,22.806500
1594,2016-08-16,sz.002340,140.5498380000,144.8744484000,140.5498380000,142.5319511000,140.5498380000,91388180,725929824.0000,1.410300,130.913121,3.494052,4.152978,23.128130
1595,2016-08-17,sz.002340,142.5319511000,142.5319511000,140.5498380000,141.9913748000,142.5319511000,54664961,428840704.0000,-0.379300,130.416611,3.480801,4.137227,23.040412
1596,2016-08-18,sz.002340,142.3517590000,142.8923353000,141.0904143000,141.6309906000,141.9913748000,48453345,380858480.0000,-0.253800,130.085604,3.471966,4.126727,22.981934
1597,2016-08-19,sz.002340,141.6309906000,142.1715669000,139.2884933000,141.6309906000,141.6309906000,47974424,375222384.0000,0.000000,130.085604,3.471966,4.126727,22.981934
1598,2016-08-22,sz.002340,141.6309906000,141.8111827000,138.5677249000,138.5677249000,141.6309906000,46307734,359540080.0000,-2.162900,115.321549,3.343303,3.640686,25.274840
1599,2016-08-23,sz.002340,138.5677249000,139.6488775000,136.5856118000,137.4865723000,138.5677249000,41255344,315541664.0000,-0.780200,114.421771,3.317218,3.612280,25.077637
1600,2016-08-24,sz.002340,137.4865723000,138.2073407000,136.7658039000,137.3063802000,137.4865723000,28434140,217081395.0000,-0.131100,114.271808,3.312870,3.607546,25.044770
1601,2016-08-25,sz.002340,136.9459960000,136.9459960000,134.2431145000,135.8648434000,137.3063802000,37848229,284202880.0000,-1.049900,113.072104,3.278089,3.569671,24.781832
1602,2016-08-26,sz.002340,136.7658039000,137.3063802000,135.5044592000,136.0450355000,135.8648434000,30902593,233970045.0000,0.132600,113.222067,3.282437,3.574406,24.814700
1603,2016-08-29,sz.002340,136.2252276000,138.0271486000,135.5044592000,137.4865723000,136.0450355000,30859543,234676601.0000,1.059600,114.421771,3.317218,3.612280,25.077637
1604,2016-08-30,sz.002340,137.3063802000,138.3875328000,136.5856118000,136.9459960000,137.4865723000,23816674,181588092.0000,-0.393200,113.971882,3.304175,3.598077,24.979035
1605,2016-08-31,sz.002340,137.1261881000,143.0725274000,135.6846513000,140.5498380000,136.9459960000,77614183,602728720.0000,2.631600,116.971142,3.391127,3.692763,25.636378
1606,2016-09-01,sz.002340,139.8290696000,141.0904143000,137.6667644000,137.8469565000,140.5498380000,45881209,354670352.0000,-1.923100,114.721697,3.325913,3.621749,25.143371
1607,2016-09-02,sz.002340,137.6667644000,138.3875328000,136.0450355000,136.5856118000,137.8469565000,30858739,234744355.0000,-0.915000,113.671956,3.295480,3.588608,24.913301
1608,2016-09-05,sz.002340,136.5856118000,137.6667644000,136.2252276000,136.2252276000,136.5856118000,23611622,179351752.0000,-0.263852,113.372030,3.286784,3.579140,24.847567
1609,2016-09-06,sz.002340,136.4054197000,139.4686854000,135.8648434000,139.4686854000,136.2252276000,54372359,417191760.0000,2.380950,116.071364,3.365041,3.664357,25.439175
1610,2016-09-07,sz.002340,139.1083012000,140.9102222000,138.2073407000,138.3875328000,139.4686854000,54536843,423254192.0000,-0.775193,115.171586,3.338956,3.635952,25.241973
1611,2016-09-08,sz.002340,138.3875328000,139.1083012000,137.6667644000,138.3875328000,138.3875328000,31959835,245288383.0000,0.000000,115.171586,3.338956,3.635952,25.241973
1612,2016-09-09,sz.002340,138.7479170000,139.2884933000,136.5856118000,136.7658039000,138.3875328000,37143317,284260640.0000,-1.171871,113.821919,3.299827,3.593343,24.946168
1613,2016-09-12,sz.002340,134.0629224000,134.0629224000,130.0986962000,130.6392725000,136.7658039000,56455574,414426576.0000,-4.479580,108.723177,3.152009,3.432376,23.828685
1614,2016-09-13,sz.002340,131.5402330000,132.4411935000,129.0175436000,130.9996567000,130.6392725000,38252478,277733744.0000,0.275862,109.023103,3.160704,3.441845,23.894419
1615,2016-09-14,sz.002340,130.0986962000,130.4590804000,128.8373515000,129.3779278000,130.9996567000,28449556,204452013.0000,-1.237966,107.673436,3.121576,3.399236,23.598615
1616,2016-09-19,sz.002340,130.0986962000,131.3600409000,129.9185041000,130.6392725000,129.3779278000,23093094,167387489.0000,0.974933,108.723177,3.152009,3.432376,23.828685
1617,2016-09-20,sz.002340,130.8194646000,130.9996567000,129.5581199000,130.0986962000,130.6392725000,21314406,153792969.0000,-0.413796,108.273288,3.138966,3.418173,23.730084
1618,2016-09-21,sz.002340,130.0986962000,130.8194646000,129.9185041000,130.2788883000,130.0986962000,19101549,138092890.0000,0.138507,108.423251,3.143314,3.422908,23.762951
1619,2016-09-22,sz.002340,130.8194646000,131.5402330000,130.0986962000,130.2788883000,130.2788883000,25151668,182433418.0000,0.000000,108.423251,3.143314,3.422908,23.762951
1620,2016-09-23,sz.002340,130.4590804000,130.6392725000,128.8373515000,129.0175436000,130.2788883000,24249265,174309574.0000,-0.968190,107.373510,3.112881,3.389767,23.532881
1621,2016-09-26,sz.002340,129.5581199000,129.9185041000,125.7740858000,125.9542779000,129.0175436000,38662490,274433920.0000,-2.374303,104.824139,3.038971,3.309284,22.974139
1622,2016-09-27,sz.002340,125.9542779000,127.2156226000,124.1523569000,126.3146621000,125.9542779000,32307034,225334646.0000,0.286130,105.124065,3.047667,3.318753,23.039873
1623,2016-09-28,sz.002340,126.8552384000,126.8552384000,125.2335095000,125.4137016000,126.3146621000,16706843,116730605.0000,-0.713270,104.374250,3.025929,3.295081,22.875538
1624,2016-09-29,sz.002340,125.9542779000,126.3146621000,124.6929332000,124.8731253000,125.4137016000,24095924,167797268.0000,-0.431038,103.924361,3.012886,3.280878,22.776936
1625,2016-09-30,sz.002340,124.6929332000,125.5938937000,124.3325490000,124.6929332000,124.8731253000,24730190,171239946.0000,-0.144297,103.774398,3.008538,3.276144,22.744069
1626,2016-10-10,sz.002340,125.2335095000,128.2967752000,124.8731253000,128.2967752000,124.6929332000,37508479,264216012.0000,2.890171,106.773658,3.095490,3.370830,23.401412
1627,2016-10-11,sz.002340,128.1165831000,129.9185041000,127.7561989000,128.4769673000,128.2967752000,36237125,259030696.0000,0.140453,106.923621,3.099838,3.375564,23.434279
1628,2016-10-12,sz.002340,128.2967752000,130.6392725000,127.5760068000,129.5581199000,128.4769673000,37145190,267001353.0000,0.841514,107.823399,3.125923,3.403970,23.631482
1629,2016-10-13,sz.002340,129.9185041000,130.2788883000,128.6571594000,129.3779278000,129.5581199000,24243631,173930642.0000,-0.139085,107.673436,3.121576,3.399236,23.598615
1630,2016-10-14,sz.002340,129.7383120000,129.7383120000,127.9363910000,128.8373515000,129.3779278000,21606667,154291728.0000,-0.417824,107.223547,3.108533,3.385033,23.500013
1631,2016-10-17,sz.002340,128.8373515000,129.3779278000,127.7561989000,127.9363910000,128.8373515000,28507528,203600502.0000,-0.699303,106.473732,3.086795,3.361361,23.335678
1632,2016-10-18,sz.002340,127.7561989000,133.5223461000,127.7561989000,132.0808093000,127.9363910000,78717577,572564864.0000,3.239437,109.922881,3.186790,3.470251,24.091622
1633,2016-10-19,sz.002340,132.2610014000,133.7025382000,130.6392725000,131.1798488000,132.0808093000,45807683,334383712.0000,-0.682124,109.173066,3.165052,3.446579,23.927286
1634,2016-10-20,sz.002340,131.7204251000,133.7025382000,130.6392725000,131.9006172000,131.1798488000,44552773,327743696.0000,0.549450,109.772918,3.182442,3.465516,24.058755
1635,2016-10-21,sz.002340,132.9817698000,133.1619619000,129.9185041000,130.9996567000,131.9006172000,32581026,236963871.0000,-0.683063,109.023103,3.160704,3.441845,23.894419
1636,2016-10-24,sz.002340,131.7204251000,132.4411935000,131.1798488000,131.5402330000,130.9996567000,37673823,275482896.0000,0.412658,109.472992,3.173747,3.456048,23.993021
1637,2016-10-25,sz.002340,131.5402330000,133.1619619000,131.5402330000,132.2610014000,131.5402330000,30617980,224532563.0000,0.547945,110.072844,3.191137,3.474985,24.124489
1638,2016-10-26,sz.002340,132.6213856000,132.6213856000,130.0986962000,130.8194646000,132.2610014000,31702489,230207592.0000,-1.089917,108.873140,3.156357,3.437110,23.861552
1639,2016-10-27,sz.002340,131.1798488000,131.5402330000,129.9185041000,130.4590804000,130.8194646000,21544937,156038726.0000,-0.275488,108.573214,3.147661,3.427642,23.795818
1640,2016-10-28,sz.002340,130.4590804000,130.8194646000,129.0175436000,129.1977357000,130.4590804000,23567102,169770555.0000,-0.966847,107.523473,3.117228,3.394502,23.565748
1641,2016-10-31,sz.002340,127.9363910000,132.8015777000,127.5760068000,131.7204251000,129.1977357000,52884614,383753008.0000,1.952578,129.708837,3.164151,3.006345,73.606863
1642,2016-11-01,sz.002340,130.8194646000,131.7204251000,130.2788883000,131.1798488000,131.7204251000,35111679,255243937.0000,-0.410393,129.176516,3.151166,2.994007,73.304783
1643,2016-11-02,sz.002340,130.6392725000,130.9996567000,128.8373515000,129.1977357000,131.1798488000,33877087,244038632.0000,-1.510991,127.224673,3.103552,2.948768,72.197156
1644,2016-11-03,sz.002340,128.8373515000,129.9185041000,128.2967752000,129.0175436000,129.1977357000,32191910,230985852.0000,-0.139473,127.047233,3.099223,2.944655,72.096462
1645,2016-11-04,sz.002340,129.1977357000,129.5581199000,128.1165831000,128.2967752000,129.0175436000,23350424,166807540.0000,-0.558659,126.337472,3.081909,2.928204,71.693689
1646,2016-11-07,sz.002340,128.2967752000,129.5581199000,127.7561989000,129.0175436000,128.2967752000,24128136,172266979.0000,0.561797,127.047233,3.099223,2.944655,72.096462
1647,2016-11-08,sz.002340,129.1977357000,129.5581199000,128.4769673000,128.6571594000,129.0175436000,22573820,161391148.0000,-0.279329,126.692352,3.090566,2.936430,71.895076
1648,2016-11-09,sz.002340,128.4769673000,128.8373515000,125.2335095000,126.8552384000,128.6571594000,45845968,323254304.0000,-1.400559,124.917950,3.047281,2.895303,70.888142
1649,2016-11-10,sz.002340,127.7561989000,128.8373515000,127.7561989000,128.1165831000,126.8552384000,32664947,232509611.0000,0.994321,126.160031,3.077581,2.924092,71.592995
1650,2016-11-11,sz.002340,128.2967752000,136.7658039000,127.7561989000,134.9638829000,128.1165831000,141801610,1041389520.0000,5.344580,132.902762,3.242065,3.080372,75.419344
1651,2016-11-14,sz.002340,132.2610014000,133.8827303000,131.7204251000,132.4411935000,134.9638829000,76175078,560530896.0000,-1.869157,130.418598,3.181465,3.022795,74.009637
1652,2016-11-15,sz.002340,132.6213856000,134.4233066000,131.7204251000,132.4411935000,132.4411935000,48147695,354359168.0000,0.000000,130.418598,3.181465,3.022795,74.009637
1653,2016-11-16,sz.002340,132.6213856000,136.0450355000,131.5402330000,134.6034987000,132.4411935000,79897616,593506560.0000,1.632651,132.547881,3.233408,3.072147,75.217957
1654,2016-11-17,sz.002340,133.7025382000,133.7025382000,131.1798488000,132.4411935000,134.6034987000,42554727,312530192.0000,-1.606424,130.418598,3.181465,3.022795,74.009637
1655,2016-11-18,sz.002340,132.4411935000,132.9817698000,130.9996567000,131.1798488000,132.4411935000,31956615,233814192.0000,-0.952377,129.176516,3.151166,2.994007,73.304783
1656,2016-11-21,sz.002340,130.8194646000,131.7204251000,130.0986962000,130.4590804000,131.1798488000,30732016,223218688.0000,-0.549457,128.466755,3.133851,2.977556,72.902009
1657,2016-11-22,sz.002340,130.6392725000,132.9817698000,129.9185041000,131.9006172000,130.4590804000,42173189,307272208.0000,1.104978,129.886277,3.168480,3.010457,73.707556
1658,2016-11-23,sz.002340,132.0808093000,132.4411935000,130.2788883000,130.2788883000,131.9006172000,30962453,225144161.0000,-1.229510,128.289315,3.129523,2.973443,72.801316
1659,2016-11-24,sz.002340,130.9996567000,131.9006172000,129.9185041000,130.0986962000,130.2788883000,31443446,228644295.0000,-0.138316,128.111874,3.125194,2.969331,72.700623
1660,2016-11-25,sz.002340,130.0986962000,130.0986962000,126.8552384000,129.3779278000,130.0986962000,36483521,260259909.0000,-0.554016,127.402113,3.107880,2.952880,72.297849
1661,2016-11-28,sz.002340,129.5581199000,131.1798488000,128.8373515000,130.8194646000,129.3779278000,38588986,278223840.0000,1.114212,128.821635,3.142509,2.985781,73.103396
1662,2016-11-29,sz.002340,130.6392725000,130.6392725000,128.4769673000,128.6571594000,130.8194646000,37830300,271810944.0000,-1.652897,126.692352,3.090566,2.936430,71.895076
1663,2016-11-30,sz.002340,128.1165831000,129.0175436000,127.3958147000,127.9363910000,128.6571594000,27748372,197230279.0000,-0.560223,125.982591,3.073252,2.919979,71.492302
1664,2016-12-01,sz.002340,128.1165831000,129.0175436000,127.9363910000,128.4769673000,127.9363910000,19540857,139172602.0000,0.422538,126.514912,3.086238,2.932317,71.794382
1665,2016-12-02,sz.002340,128.8373515000,131.7204251000,128.8373515000,129.1977357000,128.4769673000,51801432,374222176.0000,0.561009,127.224673,3.103552,2.948768,72.197156
1666,2016-12-05,sz.002340,127.9363910000,130.2788883000,127.3958147000,128.4769673000,129.1977357000,27132535,193863683.0000,-0.557879,126.514912,3.086238,2.932317,71.794382
1667,2016-12-06,sz.002340,128.6571594000,129.1977357000,127.5760068000,128.4769673000,128.4769673000,24771091,176395184.0000,0.000000,126.514912,3.086238,2.932317,71.794382
1668,2016-12-07,sz.002340,128.6571594000,130.4590804000,127.7561989000,130.0986962000,128.4769673000,38354573,275243008.0000,1.262267,128.111874,3.125194,2.969331,72.700623
1669,2016-12-08,sz.002340,129.7383120000,130.0986962000,128.1165831000,128.2967752000,130.0986962000,28631570,204620980.0000,-1.385040,126.337472,3.081909,2.928204,71.693689
1670,2016-12-09,sz.002340,128.4769673000,128.8373515000,127.3958147000,127.5760068000,128.2967752000,21277854,151098834.0000,-0.561797,125.627711,3.064595,2.911754,71.290915
1671,2016-12-12,sz.002340,127.0354305000,128.1165831000,120.3683228000,120.5485149000,127.5760068000,51886141,358451872.0000,-5.508473,118.707540,2.895783,2.751361,67.363873
1672,2016-12-13,sz.002340,120.5485149000,121.4494754000,117.4852492000,119.8277465000,120.5485149000,29952444,198906462.0000,-0.597907,117.997779,2.878469,2.734910,66.961100
1673,2016-12-14,sz.002340,119.8277465000,120.1881307000,117.6654413000,118.0258255000,119.8277465000,21638838,142422472.0000,-1.503758,116.223376,2.835183,2.693783,65.954166
1674,2016-12-15,sz.002340,117.6654413000,119.6475544000,117.3050571000,118.3862097000,118.0258255000,23090336,151832352.0000,0.305343,116.578257,2.843840,2.702009,66.155553
1675,2016-12-16,sz.002340,119.1069781000,119.6475544000,118.3862097000,119.2871702000,118.3862097000,19855811,131075686.0000,0.761031,117.465458,2.865483,2.722572,66.659020
1676,2016-12-19,sz.002340,119.2871702000,119.6475544000,118.2060176000,118.5664018000,119.2871702000,20033868,132290147.0000,-0.604229,116.755697,2.848169,2.706121,66.256246
1677,2016-12-20,sz.002340,118.5664018000,119.2871702000,117.4852492000,118.3862097000,118.5664018000,21147955,138735976.0000,-0.151972,116.578257,2.843840,2.702009,66.155553
1678,2016-12-21,sz.002340,118.7465939000,120.7287070000,118.7465939000,119.8277465000,118.3862097000,24599704,163631837.0000,1.217655,117.997779,2.878469,2.734910,66.961100
1679,2016-12-22,sz.002340,119.8277465000,123.6117806000,119.1069781000,122.3504359000,119.8277465000,38704718,261008203.0000,2.105261,120.481943,2.939068,2.792487,68.370807
1680,2016-12-23,sz.002340,122.1702438000,122.1702438000,119.2871702000,119.6475544000,122.3504359000,26601961,177864019.0000,-2.209132,117.820339,2.874140,2.730797,66.860406
1681,2016-12-26,sz.002340,118.9267860000,119.6475544000,117.3050571000,119.4673623000,119.6475544000,17765057,116633916.0000,-0.150599,117.642899,2.869811,2.726685,66.759713
1682,2016-12-27,sz.002340,119.6475544000,121.4494754000,119.4673623000,119.6475544000,119.4673623000,18835082,125560403.0000,0.150826,117.820339,2.874140,2.730797,66.860406
1683,2016-12-28,sz.002340,119.6475544000,120.7287070000,119.6475544000,120.1881307000,119.6475544000,16463338,109732098.0000,0.451810,118.352660,2.887126,2.743135,67.162487
1684,2016-12-29,sz.002340,120.0079386000,120.0079386000,118.2060176000,118.3862097000,120.1881307000,17639900,116366873.0000,-1.499249,116.578257,2.843840,2.702009,66.155553
1685,2016-12-30,sz.002340,118.2060176000,118.9267860000,117.8456334000,118.0258255000,118.3862097000,15968067,104792655.0000,-0.304414,116.223376,2.835183,2.693783,65.954166
1686,2017-01-03,sz.002340,118.7465939000,119.2871702000,118.2060176000,118.9267860000,118.0258255000,14047670,92589057.0000,0.763354,117.110578,2.856826,2.714347,66.457633
1687,2017-01-04,sz.002340,119.1069781000,121.8098596000,118.5664018000,120.9088991000,118.9267860000,35703263,238858628.0000,1.666669,119.062421,2.904440,2.759586,67.565260
1688,2017-01-05,sz.002340,120.7287070000,121.0890912000,119.8277465000,120.0079386000,120.9088991000,21660935,144593515.0000,-0.745159,118.175219,2.882797,2.739023,67.061793
1689,2017-01-06,sz.002340,119.8277465000,120.1881307000,118.9267860000,119.1069781000,120.0079386000,18305041,121108376.0000,-0.750746,117.288018,2.861154,2.718459,66.558326
1690,2017-01-09,sz.002340,118.9267860000,120.1881307000,118.5664018000,119.4673623000,119.1069781000,16808725,111350638.0000,0.302572,117.642899,2.869811,2.726685,66.759713
