,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
807,2019-09-24,sh.603737,121.8054500000,122.5362827000,120.1751309000,121.3182282000,122.0678002000,877994,56723382.0000,-0.614100,42.887898,8.676807,2.705006,233.153472
808,2019-09-25,sh.603737,120.9809208000,127.7645474000,120.2126095000,123.2671154000,121.3182282000,1566862,104191281.0000,1.606400,43.576860,8.816194,2.748460,236.898910
809,2019-09-26,sh.603737,124.6725629000,126.4902750000,118.0575900000,120.1376523000,123.2671154000,1305995,85187837.0000,-2.538800,42.470546,8.592371,2.678683,230.884602
810,2019-09-27,sh.603737,118.9945550000,123.1359403000,115.4340880000,118.4511153000,120.1376523000,1077826,68180639.0000,-1.403800,41.874328,8.471748,2.641078,227.643358
811,2019-09-30,sh.603737,119.6691698000,123.5856835000,116.0524849000,120.0626951000,118.4511153000,914479,58879534.0000,1.360500,42.444047,8.587010,2.677011,230.740546
812,2019-10-08,sh.603737,119.0132943000,126.4715357000,118.2449830000,124.2790376000,120.0626951000,1279824,84943348.0000,3.511800,43.934590,8.888568,2.771022,238.843656
813,2019-10-09,sh.603737,124.9723917000,125.1785240000,111.8548817000,118.8446406000,124.2790376000,2455318,155431292.0000,-4.372700,42.013446,8.499894,2.649853,228.399648
814,2019-10-10,sh.603737,119.0507729000,130.7253568000,118.0013721000,129.5822595000,118.8446406000,3900461,265245317.0000,9.035000,45.809363,9.267860,2.889267,249.035567
815,2019-10-11,sh.603737,128.1393334000,128.1955513000,117.1581036000,119.9877379000,129.5822595000,4205455,271516750.0000,-7.404200,42.417549,8.581649,2.675340,230.596491
816,2019-10-14,sh.603737,120.0252165000,120.8872243000,117.3454966000,119.0507729000,119.9877379000,1660722,105536038.0000,-0.780900,42.086317,8.514637,2.654449,228.795800
817,2019-10-15,sh.603737,119.0507729000,119.0882515000,114.1035977000,115.6214810000,119.0507729000,1454585,89869507.0000,-2.880500,40.874008,8.269370,2.577987,222.205271
818,2019-10-16,sh.603737,116.1461814000,121.5056212000,115.1717378000,120.2875667000,115.6214810000,1858732,118555139.0000,4.035700,42.523543,8.603093,2.682025,231.172712
819,2019-10-17,sh.603737,121.2057924000,121.7867107000,116.4834888000,120.1001737000,120.2875667000,1103428,70018840.0000,-0.155800,42.457296,8.589691,2.677847,230.812574
820,2019-10-18,sh.603737,119.8940414000,122.3676290000,118.1512865000,120.1938702000,120.1001737000,1011126,65176861.0000,0.078000,42.490420,8.596392,2.679936,230.992643
821,2019-10-21,sh.603737,121.3369675000,121.7492321000,117.1206250000,119.8003449000,120.1938702000,874241,55503957.0000,-0.327400,42.351302,8.568247,2.671162,230.236353
822,2019-10-22,sh.603737,116.5771853000,122.7049364000,116.5584460000,122.0865395000,119.8003449000,759681,49316302.0000,1.908300,43.159508,8.731758,2.722137,234.630039
823,2019-10-23,sh.603737,127.1274112000,127.1461505000,121.0933566000,122.7424150000,122.0865395000,1182190,77737934.0000,0.537200,43.391370,8.778667,2.736761,235.890523
824,2019-10-24,sh.603737,126.5277536000,135.0166565000,126.5277536000,135.0166565000,122.7424150000,3129889,220724302.0000,10.000000,36.728945,8.676741,2.620667,89.465422
825,2019-10-25,sh.603737,135.0166565000,140.5072714000,131.6623218000,140.4135749000,135.0166565000,2259131,164963296.0000,3.997200,38.197083,9.023570,2.725421,93.041556
826,2019-10-28,sh.603737,139.2329990000,139.2329990000,135.0916137000,136.4221040000,140.4135749000,1828059,133347655.0000,-2.842600,37.111273,8.767061,2.647946,90.396707
827,2019-10-29,sh.603737,136.8156293000,136.9093258000,132.4868510000,136.2347110000,136.4221040000,1267536,91238332.0000,-0.137400,37.060296,8.755018,2.644309,90.272536
828,2019-10-30,sh.603737,135.5975748000,139.0268667000,134.5481740000,136.4221040000,136.2347110000,988598,72143228.0000,0.137600,37.111273,8.767061,2.647946,90.396707
829,2019-10-31,sh.603737,136.4221040000,143.0370769000,135.8224464000,139.1205632000,136.4221040000,1427797,106535583.0000,1.978000,37.845342,8.940475,2.700323,92.184774
830,2019-11-01,sh.603737,137.3965476000,151.7695907000,136.6094970000,150.1954895000,139.1205632000,2330471,180298070.0000,7.960700,40.858084,9.652197,2.915287,99.523298
831,2019-11-04,sh.603737,149.9893572000,150.0643144000,146.5038474000,149.6145712000,150.1954895000,1448396,114583143.0000,-0.386800,40.700055,9.614865,2.904011,99.138367
832,2019-11-05,sh.603737,146.1665400000,152.5941199000,146.1665400000,148.4714739000,149.6145712000,818108,65005606.0000,-0.764000,40.389095,9.541404,2.881824,98.380922
833,2019-11-06,sh.603737,149.2210459000,149.8394428000,145.7917540000,149.2023066000,148.4714739000,1145538,90377367.0000,0.492200,40.587906,9.588371,2.896009,98.865190
834,2019-11-07,sh.603737,146.2414972000,147.9092949000,143.4118629000,146.6912404000,149.2023066000,1059814,82817971.0000,-1.683000,39.904813,9.426999,2.847270,97.201294
835,2019-11-08,sh.603737,148.2653416000,150.4765790000,144.9484855000,144.9484855000,146.6912404000,1255561,98373015.0000,-1.188000,39.430727,9.315002,2.813443,96.046501
836,2019-11-11,sh.603737,144.9484855000,147.4408124000,143.7304310000,144.7048746000,144.9484855000,929846,72213047.0000,-0.168100,39.364457,9.299347,2.808714,95.885079
837,2019-11-12,sh.603737,142.4561586000,145.7355361000,141.2755827000,145.3420108000,144.7048746000,1007044,77066881.0000,0.440300,39.537779,9.340292,2.821081,96.307261
838,2019-11-13,sh.603737,143.5617773000,147.7031626000,142.0438940000,146.1665400000,145.3420108000,1021581,79136606.0000,0.567300,39.762078,9.393279,2.837085,96.853615
839,2019-11-14,sh.603737,146.1665400000,155.1614040000,145.4357073000,154.0370460000,146.1665400000,2006824,161699875.0000,5.384600,41.903113,9.899071,2.989851,102.068809
840,2019-11-15,sh.603737,154.0370460000,154.4118320000,147.4033338000,149.6895284000,154.0370460000,1550527,124029807.0000,-2.822400,40.720446,9.619682,2.905466,99.188035
841,2019-11-18,sh.603737,150.0643144000,153.4748670000,147.0098085000,150.6827113000,149.6895284000,1211778,97700561.0000,0.663500,40.990624,9.683508,2.924744,99.846143
842,2019-11-19,sh.603737,150.8513650000,156.9978554000,150.7764078000,155.1426647000,150.6827113000,1376952,113523547.0000,2.959800,42.203877,9.970123,3.011311,102.801420
843,2019-11-20,sh.603737,156.2857620000,160.2210150000,153.3062133000,158.1596920000,155.1426647000,821111,68966891.0000,1.944700,43.024607,10.164010,3.069872,104.800578
844,2019-11-21,sh.603737,155.7235830000,159.1341356000,153.6622600000,155.2363612000,158.1596920000,845056,70257023.0000,-1.848300,42.229366,9.976145,3.013130,102.863506
845,2019-11-22,sh.603737,157.0165947000,161.5140267000,154.5617464000,155.9109760000,155.2363612000,2046413,172418871.0000,0.434600,42.412883,10.019498,3.026224,103.310523
846,2019-11-25,sh.603737,154.9177931000,156.2857620000,145.1733571000,153.6060421000,155.9109760000,1856481,150886344.0000,-1.478400,41.785866,9.871373,2.981486,101.783215
847,2019-11-26,sh.603737,153.5498242000,155.5361900000,151.9382444000,151.9757230000,153.6060421000,889595,72871590.0000,-1.061400,41.342365,9.766602,2.949841,100.702925
848,2019-11-27,sh.603737,151.3948047000,158.1784313000,151.3948047000,155.7423223000,151.9757230000,1250925,104014494.0000,2.478400,42.367004,10.008660,3.022951,103.198768
849,2019-11-28,sh.603737,155.5361900000,155.5924079000,151.0387580000,152.2005946000,155.7423223000,984689,80136598.0000,-2.274100,41.403538,9.781053,2.954206,100.851931
850,2019-11-29,sh.603737,153.1937775000,155.1614040000,150.8513650000,153.2125168000,152.2005946000,1122905,91517139.0000,0.664900,41.678814,9.846084,2.973847,101.522456
851,2019-12-02,sh.603737,152.2568125000,153.3624312000,149.1835673000,150.8138864000,153.2125168000,1279499,103193846.0000,-1.565600,41.026308,9.691938,2.927290,99.933063
852,2019-12-03,sh.603737,151.1699331000,151.6946335000,145.7917540000,148.8087813000,150.8138864000,1188690,94254214.0000,-1.329500,40.480854,9.563081,2.888371,98.604430
853,2019-12-04,sh.603737,149.4084389000,149.8956607000,146.4101509000,148.2278630000,148.8087813000,790076,62590723.0000,-0.390400,40.322825,9.525749,2.877096,98.219499
854,2019-12-05,sh.603737,148.6213883000,157.4101200000,148.6213883000,154.5992250000,148.2278630000,1664890,137028430.0000,4.298400,42.056044,9.935199,3.000763,102.441323
855,2019-12-06,sh.603737,154.8803145000,156.0983690000,152.0881588000,155.5174507000,154.5992250000,975392,80389910.0000,0.593900,42.305831,9.994209,3.018586,103.049763
856,2019-12-09,sh.603737,155.0114896000,160.2210150000,155.0114896000,156.9416375000,155.5174507000,1355278,114006412.0000,0.915800,42.693257,10.085733,3.046229,103.993465
857,2019-12-10,sh.603737,156.1358476000,159.6775753000,155.8360188000,157.9535597000,156.9416375000,833430,69950683.0000,0.644800,42.968533,10.150763,3.065871,104.663990
858,2019-12-11,sh.603737,157.4101200000,158.5344780000,153.9808281000,154.2244390000,157.9535597000,598454,49640892.0000,-2.360900,41.954090,9.911114,2.993489,102.192981
859,2019-12-12,sh.603737,152.5379020000,157.5975130000,152.5379020000,156.6792873000,154.2244390000,826416,68827594.0000,1.591700,42.621889,10.068873,3.041137,103.819625
860,2019-12-13,sh.603737,156.5855908000,158.3096064000,154.3930927000,155.0677075000,156.6792873000,790491,65473307.0000,-1.028600,42.183486,9.965306,3.009857,102.751752
861,2019-12-16,sh.603737,156.0234118000,156.0234118000,151.7883300000,154.5804857000,155.0677075000,1008423,82771811.0000,-0.314200,42.050946,9.933995,3.000400,102.428906
862,2019-12-17,sh.603737,154.7866180000,155.1239254000,146.1852793000,149.7457463000,154.5804857000,2857082,226987977.0000,-3.127600,40.735739,9.623294,2.906558,99.225287
863,2019-12-18,sh.603737,148.3965167000,149.9144000000,143.9178240000,147.5907268000,149.7457463000,1894240,149540208.0000,-1.439100,40.149503,9.484804,2.864729,97.797317
864,2019-12-19,sh.603737,146.1665400000,148.6776062000,145.4169680000,147.9092949000,147.5907268000,776712,61100629.0000,0.215800,40.236164,9.505276,2.870912,98.008408
865,2019-12-20,sh.603737,148.1716451000,150.8138864000,144.8735283000,145.2670536000,147.9092949000,959826,74874137.0000,-1.786400,39.517388,9.335475,2.819626,96.257593
866,2019-12-23,sh.603737,147.1409836000,149.7270070000,144.4800030000,147.1035050000,145.2670536000,1299404,102299964.0000,1.264200,40.016963,9.453493,2.855272,97.474471
867,2019-12-24,sh.603737,147.5907268000,151.0387580000,146.7661976000,147.6469447000,147.1035050000,1318043,104654468.0000,0.369400,40.164796,9.488417,2.865820,97.834568
868,2019-12-25,sh.603737,147.7031626000,150.4016218000,147.6844233000,149.4646568000,147.6469447000,976841,77861436.0000,1.231100,40.659273,9.605230,2.901102,99.039030
869,2019-12-26,sh.603737,149.8769214000,151.0387580000,147.8155984000,147.9842521000,149.4646568000,728051,57953869.0000,-0.990500,40.256555,9.510093,2.872367,98.058076
870,2019-12-27,sh.603737,149.8581821000,150.3641432000,147.1035050000,148.8087813000,147.9842521000,853771,67610592.0000,0.557200,40.480854,9.563081,2.888371,98.604430
871,2019-12-30,sh.603737,148.9774350000,150.6639720000,146.1478007000,149.7457463000,148.8087813000,1016245,80771263.0000,0.629600,40.735739,9.623294,2.906558,99.225287
872,2019-12-31,sh.603737,149.2772638000,154.0183067000,149.2772638000,151.1324545000,149.7457463000,1298095,105412099.0000,0.926000,41.112969,9.712410,2.933474,100.144154
873,2020-01-02,sh.603737,153.9620888000,164.1750073000,152.2755518000,161.4390695000,151.1324545000,2004938,170966669.0000,6.819600,43.916705,10.374757,3.133524,106.973576
874,2020-01-03,sh.603737,162.2448594000,163.9688750000,160.3334508000,163.0506493000,161.4390695000,1716806,148797314.0000,0.998300,44.355108,10.478324,3.164805,108.041449
875,2020-01-06,sh.603737,161.7388983000,172.9449997000,161.6452018000,169.5906650000,163.0506493000,1567189,141629413.0000,4.011000,46.095960,10.889578,3.289018,112.281869
876,2020-01-07,sh.603737,169.9279724000,179.1102294000,169.9279724000,174.2754900000,169.5906650000,1585744,148100148.0000,2.762400,47.369330,11.190395,3.379874,115.383578
877,2020-01-08,sh.603737,174.7439725000,176.0932021000,172.4015600000,173.9569219000,174.2754900000,1212962,112552040.0000,-0.182800,47.282740,11.169939,3.373696,115.172662
878,2020-01-09,sh.603737,173.9569219000,176.8989920000,169.0284860000,171.4645950000,173.9569219000,1643827,150109328.0000,-1.432700,46.605308,11.009905,3.325360,113.522552
879,2020-01-10,sh.603737,172.3828207000,178.4356146000,171.9518168000,176.1119414000,171.4645950000,1247859,116792491.0000,2.710400,47.868490,11.308315,3.415490,116.599448
880,2020-01-13,sh.603737,175.9245484000,178.6417469000,174.4628830000,176.7678169000,176.1119414000,1028379,96547758.0000,0.372400,48.046762,11.350430,3.428210,117.033687
881,2020-01-14,sh.603737,174.6315367000,178.4918325000,172.5139958000,174.2380114000,176.7678169000,1009847,93946821.0000,-1.431100,47.359143,11.187988,3.379148,115.358764
882,2020-01-15,sh.603737,172.4015600000,173.3385250000,162.0199878000,171.2022448000,174.2380114000,2997901,269942163.0000,-1.742300,46.533999,10.993059,3.320272,113.348857
883,2020-01-16,sh.603737,171.7456845000,178.9228364000,170.8649374000,177.2550387000,171.2022448000,1485719,139828173.0000,3.535500,48.179192,11.381715,3.437659,117.356265
884,2020-01-17,sh.603737,179.8972800000,179.8972800000,174.6315367000,176.1494200000,177.2550387000,882450,83370463.0000,-0.623700,47.878677,11.310722,3.416217,116.624262
885,2020-01-20,sh.603737,177.2925173000,182.2396925000,175.8495912000,178.0233500000,176.1494200000,1176852,112087087.0000,1.063800,48.388025,11.431049,3.452560,117.864945
886,2020-01-21,sh.603737,177.5923461000,179.7848442000,174.3129686000,176.7115990000,178.0233500000,946532,88930608.0000,-0.736800,48.031481,11.346820,3.427120,116.996467
887,2020-01-22,sh.603737,175.7746340000,178.7167041000,172.9637390000,175.7746340000,176.7115990000,1217326,114201293.0000,-0.530200,47.776808,11.286656,3.408949,116.376125
888,2020-01-23,sh.603737,175.7746340000,178.8853578000,169.7593187000,171.0710697000,175.7746340000,1240455,114855300.0000,-2.675900,46.498345,10.984636,3.317728,113.262009
889,2020-02-03,sh.603737,153.9620888000,156.7542445000,153.9620888000,153.9620888000,171.0710697000,832782,68433383.0000,-10.001100,41.848001,9.886052,2.985919,101.934567
890,2020-02-04,sh.603737,148.3777774000,159.6400967000,148.3777774000,157.6724702000,153.9620888000,2717691,226353231.0000,2.409900,42.856510,10.124299,3.057878,104.391121
891,2020-02-05,sh.603737,159.2840500000,164.5497933000,151.9757230000,153.5685635000,157.6724702000,2457638,204650890.0000,-2.602800,41.741038,9.860783,2.978287,101.674024
892,2020-02-06,sh.603737,154.6179643000,156.0983690000,148.7713027000,153.4186491000,153.5685635000,1896634,154027619.0000,-0.097600,41.700290,9.851157,2.975380,101.574769
893,2020-02-07,sh.603737,155.6673651000,165.4305404000,155.5924079000,164.1187894000,153.4186491000,2134489,182754611.0000,6.974500,44.608665,10.538223,3.182897,108.659073
894,2020-02-10,sh.603737,160.6145403000,166.4986805000,157.8786025000,163.0319100000,164.1187894000,1619291,140297305.0000,-0.662300,44.313244,10.468434,3.161818,107.939476
895,2020-02-11,sh.603737,162.7882991000,178.0233500000,160.3147115000,176.8802527000,163.0319100000,2970659,270236952.0000,8.494300,48.077323,11.357649,3.430391,117.108128
896,2020-02-12,sh.603737,175.3623694000,177.4049531000,171.4645950000,172.1954277000,176.8802527000,1686096,155672754.0000,-2.648600,46.803954,11.056832,3.339534,114.006419
897,2020-02-13,sh.603737,172.1017312000,173.9194433000,167.7167350000,168.7286572000,172.1954277000,1779158,161465810.0000,-2.013300,45.861661,10.834227,3.272300,111.711154
898,2020-02-14,sh.603737,168.6537000000,174.0693577000,166.4237233000,170.9024160000,168.7286572000,1517126,138375976.0000,1.288300,46.452504,10.973807,3.314458,113.150347
899,2020-02-17,sh.603737,171.5395522000,176.2431165000,169.9467117000,174.7627118000,170.9024160000,1230254,113857902.0000,2.258800,47.501760,11.221680,3.389324,115.706156
900,2020-02-18,sh.603737,174.7627118000,176.4492488000,170.9024160000,173.3385250000,174.7627118000,1001801,92510038.0000,-0.814900,47.114656,11.130231,3.361703,114.763236
901,2020-02-19,sh.603737,172.6826495000,174.9313655000,170.9211553000,171.2959413000,173.3385250000,1354597,124943778.0000,-1.178400,47.114656,11.130231,3.361703,114.763236
902,2020-02-20,sh.603737,172.5889530000,183.6451400000,171.2397234000,183.5139649000,171.2959413000,2229018,212063431.0000,7.132700,49.880413,11.783606,3.559044,121.500148
903,2020-02-21,sh.603737,181.4901205000,183.1579182000,176.8989920000,181.1902917000,183.5139649000,1494835,143490039.0000,-1.266200,49.248822,11.634401,3.513979,119.961701
904,2020-02-24,sh.603737,180.5156769000,180.5156769000,174.5378402000,178.0233500000,181.1902917000,2111838,199136960.0000,-1.747900,48.388025,11.431049,3.452560,117.864945
905,2020-02-25,sh.603737,176.5242060000,176.9739492000,170.6213265000,174.1817935000,178.0233500000,1890042,175483270.0000,-2.157900,47.343862,11.184379,3.378057,115.321544
906,2020-02-26,sh.603737,174.2754900000,175.8683305000,170.6775444000,170.7337623000,174.1817935000,2059195,190640861.0000,-1.979600,46.406663,10.962977,3.311187,113.038686
907,2020-02-27,sh.603737,172.2329063000,185.2754591000,170.8836767000,182.6332178000,170.7337623000,2431050,233029518.0000,6.969600,49.641020,11.727053,3.541963,120.917027
908,2020-02-28,sh.603737,179.0540115000,183.6264007000,172.4015600000,175.9620270000,182.6332178000,1632422,154390648.0000,-3.652800,47.827742,11.298689,3.412583,116.500193
909,2020-03-02,sh.603737,176.8427741000,187.0182140000,175.9995056000,185.5565486000,175.9620270000,2275520,222214486.0000,5.452600,50.435602,11.914762,3.598658,122.852493
910,2020-03-03,sh.603737,185.1442840000,194.7762842000,181.9398637000,190.3725487000,185.5565486000,2642720,265149391.0000,2.595400,51.744626,12.224002,3.692059,126.041050
911,2020-03-04,sh.603737,187.3930000000,189.0607977000,181.7899493000,184.7694980000,190.3725487000,2111066,207892006.0000,-2.943200,50.221676,11.864225,3.583394,122.331406
912,2020-03-05,sh.603737,186.5122529000,189.6229767000,181.3964240000,183.7388365000,184.7694980000,1938401,189867283.0000,-0.557800,49.941535,11.798045,3.563405,121.649030
913,2020-03-06,sh.603737,182.7269143000,182.9892645000,178.2482216000,178.9603150000,183.7388365000,1281662,123140875.0000,-2.600700,48.642699,11.491212,3.470731,118.485287
914,2020-03-09,sh.603737,175.0625406000,176.3180737000,163.9876143000,171.5582915000,178.9603150000,2670852,241480260.0000,-4.136100,46.630775,11.015921,3.327177,113.584587
915,2020-03-10,sh.603737,170.4901514000,177.4049531000,167.1545560000,176.5242060000,171.5582915000,2058122,189956162.0000,2.894600,47.980547,11.334787,3.423486,116.872398
916,2020-03-11,sh.603737,178.0046107000,178.0046107000,175.3061515000,176.5429453000,176.5242060000,1091907,103021063.0000,0.010600,47.985640,11.335990,3.423849,116.884805
917,2020-03-12,sh.603737,175.3436301000,177.7797391000,170.5276300000,177.1800815000,176.5429453000,1444270,134262478.0000,0.360900,48.158818,11.376901,3.436206,117.306638
918,2020-03-13,sh.603737,171.9330775000,173.4322215000,167.0983381000,171.7644238000,177.1800815000,1781763,161939189.0000,-3.056600,46.686804,11.029157,3.331175,113.721062
919,2020-03-16,sh.603737,171.5582915000,173.1511320000,161.7201590000,162.8070384000,171.7644238000,1967196,174457457.0000,-5.214900,44.252122,10.453995,3.157457,107.790594
920,2020-03-17,sh.603737,164.4373575000,164.4935754000,151.7883300000,154.9740110000,162.8070384000,2583024,214309652.0000,-4.811200,42.123049,9.951029,3.005544,102.604536
921,2020-03-18,sh.603737,157.4101200000,157.4101200000,149.8207035000,151.0387580000,154.9740110000,2878267,234357717.0000,-2.539300,41.053419,9.698342,2.929225,99.999101
922,2020-03-19,sh.603737,151.0387580000,151.7883300000,136.1972324000,149.1648280000,151.0387580000,4451755,337026928.0000,-1.240700,40.544071,9.578015,2.892882,98.758417
923,2020-03-20,sh.603737,147.6656840000,160.5395831000,147.1222443000,155.9109760000,149.1648280000,2833121,233945966.0000,4.522600,42.377723,10.011192,3.023716,103.224878
924,2020-03-23,sh.603737,153.4748670000,159.8274897000,146.7661976000,148.1341665000,155.9109760000,1969648,160282863.0000,-4.988000,40.263930,9.511836,2.872893,98.076041
925,2020-03-24,sh.603737,150.3828825000,155.3487970000,148.0404700000,154.7866180000,148.1341665000,1598425,129049818.0000,4.490800,42.072114,9.938996,3.001910,102.480468
926,2020-03-25,sh.603737,158.8343068000,165.8428050000,154.7678787000,162.2823380000,154.7866180000,2245764,191311071.0000,4.842600,44.109505,10.420303,3.147281,107.443203
927,2020-03-26,sh.603737,161.0642835000,166.2175910000,159.9024469000,164.0063536000,162.2823380000,1113753,97143981.0000,1.062400,44.578105,10.531004,3.180716,108.584632
928,2020-03-27,sh.603737,166.3862447000,167.8104315000,163.5940890000,166.7797700000,164.0063536000,1303670,115929940.0000,1.691000,45.331939,10.709088,3.234504,110.420843
929,2020-03-30,sh.603737,164.4560968000,165.8428050000,158.9092640000,164.9245793000,166.7797700000,1197522,103582257.0000,-1.112400,44.827685,10.589964,3.198524,109.192567
930,2020-03-31,sh.603737,165.2806260000,168.0165638000,162.9944314000,166.5548984000,164.9245793000,1083367,95725501.0000,0.988500,45.270817,10.694648,3.230142,110.271961
931,2020-04-01,sh.603737,166.5548984000,170.5276300000,164.8121435000,165.2806260000,166.5548984000,1120130,99830834.0000,-0.765100,44.924461,10.612826,3.205429,109.428296
932,2020-04-02,sh.603737,164.8121435000,169.4032720000,162.2823380000,168.4850463000,165.2806260000,1235631,110344244.0000,1.938800,45.795445,10.818585,3.267575,111.549865
933,2020-04-03,sh.603737,169.2346183000,169.4032720000,165.5991941000,166.9296844000,168.4850463000,768023,68596136.0000,-0.923100,45.372687,10.718714,3.237411,110.520098
934,2020-04-07,sh.603737,168.6537000000,178.9040971000,168.6537000000,176.6179025000,166.9296844000,1976075,185423659.0000,5.803800,48.006014,11.340803,3.425303,116.934432
935,2020-04-08,sh.603737,175.3061515000,178.3044395000,174.7439725000,176.7115990000,176.6179025000,1353205,127686868.0000,0.053100,48.031481,11.346820,3.427120,116.996467
936,2020-04-09,sh.603737,177.7422605000,178.0233500000,170.7525016000,174.2754900000,176.7115990000,1868637,174193118.0000,-1.378600,47.369330,11.190395,3.379874,115.383578
937,2020-04-10,sh.603737,168.6537000000,189.2669300000,168.6537000000,179.6349298000,174.2754900000,3479234,333570923.0000,3.075300,63.375710,11.212849,3.090612,1225.933811
938,2020-04-13,sh.603737,181.1902917000,190.3912880000,181.1902917000,186.5872101000,179.6349298000,2093231,207807382.0000,3.870200,65.828494,11.646812,3.210225,1273.380237
939,2020-04-14,sh.603737,186.5309922000,190.0727199000,181.7712100000,184.8631945000,186.5872101000,2707687,268078616.0000,-0.924000,65.220257,11.539199,3.180564,1261.614547
940,2020-04-15,sh.603737,186.5497315000,189.2481907000,182.0897781000,186.7746031000,184.8631945000,1728772,172738686.0000,1.034000,65.894607,11.658509,3.213449,1274.659117
941,2020-04-16,sh.603737,188.2924864000,188.8921440000,184.0199260000,186.6996459000,186.7746031000,1113855,110513930.0000,-0.040100,65.868162,11.653830,3.212160,1274.147565
942,2020-04-17,sh.603737,187.0369533000,190.5974203000,183.9637081000,184.5821050000,186.6996459000,996800,99347056.0000,-1.134200,65.121088,11.521653,3.175728,1259.696228
943,2020-04-20,sh.603737,186.6059494000,200.4730314000,183.7013579000,199.5735450000,184.5821050000,2546479,264409149.0000,8.121800,70.410110,12.457422,3.433655,1362.006581
944,2020-04-21,sh.603737,197.6808757000,205.8137319000,196.7626500000,201.4099964000,199.5735450000,1534096,164717190.0000,0.920200,71.058015,12.572053,3.465251,1374.539599
945,2020-04-22,sh.603737,200.1544633000,204.2583700000,197.8495294000,202.4219186000,201.4099964000,838050,90016636.0000,0.502400,71.415024,12.635218,3.482661,1381.445548
946,2020-04-23,sh.603737,202.4031793000,207.4065724000,201.4849536000,203.0777941000,202.4219186000,787055,85615306.0000,0.324000,71.646419,12.676158,3.493945,1385.921626
947,2020-04-24,sh.603737,203.4900587000,214.7523780000,201.7285645000,205.2890315000,203.0777941000,1341581,148290129.0000,1.088900,72.426550,12.814184,3.531989,1401.012403
948,2020-04-27,sh.603737,205.1953350000,214.1714597000,200.7915995000,212.9346659000,205.2890315000,950920,104907748.0000,3.724300,75.123951,13.291426,3.663532,1453.190684
949,2020-04-28,sh.603737,208.4184946000,209.8801600000,200.8852960000,208.8494985000,212.9346659000,1424962,156537135.0000,-1.918500,73.682693,13.036429,3.593247,1425.311112
950,2020-04-29,sh.603737,207.4627903000,211.0419966000,198.6553193000,202.3844400000,208.8494985000,906748,99111040.0000,-3.095600,71.401802,12.632878,3.482016,1381.189772
951,2020-04-30,sh.603737,202.3469614000,209.8801600000,198.6365800000,201.4662143000,202.3844400000,1177447,127826066.0000,-0.453700,71.077849,12.575562,3.466218,1374.923263
952,2020-05-06,sh.603737,202.1033505000,207.5752261000,197.8682687000,206.8818720000,201.4662143000,1407094,151820526.0000,2.688100,72.988508,12.913609,3.559394,1411.882878
953,2020-05-07,sh.603737,206.1323000000,215.3895142000,204.2771093000,211.7540900000,206.8818720000,1154802,129616249.0000,2.355100,74.707441,13.217734,3.643220,1445.133743
954,2020-05-08,sh.603737,211.9227437000,222.7165805000,209.8614207000,213.5905414000,211.7540900000,1953774,224561491.0000,0.867300,75.355346,13.332365,3.674817,1457.666762
955,2020-05-11,sh.603737,213.5343235000,215.8767360000,207.8000977000,210.6297320000,213.5905414000,1302940,147165008.0000,-1.386200,74.310764,13.147551,3.623876,1437.460467
956,2020-05-12,sh.603737,211.2856075000,220.4866038000,210.4423390000,219.2872886000,210.6297320000,1070689,123753768.0000,4.110300,77.365174,13.687958,3.772829,1496.544696
957,2020-05-13,sh.603737,221.3486116000,221.6859190000,216.6825259000,220.2617322000,219.2872886000,758374,88719497.0000,0.444400,77.708961,13.748783,3.789594,1503.194869
958,2020-05-14,sh.603737,218.6876310000,220.1867750000,211.5479577000,212.9159266000,220.2617322000,1630832,186458427.0000,-3.335000,75.117340,13.290256,3.663210,1453.062796
959,2020-05-15,sh.603737,213.9091095000,213.9091095000,206.3196930000,211.6791328000,212.9159266000,1283067,144475880.0000,-0.580900,74.680996,13.213055,3.641931,1444.622191
960,2020-05-18,sh.603737,211.6791328000,223.6348062000,209.0368915000,221.4985260000,211.6791328000,1412461,165417442.0000,4.638800,78.145305,13.825983,3.810873,1511.635473
961,2020-05-19,sh.603737,221.7046583000,222.4354910000,214.0965025000,217.9380590000,221.4985260000,1596012,185056837.0000,-1.607400,76.889162,13.603738,3.749615,1487.336764
962,2020-05-20,sh.603737,217.2072263000,220.2617322000,212.6910550000,216.6637866000,217.9380590000,737835,85197516.0000,-0.584700,76.439595,13.524198,3.727692,1478.640384
963,2020-05-21,sh.603737,216.4389150000,219.8494676000,215.1646426000,215.4082535000,216.6637866000,603784,69842668.0000,-0.579500,75.996640,13.445827,3.706090,1470.071892
964,2020-05-22,sh.603737,218.2191485000,219.8682069000,211.7540900000,213.2532340000,215.4082535000,762264,87603348.0000,-1.000400,75.236343,13.311311,3.669013,1455.364779
965,2020-05-25,sh.603737,210.8358643000,214.9397710000,202.4219186000,212.2600511000,213.2532340000,1973911,219771237.0000,-0.465700,74.885945,13.249316,3.651925,1448.586718
966,2020-05-26,sh.603737,215.0522068000,220.0743392000,213.6280200000,216.6075687000,212.2600511000,1235573,143432101.0000,2.048200,76.419762,13.520689,3.726724,1478.256720
967,2020-05-27,sh.603737,218.5939345000,218.5939345000,209.0743701000,209.7489849000,216.6075687000,933561,105795395.0000,-3.166400,74.000034,13.092575,3.608723,1431.449733
