,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
735,2013-07-26,sz.002444,28.8359970000,30.8628750500,28.6061448500,30.4658577000,28.7942057000,6915219,99670784.0000,5.805500,22.951135,2.460788,3.204934,-80.154059
736,2013-07-29,sz.002444,30.5076490000,31.3225793500,29.6718230000,30.6121272500,30.4658577000,5617233,82388408.0000,0.480100,23.061325,2.472602,3.220321,-80.538886
737,2013-07-30,sz.002444,30.2777968500,30.7166055000,29.3165969500,29.6718230000,30.6121272500,3650753,52206828.0000,-3.071700,22.352957,2.396652,3.121403,-78.064995
738,2013-07-31,sz.002444,29.6300317000,31.5524315000,29.6300317000,31.3643706500,29.6718230000,6333403,93982752.0000,5.704200,23.628020,2.533362,3.299455,-82.517999
739,2013-08-01,sz.002444,31.2807880500,32.0957184000,30.9255620000,31.8658662500,31.3643706500,6572784,99256816.0000,1.598900,24.005816,2.573869,3.352211,-83.837407
740,2013-08-02,sz.002444,31.8658662500,32.5763183500,31.3434750000,31.6778054000,31.8658662500,4494280,68308064.0000,-0.590200,23.864143,2.558679,3.332428,-83.342629
741,2013-08-05,sz.002444,31.9076575500,32.3673618500,31.4270576000,31.7613880000,31.6778054000,3640980,55593436.0000,0.263900,23.927109,2.565430,3.341220,-83.562530
742,2013-08-06,sz.002444,31.8658662500,33.3285617500,31.8658662500,33.0151270000,31.7613880000,5108526,80261272.0000,3.947400,24.871600,2.666697,3.473111,-86.861051
743,2013-08-07,sz.002444,32.9106487500,33.9136399500,32.7434835500,32.9106487500,33.0151270000,4996277,79718840.0000,-0.316500,24.792892,2.658258,3.462120,-86.586175
744,2013-08-08,sz.002444,32.7016922500,33.2240835000,32.1375097000,32.7016922500,32.9106487500,3077282,48022180.0000,-0.634900,24.635477,2.641381,3.440138,-86.036421
745,2013-08-09,sz.002444,32.7016922500,33.9136399500,32.6181096500,33.0569183000,32.7016922500,2932419,46678704.0000,1.086300,24.903083,2.670073,3.477507,-86.971002
746,2013-08-12,sz.002444,33.1196052500,34.0599095000,33.1196052500,33.5166226000,33.0569183000,2692587,43366380.0000,1.390600,25.249396,2.707204,3.525867,-88.180460
747,2013-08-13,sz.002444,33.5793095500,33.6837878000,33.0360226500,33.2031878500,33.5166226000,2707223,43066336.0000,-0.935200,25.013274,2.681887,3.492894,-87.355829
748,2013-08-14,sz.002444,33.1822922000,33.6002052000,32.7852748500,32.8688574500,33.2031878500,2671178,42343888.0000,-1.006900,24.761409,2.654883,3.457724,-86.476224
749,2013-08-15,sz.002444,32.8061705000,33.2449791500,32.4300488000,33.0360226500,32.8688574500,2346384,36877304.0000,0.508600,24.887341,2.668385,3.475309,-86.916027
750,2013-08-16,sz.002444,33.4330400000,33.9554312500,33.0569183000,33.0778139500,33.0360226500,3187536,51082524.0000,0.126500,24.918825,2.671761,3.479705,-87.025977
751,2013-08-19,sz.002444,33.0151270000,34.6658833500,32.8270661500,34.6658833500,33.0778139500,5414670,88555048.0000,4.801000,26.115180,2.800032,3.646766,-91.204104
752,2013-08-20,sz.002444,35.5226050000,35.8569354000,33.3285617500,33.8300573500,34.6658833500,9319907,151951152.0000,-2.411100,24.144945,2.504933,3.456045,-9.858918
753,2013-08-21,sz.002444,33.7464747500,34.1643877500,32.7016922500,33.0151270000,33.8300573500,5681298,89795832.0000,-2.408900,23.563319,2.444592,3.372793,-9.621427
754,2013-08-22,sz.002444,33.1196052500,33.4330400000,32.8897531000,33.0569183000,33.0151270000,3066448,48526688.0000,0.126600,23.593146,2.447686,3.377062,-9.633606
755,2013-08-23,sz.002444,33.2031878500,33.2449791500,31.9285532000,32.2210923000,33.0569183000,3870795,60383104.0000,-2.528400,22.996606,2.385798,3.291675,-9.390026
756,2013-08-26,sz.002444,32.2837792500,32.9106487500,32.2837792500,32.5972140000,32.2210923000,4153458,64689352.0000,1.167300,23.265049,2.413647,3.330099,-9.499637
757,2013-08-27,sz.002444,32.6390053000,32.6599009500,31.7195967000,32.3882575000,32.5972140000,3667143,56372440.0000,-0.641000,23.115914,2.398175,3.308753,-9.438742
758,2013-08-28,sz.002444,32.1793010000,32.2210923000,31.6569097500,32.0539271000,32.3882575000,3676524,56209476.0000,-1.032300,22.877298,2.373420,3.274598,-9.341310
759,2013-08-29,sz.002444,31.9703445000,32.6181096500,31.9703445000,32.3882575000,32.0539271000,2910206,45049012.0000,1.043000,23.115914,2.398175,3.308753,-9.438742
760,2013-08-30,sz.002444,32.3882575000,32.4927357500,30.7166055000,30.9046663500,32.3882575000,4312568,65030332.0000,-4.580600,22.057056,2.288323,3.157190,-9.006387
761,2013-09-02,sz.002444,30.5285446500,31.3016837000,30.4658577000,31.3016837000,30.9046663500,1842343,27411480.0000,1.284700,22.340413,2.317720,3.197749,-9.122087
762,2013-09-03,sz.002444,31.2807880500,32.3464662000,31.0718315500,32.2837792500,31.3016837000,3548666,54374384.0000,3.137500,23.041347,2.390439,3.298079,-9.408294
763,2013-09-04,sz.002444,32.3046749000,32.9524400500,31.9285532000,32.2628836000,32.2837792500,3486669,54144840.0000,-0.064700,23.026433,2.388892,3.295945,-9.402205
764,2013-09-05,sz.002444,32.2628836000,32.9106487500,31.9703445000,32.7643792000,32.2628836000,2507423,39116436.0000,1.554400,23.384357,2.426025,3.347177,-9.548353
765,2013-09-06,sz.002444,32.7852748500,32.9315444000,32.2628836000,32.5345270500,32.7643792000,2274521,35421320.0000,-0.701500,23.220309,2.409006,3.323695,-9.481368
766,2013-09-09,sz.002444,33.0151270000,33.0569183000,31.9703445000,32.0330314500,32.5345270500,4645161,71824352.0000,-1.541400,22.862385,2.371873,3.272463,-9.335220
767,2013-09-10,sz.002444,32.1375097000,32.2210923000,31.2181011000,31.4479532500,32.0330314500,3616570,54516384.0000,-1.826500,22.444807,2.328551,3.212692,-9.164714
768,2013-09-11,sz.002444,31.4688489000,31.8449706000,30.6748142000,31.7613880000,31.4479532500,2643199,39557198.0000,0.996700,22.668509,2.351759,3.244712,-9.256057
769,2013-09-12,sz.002444,31.3643706500,31.8658662500,31.3434750000,31.4061619500,31.7613880000,2385942,36039828.0000,-1.118400,22.414980,2.325456,3.208423,-9.152535
770,2013-09-13,sz.002444,31.2391129600,31.6567481600,30.9050048000,31.4061670400,31.4061670400,2829378,21184444.0000,0.000000,22.429894,2.327004,3.210557,-9.158624
771,2013-09-16,sz.002444,31.4061670400,32.1996739200,31.1555859200,32.1161468800,31.4061670400,4687933,35812504.0000,2.260600,22.936952,2.379609,3.283136,-9.365668
772,2013-09-17,sz.002444,32.1996739200,32.4084915200,31.3644035200,31.4479305600,32.1161468800,3354778,25516970.0000,-2.080600,22.459721,2.330098,3.214827,-9.170803
773,2013-09-18,sz.002444,31.5314576000,31.9073292800,30.9050048000,31.6149846400,31.4479305600,2636260,19764041.0000,0.531200,22.579029,2.342476,3.231904,-9.219519
774,2013-09-23,sz.002444,31.6149846400,31.9073292800,31.0302953600,31.6985116800,31.6149846400,4362676,32956073.0000,0.264200,22.638682,2.348665,3.240443,-9.243878
775,2013-09-24,sz.002444,31.8238022400,31.8238022400,31.0720588800,31.1973494400,31.6985116800,5663929,42432165.0000,-1.581000,22.280759,2.311532,3.189211,-9.097729
776,2013-09-25,sz.002444,31.1555859200,31.5314576000,30.8632412800,30.9050048000,31.1973494400,4461929,33322384.0000,-0.937100,22.071970,2.289871,3.159325,-9.012476
777,2013-09-26,sz.002444,30.9050048000,33.2019984000,30.9050048000,32.5337820800,30.9050048000,13146286,101962832.0000,5.270300,23.235222,2.410553,3.325830,-9.487458
778,2013-09-27,sz.002444,32.8678902400,33.1602348800,32.0743833600,32.2414374400,32.5337820800,7166468,55698716.0000,-0.898600,23.026433,2.388892,3.295945,-9.402205
779,2013-09-30,sz.002444,32.5755456000,32.5755456000,30.4873696000,31.2391129600,32.2414374400,10398841,77578875.0000,-3.108800,22.310586,2.314626,3.193480,-9.109908
780,2013-10-08,sz.002444,30.9885318400,31.4061670400,30.4873696000,31.4061670400,31.2391129600,6154830,45424591.0000,0.534800,22.429894,2.327004,3.210557,-9.158624
781,2013-10-09,sz.002444,31.4061670400,31.6567481600,30.9885318400,31.2808764800,31.4061670400,6638887,49601377.0000,-0.398900,22.340413,2.317720,3.197749,-9.122087
782,2013-10-10,sz.002444,31.2808764800,31.4061670400,30.5291331200,30.8214777600,31.2808764800,4769425,35217887.0000,-1.468600,22.012316,2.283682,3.150786,-8.988118
783,2013-10-11,sz.002444,30.9050048000,31.2391129600,30.6961872000,30.9467683200,30.8214777600,5829672,43169833.0000,0.406500,22.101797,2.292965,3.163594,-9.024655
784,2013-10-14,sz.002444,30.9885318400,31.1555859200,30.6961872000,31.1138224000,30.9467683200,5053669,37428259.0000,0.539800,22.221105,2.305343,3.180672,-9.073371
785,2013-10-15,sz.002444,31.1555859200,31.4896940800,30.9467683200,31.1973494400,31.1138224000,5278395,39413213.0000,0.268500,22.280759,2.311532,3.189211,-9.097729
786,2013-10-16,sz.002444,31.3226400000,31.3226400000,30.5291331200,30.6544236800,31.1973494400,4786306,35242480.0000,-1.740300,21.893008,2.271304,3.133709,-8.939402
787,2013-10-17,sz.002444,30.6961872000,30.9467683200,30.2785520000,30.3203155200,30.6544236800,5756123,42208116.0000,-1.089900,21.654392,2.246549,3.099554,-8.841970
788,2013-10-18,sz.002444,30.2785520000,30.3203155200,29.4432816000,29.6520992000,30.3203155200,7894321,56097036.0000,-2.203900,21.177160,2.197038,3.031244,-8.647105
789,2013-10-21,sz.002444,29.7356262400,30.8214777600,29.4850451200,30.6126601600,29.6520992000,6303395,45605775.0000,3.239400,21.863181,2.268210,3.129440,-8.927223
790,2013-10-22,sz.002444,30.6126601600,30.8214777600,30.1532614400,30.4038425600,30.6126601600,4512708,32883845.0000,-0.682100,21.714046,2.252738,3.108093,-8.866328
791,2013-10-23,sz.002444,30.4038425600,30.4038425600,29.4432816000,29.8609168000,30.4038425600,4870194,34766000.0000,-1.785700,21.326295,2.212510,3.052591,-8.708001
792,2013-10-24,sz.002444,29.6938627200,29.8609168000,29.3179910400,29.5268086400,29.8609168000,2372084,16789177.0000,-1.118900,21.087679,2.187755,3.018436,-8.610568
793,2013-10-25,sz.002444,29.4432816000,30.6961872000,29.4432816000,30.0697344000,29.5268086400,6878417,49951166.0000,1.838800,21.475430,2.227982,3.073938,-8.768896
794,2013-10-28,sz.002444,30.0697344000,30.4038425600,29.5268086400,29.9026803200,30.0697344000,3979376,28459217.0000,-0.555600,21.356122,2.215605,3.056860,-8.720180
795,2013-10-29,sz.002444,29.9444438400,30.0697344000,27.8145043200,28.7750652800,29.9026803200,5261159,36673399.0000,-3.770900,18.610487,2.033938,2.804381,-9.026893
796,2013-10-30,sz.002444,28.6080112000,30.1950249600,28.3991936000,30.0279708800,28.7750652800,8004064,56728053.0000,4.354100,19.420813,2.122499,2.926487,-9.419936
797,2013-10-31,sz.002444,30.0697344000,30.3620790400,29.5685721600,29.6938627200,30.0279708800,4445496,31853294.0000,-1.112700,19.204726,2.098883,2.893925,-9.315124
798,2013-11-01,sz.002444,29.8609168000,29.8609168000,29.4432816000,29.6103356800,29.6938627200,2738184,19430699.0000,-0.281300,19.150705,2.092979,2.885785,-9.288921
799,2013-11-04,sz.002444,29.5268086400,29.9444438400,29.4432816000,29.6938627200,29.6103356800,2973918,21095881.0000,0.282100,19.204726,2.098883,2.893925,-9.315124
800,2013-11-05,sz.002444,29.6938627200,29.6938627200,28.7333017600,29.4015180800,29.6938627200,3750819,26160168.0000,-0.984500,19.015650,2.078219,2.865434,-9.223414
801,2013-11-06,sz.002444,29.4432816000,30.0279708800,29.1091734400,29.5685721600,29.4015180800,5003005,35402808.0000,0.568200,19.123694,2.090027,2.881715,-9.275820
802,2013-11-07,sz.002444,29.3597545600,29.6938627200,28.4827206400,29.0256464000,29.5685721600,4215719,29426968.0000,-1.836200,18.772552,2.051651,2.828802,-9.105501
803,2013-11-08,sz.002444,28.8585923200,29.4015180800,28.8168288000,29.0256464000,29.0256464000,2631922,18323389.0000,0.000000,18.772552,2.051651,2.828802,-9.105501
804,2013-11-11,sz.002444,29.3179910400,29.4432816000,29.0674099200,29.0674099200,29.0256464000,2520125,17650395.0000,0.143900,18.799563,2.054603,2.832872,-9.118603
805,2013-11-12,sz.002444,28.9421193600,29.3179910400,28.6915382400,28.9003558400,29.0674099200,3403377,23536316.0000,-0.574700,18.691520,2.042795,2.816591,-9.066197
806,2013-11-13,sz.002444,28.8168288000,28.9421193600,27.8145043200,27.9815584000,28.9003558400,4224866,28576833.0000,-3.179200,18.097281,1.977850,2.727046,-8.777965
807,2013-11-14,sz.002444,27.9815584000,28.2739030400,27.5221596800,28.0650854400,27.9815584000,3846651,25747790.0000,0.298500,18.151303,1.983754,2.735187,-8.804168
808,2013-11-15,sz.002444,28.1903760000,28.9838828800,28.0650854400,28.8585923200,28.0650854400,5019168,34476452.0000,2.827400,18.664509,2.039843,2.812521,-9.053096
809,2013-11-18,sz.002444,28.9003558400,31.7402752000,28.9003558400,31.7402752000,28.8585923200,15664027,117424519.0000,9.985500,20.528259,2.243532,3.093366,-9.957095
810,2013-11-19,sz.002444,34.0372688000,34.0372688000,31.9490928000,32.4920185600,31.7402752000,32579526,255984493.0000,2.368400,21.014454,2.296668,3.166630,-10.192921
811,2013-11-20,sz.002444,32.1996739200,33.1184713600,31.8238022400,32.4920185600,32.4920185600,12737247,98819476.0000,0.000000,21.014454,2.296668,3.166630,-10.192921
812,2013-11-21,sz.002444,32.1579104000,32.1996739200,31.4479305600,31.6985116800,32.4920185600,9435427,71758378.0000,-2.442200,20.501248,2.240580,3.089296,-9.943993
813,2013-11-22,sz.002444,31.5314576000,32.1161468800,31.5314576000,31.8238022400,31.6985116800,5691833,43310677.0000,0.395300,20.582281,2.249436,3.101507,-9.983298
814,2013-11-25,sz.002444,31.7402752000,33.2855254400,31.3644035200,32.7843632000,31.8238022400,12464498,97635010.0000,3.018400,21.203531,2.317332,3.195122,-10.284631
815,2013-11-26,sz.002444,32.6173091200,33.8284512000,32.2832009600,32.6173091200,32.7843632000,10993250,87166449.0000,-0.509600,21.095487,2.305524,3.178841,-10.232225
816,2013-11-27,sz.002444,32.7008361600,33.6613971200,32.4920185600,33.0349443200,32.6173091200,9879940,78328331.0000,1.280400,21.365596,2.335044,3.219543,-10.363240
817,2013-11-28,sz.002444,32.9931808000,33.9119782400,32.7843632000,33.6613971200,33.0349443200,15311339,122786605.0000,1.896300,21.770759,2.379324,3.280596,-10.559761
818,2013-11-29,sz.002444,33.7449241600,35.7913366400,33.6613971200,35.4572284800,33.6613971200,23668080,199371756.0000,5.335000,22.932226,2.506261,3.455616,-11.123123
819,2013-12-02,sz.002444,34.6637216000,35.8331001600,33.7449241600,34.1207958400,35.4572284800,18315105,151785412.0000,-3.769100,22.067878,2.411796,3.325369,-10.703877
820,2013-12-03,sz.002444,34.0790323200,35.6660460800,33.6196336000,35.2901744000,34.1207958400,11691621,98281808.0000,3.427200,22.824183,2.494453,3.439335,-11.070717
821,2013-12-04,sz.002444,35.2484108800,37.9630396800,35.0813568000,37.8377491200,35.2901744000,19555433,172501472.0000,7.218900,24.471845,2.674526,3.687618,-11.869905
822,2013-12-05,sz.002444,37.7959856000,38.6312560000,37.0024787200,38.2971478400,37.8377491200,14424542,130475042.0000,1.214100,24.768965,2.706998,3.732390,-12.014021
823,2013-12-06,sz.002444,38.0048032000,38.5059654400,36.7936611200,37.0860057600,38.2971478400,9071066,81339623.0000,-3.162500,23.985650,2.621389,3.614354,-11.634079
824,2013-12-09,sz.002444,37.0860057600,37.7959856000,35.9583907200,36.9607152000,37.0860057600,11183583,98015854.0000,-0.337800,23.904617,2.612533,3.602143,-11.594775
825,2013-12-10,sz.002444,36.6683705600,36.8771881600,35.9166272000,36.7518976000,36.9607152000,8355572,72744774.0000,-0.565000,23.769563,2.597773,3.581792,-11.529268
826,2013-12-11,sz.002444,36.5848435200,36.5848435200,35.6242825600,35.8748636800,36.7518976000,7317991,62880834.0000,-2.386400,23.202335,2.535781,3.496318,-11.254138
827,2013-12-12,sz.002444,35.5825190400,36.1672083200,35.4572284800,36.0836812800,35.8748636800,4623150,39684542.0000,0.582100,23.337389,2.550541,3.516669,-11.319645
828,2013-12-13,sz.002444,35.7495731200,37.5036409600,35.5407555200,37.2530598400,36.0836812800,8548881,75331137.0000,3.240700,24.093693,2.633198,3.630635,-11.686485
829,2013-12-16,sz.002444,36.9607152000,37.5036409600,36.4177894400,37.1277692800,37.2530598400,6942511,61483794.0000,-0.336300,24.012661,2.624342,3.618424,-11.647181
830,2013-12-17,sz.002444,36.7936611200,37.1695328000,35.7078096000,37.1695328000,37.1277692800,9020947,78859782.0000,0.112500,24.039672,2.627294,3.622495,-11.660282
831,2013-12-18,sz.002444,35.4989920000,35.9166272000,33.4525795200,33.4525795200,37.1695328000,25294900,203524931.0000,-10.000000,21.635704,2.364564,3.260245,-10.494254
832,2013-12-19,sz.002444,32.1579104000,32.9931808000,31.5732211200,32.1579104000,33.4525795200,21370095,164961816.0000,-3.870200,20.798368,2.273052,3.134068,-10.088109
833,2013-12-20,sz.002444,31.9073292800,32.9514172800,31.7402752000,32.3667280000,32.1579104000,11543704,89560347.0000,0.649400,20.933422,2.287812,3.154419,-10.153617
834,2013-12-23,sz.002444,32.1161468800,33.2437619200,32.1161468800,32.5337820800,32.3667280000,7801318,61018096.0000,0.516100,21.041465,2.299620,3.170700,-10.206022
835,2013-12-24,sz.002444,32.4920185600,32.7843632000,32.0743833600,32.5337820800,32.5337820800,7712261,59844693.0000,0.000000,21.041465,2.299620,3.170700,-10.206022
836,2013-12-25,sz.002444,32.4502550400,32.4502550400,31.4479305600,32.0743833600,32.5337820800,12112228,92088458.0000,-1.412100,20.744346,2.267148,3.125928,-10.061906
837,2013-12-26,sz.002444,32.0326198400,33.6613971200,31.9490928000,33.2437619200,32.0743833600,18945945,148697995.0000,3.645800,21.500650,2.349804,3.239894,-10.428747
838,2013-12-27,sz.002444,33.1602348800,34.6219580800,32.7843632000,34.2878499200,33.2437619200,12518426,102035740.0000,3.140700,22.175922,2.423604,3.341649,-10.756283
839,2013-12-30,sz.002444,34.2878499200,34.5801945600,33.4525795200,34.1625593600,34.2878499200,8107642,65756798.0000,-0.365400,22.094889,2.414748,3.329439,-10.716978
840,2013-12-31,sz.002444,34.0790323200,34.1625593600,33.7031606400,33.9955052800,34.1625593600,3908415,31740539.0000,-0.489000,21.986846,2.402940,3.313158,-10.664573
841,2014-01-02,sz.002444,34.0790323200,34.1625593600,33.5361065600,33.8702147200,33.9955052800,4952462,40080623.0000,-0.368600,21.905813,2.394084,3.300947,-10.625268
842,2014-01-03,sz.002444,33.8702147200,35.2484108800,33.6196336000,35.0813568000,33.8702147200,12522486,104152742.0000,3.575800,22.689128,2.479693,3.418984,-11.005210
843,2014-01-06,sz.002444,35.0813568000,35.7078096000,34.0790323200,34.1207958400,35.0813568000,9955633,82684727.0000,-2.738100,22.067878,2.411796,3.325369,-10.703877
844,2014-01-07,sz.002444,33.8702147200,34.7890121600,32.9096537600,34.6637216000,34.1207958400,9459408,76952404.0000,1.591200,22.419020,2.450173,3.378281,-10.874196
845,2014-01-08,sz.002444,34.6219580800,35.7078096000,34.6219580800,34.7890121600,34.6637216000,8696229,73254816.0000,0.361400,22.500052,2.459029,3.390492,-10.913500
846,2014-01-09,sz.002444,34.8307756800,35.9166272000,34.4966675200,34.6637216000,34.7890121600,8455155,71319433.0000,-0.360100,22.419020,2.450173,3.378281,-10.874196
847,2014-01-10,sz.002444,34.2460864000,34.9560662400,33.6196336000,34.4549040000,34.6637216000,6319112,51747127.0000,-0.602400,22.283965,2.435413,3.357930,-10.808689
848,2014-01-13,sz.002444,33.9955052800,34.4966675200,33.2855254400,33.3690524800,34.4549040000,4931386,39782268.0000,-3.151500,21.581683,2.358660,3.252105,-10.468051
849,2014-01-14,sz.002444,33.1184713600,36.1254448000,33.1184713600,35.8748636800,33.3690524800,10361954,87117757.0000,7.509400,23.202335,2.535781,3.496318,-11.254138
850,2014-01-15,sz.002444,35.8748636800,36.3760259200,34.9560662400,36.1672083200,35.8748636800,7616132,65427651.0000,0.814900,23.391411,2.556445,3.524809,-11.345848
851,2014-01-16,sz.002444,36.2507353600,37.2948233600,35.9166272000,36.1254448000,36.1672083200,10111030,88623410.0000,-0.115500,23.364400,2.553493,3.520739,-11.332746
852,2014-01-17,sz.002444,36.1254448000,37.1277692800,35.4989920000,36.5430800000,36.1254448000,7518720,65684169.0000,1.156100,23.634509,2.583013,3.561441,-11.463761
853,2014-01-20,sz.002444,36.3760259200,37.2948233600,35.8748636800,36.7101340800,36.5430800000,6033664,53100688.0000,0.457100,23.742552,2.594821,3.577722,-11.516166
854,2014-01-21,sz.002444,36.9607152000,37.0442422400,36.2089718400,36.4177894400,36.7101340800,4509598,39453018.0000,-0.796400,23.553476,2.574157,3.549231,-11.424456
855,2014-01-22,sz.002444,36.5430800000,38.0048032000,36.5430800000,37.5454044800,36.4177894400,8609505,76840100.0000,3.096300,24.282769,2.653862,3.659126,-11.778195
856,2014-01-23,sz.002444,37.5454044800,38.0048032000,37.0860057600,37.5454044800,37.5454044800,6998259,63176195.0000,0.000000,24.282769,2.653862,3.659126,-11.778195
857,2014-01-24,sz.002444,37.4618774400,38.4224384000,37.1695328000,38.1300937600,37.5454044800,7423844,67420094.0000,1.557300,24.660921,2.695190,3.716110,-11.961615
858,2014-01-27,sz.002444,37.5871680000,40.1347427200,37.5871680000,39.0488912000,38.1300937600,16287850,152390487.0000,2.409600,25.255161,2.760134,3.805654,-12.249847
859,2014-01-28,sz.002444,39.0488912000,39.8423980800,38.6312560000,39.1324182400,39.0488912000,10990867,103533526.0000,0.213900,25.309182,2.766038,3.813795,-12.276050
860,2014-01-29,sz.002444,39.0488912000,41.3041212800,39.0488912000,40.5106144000,39.1324182400,11487398,110729722.0000,3.521900,26.200541,2.863455,3.948112,-12.708397
861,2014-01-30,sz.002444,40.3853238400,42.5570268800,40.3017968000,42.5570268800,40.5106144000,11613065,115958226.0000,5.051500,27.524073,3.008103,4.147553,-13.350368
862,2014-02-07,sz.002444,42.7658444800,43.0164256000,41.0535401600,42.5987904000,42.5570268800,13998311,140687890.0000,0.098100,27.551084,3.011056,4.151623,-13.363469
863,2014-02-10,sz.002444,42.0976281600,46.8586694400,41.8888105600,45.5640003200,42.5987904000,26135571,284578384.0000,6.960800,29.468856,3.220649,4.440608,-14.293672
864,2014-02-11,sz.002444,45.5640003200,47.9862844800,44.7287299200,46.4827977600,45.5640003200,18726551,208280708.0000,2.016500,30.063095,3.285593,4.530153,-14.581903
865,2014-02-12,sz.002444,46.5663248000,46.5663248000,44.7287299200,45.9816355200,46.4827977600,11545176,126119478.0000,-1.078200,29.738964,3.250169,4.481311,-14.424686
866,2014-02-13,sz.002444,45.8981084800,47.4851222400,44.7704934400,45.9398720000,45.9816355200,13410192,148451344.0000,-0.090800,29.711954,3.247217,4.477240,-14.411585
867,2014-02-14,sz.002444,45.4804732800,46.2739801600,44.0605136000,45.4804732800,45.9398720000,12046727,130377954.0000,-1.000000,29.414834,3.214745,4.432468,-14.267469
868,2014-02-17,sz.002444,44.7287299200,46.2739801600,44.2693312000,45.9816355200,45.4804732800,10975204,118936929.0000,1.101900,29.738964,3.250169,4.481311,-14.424686
869,2014-02-18,sz.002444,46.0233990400,46.2739801600,44.8957840000,45.0628380800,45.9816355200,8713062,94515837.0000,-1.998200,29.144725,3.185224,4.391766,-14.136454
870,2014-02-19,sz.002444,44.9793110400,45.0210745600,42.7658444800,44.2693312000,45.0628380800,15832151,165004206.0000,-1.760900,28.631519,3.129136,4.314432,-13.887527
871,2014-02-20,sz.002444,44.0605136000,45.2716556800,43.2252432000,43.5593513600,44.2693312000,14067355,149306699.0000,-1.603800,28.172334,3.078952,4.245238,-13.664803
872,2014-02-21,sz.002444,43.6846419200,45.3134192000,43.3922972800,44.6869664000,43.5593513600,9106804,97056415.0000,2.588700,28.901628,3.158656,4.355134,-14.018542
873,2014-02-24,sz.002444,45.1046016000,46.9839600000,44.7704934400,46.9839600000,44.6869664000,14775471,162794502.0000,5.140200,30.387225,3.321017,4.578996,-14.739121
874,2014-02-25,sz.002444,47.1927776000,49.0721360000,45.1881286400,45.8981084800,46.9839600000,23055887,261929184.0000,-2.311100,29.684943,3.244265,4.473170,-14.398483
875,2014-02-26,sz.002444,45.8563449600,46.7333788800,43.3087702400,45.4387097600,45.8981084800,14977776,160509496.0000,-1.000900,29.387823,3.211793,4.428398,-14.254367
876,2014-02-27,sz.002444,45.4387097600,47.4851222400,44.8957840000,45.5222368000,45.4387097600,12781432,142172339.0000,0.183800,29.441845,3.217697,4.436538,-14.280570
877,2014-02-28,sz.002444,46.1486896000,47.2345411200,44.2693312000,46.9839600000,45.5222368000,9954594,109311381.0000,3.211000,26.916319,3.321017,4.308028,-14.739121
878,2014-03-03,sz.002444,46.6916153600,48.0280480000,46.2739801600,47.8609939200,46.9839600000,9167436,103791528.0000,1.866700,27.418757,3.383009,4.388444,-15.014251
879,2014-03-04,sz.002444,47.1927776000,47.6104128000,45.6057638400,46.6916153600,47.8609939200,7904370,88145896.0000,-2.443300,26.748840,3.300353,4.281222,-14.647411
880,2014-03-05,sz.002444,46.7333788800,47.4433587200,46.0651625600,46.9839600000,46.6916153600,5620212,62914987.0000,0.626100,26.916319,3.321017,4.308028,-14.739121
881,2014-03-06,sz.002444,46.9839600000,46.9839600000,44.6869664000,46.2322166400,46.9839600000,5260141,58019006.0000,-1.600000,26.485658,3.267881,4.239099,-14.503295
882,2014-03-07,sz.002444,46.1069260800,46.1069260800,44.1440406400,45.2716556800,46.2322166400,10366009,111672148.0000,-2.077700,25.935369,3.199984,4.151024,-14.201962
883,2014-03-10,sz.002444,44.7287299200,44.8122569600,40.7611955200,40.8029590400,45.2716556800,12203516,123779165.0000,-9.870800,23.375328,2.884119,3.741283,-12.800108
884,2014-03-11,sz.002444,39.7171075200,42.3899728000,39.6753440000,41.5129388800,40.8029590400,7769283,77444255.0000,1.740000,23.782063,2.934303,3.806382,-13.022832
885,2014-03-12,sz.002444,41.0953036800,42.5152633600,40.7194320000,40.9282496000,41.5129388800,5661639,56348237.0000,-1.408400,23.447105,2.892975,3.752771,-12.839412
886,2014-03-13,sz.002444,40.9700131200,42.3899728000,40.9282496000,41.7635200000,40.9282496000,5543091,55565214.0000,2.040800,23.925617,2.952015,3.829358,-13.101441
887,2014-03-14,sz.002444,41.5547024000,42.8493715200,41.1788307200,42.2646822400,41.7635200000,4048130,40908119.0000,1.200000,24.212724,2.987439,3.875310,-13.258658
888,2014-03-17,sz.002444,42.1811552000,42.8076080000,41.6799929600,42.1393916800,42.2646822400,7299127,73319938.0000,-0.296400,24.140948,2.978583,3.863822,-13.219354
889,2014-03-18,sz.002444,42.2229187200,43.0164256000,41.9305740800,42.5987904000,42.1393916800,5669084,57780593.0000,1.090200,24.404129,3.011056,3.905945,-13.363469
890,2014-03-19,sz.002444,42.5152633600,43.1834796800,42.1811552000,42.8493715200,42.5987904000,5290939,54111183.0000,0.588200,24.547683,3.028768,3.928921,-13.442078
891,2014-03-20,sz.002444,42.5987904000,43.2252432000,41.1370672000,41.2205942400,42.8493715200,4928528,49966180.0000,-3.801200,23.614584,2.913639,3.779576,-12.931122
892,2014-03-21,sz.002444,41.3458848000,42.2646822400,39.7588710400,41.8888105600,41.2205942400,6879039,67250970.0000,1.621100,23.997394,2.960871,3.840846,-13.140745
893,2014-03-24,sz.002444,41.8888105600,42.3482092800,40.7194320000,41.3458848000,41.8888105600,5097181,50437175.0000,-1.296100,23.686361,2.922495,3.791064,-12.970426
