,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1529,2013-04-19,sh.600026,5.2973306100,5.4208115100,5.2973306100,5.3961153300,5.3096787000,1834069,8011461.0000,1.627900,201.758216,0.632641,1.333545,-163.588415
1530,2013-04-22,sh.600026,5.3714191500,5.4084634200,5.3220267900,5.3590710600,5.3961153300,1544719,6711019.0000,-0.686500,200.373148,0.628298,1.324390,-162.465382
1531,2013-04-23,sh.600026,5.3590710600,5.3961153300,5.2726344300,5.2849825200,5.3590710600,2121562,9122788.0000,-1.382500,197.603013,0.619611,1.306081,-160.219317
1532,2013-04-24,sh.600026,5.2849825200,5.3343748800,5.2355901600,5.3220267900,5.2849825200,1650640,7065658.0000,0.700900,198.988080,0.623954,1.315236,-161.342349
1533,2013-04-25,sh.600026,5.2973306100,5.2973306100,5.2108939800,5.2479382500,5.3220267900,2133118,9064273.0000,-1.392100,196.217945,0.615268,1.296926,-159.096284
1534,2013-04-26,sh.600026,5.2479382500,5.2726344300,5.2108939800,5.2232420700,5.2479382500,1153002,4883889.0000,-0.470588,195.294566,0.612373,1.290823,-158.347596
1535,2013-05-02,sh.600026,5.1738497100,5.1738497100,5.1121092600,5.1491535300,5.2232420700,1964268,8178236.0000,-1.418400,-158.261861,0.616208,1.284678,-6.599237
1536,2013-05-03,sh.600026,5.1491535300,5.2108939800,5.1244573500,5.1738497100,5.1491535300,1960818,8218405.0000,0.479616,-159.020911,0.619164,1.290840,-6.630888
1537,2013-05-06,sh.600026,5.1985458900,5.2232420700,5.1615016200,5.2232420700,5.1738497100,2457264,10350628.0000,0.954700,-160.539010,0.625074,1.303163,-6.694190
1538,2013-05-07,sh.600026,5.1985458900,5.2355901600,5.1615016200,5.2355901600,5.2232420700,2305164,9710372.0000,0.236400,-160.918535,0.626552,1.306244,-6.710015
1539,2013-05-08,sh.600026,5.2355901600,5.2602863400,5.1861978000,5.2108939800,5.2355901600,1572891,6645671.0000,-0.471700,-160.159485,0.623597,1.300082,-6.678364
1540,2013-05-09,sh.600026,5.2108939800,5.2108939800,5.1491535300,5.1738497100,5.2108939800,1951095,8176814.0000,-0.710900,-159.020911,0.619164,1.290840,-6.630888
1541,2013-05-10,sh.600026,5.1861978000,5.1985458900,5.1368054400,5.1985458900,5.1738497100,1942806,8129484.0000,0.477300,-159.779960,0.622119,1.297001,-6.662539
1542,2013-05-13,sh.600026,5.1861978000,5.2726344300,5.1615016200,5.2479382500,5.1985458900,3305705,13960669.0000,0.950100,-161.298060,0.628030,1.309324,-6.725841
1543,2013-05-14,sh.600026,5.2232420700,5.2355901600,5.1491535300,5.1615016200,5.2479382500,1539341,6458857.0000,-1.647100,-158.641386,0.617686,1.287759,-6.615062
1544,2013-05-15,sh.600026,5.1738497100,5.1985458900,5.1615016200,5.1985458900,5.1615016200,1058651,4446170.0000,0.717700,-159.779960,0.622119,1.297001,-6.662539
1545,2013-05-16,sh.600026,5.1985458900,5.2355901600,5.1738497100,5.2355901600,5.1985458900,1849707,7812092.0000,0.712600,-160.918535,0.626552,1.306244,-6.710015
1546,2013-05-17,sh.600026,5.2355901600,5.3343748800,5.2232420700,5.2973306100,5.2355901600,3311982,14152899.0000,1.179200,-162.816159,0.633941,1.321648,-6.789143
1547,2013-05-20,sh.600026,5.3467229700,5.3837672400,5.2973306100,5.3467229700,5.2973306100,4254858,18394752.0000,0.932400,-164.334258,0.639852,1.333971,-6.852445
1548,2013-05-21,sh.600026,5.3343748800,5.3961153300,5.2973306100,5.3961153300,5.3467229700,3663620,15888448.0000,0.923787,-165.852358,0.645762,1.346294,-6.915747
1549,2013-05-22,sh.600026,5.3837672400,5.4208115100,5.3343748800,5.4208115100,5.3961153300,3957461,17204008.0000,0.457700,-166.611408,0.648718,1.352455,-6.947398
1550,2013-05-23,sh.600026,5.8529946600,5.8529946600,5.4331596000,5.4578557800,5.4208115100,14688284,66800384.0000,0.683400,-167.749982,0.653151,1.361697,-6.994874
1551,2013-05-24,sh.600026,5.4084634200,5.4825519600,5.3467229700,5.4208115100,5.4578557800,5906096,25828652.0000,-0.678700,-166.611408,0.648718,1.352455,-6.947398
1552,2013-05-27,sh.600026,5.4208115100,5.4208115100,5.3590710600,5.3590710600,5.4208115100,2956566,12877906.0000,-1.139000,-164.713783,0.641329,1.337051,-6.868270
1553,2013-05-28,sh.600026,5.3714191500,5.3961153300,5.2849825200,5.3961153300,5.3590710600,3513486,15193233.0000,0.691200,-165.852358,0.645762,1.346294,-6.915747
1554,2013-05-29,sh.600026,5.3837672400,5.4208115100,5.3590710600,5.3714191500,5.3961153300,2418145,10549081.0000,-0.457700,-165.093308,0.642807,1.340132,-6.884096
1555,2013-05-30,sh.600026,5.3714191500,5.3837672400,5.3343748800,5.3714191500,5.3714191500,2583840,11207343.0000,0.000000,-165.093308,0.642807,1.340132,-6.884096
1556,2013-05-31,sh.600026,5.3714191500,5.3837672400,5.2849825200,5.3220267900,5.3714191500,4210893,18167432.0000,-0.919539,-163.575209,0.636896,1.327809,-6.820794
1557,2013-06-03,sh.600026,5.2973306100,5.3096787000,5.2479382500,5.2602863400,5.3220267900,4815564,20555596.0000,-1.160100,-161.677585,0.629508,1.312405,-6.741666
1558,2013-06-04,sh.600026,5.2479382500,5.2602863400,5.1121092600,5.1491535300,5.2602863400,5197666,21776868.0000,-2.112700,-158.261861,0.616208,1.284678,-6.599237
1559,2013-06-05,sh.600026,5.1368054400,5.1615016200,5.0997611700,5.1244573500,5.1491535300,2879650,11956742.0000,-0.479600,-157.502811,0.613253,1.278517,-6.567586
1560,2013-06-06,sh.600026,5.0997611700,5.1121092600,5.0503688100,5.0627169000,5.1244573500,3745269,15415093.0000,-1.204800,-155.605187,0.605864,1.263113,-6.488458
1561,2013-06-07,sh.600026,5.0627169000,5.0874130800,4.9886283600,5.0256726300,5.0627169000,2973888,12134141.0000,-0.731700,-154.466612,0.601431,1.253871,-6.440981
1562,2013-06-13,sh.600026,5.0009764500,5.0009764500,4.8527993700,4.8651474600,5.0256726300,3694749,14670368.0000,-3.194100,-149.532789,0.582221,1.213821,-6.235250
1563,2013-06-14,sh.600026,4.9145398200,4.9145398200,4.8774955500,4.9021917300,4.8651474600,1813124,7191312.0000,0.761400,-150.671364,0.586654,1.223063,-6.282726
1564,2013-06-17,sh.600026,4.9021917300,4.9762802700,4.8898436400,4.9268879100,4.9021917300,3645631,14560717.0000,0.503800,-151.430414,0.589609,1.229225,-6.314377
1565,2013-06-18,sh.600026,4.9392360000,4.9515840900,4.8898436400,4.9021917300,4.9268879100,1627471,6476429.0000,-0.501300,-150.671364,0.586654,1.223063,-6.282726
1566,2013-06-19,sh.600026,4.9145398200,5.0133245400,4.9021917300,4.9639321800,4.9021917300,6166298,24815968.0000,1.259400,-152.568988,0.594042,1.238467,-6.361854
1567,2013-06-20,sh.600026,4.9515840900,4.9515840900,4.7663627400,4.7787108300,4.9639321800,4970700,19528904.0000,-3.731300,-146.876116,0.571877,1.192255,-6.124471
1568,2013-06-21,sh.600026,4.6922742000,4.7540146500,4.6552299300,4.7169703800,4.7787108300,2952671,11246445.0000,-1.292000,-144.978491,0.564488,1.176852,-6.045344
1569,2013-06-24,sh.600026,4.7169703800,4.7293184700,4.4082681300,4.4206162200,4.7169703800,4799783,17609480.0000,-6.282700,-135.869895,0.529023,1.102913,-5.665532
1570,2013-06-25,sh.600026,4.4206162200,4.4206162200,4.1242620600,4.3218315000,4.4206162200,4400010,15263724.0000,-2.234600,-132.833696,0.517201,1.078267,-5.538928
1571,2013-06-26,sh.600026,4.3588757700,4.3588757700,4.2724391400,4.3588757700,4.3218315000,2300942,8051860.0000,0.857100,-133.972271,0.521634,1.087509,-5.586404
1572,2013-06-27,sh.600026,4.3588757700,4.4082681300,4.2724391400,4.3094834100,4.3588757700,2416372,8509073.0000,-1.133100,-132.454171,0.515723,1.075186,-5.523102
1573,2013-06-28,sh.600026,4.3094834100,4.3588757700,4.1983506000,4.2971353200,4.3094834100,2309239,8027964.0000,-0.286500,-132.074647,0.514246,1.072106,-5.507277
1574,2013-07-01,sh.600026,4.3218315000,4.4206162200,4.2971353200,4.3959200400,4.2971353200,4087990,14493760.0000,2.298900,-135.110845,0.526067,1.096752,-5.633881
1575,2013-07-02,sh.600026,4.3835719500,4.4082681300,4.3588757700,4.3959200400,4.3959200400,1927926,6847946.0000,0.000000,-135.110845,0.526067,1.096752,-5.633881
1576,2013-07-03,sh.600026,4.3959200400,4.3959200400,4.2971353200,4.3218315000,4.3959200400,1963555,6881252.0000,-1.685400,-132.833696,0.517201,1.078267,-5.538928
1577,2013-07-04,sh.600026,4.2847872300,4.3835719500,4.2477429600,4.3835719500,4.3218315000,2732497,9592196.0000,1.428600,-134.731320,0.524590,1.093671,-5.618055
1578,2013-07-05,sh.600026,4.3588757700,4.4082681300,4.3341795900,4.3588757700,4.3835719500,2269332,8045859.0000,-0.563400,-133.972271,0.521634,1.087509,-5.586404
1579,2013-07-08,sh.600026,4.3341795900,4.3341795900,4.2106986900,4.2230467800,4.3588757700,2286493,7859321.0000,-3.116100,-129.797497,0.505379,1.053621,-5.412324
1580,2013-07-09,sh.600026,4.2106986900,4.2477429600,4.1983506000,4.2353948700,4.2230467800,1086955,3717182.0000,0.292400,-130.177022,0.506857,1.056702,-5.428149
1581,2013-07-10,sh.600026,4.2353948700,4.3341795900,4.2230467800,4.3218315000,4.2353948700,1970995,6836173.0000,2.040800,-132.833696,0.517201,1.078267,-5.538928
1582,2013-07-11,sh.600026,4.3218315000,4.4823566700,4.2971353200,4.4453124000,4.3218315000,5093672,18230772.0000,2.857100,-136.628945,0.531978,1.109075,-5.697183
1583,2013-07-12,sh.600026,4.4453124000,4.4576604900,4.3588757700,4.3588757700,4.4453124000,2329436,8319156.0000,-1.944400,-133.972271,0.521634,1.087509,-5.586404
1584,2013-07-15,sh.600026,4.3588757700,4.4329643100,4.3465276800,4.4082681300,4.3588757700,2235413,7947343.0000,1.133100,-135.490370,0.527545,1.099833,-5.649706
1585,2013-07-16,sh.600026,4.4082681300,4.4206162200,4.3588757700,4.4082681300,4.4082681300,2017528,7174631.0000,0.000000,-135.490370,0.527545,1.099833,-5.649706
1586,2013-07-17,sh.600026,4.3959200400,4.4823566700,4.3588757700,4.3712238600,4.4082681300,2393028,8550320.0000,-0.840300,-134.351796,0.523112,1.090590,-5.602230
1587,2013-07-18,sh.600026,4.3465276800,4.3835719500,4.2724391400,4.2847872300,4.3712238600,2495237,8720567.0000,-1.977400,-131.695122,0.512768,1.069025,-5.491451
1588,2013-07-19,sh.600026,4.2847872300,4.3094834100,4.2230467800,4.2477429600,4.2847872300,2425054,8353356.0000,-0.864600,-130.556547,0.508335,1.059783,-5.443975
1589,2013-07-22,sh.600026,4.2353948700,4.2353948700,4.1366101500,4.1613063300,4.2477429600,3725172,12570584.0000,-2.034900,-127.899873,0.497991,1.038217,-5.333196
1590,2013-07-23,sh.600026,4.1736544200,4.2724391400,4.1613063300,4.2600910500,4.1613063300,2919089,9996996.0000,2.373900,-130.936072,0.509812,1.062863,-5.459800
1591,2013-07-24,sh.600026,4.2477429600,4.2724391400,4.1736544200,4.2230467800,4.2600910500,2321534,7935882.0000,-0.869600,-129.797497,0.505379,1.053621,-5.412324
1592,2013-07-25,sh.600026,4.2230467800,4.2971353200,4.1736544200,4.2230467800,4.2230467800,5925529,20315520.0000,0.000000,-129.797497,0.505379,1.053621,-5.412324
1593,2013-07-26,sh.600026,4.2106986900,4.2106986900,4.1366101500,4.1489582400,4.2230467800,3113698,10509177.0000,-1.754400,-127.520348,0.496513,1.035137,-5.317370
1594,2013-07-29,sh.600026,4.1366101500,4.1366101500,4.0748697000,4.0872177900,4.1489582400,2914366,9680187.0000,-1.488100,-125.622724,0.489124,1.019733,-5.238243
1595,2013-07-30,sh.600026,4.0872177900,4.1366101500,4.0872177900,4.1242620600,4.0872177900,1616750,5388004.0000,0.906300,-126.761299,0.493558,1.028975,-5.285719
1596,2013-07-31,sh.600026,4.1242620600,4.1736544200,4.0872177900,4.1119139700,4.1242620600,1499506,5015418.0000,-0.299400,-126.381774,0.492080,1.025894,-5.269894
1597,2013-08-01,sh.600026,4.1119139700,4.1860025100,4.1119139700,4.1860025100,4.1119139700,2550229,8595073.0000,1.801800,-128.658923,0.500946,1.044379,-5.364847
1598,2013-08-02,sh.600026,4.1860025100,4.2106986900,4.1736544200,4.1860025100,4.1860025100,2391349,8123249.0000,0.000000,-128.658923,0.500946,1.044379,-5.364847
1599,2013-08-05,sh.600026,4.1736544200,4.4329643100,4.1736544200,4.3712238600,4.1860025100,8687184,30606048.0000,4.424800,-134.351796,0.523112,1.090590,-5.602230
1600,2013-08-06,sh.600026,4.3465276800,4.3712238600,4.2724391400,4.3588757700,4.3712238600,5037878,17600016.0000,-0.282500,-133.972271,0.521634,1.087509,-5.586404
1601,2013-08-07,sh.600026,4.3341795900,4.4453124000,4.3094834100,4.3341795900,4.3588757700,5640441,20031126.0000,-0.566600,-133.213221,0.518679,1.081348,-5.554753
1602,2013-08-08,sh.600026,4.3341795900,4.3465276800,4.2724391400,4.3094834100,4.3341795900,1965684,6858372.0000,-0.569800,-132.454171,0.515723,1.075186,-5.523102
1603,2013-08-09,sh.600026,4.3094834100,4.3465276800,4.2847872300,4.3341795900,4.3094834100,2090273,7312082.0000,0.573100,-133.213221,0.518679,1.081348,-5.554753
1604,2013-08-12,sh.600026,4.3341795900,4.4206162200,4.3218315000,4.4206162200,4.3341795900,3615729,12852208.0000,1.994300,-135.869895,0.529023,1.102913,-5.665532
1605,2013-08-13,sh.600026,4.4329643100,4.5811413900,4.4082681300,4.5564452100,4.4206162200,8509787,31156510.0000,3.072600,-140.044668,0.545278,1.136802,-5.839612
1606,2013-08-14,sh.600026,4.5564452100,4.5687933000,4.4823566700,4.5070528500,4.5564452100,3728428,13641569.0000,-1.084000,-138.526569,0.539367,1.124479,-5.776310
1607,2013-08-15,sh.600026,4.5070528500,4.5934894800,4.4823566700,4.5070528500,4.5070528500,4614675,16984634.0000,0.000000,-138.526569,0.539367,1.124479,-5.776310
1608,2013-08-16,sh.600026,4.4823566700,4.6058375700,4.4329643100,4.4947047600,4.5070528500,4888671,17821342.0000,-0.274000,-138.147044,0.537889,1.121398,-5.760485
1609,2013-08-19,sh.600026,4.4453124000,4.5194009400,4.4082681300,4.5194009400,4.4947047600,2672665,9713696.0000,0.549500,-138.906094,0.540845,1.127559,-5.792136
1610,2013-08-20,sh.600026,4.4700085800,4.4823566700,4.3959200400,4.4082681300,4.5194009400,4006134,14376403.0000,-2.459000,-31.782882,0.540256,1.132664,-24.666879
1611,2013-08-21,sh.600026,4.3959200400,4.4082681300,4.3341795900,4.3835719500,4.4082681300,3005766,10620141.0000,-0.560200,-31.604826,0.537230,1.126319,-24.528689
1612,2013-08-22,sh.600026,4.3588757700,4.3835719500,4.3341795900,4.3588757700,4.3835719500,2554375,9020899.0000,-0.563400,-31.426771,0.534203,1.119974,-24.390500
1613,2013-08-23,sh.600026,4.3588757700,4.4329643100,4.3341795900,4.3712238600,4.3588757700,2419367,8589269.0000,0.283300,-31.515799,0.535716,1.123146,-24.459594
1614,2013-08-26,sh.600026,4.3712238600,4.8034070100,4.3588757700,4.8034070100,4.3712238600,20384834,76996632.0000,9.887000,-34.631767,0.588683,1.234192,-26.877916
1615,2013-08-27,sh.600026,4.8157551000,5.0380207200,4.7169703800,4.9021917300,4.8034070100,25282416,100328448.0000,2.056600,-35.343989,0.600789,1.259574,-27.430675
1616,2013-08-28,sh.600026,4.8157551000,5.2602863400,4.7416665600,5.1368054400,4.9021917300,28712515,116716136.0000,4.785900,-37.035515,0.629542,1.319856,-28.743478
1617,2013-08-29,sh.600026,5.0133245400,5.1121092600,4.9762802700,5.0256726300,5.1368054400,13082736,53336984.0000,-2.163500,-36.234266,0.615922,1.291301,-28.121624
1618,2013-08-30,sh.600026,5.0256726300,5.5319443200,4.9762802700,5.5319443200,5.0256726300,46003652,201302768.0000,10.073700,-39.884400,0.677969,1.421383,-30.954515
1619,2013-09-02,sh.600026,5.6430771300,5.6801214000,5.0997611700,5.2602863400,5.5319443200,28650183,122670144.0000,-4.910700,-37.925791,0.644676,1.351583,-29.434427
1620,2013-09-03,sh.600026,5.1738497100,5.2232420700,5.0133245400,5.0750649900,5.2602863400,15425156,63880568.0000,-3.521100,-36.590376,0.621976,1.303992,-28.398004
1621,2013-09-04,sh.600026,5.0874130800,5.2602863400,5.0627169000,5.1985458900,5.0750649900,11859298,49794156.0000,2.433100,-37.480653,0.637109,1.335719,-29.088953
1622,2013-09-05,sh.600026,5.1738497100,5.2355901600,5.0627169000,5.1861978000,5.1985458900,10664865,44442456.0000,-0.237500,-37.391625,0.635596,1.332546,-29.019858
1623,2013-09-06,sh.600026,5.1738497100,5.7048175800,5.1368054400,5.6307290400,5.1861978000,34452179,154171312.0000,8.571400,-40.596622,0.690075,1.446765,-31.507274
1624,2013-09-09,sh.600026,5.6307290400,6.1987411800,5.6183809500,6.1987411800,5.6307290400,50563050,248055888.0000,10.087700,-44.691895,0.759688,1.592710,-34.685640
1625,2013-09-10,sh.600026,6.4580510700,6.8161456800,6.3222220800,6.8161456800,6.1987411800,76089755,408542976.0000,9.960200,-49.143279,0.835354,1.751347,-38.140385
1626,2013-09-11,sh.600026,7.1124998400,7.4952906300,6.5568357900,6.7544052300,6.8161456800,73521133,418217216.0000,-0.905800,-48.698141,0.827788,1.735483,-37.794910
1627,2013-09-12,sh.600026,6.5444877000,6.7914495000,6.3345701700,6.5444877000,6.7544052300,37724114,199752476.0000,-3.107900,-47.184670,0.802061,1.681547,-36.620297
1628,2013-09-13,sh.600026,6.4333548900,6.4333548900,5.9888236500,6.1987411800,6.5444877000,37780894,189131512.0000,-5.283000,-44.691895,0.759688,1.592710,-34.685640
1629,2013-09-16,sh.600026,6.1987411800,6.2851778100,6.0752602800,6.1246526400,6.1987411800,22848763,114073881.0000,-1.195200,-44.157729,0.750608,1.573674,-34.271070
1630,2013-09-17,sh.600026,6.1740450000,6.1987411800,5.7665580300,5.8900389300,6.1246526400,23258112,111601641.0000,-3.830600,-42.466203,0.721855,1.513392,-32.958267
1631,2013-09-18,sh.600026,5.9023870200,6.0629121900,5.9023870200,5.9270832000,5.8900389300,17945821,86960119.0000,0.628900,-42.733286,0.726395,1.522910,-33.165552
1632,2013-09-23,sh.600026,6.0382160100,6.1616969100,5.9641274700,6.0876083700,5.9270832000,17006274,83456096.0000,2.708300,-43.890646,0.746068,1.564156,-34.063785
1633,2013-09-24,sh.600026,6.0752602800,6.2481335400,5.8282984800,6.0752602800,6.0876083700,28615073,139574617.0000,-0.202800,-43.801618,0.744555,1.560983,-33.994691
1634,2013-09-25,sh.600026,6.0382160100,6.2357854500,5.8776908400,5.9394312900,6.0752602800,26054676,127961613.0000,-2.235800,-42.822314,0.727908,1.526083,-33.234647
1635,2013-09-26,sh.600026,5.9394312900,5.9888236500,5.4578557800,5.5072481400,5.9394312900,22100608,100944670.0000,-7.276500,-39.706345,0.674942,1.415037,-30.816325
1636,2013-09-27,sh.600026,5.5072481400,5.5689885900,5.3837672400,5.4949000500,5.5072481400,14930015,66180195.0000,-0.224200,-39.617317,0.673429,1.411865,-30.747230
1637,2013-09-30,sh.600026,5.5072481400,5.5689885900,5.4455076900,5.5319443200,5.4949000500,9772488,43538508.0000,0.674200,-39.884406,0.677969,1.421383,-30.954519
1638,2013-10-08,sh.600026,5.5319443200,5.6307290400,5.4084634200,5.5689885900,5.5319443200,11716864,52695665.0000,0.669600,-40.151489,0.682509,1.430901,-31.161804
1639,2013-10-09,sh.600026,5.5566405000,5.8653427500,5.5072481400,5.7912542100,5.5689885900,19792178,91965388.0000,3.991100,-41.753987,0.709749,1.488010,-32.405512
1640,2013-10-10,sh.600026,5.7912542100,5.7912542100,5.5689885900,5.6183809500,5.7912542100,14564680,66510920.0000,-2.985100,-40.507600,0.688562,1.443592,-31.438184
1641,2013-10-11,sh.600026,5.6307290400,5.7418618500,5.5813366800,5.7418618500,5.6183809500,15862109,73144356.0000,2.197800,-41.397877,0.703695,1.475320,-32.129133
1642,2013-10-14,sh.600026,5.7171656700,5.8406465700,5.6924694900,5.7171656700,5.7418618500,12915697,60085350.0000,-0.430100,-41.219821,0.700669,1.468974,-31.990943
1643,2013-10-15,sh.600026,5.7171656700,5.7171656700,5.5689885900,5.6307290400,5.7171656700,12434465,56818154.0000,-1.511900,-40.596627,0.690075,1.446765,-31.507278
1644,2013-10-16,sh.600026,5.5936847700,5.5936847700,5.3096787000,5.3837672400,5.6307290400,14699825,64440261.0000,-4.386000,-38.816074,0.659809,1.383310,-30.125380
1645,2013-10-17,sh.600026,5.3961153300,5.4702038700,5.3467229700,5.4331596000,5.3837672400,10210531,44780953.0000,0.917400,-39.172184,0.665862,1.396001,-30.401760
1646,2013-10-18,sh.600026,5.5319443200,5.9764755600,5.4949000500,5.7171656700,5.4331596000,38681459,183214433.0000,5.227300,-41.219821,0.700669,1.468974,-31.990943
1647,2013-10-21,sh.600026,5.4949000500,5.6924694900,5.3220267900,5.5936847700,5.7171656700,27402997,122034008.0000,-2.159800,-40.329544,0.685535,1.437247,-31.299994
1648,2013-10-22,sh.600026,5.5319443200,5.5319443200,5.4084634200,5.4455076900,5.5936847700,14324192,63457677.0000,-2.649000,-39.261212,0.667375,1.399174,-30.470855
1649,2013-10-23,sh.600026,5.4702038700,5.5442924100,5.3096787000,5.3220267900,5.4455076900,10981202,47968242.0000,-2.267600,-38.370935,0.652242,1.367447,-29.779906
1650,2013-10-24,sh.600026,5.3467229700,5.3714191500,5.2726344300,5.3096787000,5.3220267900,5097952,21980907.0000,-0.232000,-38.281907,0.650729,1.364274,-29.710811
1651,2013-10-25,sh.600026,5.3220267900,5.3467229700,5.1985458900,5.2479382500,5.3096787000,6735684,28708815.0000,-1.162800,-37.836769,0.643162,1.348410,-29.365336
1652,2013-10-28,sh.600026,5.1985458900,5.5319443200,5.1985458900,5.4578557800,5.2479382500,16098541,70233296.0000,4.000000,-39.350240,0.668889,1.402347,-30.539950
1653,2013-10-29,sh.600026,5.3961153300,5.4084634200,5.0503688100,5.2602863400,5.4578557800,11292312,48247300.0000,-3.619900,-37.925797,0.644676,1.351583,-29.434431
1654,2013-10-30,sh.600026,5.1861978000,5.3714191500,5.1615016200,5.3096787000,5.2602863400,6682321,28473826.0000,0.939000,-20.338403,0.657594,1.350161,-6.547263
1655,2013-10-31,sh.600026,5.2849825200,5.3343748800,5.2355901600,5.2479382500,5.3096787000,5533350,23651305.0000,-1.162800,-20.101909,0.649948,1.334462,-6.471132
1656,2013-11-01,sh.600026,5.2232420700,5.3096787000,5.1615016200,5.2479382500,5.2479382500,5341017,22612394.0000,0.000000,-20.101909,0.649948,1.334462,-6.471132
1657,2013-11-04,sh.600026,5.2602863400,5.2849825200,5.2108939800,5.2355901600,5.2479382500,3927192,16691519.0000,-0.235300,-20.054611,0.648418,1.331322,-6.455905
1658,2013-11-05,sh.600026,5.2355901600,5.2849825200,5.1491535300,5.2726344300,5.2355901600,5090841,21533498.0000,0.707500,-20.196507,0.653006,1.340742,-6.501584
1659,2013-11-06,sh.600026,5.2602863400,5.2849825200,5.1985458900,5.1985458900,5.2726344300,6123285,26011277.0000,-1.405200,-19.912715,0.643831,1.321902,-6.410227
1660,2013-11-07,sh.600026,5.1861978000,5.2232420700,5.1368054400,5.1368054400,5.1985458900,4171816,17495025.0000,-1.187600,-19.676222,0.636184,1.306203,-6.334096
1661,2013-11-08,sh.600026,5.1368054400,5.1861978000,5.0256726300,5.0256726300,5.1368054400,6045284,24926347.0000,-2.163500,-19.250534,0.622421,1.277943,-6.197060
1662,2013-11-11,sh.600026,5.0256726300,5.1615016200,4.9515840900,5.0750649900,5.0256726300,5052086,20580551.0000,0.982800,-19.439729,0.628538,1.290503,-6.257965
1663,2013-11-12,sh.600026,5.0997611700,5.1491535300,5.0627169000,5.1368054400,5.0750649900,4912625,20351322.0000,1.216500,-19.676222,0.636184,1.306203,-6.334096
1664,2013-11-13,sh.600026,5.1861978000,5.3961153300,5.0133245400,5.0874130800,5.1368054400,7728265,32478664.0000,-0.961500,-19.487028,0.630067,1.293643,-6.273191
1665,2013-11-14,sh.600026,5.0627169000,5.1121092600,5.0133245400,5.0997611700,5.0874130800,3884722,15933431.0000,0.242700,-19.534326,0.631596,1.296783,-6.288417
1666,2013-11-15,sh.600026,5.0997611700,5.3096787000,5.0750649900,5.1861978000,5.0997611700,7096693,29868377.0000,1.694900,-19.865416,0.642301,1.318762,-6.395001
1667,2013-11-18,sh.600026,5.2355901600,5.4084634200,5.2355901600,5.3343748800,5.1861978000,9806059,42296882.0000,2.857100,-20.433000,0.660653,1.356441,-6.577715
1668,2013-11-19,sh.600026,5.3343748800,5.3590710600,5.2849825200,5.3343748800,5.3343748800,4613905,19872216.0000,0.000000,-20.433000,0.660653,1.356441,-6.577715
1669,2013-11-20,sh.600026,5.3343748800,5.4084634200,5.2849825200,5.3837672400,5.3343748800,6428682,27839887.0000,0.925900,-20.622194,0.666770,1.369001,-6.638620
1670,2013-11-21,sh.600026,5.3590710600,5.5319443200,5.2973306100,5.4455076900,5.3837672400,13666410,60068556.0000,1.146800,-20.858687,0.674416,1.384700,-6.714751
1671,2013-11-22,sh.600026,5.4702038700,5.5072481400,5.3714191500,5.4455076900,5.4455076900,10481318,46181722.0000,0.000000,-20.858687,0.674416,1.384700,-6.714751
1672,2013-11-25,sh.600026,5.4084634200,5.5072481400,5.3343748800,5.3837672400,5.4455076900,5772854,25419363.0000,-1.133800,-20.622194,0.666770,1.369001,-6.638620
1673,2013-11-26,sh.600026,5.3590710600,5.4949000500,5.3590710600,5.4208115100,5.3837672400,5502300,24213523.0000,0.688100,-20.764090,0.671358,1.378420,-6.684298
1674,2013-11-27,sh.600026,5.4084634200,5.4455076900,5.3343748800,5.3961153300,5.4208115100,5042355,21976798.0000,-0.455600,-20.669493,0.668299,1.372141,-6.653846
1675,2013-11-28,sh.600026,5.3961153300,5.4578557800,5.3837672400,5.4208115100,5.3961153300,5887528,25885112.0000,0.457700,-20.764090,0.671358,1.378420,-6.684298
1676,2013-11-29,sh.600026,5.4702038700,5.6554252200,5.4578557800,5.6430771300,5.4208115100,17188749,77444316.0000,4.100200,-21.615465,0.698885,1.434939,-6.958370
1677,2013-12-02,sh.600026,5.5566405000,5.7418618500,5.4331596000,5.4825519600,5.6430771300,14592375,65428128.0000,-2.844600,-21.000583,0.679004,1.394120,-6.760429
1678,2013-12-03,sh.600026,5.4331596000,5.7418618500,5.4084634200,5.6677733100,5.4825519600,12100887,55300215.0000,3.378400,-21.710062,0.701944,1.441219,-6.988822
1679,2013-12-04,sh.600026,5.6677733100,6.2357854500,5.6554252200,6.2357854500,5.6677733100,18563482,91817129.0000,10.021800,-23.885798,0.772291,1.585654,-7.689227
1680,2013-12-05,sh.600026,6.5444877000,6.6679686000,6.2481335400,6.2604816300,6.2357854500,43606880,227001102.0000,0.396000,-23.980396,0.775349,1.591934,-7.719679
1681,2013-12-06,sh.600026,6.2604816300,6.3592663500,6.0752602800,6.1123045500,6.2604816300,16996064,84946471.0000,-2.366900,-23.412812,0.756998,1.554255,-7.536965
1682,2013-12-09,sh.600026,6.1246526400,6.3222220800,6.0876083700,6.1370007300,6.1123045500,11331534,57017850.0000,0.404000,-23.507409,0.760057,1.560535,-7.567417
1683,2013-12-10,sh.600026,6.1246526400,6.3345701700,6.1246526400,6.1863930900,6.1370007300,9620700,48527243.0000,0.804800,-23.696604,0.766174,1.573095,-7.628322
