,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2032,2015-05-18,sh.600161,191.2283360000,199.3657120000,190.4145984000,198.2264793600,193.4254275200,10585126,507791792.0000,2.482100,549.829990,12.858463,14.578012,-318.081711
2033,2015-05-19,sh.600161,197.3313680000,199.1622776000,191.6758916800,196.0293878400,198.2264793600,9441461,452566192.0000,-1.108400,543.735815,12.715943,14.416433,-314.556175
2034,2015-05-20,sh.600161,197.3313680000,202.1731067200,193.5068012800,194.4832864000,196.0293878400,11107193,540035216.0000,-0.788700,539.447322,12.615651,14.302730,-312.075242
2035,2015-05-21,sh.600161,194.0764176000,197.3313680000,190.9435278400,195.7852665600,194.4832864000,12497516,594532368.0000,0.669500,543.058685,12.700107,14.398480,-314.164449
2036,2015-05-22,sh.600161,198.6740350400,208.6423206400,194.4832864000,197.7789236800,195.7852665600,13236798,647080192.0000,1.018300,548.588584,12.829431,14.545098,-317.363546
2037,2015-05-25,sh.600161,196.5176304000,217.5120604800,195.3377108800,214.9487870400,197.7789236800,13945753,700638560.0000,8.681300,596.213431,13.943197,15.807808,-344.914959
2038,2015-05-26,sh.600161,215.1522214400,218.8954144000,210.3511696000,214.9487870400,214.9487870400,13942835,732405440.0000,0.000000,596.213431,13.943197,15.807808,-344.914959
2039,2015-05-27,sh.600161,215.1522214400,216.3728278400,199.3657120000,203.2309656000,214.9487870400,15401132,780597184.0000,-5.451400,563.711166,13.183091,14.946053,-326.112099
2040,2015-05-28,sh.600161,202.0510460800,202.6206624000,187.3630824000,187.7292643200,203.2309656000,21019226,1005363952.0000,-7.627600,520.713377,12.177534,13.806024,-301.237483
2041,2015-05-29,sh.600161,193.2626800000,196.5176304000,183.1316468800,192.0420736000,187.7292643200,14952544,705954672.0000,2.297400,532.676017,12.457295,14.123197,-308.157980
2042,2015-06-01,sh.600161,199.3657120000,202.5799755200,195.2970240000,197.3720548800,192.0420736000,14086035,687589808.0000,2.775400,547.460033,12.803038,14.515176,-316.710669
2043,2015-06-02,sh.600161,197.4127417600,199.6505201600,193.4661144000,197.1686204800,197.3720548800,12665126,612247040.0000,-0.103100,546.895758,12.789842,14.500215,-316.384231
2044,2015-06-03,sh.600161,198.5112875200,216.9017572800,195.0122158400,216.9017572800,197.1686204800,22179582,1129656224.0000,10.008300,601.630476,14.069882,15.951433,-348.048769
2045,2015-06-04,sh.600161,216.7796966400,217.6748080000,195.2970240000,205.8756128000,216.9017572800,17107221,874232608.0000,-5.083500,571.046747,13.354643,15.140546,-330.355800
2046,2015-06-05,sh.600161,209.5374320000,214.4198576000,197.4534286400,212.3855136000,205.8756128000,17833806,914518928.0000,3.162100,589.103561,13.776924,15.619299,-340.801833
2047,2015-06-08,sh.600161,213.1992512000,225.8121840000,204.2481376000,218.8547275200,212.3855136000,17355894,912474560.0000,3.046000,607.047520,14.196566,16.095059,-351.182579
2048,2015-06-09,sh.600161,219.2209094400,219.7498388800,208.1540780800,209.8222401600,218.8547275200,9222884,482504160.0000,-4.127200,581.993690,13.610651,15.430790,-336.688708
2049,2015-06-10,sh.600161,207.5030880000,212.6703217600,203.4344000000,207.6658355200,209.8222401600,8349854,428999984.0000,-1.027700,576.012371,13.470770,15.272203,-333.228459
2050,2015-06-11,sh.600161,210.3511696000,216.7796966400,207.8692699200,210.8394121600,207.6658355200,12200375,633862144.0000,1.528200,584.815068,13.676632,15.505595,-338.320901
2051,2015-06-12,sh.600161,210.8394121600,211.5717760000,206.2824816000,209.2933107200,210.8394121600,11883248,608239648.0000,-0.733300,580.526574,13.576341,15.391891,-335.839968
2052,2015-06-15,sh.600161,209.4967451200,213.3619987200,201.4000560000,202.8240968000,209.2933107200,10488856,536740896.0000,-3.091000,562.582615,13.156699,14.916131,-325.459222
2053,2015-06-16,sh.600161,200.7083790400,200.7083790400,185.1659908800,186.6307185600,202.8240968000,10038932,474237792.0000,-7.984000,517.666290,12.106274,13.725234,-299.474715
2054,2015-06-17,sh.600161,187.6072036800,196.3141960000,183.2943944000,194.4425995200,186.6307185600,8165732,382187248.0000,4.185700,539.334467,12.613012,14.299737,-312.009954
2055,2015-06-18,sh.600161,194.4832864000,199.2029644800,191.3503966400,192.8964980800,194.4425995200,9813458,471701712.0000,-0.795100,535.045974,12.512720,14.186034,-309.529022
2056,2015-06-19,sh.600161,189.1533051200,196.3141960000,175.6452609600,179.6732620800,192.8964980800,7315445,339340944.0000,-6.855100,498.368070,11.654961,13.213568,-288.310517
2057,2015-06-23,sh.600161,179.8360096000,183.0909600000,161.6896611200,178.2492212800,179.6732620800,8297154,353825408.0000,-0.792600,494.418142,11.562587,13.108841,-286.025447
2058,2015-06-24,sh.600161,179.0629588800,190.0077296000,178.6967769600,186.4679710400,178.2492212800,10045657,453920640.0000,4.610800,517.214870,12.095717,13.713266,-299.213564
2059,2015-06-25,sh.600161,186.1424760000,191.5945179200,172.9192400000,177.3541099200,186.4679710400,10612734,483059696.0000,-4.887600,491.935330,11.504523,13.043012,-284.589117
2060,2015-06-26,sh.600161,168.8912388800,171.3731385600,159.6146302400,159.6146302400,177.3541099200,10665899,426024576.0000,-10.002300,442.730511,10.353807,11.738412,-256.123677
2061,2015-06-29,sh.600161,162.7882068800,165.2294196800,143.6653732800,147.2865056000,159.6146302400,16984966,626238800.0000,-7.723700,408.535420,9.554112,10.831774,-236.341501
2062,2015-06-30,sh.600161,144.4384240000,155.9934979200,133.4936532800,153.2267900800,147.2865056000,12957679,460135088.0000,4.033100,425.012262,9.939444,11.268636,-245.873507
2063,2015-07-01,sh.600161,150.5414560000,154.8949521600,137.8878363200,137.8878363200,153.2267900800,9547975,349626768.0000,-10.010600,382.465894,8.944444,10.140575,-221.260041
2064,2015-07-02,sh.600161,134.1446433600,136.7079168000,124.0949840000,124.0949840000,137.8878363200,12450151,386342256.0000,-10.002900,344.208019,8.049735,9.126219,-199.127508
2065,2015-07-03,sh.600161,115.1438704000,126.1293280000,111.6854856000,111.6854856000,124.0949840000,16044463,450268944.0000,-10.000000,309.787217,7.244762,8.213597,-179.214757
2066,2015-07-06,sh.600161,121.2469024000,121.2469024000,100.5372804800,100.5372804800,111.6854856000,22067900,571876608.0000,-9.981800,278.864923,6.521605,7.393733,-161.325925
2067,2015-07-07,sh.600161,93.5798240000,100.9034624000,90.4876211200,90.4876211200,100.5372804800,16136557,369622784.0000,-9.996000,250.989716,5.869709,6.654659,-145.199862
2068,2015-07-08,sh.600161,81.4551337600,98.8691184000,81.4551337600,83.2046696000,90.4876211200,43848088,911993520.0000,-8.048600,230.788656,5.397282,6.119055,-133.513362
2069,2015-07-09,sh.600161,84.1404678400,91.5454800000,83.2046696000,91.5454800000,83.2046696000,19021126,418264528.0000,10.024400,253.923949,5.938329,6.732456,-146.897342
2070,2015-07-10,sh.600161,100.7000280000,100.7000280000,98.2588152000,100.7000280000,91.5454800000,6287141,155465359.0000,10.000000,279.316344,6.532162,7.405702,-161.587076
2071,2015-07-13,sh.600161,110.7903742400,110.7903742400,109.0408384000,110.7903742400,100.7000280000,14705224,399950048.0000,10.020200,307.304405,7.186698,8.147768,-177.778428
2072,2015-07-14,sh.600161,115.1031835200,121.8572056000,112.9874657600,121.8572056000,110.7903742400,31953525,939830912.0000,9.989000,338.000989,7.904576,8.961647,-195.536684
2073,2015-07-15,sh.600161,117.2189012800,119.4159928000,109.6918284800,109.6918284800,121.8572056000,14712809,410520160.0000,-9.983300,304.257318,7.115438,8.066979,-176.015660
2074,2015-07-16,sh.600161,105.7858880000,117.9512651200,100.9034624000,112.9874657600,109.6918284800,21251929,568444768.0000,3.004500,313.398580,7.329218,8.309347,-181.303964
2075,2015-07-17,sh.600161,113.0281526400,123.6067414400,112.9874657600,120.8807204800,112.9874657600,16347423,472612144.0000,6.986000,335.292467,7.841234,8.889835,-193.969779
2076,2015-07-20,sh.600161,119.8228616000,128.5705408000,117.9919520000,125.7224592000,120.8807204800,21983642,671548704.0000,4.005400,348.722223,8.155306,9.245907,-201.739016
2077,2015-07-21,sh.600161,124.4611659200,132.5578550400,122.1420137600,130.1166422400,125.7224592000,15964419,501720208.0000,3.495100,360.910572,8.440345,9.569065,-208.790089
2078,2015-07-22,sh.600161,128.5705408000,143.1364438400,122.7116300800,143.1364438400,130.1166422400,19477660,639351680.0000,10.006300,397.024201,9.284908,10.526570,-229.682155
2079,2015-07-23,sh.600161,145.7404041600,155.3425078400,138.8236345600,147.6120006400,143.1364438400,20810261,757613808.0000,3.126800,409.438260,9.575226,10.855712,-236.863803
2080,2015-07-24,sh.600161,147.9374956800,150.2973347200,140.7766048000,142.0785849600,147.6120006400,20884162,743896928.0000,-3.748600,394.089968,9.216287,10.448772,-227.984675
2081,2015-07-27,sh.600161,138.4574526400,145.6590304000,127.8788638400,127.8788638400,142.0785849600,14468682,490947072.0000,-9.994300,354.703542,8.295186,9.404493,-205.199265
2082,2015-07-28,sh.600161,115.1438704000,127.1058131200,115.1031835200,118.9277502400,127.8788638400,26084321,752895776.0000,-6.999700,329.875423,7.714550,8.746209,-190.835969
2083,2015-07-29,sh.600161,121.0434680000,124.0949840000,112.8654051200,123.9322364800,118.9277502400,18372422,537849504.0000,4.208000,343.756599,8.039178,9.114250,-198.866357
2084,2015-07-30,sh.600161,122.3047612800,129.3842784000,117.7071438400,118.4801945600,123.9322364800,17474029,535627040.0000,-4.399200,328.634017,7.685518,8.713295,-190.117804
2085,2015-07-31,sh.600161,116.3644768000,123.6067414400,116.0796686400,118.2767601600,118.4801945600,12768068,374521728.0000,-0.171700,328.069742,7.672322,8.698334,-189.791366
2086,2015-08-03,sh.600161,116.6492849600,118.4395076800,106.4775649600,107.7795451200,118.2767601600,13309252,362628480.0000,-8.875100,298.953129,6.991393,7.926345,-172.947137
2087,2015-08-04,sh.600161,109.0815252800,118.5615683200,109.0815252800,118.5615683200,107.7795451200,14257399,401425776.0000,10.003800,328.859727,7.690796,8.719279,-190.248380
2088,2015-08-05,sh.600161,119.2125584000,125.3155904000,119.2125584000,121.1248417600,118.5615683200,16053608,482249344.0000,2.162000,335.969598,7.857070,8.907788,-194.361505
2089,2015-08-06,sh.600161,116.8934062400,126.0886411200,113.9639508800,124.9900953600,121.1248417600,14520427,433027664.0000,3.191100,346.690831,8.107799,9.192047,-200.563838
2090,2015-08-07,sh.600161,126.1293280000,130.3200766400,124.4611659200,127.0244393600,124.9900953600,13407137,419517200.0000,1.627600,352.333586,8.239762,9.341657,-203.828223
2091,2015-08-10,sh.600161,130.8083192000,138.9456952000,129.7911472000,137.1554724800,127.0244393600,17268019,569789856.0000,7.975700,380.434503,8.896937,10.086716,-220.084862
2092,2015-08-11,sh.600161,136.0976136000,150.8669510400,134.5108252800,150.8669510400,137.1554724800,26370601,939566352.0000,9.997000,418.466667,9.786367,11.095088,-242.086820
2093,2015-08-12,sh.600161,150.5414560000,156.8072355200,148.4257382400,154.0812145600,150.8669510400,20993088,788633872.0000,2.130500,427.382219,9.994868,11.331472,-247.244549
2094,2015-08-13,sh.600161,150.5414560000,154.6101440000,143.9501814400,153.5522851200,154.0812145600,14148861,520774672.0000,-0.343300,425.915103,9.960558,11.292573,-246.395808
2095,2015-08-14,sh.600161,154.6101440000,164.7818640000,153.2267900800,158.0278419200,153.5522851200,15650606,611509312.0000,2.914700,438.329163,10.250876,11.621716,-253.577456
2096,2015-08-17,sh.600161,156.2783060800,165.9210966400,150.5414560000,162.3406512000,158.0278419200,15112882,590823888.0000,2.729100,450.291802,10.530637,11.938889,-260.497953
2097,2015-08-18,sh.600161,160.7131760000,161.5269136000,146.1065860800,146.1065860800,162.3406512000,15557054,577658048.0000,-10.000000,405.262622,9.477574,10.745000,-234.448158
2098,2015-08-19,sh.600161,138.3760788800,150.5007691200,131.4999961600,147.4899400000,146.1065860800,15645733,536145248.0000,0.946800,409.099695,9.567308,10.846735,-236.667940
2099,2015-08-20,sh.600161,142.8923225600,144.9266665600,132.7612894400,132.8019763200,147.4899400000,13301433,451426496.0000,-9.958600,368.359008,8.614536,9.766550,-213.099077
2100,2015-08-21,sh.600161,129.3842784000,134.2667040000,121.9792662400,122.7116300800,132.8019763200,11044295,347524896.0000,-7.598000,340.370946,7.960001,9.024484,-196.907726
2101,2015-08-24,sh.600161,117.1782144000,117.1782144000,110.4241923200,110.4241923200,122.7116300800,8081507,221259229.0000,-10.013300,306.288710,7.162945,8.120838,-177.190838
2102,2015-08-25,sh.600161,102.6936851200,107.6167976000,99.3980478400,99.3980478400,110.4241923200,16270142,406340800.0000,-9.985300,-275.392761,6.303086,8.034269,-11.300182
2103,2015-08-26,sh.600161,101.7578868800,109.2035859200,97.6485120000,101.7172000000,99.3980478400,18374899,465114720.0000,2.333200,-281.818216,6.450149,8.221725,-11.563837
2104,2015-08-27,sh.600161,105.7858880000,111.8889200000,104.5652816000,111.8889200000,101.7172000000,13467223,357186512.0000,10.000000,-310.000038,7.095164,9.043897,-12.720221
2105,2015-08-28,sh.600161,114.6556278400,122.0606400000,113.9232640000,121.3689630400,111.8889200000,12211314,351537104.0000,8.472700,-336.265495,7.696318,9.810162,-13.797971
2106,2015-08-31,sh.600161,121.2469024000,121.8572056000,112.2551019200,112.3364756800,121.3689630400,11470054,327994928.0000,-7.442200,-311.240038,7.123545,9.080073,-12.771102
2107,2015-09-01,sh.600161,113.5163952000,114.8183753600,101.2696443200,101.4730787200,112.3364756800,9894544,261365350.0000,-9.670400,-281.141852,6.434669,8.201993,-11.536084
2108,2015-09-02,sh.600161,93.5798240000,104.6873422400,93.1729552000,94.2308140800,101.4730787200,12068798,289258288.0000,-7.137100,-261.076395,5.975418,7.616606,-10.712739
2109,2015-09-07,sh.600161,96.4685924800,103.6701702400,96.4685924800,100.5779673600,94.2308140800,13869182,345612704.0000,6.735700,-278.661852,6.377907,8.129642,-11.434322
2110,2015-09-08,sh.600161,100.5779673600,110.3021316800,99.3166740800,110.0580104000,100.5779673600,9909231,253734265.0000,9.425600,-304.927310,6.979061,8.895906,-12.512072
2111,2015-09-09,sh.600161,111.2786168000,116.9747800000,103.7922308800,110.4241923200,110.0580104000,20283993,551081808.0000,0.332700,-305.941855,7.002282,8.925504,-12.553702
2112,2015-09-10,sh.600161,108.4305352000,114.5335672000,107.8202320000,111.9296068800,110.4241923200,11668842,320957264.0000,1.363300,-310.112765,7.097744,9.047186,-12.724846
2113,2015-09-11,sh.600161,110.6683136000,113.4757083200,106.8030600000,110.8717480000,111.9296068800,10538120,284388864.0000,-0.945100,-307.181856,7.030662,8.961680,-12.604583
2114,2015-09-14,sh.600161,114.7776884800,119.2532452800,101.3103312000,104.6466553600,110.8717480000,16723984,460290768.0000,-5.614700,-289.934581,6.635913,8.458510,-11.896876
2115,2015-09-15,sh.600161,101.3103312000,103.7515440000,94.8004304000,94.9224910400,104.6466553600,8847825,214959195.0000,-9.292400,-262.992759,6.019279,7.672514,-10.791373
2116,2015-09-16,sh.600161,95.3700467200,104.4025340800,95.3700467200,104.1177259200,94.9224910400,11742952,288588016.0000,9.687100,-288.469126,6.602373,8.415758,-11.836744
2117,2015-09-17,sh.600161,102.5716244800,109.7732022400,100.9848361600,103.3446752000,104.1177259200,12329702,317896576.0000,-0.742500,-286.327308,6.553351,8.353272,-11.748859
2118,2015-09-18,sh.600161,104.8500897600,105.2976454400,101.7578868800,103.3039883200,103.3446752000,6704419,170564636.0000,-0.039400,-286.214580,6.550771,8.349984,-11.744233
2119,2015-09-21,sh.600161,101.8392606400,108.0643532800,101.2289574400,107.0064944000,103.3039883200,9900666,255856009.0000,3.584100,-296.472763,6.785557,8.649255,-12.165157
2120,2015-09-22,sh.600161,106.9251206400,110.8717480000,106.1927568000,107.9829795200,107.0064944000,9556286,254737183.0000,0.912600,-299.178218,6.847478,8.728183,-12.276170
2121,2015-09-23,sh.600161,106.1927568000,107.1692419200,103.3853620800,104.4839078400,107.9829795200,6738757,174318709.0000,-3.240400,-289.483672,6.625593,8.445356,-11.878374
2122,2015-09-24,sh.600161,105.2569585600,106.8030600000,104.2397865600,105.7858880000,104.4839078400,5931162,153947325.0000,1.246100,-293.090945,6.708155,8.550594,-12.026391
2123,2015-09-25,sh.600161,105.9079486400,109.3663334400,102.8564326400,103.6294833600,105.7858880000,8821374,230293501.0000,-2.038500,-287.116399,6.571412,8.376293,-11.781237
2124,2015-09-28,sh.600161,104.1584128000,104.4432209600,99.8862904000,104.1584128000,103.6294833600,5975950,150392426.0000,0.510400,-288.581853,6.604953,8.419046,-11.841369
2125,2015-09-29,sh.600161,101.7172000000,102.0833819200,99.2353003200,99.7235428800,104.1584128000,5143475,127480593.0000,-4.257800,-276.294579,6.323726,8.060579,-11.337186
2126,2015-09-30,sh.600161,100.8220886400,102.1240688000,99.7235428800,100.7814017600,99.7235428800,3744231,93114254.0000,1.060800,-279.225489,6.390808,8.146085,-11.457450
2127,2015-10-08,sh.600161,107.0064944000,107.1285550400,104.9721504000,106.3961912000,100.7814017600,7215627,188558864.0000,5.571300,-294.781854,6.746856,8.599924,-12.095774
2128,2015-10-09,sh.600161,105.9079486400,108.9187777600,105.9079486400,107.2506156800,106.3961912000,7512098,198233862.0000,0.803100,-297.149127,6.801037,8.668987,-12.192910
2129,2015-10-12,sh.600161,109.2442728000,113.9639508800,107.2506156800,111.7261724800,107.2506156800,19172995,519695680.0000,4.173000,-309.549129,7.084844,9.030743,-12.701719
2130,2015-10-13,sh.600161,109.3663334400,112.8247182400,109.0408384000,112.2144150400,111.7261724800,13129559,357195808.0000,0.437000,-310.901856,7.115804,9.070207,-12.757225
2131,2015-10-14,sh.600161,111.6041118400,115.7134867200,110.4648792000,114.8590622400,112.2144150400,14152403,393293744.0000,2.356800,-318.229130,7.283508,9.283972,-13.057885
2132,2015-10-15,sh.600161,113.3129608000,120.0262960000,112.2551019200,118.2360732800,114.8590622400,14173458,405133152.0000,2.940100,-327.585494,7.497653,9.556933,-13.441804
2133,2015-10-16,sh.600161,118.8056896000,123.1998726400,115.7948604800,118.2360732800,118.2360732800,14112042,411958256.0000,0.000000,-327.585494,7.497653,9.556933,-13.441804
2134,2015-10-19,sh.600161,118.3988208000,120.2297304000,113.9232640000,115.2659310400,118.2360732800,11965480,344511808.0000,-2.512000,-319.356402,7.309309,9.316859,-13.104140
2135,2015-10-20,sh.600161,114.5335672000,117.1375275200,113.7198296000,117.0154668800,115.2659310400,9472552,270546080.0000,1.517800,-324.203676,7.420251,9.458272,-13.303038
2136,2015-10-21,sh.600161,123.2812464000,127.2685606400,110.9938086400,113.1095264000,117.0154668800,22416762,662945728.0000,-3.338000,-313.381856,7.172566,9.142558,-12.858987
2137,2015-10-22,sh.600161,112.2957888000,118.8056896000,112.2957888000,118.6836289600,113.1095264000,13291864,377423712.0000,4.928100,-328.825495,7.526034,9.593109,-13.492685
2138,2015-10-23,sh.600161,118.6836289600,124.7459740800,118.6836289600,122.2233875200,118.6836289600,16265989,487455824.0000,2.982500,-338.632768,7.750499,9.879225,-13.895107
2139,2015-10-26,sh.600161,122.5895694400,123.2812464000,117.9919520000,120.8400336000,122.2233875200,15066278,445906304.0000,-1.131800,-173.831230,7.719353,9.910762,-23.174970
2140,2015-10-27,sh.600161,119.4159928000,119.7008009600,114.4521934400,119.0498108800,120.8400336000,10738663,309116928.0000,-1.481500,-171.255953,7.604993,9.763935,-22.831637
2141,2015-10-28,sh.600161,117.5037094400,119.0904977600,113.2722739200,114.2080721600,119.0498108800,8886998,253202114.0000,-4.067000,-164.290998,7.295699,9.366838,-21.903078
2142,2015-10-29,sh.600161,115.2659310400,116.8527193600,113.9639508800,116.0389817600,114.2080721600,5679336,161402692.0000,1.603100,-166.924804,7.412659,9.517001,-22.254213
2143,2015-10-30,sh.600161,117.7071438400,117.7071438400,114.4115065600,115.3879916800,116.0389817600,6571747,187712734.0000,-0.561000,-165.988340,7.371073,9.463609,-22.129365
2144,2015-11-02,sh.600161,113.8418902400,115.5507392000,111.0751824000,111.3599905600,115.3879916800,7069779,197004520.0000,-3.490800,-160.193965,7.113761,9.133251,-21.356866
2145,2015-11-03,sh.600161,111.4820512000,113.4350214400,110.9531217600,112.7026576000,111.3599905600,4132521,113849284.0000,1.205700,-162.125423,7.199532,9.243370,-21.614366
2146,2015-11-04,sh.600161,112.7433444800,122.0199531200,112.7433444800,120.2297304000,112.7026576000,11051823,321842064.0000,6.678700,-172.953295,7.680367,9.860707,-23.057924
2147,2015-11-05,sh.600161,119.4566796800,123.4846808000,119.1311846400,120.7179729600,120.2297304000,13493906,403495264.0000,0.406100,-173.655643,7.711556,9.900751,-23.151561
2148,2015-11-06,sh.600161,120.7586598400,123.0371251200,120.0669828800,122.7116300800,120.7179729600,11120437,333079456.0000,1.651500,-176.523566,7.838912,10.064262,-23.533909
2149,2015-11-09,sh.600161,121.6537712000,128.1636720000,120.0669828800,125.8038329600,122.7116300800,13455192,412806656.0000,2.519900,-180.971772,8.036445,10.317870,-24.126938
2150,2015-11-10,sh.600161,125.3562772800,128.0822982400,124.1763577600,125.2342166400,125.8038329600,9478804,293171264.0000,-0.452800,-180.152366,8.000057,10.271153,-24.017696
2151,2015-11-11,sh.600161,125.2342166400,128.2043588800,124.5425396800,128.1229851200,125.2342166400,8359631,260862144.0000,2.306700,-184.307927,8.184594,10.508077,-24.571710
2152,2015-11-12,sh.600161,129.0994702400,129.9132078400,125.2342166400,126.5361968000,128.1229851200,9330893,290424144.0000,-1.238500,-182.025295,8.083229,10.377936,-24.267393
2153,2015-11-13,sh.600161,124.9087216000,130.2387028800,124.5425396800,126.3734492800,126.5361968000,8995084,282475888.0000,-0.128600,-181.791179,8.072832,10.364588,-24.236181
2154,2015-11-16,sh.600161,122.8743776000,130.3607635200,122.4675088000,129.6690865600,126.3734492800,6678902,208706452.0000,2.607900,-186.532031,8.283360,10.634881,-24.868225
2155,2015-11-17,sh.600161,131.0524404800,132.0696124800,128.3671064000,129.3029046400,129.6690865600,8225437,262935014.0000,-0.282400,-186.005269,8.259968,10.604849,-24.797998
2156,2015-11-18,sh.600161,129.3029046400,130.3200766400,125.6817723200,126.5361968000,129.3029046400,5149198,162178475.0000,-2.139700,-182.025295,8.083229,10.377936,-24.267393
2157,2015-11-19,sh.600161,126.9430656000,128.4077932800,125.5597116800,128.1636720000,126.5361968000,4336760,135551187.0000,1.286200,-184.366456,8.187193,10.511414,-24.579513
2158,2015-11-20,sh.600161,128.9774096000,131.0524404800,127.2278737600,128.2450457600,128.1636720000,6017791,190827484.0000,0.063500,-184.483514,8.192391,10.518088,-24.595119
2159,2015-11-23,sh.600161,127.9602376000,129.3842784000,125.9258936000,126.8210049600,128.2450457600,6783200,212306560.0000,-1.110400,-182.434998,8.101422,10.401294,-24.322014
2160,2015-11-24,sh.600161,127.1465000000,128.0416113600,123.2812464000,125.7631460800,126.8210049600,4204918,129345740.0000,-0.834100,-180.913243,8.033846,10.314533,-24.119135
2161,2015-11-25,sh.600161,125.7224592000,127.7568032000,124.9900953600,127.6347425600,125.7631460800,4946617,154010793.0000,1.488200,-183.605579,8.153405,10.468033,-24.478074
2162,2015-11-26,sh.600161,128.0822982400,128.9774096000,125.5190248000,125.6003985600,127.6347425600,5065453,158391816.0000,-1.593900,-180.679127,8.023449,10.301186,-24.087923
2163,2015-11-27,sh.600161,124.5425396800,125.1935297600,113.0281526400,113.9232640000,125.6003985600,10205792,297175152.0000,-9.297100,-163.881294,7.277505,9.343479,-21.848456
2164,2015-11-30,sh.600161,115.3473048000,115.8355473600,109.1628990400,113.5977689600,113.9232640000,5646706,157030479.0000,-0.285700,-163.413062,7.256712,9.316783,-21.786032
2165,2015-12-01,sh.600161,113.9232640000,116.3237899200,113.4757083200,115.6321129600,113.5977689600,3931087,111202668.0000,1.790800,-166.339514,7.386667,9.483631,-22.176183
2166,2015-12-02,sh.600161,114.9404360000,115.5507392000,110.9938086400,114.6556278400,115.6321129600,4042014,112906713.0000,-0.844500,-164.934817,7.324289,9.403544,-21.988911
2167,2015-12-03,sh.600161,115.2659310400,117.5037094400,115.1438704000,117.0968406400,114.6556278400,3112467,89077161.0000,2.129200,-168.446559,7.480235,9.603762,-22.457092
2168,2015-12-04,sh.600161,117.4223356800,120.0262960000,117.0154668800,117.9105782400,117.0968406400,5006564,145944854.0000,0.694900,-169.617140,7.532218,9.670501,-22.613152
2169,2015-12-07,sh.600161,117.9512651200,120.3111041600,116.5679112000,119.2939321600,117.9105782400,3765143,109867234.0000,1.173200,-171.607127,7.620587,9.783957,-22.878455
2170,2015-12-08,sh.600161,118.7243158400,118.9684371200,116.4458505600,116.7713456000,119.2939321600,3195102,92379247.0000,-2.114600,-167.978327,7.459442,9.577066,-22.394668
2171,2015-12-09,sh.600161,117.5037094400,119.1311846400,116.3644768000,116.8120324800,116.7713456000,2750752,79387613.0000,0.034800,-168.036856,7.462042,9.580403,-22.402471
2172,2015-12-10,sh.600161,117.9919520000,121.5317105600,116.7713456000,119.5787403200,116.8120324800,4983830,146912641.0000,2.368500,-172.016830,7.638781,9.807316,-22.933076
2173,2015-12-11,sh.600161,119.4973665600,119.8228616000,116.9747800000,117.5037094400,119.5787403200,2413033,70082216.0000,-1.735300,-169.031849,7.506226,9.637131,-22.535122
2174,2015-12-14,sh.600161,117.5037094400,123.6881152000,117.1782144000,122.0199531200,117.5037094400,3724859,109941013.0000,3.843500,-175.528572,7.794728,10.007533,-23.401257
2175,2015-12-15,sh.600161,121.2469024000,124.4611659200,120.5145385600,122.6302563200,122.0199531200,3963130,119575036.0000,0.500200,-176.406508,7.833714,10.057588,-23.518303
2176,2015-12-16,sh.600161,122.6302563200,123.4846808000,121.0434680000,122.7930038400,122.6302563200,3950093,119068417.0000,0.132700,-176.640624,7.844111,10.070936,-23.549515
2177,2015-12-17,sh.600161,122.0606400000,125.7224592000,122.0606400000,125.3155904000,122.7930038400,5654279,172896780.0000,2.054300,-180.269424,8.005255,10.277827,-24.033302
2178,2015-12-18,sh.600161,125.6003985600,126.8616918400,122.8743776000,125.0714691200,125.3155904000,5134507,158032924.0000,-0.194800,-179.918250,7.989661,10.257805,-23.986484
2179,2015-12-21,sh.600161,125.0714691200,127.4719950400,124.2170446400,126.4548230400,125.0714691200,5880136,182737508.0000,1.106100,-181.908237,8.078030,10.371262,-24.251787
2180,2015-12-22,sh.600161,126.4955099200,126.9430656000,123.2812464000,125.2342166400,126.4548230400,4014730,123013355.0000,-0.965200,-180.152366,8.000057,10.271153,-24.017696
2181,2015-12-23,sh.600161,125.2749035200,127.5533688000,124.4204790400,125.0714691200,125.2342166400,4900548,151781121.0000,-0.130000,-179.918250,7.989661,10.257805,-23.986484
2182,2015-12-24,sh.600161,124.4204790400,125.9258936000,122.0199531200,124.0542971200,125.0714691200,3676982,111688808.0000,-0.813300,-178.455024,7.924683,10.174381,-23.791408
2183,2015-12-25,sh.600161,124.1356708800,128.5705408000,123.4439939200,127.2278737600,124.0542971200,5107484,158464318.0000,2.558200,-183.020289,8.127413,10.434664,-24.400044
2184,2015-12-28,sh.600161,127.7568032000,139.9628672000,127.7568032000,139.9628672000,127.2278737600,22214448,756530080.0000,10.009600,-201.339876,8.940935,11.479131,-26.842389
2185,2015-12-29,sh.600161,139.9628672000,143.7874339200,137.9692100800,143.4212520000,139.9628672000,17935740,623217056.0000,2.470900,-206.314844,9.161859,11.762773,-27.505646
2186,2015-12-30,sh.600161,142.7702619200,155.9528110400,141.6310292800,148.3036776000,143.4212520000,16203730,592406096.0000,3.404300,-213.338328,9.473752,12.163207,-28.442008
2187,2015-12-31,sh.600161,146.4727680000,146.4727680000,141.6717161600,142.1192718400,148.3036776000,7917569,280642176.0000,-4.170100,-204.441915,9.078687,11.655990,-27.255949
