,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
550,2014-04-01,sh.601336,20.4429608500,20.7777587200,20.3313615600,20.6052870900,20.4733970200,4398691,89401489.0000,0.644200,14.327904,1.611671,0.488896,-9.753385
551,2014-04-02,sh.601336,20.6864502100,20.9502303500,20.5038331900,20.8183402800,20.6052870900,6652872,135826374.0000,1.034000,14.476051,1.628335,0.493951,-9.854233
552,2014-04-03,sh.601336,20.8893580100,21.1328473700,20.3922339000,20.5342693600,20.8183402800,7250681,148022771.0000,-1.364500,14.278522,1.606116,0.487211,-9.719770
553,2014-04-04,sh.601336,20.3516523400,20.6154324800,20.2907800000,20.5444147500,20.5342693600,4000618,80666284.0000,0.049400,14.285576,1.606909,0.487452,-9.724572
554,2014-04-08,sh.601336,20.4429608500,21.6502622600,20.4429608500,21.4067729000,20.5444147500,13427717,279916320.0000,4.197500,14.885218,1.674360,0.507913,-10.132764
555,2014-04-09,sh.601336,21.3864821200,21.6299714800,21.1328473700,21.5082268000,21.4067729000,9966275,210739138.0000,0.473900,14.955764,1.682295,0.510320,-10.180786
556,2014-04-10,sh.601336,21.4473544600,22.9793083500,21.2748828300,22.0865140300,21.5082268000,18819347,411445792.0000,2.688700,15.357876,1.727527,0.524041,-10.454515
557,2014-04-11,sh.601336,21.8125885000,22.0763686400,21.5082268000,21.6299714800,22.0865140300,11671150,249531313.0000,-2.067100,15.040419,1.691818,0.513208,-10.238413
558,2014-04-14,sh.601336,21.6299714800,21.7212799900,21.2545920500,21.4574998500,21.6299714800,6019811,126902307.0000,-0.797400,14.920491,1.678327,0.509116,-10.156775
559,2014-04-15,sh.601336,21.2647374400,21.3256097800,20.8284856700,20.9299395700,21.4574998500,5540148,115088224.0000,-2.458600,14.553651,1.637064,0.496599,-9.907058
560,2014-04-16,sh.601336,20.8995034000,21.1835743200,20.8487764500,21.0719750300,20.9299395700,4245041,88132485.0000,0.678600,14.652416,1.648173,0.499969,-9.974289
561,2014-04-17,sh.601336,21.1835743200,21.2343012700,20.9197941800,20.9705211300,21.0719750300,3273468,67786528.0000,-0.481500,14.581870,1.640238,0.497562,-9.926267
562,2014-04-18,sh.601336,20.8183402800,21.2850282200,20.7574679400,21.1632835400,20.9705211300,4531555,94211471.0000,0.919200,14.715907,1.655315,0.502135,-10.017510
563,2014-04-21,sh.601336,21.0415388600,21.2444466600,20.6255778700,20.6661594300,21.1632835400,4137918,85260187.0000,-2.349000,14.370232,1.616432,0.490340,-9.782199
564,2014-04-22,sh.601336,20.7270317700,20.8893580100,20.5139785800,20.7980495000,20.6661594300,2974495,60659163.0000,0.638200,14.461941,1.626748,0.493470,-9.844628
565,2014-04-23,sh.601336,20.6965956000,20.8183402800,20.5545601400,20.6255778700,20.7980495000,2122617,43244145.0000,-0.829300,14.342013,1.613258,0.489377,-9.762990
566,2014-04-24,sh.601336,20.5951417000,20.8487764500,20.4936878000,20.4936878000,20.6255778700,2927699,59619706.0000,-0.639400,14.250303,1.602942,0.486248,-9.700561
567,2014-04-25,sh.601336,20.6458686500,20.7980495000,20.4125246800,20.4328154600,20.4936878000,2855385,57985036.0000,-0.297000,14.207976,1.598180,0.484804,-9.671747
568,2014-04-28,sh.601336,20.3009253900,20.5647055300,19.9458367400,20.0067090800,20.4328154600,4470023,88713965.0000,-2.085400,13.911682,1.564852,0.474694,-9.470052
569,2014-04-29,sh.601336,20.1994714900,20.5444147500,20.0269998600,20.4023792900,20.0067090800,2731242,54593558.0000,1.977700,14.186812,1.595800,0.484082,-9.657340
570,2014-04-30,sh.601336,20.4023792900,20.4023792900,20.2197622700,20.2806346100,20.4023792900,2356356,47131437.0000,-0.596700,13.805565,1.525732,0.422580,5.612432
571,2014-05-05,sh.601336,20.1893261000,20.2907800000,20.0269998600,20.2096168800,20.2806346100,3360979,66735003.0000,-0.350200,13.757221,1.520390,0.421100,5.592779
572,2014-05-06,sh.601336,20.2197622700,20.5748509200,20.1487445400,20.3719431200,20.2096168800,3398084,68264541.0000,0.803200,13.867721,1.532602,0.424483,5.637701
573,2014-05-07,sh.601336,20.3313615600,20.3415069500,20.1284537600,20.1791807100,20.3719431200,2529129,50367680.0000,-0.946200,13.736503,1.518100,0.420466,5.584356
574,2014-05-08,sh.601336,20.1385991500,20.4733970200,20.0980175900,20.1893261000,20.1791807100,4302975,85982165.0000,0.050300,13.743409,1.518863,0.420678,5.587164
575,2014-05-09,sh.601336,20.2197622700,20.2400530500,19.9661275200,20.0269998600,20.1893261000,3241525,64167538.0000,-0.804000,13.632909,1.506651,0.417295,5.542242
576,2014-05-12,sh.601336,20.1385991500,20.5545601400,20.0675814200,20.5545601400,20.0269998600,6619019,133105442.0000,2.634200,13.992033,1.546340,0.428288,5.688238
577,2014-05-13,sh.601336,20.5342693600,20.5748509200,20.3313615600,20.4429608500,20.5545601400,3171734,63940506.0000,-0.542900,13.916065,1.537944,0.425963,5.657354
578,2014-05-14,sh.601336,20.4936878000,20.6560140400,20.4226700700,20.5342693600,20.4429608500,2950804,59707015.0000,0.446700,13.978221,1.544814,0.427865,5.682623
579,2014-05-15,sh.601336,20.5139785800,20.5241239700,20.2197622700,20.2907800000,20.5342693600,2972614,59680496.0000,-1.185800,13.812471,1.526496,0.422792,5.615240
580,2014-05-16,sh.601336,20.4632516300,20.4632516300,20.1588899300,20.3110707800,20.2907800000,2149964,42917708.0000,0.100000,13.826284,1.528022,0.423214,5.620855
581,2014-05-19,sh.601336,20.2197622700,20.2197622700,19.7327835500,19.9356913500,20.3110707800,3966395,77674439.0000,-1.848200,13.570753,1.499782,0.415393,5.516973
582,2014-05-20,sh.601336,20.0472906400,20.2197622700,19.9762729100,20.0371452500,19.9356913500,2491106,49343954.0000,0.508900,13.639815,1.507414,0.417507,5.545050
583,2014-05-21,sh.601336,19.7936558900,20.4328154600,19.7936558900,20.4125246800,20.0371452500,3493690,69736043.0000,1.873400,13.895346,1.535655,0.425328,5.648931
584,2014-05-22,sh.601336,20.3820885100,20.6560140400,20.2096168800,20.2907800000,20.4125246800,2664301,53760015.0000,-0.596400,13.812471,1.526496,0.422792,5.615240
585,2014-05-23,sh.601336,20.4429608500,20.5342693600,20.2400530500,20.3719431200,20.2907800000,2338878,47043630.0000,0.400000,13.867721,1.532602,0.424483,5.637701
586,2014-05-26,sh.601336,20.5951417000,20.5951417000,20.3719431200,20.4835424100,20.3719431200,2660609,53690964.0000,0.547800,13.943690,1.540997,0.426808,5.668585
587,2014-05-27,sh.601336,20.4429608500,20.6965956000,20.4429608500,20.5647055300,20.4835424100,3682542,74813616.0000,0.396200,13.998939,1.547103,0.428499,5.691046
588,2014-05-28,sh.601336,20.5951417000,20.9400849600,20.4835424100,20.9299395700,20.5647055300,3996565,81675342.0000,1.776000,14.247564,1.574580,0.436110,5.792120
589,2014-05-29,sh.601336,20.8995034000,21.0313934700,20.7270317700,20.7676133300,20.9299395700,4263345,87960454.0000,-0.775600,14.137064,1.562368,0.432727,5.747198
590,2014-05-30,sh.601336,20.6965956000,20.8893580100,20.5139785800,20.5342693600,20.7676133300,3523848,71829713.0000,-1.123600,13.978221,1.544814,0.427865,5.682623
591,2014-06-03,sh.601336,20.6357232600,20.8081948900,20.5444147500,20.5951417000,20.5342693600,2125559,43353032.0000,0.296400,14.019658,1.549393,0.429133,5.699469
592,2014-06-04,sh.601336,20.5748509200,20.6357232600,20.2907800000,20.4023792900,20.5951417000,2374294,47794575.0000,-0.936000,13.888440,1.534891,0.425117,5.646124
593,2014-06-05,sh.601336,20.4023792900,20.7980495000,20.2704892200,20.7371771600,20.4023792900,2800106,56816735.0000,1.641000,14.116345,1.560079,0.432093,5.738775
594,2014-06-06,sh.601336,20.7473225500,21.0009573000,20.7371771600,20.8995034000,20.7371771600,5222217,107502387.0000,0.782800,14.226845,1.572291,0.435475,5.783697
595,2014-06-09,sh.601336,20.7980495000,21.6299714800,20.7067409900,21.1835743200,20.8995034000,6692857,140618467.0000,1.359200,14.420220,1.593662,0.441394,5.862311
596,2014-06-10,sh.601336,21.0821204200,21.6604076500,21.0821204200,21.5792445300,21.1835743200,6013789,127431178.0000,1.867800,14.689563,1.623428,0.449639,5.971808
597,2014-06-11,sh.601336,21.5589537500,21.5589537500,21.2038651000,21.2748828300,21.5792445300,4175544,87909635.0000,-1.410400,14.482376,1.600531,0.443297,5.887579
598,2014-06-12,sh.601336,21.2140104900,21.5589537500,21.1835743200,21.4574998500,21.2748828300,3655527,77136687.0000,0.858400,14.606688,1.614269,0.447102,5.938116
599,2014-06-13,sh.601336,21.3661913400,22.0763686400,21.3661913400,21.8328792800,21.4574998500,6119014,131820024.0000,1.749400,14.862219,1.642509,0.454924,6.041998
600,2014-06-16,sh.601336,21.7618615500,22.0763686400,21.7111346000,21.9038970100,21.8328792800,5038715,108911046.0000,0.325300,14.910563,1.647852,0.456404,6.061652
601,2014-06-17,sh.601336,21.8125885000,21.8937516200,21.3154643900,21.4372090700,21.9038970100,5275749,112119752.0000,-2.130600,14.592876,1.612743,0.446679,5.932501
602,2014-06-18,sh.601336,21.4473544600,21.6502622600,21.2647374400,21.3357551700,21.4372090700,3576201,75657748.0000,-0.473300,14.523813,1.605110,0.444565,5.904425
603,2014-06-19,sh.601336,21.4067729000,21.4574998500,20.9603757400,21.0313934700,21.3357551700,2981021,62388210.0000,-1.426500,14.316626,1.582213,0.438223,5.820196
604,2014-06-20,sh.601336,21.1227019800,21.2444466600,20.7473225500,20.9400849600,21.0313934700,5821543,119888969.0000,-0.434200,14.254470,1.575344,0.436321,5.794928
605,2014-06-23,sh.601336,20.8995034000,21.1531381500,20.8995034000,20.9603757400,20.9400849600,3186115,66001703.0000,0.096900,14.268283,1.576870,0.436744,5.800543
606,2014-06-24,sh.601336,21.0313934700,21.3966275100,20.8183402800,21.3864821200,20.9603757400,3289634,68697931.0000,2.032900,14.558345,1.608926,0.445622,5.918463
607,2014-06-25,sh.601336,21.2850282200,21.3661913400,20.7270317700,20.7676133300,21.3864821200,4824361,99394240.0000,-2.893700,14.137064,1.562368,0.432727,5.747198
608,2014-06-26,sh.601336,20.8995034000,21.3560459500,20.8081948900,21.0821204200,20.7676133300,3426236,71334514.0000,1.514400,14.351157,1.586029,0.439280,5.834234
609,2014-06-27,sh.601336,21.0719750300,21.1632835400,20.8183402800,20.9096487900,21.0821204200,3723043,76879171.0000,-0.818100,14.233751,1.573054,0.435687,5.786505
610,2014-06-30,sh.601336,20.9705211300,21.5893899200,20.9705211300,21.4372090700,20.9096487900,4923632,103784372.0000,2.523000,14.592876,1.612743,0.446679,5.932501
611,2014-07-01,sh.601336,21.4574998500,21.5589537500,21.2647374400,21.3864821200,21.4372090700,3298317,69647152.0000,-0.236600,14.558345,1.608926,0.445622,5.918463
612,2014-07-02,sh.601336,21.3154643900,21.5386629700,21.3154643900,21.5183721900,21.3864821200,3891410,82313882.0000,0.616700,14.648126,1.618849,0.448370,5.954962
613,2014-07-03,sh.601336,21.5893899200,21.7720069400,21.4574998500,21.5792445300,21.5183721900,4471135,95296878.0000,0.282900,14.689563,1.623428,0.449639,5.971808
614,2014-07-04,sh.601336,21.6604076500,22.3198580000,21.6604076500,22.1068048100,21.5792445300,11534685,251595888.0000,2.444800,15.048687,1.663117,0.460631,6.117804
615,2014-07-07,sh.601336,22.3198580000,22.6140743100,21.9647693500,22.3908757300,22.1068048100,9523592,209496204.0000,1.285000,15.242062,1.684488,0.466551,6.196417
616,2014-07-08,sh.601336,22.2589856600,22.5329111900,22.0662232500,22.4821842400,22.3908757300,4446713,97967051.0000,0.407800,15.304218,1.691357,0.468453,6.221686
617,2014-07-09,sh.601336,22.3705849500,22.8068367200,21.9241877900,22.0560778600,22.4821842400,7070167,156147084.0000,-1.895300,15.014156,1.659301,0.459574,6.103766
618,2014-07-10,sh.601336,22.2184041000,22.3401487800,21.4980814100,21.7720069400,22.0560778600,13726840,295057088.0000,-1.288000,14.820782,1.637930,0.453655,6.025153
619,2014-07-11,sh.601336,21.6705530400,22.0459324700,21.6198260900,21.8937516200,21.7720069400,4529238,97478085.0000,0.559200,14.903656,1.647089,0.456192,6.058844
620,2014-07-14,sh.601336,21.9850601300,22.4618934600,21.8125885000,22.2488402700,21.8937516200,4353390,94701074.0000,1.621900,15.145375,1.673803,0.463591,6.157111
621,2014-07-15,sh.601336,22.1773294600,22.2692668000,21.8810869200,22.0343158200,22.2488362800,4623109,99799484.0000,-0.964200,14.896750,1.646326,0.455981,6.056036
622,2014-07-16,sh.601336,22.0649616000,22.1466836800,21.9525937400,22.1262531600,22.0343158200,3080813,66497231.0000,0.417200,14.958906,1.653195,0.457883,6.081305
623,2014-07-17,sh.601336,22.1262531600,22.1262531600,21.6972122400,21.8810869200,22.1262531600,4931447,105475504.0000,-1.108000,14.793157,1.634877,0.452810,6.013922
624,2014-07-18,sh.601336,21.7482885400,22.0751768600,21.6665664600,21.9730242600,21.8810869200,6189445,132955694.0000,0.420200,14.855313,1.641746,0.454712,6.039191
625,2014-07-21,sh.601336,21.9730242600,22.7391687600,21.9730242600,22.6063703800,21.9730242600,8618355,189435830.0000,2.882400,15.283499,1.689067,0.467819,6.213263
626,2014-07-22,sh.601336,22.5961551200,22.9945502600,22.3918499200,22.7493840200,22.6063703800,5553799,123943598.0000,0.632600,15.380187,1.699753,0.470778,6.252570
627,2014-07-23,sh.601336,22.6778772000,23.9547847000,22.6063703800,23.6483269000,22.7493840200,17089050,394516624.0000,3.951500,15.987935,1.766919,0.489381,6.499640
628,2014-07-24,sh.601336,23.4950980000,25.3747058400,23.4950980000,24.7720055000,23.6483269000,18665136,451270448.0000,4.751600,16.747621,1.850876,0.512635,6.808479
629,2014-07-25,sh.601336,24.7311444600,25.2010464200,24.4144714000,24.9967412200,24.7720055000,12884707,313627824.0000,0.907200,16.899558,1.867667,0.517286,6.870246
630,2014-07-28,sh.601336,25.1806159000,26.1919266400,24.7822207600,25.4972889600,24.9967412200,14448427,358589216.0000,2.002500,17.237964,1.905067,0.527644,7.007820
631,2014-07-29,sh.601336,25.2112616800,25.3134142800,24.5983460800,24.8537275800,25.4972889600,13198379,322220624.0000,-2.524000,16.802871,1.856982,0.514326,6.830939
632,2014-07-30,sh.601336,24.7413597200,25.3031990200,24.7413597200,24.9865259600,24.8537275800,8728861,214041279.0000,0.534300,16.892652,1.866904,0.517074,6.867439
633,2014-07-31,sh.601336,25.0171717400,25.3542753200,24.3940408800,25.3236295400,24.9865259600,9670769,234821485.0000,1.349100,17.120558,1.892091,0.524050,6.960090
634,2014-08-01,sh.601336,25.0069564800,25.8446078000,24.9048038800,25.0273870000,25.3236295400,9732790,240854851.0000,-1.169800,16.920277,1.869957,0.517920,6.878669
635,2014-08-04,sh.601336,25.2112616800,25.9774061800,24.8230818000,25.8650383200,25.0273870000,16812629,420413968.0000,3.346900,17.486588,1.932544,0.535254,7.108894
636,2014-08-05,sh.601336,25.9365451400,25.9467604000,25.0886785600,25.5994415600,25.8650383200,9342318,232385767.0000,-1.026900,17.307026,1.912699,0.529758,7.035896
637,2014-08-06,sh.601336,25.5279347400,25.5279347400,24.8537275800,25.1091090800,25.5994415600,7034492,172601641.0000,-1.915400,16.975527,1.876063,0.519611,6.901130
638,2014-08-07,sh.601336,25.2316922000,25.2316922000,24.1999509400,24.4757629600,25.1091090800,10247812,246489583.0000,-2.522400,16.547340,1.828742,0.506504,6.727058
639,2014-08-08,sh.601336,24.4757629600,24.7209292000,24.3633951000,24.5370545200,24.4757629600,5388384,129442739.0000,0.250400,16.588778,1.833321,0.507773,6.743903
640,2014-08-11,sh.601336,24.5881308200,25.4768584400,24.4042561400,25.1704006400,24.5370545200,9016930,221361921.0000,2.581200,17.016964,1.880643,0.520879,6.917976
641,2014-08-12,sh.601336,24.9763107000,25.0376022600,24.6289918600,24.9252344000,25.1704006400,4811137,116907799.0000,-0.974000,16.851215,1.862325,0.515806,6.850593
642,2014-08-13,sh.601336,24.9763107000,25.8343925400,24.5268392600,25.8139620200,24.9252344000,11485319,283140576.0000,3.565600,17.452057,1.928727,0.534197,7.094856
643,2014-08-14,sh.601336,26.1612808600,26.3247250200,24.6698529000,24.9252344000,25.8139620200,18676299,468471296.0000,-3.442800,16.851215,1.862325,0.515806,6.850593
644,2014-08-15,sh.601336,24.9558801800,25.6403026000,24.7311444600,25.4359974000,24.9252344000,9701886,240356145.0000,2.049200,17.196527,1.900487,0.526376,6.990974
645,2014-08-18,sh.601336,25.4666431800,25.5381500000,24.9456649200,25.2419074600,25.4359974000,7334423,180664731.0000,-0.763100,17.065308,1.885985,0.522359,6.937629
646,2014-08-19,sh.601336,25.2725532400,25.3236295400,24.7209292000,25.0171717400,25.2419074600,7098556,173372407.0000,-0.890300,16.913371,1.869194,0.517708,6.875861
647,2014-08-20,sh.601336,24.8537275800,24.9865259600,24.7107139400,24.8128665400,25.0171717400,7475436,181732231.0000,-0.816700,16.775246,1.853929,0.513480,6.819709
648,2014-08-21,sh.601336,24.8128665400,25.0682480400,24.4349019200,24.8639428400,24.8128665400,7032164,170532797.0000,0.205800,16.809777,1.857745,0.514537,6.833747
649,2014-08-22,sh.601336,24.6392071200,25.0273870000,24.6392071200,24.9865259600,24.8639428400,5369875,131073038.0000,0.493000,16.892652,1.866904,0.517074,6.867439
650,2014-08-25,sh.601336,24.9967412200,25.0376022600,24.3633951000,24.3736103600,24.9865259600,6934471,166946329.0000,-2.453000,16.478278,1.821109,0.504390,6.698981
651,2014-08-26,sh.601336,24.3633951000,24.5166240000,24.0977983400,24.2510272400,24.3736103600,5191981,123268179.0000,-0.502900,16.395403,1.811950,0.501854,6.665290
652,2014-08-27,sh.601336,24.4655477000,24.5166240000,24.2612425000,24.4144714000,24.2510272400,3727122,88962377.0000,0.674000,12.461502,1.722232,0.503102,7.388481
653,2014-08-28,sh.601336,24.5472697800,24.9660954400,24.5472697800,24.6392071200,24.4144714000,4844776,117362365.0000,0.920500,12.576210,1.738086,0.507733,7.456492
654,2014-08-29,sh.601336,24.8026512800,24.8843733600,24.5166240000,24.7720055000,24.6392071200,3083854,74582975.0000,0.539000,12.643992,1.747453,0.510469,7.496681
655,2014-09-01,sh.601336,24.8639428400,25.1704006400,24.5574850400,25.1499701200,24.7720055000,6966487,169818701.0000,1.525800,12.836911,1.774116,0.518258,7.611063
656,2014-09-02,sh.601336,25.1091090800,25.4359974000,24.8128665400,25.4155668800,25.1499701200,9522612,234223922.0000,1.056000,12.972475,1.792851,0.523731,7.691440
657,2014-09-03,sh.601336,25.3338448000,25.6913789000,25.2521227200,25.4870737000,25.4155668800,14503828,362596960.0000,0.281400,13.008973,1.797895,0.525205,7.713080
658,2014-09-04,sh.601336,25.5483652600,25.7424552000,25.3338448000,25.6300873400,25.4870737000,8985634,224999400.0000,0.561100,13.081970,1.807984,0.528152,7.756360
659,2014-09-05,sh.601336,25.7322399400,26.0489130000,25.6403026000,26.0284824800,25.6300873400,11118544,281630000.0000,1.554400,13.285316,1.836087,0.536361,7.876925
660,2014-09-09,sh.601336,26.0386977400,26.3758013200,25.8548230600,25.8854688400,26.0284824800,10704064,273992640.0000,-0.549400,13.212320,1.825999,0.533414,7.833645
661,2014-09-10,sh.601336,25.7526704600,25.7935315000,25.1806159000,25.3134142800,25.8854688400,7481993,186031744.0000,-2.209900,12.920335,1.785645,0.521626,7.660526
662,2014-09-11,sh.601336,25.2929837600,25.7935315000,24.8128665400,25.0682480400,25.3134142800,9353854,231794995.0000,-0.968500,12.795199,1.768351,0.516574,7.586332
663,2014-09-12,sh.601336,25.0171717400,25.1704006400,24.8435123200,25.1601853800,25.0682480400,4823131,118060496.0000,0.366700,12.842125,1.774836,0.518468,7.614154
664,2014-09-15,sh.601336,25.0273870000,25.0273870000,24.6289918600,24.9558801800,25.1601853800,8189759,199023228.0000,-0.812000,12.737844,1.760424,0.514258,7.552326
665,2014-09-16,sh.601336,24.9763107000,25.0273870000,24.2203814600,24.2612425000,24.9558801800,7460076,180329265.0000,-2.783500,12.383291,1.711423,0.499944,7.342110
666,2014-09-17,sh.601336,24.4655477000,24.4859782200,24.1386593800,24.3838256200,24.2612425000,5162705,123000460.0000,0.505300,12.445859,1.720071,0.502470,7.379207
667,2014-09-18,sh.601336,24.3123188000,24.6187766000,24.1590899000,24.4144714000,24.3838256200,8024685,191601023.0000,0.125700,12.461502,1.722232,0.503102,7.388481
668,2014-09-19,sh.601336,24.4349019200,24.7004986800,24.2612425000,24.5983460800,24.4144714000,4974707,119307991.0000,0.753100,12.555354,1.735203,0.506891,7.444127
669,2014-09-22,sh.601336,24.6187766000,24.6187766000,23.7606947600,23.8424168400,24.5983460800,9296239,219400831.0000,-3.073100,12.169517,1.681879,0.491314,7.215362
670,2014-09-23,sh.601336,23.8424168400,24.1386593800,23.6789726800,24.0875830800,23.8424168400,5209382,122020392.0000,1.028300,12.294653,1.699173,0.496366,7.289556
671,2014-09-24,sh.601336,23.9037084000,24.8843733600,23.8219863200,24.7822207600,24.0875830800,9037543,216869736.0000,2.883800,12.649206,1.748174,0.510680,7.499772
672,2014-09-25,sh.601336,24.8741581000,25.0376022600,24.4349019200,24.5677003000,24.7822207600,7611673,184776451.0000,-0.865600,12.539712,1.733041,0.506259,7.434852
673,2014-09-26,sh.601336,24.4451171800,24.7515749800,24.3429645800,24.7311444600,24.5677003000,5675681,136674522.0000,0.665300,12.623136,1.744571,0.509627,7.484315
674,2014-09-29,sh.601336,24.7822207600,24.8843733600,24.5983460800,24.8026512800,24.7311444600,5731868,138788058.0000,0.289100,12.659634,1.749615,0.511101,7.505955
675,2014-09-30,sh.601336,24.8332970600,25.1499701200,24.7311444600,25.0069564800,24.8026512800,7137795,174479903.0000,0.823700,12.763915,1.764027,0.515311,7.567783
676,2014-10-08,sh.601336,25.0988938200,25.1601853800,24.5881308200,24.9865259600,25.0069564800,8179765,199576967.0000,-0.081700,12.753487,1.762586,0.514890,7.561600
677,2014-10-09,sh.601336,25.0273870000,25.2316922000,24.8741581000,25.1295396000,24.9865259600,7925658,194658461.0000,0.572400,12.826483,1.772674,0.517837,7.604880
678,2014-10-10,sh.601336,24.9048038800,25.0988938200,24.6698529000,24.8435123200,25.1295396000,7454370,181241940.0000,-1.138200,12.680490,1.752498,0.511943,7.518321
679,2014-10-13,sh.601336,24.7209292000,24.7209292000,24.0773678200,24.3327493200,24.8435123200,9117227,216129165.0000,-2.055900,12.419789,1.716468,0.501418,7.363750
680,2014-10-14,sh.601336,24.3123188000,24.4961934800,24.1693051600,24.4042561400,24.3327493200,6316318,150386278.0000,0.293900,12.456288,1.721512,0.502891,7.385390
681,2014-10-15,sh.601336,24.3123188000,24.9558801800,24.2816730200,24.8128665400,24.4042561400,8563171,206630707.0000,1.674300,12.664848,1.750336,0.511311,7.509046
682,2014-10-16,sh.601336,24.6187766000,25.3644905800,24.4144714000,25.1601853800,24.8128665400,17691237,434160192.0000,1.399700,12.842125,1.774836,0.518468,7.614154
683,2014-10-17,sh.601336,25.1499701200,25.5177194800,25.0273870000,25.4155668800,25.1601853800,12926972,320227024.0000,1.015000,12.972475,1.792851,0.523731,7.691440
684,2014-10-20,sh.601336,25.4564279200,25.9774061800,25.3542753200,25.5075042200,25.4155668800,13321874,335182752.0000,0.361700,13.019401,1.799337,0.525626,7.719263
685,2014-10-21,sh.601336,25.4053516200,25.7833162400,25.2214769400,25.2316922000,25.5075042200,5400308,134713397.0000,-1.081300,12.878623,1.779880,0.519942,7.635794
686,2014-10-22,sh.601336,25.2112616800,27.5301257000,25.1091090800,26.6005370400,25.2316922000,21377044,555083200.0000,5.425100,13.577301,1.876441,0.548149,8.050044
687,2014-10-23,sh.601336,26.3451555400,27.6833546000,26.3042945000,27.0295779600,26.6005370400,25642789,678941520.0000,1.612900,13.796290,1.906706,0.556990,8.179883
688,2014-10-24,sh.601336,26.7537659400,26.9478558800,26.2940792400,26.8354880200,27.0295779600,13904618,361802944.0000,-0.718100,13.697224,1.893014,0.552991,8.121146
689,2014-10-27,sh.601336,26.6005370400,27.1725916000,26.0386977400,26.3553708000,26.8354880200,13394232,348599120.0000,-1.789100,11.841151,1.719162,0.540087,29.298982
690,2014-10-28,sh.601336,26.3553708000,27.4586188800,26.2123571600,27.3666815400,26.3553708000,18692247,489680160.0000,3.837200,12.295521,1.785130,0.560811,30.423245
691,2014-10-29,sh.601336,27.3768968000,28.6538043000,27.2236679000,28.0715344800,27.3666815400,24906292,682055872.0000,2.575600,12.612203,1.831108,0.575255,31.206822
692,2014-10-30,sh.601336,27.9795971400,28.5414364400,27.7140003800,28.2554091600,28.0715344800,18656453,513541296.0000,0.655000,12.694815,1.843102,0.579023,31.411234
693,2014-10-31,sh.601336,28.2860549400,30.1350170000,28.0919650000,30.0839407000,28.2554091600,33100971,943484128.0000,6.471400,13.516352,1.962377,0.616495,33.443992
694,2014-11-03,sh.601336,29.7264066000,30.1043712200,29.2258588600,29.4710251000,30.0839407000,18120219,525799184.0000,-2.037400,13.240977,1.922397,0.603934,32.762621
695,2014-11-04,sh.601336,29.3484419800,29.5731777000,28.9806926200,29.2156436000,29.4710251000,11891495,340469872.0000,-0.866600,13.126237,1.905738,0.598701,32.478716
696,2014-11-05,sh.601336,29.2054283400,30.0839407000,28.7150958600,30.0430796600,29.2156436000,18607766,537031920.0000,2.832200,13.497994,1.959712,0.615657,33.398568
697,2014-11-06,sh.601336,29.8694202400,30.1350170000,28.6435890400,28.9500468400,30.0430796600,15073444,430069744.0000,-3.638200,13.006908,1.888413,0.593258,32.183455
698,2014-11-07,sh.601336,28.9704773600,30.8500852000,28.6844500800,29.5118861400,28.9500468400,24403105,710315344.0000,1.940700,13.259335,1.925062,0.604772,32.808046
699,2014-11-10,sh.601336,30.4414748000,30.5436274000,29.1747825600,30.0022186200,29.5118861400,19133451,558355312.0000,1.661500,13.479636,1.957046,0.614820,33.353143
700,2014-11-11,sh.601336,29.9307118000,30.8603004600,28.6231585200,29.6344692600,30.0022186200,33201053,977560464.0000,-1.225700,13.314410,1.933058,0.607284,32.944320
701,2014-11-12,sh.601336,28.9806926200,29.6140387400,28.5210059200,29.4403793200,29.6344692600,12832146,365088800.0000,-0.654900,13.227208,1.920398,0.603306,32.728552
702,2014-11-13,sh.601336,29.6242540000,30.8705157200,29.4199488000,30.6049189600,29.4403793200,27772055,824768416.0000,3.955600,13.750422,1.996361,0.627171,34.023158
703,2014-11-14,sh.601336,30.2371696000,30.4414748000,29.1237062600,30.0226491400,30.6049189600,16294240,473194048.0000,-1.902500,13.488815,1.958379,0.615239,33.375855
704,2014-11-17,sh.601336,30.8500852000,30.8500852000,29.1441367800,29.2258588600,30.0226491400,12738187,373136288.0000,-2.654000,13.130827,1.906404,0.598910,32.490072
705,2014-11-18,sh.601336,29.1747825600,29.6548997800,28.8172484600,28.9194010600,29.2258588600,8582366,245547300.0000,-1.048600,12.993139,1.886414,0.592630,32.149386
706,2014-11-19,sh.601336,28.9500468400,29.5323166600,28.8785400200,28.9806926200,28.9194010600,7218476,206534697.0000,0.211900,13.020676,1.890412,0.593886,32.217523
707,2014-11-20,sh.601336,28.9194010600,30.7377173400,28.8070332000,30.3903985000,28.9806926200,17108931,503314160.0000,4.864300,13.654040,1.982367,0.622775,33.784678
708,2014-11-21,sh.601336,30.2065238200,32.8216303800,29.8183439400,32.3517284200,30.3903985000,32233751,985972112.0000,6.453800,14.535242,2.110305,0.662967,35.965068
709,2014-11-24,sh.601336,33.5060528000,35.5899658400,32.8931372000,35.1507096600,32.3517284200,41970350,1427539168.0000,8.651700,15.792791,2.292883,0.720325,39.076665
710,2014-11-25,sh.601336,35.0281265400,36.4276171600,34.5071482800,35.7840557800,35.1507096600,26046377,903677488.0000,1.801800,16.077346,2.334196,0.733304,39.780749
