,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
819,2019-05-07,sh.603866,52.1686252500,53.6041874200,51.1474521600,53.1305999000,51.6802381200,1271437,44921378.0000,2.806424,36.099354,6.676971,4.743373,-352.507657
820,2019-05-08,sh.603866,52.9382049700,53.2785960000,51.7986350000,52.1242264200,53.1305999000,887763,31601106.0000,-1.894151,35.415578,6.550499,4.653526,-345.830632
821,2019-05-09,sh.603866,51.7986350000,53.5449889800,51.6654385100,52.5682147200,52.1242264200,1007983,35967264.0000,0.851787,35.717244,6.606295,4.693164,-348.776378
822,2019-05-10,sh.603866,53.6337866400,55.6021347700,53.2785960000,55.0545492000,52.5682147200,1369370,50931033.0000,4.729731,37.406573,6.918755,4.915138,-365.272558
823,2019-05-13,sh.603866,55.3505414000,56.3125160500,54.6549597300,55.7057320400,55.0545492000,1760086,66476974.0000,1.182792,37.849016,7.000590,4.973275,-369.592986
824,2019-05-14,sh.603866,54.5513624600,55.8537281400,54.5513624600,54.6993585600,55.7057320400,787909,29374443.0000,-1.806590,37.165240,6.874118,4.883428,-362.915961
825,2019-05-15,sh.603866,55.0249499800,56.8009031800,54.8325550500,56.3865141000,54.6993585600,1101655,41787079.0000,3.084414,38.311570,7.086144,5.034053,-374.109798
826,2019-05-16,sh.603866,56.6825063000,59.1244419500,56.2385180000,58.6508544300,56.3865141000,2021880,79373944.0000,4.015755,39.850067,7.370706,5.236208,-389.133104
827,2019-05-17,sh.603866,58.2364653500,58.5768563800,56.9932981100,57.6444809500,58.6508544300,1331122,51760798.0000,-1.715873,39.166291,7.244234,5.146361,-382.456079
828,2019-05-20,sh.603866,57.9996715900,58.8284497500,55.8833273600,57.9552727600,57.6444809500,1255731,48812684.0000,0.539150,39.377457,7.283292,5.174108,-384.518102
829,2019-05-21,sh.603866,58.8284497500,58.8284497500,57.1708934300,57.7924770500,57.9552727600,1012383,39501701.0000,-0.280900,39.266846,7.262833,5.159574,-383.437995
830,2019-05-22,sh.603866,57.7184790000,57.7184790000,56.5345102000,56.8897008400,57.7924770500,592197,22771619.0000,-1.562101,38.653459,7.149380,5.078976,-377.448310
831,2019-05-23,sh.603866,56.4901113700,56.8305024000,54.8621542700,55.6761328200,56.8897008400,810803,30483909.0000,-2.133194,37.828905,6.996870,4.970632,-369.396603
832,2019-05-24,sh.603866,56.5197105900,56.6085082500,54.9065531000,55.6613332100,55.6761328200,645870,24319864.0000,-0.026577,37.818850,6.995010,4.969311,-369.298412
833,2019-05-27,sh.603866,55.6465336000,56.9784985000,55.0841484200,56.6529070800,55.6613332100,605984,23088492.0000,1.781436,38.492570,7.119622,5.057836,-375.877245
834,2019-05-28,sh.603866,56.6973059100,57.4224868000,56.0757222900,56.6677066900,56.6529070800,791335,30313408.0000,0.026129,38.502626,7.121482,5.059157,-375.975437
835,2019-05-29,sh.603866,56.6529070800,57.6148817300,56.1053215100,57.2744907000,56.6677066900,715800,27522453.0000,1.070775,38.914902,7.197737,5.113330,-380.001290
836,2019-05-30,sh.603866,57.2744907000,58.4584595000,56.4161133200,57.4816852400,57.2744907000,876502,33922030.0000,0.361756,39.055680,7.223776,5.131827,-381.375972
837,2019-05-31,sh.603866,57.9552727600,59.6128290800,56.8601016200,59.4056345400,57.4816852400,1562510,62237774.0000,3.347063,40.362899,7.465560,5.303593,-394.140873
838,2019-06-03,sh.603866,59.9088212800,61.2407861800,58.7692513100,60.0716169900,59.4056345400,1738790,70238750.0000,1.121078,40.815398,7.549255,5.363050,-398.559493
839,2019-06-04,sh.603866,60.0716169900,60.2344127000,58.9172474100,60.1308154300,60.0716169900,850158,34373404.0000,0.098549,40.855620,7.556694,5.368335,-398.952259
840,2019-06-05,sh.603866,60.2196130900,60.6488017800,59.1244419500,59.3020372700,60.1308154300,581989,23437365.0000,-1.378295,40.292510,7.452541,5.294344,-393.453532
841,2019-06-06,sh.603866,59.3020372700,60.0124185500,58.1624673000,58.7396520900,59.3020372700,585916,23316706.0000,-0.948343,39.910400,7.381865,5.244136,-389.722254
842,2019-06-10,sh.603866,58.7396520900,60.0420177700,58.4732591100,60.0420177700,58.7396520900,997474,40179761.0000,2.217186,40.795286,7.545535,5.360408,-398.363110
843,2019-06-11,sh.603866,60.0420177700,60.9003951500,59.2280392200,60.8115974900,60.0420177700,1076123,43861751.0000,1.281736,41.318174,7.642249,5.429114,-403.469070
844,2019-06-12,sh.603866,60.6636013900,61.4923795500,59.9532201100,60.9447939800,60.8115974900,802426,32940886.0000,0.219032,41.408674,7.658988,5.441005,-404.352794
845,2019-06-13,sh.603866,60.6784010000,61.9807666800,59.9680197200,61.9067686300,60.9447939800,991531,40976810.0000,1.578440,42.062283,7.779880,5.526888,-410.735245
846,2019-06-14,sh.603866,61.8623698000,62.1139631700,60.8263971000,61.8623698000,61.9067686300,867794,36018964.0000,-0.071725,42.032117,7.774300,5.522924,-410.440670
847,2019-06-17,sh.603866,61.8623698000,63.1055370400,61.2111869600,61.9807666800,61.8623698000,962918,40498174.0000,0.191392,42.112561,7.789179,5.533495,-411.226203
848,2019-06-18,sh.603866,61.5663776000,62.8539436700,61.2111869600,61.8771694100,61.9807666800,851527,35612788.0000,-0.167144,42.042172,7.776160,5.524246,-410.538862
849,2019-06-19,sh.603866,63.0019397700,63.4459280700,60.5896033400,61.0631908600,61.8771694100,1643443,68699224.0000,-1.315482,41.489118,7.673867,5.451576,-405.138327
850,2019-06-20,sh.603866,61.0631908600,62.4543542000,60.4860060700,61.0187920300,61.0631908600,2630331,109492052.0000,-0.072707,41.458951,7.668287,5.447612,-404.843752
851,2019-06-21,sh.603866,60.8559963200,62.1583620000,60.8559963200,61.1223893000,61.0187920300,1766421,73378282.0000,0.169778,41.529340,7.681306,5.456861,-405.531093
852,2019-06-24,sh.603866,61.1223893000,61.7143737000,59.9384205000,60.4416072400,61.1223893000,1823534,74559556.0000,-1.113799,41.066786,7.595752,5.396082,-401.014282
853,2019-06-25,sh.603866,60.8855955400,60.8855955400,58.7100528700,59.6868271300,60.4416072400,1708276,68747094.0000,-1.248772,40.553954,7.500898,5.328697,-396.006513
854,2019-06-26,sh.603866,59.6720275200,61.0039924200,59.3168368800,60.6784010000,59.6868271300,1782343,72548006.0000,1.661290,41.227674,7.625510,5.417223,-402.585346
855,2019-06-27,sh.603866,60.5452045100,61.2555857900,59.9088212800,60.6932006100,60.6784010000,1585398,64782013.0000,0.024386,41.237730,7.627370,5.418544,-402.683538
856,2019-06-28,sh.603866,60.3824088000,62.1139631700,59.4944322000,61.6403756500,60.6932006100,1275919,52537670.0000,1.560603,41.881284,7.746402,5.503105,-408.967797
857,2019-07-01,sh.603866,61.7439729200,62.8983425000,61.1815877400,62.8983425000,61.6403756500,2379442,99897257.0000,2.040812,42.736004,7.904492,5.615414,-417.314079
858,2019-07-02,sh.603866,62.5283522500,62.5283522500,60.3824088000,60.8263971000,62.8983425000,3013082,124435090.0000,-3.294121,41.328230,7.644109,5.430435,-403.567262
859,2019-07-03,sh.603866,60.3084107500,62.4543542000,60.2492123100,61.3739826700,60.8263971000,2364092,98371303.0000,0.900250,41.700284,7.712924,5.479322,-407.200349
860,2019-07-04,sh.603866,61.5515779900,62.0547647300,59.6424283000,60.0272181600,61.3739826700,1413470,57868679.0000,-2.194357,40.785231,7.543675,5.359086,-398.264918
861,2019-07-05,sh.603866,60.2048134800,60.4860060700,59.3760353200,60.1604146500,60.0272181600,811993,32824592.0000,0.221894,40.875731,7.560414,5.370978,-399.148642
862,2019-07-08,sh.603866,59.9384205000,60.5896033400,58.6064556000,58.9764458500,60.1604146500,842572,33732182.0000,-1.968027,40.071288,7.411623,5.265276,-391.293318
863,2019-07-09,sh.603866,59.0800431200,59.0800431200,57.1560938200,57.6296813400,58.9764458500,1718800,67166509.0000,-2.283563,39.156235,7.242374,5.145040,-382.357888
864,2019-07-10,sh.603866,57.9404731500,58.6064556000,57.5408836800,58.1328680800,57.6296813400,1242330,48751787.0000,0.873139,39.498123,7.305610,5.189963,-385.696400
865,2019-07-11,sh.603866,58.1476676900,59.4944322000,57.8960743200,58.8728485800,58.1328680800,959920,38126593.0000,1.272913,40.000900,7.398604,5.256027,-390.605978
866,2019-07-12,sh.603866,58.2956637900,58.8284497500,57.1116949900,58.2956637900,58.8728485800,1481459,57941360.0000,-0.980391,39.608734,7.326069,5.204497,-386.776507
867,2019-07-15,sh.603866,57.7332786100,59.1540411700,56.3273156600,58.1180684700,58.2956637900,1928380,75703280.0000,-0.304643,39.488068,7.303750,5.188642,-385.598209
868,2019-07-16,sh.603866,58.2956637900,58.8876481900,56.5641094200,56.7861035700,58.1180684700,1401465,54222854.0000,-2.291830,38.583070,7.136361,5.069728,-376.760969
869,2019-07-17,sh.603866,56.9784985000,57.2596910900,55.4985375000,56.3717144900,56.7861035700,1421119,54133696.0000,-0.729734,38.301515,7.084285,5.032732,-374.011606
870,2019-07-18,sh.603866,56.0757222900,56.7565043500,55.4985375000,55.8537281400,56.3717144900,1065881,40229245.0000,-0.918872,37.949571,7.019189,4.986487,-370.574902
871,2019-07-19,sh.603866,56.1645199500,56.6233078600,55.4245394500,55.4837378900,55.8537281400,1290382,48741996.0000,-0.662427,37.698183,6.972692,4.953455,-368.120113
872,2019-07-22,sh.603866,56.6233078600,59.7016267400,56.2385180000,57.8664751000,55.4837378900,4564137,180616294.0000,4.294470,37.729898,7.272132,4.931038,-383.928952
873,2019-07-23,sh.603866,58.7544517000,60.5896033400,57.4668856300,58.6360548200,57.8664751000,1872216,73998180.0000,1.329925,38.231677,7.368846,4.996617,-389.034913
874,2019-07-24,sh.603866,58.6360548200,59.2280392200,57.9404731500,58.9024478000,58.6360548200,1604517,63684252.0000,0.454317,38.405369,7.402324,5.019318,-390.802361
875,2019-07-25,sh.603866,58.8432493600,60.5304049000,58.2660645700,60.5304049000,58.9024478000,1296966,52303162.0000,2.763825,39.466824,7.606911,5.158043,-401.603431
876,2019-07-26,sh.603866,60.4860060700,61.3887822800,60.0568173800,61.1223893000,60.5304049000,1023869,42051345.0000,0.978000,39.852808,7.681306,5.208488,-405.531093
877,2019-07-29,sh.603866,61.4035818900,61.8623698000,60.5452045100,61.6847744800,61.1223893000,760144,31584307.0000,0.920099,40.219492,7.751982,5.256411,-409.262372
878,2019-07-30,sh.603866,61.7291733100,62.5431518600,60.8115974900,61.4775799400,61.6847744800,1299902,54179195.0000,-0.335900,40.084398,7.725943,5.238755,-407.887690
879,2019-07-31,sh.603866,60.6784010000,62.6615487400,60.6784010000,61.3591830600,61.4775799400,904226,37613030.0000,-0.192600,40.007201,7.711064,5.228666,-407.102158
880,2019-08-01,sh.603866,61.0483912500,61.9363678500,59.9384205000,61.2999846200,61.3591830600,1068546,44226363.0000,-0.096500,39.968603,7.703625,5.223622,-406.709391
881,2019-08-02,sh.603866,60.3824088000,61.5515779900,60.3380099700,61.4331811100,61.2999846200,870510,35878411.0000,0.217300,40.055449,7.720364,5.234972,-407.593115
882,2019-08-05,sh.603866,61.9955662900,61.9955662900,60.0864166000,60.3380099700,61.4331811100,974380,39980017.0000,-1.782700,39.341380,7.582732,5.141648,-400.326941
883,2019-08-06,sh.603866,59.3760353200,60.9743932000,59.3760353200,60.9743932000,60.3380099700,1015968,41370328.0000,1.054700,39.756312,7.662707,5.195877,-404.549177
884,2019-08-07,sh.603866,60.9891928100,61.4183815000,59.7164263500,61.0187920300,60.9743932000,895629,36565891.0000,0.072800,39.785261,7.668287,5.199660,-404.843752
885,2019-08-08,sh.603866,60.9447939800,66.4058500700,60.4120080200,65.2958793200,61.0187920300,2809107,121166057.0000,7.009500,42.573992,8.205792,5.564128,-433.221109
886,2019-08-09,sh.603866,65.8582645000,65.8730641100,64.4523015500,65.7694668400,65.2958793200,1527329,67280420.0000,0.725300,42.882779,8.265309,5.604484,-436.363239
887,2019-08-12,sh.603866,65.7546672300,68.3445989800,64.8518910200,68.2706009300,65.7694668400,2336759,105032748.0000,3.802900,44.513560,8.579628,5.817616,-452.957611
888,2019-08-13,sh.603866,67.7822138000,68.2262021000,66.1838559200,66.5834453900,68.2706009300,1295459,58475617.0000,-2.471300,43.413507,8.367602,5.673847,-441.763774
889,2019-08-14,sh.603866,67.1606301800,67.2494278400,65.7694668400,66.5982450000,66.5834453900,954068,42897720.0000,0.022200,43.423156,8.369462,5.675108,-441.861966
890,2019-08-15,sh.603866,65.9174629400,69.0549802600,65.9174629400,67.9302099000,66.5982450000,1274971,57866614.0000,2.000000,44.291619,8.536851,5.788610,-450.699205
891,2019-08-16,sh.603866,67.9302099000,71.0381280000,67.4566223800,69.8689588100,67.9302099000,1656622,78110177.0000,2.854000,45.555716,8.780495,5.953819,-463.562298
892,2019-08-19,sh.603866,70.0169549100,70.7125365800,67.9006106800,68.9513829900,69.8689588100,1844277,85904728.0000,-1.313300,44.957441,8.665183,5.875628,-457.474422
893,2019-08-20,sh.603866,68.7589880600,69.5285677800,68.1670036600,68.7885872800,68.9513829900,1329676,61895580.0000,-0.236100,44.851296,8.644724,5.861756,-456.394315
894,2019-08-21,sh.603866,68.7885872800,69.5433673900,67.7230153600,69.1141787000,68.7885872800,990733,45932122.0000,0.473300,45.063587,8.685642,5.889501,-458.554529
895,2019-08-22,sh.603866,69.1141787000,69.1141787000,66.8942372000,67.8858110700,69.1141787000,1457114,66496597.0000,-1.777300,44.262671,8.531271,5.784827,-450.404630
896,2019-08-23,sh.603866,67.8414122400,69.7949607600,67.5898188700,69.4249705100,67.8858110700,1196101,55747682.0000,2.267300,45.266228,8.724699,5.915985,-460.616551
897,2019-08-26,sh.603866,68.1522040500,70.1205521800,68.1522040500,69.5581670000,69.4249705100,955581,44744067.0000,0.191900,45.353074,8.741438,5.927335,-461.500275
898,2019-08-27,sh.603866,69.5581670000,70.5645404800,68.5221943000,68.7441884500,69.5581670000,1646931,77348539.0000,-1.170200,44.814024,9.403937,5.857973,-96.200600
899,2019-08-28,sh.603866,69.4101709000,69.7061631000,68.4481962500,69.4397701200,68.7441884500,1333255,62211210.0000,1.011800,45.267471,9.499090,5.917246,-97.173997
900,2019-08-29,sh.603866,69.4249705100,72.9324780800,68.8773849400,71.6301124000,69.4397701200,1831943,88212337.0000,3.154300,46.695345,9.798720,6.103894,-100.239161
901,2019-08-30,sh.603866,72.5180890000,72.5920870500,70.6089393100,71.5413147400,71.6301124000,1367902,66166580.0000,-0.124000,46.637458,9.786573,6.096327,-100.114898
902,2019-09-02,sh.603866,71.0677272200,72.8140812000,70.7717350200,72.3404936800,71.5413147400,1189145,57712898.0000,1.117100,47.158439,9.895897,6.164428,-101.233268
903,2019-09-03,sh.603866,72.3404936800,72.7548827600,71.1713244900,71.5117155200,72.3404936800,933193,45240088.0000,-1.145700,46.618162,9.782524,6.093805,-100.073476
904,2019-09-04,sh.603866,70.7569354100,74.4420383000,70.7569354100,73.6724585800,71.5117155200,1451851,71769624.0000,3.021500,48.026741,10.078105,6.277931,-103.097220
905,2019-09-05,sh.603866,73.6724585800,73.9832503900,71.2009237100,71.6005131800,73.6724585800,2238840,109186173.0000,-2.812400,46.676049,9.794671,6.101372,-100.197740
906,2019-09-06,sh.603866,71.4821163000,71.6005131800,69.0993790900,69.9133576400,71.6005131800,1339718,63264272.0000,-2.356300,45.576200,9.563875,5.957602,-97.836735
907,2019-09-09,sh.603866,70.5201416500,71.2749217600,68.3741982000,70.8457330700,69.9133576400,1477368,70292093.0000,1.333600,46.184012,9.691420,6.037054,-99.141501
908,2019-09-10,sh.603866,70.6533381400,72.0001026500,70.0169549100,71.6005131800,70.8457330700,1088416,52393544.0000,1.065400,46.676049,9.794671,6.101372,-100.197740
909,2019-09-11,sh.603866,71.6301124000,71.7485092800,69.1141787000,69.2621748000,71.6005131800,1201288,56847750.0000,-3.265800,45.151697,9.474795,5.902112,-96.925470
910,2019-09-12,sh.603866,70.0021553000,71.7485092800,69.2177759700,70.8753322900,69.2621748000,1280097,61082498.0000,2.329100,46.203307,9.695469,6.039576,-99.182922
911,2019-09-16,sh.603866,70.2981475000,70.8901319000,69.1141787000,69.2325755800,70.8753322900,937169,44110990.0000,-2.317800,45.132401,9.470746,5.899590,-96.884049
912,2019-09-17,sh.603866,69.3361728500,69.8541592000,68.9661826000,69.5433673900,69.2325755800,1144947,53808497.0000,0.448900,45.335005,9.513261,5.926074,-97.318971
913,2019-09-18,sh.603866,70.4757428200,72.7844819800,70.4757428200,71.4821163000,69.5433673900,2508977,121468636.0000,2.787800,46.598867,9.778475,6.091283,-100.032055
914,2019-09-19,sh.603866,71.2453225400,71.6153127900,70.4461436000,70.9937291700,71.4821163000,1104346,52923272.0000,-0.683200,46.280490,9.711665,6.049665,-99.348606
915,2019-09-20,sh.603866,70.9641299500,70.9641299500,69.7949607600,69.9873556900,70.9937291700,1115060,52808169.0000,-1.417600,45.624439,9.573997,5.963908,-97.940288
916,2019-09-23,sh.603866,70.2389490600,70.4017447700,67.9746087300,68.5665931300,69.9873556900,1421347,66087683.0000,-2.030000,44.698251,9.379643,5.842839,-95.952073
917,2019-09-24,sh.603866,68.5221943000,70.8753322900,68.5221943000,70.5941397000,68.5665931300,2639923,124572734.0000,2.957000,46.019999,9.657003,6.015614,-98.789421
918,2019-09-25,sh.603866,70.5497408700,72.2220968000,69.3065736300,71.4673166900,70.5941397000,1921832,92525664.0000,1.236900,46.589219,9.776450,6.090021,-100.011345
919,2019-09-26,sh.603866,72.2220968000,72.5180890000,70.9049315100,71.3637194200,71.4673166900,1627678,78919843.0000,-0.145000,46.521684,9.762278,6.081194,-99.866371
920,2019-09-27,sh.603866,71.5561143500,71.5561143500,69.2325755800,70.5497408700,71.3637194200,1581061,75239726.0000,-1.140600,45.991056,9.650929,6.011831,-98.727289
921,2019-09-30,sh.603866,69.3361728500,72.5328886100,69.3361728500,71.9261046000,70.5497408700,2090744,101407763.0000,1.950900,46.888301,9.839211,6.129117,-100.653372
922,2019-10-08,sh.603866,72.0445014800,72.3552932900,68.9809822100,69.4101709000,71.9261046000,2715212,128747033.0000,-3.497900,45.248175,9.495041,5.914724,-97.132575
923,2019-10-09,sh.603866,68.9365833800,72.9620773000,68.9365833800,72.1332991400,69.4101709000,2198223,105277939.0000,3.923200,47.023370,9.867554,6.146773,-100.943320
924,2019-10-10,sh.603866,73.2284702800,74.8712269900,70.8013342400,74.5752347900,72.1332991400,2655224,131901688.0000,3.385300,48.615257,10.201601,6.354860,-104.360565
925,2019-10-11,sh.603866,75.1820188000,75.7740032000,71.5117155200,72.3256940700,74.5752347900,2049100,100823467.0000,-3.016500,47.148791,9.893873,6.163167,-101.212558
926,2019-10-14,sh.603866,72.3256940700,72.6068866600,69.2621748000,71.8077077200,72.3256940700,2710779,129945651.0000,-0.716200,46.811118,9.823014,6.119028,-100.487688
927,2019-10-15,sh.603866,71.0381280000,72.7992815900,70.8605326800,71.5709139600,71.8077077200,1522430,73921888.0000,-0.329800,46.656754,9.790622,6.098849,-100.156319
928,2019-10-16,sh.603866,69.8541592000,72.5180890000,69.8541592000,71.9409042100,71.5709139600,1377551,66619835.0000,0.517000,46.897949,9.841235,6.130378,-100.674083
929,2019-10-17,sh.603866,71.8521065500,72.6660851000,69.4101709000,70.2981475000,71.9409042100,2702653,128195788.0000,-2.283500,45.827043,9.616512,5.990392,-98.375210
930,2019-10-18,sh.603866,70.2537486700,70.2981475000,66.1690563100,66.8498383700,70.2981475000,3962381,181697475.0000,-4.905300,43.579106,9.144797,5.696547,-93.549647
931,2019-10-21,sh.603866,66.5982450000,67.9006106800,64.9998871200,65.4586750300,66.8498383700,2391254,106304588.0000,-2.081000,42.672213,8.954491,5.578001,-91.602853
932,2019-10-22,sh.603866,65.9618617700,66.2874531900,65.1034843900,65.9914609900,65.4586750300,2168440,96359989.0000,0.813900,43.019534,9.027374,5.623401,-92.348434
933,2019-10-23,sh.603866,66.0062606000,66.2726535800,64.5262996000,65.2810797100,65.9914609900,2083823,92027975.0000,-1.076500,42.556439,8.930197,5.562867,-91.354326
934,2019-10-24,sh.603866,65.2810797100,65.7842664500,63.7123210500,64.7778929700,65.2810797100,1687118,73615538.0000,-0.770800,42.228414,8.861363,5.519988,-90.650167
935,2019-10-25,sh.603866,64.7778929700,66.5982450000,64.4967003800,65.7842664500,64.7778929700,1476548,65509671.0000,1.553600,42.884464,8.999031,5.605746,-92.058486
936,2019-10-28,sh.603866,66.2726535800,67.0126340800,65.1478832200,66.0506594300,65.7842664500,1755794,78266744.0000,0.405000,43.058125,9.035473,5.628446,-92.431276
937,2019-10-29,sh.603866,65.9322625500,68.0634063900,65.7250680100,66.8498383700,66.0506594300,2002883,90515285.0000,1.209900,43.579106,9.144797,5.696547,-93.549647
938,2019-10-30,sh.603866,60.6784010000,67.6342177000,60.6784010000,65.7842664500,66.8498383700,4746048,209681463.0000,-1.594000,42.914085,8.479489,5.393016,53.433522
939,2019-10-31,sh.603866,65.6954687900,65.9914609900,64.6742957000,65.5622723000,65.7842664500,1459060,64375774.0000,-0.337500,42.769268,8.450874,5.374817,53.253206
940,2019-11-01,sh.603866,64.6742957000,65.4882742500,62.6171499100,64.4079027200,65.5622723000,2782378,120397989.0000,-1.760700,42.016220,8.302078,5.280181,52.315565
941,2019-11-04,sh.603866,63.6087237800,65.0886847800,63.3867296300,63.7567198800,64.4079027200,2434585,105434443.0000,-1.011000,41.591423,8.218141,5.226797,51.786640
942,2019-11-05,sh.603866,63.7715194900,64.5706984300,63.0907374300,64.4819007700,63.7567198800,1689154,73129624.0000,1.137400,42.064492,8.311616,5.286248,52.375671
943,2019-11-06,sh.603866,64.3635038900,64.7778929700,63.3571304100,64.0675116900,64.4819007700,1714232,74074660.0000,-0.642600,41.794167,8.258202,5.252276,52.039081
944,2019-11-07,sh.603866,63.4311284600,65.6066711300,63.2831323600,65.2662801000,64.0675116900,1765705,77512963.0000,1.871100,42.576179,8.412721,5.350551,53.012786
945,2019-11-08,sh.603866,65.5622723000,66.2874531900,64.0527120800,64.0823113000,65.2662801000,2277054,99974149.0000,-1.814100,41.803822,8.260109,5.253489,52.051103
946,2019-11-11,sh.603866,64.5114999900,64.5262996000,62.9871401600,63.1647354800,64.0823113000,1188266,50953749.0000,-1.431900,41.205245,8.141835,5.178266,51.305798
947,2019-11-12,sh.603866,63.9195155900,63.9195155900,62.3359573200,62.7799456200,63.1647354800,915465,38900249.0000,-0.609200,40.954229,8.092237,5.146721,50.993251
948,2019-11-13,sh.603866,63.1943347000,65.0886847800,62.9723405500,64.5558988200,62.7799456200,1842358,80082350.0000,2.828900,42.112764,8.321154,5.292314,52.435776
949,2019-11-14,sh.603866,64.9998871200,65.8286652800,63.9787140300,65.8286652800,64.5558988200,1527740,67042230.0000,1.971600,42.943048,8.485212,5.396656,53.469585
950,2019-11-15,sh.603866,65.9322625500,69.0845794800,65.9322625500,68.5665931300,65.8286652800,3374635,155289461.0000,4.159200,44.729124,8.838126,5.621112,55.693478
951,2019-11-18,sh.603866,69.9281572500,70.1501514000,67.3382255000,70.1501514000,68.5665931300,2446624,114770463.0000,2.309500,45.762151,9.042245,5.750933,56.979729
952,2019-11-19,sh.603866,70.4313439900,71.4081182500,69.3361728500,70.0761533500,70.1501514000,1768698,83489555.0000,-0.105500,45.713879,9.032706,5.744866,56.919624
953,2019-11-20,sh.603866,70.8901319000,71.2749217600,69.7209627100,71.0973264400,70.0761533500,1302886,62207261.0000,1.457200,46.380037,9.164334,5.828583,57.749075
954,2019-11-21,sh.603866,71.0973264400,72.2664956300,70.7125365800,72.2664956300,71.0973264400,1612991,78212150.0000,1.644500,47.142739,9.315038,5.924431,58.698738
955,2019-11-22,sh.603866,72.9620773000,73.2580695000,69.8541592000,71.1269256600,72.2664956300,1593426,76788433.0000,-1.576900,46.399346,9.168149,5.831009,57.773117
956,2019-11-25,sh.603866,71.1121260500,71.1121260500,67.7822138000,69.5285677800,71.1269256600,4075296,189732178.0000,-2.247200,45.356664,8.962123,5.699975,56.474845
957,2019-11-26,sh.603866,69.4101709000,69.4101709000,66.3022528000,68.1522040500,69.5285677800,5157324,235137775.0000,-1.979600,44.458799,8.784712,5.587140,55.356888
958,2019-11-27,sh.603866,67.2642274500,67.3234258900,63.1055370400,64.7926925800,68.1522040500,4939651,216663360.0000,-4.929400,42.267236,8.351677,5.311727,52.628112
959,2019-11-28,sh.603866,64.1415097400,64.9406886800,63.6383230000,64.6150972600,64.7926925800,1932646,83930552.0000,-0.274100,42.151382,8.328785,5.297167,52.483860
960,2019-11-29,sh.603866,64.0527120800,64.4523015500,62.1583620000,64.2007081800,64.6150972600,2111075,89926250.0000,-0.641300,41.881057,8.275371,5.263196,52.147271
961,2019-12-02,sh.603866,62.9575409400,64.2747062300,61.4183815000,62.4543542000,64.2007081800,2889051,121948831.0000,-2.720100,40.741831,8.050268,5.120029,50.728788
962,2019-12-03,sh.603866,62.1583620000,62.4395545900,60.2492123100,61.0483912500,62.4543542000,2629438,108217611.0000,-2.251200,39.824657,7.869042,5.004768,49.586789
963,2019-12-04,sh.603866,60.6784010000,62.1583620000,60.1012162100,61.1223893000,61.0483912500,1507897,61902430.0000,0.121200,39.872929,7.878580,5.010834,49.646895
964,2019-12-05,sh.603866,61.2555857900,63.8455175400,61.1667881300,63.6383230000,61.1223893000,1768553,75040270.0000,4.116200,41.514188,8.202880,5.217091,51.690471
965,2019-12-06,sh.603866,63.7123210500,65.5178734700,63.0759378200,65.3846769800,63.6383230000,1333751,58515373.0000,2.744200,42.653414,8.427982,5.360258,53.108954
966,2019-12-09,sh.603866,65.2218812700,65.2958793200,61.8623698000,62.4099553700,65.3846769800,4239654,180661918.0000,-4.549600,40.712867,8.044545,5.116389,50.692725
967,2019-12-10,sh.603866,62.4839534200,62.5579514700,61.5663776000,61.8031713600,62.4099553700,2406691,100670674.0000,-0.972300,40.317034,7.966332,5.066645,50.199862
968,2019-12-11,sh.603866,61.8031713600,64.0823113000,61.6551752600,63.9343152000,61.8031713600,1888889,80432681.0000,3.448300,41.707277,8.241033,5.241357,51.930892
969,2019-12-12,sh.603866,63.5643249500,64.9406886800,62.8983425000,64.1119105200,63.9343152000,2657225,115245175.0000,0.277800,41.823131,8.263925,5.255916,52.075145
970,2019-12-13,sh.603866,64.3339046700,67.4714219900,64.3043054500,66.6130446100,64.1119105200,3908956,175400626.0000,3.901200,43.454735,8.586317,5.460960,54.106700
971,2019-12-16,sh.603866,67.7378149700,67.7378149700,65.3402781500,66.6426438300,66.6130446100,2718940,121779317.0000,0.044400,43.474044,8.590132,5.463386,54.130742
972,2019-12-17,sh.603866,65.8730641100,66.2134551400,64.2303074000,64.9258890700,66.6426438300,4243032,186091253.0000,-2.576100,42.354126,8.368845,5.322646,52.736302
973,2019-12-18,sh.603866,64.7186945300,64.8074921900,63.6531226100,64.6002976500,64.9258890700,2221722,96316407.0000,-0.501500,42.141728,8.326877,5.295954,52.471839
974,2019-12-19,sh.603866,64.3487042800,64.4375019400,63.6679222200,63.9047159800,64.6002976500,1329817,57497239.0000,-1.076700,41.687968,8.237218,5.238930,51.906850
975,2019-12-20,sh.603866,63.9787140300,64.1563093500,63.0463386000,63.4459280700,63.9047159800,1924964,82438132.0000,-0.717900,41.388680,8.178081,5.201318,51.534198
976,2019-12-23,sh.603866,63.3571304100,63.5199261200,61.5367783800,61.7291733100,63.4459280700,1872045,78675590.0000,-2.705900,40.268762,7.956794,5.060578,50.139757
977,2019-12-24,sh.603866,61.7439729200,63.0907374300,61.7439729200,62.2767588800,61.7291733100,1716782,72525423.0000,0.887100,40.625977,8.027377,5.105469,50.584536
978,2019-12-25,sh.603866,63.1795350900,63.1795350900,61.7735721400,62.4543542000,62.2767588800,1150622,48404547.0000,0.285200,40.741831,8.050268,5.120029,50.728788
