,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
973,2018-10-26,sh.603688,14.9630872400,15.0868770000,14.6381391200,14.7619288800,14.8083500400,1397500,13446466.0000,-0.313477,25.895058,2.436846,5.277655,-76.487575
974,2018-10-29,sh.603688,14.7928763200,15.1332981600,14.5452968000,14.7309814400,14.7619288800,1342150,12823043.0000,-0.209638,23.761759,2.347107,5.181985,-40.473115
975,2018-10-30,sh.603688,14.7928763200,14.9011923600,14.2203486800,14.7155077200,14.7309814400,1901036,17913046.0000,-0.105044,23.736799,2.344642,5.176542,-40.430602
976,2018-10-31,sh.603688,14.7464551600,15.3344565200,14.7309814400,15.1332981600,14.7155077200,3429245,33523930.0000,2.839111,24.410714,2.411209,5.323510,-41.578473
977,2018-11-01,sh.603688,15.1178244400,15.7831944000,15.0095084000,15.5820360400,15.1332981600,4133956,41396505.0000,2.965235,25.134549,2.482707,5.481364,-42.811373
978,2018-11-02,sh.603688,15.9843527600,16.4795118000,15.9379316000,16.2164585600,15.5820360400,4103848,42855986.0000,4.071498,26.157902,2.583790,5.704538,-44.554438
979,2018-11-05,sh.603688,16.1855111200,16.4021432000,15.7831944000,16.3402483200,16.2164585600,2639050,27541862.0000,0.763367,26.357581,2.603514,5.748084,-44.894548
980,2018-11-06,sh.603688,16.3557220400,16.3866694800,15.7986681200,16.1236162400,16.3402483200,1692954,17585813.0000,-1.325761,26.008143,2.568997,5.671879,-44.299355
981,2018-11-07,sh.603688,16.2009848400,16.4795118000,16.0926688000,16.2164585600,16.1236162400,2241033,23627386.0000,0.575811,26.157902,2.583790,5.704538,-44.554438
982,2018-11-08,sh.603688,16.2628797200,16.6342490000,16.1855111200,16.2474060000,16.2164585600,2394226,25311036.0000,0.190844,26.207822,2.588721,5.715425,-44.639465
983,2018-11-09,sh.603688,16.0926688000,16.5723541200,15.8605630000,16.4640380800,16.2474060000,1884450,19953253.0000,1.333337,26.557260,2.623237,5.791630,-45.234658
984,2018-11-12,sh.603688,16.3866694800,16.8508810800,16.2474060000,16.7580387600,16.4640380800,2559703,27463949.0000,1.785710,27.031496,2.670081,5.895052,-46.042420
985,2018-11-13,sh.603688,16.4021432000,17.1758292000,16.4021432000,17.1139343200,16.7580387600,2785888,30512047.0000,2.123735,27.605572,2.726786,6.020247,-47.020237
986,2018-11-14,sh.603688,16.9437234000,17.2067766400,16.9282496800,17.0675131600,17.1139343200,2286624,25194216.0000,-0.271254,27.530693,2.719390,6.003918,-46.892696
987,2018-11-15,sh.603688,17.0210920000,17.2531978000,16.6342490000,17.0210920000,17.0675131600,2477324,27056048.0000,-0.271983,27.455813,2.711993,5.987588,-46.765154
988,2018-11-16,sh.603688,16.8354073600,17.6245670800,16.8354073600,17.4853036000,17.0210920000,3458700,38889053.0000,2.727274,28.204608,2.785957,6.150886,-48.040568
989,2018-11-19,sh.603688,17.4388824400,17.4853036000,17.0984606000,17.4234087200,17.4853036000,2110776,23620772.0000,-0.353982,28.104769,2.776095,6.129113,-47.870512
990,2018-11-20,sh.603688,17.3150926800,17.4388824400,16.4330906400,16.6497227200,17.4234087200,2580802,28105209.0000,-4.440497,26.856777,2.652823,5.856949,-45.744824
991,2018-11-21,sh.603688,16.5723541200,16.9901445600,16.2474060000,16.8508810800,16.6497227200,1926200,20805861.0000,1.208179,27.181255,2.684873,5.927712,-46.297503
992,2018-11-22,sh.603688,17.0365657200,17.0675131600,16.4640380800,16.6187752800,16.8508810800,1851200,19986049.0000,-1.377416,26.806858,2.647892,5.846063,-45.659796
993,2018-11-23,sh.603688,16.9282496800,16.9282496800,15.7677206800,15.8141418400,16.6187752800,2981465,31197863.0000,-4.841709,25.508947,2.519688,5.563013,-43.449080
994,2018-11-26,sh.603688,15.6748783600,16.0617213600,15.6748783600,15.7986681200,15.8141418400,1388391,14205025.0000,-0.097850,25.483987,2.517223,5.557570,-43.406566
995,2018-11-27,sh.603688,15.8450892800,16.0462476400,15.6284572000,15.7522469600,15.7986681200,1901900,19493175.0000,-0.293827,25.409107,2.509827,5.541240,-43.279025
996,2018-11-28,sh.603688,15.7677206800,16.1855111200,15.3189828000,16.0462476400,15.7522469600,3118300,31978651.0000,1.866401,25.883344,2.556670,5.644662,-44.086786
997,2018-11-29,sh.603688,16.2938271600,16.2938271600,15.4427725600,15.5356148800,16.0462476400,2620150,26673675.0000,-3.182256,25.059670,2.475310,5.465035,-42.683832
998,2018-11-30,sh.603688,15.4891937200,15.7058258000,15.3344565200,15.6903520800,15.5356148800,1419732,14259760.0000,0.996020,25.309268,2.499965,5.519467,-43.108969
999,2018-12-03,sh.603688,16.0771950800,16.3557220400,15.9843527600,16.2938271600,15.6903520800,2720783,28451453.0000,3.846148,26.282701,2.596117,5.731754,-44.767007
1000,2018-12-04,sh.603688,16.1855111200,16.3711957600,16.0926688000,16.3247746000,16.2938271600,2049300,21523875.0000,0.189938,26.332621,2.601048,5.742641,-44.852034
1001,2018-12-05,sh.603688,15.9534053200,16.4330906400,15.9224578800,16.2009848400,16.3247746000,2493550,25991484.0000,-0.758293,26.132942,2.581325,5.699095,-44.511924
1002,2018-12-06,sh.603688,16.0926688000,16.5414066800,16.0307739200,16.2783534400,16.2009848400,2793200,29443799.0000,0.477557,26.257742,2.593652,5.726311,-44.724493
1003,2018-12-07,sh.603688,16.4330906400,16.4330906400,15.7986681200,15.9843527600,16.2783534400,2609900,27055113.0000,-1.806089,25.783505,2.546808,5.622889,-43.916731
1004,2018-12-10,sh.603688,15.9224578800,17.4543561600,15.5510886000,17.0210920000,15.9843527600,12851480,137642300.0000,6.485964,27.455813,2.711993,5.987588,-46.765154
1005,2018-12-11,sh.603688,16.8663548000,16.9127759600,16.4949855200,16.8199336400,17.0210920000,4814200,52004680.0000,-1.181819,27.131336,2.679943,5.916825,-46.212475
1006,2018-12-12,sh.603688,16.7270913200,16.8973022400,16.4795118000,16.7270913200,16.8199336400,4050113,43567167.0000,-0.551973,26.981577,2.665150,5.884166,-45.957392
1007,2018-12-13,sh.603688,16.5878278400,16.9437234000,16.4485643600,16.8044599200,16.7270913200,3525903,38186381.0000,0.462528,27.106376,2.677477,5.911382,-46.240239
1008,2018-12-14,sh.603688,16.8044599200,17.2996189600,16.5568804000,17.0984606000,16.8044599200,6694591,73657939.0000,1.749545,27.580613,2.724321,6.014804,-47.049230
1009,2018-12-17,sh.603688,16.8508810800,17.1758292000,16.4330906400,16.7580387600,17.0984606000,6083150,66172767.0000,-1.990952,27.031496,2.670081,5.895052,-46.112503
1010,2018-12-18,sh.603688,16.5568804000,16.7735124800,16.3557220400,16.5104592400,16.7580387600,2486300,26558860.0000,-1.477376,26.632139,2.630634,5.807960,-45.431247
1011,2018-12-19,sh.603688,16.4795118000,16.6806701600,15.7212995200,15.8296155600,16.5104592400,3108403,32385558.0000,-4.123716,25.533906,2.522154,5.568457,-43.557794
1012,2018-12-20,sh.603688,15.8296155600,15.9998264800,15.5820360400,15.9224578800,15.8296155600,2441049,24951030.0000,0.586514,25.683665,2.536946,5.601116,-43.813265
1013,2018-12-21,sh.603688,15.7986681200,15.9998264800,15.4737200000,15.9998264800,15.9224578800,2280628,23126244.0000,0.485911,25.808465,2.549274,5.628332,-44.026157
1014,2018-12-24,sh.603688,15.9379316000,16.3557220400,15.7831944000,16.3247746000,15.9998264800,2080038,21695511.0000,2.030948,26.332621,2.601048,5.742641,-44.920306
1015,2018-12-25,sh.603688,16.0617213600,16.5568804000,15.9224578800,16.4485643600,16.3247746000,2960558,31113785.0000,0.758293,26.532300,2.620772,5.786187,-45.260933
1016,2018-12-26,sh.603688,16.4485643600,16.6497227200,16.3247746000,16.6033015600,16.4485643600,3028469,32300735.0000,0.940728,26.781898,2.645426,5.840620,-45.686718
1017,2018-12-27,sh.603688,16.7580387600,16.8044599200,16.3557220400,16.7580387600,16.6033015600,3251500,34793398.0000,0.931970,27.031496,2.670081,5.895052,-46.112503
1018,2018-12-28,sh.603688,16.6033015600,17.0210920000,16.4640380800,17.0210920000,16.7580387600,3084960,33365819.0000,1.569714,27.455813,2.711993,5.987588,-46.836338
1019,2019-01-02,sh.603688,16.8663548000,17.1448817600,16.7116176000,16.7889862000,17.0210920000,2593450,28256494.0000,-1.363633,27.081416,2.675012,5.905939,-46.197660
1020,2019-01-03,sh.603688,16.6497227200,16.8199336400,16.1545636800,16.3711957600,16.7889862000,3117835,33173472.0000,-2.488483,26.407501,2.608445,5.758971,-45.048041
1021,2019-01-04,sh.603688,16.2474060000,16.9127759600,16.0617213600,16.8354073600,16.3711957600,3590835,38431247.0000,2.835541,27.156295,2.682408,5.922269,-46.325396
1022,2019-01-07,sh.603688,16.8663548000,17.9185677600,16.6961438800,17.7019356800,16.8354073600,7880656,87917755.0000,5.147054,28.554046,2.820473,6.227091,-48.709791
1023,2019-01-08,sh.603688,17.5317247600,18.0423575200,17.4234087200,17.7793042800,17.7019356800,5331750,61169234.0000,0.437065,28.678845,2.832800,6.254308,-48.922683
1024,2019-01-09,sh.603688,17.7793042800,17.8257254400,17.3615138400,17.3769875600,17.7793042800,4029291,45891040.0000,-2.262839,28.029890,2.768699,6.112783,-47.815643
1025,2019-01-10,sh.603688,17.4079350000,19.1100442000,17.4079350000,19.1100442000,17.3769875600,11122700,133559309.0000,9.973293,30.825391,3.044829,6.722428,-52.584433
1026,2019-01-11,sh.603688,19.3421500000,19.3885711600,18.4756216800,18.5994114400,19.1100442000,6916120,84241546.0000,-2.672064,30.001716,2.963469,6.542800,-51.179343
1027,2019-01-14,sh.603688,18.6613063200,19.2493076800,18.3518319200,18.5529902800,18.5994114400,4975379,60417456.0000,-0.249590,29.926837,2.956073,6.526471,-51.051608
1028,2019-01-15,sh.603688,18.5839377200,18.9398332800,18.3982530800,18.8934121200,18.5529902800,3962155,47945789.0000,1.834865,30.475953,3.010313,6.646222,-51.988335
1029,2019-01-16,sh.603688,18.7850960800,18.8934121200,18.4137268000,18.5065691200,18.8934121200,2527540,30353953.0000,-2.047502,29.851957,2.948676,6.510141,-50.923872
1030,2019-01-17,sh.603688,18.5375165600,19.4195186000,18.5375165600,18.7696223600,18.5065691200,5123167,63063761.0000,1.421405,30.276274,2.990589,6.602676,-51.647707
1031,2019-01-18,sh.603688,18.6458326000,19.6516244000,18.4137268000,19.4968872000,18.7696223600,5662885,69723549.0000,3.874693,31.449386,3.106465,6.858510,-53.648896
1032,2019-01-21,sh.603688,19.4195186000,19.6206769600,19.0790967600,19.4040448800,19.4968872000,4091169,51224061.0000,-0.476194,31.299627,3.091672,6.825850,-53.393425
1033,2019-01-22,sh.603688,19.3266762800,19.3576237200,18.7232012000,19.1564653600,19.4040448800,3809623,46893268.0000,-1.275916,30.900270,3.052225,6.738758,-52.712169
1034,2019-01-23,sh.603688,19.0945704800,19.3576237200,18.9553070000,19.2338339600,19.1564653600,2127775,26300295.0000,0.403879,31.025069,3.064552,6.765974,-52.925061
1035,2019-01-24,sh.603688,19.2493076800,19.4195186000,18.5684640000,19.0017281600,19.2338339600,2947349,36369375.0000,-1.206762,30.650672,3.027571,6.684325,-52.286384
1036,2019-01-25,sh.603688,19.0172018800,19.8063616000,18.7696223600,19.2183602400,19.0017281600,3914805,49078810.0000,1.140068,31.000109,3.062087,6.760531,-52.882483
1037,2019-01-28,sh.603688,19.2183602400,20.2396257600,19.0481493200,20.2086783200,19.2183602400,5897200,75740850.0000,5.152982,32.597538,3.219876,7.108900,-55.607506
1038,2019-01-29,sh.603688,20.1467834400,20.1467834400,19.4349923200,19.7289930000,20.2086783200,3430746,43648445.0000,-2.373663,31.823784,3.143447,6.940158,-54.287573
1039,2019-01-30,sh.603688,19.5123609200,20.0384674000,19.3266762800,19.4814134800,19.7289930000,2980350,37819898.0000,-1.254901,31.424426,3.104000,6.853066,-53.606317
1040,2019-01-31,sh.603688,19.3885711600,19.6052032400,19.2028865200,19.4349923200,19.4814134800,2471279,30955437.0000,-0.238282,31.349547,3.096603,6.836737,-53.478582
1041,2019-02-01,sh.603688,19.4968872000,20.1003622800,19.4659397600,20.0384674000,19.4349923200,3099900,39803950.0000,3.105091,32.322980,3.192756,7.049024,-55.139143
1042,2019-02-11,sh.603688,20.2396257600,21.6941554400,20.2396257600,21.5084708000,20.0384674000,6811184,92932629.0000,7.335906,34.694164,3.426973,7.566134,-59.184099
1043,2019-02-12,sh.603688,21.3227861600,21.8334189200,21.0442592000,21.4156284800,21.5084708000,6082233,84524883.0000,-0.431651,34.544405,3.412181,7.533474,-58.928628
1044,2019-02-13,sh.603688,21.5548919600,22.1893144800,21.3382598800,21.6632080000,21.4156284800,6323016,89002749.0000,1.156068,34.943763,3.451628,7.620566,-59.609884
1045,2019-02-14,sh.603688,21.9572086800,21.9572086800,21.5239445200,21.9417349600,21.6632080000,3380153,47599297.0000,1.285716,35.393039,3.496006,7.718545,-60.376297
1046,2019-02-15,sh.603688,21.7869977600,22.4059465600,21.6941554400,21.9572086800,21.9417349600,3479807,49815951.0000,0.070517,35.417999,3.498471,7.723988,-60.418875
1047,2019-02-18,sh.603688,22.1738407600,22.4368940000,21.8024714800,22.2976305200,21.9572086800,3477077,49745730.0000,1.550390,35.967116,3.552711,7.843740,-61.355602
1048,2019-02-19,sh.603688,22.2666830800,22.8392107200,21.6786817200,22.0655247200,22.2976305200,3500446,49972192.0000,-1.040941,35.592718,3.515730,7.762091,-60.716925
1049,2019-02-20,sh.603688,22.0655247200,22.0655247200,21.4775233600,21.6167868400,22.0655247200,3857275,53956781.0000,-2.033660,34.868883,3.444232,7.604236,-59.482149
1050,2019-02-21,sh.603688,21.8334189200,22.3440516800,21.5548919600,21.8953138000,21.6167868400,4227127,60119188.0000,1.288471,35.318160,3.488610,7.702215,-60.248561
1051,2019-02-22,sh.603688,21.3692073200,22.1428933200,21.3692073200,22.0655247200,21.8953138000,3144598,44346515.0000,0.777389,35.592718,3.515730,7.762091,-60.716925
1052,2019-02-25,sh.603688,22.3440516800,24.2318455200,22.3440516800,23.7985813600,22.0655247200,6664576,100384468.0000,7.854137,38.388219,3.791860,8.371736,-65.485716
1053,2019-02-26,sh.603688,23.8604762400,23.9533185600,23.0558428000,23.2570011600,23.7985813600,3500887,52921018.0000,-2.275685,37.514625,3.705569,8.181222,-63.995468
1054,2019-02-27,sh.603688,23.3343697600,23.8140550800,23.0558428000,23.3962646400,23.2570011600,2831800,42986395.0000,0.598804,37.739264,3.727758,8.230211,-64.378675
1055,2019-02-28,sh.603688,23.3962646400,23.6438441600,22.7463684000,22.9784742000,23.3962646400,1811750,27011496.0000,-1.785711,37.065348,3.661191,8.083243,-63.229056
1056,2019-03-01,sh.603688,22.9475267600,23.4426858000,22.6999472400,23.2260537200,22.9784742000,2179822,32556331.0000,1.077440,37.464705,3.700638,8.170336,-63.910311
1057,2019-03-04,sh.603688,23.1796325600,23.9687922800,23.1022639600,23.4272120800,23.2260537200,3980555,60437291.0000,0.866090,37.789183,3.732689,8.241098,-64.463832
1058,2019-03-05,sh.603688,23.3498434800,24.2937404000,23.0248953600,24.1080557600,23.4272120800,3777750,57932606.0000,2.906206,38.887416,3.841169,8.480602,-66.337285
1059,2019-03-06,sh.603688,24.1544769200,24.2782666800,23.4891069600,23.8759499600,24.1080557600,2727892,41957682.0000,-0.962770,38.513018,3.804187,8.398953,-65.698608
1060,2019-03-07,sh.603688,23.8759499600,24.3556352800,23.4117383600,23.8759499600,23.8759499600,3010604,46296419.0000,0.000000,38.513018,3.804187,8.398953,-65.698608
1061,2019-03-08,sh.603688,23.6593178800,24.8662680400,22.9630004800,22.9630004800,23.8759499600,5043429,77046573.0000,-3.823721,37.040388,3.658726,8.077800,-63.186477
1062,2019-03-11,sh.603688,22.7618421200,23.6438441600,22.3595254000,23.5510018400,22.9630004800,4916674,73623542.0000,2.560647,37.988862,3.752413,8.284644,-64.804460
1063,2019-03-12,sh.603688,23.8295288000,24.8507943200,23.3962646400,24.5722673600,23.5510018400,4523374,71010618.0000,4.336399,39.636211,3.915132,8.643899,-67.614640
1064,2019-03-13,sh.603688,25.2221636000,25.2221636000,23.0558428000,23.3034223200,24.5722673600,3827854,59588543.0000,-5.163726,37.589505,3.712965,8.197552,-64.123204
1065,2019-03-14,sh.603688,23.2879486000,23.4736332400,22.1428933200,22.5142626000,23.3034223200,3522067,51666518.0000,-3.386456,36.316553,3.587228,7.919946,-61.951701
1066,2019-03-15,sh.603688,22.5142626000,23.5974230000,22.5142626000,23.3343697600,22.5142626000,2928595,43767509.0000,3.642610,37.639424,3.717896,8.208438,-64.208361
1067,2019-03-18,sh.603688,23.3653172000,24.0771083200,22.9165793200,23.8604762400,23.3343697600,2946450,45313211.0000,2.254643,38.488058,3.801722,8.393509,-65.656029
1068,2019-03-19,sh.603688,24.2627929600,24.4020564400,23.8759499600,24.1390032000,23.8604762400,2305600,35924603.0000,1.167317,38.937335,3.846100,8.491488,-66.422442
1069,2019-03-20,sh.603688,24.2163718000,24.2473192400,23.4272120800,23.9223711200,24.1390032000,3535519,54255841.0000,-0.897438,36.631946,3.702757,8.234054,77.629607
1070,2019-03-21,sh.603688,23.8914236800,24.7270045600,23.6902653200,24.0771083200,23.9223711200,3123850,49134350.0000,0.646833,36.868893,3.726708,8.287315,78.131739
1071,2019-03-22,sh.603688,24.0616346000,24.6032148000,23.5974230000,24.1390032000,24.0771083200,2885027,44857117.0000,0.257069,36.963671,3.736288,8.308619,78.332591
1072,2019-03-25,sh.603688,23.8759499600,24.7579520000,23.5974230000,23.9533185600,24.1390032000,2749767,43064676.0000,-0.769236,36.679335,3.707547,8.244706,77.730033
1073,2019-03-26,sh.603688,24.2627929600,24.6032148000,23.2570011600,23.3807909200,23.9533185600,3236860,50230978.0000,-2.390180,35.802633,3.618930,8.047643,75.872145
1074,2019-03-27,sh.603688,23.7057390400,23.9223711200,22.5916312000,23.5045806800,23.3807909200,2964600,44506771.0000,0.529450,35.992190,3.638091,8.090251,76.273850
1075,2019-03-28,sh.603688,23.9687922800,24.1390032000,23.1951062800,23.3807909200,23.5045806800,3381700,51787831.0000,-0.526662,35.802633,3.618930,8.047643,75.872145
1076,2019-03-29,sh.603688,23.0867902400,25.0674264000,23.0867902400,24.5567936400,23.3807909200,5014182,78708900.0000,5.029783,37.603427,3.800955,8.452422,79.688348
1077,2019-04-01,sh.603688,24.9900578000,25.2995322000,24.4484776000,25.2066898800,24.5567936400,4647394,74952276.0000,2.646509,38.598603,3.901547,8.676116,81.797302
1078,2019-04-02,sh.603688,25.2221636000,27.0325888400,24.8043731600,26.9397465200,25.2066898800,6603809,111324629.0000,6.875376,41.252405,4.169793,9.272632,87.421181
1079,2019-04-03,sh.603688,26.4445874800,26.7231144400,25.9030072800,26.2589028400,26.9397465200,3884533,65771191.0000,-2.527286,40.209840,4.064411,9.038286,85.211800
1080,2019-04-04,sh.603688,26.2589028400,26.8314304800,25.7173226400,26.0267970400,26.2589028400,2467472,41508615.0000,-0.883911,39.854420,4.028485,8.958396,84.458602
1081,2019-04-08,sh.603688,25.6709014800,26.7385881600,24.9900578000,25.7482700800,26.0267970400,4418333,73824556.0000,-1.070156,39.427916,3.985374,8.862527,83.554764
1082,2019-04-09,sh.603688,25.7482700800,25.9803758800,25.1912161600,25.2685847600,25.7482700800,1971633,32515624.0000,-1.862978,38.693381,3.911127,8.697420,81.998155
1083,2019-04-10,sh.603688,25.1138475600,25.6399540400,24.9281629200,25.6090066000,25.2685847600,1836673,30083134.0000,1.347209,39.214664,3.963818,8.814593,83.102845
1084,2019-04-11,sh.603688,25.2840584800,25.4697431200,23.4891069600,23.5974230000,25.6090066000,5053221,79325604.0000,-7.854981,36.134358,3.652461,8.122208,76.575129
1085,2019-04-12,sh.603688,23.7985813600,24.3865827200,23.5200544000,23.6593178800,23.5974230000,3273083,50390039.0000,0.262295,36.229137,3.662041,8.143512,76.775982
1086,2019-04-15,sh.603688,23.8450025200,24.3556352800,23.2105800000,23.2570011600,23.6593178800,5621525,86598999.0000,-1.700459,35.613076,3.599770,8.005035,75.470439
1087,2019-04-16,sh.603688,23.5974230000,24.1390032000,22.8082632800,23.9687922800,23.2570011600,3702880,56206413.0000,3.060546,36.703030,3.709942,8.250033,77.780246
1088,2019-04-17,sh.603688,24.1390032000,24.1544769200,23.6128967200,23.7831076400,23.9687922800,2454251,37800371.0000,-0.774693,36.418694,3.681202,8.186120,77.177688
1089,2019-04-18,sh.603688,23.7676339200,23.8295288000,23.0867902400,23.3653172000,23.7831076400,3731278,56299181.0000,-1.756666,35.778938,3.616535,8.042317,75.821931
1090,2019-04-19,sh.603688,23.5200544000,23.5200544000,22.7927895600,23.4426858000,23.3653172000,2985573,44623919.0000,0.331121,35.897411,3.628510,8.068947,76.072997
1091,2019-04-22,sh.603688,23.4426858000,23.5045806800,22.5606837600,22.8856318800,23.4426858000,2683076,39887117.0000,-2.376235,35.044404,3.542288,7.877210,74.265322
1092,2019-04-23,sh.603688,22.5142626000,22.8237370000,21.7405766000,22.2512093600,22.8856318800,4914114,70214346.0000,-2.772142,32.988972,3.417381,7.679034,81.778672
1093,2019-04-24,sh.603688,22.2512093600,22.6535260800,21.9107875200,22.5452100400,22.2512093600,4405916,63883888.0000,1.321277,33.424849,3.462535,7.780496,82.859197
1094,2019-04-25,sh.603688,22.4678414400,22.6999472400,21.4311022000,21.5394182400,22.5452100400,3655943,52312987.0000,-4.461219,31.933692,3.308063,7.433391,79.162665
1095,2019-04-26,sh.603688,21.3537336000,21.8179452000,20.7038373600,20.9978380400,21.5394182400,4498744,61140469.0000,-2.514370,31.130762,3.224886,7.246488,77.172224
1096,2019-04-29,sh.603688,20.9978380400,21.7405766000,20.7657322400,21.1680489600,20.9978380400,3004146,41099954.0000,0.810616,31.383112,3.251028,7.305229,77.797791
1097,2019-04-30,sh.603688,21.1680489600,21.3537336000,20.5026790000,20.8276271200,21.1680489600,3315950,44800141.0000,-1.608189,30.878412,3.198745,7.187747,76.546657
1098,2019-05-06,sh.603688,20.4098366800,20.4098366800,18.7541486400,19.1255179200,20.8276271200,3880634,48986754.0000,-8.172365,28.354917,2.937332,6.600338,70.290987
1099,2019-05-07,sh.603688,19.6052032400,19.6206769600,19.1564653600,19.4659397600,19.1255179200,2336950,29355276.0000,1.779938,28.859616,2.989615,6.717820,71.542121
1100,2019-05-08,sh.603688,18.8779384000,19.9920462400,18.8779384000,19.2647814000,19.4659397600,2731403,34433628.0000,-1.033387,28.561384,2.958720,6.648399,70.802814
1101,2019-05-09,sh.603688,19.2802551200,19.6516244000,19.2183602400,19.3885711600,19.2647814000,1951621,24534889.0000,0.642570,28.744911,2.977732,6.691120,71.257772
1102,2019-05-10,sh.603688,19.4659397600,20.1158360000,19.0326756000,19.5742558000,19.3885711600,7389282,93443354.0000,0.957701,29.020202,3.006250,6.755201,71.940209
1103,2019-05-13,sh.603688,19.5278346400,19.6980455600,18.8315172400,19.2647814000,19.5742558000,5970654,74561459.0000,-1.581026,28.561384,2.958720,6.648399,70.802814
1104,2019-05-14,sh.603688,18.9862544400,19.3421500000,18.8934121200,18.9243595600,19.2647814000,3773858,46435585.0000,-1.767070,28.056685,2.906438,6.530917,69.551680
1105,2019-05-15,sh.603688,19.0945704800,19.3576237200,18.9088858400,19.3576237200,18.9243595600,3200012,39596705.0000,2.289458,28.699030,2.972979,6.680440,71.144033
1106,2019-05-16,sh.603688,19.2802551200,19.8837302000,18.9553070000,19.6052032400,19.3576237200,6514539,81633141.0000,1.278976,29.066084,3.011003,6.765881,72.053948
1107,2019-05-17,sh.603688,19.8063616000,19.8373090400,18.3363582000,18.5065691200,19.6052032400,5808029,71373645.0000,-5.603789,27.437282,2.842273,6.386735,68.016198
1108,2019-05-20,sh.603688,18.3982530800,18.7232012000,17.9495152000,18.7232012000,18.5065691200,2562396,30223640.0000,1.170571,27.758454,2.875544,6.461496,68.812374
1109,2019-05-21,sh.603688,18.5375165600,19.2647814000,18.3827793600,19.0172018800,18.7232012000,4660554,56893606.0000,1.570245,28.194330,2.920697,6.562958,69.892899
1110,2019-05-22,sh.603688,19.0636230400,19.5123609200,18.9243595600,19.4195186000,19.0172018800,4975007,61882757.0000,2.115543,28.790793,2.982485,6.701800,71.371512
1111,2019-05-23,sh.603688,19.2318987000,19.2318987000,18.4501142000,18.6377424800,19.4195269800,4019467,48079062.0000,-4.025765,27.345518,2.832767,6.365375,67.788719
1112,2019-05-24,sh.603688,18.5595640300,18.7002852400,18.3719357500,18.5751997200,18.6377424800,2015366,23897491.0000,-0.335570,27.253755,2.823261,6.344015,67.561240
1113,2019-05-27,sh.603688,18.5282926500,19.6227909500,18.4344785100,19.6227909500,18.5751997200,4344949,53442331.0000,5.639731,28.790793,2.982485,6.701800,71.371512
1114,2019-05-28,sh.603688,19.5915195700,19.7009694000,19.2788057700,19.3257128400,19.6227909500,3006350,37450227.0000,-1.513948,28.354917,2.937332,6.600338,70.290987
1115,2019-05-29,sh.603688,19.2475343900,20.6860178700,19.2475343900,20.2325828600,19.3257128400,7110124,91726414.0000,4.692556,29.685487,3.075168,6.910063,73.589431
1116,2019-05-30,sh.603688,20.0136832000,20.4045754500,19.7166050900,20.2169471700,20.2325828600,5037951,64674955.0000,-0.077274,29.662546,3.072792,6.904723,73.532561
1117,2019-05-31,sh.603688,20.0762259600,20.3576683800,19.6696980200,19.9511404400,20.2169471700,3541200,45300387.0000,-1.314772,29.272551,3.032391,6.813942,72.565776
1118,2019-06-03,sh.603688,19.8573263000,19.9511404400,17.9497721200,18.3250286800,19.9511404400,9019089,108251952.0000,-8.150470,26.886701,2.785237,6.258573,66.651324
1119,2019-06-04,sh.603688,18.4657498900,18.4970212700,17.6683297000,17.9185007400,18.3250286800,3864015,44888306.0000,-2.218432,26.290238,2.723449,6.119731,65.172711
1120,2019-06-05,sh.603688,18.1686717800,18.2781216100,17.6683297000,17.9028650500,17.9185007400,2969598,34168455.0000,-0.087262,26.267297,2.721072,6.114391,65.115841
1121,2019-06-06,sh.603688,17.8715936700,17.9810435000,17.1367162400,17.3087088300,17.9028650500,3670936,40963961.0000,-3.318779,25.395544,2.630766,5.911468,62.954792
1122,2019-06-10,sh.603688,17.2930731400,18.0592219500,17.2774374500,17.8715936700,17.3087088300,3014540,34149924.0000,3.252038,26.221416,2.716319,6.103711,65.002102
1123,2019-06-11,sh.603688,17.9966791900,18.5282926500,17.6839653900,18.4501142000,17.8715936700,3430250,39985127.0000,3.237094,27.070228,2.804249,6.301294,67.106282
1124,2019-06-12,sh.603688,18.6064711000,18.8097350700,18.3406643700,18.4657498900,18.4501142000,5226631,62032870.0000,0.084748,27.093169,2.806626,6.306634,67.163152
1125,2019-06-13,sh.603688,18.4501142000,18.6064711000,18.2155788500,18.3563000600,18.4657498900,3224387,37942028.0000,-0.592723,26.932583,2.789990,6.269253,66.765063
1126,2019-06-14,sh.603688,18.5126569600,18.8097350700,17.8090509100,17.8090509100,18.3563000600,3659450,42809415.0000,-2.981256,26.129652,2.706813,6.082351,64.774623
1127,2019-06-17,sh.603688,18.1686717800,18.2155788500,17.7465081500,17.9810435000,17.8090509100,2332178,26849948.0000,0.965756,26.382002,2.732955,6.141092,65.400190
1128,2019-06-18,sh.603688,17.8246866000,18.1374004000,17.6996010800,17.8715936700,17.9810435000,2069753,23669662.0000,-0.608693,26.221416,2.716319,6.103711,65.002102
1129,2019-06-19,sh.603688,18.2937573000,18.4657498900,18.0279505700,18.2624859200,17.8715936700,4762998,55623602.0000,2.187227,26.794937,2.775731,6.237213,66.423845
1130,2019-06-20,sh.603688,18.2155788500,18.7628280000,17.9966791900,18.5751997200,18.2624859200,4105216,48446144.0000,1.712327,27.253755,2.823261,6.344015,67.561240
