,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1464,2017-04-05,sz.002568,90.8019194300,91.7884306000,90.0727590000,91.2737291200,90.6732440600,2501587,53082770.0000,0.662258,-139.550578,22.215644,21.185536,-94.270940
1465,2017-04-06,sz.002568,91.2308373300,92.3460238700,90.5016769000,92.3031320800,91.2737291200,1865473,39782141.0000,1.127818,-141.124456,22.466196,21.424471,-95.334146
1466,2017-04-07,sz.002568,92.2602402900,92.6033746100,90.7590276400,90.7590276400,92.3031320800,1531873,32722796.0000,-1.672865,-138.763638,22.090368,21.066069,-93.739337
1467,2017-04-10,sz.002568,90.1156507900,92.1315649200,90.1156507900,90.6732440600,90.7590276400,1413414,29968034.0000,-0.094520,-138.632482,22.069488,21.046158,-93.650737
1468,2017-04-11,sz.002568,90.7161358500,92.9036171400,90.2872179500,92.2173485000,90.6732440600,2188966,46796137.0000,1.702936,-140.993300,22.445317,21.404560,-95.245546
1469,2017-04-12,sz.002568,93.5898857800,95.4342327500,92.3460238700,93.3754268300,92.2173485000,3273146,71647763.0000,1.255816,-137.870919,12.672007,21.903559,68.588599
1470,2017-04-13,sz.002568,93.0751843000,95.6486917000,93.0751843000,93.4612104100,93.3754268300,2703230,59544777.0000,0.091872,-137.997581,12.683649,21.923682,68.651611
1471,2017-04-14,sz.002568,94.1474790500,94.5763969500,92.0457813400,92.6462664000,93.4612104100,1832628,39660201.0000,-0.871962,-136.794298,12.573053,21.732517,68.052997
1472,2017-04-17,sz.002568,92.2602402900,92.3460238700,89.8154082600,90.8448112200,92.6462664000,1607743,34102490.0000,-1.944445,-134.134408,12.328577,21.309940,66.729744
1473,2017-04-18,sz.002568,90.6303522700,91.3595127000,89.5580575200,89.8154082600,90.8448112200,1212138,25552305.0000,-1.133143,-132.614472,12.188876,21.068467,65.973600
1474,2017-04-19,sz.002568,87.9710612900,89.7725164700,86.2124979000,89.5580575200,89.8154082600,2088209,42621264.0000,-0.286540,-132.234488,12.153951,21.008099,65.784564
1475,2017-04-20,sz.002568,91.3595127000,91.3595127000,89.3435985700,89.4293821500,89.5580575200,1049600,22045850.0000,-0.143672,-132.044496,12.136489,20.977915,65.690046
1476,2017-04-21,sz.002568,89.6438411000,89.6438411000,84.9257442000,84.9257442000,89.4293821500,1551050,31551097.0000,-5.035977,-125.394773,11.525298,19.921473,62.381914
1477,2017-04-24,sz.002568,85.3546621000,86.0409307400,79.6071622400,82.5238039600,84.9257442000,1674957,32191373.0000,-2.828280,-121.848254,11.199330,19.358038,60.617577
1478,2017-04-25,sz.002568,82.6095875400,84.0679084000,82.6095875400,82.9098300700,82.5238039600,814669,15848437.0000,0.467776,-122.418230,11.251718,19.448590,60.901131
1479,2017-04-26,sz.002568,83.0385054400,84.5826098800,82.4380203800,84.1965837700,82.9098300700,825378,16161591.0000,1.551988,-290.464768,11.281602,18.586959,5814.930729
1480,2017-04-27,sz.002568,84.0250166100,85.0973113600,83.5103151300,84.6255016700,84.1965837700,1024517,20155170.0000,0.509426,-291.944466,11.339074,18.681645,5844.553402
1481,2017-04-28,sz.002568,84.6255016700,85.9980389500,83.9821248200,85.6549046300,84.6255016700,1010276,20083462.0000,1.216421,-295.495742,11.477005,18.908893,5915.647817
1482,2017-05-02,sz.002568,85.7835800000,87.6708187600,85.2688785200,85.2688785200,85.6549046300,1613509,32524429.0000,-0.450677,-294.164013,11.425281,18.823675,5888.987412
1483,2017-05-03,sz.002568,85.2688785200,86.7700911700,84.0679084000,84.2823673500,85.2688785200,1183253,23594494.0000,-1.156939,-290.760707,11.293097,18.605896,5820.855263
1484,2017-05-04,sz.002568,84.0679084000,86.5556322200,84.0679084000,86.2124979000,84.2823673500,1530229,30586088.0000,2.290080,-297.419349,11.551717,19.031985,5954.157292
1485,2017-05-05,sz.002568,85.4833374700,86.6843075900,85.4833374700,85.5262292600,86.2124979000,1090190,21852987.0000,-0.796019,-295.051832,11.459763,18.880487,5906.761015
1486,2017-05-08,sz.002568,85.5691210500,86.7700911700,84.8399606200,85.5262292600,85.5262292600,737151,14764633.0000,0.000000,-295.051832,11.459763,18.880487,5906.761015
1487,2017-05-09,sz.002568,85.2259867300,85.2259867300,81.5801845800,81.9233189000,85.5262292600,3302805,63596759.0000,-4.212639,-282.622367,10.977005,18.085120,5657.930561
1488,2017-05-10,sz.002568,82.2664532200,83.1242890200,81.1941584700,81.4944010000,81.9233189000,1141051,21832280.0000,-0.523562,-281.142669,10.919534,17.990434,5628.307888
1489,2017-05-11,sz.002568,81.0225913100,81.9233189000,73.4307444800,77.5054645300,81.4944010000,3053497,54961245.0000,-4.894738,-267.381475,10.385051,17.109849,5352.817029
1490,2017-05-12,sz.002568,77.4196809500,77.6341399000,75.4895504000,75.8755765100,77.5054645300,1515391,26938314.0000,-2.102928,-261.758621,10.166661,16.750041,5240.250871
1491,2017-05-15,sz.002568,76.1329272500,76.9049794700,75.2321996600,75.5753339800,75.8755765100,629406,11143073.0000,-0.395702,-260.722833,10.126431,16.683760,5219.515000
1492,2017-05-16,sz.002568,75.7897929300,76.1329272500,73.6023116400,76.1329272500,75.5753339800,1604898,27900301.0000,0.737793,-262.646440,10.201143,16.806853,5258.024475
1493,2017-05-17,sz.002568,75.6182257700,76.6905205200,75.1035242900,75.5324421900,76.1329272500,1439576,25485248.0000,-0.788729,-260.574863,10.120684,16.674292,5216.552732
1494,2017-05-18,sz.002568,74.6317146000,75.6182257700,74.2027967000,74.3743638600,75.5324421900,1049274,18277452.0000,-1.533222,-256.579677,9.965511,16.418638,5136.571515
1495,2017-05-19,sz.002568,74.5459310200,75.0606325000,74.4601474400,75.0606325000,74.3743638600,877661,15301547.0000,0.922721,-258.947195,10.057465,16.570136,5183.967792
1496,2017-05-22,sz.002568,75.3179832400,75.8326847200,71.2432631900,71.4148303500,75.0606325000,2051017,35087965.0000,-4.857145,-246.369760,9.568960,15.765301,4932.175071
1497,2017-05-23,sz.002568,71.2003714000,71.8866400400,68.8842147400,69.2702408500,71.4148303500,2078556,34227535.0000,-3.003003,-238.971268,9.281604,15.291869,4784.061705
1498,2017-05-24,sz.002568,68.9699983200,72.3584497300,65.9246812300,72.1010989900,69.2702408500,2753640,44849757.0000,4.086686,-248.737277,9.660914,15.916800,4979.571348
1499,2017-05-25,sz.002568,71.9295318300,72.2297743600,70.1280766500,71.6721810900,72.1010989900,1512420,25128178.0000,-0.594886,-247.257578,9.603443,15.822113,4949.948674
1500,2017-05-26,sz.002568,71.4148303500,75.0606325000,71.1145878200,73.6880952200,71.6721810900,2315632,39360868.0000,2.812694,-254.212160,9.873557,16.267140,5089.175238
1501,2017-05-31,sz.002568,73.6023116400,75.0606325000,72.9160430000,72.9589347900,73.6880952200,979399,16832449.0000,-0.989523,-251.696673,9.775856,16.106173,5038.816694
1502,2017-06-01,sz.002568,72.9160430000,73.7309870100,69.9136177000,70.0422930700,72.9589347900,977868,16422501.0000,-3.997650,-241.634725,9.385052,15.462304,4837.382517
1503,2017-06-02,sz.002568,69.4418080100,71.8866400400,69.0557819000,70.7714535000,70.0422930700,956230,15667595.0000,1.041029,-244.150212,9.482753,15.623271,4887.741061
1504,2017-06-05,sz.002568,70.9430206600,72.2726661500,69.9994012800,72.0582072000,70.7714535000,1015801,16937239.0000,1.818177,-248.589307,9.655167,15.907331,4976.609080
1505,2017-06-06,sz.002568,72.0582072000,72.7873676300,71.2861549800,72.1010989900,72.0582072000,897885,15091288.0000,0.059525,-248.737277,9.660914,15.916800,4979.571348
1506,2017-06-07,sz.002568,71.4577221400,73.7309870100,71.4577221400,73.0018265800,72.1010989900,1339756,22809635.0000,1.249262,-251.844643,9.781603,16.115641,5041.778961
1507,2017-06-08,sz.002568,73.7738788000,73.8596623800,72.5300168900,72.6158004700,73.0018265800,1112887,18953898.0000,-0.528791,-250.512915,9.729879,16.030423,5015.118555
1508,2017-06-09,sz.002568,72.4871251000,73.6452034300,72.4442333100,73.2591773200,72.6158004700,2042148,34714350.0000,0.885999,-252.732462,9.816086,16.172453,5059.552565
1509,2017-06-12,sz.002568,73.2591773200,74.4601474400,72.3584497300,73.1305019500,73.2591773200,2178559,37531774.0000,-0.175648,-252.288553,9.798845,16.144047,5050.665763
1510,2017-06-13,sz.002568,73.1305019500,73.6023116400,72.1010989900,73.2591773200,73.1305019500,1012172,17229206.0000,0.175957,-252.732462,9.816086,16.172453,5059.552565
1511,2017-06-14,sz.002568,73.2591773200,73.2591773200,71.8866400400,72.1439907800,73.2591773200,1704378,28777496.0000,-1.522250,-248.885247,9.666661,15.926268,4982.533615
1512,2017-06-15,sz.002568,72.1868825700,74.2027967000,72.0582072000,74.1599049100,72.1439907800,2157450,36895851.0000,2.794300,-255.839828,9.936776,16.371295,5121.760178
1513,2017-06-16,sz.002568,73.9025541700,73.9025541700,72.7015840500,72.8731512100,74.1599049100,1723965,29394417.0000,-1.735114,-251.400734,9.764362,16.087235,5032.892159
1514,2017-06-19,sz.002568,73.0018265800,73.2591773200,72.4871251000,72.9160430000,72.8731512100,1015244,17239930.0000,0.058860,-251.548703,9.770109,16.096704,5035.854426
1515,2017-06-20,sz.002568,72.9160430000,73.2591773200,71.8437482500,72.1439907800,72.9160430000,1728150,29200527.0000,-1.058825,-248.885247,9.666661,15.926268,4982.533615
1516,2017-06-21,sz.002568,72.1868825700,72.4871251000,69.6562669600,70.5569945500,72.1439907800,2600860,42873734.0000,-2.199756,-243.410363,9.454017,15.575928,4872.929724
1517,2017-06-22,sz.002568,70.6856699200,71.5863975100,68.4981886300,68.4981886300,70.5569945500,2785459,45633364.0000,-2.917936,-236.307811,9.178155,15.121433,4730.740894
1518,2017-06-23,sz.002568,69.2702408500,70.1280766500,68.3695132600,69.9565094900,68.4981886300,2747232,44471199.0000,2.128987,-241.338785,9.373558,15.443367,4831.457982
1519,2017-06-26,sz.002568,69.9136177000,70.5141027600,69.2273490600,70.2996438100,69.9565094900,1293679,21103562.0000,0.490496,-242.522544,9.419535,15.519116,4855.156121
1520,2017-06-27,sz.002568,70.2996438100,70.9001288700,69.5275915900,70.2567520200,70.2996438100,1154915,18981468.0000,-0.061014,-242.374574,9.413787,15.509648,4852.193853
1521,2017-06-28,sz.002568,70.2996438100,70.5569945500,69.9565094900,70.2567520200,70.2567520200,1125827,18419779.0000,0.000000,-242.374574,9.413787,15.509648,4852.193853
1522,2017-06-29,sz.002568,70.6856699200,71.1574796100,70.1709684400,70.9001288700,70.2567520200,1143412,18875448.0000,0.915760,-244.594122,9.499994,15.651677,4896.627863
1523,2017-06-30,sz.002568,70.5569945500,71.5435057200,70.3854273900,71.2861549800,70.9001288700,1107333,18383210.0000,0.544466,-245.925850,9.551718,15.736895,4923.288269
1524,2017-07-03,sz.002568,71.2861549800,71.6292893000,69.9565094900,71.5435057200,71.2861549800,2299480,37913886.0000,0.361008,-185.635063,7.210034,11.878863,3716.302808
1525,2017-07-04,sz.002568,73.3449609000,78.7064346500,72.4013415200,76.9049794700,71.5435057200,8344388,148538894.0000,7.494005,-199.546563,7.750355,12.769066,3994.802718
1526,2017-07-05,sz.002568,75.7469011400,77.5483563200,75.4895504000,75.7897929300,76.9049794700,4289700,76139380.0000,-1.450085,-196.652971,7.637968,12.583904,3936.874737
1527,2017-07-06,sz.002568,75.5753339800,76.0900354600,74.8461735500,74.9748489200,75.7897929300,3050469,53576729.0000,-1.075272,-194.538423,7.555839,12.448593,3894.542750
1528,2017-07-07,sz.002568,74.4601474400,75.3608750300,73.2591773200,74.0312295400,74.9748489200,2806504,48458620.0000,-1.258577,-192.089999,7.460743,12.291917,3845.526766
1529,2017-07-10,sz.002568,73.2591773200,74.5459310200,73.2591773200,73.7309870100,74.0312295400,1625477,28058188.0000,-0.405560,-191.310955,7.430485,12.242066,3829.930771
1530,2017-07-11,sz.002568,73.7309870100,75.0606325000,73.4307444800,73.7309870100,73.7309870100,1724133,29925670.0000,0.000000,-191.310955,7.430485,12.242066,3829.930771
1531,2017-07-12,sz.002568,73.6452034300,75.4895504000,73.4307444800,75.3608750300,73.7309870100,2667359,46500484.0000,2.210582,-195.540051,7.594743,12.512687,3914.594744
1532,2017-07-13,sz.002568,75.4895504000,76.2187108300,75.1035242900,75.4466586100,75.3608750300,1769475,31145492.0000,0.113833,-195.762635,7.603388,12.526931,3919.050742
1533,2017-07-14,sz.002568,75.1035242900,76.5618451500,74.5459310200,76.3902779900,75.4466586100,1856787,32704698.0000,1.250707,-198.211059,7.698484,12.683606,3968.066727
1534,2017-07-17,sz.002568,76.7763041000,77.1194384200,71.5435057200,73.0876101600,76.3902779900,2384983,41608256.0000,-4.323406,-189.641575,7.365647,12.135242,3796.510782
1535,2017-07-18,sz.002568,72.7873676300,73.7738788000,69.4846998000,71.2861549800,73.0876101600,2023032,33589035.0000,-2.464789,-184.967311,7.184099,11.836134,3702.934812
1536,2017-07-19,sz.002568,70.6856699200,71.4148303500,69.2702408500,70.7285617100,71.2861549800,2813306,46138781.0000,-0.782196,-183.520515,7.127906,11.743552,3673.970821
1537,2017-07-20,sz.002568,70.5998863400,71.2861549800,70.1280766500,70.4283191800,70.7285617100,1889997,31164085.0000,-0.424498,-182.741471,7.097648,11.693701,3658.374826
1538,2017-07-21,sz.002568,70.7714535000,70.7714535000,68.6697557900,69.3560244300,70.4283191800,2096119,33925975.0000,-1.522534,-179.959171,6.989584,11.515661,3602.674844
1539,2017-07-24,sz.002568,69.1415654800,69.3131326400,68.1121625200,68.8842147400,69.3560244300,1596540,25535717.0000,-0.680276,-178.734959,6.942036,11.437323,3578.166852
1540,2017-07-25,sz.002568,69.0128901100,69.2702408500,68.1121625200,69.2273490600,68.8842147400,1516866,24282696.0000,0.498132,-179.625295,6.976616,11.494296,3595.990846
1541,2017-07-26,sz.002568,69.1415654800,69.1415654800,68.0263789400,68.3266214700,69.2273490600,1171571,18664818.0000,-1.301110,-177.288163,6.885842,11.344742,3549.202861
1542,2017-07-27,sz.002568,68.3695132600,70.9859124500,68.1121625200,70.1709684400,68.3266214700,2427320,39626013.0000,2.699311,-182.073719,7.071712,11.650971,3645.006830
1543,2017-07-28,sz.002568,69.8278341200,70.5141027600,69.2702408500,69.6991587500,70.1709684400,1200915,19542140.0000,-0.672375,-180.849507,7.024164,11.572634,3620.498838
1544,2017-07-31,sz.002568,69.6991587500,71.0288042400,69.1844572700,70.9859124500,69.6991587500,1864395,30620554.0000,1.846149,-184.188267,7.153841,11.786282,3687.338817
1545,2017-08-01,sz.002568,70.9859124500,71.1574796100,69.9565094900,70.4283191800,70.9859124500,1118829,18354686.0000,-0.785493,-182.741471,7.097648,11.693701,3658.374826
1546,2017-08-02,sz.002568,70.2138602300,70.7714535000,69.5704833800,70.2567520200,70.4283191800,1352616,22164969.0000,-0.243611,-182.296303,7.080358,11.665215,3649.462829
1547,2017-08-03,sz.002568,70.4712109700,70.9430206600,69.9565094900,70.7285617100,70.2567520200,1216292,20043392.0000,0.671554,-183.520515,7.127906,11.743552,3673.970821
1548,2017-08-04,sz.002568,70.7714535000,71.0716960300,69.6991587500,70.3425356000,70.7285617100,1811430,29650357.0000,-0.545786,-182.518887,7.089003,11.679458,3653.918828
1549,2017-08-07,sz.002568,69.9565094900,70.5141027600,69.8278341200,70.3425356000,70.3425356000,1064214,17413087.0000,0.000000,-182.518887,7.089003,11.679458,3653.918828
1550,2017-08-08,sz.002568,70.3425356000,70.7714535000,70.0851848600,70.3854273900,70.3425356000,1146495,18836801.0000,0.060977,-182.630179,7.093325,11.686580,3656.146827
1551,2017-08-09,sz.002568,70.6856699200,70.6856699200,69.4846998000,69.6991587500,70.3854273900,2634945,42912447.0000,-0.975014,-180.849507,7.024164,11.572634,3620.498838
1552,2017-08-10,sz.002568,69.6991587500,71.8008564600,69.5704833800,71.8008564600,69.6991587500,3215885,53060111.0000,3.015383,-186.302815,7.235970,11.921593,3729.670803
1553,2017-08-11,sz.002568,72.3155579400,72.3584497300,68.6697557900,69.3131326400,71.8008564600,2916250,48020395.0000,-3.464755,-179.847879,6.985261,11.508539,3600.446845
1554,2017-08-14,sz.002568,69.1415654800,70.2567520200,68.9699983200,70.1709684400,69.3131326400,1242605,20218771.0000,1.237628,-182.073719,7.071712,11.650971,3645.006830
1555,2017-08-15,sz.002568,70.3425356000,70.5141027600,69.4846998000,70.1709684400,70.1709684400,960435,15690073.0000,0.000000,-182.073719,7.071712,11.650971,3645.006830
1556,2017-08-16,sz.002568,70.2138602300,72.1010989900,69.9565094900,71.2432631900,70.1709684400,1830318,30350893.0000,1.528117,-184.856019,7.179777,11.829012,3700.706813
1557,2017-08-17,sz.002568,71.2432631900,73.0876101600,70.7714535000,72.7444758400,71.2432631900,1972460,33226522.0000,2.107155,-188.751239,7.331066,12.078269,3778.686787
1558,2017-08-18,sz.002568,73.5594198500,75.0177407100,71.9724236200,72.1439907800,72.7444758400,4491041,77024507.0000,-0.825468,154.957247,7.020716,11.490000,-29909.986892
1559,2017-08-21,sz.002568,72.7015840500,73.2162855300,71.6721810900,72.4871251000,72.1439907800,2041625,34531735.0000,0.475624,155.694261,7.054109,11.544649,-30052.246045
1560,2017-08-22,sz.002568,72.1439907800,72.4871251000,71.4148303500,71.9295318300,72.4871251000,1771241,29662662.0000,-0.769226,154.496613,6.999846,11.455844,-29821.074921
1561,2017-08-23,sz.002568,71.9295318300,72.2297743600,71.2432631900,71.8008564600,71.9295318300,950212,15889664.0000,-0.178895,154.220232,6.987324,11.435350,-29767.727739
1562,2017-08-24,sz.002568,71.6721810900,72.1868825700,71.1574796100,71.2861549800,71.8008564600,800611,13371040.0000,-0.716839,153.114711,6.937236,11.353376,-29554.339010
1563,2017-08-25,sz.002568,71.2432631900,72.1439907800,71.1145878200,72.0153154100,71.2861549800,1303766,21791939.0000,1.022864,154.680866,7.008194,11.469506,-29856.639709
1564,2017-08-28,sz.002568,71.7579646700,72.7444758400,71.7579646700,72.5300168900,72.0153154100,2014892,34015859.0000,0.714705,155.786388,7.058283,11.551480,-30070.028439
1565,2017-08-29,sz.002568,72.2297743600,72.6586922600,71.5006139300,72.0582072000,72.5300168900,1258087,21134637.0000,-0.650506,154.772993,7.012368,11.476337,-29874.422103
1566,2017-08-30,sz.002568,72.1439907800,72.1439907800,71.6292893000,71.9295318300,72.0582072000,1538001,25785587.0000,-0.178564,154.496613,6.999846,11.455844,-29821.074921
1567,2017-08-31,sz.002568,71.8008564600,72.2297743600,71.5435057200,72.0582072000,71.9295318300,1098418,18397897.0000,0.178884,154.772993,7.012368,11.476337,-29874.422103
1568,2017-09-01,sz.002568,72.0153154100,72.0582072000,71.5006139300,71.8437482500,72.0582072000,1125085,18822286.0000,-0.297615,154.312359,6.991498,11.442181,-29785.510133
1569,2017-09-04,sz.002568,71.8437482500,73.0876101600,71.5435057200,72.6586922600,71.8437482500,1891050,31909713.0000,1.134331,156.062768,7.070805,11.571973,-30123.375621
1570,2017-09-05,sz.002568,72.7015840500,74.0312295400,72.4442333100,72.9589347900,72.6586922600,1696774,28912821.0000,0.413221,156.707656,7.100023,11.619791,-30247.852380
1571,2017-09-06,sz.002568,72.4871251000,73.6452034300,71.9295318300,73.5165280600,72.9589347900,1667707,28251916.0000,0.764251,157.905304,7.154285,11.708596,-30479.023503
1572,2017-09-07,sz.002568,73.6880952200,74.0741213300,72.9160430000,73.0018265800,73.5165280600,1572865,26866434.0000,-0.700110,156.799782,7.104197,11.626623,-30265.634774
1573,2017-09-08,sz.002568,73.0018265800,74.4601474400,72.7015840500,74.0741213300,73.0018265800,2291344,39374337.0000,1.468860,159.102952,7.208548,11.797401,-30710.194627
1574,2017-09-11,sz.002568,74.0741213300,74.7603899700,73.6452034300,73.8596623800,74.0741213300,1668343,28834494.0000,-0.289526,158.642318,7.187678,11.763246,-30621.282656
1575,2017-09-12,sz.002568,74.2456884900,74.5459310200,73.0018265800,73.5594198500,73.8596623800,1494880,25640969.8800,-0.406502,157.997430,7.158459,11.715428,-30496.805897
1576,2017-09-13,sz.002568,73.7738788000,76.1329272500,73.7738788000,75.8326847200,73.5594198500,2465689,43050784.3200,3.090383,162.880150,7.379683,12.077479,-31439.272785
1577,2017-09-14,sz.002568,75.2321996600,75.4466586100,74.5459310200,75.0606325000,75.8326847200,1693681,29634973.4300,-1.018101,161.221868,7.304550,11.954518,-31119.189691
1578,2017-09-15,sz.002568,75.0606325000,77.1623302100,74.8032817600,76.2616026200,75.0606325000,2441437,43245193.8300,1.600004,163.801418,7.421423,12.145790,-31617.096726
1579,2017-09-18,sz.002568,76.2187108300,78.8351100200,75.8326847200,78.7064346500,76.2616026200,3811742,69143034.9300,3.205847,169.052644,7.659343,12.535166,-32630.693190
1580,2017-09-19,sz.002568,78.6635428600,79.6929458200,77.3767891600,77.6341399000,78.7064346500,2756584,50235434.1100,-1.362398,166.749475,7.554992,12.364387,-32186.133338
1581,2017-09-20,sz.002568,77.4625727400,78.7922182300,77.2052220000,77.3767891600,77.6341399000,2261009,40999479.5200,-0.331489,166.196714,7.529948,12.323400,-32079.438973
1582,2017-09-21,sz.002568,77.2052220000,78.6635428600,77.2052220000,77.4625727400,77.3767891600,2433550,44320325.3200,0.110857,166.380968,7.538296,12.337063,-32115.003761
1583,2017-09-22,sz.002568,77.2052220000,77.2052220000,75.6182257700,75.9613600900,77.4625727400,1357500,24146458.5200,-1.937987,163.156530,7.392205,12.097972,-31492.619967
1584,2017-09-25,sz.002568,75.8326847200,77.1194384200,75.4037668200,75.9613600900,75.9613600900,605950,10766877.3800,0.000000,163.156530,7.392205,12.097972,-31492.619967
1585,2017-09-26,sz.002568,75.8326847200,76.3902779900,75.4037668200,76.1329272500,75.9613600900,659732,11675832.0200,0.225866,163.525037,7.408901,12.125297,-31563.749544
1586,2017-09-27,sz.002568,76.8620876800,76.9049794700,75.4466586100,76.3044944100,76.1329272500,709404,12610636.8400,0.225357,163.893544,7.425597,12.152621,-31634.879120
1587,2017-09-28,sz.002568,76.3044944100,77.0336548400,76.1758190400,76.3473862000,76.3044944100,744781,13295235.4200,0.056202,163.985671,7.429771,12.159453,-31652.661514
1588,2017-09-29,sz.002568,76.8620876800,81.6230763700,76.3902779900,79.1353525500,76.3473862000,2412380,44741084.5200,3.651694,169.973912,7.701083,12.603477,-32808.517132
1589,2017-10-09,sz.002568,80.5078898300,81.6230763700,78.4919757000,81.1083748900,79.1353525500,2214031,41348472.7100,2.493220,174.211744,7.893088,12.917711,-33626.507261
1590,2017-10-10,sz.002568,80.8081323600,81.4086174200,79.5213786600,80.7223487800,81.1083748900,1531166,28689232.6400,-0.475940,173.382603,7.855522,12.856230,-33466.465714
1591,2017-10-11,sz.002568,80.4649980400,82.4809121700,79.4784868700,80.6365652000,80.7223487800,1564841,29484974.1000,-0.106272,173.198349,7.847174,12.842568,-33430.900925
1592,2017-10-12,sz.002568,80.6365652000,81.8375353200,79.9074047700,81.6230763700,80.6365652000,1666197,31527428.7500,1.223412,175.317265,7.943177,12.999684,-33839.895990
1593,2017-10-13,sz.002568,81.6230763700,82.2235614300,81.6230763700,82.0519942700,81.6230763700,1566706,29926149.9200,0.525478,176.238533,7.984917,13.067996,-34017.719931
1594,2017-10-16,sz.002568,82.3093450100,82.3951285900,79.3927032900,80.9368077300,82.0519942700,1997622,37469076.8200,-1.359113,173.843237,7.876392,12.890386,-33555.377684
1595,2017-10-17,sz.002568,80.7652405700,80.9368077300,79.5213786600,80.5078898300,80.9368077300,729380,13629895.2600,-0.529944,172.921969,7.834652,12.822074,-33377.553743
1596,2017-10-18,sz.002568,80.5078898300,82.3951285900,80.5078898300,80.7652405700,80.5078898300,1060148,20109133.3000,0.319656,173.474730,7.859696,12.863061,-33484.248108
1597,2017-10-19,sz.002568,80.7652405700,81.4515092100,78.1059495900,78.3204085400,80.7652405700,1236527,22924238.0400,-3.027083,168.223503,7.621777,12.473686,-32470.651643
1598,2017-10-20,sz.002568,78.0201660100,78.7493264400,76.2616026200,77.5483563200,78.3204085400,1852905,33415276.7600,-0.985763,138.766519,7.304369,12.869876,-264.409620
1599,2017-10-23,sz.002568,77.4625727400,77.5483563200,76.3473862000,76.9049794700,77.5483563200,1685974,30168656.5600,-0.829644,137.615248,7.243768,12.763102,-262.215956
1600,2017-10-24,sz.002568,77.0765466300,77.9343824300,75.7469011400,76.3473862000,76.9049794700,1160025,20744431.4200,-0.725048,136.617480,7.191248,12.670564,-260.314781
1601,2017-10-25,sz.002568,75.9613600900,77.2481137900,74.8890653400,76.8620876800,76.3473862000,1294620,23116481.0800,0.674162,137.538497,7.239728,12.755983,-262.069712
1602,2017-10-26,sz.002568,76.9049794700,78.1488413800,76.4331697800,77.1623302100,76.8620876800,1288602,23267242.1200,0.390623,138.075756,7.268009,12.805811,-263.093422
1603,2017-10-27,sz.002568,77.0765466300,77.0765466300,75.4466586100,75.5753339800,77.1623302100,1911035,33772002.9500,-2.056692,135.235955,7.118528,12.542434,-257.682384
1604,2017-10-30,sz.002568,75.1035242900,75.4466586100,68.0263789400,71.4577221400,75.5753339800,1951802,32905416.5600,-5.448359,127.867821,6.730685,11.859078,-243.642936
1605,2017-10-31,sz.002568,71.5863975100,72.3155579400,70.7714535000,71.7150728800,71.4577221400,1198018,19963964.2000,0.360141,128.328329,6.754925,11.901788,-244.520401
1606,2017-11-01,sz.002568,71.4577221400,72.1868825700,70.2138602300,70.7285617100,71.7150728800,1812316,29975714.8000,-1.375595,126.563047,6.662005,11.738067,-241.156783
1607,2017-11-02,sz.002568,70.2996438100,70.8572370800,68.3695132600,68.4981886300,70.7285617100,1972400,31978058.8000,-3.153423,122.571975,6.451923,11.367916,-233.552082
1608,2017-11-03,sz.002568,68.6268640000,69.0128901100,66.7825170300,67.0398677700,68.4981886300,2422870,38243191.3900,-2.128993,119.962428,6.314562,11.125894,-228.579777
1609,2017-11-06,sz.002568,67.3401103000,70.0422930700,66.9111924000,69.3989162200,67.0398677700,3191116,51165262.5000,3.518875,124.183754,6.536764,11.517400,-236.623211
1610,2017-11-07,sz.002568,69.6133751700,71.3290467700,69.6133751700,70.2138602300,69.3989162200,1968016,32306271.4400,1.174293,125.642031,6.613524,11.652648,-239.401852
1611,2017-11-08,sz.002568,70.2138602300,70.6856699200,68.8413229500,69.0128901100,70.2138602300,2393643,38730208.4800,-1.710450,123.492992,6.500403,11.453335,-235.307013
1612,2017-11-09,sz.002568,69.0128901100,69.6562669600,68.4552968400,69.3131326400,69.0128901100,1626000,26172631.0000,0.435051,124.030251,6.528684,11.503163,-236.330723
1613,2017-11-10,sz.002568,69.5704833800,69.5704833800,67.9405953600,68.1979461000,69.3131326400,2264842,36214636.5000,-1.608912,122.034715,6.423643,11.318088,-232.528372
1614,2017-11-13,sz.002568,68.3266214700,68.8842147400,67.3830020900,68.6268640000,68.1979461000,1549713,24640199.4400,0.628933,122.802229,6.464043,11.389271,-233.990814
1615,2017-11-14,sz.002568,68.2408378900,68.5410804200,66.9969759800,67.3401103000,68.6268640000,1565604,24652045.5600,-1.875001,120.499687,6.342842,11.175722,-229.603487
1616,2017-11-15,sz.002568,67.0398677700,67.5974610400,65.2813043800,65.6244387000,67.3401103000,2012987,31131640.1000,-2.547768,117.429632,6.181241,10.890990,-223.753716
1617,2017-11-16,sz.002568,65.6244387000,66.0962483900,64.3805767900,65.4099797500,65.6244387000,2065878,31477225.5900,-0.326799,117.045875,6.161041,10.855399,-223.022495
1618,2017-11-17,sz.002568,65.4957633300,65.5386551200,60.7347746400,61.1208007500,65.4099797500,3841925,55969326.0000,-6.557377,109.370735,5.757039,10.143569,-208.398069
1619,2017-11-20,sz.002568,61.3781514900,62.2788790800,59.2764537800,61.9786365500,61.1208007500,2574000,36446396.8600,1.403507,110.905763,5.837839,10.285935,-211.322954
