,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2022-01-13,sz.300888,93.3466040000,94.2800700400,89.0851286000,89.1257140800,93.6915805800,4388408,393363741.3000,-4.873300,21.233294,3.506244,4.242351,-12.973748
321,2022-01-14,sz.300888,89.2880560000,93.8539225000,89.1257140800,92.3116742600,89.1257140800,4345741,392968199.9300,3.574700,21.992316,3.631582,4.394001,-13.437518
322,2022-01-17,sz.300888,94.2902164100,98.2980325600,92.8798709800,94.0771426400,92.3116742600,4473147,418540290.4500,1.912500,22.412921,3.701036,4.478037,-13.694512
323,2022-01-18,sz.300888,92.6870899500,92.6870899500,88.1009307100,88.9532257900,94.0771426400,4483028,397775608.8100,-5.446500,21.192200,3.499459,4.234140,-12.948640
324,2022-01-19,sz.300888,88.9430794200,88.9430794200,86.6905852800,87.5428803600,88.9532257900,2449100,211108263.3200,-1.585500,20.856200,3.443975,4.167008,-12.743340
325,2022-01-20,sz.300888,87.2587820000,88.3951754400,84.8236532000,85.0062878600,87.5428803600,2435709,206364292.9500,-2.897500,20.251882,3.344184,4.046268,-12.374096
326,2022-01-21,sz.300888,85.0671660800,85.5846309500,80.0345665600,80.1461766300,85.0062878600,3836367,309395020.3800,-5.717400,19.094010,3.152986,3.814928,-11.666625
327,2022-01-24,sz.300888,79.9533956000,79.9533956000,77.8023651600,77.9241216000,80.1461766300,2497356,192880468.7300,-2.772500,18.564628,3.065569,3.709159,-11.343168
328,2022-01-25,sz.300888,77.9241216000,78.5329038000,75.9049939700,75.9049939700,77.9241216000,1879282,142440930.7600,-2.591100,18.083592,2.986136,3.613049,-11.049250
329,2022-01-26,sz.300888,76.3108487700,77.4168031000,75.7122129400,76.0876286300,75.9049939700,1483295,111676137.8500,0.240600,18.127103,2.993320,3.621743,-11.075835
330,2022-01-27,sz.300888,76.5848007600,76.7978745300,72.6074237200,72.8915220800,76.0876286300,2381215,174184168.0400,-4.200600,17.365663,2.867584,3.469609,-10.610588
331,2022-01-28,sz.300888,73.4191333200,74.5656731300,72.8103511200,73.0538640000,72.8915220800,1442916,104432624.0900,0.222700,17.404339,2.873971,3.477337,-10.634220
332,2022-02-07,sz.300888,73.1350349600,74.0482082600,71.0245900000,72.1406907000,73.0538640000,1919228,136933511.3900,-1.250000,17.186785,2.838046,3.433870,-10.501292
333,2022-02-08,sz.300888,72.1305443300,75.6817738300,71.8870314500,75.0628452600,72.1406907000,1962914,143276751.5600,4.050600,17.882958,2.953005,3.572963,-10.926661
334,2022-02-09,sz.300888,75.1338698500,76.7369963100,74.0685010000,76.3311415100,75.0628452600,1646072,122646204.7700,1.689600,18.185117,3.002900,3.633334,-11.111283
335,2022-02-10,sz.300888,76.3311415100,77.3863639900,75.7223593100,76.5645080200,76.3311415100,1143051,86349810.2900,0.305700,18.240714,3.012081,3.644442,-11.145253
336,2022-02-11,sz.300888,76.7471426800,76.7471426800,73.7438171600,73.9568909300,76.5645080200,1622534,119346618.2800,-3.405800,17.619476,2.909496,3.520320,-10.765671
337,2022-02-14,sz.300888,73.3582551000,74.6772832000,73.1553277000,73.5408897600,73.9568909300,689821,50247590.5400,-0.562500,17.520368,2.893131,3.500519,-10.705115
338,2022-02-15,sz.300888,73.8249881200,75.3875291000,73.6626462000,74.7787469000,73.5408897600,824978,60860142.5500,1.683200,17.815275,2.941829,3.559440,-10.885306
339,2022-02-16,sz.300888,74.9512351900,75.7933839000,74.2815747700,75.4889928000,74.7787469000,693679,51411206.6000,0.949800,17.984484,2.969770,3.593248,-10.988694
340,2022-02-17,sz.300888,75.0831380000,76.1485068500,73.9670373000,74.1699647000,75.4889928000,1163877,86043020.7900,-1.747300,17.670239,2.917879,3.530463,-10.796687
341,2022-02-18,sz.300888,74.2714284000,75.5904565000,73.5814752400,75.3063581400,74.1699647000,654960,48349039.0000,1.532100,17.940973,2.962585,3.584554,-10.962108
342,2022-02-21,sz.300888,75.2962117700,75.9760185600,74.7381614200,75.5803101300,75.3063581400,792300,58766336.0000,0.363800,18.006239,2.973362,3.597595,-11.001987
343,2022-02-22,sz.300888,75.2048944400,75.2048944400,73.9264518200,74.0786473700,75.5803101300,807186,59128404.6100,-1.986800,17.648483,2.914286,3.526116,-10.783394
344,2022-02-23,sz.300888,74.0685010000,75.0222597800,73.6524998300,74.9816743000,74.0786473700,1089817,79946561.9100,1.219000,17.863620,2.949812,3.569100,-10.914845
345,2022-02-24,sz.300888,74.8700642300,75.7730911600,73.1553277000,73.9670373000,74.9816743000,1439928,105537959.7700,-1.353200,17.621893,2.909896,3.520803,-10.767148
346,2022-02-25,sz.300888,74.5656731300,75.5904565000,73.9771836700,75.0121134100,73.9670373000,897827,66393733.4400,1.412900,17.870872,2.951009,3.570549,-10.919276
347,2022-02-28,sz.300888,75.4078218400,75.9760185600,73.9974764100,75.0628452600,75.0121134100,986104,72970191.0000,0.067600,17.882958,2.953005,3.572963,0.000000
348,2022-03-01,sz.300888,75.1846017000,75.5397246500,74.7787469000,75.3773827300,75.0628452600,629179,46552297.0000,0.419000,17.957894,2.965379,3.587935,-10.972447
349,2022-03-02,sz.300888,75.3875291000,75.3875291000,74.5961122400,75.0932843700,75.3773827300,645968,47706170.0000,-0.376900,17.890210,2.954203,3.574412,-10.931092
350,2022-03-03,sz.300888,75.4484073200,77.2138757000,74.9309424500,76.3007024000,75.0932843700,1554107,116491764.0000,1.607900,18.177865,3.001703,3.631885,-11.106852
351,2022-03-04,sz.300888,75.9963113000,77.6603159800,75.6919202000,77.1935829600,76.3007024000,1583061,120171716.0000,1.170200,18.390585,3.036829,3.674386,-11.236826
352,2022-03-07,sz.300888,77.1935829600,79.1213932600,75.8441157500,77.4370958400,77.1935829600,2034592,156030991.0000,0.315500,18.448599,3.046409,3.685977,-11.272273
353,2022-03-08,sz.300888,76.6558253500,77.2646075500,71.5319085000,72.2523007700,77.4370958400,2436448,176988756.0000,-6.695500,17.213375,2.842437,3.439182,-10.517539
354,2022-03-09,sz.300888,72.1711298100,73.0031321500,67.0675057000,69.4214635400,72.2523007700,2774243,190821527.0000,-3.918000,16.538957,2.731071,3.304436,-10.105463
355,2022-03-10,sz.300888,70.8216626000,71.1159073300,69.6142445700,69.7157082700,69.4214635400,1333137,92576060.0000,0.423900,16.609058,2.742646,3.318442,-10.148295
356,2022-03-11,sz.300888,68.9953160000,72.8509366000,67.1486766600,72.2827398800,69.7157082700,2083232,144913624.0000,3.682100,17.220627,2.843635,3.440631,-10.521970
357,2022-03-14,sz.300888,72.9929857800,75.8948476000,70.2839049900,70.2839049900,72.2827398800,2421669,175028681.0000,-2.765300,16.744425,2.764999,3.345488,-10.231006
358,2022-03-15,sz.300888,69.6040982000,71.4811766500,67.9806790000,68.2038991400,70.2839049900,1880107,128353109.0000,-2.959400,16.248884,2.683171,3.246480,-9.928226
359,2022-03-16,sz.300888,68.6909249000,69.3707316900,64.9164752600,68.2343382500,68.2038991400,2383654,157121172.0000,0.044600,16.256136,2.684369,3.247929,-9.932657
360,2022-03-17,sz.300888,68.6503394200,70.9231263000,68.3358019500,69.1982434000,68.2343382500,1690084,115827467.0000,1.412600,16.485777,2.722289,3.293811,-10.072969
361,2022-03-18,sz.300888,68.9953160000,69.9287820400,68.6199003100,69.3707316900,69.1982434000,1220448,83356426.0800,0.249300,16.526870,2.729075,3.302021,-10.098078
362,2022-03-21,sz.300888,69.3707316900,71.4608839100,68.8532668200,70.4158078000,69.3707316900,1907461,132406604.7900,1.506500,16.775849,2.770189,3.351766,-10.250206
363,2022-03-22,sz.300888,70.5172715000,70.5172715000,68.6909249000,69.4316099100,70.4158078000,974926,66683772.3900,-1.397700,16.541374,2.731470,3.304919,-10.106940
364,2022-03-23,sz.300888,69.0764869600,69.9896602600,68.7923886000,69.3098534700,69.4316099100,799835,54754952.2800,-0.175400,16.512367,2.726680,3.299123,-10.089216
365,2022-03-24,sz.300888,68.7720958600,69.4011708000,67.9096544100,68.2850701000,69.3098534700,1027054,69428567.7000,-1.478600,16.268223,2.686364,3.250344,-9.940042
366,2022-03-25,sz.300888,68.7720958600,69.3707316900,67.9806790000,68.0212644800,68.2850701000,985254,66606603.0100,-0.386300,16.205374,2.675986,3.237787,-9.901640
367,2022-03-28,sz.300888,67.5951169400,68.4271192800,66.3572598000,67.9806790000,68.0212644800,796506,53066885.9400,-0.059700,16.195704,2.674390,3.235855,-9.895732
368,2022-03-29,sz.300888,68.6503394200,69.5838054600,66.7631146000,67.0370665900,67.9806790000,961158,64604695.8100,-1.388100,15.970898,2.637267,3.190939,-9.758374
369,2022-03-30,sz.300888,64.9367680000,65.5455502000,62.0349061800,62.7045666000,67.0370665900,4194786,259974445.1100,-6.462800,14.938724,2.466825,2.984714,-9.127705
370,2022-03-31,sz.300888,62.3900291300,63.1915923600,61.8928570000,62.2885654300,62.7045666000,1574961,97108908.8900,-0.663400,14.839616,2.450459,2.964912,-9.067149
371,2022-04-01,sz.300888,62.0450525500,62.0450525500,60.4723652000,61.5275876800,62.2885654300,1779589,107409965.2500,-1.221700,14.658321,2.420522,2.928690,-8.956376
372,2022-04-06,sz.300888,61.8624178900,63.2829096900,61.8624178900,62.5016392000,61.5275876800,1303080,80645113.0000,1.583100,14.890379,2.458842,2.975055,-9.098166
373,2022-04-07,sz.300888,62.5320783100,63.1104214000,61.3855385000,61.4362703500,62.5016392000,1070480,65677191.8000,-1.704500,14.636566,2.416930,2.924343,-8.943084
374,2022-04-08,sz.300888,61.4768558300,61.8624178900,59.8940221100,60.2694378000,61.4362703500,1365135,81593176.9300,-1.899300,14.358580,2.371026,2.868803,-8.773231
375,2022-04-11,sz.300888,61.1724647300,63.6481790100,60.7869026700,61.2840748000,60.2694378000,1908288,116450013.3400,1.683500,14.600307,2.410942,2.917099,-8.920929
376,2022-04-12,sz.300888,61.6899296000,62.4001755000,60.5839752700,62.2175408400,61.2840748000,1251926,76094392.9400,1.523200,14.822696,2.447665,2.961532,-9.056811
377,2022-04-13,sz.300888,62.1059307700,62.1059307700,60.8579272600,60.9289518500,62.2175408400,940206,56809039.9500,-2.071100,14.515702,2.396972,2.900195,-8.869235
378,2022-04-14,sz.300888,61.4870022000,64.7338406000,61.0608546600,62.9379331100,60.9289518500,1787900,110771277.4400,3.297300,14.994322,2.476006,2.995822,-9.161676
379,2022-04-15,sz.300888,62.5016392000,63.5162762000,61.9232961100,62.1566626200,62.9379331100,1213387,74821878.6700,-1.241300,14.808192,2.445270,2.958634,-9.047949
380,2022-04-18,sz.300888,61.7406614500,62.0754916600,60.7057317100,61.7508078200,62.1566626200,690791,41837906.2300,-0.653000,14.711501,2.429304,2.939315,-8.988870
381,2022-04-19,sz.300888,61.7203687100,62.7147129700,61.3753921300,62.0856380300,61.7508078200,822907,50306841.5600,0.542200,14.791271,2.442476,2.955253,-9.037610
382,2022-04-20,sz.300888,62.2073944700,63.4756907200,61.9537352200,62.4407609800,62.0856380300,975574,60344890.7500,0.572000,14.875875,2.456447,2.972157,-9.089304
383,2022-04-21,sz.300888,62.3088581700,62.8973476300,60.9898300700,61.3753921300,62.4407609800,1023204,62328453.0600,-1.706200,14.622062,2.414535,2.921446,-8.934222
384,2022-04-22,sz.300888,59.8635830000,59.8635830000,57.4081614600,59.4577282000,61.3753921300,1894348,109963725.0200,-3.124500,22.397909,2.308006,3.088838,-36.525227
385,2022-04-25,sz.300888,58.8387996300,59.8635830000,56.4138172000,56.4138172000,59.4577282000,1515218,86913576.0600,-5.119500,21.251258,2.189848,2.930707,-34.655335
386,2022-04-26,sz.300888,56.5761591200,57.0023066600,54.8411298500,54.8614225900,56.4138172000,1297870,71349755.5400,-2.751800,20.666466,2.129588,2.850059,-33.701690
387,2022-04-27,sz.300888,54.3845432000,56.0789869900,53.5728336000,56.0079624000,54.8614225900,1211296,65526516.8100,2.089900,21.098371,2.174094,2.909622,-34.406016
388,2022-04-28,sz.300888,56.0079624000,56.5355736400,54.4048359400,55.3281556100,56.0079624000,1138269,62074453.1200,-1.213800,20.842286,2.147706,2.874306,-33.988406
389,2022-04-29,sz.300888,55.8557668500,58.0981146200,55.5919612300,57.5907961200,55.3281556100,1429155,80642638.6800,4.089500,21.694630,2.235536,2.991851,-35.378360
390,2022-05-05,sz.300888,57.7835771500,59.7824120400,57.0428921400,58.7373359300,57.5907961200,1138430,66084980.3800,1.990800,22.126535,2.280042,3.051414,-36.082686
391,2022-05-06,sz.300888,57.7429916700,58.3720666100,57.1443558400,58.2198710600,58.7373359300,718747,41007285.6800,-0.881000,21.931604,2.259955,3.024531,-35.764804
392,2022-05-09,sz.300888,58.9707024400,59.0011415500,57.4284542000,57.6821134500,58.2198710600,626916,35880903.1100,-0.923700,21.729029,2.239081,2.996595,-35.434456
393,2022-05-10,sz.300888,57.3269905000,59.5490455300,56.5355736400,59.4983136800,57.6821134500,1466946,84439512.6000,3.148600,22.413197,2.309581,3.090947,-36.550159
394,2022-05-11,sz.300888,59.2446544300,60.7260244500,58.9909951800,59.3562645000,59.4983136800,1108099,65565982.2500,-0.238700,22.359687,2.304067,3.083567,-36.462897
395,2022-05-12,sz.300888,58.8489460000,60.4622188300,58.7474823000,59.6302164900,59.3562645000,758815,44688424.4600,0.461500,22.462886,2.314701,3.097799,-36.631187
396,2022-05-13,sz.300888,59.7316801900,60.7767563000,58.3416275000,58.5242621600,59.6302164900,929299,54209562.4000,-1.854700,22.046269,2.271771,3.040345,-35.951793
397,2022-05-16,sz.300888,58.8692387400,59.1736298400,57.7125525600,57.9154799600,58.5242621600,844453,48474867.8400,-1.040200,21.816939,2.248139,3.008718,-35.577815
398,2022-05-17,sz.300888,57.7328453000,59.7113874500,57.5096251600,59.4577282000,57.9154799600,1174166,67927018.2000,2.662900,22.397909,2.308006,3.088838,-36.525227
399,2022-05-18,sz.300888,59.3968499800,61.9841743300,58.8793851100,61.4058312400,59.4577282000,1504613,90271993.8500,3.276500,23.131765,2.383626,3.190043,-37.721958
400,2022-05-19,sz.300888,60.9086591100,63.2220314700,60.8782200000,62.2682726900,61.4058312400,1458162,89496785.0400,1.404500,23.456649,2.417104,3.234847,-38.251761
401,2022-05-20,sz.300888,62.3392972800,63.5162762000,61.8928570000,62.0957844000,62.2682726900,983384,60485615.1300,-0.277000,23.391673,2.410409,3.225886,-38.145800
402,2022-05-23,sz.300888,61.8827106300,62.6538347500,61.7000759700,62.3088581700,62.0957844000,568166,34839813.3900,0.343100,23.471938,2.418680,3.236955,-38.276693
403,2022-05-24,sz.300888,62.6436883800,62.8060303000,59.8635830000,60.2592914300,62.3088581700,1182472,71508718.4500,-3.289400,22.699860,2.339120,3.130480,-37.017632
404,2022-05-25,sz.300888,59.8635830000,61.0304155500,59.7621193000,60.8680736300,60.2592914300,505070,30107555.0000,1.010300,22.929190,2.362752,3.162106,-37.391610
405,2022-05-26,sz.300888,60.7564635600,60.9593909600,59.7215338200,60.3607551300,60.8680736300,797359,47319105.2900,-0.833500,22.738082,2.343059,3.135751,-37.079962
406,2022-05-27,sz.300888,60.7624725300,61.0817871000,59.4852142500,60.0517401000,60.3607542000,655700,38409122.0000,-0.511900,22.283244,2.296190,3.073025,-36.338238
407,2022-05-30,sz.300888,60.3504537300,61.5453082500,60.2062471500,60.8963786400,60.0517401000,747798,44224328.2300,1.406500,22.596661,2.328486,3.116248,-36.849341
408,2022-05-31,sz.300888,61.5865101300,61.5865101300,60.0311391600,61.0920875700,60.8963786400,676182,39894297.8000,0.321400,22.669283,2.335970,3.126263,-36.967768
409,2022-06-01,sz.300888,61.1126885100,63.1315806300,60.7521720600,61.0199842800,61.0920875700,1523139,91566012.2900,-0.118000,22.642528,2.333213,3.122573,-36.924137
410,2022-06-02,sz.300888,61.0199842800,61.7204162400,59.9384349300,61.5762096600,61.0199842800,899470,53116972.0700,0.911500,22.848925,2.354481,3.151037,-37.260718
411,2022-06-06,sz.300888,62.1942378600,64.5015431400,61.5968106000,63.8629140000,61.5762096600,1827436,113001308.8100,3.713600,23.697446,2.441917,3.268054,-38.644438
412,2022-06-07,sz.300888,63.8629140000,65.5006887300,63.1521815700,64.7384539500,63.8629140000,1829445,114514997.2800,1.371000,24.022330,2.475395,3.312858,-39.174241
413,2022-06-08,sz.300888,64.1925290400,66.7161441900,63.8526135300,64.5839469000,64.7384539500,2088837,132087520.7700,-0.238700,23.964998,2.469487,3.304952,-39.080746
414,2022-06-09,sz.300888,65.2843788600,66.2114211600,63.7393083600,64.3573365600,64.5839469000,1408734,88705711.3000,-0.350900,23.880910,2.460822,3.293355,-38.943621
415,2022-06-10,sz.300888,64.3779375000,67.5813836700,64.3779375000,67.5813836700,64.3573365600,2585523,165279796.9300,5.009600,25.077249,2.584100,3.458339,-40.894542
416,2022-06-13,sz.300888,66.5925385500,67.6740879000,65.9230080000,66.7264446600,67.5813836700,1473495,95127826.5000,-1.265100,24.760009,2.551410,3.414589,-40.377205
417,2022-06-14,sz.300888,66.1084164600,66.4277310300,64.9238624100,66.2835244500,66.7264446600,1141149,72814075.6600,-0.663800,24.595656,2.534474,3.391924,-40.109187
418,2022-06-15,sz.300888,66.0054117600,67.4371770900,65.4800877900,65.4800877900,66.2835244500,1294000,83298729.6000,-1.212100,24.297527,2.503753,3.350810,-39.623015
419,2022-06-16,sz.300888,65.5830924900,66.9427545300,65.4903882600,65.7479000100,65.4800877900,1045762,67134108.6500,0.409000,24.396903,2.513993,3.364514,-39.785072
420,2022-06-17,sz.300888,65.3564821500,66.6852427800,64.5015431400,66.6440409000,65.7479000100,1151273,73572033.3000,1.363000,24.729432,2.548259,3.410373,-40.327341
421,2022-06-20,sz.300888,66.9530550000,67.4577780300,65.8612051800,65.9539094100,66.6440409000,1129801,72799037.3100,-1.035500,24.473346,2.521870,3.375057,-39.909732
422,2022-06-21,sz.300888,66.1908202200,66.2732239800,64.5942473700,65.0268671100,65.9539094100,976656,61857287.7200,-1.405600,24.129351,2.486423,3.327617,-39.348764
423,2022-06-22,sz.300888,65.0371675800,65.7685009500,63.8114116500,63.8835149400,65.0268671100,954791,59766797.4200,-1.758300,23.705090,2.442705,3.269108,-38.656904
424,2022-06-23,sz.300888,63.6775055400,64.4809422000,63.6054022500,64.3573365600,63.8835149400,725336,45115399.2600,0.741700,23.880910,2.460822,3.293355,-38.943621
425,2022-06-24,sz.300888,64.1513271600,65.2946793300,63.9762191700,64.4706417300,64.3573365600,893270,55948953.9700,0.176100,23.922954,2.465155,3.299153,-39.012183
426,2022-06-27,sz.300888,64.4706417300,67.5195808500,64.3779375000,66.9118531200,64.4706417300,2116781,135520230.4800,3.786500,24.828808,2.558499,3.424077,-40.489398
427,2022-06-28,sz.300888,66.8088484200,69.7135809600,65.8715056500,68.5187264400,66.9118531200,3119570,206418483.7200,2.401500,25.425066,2.619941,3.506306,-41.461742
428,2022-06-29,sz.300888,68.8586419500,69.0028485300,67.0045573500,67.0148578200,68.5187264400,1295128,85273557.6600,-2.194800,24.867030,2.562438,3.429348,-40.551728
429,2022-06-30,sz.300888,67.4783789700,69.0131490000,67.4783789700,68.4981255000,67.0148578200,1612065,107148118.1000,2.213300,25.417422,2.619153,3.505252,-41.449276
430,2022-07-01,sz.300888,69.1161537000,70.9084354800,68.2921161000,69.5796748500,68.4981255000,1842093,124973562.1000,1.578900,25.818750,2.660508,3.560598,-42.103738
431,2022-07-04,sz.300888,69.9092898900,71.5676655600,68.8174400700,71.4028580400,69.5796748500,2085395,143204365.8400,2.620300,26.495274,2.730221,3.653895,-43.206975
432,2022-07-05,sz.300888,71.4337594500,75.3788394600,71.4337594500,74.8432150200,71.4028580400,4792032,345781471.0300,4.818200,27.771878,2.861769,3.829949,-45.288788
433,2022-07-06,sz.300888,74.4620976300,75.5024451000,72.8346233700,74.3178910500,74.8432150200,2247723,162085531.9300,-0.701900,27.576947,2.841683,3.803066,-44.970906
434,2022-07-07,sz.300888,73.9161727200,75.2552338200,72.8037219600,73.7719661400,74.3178910500,1908050,137194118.2000,-0.734600,27.374372,2.820808,3.775130,-44.640559
435,2022-07-08,sz.300888,73.7719661400,74.9256187800,73.1951398200,74.2766891700,73.7719661400,1167700,83995106.0000,0.684200,27.561659,2.840107,3.800958,-44.945975
436,2022-07-11,sz.300888,74.0809802400,76.3161822300,73.7204637900,75.3994404000,74.2766891700,2571806,188204950.7600,1.511600,27.978275,2.883038,3.858412,-45.625369
437,2022-07-12,sz.300888,80.2097598900,80.4672716400,73.1333370000,73.4732525100,75.3994404000,2974868,220603804.7400,-2.554600,27.263530,2.809386,3.759844,-44.459803
438,2022-07-13,sz.300888,74.1633840000,76.3676845800,73.3393464000,74.9462197200,73.4732525100,2093232,152845982.6800,2.004800,27.810100,2.865708,3.835220,-45.351118
439,2022-07-14,sz.300888,75.4097408700,77.6655438000,74.8638159600,76.8930085500,74.9462197200,1832052,136648795.3200,2.597600,28.532490,2.940147,3.934843,-46.529150
440,2022-07-15,sz.300888,76.8930085500,76.8930085500,74.4620976300,75.6466516800,76.8930085500,1588399,116732606.5100,-1.620900,28.070007,2.892490,3.871063,-45.774960
441,2022-07-18,sz.300888,76.1101728300,76.2337784700,74.2766891700,74.4105952800,75.6466516800,1661226,120900518.0900,-1.634000,27.611347,2.845227,3.807810,-45.027003
442,2022-07-19,sz.300888,74.6784075000,75.1728300600,72.2062947000,73.2569426400,74.4105952800,1845623,130883695.6500,-1.550400,27.183264,2.801115,3.748774,-44.328910
443,2022-07-20,sz.300888,73.2569426400,76.4088864600,73.0921351200,75.4715436900,73.2569426400,1457981,106436768.6600,3.023100,28.005030,2.885795,3.862102,-45.668999
444,2022-07-21,sz.300888,76.1719756500,76.4088864600,73.8749708400,74.1015811800,75.4715436900,928943,67503401.0700,-1.815200,27.496682,2.833412,3.791997,-44.840014
445,2022-07-22,sz.300888,73.8337689600,76.0071681300,73.0303323000,73.7616656700,74.1015811800,1072789,77573534.8000,-0.458700,27.370550,2.820414,3.774603,-44.634326
446,2022-07-25,sz.300888,74.1736844700,74.6578065600,73.0303323000,73.2054402900,73.7616656700,716632,51212202.8600,-0.754100,27.164153,2.799146,3.746139,-44.297745
447,2022-07-26,sz.300888,73.0303323000,73.5144543900,71.5882665000,73.2672431100,73.2054402900,843311,59554993.9200,0.084400,27.187086,2.801509,3.749301,-44.335143
448,2022-07-27,sz.300888,73.1230365300,73.9573746000,72.4329050400,72.9582290100,73.2672431100,721441,51187398.6900,-0.421800,27.072421,2.789693,3.733488,-44.148154
449,2022-07-28,sz.300888,72.9685294800,73.5041539200,72.0929895300,72.1753932900,72.9582290100,1040415,73435627.7500,-1.073000,26.781936,2.759760,3.693428,-43.674448
450,2022-07-29,sz.300888,72.4741069200,74.4414966900,71.7942759000,72.1135904700,72.1753932900,1271772,90264875.3700,-0.085600,26.759003,2.757397,3.690266,-43.637050
451,2022-08-01,sz.300888,71.9796843600,74.1427830600,70.8569331300,73.9161727200,72.1135904700,1456913,103844316.9700,2.499600,27.427883,2.826322,3.782509,-44.727820
452,2022-08-02,sz.300888,73.1436374700,73.3187454600,71.5985669700,71.9075810700,73.9161727200,1394134,97738822.5700,-2.717400,26.682560,2.749520,3.679724,-43.512391
453,2022-08-03,sz.300888,70.8672336000,72.8243229000,70.8672336000,71.6294683800,71.9075810700,1071107,75030797.1700,-0.386800,26.579361,2.738886,3.665492,-43.344100
454,2022-08-04,sz.300888,71.3616561600,72.4123041000,70.8775340700,71.7736749600,71.6294683800,707893,49197215.5100,0.201300,26.632872,2.744400,3.672871,-43.431362
455,2022-08-05,sz.300888,71.9796843600,73.9367736600,71.7736749600,73.6689614400,71.7736749600,935844,66424559.8600,2.640600,27.336151,2.816870,3.769859,-44.578229
456,2022-08-08,sz.300888,73.5762572100,75.6878535600,73.2878440500,75.2758347600,73.6689614400,1122800,81835215.5200,2.181200,27.932409,2.878311,3.852087,-45.550573
457,2022-08-09,sz.300888,75.0183230100,75.6878535600,74.3487924600,74.5754028000,75.2758347600,662500,48039896.4600,-0.930500,27.672502,2.851529,3.816244,-45.126731
458,2022-08-10,sz.300888,74.5754028000,76.5324921000,74.0809802400,74.9771211300,74.5754028000,1268485,92758352.0500,0.538700,27.821566,2.866890,3.836801,-45.369817
459,2022-08-11,sz.300888,75.2758347600,76.0174686000,74.4517971600,75.3788394600,74.9771211300,817254,59660916.8000,0.535800,27.970631,2.882250,3.857358,-45.612903
460,2022-08-12,sz.300888,75.6054498000,76.4088864600,74.9874216000,75.9865671900,75.3788394600,857339,63216164.2000,0.806200,28.196139,2.905488,3.888457,-45.980648
461,2022-08-15,sz.300888,75.9144639000,76.2131775300,73.7307642600,73.7513652000,75.9865671900,1232757,89021758.7300,-2.941600,27.366728,2.820021,3.774075,-44.628093
462,2022-08-16,sz.300888,73.5247548600,74.8844169000,73.4217501600,74.5754028000,73.7513652000,732251,52886800.2400,1.117300,27.672502,2.851529,3.816244,-45.126731
463,2022-08-17,sz.300888,74.7711117300,75.5333465100,72.8861257200,73.1539379400,74.5754028000,1319903,94513639.0000,-1.906100,27.145042,2.797177,3.743503,-44.266580
464,2022-08-18,sz.300888,73.5247548600,77.3565297000,71.6912712000,76.5118911600,73.1539379400,3028327,221858445.0100,4.590300,23.105344,2.882305,3.467774,-61.301412
465,2022-08-19,sz.300888,76.5221916300,77.5316376900,75.1419286500,75.5024451000,76.5118911600,1576108,116413459.1600,-1.319300,22.800507,2.844278,3.422023,-60.492643
466,2022-08-22,sz.300888,75.7599568500,77.5831400400,74.7814122000,77.2535250000,75.5024451000,2564765,192005687.2300,2.319200,23.329305,2.910243,3.501387,-61.895610
467,2022-08-23,sz.300888,77.3359287600,77.3359287600,75.8114592000,76.2543794100,77.2535250000,1298405,96040431.8000,-1.293300,23.027579,2.872604,3.456103,-61.095094
468,2022-08-24,sz.300888,76.1204733000,76.3779850500,72.8964261900,73.0200318300,76.2543794100,1394938,100273514.2000,-4.241500,22.050859,2.750762,3.309511,-58.503731
469,2022-08-25,sz.300888,73.4835529800,73.6586609700,72.2268956400,72.9685294800,73.0200318300,1193328,84376601.3200,-0.070500,22.035306,2.748822,3.307177,-58.462467
470,2022-08-26,sz.300888,73.0303323000,75.7084545000,72.6389144400,73.2260412300,72.9685294800,1226658,88183815.7600,0.352900,22.113071,2.758522,3.318848,-58.668786
471,2022-08-29,sz.300888,72.6183135000,74.0809802400,71.8869801300,73.2363417000,73.2260412300,1094209,77614301.9000,0.014100,22.116181,2.758910,3.319315,-58.677038
472,2022-08-30,sz.300888,73.1333370000,74.3693934000,72.1135904700,72.6698158500,73.2363417000,806676,56929773.4200,-0.773600,21.945100,2.737569,3.293638,-58.223137
473,2022-08-31,sz.300888,72.1135904700,73.3702478100,71.7736749600,72.1547923500,72.6698158500,975267,68430766.0800,-0.708700,21.789571,2.718167,3.270296,-57.810500
474,2022-09-01,sz.300888,72.0517876500,73.7513652000,71.8457782500,72.5462102100,72.1547923500,1141763,80643804.5200,0.542500,21.907773,2.732912,3.288036,-58.124104
475,2022-09-02,sz.300888,72.6286139700,76.1204733000,72.2165951700,75.8732620200,72.5462102100,2189821,159380191.9500,4.586100,22.912488,2.858247,3.438829,-60.789742
476,2022-09-05,sz.300888,75.9659662500,76.2131775300,74.9977220700,75.8114592000,75.8732620200,1129400,82871557.0000,-0.081500,22.893825,2.855919,3.436028,-60.740225
477,2022-09-06,sz.300888,75.8423606100,77.5522386300,75.1934310000,75.6260507400,75.8114592000,1728908,128068155.3000,-0.244600,22.837834,2.848934,3.427625,-60.591676
478,2022-09-07,sz.300888,75.3788394600,75.3788394600,69.9195903600,69.9401913000,75.6260507400,3721746,258622162.0500,-7.518400,21.120798,2.634740,3.169923,-56.036159
