,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
741,2020-05-20,sh.603501,198.4050579000,200.9864430000,183.7906014000,189.8372700000,200.9864430000,10214911,1938834181.0000,-5.547200,189.502562,18.011175,11.026805,93.642229
742,2020-05-21,sh.603501,188.4310680000,191.4343137000,185.1365376000,187.5270810000,189.8372700000,6290511,1180372860.0000,-1.216900,187.196446,17.791992,10.892616,92.502667
743,2020-05-22,sh.603501,189.5861625000,191.8461300000,183.3084750000,187.0248660000,187.5270810000,5468798,1018914859.0000,-0.267800,186.695116,17.744343,10.863445,92.254937
744,2020-05-25,sh.603501,185.8195500000,187.8183657000,177.7841100000,181.8018300000,187.0248660000,5487541,993303812.0000,-2.792700,181.481289,17.248797,10.560062,89.678537
745,2020-05-26,sh.603501,186.8239800000,193.4029965000,185.8195500000,192.8505600000,181.8018300000,6378639,1211869679.0000,6.077300,192.510539,18.297067,11.201834,95.128613
746,2020-05-27,sh.603501,191.6351997000,192.4990095000,181.1489505000,184.7146770000,192.8505600000,6401663,1178929451.0000,-4.218800,184.389000,17.525159,10.729256,91.115375
747,2020-05-28,sh.603501,180.7974000000,184.7648985000,177.0910533000,183.4892724000,184.7146770000,5950530,1072587336.0000,-0.663400,183.165756,17.408897,10.658078,90.510912
748,2020-05-29,sh.603501,181.8018300000,184.3932594000,178.2863250000,184.3932594000,183.4892724000,3944861,717705554.0000,0.492700,184.068150,17.494664,10.710587,90.956827
749,2020-06-01,sh.603501,187.8284100000,195.4620780000,185.4679995000,191.8461300000,184.3932594000,8197782,1559704288.0000,4.041800,191.507880,18.201770,11.143491,94.633152
750,2020-06-02,sh.603501,190.3394850000,190.7412570000,185.3173350000,186.6331383000,191.8461300000,5013592,933952611.0000,-2.717300,186.304079,17.707177,10.840691,92.061707
751,2020-06-03,sh.603501,187.1956191000,190.1185104000,181.8018300000,183.7403799000,186.6331383000,6349774,1169057246.0000,-1.550000,183.416421,17.432721,10.672664,90.634777
752,2020-06-04,sh.603501,182.3140893000,183.6901584000,180.2951850000,182.0328489000,183.7403799000,3579993,647871207.0000,-0.929300,181.711901,17.270716,10.573481,89.792493
753,2020-06-05,sh.603501,181.2996150000,188.6620869000,181.2996150000,187.3261950000,182.0328489000,6293312,1163956069.0000,2.907900,186.995914,17.772932,10.880948,92.403575
754,2020-06-08,sh.603501,191.8260414000,191.8260414000,183.0875004000,183.8609115000,187.3261950000,4845748,901516391.0000,-1.849900,183.536740,17.444157,10.679665,90.694233
755,2020-06-09,sh.603501,183.8810001000,191.7356427000,181.8219186000,191.1932505000,183.8609115000,6112893,1147695711.0000,3.988000,190.856151,18.139826,11.105568,94.311102
756,2020-06-10,sh.603501,188.8328400000,195.7433184000,187.4266380000,194.8594200000,191.1932505000,5662317,1086970806.0000,1.917500,194.515857,18.487661,11.318520,96.119537
757,2020-06-11,sh.603501,195.1406604000,198.0735960000,188.8328400000,190.8417000000,194.8594200000,5425401,1043395091.0000,-2.061900,190.505221,18.106472,11.085148,94.137690
758,2020-06-12,sh.603501,182.3140893000,192.8505600000,182.3040450000,190.4097951000,190.8417000000,4864844,910103881.0000,-0.226300,190.074077,18.065495,11.060061,93.924642
759,2020-06-15,sh.603501,185.8295943000,187.3261950000,180.7974000000,180.9480645000,190.4097951000,6752192,1227364741.0000,-4.969100,180.629029,17.167795,10.510471,89.257394
760,2020-06-16,sh.603501,183.8006457000,184.3129050000,175.5442311000,180.0039003000,180.9480645000,6599486,1178499150.0000,-0.521800,179.686530,17.078215,10.455628,88.791661
761,2020-06-17,sh.603501,179.9737674000,180.7572228000,176.3377308000,180.5965140000,180.0039003000,3597944,639334883.0000,0.329200,180.278098,17.134441,10.490051,89.083983
762,2020-06-18,sh.603501,180.7873557000,184.2827721000,178.8086286000,183.6600255000,180.5965140000,4925791,894319671.0000,1.696300,183.336208,17.425097,10.667996,90.595140
763,2020-06-19,sh.603501,184.8151200000,200.7654684000,182.8062600000,198.6762540000,183.6600255000,9715512,1862647513.0000,8.176100,198.325961,18.849791,11.540222,98.002290
764,2020-06-22,sh.603501,198.6762540000,207.1435989000,197.8727100000,203.4975180000,198.6762540000,7848841,1589337193.0000,2.426700,203.138725,19.307217,11.820268,100.380506
765,2020-06-23,sh.603501,204.0198216000,207.2842191000,198.9675387000,205.8981057000,203.4975180000,5994756,1217388320.0000,1.179700,205.535080,19.534978,11.959708,101.564659
766,2020-06-24,sh.603501,201.8904300000,209.3734335000,201.7698984000,207.5955924000,205.8981057000,7226776,1478654256.0000,0.824400,207.229574,19.696030,12.058307,102.401989
767,2020-06-29,sh.603501,205.6972197000,206.4103650000,198.8369628000,200.7152469000,207.5955924000,6214849,1245702429.0000,-3.314300,200.361359,19.043244,11.658659,99.008077
768,2020-06-30,sh.603501,202.8948600000,205.4862894000,200.7252912000,202.8446385000,200.7152469000,4345108,878179337.0000,1.060900,202.486996,19.245274,11.782345,100.058456
769,2020-07-01,sh.603501,203.8992900000,213.4413750000,203.5879167000,208.6000224000,202.8446385000,6199410,1287448638.0000,2.837300,208.232233,19.791327,12.116650,102.897450
770,2020-07-02,sh.603501,209.6647182000,217.6198038000,206.9226243000,215.6812539000,208.6000224000,7331797,1560243634.0000,3.394600,215.300979,20.463173,12.527968,106.390454
771,2020-07-03,sh.603501,215.0082858000,216.6455067000,201.9908730000,209.3131677000,215.6812539000,7244517,1500020001.0000,-2.952500,208.944121,19.858988,12.158074,103.249228
772,2020-07-06,sh.603501,210.8800785000,230.0144700000,210.8800785000,229.8135840000,209.3131677000,9434834,2095676614.0000,9.794100,229.408392,21.804005,13.348852,113.361598
773,2020-07-07,sh.603501,231.1293873000,245.9045526000,230.4463749000,230.9485899000,229.8135840000,8803093,2083592665.0000,0.493900,230.541397,21.911690,13.414779,113.921469
774,2020-07-08,sh.603501,229.8135840000,236.0410500000,224.5001493000,232.5355893000,230.9485899000,6305605,1452512596.0000,0.687200,232.125598,22.062260,13.506961,114.704298
775,2020-07-09,sh.603501,233.2286460000,243.2026359000,233.2286460000,241.9069212000,232.5355893000,5741245,1372956208.0000,4.030100,241.480407,22.951383,14.051300,119.326955
776,2020-07-10,sh.603501,239.0543400000,246.8888940000,236.7943725000,245.0809200000,241.9069212000,5498866,1330873208.0000,1.312100,244.648810,23.252522,14.235664,120.892613
777,2020-07-13,sh.603501,246.4168119000,249.0986400000,240.2395674000,246.5976093000,245.0809200000,5651569,1373146810.0000,0.618900,246.162825,23.396421,14.323761,121.640760
778,2020-07-14,sh.603501,242.8912626000,253.9199040000,239.7172638000,250.8061710000,246.5976093000,8182655,2022884554.0000,1.706700,250.363966,23.795717,14.568218,123.716744
779,2020-07-15,sh.603501,253.1163600000,253.1163600000,227.0011800000,231.6014694000,250.8061710000,9192694,2165286384.0000,-7.657200,231.193125,21.973634,13.452702,114.243519
780,2020-07-16,sh.603501,228.0056100000,233.3290890000,208.9214400000,209.0821488000,231.6014694000,7707629,1701877150.0000,-9.723300,208.713509,19.837070,12.144655,103.135272
781,2020-07-17,sh.603501,212.5574766000,227.0413572000,209.9258700000,219.3976449000,209.0821488000,8260788,1813688971.0000,4.933700,219.010818,20.815772,12.743836,108.223662
782,2020-07-20,sh.603501,226.6998510000,226.9911357000,207.4047507000,218.6543667000,219.3976449000,6578023,1407685299.0000,-0.338800,218.268850,20.745252,12.700662,107.857020
783,2020-07-21,sh.603501,218.0316201000,222.9834600000,214.0038558000,216.6455067000,218.6543667000,5896977,1280740860.9800,-0.918700,216.263532,20.554658,12.583977,106.866097
784,2020-07-22,sh.603501,216.8564370000,224.5905480000,211.9447743000,221.0750430000,216.6455067000,5396218,1183643368.8400,2.044600,220.685258,20.974919,12.841269,109.051082
785,2020-07-23,sh.603501,217.7202468000,221.5571694000,210.6992811000,214.9480200000,221.0750430000,5078837,1087375479.9800,-2.771500,214.569038,20.393606,12.485377,106.028767
786,2020-07-24,sh.603501,213.0086960000,215.5205910000,197.4349470000,200.2985073000,214.9478789400,6815543,1396724174.1000,-6.815300,199.880083,18.997501,11.630654,98.770256
787,2020-07-27,sh.603501,205.5031537400,207.3117181400,195.2747173000,197.9373260000,200.2985073000,5479968,1093208942.9000,-1.178800,197.523834,18.773553,11.493548,97.605921
788,2020-07-28,sh.603501,202.4486894200,202.6596886000,197.5957082800,200.7908387200,197.9373260000,3904884,779449692.7900,1.441600,200.371386,19.044197,11.659242,99.013032
789,2020-07-29,sh.603501,199.4846533200,209.8738510400,198.6105138600,208.1557148600,200.7908387200,5786101,1181068333.2500,3.667900,207.720877,19.742726,12.086895,102.644765
790,2020-07-30,sh.603501,208.9796164200,211.3307501400,202.9711635800,204.3677772000,208.1557148600,4427451,908394607.6800,-1.819800,203.940852,19.383455,11.866943,100.776875
791,2020-07-31,sh.603501,205.9753900000,209.9743268400,201.1224088600,206.6184351200,204.3677772000,5400536,1108534996.8200,1.101300,206.186808,19.596921,11.997631,101.886709
792,2020-08-03,sh.603501,207.9748584200,208.8489978800,193.9283415800,202.3783563600,206.6184351200,10477907,2084087041.5000,-2.052100,201.955587,19.194767,11.751424,99.795861
793,2020-08-04,sh.603501,200.9516000000,204.9605844200,197.2440429800,198.6105138600,202.3783563600,5694817,1134726650.8900,-1.861800,198.195616,18.837402,11.532638,97.937880
794,2020-08-05,sh.603501,206.9801480000,208.3566664600,201.2530274000,202.9309732600,198.6105138600,8280457,1691995558.0500,2.175300,202.507050,19.247180,11.783512,100.068365
795,2020-08-06,sh.603501,201.9563580000,201.9563580000,195.9278100000,198.1181824400,202.9309732600,6438619,1267912812.6200,-2.371600,197.704313,18.790706,11.504050,97.695104
796,2020-08-07,sh.603501,196.7416639800,199.4344154200,185.2472324600,189.6782152400,198.1181824400,6673959,1268908802.7000,-4.260100,189.281977,17.990210,11.013970,93.533227
797,2020-08-10,sh.603501,189.6882628200,193.8178182000,184.2022841400,192.4212045800,189.6782152400,5083995,959051362.0500,1.446100,192.019236,18.250371,11.173246,94.885837
798,2020-08-11,sh.603501,192.9135360000,193.8580085200,187.8897460000,187.8897460000,192.4212045800,3620735,689334181.3600,-2.355000,187.497244,17.820581,10.910119,92.651306
799,2020-08-12,sh.603501,188.8945040000,190.5724498600,182.1123875000,187.9399839000,187.8897460000,3945930,728534566.7100,0.026700,187.547377,17.825346,10.913036,92.676079
800,2020-08-13,sh.603501,188.8643612600,189.7786910400,183.6697624000,183.8405712600,187.9399839000,3233137,594957243.4200,-2.181200,183.456528,17.436533,10.674998,90.654596
801,2020-08-14,sh.603501,184.3128075200,187.3873670000,182.9764793800,187.1663202400,183.8405712600,2891805,534034570.8400,1.809000,186.775329,17.751967,10.868112,92.294574
802,2020-08-17,sh.603501,188.2514588800,188.8844564200,181.9516262200,184.5840921800,187.1663202400,5916046,1082599978.1900,-1.379600,184.198495,17.507053,10.718171,91.021237
803,2020-08-18,sh.603501,184.5840921800,184.6745204000,177.8522135800,183.5290962800,184.5840921800,7656268,1378838714.8500,-0.571600,183.145703,17.406991,10.656911,90.501003
804,2020-08-19,sh.603501,183.5290962800,195.7268584000,182.6650044000,188.1911734000,183.5290962800,9552147,1807022237.8800,2.540200,187.798041,17.849170,10.927622,92.799944
805,2020-08-20,sh.603501,185.8802300000,185.9606106400,179.1081610800,183.8707140000,188.1911734000,6799272,1231182548.9100,-2.295800,183.486607,17.439392,10.676748,90.669460
806,2020-08-21,sh.603501,191.0346385400,192.9135360000,183.9711898000,188.9045515800,183.8707140000,9334173,1748047884.9800,2.737700,117.659167,16.946850,10.165909,344.636555
807,2020-08-24,sh.603501,186.1314195000,191.4164465800,178.1435934000,189.5475967000,188.9045515800,8084716,1486564650.4200,0.340400,118.059687,17.004538,10.200515,345.809723
808,2020-08-25,sh.603501,186.7644170400,186.7644170400,180.8564400000,181.0272488600,189.5475967000,7475686,1358884867.5200,-4.495100,112.752790,16.240168,9.741992,330.265242
809,2020-08-26,sh.603501,179.2789699400,179.3493030000,170.3868616400,170.4069568000,181.0272488600,7331110,1265028787.7900,-5.866700,106.137943,15.287409,9.170460,310.889632
810,2020-08-27,sh.603501,167.8749666400,175.4809847000,165.8654506400,172.7480429400,170.4069568000,5771165,989861475.8400,1.373800,107.596088,15.497431,9.296446,315.160698
811,2020-08-28,sh.603501,172.3159970000,177.7316426200,170.8892406400,176.1441249800,172.7480429400,4570584,794072960.2000,1.965900,109.711337,15.802097,9.479206,321.356494
812,2020-08-31,sh.603501,175.8326500000,175.8326500000,168.3974408000,168.6285351400,176.1441249800,10994122,1871212251.0400,-4.266700,105.030253,15.127865,9.074754,307.645088
813,2020-09-01,sh.603501,168.6787730400,171.1102874000,168.4074883800,169.5026746000,168.6285351400,7474188,1261824667.3900,0.518400,105.574711,15.206285,9.121796,309.239864
814,2020-09-02,sh.603501,168.7993440000,172.0045220200,168.4677738600,171.2107632000,169.5026746000,5839638,990424015.4600,1.007700,106.638594,15.359519,9.213717,312.356093
815,2020-09-03,sh.603501,170.3064810000,188.2012209800,168.3974408000,187.0055589600,171.2107632000,15273855,2709840206.6900,9.225400,116.476379,16.776489,10.063715,341.172042
816,2020-09-04,sh.603501,183.8707140000,191.4063990000,182.7453850400,187.9902218000,187.0055589600,15006681,2787685232.6600,0.526500,117.089676,16.864824,10.116705,342.968456
817,2020-09-07,sh.603501,190.9040200000,191.9087780000,179.6507304000,182.8659560000,187.9902218000,12438305,2290441045.8600,-2.725800,113.898028,16.405121,9.840942,333.619770
818,2020-09-08,sh.603501,181.6602464000,186.7644170400,177.8522135800,177.8924039000,182.8659560000,8355334,1515352016.4100,-2.719800,110.800252,15.958937,9.573290,324.546046
819,2020-09-09,sh.603501,171.9241413800,177.8321184200,167.7242529400,172.1250929800,177.8924039000,7730486,1322905832.3600,-3.242000,107.208084,15.441545,9.262922,314.024191
820,2020-09-10,sh.603501,174.8278920000,180.2837279400,172.8183760000,174.9384153800,172.1250929800,7547640,1326604352.0000,1.634500,108.960361,15.693932,9.414321,319.156803
821,2020-09-11,sh.603501,175.0690339200,191.0647812800,175.0690339200,188.6131717600,174.9384153800,14275128,2629621058.2400,7.816900,117.477681,16.920710,10.150229,344.104963
822,2020-09-14,sh.603501,191.0848764400,199.8463662000,191.0848764400,191.9087780000,188.6131717600,15199091,2952568530.9700,1.747300,119.530348,17.216363,10.327582,350.117451
823,2020-09-15,sh.603501,184.8754720000,193.6068190200,182.8659560000,189.4370733200,191.9087780000,12479249,2336873237.9500,-1.288000,117.990848,16.994623,10.194567,345.608085
824,2020-09-16,sh.603501,189.4772636400,197.7866123000,188.2715540400,196.8119970400,189.4370733200,11958408,2309762722.1900,3.893100,122.584318,17.656236,10.591449,359.062860
825,2020-09-17,sh.603501,196.8119970400,197.2339954000,190.9643054800,193.9283415800,196.8119970400,10576005,2041375452.5000,-1.465200,120.788233,17.397540,10.436265,353.801933
826,2020-09-18,sh.603501,195.0335753800,198.7913703000,189.6882628200,192.7125844000,193.9283415800,11320490,2182658855.1500,-0.626900,120.030999,17.288473,10.370839,351.583912
827,2020-09-21,sh.603501,192.4111570000,194.4106254200,186.7744646200,186.8347501000,192.7125844000,9124997,1732850692.4100,-3.050100,116.369991,16.761166,10.054523,340.860419
828,2020-09-22,sh.603501,185.0965187600,190.3011652000,184.4233309000,186.4629896400,186.8347501000,8259206,1544401946.7900,-0.199000,116.138440,16.727815,10.034516,340.182181
829,2020-09-23,sh.603501,186.8849880000,187.7892702000,182.6650044000,185.5788026000,186.4629896400,7657710,1410853303.1400,-0.474200,115.587724,16.648493,9.986934,338.569075
830,2020-09-24,sh.603501,186.4529420600,187.2667960400,183.4185729000,183.6697624000,185.5788026000,6729762,1242448697.2800,-1.028700,114.398679,16.477231,9.884199,335.086231
831,2020-09-25,sh.603501,183.5692866000,184.2223793000,174.8077968400,175.7422217800,183.6697624000,10230276,1806404353.7500,-4.316200,109.461012,15.766042,9.457578,320.623264
832,2020-09-28,sh.603501,174.8278920000,178.8268288400,173.5819920800,176.0336016000,175.7422217800,5266069,924358531.5600,0.165800,109.642498,15.792182,9.473258,321.154856
833,2020-09-29,sh.603501,178.3947829000,180.1531094000,175.6316984000,175.7924596800,176.0336016000,5020925,887895758.6500,-0.137000,109.492302,15.770549,9.460281,320.714918
834,2020-09-30,sh.603501,177.8321184200,181.3588190000,176.0336016000,178.2139264600,175.7924596800,6979638,1243814068.2600,1.377500,111.000513,15.987781,9.590593,325.132630
835,2020-10-09,sh.603501,182.8659560000,186.8347501000,182.8659560000,183.2678592000,178.2139264600,7954317,1464168102.8500,2.835900,114.148354,16.441176,9.862570,334.353001
836,2020-10-12,sh.603501,184.8453292600,192.4011094200,184.4233309000,192.3408239400,183.2678592000,14498776,2730080839.5600,4.950700,119.799448,17.255122,10.350832,350.905674
837,2020-10-13,sh.603501,192.4111570000,194.8024810400,189.8992620000,193.0742972800,192.3408239400,9166901,1756110817.5800,0.381300,120.256292,17.320923,10.390304,352.243819
838,2020-10-14,sh.603501,193.2551537200,194.2197214000,184.6343300800,187.5883186000,193.0742972800,8427497,1581646625.7600,-2.841400,116.839351,16.828769,10.095076,342.235226
839,2020-10-15,sh.603501,188.8945040000,191.8886828400,186.1113243400,186.1816574000,187.5883186000,6573692,1236143177.1100,-0.749900,115.963212,16.702576,10.019377,339.668920
840,2020-10-16,sh.603501,188.3921250000,192.9135360000,183.8807615800,185.3778510000,186.1816574000,7531966,1412212870.3000,-0.431700,115.462562,16.630466,9.976120,338.202459
841,2020-10-19,sh.603501,187.1763678200,187.7892702000,180.2033473000,180.8363448400,185.3778510000,6007193,1092770441.8900,-2.449900,112.633885,16.223042,9.731718,329.916957
842,2020-10-20,sh.603501,179.6607779800,182.4640528000,176.8374080000,181.7607222000,180.8363448400,5313853,952530900.2600,0.511200,113.209634,16.305969,9.781464,331.603387
843,2020-10-21,sh.603501,182.8659560000,182.8659560000,177.7919281000,179.5703497600,181.7607222000,5108518,913836206.0100,-1.205100,111.845361,16.109468,9.663589,327.607282
844,2020-10-22,sh.603501,177.8421660000,182.3535294200,177.4201676400,178.5354490200,179.5703497600,5073860,907186503.7700,-0.576300,111.200773,16.016626,9.607895,325.719214
845,2020-10-23,sh.603501,178.3445450000,180.7559642000,170.7385269400,173.1198034000,178.5354490200,4859843,849241560.2200,-3.033400,107.827639,15.530782,9.316452,315.838936
846,2020-10-26,sh.603501,169.5227697600,176.1843153000,167.5433965000,173.9437049600,173.1198034000,5012501,863391264.5500,0.475900,108.340806,15.604695,9.360790,317.342058
847,2020-10-27,sh.603501,171.8136180000,182.2128633000,171.8136180000,182.1626254000,173.9437049600,6440868,1139970898.4700,4.725000,113.459959,16.342024,9.803092,332.336617
848,2020-10-28,sh.603501,181.7607222000,184.1219035000,178.8469240000,181.0172012800,182.1626254000,5977489,1083313788.0300,-0.628800,112.746532,16.239267,9.741451,330.246911
849,2020-10-29,sh.603501,180.3741561600,188.3720298400,179.8516820000,185.1768994000,181.0172012800,10537241,1944371550.5300,2.298000,77.370463,16.612438,8.747511,-1191.333388
850,2020-10-30,sh.603501,185.8802300000,202.6898313400,185.8701824200,198.9621791600,185.1768994000,23668577,4623419763.3000,7.444400,83.130218,17.849132,9.398709,-1280.020822
851,2020-11-02,sh.603501,205.9753900000,218.8563875600,200.9616475800,218.8563875600,198.9621791600,18612387,3885802388.5400,9.999000,91.442400,19.633865,10.338485,-1408.009975
852,2020-11-03,sh.603501,227.9193047200,227.9193047200,213.9330733600,216.6157772200,218.8563875600,16480947,3598627206.2300,-1.023800,90.506230,19.432857,10.232642,-1393.595035
853,2020-11-04,sh.603501,217.9119150400,219.4692899400,207.9447156800,212.0039380000,216.6157772200,14067168,2989706426.8900,-2.129000,88.579315,19.019123,10.014785,-1363.924822
854,2020-11-05,sh.603501,219.2381956000,220.1223826400,210.8886566200,215.0182120000,212.0039380000,12355005,2640604130.6000,1.421800,89.838737,19.289537,10.157175,-1383.317118
855,2020-11-06,sh.603501,214.8172604000,222.0414704200,210.0245647400,220.3534769800,215.0182120000,17191989,3711012847.6700,2.481300,92.067913,19.768170,10.409206,-1417.641483
856,2020-11-09,sh.603501,224.0610340000,242.3878199200,224.0610340000,240.5893031000,220.3534769800,21034169,4934011949.5100,9.183300,100.522829,21.583550,11.365119,-1547.828430
857,2020-11-10,sh.603501,233.1038560000,234.9928010400,224.9753637800,225.9801217800,240.5893031000,13750419,3153764631.8300,-6.072200,94.418833,20.272943,10.675001,-1453.840435
858,2020-11-11,sh.603501,217.0277280000,220.5544285800,203.3831143600,203.3831143600,225.9801217800,18005444,3752885786.5800,-9.999600,84.977369,18.245739,9.607548,-1308.462856
859,2020-11-12,sh.603501,205.3524400400,209.6728994400,201.5343596400,205.1414408600,203.3831143600,9964256,2043151035.8200,0.864500,85.712032,18.403481,9.690609,-1319.775028
860,2020-11-13,sh.603501,204.8400134600,208.9896640000,199.2435114000,202.7501168200,205.1414408600,9202956,1864375910.1000,-1.165700,84.712891,18.188952,9.577647,-1304.390474
861,2020-11-16,sh.603501,204.9706320000,204.9706320000,195.0335753800,200.7506484000,202.7501168200,9971274,1968329793.1900,-0.986200,83.877475,18.009577,9.483194,-1291.526917
862,2020-11-17,sh.603501,200.7606959800,203.8051127200,190.9140675800,203.6644466000,200.7506484000,12380112,2423482755.4300,1.451500,85.094915,18.270978,9.620838,-1310.272803
863,2020-11-18,sh.603501,199.9468420000,208.5676656400,196.9426155800,203.5036853200,203.6644466000,9491162,1916237185.8900,-0.078900,85.027746,18.256556,9.613244,-1309.238548
864,2020-11-19,sh.603501,200.2784121400,207.9346681000,198.9521315800,206.1763416000,203.5036853200,6447556,1319211935.8600,1.313300,86.144433,18.496323,9.739497,-1326.433050
865,2020-11-20,sh.603501,205.2218215000,207.7839544000,201.9563580000,203.3127813000,206.1763416000,5062118,1028801047.5300,-1.388900,84.947983,18.239429,9.604226,-1308.010369
866,2020-11-23,sh.603501,197.2139002400,202.9912587400,192.2102054000,201.4539790000,203.3127813000,9906551,1943600834.5000,-0.914300,84.171340,18.072674,9.516419,-1296.051786
867,2020-11-24,sh.603501,199.9769847400,209.5523284800,199.4444630000,206.1763416000,201.4539790000,7407710,1516953181.6300,2.344100,86.144433,18.496323,9.739497,-1326.433050
868,2020-11-25,sh.603501,208.9896640000,214.8976410400,206.9801480000,210.8987042000,206.1763416000,8990413,1889929860.0900,2.290400,88.117527,18.919971,9.962575,-1356.814314
869,2020-11-26,sh.603501,210.7982284000,210.8484663000,203.2424482400,203.7347796600,210.8987042000,6230735,1284850769.3100,-3.396900,85.124302,18.277287,9.624161,-1310.725290
870,2020-11-27,sh.603501,204.3476820400,208.7887124000,201.9764531600,206.7791964000,203.7347796600,4390158,901559600.2500,1.494300,86.396318,18.550406,9.767975,-1330.311509
871,2020-11-30,sh.603501,207.9849060000,216.4650635200,204.1768731800,216.4650635200,206.7791964000,10418104,2191852875.7200,4.684200,90.443259,19.419336,10.225522,-1392.625421
872,2020-12-01,sh.603501,210.9991800000,217.9722005200,210.4767058400,217.9119150400,216.4650635200,6743329,1441400082.0400,0.668400,91.047781,19.549135,10.293870,-1401.933723
873,2020-12-02,sh.603501,217.3291554000,223.7093687000,217.1181562200,219.8109076600,217.9119150400,8449214,1861912341.0600,0.871400,91.841217,19.719496,10.383576,-1414.150869
874,2020-12-03,sh.603501,222.0213752600,223.0562760000,217.3894408800,218.1229142200,219.8109076600,5260846,1151423708.6400,-0.767900,91.135941,19.568064,10.303837,-1403.291183
875,2020-12-04,sh.603501,217.0277280000,220.5443810000,214.8172604000,218.6755311200,218.1229142200,4895877,1061891952.9000,0.253400,91.366835,19.617640,10.329942,-1406.846438
876,2020-12-07,sh.603501,222.0515180000,226.7236427000,216.8569191400,217.8918198800,218.6755311200,6068861,1341809911.7600,-0.358400,91.039385,19.547332,10.292920,-1401.804441
877,2020-12-08,sh.603501,217.0277280000,222.0113276800,216.0330175800,219.0372440000,217.8918198800,5751273,1258738029.7900,0.525700,91.517965,19.650089,10.347029,-1409.173513
878,2020-12-09,sh.603501,216.0229700000,222.5538970000,213.9732636800,218.1631045400,219.0372440000,7448758,1624697893.9800,-0.399100,91.152733,19.571669,10.305736,-1403.549747
879,2020-12-10,sh.603501,218.1831997000,238.4290734000,216.0229700000,233.5158067800,218.1631045400,14224180,3273778531.6700,7.037300,97.567387,20.948978,11.030977,-1502.321175
880,2020-12-11,sh.603501,234.0985664200,239.1324040000,229.6977263800,233.8574245000,233.5158067800,14374621,3372510014.6500,0.146300,97.710121,20.979625,11.047114,-1504.518969
881,2020-12-14,sh.603501,236.1080824200,239.4338314000,228.0700184200,236.9219364000,233.8574245000,9148258,2144772963.8200,1.310400,98.990533,21.254546,11.191878,-1524.234470
882,2020-12-15,sh.603501,236.9219364000,245.0403810400,226.4523580400,229.5872030000,236.9219364000,9399091,2189838268.2600,-3.095800,95.925941,20.596539,10.845395,-1477.046549
883,2020-12-16,sh.603501,229.0848240000,231.5967190000,222.8251816600,229.2857756000,229.5872030000,6324718,1434781856.0400,-0.131300,95.799998,20.569497,10.831156,-1475.107320
884,2020-12-17,sh.603501,230.5517706800,232.7622382800,227.2963547600,229.9891062000,229.2857756000,3884390,890131565.4500,0.306700,96.093864,20.632594,10.864380,-1479.632189
885,2020-12-18,sh.603501,234.0985664200,237.4444105600,231.1144351600,234.1086140000,229.9891062000,5653690,1319844861.7000,1.791200,98.270723,21.099994,11.110496,-1513.150998
886,2020-12-21,sh.603501,231.7876230200,234.1086140000,221.1472358000,228.2006369600,234.1086140000,9729882,2196379995.0900,-2.523600,95.790758,20.567513,10.830111,-1474.965041
887,2020-12-22,sh.603501,225.5681710000,226.0404072600,211.4814638400,213.7723120800,228.2006369600,11279745,2446806279.5700,-6.322600,89.734245,19.267102,10.145361,-1381.708182
888,2020-12-23,sh.603501,213.7723120800,223.3577034000,211.3006074000,219.9917641000,213.7723120800,7839615,1710099857.0500,2.909400,92.344957,19.827655,10.440528,-1421.907343
889,2020-12-24,sh.603501,222.0515180000,231.2551012800,222.0515180000,231.1144351600,219.9917641000,6697766,1518608299.6300,5.055900,97.013870,20.830131,10.968396,-1493.798251
890,2020-12-25,sh.603501,228.9743006200,232.3000496000,219.7405746000,221.0467600000,231.1144351600,5511629,1234325005.3000,-4.356100,92.787807,19.922741,10.490597,-1428.726264
891,2020-12-28,sh.603501,221.0467600000,227.9896377800,218.6353408000,224.9552686200,221.0467600000,5381370,1207705482.8100,1.768200,94.428465,20.275011,10.676090,-1453.988742
892,2020-12-29,sh.603501,226.0705500000,229.6474884800,221.5491390000,222.7548486000,224.9552686200,4647285,1044583632.7200,-0.978200,93.504804,20.076689,10.571661,-1439.766422
893,2020-12-30,sh.603501,221.0467600000,228.8235869200,220.0620971600,228.4618740400,222.7548486000,5093389,1145063937.1500,2.562000,95.900417,20.591058,10.842509,-1476.653536
894,2020-12-31,sh.603501,229.9891062000,236.1181300000,226.8442136600,232.1995738000,228.4618740400,7824929,1796317637.0700,1.636000,97.469374,20.927934,11.019896,-1500.811998
895,2021-01-04,sh.603501,233.1038560000,233.9478527200,226.0805975800,231.1445779000,232.1995738000,8717340,1997015723.6400,-0.454300,97.026523,20.832848,10.969827,-1493.993078
896,2021-01-05,sh.603501,231.0842924200,254.2640594800,229.9891062000,254.2640594800,231.1445779000,15532187,3868390204.1800,10.002200,106.731284,22.916586,12.067048,-1643.424856
897,2021-01-06,sh.603501,266.2608700000,270.1291883000,258.2328535800,265.2561120000,254.2640594800,17278593,4567570999.5800,4.323100,111.345369,23.907289,12.588717,-1714.471517
898,2021-01-07,sh.603501,267.2354852600,274.3089815800,260.8351768000,270.6416148800,265.2561120000,14019049,3724370440.9200,2.030300,113.606017,24.392680,12.844306,-1749.280484
