,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
937,2017-11-23,sz.300357,76.7087569600,78.3415600000,74.9934891200,75.9665737600,77.3684753600,1084531,50417146.2800,-1.811977,42.506327,9.747028,20.268105,-150.486419
938,2017-11-24,sz.300357,75.8181371200,76.6922640000,75.1914046400,75.2408835200,75.9665737600,838257,38617122.9600,-0.955281,42.100274,9.653917,20.074488,-149.048859
939,2017-11-27,sz.300357,75.4552920000,76.1974752000,73.6080804800,73.8884608000,75.2408835200,1259060,57304388.6200,-1.797457,41.343540,9.480392,19.713658,-146.369769
940,2017-11-28,sz.300357,73.4761368000,74.5811651200,73.4266579200,74.1853340800,73.8884608000,1188711,53364879.6100,0.401786,41.509652,9.518483,19.792865,-146.957862
941,2017-11-29,sz.300357,74.1853340800,77.6653486400,74.0204044800,77.1045880000,74.1853340800,1314358,60468608.7500,3.935083,43.143091,9.893043,20.571730,-152.740775
942,2017-11-30,sz.300357,76.4118836800,77.0221232000,75.9006019200,76.1974752000,77.1045880000,782993,36292878.6000,-1.176469,42.635525,9.776654,20.329710,-150.943825
943,2017-12-01,sz.300357,76.1974752000,78.3415600000,75.8511230400,78.0117008000,76.1974752000,949962,44782780.0300,2.380949,43.650657,10.009432,20.813750,-154.537725
944,2017-12-04,sz.300357,78.3250670400,78.7538840000,76.2139681600,76.5768132800,78.0117008000,986868,46199475.8000,-1.839321,42.847780,9.825326,20.430918,-151.695276
945,2017-12-05,sz.300357,76.3788977600,76.8407006400,74.3832496000,74.3832496000,76.5768132800,1104257,50674315.9600,-2.864531,41.620394,9.543877,19.845669,-147.349924
946,2017-12-06,sz.300357,74.2183200000,76.8901795200,74.2183200000,76.8901795200,74.3832496000,1236974,56933863.6000,3.370290,43.023121,9.865533,20.514525,-152.316041
947,2017-12-07,sz.300357,77.0221232000,77.9622219200,76.4943484800,77.0221232000,76.8901795200,989215,46418732.3200,0.171604,43.096949,9.882462,20.549728,-152.577416
948,2017-12-08,sz.300357,77.1045880000,79.4136024000,76.5933062400,79.0177713600,77.0221232000,1486638,71091244.1300,2.591004,44.213593,10.138517,21.082173,-156.530706
949,2017-12-11,sz.300357,79.0177713600,79.9083912000,78.5064896000,79.9083912000,79.0177713600,1621801,77952946.4800,1.127115,44.711931,10.252790,21.319793,-158.294985
950,2017-12-12,sz.300357,79.8589123200,80.7000532800,78.5724614400,78.6714192000,79.9083912000,1325339,63931709.2400,-1.547988,44.019796,10.094078,20.989765,-155.844598
951,2017-12-13,sz.300357,78.3415600000,79.6280108800,78.0446867200,79.5455460800,78.6714192000,824719,39609054.5800,1.111109,44.508904,10.206234,21.222985,-157.576205
952,2017-12-14,sz.300357,79.5290531200,81.3102928000,79.2321798400,80.6010955200,79.5455460800,1651315,80810816.5400,1.326974,45.099526,10.341669,21.504609,-159.667201
953,2017-12-15,sz.300357,80.1557856000,80.1557856000,78.5559684800,79.1662080000,80.6010955200,1438303,69008875.9400,-1.780231,44.296650,10.157563,21.121776,-156.824753
954,2017-12-18,sz.300357,79.1662080000,80.9474476800,78.6054473600,80.8814758400,79.1662080000,1165324,56591661.9900,2.166668,45.256410,10.377643,21.579415,-160.222622
955,2017-12-19,sz.300357,80.7825180800,81.3927576000,79.6609968000,79.9908560000,80.8814758400,1374557,66846380.3000,-1.101144,44.758073,10.263371,21.341795,-158.458344
956,2017-12-20,sz.300357,79.7929404800,80.5516166400,79.1827009600,79.7929404800,79.9908560000,666555,32217343.9700,-0.247420,44.647331,10.237977,21.288990,-158.066282
957,2017-12-21,sz.300357,79.7929404800,80.1227996800,78.0281937600,79.8589123200,79.7929404800,1261055,60499792.6100,0.082673,44.684245,10.246441,21.306592,-158.196969
958,2017-12-22,sz.300357,79.8589123200,80.1063067200,78.6384332800,78.7538840000,79.8589123200,684119,32807264.5200,-1.383722,44.065938,10.104659,21.011767,-156.007957
959,2017-12-25,sz.300357,78.6549262400,79.8918982400,78.5229825600,78.9023206400,78.7538840000,1066736,51308664.4100,0.188482,44.148994,10.123704,21.051370,-156.302004
960,2017-12-26,sz.300357,78.7208980800,81.2443209600,78.7208980800,81.0299124800,78.9023206400,1275158,62128812.9300,2.696490,45.339467,10.396689,21.619018,-160.516669
961,2017-12-27,sz.300357,80.7660251200,81.3432787200,79.5290531200,80.1887715200,81.0299124800,1062708,51958013.3200,-1.038067,44.868815,10.288765,21.394599,-158.850406
962,2017-12-28,sz.300357,79.8918982400,82.0854619200,79.2486728000,80.9309547200,80.1887715200,1241516,61133242.2100,0.925547,45.284096,10.383992,21.592616,-160.320638
963,2017-12-29,sz.300357,81.4752224000,81.5576872000,79.7599545600,81.1618561600,80.9309547200,1001136,48923851.6100,0.285305,45.413294,10.413618,21.654221,-160.778043
964,2018-01-02,sz.300357,80.7825180800,82.9595888000,80.6835603200,82.5802507200,81.1618561600,1121541,56044514.4000,1.747614,46.206943,10.595608,22.032653,-163.587820
965,2018-01-03,sz.300357,82.7121944000,82.7946592000,81.8050816000,82.3328563200,82.5802507200,1049964,52336694.5000,-0.299584,46.068516,10.563865,21.966647,-163.097743
966,2018-01-04,sz.300357,82.3328563200,82.6957014400,80.8155040000,81.5576872000,82.3328563200,1004900,49520713.5000,-0.941501,45.634778,10.464406,21.759830,-161.562167
967,2018-01-05,sz.300357,81.4752224000,81.4752224000,80.4361659200,80.9309547200,81.5576872000,1010411,49505376.7100,-0.768455,45.284096,10.383992,21.592616,-160.320638
968,2018-01-08,sz.300357,80.6175884800,81.0628984000,75.9995596800,77.1045880000,80.9309547200,2959952,139947804.7100,-4.727939,43.143091,9.893043,20.571730,-152.740775
969,2018-01-09,sz.300357,76.5768132800,78.1271515200,76.4943484800,78.0941656000,77.1045880000,1088304,51210718.3500,1.283419,43.696799,10.020012,20.835752,-154.701084
970,2018-01-10,sz.300357,77.5498979200,77.9787148800,76.1974752000,77.1870528000,78.0941656000,961249,44891023.9700,-1.161561,43.189233,9.903624,20.593732,-152.904134
971,2018-01-11,sz.300357,77.6983345600,80.1722785600,77.6983345600,79.3311376000,77.1870528000,1314756,63096381.4000,2.777776,44.388934,10.178724,21.165780,-157.151471
972,2018-01-12,sz.300357,79.9578700800,79.9908560000,78.7703769600,79.4136024000,79.3311376000,515700,24827512.0000,0.103956,44.435077,10.189305,21.187782,-157.314830
973,2018-01-15,sz.300357,78.9353065600,79.4136024000,77.2365316800,77.3025035200,79.4136024000,912354,43326193.1900,-2.658365,43.253833,9.918437,20.624534,-153.132837
974,2018-01-16,sz.300357,76.3953907200,79.1167291200,76.3953907200,79.0507572800,77.3025035200,840000,40052811.0000,2.261578,44.232050,10.142750,21.090974,-156.596050
975,2018-01-17,sz.300357,79.0507572800,80.7825180800,78.2590952000,80.2217574400,79.0507572800,728028,35244817.6400,1.481325,44.887272,10.292997,21.403400,-158.915749
976,2018-01-18,sz.300357,80.2217574400,80.6505744000,79.7764475200,80.0238419200,80.2217574400,324599,15767774.8600,-0.246708,44.776530,10.267603,21.350596,-158.523688
977,2018-01-19,sz.300357,80.2382504000,80.6175884800,78.6714192000,79.0177713600,80.0238419200,531533,25505187.3100,-1.257215,44.213593,10.138517,21.082173,-156.530706
978,2018-01-22,sz.300357,78.6714192000,80.8979688000,78.5064896000,80.8484899200,79.0177713600,892080,43244233.2000,2.316845,45.237953,10.373411,21.570614,-160.157279
979,2018-01-23,sz.300357,81.1123772800,82.0689689600,79.6939827200,80.4196729600,80.8484899200,627588,30787787.3200,-0.530400,44.998013,10.318391,21.456204,-159.307811
980,2018-01-24,sz.300357,80.4196729600,81.9700112000,79.6280108800,81.7061238400,80.4196729600,826322,40679947.3000,1.599677,45.717834,10.483451,21.799433,-161.856214
981,2018-01-25,sz.300357,82.1349408000,82.4483070400,80.6505744000,80.6670673600,81.7061238400,759891,37572066.6000,-1.271702,45.136440,10.350133,21.522210,-159.797889
982,2018-01-26,sz.300357,80.5846025600,84.1140960000,80.3207152000,83.7347579200,80.6670673600,1586502,79847422.1200,3.802905,46.852935,10.743739,22.340679,-165.874848
983,2018-01-29,sz.300357,83.9491664000,84.3614904000,80.1063067200,80.2382504000,83.7347579200,1676890,83557951.2800,-4.175692,44.896500,10.295113,21.407800,-158.948421
984,2018-01-30,sz.300357,79.4795742400,80.7825180800,77.5004190400,77.9457289600,80.2382504000,1616290,76681867.0600,-2.857149,43.613743,10.000967,20.796149,-154.407038
985,2018-01-31,sz.300357,77.9292360000,78.9188136000,76.7417428800,77.2035457600,77.9457289600,1090700,51474769.9000,-0.952173,43.198462,9.905740,20.598132,-152.936806
986,2018-02-01,sz.300357,75.8676160000,78.3085740800,75.8676160000,77.5169120000,77.2035457600,991444,46393922.3500,0.405893,43.373803,9.945947,20.681739,-153.557570
987,2018-02-02,sz.300357,77.1540668800,79.1002361600,76.9726443200,78.1601374400,77.5169120000,457953,21696450.9100,0.829786,43.733713,10.028477,20.853354,-154.831772
988,2018-02-05,sz.300357,77.5334049600,78.2261092800,77.1870528000,77.6818416000,78.1601374400,465983,21928129.7700,-0.611945,43.466087,9.967108,20.725743,-153.884289
989,2018-02-06,sz.300357,75.8346300800,77.6983345600,70.9692068800,71.0846576000,77.6818416000,2000384,89927310.5600,-8.492570,39.774700,9.120645,18.965595,-140.815559
990,2018-02-07,sz.300357,72.4040944000,74.0533904000,70.5074040000,72.9483620800,71.0846576000,1164545,51196378.8000,2.621812,40.817517,9.359771,19.462837,-144.507475
991,2018-02-08,sz.300357,72.5690240000,75.0429680000,72.1402070400,73.5091227200,72.9483620800,579451,25929783.9800,0.768709,41.131285,9.431720,19.612449,-145.618317
992,2018-02-09,sz.300357,72.0412492800,74.5481792000,70.4249392000,71.8268408000,73.5091227200,906077,39820194.8600,-2.288536,40.189981,9.215872,19.163612,-142.285791
993,2018-02-12,sz.300357,72.5525310400,74.9934891200,72.4865592000,74.2513059200,71.8268408000,409890,18369897.7600,3.375433,41.546566,9.526947,19.810466,-147.088549
994,2018-02-13,sz.300357,75.0759539200,75.4552920000,73.7565171200,75.2903624000,74.2513059200,608547,27613464.0400,1.399380,42.127960,9.660265,20.087689,-149.146874
995,2018-02-14,sz.300357,75.2903624000,77.3189964800,74.2348129600,76.9891372800,75.2903624000,539061,24808183.9400,2.256295,43.078492,9.878230,20.540927,-152.512072
996,2018-02-22,sz.300357,76.6922640000,77.3189964800,76.4118836800,77.0716020800,76.9891372800,395080,18403821.4000,0.107111,43.124634,9.888811,20.562929,-152.675431
997,2018-02-23,sz.300357,76.9891372800,77.3189964800,76.0325456000,77.1540668800,77.0716020800,438981,20423358.5600,0.106996,43.170776,9.899391,20.584931,-152.838790
998,2018-02-26,sz.300357,77.4344472000,78.0117008000,76.6922640000,77.0221232000,77.1540668800,753534,35363581.1400,-0.171009,43.096949,9.882462,20.549728,-152.577416
999,2018-02-27,sz.300357,77.1540668800,79.1662080000,77.1540668800,77.9787148800,77.0221232000,740193,35145783.8900,1.241966,41.054734,10.005199,19.815630,-154.472381
1000,2018-02-28,sz.300357,77.5169120000,79.6445038400,77.5169120000,79.4300953600,77.9787148800,805113,38618039.0600,1.861254,41.818866,10.191421,20.184449,-157.347502
1001,2018-03-01,sz.300357,79.1497150400,81.0793913600,78.7208980800,80.0073489600,79.4300953600,931035,45315246.7300,0.726741,42.122782,10.265487,20.331138,-158.491016
1002,2018-03-02,sz.300357,80.5351236800,82.7451803200,79.7929404800,82.0194900800,80.0073489600,1261779,62591445.0700,2.514948,43.182147,10.523658,20.842455,-162.476978
1003,2018-03-05,sz.300357,82.7946592000,84.3779833600,80.9144617600,82.0689689600,82.0194900800,1142897,57324060.1500,0.060323,43.208197,10.530007,20.855028,-162.574994
1004,2018-03-06,sz.300357,82.1019548800,83.8831945600,80.9474476800,83.3719128000,82.0689689600,946661,47445542.1300,1.587622,43.894180,10.697183,21.186127,-165.156068
1005,2018-03-07,sz.300357,83.8996875200,83.8996875200,81.0958843200,82.2998704000,83.3719128000,829007,41450842.7000,-1.285851,43.329764,10.559633,20.913704,-163.032399
1006,2018-03-08,sz.300357,82.4318140800,89.9855897600,81.7061238400,89.0454910400,82.2998704000,2358575,123941907.1600,8.196393,46.881241,11.425142,22.627874,-176.395175
1007,2018-03-09,sz.300357,88.8145896000,89.9526038400,87.7590401600,89.8371531200,89.0454910400,1811278,97755230.4600,0.889053,47.298041,11.526718,22.829047,-177.963423
1008,2018-03-12,sz.300357,90.3484348800,93.3171676800,89.6722235200,89.8206601600,89.8371531200,2043020,113413964.3600,-0.018363,47.289357,11.524601,22.824856,-177.930751
1009,2018-03-13,sz.300357,89.8206601600,92.7729000000,89.2269136000,91.9482520000,89.8206601600,1908235,105943198.6200,2.368713,48.409506,11.797586,23.365511,-182.145416
1010,2018-03-14,sz.300357,90.9586744000,92.5419985600,87.8744908800,89.3258713600,91.9482520000,1388191,75761990.1000,-2.852018,47.028858,11.461117,22.699123,-176.950596
1011,2018-03-15,sz.300357,92.1956464000,92.1956464000,87.9569556800,90.6288152000,89.3258713600,1425065,77958076.0500,1.458643,47.714840,11.082474,23.030221,-178.815388
1012,2018-03-16,sz.300357,89.3258713600,91.7668294400,89.3258713600,91.5194350400,90.6288152000,1327922,73097339.5200,0.982713,48.183739,11.191383,23.256542,-180.572628
1013,2018-03-19,sz.300357,90.0680545600,95.9560412800,89.9031249600,94.4221960000,91.5194350400,2361936,134418131.6900,3.171739,49.712004,11.546344,23.994180,-186.299927
1014,2018-03-20,sz.300357,92.9543225600,96.6157596800,92.9543225600,94.9499707200,94.4221960000,2225663,128132439.0800,0.558951,49.989870,11.610883,24.128296,-187.341254
1015,2018-03-21,sz.300357,94.8345200000,96.0879849600,92.8553648000,95.1149003200,94.9499707200,1693502,97790613.6700,0.173699,50.076703,11.631051,24.170207,-187.666669
1016,2018-03-22,sz.300357,94.2902523200,95.4282665600,92.3605760000,95.4117736000,95.1149003200,1040688,59196649.6600,0.312121,50.233003,11.667354,24.245647,-188.252415
1017,2018-03-23,sz.300357,92.3935619200,96.4838160000,90.7112800000,91.3709984000,95.4117736000,1713454,96681964.8000,-4.235085,48.105589,11.173231,23.218822,-180.279755
1018,2018-03-26,sz.300357,90.9091955200,95.8900694400,90.1835052800,94.5871256000,91.3709984000,2243180,127567644.7200,3.519850,49.798837,11.566513,24.036091,-186.625342
1019,2018-03-27,sz.300357,94.7355622400,97.6218302400,94.1912945600,95.0984073600,94.5871256000,2496616,145081239.2900,0.540543,50.068020,11.629034,24.166016,-187.634127
1020,2018-03-28,sz.300357,94.0098720000,97.0775625600,92.9378296000,96.4838160000,95.0984073600,1981271,115116866.8700,1.456816,50.797419,11.798448,24.518070,-190.367611
1021,2018-03-29,sz.300357,96.3188864000,96.5662808000,92.0801956800,93.6800128000,96.4838160000,1724230,98454568.3300,-2.905984,49.321254,11.455587,23.805579,-184.835561
1022,2018-03-30,sz.300357,93.4985902400,102.7511408000,93.0038014400,101.9264928000,93.6800128000,3355234,202123225.9600,8.802817,53.662914,12.464001,25.901141,-201.106297
1023,2018-04-02,sz.300357,103.7407184000,104.1035635200,99.7824080000,101.2667744000,101.9264928000,2218956,136791080.2800,-0.647246,53.315581,12.383328,25.733496,-199.804638
1024,2018-04-03,sz.300357,100.2771968000,102.9820422400,99.4525488000,102.9820422400,101.2667744000,1777414,109160847.8300,1.693806,54.218646,12.593078,26.169373,-203.188951
1025,2018-04-04,sz.300357,103.0150281600,104.3674508800,101.5636476800,102.0254505600,102.9820422400,1127605,70273406.7000,-0.928889,53.715014,12.476102,25.926287,-201.301545
1026,2018-04-09,sz.300357,101.5966336000,103.0810000000,98.9577600000,100.9699011200,102.0254505600,856487,52684466.3600,-1.034593,53.159281,12.347025,25.658055,-199.218891
1027,2018-04-10,sz.300357,100.6070560000,102.4707604800,99.2876192000,102.0914224000,100.9699011200,817447,50240664.2200,1.110749,53.749747,12.484170,25.943052,-201.431711
1028,2018-04-11,sz.300357,102.9160704000,106.4950427200,101.1018448000,105.6044228800,102.0914224000,1624640,102700995.0600,3.441029,55.599294,12.913754,26.835761,-208.363045
1029,2018-04-12,sz.300357,105.6374088000,106.0167468800,103.5757888000,105.8848032000,105.6044228800,1237038,78854090.2200,0.265498,55.746911,12.948040,26.907010,-208.916250
1030,2018-04-13,sz.300357,106.7754230400,110.8326912000,102.2728449600,103.8726620800,105.8848032000,2671545,174020446.4400,-1.900308,54.687546,12.701987,26.395693,-204.946190
1031,2018-04-16,sz.300357,102.8500985600,107.0063244800,102.8500985600,107.0063244800,103.8726620800,1679931,107452926.3200,3.016827,56.337376,13.085185,27.192007,-211.129070
1032,2018-04-17,sz.300357,106.6764652800,108.4082260800,102.9160704000,106.7094512000,107.0063244800,1993712,127697846.7500,-0.277436,56.181077,13.048882,27.116566,-210.543323
1033,2018-04-18,sz.300357,106.6929582400,106.6929582400,100.0462953600,102.5532252800,106.7094512000,2320812,144499432.0400,-3.894895,53.992880,12.540641,26.060403,-202.342873
1034,2018-04-19,sz.300357,102.7922912000,106.3481873200,101.6269134800,103.4795652400,102.5532393600,2329878,81296357.2000,0.903267,54.126603,12.571700,26.124947,-202.844011
1035,2018-04-20,sz.300357,103.3600393200,104.8839948000,99.6248543200,99.9535506000,103.4795652400,2056537,70543968.5100,-3.407451,52.282266,12.143326,25.234752,-195.932203
1036,2018-04-23,sz.300357,98.6088840000,103.5094467200,97.7423210800,101.9854912400,99.9535506000,2734827,92822828.5200,2.032886,53.345104,12.390186,25.747746,-199.915279
1037,2018-04-24,sz.300357,101.9854912400,107.1549872800,100.0431950400,107.1549872800,101.9854912400,2494208,87765570.5600,5.068853,56.049090,13.018226,27.052861,-210.048693
1038,2018-04-25,sz.300357,107.1549872800,112.5934166400,106.4079502800,112.5336536800,107.1549872800,4862396,178346024.1100,5.019518,54.813637,12.839372,26.626741,231.459510
1039,2018-04-26,sz.300357,112.3543648000,115.9102609200,109.0674020000,114.0576091600,112.5336536800,4822736,182073719.3000,1.354218,55.555935,13.013246,26.987326,234.593985
1040,2018-04-27,sz.300357,114.1173721200,116.1194312800,111.4280389200,113.5496240000,114.0576091600,4996138,190791504.3300,-0.445371,55.308502,12.955288,26.867131,233.549160
1041,2018-05-02,sz.300357,111.2188685600,113.6093869600,107.8721428000,112.5336536800,113.5496240000,4624616,171275802.9400,-0.894737,54.813637,12.839372,26.626741,231.459510
1042,2018-05-03,sz.300357,110.7108834000,113.1910462400,109.8144390000,112.6531796000,112.5336536800,3046226,113720818.2300,0.106216,54.871856,12.853010,26.655022,231.705351
1043,2018-05-04,sz.300357,112.1153129600,115.7907350000,110.6810019200,113.5197425200,112.6531796000,2330560,88436029.0000,0.769233,55.293947,12.951879,26.860061,233.487700
1044,2018-05-07,sz.300357,112.8025870000,118.5697126400,112.8025870000,117.6433867600,113.5197425200,2724250,106115637.0000,3.632528,57.302519,13.422360,27.835762,241.969222
1045,2018-05-08,sz.300357,116.5377720000,119.3765126000,115.0436980000,115.1632239200,117.6433867600,2431707,95386068.4600,-2.108199,56.094465,13.139390,27.248927,236.868017
1046,2018-05-09,sz.300357,116.1194312800,117.0457571600,111.9659055600,113.7587943600,115.1632239200,3017521,114467559.1800,-1.219515,55.410386,12.979153,26.916623,233.979382
1047,2018-05-10,sz.300357,113.5795054800,120.8108236400,113.5496240000,119.7052088800,113.7587943600,3753796,147971340.6000,5.227218,58.306805,13.657601,28.323612,246.209983
1048,2018-05-11,sz.300357,119.8247348000,123.4105124000,115.8206164800,117.4043349200,119.7052088800,3604733,143690546.3900,-1.922118,57.186080,13.395086,27.779199,241.477540
1049,2018-05-14,sz.300357,117.1354016000,118.0318460000,114.1472536000,117.5836238000,117.4043349200,2042258,79521072.4600,0.152704,57.273409,13.415542,27.821621,241.846301
1050,2018-05-15,sz.300357,117.1951645600,127.8927344000,115.3723942800,125.6217419200,117.5836238000,3317469,135375974.8300,6.836093,61.188669,14.332640,29.723531,258.379124
1051,2018-05-16,sz.300357,125.3826900800,126.5181863200,122.5140680000,123.4105124000,125.6217419200,2326156,97264475.8800,-1.760232,60.111609,14.080353,29.200329,253.831061
1052,2018-05-17,sz.300357,124.7850604800,125.9803196800,121.5877421200,125.3528086000,123.4105124000,1988595,82583848.4400,1.573854,61.057675,14.301956,29.659898,257.825981
1053,2018-05-18,sz.300357,124.4862456800,127.5939196000,122.5439494800,127.5341566400,125.3528086000,2219558,92701502.2200,1.740166,62.120181,14.550834,30.176030,262.312583
1054,2018-05-21,sz.300357,128.4903640000,129.5660972800,124.9344678800,128.0122603200,127.5341566400,2617265,111168519.4800,0.374883,62.353059,14.605383,30.289155,263.295948
1055,2018-05-22,sz.300357,127.5939196000,129.6856232000,126.6974752000,129.6258602400,128.0122603200,1791362,77001742.6400,1.260506,63.139022,14.789484,30.670951,266.614804
1056,2018-05-23,sz.300357,129.5959787600,132.7036526800,127.2353418400,128.2811936400,129.6258602400,1707025,73888706.5200,-1.037346,62.484053,14.636066,30.352788,263.849091
1057,2018-05-24,sz.300357,128.2811936400,129.0581121200,125.8607937600,127.6835640400,128.2811936400,1804431,76868140.7500,-0.465877,62.192955,14.567881,30.211382,262.619885
1058,2018-05-25,sz.300357,127.2652233200,128.5800084400,126.3986604000,126.4285418800,127.6835640400,1249111,53322662.0000,-0.982912,61.581651,14.424691,29.914429,260.038552
1059,2018-05-28,sz.300357,125.5320974800,128.4007195600,122.2152532000,126.3388974400,126.4285418800,2974732,124646409.4200,-0.070911,61.537986,14.414463,29.893218,259.854171
1060,2018-05-29,sz.300357,126.3687789200,127.8329714400,119.8247348000,119.9143792400,126.3388974400,3806769,157811262.1300,-5.085141,58.408689,13.681466,28.373104,246.640205
1061,2018-05-30,sz.300357,117.4342164000,121.0199940000,117.1951645600,118.0318460000,119.9143792400,4284344,170195044.2500,-1.569901,57.491732,13.466681,27.927675,242.768206
1062,2018-05-31,sz.300357,119.4661570400,122.3646606000,114.0277276800,120.6315347600,118.0318460000,4104594,162749508.0200,2.202529,58.758006,13.763289,28.542791,248.115253
1063,2018-06-01,sz.300357,119.8844977600,123.0220531600,115.8803794400,118.0617274800,120.6315347600,3261367,130685886.4700,-2.130296,57.506287,13.470090,27.934746,242.829666
1064,2018-06-04,sz.300357,117.4640978800,119.2569866800,113.1312832800,114.9241720800,118.0617274800,3804411,145978367.4700,-2.657553,55.978026,13.112115,27.192365,236.376334
1065,2018-06-05,sz.300357,116.5975349600,122.1554902400,116.5975349600,120.1534310800,114.9241720800,3257916,130954536.5500,4.550182,58.525128,13.708740,28.429667,247.131888
1066,2018-06-06,sz.300357,121.8865569200,128.8788232400,120.4223644000,126.3986604000,120.1534310800,2969067,124604807.6500,5.197712,61.567096,14.421281,29.907359,259.977091
1067,2018-06-07,sz.300357,125.6516234000,129.0282306400,123.4105124000,126.1596085600,126.3986604000,2762225,116735639.4700,-0.189121,61.450657,14.394007,29.850796,259.485409
1068,2018-06-08,sz.300357,126.3986604000,129.5063343200,124.6356530800,126.9066455600,126.1596085600,1893440,80127980.8000,0.592136,61.814529,14.479239,30.027554,261.021917
1069,2018-06-11,sz.300357,126.9664085200,127.2951048000,118.6294756000,119.2271052000,126.9066455600,2755203,111847677.9200,-6.051330,58.073927,13.603053,28.210487,245.226618
1070,2018-06-12,sz.300357,121.3188088000,122.7232383600,119.5259200000,120.6016532800,119.2271052000,1887000,76590218.6700,1.152880,58.743451,13.759880,28.535721,248.053792
1071,2018-06-13,sz.300357,120.0040236800,123.6794457200,119.8844977600,120.9004680800,120.6016532800,1824071,74579973.0500,0.247766,58.889000,13.793973,28.606424,248.668395
1072,2018-06-14,sz.300357,120.7809421600,122.4841865200,118.0617274800,119.8247348000,120.9004680800,1512053,60995673.3700,-0.889769,58.365025,13.671238,28.351893,246.455824
1073,2018-06-15,sz.300357,119.2271052000,121.9164384000,117.4342164000,117.8824386000,119.8247348000,1945043,77615001.0300,-1.620942,57.418958,13.449635,27.892324,242.460904
1074,2018-06-19,sz.300357,116.5377720000,118.9282904000,110.8602908000,112.6531796000,117.8824386000,2364637,90589305.9400,-4.435995,54.871856,12.853010,26.655022,231.705351
1075,2018-06-20,sz.300357,111.9659055600,119.4960385200,111.6670907600,116.8664682800,112.6531796000,2383260,92369731.0400,3.740052,56.924093,13.333719,27.651934,240.371254
1076,2018-06-21,sz.300357,116.8963497600,122.4841865200,114.9839350400,115.7010905600,116.8664682800,3131399,124941231.7800,-0.997186,56.356453,13.200757,27.376192,237.974302
1077,2018-06-22,sz.300357,115.3425128000,118.3306608000,114.5655943200,117.4342164000,115.7010905600,1885416,73431514.3600,1.497929,57.200635,13.398495,27.786270,241.539000
1078,2018-06-25,sz.300357,118.0916089600,122.4841865200,118.0916089600,122.4841865200,117.4342164000,2637118,106779106.5700,4.300261,59.660408,13.974665,28.981150,251.925791
1079,2018-06-26,sz.300357,120.9602310400,123.7690901600,120.1235496000,123.7690901600,122.4841865200,1902198,77581039.2300,1.049028,60.286267,14.121264,29.285173,254.568585
1080,2018-06-27,sz.300357,125.1735197200,125.1735197200,116.2389572000,116.2389572000,123.7690901600,3318718,132828194.1800,-6.084010,56.618440,13.262124,27.503458,239.080588
1081,2018-06-28,sz.300357,115.1333424400,116.1791942400,107.5733280000,111.7567352000,116.2389572000,3037385,114579470.8200,-3.856041,54.435210,12.750731,26.442913,229.861542
1082,2018-06-29,sz.300357,111.6670907600,120.5717718000,111.1591056000,119.1374607600,111.7567352000,2889733,111525784.5500,6.604270,58.030263,13.592825,28.189276,245.042237
1083,2018-07-02,sz.300357,119.9442607200,125.1436382400,117.7330312000,120.4223644000,119.1374607600,3293705,134333974.5200,1.078506,58.656122,13.739424,28.493299,247.685030
1084,2018-07-03,sz.300357,121.0498754800,131.4187490400,118.7490015200,129.3270454400,120.4223644000,4622860,191395207.7300,7.394540,62.993473,14.755391,30.600248,266.000201
1085,2018-07-04,sz.300357,129.3868084000,129.6557417200,121.8566754400,123.9483790400,129.3270454400,3400815,142759886.9400,-4.158963,60.373597,14.141720,29.327594,254.937346
1086,2018-07-05,sz.300357,122.5439494800,124.4862456800,119.2569866800,120.7809421600,123.9483790400,2667799,108487152.0000,-2.555452,58.830780,13.780335,28.578143,248.422554
1087,2018-07-06,sz.300357,119.5259200000,125.3528086000,115.0436980000,116.8664682800,120.7809421600,4446249,176822390.0700,-3.240964,56.924093,13.333719,27.651934,240.371254
1088,2018-07-09,sz.300357,116.5377720000,124.7850604800,116.5377720000,124.7850604800,116.8664682800,3429214,140699215.5800,6.775755,60.781133,14.237180,29.525563,256.658235
1089,2018-07-10,sz.300357,124.9045864000,125.8010308000,122.7531198400,124.4862456800,124.7850604800,2693869,112037658.3700,-0.239460,60.635584,14.203087,29.454860,256.043632
1090,2018-07-11,sz.300357,123.6196827600,126.8468826000,119.7052088800,124.9942308400,124.4862456800,3326739,138084394.8800,0.408070,60.883017,14.261045,29.575055,257.088457
1091,2018-07-12,sz.300357,124.0977864400,130.2234898400,124.0977864400,128.4306010400,124.9942308400,3560169,152944401.4200,2.749218,62.556827,14.653113,30.388139,264.156392
1092,2018-07-13,sz.300357,128.4306010400,140.4130745200,127.8030899600,136.9468228400,128.4306010400,6965955,317205756.6500,6.630997,66.704965,15.624759,32.403174,281.672579
1093,2018-07-16,sz.300357,135.8412080800,138.9190005200,134.4666600000,138.9190005200,136.9468228400,4122478,188097795.9400,1.440104,67.665586,15.849772,32.869814,285.728959
1094,2018-07-17,sz.300357,137.7536228000,138.1420820400,129.9844380000,135.5125118000,138.9190005200,4700556,210232980.7100,-2.452147,66.006331,15.461114,32.063800,278.722485
1095,2018-07-18,sz.300357,134.4666600000,135.4527488400,131.3291046000,131.9267342000,135.5125118000,2295567,102442097.5300,-2.646079,64.259747,15.051999,31.215364,271.347248
