,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1947,2015-01-08,sh.600588,362.3422410000,375.7623240000,358.0478144400,368.7838808400,362.4764418300,31871589,876956800.0000,1.740100,65.881661,9.756121,7.275575,44.332699
1948,2015-01-09,sh.600588,365.9656634100,389.5850094900,360.7318310400,372.1389015900,368.7838808400,38325535,1084233712.0000,0.909800,66.481021,9.844877,7.341765,44.736016
1949,2015-01-12,sh.600588,369.1864833300,395.8924485000,365.0262576000,389.8534111500,372.1389015900,32845655,947482528.0000,4.760200,69.645642,10.313512,7.691247,46.865535
1950,2015-01-13,sh.600588,393.8794360500,428.9058526800,387.7061978700,428.9058526800,389.8534111500,48469972,1522282800.0000,10.017200,76.622194,11.346638,8.461695,51.560154
1951,2015-01-14,sh.600588,436.1526975000,449.3043788400,420.1827987300,432.9318775800,428.9058526800,45030096,1460671424.0000,0.938700,77.341426,11.453146,8.541123,52.044136
1952,2015-01-15,sh.600588,422.8668153300,458.5642361100,422.7326145000,457.7590311300,432.9318775800,34140355,1138067808.0000,5.734700,81.776691,12.109945,9.030927,55.028688
1953,2015-01-16,sh.600588,450.3779854800,503.5215141600,449.5727805000,503.5215141600,457.7590311300,30173179,1092254992.0000,9.997100,90.077974,13.339244,9.947671,60.614738
1954,2015-01-19,sh.600588,506.0713299300,543.5133615000,478.9627622700,491.5776402900,503.5215141600,67971556,2575268128.0000,-2.372100,87.941263,13.022829,9.711705,59.176915
1955,2015-01-20,sh.600588,496.5430710000,528.4828685400,481.9151805300,514.6601830500,491.5776402900,53773248,2044184512.0000,4.695600,92.070637,13.634329,10.167728,61.955629
1956,2015-01-21,sh.600588,503.2531125000,523.1148353400,491.4434394600,514.1233797300,514.6601830500,44640468,1672860256.0000,-0.104300,91.974605,13.620108,10.157123,61.891008
1957,2015-01-22,sh.600588,508.3527440400,513.8549780700,487.8200170500,494.1274560600,514.1233797300,49887044,1845538512.0000,-3.889300,88.397414,13.090378,9.762080,59.483866
1958,2015-01-23,sh.600588,488.6252220300,499.4954892600,458.5642361100,462.3218593500,494.1274560600,55489894,1963683504.0000,-6.436700,82.707521,12.247787,9.133722,55.655057
1959,2015-01-26,sh.600588,467.6898925500,491.5776402900,462.5902610100,490.1014311600,462.3218593500,42529315,1518384576.0000,6.008700,87.677175,12.983721,9.682541,58.999207
1960,2015-01-27,sh.600588,491.3092386300,502.8505100100,469.1661016800,476.6813481600,490.1014311600,36123862,1300001200.0000,-2.738200,85.276376,12.628197,9.417411,57.383675
1961,2015-01-28,sh.600588,477.7549548000,493.8590544000,465.8110809300,476.5471473300,476.6813481600,33434937,1204099376.0000,-0.028200,85.252368,12.624642,9.414760,57.367520
1962,2015-01-29,sh.600588,468.3608967000,497.6166776400,466.3478842500,496.5430710000,476.5471473300,35667447,1293176560.0000,4.196000,88.829558,13.154372,9.809803,59.774662
1963,2015-01-30,sh.600588,504.7293216300,511.9761664500,449.5727805000,456.8196253200,496.5430710000,42495996,1519582784.0000,-8.000000,82.082803,12.155275,9.064732,55.234675
1964,2015-02-02,sh.600588,453.5988054000,492.2486444400,451.1831904600,478.0233564600,456.8196253200,34747667,1235455760.0000,4.641600,85.892757,12.719474,9.485481,57.798447
1965,2015-02-03,sh.600588,477.6207539700,525.7988519400,470.1055074900,512.3787689400,478.0233564600,63242008,2400021600.0000,7.187000,92.065847,13.633620,10.167199,61.952406
1966,2015-02-04,sh.600588,515.1969863700,560.9594694000,507.1449365700,556.9334445000,512.3787689400,56931471,2265555584.0000,8.695700,100.071573,14.819152,11.051304,67.339572
1967,2015-02-05,sh.600588,549.0155955300,584.8472171400,535.4613117000,546.0631772700,556.9334445000,51883663,2167907264.0000,-1.951800,98.118368,14.529911,10.835604,66.025233
1968,2015-02-06,sh.600588,538.9505332800,556.2624403500,503.5215141600,504.7293216300,546.0631772700,33882010,1314471968.0000,-7.569400,90.691370,13.430080,10.015411,61.027501
1969,2015-02-09,sh.600588,506.8765349100,536.6691191700,499.6296900900,513.1839739200,504.7293216300,27057348,1046356064.0000,1.675100,92.210528,13.655045,10.183177,62.049765
1970,2015-02-10,sh.600588,512.6471706000,536.1323158500,489.8330295000,529.6906760100,513.1839739200,33411690,1272022288.0000,3.216500,95.176505,14.094263,10.510722,64.045612
1971,2015-02-11,sh.600588,529.6906760100,556.9334445000,524.8594461300,535.7297133600,529.6906760100,36645997,1476734320.0000,1.140100,96.261619,14.254953,10.630555,64.775800
1972,2015-02-12,sh.600588,533.4482992500,546.8683822500,506.8765349100,522.8464336800,535.7297133600,46931617,1817896544.0000,-2.404800,93.946710,13.912148,10.374911,63.218066
1973,2015-02-13,sh.600588,523.3832370000,533.0456967600,510.4999573200,520.8334212300,522.8464336800,34584566,1344402832.0000,-0.385000,93.585006,13.858585,10.334966,62.974670
1974,2015-02-16,sh.600588,515.3311872000,572.9033432700,510.0973548300,572.9033432700,520.8334212300,58793591,2415376352.0000,9.997400,102.941095,15.244087,11.368197,69.270514
1975,2015-02-17,sh.600588,575.0505565500,576.3925648500,543.5133615000,549.6865996800,572.9033432700,41490201,1705101888.0000,-4.052500,98.769436,14.626324,10.907504,66.463346
1976,2015-02-25,sh.600588,547.5393864000,559.0806577800,527.1408602400,529.9590776700,549.6865996800,27823002,1113355696.0000,-3.588900,95.224732,14.101405,10.516048,64.078065
1977,2015-02-26,sh.600588,530.0932785000,540.8293449000,518.1494046300,535.3271108700,529.9590776700,23742749,935895600.0000,1.012900,96.189278,14.244240,10.622566,64.727121
1978,2015-02-27,sh.600588,530.3616801600,547.4051855700,520.9676220600,534.5219058900,535.3271108700,26272144,1040646096.0000,-0.150400,96.044596,14.222815,10.606589,64.629763
1979,2015-03-02,sh.600588,534.5219058900,556.9334445000,517.8810029700,545.7947756100,534.5219058900,48670590,1936085072.0000,2.109000,98.070141,14.522769,10.830278,65.992780
1980,2015-03-03,sh.600588,536.1323158500,543.1107590100,520.6992204000,523.5174378300,545.7947756100,38539012,1525079856.0000,-4.081600,94.067278,13.930003,10.388226,63.299198
1981,2015-03-04,sh.600588,520.6992204000,520.6992204000,507.2791374000,512.3787689400,523.5174378300,35173530,1344313392.0000,-2.127700,92.065847,13.633620,10.167199,61.952406
1982,2015-03-05,sh.600588,509.9631540000,509.9631540000,487.8200170500,493.9932552300,512.3787689400,44579320,1646174080.0000,-3.588300,88.762279,13.144409,9.802373,59.729389
1983,2015-03-06,sh.600588,496.4088701700,512.6471706000,483.1229880000,498.8244851100,493.9932552300,31008096,1159884160.0000,0.978000,89.630370,13.272961,9.898240,60.313539
1984,2015-03-09,sh.600588,499.6296900900,538.5479307900,499.6296900900,529.8248768400,498.8244851100,55067275,2146212880.0000,6.214700,95.200619,14.097834,10.513385,64.061839
1985,2015-03-10,sh.600588,531.8378892900,532.2404917800,518.0152038000,523.1148353400,529.8248768400,27343873,1068308656.0000,-1.266500,93.994937,13.919290,10.380237,63.250518
1986,2015-03-11,sh.600588,523.7858394900,524.0542411500,505.9371291000,507.9501415500,523.1148353400,25927331,985372560.0000,-2.898900,91.270097,13.515781,10.079322,61.416935
1987,2015-03-12,sh.600588,504.3267191400,516.4047938400,493.5906527400,503.1189116700,507.9501415500,24008649,896227856.0000,-0.951100,90.402006,13.387229,9.983455,60.832784
1988,2015-03-13,sh.600588,503.6557149900,530.0932785000,503.3873133300,520.8334212300,503.1189116700,32243110,1241582240.0000,3.520900,93.585006,13.858585,10.334966,62.974670
1989,2015-03-16,sh.600588,525.7988519400,569.2799208600,521.7728270400,559.2148586100,520.8334212300,60381553,2440697072.0000,7.369200,100.481504,14.879857,11.096574,67.615421
1990,2015-03-17,sh.600588,563.6434860000,563.6434860000,539.2189349400,545.6605747800,559.2148586100,46996588,1914173872.0000,-2.423800,98.046027,14.519198,10.827615,65.976554
1991,2015-03-18,sh.600588,540.8293449000,552.2364154500,529.8248768400,546.1973781000,545.6605747800,41440903,1667950624.0000,0.098400,98.142482,14.533481,10.838267,66.041460
1992,2015-03-19,sh.600588,544.5869681400,551.5654113000,533.4482992500,538.2795291300,546.1973781000,30230220,1217136832.0000,-1.449600,96.719778,14.322800,10.681152,65.084102
1993,2015-03-20,sh.600588,544.8553698000,581.4921963900,541.5003490500,555.8598378600,538.2795291300,62888310,2632901392.0000,3.266000,88.178323,12.172161,11.092248,56.912058
1994,2015-03-23,sh.600588,575.7215607000,579.7475856000,549.1497963600,574.6479540600,555.8598378600,56277454,2371927584.0000,3.380000,91.158759,12.583582,11.467167,58.835691
1995,2015-03-24,sh.600588,577.0635690000,632.0859093000,565.6564984500,632.0859093000,574.6479540600,70144892,3183196960.0000,9.995300,100.270377,13.841352,12.613348,64.716512
1996,2015-03-25,sh.600588,664.4283093300,695.2945002300,653.5580421000,672.3461583000,632.0859093000,99153667,5064343296.0000,6.369400,106.657026,14.722967,13.416746,68.838583
1997,2015-03-26,sh.600588,668.3201334000,686.4372454500,615.5792072100,630.3412985100,672.3461583000,69681640,3361952992.0000,-6.247500,99.993623,13.803149,12.578534,64.537889
1998,2015-03-27,sh.600588,630.7439010000,661.6100919000,603.9037350000,622.0208470500,630.3412985100,62003188,2910298944.0000,-1.320000,98.673715,13.620948,12.412498,63.685995
1999,2015-03-30,sh.600588,610.6137765000,626.7178761000,591.8256603000,608.4665632200,622.0208470500,53909276,2426889664.0000,-2.179100,96.523544,13.324138,12.142021,62.298231
2000,2015-03-31,sh.600588,603.9037350000,632.8911142800,602.6959275300,612.6267889500,608.4665632200,47836922,2209017600.0000,0.683700,97.183497,13.415238,12.225039,62.724178
2001,2015-04-01,sh.600588,617.3238180000,634.7699259000,612.6267889500,625.9126711200,612.6267889500,35510349,1648525792.0000,2.168700,99.291091,13.706171,12.490160,64.084461
2002,2015-04-02,sh.600588,627.3888802500,635.8435325400,610.7479773300,621.2156420700,625.9126711200,37432163,1724696512.0000,-0.750400,98.545982,13.603316,12.396430,63.603553
2003,2015-04-03,sh.600588,615.9818097000,617.1896171700,600.8171159100,608.6007640500,621.2156420700,36944772,1666600288.0000,-2.030700,96.544833,13.327077,12.144699,62.311971
2004,2015-04-07,sh.600588,608.6007640500,624.0338595000,594.1070744100,617.7264204900,608.6007640500,46538990,2117286784.0000,1.499400,97.992473,13.526909,12.326803,63.246307
2005,2015-04-08,sh.600588,617.7264204900,617.7264204900,590.4836520000,597.0594926700,617.7264204900,45215065,2022294368.0000,-3.345600,94.713993,13.074347,11.914392,61.130311
2006,2015-04-09,sh.600588,595.8516852000,595.8516852000,559.2148586100,586.0550246100,597.0594926700,41082535,1769043056.0000,-1.843100,92.968310,12.833373,11.694796,60.003611
2007,2015-04-10,sh.600588,588.8732420400,608.8691657100,588.6048403800,600.2803125900,586.0550246100,33525303,1501894432.0000,2.427300,95.224925,13.144876,11.978663,61.460076
2008,2015-04-13,sh.600588,606.5877516000,641.3457665700,606.5877516000,628.5966877200,600.2803125900,57273404,2675726800.0000,4.717200,99.716868,13.764945,12.543720,64.359266
2009,2015-04-14,sh.600588,628.4624868900,628.4624868900,602.5617267000,607.3929565800,628.5966877200,41072904,1873310496.0000,-3.373200,96.353233,13.300628,12.120597,62.188309
2010,2015-04-15,sh.600588,603.9037350000,603.9037350000,568.8773183700,570.2193266700,607.3929565800,36484337,1583578736.0000,-6.120200,90.456228,12.486604,11.378793,58.382263
2011,2015-04-16,sh.600588,562.3014777000,588.6048403800,550.3576038300,572.9033432700,570.2193266700,28295107,1205456096.0000,0.470700,90.882004,12.545378,11.432353,58.657068
2012,2015-04-17,sh.600588,573.0375441000,585.1156188000,567.5353100700,572.6349416100,572.9033432700,25828746,1107362096.0000,-0.046900,90.839427,12.539501,11.426997,58.629588
2013,2015-04-20,sh.600588,563.2408835100,581.7605980500,555.5914362000,578.0029748100,572.6349416100,33291262,1415738144.0000,0.937400,91.690980,12.657050,11.534117,59.179197
2014,2015-04-21,sh.600588,578.0029748100,613.7003955900,577.0635690000,612.7609897800,578.0029748100,47081625,2107710832.0000,6.013500,97.204786,13.418177,12.227717,62.737918
2015,2015-04-22,sh.600588,614.1029980800,639.7353566100,611.6873831400,615.3108055500,612.7609897800,48451619,2250149456.0000,0.416100,97.609274,13.474013,12.278599,62.998983
2016,2015-04-23,sh.600588,614.6398014000,617.1896171700,598.8041034600,604.1721366600,615.3108055500,30034511,1355839248.0000,-1.810200,95.842301,13.230099,12.056325,61.858543
2017,2015-04-24,sh.600588,600.5487142500,648.4584105600,594.5096769000,645.9085947900,604.1721366600,65035562,3055684208.0000,6.908000,102.463127,14.144040,12.889181,66.131757
2018,2015-04-27,sh.600588,669.3937400400,677.7141915000,630.8781018300,633.1595159400,645.9085947900,54970662,2662173632.0000,-1.973800,100.440688,13.864862,12.634772,64.826434
2019,2015-04-28,sh.600588,631.1465034900,632.3543109600,597.9988984800,607.2587557500,633.1595159400,30475465,1384182000.0000,-4.090700,96.331944,13.297690,12.117919,62.174569
2020,2015-04-29,sh.600588,603.9037350000,630.0728968500,598.6699026300,623.3628553500,607.2587557500,25751892,1185993584.0000,2.651900,98.886604,13.650336,12.439278,63.823397
2021,2015-04-30,sh.600588,635.0326919400,685.7639917300,628.8736204000,671.5008786900,623.3628721800,40183888,1653446192.0000,7.722300,114.022401,15.061828,13.267346,90.780472
2022,2015-05-04,sh.600588,653.1857449000,653.1857449000,618.3383664500,638.1122277100,671.5008786900,39674946,1559020864.0000,-4.972200,108.352931,14.312917,12.607661,86.266647
2023,2015-05-05,sh.600588,632.2773178300,633.7360453000,591.5950295000,592.4054336500,638.1122277100,33159292,1253936000.0000,-7.162800,100.591812,13.287709,11.704598,80.087527
2024,2015-05-06,sh.600588,607.8031125000,651.7270174300,596.7816160600,624.8215996500,592.4054336500,60000118,2330178720.0000,5.472000,106.096152,14.014807,12.345068,84.469882
2025,2015-05-07,sh.600588,613.4759415500,645.7300267200,610.2343249500,624.9836804800,624.8215996500,37590008,1462702464.0000,0.025900,106.123673,14.018443,12.348270,84.491793
2026,2015-05-08,sh.600588,630.4944287000,687.5468808600,630.4944287000,687.5468808600,624.9836804800,92178473,3818398848.0000,10.010400,116.747049,15.421741,13.584378,92.949737
2027,2015-05-11,sh.600588,693.7059524000,745.5718180000,671.9871211800,726.6083608900,687.5468808600,98436426,4268321648.0000,5.681300,123.379779,16.297894,14.356145,98.230474
2028,2015-05-12,sh.600588,726.6083608900,797.1135219400,713.3177328300,782.5262472400,726.6083608900,77312450,3587610544.0000,7.695700,132.874765,17.552137,15.460957,105.790036
2029,2015-05-13,sh.600588,777.1775798500,782.3641664100,745.5718180000,750.7584045600,782.5262472400,50655783,2384462832.0000,-4.059700,127.480512,16.839581,14.833296,101.495328
2030,2015-05-14,sh.600588,749.9480004100,770.3701849900,739.0885848000,747.0305454700,750.7584045600,33873926,1573922352.0000,-0.496500,126.847513,16.755965,14.759642,100.991358
2031,2015-05-15,sh.600588,768.2631342000,802.1380276700,747.3547071300,776.5292565300,747.0305454700,46768156,2230639056.0000,3.948800,131.856462,17.417624,15.342470,104.979300
2032,2015-05-18,sh.600588,780.2571156200,832.7713045400,777.9879840000,820.2910806300,776.5292565300,43943697,2191297824.0000,5.635600,139.287321,18.399206,16.207105,110.895479
2033,2015-05-19,sh.600588,823.2085355700,832.2850620500,779.6087923000,798.7343302400,820.2910806300,40906018,2012338304.0000,-2.627900,135.626935,17.915686,15.781192,107.981213
2034,2015-05-20,sh.600588,799.2205727300,873.4535928700,799.0584919000,837.6337294400,798.7343302400,40161512,2084669216.0000,4.870100,142.232143,18.788203,16.549757,113.240038
2035,2015-05-21,sh.600588,838.9303760800,883.3405235000,826.7743138300,852.0589233100,837.6337294400,36502920,1929663472.0000,1.722100,144.681574,19.111761,16.834766,115.190186
2036,2015-05-22,sh.600588,867.2945213300,895.9828282400,825.1535055300,852.0589233100,852.0589233100,38696141,2042166208.0000,0.000000,144.681574,19.111761,16.834766,115.190186
2037,2015-05-25,sh.600588,834.5541936700,857.4075907000,810.0799883400,839.0924569100,852.0589233100,39595842,2027351888.0000,-1.521800,142.479838,18.820922,16.578578,113.437244
2038,2015-05-26,sh.600588,840.5511843800,883.3405235000,840.5511843800,866.8082788400,839.0924569100,36269962,1934313088.0000,3.303100,147.186049,19.442591,17.126180,117.184157
2039,2015-05-27,sh.600588,871.9948654000,907.6526480000,837.9578911000,896.1449090700,866.8082788400,47351627,2543306656.0000,3.384400,152.167477,20.100614,17.705806,121.150188
2040,2015-05-28,sh.600588,895.8207474100,971.6745758500,850.9243575000,869.7257337800,896.1449090700,53723137,3056648352.0000,-2.948100,147.681440,19.508030,17.183822,117.578569
2041,2015-05-29,sh.600588,871.9948654000,956.7631394900,829.3676071100,956.7631394900,869.7257337800,55137196,3107754560.0000,10.007500,162.460592,21.460287,18.903486,129.345191
2042,2015-06-01,sh.600588,1003.9286610200,1052.3908291900,965.3534234800,1043.9626260300,956.7631394900,57485083,3547947216.0000,9.114000,177.267267,23.416180,20.626351,141.133724
2043,2015-06-02,sh.600588,1068.1126697000,1148.3426805500,1037.4793928300,1148.3426805500,1043.9626260300,58450900,4028572368.0000,9.998400,194.991241,25.757434,22.688666,155.244906
2044,2015-06-03,sh.600588,1165.1990868700,1205.7192943700,1076.2167112000,1130.0275467600,1148.3426805500,57820652,4049720160.0000,-1.594900,191.881289,25.346624,22.326800,152.768875
2045,2015-06-04,sh.600588,1118.6818886600,1122.2476669200,1017.0572082500,1096.9630574400,1130.0275467600,40327936,2670221808.0000,-2.926000,186.266862,24.604984,21.673520,148.298874
2046,2015-06-05,sh.600588,1098.9080274000,1129.3792234400,1037.3173120000,1053.3633141700,1096.9630574400,38811282,2589141360.0000,-3.974600,178.863525,23.627038,20.812088,142.404607
2047,2015-06-08,sh.600588,1055.1462033000,1069.4093163400,974.1057883000,1018.0296932300,1053.3633141700,44316974,2770953520.0000,-3.354400,172.863795,22.834501,20.113975,137.627841
2048,2015-06-09,sh.600588,1018.3538548900,1046.5559193100,991.2863562800,1029.5374321600,1018.0296932300,28570747,1806333504.0000,1.130400,174.817835,23.092621,20.341342,139.183577
2049,2015-06-10,sh.600588,1021.1092290000,1096.6388957800,1003.2803377000,1077.1891961800,1029.5374321600,39142340,2554067616.0000,4.628500,182.909215,24.161455,21.282833,145.625638
2050,2015-06-11,sh.600588,1078.6479236500,1126.1376068400,1077.8375195000,1102.3117248300,1077.1891961800,34771448,2359595648.0000,2.332200,187.175078,24.724955,21.779198,149.021962
2051,2015-06-12,sh.600588,1134.5658100000,1183.0279781700,1102.3117248300,1113.3332212700,1102.3117248300,40091235,2832256832.0000,0.999900,189.046554,24.972168,21.996958,150.511963
2052,2015-06-15,sh.600588,1107.0120689000,1107.0120689000,1022.8921181300,1032.7790487600,1113.3332212700,39831233,2588852544.0000,-7.235400,175.368269,23.165331,20.405389,139.621812
2053,2015-06-16,sh.600588,1021.1092290000,1021.1092290000,964.5430193300,975.2403541100,1032.7790487600,32012436,1956345808.0000,-5.571300,165.598066,21.874733,19.268554,131.843133
2054,2015-06-17,sh.600588,969.2433634000,1032.2928062700,939.7446523400,1021.1092290000,975.2403541100,37197839,2275834960.0000,4.703300,173.386707,22.903576,20.174820,138.044164
2055,2015-06-18,sh.600588,1006.0357118100,1045.4213535000,964.0567768400,981.8856681400,1021.1092290000,24192090,1515097952.0000,-3.841300,166.726456,22.023788,19.399850,132.741516
2056,2015-06-19,sh.600588,940.0688140000,978.1578090500,883.6646851600,883.6646851600,981.8856681400,31009195,1762542496.0000,-10.003300,150.048306,19.820682,17.459225,119.462982
2057,2015-06-23,sh.600588,854.0038932700,916.0808511600,795.8168753000,896.3069899000,883.6646851600,37389344,1982173904.0000,1.430700,152.194998,20.104250,17.709008,121.172100
2058,2015-06-24,sh.600588,907.6526480000,918.6741444400,859.1904798300,903.7627080800,896.3069899000,33414311,1845689904.0000,0.831800,153.460997,20.271482,17.856316,122.180041
2059,2015-06-25,sh.600588,912.8392345600,918.5120636100,819.1565148200,834.5541936700,903.7627080800,27654214,1497551696.0000,-7.657800,141.709231,18.719129,16.488912,112.823715
2060,2015-06-26,sh.600588,802.3001085000,802.3001085000,751.0825662200,751.0825662200,834.5541936700,29938432,1412088784.0000,-10.001900,127.535556,16.846852,14.839701,101.539152
2061,2015-06-29,sh.600588,751.0825662200,761.7799010000,676.0391419300,676.0391419300,751.0825662200,44479949,1883618800.0000,-9.991400,114.793009,15.163621,13.357011,91.394002
2062,2015-06-30,sh.600588,675.7149802700,743.6268480400,609.4239208000,743.6268480400,676.0391419300,64940576,2743266512.0000,9.997600,126.269557,16.679620,14.692392,100.531211
2063,2015-07-01,sh.600588,745.2476563400,809.7558266800,729.5258158300,748.6513537700,743.6268480400,64893932,3125318560.0000,0.675700,127.122730,16.792320,14.791665,101.210475
2064,2015-07-02,sh.600588,761.7799010000,790.3061270800,713.1556520000,729.5258158300,748.6513537700,61791048,2878789040.0000,-2.554700,123.875170,16.363332,14.413788,98.624886
2065,2015-07-03,sh.600588,713.4798136600,780.5812772800,656.5894423300,740.8714739300,729.5258158300,55886541,2438686944.0000,1.555200,125.801689,16.617817,14.637952,100.158710
2066,2015-07-06,sh.600588,814.9424132400,814.9424132400,666.8005346200,713.9660561500,740.8714739300,75801090,3405716448.0000,-3.631600,121.233086,16.014326,14.106362,96.521356
2067,2015-07-07,sh.600588,713.9660561500,713.9660561500,713.9660561500,713.9660561500,713.9660561500,0,0.0000,0.000000,121.233086,16.014326,14.106362,96.521356
2068,2015-07-08,sh.600588,713.9660561500,713.9660561500,713.9660561500,713.9660561500,713.9660561500,0,0.0000,0.000000,121.233086,16.014326,14.106362,96.521356
2069,2015-07-09,sh.600588,713.9660561500,713.9660561500,713.9660561500,713.9660561500,713.9660561500,0,0.0000,0.000000,121.233086,16.014326,14.106362,96.521356
2070,2015-07-10,sh.600588,713.9660561500,713.9660561500,713.9660561500,713.9660561500,713.9660561500,0,0.0000,0.000000,121.233086,16.014326,14.106362,96.521356
2071,2015-07-13,sh.600588,785.4437021800,785.4437021800,756.9174761000,785.4437021800,713.9660561500,73422687,3540292336.0000,10.011400,133.370156,17.617576,15.518599,106.184448
2072,2015-07-14,sh.600588,785.7678638400,853.3555699500,773.1255591000,795.3306328100,785.4437021800,108454835,5406978304.0000,1.258800,135.048980,17.839341,15.713943,107.521066
2073,2015-07-15,sh.600588,763.4007093000,773.1255591000,715.7489452800,715.7489452800,795.3306328100,44734217,2025206576.0000,-10.006100,121.535825,16.054316,14.141588,96.762386
2074,2015-07-16,sh.600588,644.1092184200,701.8099939000,644.1092184200,648.1612391700,715.7489452800,137425986,5552695040.0000,-9.442900,110.059276,14.538317,12.806207,87.625177
2075,2015-07-17,sh.600588,648.1612391700,703.1066405400,615.9071540000,687.3848000300,648.1612391700,93089349,3807823648.0000,6.051500,116.719528,15.418105,13.581176,92.927826
2076,2015-07-20,sh.600588,695.0025990400,737.1436148400,672.7975253300,701.1616705800,687.3848000300,82623172,3598902464.0000,2.004200,119.058872,15.727122,13.853376,94.790326
2077,2015-07-21,sh.600588,688.8435275000,716.0731069400,671.0146362000,689.8160124800,701.1616705800,60586027,2595468656.0000,-1.618100,117.132353,15.472638,13.629211,93.256502
2078,2015-07-22,sh.600588,683.9811026000,758.8624460600,680.7394860000,758.8624460600,689.8160124800,140419538,6460247040.0000,10.009400,128.856597,17.021356,14.993413,102.590917
2079,2015-07-23,sh.600588,761.9419818300,789.0094804400,738.6023423100,777.9879840000,758.8624460600,116872715,5499856128.0000,2.520300,132.104158,17.450343,15.371291,105.176506
2080,2015-07-24,sh.600588,768.4252150300,809.4316650200,732.7674324300,750.9204853900,777.9879840000,92293652,4430091008.0000,-3.479200,127.508034,16.843217,14.836498,101.517240
2081,2015-07-27,sh.600588,727.7429267000,766.6423259000,675.8770611000,675.8770611000,750.9204853900,80257136,3592957008.0000,-9.993500,114.765487,15.159986,13.353809,91.372090
2082,2015-07-28,sh.600588,615.9071540000,662.9105947000,608.2893549900,608.2893549900,675.8770611000,107024589,4078737568.0000,-10.000000,103.288938,13.643987,12.018428,82.234881
2083,2015-07-29,sh.600588,631.9531561700,669.0696662400,580.2493714000,669.0696662400,608.2893549900,101803451,3936309632.0000,9.992000,113.609576,15.007295,13.219310,90.451795
2084,2015-07-30,sh.600588,680.7394860000,712.6694095100,631.3048328500,648.3233200000,669.0696662400,101978554,4316480512.0000,-3.100800,110.086798,14.541953,12.809409,87.647089
2085,2015-07-31,sh.600588,635.5189344300,649.6199666400,610.2343249500,634.8706111100,648.3233200000,60935721,2370807088.0000,-2.075000,107.802497,14.240207,12.543614,85.828411
2086,2015-08-03,sh.600588,599.8611518300,612.1792949100,571.3349257500,579.2768864200,634.8706111100,82909102,2974971360.0000,-8.756700,98.362554,12.993235,11.445207,78.312674
2087,2015-08-04,sh.600588,575.3869465000,623.8491146700,574.5765423500,620.4454172400,579.2768864200,51497679,1902975152.0000,7.106900,105.353066,13.916649,12.258605,83.878264
2088,2015-08-05,sh.600588,615.5829923400,617.8521239600,580.4114522300,588.3534129000,620.4454172400,52139797,1925264336.0000,-5.172400,99.903769,13.196822,11.624539,79.539733
2089,2015-08-06,sh.600588,571.3349257500,605.6960617100,567.2829050000,586.7326046000,588.3534129000,35719479,1294086560.0000,-0.275500,99.628552,13.160467,11.592515,79.320615
2090,2015-08-07,sh.600588,592.4054336500,619.1487706000,591.4329486700,609.5860016300,586.7326046000,51563891,1936654512.0000,3.895000,103.509112,13.673071,12.044047,82.410175
2091,2015-08-10,sh.600588,620.7695789000,654.8065532000,607.1547891800,646.3783500400,609.5860016300,61034082,2377508320.0000,6.035600,109.756538,14.498327,12.770981,87.384147
2092,2015-08-11,sh.600588,645.7300267200,651.5649366000,627.2528121000,635.8430960900,646.3783500400,52418833,2069870640.0000,-1.629900,107.967627,14.262020,12.562828,85.959882
2093,2015-08-12,sh.600588,627.2528121000,634.5464494500,607.1547891800,608.7755974800,635.8430960900,37976948,1458606016.0000,-4.256900,103.371503,13.654894,12.028035,82.300616
2094,2015-08-13,sh.600588,599.6990710000,628.8736204000,593.5399994600,625.6320038000,608.7755974800,36752726,1384557312.0000,2.768900,106.233760,14.032984,12.361080,84.579440
2095,2015-08-14,sh.600588,631.9531561700,672.6354445000,622.3903872000,648.1612391700,625.6320038000,71424210,2858597808.0000,3.601000,110.059276,14.538317,12.806207,87.625177
2096,2015-08-17,sh.600588,641.8400868000,643.4608951000,625.3078421400,637.6259852200,648.1612391700,41038663,1607168848.0000,-1.625400,108.270366,14.302011,12.598054,86.200912
2097,2015-08-18,sh.600588,643.4608951000,670.0421512200,583.4909880000,588.8396553900,637.6259852200,65466354,2563754096.0000,-7.651200,99.986334,13.207729,11.634146,79.605468
2098,2015-08-19,sh.600588,575.7111081600,611.8551332500,550.5885795100,607.6410316700,588.8396553900,50823828,1840191200.0000,3.193000,103.178852,13.629445,12.005619,82.147234
2099,2015-08-20,sh.600588,606.6685466900,630.4944287000,592.5675144800,596.1332927400,607.6410316700,42965051,1621227520.0000,-1.893800,101.224811,13.371326,11.778252,80.591498
2100,2015-08-21,sh.600588,578.6285631000,596.4574544000,547.8332054000,552.0473069800,596.1332927400,36536007,1283792944.0000,-7.395300,97.305515,12.853605,11.322213,77.471097
2101,2015-08-24,sh.600588,519.3069793200,531.6251224000,496.7777439500,496.7777439500,552.0473069800,27840532,859587024.0000,-10.011700,87.563536,11.566735,10.188662,69.714889
2102,2015-08-25,sh.600588,448.6397374400,464.8478204400,447.1810099700,447.1810099700,496.7777439500,31488338,872021888.0000,-9.983700,78.821467,10.411948,9.171458,62.754773
2103,2015-08-26,sh.600588,431.1350078000,451.3951115500,402.4467008900,402.4467008900,447.1810099700,58807934,1524292528.0000,-10.003600,70.936463,9.370376,8.253980,56.477021
