,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1500,2013-03-07,sh.600299,13.3951646400,13.7577726000,13.2031957200,13.3951646400,13.3951646400,3919584,24761084.0000,0.000000,-3.977749,1.549007,0.341735,-20.406563
1501,2013-03-08,sh.600299,13.5444738000,13.8644220000,13.3951646400,13.6084634400,13.3951646400,5999147,38481121.0000,1.592400,-4.041089,1.573672,0.347177,-20.731508
1502,2013-03-11,sh.600299,13.5444738000,13.7577726000,13.1178762000,13.1818658400,13.6084634400,5429925,33878897.0000,-3.134800,-3.914409,1.524341,0.336294,-20.081618
1503,2013-03-12,sh.600299,13.2671853600,13.3525048800,12.6272889600,12.7552682400,13.1818658400,6308869,38357225.0000,-3.236200,-3.787729,1.475009,0.325410,-19.431727
1504,2013-03-13,sh.600299,12.6912786000,12.7552682400,12.3713304000,12.5419694400,12.7552682400,3076001,18071274.0000,-1.672200,-3.724389,1.450344,0.319969,-19.106782
1505,2013-03-14,sh.600299,12.5206395600,12.6272889600,12.4139901600,12.4993096800,12.5419694400,1902440,11192293.0000,-0.340100,-3.711721,1.445411,0.318880,-19.041793
1506,2013-03-15,sh.600299,12.5846292000,12.9259072800,12.2860108800,12.6486188400,12.4993096800,5792396,34507630.0000,1.194500,-3.756059,1.462677,0.322689,-19.269255
1507,2013-03-18,sh.600299,12.5419694400,12.6486188400,11.7740937600,11.9234029200,12.6486188400,5122430,29155386.0000,-5.733600,-3.540703,1.378813,0.304188,-18.164441
1508,2013-03-19,sh.600299,11.8594132800,12.0300523200,11.4328156800,11.8167535200,11.9234029200,2504034,13785567.0000,-0.894500,-3.509033,1.366480,0.301467,-18.001968
1509,2013-03-20,sh.600299,11.7314340000,12.1580316000,11.7314340000,12.0513822000,11.8167535200,2023105,11420038.0000,1.985600,-3.578707,1.393613,0.307453,-18.359408
1510,2013-03-21,sh.600299,12.0727120800,12.2646810000,12.0513822000,12.1580316000,12.0513822000,2027594,11552241.0000,0.885000,-3.610377,1.405945,0.310174,-18.521881
1511,2013-03-22,sh.600299,12.2646810000,12.2860108800,12.0087224400,12.2646810000,12.1580316000,2496833,14224518.0000,0.877200,-3.642047,1.418278,0.312894,-18.684353
1512,2013-03-25,sh.600299,12.3713304000,12.3713304000,12.1153718400,12.1793614800,12.2646810000,1720956,9858857.0000,-0.695700,-3.616711,1.408412,0.310718,-18.554375
1513,2013-03-26,sh.600299,12.1580316000,12.1580316000,11.7954236400,11.9447328000,12.1793614800,2519730,14082837.0000,-1.926400,-3.547037,1.381280,0.304732,-18.196935
1514,2013-03-27,sh.600299,11.9447328000,12.1153718400,11.8594132800,12.0087224400,11.9447328000,2235990,12552716.0000,0.535700,-3.566039,1.388679,0.306365,-18.294419
1515,2013-03-28,sh.600299,11.9020730400,11.9020730400,11.4541455600,11.4754754400,12.0087224400,2231423,12198602.0000,-4.440500,-3.407689,1.327015,0.292760,-17.482056
1516,2013-03-29,sh.600299,11.4114858000,11.6461144800,11.4114858000,11.4541455600,11.4754754400,1441031,7778190.0000,-0.185900,-3.401355,1.324549,0.292216,-17.449561
1517,2013-04-01,sh.600299,11.4541455600,11.6674443600,11.3688260400,11.6674443600,11.4541455600,1268870,6871892.0000,1.862200,-3.464695,1.349214,0.297658,-17.774506
1518,2013-04-02,sh.600299,11.6674443600,11.8380834000,11.4541455600,11.5181352000,11.6674443600,1453955,7949374.0000,-1.279700,-3.420357,1.331948,0.293849,-17.547045
1519,2013-04-03,sh.600299,11.4968053200,11.5821248400,11.0915376000,11.3261662800,11.5181352000,1726035,9175918.0000,-1.666700,-3.363351,1.309749,0.288951,-17.254594
1520,2013-04-08,sh.600299,11.2195168800,11.2195168800,10.8782388000,11.1341973600,11.3261662800,2243219,11548891.0000,-1.694900,-3.306345,1.287550,0.284054,-16.962143
1521,2013-04-09,sh.600299,11.0702077200,11.3474961600,11.0062180800,11.3048364000,11.1341973600,2378317,12484956.0000,1.532600,-2.665706,1.458071,0.304965,50.669145
1522,2013-04-10,sh.600299,11.2835065200,11.5181352000,11.1128674800,11.2408467600,11.3048364000,1268342,6674976.0000,-0.566000,-2.650617,1.449818,0.303239,50.382339
1523,2013-04-11,sh.600299,11.2408467600,11.3688260400,11.0915376000,11.1128674800,11.2408467600,1381585,7280572.0000,-1.138500,-2.620439,1.433311,0.299786,49.808726
1524,2013-04-12,sh.600299,11.2408467600,11.3474961600,11.0062180800,11.3048364000,11.1128674800,1598290,8371704.0000,1.727450,-2.665706,1.458071,0.304965,50.669145
1525,2013-04-15,sh.600299,11.2408467600,11.6247846000,11.1341973600,11.3901559200,11.3048364000,2335373,12498768.0000,0.754700,-2.685824,1.469075,0.307266,51.051554
1526,2013-04-16,sh.600299,11.3048364000,11.3688260400,10.9848882000,11.3688260400,11.3901559200,1127293,5910701.0000,-0.187270,-2.680795,1.466324,0.306691,50.955952
1527,2013-04-17,sh.600299,11.3688260400,11.4328156800,11.0275479600,11.2408467600,11.3688260400,1908545,10010750.0000,-1.125700,-2.650617,1.449818,0.303239,50.382339
1528,2013-04-18,sh.600299,11.2408467600,11.2621766400,10.9848882000,11.0488778400,11.2408467600,1972397,10267788.0000,-1.707800,-2.605350,1.425058,0.298060,49.521919
1529,2013-04-19,sh.600299,11.0488778400,11.3048364000,11.0488778400,11.2835065200,11.0488778400,2495520,13075506.0000,2.123555,-2.660676,1.455320,0.304389,50.573543
1530,2013-04-22,sh.600299,11.2408467600,11.2835065200,11.0915376000,11.2621766400,11.2835065200,1676884,8781736.0000,-0.189000,-2.655647,1.452569,0.303814,50.477941
1531,2013-04-23,sh.600299,11.1981870000,11.2408467600,10.7289296400,10.7715894000,11.2621766400,2220504,11401750.0000,-4.356100,-2.539965,1.389294,0.290580,48.279091
1532,2013-04-24,sh.600299,10.6649400000,10.9848882000,10.6649400000,10.8995686800,10.7715894000,2167015,10990171.0000,1.188100,-2.489615,1.600221,0.307507,-57.219837
1533,2013-04-25,sh.600299,10.8355790400,10.9635583200,10.6436101200,10.6436101200,10.8995686800,1487353,7544666.0000,-2.348300,-2.431151,1.562642,0.300286,-55.876123
1534,2013-04-26,sh.600299,10.6436101200,10.6862698800,10.3023320400,10.4089814400,10.6436101200,2299689,11294770.0000,-2.204402,-2.377558,1.528195,0.293666,-54.644384
1535,2013-05-02,sh.600299,10.3876515600,10.4516412000,10.1956826400,10.4303113200,10.4089814400,1412428,6842993.0000,0.204900,-2.382430,1.531327,0.294268,-54.756361
1536,2013-05-03,sh.600299,10.3663216800,10.7075997600,10.3449918000,10.6222802400,10.4303113200,1615976,8014949.0000,1.840494,-2.426279,1.559511,0.299684,-55.764146
1537,2013-05-06,sh.600299,10.6009503600,10.7929192800,10.5796204800,10.7502595200,10.6222802400,1763510,8846217.0000,1.204800,-2.455511,1.578300,0.303295,-56.436003
1538,2013-05-07,sh.600299,10.7929192800,10.7929192800,10.6222802400,10.7289296400,10.7502595200,1366766,6847537.0000,-0.198400,-2.450639,1.575169,0.302693,-56.324027
1539,2013-05-08,sh.600299,10.7289296400,10.7929192800,10.6222802400,10.7502595200,10.7289296400,1496021,7525693.0000,0.198800,-2.455511,1.578300,0.303295,-56.436003
1540,2013-05-09,sh.600299,10.7289296400,10.7289296400,10.4303113200,10.5582906000,10.7502595200,2183229,10795981.0000,-1.785700,-2.411662,1.550116,0.297879,-55.428218
1541,2013-05-10,sh.600299,10.5156308400,10.7289296400,10.4516412000,10.6862698800,10.5582906000,1489056,7411523.0000,1.212100,-2.440895,1.568905,0.301490,-56.100075
1542,2013-05-13,sh.600299,10.6649400000,10.8355790400,10.5796204800,10.8142491600,10.6862698800,1504040,7549607.0000,1.197600,-2.470127,1.587695,0.305100,-56.771932
1543,2013-05-14,sh.600299,10.8355790400,10.8355790400,10.5796204800,10.6862698800,10.8142491600,1320006,6610380.0000,-1.183400,-2.440895,1.568905,0.301490,-56.100075
1544,2013-05-15,sh.600299,10.7075997600,10.8355790400,10.6009503600,10.7929192800,10.6862698800,1314263,6622148.0000,0.998000,-2.465255,1.584563,0.304498,-56.659956
1545,2013-05-16,sh.600299,10.7929192800,11.0062180800,10.7075997600,10.9635583200,10.7929192800,2390101,12222353.0000,1.581000,-2.504231,1.609616,0.309313,-57.555765
1546,2013-05-17,sh.600299,11.0062180800,11.1555272400,10.8569089200,11.1128674800,10.9635583200,2730119,14081622.0000,1.361900,-2.538336,1.631536,0.313525,-58.339599
1547,2013-05-20,sh.600299,11.0702077200,11.4114858000,10.9848882000,11.3048364000,11.1128674800,3140531,16556914.0000,1.727400,-2.582184,1.659720,0.318941,-59.347385
1548,2013-05-21,sh.600299,11.3048364000,11.8380834000,11.2408467600,11.8167535200,11.3048364000,4626733,25154872.0000,4.528297,-2.699113,1.734878,0.333384,-62.034813
1549,2013-05-22,sh.600299,11.7314340000,11.8594132800,11.5181352000,11.5607949600,11.8167535200,3408413,18616096.0000,-2.166100,-2.640649,1.697299,0.326162,-60.691099
1550,2013-05-23,sh.600299,11.5607949600,11.5821248400,11.3261662800,11.3474961600,11.5607949600,2398964,12884663.0000,-1.845000,-2.591928,1.665983,0.320145,-59.571337
1551,2013-05-24,sh.600299,11.3474961600,11.6887742400,11.3261662800,11.5821248400,11.3474961600,2354921,12743435.0000,2.067700,-2.645521,1.700430,0.326764,-60.803075
1552,2013-05-27,sh.600299,11.5821248400,11.7101041200,11.4968053200,11.6247846000,11.5821248400,2130326,11590322.0000,0.368300,-2.655265,1.706694,0.327968,-61.027028
1553,2013-05-28,sh.600299,11.5821248400,11.7314340000,11.4114858000,11.6887742400,11.6247846000,2908455,15815299.0000,0.550500,-2.669881,1.716088,0.329773,-61.362956
1554,2013-05-29,sh.600299,11.6887742400,12.2006913600,11.5181352000,11.9020730400,11.6887742400,4725842,26181078.0000,1.824800,-2.718601,1.747404,0.335791,-62.482718
1555,2013-05-30,sh.600299,11.7527638800,11.9020730400,11.7314340000,11.8167535200,11.9020730400,2355205,13039941.0000,-0.716800,-2.699113,1.734878,0.333384,-62.034813
1556,2013-05-31,sh.600299,11.7314340000,11.9660626800,11.7314340000,11.7314340000,11.8167535200,2283895,12699039.0000,-0.722021,-2.679625,1.722351,0.330977,-61.586909
1557,2013-06-03,sh.600299,11.6887742400,11.7314340000,11.3901559200,11.4114858000,11.7314340000,3020062,16329885.0000,-2.727300,-2.606544,1.675378,0.321950,-59.907266
1558,2013-06-04,sh.600299,11.4114858000,11.4754754400,11.0062180800,11.0275479600,11.4114858000,2367159,12444129.0000,-3.364500,-2.518847,1.619010,0.311118,-57.891694
1559,2013-06-05,sh.600299,11.0275479600,11.1128674800,10.7715894000,10.9848882000,11.0275479600,2994301,15335831.0000,-0.386800,-2.509103,1.612747,0.309914,-57.667742
1560,2013-06-06,sh.600299,10.8995686800,11.0062180800,10.7715894000,10.9422284400,10.9848882000,2399970,12251498.0000,-0.388300,-2.499359,1.606484,0.308711,-57.443789
1561,2013-06-07,sh.600299,10.9422284400,11.4114858000,10.8569089200,11.3688260400,10.9422284400,5530164,29034032.0000,3.898600,-2.596800,1.669115,0.320746,-59.683313
1562,2013-06-13,sh.600299,11.2195168800,11.2195168800,10.2383424000,10.3876515600,11.3688260400,4462721,22317832.0000,-8.630400,-2.372686,1.525064,0.293065,-54.532408
1563,2013-06-14,sh.600299,10.3449918000,10.5796204800,10.3449918000,10.5369607200,10.3876515600,2068333,10157579.0000,1.437400,-2.406790,1.546985,0.297277,-55.316242
1564,2013-06-17,sh.600299,10.5369607200,10.6009503600,10.3449918000,10.4729710800,10.5369607200,1495685,7347423.0000,-0.607300,-2.392174,1.537590,0.295472,-54.980313
1565,2013-06-18,sh.600299,10.4303113200,10.5582906000,10.3449918000,10.4303113200,10.4729710800,1422692,6967775.0000,-0.407300,-2.382430,1.531327,0.294268,-54.756361
1566,2013-06-19,sh.600299,10.4729710800,10.4729710800,10.0677033600,10.2383424000,10.4303113200,2141687,10233660.0000,-1.840500,-2.338582,1.503143,0.288852,-53.748575
1567,2013-06-20,sh.600299,10.1743527600,10.1956826400,9.9610539600,9.9610539600,10.2383424000,1859624,8769570.0000,-2.708300,-2.275245,1.462433,0.281029,-52.292884
1568,2013-06-21,sh.600299,9.8117448000,9.8544045600,9.5984460000,9.7904149200,9.9610539600,2700066,12315541.0000,-1.713100,-2.236269,1.437380,0.276215,-51.397075
1569,2013-06-24,sh.600299,9.7690850400,9.7690850400,8.8092404400,9.0438691200,9.7904149200,2392167,10377203.0000,-7.625300,-2.065747,1.327776,0.255153,-47.477908
1570,2013-06-25,sh.600299,8.8945599600,9.3851472000,8.4253026000,9.2998276800,9.0438691200,3283195,13695830.0000,2.830200,-2.124212,1.365355,0.262374,-48.821622
1571,2013-06-26,sh.600299,9.2784978000,9.4917966000,9.0865288800,9.2571679200,9.2998276800,2408273,10490165.0000,-0.458700,-2.114468,1.359092,0.261171,-48.597670
1572,2013-06-27,sh.600299,9.2998276800,9.3851472000,8.9585496000,9.0012093600,9.2571679200,1512180,6584092.0000,-2.765000,-2.056003,1.321513,0.253949,-47.253955
1573,2013-06-28,sh.600299,8.9585496000,9.2784978000,8.8519002000,9.0651990000,9.0012093600,2055869,8746865.0000,0.710900,-2.070619,1.330908,0.255755,-47.589884
1574,2013-07-01,sh.600299,8.9798794800,9.2571679200,8.9798794800,9.1718484000,9.0651990000,1127623,4830528.0000,1.176500,-2.094980,1.346566,0.258763,-48.149765
1575,2013-07-02,sh.600299,9.1718484000,9.2571679200,9.0438691200,9.2145081600,9.1718484000,1380331,5909921.0000,0.465100,-2.104724,1.352829,0.259967,-48.373717
1576,2013-07-03,sh.600299,9.2145081600,9.2145081600,8.9158898400,9.0225392400,9.2145081600,1143135,4849704.0000,-2.083300,-2.060875,1.324645,0.254551,-47.365932
1577,2013-07-04,sh.600299,8.9585496000,9.5557862400,8.9585496000,9.2998276800,9.0225392400,2529902,10984019.0000,3.073300,-2.124212,1.365355,0.262374,-48.821622
1578,2013-07-05,sh.600299,9.2998276800,9.4491368400,9.2571679200,9.3424874400,9.2998276800,1161449,5090795.0000,0.458700,-2.133956,1.371618,0.263578,-49.045574
1579,2013-07-08,sh.600299,9.1718484000,9.1931782800,8.8732300800,8.8732300800,9.3424874400,1359965,5752217.0000,-5.022800,-2.026771,1.302724,0.250339,-46.582098
1580,2013-07-09,sh.600299,8.8305703200,8.9798794800,8.7452508000,8.9585496000,8.8732300800,668482,2798007.0000,0.961500,-2.046259,1.315250,0.252746,-47.030003
1581,2013-07-10,sh.600299,8.8305703200,9.4917966000,8.8092404400,9.3638173200,8.9585496000,1500210,6479761.0000,4.523800,-2.138828,1.374750,0.264179,-49.157551
1582,2013-07-11,sh.600299,9.3851472000,9.7690850400,9.2998276800,9.7264252800,9.3638173200,3089012,13903066.0000,3.872400,-2.221653,1.427986,0.274410,-51.061146
1583,2013-07-12,sh.600299,9.7477551600,9.7904149200,9.4278069600,9.4704667200,9.7264252800,1986773,8901801.0000,-2.631600,-2.163188,1.390407,0.267188,-49.717432
1584,2013-07-15,sh.600299,9.5131264800,9.7050954000,9.4704667200,9.6197758800,9.4704667200,1666257,7484540.0000,1.576600,-2.197292,1.412328,0.271401,-50.501265
1585,2013-07-16,sh.600299,9.6411057600,10.2170125200,9.5131264800,10.0677033600,9.6197758800,2225529,10154340.0000,4.656300,-2.299605,1.478091,0.284038,-52.852765
1586,2013-07-17,sh.600299,9.9183942000,10.5582906000,9.8330746800,10.1956826400,10.0677033600,5650711,27210492.0000,1.271200,-2.328838,1.496880,0.287649,-53.524622
1587,2013-07-18,sh.600299,10.4303113200,10.4303113200,9.9397240800,10.0250436000,10.1956826400,3389130,16057767.0000,-1.673600,-2.289861,1.471827,0.282834,-52.628813
1588,2013-07-19,sh.600299,9.8757344400,10.0037137200,9.4278069600,9.4491368400,10.0250436000,2570373,11784592.0000,-5.744700,-2.158316,1.387276,0.266587,-49.605455
1589,2013-07-22,sh.600299,9.4064770800,9.7264252800,9.1718484000,9.5984460000,9.4491368400,1474967,6620570.0000,1.580100,-2.192420,1.409197,0.270799,-50.389289
1590,2013-07-23,sh.600299,9.6411057600,9.8757344400,9.5557862400,9.8117448000,9.5984460000,1688629,7702539.0000,2.222200,-2.241141,1.440512,0.276817,-51.509051
1591,2013-07-24,sh.600299,9.7904149200,10.1316930000,9.7904149200,9.9397240800,9.8117448000,2773638,12921830.0000,1.304300,-2.270373,1.459301,0.280427,-52.180908
1592,2013-07-25,sh.600299,9.9610539600,10.0037137200,9.6197758800,9.7050954000,9.9397240800,2283654,10460005.0000,-2.360500,-2.216781,1.424854,0.273808,-50.949170
1593,2013-07-26,sh.600299,9.7264252800,9.8544045600,9.5984460000,9.7477551600,9.7050954000,1670882,7620294.0000,0.439600,-2.226525,1.431117,0.275011,-51.173122
1594,2013-07-29,sh.600299,9.7264252800,10.2596722800,9.5344563600,9.9397240800,9.7477551600,3021707,14141568.0000,1.969400,-2.270373,1.459301,0.280427,-52.180908
1595,2013-07-30,sh.600299,9.8117448000,9.9823838400,9.6411057600,9.8970643200,9.9397240800,1681128,7744807.0000,-0.429200,-2.260629,1.453038,0.279224,-51.956956
1596,2013-07-31,sh.600299,9.8117448000,10.2383424000,9.8117448000,10.0463734800,9.8970643200,2319743,10948778.0000,1.508600,-2.294733,1.474959,0.283436,-52.740789
1597,2013-08-01,sh.600299,10.0890332400,10.1530228800,9.8544045600,10.1530228800,10.0463734800,2778688,13082353.0000,1.061600,-2.319094,1.490617,0.286445,-53.300670
1598,2013-08-02,sh.600299,10.1956826400,10.2170125200,9.9823838400,10.0250436000,10.1530228800,2268587,10718218.0000,-1.260500,-2.289861,1.471827,0.282834,-52.628813
1599,2013-08-05,sh.600299,10.0037137200,10.1316930000,9.8757344400,10.0890332400,10.0250436000,1675010,7861608.0000,0.638300,-2.304477,1.481222,0.284640,-52.964741
1600,2013-08-06,sh.600299,10.1316930000,10.1743527600,9.9823838400,10.1743527600,10.0890332400,1836020,8696207.0000,0.845700,-2.323966,1.493748,0.287047,-53.412646
1601,2013-08-07,sh.600299,10.1530228800,10.2596722800,10.0037137200,10.0890332400,10.1743527600,1875512,8901153.0000,-0.838600,-2.304477,1.481222,0.284640,-52.964741
1602,2013-08-08,sh.600299,10.0463734800,10.0890332400,9.9183942000,10.0037137200,10.0890332400,1572958,7364952.0000,-0.845700,-2.284989,1.468696,0.282233,-52.516837
1603,2013-08-09,sh.600299,10.0037137200,10.2383424000,9.9610539600,10.1743527600,10.0037137200,2187782,10376087.0000,1.705800,-2.323966,1.493748,0.287047,-53.412646
1604,2013-08-12,sh.600299,10.1530228800,10.4303113200,10.0463734800,10.3663216800,10.1743527600,3022059,14576397.0000,1.886800,-2.367814,1.521932,0.292463,-54.420432
1605,2013-08-13,sh.600299,10.3663216800,10.4089814400,10.1956826400,10.3449918000,10.3663216800,3241601,15654496.0000,-0.205800,-2.362942,1.518801,0.291861,-54.308456
1606,2013-08-14,sh.600299,10.4089814400,10.4303113200,10.1743527600,10.2596722800,10.3449918000,2636341,12709951.0000,-0.824700,-2.343454,1.506275,0.289454,-53.860551
1607,2013-08-15,sh.600299,10.1956826400,10.5796204800,10.1743527600,10.2596722800,10.2596722800,2865557,13967841.0000,0.000000,-2.343454,1.506275,0.289454,-53.860551
1608,2013-08-16,sh.600299,10.0250436000,10.3663216800,9.8117448000,9.8330746800,10.2596722800,2807798,13248469.0000,-4.158000,-2.246013,1.443644,0.277419,-51.621027
1609,2013-08-19,sh.600299,9.7050954000,10.0250436000,9.6197758800,9.9610539600,9.8330746800,2004850,9270093.0000,1.301500,-2.275245,1.462433,0.281029,-52.292884
1610,2013-08-20,sh.600299,9.8970643200,10.1530228800,9.8757344400,10.1103631200,9.9610539600,2621073,12346052.0000,1.498900,-2.309350,1.484354,0.285242,-53.076718
1611,2013-08-21,sh.600299,10.1316930000,10.1316930000,9.9183942000,9.9823838400,10.1103631200,1664210,7818124.0000,-1.265800,-2.280117,1.465564,0.281631,-52.404860
1612,2013-08-22,sh.600299,9.9610539600,10.5796204800,9.9610539600,10.5156308400,9.9823838400,5191152,25150830.0000,5.341900,-2.401918,1.543853,0.296675,-55.204265
1613,2013-08-23,sh.600299,10.5156308400,10.5796204800,10.1530228800,10.4303113200,10.5156308400,3477146,16914254.0000,-0.811400,-2.382430,1.531327,0.294268,-54.756361
1614,2013-08-26,sh.600299,10.4303113200,10.5156308400,10.2810021600,10.4943009600,10.4303113200,2313032,11276191.0000,0.613500,-2.397046,1.540722,0.296074,-55.092289
1615,2013-08-27,sh.600299,10.4516412000,10.4943009600,10.3449918000,10.4303113200,10.4943009600,2001241,9760632.0000,-0.609800,-2.382430,1.531327,0.294268,-54.756361
1616,2013-08-28,sh.600299,10.4089814400,10.4516412000,10.2596722800,10.3663216800,10.4303113200,1724908,8382082.0000,-0.613500,-2.367814,1.521932,0.292463,-54.420432
1617,2013-08-29,sh.600299,10.3023320400,10.8782388000,10.2596722800,10.4943009600,10.3663216800,3739801,18553188.0000,1.234600,-2.397046,1.540722,0.296074,-55.092289
1618,2013-08-30,sh.600299,10.4516412000,10.5369607200,10.2383424000,10.2810021600,10.4943009600,3039228,14807196.0000,-2.032500,-2.348326,1.509406,0.290056,-53.972527
1619,2013-09-02,sh.600299,10.2383424000,10.3876515600,10.0463734800,10.3876515600,10.2810021600,3099905,14910949.0000,1.037300,-2.416942,1.820759,0.300838,-5.678283
1620,2013-09-03,sh.600299,10.3876515600,10.5369607200,10.2383424000,10.5156308400,10.3876515600,2121510,10401105.0000,1.232000,-2.446720,1.843192,0.304545,-5.748242
1621,2013-09-04,sh.600299,10.5369607200,10.5582906000,10.3449918000,10.4729710800,10.5156308400,1734738,8466963.0000,-0.405700,-2.436794,1.835714,0.303309,-5.724922
1622,2013-09-05,sh.600299,10.7289296400,11.4754754400,10.7289296400,10.8569089200,10.4729710800,8013444,41517164.0000,3.666000,-2.526126,1.903011,0.314428,-5.934797
1623,2013-09-06,sh.600299,10.7289296400,10.9208985600,10.6009503600,10.7075997600,10.8569089200,4119388,20670588.0000,-1.375200,-2.491386,1.876840,0.310104,-5.853179
1624,2013-09-09,sh.600299,10.6009503600,11.0275479600,10.5582906000,10.8569089200,10.7075997600,4372976,22101962.0000,1.394400,-2.526126,1.903011,0.314428,-5.934797
1625,2013-09-10,sh.600299,10.8782388000,10.9848882000,10.7715894000,10.7715894000,10.8569089200,3618181,18367826.0000,-0.785900,-2.506275,1.888056,0.311957,-5.888158
1626,2013-09-11,sh.600299,10.7929192800,11.4328156800,10.7075997600,11.0702077200,10.7715894000,6734750,34830433.0000,2.772300,-2.575756,1.940398,0.320606,-6.051394
1627,2013-09-12,sh.600299,11.0488778400,11.4114858000,10.9208985600,11.1341973600,11.0702077200,4289970,22459533.0000,0.578000,-2.590644,1.951615,0.322459,-6.086374
1628,2013-09-13,sh.600299,11.0702077200,11.2195168800,10.8569089200,10.9208985600,11.1341973600,3434908,17656019.0000,-1.915700,-2.541015,1.914227,0.316282,-5.969776
1629,2013-09-16,sh.600299,10.9208985600,10.9848882000,10.8142491600,10.8142491600,10.9208985600,1910492,9733657.0000,-0.976600,-2.516201,1.895534,0.313193,-5.911478
1630,2013-09-17,sh.600299,10.7715894000,10.9208985600,10.5796204800,10.6009503600,10.8142491600,2005391,10077774.0000,-1.972400,-2.466571,1.858146,0.307016,-5.794881
1631,2013-09-18,sh.600299,10.6222802400,10.7075997600,10.5796204800,10.6436101200,10.6009503600,1305850,6520333.0000,0.402400,-2.476497,1.865624,0.308251,-5.818200
1632,2013-09-23,sh.600299,10.6862698800,10.7929192800,10.6222802400,10.7929192800,10.6436101200,1691693,8503572.0000,1.402800,-2.511238,1.891795,0.312575,-5.899818
1633,2013-09-24,sh.600299,10.7715894000,10.8569089200,10.5582906000,10.6862698800,10.7929192800,1896720,9517644.0000,-0.988100,-2.486423,1.873101,0.309486,-5.841519
1634,2013-09-25,sh.600299,10.6862698800,10.8355790400,10.6222802400,10.7289296400,10.6862698800,1786184,8986328.0000,0.399200,-2.496349,1.880579,0.310722,-5.864839
1635,2013-09-26,sh.600299,10.7289296400,10.7289296400,10.1530228800,10.2383424000,10.7289296400,2251872,11022506.0000,-4.572600,-2.382202,1.794588,0.296514,-5.596665
1636,2013-09-27,sh.600299,10.2383424000,10.3876515600,10.1743527600,10.2596722800,10.2383424000,1247433,5998399.0000,0.208300,-2.387165,1.798327,0.297132,-5.608325
1637,2013-09-30,sh.600299,10.3663216800,10.3663216800,10.0250436000,10.3023320400,10.2596722800,1078769,5190194.0000,0.415800,-2.397090,1.805804,0.298367,-5.631644
1638,2013-10-08,sh.600299,10.3663216800,10.6649400000,10.2596722800,10.6436101200,10.3023320400,1642241,8090641.0000,3.312600,-2.476497,1.865624,0.308251,-5.818200
1639,2013-10-09,sh.600299,10.5156308400,11.0915376000,10.4729710800,10.8782388000,10.6436101200,2842912,14514979.0000,2.204400,-2.531089,1.906750,0.315046,-5.946457
1640,2013-10-10,sh.600299,10.8569089200,10.9422284400,10.6649400000,10.7075997600,10.8782388000,1838594,9272237.0000,-1.568600,-2.491386,1.876840,0.310104,-5.853179
1641,2013-10-11,sh.600299,10.7929192800,10.9208985600,10.7289296400,10.7929192800,10.7075997600,1900308,9624900.0000,0.796800,-2.511238,1.891795,0.312575,-5.899818
1642,2013-10-14,sh.600299,10.7929192800,10.9208985600,10.7502595200,10.8355790400,10.7929192800,2522847,12844162.0000,0.395300,-2.521163,1.899272,0.313811,-5.923137
1643,2013-10-15,sh.600299,10.8569089200,10.9422284400,10.6862698800,10.8142491600,10.8355790400,2508535,12695995.0000,-0.196900,-2.516201,1.895534,0.313193,-5.911478
1644,2013-10-16,sh.600299,10.8142491600,10.8142491600,10.3023320400,10.4089814400,10.8142491600,2915796,14339419.0000,-3.747500,-2.421905,1.824498,0.301456,-5.689943
1645,2013-10-17,sh.600299,10.4516412000,10.4943009600,10.3236619200,10.4089814400,10.4089814400,2123682,10369224.0000,0.000000,-2.421905,1.824498,0.301456,-5.689943
1646,2013-10-18,sh.600299,10.3876515600,10.4729710800,10.3023320400,10.4303113200,10.4089814400,1186858,5781096.0000,0.204900,-2.426868,1.828237,0.302074,-5.701603
1647,2013-10-21,sh.600299,10.3449918000,10.5796204800,10.3449918000,10.5369607200,10.4303113200,1827468,8981071.0000,1.022500,-2.451683,1.846930,0.305162,-5.759901
1648,2013-10-22,sh.600299,10.5369607200,10.7289296400,10.4729710800,10.6436101200,10.5369607200,3341562,16687456.0000,1.012100,-2.476497,1.865624,0.308251,-5.818200
1649,2013-10-23,sh.600299,10.6862698800,10.7075997600,10.3449918000,10.3876515600,10.6436101200,1990459,9815533.0000,-2.404800,-2.416942,1.820759,0.300838,-5.678283
1650,2013-10-24,sh.600299,10.3876515600,10.4516412000,10.1316930000,10.1743527600,10.3876515600,1579562,7622779.0000,-2.053400,-2.367313,1.783372,0.294661,-5.561686
1651,2013-10-25,sh.600299,10.1530228800,10.2383424000,9.9183942000,9.9397240800,10.1743527600,2320509,10924522.0000,-2.306100,-2.312721,1.742246,0.287866,-5.433429
1652,2013-10-28,sh.600299,10.0250436000,10.0250436000,9.8117448000,9.9610539600,9.9397240800,1036076,4834484.0000,0.214600,-2.317684,1.745985,0.288483,-5.445089
1653,2013-10-29,sh.600299,9.9610539600,10.0677033600,9.3424874400,9.7050954000,9.9610539600,2200945,10018288.0000,-2.569600,-2.258129,1.701120,0.281071,-5.305172
1654,2013-10-30,sh.600299,9.5557862400,9.9183942000,9.5557862400,9.8970643200,9.7050954000,1114389,5120587.0000,1.978000,-2.611577,2.045481,0.299414,12.920102
1655,2013-10-31,sh.600299,9.8544045600,9.9610539600,9.6411057600,9.8970643200,9.8970643200,1338212,6153204.0000,0.000000,-2.611577,2.045481,0.299414,12.920102
