,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1493,2015-12-22,sz.300024,785.8033176000,787.4135703000,775.1756497800,783.5489638200,780.2211082400,11593078,844740112.0000,0.426500,141.424910,24.358865,31.185822,950.997674
1494,2015-12-23,sz.300024,786.3400685000,793.1031298400,770.7742924000,771.8477942000,783.5489638200,14218272,1036384320.0000,-1.493400,139.312934,23.995100,30.720107,936.795900
1495,2015-12-24,sz.300024,769.4860902400,777.8594042800,762.1862780000,772.8139458200,771.8477942000,12527299,897628208.0000,0.125200,139.487317,24.025136,30.758561,937.968524
1496,2015-12-25,sz.300024,774.9609494200,776.1418014000,763.7965307000,767.1243862800,772.8139458200,9402302,672468464.0000,-0.736200,138.460393,23.848260,30.532112,931.063074
1497,2015-12-28,sz.300024,767.1243862800,778.2888050000,751.9880109000,751.9880109000,767.1243862800,12600227,899770784.0000,-1.973100,135.728387,23.377702,29.929673,912.691973
1498,2015-12-29,sz.300024,746.0837510000,754.6717654000,733.5237799400,745.0102492000,751.9880109000,12337847,852898464.0000,-0.927900,134.468951,23.160778,29.651953,904.223025
1499,2015-12-30,sz.300024,748.2307546000,756.2820181000,744.1514477600,753.3835632400,745.0102492000,11217147,785314320.0000,1.123900,135.980274,23.421087,29.985217,914.385762
1500,2015-12-31,sz.300024,758.4290217000,760.6833754800,735.3487330000,735.3487330000,753.3835632400,9565772,663938800.0000,-2.393800,132.725118,22.860422,29.267418,892.496790
1501,2016-01-04,sz.300024,735.5634333600,739.8574405600,661.8138597000,663.1020618600,735.3487330000,13316376,860794992.0000,-9.824800,119.685117,20.614428,26.391947,804.810609
1502,2016-01-05,sz.300024,606.5285170000,660.2036070000,606.5285170000,638.3041702800,663.1020618600,18894203,1120696832.0000,-3.739700,115.209277,19.843514,25.404973,774.713272
1503,2016-01-06,sz.300024,643.1349283800,659.2374553800,643.0275782000,658.0566034000,638.3041702800,12783611,775075568.0000,3.094500,118.774448,20.457575,26.191134,798.686908
1504,2016-01-07,sz.300024,647.3215854000,647.3215854000,592.2509430600,592.6803437800,658.0566034000,3468526,198760086.0000,-9.934700,106.974507,18.425167,23.589111,719.339383
1505,2016-01-08,sz.300024,609.7490224000,621.5575422000,560.6899901400,600.9463076400,592.6803437800,16521063,924641616.0000,1.394700,108.466454,18.682138,23.918103,729.371829
1506,2016-01-11,sz.300024,589.8892391000,596.1155495400,542.1184090000,543.8360118800,600.9463076400,17042367,906412576.0000,-9.503400,98.158459,16.906701,21.645071,660.056750
1507,2016-01-12,sz.300024,554.8930804200,564.8766471600,537.8244018000,556.9327338400,543.8360118800,17080520,879764992.0000,2.408200,100.522323,17.313850,22.166330,675.952313
1508,2016-01-13,sz.300024,561.2267410400,565.6280984200,536.7509000000,536.8582501800,556.9327338400,13245657,681658640.0000,-3.604500,96.899024,16.689777,21.367351,651.587802
1509,2016-01-14,sz.300024,518.6087195800,584.9511308200,515.9249650800,581.0865243400,536.8582501800,21035996,1087480384.0000,8.238400,104.881907,18.064740,23.127669,705.267901
1510,2016-01-15,sz.300024,577.5439684000,579.5836218200,549.2035208800,553.7122284400,581.0865243400,17118243,901384784.0000,-4.710900,99.941045,17.213731,22.038152,672.043568
1511,2016-01-18,sz.300024,537.0729505400,605.9917661000,537.0729505400,591.1774412600,553.7122284400,25989127,1408177360.0000,6.766200,106.703244,18.378445,23.529295,717.515302
1512,2016-01-19,sz.300024,585.8099322600,604.3815134000,574.8602139000,604.0594628600,591.1774412600,24838414,1367408000.0000,2.179000,109.028356,18.778919,24.042009,733.150283
1513,2016-01-20,sz.300024,601.1610080000,605.4550152000,583.2335279400,588.9230874800,604.0594628600,15594600,863176896.0000,-2.505800,106.296350,18.308362,23.439570,714.779181
1514,2016-01-21,sz.300024,582.5894268600,597.9405026000,558.2209360000,558.3282861800,588.9230874800,14948212,808647584.0000,-5.195000,100.774210,17.357235,22.221874,677.646103
1515,2016-01-22,sz.300024,567.2383511200,571.7470586800,548.0226689000,566.7016002200,558.3282861800,11245257,591156848.0000,1.499700,102.285532,17.617543,22.555138,687.808840
1516,2016-01-25,sz.300024,574.3234630000,575.9337157000,563.6957951800,568.4192031000,566.7016002200,9639917,512350688.0000,0.303100,102.595547,17.670940,22.623500,689.893504
1517,2016-01-26,sz.300024,560.4752897800,561.9781923000,515.2808640000,516.1396654400,568.4192031000,14772514,740972016.0000,-9.197400,93.159469,16.045680,20.542736,626.441542
1518,2016-01-27,sz.300024,521.8292249800,536.6435498200,493.8108280000,531.2760408200,516.1396654400,16388055,787407408.0000,2.932600,95.891475,16.516238,21.145175,644.812644
1519,2016-01-28,sz.300024,516.4617159800,533.6377447800,500.6812395200,506.6928496000,531.2760408200,10486455,506148416.0000,-4.627200,91.454388,15.751999,20.166746,614.975890
1520,2016-01-29,sz.300024,508.8398532000,536.5361996400,504.5458460000,530.5245895600,506.6928496000,13442166,655932960.0000,4.703400,95.755844,16.492877,21.115267,643.900604
1521,2016-02-01,sz.300024,530.3098892000,530.3098892000,513.1338604000,521.6145246200,530.5245895600,9819157,476965456.0000,-1.679500,94.147642,16.215882,20.760640,633.086409
1522,2016-02-02,sz.300024,522.4733260600,550.4917230400,522.4733260600,540.9375570200,521.6145246200,12085553,608321504.0000,3.704500,97.635309,16.816594,21.529711,656.538879
1523,2016-02-03,sz.300024,532.7789433400,549.2035208800,526.2305823600,543.7286617000,540.9375570200,11260054,563364400.0000,0.516000,98.139083,16.903363,21.640799,659.926458
1524,2016-02-04,sz.300024,546.4124162000,562.5149432000,546.4124162000,555.0004306000,543.7286617000,11407101,590348016.0000,2.073000,100.173556,17.253779,22.089423,673.607066
1525,2016-02-05,sz.300024,559.2944378000,560.3679396000,547.5932681800,547.9153187200,555.0004306000,8111728,418174992.0000,-1.276600,98.894745,17.033518,21.807431,665.007827
1526,2016-02-15,sz.300024,526.0158820000,556.0739324000,521.8292249800,554.7857302400,547.9153187200,9488542,480076864.0000,1.253900,100.134804,17.247104,22.080878,673.346483
1527,2016-02-16,sz.300024,563.4810948200,583.6629286600,561.0120406800,578.0807193000,554.7857302400,14335055,768191616.0000,4.198900,104.339381,17.971296,23.008036,701.619739
1528,2016-02-17,sz.300024,578.0807193000,582.4820766800,567.3457013000,579.9056723600,578.0807193000,13504666,723675072.0000,0.315700,104.668772,18.028029,23.080670,703.834695
1529,2016-02-18,sz.300024,583.4482283000,592.7876939600,574.9675640800,576.6851669600,579.9056723600,15344640,834563680.0000,-0.555300,104.087494,17.927911,22.952492,699.925950
1530,2016-02-19,sz.300024,576.7925171400,589.3524882000,571.6397085000,582.3747265000,576.6851669600,14414806,779840208.0000,0.986600,105.114418,18.104787,23.178940,706.831399
1531,2016-02-22,sz.300024,592.0362427000,594.6126470200,582.9114774000,594.6126470200,582.3747265000,16936870,928119264.0000,2.101400,107.323274,18.485238,23.666018,721.684630
1532,2016-02-23,sz.300024,599.7654556600,608.4608202400,583.8776290200,587.7422355000,594.6126470200,18923067,1053867632.0000,-1.155400,106.083214,18.271651,23.392571,713.345974
1533,2016-02-24,sz.300024,584.8437806400,592.5729936000,564.2325460800,578.7248203800,587.7422355000,14046852,755063024.0000,-1.534200,104.455636,17.991319,23.033671,702.401488
1534,2016-02-25,sz.300024,576.3631164200,577.9733691200,520.8630733600,520.8630733600,578.7248203800,20540387,1040405440.0000,-9.998100,94.012010,16.192521,20.730731,632.174368
1535,2016-02-26,sz.300024,524.9423802000,532.6715931600,508.8398532000,522.3659758800,520.8630733600,12286339,598927936.0000,0.288500,87.703930,16.239243,20.471359,633.998449
1536,2016-02-29,sz.300024,522.2586257000,522.2586257000,470.0864382200,472.4481421800,522.3659758800,17579190,794473072.0000,-9.556100,79.322852,14.687404,18.515095,573.412901
1537,2016-03-01,sz.300024,475.5612974000,493.5961276400,468.9055862400,489.5168208000,472.4481421800,13886237,623023440.0000,3.612800,82.188640,15.218033,19.184011,594.129250
1538,2016-03-02,sz.300024,488.3359688200,519.6822213800,486.2963154000,515.4955643600,489.5168208000,13960441,653231088.0000,5.307000,86.550406,16.025657,20.202110,625.659793
1539,2016-03-03,sz.300024,517.2131672400,531.2760408200,512.1677087800,522.9027267800,515.4955643600,16382521,794230064.0000,1.436900,87.794050,16.255930,20.492395,634.649907
1540,2016-03-04,sz.300024,520.6483730000,520.6483730000,483.1831601800,492.0932251200,522.9027267800,14511763,679400112.0000,-5.892000,82.621212,15.298128,19.284980,597.256246
1541,2016-03-07,sz.300024,497.4607341200,519.0381203000,497.4607341200,506.5854994200,492.0932251200,10960314,520384304.0000,2.945000,85.054428,15.748662,19.852928,614.845599
1542,2016-03-08,sz.300024,510.3427557200,528.1628856000,477.7083010000,524.8350300200,506.5854994200,18737551,887458544.0000,3.602500,88.118478,16.316001,20.568121,636.995154
1543,2016-03-09,sz.300024,510.9868568000,536.2141491000,504.6531961800,532.8862935200,524.8350300200,21260067,1036161376.0000,1.534100,89.470265,16.566297,20.883647,646.767017
1544,2016-03-10,sz.300024,547.4859180000,563.5884450000,530.8466401000,530.8466401000,532.8862935200,31029202,1587655136.0000,-0.382800,88.824330,6.719404,20.808181,13.282708
1545,2016-03-11,sz.300024,519.0381203000,524.2982791200,505.7266979800,514.5294127400,530.8466401000,15466776,741991584.0000,-3.073800,86.094037,6.512862,20.168577,12.874422
1546,2016-03-14,sz.300024,523.3321275000,550.7064234000,522.2586257000,539.9714054000,514.5294127400,20536016,1030283408.0000,4.944700,90.351139,6.834904,21.165854,13.511025
1547,2016-03-15,sz.300024,536.2141491000,540.5081563000,526.0158820000,527.6261347000,539.9714054000,12614810,625349360.0000,-2.286300,88.285456,6.678639,20.681943,13.202125
1548,2016-03-16,sz.300024,536.5361996400,538.6832032400,514.2073622000,516.8911167000,527.6261347000,14302738,699486240.0000,-2.034600,86.489211,6.542756,20.261151,12.933516
1549,2016-03-17,sz.300024,520.8630733600,561.2267410400,520.7557231800,552.4240262800,516.8911167000,29827469,1508954240.0000,6.874300,92.434783,6.992529,21.653973,13.822612
1550,2016-03-18,sz.300024,555.7518818600,584.8437806400,547.4859180000,576.7925171400,552.4240262800,32805300,1733515616.0000,4.411200,96.512260,7.300982,22.609172,14.432354
1551,2016-03-21,sz.300024,589.1377878400,596.8670008000,578.6174702000,589.6745387400,576.7925171400,29507894,1615610368.0000,2.233400,98.667754,7.464042,23.114123,14.754684
1552,2016-03-22,sz.300024,587.2054846000,595.3640982800,579.7983221800,584.6290802800,589.6745387400,19765221,1081812928.0000,-0.855600,97.823519,7.400177,22.916350,14.628438
1553,2016-03-23,sz.300024,582.4820766800,599.5507553000,582.3747265000,598.5846036800,584.6290802800,23200679,1277173056.0000,2.387100,100.158638,7.576825,23.463381,14.977630
1554,2016-03-24,sz.300024,590.4259900000,632.0778598400,587.3128347800,592.3582932400,598.5846036800,30688909,1739216064.0000,-1.040200,99.116816,7.498012,23.219321,14.821837
1555,2016-03-25,sz.300024,587.2054846000,604.1668130400,576.4704666000,589.1377878400,592.3582932400,19432503,1067735056.0000,-0.543700,98.577942,7.457248,23.093083,14.741254
1556,2016-03-28,sz.300024,594.9346975600,615.6532823000,586.9907842400,591.7141921600,589.1377878400,20426469,1144680368.0000,0.437300,99.009041,7.489860,23.194073,14.805720
1557,2016-03-29,sz.300024,590.4259900000,593.6464954000,566.9163005800,573.0352608400,591.7141921600,16651369,895938736.0000,-3.156700,95.883574,7.253423,22.461895,14.338341
1558,2016-03-30,sz.300024,582.2673763200,607.1726180800,581.8379756000,607.1726180800,573.0352608400,22769017,1261242960.0000,5.957300,101.595634,7.685531,23.800014,15.192517
1559,2016-03-31,sz.300024,611.8960260000,624.5633472400,602.9859610600,607.0652679000,607.1726180800,22970703,1312753184.0000,-0.017700,101.577672,7.684172,23.795806,15.189831
1560,2016-04-01,sz.300024,600.0875062000,600.8389574600,585.0584810000,596.8670008000,607.0652679000,16767291,925411008.0000,-1.679900,99.871239,7.555083,23.396054,14.934652
1561,2016-04-05,sz.300024,594.5052968400,627.9985530000,593.4317950400,622.6310440000,596.8670008000,22462048,1283715024.0000,4.316500,104.182227,7.881202,24.405955,15.579314
1562,2016-04-06,sz.300024,633.3660620000,684.8941484000,629.5014555200,684.8941484000,622.6310440000,53870642,3341056928.0000,10.000000,114.600450,8.669322,26.846551,17.137245
1563,2016-04-07,sz.300024,707.1156356600,707.1156356600,671.5827260800,681.6736430000,684.8941484000,45936923,2950837776.0000,-0.470200,114.061576,8.628557,26.720313,17.056662
1564,2016-04-08,sz.300024,679.6339895800,686.6117512800,643.0275782000,662.6726611400,681.6736430000,38352428,2367919648.0000,-2.787400,110.882222,8.388045,25.975511,16.581225
1565,2016-04-11,sz.300024,669.8651232000,680.0633903000,654.8360980000,662.6726611400,662.6726611400,31792765,1977376800.0000,0.000000,110.882222,8.388045,25.975511,16.581225
1566,2016-04-12,sz.300024,664.8019111000,678.0506324600,636.4117939000,652.0263583600,662.6726523100,62444696,1736958704.0000,-1.606600,108.909945,8.238845,25.513481,16.286292
1567,2016-04-13,sz.300024,657.4677974900,699.1066360500,654.8653700800,670.0067659200,652.0263583600,69669607,1993985024.0000,2.757600,111.913267,8.466042,26.217046,16.735406
1568,2016-04-14,sz.300024,676.6311266000,684.6749931400,659.8336405900,670.9531031600,670.0067659200,45163388,1277424176.0000,0.141200,112.071337,8.477999,26.254075,16.759044
1569,2016-04-15,sz.300024,670.7165188500,670.9531031600,661.0165621400,666.2214169600,670.9531031600,28372826,797646528.0000,-0.705200,111.280989,8.418211,26.068927,16.640856
1570,2016-04-18,sz.300024,658.4141347300,678.0506324600,650.1336838800,671.8994404000,666.2214169600,40079651,1121760800.0000,0.852300,112.229406,8.489957,26.291105,16.782681
1571,2016-04-19,sz.300024,674.5018678100,689.6432636500,665.0384954100,687.2774205500,671.8994404000,54170421,1555052976.0000,2.288700,114.798037,8.684269,26.892838,17.166792
1572,2016-04-20,sz.300024,686.5676676200,687.9871734800,634.2825351100,647.2946721600,687.2774205500,64705455,1800325584.0000,-5.817600,108.119597,8.179057,25.328332,16.168104
1573,2016-04-21,sz.300024,638.7776370000,653.9190328400,631.2069390800,633.3361978700,647.2946721600,31946114,869003008.0000,-2.156400,105.788071,8.002681,24.782144,15.819450
1574,2016-04-22,sz.300024,632.8630292500,642.0898173400,626.0020842600,639.2508056200,633.3361978700,24272479,652200112.0000,0.933900,106.776006,8.077417,25.013579,15.967185
1575,2016-04-25,sz.300024,633.8093664900,633.8093664900,605.4192492900,621.5069823700,639.2508056200,28589380,750110160.0000,-2.775700,103.123263,7.770991,23.655393,15.939523
1576,2016-04-26,sz.300024,618.4313863400,637.5947154500,617.9582177200,632.1532763200,621.5069823700,22385960,595992752.0000,1.713000,104.889745,7.904107,24.060605,16.212564
1577,2016-04-27,sz.300024,639.9605585500,648.9507623300,629.7874332200,633.8093664900,632.1532763200,27860666,754980624.0000,0.262000,105.164531,7.924814,24.123638,16.255037
1578,2016-04-28,sz.300024,640.1971428600,642.3264016500,615.3557903100,630.7337704600,633.8093664900,23786890,632792496.0000,-0.485300,104.654214,7.886358,24.006577,16.176158
1579,2016-04-29,sz.300024,623.3996568500,630.7337704600,619.8508922000,622.2167353000,630.7337704600,16506032,435741680.0000,-1.350300,103.241028,7.779866,23.682407,15.957726
1580,2016-05-03,sz.300024,623.6362411600,648.0044250900,621.0338137500,648.0044250900,622.2167353000,34045279,921655232.0000,4.144500,107.519839,8.102301,24.663921,16.619091
1581,2016-05-04,sz.300024,647.2946721600,651.7897740500,639.7239742400,642.7995702700,648.0044250900,28574534,779502192.0000,-0.803200,106.656226,8.037223,24.465817,16.485605
1582,2016-05-05,sz.300024,640.1971428600,647.0580878500,639.0142213100,644.6922447500,642.7995702700,21033704,572107840.0000,0.294400,106.970267,8.060888,24.537855,16.534145
1583,2016-05-06,sz.300024,648.2410094000,648.2410094000,615.5923746200,617.0118804800,644.6922447500,36566210,972869104.0000,-4.293600,102.377415,7.714787,23.484303,15.824239
1584,2016-05-09,sz.300024,615.1192060000,615.1192060000,591.4607750000,592.6436965500,617.0118804800,26956219,680473552.0000,-3.949400,98.334135,7.410100,22.556817,15.199279
1585,2016-05-10,sz.300024,592.1705279300,599.7412258500,591.4607750000,595.0095396500,592.6436965500,14246005,358256768.0000,0.399200,98.726687,7.439682,22.646864,15.259954
1586,2016-05-11,sz.300024,600.4509787800,602.3436532600,586.7290888000,588.8583475900,595.0095396500,16922536,424883600.0000,-1.033800,97.706053,7.362770,22.412742,15.102197
1587,2016-05-12,sz.300024,581.0510653600,581.9974026000,559.0487245300,577.9754693300,588.8583475900,19719326,475732208.0000,-1.848100,95.900317,7.226697,21.998525,14.823089
1588,2016-05-13,sz.300024,578.2120536400,589.8046848300,568.2755126200,573.0071988200,577.9754693300,15033490,368725744.0000,-0.859600,95.075959,7.164576,21.809426,14.695670
1589,2016-05-16,sz.300024,572.5340302000,583.1803241500,568.0389283100,582.2339869100,573.0071988200,15030498,366765312.0000,1.610200,96.606909,7.279943,22.160610,14.932305
1590,2016-05-17,sz.300024,587.2022574200,599.0314729200,577.2657164000,589.3315162100,582.2339869100,23205181,577697264.0000,1.219000,97.784563,7.368687,22.430751,15.114332
1591,2016-05-18,sz.300024,586.7290888000,586.7290888000,563.5438264200,569.6950184800,589.3315162100,19021302,462364272.0000,-3.332000,94.526387,7.123162,21.683360,14.610724
1592,2016-05-19,sz.300024,574.8998733000,587.9120103500,571.3511086500,574.8998733000,569.6950184800,17976998,440602464.0000,0.913600,95.390000,7.188241,21.881463,14.744210
1593,2016-05-20,sz.300024,567.8023440000,583.1803241500,563.0706578000,580.5778967400,574.8998733000,14999155,365262368.0000,0.987700,96.332123,7.259236,22.097577,14.889832
1594,2016-05-23,sz.300024,583.8900770800,594.2997867200,582.2339869100,587.4388417300,580.5778967400,18017173,447575776.0000,1.181700,97.470522,7.345022,22.358713,15.065792
1595,2016-05-24,sz.300024,588.3851789700,590.2778534500,573.0071988200,575.1364576100,587.4388417300,14494399,355635216.0000,-2.094200,95.429255,7.191199,21.890468,14.750278
1596,2016-05-25,sz.300024,581.5242339800,594.5363710300,574.1901203700,584.5998300100,575.1364576100,27178152,671997648.0000,1.645400,96.999461,7.309524,22.250657,14.992981
1597,2016-05-26,sz.300024,581.9974026000,586.0193358700,561.8877362500,578.6852222600,584.5998300100,27852998,673143536.0000,-1.011700,96.018082,7.235571,22.025539,14.841292
1598,2016-05-27,sz.300024,576.0827948500,581.9974026000,571.3511086500,575.6096262300,578.6852222600,15963939,389683168.0000,-0.531500,95.507765,7.197115,21.908477,14.762413
1599,2016-05-30,sz.300024,574.4267046800,579.3949751900,564.2535793500,570.1681871000,575.6096262300,13039284,315215520.0000,-0.945300,94.604897,7.129079,21.701369,14.622859
1600,2016-05-31,sz.300024,574.1901203700,604.9460806700,568.5120969300,604.9460806700,570.1681871000,44064432,1101759440.0000,6.099600,100.375403,7.563923,23.025062,15.514792
1601,2016-06-01,sz.300024,604.9460806700,612.0436099700,598.0851356800,600.9241474000,604.9460806700,36273538,927881840.0000,-0.664800,99.708066,7.513635,22.871982,15.411644
1602,2016-06-02,sz.300024,602.1070689500,625.2923313300,599.5046415400,623.3996568500,600.9241474000,43216112,1125096896.0000,3.740200,103.437304,7.794656,23.727430,15.988063
1603,2016-06-03,sz.300024,624.5825784000,626.9484215000,612.2801942800,618.6679706500,623.3996568500,36818213,964297248.0000,-0.759000,102.652201,7.735494,23.547336,15.866712
1604,2016-06-06,sz.300024,621.7435666800,638.3044683800,620.7972294400,629.3142646000,618.6679706500,38569565,1026205584.0000,1.720800,104.418683,7.868610,23.952548,16.139753
1605,2016-06-07,sz.300024,632.8630292500,640.4337271700,624.1094097800,627.8947587400,629.3142646000,31232795,833321600.0000,-0.225600,104.183152,7.850861,23.898520,16.103347
1606,2016-06-08,sz.300024,622.9264882300,635.9386252800,615.8289589300,630.7337704600,627.8947587400,32995765,874103056.0000,0.452100,104.654214,7.886358,24.006577,16.176158
1607,2016-06-13,sz.300024,616.3021275500,624.5825784000,581.9974026000,584.3632457000,630.7337704600,34835746,896886896.0000,-7.351800,96.960205,7.306566,22.241652,14.986913
1608,2016-06-14,sz.300024,581.9974026000,593.8266181000,581.9974026000,587.6754260400,584.3632457000,18802227,466619120.0000,0.566800,97.509777,7.347980,22.367718,15.071859
1609,2016-06-15,sz.300024,570.6413557200,610.8606884200,570.6413557200,603.0534061900,587.6754260400,30613072,773077664.0000,2.616700,100.061362,7.540258,22.953025,15.466252
1610,2016-06-16,sz.300024,603.2899905000,607.5485080800,589.0949319000,593.8266181000,603.0534061900,28106556,709207984.0000,-1.530000,98.530411,7.424891,22.601841,15.229616
1611,2016-06-17,sz.300024,597.1387984400,608.0216767000,591.4607750000,594.0632024100,593.8266181000,23153122,587312512.0000,0.039800,98.569666,7.427849,22.610845,15.235684
1612,2016-06-20,sz.300024,594.0632024100,597.3753827500,584.1266613900,591.6973593100,594.0632024100,17224407,429494368.0000,-0.398200,98.177115,7.398268,22.520798,15.175008
1613,2016-06-21,sz.300024,597.8485513700,607.5485080800,586.4925044900,589.0949319000,591.6973593100,23720370,599178512.0000,-0.439800,97.745308,7.365729,22.421746,15.108265
1614,2016-06-22,sz.300024,587.6754260400,598.5583043000,584.3632457000,597.1387984400,589.0949319000,17275839,432315584.0000,1.365500,99.079983,7.466305,22.727907,15.314562
1615,2016-06-23,sz.300024,595.7192925800,596.9022141300,586.4925044900,589.3315162100,597.1387984400,18910705,472180944.0000,-1.307400,97.784563,7.368687,22.430751,15.114332
1616,2016-06-24,sz.300024,590.9876063800,596.9022141300,561.4145676300,578.9218065700,589.3315162100,27329798,671170288.0000,-1.766400,96.057337,7.238529,22.034544,14.847359
1617,2016-06-27,sz.300024,578.2120536400,598.3217199900,574.8998733000,594.7729553400,578.9218065700,24869883,620386832.0000,2.738000,98.687432,7.436723,22.637860,15.253887
1618,2016-06-28,sz.300024,590.9876063800,605.4192492900,589.0949319000,601.8704846400,594.7729553400,32988779,835040032.0000,1.193300,99.865086,7.525467,22.908001,15.435914
1619,2016-06-29,sz.300024,603.7631591200,606.8387551500,598.0851356800,603.0534061900,601.8704846400,26505825,674009328.0000,0.196500,100.061362,7.540258,22.953025,15.466252
1620,2016-06-30,sz.300024,603.2899905000,607.5485080800,599.2680572300,600.6875630900,603.0534061900,21116864,537612976.0000,-0.392300,99.668810,7.510677,22.862978,15.405576
1621,2016-07-01,sz.300024,602.5802375700,606.8387551500,596.4290455100,598.5583043000,600.6875630900,18242629,463450672.0000,-0.354500,99.315514,7.484053,22.781935,15.350968
1622,2016-07-04,sz.300024,595.0095396500,624.1094097800,591.9339436200,617.0118804800,598.5583043000,41527537,1069279536.0000,3.083000,102.377415,7.714787,23.484303,15.824239
1623,2016-07-05,sz.300024,617.9582177200,621.9801509900,610.3875198000,613.6997001400,617.0118804800,28933570,751202224.0000,-0.536800,101.827843,7.673373,23.358237,15.739293
1624,2016-07-06,sz.300024,613.2265315200,613.2265315200,603.7631591200,607.7850923900,613.6997001400,21229375,544608016.0000,-0.963800,100.846465,7.599420,23.133119,15.587603
1625,2016-07-07,sz.300024,610.3875198000,611.0972727300,599.2680572300,605.1826649800,607.7850923900,21498661,549694672.0000,-0.428200,100.414658,7.566881,23.034067,15.520860
1626,2016-07-08,sz.300024,605.6558336000,612.5167785900,603.2899905000,605.6558336000,605.1826649800,21518243,552967184.0000,0.078200,100.493168,7.572797,23.052077,15.532995
1627,2016-07-11,sz.300024,608.7314296300,608.7314296300,598.5583043000,599.9778101600,605.6558336000,22147927,565573456.0000,-0.937500,99.551045,7.501802,22.835963,15.387373
1628,2016-07-12,sz.300024,603.2899905000,605.1826649800,589.0949319000,604.7094963600,599.9778101600,24248065,612859184.0000,0.788600,100.336148,7.560965,23.016058,15.508725
1629,2016-07-13,sz.300024,604.4729120500,626.0020842600,603.5265748100,619.1411392700,604.7094963600,49236653,1282502400.0000,2.386500,102.730712,7.741410,23.565346,15.878847
1630,2016-07-14,sz.300024,619.1411392700,619.1411392700,610.6241041100,616.5387118600,619.1411392700,22721961,589934896.0000,-0.420300,102.298905,7.708871,23.466294,15.812104
1631,2016-07-15,sz.300024,616.7752961700,619.3777235800,609.2045982500,611.3338570400,616.5387118600,16467600,426795680.0000,-0.844200,101.435292,7.643792,23.268190,15.678617
1632,2016-07-18,sz.300024,611.0972727300,611.0972727300,602.1070689500,605.6558336000,611.3338570400,15040060,385599920.0000,-0.928800,100.493168,7.572797,23.052077,15.532995
1633,2016-07-19,sz.300024,605.6558336000,614.1728687600,604.2363277400,614.1728687600,605.6558336000,15932613,410269744.0000,1.406200,101.906354,7.679290,23.376246,15.751428
1634,2016-07-20,sz.300024,616.0655432400,616.7752961700,605.6558336000,607.3119237700,614.1728687600,16367890,421973584.0000,-1.117100,100.767954,7.593504,23.115110,15.575468
1635,2016-07-21,sz.300024,605.8924179100,612.9899472100,605.8924179100,607.5485080800,607.3119237700,15506345,399608496.0000,0.039000,100.807210,7.596462,23.124114,15.581536
1636,2016-07-22,sz.300024,604.7094963600,608.9680139400,602.5802375700,603.5265748100,607.5485080800,14748465,376779520.0000,-0.662000,100.139872,7.546174,22.971034,15.478387
1637,2016-07-25,sz.300024,603.0534061900,608.7314296300,596.4290455100,599.9778101600,603.5265748100,14178956,361224144.0000,-0.588000,99.551045,7.501802,22.835963,15.387373
1638,2016-07-26,sz.300024,603.5265748100,611.5704413500,601.1607317100,609.9143511800,599.9778101600,16154160,415663440.0000,1.656200,101.199761,7.626043,23.214162,15.642212
1639,2016-07-27,sz.300024,610.3875198000,611.8070256600,565.1999165900,575.6096262300,609.9143511800,33706273,836355072.0000,-5.624500,95.507765,7.197115,21.908477,14.762413
1640,2016-07-28,sz.300024,575.8462105400,580.5778967400,568.5120969300,576.7925477800,575.6096262300,16134983,391964880.0000,0.205500,95.704041,7.211906,21.953501,14.792751
1641,2016-07-29,sz.300024,578.4486379500,579.1583908800,568.0389283100,570.1681871000,576.7925477800,11943807,288720864.0000,-1.148500,94.604897,7.129079,21.701369,14.622859
1642,2016-08-01,sz.300024,570.6413557200,572.0608615800,554.3170383300,558.5755559100,570.1681871000,15388575,363830032.0000,-2.033200,92.681395,6.984131,21.260138,14.325548
1643,2016-08-02,sz.300024,559.2853088400,566.8560067600,559.2853088400,563.0706578000,558.5755559100,7147674,169921517.0000,0.804700,93.427242,7.040335,21.431227,14.440831
1644,2016-08-03,sz.300024,564.4901636600,566.1462538300,560.7048147000,562.1243205600,563.0706578000,7563717,180092523.0000,-0.168100,93.270222,7.028502,21.395209,14.416561
1645,2016-08-04,sz.300024,563.0706578000,564.7267479700,557.8658029800,564.2535793500,562.1243205600,8353035,198509914.0000,0.378800,93.623518,7.055126,21.476251,14.471169
1646,2016-08-05,sz.300024,564.2535793500,564.9633322800,560.7048147000,561.1779833200,564.2535793500,7156989,170032285.0000,-0.545100,93.113201,7.016670,21.359190,14.392291
1647,2016-08-08,sz.300024,561.1779833200,567.5657596900,554.5536226400,566.6194224500,561.1779833200,9848256,234071509.0000,0.969700,94.016070,7.084707,21.566298,14.531845
1648,2016-08-09,sz.300024,568.2755126200,576.0827948500,567.5657596900,573.9535360600,566.6194224500,12367530,299496080.0000,1.294400,95.232979,7.176409,21.845444,14.719940
1649,2016-08-10,sz.300024,572.7706145100,578.4486379500,568.0389283100,568.9852655500,573.9535360600,11108953,268460592.0000,-0.865600,94.408621,7.114288,21.656345,14.592521
1650,2016-08-11,sz.300024,568.2755126200,570.1681871000,558.5755559100,560.2316460800,568.9852655500,10833288,258525125.0000,-1.538500,92.956181,7.004837,21.323171,14.368021
