,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1857,2014-08-25,sh.600132,61.8297065100,61.9869339900,60.6505004100,60.9649553700,61.7510927700,3576554,55618511.0000,-1.273100,51.952017,4.808913,2.239302,-34.806502
1858,2014-08-26,sh.600132,60.9256485000,61.1221828500,59.3533737000,59.7071355300,60.9649553700,3812188,58362315.0000,-2.063200,50.880151,4.709696,2.193101,-34.088379
1859,2014-08-27,sh.600132,59.7071355300,60.1395111000,59.6285217900,59.9822836200,59.7071355300,2688510,40979668.0000,0.460800,51.114622,4.731400,2.203208,-34.245469
1860,2014-08-28,sh.600132,60.1788179700,60.2181248400,59.5106011800,59.9036698800,59.9822836200,2228871,33950258.0000,-0.131100,51.047630,4.725199,2.200320,-34.200586
1861,2014-08-29,sh.600132,59.7857492700,60.8077278900,59.7857492700,60.6111935400,59.9036698800,2301108,35215309.0000,1.181100,51.650555,4.781008,2.226308,-34.604530
1862,2014-09-01,sh.600132,61.5545584200,61.7117859000,60.5718866700,61.1614897200,60.6111935400,6688097,103870185.0000,0.907900,47.927696,4.860082,2.317812,-755.267972
1863,2014-09-02,sh.600132,61.1614897200,61.6331721600,60.8863416300,61.5938652900,61.1614897200,5180884,80904805.0000,0.706900,48.266517,4.894440,2.334198,-760.607270
1864,2014-09-03,sh.600132,61.6331721600,62.0262408600,61.2794103300,61.6724790300,61.5938652900,4933187,77376920.0000,0.127600,48.328120,4.900687,2.337177,-761.578052
1865,2014-09-04,sh.600132,61.9476271200,62.6551507800,61.7117859000,62.0655477300,61.6724790300,5725824,90549615.0000,0.637400,48.636139,4.931922,2.352073,-766.431959
1866,2014-09-05,sh.600132,62.1834683400,62.2227752100,61.5938652900,61.9869339900,62.0655477300,4681593,73675177.0000,-0.126700,48.574535,4.925675,2.349094,-765.461177
1867,2014-09-09,sh.600132,61.9869339900,62.2620820800,61.6724790300,61.7510927700,61.9869339900,3625620,57087449.0000,-0.380500,48.389724,4.906934,2.340156,-762.548833
1868,2014-09-10,sh.600132,61.7117859000,62.4193095600,61.3187172000,62.4193095600,61.7510927700,5647802,89065044.0000,1.082100,48.913356,4.960033,2.365479,-770.800475
1869,2014-09-11,sh.600132,62.4193095600,63.2840607000,61.9083202500,62.0655477300,62.4193095600,6696250,106667699.0000,-0.566800,48.636139,4.931922,2.352073,-766.431959
1870,2014-09-12,sh.600132,62.0262408600,62.6551507800,61.7117859000,62.4979233000,62.0655477300,4593458,72781203.0000,0.696600,48.974959,4.966280,2.368459,-771.771257
1871,2014-09-15,sh.600132,62.8516851300,64.8170286300,62.4193095600,64.2667324500,62.4979233000,8952297,145192593.0000,2.830200,50.361043,5.106835,2.435491,-793.613840
1872,2014-09-16,sh.600132,64.3060393200,64.8170286300,62.1048546000,62.3013889500,64.2667324500,8108897,131224100.0000,-3.058100,48.820950,4.950662,2.361011,-769.344303
1873,2014-09-17,sh.600132,62.2620820800,62.7730713900,61.7117859000,62.6551507800,62.3013889500,4094581,64886578.0000,0.567800,49.098167,4.978773,2.374417,-773.712820
1874,2014-09-18,sh.600132,63.0875263500,64.3846530600,62.8909920000,63.8736637500,62.6551507800,5709976,92559362.0000,1.944800,50.053025,5.075600,2.420595,-788.759932
1875,2014-09-19,sh.600132,63.8736637500,64.0308912300,63.2840607000,63.7557431400,63.8736637500,3628021,58716120.0000,-0.184600,49.960619,5.066230,2.416126,-787.303760
1876,2014-09-22,sh.600132,63.7950500100,63.7950500100,62.1048546000,62.2620820800,63.7557431400,4602739,73551224.0000,-2.342800,48.790148,4.947539,2.359521,-768.858912
1877,2014-09-23,sh.600132,62.3800026900,63.0089126100,62.1834683400,62.7337645200,62.2620820800,3212707,51152228.0000,0.757600,49.159771,4.985020,2.377396,-774.683601
1878,2014-09-24,sh.600132,62.5372301700,63.2840607000,62.4193095600,63.2447538300,62.7337645200,4339566,69560823.0000,0.814500,49.560195,5.025625,2.396761,-780.993681
1879,2014-09-25,sh.600132,63.4412881800,63.7950500100,62.8516851300,62.9302988700,63.2447538300,4986832,80389732.0000,-0.497200,49.313780,5.000638,2.384844,-777.110555
1880,2014-09-26,sh.600132,62.6944576500,64.2667324500,62.5765370400,63.3626744400,62.9302988700,4702704,75964193.0000,0.687100,49.652600,5.034995,2.401230,-782.449853
1881,2014-09-29,sh.600132,63.5199019200,64.0701981000,63.3626744400,63.6771294000,63.3626744400,4130620,66836332.0000,0.496300,49.899015,5.059983,2.413147,-786.332979
1882,2014-09-30,sh.600132,63.7164362700,64.1881187100,63.5592087900,63.8343568800,63.6771294000,5196774,84395585.0000,0.246900,50.022223,5.072477,2.419105,-788.274542
1883,2014-10-08,sh.600132,63.9915843600,64.7384148900,63.5199019200,64.6991080200,63.8343568800,6427275,105244160.0000,1.354700,50.699864,5.141193,2.451876,-798.953138
1884,2014-10-09,sh.600132,65.1314835900,65.5245522900,63.9129706200,64.9742561100,64.6991080200,6336743,104435805.0000,0.425300,50.915477,5.163057,2.462303,-802.350873
1885,2014-10-10,sh.600132,64.5025736700,64.7384148900,63.6771294000,64.1488118400,64.9742561100,5134080,83890327.0000,-1.270400,50.268638,5.097464,2.431022,-792.157667
1886,2014-10-13,sh.600132,63.8736637500,64.0308912300,62.8909920000,63.7557431400,64.1488118400,4466535,72156034.0000,-0.612700,49.960619,5.066230,2.416126,-787.303760
1887,2014-10-14,sh.600132,63.6771294000,64.5025736700,63.4805950500,63.9522774900,63.7557431400,4239041,69025328.0000,0.308300,50.114628,5.081847,2.423574,-789.730714
1888,2014-10-15,sh.600132,63.9522774900,64.6991080200,63.5199019200,64.6598011500,63.9522774900,4906742,80359330.0000,1.106300,50.669062,5.138069,2.450386,-798.467747
1889,2014-10-16,sh.600132,64.1881187100,64.6991080200,63.2840607000,63.5199019200,64.6598011500,5217781,85277984.0000,-1.762900,49.775808,5.047489,2.407188,-784.391416
1890,2014-10-17,sh.600132,63.4412881800,63.7950500100,62.1441614700,62.9302988700,63.5199019200,4903920,78549036.0000,-0.928200,49.313780,5.000638,2.384844,-777.110555
1891,2014-10-20,sh.600132,63.0875263500,63.2840607000,62.8909920000,63.1268332200,62.9302988700,2435661,39074532.0000,0.312300,49.467789,5.016255,2.392292,-779.537508
1892,2014-10-21,sh.600132,63.3233675700,63.5592087900,62.1834683400,62.3800026900,63.1268332200,3360065,53773316.0000,-1.183100,48.882554,4.956909,2.363990,-770.315085
1893,2014-10-22,sh.600132,62.4193095600,62.6551507800,61.5152515500,61.5545584200,62.3800026900,3086040,48793272.0000,-1.323300,48.235715,4.891317,2.332708,-760.121879
1894,2014-10-23,sh.600132,61.5152515500,61.7117859000,59.7071355300,60.1788179700,61.5545584200,3870995,59774937.0000,-2.235000,47.157650,4.781996,2.280572,-743.133204
1895,2014-10-24,sh.600132,60.1788179700,60.6111935400,59.7857492700,60.2574317100,60.1788179700,2434981,37357940.0000,0.130600,47.219253,4.788243,2.283552,-744.103985
1896,2014-10-27,sh.600132,60.1395111000,60.6505004100,59.9036698800,60.4146591900,60.2574317100,2285008,35068537.0000,0.260900,47.342461,4.800737,2.289510,-746.045548
1897,2014-10-28,sh.600132,60.4146591900,61.4366378100,60.4146591900,61.2401034600,60.4146591900,2793555,43404212.0000,1.366300,47.989300,4.866329,2.320792,-756.238754
1898,2014-10-29,sh.600132,61.3580240700,61.8690133800,60.9649553700,61.5545584200,61.2401034600,4552476,71184840.0000,0.513500,48.235715,4.891317,2.332708,-760.121879
1899,2014-10-30,sh.600132,61.5152515500,61.8690133800,61.2007965900,61.5545584200,61.5545584200,2863665,44856188.0000,0.000000,48.235715,4.891317,2.332708,-760.121879
1900,2014-10-31,sh.600132,61.5545584200,61.9083202500,60.4932729300,61.2401034600,61.5545584200,8137783,126606722.0000,-0.510900,75.541679,5.342892,2.369773,-38.330261
1901,2014-11-03,sh.600132,61.2794103300,62.1834683400,61.2401034600,62.1048546000,61.2401034600,4919955,77397268.0000,1.412100,76.608378,5.418337,2.403235,-38.871510
1902,2014-11-04,sh.600132,62.1834683400,62.5765370400,61.8690133800,61.9869339900,62.1048546000,3696003,58480020.0000,-0.189900,76.462919,5.408049,2.398672,-38.797703
1903,2014-11-05,sh.600132,61.9083202500,62.1834683400,61.5152515500,61.9083202500,61.9869339900,3241916,51004239.0000,-0.126800,76.365947,5.401190,2.395630,-38.748499
1904,2014-11-06,sh.600132,61.8297065100,62.0262408600,61.0828759800,61.7903996400,61.9083202500,4190696,65499598.0000,-0.190500,76.220488,5.390902,2.391067,-38.674692
1905,2014-11-07,sh.600132,61.6331721600,61.7903996400,60.6111935400,60.7684210200,61.7903996400,5102583,79554334.0000,-1.653900,74.959844,5.301740,2.351520,-38.035034
1906,2014-11-10,sh.600132,60.6111935400,62.0262408600,60.6111935400,61.9869339900,60.7684210200,5498327,85866585.0000,2.005200,76.462919,5.408049,2.398672,-38.797703
1907,2014-11-11,sh.600132,62.0655477300,63.4805950500,60.9256485000,61.6331721600,61.9869339900,8819550,139915326.0000,-0.570700,76.026543,5.377185,2.384983,-38.576283
1908,2014-11-12,sh.600132,61.4759446800,62.5765370400,61.1221828500,62.5372301700,61.6331721600,3510033,55411271.0000,1.466800,77.141728,5.456060,2.419967,-39.142134
1909,2014-11-13,sh.600132,62.6158439100,63.2840607000,61.9083202500,62.7730713900,62.5372301700,4861014,77389716.0000,0.377100,77.432646,5.476636,2.429093,-39.289748
1910,2014-11-14,sh.600132,62.4979233000,63.6378225300,62.4979233000,63.3233675700,62.7730713900,6442402,103592662.0000,0.876600,78.111454,5.524646,2.450388,-39.634179
1911,2014-11-17,sh.600132,63.3233675700,64.0701981000,62.8123782600,62.9302988700,63.3233675700,5672612,91520625.0000,-0.620700,77.626591,5.490353,2.435177,-39.388156
1912,2014-11-18,sh.600132,62.8516851300,63.2447538300,62.3406958200,62.6944576500,62.9302988700,3004192,47941572.0000,-0.374800,77.335673,5.469777,2.426051,-39.240543
1913,2014-11-19,sh.600132,62.6944576500,63.3233675700,62.4979233000,63.2447538300,62.6944576500,3410727,54625814.0000,0.877700,78.014481,5.517788,2.447345,-39.584974
1914,2014-11-20,sh.600132,63.1268332200,63.2054469600,62.3013889500,62.5372301700,63.2447538300,3386182,54018129.0000,-1.118700,77.141728,5.456060,2.419967,-39.142134
1915,2014-11-21,sh.600132,62.3013889500,62.9302988700,62.2227752100,62.7730713900,62.5372301700,3615427,57606906.0000,0.377100,77.432646,5.476636,2.429093,-39.289748
1916,2014-11-24,sh.600132,63.3233675700,63.5592087900,62.8516851300,63.1268332200,62.7730713900,7409909,119120016.0000,0.563600,77.869023,5.507500,2.442782,-39.511168
1917,2014-11-25,sh.600132,63.1268332200,63.8343568800,63.0875263500,63.7557431400,63.1268332200,6002775,96867056.0000,0.996300,78.644804,5.562369,2.467119,-39.904803
1918,2014-11-26,sh.600132,63.9129706200,64.8170286300,63.2840607000,64.7384148900,63.7557431400,10200329,166175873.0000,1.541300,79.856961,5.648102,2.505145,-40.519859
1919,2014-11-27,sh.600132,64.6598011500,65.4459385500,63.9129706200,64.3846530600,64.7384148900,8311352,136688052.0000,-0.546400,79.420585,5.617238,2.491455,-40.298439
1920,2014-11-28,sh.600132,64.4632668000,64.5025736700,63.0089126100,63.8343568800,64.3846530600,6767200,109835056.0000,-0.854700,78.741776,5.569227,2.470161,-39.954007
1921,2014-12-01,sh.600132,63.5592087900,66.2713828200,63.5592087900,66.0748484700,63.8343568800,12178600,200718669.0000,3.509900,81.505496,5.764699,2.556860,-41.356334
1922,2014-12-02,sh.600132,65.7603935100,67.2933614400,65.2887110700,67.0575202200,66.0748484700,12739598,215400789.0000,1.487200,82.717654,5.850432,2.594886,-41.971390
1923,2014-12-03,sh.600132,67.0575202200,68.4725675400,65.6424729000,66.5465309100,67.0575202200,11985805,204228689.0000,-0.762000,82.087332,5.805851,2.575112,-41.651561
1924,2014-12-04,sh.600132,66.4286103000,67.4898957900,66.0355416000,67.1754408300,66.5465309100,9515188,161835502.0000,0.945100,82.863113,5.860720,2.599449,-42.045196
1925,2014-12-05,sh.600132,67.1754408300,67.5292026600,65.0528698500,65.4852454200,67.1754408300,11500696,193502007.0000,-2.516100,80.778201,5.713259,2.534044,-40.987301
1926,2014-12-08,sh.600132,65.2494042000,66.4286103000,64.6598011500,65.8390072500,65.4852454200,8857860,147958889.0000,0.540200,81.214578,5.744123,2.547734,-41.208721
1927,2014-12-09,sh.600132,65.8390072500,67.6078164000,64.6991080200,64.9742561100,65.8390072500,11319027,189567315.0000,-1.313400,80.147879,5.668678,2.514271,-40.667472
1928,2014-12-10,sh.600132,64.4632668000,66.2713828200,64.1881187100,66.1534622100,64.9742561100,9036907,150392851.0000,1.814900,81.602469,5.771558,2.559902,-41.405539
1929,2014-12-11,sh.600132,65.9176209900,66.7037583900,65.4852454200,66.1927690800,66.1534622100,7267476,122171428.0000,0.059400,81.650955,5.774987,2.561423,-41.430141
1930,2014-12-12,sh.600132,66.3106896900,67.9222713600,65.8783141200,67.1361339600,66.1927690800,7580775,128411720.0000,1.425200,82.814627,5.857291,2.597928,-42.020594
1931,2014-12-15,sh.600132,67.1361339600,68.6297950200,66.6644515200,68.3546469300,67.1361339600,9981448,172761171.0000,1.815000,84.317702,5.963600,2.645080,-42.783263
1932,2014-12-16,sh.600132,68.3939538000,68.5904881500,67.0575202200,67.5292026600,68.3546469300,6086810,104533742.0000,-1.207600,83.299490,5.891584,2.613138,-42.266616
1933,2014-12-17,sh.600132,67.5292026600,67.5292026600,65.7603935100,66.3106896900,67.5292026600,6729371,113973344.0000,-1.804400,81.796414,5.785275,2.565986,-41.503947
1934,2014-12-18,sh.600132,66.4286103000,66.9789064800,65.9176209900,66.2713828200,66.3106896900,4518722,76212482.0000,-0.059300,81.747928,5.781846,2.564465,-41.479345
1935,2014-12-19,sh.600132,65.9569278600,66.9002927400,64.4632668000,65.5638591600,66.2713828200,6931419,115912072.0000,-1.067600,80.875174,5.720118,2.537087,-41.036505
1936,2014-12-22,sh.600132,65.3673248100,65.4066316800,63.5592087900,64.0308912300,65.5638591600,6622413,108462396.0000,-2.338100,78.984208,5.586374,2.477766,-40.077019
1937,2014-12-23,sh.600132,64.0701981000,65.1707904600,63.5985156600,64.1488118400,64.0308912300,5080526,83377388.0000,0.184200,79.129667,5.596662,2.482329,-40.150825
1938,2014-12-24,sh.600132,64.8170286300,65.0921767200,64.1881187100,64.8956423700,64.1488118400,4206752,69140389.0000,1.164200,80.050907,5.661819,2.511229,-40.618267
1939,2014-12-25,sh.600132,64.9742561100,65.6031660300,64.6204942800,64.9349492400,64.8956423700,4986820,82417629.0000,0.060600,80.099393,5.665249,2.512750,-40.642870
1940,2014-12-26,sh.600132,64.8563355000,65.2887110700,64.7384148900,65.1314835900,64.9349492400,5808671,96038147.0000,0.302700,80.341825,5.682395,2.520355,-40.765881
1941,2014-12-29,sh.600132,65.3673248100,65.6031660300,63.9915843600,64.1881187100,65.1314835900,5702165,93686836.0000,-1.448400,79.178153,5.600091,2.483850,-40.175427
1942,2014-12-30,sh.600132,64.1488118400,64.5811874100,62.4193095600,63.0089126100,64.1881187100,6048925,98013925.0000,-1.837100,77.723564,5.497212,2.438219,-39.437361
1943,2014-12-31,sh.600132,62.8516851300,63.9915843600,62.8516851300,63.5985156600,63.0089126100,3868848,62289314.0000,0.935700,78.450858,5.548651,2.461035,-39.806394
1944,2015-01-05,sh.600132,63.5985156600,65.0135629800,63.2840607000,64.8563355000,63.5985156600,6769360,110810603.0000,1.977700,80.002420,5.658390,2.509708,-40.593665
1945,2015-01-06,sh.600132,64.5811874100,65.2100973300,64.3060393200,65.1707904600,64.8563355000,6016319,99145278.0000,0.484800,80.390311,5.685825,2.521876,-40.790483
1946,2015-01-07,sh.600132,64.8956423700,66.2320759500,64.8170286300,65.5245522900,65.1707904600,6267205,104463270.0000,0.542800,80.826688,5.716688,2.535565,-41.011903
1947,2015-01-08,sh.600132,65.4852454200,65.7603935100,64.6598011500,65.1707904600,65.5245522900,5136128,85086227.0000,-0.539900,80.390311,5.685825,2.521876,-40.790483
1948,2015-01-09,sh.600132,64.9349492400,66.1927690800,64.8956423700,65.5638591600,65.1707904600,6214261,103808857.0000,0.603100,80.875174,5.720118,2.537087,-41.036505
1949,2015-01-12,sh.600132,65.4852454200,65.4852454200,63.5985156600,63.7164362700,65.5638591600,5189445,85105001.0000,-2.817800,78.596317,5.558939,2.465598,-39.880201
1950,2015-01-13,sh.600132,63.6771294000,64.3453461900,63.5985156600,64.0701981000,63.7164362700,2514664,40910346.0000,0.555200,79.032694,5.589803,2.479287,-40.101621
1951,2015-01-14,sh.600132,64.0701981000,64.9742561100,63.9129706200,64.3846530600,64.0701981000,4035760,66275037.0000,0.490800,79.420585,5.617238,2.491455,-40.298439
1952,2015-01-15,sh.600132,64.3846530600,64.8956423700,63.9522774900,64.6598011500,64.3846530600,3081009,50510208.0000,0.427400,79.759989,5.641243,2.502103,-40.470654
1953,2015-01-16,sh.600132,64.8563355000,64.8956423700,64.3453461900,64.7777217600,64.6598011500,3219914,52963543.0000,0.182400,79.905448,5.651531,2.506666,-40.544461
1954,2015-01-19,sh.600132,63.9915843600,64.4632668000,61.7117859000,62.2620820800,64.7777217600,6110158,98398254.0000,-3.883500,76.802324,5.432054,2.409320,-38.969919
1955,2015-01-20,sh.600132,62.3013889500,63.5199019200,62.3013889500,63.4019813100,62.2620820800,4391327,70588732.0000,1.830800,78.208427,5.531505,2.453430,-39.683383
1956,2015-01-21,sh.600132,63.3626744400,64.3846530600,63.2840607000,64.2667324500,63.4019813100,4324811,70397304.0000,1.363900,79.275126,5.606950,2.486892,-40.224632
1957,2015-01-22,sh.600132,64.3453461900,65.1707904600,64.1488118400,64.5811874100,64.2667324500,3713107,61064908.0000,0.489300,79.663016,5.634385,2.499061,-40.421450
1958,2015-01-23,sh.600132,64.5811874100,65.1314835900,64.1095049700,64.5811874100,64.5811874100,3612878,59293212.0000,0.000000,79.663016,5.634385,2.499061,-40.421450
1959,2015-01-26,sh.600132,64.5025736700,65.8390072500,64.4632668000,65.7997003800,64.5811874100,6382568,105837627.0000,1.886800,81.166092,5.740694,2.546213,-41.184119
1960,2015-01-27,sh.600132,65.6424729000,66.0748484700,64.8563355000,65.5245522900,65.7997003800,6696143,111554593.0000,-0.418200,80.826688,5.716688,2.535565,-41.011903
1961,2015-01-28,sh.600132,65.5245522900,65.8783141200,65.0135629800,65.1707904600,65.5245522900,4431731,73691533.0000,-0.539900,80.390311,5.685825,2.521876,-40.790483
1962,2015-01-29,sh.600132,64.5811874100,65.5638591600,64.5811874100,65.2887110700,65.1707904600,4464834,73853682.0000,0.180900,80.535770,5.696113,2.526439,-40.864290
1963,2015-01-30,sh.600132,65.4066316800,65.7210866400,64.7384148900,64.8170286300,65.2887110700,3238992,53648988.0000,-0.722500,79.953934,5.654961,2.508187,-40.569063
1964,2015-02-02,sh.600132,63.7164362700,64.3453461900,63.4019813100,63.9522774900,64.8170286300,3913785,63591416.0000,-1.334100,78.887235,5.579515,2.474724,-40.027814
1965,2015-02-03,sh.600132,63.5985156600,64.6598011500,63.5985156600,64.4239599300,63.9522774900,3077025,50195965.0000,0.737500,79.469071,5.620667,2.492976,-40.323041
1966,2015-02-04,sh.600132,64.6991080200,64.6991080200,63.4019813100,63.6378225300,64.4239599300,3539362,57773228.0000,-1.220200,78.499345,5.552081,2.462556,-39.830996
1967,2015-02-05,sh.600132,63.9915843600,64.2274255800,62.7337645200,62.9302988700,63.6378225300,4545281,73157130.0000,-1.111800,77.626591,5.490353,2.435177,-39.388156
1968,2015-02-06,sh.600132,62.9302988700,63.1661400900,61.5152515500,61.9869339900,62.9302988700,4164214,65977069.0000,-1.499100,76.462919,5.408049,2.398672,-38.797703
1969,2015-02-09,sh.600132,62.0262408600,62.8516851300,61.9083202500,62.3406958200,61.9869339900,2125089,33713682.0000,0.570700,76.899296,5.438913,2.412362,-39.019123
1970,2015-02-10,sh.600132,61.9476271200,62.6551507800,61.9476271200,62.5765370400,62.3406958200,1958303,31079389.0000,0.378300,77.190214,5.459489,2.421488,-39.166736
1971,2015-02-11,sh.600132,62.7337645200,62.8516851300,62.4586164300,62.5765370400,62.5765370400,2090985,33318723.0000,0.000000,77.190214,5.459489,2.421488,-39.166736
1972,2015-02-12,sh.600132,62.5765370400,63.2054469600,62.5765370400,63.1268332200,62.5765370400,2299240,36825157.0000,0.879400,77.869023,5.507500,2.442782,-39.511168
1973,2015-02-13,sh.600132,63.1268332200,63.9129706200,62.7730713900,63.6378225300,63.1268332200,3426026,55386069.0000,0.809500,78.499345,5.552081,2.462556,-39.830996
1974,2015-02-16,sh.600132,63.6378225300,64.1488118400,63.3233675700,64.0308912300,63.6378225300,3758285,61134828.0000,0.617700,78.984208,5.586374,2.477766,-40.077019
1975,2015-02-17,sh.600132,64.4239599300,64.5811874100,63.8736637500,64.0701981000,64.0308912300,3476994,56784904.0000,0.061400,79.032694,5.589803,2.479287,-40.101621
1976,2015-02-25,sh.600132,64.1488118400,65.2100973300,63.9915843600,64.7384148900,64.0701981000,4643449,76214701.0000,1.042900,79.856961,5.648102,2.505145,-40.519859
1977,2015-02-26,sh.600132,64.5811874100,64.8170286300,64.0701981000,64.8170286300,64.7384148900,3452323,56641017.0000,0.121400,79.953934,5.654961,2.508187,-40.569063
1978,2015-02-27,sh.600132,64.8170286300,65.0528698500,64.4239599300,64.5025736700,64.8170286300,3827282,62960663.0000,-0.485100,79.566044,5.627526,2.496019,-40.372245
1979,2015-03-02,sh.600132,64.5811874100,65.4459385500,64.3846530600,65.2494042000,64.5025736700,6222685,102840066.0000,1.157800,80.487284,5.692683,2.524918,-40.839687
1980,2015-03-03,sh.600132,65.2100973300,66.2320759500,64.8956423700,65.0135629800,65.2494042000,7002418,116633599.0000,-0.361400,80.196366,5.672107,2.515792,-40.692074
1981,2015-03-04,sh.600132,64.7384148900,65.6424729000,64.7384148900,65.5638591600,65.0135629800,5602704,92981052.0000,0.846400,80.875174,5.720118,2.537087,-41.036505
1982,2015-03-05,sh.600132,65.5638591600,66.5465309100,65.2887110700,66.1141553400,65.5638591600,6953890,116818787.0000,0.839300,81.553983,5.768128,2.558381,-41.380936
1983,2015-03-06,sh.600132,66.1534622100,66.7430652600,65.4459385500,65.5245522900,66.1141553400,4909887,82472743.0000,-0.891800,80.826688,5.716688,2.535565,-41.011903
1984,2015-03-09,sh.600132,65.2494042000,66.4286103000,64.8563355000,66.3893034300,65.5245522900,5274207,88038313.0000,1.319700,81.893387,5.792134,2.569028,-41.553152
1985,2015-03-10,sh.600132,66.3893034300,67.1754408300,66.1927690800,66.4286103000,66.3893034300,6038863,102524160.0000,0.059200,81.941873,5.795563,2.570549,-41.577754
1986,2015-03-11,sh.600132,66.3499965600,67.0575202200,66.1534622100,66.9002927400,66.4286103000,5630008,95373677.0000,0.710100,82.523709,5.836715,2.588802,-41.872981
1987,2015-03-12,sh.600132,67.0575202200,67.0968270900,66.1534622100,66.2713828200,66.9002927400,5536175,93712294.0000,-0.940100,81.747928,5.781846,2.564465,-41.479345
1988,2015-03-13,sh.600132,66.4286103000,72.9142438500,66.2713828200,72.9142438500,66.2713828200,17261747,308677680.0000,10.023700,89.942115,6.361402,2.821520,-45.637121
1989,2015-03-16,sh.600132,76.2553278000,80.2253216700,74.6830530000,80.2253216700,72.9142438500,39422834,788457680.0000,10.027000,98.960570,6.999257,3.104433,-50.213134
1990,2015-03-17,sh.600132,82.8195750900,88.2439231500,81.0114590700,88.2439231500,80.2253216700,35607836,779199424.0000,9.995100,108.851778,7.698840,3.414724,-55.231987
1991,2015-03-18,sh.600132,91.8994620600,97.0879689000,90.3271872600,93.9041124300,88.2439231500,67304487,1612412208.0000,6.414200,115.833808,8.192663,3.633753,-58.774707
1992,2015-03-19,sh.600132,93.4324299900,93.4324299900,89.1872880300,91.3491658800,93.9041124300,40244102,927269808.0000,-2.720800,112.682197,7.969756,3.534886,-57.175562
1993,2015-03-20,sh.600132,92.6855994600,93.1572819000,89.6196636000,90.5630284800,91.3491658800,27233402,630589984.0000,-0.860600,111.712471,7.901170,3.504465,-56.683518
1994,2015-03-23,sh.600132,90.6809490900,92.1746101500,89.5017429900,91.8601551900,90.5630284800,28794995,666255600.0000,1.432300,113.312519,8.014338,3.554659,-57.495391
1995,2015-03-24,sh.600132,91.7815414500,91.8208483200,87.4970926200,90.2092666500,91.8601551900,27080818,617610608.0000,-1.797200,111.276094,7.870306,3.490776,-56.462098
1996,2015-03-25,sh.600132,89.8948116900,96.3411383700,88.2832300200,94.1399536500,90.2092666500,40673291,958479968.0000,4.357300,116.124725,8.213239,3.642879,-58.922320
1997,2015-03-26,sh.600132,92.0959964100,93.3931231200,89.8948116900,93.1965887700,94.1399536500,23887552,555875248.0000,-1.002100,114.961054,8.130935,3.606374,-58.331867
1998,2015-03-27,sh.600132,93.3538162500,96.3018315000,92.2139170200,92.9214406800,93.1965887700,24018245,574915280.0000,-0.295200,114.621650,8.106930,3.595727,-58.159651
1999,2015-03-30,sh.600132,92.8428269400,92.8428269400,89.6982773400,91.5063933600,92.9214406800,20178084,467082416.0000,-1.522800,112.876142,7.983474,3.540970,-57.273971
2000,2015-03-31,sh.600132,91.0347109200,93.3145093800,90.4058010000,91.8994620600,91.5063933600,17404639,405525600.0000,0.429500,113.361005,8.017767,3.556180,-57.519994
2001,2015-04-01,sh.600132,92.6855994600,93.8648055600,90.9954040500,93.6682712100,91.8994620600,19359575,455807616.0000,1.924700,115.542890,8.172087,3.624627,-58.627093
2002,2015-04-02,sh.600132,93.9434193000,96.8521276800,92.2139170200,93.1572819000,93.6682712100,26816421,642160240.0000,-0.545500,114.912568,8.127506,3.604853,-58.307265
2003,2015-04-03,sh.600132,93.0000544200,96.0659902800,91.5850071000,94.1399536500,93.1572819000,25654553,614020048.0000,1.054900,116.124725,8.213239,3.642879,-58.922320
2004,2015-04-07,sh.600132,94.2578742600,103.5736024500,93.4324299900,103.5736024500,94.1399536500,43074235,1099889600.0000,10.020900,127.761441,9.036277,4.007927,-64.826853
2005,2015-04-08,sh.600132,104.5169673300,113.9506161300,103.6129093200,110.0199291300,103.5736024500,47064508,1315959088.0000,6.223900,135.713197,9.598687,4.257377,-68.861618
2006,2015-04-09,sh.600132,106.7181520500,109.2730986000,100.6255872000,102.1585551300,110.0199291300,31608986,833867488.0000,-7.145400,126.015934,8.912821,3.953170,-63.941173
2007,2015-04-10,sh.600132,100.2325185000,105.7354803000,98.3457887400,102.0013276500,102.1585551300,21404880,558390256.0000,-0.153900,171.022165,9.837137,3.963590,-59.303270
2008,2015-04-13,sh.600132,102.0013276500,104.1632055000,99.4856879700,101.9620207800,102.0013276500,21438642,554536272.0000,-0.038500,170.956260,9.833346,3.962063,-59.280417
2009,2015-04-14,sh.600132,102.0013276500,106.5216177000,100.4683597200,104.9493429000,101.9620207800,22082102,580011728.0000,2.929800,175.965002,10.121447,4.078145,-61.017237
2010,2015-04-15,sh.600132,103.9666711500,103.9666711500,94.4544086100,94.7295567000,104.9493429000,23347978,591332176.0000,-9.737800,158.829833,9.135838,3.681022,-55.075484
2011,2015-04-16,sh.600132,93.1179750300,98.1885612600,89.1479811600,95.3584666200,94.7295567000,19494217,466210208.0000,0.663900,159.884305,9.196491,3.705460,-55.441130
2012,2015-04-17,sh.600132,95.3191597500,97.4810376000,93.5110437300,93.7075780800,95.3584666200,18819070,453631232.0000,-1.731200,157.116316,9.037277,3.641310,-54.481308
2013,2015-04-20,sh.600132,93.6289643400,95.5156941000,90.4058010000,92.0566895400,93.7075780800,17286031,408830288.0000,-1.761700,154.348328,8.878063,3.577159,-53.521487
