,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2257,2016-04-18,sh.600155,31.0854041800,31.0854041800,29.2911840500,29.7019091400,31.1502555100,13883190,191897722.0000,-4.649500,29.012103,18.506676,18.789734,127.166492
2258,2016-04-19,sh.600155,29.7235262500,30.0477829000,29.3776524900,29.9613144600,29.7019091400,8924128,122629214.0000,0.873400,29.265484,18.668307,18.953836,128.277117
2259,2016-04-20,sh.600155,30.2207197800,30.4801251000,27.1510901600,28.0590087800,29.9613144600,17302169,230049340.0000,-6.349200,27.407358,17.483017,17.750418,120.132538
2260,2016-04-21,sh.600155,27.6699008000,28.2103285500,27.0862388300,27.1294730500,28.0590087800,10403135,133780034.0000,-3.312800,26.499410,16.903842,17.162384,116.152800
2261,2016-04-22,sh.600155,27.1943243800,28.0157745600,27.0430046100,27.9941574500,27.1294730500,8171306,104319273.0000,3.187200,27.344013,17.442610,17.709392,119.854882
2262,2016-04-25,sh.600155,27.7131350200,28.1670943300,27.1727072700,27.6699008000,27.9941574500,5773198,73891203.0000,-1.158300,27.027287,17.240572,17.504264,118.466601
2263,2016-04-26,sh.600155,27.4104954800,28.0806258900,27.2591757100,27.7563692400,27.6699008000,6792394,86873111.0000,0.312500,27.111747,17.294449,17.558965,118.836809
2264,2016-04-27,sh.600155,27.9725403400,27.9941574500,27.4104954800,27.4104954800,27.7563692400,6206254,79382942.0000,-1.246100,26.773906,17.078942,17.340162,117.355977
2265,2016-04-28,sh.600155,27.4104954800,27.6699008000,26.3296399800,26.5890453000,27.4104954800,9052822,112564609.0000,-2.996800,25.971533,16.567112,16.820504,113.839000
2266,2016-04-29,sh.600155,26.5890453000,27.6266665800,26.4377255300,27.3888783700,26.5890453000,10541802,132925979.0000,3.008100,25.121759,17.578397,17.101302,249.390947
2267,2016-05-03,sh.600155,27.3456441500,28.2103285500,26.3944913100,27.9293061200,27.3888783700,12908320,164635936.0000,1.973200,25.617453,17.925248,17.438739,254.311841
2268,2016-05-04,sh.600155,27.6266665800,27.9725403400,27.0430046100,27.5618152500,27.9293061200,10056583,128087771.0000,-1.315800,25.280381,17.689389,17.209282,250.965633
2269,2016-05-05,sh.600155,27.6699008000,28.1670943300,27.1510901600,28.1238601100,27.5618152500,11783701,150824254.0000,2.039200,25.795902,18.050114,17.560216,256.083364
2270,2016-05-06,sh.600155,28.4264996500,28.4264996500,26.5890453000,26.7187479600,28.1238601100,13014304,165433189.0000,-4.996200,24.507099,17.148302,16.682880,243.289037
2271,2016-05-09,sh.600155,26.3728742000,26.5241939700,25.5298069100,25.8756806700,26.7187479600,9875591,118815242.0000,-3.155300,23.733816,16.607215,16.156479,235.612441
2272,2016-05-10,sh.600155,25.6378924600,26.6971308500,25.0542304900,25.2487844800,25.8756806700,11360728,136058706.0000,-2.422700,23.158812,16.204868,15.765052,229.904203
2273,2016-05-11,sh.600155,25.4433384700,25.6811266800,23.4545643500,24.5354198500,25.2487844800,15303338,173611145.0000,-2.825300,22.504496,15.747025,15.319635,223.408622
2274,2016-05-12,sh.600155,23.9085236600,25.3568700300,23.4545643500,25.0974647100,24.5354198500,8292307,94439747.0000,2.290700,23.020017,16.107750,15.670569,228.526353
2275,2016-05-13,sh.600155,25.1839331500,25.5298069100,24.5354198500,24.6651225100,25.0974647100,5791879,67247818.0000,-1.722700,22.623462,15.830269,15.400620,224.589637
2276,2016-05-16,sh.600155,24.6002711800,24.7732080600,23.6058841200,24.7299738400,24.6651225100,10378869,115920307.0000,0.262900,22.682946,15.871891,15.441112,225.180144
2277,2016-05-17,sh.600155,24.6651225100,25.0758476000,24.1246947600,24.6651225100,24.7299738400,8503644,97134660.0000,-0.262200,22.623462,15.830269,15.400620,224.589637
2278,2016-05-18,sh.600155,24.3624829700,24.4489514100,23.4545643500,23.7788210000,24.6651225100,5760682,64099945.0000,-3.593300,21.810525,15.261434,14.847223,216.519370
2279,2016-05-19,sh.600155,23.7788210000,24.3624829700,23.4545643500,23.4761814600,23.7788210000,8096695,89384440.0000,-1.272700,21.532936,15.067198,14.658259,213.763669
2280,2016-05-20,sh.600155,22.9141366000,24.4705685200,22.6979655000,24.4273343000,23.4761814600,9286601,101342454.0000,4.051600,22.405357,15.677655,15.252148,222.424443
2281,2016-05-23,sh.600155,24.5570369600,26.8700677300,24.4273343000,26.3296399800,24.4273343000,18761219,225407899.0000,7.787600,24.150199,16.898570,16.439926,239.745993
2282,2016-05-24,sh.600155,26.3728742000,26.4161084200,25.5730411300,25.6378924600,26.3296399800,6364727,76244318.0000,-2.627300,23.515711,16.454601,16.008006,233.447248
2283,2016-05-25,sh.600155,25.9837662200,26.5458110800,25.7243609000,25.7892122300,25.6378924600,6002529,72605722.0000,0.590200,23.654505,16.551719,16.102489,234.825098
2284,2016-05-26,sh.600155,25.5298069100,26.7619821800,25.2704015900,26.3080228700,25.7892122300,6501850,78301434.0000,2.011700,24.130371,16.884696,16.426428,239.549157
2285,2016-05-27,sh.600155,26.2647886500,26.7187479600,25.6162753500,25.9405320000,26.3080228700,7274428,87988141.0000,-1.396900,23.793300,16.648837,16.196971,236.202949
2286,2016-05-30,sh.600155,25.7675951200,26.1567031000,25.0974647100,25.6595095700,25.9405320000,4926598,58415138.0000,-1.083300,23.535539,16.468475,16.021504,233.644083
2287,2016-05-31,sh.600155,25.7675951200,28.1454772200,25.7675951200,27.7347521300,25.6595095700,19038695,242795101.0000,8.087600,25.439003,17.800382,17.317261,252.540319
2288,2016-06-01,sh.600155,27.9941574500,28.7507563000,27.5618152500,27.7563692400,27.7347521300,16386558,213847210.0000,0.077900,25.458831,17.814256,17.330759,252.737155
2289,2016-06-02,sh.600155,28.0590087800,28.1887114400,27.6699008000,27.9293061200,27.7563692400,9012556,116399909.0000,0.623100,25.617453,17.925248,17.438739,254.311841
2290,2016-06-03,sh.600155,27.9509232300,28.8156076300,27.7779863500,28.3184141000,27.9293061200,15978814,209100742.0000,1.393200,25.974352,18.174980,17.681693,257.854886
2291,2016-06-06,sh.600155,28.3400312100,28.4481167600,27.5401981400,27.6699008000,28.3184141000,8473688,109311661.0000,-2.290100,25.379520,17.758760,17.276769,251.949812
2292,2016-06-07,sh.600155,27.8860719000,28.2103285500,27.4537297000,27.9725403400,27.6699008000,6814438,88066607.0000,1.093700,25.657108,17.952996,17.465734,254.705513
2293,2016-06-08,sh.600155,28.1670943300,28.7075220800,27.6699008000,28.3832654300,27.9725403400,10041188,131564987.0000,1.468300,26.033835,18.216603,17.722186,258.445393
2294,2016-06-13,sh.600155,28.1022430000,28.1022430000,25.6162753500,25.6811266800,28.3832654300,8335872,104159128.0000,-9.520200,23.555367,16.482349,16.035001,233.840919
2295,2016-06-14,sh.600155,25.5946582400,26.9781532800,25.5946582400,26.6106624100,25.6811266800,7037908,85651430.0000,3.619500,24.407960,17.078932,16.615393,242.304858
2296,2016-06-15,sh.600155,26.0486175500,27.7563692400,25.8972977800,27.4969639200,26.6106624100,7572914,95214993.0000,3.330600,25.220898,17.647767,17.168789,250.375126
2297,2016-06-16,sh.600155,27.2375586000,27.3240270400,26.2864057600,26.6755137400,27.4969639200,7688201,95686656.0000,-2.987400,24.467443,17.120554,16.655885,242.895366
2298,2016-06-17,sh.600155,26.5674281900,27.5618152500,26.3728742000,27.0430046100,26.6755137400,6778696,85009085.0000,1.377600,24.804515,17.356413,16.885342,246.241574
2299,2016-06-20,sh.600155,26.8484506200,27.5401981400,26.5890453000,27.0646217200,27.0430046100,5427988,68000910.0000,0.079900,24.824343,17.370287,16.898840,246.438410
2300,2016-06-21,sh.600155,27.4321125900,28.9236931800,27.4321125900,28.0590087800,27.0646217200,15889874,208835853.0000,3.674100,25.736419,18.008492,17.519724,255.492856
2301,2016-06-22,sh.600155,27.1943243800,28.7723734100,27.1943243800,28.6859049700,28.0590087800,11462304,150448329.0000,2.234200,26.311424,18.410839,17.911150,261.201094
2302,2016-06-23,sh.600155,28.6859049700,28.8588418500,27.6699008000,28.1454772200,28.6859049700,8516849,110921622.0000,-1.883900,25.815730,18.063988,17.573713,256.280199
2303,2016-06-24,sh.600155,27.8644547900,28.5994365300,26.5890453000,27.4537297000,28.1454772200,7989657,102902007.0000,-2.457800,25.181242,17.620019,17.141794,249.981454
2304,2016-06-27,sh.600155,27.4969639200,28.5345852000,27.4537297000,28.3616483200,27.4537297000,8912591,116131030.0000,3.307100,26.014008,18.202729,17.708688,258.248557
2305,2016-06-28,sh.600155,28.0373916700,29.3776524900,27.8860719000,29.2911840500,28.3616483200,13394227,178301081.0000,3.277400,26.866601,18.799312,18.289080,266.712496
2306,2016-06-29,sh.600155,29.1830985000,30.2639540000,29.0750129500,29.4857380400,29.2911840500,14027683,193248216.0000,0.664200,27.045051,18.924178,18.410557,268.484018
2307,2016-06-30,sh.600155,29.4641209300,30.6314448700,29.3992696000,29.7019091400,29.4857380400,12198568,169452315.0000,0.733100,27.243328,19.062918,18.545532,270.452376
2308,2016-07-01,sh.600155,29.2911840500,30.0261657900,28.7075220800,29.4641209300,29.7019091400,12833350,173727174.0000,-0.800600,27.025223,18.910304,18.397059,268.287183
2309,2016-07-04,sh.600155,29.0101616200,30.5882106500,28.8372247400,30.3288053300,29.4641209300,17050465,236714274.0000,2.934700,27.818333,19.465265,18.936959,276.160614
2310,2016-07-05,sh.600155,30.0694000100,30.4368908800,29.1830985000,29.8316118000,30.3288053300,14612028,200708706.0000,-1.639300,27.362295,19.146163,18.626517,271.633391
2311,2016-07-06,sh.600155,29.6586749200,29.9396973500,29.1398642800,29.6586749200,29.8316118000,8864340,121201313.0000,-0.579700,27.203673,19.035170,18.518537,270.058705
2312,2016-07-07,sh.600155,29.7235262500,32.3391965600,29.4208867100,31.1718726200,29.6586749200,29439127,420389296.0000,5.102000,28.591615,20.006353,19.463360,283.837210
2313,2016-07-08,sh.600155,31.1718726200,32.2094939000,30.3288053300,31.6690661500,31.1718726200,15793482,228902646.0000,1.595000,29.047653,20.325455,19.773802,288.364433
2314,2016-07-11,sh.600155,31.2367239500,32.1014083500,31.2367239500,31.4745121600,31.6690661500,14420081,211550730.0000,-0.614300,28.869204,20.200589,19.652325,286.592911
2315,2016-07-12,sh.600155,31.4745121600,31.9933228000,30.8476159700,31.6690661500,31.4745121600,10116595,146741464.0000,0.618100,29.047653,20.325455,19.773802,288.364433
2316,2016-07-13,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2317,2016-07-14,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2318,2016-07-15,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2319,2016-07-18,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2320,2016-07-19,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2321,2016-07-20,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2322,2016-07-21,sh.600155,31.6690661500,31.6690661500,31.6690661500,31.6690661500,31.6690661500,0,0.0000,0.000000,29.047653,20.325455,19.773802,288.364433
2323,2016-07-22,sh.600155,32.0149399100,34.1550338000,31.3448095000,33.3984349500,31.6690661500,40763965,619794048.0000,5.460800,30.633873,21.435378,20.853600,304.111296
2324,2016-07-25,sh.600155,34.1550338000,34.5873760000,32.4688992200,33.2038809600,33.3984349500,26107390,401474096.0000,-0.582500,30.455424,21.310511,20.732123,302.339774
2325,2016-07-26,sh.600155,32.8580072000,35.2575064100,32.7066874300,35.2358893000,33.2038809600,26401875,416119536.0000,6.119800,32.319232,22.614670,22.000886,320.842339
2326,2016-07-27,sh.600155,34.6089931100,36.9004067700,33.4200520600,34.3279706800,35.2358893000,32463497,531444864.0000,-2.576700,31.486467,22.031961,21.433992,312.575235
2327,2016-07-28,sh.600155,34.5873760000,34.9548668700,32.4472821100,34.0253311400,34.3279706800,19121583,299511408.0000,-0.881600,31.208878,21.837725,21.245027,309.819534
2328,2016-07-29,sh.600155,33.8956284800,34.3279706800,31.8636201400,32.0797912400,34.0253311400,15541971,236846988.0000,-5.717900,29.424381,20.589062,20.030254,292.104313
2329,2016-08-01,sh.600155,31.9933228000,32.7066874300,30.6098277600,32.0797912400,32.0797912400,12086953,175757409.0000,0.000000,29.424381,20.589062,20.030254,292.104313
2330,2016-08-02,sh.600155,31.8852372500,32.7066874300,31.7771517000,32.3824307800,32.0797912400,7906741,118137026.0000,0.943400,29.701969,20.783298,20.219219,294.860014
2331,2016-08-03,sh.600155,32.3824307800,32.7066874300,31.5177463800,31.7123003700,32.3824307800,8844527,130387988.0000,-2.069400,29.087309,20.353203,19.800797,288.758105
2332,2016-08-04,sh.600155,31.7123003700,32.1014083500,31.1286384000,31.8203859200,31.7123003700,7153892,104969923.0000,0.340800,29.186448,20.422573,19.868284,289.742284
2333,2016-08-05,sh.600155,31.7339174800,33.6146060500,31.4528950500,33.0309440800,31.8203859200,14825277,223415909.0000,3.804300,30.296802,21.199519,20.624143,300.765088
2334,2016-08-08,sh.600155,32.8147729800,33.1822638500,32.3608136700,32.6202189900,33.0309440800,11755306,178044111.0000,-1.243500,29.920074,20.935913,20.367691,297.025208
2335,2016-08-09,sh.600155,32.7066874300,32.7931558700,31.9284714700,32.5553676600,32.6202189900,10778384,160998304.0000,-0.198800,29.860591,20.894291,20.327199,296.434701
2336,2016-08-10,sh.600155,32.6418361000,33.0741783000,32.2311110100,32.5121334400,32.5553676600,10261735,155034258.0000,-0.132800,29.820936,20.866542,20.300204,296.041029
2337,2016-08-11,sh.600155,32.5337505500,34.1550338000,32.5337505500,33.0957954100,32.5121334400,18699166,288864288.0000,1.795200,30.356285,21.241141,20.664635,301.355595
2338,2016-08-12,sh.600155,32.5553676600,33.5713718300,32.4256650000,33.3984349500,33.0957954100,9484180,145008404.0000,0.914400,30.633873,21.435378,20.853600,304.111296
2339,2016-08-15,sh.600155,33.7659258200,36.7490870000,33.6794573800,36.7490870000,33.3984349500,37496346,620553216.0000,10.032400,33.707175,23.585852,22.945709,334.620844
2340,2016-08-16,sh.600155,37.7434740600,40.0348877200,37.7218569500,38.9107980000,36.7490870000,46389006,828156864.0000,5.882400,35.689950,24.973256,24.295456,354.304423
2341,2016-08-17,sh.600155,38.8891808900,39.3215230900,36.9220238800,37.6137714000,38.9107980000,35176162,617250672.0000,-3.333300,34.500285,24.140814,23.485608,342.494276
2342,2016-08-18,sh.600155,37.0949607600,38.1541991500,36.9652581000,37.1165778700,37.6137714000,22120834,384594880.0000,-1.321800,34.044246,23.821711,23.175166,337.967052
2343,2016-08-19,sh.600155,37.1165778700,38.8891808900,36.1438079200,38.8243295600,37.1165778700,26228931,452179216.0000,4.601000,35.610639,24.917759,24.241467,353.517080
2344,2016-08-22,sh.600155,38.4352215800,39.6890139600,37.1814292000,37.2030463100,38.8243295600,21110529,376407168.0000,-4.175900,34.123557,23.877207,23.229156,338.754396
2345,2016-08-23,sh.600155,36.8787896600,37.7867082800,36.1221908100,36.6842356700,37.2030463100,16009193,271893456.0000,-1.394500,33.647691,23.544230,22.905216,334.030337
2346,2016-08-24,sh.600155,37.0301094300,37.0733436500,35.2358893000,35.4736775100,36.6842356700,15055241,250654896.0000,-3.299900,32.312826,24.708016,23.006294,-639.497496
2347,2016-08-25,sh.600155,35.6033801700,35.9492539300,34.5441417800,35.8844026000,35.4736775100,14203324,233314271.0000,1.157800,32.686954,24.994093,23.272668,-646.901793
2348,2016-08-26,sh.600155,35.9060197100,36.0573394800,35.3439748500,35.4520604000,35.8844026000,9018669,148745366.0000,-1.204800,32.293135,24.692960,22.992275,-639.107796
2349,2016-08-29,sh.600155,35.2791235200,35.8844026000,35.2142721900,35.4736775100,35.4520604000,6806225,111883251.0000,0.061000,32.312826,24.708016,23.006294,-639.497496
2350,2016-08-30,sh.600155,35.6249972800,36.5112987900,35.4520604000,36.1438079200,35.4736775100,9640710,160657314.0000,1.889100,32.923245,25.174773,23.440904,-651.578192
2351,2016-08-31,sh.600155,36.3815961300,36.7490870000,35.9276368200,36.0789565900,36.1438079200,16933053,283888912.0000,-0.179400,32.864172,25.129603,23.398845,-650.409092
2352,2016-09-01,sh.600155,36.0573394800,36.0789565900,34.0685653600,34.5009075600,36.0789565900,14401943,234609035.0000,-4.373900,31.426734,24.030465,22.375409,-621.961001
2353,2016-09-02,sh.600155,35.0197182000,35.8627854900,34.1334166900,34.6522273300,34.5009075600,13793076,224148308.0000,0.438600,31.564570,24.135862,22.473546,-624.688901
2354,2016-09-05,sh.600155,34.9332497600,35.4304432900,34.5441417800,34.8035471000,34.6522273300,9499421,153721126.0000,0.436679,31.702407,24.241259,22.571684,-627.416800
2355,2016-09-06,sh.600155,35.1061866400,36.4896816800,34.7170786600,36.1870421400,34.8035471000,13562590,223767320.0000,3.975152,32.962627,25.204887,23.468944,-652.357592
2356,2016-09-07,sh.600155,36.3167448000,37.3111318600,35.9492539300,36.2086592500,36.1870421400,14773948,249919393.0000,0.059739,32.982318,25.219943,23.482963,-652.747292
2357,2016-09-08,sh.600155,35.9060197100,37.0949607600,35.9060197100,36.7490870000,36.2086592500,11176423,189556860.0000,1.492537,33.474591,25.596360,23.833455,-662.489789
2358,2016-09-09,sh.600155,36.9652581000,37.0517265400,35.7979341600,35.8844026000,36.7490870000,9616657,161556655.0000,-2.352939,81.774881,62.529198,58.222607,-1618.392388
2359,2016-09-12,sh.600155,34.8683984300,34.8900155400,33.9388627000,34.3279706800,35.8844026000,14874253,236412142.0000,-4.337351,78.228019,59.817088,55.697289,-1548.197056
2360,2016-09-13,sh.600155,34.6522273300,34.8683984300,33.6146060500,33.8956284800,34.3279706800,6969367,109537041.0000,-1.259445,77.242779,59.063724,54.995812,-1528.698352
2361,2016-09-14,sh.600155,33.8956284800,34.4144391200,33.4632862800,33.8956284800,33.8956284800,6611309,104270778.0000,0.000000,77.242779,59.063724,54.995812,-1528.698352
2362,2016-09-19,sh.600155,33.9820969200,34.2847364600,33.9388627000,34.0685653600,33.8956284800,3693864,58180932.0000,0.510204,77.636875,59.365070,55.276403,-1536.497834
2363,2016-09-20,sh.600155,33.7010744900,34.3063535700,33.7010744900,34.0253311400,34.0685653600,3759400,59140156.0000,-0.126907,77.538351,59.289733,55.206255,-1534.547963
2364,2016-09-21,sh.600155,34.1117995800,35.2142721900,33.7443087100,34.8900155400,34.0253311400,8951653,143783623.0000,2.541294,79.508830,60.796461,56.609210,-1573.545370
2365,2016-09-22,sh.600155,35.2358893000,35.6466143900,34.6522273300,34.9332497600,34.8900155400,8933423,145159486.0000,0.123919,79.607354,60.871797,56.679357,-1575.495241
2366,2016-09-23,sh.600155,35.0197182000,35.0197182000,34.0685653600,34.1550338000,34.9332497600,4867123,77670547.0000,-2.227721,77.833923,59.515742,55.416698,-1540.397574
2367,2016-09-26,sh.600155,34.0901824700,34.2198851300,32.2743452300,32.7715387600,34.1550338000,13287136,201769911.0000,-4.050635,74.681156,57.104978,53.171971,-1478.001723
2368,2016-09-27,sh.600155,32.4905163300,32.8147729800,31.7987688100,32.7499216500,32.7715387600,10697273,159711754.0000,-0.065965,74.631894,57.067310,53.136897,-1477.026788
2369,2016-09-28,sh.600155,31.3448095000,32.5769847700,31.3448095000,32.3175794500,32.7499216500,3523360,52610463.0000,-1.320131,73.646655,56.313946,52.435420,-1457.528085
2370,2016-09-29,sh.600155,32.4256650000,33.2254980700,32.2311110100,32.7715387600,32.3175794500,6842746,104286156.0000,1.404683,74.681156,57.104978,53.171971,-1478.001723
2371,2016-09-30,sh.600155,32.5986018800,33.0957954100,32.2527281200,32.4256650000,32.7715387600,5840133,88172107.0000,-1.055408,73.892965,56.502287,52.610790,-1462.402760
2372,2016-10-10,sh.600155,32.4905163300,33.6146060500,32.4905163300,33.4200520600,32.4256650000,6847910,104796946.0000,3.066667,76.159016,58.235024,54.224187,-1507.249778
2373,2016-10-11,sh.600155,33.5281376100,34.7819299900,33.3768178400,34.4792904500,33.4200520600,10685276,169927342.0000,3.169468,78.572853,60.080765,55.942806,-1555.021602
2374,2016-10-12,sh.600155,34.4360562300,34.7819299900,33.9820969200,34.3928220100,34.4792904500,4597299,73403300.0000,-0.250783,78.375805,59.930093,55.802511,-1551.121861
2375,2016-10-13,sh.600155,34.3712049000,34.7819299900,33.8091600400,34.0469482500,34.3928220100,5128815,81022781.0000,-1.005656,77.587613,59.327401,55.241329,-1535.522898
2376,2016-10-14,sh.600155,34.0469482500,34.2415022400,33.6146060500,34.1334166900,34.0469482500,5653156,88639091.0000,0.253968,77.784661,59.478074,55.381625,-1539.422639
2377,2016-10-17,sh.600155,34.1982680200,34.2631193500,32.9012414200,32.9228585300,34.1334166900,5252167,81634705.0000,-3.546551,75.025990,57.368656,53.417488,-1484.826269
2378,2016-10-18,sh.600155,33.0741783000,34.0469482500,32.7066874300,33.6578402700,32.9228585300,13293293,204816300.0000,2.232437,76.700898,58.649374,54.610000,-1517.974065
2379,2016-10-19,sh.600155,33.5065205000,33.6578402700,33.0309440800,33.1822638500,33.6578402700,6284225,96778157.0000,-1.412969,75.617134,57.820674,53.838375,-1496.525491
2380,2016-10-20,sh.600155,33.2903494000,33.3552007300,32.8580072000,33.2254980700,33.1822638500,4885118,74874353.0000,0.130290,75.715658,57.896010,53.908522,-1498.475362
2381,2016-10-21,sh.600155,33.6146060500,34.1982680200,33.1390296300,33.7226916000,33.2254980700,8652576,134705911.0000,1.496425,76.848683,58.762379,54.715221,-1520.898871
2382,2016-10-24,sh.600155,33.9820969200,36.4248303500,33.1390296300,35.6682315000,33.7226916000,28680973,466443776.0000,5.769228,81.282261,62.152516,57.871869,-1608.643036
2383,2016-10-25,sh.600155,35.2575064100,35.9924881500,35.2575064100,35.7979341600,35.6682315000,12049647,198699838.0000,0.363633,81.577833,62.378525,58.082312,-1614.492647
2384,2016-10-26,sh.600155,35.7979341600,35.7979341600,34.6522273300,34.9548668700,35.7979341600,8679393,141112724.0000,-2.355069,79.656616,60.909466,56.714431,-1576.470176
2385,2016-10-27,sh.600155,34.8035471000,35.1061866400,34.2631193500,34.7819299900,34.9548668700,6658313,106809408.0000,-0.494743,79.262520,60.608120,56.433840,-1568.670694
2386,2016-10-28,sh.600155,35.4520604000,37.1381949800,35.0413353100,35.1278037500,34.7819299900,16680436,278709552.0000,0.994406,80.050712,61.210811,56.995022,-1584.269657
2387,2016-10-31,sh.600155,34.8035471000,35.8844026000,34.3928220100,35.6466143900,35.1278037500,7866776,128810837.0000,1.476922,-286.985722,2.549489,38.167074,2.944237
2388,2016-11-01,sh.600155,35.5601459500,36.2086592500,35.3439748500,35.9708710400,35.6466143900,10298526,171009218.0000,0.909640,-289.596266,2.572680,38.514258,2.971019
2389,2016-11-02,sh.600155,35.6682315000,36.8787896600,35.5385288400,35.6033801700,35.9708710400,13163105,220234316.0000,-1.021635,-286.637650,2.546396,38.120783,2.940666
2390,2016-11-03,sh.600155,35.5817630600,37.1598120900,35.1494208600,36.5112987900,35.6033801700,20743622,350952528.0000,2.550092,-293.947171,2.611332,39.092897,3.015656
2391,2016-11-04,sh.600155,36.4248303500,37.0301094300,35.6898486100,35.8627854900,36.5112987900,10002450,167948929.0000,-1.776195,-288.726085,2.564949,38.398530,2.962092
2392,2016-11-07,sh.600155,35.9276368200,36.5977672300,35.7330828300,35.9924881500,35.8627854900,8385350,139717042.0000,0.361660,-289.770302,2.574226,38.537403,2.972805
2393,2016-11-08,sh.600155,36.2951276900,36.4896816800,35.0413353100,35.3439748500,35.9924881500,8809463,144470599.0000,-1.801797,-284.549215,2.527843,37.843035,2.919241
2394,2016-11-09,sh.600155,35.4088261800,35.8844026000,33.5065205000,34.1550338000,35.3439748500,15193697,242399673.0000,-3.363915,-274.977223,2.442809,36.570028,2.821040
2395,2016-11-10,sh.600155,34.5657588900,35.1494208600,34.4792904500,34.6738444400,34.1550338000,8365747,134551667.0000,1.518992,-279.154093,2.479915,37.125522,2.863891
2396,2016-11-11,sh.600155,34.8035471000,36.9004067700,34.6522273300,36.7490870000,34.6738444400,22182921,368668656.0000,5.985031,-295.861569,2.628339,39.347499,3.035296
2397,2016-11-14,sh.600155,36.4896816800,38.0028793800,36.1221908100,37.2030463100,36.7490870000,21889199,377839344.0000,1.235289,-299.516330,2.660806,39.833556,3.072791
2398,2016-11-15,sh.600155,36.9220238800,37.8731767200,36.2735105800,36.5329159000,37.2030463100,10734629,182675935.0000,-1.801275,-294.121207,2.612878,39.116043,3.017442
2399,2016-11-16,sh.600155,36.7274698900,37.1381949800,35.9492539300,36.3167448000,36.5329159000,9431955,159052735.0000,-0.591718,-292.380845,2.597417,38.884587,2.999587
2400,2016-11-17,sh.600155,36.3383619100,36.5977672300,35.9492539300,36.3383619100,36.3167448000,5601502,94122796.0000,0.059525,-292.554881,2.598963,38.907733,3.001372
2401,2016-11-18,sh.600155,36.3599790200,36.4248303500,35.3439748500,35.5385288400,36.3383619100,7787317,128872699.0000,-2.201065,-286.115541,2.541758,38.051346,2.935310
2402,2016-11-21,sh.600155,35.4304432900,36.2302763600,35.2791235200,35.8195512700,35.5385288400,7597567,125743134.0000,0.790749,-288.378012,2.561857,38.352238,2.958521
2403,2016-11-22,sh.600155,35.7330828300,36.4464474600,35.7330828300,36.3383619100,35.8195512700,7845374,131150584.0000,1.448399,-292.554881,2.598963,38.907733,3.001372
2404,2016-11-23,sh.600155,36.3167448000,36.5977672300,35.4952946200,35.5385288400,36.3383619100,6327484,105601704.0000,-2.201065,-286.115541,2.541758,38.051346,2.935310
2405,2016-11-24,sh.600155,35.7763170500,37.5273029600,35.2575064100,36.6626185600,35.5385288400,21198449,360873552.0000,3.163008,-295.165425,2.622154,39.254916,3.028154
2406,2016-11-25,sh.600155,36.2086592500,37.3976003000,35.4088261800,37.3543660800,36.6626185600,14575054,246420939.0000,1.886802,-300.734584,2.671629,39.995575,3.085289
2407,2016-11-28,sh.600155,37.7002398400,37.9812622700,36.9652581000,36.9868752100,37.3543660800,15152436,262273472.0000,-0.983797,-297.775968,2.645346,39.602100,3.054936
2408,2016-11-29,sh.600155,36.7058527800,37.3327489700,36.1005737000,36.4032132400,36.9868752100,10229506,172565921.0000,-1.578027,-293.076990,2.603601,38.977169,3.006729
2409,2016-11-30,sh.600155,36.2086592500,36.9220238800,36.1005737000,36.4248303500,36.4032132400,7143136,120473872.0000,0.059384,-293.251026,2.605148,39.000315,3.008514
2410,2016-12-01,sh.600155,36.3815961300,36.7274698900,36.1005737000,36.5329159000,36.4248303500,6203563,104450843.0000,0.296731,-294.121207,2.612878,39.116043,3.017442
2411,2016-12-02,sh.600155,36.6842356700,36.6842356700,35.0413353100,35.2791235200,36.5329159000,9788787,161680496.0000,-3.431952,-284.027107,2.523205,37.773599,2.913884
2412,2016-12-05,sh.600155,34.6089931100,35.2575064100,32.8580072000,32.9877098600,35.2791235200,11771731,183914857.0000,-6.495095,-265.579268,2.359321,35.320166,2.724625
2413,2016-12-06,sh.600155,33.2903494000,34.1982680200,33.0957954100,33.8307771500,32.9877098600,8273676,128735576.0000,2.555697,-272.366680,2.419618,36.222844,2.794258
2414,2016-12-07,sh.600155,33.8307771500,34.5009075600,33.7226916000,34.4360562300,33.8307771500,5472579,86650292.0000,1.789142,-277.239694,2.462908,36.870921,2.844251
