,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1394,2017-09-05,sh.601555,13.5178795800,13.6033006200,13.3470375000,13.3577151300,13.5285572100,29461869,370895232.0000,-1.262824,28.630274,1.845490,7.717310,-26.460002
1395,2017-09-06,sh.601555,13.2829717200,13.4004256500,13.2082283100,13.3790703900,13.3577151300,20760220,258676891.0000,0.159868,28.676046,1.848440,7.729647,-26.502305
1396,2017-09-07,sh.601555,13.3470375000,13.4965243200,13.0907743800,13.1121296400,13.3790703900,29938154,371752560.0000,-1.995211,28.103898,1.811560,7.575425,-25.973528
1397,2017-09-08,sh.601555,13.1014520100,13.2082283100,13.0053533400,13.1441625300,13.1121296400,22903087,281134672.0000,0.244305,28.172556,1.815985,7.593931,-26.036981
1398,2017-09-11,sh.601555,13.0907743800,13.2402612000,13.0587414900,13.1441625300,13.1441625300,20080936,247186618.0000,0.000000,28.172556,1.815985,7.593931,-26.036981
1399,2017-09-12,sh.601555,13.1975506800,13.3897480200,13.1655177900,13.2189059400,13.1441625300,31624515,392931420.0000,0.568641,28.332757,1.826312,7.637114,-26.185038
1400,2017-09-13,sh.601555,13.2189059400,13.2295835700,13.0800967500,13.1655177900,13.2189059400,15147332,186404004.0000,-0.403879,28.218328,1.818936,7.606269,-26.079283
1401,2017-09-14,sh.601555,13.1761954200,13.2829717200,13.0480638600,13.0907743800,13.1655177900,20474856,252355538.0000,-0.567719,28.058126,1.808609,7.563087,-25.931225
1402,2017-09-15,sh.601555,13.1014520100,13.2082283100,13.0053533400,13.0587414900,13.0907743800,19293093,236862800.0000,-0.244704,27.989469,1.804184,7.544580,-25.867772
1403,2017-09-18,sh.601555,13.1121296400,13.2616164600,13.0694191200,13.1868730500,13.0587414900,38374785,474812756.0000,0.981201,28.264100,1.821886,7.618607,-26.121585
1404,2017-09-19,sh.601555,13.1868730500,13.2189059400,12.8985770400,13.0053533400,13.1868730500,23906336,292171430.0000,-1.376519,27.875039,1.796808,7.513736,-25.762017
1405,2017-09-20,sh.601555,12.9946757100,13.0800967500,12.9626428200,13.0694191200,13.0053533400,12056168,147183081.0000,0.492607,28.012355,1.805659,7.550749,-25.888923
1406,2017-09-21,sh.601555,13.0267086000,13.1655177900,12.9412875600,12.9626428200,13.0694191200,14858100,182002968.0000,-0.816989,27.783495,1.790907,7.489060,-25.677412
1407,2017-09-22,sh.601555,12.9199323000,13.0907743800,12.8238336300,13.0373862300,12.9626428200,19601532,237574562.0000,0.576604,27.943697,1.801233,7.532242,-25.825470
1408,2017-09-25,sh.601555,12.9946757100,13.1121296400,12.9199323000,12.9626428200,13.0373862300,15426756,188014170.0000,-0.573298,27.783495,1.790907,7.489060,-25.677412
1409,2017-09-26,sh.601555,12.8985770400,13.0160309700,12.8772217800,12.9412875600,12.9626428200,7836966,94989417.0000,-0.164748,27.737724,1.787956,7.476722,-25.635110
1410,2017-09-27,sh.601555,12.9519651900,13.0267086000,12.8985770400,12.9412875600,12.9412875600,10042613,121869617.0000,0.000000,27.737724,1.787956,7.476722,-25.635110
1411,2017-09-28,sh.601555,12.9412875600,13.0480638600,12.9306099300,12.9412875600,12.9412875600,10121692,123137179.0000,0.000000,27.737724,1.787956,7.476722,-25.635110
1412,2017-09-29,sh.601555,13.0053533400,13.1334849000,12.9626428200,13.0373862300,12.9412875600,15059116,184384013.0000,0.742576,27.943697,1.801233,7.532242,-25.825470
1413,2017-10-09,sh.601555,13.3150046100,13.4111032800,13.0587414900,13.0694191200,13.0373862300,18064300,222789914.0000,0.245698,28.012355,1.805659,7.550749,-25.888923
1414,2017-10-10,sh.601555,13.0800967500,13.1334849000,12.9519651900,13.0694191200,13.0694191200,13940028,170109211.0000,0.000000,28.012355,1.805659,7.550749,-25.888923
1415,2017-10-11,sh.601555,13.0587414900,13.0694191200,12.9626428200,12.9839980800,13.0694191200,11175243,136186576.0000,-0.653594,27.829267,1.793857,7.501398,-25.719715
1416,2017-10-12,sh.601555,12.9626428200,13.0160309700,12.8451888900,12.8985770400,12.9839980800,11180920,135341008.0000,-0.657894,27.646180,1.782056,7.452046,-25.550506
1417,2017-10-13,sh.601555,12.9199323000,12.9839980800,12.8772217800,12.9412875600,12.8985770400,7690345,93165088.0000,0.331126,27.737724,1.787956,7.476722,-25.635110
1418,2017-10-16,sh.601555,12.9626428200,13.0053533400,12.6316362900,12.6423139200,12.9412875600,18568464,222734764.0000,-2.310229,27.096918,1.746650,7.303992,-25.042880
1419,2017-10-17,sh.601555,12.6102810300,12.6957020700,12.5568928800,12.5996034000,12.6423139200,11072324,130837980.0000,-0.337838,27.005375,1.740750,7.279317,-24.958276
1420,2017-10-18,sh.601555,12.6102810300,12.6957020700,12.4394389500,12.4714718400,12.5996034000,12345558,145542355.0000,-1.016948,26.730744,1.723047,7.205290,-24.704463
1421,2017-10-19,sh.601555,12.4714718400,12.5035047300,12.0123337500,12.0870771600,12.4714718400,24349550,278361546.0000,-3.082197,25.906851,1.669939,6.983209,-23.943024
1422,2017-10-20,sh.601555,12.0763995300,12.1404653100,12.0443666400,12.1297876800,12.0870771600,9614322,108884427.0000,0.353357,25.998394,1.675840,7.007885,-24.027628
1423,2017-10-23,sh.601555,12.1297876800,12.1404653100,12.0336890100,12.0657219000,12.1297876800,9614892,108638110.0000,-0.528164,25.861079,1.666989,6.970871,-23.900722
1424,2017-10-24,sh.601555,12.0763995300,12.3433402800,12.0443666400,12.3219850200,12.0657219000,29969269,342690202.0000,2.123892,26.410341,1.702394,7.118925,-24.408348
1425,2017-10-25,sh.601555,12.2792745000,12.3646955400,12.2152087200,12.2792745000,12.3219850200,9446044,108743704.0000,-0.346620,26.318797,1.696493,7.094249,-24.323743
1426,2017-10-26,sh.601555,12.1831758300,12.4180836900,12.1831758300,12.2258863500,12.2792745000,14764239,169972703.0000,-0.434784,32.532845,1.647694,7.601112,-24.297042
1427,2017-10-27,sh.601555,12.2258863500,12.2899521300,11.9909784900,12.0123337500,12.2258863500,13431600,152478174.0000,-1.746723,31.964585,1.618914,7.468341,-23.872639
1428,2017-10-30,sh.601555,12.0123337500,12.0336890100,11.4998075100,11.6920048500,12.0123337500,32394036,353354325.0000,-2.666668,31.112196,1.575743,7.269185,-23.236036
1429,2017-10-31,sh.601555,11.6386167000,11.6813272200,11.4998075100,11.5638732900,11.6920048500,17168771,185950346.0000,-1.095889,30.771241,1.558474,7.189523,-22.981394
1430,2017-11-01,sh.601555,11.5531956600,11.6492943300,11.5104851400,11.5959061800,11.5638732900,18026822,195356842.0000,0.277006,30.856480,1.562791,7.209439,-23.045055
1431,2017-11-02,sh.601555,11.5745509200,11.7774258900,11.4784522500,11.6706495900,11.5959061800,20078818,219111900.0000,0.644573,31.055370,1.572865,7.255908,-23.193595
1432,2017-11-03,sh.601555,11.6386167000,11.7347153700,11.4998075100,11.7240377400,11.6706495900,15019735,163445305.0000,0.457450,31.197435,1.580060,7.289101,-23.299696
1433,2017-11-06,sh.601555,11.6386167000,11.6813272200,11.5531956600,11.6706495900,11.7240377400,9096415,98983789.0000,-0.455367,31.055370,1.572865,7.255908,-23.193595
1434,2017-11-07,sh.601555,11.6706495900,11.8094587800,11.6172614400,11.7453930000,11.6706495900,14063137,154448938.0000,0.640436,31.254261,1.582938,7.302378,-23.342136
1435,2017-11-08,sh.601555,11.7026824800,12.0870771600,11.6386167000,11.8414916700,11.7453930000,26148483,291000411.0000,0.818183,31.509978,1.595889,7.362125,-23.533117
1436,2017-11-09,sh.601555,11.7987811500,11.8842021900,11.7667482600,11.8201364100,11.8414916700,13154052,145497416.0000,-0.180347,31.453152,1.593011,7.348848,-23.490677
1437,2017-11-10,sh.601555,11.8414916700,11.8842021900,11.6813272200,11.7667482600,11.8201364100,15052900,166045794.0000,-0.451664,31.311087,1.585816,7.315655,-23.384577
1438,2017-11-13,sh.601555,11.7667482600,11.8735245600,11.7347153700,11.7667482600,11.7667482600,11983017,132478986.0000,0.000000,31.311087,1.585816,7.315655,-23.384577
1439,2017-11-14,sh.601555,11.7987811500,11.7987811500,11.6172614400,11.6386167000,11.7667482600,11678313,127676589.0000,-1.088937,30.970132,1.568548,7.235993,-23.129935
1440,2017-11-15,sh.601555,11.5959061800,11.6706495900,11.5745509200,11.6172614400,11.6386167000,11131856,121171599.0000,-0.183482,30.913306,1.565669,7.222716,-23.087495
1441,2017-11-16,sh.601555,11.6065838100,11.6813272200,11.3289654300,11.3503206900,11.6172614400,17197723,185044799.0000,-2.297794,30.202981,1.529694,7.056752,-22.556992
1442,2017-11-17,sh.601555,11.3503206900,11.6172614400,11.2435443900,11.5959061800,11.3503206900,35445288,381088795.0000,2.163683,30.856480,1.562791,7.209439,-23.045055
1443,2017-11-20,sh.601555,11.4784522500,11.4891298800,11.2008338700,11.3716759500,11.5959061800,19728508,209221268.0000,-1.933702,30.259807,1.532572,7.070029,-22.599432
1444,2017-11-21,sh.601555,11.3289654300,11.7987811500,11.3289654300,11.5745509200,11.3716759500,37484022,408369988.0000,1.784043,30.799654,1.559913,7.196161,-23.002614
1445,2017-11-22,sh.601555,11.5318404000,11.6920048500,11.4250641000,11.5104851400,11.5745509200,21913424,237251694.0000,-0.553509,30.629176,1.551279,7.156330,-22.875294
1446,2017-11-23,sh.601555,11.5318404000,11.6172614400,11.2115115000,11.3182878000,11.5104851400,21090873,225040376.0000,-1.669753,30.117743,1.525376,7.036837,-22.493331
1447,2017-11-24,sh.601555,11.2755772800,11.3716759500,11.2221891300,11.3396430600,11.3182878000,16645799,176352629.0000,0.188675,30.174569,1.528255,7.050114,-22.535772
1448,2017-11-27,sh.601555,11.3182878000,11.5531956600,11.2328667600,11.4250641000,11.3396430600,16298563,174326349.0000,0.753295,30.401872,1.539767,7.103222,-22.705533
1449,2017-11-28,sh.601555,11.3930312100,11.4464193600,11.3396430600,11.4464193600,11.4250641000,7723283,82364982.0000,0.186920,30.458698,1.542645,7.116499,-22.747973
1450,2017-11-29,sh.601555,11.4464193600,11.5104851400,11.2969325400,11.4464193600,11.4464193600,8851548,94457951.0000,0.000000,30.458698,1.542645,7.116499,-22.747973
1451,2017-11-30,sh.601555,11.4464193600,11.5211627700,11.3289654300,11.4464193600,11.4464193600,12921192,138178482.0000,0.000000,30.458698,1.542645,7.116499,-22.747973
1452,2017-12-01,sh.601555,11.4037088400,11.4891298800,11.3716759500,11.4570969900,11.4464193600,8781774,94086196.0000,0.093277,30.487111,1.544084,7.123138,-22.769193
1453,2017-12-04,sh.601555,11.4250641000,11.4464193600,11.3076101700,11.4357417300,11.4570969900,10236106,109148447.0000,-0.186389,30.430285,1.541206,7.109861,-22.726753
1454,2017-12-05,sh.601555,11.4357417300,11.5425180300,11.3289654300,11.3396430600,11.4357417300,14330032,153679413.0000,-0.840338,30.174569,1.528255,7.050114,-22.535772
1455,2017-12-06,sh.601555,11.3396430600,11.3609983200,11.0620246800,11.2008338700,11.3396430600,14764949,154832892.0000,-1.224107,29.805200,1.509547,6.963813,-22.259910
1456,2017-12-07,sh.601555,11.2008338700,11.2115115000,11.0299917900,11.0299917900,11.2008338700,10899877,113348350.0000,-1.525261,29.350593,1.486523,6.857597,-21.920388
1457,2017-12-08,sh.601555,11.0620246800,11.1260904600,11.0193141600,11.0620246800,11.0299917900,6944954,71986655.0000,0.290414,29.435831,1.490840,6.877512,-21.984048
1458,2017-12-11,sh.601555,11.0513470500,11.1367680900,11.0406694200,11.1154128300,11.0620246800,6624060,68767748.0000,0.482627,29.577896,1.498035,6.910705,-22.090149
1459,2017-12-12,sh.601555,11.0940575700,11.1260904600,11.0406694200,11.0620246800,11.1154128300,8256194,85639420.0000,-0.480309,29.435831,1.490840,6.877512,-21.984048
1460,2017-12-13,sh.601555,11.0406694200,11.0833799400,10.9659260100,11.0620246800,11.0620246800,7647977,78991672.0000,0.000000,29.435831,1.490840,6.877512,-21.984048
1461,2017-12-14,sh.601555,11.0513470500,11.0620246800,10.8484720800,10.8484720800,11.0620246800,11640325,118957218.0000,-1.930500,28.867572,1.462059,6.744742,-21.559646
1462,2017-12-15,sh.601555,10.8484720800,10.9018602300,10.7310181500,10.8164391900,10.8484720800,8425901,85366995.0000,-0.295273,28.782333,1.457742,6.724826,-21.495986
1463,2017-12-18,sh.601555,10.8271168200,10.8591497100,10.6776300000,10.6989852600,10.8164391900,8071130,81207368.0000,-1.085880,28.469791,1.441912,6.651802,-21.262564
1464,2017-12-19,sh.601555,10.6989852600,10.7737286700,10.6989852600,10.7630510400,10.6989852600,6672835,67129985.0000,0.598797,28.640268,1.450547,6.691634,-21.389885
1465,2017-12-20,sh.601555,10.7523734100,10.7523734100,10.4961102900,10.5174655500,10.7630510400,14395214,142493204.0000,-2.281741,27.986770,1.417449,6.538947,-20.901822
1466,2017-12-21,sh.601555,10.4961102900,10.6028865900,10.3466234700,10.4640774000,10.5174655500,11476623,112805348.0000,-0.507616,27.844705,1.410254,6.505755,-20.795721
1467,2017-12-22,sh.601555,10.4533997700,10.5067879200,10.3252682100,10.3359458400,10.4640774000,10705160,104228856.0000,-1.224489,27.503750,1.392985,6.426093,-20.541080
1468,2017-12-25,sh.601555,10.3252682100,10.3679787300,10.2184919100,10.2398471700,10.3359458400,11713901,112704850.0000,-0.929754,27.248033,1.380034,6.366346,-20.350099
1469,2017-12-26,sh.601555,10.2505248000,10.3466234700,10.2078142800,10.3359458400,10.2398471700,9337321,89965018.0000,0.938479,27.503750,1.392985,6.426093,-20.541080
1470,2017-12-27,sh.601555,10.3145905800,10.4106892500,10.2825576900,10.2932353200,10.3359458400,8507829,82350623.0000,-0.413223,27.390098,1.387229,6.399538,-20.456199
1471,2017-12-28,sh.601555,10.2612024300,10.5601760700,10.2291695400,10.3786563600,10.2932353200,13979112,136171456.0000,0.829875,27.617402,1.398741,6.452647,-20.625960
1472,2017-12-29,sh.601555,10.3679787300,10.4213668800,10.3252682100,10.3786563600,10.3786563600,7672287,74557769.0000,0.000000,27.617402,1.398741,6.452647,-20.625960
1473,2018-01-02,sh.601555,10.4427221400,10.5067879200,10.3893339900,10.4640774000,10.3786563600,12333599,120819389.0000,0.823044,27.844705,1.410254,6.505755,-20.795721
1474,2018-01-03,sh.601555,10.4747550300,10.6135642200,10.4320445100,10.5601760700,10.4640774000,15735691,155308656.0000,0.918369,28.100422,1.423205,6.565502,-20.986703
1475,2018-01-04,sh.601555,10.5494984400,10.5601760700,10.4854326600,10.5067879200,10.5601760700,9328435,91880230.0000,-0.505563,27.958357,1.416010,6.532309,-20.880602
1476,2018-01-05,sh.601555,10.4747550300,10.6135642200,10.4640774000,10.5174655500,10.5067879200,11941426,117886210.0000,0.101628,27.986770,1.417449,6.538947,-20.901822
1477,2018-01-08,sh.601555,10.4961102900,10.7523734100,10.4320445100,10.6028865900,10.5174655500,24689887,245196747.0000,0.812182,28.214074,1.428961,6.592056,-21.071583
1478,2018-01-09,sh.601555,10.5601760700,10.6028865900,10.4640774000,10.4747550300,10.6028865900,13184793,129789523.0000,-1.208458,27.873118,1.411693,6.512393,-20.816942
1479,2018-01-10,sh.601555,10.4640774000,10.4961102900,10.2184919100,10.2932353200,10.4747550300,16787186,162809552.0000,-1.732926,27.390098,1.387229,6.399538,-20.456199
1480,2018-01-11,sh.601555,10.2718800600,10.3786563600,10.1864590200,10.3359458400,10.2932353200,11010229,106009385.0000,0.414937,27.503750,1.392985,6.426093,-20.541080
1481,2018-01-12,sh.601555,10.3359458400,10.4427221400,10.2932353200,10.3039129500,10.3359458400,8396584,81507795.0000,-0.309924,27.418511,1.388668,6.406177,-20.477420
1482,2018-01-15,sh.601555,10.2612024300,10.2932353200,10.0369722000,10.0583274600,10.3039129500,15295759,145540648.0000,-2.383415,26.765013,1.355570,6.253491,-19.989357
1483,2018-01-16,sh.601555,10.0369722000,10.2718800600,10.0369722000,10.2505248000,10.0583274600,10550434,99987586.0000,1.910831,27.276446,1.381473,6.372984,-20.371319
1484,2018-01-17,sh.601555,10.2612024300,10.7203405200,10.2612024300,10.6242418500,10.2505248000,46964421,466626403.0000,3.645827,28.270900,1.431839,6.605333,-21.114023
1485,2018-01-18,sh.601555,10.6135642200,10.7630510400,10.5601760700,10.6135642200,10.6242418500,19446702,193983342.0000,-0.100505,28.242487,1.430400,6.598694,-21.092803
1486,2018-01-19,sh.601555,10.6242418500,11.1794786100,10.5815313300,10.8911826000,10.6135642200,46515047,473691871.0000,2.615697,28.981224,1.467815,6.771296,-21.644526
1487,2018-01-22,sh.601555,10.8484720800,10.9979589000,10.6989852600,10.8911826000,10.8911826000,23340800,236475702.0000,0.000000,28.981224,1.467815,6.771296,-21.644526
1488,2018-01-23,sh.601555,10.8698273400,10.9872812700,10.8271168200,10.9445707500,10.8911826000,17257897,176192639.0000,0.490198,29.123289,1.475010,6.804488,-21.750627
1489,2018-01-24,sh.601555,10.9872812700,11.2115115000,10.7630510400,11.1260904600,10.9445707500,39242104,406482239.0000,1.658537,29.606309,1.499474,6.917343,-22.111369
1490,2018-01-25,sh.601555,11.0513470500,11.1154128300,10.8484720800,10.8698273400,11.1260904600,22202993,228733485.0000,-2.303261,28.924398,1.464937,6.758019,-21.602086
1491,2018-01-26,sh.601555,10.9445707500,11.0620246800,10.8591497100,10.9338931200,10.8698273400,16587219,170194919.0000,0.589386,29.094876,1.473571,6.797850,-21.729407
1492,2018-01-29,sh.601555,10.8911826000,10.9659260100,10.7203405200,10.7523734100,10.9338931200,14056170,142733461.0000,-1.660157,28.611855,1.449108,6.684995,-21.368665
1493,2018-01-30,sh.601555,10.7203405200,10.7950839300,10.6562747400,10.7203405200,10.7523734100,11454351,115011218.0000,-0.297912,28.526617,1.444791,6.665079,-21.305004
1494,2018-01-31,sh.601555,10.6776300000,10.6989852600,10.2932353200,10.3573011000,10.7203405200,19903573,195537574.0000,-3.386456,27.560576,1.395863,6.439370,-20.583520
1495,2018-02-01,sh.601555,10.3359458400,10.4213668800,10.0903603500,10.1117156100,10.3573011000,17292163,165829181.0000,-2.371130,26.907078,1.362766,6.286684,-20.095457
1496,2018-02-02,sh.601555,10.1117156100,10.2184919100,9.9942616800,10.1223932400,10.1117156100,10384723,98325975.0000,0.105589,26.935491,1.364205,6.293322,-20.116678
1497,2018-02-05,sh.601555,9.9729064200,10.2291695400,9.8234196000,10.1864590200,10.1223932400,10494649,98963647.0000,0.632916,27.105968,1.372839,6.333153,-20.243998
1498,2018-02-06,sh.601555,10.0156169400,10.0156169400,9.4497025500,9.4603801800,10.1864590200,21677499,199690780.0000,-7.127885,25.173887,1.274985,5.881733,-18.801030
1499,2018-02-07,sh.601555,9.6632551500,9.7379985600,9.1720841700,9.3002157300,9.4603801800,23800766,210883801.0000,-1.692998,24.747692,1.253399,5.782156,-18.482728
1500,2018-02-08,sh.601555,9.2575052100,9.4817354400,9.2575052100,9.4069920300,9.3002157300,13934623,122575912.0000,1.148110,25.031822,1.267789,5.848541,-18.694929
1501,2018-02-09,sh.601555,9.0973407600,9.2468275800,8.6488803000,8.7663342300,9.4069920300,22260729,186116406.0000,-6.810447,23.327044,1.181447,5.450229,-17.421722
1502,2018-02-12,sh.601555,8.8410776400,9.0653078700,8.7663342300,8.9371763100,8.7663342300,14170684,118840991.0000,1.948841,23.781651,1.204472,5.556446,-17.761244
1503,2018-02-13,sh.601555,9.0332749800,9.0973407600,8.9798868300,9.0225973500,8.9371763100,10523450,89089357.0000,0.955794,24.008955,1.215984,5.609554,-17.931005
1504,2018-02-14,sh.601555,9.0439526100,9.0439526100,8.9051434200,8.9371763100,9.0225973500,7949344,66655624.0000,-0.946745,23.781651,1.204472,5.556446,-17.761244
1505,2018-02-22,sh.601555,9.0119197200,9.0973407600,8.9051434200,8.9585315700,8.9371763100,16752229,141009829.0000,0.238954,23.838477,1.207350,5.569723,-17.803684
1506,2018-02-23,sh.601555,8.9692092000,9.0332749800,8.9051434200,8.9692092000,8.9585315700,11046296,92794839.0000,0.119181,23.866890,1.208789,5.576361,-17.824904
1507,2018-02-26,sh.601555,8.9905644600,9.2575052100,8.9158210500,9.2254723200,8.9692092000,21454385,182793704.0000,2.857152,24.548802,1.243326,5.735686,-18.334187
1508,2018-02-27,sh.601555,9.2041170600,9.2041170600,9.0759855000,9.1400512800,9.2254723200,13790249,117919960.0000,-0.925925,24.321498,1.231813,5.682578,-18.164426
1509,2018-02-28,sh.601555,9.0546302400,9.3429262500,8.9158210500,9.1080183900,9.1400512800,21280734,180897114.0000,-0.350475,24.236259,1.227496,5.662662,-18.100766
1510,2018-03-01,sh.601555,9.0225973500,9.1934394300,9.0012420900,9.1720841700,9.1080183900,13915973,118632235.0000,0.703405,24.406737,1.236131,5.702493,-18.228086
1511,2018-03-02,sh.601555,9.1080183900,9.1827618000,9.0546302400,9.0653078700,9.1720841700,13501023,115268519.0000,-1.164149,24.122607,1.221740,5.636108,-18.015885
1512,2018-03-05,sh.601555,9.0332749800,9.1186960200,9.0012420900,9.0546302400,9.0653078700,7784903,65965222.0000,-0.117788,24.094194,1.220301,5.629469,-17.994665
1513,2018-03-06,sh.601555,9.1080183900,9.2575052100,9.0653078700,9.2147946900,9.0546302400,15869557,136234610.0000,1.768875,24.520389,1.241887,5.729047,-18.312967
1514,2018-03-07,sh.601555,9.1400512800,9.2468275800,9.0439526100,9.0546302400,9.2147946900,15290500,130825469.0000,-1.738129,24.094194,1.220301,5.629469,-17.994665
1515,2018-03-08,sh.601555,9.0546302400,9.1080183900,9.0332749800,9.0973407600,9.0546302400,8050167,68407749.0000,0.471709,24.207846,1.226057,5.656024,-18.079546
1516,2018-03-09,sh.601555,9.1186960200,9.2575052100,9.0973407600,9.2575052100,9.0973407600,18591861,159898786.0000,1.760559,24.634040,1.247643,5.755601,-18.397847
1517,2018-03-12,sh.601555,9.3108933600,9.5030907000,9.2788604700,9.4176696600,9.2575052100,21383029,188048857.0000,1.730099,25.060235,1.269228,5.855179,-18.716149
1518,2018-03-13,sh.601555,9.4283472900,9.4497025500,9.2681828400,9.3002157300,9.4176696600,17900456,157020423.0000,-1.247162,24.747692,1.253399,5.782156,-18.482728
1519,2018-03-14,sh.601555,9.2575052100,9.3322486200,9.1934394300,9.2681828400,9.3002157300,11652599,101088078.0000,-0.344429,24.662453,1.249082,5.762240,-18.419068
1520,2018-03-15,sh.601555,9.2361499500,9.2575052100,9.0332749800,9.1293736500,9.2681828400,11916439,102064613.0000,-1.497697,24.293085,1.230374,5.675939,-18.143206
1521,2018-03-16,sh.601555,9.1186960200,9.2041170600,9.0653078700,9.0759855000,9.1293736500,8493837,72740787.0000,-0.584798,24.151020,1.223179,5.642747,-18.037105
1522,2018-03-19,sh.601555,9.0866631300,9.1614065400,9.0119197200,9.0973407600,9.0759855000,6743754,57468200.0000,0.235299,24.207846,1.226057,5.656024,-18.079546
1523,2018-03-20,sh.601555,9.0332749800,9.0759855000,8.9585315700,9.0332749800,9.0973407600,8760803,73861002.0000,-0.704230,24.037368,1.217423,5.616192,-17.952225
1524,2018-03-21,sh.601555,9.0439526100,9.2681828400,9.0332749800,9.0653078700,9.0332749800,17665230,151747548.0000,0.354607,24.122607,1.221740,5.636108,-18.015885
1525,2018-03-22,sh.601555,9.0546302400,9.1614065400,8.9692092000,9.0225973500,9.0653078700,10092037,85624335.0000,-0.471142,24.008955,1.215984,5.609554,-17.931005
1526,2018-03-23,sh.601555,8.7876894900,8.8197223800,8.2644856200,8.3819395500,9.0225973500,22296740,179751294.0000,-7.100591,22.304177,1.129642,5.211242,-16.657797
1527,2018-03-26,sh.601555,8.3392290300,8.4993934800,8.2217751000,8.4566829600,8.3819395500,10353000,80959135.0000,0.891722,22.503068,1.139715,5.257712,-16.806338
1528,2018-03-27,sh.601555,8.5421040000,8.6595579300,8.5314263700,8.6168474100,8.4566829600,11544433,92980296.0000,1.893935,22.929263,1.161301,5.357290,-17.124640
1529,2018-03-28,sh.601555,8.5421040000,8.6809131900,8.5207487400,8.5634592600,8.6168474100,8663445,69622349.0000,-0.619569,22.787198,1.154106,5.324097,-17.018539
1530,2018-03-29,sh.601555,8.5634592600,8.8517552700,8.5527816300,8.7556566000,8.5634592600,15437465,126063558.0000,2.244381,31.213412,1.181539,5.935949,-3.131376
1531,2018-03-30,sh.601555,8.7770118600,8.8410776400,8.7236237100,8.8090447500,8.7556566000,9826875,80884990.0000,0.609758,31.403737,1.188744,5.972144,-3.150470
1532,2018-04-02,sh.601555,8.7770118600,9.0973407600,8.7556566000,8.9264986800,8.8090447500,19732486,165820198.0000,1.333329,31.822454,1.204593,6.051772,-3.192476
1533,2018-04-03,sh.601555,8.7983671200,9.0119197200,8.7556566000,8.8837881600,8.9264986800,12934367,107286517.0000,-0.478469,31.670193,1.198830,6.022817,-3.177201
1534,2018-04-04,sh.601555,8.8944657900,8.9905644600,8.7770118600,8.7876894900,8.8837881600,9339973,77901838.0000,-1.081733,31.327607,1.185862,5.957666,-3.142832
1535,2018-04-09,sh.601555,8.7343013400,8.8304000100,8.7129460800,8.7876894900,8.7876894900,7885408,64823410.0000,0.000000,31.327607,1.185862,5.957666,-3.142832
1536,2018-04-10,sh.601555,8.8410776400,8.9905644600,8.7983671200,8.9478539400,8.7876894900,11692011,97384871.0000,1.822607,31.898584,1.207475,6.066250,-3.200113
1537,2018-04-11,sh.601555,8.9478539400,9.0119197200,8.8837881600,8.9158210500,8.9478539400,9285741,77782495.0000,-0.357992,31.784389,1.203153,6.044533,-3.188657
1538,2018-04-12,sh.601555,8.8837881600,9.0012420900,8.8090447500,8.8197223800,8.9158210500,8784475,73217108.0000,-1.077846,31.441803,1.190184,5.979383,-3.154288
1539,2018-04-13,sh.601555,8.8624329000,8.9051434200,8.7343013400,8.7343013400,8.8197223800,6531378,53869874.0000,-0.968522,31.137282,1.178657,5.921471,-3.123738
1540,2018-04-16,sh.601555,8.7236237100,8.7770118600,8.5421040000,8.5421040000,8.7343013400,8373545,67772540.0000,-2.200493,30.452109,1.152721,5.791170,-3.055001
1541,2018-04-17,sh.601555,8.5954921500,8.7663342300,8.5421040000,8.5527816300,8.5421040000,10777014,87332855.0000,0.125003,30.490174,1.154162,5.798409,-3.058820
1542,2018-04-18,sh.601555,8.6595579300,8.7022684500,8.5100711100,8.6809131900,8.5527816300,8687701,70172073.0000,1.498126,30.946956,1.171453,5.885276,-3.104645
1543,2018-04-19,sh.601555,8.6809131900,8.7876894900,8.6275250400,8.7129460800,8.6809131900,11430998,93207640.0000,0.369000,31.061151,1.175775,5.906993,-3.116101
1544,2018-04-20,sh.601555,8.6702355600,8.7022684500,8.4139724400,8.4353277000,8.7129460800,10118588,81243884.0000,-3.186272,30.071458,1.138312,5.718780,-3.016813
1545,2018-04-23,sh.601555,8.4246500700,8.5100711100,8.3499066600,8.4566829600,8.4353277000,6853952,54202324.0000,0.253164,30.147588,1.141194,5.733258,-3.024451
1546,2018-04-24,sh.601555,8.4780382200,8.7022684500,8.4780382200,8.6809131900,8.4566829600,10582403,85497828.0000,2.651515,30.946956,1.171453,5.885276,-3.104645
1547,2018-04-25,sh.601555,8.6488803000,8.7022684500,8.6061697800,8.6382026700,8.6809131900,8644962,70020656.0000,-0.492005,30.794695,1.165689,5.856320,-3.089370
1548,2018-04-26,sh.601555,8.6595579300,8.6915908200,8.4353277000,8.4353277000,8.6382026700,9445297,75639108.0000,-2.348579,30.071458,1.138312,5.718780,-3.016813
1549,2018-04-27,sh.601555,8.4780382200,8.6275250400,8.4460053300,8.5421040000,8.4353277000,9658348,77235603.0000,1.265822,30.452109,1.152721,5.791170,-3.055001
1550,2018-05-02,sh.601555,8.6275250400,8.6488803000,8.4246500700,8.4460053300,8.5421040000,12152804,96886652.0000,-1.125002,44.207568,1.139911,5.946464,-8.395379
